date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-25,002174,19.58,19.51,19.74,19.33,35214,68621442.0,2.09,-0.36,-0.07,0.61
2018-06-26,002174,19.28,19.41,19.48,19.06,22673,43742368.0,2.15,-0.51,-0.1,0.39
2018-06-27,002174,19.33,19.3,19.48,18.96,50142,96328716.0,2.68,-0.57,-0.11,0.87
2018-06-28,002174,19.36,19.17,19.36,19.03,28307,54225468.0,1.71,-0.67,-0.13,0.49
2018-06-29,002174,19.24,19.9,19.9,19.07,68633,134712423.0,4.33,3.81,0.73,1.19
2018-07-02,002174,19.71,19.45,19.86,19.3,21067,41178653.0,2.81,-2.26,-0.45,0.34
2018-07-03,002174,19.95,19.63,19.95,19.35,29187,57368591.0,3.08,0.93,0.18,0.47
2018-07-04,002174,19.64,19.51,19.8,19.4,18196,35679958.0,2.04,-0.61,-0.12,0.29
2018-07-05,002174,19.51,19.42,19.6,19.0,24000,46199282.0,3.08,-0.46,-0.09,0.39
2018-07-06,002174,19.15,19.2,19.38,18.52,29731,56881469.0,4.43,-1.13,-0.22,0.48
2018-07-09,002174,18.99,19.15,19.23,18.92,27582,52753378.0,1.61,-0.26,-0.05,0.45
2018-07-10,002174,19.08,19.2,19.25,19.01,21183,40501194.0,1.25,0.26,0.05,0.34
2018-07-11,002174,19.0,19.1,19.15,18.72,23986,45407862.0,2.24,-0.52,-0.1,0.39
2018-07-12,002174,19.08,19.27,19.48,18.92,21619,41665138.0,2.93,0.89,0.17,0.35
2018-07-13,002174,19.19,19.2,19.3,18.95,24997,47686912.0,1.82,-0.36,-0.07,0.4
2018-07-16,002174,19.2,19.46,19.53,18.97,26782,51531999.0,2.92,1.35,0.26,0.43
2018-07-17,002174,19.46,19.35,19.54,19.14,16312,31512988.0,2.06,-0.57,-0.11,0.26
2018-07-18,002174,19.35,19.1,19.41,18.96,33295,63612674.0,2.33,-1.29,-0.25,0.54
2018-07-19,002174,19.08,18.66,19.08,18.57,32079,60172113.0,2.67,-2.3,-0.44,0.52
2018-07-20,002174,18.59,18.99,19.0,18.42,25399,47625996.0,3.11,1.77,0.33,0.41
2018-07-23,002174,18.88,19.08,19.08,18.76,12443,23623331.0,1.69,0.47,0.09,0.2
2018-07-24,002174,19.05,19.2,19.3,18.97,21548,41413776.0,1.73,0.63,0.12,0.35
2018-07-25,002174,19.27,19.46,20.4,19.25,33575,66092427.0,5.99,1.35,0.26,0.54
2018-07-26,002174,19.11,19.24,19.48,19.08,19969,38482886.0,2.06,-1.13,-0.22,0.32
2018-07-27,002174,19.45,19.06,19.45,19.02,12173,23354042.0,2.23,-0.94,-0.18,0.2
2018-07-30,002174,18.99,18.82,19.08,18.68,15142,28590582.0,2.1,-1.26,-0.24,0.24
2018-07-31,002174,18.9,18.63,18.9,18.54,18038,33674478.0,1.91,-1.01,-0.19,0.29
2018-08-01,002174,18.63,18.51,18.83,18.51,19434,36285476.0,1.72,-0.64,-0.12,0.31
2018-08-02,002174,18.5,18.01,18.5,17.92,31951,57793787.0,3.13,-2.7,-0.5,0.52
2018-08-03,002174,17.9,17.62,18.2,17.6,24584,43816567.0,3.33,-2.17,-0.39,0.4
2018-08-06,002174,17.59,16.62,17.59,16.5,41663,71264700.0,6.19,-5.68,-1.0,0.67
2018-08-07,002174,16.65,17.1,17.17,16.58,35420,59737617.0,3.55,2.89,0.48,0.57
2018-08-08,002174,17.09,17.0,17.19,16.75,26338,44646936.0,2.57,-0.58,-0.1,0.43
2018-08-09,002174,17.05,17.1,17.44,16.85,35234,60523172.0,3.47,0.59,0.1,0.57
2018-08-10,002174,17.11,17.06,17.19,16.81,26582,45101290.0,2.22,-0.23,-0.04,0.43
2018-08-13,002174,16.81,17.07,17.16,16.68,19189,32421847.0,2.81,0.06,0.01,0.31
2018-08-14,002174,17.08,16.9,17.14,16.85,14959,25343746.0,1.7,-1.0,-0.17,0.24
2018-08-15,002174,16.9,16.22,16.9,16.22,28281,46626271.0,4.02,-4.02,-0.68,0.46
2018-08-16,002174,15.9,16.05,16.19,15.71,25431,40642626.0,2.96,-1.05,-0.17,0.41
2018-08-17,002174,16.25,14.69,16.25,14.46,66170,99952422.0,11.15,-8.47,-1.36,1.07
2018-08-20,002174,14.72,15.15,15.2,14.55,37115,55540734.0,4.42,3.13,0.46,0.6
2018-08-21,002174,15.15,15.86,16.1,15.15,41004,64393041.0,6.27,4.69,0.71,0.66
2018-08-22,002174,15.9,15.71,15.9,15.61,17802,28086738.0,1.83,-0.95,-0.15,0.29
2018-08-23,002174,15.7,15.73,16.05,15.49,20353,32080583.0,3.56,0.13,0.02,0.33
2018-08-24,002174,15.65,15.31,15.89,15.2,22855,35482824.0,4.39,-2.67,-0.42,0.37
2018-08-27,002174,15.21,16.26,16.6,15.21,56954,92737368.0,9.08,6.21,0.95,0.92
2018-08-28,002174,16.14,16.39,16.4,16.1,40047,65182318.0,1.85,0.8,0.13,0.65
2018-08-29,002174,16.62,16.26,16.72,16.11,33350,54375096.0,3.72,-0.79,-0.13,0.54
2018-08-30,002174,16.19,16.17,16.47,15.99,26090,42331494.0,2.95,-0.55,-0.09,0.42
2018-08-31,002174,15.31,14.94,15.59,14.71,64288,96714440.0,5.44,-7.61,-1.23,1.04
2018-09-03,002174,14.9,15.23,15.43,14.71,43276,65135483.0,4.82,1.94,0.29,0.7
2018-09-04,002174,15.33,15.82,16.18,15.33,45196,71493691.0,5.58,3.87,0.59,0.73
2018-09-05,002174,16.08,16.39,16.59,15.85,79234,129583497.0,4.68,3.6,0.57,1.28
2018-09-06,002174,16.26,15.49,16.26,15.4,62771,98691209.0,5.25,-5.49,-0.9,1.01
2018-09-07,002174,15.55,15.66,15.82,15.33,29694,46467210.0,3.16,1.1,0.17,0.48
2018-09-10,002174,15.61,15.16,15.64,15.02,28634,43540507.0,3.96,-3.19,-0.5,0.46
2018-09-11,002174,15.16,15.32,15.44,15.15,32673,49836950.0,1.91,1.06,0.16,0.53
2018-09-12,002174,15.41,15.28,15.46,15.06,21334,32545452.0,2.61,-0.26,-0.04,0.34
2018-09-13,002174,15.39,15.1,15.49,14.73,32083,48165319.0,4.97,-1.18,-0.18,0.52
2018-09-14,002174,15.01,14.83,15.11,14.78,26293,39163914.0,2.19,-1.79,-0.27,0.42
2018-09-17,002174,14.83,14.74,14.83,14.5,23057,33668995.0,2.23,-0.61,-0.09,0.37
2018-09-18,002174,14.7,14.96,14.98,14.27,35254,51695320.0,4.82,1.49,0.22,0.57
2018-09-19,002174,14.96,14.76,15.05,14.66,32961,48899871.0,2.61,-1.34,-0.2,0.53
2018-09-20,002174,14.79,14.7,14.83,14.56,21525,31638724.0,1.83,-0.41,-0.06,0.35
2018-09-21,002174,14.7,15.18,15.18,14.62,27444,41011990.0,3.81,3.27,0.48,0.44
2018-09-25,002174,15.11,15.26,15.36,14.9,25513,38568630.0,3.03,0.53,0.08,0.41
2018-09-26,002174,15.34,15.44,15.52,15.21,31384,48220854.0,2.03,1.18,0.18,0.51
2018-09-27,002174,15.5,15.17,15.54,15.11,19121,29297085.0,2.78,-1.75,-0.27,0.31
2018-09-28,002174,15.02,16.19,16.26,15.02,51860,81476011.0,8.17,6.72,1.02,0.84
2018-10-08,002174,15.66,15.33,15.89,15.3,27902,43327390.0,3.64,-5.31,-0.86,0.45
2018-10-09,002174,15.33,15.43,15.54,15.29,13211,20382172.0,1.63,0.65,0.1,0.21
2018-10-10,002174,15.25,15.43,15.74,15.25,12555,19399350.0,3.18,0.0,0.0,0.2
2018-10-11,002174,14.77,14.12,14.95,14.02,24776,36032891.0,6.03,-8.49,-1.31,0.4
2018-10-12,002174,14.12,14.14,14.28,13.02,27086,37584871.0,8.92,0.14,0.02,0.44
2018-10-15,002174,14.07,14.42,14.42,14.01,16564,23602903.0,2.9,1.98,0.28,0.27
2018-10-16,002174,14.17,14.05,14.39,13.44,29607,41101874.0,6.59,-2.57,-0.37,0.48
2018-10-17,002174,14.25,14.02,14.28,13.75,13453,18857764.0,3.77,-0.21,-0.03,0.22
2018-10-18,002174,14.04,13.83,14.04,13.58,16562,22914556.0,3.28,-1.36,-0.19,0.27
2018-10-19,002174,13.76,13.89,14.03,13.62,23070,32076879.0,2.96,0.43,0.06,0.37
2018-10-22,002174,14.07,14.43,14.7,13.99,37277,53657739.0,5.11,3.89,0.54,0.6
2018-10-23,002174,14.6,14.06,14.6,13.98,16722,23750106.0,4.3,-2.56,-0.37,0.27
2018-10-24,002174,14.04,14.04,14.18,13.91,11917,16756680.0,1.92,-0.14,-0.02,0.19
2018-10-25,002174,13.83,13.87,14.03,13.42,22186,30359659.0,4.34,-1.21,-0.17,0.36
2018-10-26,002174,13.9,13.92,14.26,13.82,13962,19524963.0,3.17,0.36,0.05,0.23
2018-10-29,002174,14.0,13.99,14.2,13.73,14275,19985647.0,3.38,0.5,0.07,0.23
2018-10-30,002174,13.76,13.99,14.18,13.76,24365,34212667.0,3.0,0.0,0.0,0.39
2018-10-31,002174,14.08,14.2,14.28,14.0,30734,43625075.0,2.0,1.5,0.21,0.5
2018-11-01,002174,14.2,15.04,15.39,14.2,107774,160988461.0,8.38,5.92,0.84,1.74
2018-11-02,002174,15.15,15.75,16.02,15.15,86918,136638029.0,5.78,4.72,0.71,1.4
2018-11-05,002174,16.09,15.9,16.33,15.69,87130,139482989.0,4.06,0.95,0.15,1.41
2018-11-06,002174,15.91,15.38,15.91,15.04,72543,111013614.0,5.47,-3.27,-0.52,1.17
2018-11-07,002174,15.53,15.38,15.68,15.3,52386,81049693.0,2.47,0.0,0.0,0.85
2018-11-08,002174,15.61,15.08,15.61,15.08,26435,40453942.0,3.45,-1.95,-0.3,0.43
2018-11-09,002174,15.17,15.19,15.36,14.92,30600,46537254.0,2.92,0.73,0.11,0.49
2018-11-12,002174,15.14,15.84,15.86,14.94,63203,98547813.0,6.06,4.28,0.65,1.02
2018-11-13,002174,15.55,16.56,17.4,15.5,112798,187339436.0,11.99,4.55,0.72,1.82
2018-11-14,002174,16.5,16.99,17.44,16.4,86015,146588521.0,6.28,2.6,0.43,1.39
2018-11-15,002174,16.85,17.12,17.24,16.71,64114,109049403.0,3.12,0.77,0.13,1.04
2018-11-16,002174,17.18,17.29,17.35,16.78,83064,141631797.0,3.33,0.99,0.17,1.34
2018-11-19,002174,17.07,16.86,17.19,16.26,104636,174537995.0,5.38,-2.49,-0.43,1.69
2018-11-20,002174,16.53,16.1,16.72,16.1,58301,95546889.0,3.68,-4.51,-0.76,0.94
2018-11-21,002174,15.92,16.88,17.1,15.86,67102,111095880.0,7.7,4.84,0.78,1.08
2018-11-22,002174,17.06,16.9,17.06,16.53,67232,112732367.0,3.14,0.12,0.02,1.09
2018-11-23,002174,16.76,15.95,16.8,15.6,65929,105795472.0,7.1,-5.62,-0.95,1.07
2018-11-26,002174,15.74,15.47,15.89,15.36,37773,58919145.0,3.32,-3.01,-0.48,0.61
2018-11-27,002174,15.6,16.0,16.15,15.53,51061,81048605.0,4.01,3.43,0.53,0.83
2018-11-28,002174,16.6,16.13,16.9,15.85,69923,113505526.0,6.56,0.81,0.13,1.13
2018-11-29,002174,16.16,15.52,16.27,15.52,43341,68763663.0,4.65,-3.78,-0.61,0.7
2018-11-30,002174,15.58,15.77,15.87,15.41,27004,42193462.0,2.96,1.61,0.25,0.44
2018-12-03,002174,16.13,16.44,16.69,16.13,86892,142154311.0,3.55,4.25,0.67,1.4
2018-12-04,002174,16.44,16.78,16.81,16.18,74209,122357236.0,3.83,2.07,0.34,1.2
2018-12-05,002174,16.55,17.71,17.88,16.37,185311,320768976.0,9.0,5.54,0.93,2.99
2018-12-06,002174,17.36,17.2,17.69,17.12,73270,127477029.0,3.22,-2.88,-0.51,1.18
2018-12-07,002174,17.43,17.43,17.61,17.1,63641,110639386.0,2.97,1.34,0.23,1.03
2018-12-10,002174,17.2,18.17,18.5,17.19,169771,308189360.0,7.52,4.25,0.74,2.74
2018-12-11,002174,18.27,18.18,18.5,17.92,69308,126363785.0,3.19,0.06,0.01,1.12
2018-12-12,002174,18.27,17.7,18.31,17.52,88371,157815508.0,4.35,-2.64,-0.48,1.43
2018-12-13,002174,17.91,17.91,18.26,17.85,58779,106368811.0,2.32,1.19,0.21,0.95
2018-12-14,002174,17.91,17.74,18.49,17.71,75464,136726557.0,4.36,-0.95,-0.17,1.23
2018-12-17,002174,17.65,17.12,17.89,16.69,98046,167104507.0,6.76,-3.49,-0.62,1.59
2018-12-18,002174,17.28,16.8,17.51,16.75,83147,141652587.0,4.44,-1.87,-0.32,1.3
2018-12-19,002174,16.94,16.65,17.16,16.54,79596,134139134.0,3.69,-0.89,-0.15,1.25
2018-12-20,002174,16.8,16.53,17.4,16.44,124260,208953740.0,5.77,-0.72,-0.12,1.94
2018-12-21,002174,16.68,18.18,18.18,16.67,192719,343250304.0,9.13,9.98,1.65,3.01
2018-12-24,002174,17.83,17.65,18.06,17.31,138547,244864678.0,4.13,-2.92,-0.53,2.17
2018-12-25,002174,17.48,17.79,18.04,17.09,103290,180851664.0,5.38,0.79,0.14,1.62
2018-12-26,002174,17.65,18.27,18.65,17.65,107351,196294704.0,5.62,2.7,0.48,1.68
2018-12-27,002174,18.51,18.49,18.8,18.06,85358,157513329.0,4.05,1.2,0.22,1.34
2018-12-28,002174,18.34,18.59,18.69,17.92,106309,195239038.0,4.16,0.54,0.1,1.66
2019-01-02,002174,18.58,18.45,18.76,18.32,75638,140465037.0,2.37,-0.75,-0.14,1.18
2019-01-03,002174,18.53,18.05,18.58,17.95,61952,113549935.0,3.41,-2.17,-0.4,0.96
2019-01-04,002174,18.08,18.84,18.93,17.96,80227,149913155.0,5.37,4.38,0.79,1.25
2019-01-07,002174,18.8,19.65,20.09,18.53,104975,203219290.0,8.28,4.3,0.81,1.63
2019-01-08,002174,19.45,19.8,20.07,19.31,49747,98333038.0,3.87,0.76,0.15,0.77
2019-01-09,002174,19.74,19.42,20.04,19.37,57766,114053001.0,3.38,-1.92,-0.38,0.9
2019-01-10,002174,19.42,19.38,19.7,19.21,38519,74794655.0,2.52,-0.21,-0.04,0.6
2019-01-11,002174,19.07,19.82,19.88,19.07,48267,94025213.0,4.18,2.27,0.44,0.75
2019-01-14,002174,19.87,19.04,19.87,18.8,59588,114227044.0,5.4,-3.94,-0.78,0.93
2019-01-15,002174,19.18,19.32,19.73,19.05,50482,97649060.0,3.57,1.47,0.28,0.79
2019-01-16,002174,19.34,18.1,19.45,17.82,184195,335860896.0,8.44,-6.31,-1.22,2.87
2019-01-17,002174,18.39,18.73,18.99,18.11,116005,215934375.0,4.86,3.48,0.63,1.81
2019-01-18,002174,18.7,19.02,19.18,18.4,76839,144957193.0,4.16,1.55,0.29,1.2
2019-01-21,002174,19.02,18.5,19.17,18.2,102042,188224274.0,5.1,-2.73,-0.52,1.59
2019-01-22,002174,18.5,18.63,18.82,18.25,61670,114888976.0,3.08,0.7,0.13,0.96
2019-01-23,002174,18.63,18.48,18.75,18.1,51758,95354542.0,3.49,-0.81,-0.15,0.81
2019-01-24,002174,18.58,18.99,19.17,18.33,52060,98330102.0,4.55,2.76,0.51,0.81
2019-01-25,002174,18.9,18.6,19.45,18.43,69257,131536017.0,5.37,-2.05,-0.39,1.08
2019-01-28,002174,18.85,18.79,19.31,18.69,48913,92821418.0,3.33,1.02,0.19,0.76
2019-01-29,002174,18.78,18.27,18.89,18.0,58806,107280642.0,4.74,-2.77,-0.52,0.92
2019-01-30,002174,18.04,17.3,18.45,17.3,71543,126962608.0,6.29,-5.31,-0.97,1.11
2019-01-31,002174,17.34,18.17,18.35,17.34,74744,134971333.0,5.84,5.03,0.87,1.16
2019-02-01,002174,18.17,18.15,18.44,17.91,68487,124250560.0,2.92,-0.11,-0.02,1.07
2019-02-11,002174,18.69,18.32,18.8,18.16,59466,109206609.0,3.53,0.94,0.17,0.93
2019-02-12,002174,18.29,18.44,18.56,18.11,71475,130587076.0,2.46,0.66,0.12,1.11
2019-02-13,002174,18.31,18.84,19.09,17.83,142062,261381433.0,6.83,2.17,0.4,2.21
2019-02-14,002174,18.82,18.93,19.13,18.45,71678,135614191.0,3.61,0.48,0.09,1.12
2019-02-15,002174,18.79,18.58,19.05,18.53,46061,86079154.0,2.75,-1.85,-0.35,0.72
2019-02-18,002174,18.65,19.26,19.43,18.6,103978,198035376.0,4.47,3.66,0.68,1.62
2019-02-19,002174,19.38,19.16,19.4,18.8,59598,113836086.0,3.12,-0.52,-0.1,0.93
2019-02-20,002174,19.05,18.46,19.06,18.02,112266,206799339.0,5.43,-3.65,-0.7,1.75
2019-02-21,002174,18.46,18.43,18.75,18.2,76749,141692806.0,2.98,-0.16,-0.03,1.19
2019-02-22,002174,18.45,18.41,18.6,18.11,78349,143570610.0,2.66,-0.11,-0.02,1.22
2019-02-25,002174,18.41,19.15,19.27,18.2,206266,386560752.0,5.81,4.02,0.74,3.21
2019-02-26,002174,19.08,19.27,19.88,18.84,178074,344688816.0,5.43,0.63,0.12,2.77
2019-02-27,002174,19.27,19.1,19.75,18.9,101164,196270490.0,4.41,-0.88,-0.17,1.58
2019-02-28,002174,19.4,20.37,20.7,19.3,195857,395312944.0,7.33,6.65,1.27,3.05
2019-03-01,002174,20.57,20.34,20.57,19.9,98094,198485060.0,3.29,-0.15,-0.03,1.53
2019-03-04,002174,20.53,20.14,20.93,19.77,180006,366301232.0,5.7,-0.98,-0.2,2.8
2019-03-05,002174,20.1,20.4,20.44,19.78,96437,194900110.0,3.28,1.29,0.26,1.5
2019-03-06,002174,20.46,20.5,20.89,20.05,137437,280651184.0,4.12,0.49,0.1,2.14
2019-03-07,002174,20.45,21.73,22.38,20.35,190255,403067392.0,9.9,6.0,1.23,2.96
2019-03-08,002174,21.25,22.05,22.64,20.8,188888,417150864.0,8.47,1.47,0.32,2.94
2019-03-11,002174,22.03,24.26,24.26,22.03,193099,454784528.0,10.11,10.02,2.21,3.01
2019-03-12,002174,25.57,25.08,26.68,24.78,256656,658741536.0,7.83,3.38,0.82,4.0
2019-03-13,002174,25.6,24.46,25.68,23.66,173415,421631472.0,8.05,-2.47,-0.62,2.7
2019-03-14,002174,24.14,23.17,24.14,22.73,118979,276533984.0,5.76,-5.27,-1.29,1.85
2019-03-15,002174,23.14,22.86,23.39,22.45,113732,260408596.0,4.06,-1.34,-0.31,1.77
2019-03-18,002174,22.96,23.33,23.44,22.55,103635,238683684.0,3.89,2.06,0.47,1.61
2019-03-19,002174,23.72,24.62,24.87,23.6,165990,403375200.0,5.44,5.53,1.29,2.58
2019-03-20,002174,24.69,23.93,24.85,23.43,88107,210211280.0,5.77,-2.8,-0.69,1.37
2019-03-21,002174,23.8,23.93,24.42,23.58,74756,179389805.0,3.51,0.0,0.0,1.16
2019-03-22,002174,23.95,23.37,24.13,22.93,93244,218638305.0,5.01,-2.34,-0.56,1.45
2019-03-25,002174,22.61,22.8,23.25,22.55,84262,192594964.0,3.0,-2.44,-0.57,1.31
2019-03-26,002174,22.93,21.95,23.2,21.65,80593,179667225.0,6.8,-3.73,-0.85,1.25
2019-03-27,002174,22.16,21.86,22.27,21.2,85638,185475625.0,4.87,-0.41,-0.09,1.33
2019-03-28,002174,21.91,21.89,22.5,21.38,87076,192364859.0,5.12,0.14,0.03,1.36
2019-03-29,002174,22.0,23.8,24.08,21.53,202891,465632384.0,11.65,8.73,1.91,3.16
2019-04-01,002174,24.0,25.09,26.18,23.7,313317,777697184.0,10.42,5.42,1.29,4.88
2019-04-02,002174,25.25,24.67,25.48,24.22,136814,340541680.0,5.02,-1.67,-0.42,2.13
2019-04-03,002174,25.23,24.12,25.23,23.44,258090,618648976.0,7.26,-2.23,-0.55,4.02
2019-04-04,002174,23.8,23.74,24.0,23.22,186920,440275024.0,3.23,-1.58,-0.38,2.91
2019-04-08,002174,23.6,23.14,24.04,22.63,121706,282714784.0,5.94,-2.53,-0.6,1.89
2019-04-09,002174,23.22,23.5,23.66,22.72,68039,159324358.0,4.06,1.56,0.36,1.06
2019-04-10,002174,23.45,23.67,23.9,22.88,105535,248131926.0,4.34,0.72,0.17,1.64
2019-04-11,002174,23.64,22.77,23.64,22.5,120718,276721856.0,4.82,-3.8,-0.9,1.88
2019-04-12,002174,22.73,23.4,23.58,22.4,95444,221253543.0,5.18,2.77,0.63,1.49
2019-04-15,002174,23.55,22.84,23.88,22.7,99042,229223556.0,5.04,-2.39,-0.56,1.54
2019-04-16,002174,22.69,22.61,22.69,21.93,89686,199745208.0,3.33,-1.01,-0.23,1.4
2019-04-17,002174,22.47,22.96,22.98,22.33,74791,169774045.0,2.87,1.55,0.35,1.16
2019-04-18,002174,22.85,23.34,23.64,22.69,122711,286911264.0,4.14,1.66,0.38,1.91
2019-04-19,002174,23.32,22.9,23.49,22.46,57233,130536521.0,4.41,-1.89,-0.44,0.89
2019-04-22,002174,23.04,22.57,23.38,22.03,73444,167493019.0,5.9,-1.44,-0.33,1.14
2019-04-23,002174,22.3,21.48,22.53,21.41,73282,160421991.0,4.96,-4.83,-1.09,1.14
2019-04-24,002174,21.41,21.19,21.89,20.88,108527,231718711.0,4.7,-1.35,-0.29,1.69
2019-04-25,002174,21.25,20.43,21.48,20.34,144869,301103472.0,5.38,-3.59,-0.76,2.26
2019-04-26,002174,20.18,19.81,20.61,19.77,101783,204847844.0,4.11,-3.03,-0.62,1.58
2019-04-29,002174,19.8,19.51,20.09,19.4,103660,204364609.0,3.48,-1.51,-0.3,1.61
2019-04-30,002174,19.5,20.11,20.43,19.28,100158,201314377.0,5.89,3.08,0.6,1.56
2019-05-06,002174,19.65,18.66,19.65,18.62,103783,198229075.0,5.12,-7.21,-1.45,1.62
2019-05-07,002174,18.82,19.6,19.8,18.82,94893,183838586.0,5.25,5.04,0.94,1.48
2019-05-08,002174,19.5,19.59,20.1,19.01,73920,144481483.0,5.56,-0.05,-0.01,1.15
2019-05-09,002174,19.39,18.9,19.7,18.88,50569,96810504.0,4.19,-3.52,-0.69,0.79
2019-05-10,002174,19.22,20.2,20.55,19.02,109329,217353995.0,8.1,6.88,1.3,1.7
2019-05-13,002174,19.9,20.11,20.65,19.81,70537,142888256.0,4.16,-0.45,-0.09,1.1
2019-05-14,002174,19.65,19.83,20.49,19.65,44138,88325373.0,4.18,-1.39,-0.28,0.69
2019-05-15,002174,20.0,20.01,20.25,19.81,32862,65609465.0,2.22,0.91,0.18,0.51
2019-05-16,002174,20.01,20.05,20.14,19.79,27121,54140959.0,1.75,0.2,0.04,0.42
2019-05-17,002174,20.01,19.08,20.09,18.95,59876,115656361.0,5.69,-4.84,-0.97,0.93
2019-05-20,002174,19.0,17.17,19.0,17.17,120393,212809738.0,9.59,-10.01,-1.91,1.87
2019-05-21,002174,17.3,18.39,18.66,17.26,133229,242079505.0,8.15,7.11,1.22,2.07
2019-05-22,002174,18.86,18.16,19.1,17.73,79583,145619331.0,7.45,-1.25,-0.23,1.24
2019-05-23,002174,17.95,17.71,18.3,17.33,64869,115383628.0,5.34,-2.48,-0.45,1.01
2019-05-24,002174,17.94,18.0,18.09,17.33,67524,119415127.0,4.29,1.64,0.29,1.05
2019-05-27,002174,17.93,18.0,18.09,17.28,89383,158613045.0,4.5,0.0,0.0,1.39
2019-05-28,002174,18.0,18.02,18.18,17.69,61324,110423908.0,2.72,0.11,0.02,0.95
2019-05-29,002174,17.99,17.67,18.0,17.6,40540,72077079.0,2.22,-1.94,-0.35,0.63
2019-05-30,002174,17.6,17.5,17.75,17.29,37000,64690419.0,2.6,-0.96,-0.17,0.58
2019-05-31,002174,17.43,17.83,17.95,17.43,41995,74755894.0,2.97,1.89,0.33,0.65
2019-06-03,002174,17.86,17.04,17.86,16.68,70775,120713525.0,6.62,-4.43,-0.79,1.1
2019-06-04,002174,17.3,17.45,17.5,16.92,62650,108638334.0,3.4,2.41,0.41,0.98
2019-06-05,002174,17.49,17.13,17.68,16.7,75222,128119518.0,5.62,-1.83,-0.32,1.17
2019-06-06,002174,17.07,16.55,17.09,16.4,44977,74927615.0,4.03,-3.39,-0.58,0.7
2019-06-10,002174,16.6,16.81,16.98,16.37,36461,61150136.0,3.69,1.57,0.26,0.57
2019-06-11,002174,16.81,17.24,17.33,16.55,46687,79965932.0,4.64,2.56,0.43,0.73
2019-06-12,002174,17.25,17.03,17.6,17.01,46286,79784364.0,3.42,-1.22,-0.21,0.72
2019-06-13,002174,17.19,17.63,18.04,16.91,102395,179375858.0,6.64,3.52,0.6,1.59
2019-06-14,002174,17.52,16.81,17.6,16.68,76120,129726924.0,5.22,-4.65,-0.82,1.19
2019-06-17,002174,16.67,17.04,17.1,16.64,43808,73983206.0,2.74,1.37,0.23,0.68
2019-06-18,002174,17.08,17.61,17.78,16.92,90465,158090588.0,5.05,3.35,0.57,1.41
2019-06-19,002174,18.27,18.39,18.87,17.9,106509,196370940.0,5.51,4.43,0.78,1.66
2019-06-20,002174,17.97,17.73,18.09,17.3,141105,250272148.0,4.3,-3.59,-0.66,2.2
2019-06-21,002174,17.53,17.64,18.36,17.08,223721,395663232.0,7.22,-0.51,-0.09,3.48
2019-06-24,002174,17.65,17.5,17.97,17.39,88879,156818026.0,3.29,-0.79,-0.14,1.38
2019-06-25,002174,17.39,17.19,17.5,16.92,54095,92677989.0,3.31,-1.77,-0.31,0.84
2019-06-26,002174,17.1,17.02,17.19,16.88,40541,69054626.0,1.8,-0.99,-0.17,0.63
2019-06-27,002174,17.03,17.2,17.49,17.0,51149,88162465.0,2.88,1.06,0.18,0.8
2019-06-28,002174,17.26,16.88,17.26,16.62,55040,92878490.0,3.72,-1.86,-0.32,0.86
2019-07-01,002174,17.15,17.6,17.73,17.06,94123,163939977.0,3.97,4.27,0.72,1.46
2019-07-02,002174,17.54,17.65,17.9,17.4,75853,134010306.0,2.84,0.28,0.05,1.18
2019-07-03,002174,17.66,18.5,19.12,17.6,168266,308560192.0,8.61,4.82,0.85,2.61
2019-07-04,002174,18.5,18.75,19.17,18.5,137106,259440828.0,3.62,1.35,0.25,2.13
2019-07-05,002174,18.69,19.6,19.75,18.69,144537,280471616.0,5.65,4.53,0.85,2.24
2019-07-08,002174,18.4,17.77,18.41,17.64,196456,351673152.0,3.93,-9.34,-1.83,3.05
2019-07-09,002174,17.77,17.48,17.85,17.1,75127,130456108.0,4.22,-1.63,-0.29,1.16
2019-07-10,002174,17.5,17.16,17.56,16.57,123036,208285835.0,5.66,-1.83,-0.32,1.91
2019-07-11,002174,16.91,16.6,17.08,16.52,80725,135180384.0,3.26,-3.26,-0.56,1.25
2019-07-12,002174,16.59,16.06,16.6,15.06,184588,290464832.0,9.28,-3.25,-0.54,2.86
2019-07-15,002174,15.95,15.69,15.95,15.3,102470,160265252.0,4.05,-2.3,-0.37,1.59
2019-07-16,002174,15.72,15.76,15.87,15.46,91579,143794559.0,2.61,0.45,0.07,1.42
2019-07-17,002174,15.8,15.7,15.86,15.58,47377,74298807.0,1.78,-0.38,-0.06,0.73
2019-07-18,002174,15.51,15.22,15.55,15.21,58390,89625708.0,2.17,-3.06,-0.48,0.91
2019-07-19,002174,15.23,15.38,15.55,15.23,55930,86356376.0,2.1,1.05,0.16,0.87
2019-07-22,002174,15.35,15.38,15.99,15.31,75775,118214772.0,4.42,0.0,0.0,1.18
2019-07-23,002174,15.26,15.67,15.75,15.02,74881,115747021.0,4.75,1.89,0.29,1.16
2019-07-24,002174,15.66,15.53,16.05,15.45,83667,131779465.0,3.83,-0.89,-0.14,1.3
2019-07-25,002174,15.54,15.62,15.65,15.33,55625,86189863.0,2.06,0.58,0.09,0.86
2019-07-26,002174,15.44,15.09,15.55,14.91,118825,179816078.0,4.1,-3.39,-0.53,1.84
2019-07-29,002174,15.0,14.31,15.0,14.1,169863,243868877.0,5.96,-5.17,-0.78,2.63
