date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-04,600779,46.27,47.96,48.0,46.1,115338,547174016.0,4.1,3.59,1.66,2.36
2018-01-05,600779,48.11,47.57,48.35,47.21,66913,318776320.0,2.38,-0.81,-0.39,1.37
2018-01-08,600779,47.6,46.9,47.76,46.0,67028,312965568.0,3.7,-1.41,-0.67,1.37
2018-01-09,600779,46.9,47.88,48.55,46.4,91318,437866784.0,4.58,2.09,0.98,1.87
2018-01-10,600779,48.2,48.9,48.96,47.71,84007,407261232.0,2.61,2.13,1.02,1.72
2018-01-11,600779,49.0,47.85,49.01,47.33,70230,336977888.0,3.44,-2.15,-1.05,1.44
2018-01-12,600779,47.4,47.75,48.28,47.0,58169,276387216.0,2.68,-0.21,-0.1,1.19
2018-01-15,600779,47.76,51.03,51.1,47.76,144310,715931584.0,6.99,6.87,3.28,2.95
2018-01-16,600779,50.51,52.54,54.49,49.7,130535,683407808.0,9.39,2.96,1.51,2.67
2018-01-17,600779,52.5,51.6,53.26,51.1,67107,348834144.0,4.11,-1.79,-0.94,1.37
2018-01-18,600779,51.8,51.94,54.86,51.25,114302,606211504.0,7.0,0.66,0.34,2.34
2018-01-19,600779,52.46,50.95,52.52,50.0,81178,414457760.0,4.85,-1.91,-0.99,1.66
2018-01-22,600779,51.16,52.64,53.44,51.0,89498,469961408.0,4.79,3.32,1.69,1.83
2018-01-23,600779,52.91,52.79,53.15,51.5,56248,295706160.0,3.13,0.28,0.15,1.15
2018-01-24,600779,52.8,52.0,52.95,51.0,67273,348251600.0,3.69,-1.5,-0.79,1.38
2018-01-25,600779,51.0,49.76,51.31,48.28,115973,575016512.0,5.83,-4.31,-2.24,2.37
2018-01-26,600779,49.58,50.25,50.56,48.88,62715,313686144.0,3.38,0.98,0.49,1.28
2018-01-29,600779,50.28,46.93,50.28,45.6,119342,566744272.0,9.31,-6.61,-3.32,2.44
2018-01-30,600779,46.59,45.65,46.6,45.0,94432,431107520.0,3.41,-2.73,-1.28,1.93
2018-01-31,600779,45.6,45.91,47.15,45.21,85734,396208032.0,4.25,0.57,0.26,1.75
2018-02-01,600779,45.8,42.87,45.8,42.0,129979,563739472.0,8.28,-6.62,-3.04,2.66
2018-02-02,600779,42.5,42.56,43.25,41.06,96834,408409024.0,5.11,-0.72,-0.31,1.98
2018-02-05,600779,40.51,41.15,42.0,38.3,169121,677650688.0,8.69,-3.31,-1.41,3.46
2018-02-06,600779,39.26,42.01,43.19,39.08,168576,712401632.0,9.99,2.09,0.86,3.45
2018-02-07,600779,42.5,41.96,44.16,40.8,140396,602662672.0,8.0,-0.12,-0.05,2.87
2018-02-08,600779,42.44,42.74,43.0,41.29,68920,292801312.0,4.08,1.86,0.78,1.41
2018-02-09,600779,41.0,41.71,41.87,38.66,111587,449074976.0,7.51,-2.41,-1.03,2.28
2018-02-12,600779,41.8,44.98,45.15,41.75,138936,610417376.0,8.15,7.84,3.27,2.84
2018-02-13,600779,45.22,44.26,46.8,44.18,90426,408755888.0,5.82,-1.6,-0.72,1.85
2018-02-14,600779,44.43,45.07,45.74,43.71,55553,250244844.0,4.59,1.83,0.81,1.14
2018-02-22,600779,45.15,45.8,46.5,45.15,55251,253796229.0,3.0,1.62,0.73,1.13
2018-02-23,600779,46.02,46.0,46.8,44.97,55048,253532126.0,4.0,0.44,0.2,1.13
2018-02-26,600779,46.0,45.52,46.29,44.51,51301,232821711.0,3.87,-1.04,-0.48,1.05
2018-02-27,600779,45.97,44.92,45.97,44.63,37664,169278871.0,2.94,-1.32,-0.6,0.77
2018-02-28,600779,43.9,42.91,44.6,42.01,73446,317122512.0,5.77,-4.47,-2.01,1.5
2018-03-01,600779,42.85,43.96,44.26,42.58,56102,245503604.0,3.92,2.45,1.05,1.15
2018-03-02,600779,43.7,43.05,44.7,42.9,37975,165542717.0,4.09,-2.07,-0.91,0.78
2018-03-05,600779,43.7,41.8,43.75,41.37,59887,252254710.0,5.53,-2.9,-1.25,1.23
2018-03-06,600779,42.16,42.69,42.76,40.87,56263,235619705.0,4.52,2.13,0.89,1.15
2018-03-07,600779,42.51,43.06,43.88,42.2,48239,209201398.0,3.94,0.87,0.37,0.99
2018-03-08,600779,43.3,43.47,43.5,42.5,32765,141511482.0,2.32,0.95,0.41,0.67
2018-03-09,600779,43.5,44.39,44.5,43.01,48807,215828281.0,3.43,2.12,0.92,1.0
2018-03-12,600779,44.6,44.43,44.82,43.38,61453,271354912.0,3.24,0.09,0.04,1.26
2018-03-13,600779,44.54,44.83,45.23,44.12,46163,206703819.0,2.5,0.9,0.4,0.94
2018-03-14,600779,44.83,45.37,45.42,43.84,50592,225564481.0,3.52,1.2,0.54,1.04
2018-03-15,600779,45.41,45.7,46.99,45.37,60765,281707952.0,3.57,0.73,0.33,1.24
2018-03-16,600779,45.7,46.01,46.51,45.23,32711,150541182.0,2.8,0.68,0.31,0.67
2018-03-19,600779,45.9,46.04,47.0,45.45,30683,142310479.0,3.37,0.07,0.03,0.63
2018-03-20,600779,46.0,45.67,46.39,45.34,26885,123287375.0,2.28,-0.8,-0.37,0.55
2018-03-21,600779,45.49,46.0,46.9,45.49,39400,181460355.0,3.09,0.72,0.33,0.81
2018-03-22,600779,45.9,43.79,46.18,43.42,71765,317389888.0,6.0,-4.8,-2.21,1.47
2018-03-23,600779,41.4,42.19,43.43,41.15,43826,184166789.0,5.21,-3.65,-1.6,0.9
2018-03-26,600779,41.8,44.09,44.2,41.16,80548,349791184.0,7.21,4.5,1.9,1.65
2018-03-27,600779,44.3,44.13,44.8,43.78,52679,232038994.0,2.31,0.09,0.04,1.08
2018-03-28,600779,43.5,42.91,44.48,41.99,86000,369655456.0,5.64,-2.76,-1.22,1.76
2018-03-29,600779,43.0,43.19,43.48,41.41,54847,232941261.0,4.82,0.65,0.28,1.12
2018-03-30,600779,43.19,42.62,43.19,42.38,31882,136063428.0,1.88,-1.32,-0.57,0.65
2018-04-02,600779,42.6,42.75,43.5,41.88,58802,250957034.0,3.8,0.31,0.13,1.2
2018-04-03,600779,42.4,42.73,43.01,42.0,32143,136762048.0,2.36,-0.05,-0.02,0.66
2018-04-04,600779,42.7,44.9,45.68,42.69,81394,364126944.0,7.0,5.08,2.17,1.67
2018-04-09,600779,44.55,45.05,45.3,44.0,31734,141991838.0,2.9,0.33,0.15,0.65
2018-04-10,600779,44.8,45.2,45.27,44.0,42841,191999579.0,2.82,0.33,0.15,0.88
2018-04-11,600779,45.5,46.15,46.57,45.3,52917,244623432.0,2.81,2.1,0.95,1.08
2018-04-12,600779,46.3,45.33,46.45,44.97,48012,218031522.0,3.21,-1.78,-0.82,0.98
2018-04-13,600779,45.33,44.32,45.98,44.28,29506,132366331.0,3.75,-2.23,-1.01,0.6
2018-04-16,600779,44.54,44.8,45.35,44.0,23333,104685917.0,3.05,1.08,0.48,0.48
2018-04-17,600779,44.79,44.96,45.31,44.38,27814,125146363.0,2.08,0.36,0.16,0.57
2018-04-18,600779,44.9,45.16,45.18,42.96,54772,241929017.0,4.94,0.44,0.2,1.12
2018-04-19,600779,44.9,45.61,45.97,44.76,50919,230697715.0,2.68,1.0,0.45,1.04
2018-04-20,600779,45.84,45.03,45.87,44.52,39715,179656591.0,2.96,-1.27,-0.58,0.81
2018-04-23,600779,45.14,43.21,45.49,42.86,41358,181046079.0,5.84,-4.04,-1.82,0.85
2018-04-24,600779,43.16,43.55,43.6,43.08,58734,254753669.0,1.2,0.79,0.34,1.2
2018-04-25,600779,43.5,42.54,43.5,42.35,54415,232160320.0,2.64,-2.32,-1.01,1.11
2018-04-26,600779,42.6,40.01,42.75,39.92,85911,349360576.0,6.65,-5.95,-2.53,1.76
2018-04-27,600779,40.35,40.04,41.08,39.66,39735,159715223.0,3.55,0.07,0.03,0.81
2018-05-02,600779,40.1,40.96,41.2,40.04,51668,210442714.0,2.9,2.3,0.92,1.06
2018-05-03,600779,40.56,42.18,42.49,40.11,61802,256534676.0,5.81,2.98,1.22,1.27
2018-05-04,600779,42.2,42.58,42.95,41.88,38692,164806773.0,2.54,0.95,0.4,0.79
2018-05-07,600779,42.58,45.16,45.35,42.31,85607,379744384.0,7.14,6.06,2.58,1.75
2018-05-08,600779,45.43,46.76,47.75,45.05,74573,348737056.0,5.98,3.54,1.6,1.53
2018-05-09,600779,46.52,47.14,47.42,46.22,59059,277675824.0,2.57,0.81,0.38,1.21
2018-05-10,600779,47.14,48.19,48.6,47.14,62799,301395760.0,3.1,2.23,1.05,1.29
2018-05-11,600779,48.21,47.59,49.58,47.51,51127,247635869.0,4.3,-1.25,-0.6,1.05
2018-05-14,600779,47.84,49.17,49.77,45.21,46924,229657863.0,9.58,3.32,1.58,0.96
2018-05-15,600779,49.3,49.58,49.77,48.44,48165,236692011.0,2.7,0.83,0.41,0.99
2018-05-16,600779,49.51,49.78,50.3,48.37,80301,394518912.0,3.89,0.4,0.2,1.64
2018-05-17,600779,49.0,47.45,49.3,47.38,78963,380514432.0,3.86,-4.68,-2.33,1.62
2018-05-18,600779,47.5,48.99,49.0,47.12,58752,283867552.0,3.96,3.25,1.54,1.2
2018-05-21,600779,49.12,49.34,49.99,48.5,33622,165956780.0,3.04,0.71,0.35,0.69
2018-05-22,600779,49.35,49.26,49.66,48.46,25838,126619164.0,2.43,-0.16,-0.08,0.53
2018-05-23,600779,49.2,48.41,49.2,47.72,32277,156239614.0,3.0,-1.73,-0.85,0.66
2018-05-24,600779,48.64,47.46,48.7,47.25,26917,128442715.0,3.0,-1.96,-0.95,0.55
2018-05-25,600779,47.68,47.38,48.45,47.29,28274,135396866.0,2.44,-0.17,-0.08,0.58
2018-05-28,600779,47.49,49.7,49.72,47.49,69084,338415776.0,4.71,4.9,2.32,1.41
2018-05-29,600779,49.99,47.99,50.41,47.93,56660,278289696.0,4.99,-3.44,-1.71,1.16
2018-05-30,600779,47.5,48.53,49.36,46.51,58332,282327472.0,5.94,1.13,0.54,1.19
2018-05-31,600779,48.61,49.89,50.66,48.05,68378,339940752.0,5.38,2.8,1.36,1.4
2018-06-01,600779,49.93,47.95,50.2,47.32,60814,295102704.0,5.77,-3.89,-1.94,1.24
2018-06-04,600779,48.2,51.96,52.2,48.0,95731,481022640.0,8.76,8.36,4.01,1.96
2018-06-05,600779,51.8,52.45,53.38,50.64,78136,407274448.0,5.27,0.94,0.49,1.6
2018-06-06,600779,52.03,52.29,53.29,51.6,54753,286624368.0,3.22,-0.31,-0.16,1.12
2018-06-07,600779,52.5,51.88,52.7,51.07,38098,197365077.0,3.12,-0.78,-0.41,0.78
2018-06-08,600779,51.41,50.83,52.16,49.7,65146,328935968.0,4.74,-2.02,-1.05,1.33
2018-06-11,600779,50.78,49.83,51.28,49.75,52462,263221907.0,3.01,-1.97,-1.0,1.07
2018-06-12,600779,49.75,51.88,52.25,49.5,66888,342578160.0,5.52,4.11,2.05,1.37
2018-06-13,600779,51.65,52.06,52.72,51.21,48578,252850798.0,2.91,0.35,0.18,0.99
2018-06-14,600779,51.8,50.52,52.3,49.93,59031,299093904.0,4.55,-2.96,-1.54,1.21
2018-06-15,600779,50.45,50.12,51.19,49.3,36296,181749047.0,3.74,-0.79,-0.4,0.74
2018-06-19,600779,48.52,48.0,49.91,47.05,55419,267630121.0,5.71,-4.23,-2.12,1.13
2018-06-20,600779,48.0,49.8,50.1,47.62,50784,249420822.0,5.17,3.75,1.8,1.04
2018-06-21,600779,49.98,48.93,50.55,48.8,36753,181629824.0,3.51,-1.75,-0.87,0.75
2018-06-22,600779,48.94,49.6,50.16,47.71,49352,242194119.0,5.01,1.37,0.67,1.01
2018-06-25,600779,49.93,50.56,50.95,49.65,28084,141540313.0,2.62,1.94,0.96,0.57
2018-06-26,600779,55.62,55.62,55.62,55.62,11266,62660991.0,0.0,10.01,5.06,0.23
2018-06-27,600779,58.0,55.6,60.17,54.9,204507,1172762336.0,9.48,-0.04,-0.02,4.19
2018-06-28,600779,55.4,54.45,56.5,53.66,128841,706634224.0,5.11,-2.07,-1.15,2.64
2018-06-29,600779,54.5,55.23,55.52,52.79,85913,466248928.0,5.01,1.43,0.78,1.76
2018-07-02,600779,55.3,54.09,56.49,54.0,69627,384423072.0,4.51,-2.06,-1.14,1.43
2018-07-03,600779,54.1,52.29,54.1,51.76,119136,626943472.0,4.33,-3.33,-1.8,2.44
2018-07-04,600779,52.5,52.64,54.38,52.29,83262,445594000.0,4.0,0.67,0.35,1.7
2018-07-05,600779,52.65,53.16,54.3,52.65,76859,410775904.0,3.13,0.99,0.52,1.57
2018-07-06,600779,53.2,54.64,55.07,53.16,58682,317331040.0,3.59,2.78,1.48,1.2
2018-07-09,600779,54.92,54.79,55.8,53.9,70631,386172688.0,3.48,0.27,0.15,1.45
2018-07-10,600779,54.8,54.53,55.0,53.79,44150,239237877.0,2.21,-0.47,-0.26,0.9
2018-07-11,600779,56.0,56.71,58.0,55.0,112591,633173456.0,5.5,4.0,2.18,2.3
2018-07-12,600779,56.35,56.5,57.29,56.15,96621,548693968.0,2.01,-0.37,-0.21,1.98
2018-07-13,600779,56.43,56.16,56.87,55.88,67463,379793168.0,1.75,-0.6,-0.34,1.38
2018-07-16,600779,56.0,56.47,56.67,55.89,35062,197506880.0,1.39,0.55,0.31,0.72
2018-07-17,600779,56.5,56.6,56.68,55.7,46995,263648032.0,1.74,0.23,0.13,0.96
2018-07-18,600779,56.46,56.17,56.59,55.86,30142,169317791.0,1.29,-0.76,-0.43,0.62
2018-07-19,600779,56.17,55.94,56.32,55.9,29861,167336133.0,0.75,-0.41,-0.23,0.61
2018-07-20,600779,56.0,55.91,56.2,55.74,31368,175350597.0,0.82,-0.05,-0.03,0.64
2018-07-23,600779,55.88,54.85,55.96,54.8,47558,262331282.0,2.07,-1.9,-1.06,0.97
2018-07-24,600779,55.01,54.99,55.28,54.45,54963,301714128.0,1.51,0.26,0.14,1.13
2018-07-25,600779,55.5,54.31,55.6,54.2,76759,419371488.0,2.55,-1.24,-0.68,1.57
2018-07-26,600779,54.35,54.03,54.95,54.02,53099,288956736.0,1.71,-0.52,-0.28,1.09
2018-07-27,600779,54.33,55.19,55.4,54.2,59531,326730368.0,2.22,2.15,1.16,1.22
2018-07-30,600779,55.5,54.94,55.9,54.5,55240,304381200.0,2.54,-0.45,-0.25,1.13
2018-07-31,600779,55.0,54.83,55.18,54.43,37122,203533513.0,1.37,-0.2,-0.11,0.76
2018-08-01,600779,54.99,54.5,55.0,54.39,48956,267252100.0,1.11,-0.6,-0.33,1.0
2018-08-02,600779,54.15,53.03,54.17,52.89,67871,361598432.0,2.35,-2.7,-1.47,1.39
2018-08-03,600779,53.24,52.22,53.24,52.11,58560,307963776.0,2.13,-1.53,-0.81,1.2
2018-08-06,600779,51.74,51.03,52.67,50.86,66511,342634224.0,3.47,-2.28,-1.19,1.36
2018-08-07,600779,51.2,52.44,52.75,50.05,81594,417376048.0,5.29,2.76,1.41,1.67
2018-08-08,600779,53.09,52.55,53.09,52.03,88114,463823232.0,2.02,0.21,0.11,1.8
2018-08-09,600779,52.9,54.06,54.14,52.68,104402,558193312.0,2.78,2.87,1.51,2.14
2018-08-10,600779,53.78,53.09,54.55,53.0,66795,357945344.0,2.87,-1.79,-0.97,1.37
2018-08-14,600779,52.0,51.92,53.0,50.8,17044,88258008.0,4.14,-2.2,-1.17,0.35
2018-08-15,600779,51.92,51.08,52.5,50.71,16759,86249330.0,3.45,-1.62,-0.84,0.34
2018-08-16,600779,50.35,47.14,50.36,46.31,19828,96096994.0,7.93,-7.71,-3.94,0.41
2018-08-17,600779,47.15,47.17,48.93,46.45,17660,83571412.0,5.26,0.06,0.03,0.36
2018-08-20,600779,42.45,42.45,42.45,42.45,75469,320365904.0,0.0,-10.01,-4.72,1.54
2018-08-21,600779,38.26,40.9,42.88,38.26,275026,1115689440.0,10.88,-3.65,-1.55,5.63
2018-08-22,600779,40.23,41.2,41.66,40.1,83644,344600304.0,3.81,0.73,0.3,1.71
2018-08-23,600779,41.44,41.25,41.9,40.9,40801,168339395.0,2.43,0.12,0.05,0.84
2018-08-24,600779,41.35,40.98,41.45,40.9,35856,147416725.0,1.33,-0.65,-0.27,0.73
2018-08-27,600779,41.44,43.13,45.0,41.2,93968,404263360.0,9.27,5.25,2.15,1.92
2018-08-28,600779,43.55,43.34,43.55,42.8,29794,128599219.0,1.74,0.49,0.21,0.61
2018-08-29,600779,43.36,42.75,43.36,42.49,29322,125366418.0,2.01,-1.36,-0.59,0.6
2018-08-30,600779,42.8,41.68,43.18,41.43,29193,122950770.0,4.09,-2.5,-1.07,0.6
2018-08-31,600779,40.7,43.6,43.6,39.01,55213,223616637.0,11.01,4.61,1.92,1.13
2018-09-03,600779,41.54,40.8,41.54,40.07,52764,215012691.0,3.37,-6.42,-2.8,1.08
2018-09-04,600779,39.86,39.89,40.6,39.01,51568,206132032.0,3.9,-2.23,-0.91,1.06
2018-09-05,600779,40.01,38.11,40.13,38.08,65082,252514110.0,5.14,-4.46,-1.78,1.33
2018-09-06,600779,37.89,36.85,38.42,36.8,52125,195180341.0,4.25,-3.31,-1.26,1.07
2018-09-07,600779,37.54,37.85,38.3,37.1,51368,193900725.0,3.26,2.71,1.0,1.05
2018-09-10,600779,37.94,37.85,38.54,37.21,30715,116560427.0,3.51,0.0,0.0,0.63
2018-09-11,600779,38.0,38.08,38.48,37.76,19910,75764350.0,1.9,0.61,0.23,0.41
2018-09-12,600779,38.0,37.53,38.23,37.29,20226,76363975.0,2.47,-1.44,-0.55,0.41
2018-09-13,600779,38.0,36.56,38.16,35.16,43322,158111813.0,7.99,-2.58,-0.97,0.89
2018-09-14,600779,36.76,37.45,38.09,35.8,48944,181600630.0,6.26,2.43,0.89,1.0
2018-09-17,600779,37.45,37.08,38.58,36.81,43166,163039462.0,4.73,-0.99,-0.37,0.88
2018-09-18,600779,36.25,37.37,37.5,36.0,37084,136970227.0,4.05,0.78,0.29,0.76
2018-09-19,600779,37.3,38.3,38.76,36.74,57399,218950101.0,5.41,2.49,0.93,1.17
2018-09-20,600779,38.05,37.49,38.23,37.2,40678,153346595.0,2.69,-2.11,-0.81,0.83
2018-09-21,600779,37.42,38.31,38.65,37.42,58640,223752114.0,3.28,2.19,0.82,1.2
2018-09-25,600779,37.86,38.29,38.49,37.68,22898,87339563.0,2.11,-0.05,-0.02,0.47
2018-09-26,600779,38.5,41.13,42.1,38.35,97338,393446800.0,9.79,7.42,2.84,1.99
2018-09-27,600779,41.0,40.43,41.04,40.1,55657,225734267.0,2.29,-1.7,-0.7,1.14
2018-09-28,600779,41.24,40.9,41.24,40.02,46033,187764187.0,3.02,1.16,0.47,0.94
2018-10-08,600779,39.69,38.38,40.01,38.0,48018,186250503.0,4.91,-6.16,-2.52,0.98
2018-10-09,600779,38.51,37.69,38.75,37.34,32793,124641355.0,3.67,-1.8,-0.69,0.67
2018-10-10,600779,37.69,35.22,37.78,34.98,85675,306650224.0,7.43,-6.55,-2.47,1.75
2018-10-11,600779,33.11,31.75,33.5,31.7,97579,317402832.0,5.11,-9.85,-3.47,2.0
2018-10-12,600779,31.3,32.56,33.13,31.25,59392,191086537.0,5.92,2.55,0.81,1.22
2018-10-15,600779,32.65,32.15,33.4,32.03,37042,121245454.0,4.21,-1.26,-0.41,0.76
2018-10-16,600779,32.3,32.2,32.78,31.3,28210,90672335.0,4.6,0.16,0.05,0.58
2018-10-17,600779,32.78,31.62,32.83,30.81,30845,97392026.0,6.27,-1.8,-0.58,0.63
2018-10-18,600779,31.51,30.43,31.75,30.4,50730,157075831.0,4.27,-3.76,-1.19,1.04
2018-10-19,600779,30.1,30.75,31.21,29.4,77824,236098380.0,5.95,1.05,0.32,1.59
2018-10-22,600779,31.18,33.15,33.53,31.18,75561,246281341.0,7.64,7.8,2.4,1.55
2018-10-23,600779,33.33,30.15,33.4,29.87,121783,380187680.0,10.65,-9.05,-3.0,2.49
2018-10-24,600779,29.75,30.0,30.6,28.66,89951,267300232.0,6.43,-0.5,-0.15,1.84
2018-10-25,600779,28.98,29.26,29.98,28.4,63843,186891272.0,5.27,-2.47,-0.74,1.31
2018-10-26,600779,29.83,28.7,30.0,28.61,50749,147445916.0,4.75,-1.91,-0.56,1.04
2018-10-29,600779,27.99,25.83,28.0,25.83,82476,214555285.0,7.56,-10.0,-2.87,1.69
2018-10-30,600779,25.49,26.12,26.74,25.25,81727,213305940.0,5.77,1.12,0.29,1.67
2018-10-31,600779,26.72,27.86,28.1,26.72,86188,237202869.0,5.28,6.66,1.74,1.76
2018-11-01,600779,28.4,28.31,29.09,28.1,83965,240157705.0,3.55,1.62,0.45,1.72
2018-11-02,600779,29.5,30.12,30.55,29.0,87899,261392238.0,5.48,6.39,1.81,1.8
2018-11-05,600779,30.1,29.6,30.35,29.3,77384,230311058.0,3.49,-1.73,-0.52,1.58
2018-11-06,600779,29.75,29.2,29.75,28.85,42152,122986632.0,3.04,-1.35,-0.4,0.86
2018-11-07,600779,29.2,29.09,29.8,29.01,44146,129364182.0,2.71,-0.38,-0.11,0.9
2018-11-08,600779,29.53,28.89,29.68,28.64,41731,121388003.0,3.58,-0.69,-0.2,0.85
2018-11-09,600779,28.66,28.71,29.06,28.22,26739,76959393.0,2.91,-0.62,-0.18,0.55
2018-11-12,600779,28.97,28.23,28.97,27.5,82672,230508461.0,5.12,-1.67,-0.48,1.69
2018-11-13,600779,27.87,29.02,29.02,27.56,88079,249356635.0,5.17,2.8,0.79,1.8
2018-11-14,600779,29.02,28.55,29.28,28.42,64493,186312442.0,2.96,-1.62,-0.47,1.32
2018-11-15,600779,28.69,28.77,29.08,28.65,45548,131195903.0,1.51,0.77,0.22,0.93
2018-11-16,600779,29.08,28.9,29.23,28.77,50327,145954799.0,1.6,0.45,0.13,1.03
2018-11-19,600779,29.08,30.26,30.75,29.01,108676,325336816.0,6.02,4.71,1.36,2.22
2018-11-20,600779,29.8,29.07,29.8,29.0,71209,208590449.0,2.64,-3.93,-1.19,1.46
2018-11-21,600779,28.59,29.18,29.49,28.2,48073,139723474.0,4.44,0.38,0.11,0.98
2018-11-22,600779,29.18,29.01,29.35,28.75,43715,126571162.0,2.06,-0.58,-0.17,0.89
2018-11-23,600779,29.01,28.09,29.08,27.91,42247,119726739.0,4.03,-3.17,-0.92,0.86
2018-11-26,600779,28.09,28.17,28.45,27.91,23414,66078880.0,1.92,0.28,0.08,0.48
2018-11-27,600779,28.19,28.31,28.5,28.02,20300,57316802.0,1.7,0.5,0.14,0.42
2018-11-28,600779,28.18,28.69,28.82,28.1,31064,88618332.0,2.54,1.34,0.38,0.64
2018-11-29,600779,29.18,29.14,30.05,29.08,90411,267245939.0,3.38,1.57,0.45,1.85
2018-11-30,600779,29.14,30.08,30.5,28.58,100615,299358400.0,6.59,3.23,0.94,2.06
2018-12-03,600779,31.0,32.35,32.35,30.3,125401,396641120.0,6.82,7.55,2.27,2.57
2018-12-04,600779,32.3,31.98,32.59,31.68,97116,311237792.0,2.81,-1.14,-0.37,1.99
2018-12-05,600779,31.04,32.03,32.84,31.02,82849,265813040.0,5.69,0.16,0.05,1.7
2018-12-06,600779,31.69,31.36,32.35,30.9,60419,190539983.0,4.53,-2.09,-0.67,1.24
2018-12-07,600779,31.69,31.84,32.64,31.69,65263,209645262.0,3.03,1.53,0.48,1.34
2018-12-10,600779,31.1,31.93,32.47,31.05,42058,134232412.0,4.46,0.28,0.09,0.86
2018-12-11,600779,32.19,32.6,32.6,31.64,46126,149152105.0,3.01,2.1,0.67,0.94
2018-12-12,600779,32.85,32.6,32.9,32.15,42291,137381991.0,2.3,0.0,0.0,0.87
2018-12-13,600779,32.71,33.35,33.59,32.22,61775,204880132.0,4.2,2.3,0.75,1.26
2018-12-14,600779,33.08,32.6,33.58,32.5,66771,220979161.0,3.24,-2.25,-0.75,1.37
2018-12-17,600779,32.26,32.66,33.0,32.25,34099,110972773.0,2.3,0.18,0.06,0.7
2018-12-18,600779,32.31,31.95,32.59,31.58,36570,117204913.0,3.09,-2.17,-0.71,0.75
2018-12-19,600779,32.11,32.33,32.78,31.98,52095,169285911.0,2.5,1.19,0.38,1.07
2018-12-20,600779,32.07,32.33,32.61,31.68,32706,105299557.0,2.88,0.0,0.0,0.67
2018-12-21,600779,32.02,31.28,32.28,30.7,46837,147107628.0,4.89,-3.25,-1.05,0.96
2018-12-24,600779,31.0,32.13,32.2,30.78,35199,111455354.0,4.54,2.72,0.85,0.72
2018-12-25,600779,32.02,32.24,32.63,31.41,36928,118265189.0,3.8,0.34,0.11,0.76
2018-12-26,600779,32.24,31.54,32.59,31.47,27722,88481429.0,3.47,-2.17,-0.7,0.57
2018-12-27,600779,32.48,31.59,32.5,31.59,30451,97498410.0,2.89,0.16,0.05,0.62
2018-12-28,600779,31.34,31.67,32.12,31.05,32692,103114601.0,3.39,0.25,0.08,0.67
2019-01-02,600779,31.83,30.89,32.39,30.67,36738,115325002.0,5.43,-2.46,-0.78,0.75
2019-01-03,600779,31.0,29.2,31.0,28.86,55622,164669720.0,6.93,-5.47,-1.69,1.14
2019-01-04,600779,28.41,29.49,29.83,28.33,50691,148275970.0,5.14,0.99,0.29,1.04
2019-01-07,600779,29.64,29.26,29.68,28.89,43773,127673953.0,2.68,-0.78,-0.23,0.9
2019-01-08,600779,29.26,29.3,29.38,28.75,27412,80024935.0,2.15,0.14,0.04,0.56
2019-01-09,600779,29.3,29.43,30.08,29.05,51745,153751462.0,3.52,0.44,0.13,1.06
2019-01-10,600779,29.39,29.03,29.43,28.86,32304,94033224.0,1.94,-1.36,-0.4,0.66
2019-01-11,600779,29.04,29.38,29.39,28.72,29974,87444958.0,2.31,1.21,0.35,0.61
2019-01-14,600779,29.33,28.89,29.58,28.74,34807,100941438.0,2.86,-1.67,-0.49,0.71
2019-01-15,600779,28.86,30.88,31.1,28.82,85937,257906951.0,7.89,6.89,1.99,1.76
2019-01-16,600779,30.8,30.15,30.8,30.09,59353,179794148.0,2.3,-2.36,-0.73,1.21
2019-01-17,600779,30.15,30.19,30.84,29.82,49860,151448011.0,3.38,0.13,0.04,1.02
2019-01-18,600779,30.02,31.3,31.5,30.02,86462,268871712.0,4.9,3.68,1.11,1.77
2019-01-21,600779,31.29,31.6,32.36,31.29,76598,244109536.0,3.42,0.96,0.3,1.57
2019-01-22,600779,31.56,30.84,31.56,30.76,38722,120003742.0,2.53,-2.41,-0.76,0.79
2019-01-23,600779,30.81,30.78,31.25,30.43,31289,96559683.0,2.66,-0.19,-0.06,0.64
2019-01-24,600779,30.84,31.19,31.2,30.45,37344,115505474.0,2.44,1.33,0.41,0.76
2019-01-25,600779,31.19,30.44,31.5,30.44,55958,172204626.0,3.4,-2.4,-0.75,1.15
2019-01-28,600779,30.74,30.51,31.24,30.46,63203,195251774.0,2.56,0.23,0.07,1.29
2019-01-29,600779,30.01,30.22,30.81,29.53,62627,188932224.0,4.2,-0.95,-0.29,1.28
2019-01-30,600779,30.0,29.24,30.4,29.15,50175,149423496.0,4.14,-3.24,-0.98,1.03
2019-01-31,600779,29.01,29.63,29.87,29.01,53373,157606054.0,2.94,1.33,0.39,1.09
2019-02-01,600779,29.85,30.25,30.36,29.77,38591,116198200.0,1.99,2.09,0.62,0.79
2019-02-11,600779,30.25,31.56,31.88,29.8,79990,248375063.0,6.88,4.33,1.31,1.64
2019-02-12,600779,31.39,31.88,32.15,31.32,75378,239597217.0,2.63,1.01,0.32,1.54
2019-02-13,600779,31.88,32.42,32.75,31.86,81126,261940841.0,2.79,1.69,0.54,1.66
2019-02-14,600779,32.38,35.42,35.66,32.11,138421,475990816.0,10.95,9.25,3.0,2.83
2019-02-15,600779,35.0,34.47,35.01,34.43,77334,268277079.0,1.64,-2.68,-0.95,1.58
