date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-21,600507,12.8,13.34,13.4,12.78,355482,466538560.0,4.84,4.22,0.54,2.68
2017-12-22,600507,13.42,13.38,13.65,13.2,281425,378879536.0,3.37,0.3,0.04,2.12
2017-12-25,600507,12.9,12.51,12.95,12.2,584327,732962848.0,5.61,-6.5,-0.87,4.41
2017-12-26,600507,12.52,12.46,12.54,12.23,315752,390771264.0,2.48,-0.4,-0.05,2.38
2017-12-27,600507,12.5,12.34,12.74,12.29,381844,478359584.0,3.61,-0.96,-0.12,2.88
2017-12-28,600507,12.21,12.65,12.95,12.16,420784,528328496.0,6.4,2.51,0.31,3.17
2017-12-29,600507,12.7,12.69,12.83,12.47,254417,321995760.0,2.85,0.32,0.04,1.92
2018-01-02,600507,12.79,13.96,13.96,12.69,537571,721281024.0,10.01,10.01,1.27,4.05
2018-01-03,600507,14.08,14.15,14.54,13.9,722750,1022572944.0,4.58,1.36,0.19,5.45
2018-01-04,600507,14.09,14.66,15.25,13.83,720724,1041751648.0,10.04,3.6,0.51,5.43
2018-01-05,600507,14.31,14.18,14.72,14.15,564285,810134768.0,3.89,-3.27,-0.48,4.26
2018-01-08,600507,14.14,15.13,15.21,14.05,825709,1222345712.0,8.18,6.7,0.95,6.23
2018-01-09,600507,15.13,14.91,15.16,14.7,441409,656291184.0,3.04,-1.45,-0.22,3.33
2018-01-10,600507,14.75,14.87,15.1,14.35,451341,666534992.0,5.03,-0.27,-0.04,3.4
2018-01-11,600507,14.75,14.58,14.76,14.27,344616,499677856.0,3.3,-1.95,-0.29,2.6
2018-01-12,600507,14.65,14.74,15.13,14.42,358613,530680944.0,4.87,1.1,0.16,2.7
2018-01-15,600507,14.44,13.84,14.49,13.71,432141,607048448.0,5.29,-6.11,-0.9,3.26
2018-01-16,600507,13.8,14.24,14.55,13.8,392504,559367072.0,5.42,2.89,0.4,2.96
2018-01-17,600507,14.4,15.2,15.5,14.14,784529,1171361776.0,9.55,6.74,0.96,5.92
2018-01-18,600507,15.1,15.32,15.48,14.9,545773,828797968.0,3.82,0.79,0.12,4.12
2018-01-19,600507,15.31,15.81,16.06,15.2,666233,1046144640.0,5.61,3.2,0.49,5.02
2018-01-22,600507,15.99,15.87,16.69,15.82,557303,903127456.0,5.5,0.38,0.06,4.2
2018-01-23,600507,15.81,15.81,15.87,15.31,417038,650439808.0,3.53,-0.38,-0.06,3.14
2018-01-24,600507,15.73,15.9,16.03,15.4,385613,605631120.0,3.98,0.57,0.09,2.91
2018-01-25,600507,15.98,16.09,16.11,15.56,347154,552043376.0,3.46,1.19,0.19,2.62
2018-01-26,600507,15.8,15.77,16.0,15.48,356592,559008960.0,3.23,-1.99,-0.32,2.69
2018-01-29,600507,16.38,15.61,16.6,15.58,474541,759234480.0,6.47,-1.01,-0.16,3.58
2018-01-30,600507,15.59,15.78,15.98,15.13,387779,607998624.0,5.45,1.09,0.17,2.92
2018-01-31,600507,15.43,15.12,15.9,15.1,377960,584600896.0,5.07,-4.18,-0.66,2.85
2018-02-01,600507,15.19,15.39,16.04,15.19,507607,793876848.0,5.62,1.79,0.27,3.83
2018-02-02,600507,15.22,16.26,16.48,14.65,600444,950711520.0,11.89,5.65,0.87,4.53
2018-02-05,600507,16.09,17.15,17.45,16.07,705807,1181869328.0,8.49,5.47,0.89,5.32
2018-02-06,600507,16.65,16.39,17.28,16.31,585531,981408352.0,5.66,-4.43,-0.76,4.42
2018-02-07,600507,16.98,15.39,17.29,15.31,744009,1223774928.0,12.08,-6.1,-1.0,5.61
2018-02-08,600507,15.15,15.68,15.96,14.9,521887,805176048.0,6.89,1.88,0.29,3.94
2018-02-09,600507,16.28,16.79,17.25,16.15,1529030,2550711360.0,7.02,7.08,1.11,11.53
2018-02-12,600507,16.15,17.39,17.43,15.59,904112,1487073040.0,10.96,3.57,0.6,6.82
2018-02-13,600507,17.26,17.93,18.58,17.0,905346,1610595680.0,9.09,3.11,0.54,6.83
2018-02-14,600507,17.84,19.25,19.5,17.71,814764,1511850736.0,9.98,7.36,1.32,6.14
2018-02-22,600507,19.43,19.68,19.74,18.7,829147,1586842944.0,5.4,2.23,0.43,6.25
2018-02-23,600507,19.3,19.18,19.63,18.89,694454,1333291296.0,3.76,-2.54,-0.5,5.24
2018-02-26,600507,19.17,19.3,19.55,18.7,752223,1436748736.0,4.43,0.63,0.12,5.67
2018-02-27,600507,19.09,18.56,19.09,18.2,643380,1197943600.0,4.61,-3.83,-0.74,4.85
2018-02-28,600507,18.36,19.54,19.58,18.27,808457,1534919696.0,7.06,5.28,0.98,6.1
2018-03-01,600507,19.2,19.21,19.67,19.01,595564,1148365056.0,3.38,-1.69,-0.33,4.49
2018-03-02,600507,18.8,18.35,18.86,18.29,526302,976401840.0,2.97,-4.48,-0.86,3.97
2018-03-05,600507,18.47,17.21,18.73,16.8,773506,1361594416.0,10.52,-6.21,-1.14,5.83
2018-03-06,600507,17.42,18.12,18.15,16.94,655770,1152071264.0,7.03,5.29,0.91,4.95
2018-03-07,600507,17.94,17.37,18.07,17.27,453829,798401168.0,4.42,-4.14,-0.75,3.42
2018-03-08,600507,17.24,17.43,17.63,17.1,301070,523282256.0,3.05,0.35,0.06,2.27
2018-03-09,600507,17.4,17.14,17.4,16.85,462560,789226960.0,3.16,-1.66,-0.29,3.49
2018-03-12,600507,17.08,17.65,17.74,16.85,543860,944763616.0,5.19,2.98,0.51,4.1
2018-03-13,600507,17.48,17.36,17.86,17.3,350849,614569888.0,3.17,-1.64,-0.29,2.65
2018-03-14,600507,17.21,17.61,17.78,17.07,408418,714945728.0,4.09,1.44,0.25,3.08
2018-03-15,600507,17.49,17.36,17.5,17.15,312095,539566016.0,1.99,-1.42,-0.25,2.35
2018-03-16,600507,17.46,17.32,17.62,17.23,278554,485487552.0,2.25,-0.23,-0.04,2.1
2018-03-19,600507,17.05,16.39,17.05,16.34,451263,746226496.0,4.1,-5.37,-0.93,3.4
2018-03-20,600507,16.18,16.43,16.57,16.01,229985,376695712.0,3.42,0.24,0.04,1.73
2018-03-21,600507,16.79,16.33,16.88,16.24,237269,392956720.0,3.9,-0.61,-0.1,1.79
2018-03-22,600507,16.36,16.3,16.47,16.16,150905,245766584.0,1.9,-0.18,-0.03,1.14
2018-03-23,600507,15.3,14.78,15.56,14.67,423768,638577888.0,5.46,-9.33,-1.52,3.2
2018-03-26,600507,14.43,14.74,14.76,14.03,291391,419913728.0,4.94,-0.27,-0.04,2.2
2018-03-27,600507,15.04,14.97,15.38,14.82,328705,495720624.0,3.8,1.56,0.23,2.48
2018-03-28,600507,14.68,15.07,15.37,14.55,244175,367411600.0,5.48,0.67,0.1,1.84
2018-03-29,600507,15.65,16.45,16.58,15.3,678773,1086204432.0,8.49,9.16,1.38,5.12
2018-03-30,600507,16.16,16.45,16.61,16.16,385656,631428688.0,2.74,0.0,0.0,2.91
2018-04-02,600507,16.52,16.62,16.93,16.24,420586,696500896.0,4.19,1.03,0.17,3.17
2018-04-03,600507,16.25,16.41,16.64,16.16,374919,613202496.0,2.89,-1.26,-0.21,2.83
2018-04-04,600507,14.12,13.72,14.45,13.6,444982,622302400.0,5.18,-16.39,-2.69,3.36
2018-04-09,600507,13.55,13.28,13.55,13.0,273967,364820016.0,4.01,-3.21,-0.44,2.07
2018-04-10,600507,13.33,14.06,14.19,13.33,373131,519224624.0,6.48,5.87,0.78,2.81
2018-04-11,600507,14.32,13.83,14.43,13.81,266288,372409952.0,4.41,-1.64,-0.23,2.01
2018-04-12,600507,13.78,13.66,13.79,13.44,192451,261714405.0,2.53,-1.23,-0.17,1.45
2018-04-13,600507,13.73,13.63,13.81,13.55,138603,189523181.0,1.9,-0.22,-0.03,1.05
2018-04-16,600507,13.51,12.94,13.6,12.73,299800,391178016.0,6.38,-5.06,-0.69,2.26
2018-04-17,600507,12.89,12.68,13.06,12.65,209212,268142743.0,3.17,-2.01,-0.26,1.58
2018-04-18,600507,12.97,13.03,13.28,12.78,286357,373544368.0,3.94,2.76,0.35,2.16
2018-04-19,600507,13.05,13.77,13.88,13.04,412513,559430128.0,6.45,5.68,0.74,3.11
2018-04-20,600507,13.59,13.14,13.61,13.08,209640,279009904.0,3.85,-4.58,-0.63,1.58
2018-04-23,600507,13.06,13.13,13.28,12.85,185293,242762409.0,3.27,-0.08,-0.01,1.4
2018-04-24,600507,13.4,13.9,14.32,13.4,458181,638633232.0,7.01,5.86,0.77,3.46
2018-04-25,600507,13.7,13.85,13.86,13.53,266449,363984208.0,2.37,-0.36,-0.05,2.01
2018-04-26,600507,13.72,13.4,13.82,13.36,199395,270040352.0,3.32,-3.25,-0.45,1.5
2018-04-27,600507,13.47,13.19,13.63,13.0,191143,253938497.0,4.7,-1.57,-0.21,1.44
2018-05-02,600507,13.22,13.58,13.59,13.07,247273,328904368.0,3.94,2.96,0.39,1.86
2018-05-03,600507,13.53,13.58,13.68,13.38,240046,325380208.0,2.21,0.0,0.0,1.81
2018-05-04,600507,13.55,13.24,13.58,13.16,223111,296272160.0,3.09,-2.5,-0.34,1.68
2018-05-07,600507,13.24,13.3,13.35,13.02,223708,296173344.0,2.49,0.45,0.06,1.69
2018-05-08,600507,13.3,13.59,13.62,13.2,286550,385798976.0,3.16,2.18,0.29,2.16
2018-05-09,600507,13.5,13.27,13.53,13.23,254178,338970448.0,2.21,-2.35,-0.32,1.92
2018-05-10,600507,13.36,13.36,13.45,13.27,148183,197820240.0,1.36,0.68,0.09,1.12
2018-05-11,600507,13.41,13.52,13.58,13.17,300787,403685936.0,3.07,1.2,0.16,2.27
2018-05-14,600507,13.57,13.51,13.62,13.37,201751,271814880.0,1.85,-0.07,-0.01,1.52
2018-05-15,600507,13.52,13.44,13.56,13.2,224880,300133536.0,2.66,-0.52,-0.07,1.7
2018-05-16,600507,13.3,13.12,13.3,13.06,227761,299595136.0,1.79,-2.38,-0.32,1.72
2018-05-17,600507,13.12,12.85,13.18,12.8,231150,298922688.0,2.9,-2.06,-0.27,1.74
2018-05-18,600507,12.8,12.92,12.94,12.71,133183,170847967.0,1.79,0.54,0.07,1.0
2018-05-21,600507,13.17,13.11,13.32,13.02,251658,332147136.0,2.32,1.47,0.19,1.9
2018-05-22,600507,13.11,12.96,13.12,12.82,183228,236637134.0,2.29,-1.14,-0.15,1.38
2018-05-23,600507,12.88,12.42,12.93,12.4,298615,374875872.0,4.09,-4.17,-0.54,2.25
2018-05-24,600507,12.4,12.26,12.5,12.21,165404,203514013.0,2.33,-1.29,-0.16,1.25
2018-05-25,600507,12.26,11.8,12.31,11.75,253541,303929328.0,4.57,-3.75,-0.46,1.91
2018-05-28,600507,11.8,11.5,11.87,11.5,212186,246710270.0,3.14,-2.54,-0.3,1.6
2018-05-29,600507,11.52,12.21,12.38,11.12,470419,547846592.0,10.96,6.17,0.71,3.55
2018-05-30,600507,11.72,11.57,12.07,11.51,275761,323956752.0,4.59,-5.24,-0.64,2.08
2018-05-31,600507,11.71,11.63,11.82,11.35,185161,215466172.0,4.06,0.52,0.06,1.4
2018-06-01,600507,11.5,11.83,12.2,11.5,323004,386425152.0,6.02,1.72,0.2,2.44
2018-06-04,600507,11.83,11.9,12.07,11.81,148543,176851006.0,2.2,0.59,0.07,1.12
2018-06-05,600507,11.92,11.85,11.94,11.56,184861,216817004.0,3.19,-0.42,-0.05,1.39
2018-06-06,600507,11.84,11.97,12.07,11.76,196209,234869121.0,2.62,1.01,0.12,1.48
2018-06-07,600507,12.11,12.39,12.48,12.1,433136,533438464.0,3.17,3.51,0.42,3.27
2018-06-08,600507,12.23,12.28,12.44,12.12,228564,280326000.0,2.58,-0.89,-0.11,1.72
2018-06-11,600507,12.24,12.62,12.84,12.03,333794,421544368.0,6.6,2.77,0.34,2.52
2018-06-12,600507,12.62,12.71,12.89,12.39,265687,336497744.0,3.96,0.71,0.09,2.0
2018-06-13,600507,12.72,12.53,12.92,12.5,331547,422245712.0,3.3,-1.42,-0.18,2.5
2018-06-14,600507,12.42,12.74,12.9,12.15,360689,451169744.0,5.99,1.68,0.21,2.72
2018-06-15,600507,12.65,12.45,12.74,12.35,239682,300514400.0,3.06,-2.28,-0.29,1.81
2018-06-19,600507,12.01,11.21,12.06,11.21,346580,399270400.0,6.83,-9.96,-1.24,2.61
2018-06-20,600507,11.1,11.61,11.68,11.09,239079,274087472.0,5.26,3.57,0.4,1.8
2018-06-21,600507,11.63,11.68,12.14,11.45,294661,348443008.0,5.94,0.6,0.07,2.22
2018-06-22,600507,11.49,11.73,11.9,11.22,196921,228818181.0,5.82,0.43,0.05,1.48
2018-06-25,600507,11.8,11.4,11.82,11.36,172529,199231227.0,3.92,-2.81,-0.33,1.3
2018-06-26,600507,11.11,10.99,11.13,10.5,266732,289299568.0,5.53,-3.6,-0.41,2.01
2018-06-27,600507,10.92,10.62,11.07,10.57,161510,173763155.0,4.55,-3.37,-0.37,1.22
2018-06-28,600507,10.8,10.41,10.86,10.39,136080,144975037.0,4.43,-1.98,-0.21,1.03
2018-06-29,600507,10.5,10.69,10.72,10.22,187739,197386451.0,4.8,2.69,0.28,1.42
2018-07-02,600507,10.61,10.39,10.73,10.21,143933,150772610.0,4.86,-2.81,-0.3,1.09
2018-07-03,600507,10.38,10.36,10.48,10.01,128859,132372842.0,4.52,-0.29,-0.03,0.97
2018-07-04,600507,10.51,10.45,10.78,10.4,209888,222597562.0,3.67,0.87,0.09,1.58
2018-07-05,600507,10.35,9.97,10.35,9.95,185743,186979345.0,3.83,-4.59,-0.48,1.4
2018-07-06,600507,10.0,10.05,10.2,9.81,159837,160179513.0,3.91,0.8,0.08,1.21
2018-07-09,600507,10.1,10.39,10.41,10.09,151023,154706113.0,3.18,3.38,0.34,1.14
2018-07-10,600507,10.46,10.75,10.86,10.41,239061,255209534.0,4.33,3.46,0.36,1.8
2018-07-11,600507,10.45,10.6,10.67,10.22,154351,160993534.0,4.19,-1.4,-0.15,1.16
2018-07-12,600507,10.76,10.81,10.91,10.7,220008,237548475.0,1.98,1.98,0.21,1.66
2018-07-13,600507,10.82,11.4,11.89,10.66,346912,391395584.0,11.38,5.46,0.59,2.62
2018-07-16,600507,11.42,11.42,11.47,11.24,213724,242959011.0,2.02,0.18,0.02,1.61
2018-07-17,600507,11.5,11.19,11.5,11.0,193217,216510029.0,4.38,-2.01,-0.23,1.46
2018-07-18,600507,11.1,11.1,11.31,11.08,147833,165604131.0,2.06,-0.8,-0.09,1.11
2018-07-19,600507,11.15,11.07,11.4,11.03,226618,254552350.0,3.33,-0.27,-0.03,1.71
2018-07-20,600507,11.01,11.18,11.35,10.72,231103,253967423.0,5.69,0.99,0.11,1.74
2018-07-23,600507,11.02,11.59,11.66,11.0,350640,401413872.0,5.9,3.67,0.41,2.64
2018-07-24,600507,11.93,11.96,12.49,11.82,493564,599027008.0,5.78,3.19,0.37,3.72
2018-07-25,600507,11.87,12.26,12.4,11.76,382166,463114896.0,5.35,2.51,0.3,2.88
2018-07-26,600507,12.1,12.07,12.19,11.93,197534,237764030.0,2.12,-1.55,-0.19,1.49
2018-07-27,600507,12.22,12.32,12.47,12.13,353769,436621312.0,2.82,2.07,0.25,2.67
2018-07-30,600507,12.35,12.61,12.92,12.16,457582,577634304.0,6.17,2.35,0.29,3.45
2018-07-31,600507,12.49,12.41,12.68,12.25,217129,269512000.0,3.41,-1.59,-0.2,1.64
2018-08-01,600507,12.61,11.92,12.65,11.82,269396,329030032.0,6.69,-3.95,-0.49,2.03
2018-08-02,600507,11.88,12.1,12.16,11.57,252134,299991904.0,4.95,1.51,0.18,1.9
2018-08-03,600507,12.02,12.0,12.25,11.9,178715,215642857.0,2.89,-0.83,-0.1,1.35
2018-08-06,600507,12.0,11.68,12.05,11.48,139739,163979242.0,4.75,-2.67,-0.32,1.05
2018-08-07,600507,11.75,12.1,12.12,11.5,205002,243280427.0,5.31,3.6,0.42,1.55
2018-08-08,600507,12.01,12.18,12.58,11.92,296679,364694096.0,5.45,0.66,0.08,2.24
2018-08-09,600507,11.97,12.22,12.41,11.86,256083,310497424.0,4.52,0.33,0.04,1.93
2018-08-10,600507,12.22,12.14,12.37,12.09,179757,219000937.0,2.29,-0.65,-0.08,1.36
2018-08-13,600507,11.96,12.34,12.35,11.88,198351,239663280.0,3.87,1.65,0.2,1.5
2018-08-14,600507,12.27,12.17,12.37,12.06,176067,214969866.0,2.51,-1.38,-0.17,1.33
2018-08-15,600507,12.18,11.89,12.23,11.87,129443,155381166.0,2.96,-2.3,-0.28,0.98
2018-08-16,600507,11.66,11.47,11.89,11.45,151258,176319919.0,3.7,-3.53,-0.42,1.14
2018-08-17,600507,11.54,11.49,11.71,11.45,131838,152750922.0,2.27,0.17,0.02,0.99
2018-08-20,600507,11.53,11.52,11.6,11.02,167422,189065319.0,5.05,0.26,0.03,1.26
2018-08-21,600507,11.36,11.47,11.58,11.35,116283,133250096.0,2.0,-0.43,-0.05,0.88
2018-08-22,600507,11.48,11.46,11.74,11.38,106008,122609315.0,3.14,-0.09,-0.01,0.8
2018-08-23,600507,11.49,11.31,11.5,11.13,112502,126893382.0,3.23,-1.31,-0.15,0.85
2018-08-24,600507,11.29,11.2,11.3,11.15,62365,69992981.0,1.33,-0.97,-0.11,0.47
2018-08-27,600507,11.25,11.4,11.44,11.18,93028,105362621.0,2.32,1.79,0.2,0.7
2018-08-28,600507,11.42,11.55,11.64,11.36,120707,138914033.0,2.46,1.32,0.15,0.91
2018-08-29,600507,11.47,11.42,11.58,11.4,72291,82907854.0,1.56,-1.13,-0.13,0.55
2018-08-30,600507,11.37,11.24,11.45,11.2,93471,105705376.0,2.19,-1.58,-0.18,0.7
2018-08-31,600507,11.3,11.11,11.32,11.11,61030,68296977.0,1.87,-1.16,-0.13,0.46
2018-09-03,600507,11.15,11.07,11.15,10.92,55110,60616137.0,2.07,-0.36,-0.04,0.42
2018-09-04,600507,11.04,11.27,11.37,11.04,69998,78544607.0,2.98,1.81,0.2,0.53
2018-09-05,600507,11.2,11.06,11.28,11.06,52218,58477523.0,1.95,-1.86,-0.21,0.39
2018-09-06,600507,11.06,11.04,11.2,11.02,46017,51078479.0,1.63,-0.18,-0.02,0.35
2018-09-07,600507,11.14,11.22,11.33,11.14,65735,73861370.0,1.72,1.63,0.18,0.5
2018-09-10,600507,11.29,11.13,11.32,11.1,53358,59556742.0,1.96,-0.8,-0.09,0.4
2018-09-11,600507,11.0,10.53,11.06,10.36,136969,145125331.0,6.29,-5.39,-0.6,1.03
2018-09-12,600507,10.52,10.56,10.68,10.38,57266,60635597.0,2.85,0.28,0.03,0.43
2018-09-13,600507,10.65,10.58,10.75,10.44,56270,59465059.0,2.94,0.19,0.02,0.42
2018-09-14,600507,10.58,10.61,10.71,10.48,52727,55918517.0,2.17,0.28,0.03,0.4
2018-09-17,600507,10.57,10.46,10.62,10.45,41140,43251519.0,1.6,-1.41,-0.15,0.31
2018-09-18,600507,10.38,10.88,10.9,10.35,106336,113705813.0,5.26,4.02,0.42,0.8
2018-09-19,600507,10.81,10.85,11.0,10.73,80590,87645214.0,2.48,-0.28,-0.03,0.61
2018-09-20,600507,10.85,10.84,10.96,10.78,48524,52786587.0,1.66,-0.09,-0.01,0.37
2018-09-21,600507,10.81,11.04,11.05,10.77,89490,98051009.0,2.58,1.85,0.2,0.67
2018-09-25,600507,10.95,10.94,10.98,10.88,60942,66579359.0,0.91,-0.91,-0.1,0.46
2018-09-26,600507,10.96,11.1,11.33,10.96,124251,138828165.0,3.38,1.46,0.16,0.94
2018-09-27,600507,10.8,10.87,10.99,10.6,112357,122216769.0,3.51,-2.07,-0.23,0.85
2018-09-28,600507,10.82,10.86,10.95,10.67,73874,80034037.0,2.58,-0.09,-0.01,0.56
2018-10-08,600507,10.8,10.65,10.95,10.55,82461,89070738.0,3.68,-1.93,-0.21,0.62
2018-10-09,600507,10.69,10.75,10.88,10.68,47802,51518619.0,1.88,0.94,0.1,0.36
2018-10-10,600507,10.82,10.87,10.93,10.66,56721,61329208.0,2.51,1.12,0.12,0.43
2018-10-11,600507,10.6,10.27,10.6,10.04,99886,103030320.0,5.15,-5.52,-0.6,0.75
2018-10-12,600507,10.19,10.39,10.51,9.9,81894,83654442.0,5.94,1.17,0.12,0.62
2018-10-15,600507,10.4,10.23,10.48,10.18,48330,49999614.0,2.89,-1.54,-0.16,0.36
2018-10-16,600507,10.23,9.86,10.34,9.79,63688,64278024.0,5.38,-3.62,-0.37,0.48
2018-10-17,600507,10.02,10.04,10.13,9.88,76752,76892997.0,2.54,1.83,0.18,0.58
2018-10-18,600507,9.97,9.67,10.05,9.65,88933,86892465.0,3.98,-3.69,-0.37,0.67
2018-10-19,600507,9.6,9.81,9.82,9.32,80200,77173497.0,5.17,1.45,0.14,0.6
2018-10-22,600507,9.88,10.49,10.53,9.88,139669,144065281.0,6.63,6.93,0.68,1.05
2018-10-23,600507,10.47,10.57,10.75,10.26,128339,134658924.0,4.67,0.76,0.08,0.97
2018-10-24,600507,10.57,10.66,10.76,10.51,117420,124970876.0,2.37,0.85,0.09,0.89
2018-10-25,600507,10.4,10.8,10.98,10.38,251436,270726144.0,5.63,1.31,0.14,1.9
2018-10-26,600507,10.95,10.98,11.28,10.8,204881,226540963.0,4.44,1.67,0.18,1.54
2018-10-29,600507,11.1,10.99,11.3,10.91,202947,226153364.0,3.55,0.09,0.01,1.53
2018-10-30,600507,11.0,11.36,11.44,11.0,226007,254053075.0,4.0,3.37,0.37,1.7
2018-10-31,600507,11.25,11.28,11.39,11.16,203742,230119698.0,2.02,-0.7,-0.08,1.54
2018-11-01,600507,11.41,11.3,11.64,11.23,184753,212019757.0,3.63,0.18,0.02,1.39
2018-11-02,600507,11.32,11.5,11.52,11.32,126348,144829894.0,1.77,1.77,0.2,0.95
2018-11-05,600507,11.57,11.57,11.78,11.32,138613,160703941.0,4.0,0.61,0.07,1.05
2018-11-06,600507,11.56,11.75,11.77,11.48,114040,133113767.0,2.51,1.56,0.18,0.86
2018-11-07,600507,11.75,11.54,11.78,11.51,106605,123774977.0,2.3,-1.79,-0.21,0.8
2018-11-08,600507,11.65,11.45,11.65,11.45,89350,103164662.0,1.73,-0.78,-0.09,0.67
2018-11-09,600507,11.5,11.59,11.75,11.5,90142,104975700.0,2.18,1.22,0.14,0.68
2018-11-12,600507,11.57,11.51,11.65,11.25,131808,150631534.0,3.45,-0.69,-0.08,0.99
2018-11-13,600507,11.4,11.41,11.5,11.26,148926,169395689.0,2.09,-0.87,-0.1,1.12
2018-11-14,600507,11.41,11.7,11.92,11.41,223422,261606471.0,4.47,2.54,0.29,1.68
2018-11-15,600507,11.6,11.69,11.73,11.5,102354,118831235.0,1.97,-0.09,-0.01,0.77
2018-11-16,600507,11.69,11.55,11.74,11.48,110623,127941917.0,2.22,-1.2,-0.14,0.83
2018-11-19,600507,11.38,10.65,11.38,10.45,395596,421592064.0,8.05,-7.79,-0.9,2.98
2018-11-20,600507,10.51,10.6,10.77,10.48,156383,166381287.0,2.72,-0.47,-0.05,1.18
2018-11-21,600507,10.5,10.45,10.57,10.25,177306,184261670.0,3.02,-1.42,-0.15,1.34
2018-11-22,600507,10.47,10.31,10.5,10.23,118700,122437383.0,2.58,-1.34,-0.14,0.9
2018-11-23,600507,10.3,9.92,10.3,9.83,154501,154773998.0,4.56,-3.78,-0.39,1.17
2018-11-26,600507,9.9,9.93,10.03,9.83,100689,100175473.0,2.02,0.1,0.01,0.76
2018-11-27,600507,10.04,9.88,10.05,9.85,59957,59566154.0,2.01,-0.5,-0.05,0.45
2018-11-28,600507,9.88,9.92,9.95,9.66,109375,107259653.0,2.94,0.4,0.04,0.82
2018-11-29,600507,9.95,9.9,10.17,9.86,127974,128347179.0,3.13,-0.2,-0.02,0.97
2018-11-30,600507,9.8,9.97,9.98,9.79,73548,72880015.0,1.92,0.71,0.07,0.55
2018-12-03,600507,10.17,10.18,10.24,10.05,134886,137188035.0,1.91,2.11,0.21,1.02
2018-12-04,600507,10.18,10.42,10.54,10.12,177265,184393135.0,4.13,2.36,0.24,1.34
2018-12-05,600507,10.25,10.38,10.48,10.18,107821,111574854.0,2.88,-0.38,-0.04,0.81
2018-12-06,600507,10.32,10.11,10.34,10.08,94747,96711524.0,2.5,-2.6,-0.27,0.71
2018-12-07,600507,10.11,10.27,10.32,10.11,65808,67224502.0,2.08,1.58,0.16,0.5
2018-12-10,600507,10.22,10.33,10.4,10.16,69098,71307857.0,2.34,0.58,0.06,0.52
2018-12-11,600507,10.44,10.4,10.44,10.28,55622,57679290.0,1.55,0.68,0.07,0.42
2018-12-12,600507,10.45,10.47,10.53,10.43,70902,74343217.0,0.96,0.67,0.07,0.53
2018-12-13,600507,10.5,10.62,10.67,10.36,110373,116830030.0,2.96,1.43,0.15,0.83
2018-12-14,600507,10.62,10.38,10.75,10.38,135153,143162602.0,3.48,-2.26,-0.24,1.02
2018-12-17,600507,10.37,10.68,10.73,10.33,141820,150652155.0,3.85,2.89,0.3,1.07
2018-12-18,600507,10.68,10.58,10.69,10.45,91150,96297557.0,2.25,-0.94,-0.1,0.69
2018-12-19,600507,10.56,10.47,10.67,10.45,49766,52448844.0,2.08,-1.04,-0.11,0.38
2018-12-20,600507,10.46,10.46,10.59,10.32,65970,68840871.0,2.58,-0.1,-0.01,0.5
2018-12-21,600507,10.49,10.52,10.65,10.41,57902,60872422.0,2.29,0.57,0.06,0.44
2018-12-24,600507,10.53,10.41,10.53,10.34,48083,49992472.0,1.81,-1.05,-0.11,0.36
2018-12-25,600507,10.3,9.99,10.3,9.81,115947,115498321.0,4.71,-4.03,-0.42,0.87
2018-12-26,600507,9.95,10.02,10.11,9.93,61126,61263274.0,1.8,0.3,0.03,0.46
2018-12-27,600507,10.15,10.01,10.22,9.96,56199,56733200.0,2.59,-0.1,-0.01,0.42
2018-12-28,600507,10.0,9.99,10.06,9.88,59453,59232901.0,1.8,-0.2,-0.02,0.45
2019-01-02,600507,10.02,9.66,10.05,9.66,96244,94625397.0,3.9,-3.3,-0.33,0.73
2019-01-03,600507,9.72,10.04,10.08,9.72,112688,111853989.0,3.73,3.93,0.38,0.85
2019-01-04,600507,9.92,10.2,10.27,9.82,103357,104470648.0,4.48,1.59,0.16,0.78
2019-01-07,600507,10.22,10.64,10.64,10.22,120234,125816523.0,4.12,4.31,0.44,0.91
2019-01-08,600507,10.64,10.56,10.65,10.46,71616,75599356.0,1.79,-0.75,-0.08,0.54
2019-01-09,600507,10.53,10.64,10.83,10.53,102185,109530774.0,2.84,0.76,0.08,0.77
2019-01-10,600507,10.67,10.66,10.86,10.62,71296,76463622.0,2.26,0.19,0.02,0.54
2019-01-11,600507,10.63,10.81,10.87,10.63,78276,84369490.0,2.25,1.41,0.15,0.59
2019-01-14,600507,10.85,11.13,11.35,10.76,152367,169231374.0,5.46,2.96,0.32,1.15
2019-01-15,600507,11.01,11.04,11.09,10.84,129524,141766622.0,2.25,-0.81,-0.09,0.98
2019-01-16,600507,10.97,10.84,11.1,10.78,103638,113231641.0,2.9,-1.81,-0.2,0.78
2019-01-17,600507,10.9,11.15,11.32,10.9,198508,222582900.0,3.87,2.86,0.31,1.5
2019-01-18,600507,11.1,11.6,11.7,11.1,232041,264823914.0,5.38,4.04,0.45,1.75
2019-01-21,600507,11.63,11.51,11.76,11.36,181499,208491290.0,3.45,-0.78,-0.09,1.37
2019-01-22,600507,11.46,11.08,11.47,11.0,214351,239095780.0,4.08,-3.74,-0.43,1.62
2019-01-23,600507,11.0,11.05,11.14,10.9,106299,117022794.0,2.17,-0.27,-0.03,0.8
2019-01-24,600507,11.06,10.88,11.06,10.75,136013,147709246.0,2.81,-1.54,-0.17,1.03
