date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-22,600713,6.13,6.16,6.18,6.08,40199,24631062.0,1.63,0.65,0.04,0.45
2018-01-23,600713,6.14,6.08,6.15,6.03,87269,53124075.0,1.95,-1.3,-0.08,0.97
2018-01-24,600713,6.07,6.1,6.11,6.06,37065,22553663.0,0.82,0.33,0.02,0.41
2018-01-25,600713,6.1,6.14,6.17,6.08,48553,29760214.0,1.48,0.66,0.04,0.54
2018-01-26,600713,6.15,6.15,6.18,6.12,42709,26294226.0,0.98,0.16,0.01,0.48
2018-01-29,600713,6.15,6.05,6.17,6.03,44026,26808074.0,2.28,-1.63,-0.1,0.49
2018-01-30,600713,6.06,6.1,6.13,6.06,26223,15992753.0,1.16,0.83,0.05,0.29
2018-01-31,600713,6.13,6.1,6.13,6.07,41812,25507118.0,0.98,0.0,0.0,0.47
2018-02-01,600713,6.12,5.57,6.12,5.52,158367,91415711.0,9.84,-8.69,-0.53,1.76
2018-02-02,600713,5.57,5.58,5.63,5.49,49999,27825595.0,2.51,0.18,0.01,0.56
2018-02-05,600713,5.54,5.53,5.57,5.49,44831,24772455.0,1.43,-0.9,-0.05,0.5
2018-02-06,600713,5.51,5.24,5.51,5.23,68995,37161985.0,5.06,-5.24,-0.29,0.77
2018-02-07,600713,5.35,5.3,5.38,5.16,37367,19714580.0,4.2,1.15,0.06,0.42
2018-02-08,600713,5.28,5.39,5.45,5.28,26337,14161486.0,3.21,1.7,0.09,0.29
2018-02-09,600713,5.25,5.22,5.35,5.14,43298,22654865.0,3.9,-3.15,-0.17,0.48
2018-02-12,600713,5.24,5.32,5.36,5.24,22851,12124833.0,2.3,1.92,0.1,0.25
2018-02-13,600713,5.4,5.36,5.41,5.33,26820,14427779.0,1.5,0.75,0.04,0.3
2018-02-14,600713,5.37,5.38,5.39,5.32,12969,6947031.0,1.31,0.37,0.02,0.14
2018-02-22,600713,5.4,5.43,5.44,5.36,21603,11701236.0,1.49,0.93,0.05,0.24
2018-02-23,600713,5.43,5.41,5.46,5.39,22490,12179928.0,1.29,-0.37,-0.02,0.25
2018-02-26,600713,5.43,5.54,5.55,5.39,49942,27292042.0,2.96,2.4,0.13,0.56
2018-02-27,600713,5.54,5.49,5.55,5.46,38282,21070522.0,1.62,-0.9,-0.05,0.43
2018-02-28,600713,5.49,5.41,5.49,5.39,62944,34068025.0,1.82,-1.46,-0.08,0.7
2018-03-01,600713,5.37,5.46,5.47,5.36,45676,24820662.0,2.03,0.92,0.05,0.51
2018-03-02,600713,5.42,5.5,5.53,5.4,48559,26619812.0,2.38,0.73,0.04,0.54
2018-03-05,600713,5.51,5.49,5.53,5.42,34825,19094006.0,2.0,-0.18,-0.01,0.39
2018-03-06,600713,5.49,5.58,5.58,5.48,45009,24933965.0,1.82,1.64,0.09,0.5
2018-03-07,600713,5.58,5.54,5.58,5.52,32173,17852742.0,1.08,-0.72,-0.04,0.36
2018-03-08,600713,5.53,5.7,5.72,5.51,77635,43712482.0,3.79,2.89,0.16,0.87
2018-03-09,600713,5.69,5.68,5.7,5.63,50499,28599061.0,1.23,-0.35,-0.02,0.56
2018-03-12,600713,5.69,5.73,5.75,5.68,46851,26747526.0,1.23,0.88,0.05,0.52
2018-03-13,600713,5.73,5.75,5.81,5.68,55431,31918376.0,2.27,0.35,0.02,0.62
2018-03-14,600713,5.74,5.67,5.75,5.65,36055,20557614.0,1.74,-1.39,-0.08,0.4
2018-03-15,600713,5.65,5.57,5.68,5.52,49667,27722546.0,2.82,-1.76,-0.1,0.55
2018-03-16,600713,5.57,5.59,5.67,5.54,32083,17995674.0,2.33,0.36,0.02,0.36
2018-03-19,600713,5.6,5.65,5.73,5.58,44279,25093046.0,2.68,1.07,0.06,0.49
2018-03-20,600713,5.64,5.73,5.77,5.6,68429,39076358.0,3.01,1.42,0.08,0.76
2018-03-21,600713,5.72,5.73,5.84,5.71,79990,46240408.0,2.27,0.0,0.0,0.89
2018-03-22,600713,5.73,5.77,5.78,5.68,52209,29964600.0,1.75,0.7,0.04,0.58
2018-03-23,600713,5.62,5.41,5.68,5.28,79904,44072472.0,6.93,-6.24,-0.36,0.89
2018-03-26,600713,5.29,5.46,5.46,5.25,62683,33690039.0,3.88,0.92,0.05,0.7
2018-03-27,600713,5.5,5.6,5.63,5.5,59146,32933674.0,2.38,2.56,0.14,0.66
2018-03-28,600713,5.57,5.59,5.71,5.51,43725,24630545.0,3.57,-0.18,-0.01,0.49
2018-03-29,600713,5.59,5.58,5.66,5.55,62725,34991649.0,1.97,-0.18,-0.01,0.7
2018-03-30,600713,5.6,5.66,5.69,5.58,44854,25282569.0,1.97,1.43,0.08,0.5
2018-04-02,600713,5.72,5.64,5.75,5.63,53332,30254037.0,2.12,-0.35,-0.02,0.59
2018-04-03,600713,5.59,5.5,5.62,5.42,98409,54168991.0,3.55,-2.48,-0.14,1.1
2018-04-04,600713,5.53,5.57,5.64,5.51,98956,55236459.0,2.36,1.27,0.07,1.1
2018-04-09,600713,5.52,5.57,5.59,5.47,50674,28093143.0,2.15,0.0,0.0,0.56
2018-04-10,600713,5.58,5.62,5.62,5.51,51239,28500886.0,1.97,0.9,0.05,0.57
2018-04-11,600713,5.62,5.57,5.64,5.54,63751,35565015.0,1.78,-0.89,-0.05,0.71
2018-04-12,600713,5.56,5.55,5.58,5.53,48747,27076383.0,0.9,-0.36,-0.02,0.54
2018-04-13,600713,5.56,5.58,5.67,5.55,68429,38409782.0,2.16,0.54,0.03,0.76
2018-04-16,600713,5.55,5.49,5.57,5.42,61374,33728281.0,2.69,-1.61,-0.09,0.68
2018-04-17,600713,5.5,5.33,5.51,5.31,51030,27576455.0,3.64,-2.91,-0.16,0.57
2018-04-18,600713,5.38,5.34,5.39,5.23,47074,24991130.0,3.0,0.19,0.01,0.52
2018-04-19,600713,5.34,5.33,5.36,5.31,34658,18485284.0,0.94,-0.19,-0.01,0.39
2018-04-20,600713,5.32,5.23,5.35,5.21,40064,21109086.0,2.63,-1.88,-0.1,0.45
2018-04-23,600713,5.24,5.21,5.25,5.15,28109,14596386.0,1.91,-0.38,-0.02,0.31
2018-04-24,600713,5.22,5.3,5.31,5.21,38139,20127274.0,1.92,1.73,0.09,0.42
2018-04-25,600713,5.26,5.34,5.35,5.26,27918,14804828.0,1.7,0.75,0.04,0.31
2018-04-26,600713,5.33,5.23,5.34,5.2,29740,15637005.0,2.62,-2.06,-0.11,0.33
2018-04-27,600713,5.25,5.36,5.41,5.23,66170,35370588.0,3.44,2.49,0.13,0.74
2018-05-02,600713,5.39,5.4,5.42,5.34,43802,23553103.0,1.49,0.75,0.04,0.49
2018-05-03,600713,5.39,5.42,5.43,5.26,48500,25996971.0,3.15,0.37,0.02,0.54
2018-05-04,600713,5.4,5.39,5.43,5.37,35816,19334407.0,1.11,-0.55,-0.03,0.4
2018-05-07,600713,5.4,5.47,5.47,5.39,53395,29072218.0,1.48,1.48,0.08,0.59
2018-05-08,600713,5.46,5.54,5.55,5.44,75885,41855050.0,2.01,1.28,0.07,0.85
2018-05-09,600713,5.53,5.52,5.54,5.48,47131,25931551.0,1.08,-0.36,-0.02,0.53
2018-05-10,600713,5.53,5.56,5.56,5.49,45800,25320514.0,1.27,0.72,0.04,0.51
2018-05-11,600713,5.56,5.52,5.57,5.47,48082,26566905.0,1.8,-0.72,-0.04,0.54
2018-05-14,600713,5.52,5.41,5.52,5.4,45734,24908010.0,2.17,-1.99,-0.11,0.51
2018-05-15,600713,5.42,5.43,5.46,5.36,38560,20845710.0,1.85,0.37,0.02,0.43
2018-05-16,600713,5.42,5.54,5.61,5.39,117789,65140756.0,4.05,2.03,0.11,1.31
2018-05-17,600713,5.53,5.62,5.65,5.51,103330,57796643.0,2.53,1.44,0.08,1.15
2018-05-18,600713,5.62,5.61,5.62,5.53,58000,32366348.0,1.6,-0.18,-0.01,0.65
2018-05-21,600713,5.61,5.63,5.66,5.59,60256,33911675.0,1.25,0.36,0.02,0.67
2018-05-22,600713,5.63,5.66,5.66,5.59,43541,24505245.0,1.24,0.53,0.03,0.49
2018-05-23,600713,5.63,5.57,5.65,5.53,41096,22953499.0,2.12,-1.59,-0.09,0.46
2018-05-24,600713,5.56,5.6,5.62,5.55,51915,29011347.0,1.26,0.54,0.03,0.58
2018-05-25,600713,5.6,5.54,5.6,5.52,32614,18131936.0,1.43,-1.07,-0.06,0.36
2018-05-28,600713,5.52,5.51,5.57,5.47,41549,22926928.0,1.81,-0.54,-0.03,0.46
2018-05-29,600713,5.52,5.56,5.75,5.51,134061,75808095.0,4.36,0.91,0.05,1.49
2018-05-30,600713,5.51,5.27,5.51,5.26,109073,58186323.0,4.5,-5.22,-0.29,1.22
2018-05-31,600713,5.32,5.35,5.37,5.25,62328,33096097.0,2.28,1.52,0.08,0.69
2018-06-01,600713,5.33,5.28,5.35,5.24,44983,23814873.0,2.06,-1.31,-0.07,0.5
2018-06-04,600713,5.29,5.32,5.34,5.25,37436,19810742.0,1.7,0.76,0.04,0.42
2018-06-05,600713,5.3,5.36,5.38,5.29,60033,32103731.0,1.69,0.75,0.04,0.67
2018-06-06,600713,5.36,5.32,5.36,5.29,34997,18637096.0,1.31,-0.75,-0.04,0.39
2018-06-07,600713,5.34,5.29,5.35,5.28,25679,13625059.0,1.32,-0.56,-0.03,0.29
2018-06-08,600713,5.29,5.2,5.29,5.14,47375,24689023.0,2.84,-1.7,-0.09,0.53
2018-06-11,600713,5.18,5.24,5.25,5.17,21157,11028290.0,1.54,0.77,0.04,0.24
2018-06-12,600713,5.23,5.22,5.25,5.15,24098,12512967.0,1.91,-0.38,-0.02,0.27
2018-06-13,600713,5.22,5.17,5.22,5.16,19698,10195567.0,1.15,-0.96,-0.05,0.22
2018-06-14,600713,5.17,5.17,5.22,5.13,21659,11186941.0,1.74,0.0,0.0,0.24
2018-06-15,600713,5.09,4.97,5.1,4.93,39883,19936287.0,3.29,-3.87,-0.2,0.44
2018-06-19,600713,4.93,4.72,4.93,4.68,74157,35187291.0,5.03,-5.03,-0.25,0.83
2018-06-20,600713,4.69,4.81,4.83,4.66,45655,21713337.0,3.6,1.91,0.09,0.51
2018-06-21,600713,4.79,4.8,4.86,4.76,46971,22705529.0,2.08,-0.21,-0.01,0.52
2018-06-22,600713,4.78,4.83,4.85,4.71,13112,6315953.0,2.92,0.63,0.03,0.15
2018-06-25,600713,4.85,4.9,4.95,4.85,34815,17054548.0,2.07,1.45,0.07,0.39
2018-06-26,600713,4.85,4.89,4.92,4.8,19251,9324380.0,2.45,-0.2,-0.01,0.21
2018-06-27,600713,4.88,4.82,4.89,4.79,15082,7302007.0,2.04,-1.43,-0.07,0.17
2018-06-28,600713,4.84,4.79,4.86,4.78,11962,5766005.0,1.66,-0.62,-0.03,0.13
2018-06-29,600713,4.8,4.89,4.91,4.72,16377,7970825.0,3.97,2.09,0.1,0.18
2018-07-02,600713,4.88,4.82,4.91,4.79,19538,9489026.0,2.45,-1.43,-0.07,0.22
2018-07-03,600713,4.77,4.85,4.86,4.76,18567,8930346.0,2.07,0.62,0.03,0.21
2018-07-04,600713,4.82,4.77,4.85,4.76,13189,6318055.0,1.86,-1.65,-0.08,0.15
2018-07-05,600713,4.78,4.69,4.79,4.68,17547,8280400.0,2.31,-1.68,-0.08,0.2
2018-07-06,600713,4.7,4.71,4.74,4.6,17492,8200160.0,2.99,0.43,0.02,0.19
2018-07-09,600713,4.71,4.79,4.8,4.54,24213,11482929.0,5.52,1.7,0.08,0.27
2018-07-10,600713,4.79,4.81,4.82,4.73,25857,12379013.0,1.88,0.42,0.02,0.29
2018-07-11,600713,4.77,4.72,4.79,4.64,26399,12440121.0,3.12,-1.87,-0.09,0.29
2018-07-12,600713,4.72,4.82,4.82,4.71,20193,9679597.0,2.33,2.12,0.1,0.23
2018-07-13,600713,4.82,4.84,4.9,4.8,23304,11313541.0,2.07,0.41,0.02,0.26
2018-07-16,600713,4.84,4.85,4.87,4.75,25479,12260537.0,2.48,0.21,0.01,0.28
2018-07-17,600713,4.85,4.83,4.85,4.78,14716,7075729.0,1.44,-0.41,-0.02,0.16
2018-07-18,600713,4.85,4.83,4.89,4.82,18245,8857423.0,1.45,0.0,0.0,0.2
2018-07-19,600713,4.83,4.79,4.86,4.76,14632,7031310.0,2.07,-0.83,-0.04,0.16
2018-07-20,600713,4.75,4.83,4.84,4.75,14307,6865533.0,1.88,0.84,0.04,0.16
2018-07-23,600713,4.81,4.82,4.83,4.74,20460,9773784.0,1.86,-0.21,-0.01,0.23
2018-07-24,600713,4.8,4.91,4.91,4.77,37017,18028632.0,2.9,1.87,0.09,0.41
2018-07-25,600713,4.88,4.91,4.92,4.87,20746,10159721.0,1.02,0.0,0.0,0.23
2018-07-26,600713,4.91,4.94,4.99,4.9,30536,15101613.0,1.83,0.61,0.03,0.34
2018-07-27,600713,4.95,4.93,4.96,4.9,20008,9846547.0,1.21,-0.2,-0.01,0.22
2018-07-30,600713,4.92,4.87,4.94,4.85,15778,7697447.0,1.83,-1.22,-0.06,0.18
2018-07-31,600713,4.86,4.91,4.91,4.85,13440,6570123.0,1.23,0.82,0.04,0.15
2018-08-01,600713,4.94,4.77,4.94,4.75,24283,11718110.0,3.87,-2.85,-0.14,0.27
2018-08-02,600713,4.77,4.67,4.79,4.59,45979,21404518.0,4.19,-2.1,-0.1,0.51
2018-08-03,600713,4.67,4.65,4.7,4.62,11052,5166022.0,1.71,-0.43,-0.02,0.12
2018-08-06,600713,4.64,4.62,4.69,4.59,14870,6891719.0,2.15,-0.65,-0.03,0.17
2018-08-07,600713,4.62,4.69,4.71,4.61,21852,10181011.0,2.16,1.52,0.07,0.24
2018-08-08,600713,4.68,4.6,4.69,4.58,19161,8881582.0,2.35,-1.92,-0.09,0.21
2018-08-09,600713,4.6,4.69,4.72,4.58,20352,9515171.0,3.04,1.96,0.09,0.23
2018-08-10,600713,4.68,4.71,4.73,4.67,13671,6427662.0,1.28,0.43,0.02,0.15
2018-08-13,600713,4.68,4.74,4.74,4.64,17891,8394764.0,2.12,0.64,0.03,0.2
2018-08-14,600713,4.73,4.73,4.74,4.7,9065,4275828.0,0.84,-0.21,-0.01,0.1
2018-08-15,600713,4.72,4.63,4.73,4.63,12725,5932085.0,2.11,-2.11,-0.1,0.14
2018-08-16,600713,4.61,4.62,4.63,4.57,9446,4353700.0,1.3,-0.22,-0.01,0.11
2018-08-17,600713,4.66,4.58,4.66,4.55,11584,5317879.0,2.38,-0.87,-0.04,0.13
2018-08-20,600713,4.63,4.63,4.64,4.58,13425,6196625.0,1.31,1.09,0.05,0.15
2018-08-21,600713,4.63,4.69,4.73,4.63,22963,10776736.0,2.16,1.3,0.06,0.26
2018-08-22,600713,4.69,4.66,4.69,4.64,12607,5881549.0,1.07,-0.64,-0.03,0.14
2018-08-23,600713,4.66,4.67,4.7,4.64,14452,6751117.0,1.29,0.21,0.01,0.16
2018-08-24,600713,4.67,4.72,4.72,4.65,13167,6178440.0,1.5,1.07,0.05,0.15
2018-08-27,600713,4.72,4.76,4.79,4.71,23932,11386362.0,1.69,0.85,0.04,0.27
2018-08-28,600713,4.78,4.76,4.78,4.73,18006,8560083.0,1.05,0.0,0.0,0.2
2018-08-29,600713,4.76,4.71,4.76,4.71,9834,4648246.0,1.05,-1.05,-0.05,0.11
2018-08-30,600713,4.75,4.71,4.76,4.69,15302,7227194.0,1.49,0.0,0.0,0.17
2018-08-31,600713,4.71,4.68,4.73,4.66,12834,6022783.0,1.49,-0.64,-0.03,0.14
2018-09-03,600713,4.67,4.68,4.7,4.62,10589,4932113.0,1.71,0.0,0.0,0.12
2018-09-04,600713,4.67,4.72,4.74,4.66,14397,6772558.0,1.71,0.85,0.04,0.16
2018-09-05,600713,4.73,4.7,4.74,4.69,13264,6251941.0,1.06,-0.42,-0.02,0.15
2018-09-06,600713,4.69,4.68,4.72,4.68,12151,5710466.0,0.85,-0.43,-0.02,0.14
2018-09-07,600713,4.69,4.69,4.76,4.66,14374,6789786.0,2.14,0.21,0.01,0.16
2018-09-10,600713,4.69,4.7,4.74,4.69,18538,8746259.0,1.07,0.21,0.01,0.21
2018-09-11,600713,4.7,4.76,4.78,4.69,29767,14145801.0,1.91,1.28,0.06,0.33
2018-09-12,600713,4.75,4.74,4.84,4.73,21984,10490867.0,2.31,-0.42,-0.02,0.24
2018-09-13,600713,4.75,4.76,4.82,4.68,19109,9033578.0,2.95,0.42,0.02,0.21
2018-09-14,600713,4.75,4.78,4.8,4.73,16636,7929216.0,1.47,0.42,0.02,0.19
2018-09-17,600713,4.77,4.73,4.77,4.7,12770,6037855.0,1.46,-1.05,-0.05,0.14
2018-09-18,600713,4.73,4.83,4.85,4.71,35175,16850133.0,2.96,2.11,0.1,0.39
2018-09-19,600713,4.81,4.83,4.86,4.81,21025,10180229.0,1.04,0.0,0.0,0.23
2018-09-20,600713,4.83,4.85,4.86,4.81,16964,8200622.0,1.04,0.41,0.02,0.19
2018-09-21,600713,4.89,4.88,4.9,4.83,28962,14108894.0,1.44,0.62,0.03,0.32
2018-09-25,600713,4.83,4.84,4.86,4.81,16319,7897890.0,1.02,-0.82,-0.04,0.18
2018-09-26,600713,4.85,4.85,4.89,4.82,21783,10608686.0,1.45,0.21,0.01,0.24
2018-09-27,600713,4.85,4.88,4.91,4.84,24125,11780921.0,1.44,0.62,0.03,0.27
2018-09-28,600713,4.88,4.96,4.96,4.88,33793,16664063.0,1.64,1.64,0.08,0.38
2018-10-08,600713,4.92,4.84,4.92,4.82,28398,13849632.0,2.02,-2.42,-0.12,0.32
2018-10-09,600713,4.81,4.89,4.92,4.81,15961,7792704.0,2.27,1.03,0.05,0.18
2018-10-10,600713,4.88,4.88,4.91,4.83,17183,8375124.0,1.64,-0.2,-0.01,0.19
2018-10-11,600713,4.79,4.54,4.82,4.45,48463,22623514.0,7.58,-6.97,-0.34,0.54
2018-10-12,600713,4.5,4.55,4.6,4.35,23499,10534404.0,5.51,0.22,0.01,0.26
2018-10-15,600713,4.55,4.5,4.6,4.49,14488,6596900.0,2.42,-1.1,-0.05,0.16
2018-10-16,600713,4.49,4.39,4.59,4.37,18797,8354275.0,4.89,-2.44,-0.11,0.21
2018-10-17,600713,4.45,4.43,4.48,4.37,16188,7135730.0,2.51,0.91,0.04,0.18
2018-10-18,600713,4.43,4.34,4.43,4.3,19152,8307659.0,2.93,-2.03,-0.09,0.21
2018-10-19,600713,4.29,4.39,4.4,4.21,20218,8750840.0,4.38,1.15,0.05,0.23
2018-10-22,600713,4.42,4.55,4.6,4.34,32663,14745646.0,5.92,3.64,0.16,0.36
2018-10-23,600713,4.54,4.47,4.54,4.45,17176,7723469.0,1.98,-1.76,-0.08,0.19
2018-10-24,600713,4.45,4.48,4.54,4.44,13337,5986836.0,2.24,0.22,0.01,0.15
2018-10-25,600713,4.42,4.44,4.45,4.35,13693,6020125.0,2.23,-0.89,-0.04,0.15
2018-10-26,600713,4.45,4.47,4.52,4.45,11084,4967475.0,1.58,0.68,0.03,0.12
2018-10-29,600713,4.43,4.4,4.44,4.38,14959,6584562.0,1.34,-1.57,-0.07,0.17
2018-10-30,600713,4.41,4.4,4.47,4.37,28356,12520426.0,2.27,0.0,0.0,0.32
2018-10-31,600713,4.4,4.47,4.48,4.4,20799,9258666.0,1.82,1.59,0.07,0.23
2018-11-01,600713,4.48,4.46,4.54,4.45,38851,17446808.0,2.01,-0.22,-0.01,0.43
2018-11-02,600713,4.49,4.56,4.57,4.48,30740,13927739.0,2.02,2.24,0.1,0.34
2018-11-05,600713,4.55,4.57,4.59,4.52,26983,12287131.0,1.54,0.22,0.01,0.3
2018-11-06,600713,4.54,4.53,4.55,4.47,19920,8984594.0,1.75,-0.88,-0.04,0.22
2018-11-07,600713,4.52,4.5,4.56,4.48,28542,12891796.0,1.77,-0.66,-0.03,0.32
2018-11-08,600713,4.52,4.49,4.54,4.49,21895,9878003.0,1.11,-0.22,-0.01,0.24
2018-11-09,600713,4.48,4.47,4.51,4.46,17422,7809888.0,1.11,-0.45,-0.02,0.19
2018-11-12,600713,4.47,4.56,4.58,4.47,57020,25853529.0,2.46,2.01,0.09,0.64
2018-11-13,600713,4.5,4.68,4.72,4.5,120521,55676535.0,4.82,2.63,0.12,1.34
2018-11-14,600713,4.66,4.64,4.69,4.61,51041,23766300.0,1.71,-0.85,-0.04,0.57
2018-11-15,600713,4.65,4.68,4.69,4.62,46560,21702081.0,1.51,0.86,0.04,0.52
2018-11-16,600713,4.69,4.72,4.76,4.66,72633,34261224.0,2.14,0.85,0.04,0.81
2018-11-19,600713,4.71,4.74,4.74,4.68,39735,18729913.0,1.27,0.42,0.02,0.44
2018-11-20,600713,4.71,4.61,4.72,4.58,39007,18105768.0,2.95,-2.74,-0.13,0.43
2018-11-21,600713,4.57,4.62,4.64,4.55,27197,12488785.0,1.95,0.22,0.01,0.3
2018-11-22,600713,4.62,4.67,4.67,4.62,26761,12430326.0,1.08,1.08,0.05,0.3
2018-11-23,600713,4.66,4.48,4.66,4.48,49326,22409382.0,3.85,-4.07,-0.19,0.55
2018-11-26,600713,4.48,4.48,4.53,4.46,19534,8762276.0,1.56,0.0,0.0,0.22
2018-11-27,600713,4.49,4.48,4.52,4.47,14703,6607564.0,1.12,0.0,0.0,0.16
2018-11-28,600713,4.48,4.52,4.52,4.41,24186,10807421.0,2.46,0.89,0.04,0.27
2018-11-29,600713,4.53,4.47,4.54,4.46,18064,8140605.0,1.77,-1.11,-0.05,0.2
2018-11-30,600713,4.45,4.5,4.5,4.44,18992,8476132.0,1.34,0.67,0.03,0.21
2018-12-03,600713,4.55,4.61,4.66,4.54,40940,18822463.0,2.67,2.44,0.11,0.46
2018-12-04,600713,4.61,4.62,4.62,4.57,24052,11058132.0,1.08,0.22,0.01,0.27
2018-12-05,600713,4.57,4.6,4.62,4.52,19933,9134027.0,2.16,-0.43,-0.02,0.22
2018-12-06,600713,4.6,4.53,4.62,4.51,19895,9046984.0,2.39,-1.52,-0.07,0.22
2018-12-07,600713,4.52,4.48,4.55,4.47,26301,11816484.0,1.77,-1.1,-0.05,0.29
2018-12-10,600713,4.43,4.46,4.47,4.43,19396,8615196.0,0.89,-0.45,-0.02,0.22
2018-12-11,600713,4.46,4.45,4.47,4.42,10741,4780919.0,1.12,-0.22,-0.01,0.12
2018-12-12,600713,4.46,4.46,4.48,4.45,10412,4642049.0,0.67,0.22,0.01,0.12
2018-12-13,600713,4.48,4.5,4.53,4.44,20214,9072005.0,2.02,0.9,0.04,0.23
2018-12-14,600713,4.47,4.43,4.49,4.42,14949,6651729.0,1.56,-1.56,-0.07,0.17
2018-12-17,600713,4.42,4.4,4.44,4.38,13447,5919174.0,1.35,-0.68,-0.03,0.15
2018-12-18,600713,4.38,4.39,4.43,4.35,15842,6953261.0,1.82,-0.23,-0.01,0.18
2018-12-19,600713,4.39,4.34,4.4,4.33,13657,5947779.0,1.59,-1.14,-0.05,0.15
2018-12-20,600713,4.34,4.33,4.35,4.29,12241,5289183.0,1.38,-0.23,-0.01,0.14
2018-12-21,600713,4.33,4.29,4.33,4.28,12435,5345747.0,1.15,-0.92,-0.04,0.14
2018-12-24,600713,4.29,4.33,4.33,4.28,10842,4667662.0,1.17,0.93,0.04,0.12
2018-12-25,600713,4.31,4.26,4.31,4.22,18677,7938529.0,2.08,-1.62,-0.07,0.21
2018-12-26,600713,4.24,4.28,4.3,4.24,12415,5303157.0,1.41,0.47,0.02,0.14
2018-12-27,600713,4.32,4.25,4.34,4.24,13126,5651992.0,2.34,-0.7,-0.03,0.15
2018-12-28,600713,4.28,4.26,4.29,4.25,11169,4772898.0,0.94,0.24,0.01,0.12
2019-01-02,600713,4.26,4.18,4.27,4.18,24593,10360718.0,2.11,-1.88,-0.08,0.27
2019-01-03,600713,4.18,4.2,4.23,4.17,14155,5947497.0,1.44,0.48,0.02,0.16
2019-01-04,600713,4.18,4.26,4.27,4.16,24874,10554215.0,2.62,1.43,0.06,0.28
2019-01-07,600713,4.27,4.3,4.31,4.27,19864,8533338.0,0.94,0.94,0.04,0.22
2019-01-08,600713,4.3,4.3,4.32,4.28,10925,4694027.0,0.93,0.0,0.0,0.12
2019-01-09,600713,4.31,4.3,4.35,4.29,21122,9145368.0,1.4,0.0,0.0,0.24
2019-01-10,600713,4.32,4.3,4.33,4.28,18748,8067500.0,1.16,0.0,0.0,0.21
2019-01-11,600713,4.3,4.31,4.31,4.26,18722,8034694.0,1.16,0.23,0.01,0.21
2019-01-14,600713,4.33,4.28,4.36,4.27,20452,8814862.0,2.09,-0.7,-0.03,0.23
2019-01-15,600713,4.3,4.32,4.35,4.27,21954,9461783.0,1.87,0.93,0.04,0.24
2019-01-16,600713,4.33,4.32,4.34,4.29,26479,11445938.0,1.16,0.0,0.0,0.3
2019-01-17,600713,4.32,4.29,4.33,4.28,18681,8037936.0,1.16,-0.69,-0.03,0.21
2019-01-18,600713,4.27,4.34,4.34,4.27,25853,11158088.0,1.63,1.17,0.05,0.29
2019-01-21,600713,4.34,4.34,4.35,4.31,21886,9484064.0,0.92,0.0,0.0,0.24
2019-01-22,600713,4.32,4.3,4.33,4.28,19309,8304857.0,1.15,-0.92,-0.04,0.22
2019-01-23,600713,4.29,4.3,4.3,4.27,10849,4653932.0,0.7,0.0,0.0,0.12
2019-01-24,600713,4.3,4.3,4.32,4.25,14803,6357800.0,1.63,0.0,0.0,0.16
2019-01-25,600713,4.35,4.3,4.39,4.28,30923,13378546.0,2.56,0.0,0.0,0.34
2019-01-28,600713,4.33,4.28,4.36,4.27,25790,11133823.0,2.09,-0.47,-0.02,0.29
2019-01-29,600713,4.28,4.22,4.28,4.18,24319,10261871.0,2.34,-1.4,-0.06,0.27
2019-01-30,600713,4.2,4.22,4.28,4.16,13839,5853492.0,2.84,0.0,0.0,0.15
2019-01-31,600713,4.22,4.14,4.24,4.11,25906,10834323.0,3.08,-1.9,-0.08,0.29
2019-02-01,600713,4.16,4.21,4.22,4.14,18829,7880123.0,1.93,1.69,0.07,0.21
2019-02-11,600713,4.21,4.28,4.28,4.2,21622,9203798.0,1.9,1.66,0.07,0.24
2019-02-12,600713,4.28,4.33,4.36,4.27,36707,15850555.0,2.1,1.17,0.05,0.41
2019-02-13,600713,4.33,4.38,4.39,4.31,40587,17673782.0,1.85,1.15,0.05,0.45
2019-02-14,600713,4.37,4.38,4.39,4.34,28285,12358298.0,1.14,0.0,0.0,0.32
2019-02-15,600713,4.4,4.37,4.46,4.36,47885,21085896.0,2.28,-0.23,-0.01,0.53
2019-02-18,600713,4.37,4.46,4.47,4.37,53282,23583308.0,2.29,2.06,0.09,0.59
2019-02-19,600713,4.45,4.44,4.51,4.41,48295,21508731.0,2.24,-0.45,-0.02,0.54
2019-02-20,600713,4.45,4.46,4.47,4.42,29808,13255620.0,1.13,0.45,0.02,0.33
2019-02-21,600713,4.46,4.45,4.49,4.42,47292,21081297.0,1.57,-0.22,-0.01,0.53
2019-02-22,600713,4.45,4.5,4.51,4.42,49726,22223934.0,2.02,1.12,0.05,0.55
2019-02-25,600713,4.52,4.71,4.71,4.5,128498,59329590.0,4.67,4.67,0.21,1.43
2019-02-26,600713,4.71,4.72,4.83,4.66,129531,61681018.0,3.61,0.21,0.01,1.44
2019-02-27,600713,4.73,4.71,4.78,4.66,80607,38141551.0,2.54,-0.21,-0.01,0.9
2019-02-28,600713,4.71,4.76,4.85,4.68,69007,32932717.0,3.61,1.06,0.05,0.77
2019-03-01,600713,4.76,4.75,4.79,4.7,48645,23024045.0,1.89,-0.21,-0.01,0.54
2019-03-04,600713,4.75,4.79,4.87,4.74,93178,44804066.0,2.74,0.84,0.04,1.04
2019-03-05,600713,4.79,4.92,4.92,4.77,84089,40800370.0,3.13,2.71,0.13,0.94
