date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-23,600812,5.01,4.98,5.03,4.95,40522,20190918.0,1.59,-0.99,-0.05,0.25
2018-01-24,600812,5.0,5.02,5.03,4.97,30422,15227982.0,1.2,0.8,0.04,0.19
2018-01-25,600812,5.01,5.0,5.04,4.96,35739,17887670.0,1.59,-0.4,-0.02,0.22
2018-01-26,600812,4.99,5.0,5.02,4.96,24357,12161911.0,1.2,0.0,0.0,0.15
2018-01-29,600812,5.0,4.94,5.01,4.92,36179,17951553.0,1.8,-1.2,-0.06,0.22
2018-01-30,600812,4.95,4.94,4.96,4.93,17371,8587556.0,0.61,0.0,0.0,0.11
2018-01-31,600812,4.95,4.82,4.95,4.78,55853,26991223.0,3.44,-2.43,-0.12,0.34
2018-02-01,600812,4.83,4.53,4.83,4.52,47804,22260575.0,6.43,-6.02,-0.29,0.29
2018-02-02,600812,4.53,4.53,4.56,4.39,55946,24950567.0,3.75,0.0,0.0,0.34
2018-02-05,600812,4.48,4.49,4.51,4.43,22334,9970282.0,1.77,-0.88,-0.04,0.14
2018-02-06,600812,4.41,4.22,4.44,4.19,44271,19303090.0,5.57,-6.01,-0.27,0.27
2018-02-07,600812,4.3,4.24,4.32,4.21,27070,11547838.0,2.61,0.47,0.02,0.17
2018-02-08,600812,4.28,4.31,4.32,4.24,22682,9739220.0,1.89,1.65,0.07,0.14
2018-02-09,600812,4.27,4.13,4.27,4.11,38096,15914960.0,3.71,-4.18,-0.18,0.23
2018-02-12,600812,4.15,4.24,4.25,4.15,22954,9678773.0,2.42,2.66,0.11,0.14
2018-02-13,600812,4.24,4.24,4.28,4.24,20994,8945433.0,0.94,0.0,0.0,0.13
2018-02-14,600812,4.24,4.28,4.28,4.23,7346,3124871.0,1.18,0.94,0.04,0.05
2018-02-22,600812,4.28,4.35,4.37,4.28,19922,8624485.0,2.1,1.64,0.07,0.12
2018-02-23,600812,4.38,4.37,4.45,4.35,27851,12224798.0,2.3,0.46,0.02,0.17
2018-02-26,600812,4.39,4.42,4.42,4.34,29691,13033346.0,1.83,1.14,0.05,0.18
2018-02-27,600812,4.4,4.39,4.43,4.38,18647,8201993.0,1.13,-0.68,-0.03,0.11
2018-02-28,600812,4.4,4.36,4.4,4.34,20500,8956279.0,1.37,-0.68,-0.03,0.13
2018-03-01,600812,4.32,4.4,4.4,4.32,20512,8962620.0,1.83,0.92,0.04,0.13
2018-03-02,600812,4.37,4.43,4.44,4.35,25610,11274795.0,2.05,0.68,0.03,0.16
2018-03-05,600812,4.42,4.42,4.43,4.39,16782,7401996.0,0.9,-0.23,-0.01,0.1
2018-03-06,600812,4.42,4.46,4.47,4.39,30885,13711174.0,1.81,0.9,0.04,0.19
2018-03-07,600812,4.45,4.45,4.52,4.43,34371,15366730.0,2.02,-0.22,-0.01,0.21
2018-03-08,600812,4.44,4.6,4.65,4.44,57032,25932856.0,4.72,3.37,0.15,0.35
2018-03-09,600812,4.6,4.57,4.65,4.52,39508,18010552.0,2.83,-0.65,-0.03,0.24
2018-03-12,600812,4.56,4.58,4.59,4.54,35002,15981462.0,1.09,0.22,0.01,0.21
2018-03-13,600812,4.58,4.53,4.58,4.51,31400,14248417.0,1.53,-1.09,-0.05,0.19
2018-03-14,600812,4.53,4.5,4.55,4.5,19230,8697238.0,1.1,-0.66,-0.03,0.12
2018-03-15,600812,4.51,4.5,4.54,4.44,20559,9223979.0,2.22,0.0,0.0,0.13
2018-03-16,600812,4.5,4.47,4.52,4.46,20321,9120975.0,1.33,-0.67,-0.03,0.12
2018-03-19,600812,4.49,4.5,4.5,4.45,13343,5984781.0,1.12,0.67,0.03,0.08
2018-03-20,600812,4.49,4.63,4.71,4.44,79249,36621197.0,6.0,2.89,0.13,0.49
2018-03-21,600812,4.61,4.54,4.62,4.53,49301,22585955.0,1.94,-1.94,-0.09,0.3
2018-03-22,600812,4.55,4.55,4.58,4.49,21963,9964566.0,1.98,0.22,0.01,0.13
2018-03-23,600812,4.49,4.32,4.49,4.22,41578,18119966.0,5.93,-5.05,-0.23,0.25
2018-03-26,600812,4.31,4.37,4.38,4.23,31303,13453003.0,3.47,1.16,0.05,0.19
2018-03-27,600812,4.39,4.44,4.46,4.39,34527,15289010.0,1.6,1.6,0.07,0.21
2018-03-28,600812,4.41,4.47,4.51,4.39,35417,15774582.0,2.7,0.68,0.03,0.22
2018-03-29,600812,4.49,4.59,4.61,4.4,66054,29886571.0,4.7,2.68,0.12,0.41
2018-03-30,600812,4.59,4.54,4.59,4.53,40822,18599031.0,1.31,-1.09,-0.05,0.25
2018-04-02,600812,4.58,4.54,4.58,4.5,24775,11248213.0,1.76,0.0,0.0,0.15
2018-04-03,600812,4.52,4.47,4.52,4.44,24722,11040415.0,1.76,-1.54,-0.07,0.15
2018-04-04,600812,4.5,4.55,4.68,4.5,71681,32969656.0,4.03,1.79,0.08,0.44
2018-04-09,600812,4.55,4.53,4.57,4.48,36693,16608248.0,1.98,-0.44,-0.02,0.22
2018-04-10,600812,4.53,4.53,4.55,4.48,29420,13263984.0,1.55,0.0,0.0,0.18
2018-04-11,600812,4.55,4.54,4.56,4.51,28777,13042075.0,1.1,0.22,0.01,0.18
2018-04-12,600812,4.54,4.62,4.67,4.51,89051,41121340.0,3.52,1.76,0.08,0.55
2018-04-13,600812,4.62,4.59,4.66,4.57,55485,25658685.0,1.95,-0.65,-0.03,0.34
2018-04-16,600812,4.58,4.56,4.63,4.53,39265,18041560.0,2.18,-0.65,-0.03,0.24
2018-04-17,600812,4.55,4.44,4.61,4.44,33077,14916408.0,3.73,-2.63,-0.12,0.2
2018-04-18,600812,4.46,4.45,4.49,4.39,26867,11902258.0,2.25,0.23,0.01,0.16
2018-04-19,600812,4.44,4.46,4.48,4.41,17547,7822436.0,1.57,0.22,0.01,0.11
2018-04-20,600812,4.46,4.37,4.46,4.35,26216,11531515.0,2.47,-2.02,-0.09,0.16
2018-04-23,600812,4.42,4.4,4.44,4.35,21207,9319505.0,2.06,0.69,0.03,0.13
2018-04-24,600812,4.4,4.46,4.47,4.37,28812,12773546.0,2.27,1.36,0.06,0.18
2018-04-25,600812,4.46,4.47,4.5,4.44,27930,12473648.0,1.35,0.22,0.01,0.17
2018-04-26,600812,4.47,4.38,4.47,4.36,26094,11523887.0,2.46,-2.01,-0.09,0.16
2018-04-27,600812,4.4,4.43,4.45,4.34,23782,10474780.0,2.51,1.14,0.05,0.15
2018-05-02,600812,4.42,4.61,4.63,4.42,91060,41352595.0,4.74,4.06,0.18,0.56
2018-05-03,600812,4.56,4.64,4.64,4.52,73017,33416834.0,2.6,0.65,0.03,0.45
2018-05-04,600812,4.78,5.1,5.1,4.71,359594,180576712.0,8.41,9.91,0.46,2.21
2018-05-07,600812,5.12,5.16,5.29,5.01,345206,178324972.0,5.49,1.18,0.06,2.12
2018-05-08,600812,5.1,5.12,5.14,5.02,177257,89969277.0,2.33,-0.78,-0.04,1.09
2018-05-09,600812,5.08,5.03,5.09,4.99,131289,66074860.0,1.95,-1.76,-0.09,0.81
2018-05-10,600812,5.01,4.97,5.04,4.86,148289,72995587.0,3.58,-1.19,-0.06,0.91
2018-05-11,600812,4.92,4.84,4.97,4.83,95577,46773401.0,2.82,-2.62,-0.13,0.59
2018-05-14,600812,4.85,4.88,4.89,4.78,83929,40469595.0,2.27,0.83,0.04,0.51
2018-05-15,600812,4.86,4.94,4.95,4.82,85237,41745048.0,2.66,1.23,0.06,0.52
2018-05-16,600812,4.9,4.86,4.96,4.85,76353,37521759.0,2.23,-1.62,-0.08,0.47
2018-05-17,600812,4.83,4.81,4.85,4.81,46922,22628294.0,0.82,-1.03,-0.05,0.29
2018-05-18,600812,4.82,4.92,4.93,4.81,63105,30771315.0,2.49,2.29,0.11,0.39
2018-05-21,600812,4.94,4.9,4.95,4.88,44769,21970860.0,1.42,-0.41,-0.02,0.27
2018-05-22,600812,4.9,4.93,4.93,4.85,55303,27076653.0,1.63,0.61,0.03,0.34
2018-05-23,600812,4.91,4.95,5.04,4.89,104132,51922615.0,3.04,0.41,0.02,0.64
2018-05-24,600812,4.94,4.93,5.01,4.91,55791,27676705.0,2.02,-0.4,-0.02,0.34
2018-05-25,600812,4.92,4.79,4.92,4.77,57957,28091835.0,3.04,-2.84,-0.14,0.36
2018-05-28,600812,4.79,4.83,4.84,4.75,42205,20250070.0,1.88,0.84,0.04,0.26
2018-05-29,600812,4.82,4.96,4.97,4.81,109738,53978920.0,3.31,2.69,0.13,0.67
2018-05-30,600812,4.89,4.81,4.89,4.76,75622,36445408.0,2.62,-3.02,-0.15,0.46
2018-05-31,600812,4.83,5.1,5.14,4.81,171766,86197057.0,6.86,6.03,0.29,1.05
2018-06-01,600812,5.08,4.99,5.11,4.93,88868,44622600.0,3.53,-2.16,-0.11,0.54
2018-06-04,600812,4.96,4.87,5.01,4.84,58471,28747508.0,3.41,-2.4,-0.12,0.36
2018-06-05,600812,4.87,5.01,5.05,4.85,74200,36978590.0,4.11,2.87,0.14,0.45
2018-06-06,600812,4.97,4.94,5.01,4.92,53598,26506175.0,1.8,-1.4,-0.07,0.33
2018-06-07,600812,4.94,4.96,4.98,4.89,45820,22629682.0,1.82,0.4,0.02,0.28
2018-06-08,600812,4.96,4.83,4.96,4.74,60490,29221612.0,4.44,-2.62,-0.13,0.37
2018-06-11,600812,4.82,4.66,4.83,4.65,59267,27916949.0,3.73,-3.52,-0.17,0.36
2018-06-12,600812,4.65,4.71,4.74,4.63,33440,15700614.0,2.36,1.07,0.05,0.21
2018-06-13,600812,4.71,4.56,4.71,4.55,40032,18523034.0,3.4,-3.18,-0.15,0.25
2018-06-14,600812,4.56,4.58,4.63,4.56,29523,13543499.0,1.54,0.44,0.02,0.18
2018-06-15,600812,4.59,4.52,4.63,4.48,40256,18295789.0,3.28,-1.31,-0.06,0.25
2018-06-19,600812,4.44,4.07,4.44,4.07,79499,33717194.0,8.19,-9.96,-0.45,0.49
2018-06-20,600812,4.08,4.1,4.14,4.06,67566,27753742.0,1.97,0.74,0.03,0.41
2018-06-21,600812,4.11,4.1,4.2,4.08,58117,24105119.0,2.93,0.0,0.0,0.36
2018-06-22,600812,4.03,4.14,4.14,3.95,31111,12682708.0,4.63,0.98,0.04,0.19
2018-06-25,600812,4.17,4.11,4.19,4.08,25528,10573674.0,2.66,-0.72,-0.03,0.16
2018-06-26,600812,4.04,4.13,4.14,4.01,23068,9406626.0,3.16,0.49,0.02,0.14
2018-06-27,600812,4.11,4.12,4.16,4.09,27636,11398144.0,1.69,-0.24,-0.01,0.17
2018-06-28,600812,4.11,4.12,4.16,4.09,19443,8033537.0,1.7,0.0,0.0,0.12
2018-06-29,600812,4.13,4.34,4.45,4.05,56940,24276207.0,9.71,5.34,0.22,0.35
2018-07-02,600812,4.26,4.25,4.32,4.21,44995,19261596.0,2.53,-2.07,-0.09,0.28
2018-07-03,600812,4.25,4.34,4.34,4.23,29425,12658812.0,2.59,2.12,0.09,0.18
2018-07-04,600812,4.35,4.27,4.36,4.26,17331,7435677.0,2.3,-1.61,-0.07,0.11
2018-07-05,600812,4.31,4.22,4.35,4.22,25343,10880938.0,3.04,-1.17,-0.05,0.16
2018-07-06,600812,4.22,4.3,4.45,4.2,41817,18021743.0,5.92,1.9,0.08,0.26
2018-07-09,600812,4.34,4.73,4.73,4.34,153562,71453252.0,9.07,10.0,0.43,0.94
2018-07-10,600812,4.82,4.75,4.86,4.67,159594,75959077.0,4.02,0.42,0.02,0.98
2018-07-11,600812,4.65,4.64,4.66,4.51,76552,35143471.0,3.16,-2.32,-0.11,0.47
2018-07-12,600812,4.58,4.68,4.72,4.58,67992,31817371.0,3.02,0.86,0.04,0.42
2018-07-13,600812,4.66,4.7,4.85,4.65,76663,36528732.0,4.27,0.43,0.02,0.47
2018-07-16,600812,4.64,4.72,4.74,4.55,52579,24314986.0,4.04,0.43,0.02,0.32
2018-07-17,600812,4.7,4.76,4.79,4.66,48987,23153434.0,2.75,0.85,0.04,0.3
2018-07-18,600812,4.71,4.77,4.84,4.71,79238,37860198.0,2.73,0.21,0.01,0.49
2018-07-19,600812,4.75,4.67,4.76,4.62,41306,19346516.0,2.94,-2.1,-0.1,0.25
2018-07-20,600812,4.63,4.63,4.67,4.55,50001,23044285.0,2.57,-0.86,-0.04,0.31
2018-07-23,600812,4.51,4.52,4.55,4.41,74922,33689508.0,3.02,-2.38,-0.11,0.46
2018-07-24,600812,4.97,4.97,4.97,4.97,66584,33092248.0,0.0,9.96,0.45,0.41
2018-07-25,600812,5.47,5.47,5.47,5.31,508512,276872656.0,3.22,10.06,0.5,3.12
2018-07-26,600812,5.6,5.51,5.95,5.48,790601,451744416.0,8.59,0.73,0.04,4.85
2018-07-27,600812,5.33,5.27,5.5,5.13,448120,236161022.0,6.72,-4.36,-0.24,2.75
2018-07-30,600812,5.18,5.07,5.26,5.03,246843,126545184.0,4.36,-3.8,-0.2,1.51
2018-07-31,600812,5.03,5.02,5.14,4.98,154144,77862563.0,3.16,-0.99,-0.05,0.95
2018-08-01,600812,5.01,4.87,5.06,4.85,139532,68919485.0,4.18,-2.99,-0.15,0.86
2018-08-02,600812,4.81,4.78,4.87,4.67,126766,60461490.0,4.11,-1.85,-0.09,0.78
2018-08-03,600812,4.83,4.82,4.99,4.79,144447,70880461.0,4.18,0.84,0.04,0.89
2018-08-06,600812,4.79,4.7,4.79,4.62,89638,42075008.0,3.53,-2.49,-0.12,0.55
2018-08-07,600812,4.65,4.89,4.93,4.65,104452,49995033.0,5.96,4.04,0.19,0.64
2018-08-08,600812,4.86,4.76,4.86,4.76,68803,33052370.0,2.04,-2.66,-0.13,0.42
2018-08-09,600812,4.75,4.88,4.91,4.73,80029,38920377.0,3.78,2.52,0.12,0.49
2018-08-10,600812,4.9,4.96,5.08,4.85,125581,62411667.0,4.71,1.64,0.08,0.77
2018-08-13,600812,4.93,4.91,4.96,4.79,104730,51058731.0,3.43,-1.01,-0.05,0.64
2018-08-14,600812,4.87,4.86,4.89,4.82,52611,25493673.0,1.43,-1.02,-0.05,0.32
2018-08-15,600812,4.86,4.71,4.86,4.7,57899,27599501.0,3.29,-3.09,-0.15,0.36
2018-08-16,600812,4.62,4.64,4.69,4.59,46452,21543128.0,2.12,-1.49,-0.07,0.28
2018-08-17,600812,4.66,4.49,4.69,4.45,57221,26089044.0,5.17,-3.23,-0.15,0.35
2018-08-20,600812,4.5,4.51,4.55,4.41,38787,17415634.0,3.12,0.45,0.02,0.24
2018-08-21,600812,4.52,4.56,4.62,4.45,49250,22461241.0,3.77,1.11,0.05,0.3
2018-08-22,600812,4.57,4.61,4.69,4.53,46755,21663117.0,3.51,1.1,0.05,0.29
2018-08-23,600812,4.58,4.59,4.65,4.53,42341,19437828.0,2.6,-0.43,-0.02,0.26
2018-08-24,600812,4.55,4.52,4.58,4.48,34622,15665291.0,2.18,-1.53,-0.07,0.21
2018-08-27,600812,4.52,4.61,4.64,4.52,50413,23154881.0,2.65,1.99,0.09,0.31
2018-08-28,600812,4.59,4.64,4.71,4.59,50715,23524093.0,2.6,0.65,0.03,0.31
2018-08-29,600812,4.63,4.66,4.68,4.61,38394,17833325.0,1.51,0.43,0.02,0.24
2018-08-30,600812,4.65,4.58,4.71,4.57,37353,17289620.0,3.0,-1.72,-0.08,0.23
2018-08-31,600812,4.58,4.5,4.61,4.48,26079,11782401.0,2.84,-1.75,-0.08,0.16
2018-09-03,600812,4.5,4.5,4.55,4.39,35703,15937902.0,3.56,0.0,0.0,0.22
2018-09-04,600812,4.5,4.57,4.6,4.49,31056,14102544.0,2.44,1.56,0.07,0.19
2018-09-05,600812,4.56,4.52,4.65,4.51,34444,15765763.0,3.06,-1.09,-0.05,0.21
2018-09-06,600812,4.51,4.5,4.56,4.48,26889,12142976.0,1.77,-0.44,-0.02,0.16
2018-09-07,600812,4.5,4.48,4.56,4.45,27407,12354391.0,2.44,-0.44,-0.02,0.17
2018-09-10,600812,4.45,4.47,4.54,4.45,24597,11043981.0,2.01,-0.22,-0.01,0.15
2018-09-11,600812,4.45,4.59,4.62,4.43,50097,22733805.0,4.25,2.68,0.12,0.31
2018-09-12,600812,4.57,4.53,4.57,4.43,46566,20909789.0,3.05,-1.31,-0.06,0.29
2018-09-13,600812,4.54,4.53,4.58,4.48,26171,11850184.0,2.21,0.0,0.0,0.16
2018-09-14,600812,4.51,4.48,4.55,4.48,22185,9995090.0,1.55,-1.1,-0.05,0.14
2018-09-17,600812,4.46,4.33,4.5,4.33,33129,14571138.0,3.79,-3.35,-0.15,0.2
2018-09-18,600812,4.32,4.42,4.43,4.32,28406,12449952.0,2.54,2.08,0.09,0.17
2018-09-19,600812,4.42,4.45,4.49,4.39,28324,12619625.0,2.26,0.68,0.03,0.17
2018-09-20,600812,4.47,4.46,4.48,4.43,31664,14106682.0,1.12,0.22,0.01,0.19
2018-09-21,600812,4.44,4.52,4.53,4.44,37848,16980959.0,2.02,1.35,0.06,0.23
2018-09-25,600812,4.5,4.55,4.55,4.47,36432,16447780.0,1.77,0.66,0.03,0.22
2018-09-26,600812,4.54,4.52,4.57,4.51,36902,16754389.0,1.32,-0.66,-0.03,0.23
2018-09-27,600812,4.54,4.47,4.57,4.47,39119,17683055.0,2.21,-1.11,-0.05,0.24
2018-09-28,600812,4.47,4.56,4.56,4.47,41404,18793776.0,2.01,2.01,0.09,0.25
2018-10-08,600812,4.52,4.38,4.52,4.37,40970,18231175.0,3.29,-3.95,-0.18,0.25
2018-10-09,600812,4.42,4.45,4.46,4.39,28348,12542432.0,1.6,1.6,0.07,0.17
2018-10-10,600812,4.45,4.37,4.46,4.34,39517,17319069.0,2.7,-1.8,-0.08,0.24
2018-10-11,600812,4.26,4.04,4.28,4.0,62756,25964828.0,6.41,-7.55,-0.33,0.38
2018-10-12,600812,4.03,4.03,4.09,3.95,53504,21519873.0,3.47,-0.25,-0.01,0.33
2018-10-15,600812,4.07,4.03,4.09,4.01,28242,11431256.0,1.99,0.0,0.0,0.17
2018-10-16,600812,4.03,3.98,4.06,3.97,40211,16147899.0,2.23,-1.24,-0.05,0.25
2018-10-17,600812,4.04,4.06,4.06,3.95,29538,11856907.0,2.76,2.01,0.08,0.18
2018-10-18,600812,4.09,3.99,4.13,3.98,51390,20855100.0,3.69,-1.72,-0.07,0.32
2018-10-19,600812,3.95,4.05,4.06,3.89,47634,18975378.0,4.26,1.5,0.06,0.29
2018-10-22,600812,4.09,4.19,4.24,4.06,67243,27945829.0,4.44,3.46,0.14,0.41
2018-10-23,600812,4.18,4.09,4.19,4.08,45399,18780452.0,2.63,-2.39,-0.1,0.28
2018-10-24,600812,4.09,4.13,4.17,4.09,25359,10464256.0,1.96,0.98,0.04,0.16
2018-10-25,600812,4.05,4.11,4.13,3.99,32931,13302208.0,3.39,-0.48,-0.02,0.2
2018-10-26,600812,4.13,4.14,4.17,4.1,26473,10947915.0,1.7,0.73,0.03,0.16
2018-10-29,600812,4.15,4.1,4.16,4.08,19798,8129981.0,1.93,-0.97,-0.04,0.12
2018-10-30,600812,4.1,4.15,4.16,4.08,23336,9630769.0,1.95,1.22,0.05,0.14
2018-10-31,600812,4.15,4.18,4.19,4.12,38806,16183404.0,1.69,0.72,0.03,0.24
2018-11-01,600812,4.18,4.17,4.23,4.16,44909,18845743.0,1.67,-0.24,-0.01,0.28
2018-11-02,600812,4.2,4.23,4.24,4.18,48090,20263193.0,1.44,1.44,0.06,0.29
2018-11-05,600812,4.23,4.22,4.25,4.19,37529,15827474.0,1.42,-0.24,-0.01,0.23
2018-11-06,600812,4.2,4.22,4.22,4.16,30668,12842572.0,1.42,0.0,0.0,0.19
2018-11-07,600812,4.22,4.21,4.27,4.16,45529,19270644.0,2.61,-0.24,-0.01,0.28
2018-11-08,600812,4.24,4.22,4.25,4.2,45273,19096106.0,1.19,0.24,0.01,0.28
2018-11-09,600812,4.21,4.21,4.23,4.18,27360,11505832.0,1.18,-0.24,-0.01,0.17
2018-11-12,600812,4.19,4.27,4.27,4.17,47574,20127334.0,2.38,1.43,0.06,0.29
2018-11-13,600812,4.21,4.33,4.35,4.21,67932,29200015.0,3.28,1.41,0.06,0.42
2018-11-14,600812,4.32,4.32,4.38,4.3,54754,23757998.0,1.85,-0.23,-0.01,0.34
2018-11-15,600812,4.32,4.4,4.4,4.31,48424,21077488.0,2.08,1.85,0.08,0.3
2018-11-16,600812,4.39,4.41,4.44,4.35,49693,21847940.0,2.05,0.23,0.01,0.3
2018-11-19,600812,4.39,4.51,4.55,4.38,61310,27249096.0,3.85,2.27,0.1,0.38
2018-11-20,600812,4.45,4.33,4.47,4.32,61825,27132170.0,3.33,-3.99,-0.18,0.38
2018-11-21,600812,4.3,4.4,4.4,4.27,46123,20002857.0,3.0,1.62,0.07,0.28
2018-11-22,600812,4.4,4.53,4.64,4.35,106705,47889849.0,6.59,2.95,0.13,0.65
2018-11-23,600812,4.48,4.36,4.49,4.27,94628,41380234.0,4.86,-3.75,-0.17,0.58
2018-11-26,600812,4.32,4.31,4.38,4.28,41640,18014296.0,2.29,-1.15,-0.05,0.26
2018-11-27,600812,4.34,4.3,4.36,4.26,27438,11802629.0,2.32,-0.23,-0.01,0.17
2018-11-28,600812,4.29,4.31,4.32,4.23,37460,16008708.0,2.09,0.23,0.01,0.23
2018-11-29,600812,4.33,4.21,4.34,4.2,42234,18091811.0,3.25,-2.32,-0.1,0.26
2018-11-30,600812,4.3,4.42,4.63,4.3,141716,63229953.0,7.84,4.99,0.21,0.87
2018-12-03,600812,4.47,4.49,4.59,4.42,108990,48993004.0,3.85,1.58,0.07,0.67
2018-12-04,600812,4.46,4.5,4.57,4.44,68090,30622746.0,2.9,0.22,0.01,0.42
2018-12-05,600812,4.42,4.5,4.54,4.41,60925,27364564.0,2.89,0.0,0.0,0.37
2018-12-06,600812,4.48,4.44,4.61,4.4,87758,39640053.0,4.67,-1.33,-0.06,0.54
2018-12-07,600812,4.47,4.4,4.47,4.34,49557,21703654.0,2.93,-0.9,-0.04,0.3
2018-12-10,600812,4.36,4.26,4.36,4.24,49456,21164206.0,2.73,-3.18,-0.14,0.3
2018-12-11,600812,4.28,4.27,4.29,4.21,27633,11755861.0,1.88,0.23,0.01,0.17
2018-12-12,600812,4.27,4.25,4.28,4.24,23038,9809771.0,0.94,-0.47,-0.02,0.14
2018-12-13,600812,4.26,4.28,4.32,4.23,28494,12213498.0,2.12,0.71,0.03,0.17
2018-12-14,600812,4.29,4.19,4.3,4.17,27296,11584360.0,3.04,-2.1,-0.09,0.17
2018-12-17,600812,4.15,4.19,4.2,4.13,19285,8026779.0,1.67,0.0,0.0,0.12
2018-12-18,600812,4.16,4.18,4.21,4.14,18854,7858975.0,1.67,-0.24,-0.01,0.12
2018-12-19,600812,4.18,4.16,4.18,4.15,11401,4749036.0,0.72,-0.48,-0.02,0.07
2018-12-20,600812,4.17,4.21,4.21,4.14,18883,7875888.0,1.68,1.2,0.05,0.12
2018-12-21,600812,4.2,4.14,4.2,4.12,24960,10352053.0,1.9,-1.66,-0.07,0.15
2018-12-24,600812,4.15,4.13,4.15,4.05,26683,10932492.0,2.42,-0.24,-0.01,0.16
2018-12-25,600812,4.1,4.07,4.12,4.0,39820,16152333.0,2.91,-1.45,-0.06,0.24
2018-12-26,600812,4.08,4.01,4.1,4.01,28157,11401508.0,2.21,-1.47,-0.06,0.17
2018-12-27,600812,4.07,3.99,4.08,3.99,24281,9786949.0,2.24,-0.5,-0.02,0.15
2018-12-28,600812,4.01,4.0,4.02,3.98,18091,7237813.0,1.0,0.25,0.01,0.11
2019-01-02,600812,4.01,4.01,4.03,3.98,12435,4976434.0,1.25,0.25,0.01,0.08
2019-01-03,600812,4.01,3.99,4.04,3.98,23404,9374882.0,1.5,-0.5,-0.02,0.14
2019-01-04,600812,3.98,4.06,4.08,3.95,39504,15879601.0,3.26,1.75,0.07,0.24
2019-01-07,600812,4.08,4.1,4.11,4.05,35933,14685790.0,1.48,0.99,0.04,0.22
2019-01-08,600812,4.11,4.13,4.13,4.08,26649,10953546.0,1.22,0.73,0.03,0.16
2019-01-09,600812,4.13,4.14,4.23,4.11,52498,21931597.0,2.91,0.24,0.01,0.32
2019-01-10,600812,4.15,4.11,4.16,4.1,23142,9557601.0,1.45,-0.72,-0.03,0.14
2019-01-11,600812,4.12,4.14,4.14,4.1,21492,8857500.0,0.97,0.73,0.03,0.13
2019-01-14,600812,4.14,4.15,4.16,4.11,24830,10266299.0,1.21,0.24,0.01,0.15
2019-01-15,600812,4.14,4.16,4.16,4.1,30684,12672314.0,1.45,0.24,0.01,0.19
2019-01-16,600812,4.16,4.15,4.16,4.13,18477,7658554.0,0.72,-0.24,-0.01,0.11
2019-01-17,600812,4.14,4.12,4.16,4.12,28862,11958865.0,0.96,-0.72,-0.03,0.18
2019-01-18,600812,4.12,4.16,4.18,4.1,29360,12188818.0,1.94,0.97,0.04,0.18
2019-01-21,600812,4.15,4.17,4.2,4.15,31749,13252748.0,1.2,0.24,0.01,0.19
2019-01-22,600812,4.17,4.14,4.19,4.13,23555,9800805.0,1.44,-0.72,-0.03,0.14
2019-01-23,600812,4.13,4.11,4.15,4.1,22675,9355012.0,1.21,-0.72,-0.03,0.14
2019-01-24,600812,4.11,4.16,4.18,4.11,25901,10722162.0,1.7,1.22,0.05,0.16
2019-01-25,600812,4.27,4.15,4.38,4.15,99403,42351749.0,5.53,-0.24,-0.01,0.61
2019-01-28,600812,4.14,4.07,4.16,4.06,50729,20802501.0,2.41,-1.93,-0.08,0.31
2019-01-29,600812,4.05,4.03,4.06,3.98,36817,14803200.0,1.97,-0.98,-0.04,0.23
2019-01-30,600812,4.01,4.04,4.07,4.0,23970,9692794.0,1.74,0.25,0.01,0.15
2019-01-31,600812,4.05,4.02,4.05,3.99,30321,12184996.0,1.49,-0.5,-0.02,0.19
2019-02-01,600812,4.02,4.08,4.08,4.02,36029,14633973.0,1.49,1.49,0.06,0.22
2019-02-11,600812,4.09,4.15,4.15,4.07,41814,17225725.0,1.96,1.72,0.07,0.26
2019-02-12,600812,4.18,4.2,4.22,4.16,56564,23750329.0,1.45,1.2,0.05,0.35
2019-02-13,600812,4.21,4.24,4.25,4.17,63550,26788158.0,1.9,0.95,0.04,0.39
2019-02-14,600812,4.23,4.24,4.26,4.21,38756,16405452.0,1.18,0.0,0.0,0.24
2019-02-15,600812,4.24,4.22,4.26,4.2,37414,15854833.0,1.42,-0.47,-0.02,0.23
2019-02-18,600812,4.26,4.31,4.32,4.25,60677,26020252.0,1.66,2.13,0.09,0.37
2019-02-19,600812,4.31,4.29,4.34,4.25,58045,24940125.0,2.09,-0.46,-0.02,0.36
2019-02-20,600812,4.29,4.29,4.3,4.26,37784,16154333.0,0.93,0.0,0.0,0.23
2019-02-21,600812,4.31,4.28,4.34,4.26,75536,32539460.0,1.86,-0.23,-0.01,0.46
2019-02-22,600812,4.28,4.32,4.32,4.23,72467,31031615.0,2.1,0.93,0.04,0.44
2019-02-25,600812,4.35,4.48,4.48,4.32,166733,73377516.0,3.7,3.7,0.16,1.02
2019-02-26,600812,4.48,4.51,4.66,4.42,187570,85393273.0,5.36,0.67,0.03,1.15
2019-02-27,600812,4.48,4.51,4.6,4.46,127760,58001047.0,3.1,0.0,0.0,0.78
2019-02-28,600812,4.51,4.55,4.59,4.5,106854,48570758.0,2.0,0.89,0.04,0.66
2019-03-01,600812,4.56,4.55,4.59,4.49,88053,39903531.0,2.2,0.0,0.0,0.54
2019-03-04,600812,4.57,4.62,4.66,4.55,153302,70513405.0,2.42,1.54,0.07,0.94
2019-03-05,600812,4.7,4.68,4.71,4.63,122062,56913326.0,1.73,1.3,0.06,0.75
