date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-30,600429,7.79,7.85,7.86,7.78,21826,17067289.0,1.03,1.29,0.1,0.25
2017-01-03,600429,7.88,7.92,7.96,7.87,42093,33390270.0,1.15,0.89,0.07,0.48
2017-01-04,600429,7.9,7.95,7.99,7.9,30378,24165014.0,1.14,0.38,0.03,0.34
2017-01-05,600429,7.94,7.96,8.06,7.91,31190,24896758.0,1.89,0.13,0.01,0.35
2017-01-06,600429,7.93,7.95,8.04,7.87,36455,28963887.0,2.14,-0.13,-0.01,0.41
2017-01-09,600429,7.95,8.07,8.09,7.9,40113,32122798.0,2.39,1.51,0.12,0.45
2017-01-10,600429,8.23,8.11,8.35,8.09,83312,68237546.0,3.22,0.5,0.04,0.94
2017-01-11,600429,8.07,7.98,8.1,7.94,38256,30610170.0,1.97,-1.6,-0.13,0.43
2017-01-12,600429,7.99,7.89,8.0,7.86,37805,29896447.0,1.75,-1.13,-0.09,0.43
2017-01-13,600429,7.86,7.78,7.94,7.76,30089,23543224.0,2.28,-1.39,-0.11,0.34
2017-01-16,600429,7.78,7.51,7.8,7.22,48176,36545047.0,7.46,-3.47,-0.27,0.54
2017-01-17,600429,7.5,7.51,7.52,7.33,35515,26426907.0,2.53,0.0,0.0,0.4
2017-01-18,600429,7.54,7.5,7.54,7.46,18802,14081323.0,1.07,-0.13,-0.01,0.21
2017-01-19,600429,7.47,7.54,7.56,7.38,24687,18505412.0,2.4,0.53,0.04,0.28
2017-01-20,600429,7.51,7.7,7.71,7.48,38642,29491116.0,3.05,2.12,0.16,0.44
2017-01-23,600429,7.68,7.71,7.75,7.66,18613,14340024.0,1.17,0.13,0.01,0.21
2017-01-24,600429,7.66,7.82,7.83,7.64,25771,19906343.0,2.46,1.43,0.11,0.29
2017-01-25,600429,7.78,7.81,7.85,7.7,19605,15296806.0,1.92,-0.13,-0.01,0.22
2017-01-26,600429,7.8,7.8,7.87,7.78,19393,15140697.0,1.15,-0.13,-0.01,0.22
2017-02-03,600429,7.83,7.84,7.86,7.68,27999,21740593.0,2.31,0.51,0.04,0.32
2017-02-06,600429,7.81,7.89,7.91,7.8,37219,29211036.0,1.4,0.64,0.05,0.42
2017-02-07,600429,7.88,7.89,7.93,7.83,29896,23555263.0,1.27,0.0,0.0,0.34
2017-02-08,600429,7.88,7.91,7.91,7.8,18979,14903471.0,1.39,0.25,0.02,0.21
2017-02-09,600429,7.94,8.07,8.08,7.91,57563,46142163.0,2.15,2.02,0.16,0.65
2017-02-10,600429,8.07,8.09,8.16,8.0,50488,40862100.0,1.98,0.25,0.02,0.57
2017-02-13,600429,8.07,8.25,8.26,8.0,143042,116757711.0,3.21,1.98,0.16,1.62
2017-02-14,600429,8.19,8.24,8.28,8.15,52064,42761223.0,1.58,-0.12,-0.01,0.59
2017-02-15,600429,8.24,8.26,8.29,8.15,91518,75378885.0,1.7,0.24,0.02,1.03
2017-02-16,600429,8.25,8.23,8.25,8.11,29555,24230652.0,1.69,-0.36,-0.03,0.33
2017-02-17,600429,8.21,8.13,8.22,8.1,24642,20077600.0,1.46,-1.22,-0.1,0.28
2017-02-20,600429,8.13,8.25,8.27,8.12,62161,51069241.0,1.85,1.48,0.12,0.7
2017-02-21,600429,8.25,8.19,8.29,8.17,59316,48663472.0,1.45,-0.73,-0.06,0.67
2017-02-22,600429,8.2,8.27,8.27,8.18,60359,49736450.0,1.1,0.98,0.08,0.68
2017-02-23,600429,8.22,8.18,8.27,8.13,40926,33574444.0,1.69,-1.09,-0.09,0.46
2017-02-24,600429,8.18,8.16,8.21,8.12,29920,24392087.0,1.1,-0.24,-0.02,0.34
2017-02-27,600429,8.14,8.26,8.59,8.1,95968,79668615.0,6.0,1.23,0.1,1.08
2017-02-28,600429,8.26,8.23,8.31,8.17,42274,34785482.0,1.69,-0.36,-0.03,0.48
2017-03-01,600429,8.24,8.18,8.28,8.14,52105,42790204.0,1.7,-0.61,-0.05,0.59
2017-03-02,600429,8.18,8.09,8.2,8.04,37127,30190128.0,1.96,-1.1,-0.09,0.42
2017-03-03,600429,8.03,8.1,8.17,8.03,23583,19115848.0,1.73,0.12,0.01,0.27
2017-03-06,600429,8.13,8.14,8.15,8.07,26258,21334485.0,0.99,0.49,0.04,0.3
2017-03-07,600429,8.15,8.34,8.43,8.09,92730,76779186.0,4.18,2.46,0.2,1.05
2017-03-08,600429,8.25,8.25,8.33,8.21,40826,33700038.0,1.44,-1.08,-0.09,0.46
2017-03-09,600429,8.25,8.27,8.38,8.22,49707,41190439.0,1.94,0.24,0.02,0.56
2017-03-10,600429,8.25,8.21,8.33,8.17,34910,28737910.0,1.93,-0.73,-0.06,0.39
2017-03-13,600429,8.16,8.24,8.29,8.13,46796,38435216.0,1.95,0.37,0.03,0.53
2017-03-14,600429,8.26,8.2,8.26,8.15,28430,23303456.0,1.33,-0.49,-0.04,0.32
2017-03-15,600429,8.16,8.18,8.21,8.12,20443,16673256.0,1.1,-0.24,-0.02,0.23
2017-03-16,600429,8.17,8.2,8.23,8.15,28399,23265154.0,0.98,0.24,0.02,0.32
2017-03-17,600429,8.21,8.14,8.23,8.09,28947,23645115.0,1.71,-0.73,-0.06,0.33
2017-03-20,600429,8.14,8.11,8.14,8.06,27830,22521656.0,0.98,-0.37,-0.03,0.31
2017-03-21,600429,8.1,8.14,8.16,8.09,20528,16700001.0,0.86,0.37,0.03,0.23
2017-03-22,600429,8.14,8.12,8.15,8.06,20152,16333860.0,1.11,-0.25,-0.02,0.23
2017-03-23,600429,8.1,8.2,8.23,8.07,50220,41028052.0,1.97,0.99,0.08,0.57
2017-03-24,600429,8.23,8.25,8.26,8.16,46689,38336165.0,1.22,0.61,0.05,0.53
2017-03-27,600429,8.24,8.29,8.44,8.19,98075,81631403.0,3.03,0.48,0.04,1.11
2017-03-28,600429,8.26,8.39,8.41,8.25,70780,59109590.0,1.93,1.21,0.1,0.8
2017-03-29,600429,8.38,8.39,8.43,8.28,50916,42560976.0,1.79,0.0,0.0,0.58
2017-03-30,600429,8.35,8.27,8.37,8.1,68568,56288962.0,3.22,-1.43,-0.12,0.77
2017-03-31,600429,8.24,8.49,8.54,8.18,81493,68268469.0,4.35,2.66,0.22,0.92
2017-04-05,600429,8.73,8.6,8.98,8.53,128719,111353435.0,5.3,1.3,0.11,1.45
2017-04-06,600429,8.58,8.5,8.61,8.44,67525,57448292.0,1.98,-1.16,-0.1,0.76
2017-04-07,600429,8.5,8.45,8.55,8.35,58058,48972144.0,2.35,-0.59,-0.05,0.66
2017-04-10,600429,8.42,8.87,8.89,8.39,129666,111944511.0,5.92,4.97,0.42,1.47
2017-04-11,600429,8.78,9.33,9.76,8.73,331821,310198960.0,11.61,5.19,0.46,3.75
2017-04-12,600429,9.14,8.8,9.27,8.68,202556,180685476.0,6.32,-5.68,-0.53,2.29
2017-04-13,600429,8.7,8.75,8.99,8.67,102230,90345618.0,3.64,-0.57,-0.05,1.16
2017-04-14,600429,8.74,8.65,8.92,8.49,103564,90173988.0,4.91,-1.14,-0.1,1.17
2017-04-17,600429,8.6,8.6,8.83,8.45,93596,80789464.0,4.39,-0.58,-0.05,1.06
2017-04-18,600429,8.55,8.27,8.63,8.2,102056,86001103.0,5.0,-3.84,-0.33,1.15
2017-04-19,600429,8.24,7.88,8.24,7.74,116350,92298932.0,6.05,-4.72,-0.39,1.31
2017-04-20,600429,7.85,7.83,7.96,7.71,60159,47127294.0,3.17,-0.63,-0.05,0.68
2017-04-21,600429,7.79,7.83,7.95,7.76,49314,38628756.0,2.43,0.0,0.0,0.56
2017-04-24,600429,7.85,7.54,7.85,7.5,56479,42969047.0,4.47,-3.7,-0.29,0.64
2017-04-25,600429,7.6,7.63,7.69,7.54,41154,31311077.0,1.99,1.19,0.09,0.47
2017-04-26,600429,7.62,7.55,7.68,7.5,41205,31246654.0,2.36,-1.05,-0.08,0.47
2017-04-27,600429,7.5,7.62,7.66,7.39,50336,37793092.0,3.58,0.93,0.07,0.57
2017-04-28,600429,7.46,7.55,7.57,7.41,42205,31676174.0,2.1,-0.92,-0.07,0.48
2017-05-02,600429,7.51,7.61,7.64,7.45,38629,29086587.0,2.52,0.79,0.06,0.44
2017-05-03,600429,7.55,7.74,7.8,7.55,56267,43130830.0,3.29,1.71,0.13,0.64
2017-05-04,600429,7.69,7.67,7.77,7.65,34581,26651749.0,1.55,-0.9,-0.07,0.39
2017-05-05,600429,7.64,7.63,7.67,7.54,33988,25805471.0,1.69,-0.52,-0.04,0.38
2017-05-08,600429,7.53,7.63,7.64,7.45,31975,24165292.0,2.49,0.0,0.0,0.36
2017-05-09,600429,7.59,7.56,7.64,7.47,22382,16843536.0,2.23,-0.92,-0.07,0.25
2017-05-10,600429,7.58,7.32,7.58,7.18,38848,28672172.0,5.29,-3.17,-0.24,0.44
2017-05-11,600429,7.26,7.31,7.35,7.11,37192,26953951.0,3.28,-0.14,-0.01,0.42
2017-05-12,600429,7.31,7.25,7.34,7.21,22566,16388693.0,1.78,-0.82,-0.06,0.25
2017-05-15,600429,7.25,7.22,7.36,7.19,24916,18056288.0,2.34,-0.41,-0.03,0.28
2017-05-16,600429,7.24,7.29,7.34,7.18,16980,12312557.0,2.22,0.97,0.07,0.19
2017-05-17,600429,7.31,7.27,7.38,7.23,30313,22128134.0,2.06,-0.27,-0.02,0.34
2017-05-18,600429,7.23,7.11,7.28,7.1,29214,21019780.0,2.48,-2.2,-0.16,0.33
2017-05-19,600429,7.13,7.19,7.19,7.13,19466,13947030.0,0.84,1.13,0.08,0.22
2017-05-22,600429,7.21,7.03,7.22,6.97,25744,18242360.0,3.48,-2.23,-0.16,0.29
2017-05-23,600429,7.02,6.73,7.05,6.72,29275,20131567.0,4.69,-4.27,-0.3,0.33
2017-05-24,600429,6.74,6.86,6.95,6.57,38272,25726965.0,5.65,1.93,0.13,0.43
2017-05-25,600429,6.81,6.9,6.95,6.69,29240,19962997.0,3.79,0.58,0.04,0.33
2017-05-26,600429,6.9,6.91,6.95,6.78,34608,23739171.0,2.46,0.14,0.01,0.39
2017-05-31,600429,6.9,6.84,6.96,6.83,30391,20929621.0,1.88,-1.01,-0.07,0.34
2017-06-01,600429,6.84,6.65,6.84,6.6,30865,20707410.0,3.51,-2.78,-0.19,0.35
2017-06-02,600429,6.66,6.65,6.67,6.47,26550,17472725.0,3.01,0.0,0.0,0.3
2017-06-05,600429,6.67,6.66,6.71,6.64,23515,15696759.0,1.05,0.15,0.01,0.27
2017-06-06,600429,6.68,6.62,6.68,6.51,36414,23967698.0,2.55,-0.6,-0.04,0.41
2017-06-07,600429,6.59,6.74,6.75,6.57,44956,30032750.0,2.72,1.81,0.12,0.51
2017-06-08,600429,6.72,6.78,6.8,6.68,53953,36305654.0,1.78,0.59,0.04,0.61
2017-06-09,600429,6.75,6.78,6.79,6.68,33728,22684558.0,1.62,0.0,0.0,0.38
2017-06-12,600429,6.73,6.7,6.79,6.66,23132,15515268.0,1.92,-1.18,-0.08,0.26
2017-06-13,600429,6.7,6.75,6.77,6.65,19453,13101516.0,1.79,0.75,0.05,0.22
2017-06-14,600429,6.76,6.71,6.77,6.66,21130,14166252.0,1.63,-0.59,-0.04,0.24
2017-06-15,600429,6.66,6.7,6.75,6.64,40852,27382587.0,1.64,-0.15,-0.01,0.46
2017-06-16,600429,6.68,6.62,6.7,6.61,35781,23801904.0,1.34,-1.19,-0.08,0.4
2017-06-19,600429,6.59,6.61,6.65,6.53,52001,34323348.0,1.81,-0.15,-0.01,0.59
2017-06-20,600429,6.63,6.59,6.67,6.55,44140,29136726.0,1.82,-0.3,-0.02,0.5
2017-06-21,600429,6.61,6.6,6.63,6.56,30386,20011706.0,1.06,0.15,0.01,0.34
2017-06-22,600429,6.6,6.52,6.65,6.51,60139,39732457.0,2.12,-1.21,-0.08,0.68
2017-06-23,600429,6.52,6.38,6.53,6.26,77166,49197643.0,4.14,-2.15,-0.14,0.87
2017-06-26,600429,6.37,6.45,6.45,6.34,34615,22176097.0,1.72,1.1,0.07,0.39
2017-06-27,600429,6.45,6.54,6.55,6.43,42493,27615925.0,1.86,1.4,0.09,0.48
2017-06-28,600429,6.52,6.46,6.55,6.4,33902,21976557.0,2.29,-1.22,-0.08,0.38
2017-06-29,600429,6.46,6.48,6.53,6.42,23885,15486178.0,1.7,0.31,0.02,0.27
2017-06-30,600429,6.49,6.53,6.54,6.45,33111,21532507.0,1.39,0.77,0.05,0.37
2017-07-03,600429,6.54,6.6,6.63,6.5,36132,23754421.0,1.99,1.07,0.07,0.41
2017-07-04,600429,6.61,6.58,6.63,6.53,26774,17612719.0,1.52,-0.3,-0.02,0.3
2017-07-05,600429,6.59,6.58,6.59,6.54,33947,22290626.0,0.76,0.0,0.0,0.38
2017-07-06,600429,6.57,6.53,6.63,6.5,41581,27249816.0,1.98,-0.76,-0.05,0.47
2017-07-07,600429,6.53,6.56,6.57,6.49,27782,18130072.0,1.23,0.46,0.03,0.31
2017-07-10,600429,6.57,6.5,6.6,6.48,43532,28371536.0,1.83,-0.91,-0.06,0.49
2017-07-11,600429,6.47,6.35,6.5,6.34,55548,35639996.0,2.46,-2.31,-0.15,0.63
2017-07-12,600429,6.37,6.33,6.38,6.28,37880,23944889.0,1.57,-0.31,-0.02,0.43
2017-07-13,600429,6.33,6.32,6.39,6.29,44532,28176182.0,1.58,-0.16,-0.01,0.5
2017-07-14,600429,6.33,6.32,6.35,6.26,36530,23028297.0,1.42,0.0,0.0,0.41
2017-07-31,600429,6.71,6.95,6.95,6.57,142800,96988544.0,6.01,9.97,0.63,1.61
2017-08-01,600429,7.04,7.1,7.3,6.99,312625,223450079.0,4.46,2.16,0.15,3.53
2017-08-02,600429,7.0,6.82,7.04,6.76,164243,112959864.0,3.94,-3.94,-0.28,1.86
2017-08-03,600429,6.73,6.69,6.83,6.64,122773,82491210.0,2.79,-1.91,-0.13,1.39
2017-08-04,600429,6.69,6.6,6.74,6.57,114570,76119867.0,2.54,-1.35,-0.09,1.29
2017-08-07,600429,6.56,6.58,6.59,6.45,100473,65560475.0,2.12,-0.3,-0.02,1.14
2017-08-08,600429,6.6,6.52,6.64,6.45,118400,77147243.0,2.89,-0.91,-0.06,1.34
2017-08-09,600429,6.52,6.73,6.85,6.45,255615,170719861.0,6.13,3.22,0.21,2.89
2017-08-10,600429,6.66,6.65,6.73,6.57,142875,94821844.0,2.38,-1.19,-0.08,1.61
2017-08-11,600429,6.56,6.47,6.63,6.45,94857,62130491.0,2.71,-2.71,-0.18,1.07
2017-08-14,600429,6.46,6.55,6.58,6.45,55025,35975498.0,2.01,1.24,0.08,0.62
2017-08-15,600429,6.55,6.54,6.6,6.47,62674,40902739.0,1.98,-0.15,-0.01,0.71
2017-08-16,600429,6.53,6.51,6.53,6.45,61319,39778490.0,1.22,-0.46,-0.03,0.69
2017-08-17,600429,6.52,6.55,6.56,6.47,58458,38105467.0,1.38,0.61,0.04,0.66
2017-08-18,600429,6.52,6.65,6.77,6.49,119474,79654850.0,4.27,1.53,0.1,1.35
2017-08-21,600429,6.68,6.73,6.75,6.62,82322,54972392.0,1.95,1.2,0.08,0.93
2017-08-22,600429,6.7,6.65,6.77,6.6,70966,47356102.0,2.53,-1.19,-0.08,0.8
2017-08-23,600429,6.65,6.58,6.67,6.54,44719,29527280.0,1.95,-1.05,-0.07,0.51
2017-08-24,600429,6.54,6.53,6.58,6.51,34063,22259090.0,1.06,-0.76,-0.05,0.38
2017-08-25,600429,6.5,6.58,6.58,6.5,34290,22496971.0,1.23,0.77,0.05,0.39
2017-08-28,600429,6.56,6.61,6.62,6.54,66039,43481907.0,1.22,0.46,0.03,0.75
2017-08-29,600429,6.61,6.6,6.62,6.56,51309,33805015.0,0.91,-0.15,-0.01,0.58
2017-08-30,600429,6.59,6.6,6.64,6.56,43294,28605366.0,1.21,0.0,0.0,0.49
2017-08-31,600429,6.65,6.67,6.76,6.64,79093,52952019.0,1.82,1.06,0.07,0.89
2017-09-01,600429,6.7,6.65,6.7,6.62,43391,28861394.0,1.2,-0.3,-0.02,0.49
2017-09-04,600429,6.65,6.64,6.65,6.6,35397,23446897.0,0.75,-0.15,-0.01,0.4
2017-09-05,600429,6.62,6.67,6.68,6.62,40828,27166426.0,0.9,0.45,0.03,0.46
2017-09-06,600429,6.68,6.74,6.79,6.62,86963,58540324.0,2.55,1.05,0.07,0.98
2017-09-07,600429,6.75,6.71,6.84,6.69,93818,63444210.0,2.23,-0.45,-0.03,1.06
2017-09-08,600429,6.7,6.71,6.74,6.68,39952,26772634.0,0.89,0.0,0.0,0.45
2017-09-11,600429,6.68,6.77,6.78,6.68,49282,33176944.0,1.49,0.89,0.06,0.56
2017-09-12,600429,6.79,6.71,6.79,6.7,47839,32200423.0,1.33,-0.89,-0.06,0.54
2017-09-13,600429,6.7,6.77,6.79,6.67,46996,31698201.0,1.79,0.89,0.06,0.53
2017-09-14,600429,6.79,6.8,6.82,6.7,59703,40444617.0,1.77,0.44,0.03,0.67
2017-09-15,600429,6.78,6.84,6.84,6.74,42226,28709519.0,1.47,0.59,0.04,0.48
2017-09-18,600429,6.84,6.97,6.99,6.76,79693,55089598.0,3.36,1.9,0.13,0.9
2017-09-19,600429,6.97,6.89,6.97,6.86,52455,36232634.0,1.58,-1.15,-0.08,0.59
2017-09-20,600429,6.88,6.88,6.89,6.8,46057,31521938.0,1.31,-0.15,-0.01,0.52
2017-09-21,600429,6.88,6.77,6.88,6.76,41755,28519208.0,1.74,-1.6,-0.11,0.47
2017-09-22,600429,6.77,6.81,6.82,6.66,49828,33557503.0,2.36,0.59,0.04,0.56
2017-09-25,600429,6.8,6.72,6.8,6.71,27263,18365887.0,1.32,-1.32,-0.09,0.31
2017-09-26,600429,6.7,6.72,6.77,6.7,16932,11377508.0,1.04,0.0,0.0,0.19
2017-09-27,600429,6.71,6.73,6.74,6.68,15057,10106202.0,0.89,0.15,0.01,0.17
2017-09-28,600429,6.74,6.71,6.78,6.66,39038,26194259.0,1.78,-0.3,-0.02,0.44
2017-09-29,600429,6.7,6.93,6.94,6.69,82739,56680141.0,3.73,3.28,0.22,0.93
2017-10-09,600429,6.94,6.89,6.94,6.81,55859,38416633.0,1.88,-0.58,-0.04,0.63
2017-10-10,600429,6.9,6.92,6.94,6.83,40850,28141663.0,1.6,0.44,0.03,0.46
2017-10-11,600429,6.93,7.03,7.14,6.87,104833,73581163.0,3.9,1.59,0.11,1.18
2017-10-12,600429,7.01,7.13,7.18,6.97,106943,76007606.0,2.99,1.42,0.1,1.21
2017-10-13,600429,7.11,7.05,7.15,7.03,43247,30545363.0,1.68,-1.12,-0.08,0.49
2017-10-16,600429,7.05,6.89,7.05,6.86,48000,33350487.0,2.7,-2.27,-0.16,0.54
2017-10-17,600429,6.88,6.88,6.94,6.8,24017,16499471.0,2.03,-0.15,-0.01,0.27
2017-10-18,600429,6.86,6.87,6.97,6.85,36639,25348875.0,1.74,-0.15,-0.01,0.41
2017-10-19,600429,6.86,6.75,6.9,6.71,37825,25693823.0,2.77,-1.75,-0.12,0.43
2017-10-20,600429,6.8,6.8,6.83,6.74,21810,14799375.0,1.33,0.74,0.05,0.25
2017-10-23,600429,6.78,6.93,6.94,6.76,34193,23492058.0,2.65,1.91,0.13,0.39
2017-10-24,600429,6.9,6.92,6.94,6.83,31045,21347009.0,1.59,-0.14,-0.01,0.35
2017-10-25,600429,6.92,7.0,7.05,6.88,37930,26489332.0,2.46,1.16,0.08,0.43
2017-10-26,600429,7.0,6.91,7.08,6.89,54344,37882772.0,2.71,-1.29,-0.09,0.61
2017-10-27,600429,6.91,6.88,6.95,6.8,42812,29356762.0,2.17,-0.43,-0.03,0.48
2017-10-30,600429,6.85,6.66,6.87,6.55,66219,44310681.0,4.65,-3.2,-0.22,0.75
2017-10-31,600429,6.56,6.62,6.69,6.56,44741,29545068.0,1.95,-0.6,-0.04,0.51
2017-11-01,600429,6.8,6.65,6.8,6.63,40194,26975037.0,2.57,0.45,0.03,0.45
2017-11-02,600429,6.65,6.79,6.8,6.55,49121,32592889.0,3.76,2.11,0.14,0.56
2017-11-03,600429,6.75,6.79,6.81,6.64,43192,29031282.0,2.5,0.0,0.0,0.49
2017-11-06,600429,6.75,6.77,6.85,6.73,28715,19470420.0,1.77,-0.29,-0.02,0.32
2017-11-07,600429,6.77,6.81,6.84,6.7,33676,22826776.0,2.07,0.59,0.04,0.38
2017-11-08,600429,6.81,6.82,6.86,6.77,38390,26146789.0,1.32,0.15,0.01,0.43
2017-11-09,600429,6.8,6.73,6.82,6.68,42736,28757349.0,2.05,-1.32,-0.09,0.48
2017-11-10,600429,6.7,6.65,6.72,6.61,38436,25591901.0,1.63,-1.19,-0.08,0.43
2017-11-13,600429,6.64,6.68,6.75,6.59,26373,17636561.0,2.41,0.45,0.03,0.3
2017-11-14,600429,6.68,6.68,6.73,6.62,23889,15946844.0,1.65,0.0,0.0,0.27
2017-11-15,600429,6.66,6.59,6.7,6.56,23421,15479607.0,2.1,-1.35,-0.09,0.26
2017-11-16,600429,6.59,6.63,6.63,6.52,32744,21537453.0,1.67,0.61,0.04,0.37
2017-11-17,600429,6.62,6.47,6.62,6.46,54677,35552377.0,2.41,-2.41,-0.16,0.62
2017-11-20,600429,6.45,6.39,6.47,6.31,52121,33112476.0,2.47,-1.24,-0.08,0.59
2017-11-21,600429,6.38,6.38,6.43,6.35,20775,13281566.0,1.25,-0.16,-0.01,0.23
2017-11-22,600429,6.42,6.42,6.43,6.36,20782,13293365.0,1.1,0.63,0.04,0.23
2017-11-23,600429,6.38,6.36,6.44,6.35,17508,11174597.0,1.4,-0.93,-0.06,0.2
2017-11-24,600429,6.39,6.32,6.39,6.26,20331,12824402.0,2.04,-0.63,-0.04,0.23
2017-11-27,600429,6.32,6.27,6.32,6.18,33898,21135381.0,2.22,-0.79,-0.05,0.38
2017-11-28,600429,6.26,6.28,6.32,6.22,16070,10079173.0,1.59,0.16,0.01,0.18
2017-11-29,600429,6.29,6.26,6.3,6.23,16082,10063955.0,1.11,-0.32,-0.02,0.18
2017-11-30,600429,6.27,6.23,6.29,6.22,10509,6569187.0,1.12,-0.48,-0.03,0.12
2017-12-01,600429,6.25,6.3,6.31,6.23,10614,6659189.0,1.28,1.12,0.07,0.12
2017-12-04,600429,6.31,6.2,6.33,6.17,19523,12256537.0,2.54,-1.59,-0.1,0.22
2017-12-05,600429,6.23,6.05,6.23,6.02,34795,21258790.0,3.39,-2.42,-0.15,0.39
2017-12-06,600429,6.02,5.93,6.05,5.8,48015,28337231.0,4.13,-1.98,-0.12,0.54
2017-12-07,600429,5.9,5.88,5.93,5.87,15707,9252001.0,1.01,-0.84,-0.05,0.18
2017-12-08,600429,5.88,5.93,5.94,5.88,18204,10764581.0,1.02,0.85,0.05,0.21
2017-12-11,600429,5.93,5.98,5.99,5.89,18565,11038037.0,1.69,0.84,0.05,0.21
2017-12-12,600429,5.99,5.83,5.99,5.83,22683,13397227.0,2.68,-2.51,-0.15,0.26
2017-12-13,600429,5.83,5.95,5.96,5.83,21167,12519121.0,2.23,2.06,0.12,0.24
2017-12-14,600429,6.01,6.21,6.25,6.01,71858,44289700.0,4.03,4.37,0.26,0.81
2017-12-18,600429,6.3,6.25,6.6,6.2,64318,40951793.0,6.44,0.64,0.04,0.73
2017-12-19,600429,6.21,6.29,6.32,6.12,44000,27513712.0,3.2,0.64,0.04,0.5
2017-12-20,600429,6.26,6.35,6.38,6.2,30355,19048214.0,2.86,0.95,0.06,0.34
2017-12-21,600429,6.33,6.34,6.37,6.26,21144,13330983.0,1.73,-0.16,-0.01,0.24
2017-12-22,600429,6.31,6.33,6.36,6.25,21442,13504357.0,1.74,-0.16,-0.01,0.24
2017-12-25,600429,6.34,6.29,6.36,6.21,29477,18501381.0,2.37,-0.63,-0.04,0.33
2017-12-26,600429,6.29,6.3,6.31,6.23,15406,9649896.0,1.27,0.16,0.01,0.17
2017-12-27,600429,6.23,6.3,6.31,6.22,23660,14820486.0,1.43,0.0,0.0,0.27
2017-12-28,600429,6.28,6.33,6.35,6.2,21808,13711259.0,2.38,0.48,0.03,0.25
2017-12-29,600429,6.31,6.41,6.44,6.27,26730,17052657.0,2.69,1.26,0.08,0.3
2018-01-02,600429,6.42,6.43,6.44,6.34,22247,14199735.0,1.56,0.31,0.02,0.25
2018-01-03,600429,6.42,6.4,6.47,6.37,18281,11713879.0,1.56,-0.47,-0.03,0.21
2018-01-04,600429,6.38,6.37,6.42,6.35,15597,9941115.0,1.09,-0.47,-0.03,0.18
2018-01-05,600429,6.37,6.36,6.38,6.25,21616,13669787.0,2.04,-0.16,-0.01,0.24
2018-01-08,600429,6.36,6.31,6.4,6.28,18176,11489768.0,1.89,-0.79,-0.05,0.21
2018-01-09,600429,6.3,6.33,6.37,6.28,15078,9547976.0,1.43,0.32,0.02,0.17
2018-01-10,600429,6.3,6.21,6.33,6.07,35257,21798852.0,4.11,-1.9,-0.12,0.4
2018-01-11,600429,6.27,6.33,6.35,6.19,31995,20083786.0,2.58,1.93,0.12,0.36
2018-01-12,600429,6.34,6.37,6.38,6.25,24342,15412135.0,2.05,0.63,0.04,0.28
2018-01-15,600429,6.35,6.28,6.35,6.25,30361,19119299.0,1.57,-1.41,-0.09,0.34
2018-01-16,600429,6.29,6.48,6.51,6.23,59352,38132230.0,4.46,3.18,0.2,0.67
2018-01-17,600429,6.5,6.42,6.52,6.39,44639,28755547.0,2.01,-0.93,-0.06,0.5
2018-01-18,600429,6.45,6.67,6.8,6.42,65930,43841826.0,5.92,3.89,0.25,0.74
2018-01-19,600429,6.61,6.67,6.79,6.54,45241,30122867.0,3.75,0.0,0.0,0.51
2018-01-22,600429,6.61,6.63,6.72,6.6,29775,19866079.0,1.8,-0.6,-0.04,0.34
2018-01-23,600429,6.61,6.62,6.63,6.56,19716,13020893.0,1.06,-0.15,-0.01,0.22
2018-01-24,600429,6.55,6.55,6.63,6.51,25593,16746038.0,1.81,-1.06,-0.07,0.29
2018-01-25,600429,6.54,6.51,6.61,6.48,17989,11794847.0,1.98,-0.61,-0.04,0.2
2018-01-26,600429,6.51,6.5,6.58,6.47,20907,13628498.0,1.69,-0.15,-0.01,0.24
2018-01-29,600429,6.53,6.4,6.53,6.34,23203,14927660.0,2.92,-1.54,-0.1,0.26
2018-01-30,600429,6.35,6.35,6.43,6.31,12788,8121466.0,1.88,-0.78,-0.05,0.14
2018-01-31,600429,6.34,6.23,6.35,6.21,18985,11908324.0,2.2,-1.89,-0.12,0.21
2018-02-01,600429,6.14,6.01,6.24,5.95,42768,25779419.0,4.65,-3.53,-0.22,0.48
2018-02-02,600429,6.01,6.04,6.07,5.91,17068,10256124.0,2.66,0.5,0.03,0.19
2018-02-05,600429,6.0,5.98,6.04,5.9,17021,10183552.0,2.32,-0.99,-0.06,0.19
2018-02-06,600429,5.93,5.78,5.94,5.76,35078,20526800.0,3.01,-3.34,-0.2,0.4
2018-02-07,600429,5.77,5.83,5.92,5.76,16701,9755508.0,2.77,0.87,0.05,0.19
2018-02-08,600429,5.85,5.97,6.02,5.8,14581,8587521.0,3.77,2.4,0.14,0.16
2018-02-09,600429,5.86,5.8,5.89,5.67,31872,18446511.0,3.69,-2.85,-0.17,0.36
2018-02-12,600429,5.8,5.85,5.87,5.78,14496,8434427.0,1.55,0.86,0.05,0.16
2018-02-13,600429,5.87,5.85,5.91,5.84,13668,8017224.0,1.2,0.0,0.0,0.15
2018-02-14,600429,5.84,5.91,5.92,5.79,11042,6460435.0,2.22,1.03,0.06,0.12
2018-02-22,600429,5.92,5.97,5.98,5.86,11343,6738974.0,2.03,1.02,0.06,0.13
2018-02-23,600429,5.97,5.96,6.0,5.91,9397,5604078.0,1.51,-0.17,-0.01,0.11
