date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-01,002249,6.51,6.21,6.6,6.1,152262,95878615.0,7.63,-5.19,-0.34,1.12
2018-02-02,002249,6.22,6.1,6.23,6.01,95363,58303327.0,3.54,-1.77,-0.11,0.7
2018-02-05,002249,6.09,6.1,6.15,5.96,84946,51525339.0,3.11,0.0,0.0,0.62
2018-02-06,002249,5.98,5.9,6.0,5.76,167574,98654577.0,3.93,-3.28,-0.2,1.23
2018-02-07,002249,6.0,5.92,6.02,5.82,68289,40460810.0,3.39,0.34,0.02,0.5
2018-02-08,002249,5.92,6.02,6.08,5.91,56710,34057459.0,2.87,1.69,0.1,0.42
2018-02-09,002249,5.9,5.87,5.93,5.8,76882,45092993.0,2.16,-2.49,-0.15,0.57
2018-02-12,002249,5.92,6.05,6.05,5.88,52854,31709359.0,2.9,3.07,0.18,0.39
2018-02-13,002249,6.13,6.23,6.38,6.1,83117,52060909.0,4.63,2.98,0.18,0.61
2018-02-14,002249,6.21,6.21,6.22,6.13,36684,22688474.0,1.44,-0.32,-0.02,0.27
2018-02-22,002249,6.3,6.31,6.42,6.29,77001,48926561.0,2.09,1.61,0.1,0.57
2018-02-23,002249,6.28,6.28,6.32,6.21,49905,31273293.0,1.74,-0.48,-0.03,0.37
2018-02-26,002249,6.32,6.36,6.39,6.31,79631,50545469.0,1.27,1.27,0.08,0.59
2018-02-27,002249,6.36,6.3,6.36,6.24,83355,52481173.0,1.89,-0.94,-0.06,0.61
2018-02-28,002249,6.29,6.37,6.42,6.18,101827,64246811.0,3.81,1.11,0.07,0.75
2018-03-01,002249,6.34,6.39,6.43,6.3,102636,65411162.0,2.04,0.31,0.02,0.75
2018-03-02,002249,6.37,6.48,6.73,6.28,164947,107715310.0,7.04,1.41,0.09,1.21
2018-03-05,002249,6.48,6.43,6.5,6.37,72075,46194228.0,2.01,-0.77,-0.05,0.53
2018-03-06,002249,6.47,6.64,6.71,6.47,162734,107556042.0,3.73,3.27,0.21,1.2
2018-03-07,002249,6.59,6.53,6.62,6.51,69252,45299326.0,1.66,-1.66,-0.11,0.51
2018-03-08,002249,6.51,6.56,6.62,6.49,58482,38321444.0,1.99,0.46,0.03,0.43
2018-03-09,002249,6.52,6.62,6.64,6.52,82465,54355657.0,1.83,0.91,0.06,0.61
2018-03-12,002249,6.6,6.66,6.73,6.6,115732,77100690.0,1.96,0.6,0.04,0.85
2018-03-13,002249,6.63,6.86,7.08,6.52,346714,237056818.0,8.41,3.0,0.2,2.55
2018-03-14,002249,6.79,6.86,7.04,6.75,255441,176657698.0,4.23,0.0,0.0,1.87
2018-03-15,002249,6.94,6.98,7.23,6.92,325817,229817807.0,4.52,1.75,0.12,2.38
2018-03-16,002249,7.03,7.11,7.16,6.87,323496,227831384.0,4.15,1.86,0.13,2.37
2018-03-19,002249,7.03,6.98,7.12,6.95,183122,128532216.0,2.39,-1.83,-0.13,1.34
2018-03-20,002249,6.83,6.8,6.9,6.73,174779,118971284.0,2.44,-2.58,-0.18,1.28
2018-03-21,002249,6.89,6.69,6.97,6.65,188217,128399692.0,4.71,-1.62,-0.11,1.38
2018-03-22,002249,6.73,6.7,6.77,6.66,120585,81059925.0,1.64,0.15,0.01,0.88
2018-03-23,002249,6.44,6.17,6.53,6.11,251000,158985202.0,6.27,-7.91,-0.53,1.84
2018-03-26,002249,6.02,6.29,6.29,5.91,153637,93889303.0,6.16,1.94,0.12,1.12
2018-03-27,002249,6.33,6.43,6.46,6.31,150880,96550877.0,2.38,2.23,0.14,1.1
2018-03-28,002249,6.29,6.28,6.38,6.27,118044,74640101.0,1.71,-2.33,-0.15,0.86
2018-03-29,002249,6.33,6.34,6.38,6.25,77747,49150368.0,2.07,0.96,0.06,0.57
2018-03-30,002249,6.35,6.4,6.43,6.34,81908,52366327.0,1.42,0.95,0.06,0.6
2018-04-02,002249,6.38,6.32,6.42,6.26,116656,74069610.0,2.5,-1.25,-0.08,0.85
2018-04-03,002249,6.25,6.16,6.25,6.1,121235,74663440.0,2.37,-2.53,-0.16,0.89
2018-04-04,002249,6.17,6.11,6.23,6.1,85372,52610292.0,2.11,-0.81,-0.05,0.62
2018-04-09,002249,6.12,6.14,6.15,6.03,69875,42642920.0,1.96,0.49,0.03,0.51
2018-04-10,002249,6.18,6.28,6.35,6.13,114330,71429121.0,3.58,2.28,0.14,0.84
2018-04-11,002249,6.25,6.22,6.3,6.18,96452,60037443.0,1.91,-0.96,-0.06,0.71
2018-04-12,002249,6.22,6.13,6.26,6.11,85047,52565596.0,2.41,-1.45,-0.09,0.62
2018-04-13,002249,6.15,6.17,6.24,6.15,64515,39911112.0,1.47,0.65,0.04,0.47
2018-04-16,002249,6.1,6.1,6.17,6.01,72576,44282704.0,2.59,-1.13,-0.07,0.53
2018-04-17,002249,6.1,6.0,6.16,5.98,80186,48479042.0,2.95,-1.64,-0.1,0.59
2018-04-18,002249,6.05,6.06,6.07,5.88,80756,48312604.0,3.17,1.0,0.06,0.59
2018-04-19,002249,6.03,6.07,6.1,6.02,60036,36435376.0,1.32,0.17,0.01,0.44
2018-04-20,002249,6.02,5.94,6.07,5.93,66443,39808935.0,2.31,-2.14,-0.13,0.49
2018-04-23,002249,5.85,5.81,5.92,5.76,101906,59316306.0,2.69,-2.19,-0.13,0.75
2018-04-24,002249,5.82,5.89,5.91,5.81,50220,29496264.0,1.72,1.38,0.08,0.37
2018-04-25,002249,5.86,5.9,5.92,5.82,64035,37523737.0,1.7,0.17,0.01,0.47
2018-04-26,002249,6.0,5.83,6.0,5.82,69451,41002251.0,3.05,-1.19,-0.07,0.51
2018-04-27,002249,5.83,5.84,5.86,5.77,65213,37872295.0,1.54,0.17,0.01,0.48
2018-05-02,002249,5.92,5.84,5.95,5.79,63313,37008088.0,2.74,0.0,0.0,0.46
2018-05-03,002249,5.83,5.86,5.87,5.75,70302,40860280.0,2.05,0.34,0.02,0.51
2018-05-04,002249,5.85,5.87,5.92,5.83,46047,27034275.0,1.54,0.17,0.01,0.34
2018-05-07,002249,5.88,5.98,6.0,5.87,110998,66016540.0,2.21,1.87,0.11,0.81
2018-05-08,002249,6.0,5.99,6.05,5.96,76246,45699574.0,1.51,0.17,0.01,0.56
2018-05-09,002249,5.99,5.96,6.0,5.92,58956,35104646.0,1.34,-0.5,-0.03,0.43
2018-05-10,002249,5.95,5.97,5.99,5.93,52037,31026063.0,1.01,0.17,0.01,0.38
2018-05-11,002249,5.98,6.09,6.17,5.93,151438,91999629.0,4.02,2.01,0.12,1.11
2018-05-14,002249,6.0,6.05,6.1,5.96,142015,85384857.0,2.3,-0.66,-0.04,1.04
2018-05-15,002249,6.05,6.02,6.05,5.96,66666,40029174.0,1.49,-0.5,-0.03,0.49
2018-05-16,002249,6.0,5.93,6.0,5.92,55676,33159760.0,1.33,-1.5,-0.09,0.41
2018-05-17,002249,5.91,5.86,5.93,5.84,60341,35431050.0,1.52,-1.18,-0.07,0.44
2018-05-18,002249,5.65,5.45,5.67,5.31,306584,166813617.0,6.14,-7.0,-0.41,2.25
2018-05-21,002249,5.47,5.5,5.54,5.43,101788,55831002.0,2.02,0.92,0.05,0.75
2018-05-22,002249,5.52,5.47,5.52,5.41,80857,44056921.0,2.0,-0.55,-0.03,0.59
2018-05-23,002249,5.5,5.47,5.54,5.46,76319,41920786.0,1.46,0.0,0.0,0.56
2018-05-24,002249,5.47,5.47,5.5,5.44,52551,28765904.0,1.1,0.0,0.0,0.38
2018-05-25,002249,5.45,5.41,5.49,5.37,56522,30628039.0,2.19,-1.1,-0.06,0.41
2018-05-28,002249,5.39,5.28,5.42,5.27,75280,40051084.0,2.77,-2.4,-0.13,0.55
2018-05-29,002249,5.31,5.26,5.34,5.26,47419,25102790.0,1.52,-0.38,-0.02,0.35
2018-05-30,002249,5.2,5.06,5.2,5.05,91203,46473287.0,2.85,-3.8,-0.2,0.67
2018-05-31,002249,5.09,5.09,5.12,5.05,50481,25638545.0,1.38,0.59,0.03,0.37
2018-06-01,002249,5.03,5.1,5.16,5.03,50501,25758235.0,2.55,0.2,0.01,0.37
2018-06-04,002249,5.21,5.21,5.25,5.14,63739,33115748.0,2.16,2.16,0.11,0.47
2018-06-05,002249,5.12,5.13,5.14,5.04,57300,29169603.0,1.92,-1.54,-0.08,0.42
2018-06-06,002249,5.13,5.08,5.14,5.05,55572,28247776.0,1.75,-0.97,-0.05,0.41
2018-06-07,002249,5.08,5.07,5.12,5.04,48494,24559709.0,1.57,-0.2,-0.01,0.36
2018-06-08,002249,5.06,4.98,5.06,4.93,61984,30871676.0,2.56,-1.78,-0.09,0.45
2018-06-11,002249,4.97,4.95,5.01,4.9,57277,28326843.0,2.21,-0.6,-0.03,0.42
2018-06-12,002249,4.95,5.01,5.02,4.9,42893,21279975.0,2.42,1.21,0.06,0.31
2018-06-13,002249,4.99,4.95,5.01,4.95,34149,16957508.0,1.2,-1.2,-0.06,0.25
2018-06-14,002249,4.96,4.88,4.99,4.85,52258,25701955.0,2.83,-1.41,-0.07,0.38
2018-06-15,002249,4.86,4.67,4.87,4.56,100713,47283481.0,6.35,-4.3,-0.21,0.74
2018-06-19,002249,4.58,4.21,4.66,4.2,164183,72016124.0,9.85,-9.85,-0.46,1.2
2018-06-20,002249,4.21,4.26,4.31,4.2,92636,39464523.0,2.61,1.19,0.05,0.68
2018-06-21,002249,4.28,4.2,4.34,4.2,80159,34246714.0,3.29,-1.41,-0.06,0.59
2018-06-22,002249,4.19,4.28,4.32,4.12,65337,27797634.0,4.76,1.9,0.08,0.48
2018-06-25,002249,4.3,4.26,4.36,4.25,40303,17319153.0,2.57,-0.47,-0.02,0.3
2018-06-26,002249,4.2,4.25,4.29,4.13,61372,25971569.0,3.76,-0.23,-0.01,0.45
2018-06-27,002249,4.27,4.3,4.33,4.23,68591,29420994.0,2.35,1.18,0.05,0.5
2018-06-28,002249,4.29,4.2,4.32,4.18,67346,28645507.0,3.26,-2.33,-0.1,0.49
2018-06-29,002249,4.22,4.31,4.32,4.21,71795,30749153.0,2.62,2.62,0.11,0.53
2018-07-02,002249,4.31,4.27,4.33,4.19,79126,33672906.0,3.25,-0.93,-0.04,0.58
2018-07-03,002249,4.25,4.29,4.32,4.19,67528,28769643.0,3.04,0.47,0.02,0.49
2018-07-04,002249,4.3,4.28,4.35,4.24,59273,25424618.0,2.56,-0.23,-0.01,0.43
2018-07-05,002249,4.28,4.17,4.28,4.17,52968,22336802.0,2.57,-2.57,-0.11,0.39
2018-07-06,002249,4.16,4.18,4.24,4.11,52195,21810064.0,3.12,0.24,0.01,0.38
2018-07-09,002249,4.18,4.24,4.24,4.18,42702,18007711.0,1.44,1.44,0.06,0.31
2018-07-10,002249,4.26,4.26,4.28,4.22,37660,15995644.0,1.42,0.47,0.02,0.28
2018-07-11,002249,4.2,4.2,4.24,4.15,62276,26107008.0,2.11,-1.41,-0.06,0.46
2018-07-12,002249,4.23,4.28,4.31,4.21,80034,34174100.0,2.38,1.9,0.08,0.59
2018-07-13,002249,4.27,4.29,4.32,4.25,71942,30864919.0,1.64,0.23,0.01,0.53
2018-07-16,002249,4.26,4.29,4.31,4.25,45403,19396342.0,1.4,0.0,0.0,0.33
2018-07-17,002249,4.28,4.33,4.33,4.25,57031,24419704.0,1.86,0.93,0.04,0.42
2018-07-18,002249,4.33,4.56,4.7,4.3,208622,94543033.0,9.24,5.31,0.23,1.53
2018-07-19,002249,4.51,4.43,4.53,4.38,121025,53855408.0,3.29,-2.85,-0.13,0.89
2018-07-20,002249,4.42,4.5,4.53,4.36,78029,34618378.0,3.84,1.58,0.07,0.57
2018-07-23,002249,4.49,4.49,4.5,4.44,58089,25952403.0,1.33,-0.22,-0.01,0.43
2018-07-24,002249,4.49,4.56,4.59,4.48,97398,44294375.0,2.45,1.56,0.07,0.71
2018-07-25,002249,4.58,4.52,4.58,4.49,60550,27337001.0,1.97,-0.88,-0.04,0.44
2018-07-26,002249,4.51,4.5,4.53,4.46,55280,24790950.0,1.55,-0.44,-0.02,0.4
2018-07-27,002249,4.5,4.45,4.5,4.43,52848,23535770.0,1.56,-1.11,-0.05,0.39
2018-07-30,002249,4.46,4.38,4.47,4.33,58840,25854541.0,3.15,-1.57,-0.07,0.43
2018-07-31,002249,4.37,4.44,4.51,4.34,64465,28717059.0,3.88,1.37,0.06,0.47
2018-08-01,002249,4.45,4.42,4.48,4.38,52167,23171790.0,2.25,-0.45,-0.02,0.38
2018-08-02,002249,4.37,4.55,4.72,4.25,212618,95791004.0,10.63,2.94,0.13,1.56
2018-08-03,002249,4.5,4.43,4.55,4.33,128671,56925816.0,4.84,-2.64,-0.12,0.94
2018-08-06,002249,4.45,4.35,4.46,4.3,74796,32609974.0,3.61,-1.81,-0.08,0.55
2018-08-07,002249,4.34,4.41,4.42,4.28,70041,30587874.0,3.22,1.38,0.06,0.51
2018-08-08,002249,4.37,4.4,4.47,4.37,62632,27597545.0,2.27,-0.23,-0.01,0.46
2018-08-09,002249,4.39,4.48,4.49,4.33,94357,42010841.0,3.64,1.82,0.08,0.69
2018-08-10,002249,4.48,4.5,4.52,4.47,61088,27445542.0,1.12,0.45,0.02,0.45
2018-08-13,002249,4.47,4.51,4.51,4.41,64004,28524389.0,2.22,0.22,0.01,0.47
2018-08-14,002249,4.5,4.58,4.58,4.48,79678,36196529.0,2.22,1.55,0.07,0.58
2018-08-15,002249,4.57,4.49,4.63,4.47,86921,39558375.0,3.49,-1.97,-0.09,0.64
2018-08-16,002249,4.45,4.4,4.45,4.33,64679,28474965.0,2.67,-2.0,-0.09,0.47
2018-08-17,002249,4.43,4.32,4.44,4.31,43417,18970008.0,2.95,-1.82,-0.08,0.32
2018-08-20,002249,4.29,4.37,4.38,4.28,44314,19212187.0,2.31,1.16,0.05,0.32
2018-08-21,002249,4.37,4.4,4.41,4.33,30496,13343832.0,1.83,0.69,0.03,0.22
2018-08-22,002249,4.39,4.32,4.39,4.31,33148,14381316.0,1.82,-1.82,-0.08,0.24
2018-08-23,002249,4.32,4.33,4.36,4.3,27882,12072213.0,1.39,0.23,0.01,0.2
2018-08-24,002249,4.32,4.24,4.32,4.2,63544,27112866.0,2.77,-2.08,-0.09,0.47
2018-08-27,002249,4.24,4.29,4.3,4.22,40380,17269691.0,1.89,1.18,0.05,0.3
2018-08-28,002249,4.28,4.39,4.48,4.28,81116,35487840.0,4.66,2.33,0.1,0.59
2018-08-29,002249,4.36,4.32,4.38,4.3,47943,20716142.0,1.82,-1.59,-0.07,0.35
2018-08-30,002249,4.37,4.41,4.47,4.33,144362,63712642.0,3.24,2.08,0.09,1.06
2018-08-31,002249,4.34,4.27,4.38,4.25,98918,42584922.0,2.95,-3.17,-0.14,0.72
2018-09-03,002249,4.25,4.27,4.29,4.2,39357,16671398.0,2.11,0.0,0.0,0.29
2018-09-04,002249,4.28,4.28,4.29,4.24,35303,15068242.0,1.17,0.23,0.01,0.26
2018-09-05,002249,4.28,4.23,4.28,4.22,38027,16130441.0,1.4,-1.17,-0.05,0.28
2018-09-06,002249,4.23,4.12,4.24,4.11,81529,34025549.0,3.07,-2.6,-0.11,0.6
2018-09-07,002249,4.14,4.14,4.2,4.12,45167,18774646.0,1.94,0.49,0.02,0.33
2018-09-10,002249,4.17,4.04,4.17,4.03,46421,18948179.0,3.38,-2.42,-0.1,0.34
2018-09-11,002249,4.07,4.04,4.08,4.03,26019,10538962.0,1.24,0.0,0.0,0.19
2018-09-12,002249,4.04,4.06,4.09,4.04,27135,11032864.0,1.24,0.5,0.02,0.2
2018-09-13,002249,4.09,4.04,4.11,3.98,60943,24542525.0,3.2,-0.49,-0.02,0.45
2018-09-14,002249,4.07,4.06,4.14,4.04,60137,24586137.0,2.48,0.5,0.02,0.44
2018-09-17,002249,4.01,4.0,4.03,3.96,51114,20401564.0,1.72,-1.48,-0.06,0.37
2018-09-18,002249,4.02,4.06,4.11,3.94,78062,31408761.0,4.25,1.5,0.06,0.57
2018-09-19,002249,4.03,4.07,4.09,4.0,70941,28745362.0,2.22,0.25,0.01,0.52
2018-09-20,002249,4.06,4.09,4.1,4.05,49519,20194250.0,1.23,0.49,0.02,0.36
2018-09-21,002249,4.1,4.16,4.16,4.06,83963,34477576.0,2.44,1.71,0.07,0.61
2018-09-25,002249,4.12,4.14,4.14,4.05,46869,19289054.0,2.16,-0.48,-0.02,0.34
2018-09-26,002249,4.18,4.11,4.19,4.07,86082,35492169.0,2.9,-0.72,-0.03,0.63
2018-09-27,002249,4.07,3.98,4.11,3.98,88263,35538855.0,3.16,-3.16,-0.13,0.65
2018-09-28,002249,4.0,4.02,4.05,3.99,38240,15393946.0,1.51,1.01,0.04,0.28
2018-10-08,002249,4.02,3.98,4.02,3.95,64991,25891305.0,1.74,-1.0,-0.04,0.48
2018-10-09,002249,3.98,3.98,4.02,3.95,34985,13926939.0,1.76,0.0,0.0,0.26
2018-10-10,002249,3.96,3.98,3.99,3.95,23557,9351037.0,1.01,0.0,0.0,0.17
2018-10-11,002249,3.91,3.58,3.91,3.58,121662,44861252.0,8.29,-10.05,-0.4,0.89
2018-10-12,002249,3.55,3.49,3.65,3.33,94882,33213102.0,8.94,-2.51,-0.09,0.69
2018-10-15,002249,3.49,3.41,3.54,3.4,47443,16496575.0,4.01,-2.29,-0.08,0.35
2018-10-16,002249,3.41,3.39,3.46,3.33,39435,13388414.0,3.81,-0.59,-0.02,0.29
2018-10-17,002249,3.44,3.42,3.48,3.38,37791,12928387.0,2.95,0.88,0.03,0.28
2018-10-18,002249,3.4,3.24,3.4,3.22,73720,24320209.0,5.26,-5.26,-0.18,0.54
2018-10-19,002249,3.21,3.28,3.3,3.16,67893,21925982.0,4.32,1.23,0.04,0.5
2018-10-22,002249,3.29,3.42,3.47,3.29,89267,30320420.0,5.49,4.27,0.14,0.65
2018-10-23,002249,3.44,3.36,3.44,3.34,65731,22273846.0,2.92,-1.75,-0.06,0.48
2018-10-24,002249,3.31,3.37,3.4,3.3,63486,21340695.0,2.98,0.3,0.01,0.46
2018-10-25,002249,3.23,3.33,3.35,3.21,66657,21851706.0,4.15,-1.19,-0.04,0.49
2018-10-26,002249,3.37,3.58,3.66,3.36,314727,112294948.0,9.01,7.51,0.25,2.3
2018-10-29,002249,3.48,3.43,3.53,3.4,170824,59165338.0,3.63,-4.19,-0.15,1.25
2018-10-30,002249,3.41,3.44,3.46,3.33,89939,30651865.0,3.79,0.29,0.01,0.66
2018-10-31,002249,3.44,3.45,3.48,3.43,85017,29373808.0,1.45,0.29,0.01,0.62
2018-11-01,002249,3.48,3.45,3.51,3.44,106642,37033641.0,2.03,0.0,0.0,0.78
2018-11-02,002249,3.5,3.51,3.53,3.44,173359,60430961.0,2.61,1.74,0.06,1.27
2018-11-05,002249,3.5,3.54,3.55,3.45,167240,58601671.0,2.85,0.85,0.03,1.22
2018-11-06,002249,3.51,3.51,3.53,3.43,117288,40721718.0,2.82,-0.85,-0.03,0.86
2018-11-07,002249,3.5,3.48,3.54,3.48,102875,36137916.0,1.71,-0.85,-0.03,0.75
2018-11-08,002249,3.51,3.5,3.57,3.49,103104,36365904.0,2.3,0.57,0.02,0.76
2018-11-09,002249,3.5,3.44,3.5,3.43,75257,26078849.0,2.0,-1.71,-0.06,0.55
2018-11-12,002249,3.43,3.59,3.61,3.42,167713,59437611.0,5.52,4.36,0.15,1.23
2018-11-13,002249,3.54,3.71,3.77,3.52,259276,95759967.0,6.96,3.34,0.12,1.9
2018-11-14,002249,3.69,3.77,3.83,3.69,188949,71276079.0,3.77,1.62,0.06,1.38
2018-11-15,002249,3.75,3.84,3.84,3.73,161313,61085846.0,2.92,1.86,0.07,1.18
2018-11-16,002249,3.85,3.9,3.93,3.8,166433,64394507.0,3.39,1.56,0.06,1.22
2018-11-19,002249,3.9,3.88,3.93,3.83,118573,45838449.0,2.56,-0.51,-0.02,0.87
2018-11-20,002249,3.84,3.77,3.86,3.76,125497,47812910.0,2.58,-2.84,-0.11,0.92
2018-11-21,002249,3.74,3.78,3.82,3.71,73987,27860385.0,2.92,0.27,0.01,0.54
2018-11-22,002249,3.8,3.79,3.85,3.78,71949,27411202.0,1.85,0.26,0.01,0.53
2018-11-23,002249,3.78,3.52,3.79,3.49,170540,61533784.0,7.92,-7.12,-0.27,1.25
2018-11-26,002249,3.55,3.62,3.69,3.53,125089,45303915.0,4.55,2.84,0.1,0.92
2018-11-27,002249,3.68,3.68,3.71,3.61,90840,33291111.0,2.76,1.66,0.06,0.67
2018-11-28,002249,3.7,3.69,3.7,3.59,70593,25811890.0,2.99,0.27,0.01,0.52
2018-11-29,002249,3.72,3.56,3.72,3.55,91255,33233962.0,4.61,-3.52,-0.13,0.67
2018-11-30,002249,3.55,3.65,3.65,3.53,74453,26787628.0,3.37,2.53,0.09,0.55
2018-12-03,002249,3.73,3.77,3.83,3.71,137506,51836067.0,3.29,3.29,0.12,1.01
2018-12-04,002249,3.77,3.77,3.79,3.72,68107,25562808.0,1.86,0.0,0.0,0.5
2018-12-05,002249,3.7,3.78,3.79,3.64,81168,30280632.0,3.98,0.27,0.01,0.59
2018-12-06,002249,3.78,3.67,3.78,3.63,102395,37703934.0,3.97,-2.91,-0.11,0.75
2018-12-07,002249,3.65,3.65,3.68,3.62,56790,20708664.0,1.63,-0.54,-0.02,0.42
2018-12-10,002249,3.62,3.61,3.64,3.58,47325,17079639.0,1.64,-1.1,-0.04,0.35
2018-12-11,002249,3.59,3.57,3.61,3.51,75823,27037692.0,2.77,-1.11,-0.04,0.56
2018-12-12,002249,3.58,3.63,3.66,3.57,80748,29161465.0,2.52,1.68,0.06,0.59
2018-12-13,002249,3.65,3.68,3.73,3.59,125154,45840567.0,3.86,1.38,0.05,0.92
2018-12-14,002249,3.67,3.53,3.67,3.51,113262,40611589.0,4.35,-4.08,-0.15,0.83
2018-12-17,002249,3.5,3.51,3.53,3.42,68044,23658234.0,3.12,-0.57,-0.02,0.5
2018-12-18,002249,3.49,3.48,3.5,3.41,73590,25429962.0,2.56,-0.85,-0.03,0.54
2018-12-19,002249,3.48,3.41,3.51,3.4,66294,22791309.0,3.16,-2.01,-0.07,0.49
2018-12-20,002249,3.4,3.41,3.44,3.38,43809,14935814.0,1.76,0.0,0.0,0.32
2018-12-21,002249,3.39,3.39,3.41,3.37,42686,14465637.0,1.17,-0.59,-0.02,0.31
2018-12-24,002249,3.39,3.47,3.48,3.37,60100,20715601.0,3.24,2.36,0.08,0.44
2018-12-25,002249,3.45,3.48,3.49,3.31,79191,26898455.0,5.19,0.29,0.01,0.58
2018-12-26,002249,3.45,3.4,3.46,3.38,48599,16611323.0,2.3,-2.3,-0.08,0.36
2018-12-27,002249,3.45,3.35,3.47,3.34,65923,22402486.0,3.82,-1.47,-0.05,0.48
2018-12-28,002249,3.38,3.3,3.38,3.26,64217,21271076.0,3.58,-1.49,-0.05,0.47
2019-01-02,002249,3.31,3.26,3.32,3.25,40599,13293344.0,2.12,-1.21,-0.04,0.3
2019-01-03,002249,3.26,3.3,3.34,3.24,49989,16505787.0,3.07,1.23,0.04,0.37
2019-01-04,002249,3.26,3.39,3.4,3.26,62360,20906857.0,4.24,2.73,0.09,0.46
2019-01-07,002249,3.41,3.47,3.48,3.4,87992,30383996.0,2.36,2.36,0.08,0.64
2019-01-08,002249,3.47,3.51,3.54,3.45,87938,30854376.0,2.59,1.15,0.04,0.64
2019-01-09,002249,3.58,3.6,3.69,3.54,208302,75518023.0,4.27,2.56,0.09,1.53
2019-01-10,002249,3.59,3.67,3.79,3.56,231487,85263844.0,6.39,1.94,0.07,1.7
2019-01-11,002249,3.63,4.04,4.04,3.62,452921,176861059.0,11.44,10.08,0.37,3.32
2019-01-14,002249,4.32,4.44,4.44,4.21,961484,422786448.0,5.69,9.9,0.4,7.04
2019-01-15,002249,4.19,4.25,4.37,4.12,869677,369996224.0,5.63,-4.28,-0.19,6.37
2019-01-16,002249,4.23,4.33,4.51,4.12,807185,346895120.0,9.18,1.88,0.08,5.91
2019-01-17,002249,4.3,4.51,4.68,4.26,909697,407367088.0,9.7,4.16,0.18,6.66
2019-01-18,002249,4.43,4.27,4.47,4.17,670705,287560576.0,6.65,-5.32,-0.24,3.2
2019-01-21,002249,4.26,4.3,4.42,4.2,442905,191041268.0,5.15,0.7,0.03,2.11
2019-01-22,002249,4.31,4.17,4.34,4.12,364938,153060125.0,5.12,-3.02,-0.13,1.74
2019-01-23,002249,4.13,4.39,4.52,4.11,732518,320297344.0,9.83,5.28,0.22,3.5
2019-01-24,002249,4.33,4.23,4.35,4.14,467645,197351440.0,4.78,-3.64,-0.16,2.23
2019-01-25,002249,4.23,4.28,4.47,4.13,539902,232776145.0,8.04,1.18,0.05,2.58
2019-01-28,002249,4.28,4.2,4.4,4.14,426245,179716567.0,6.07,-1.87,-0.08,2.03
2019-01-29,002249,4.19,4.02,4.19,3.88,368038,148031018.0,7.38,-4.29,-0.18,1.76
2019-01-30,002249,3.62,3.62,3.62,3.62,77929,28210298.0,0.0,-9.95,-0.4,0.37
2019-01-31,002249,3.26,3.26,3.44,3.26,640072,211455022.0,4.97,-9.94,-0.36,3.06
2019-02-01,002249,3.41,3.42,3.44,3.29,315233,106520848.0,4.6,4.91,0.16,1.5
2019-02-11,002249,3.42,3.54,3.57,3.42,249566,87238501.0,4.39,3.51,0.12,1.09
2019-02-12,002249,3.55,3.69,3.73,3.51,248582,90894690.0,6.21,4.24,0.15,1.08
2019-02-13,002249,3.68,3.71,3.76,3.6,241250,89018329.0,4.34,0.54,0.02,1.05
2019-02-14,002249,3.7,3.8,3.9,3.65,261734,98948834.0,6.74,2.43,0.09,1.14
2019-02-15,002249,3.8,3.78,3.86,3.72,200594,75982880.0,3.68,-0.53,-0.02,0.87
2019-02-18,002249,3.83,4.16,4.16,3.83,444261,180961225.0,8.73,10.05,0.38,1.94
2019-02-19,002249,4.37,4.39,4.56,4.22,652565,284251136.0,8.17,5.53,0.23,2.85
2019-02-20,002249,4.32,4.5,4.68,4.27,659904,297710864.0,9.34,2.51,0.11,2.88
2019-02-21,002249,4.3,4.37,4.55,4.3,543675,239710960.0,5.56,-2.89,-0.13,2.37
2019-02-22,002249,4.34,4.38,4.45,4.19,511330,220498454.0,5.95,0.23,0.01,2.23
2019-02-25,002249,4.41,4.55,4.59,4.3,635801,284818240.0,6.62,3.88,0.17,2.77
2019-02-26,002249,4.58,4.55,4.78,4.44,711635,329466272.0,7.47,0.0,0.0,3.1
2019-02-27,002249,4.51,4.68,4.73,4.43,680196,312663904.0,6.59,2.86,0.13,2.97
2019-02-28,002249,4.56,4.48,4.71,4.46,396218,180399375.0,5.34,-4.27,-0.2,1.73
2019-03-01,002249,4.48,4.52,4.57,4.4,265702,119440695.0,3.79,0.89,0.04,1.16
2019-03-04,002249,4.55,4.73,4.85,4.47,689358,320687568.0,8.41,4.65,0.21,3.01
2019-03-05,002249,4.66,4.74,4.79,4.6,483279,226443186.0,4.02,0.21,0.01,2.11
2019-03-06,002249,4.76,4.74,4.77,4.62,518314,243559251.0,3.16,0.0,0.0,2.26
2019-03-07,002249,4.7,4.86,4.97,4.66,582732,283071632.0,6.54,2.53,0.12,2.54
2019-03-08,002249,4.72,4.44,4.76,4.4,582217,268314723.0,7.41,-8.64,-0.42,2.54
2019-03-11,002249,4.46,4.88,4.88,4.46,408093,193472906.0,9.46,9.91,0.44,1.78
2019-03-12,002249,5.12,4.91,5.19,4.78,724636,360417344.0,8.4,0.61,0.03,3.16
2019-03-13,002249,4.9,4.84,5.12,4.8,526455,261801451.0,6.52,-1.43,-0.07,2.3
2019-03-14,002249,4.84,5.02,5.18,4.79,691986,345773472.0,8.06,3.72,0.18,3.02
2019-03-15,002249,5.04,5.23,5.23,4.85,691489,347939392.0,7.57,4.18,0.21,3.01
