date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-17,002177,5.29,5.15,5.29,5.06,267960,137947429.0,4.23,-5.33,-0.29,4.16
2018-01-18,002177,5.14,5.11,5.16,5.1,97338,49898944.0,1.17,-0.78,-0.04,1.51
2018-01-19,002177,5.13,5.07,5.15,5.06,109395,55836580.0,1.76,-0.78,-0.04,1.7
2018-01-22,002177,5.07,5.04,5.08,4.92,113796,56960308.0,3.16,-0.59,-0.03,1.77
2018-01-23,002177,5.04,5.05,5.07,5.0,72424,36489610.0,1.39,0.2,0.01,1.12
2018-01-24,002177,5.06,5.12,5.12,5.01,100446,51019154.0,2.18,1.39,0.07,1.56
2018-01-25,002177,5.12,5.1,5.21,5.08,109685,56379386.0,2.54,-0.39,-0.02,1.7
2018-01-26,002177,5.09,5.11,5.17,5.07,60852,31152107.0,1.96,0.2,0.01,0.94
2018-01-29,002177,5.08,5.03,5.11,5.0,78144,39395848.0,2.15,-1.57,-0.08,1.21
2018-01-30,002177,5.0,4.98,5.06,4.98,52971,26491118.0,1.59,-0.99,-0.05,0.82
2018-01-31,002177,4.98,4.79,4.98,4.73,90826,44021319.0,5.02,-3.82,-0.19,1.41
2018-02-01,002177,4.82,4.55,4.85,4.54,89179,41393979.0,6.47,-5.01,-0.24,1.38
2018-02-02,002177,4.54,4.52,4.56,4.34,55863,25051659.0,4.84,-0.66,-0.03,0.87
2018-02-05,002177,4.48,4.52,4.55,4.42,32222,14497722.0,2.88,0.0,0.0,0.5
2018-02-06,002177,4.47,4.11,4.47,4.1,79298,34278575.0,8.19,-9.07,-0.41,1.23
2018-02-07,002177,4.18,4.16,4.27,4.05,60218,25128796.0,5.35,1.22,0.05,0.93
2018-02-08,002177,4.17,4.25,4.27,4.14,54171,22921827.0,3.13,2.16,0.09,0.84
2018-02-09,002177,4.15,4.13,4.21,4.07,61937,25606364.0,3.29,-2.82,-0.12,0.96
2018-02-12,002177,4.16,4.26,4.28,4.16,51947,22008701.0,2.91,3.15,0.13,0.81
2018-02-13,002177,4.26,4.26,4.3,4.24,31167,13329471.0,1.41,0.0,0.0,0.48
2018-02-14,002177,4.27,4.26,4.3,4.21,25465,10823270.0,2.11,0.0,0.0,0.4
2018-02-22,002177,4.3,4.34,4.36,4.3,33438,14489904.0,1.41,1.88,0.08,0.52
2018-02-23,002177,4.35,4.36,4.38,4.31,31428,13650617.0,1.61,0.46,0.02,0.49
2018-02-26,002177,4.38,4.45,4.46,4.36,44160,19508852.0,2.29,2.06,0.09,0.69
2018-02-27,002177,4.45,4.51,4.7,4.43,98817,45332759.0,6.07,1.35,0.06,1.53
2018-02-28,002177,4.48,4.52,4.56,4.38,67661,30314964.0,3.99,0.22,0.01,1.05
2018-03-01,002177,4.5,4.62,4.65,4.45,79737,36561118.0,4.42,2.21,0.1,1.24
2018-03-02,002177,4.6,4.74,4.87,4.56,137920,64883066.0,6.71,2.6,0.12,2.14
2018-03-05,002177,4.73,4.9,4.94,4.7,158590,76584010.0,5.06,3.38,0.16,2.46
2018-03-06,002177,4.95,4.82,4.98,4.78,148877,72393219.0,4.08,-1.63,-0.08,2.31
2018-03-07,002177,4.77,4.71,4.81,4.67,93820,44449154.0,2.9,-2.28,-0.11,1.46
2018-03-08,002177,4.66,4.75,4.86,4.66,80389,38310838.0,4.25,0.85,0.04,1.25
2018-03-09,002177,4.75,5.23,5.23,4.71,327137,168783012.0,10.95,10.11,0.48,5.08
2018-03-12,002177,5.4,5.27,5.4,5.2,484730,256598072.0,3.82,0.76,0.04,7.52
2018-03-13,002177,5.22,5.22,5.37,5.1,298951,156599336.0,5.12,-0.95,-0.05,4.64
2018-03-14,002177,5.16,5.1,5.27,5.1,164864,85367502.0,3.26,-2.3,-0.12,2.56
2018-03-15,002177,5.1,5.21,5.28,5.05,183305,95111076.0,4.51,2.16,0.11,2.84
2018-03-16,002177,5.19,5.23,5.3,5.16,176845,92543478.0,2.69,0.38,0.02,2.74
2018-03-19,002177,5.19,5.12,5.22,5.1,121328,62397061.0,2.29,-2.1,-0.11,1.88
2018-03-20,002177,5.09,5.02,5.09,4.92,127204,63449269.0,3.32,-1.95,-0.1,1.97
2018-03-21,002177,5.02,4.97,5.14,4.96,101847,51391964.0,3.59,-1.0,-0.05,1.58
2018-03-22,002177,4.95,5.08,5.15,4.92,124655,63041944.0,4.63,2.21,0.11,1.93
2018-03-23,002177,4.93,4.58,4.93,4.57,194312,92413155.0,7.09,-9.84,-0.5,3.01
2018-03-26,002177,4.51,4.63,4.65,4.24,107637,47964781.0,8.95,1.09,0.05,1.67
2018-03-27,002177,4.68,4.85,4.97,4.64,153514,73822085.0,7.13,4.75,0.22,2.38
2018-03-28,002177,4.76,4.84,5.02,4.73,116819,56955007.0,5.98,-0.21,-0.01,1.81
2018-03-29,002177,4.85,4.84,4.94,4.83,65965,32089238.0,2.27,0.0,0.0,1.02
2018-03-30,002177,4.91,4.93,4.96,4.87,77577,38128204.0,1.86,1.86,0.09,1.2
2018-04-02,002177,4.9,5.08,5.14,4.85,201122,101104880.0,5.88,3.04,0.15,3.12
2018-04-03,002177,5.0,5.04,5.08,4.88,139454,69305464.0,3.94,-0.79,-0.04,2.16
2018-04-04,002177,5.01,4.96,5.08,4.92,73458,36789936.0,3.17,-1.59,-0.08,1.14
2018-04-09,002177,4.9,4.95,5.05,4.83,74661,36842659.0,4.44,-0.2,-0.01,1.16
2018-04-10,002177,4.93,5.14,5.15,4.89,184826,93305990.0,5.25,3.84,0.19,2.87
2018-04-11,002177,5.18,5.11,5.26,5.09,226477,116842064.0,3.31,-0.58,-0.03,3.51
2018-04-12,002177,5.06,5.08,5.25,5.0,178526,91208203.0,4.89,-0.59,-0.03,2.77
2018-04-13,002177,5.04,4.96,5.16,4.95,141607,71398171.0,4.13,-2.36,-0.12,2.2
2018-04-16,002177,4.88,4.78,4.9,4.7,127366,61079451.0,4.03,-3.63,-0.18,1.98
2018-04-17,002177,4.83,4.62,4.84,4.62,72975,34539617.0,4.6,-3.35,-0.16,1.13
2018-04-18,002177,4.67,4.75,4.79,4.59,73090,34303404.0,4.33,2.81,0.13,1.13
2018-04-19,002177,4.73,4.73,4.82,4.7,73940,35184313.0,2.53,-0.42,-0.02,1.15
2018-04-20,002177,4.72,4.62,4.8,4.61,52052,24475177.0,4.02,-2.33,-0.11,0.81
2018-04-23,002177,4.64,4.73,4.74,4.61,53798,25136885.0,2.81,2.38,0.11,0.83
2018-04-24,002177,4.7,4.81,4.85,4.69,74717,35757330.0,3.38,1.69,0.08,1.16
2018-04-25,002177,4.79,4.82,4.87,4.76,59336,28607629.0,2.29,0.21,0.01,0.92
2018-04-26,002177,4.82,4.77,4.93,4.71,124029,59698639.0,4.56,-1.04,-0.05,1.92
2018-04-27,002177,4.73,4.85,4.92,4.73,84953,41183744.0,3.98,1.68,0.08,1.32
2018-05-02,002177,4.84,4.87,4.98,4.83,79806,39017435.0,3.09,0.41,0.02,1.24
2018-05-03,002177,4.84,4.87,4.93,4.76,77585,37720017.0,3.49,0.0,0.0,1.2
2018-05-04,002177,4.85,4.76,4.87,4.75,83404,40106565.0,2.46,-2.26,-0.11,1.29
2018-05-07,002177,4.76,4.83,4.84,4.76,52764,25401597.0,1.68,1.47,0.07,0.82
2018-05-08,002177,4.83,4.77,4.83,4.76,90989,43534056.0,1.45,-1.24,-0.06,1.41
2018-05-09,002177,4.77,4.78,4.83,4.74,96160,45967325.0,1.89,0.21,0.01,1.49
2018-05-10,002177,4.8,4.72,4.81,4.69,74539,35364210.0,2.51,-1.26,-0.06,1.16
2018-05-11,002177,4.75,4.66,4.76,4.65,63602,29835390.0,2.33,-1.27,-0.06,0.99
2018-05-14,002177,4.64,4.52,4.66,4.5,90274,41281426.0,3.43,-3.0,-0.14,1.4
2018-05-15,002177,4.53,4.59,4.59,4.5,58144,26430860.0,1.99,1.55,0.07,0.9
2018-05-16,002177,4.59,4.53,4.59,4.51,48751,22126751.0,1.74,-1.31,-0.06,0.76
2018-05-17,002177,4.53,4.5,4.55,4.49,37513,16921531.0,1.32,-0.66,-0.03,0.58
2018-05-18,002177,4.5,4.55,4.56,4.5,37192,16865875.0,1.33,1.11,0.05,0.58
2018-05-21,002177,4.57,4.59,4.61,4.56,45431,20876731.0,1.1,0.88,0.04,0.7
2018-05-22,002177,4.6,4.59,4.62,4.56,39480,18109589.0,1.31,0.0,0.0,0.61
2018-05-23,002177,4.59,4.53,4.61,4.53,38216,17461777.0,1.74,-1.31,-0.06,0.59
2018-05-24,002177,4.53,4.46,4.55,4.45,53987,24250704.0,2.21,-1.55,-0.07,0.84
2018-05-25,002177,4.46,4.42,4.47,4.41,35125,15583098.0,1.35,-0.9,-0.04,0.54
2018-05-28,002177,4.42,4.34,4.43,4.33,40638,17785642.0,2.26,-1.81,-0.08,0.63
2018-05-29,002177,4.34,4.3,4.39,4.29,42140,18318468.0,2.3,-0.92,-0.04,0.65
2018-05-30,002177,4.24,4.12,4.27,4.11,57607,24130295.0,3.72,-4.19,-0.18,0.89
2018-05-31,002177,4.16,4.18,4.2,4.13,37922,15800207.0,1.7,1.46,0.06,0.59
2018-06-01,002177,4.18,4.17,4.23,4.15,43040,17977593.0,1.91,-0.24,-0.01,0.67
2018-06-04,002177,4.18,4.16,4.2,4.15,26593,11082026.0,1.2,-0.24,-0.01,0.41
2018-06-05,002177,4.18,4.24,4.25,4.16,43937,18566243.0,2.16,1.92,0.08,0.68
2018-06-06,002177,4.23,4.26,4.27,4.22,25387,10788894.0,1.18,0.47,0.02,0.39
2018-06-07,002177,4.28,4.2,4.3,4.19,35167,14906776.0,2.58,-1.41,-0.06,0.55
2018-06-08,002177,4.21,4.11,4.23,4.06,43669,17989175.0,4.05,-2.14,-0.09,0.68
2018-06-11,002177,4.11,4.28,4.47,4.09,110869,47121235.0,9.25,4.14,0.17,1.72
2018-06-12,002177,4.23,4.37,4.43,4.22,128093,55434494.0,4.91,2.1,0.09,1.99
2018-06-13,002177,4.32,4.17,4.39,4.16,72684,31041766.0,5.26,-4.58,-0.2,1.13
2018-06-14,002177,4.18,4.16,4.22,4.12,42112,17555216.0,2.4,-0.24,-0.01,0.65
2018-06-15,002177,4.15,4.07,4.18,4.0,54974,22464784.0,4.33,-2.16,-0.09,0.85
2018-06-19,002177,4.03,3.71,4.03,3.66,87623,33393061.0,9.09,-8.85,-0.36,1.36
2018-06-20,002177,3.7,3.79,3.81,3.69,42779,16078658.0,3.23,2.16,0.08,0.66
2018-06-21,002177,3.77,3.59,3.79,3.59,48365,17911095.0,5.28,-5.28,-0.2,0.75
2018-06-22,002177,3.61,3.67,3.69,3.53,43849,15939642.0,4.46,2.23,0.08,0.68
2018-06-25,002177,3.67,3.64,3.72,3.64,24328,8978961.0,2.18,-0.82,-0.03,0.38
2018-06-26,002177,3.62,3.69,3.72,3.57,31492,11517875.0,4.12,1.37,0.05,0.49
2018-06-27,002177,3.69,3.69,3.72,3.66,31771,11699615.0,1.63,0.0,0.0,0.49
2018-06-28,002177,3.69,3.67,3.72,3.66,32127,11859778.0,1.63,-0.54,-0.02,0.5
2018-06-29,002177,3.63,3.77,3.79,3.63,42861,16035997.0,4.36,2.72,0.1,0.67
2018-07-02,002177,3.78,3.71,3.8,3.69,42948,16065769.0,2.92,-1.59,-0.06,0.67
2018-07-03,002177,3.69,3.83,3.83,3.68,50347,18880499.0,4.04,3.23,0.12,0.78
2018-07-04,002177,3.83,3.74,3.85,3.73,41046,15464431.0,3.13,-2.35,-0.09,0.64
2018-07-05,002177,3.74,3.67,3.75,3.65,28911,10705246.0,2.67,-1.87,-0.07,0.45
2018-07-06,002177,3.68,3.62,3.7,3.48,52864,19078337.0,5.99,-1.36,-0.05,0.82
2018-07-09,002177,3.61,3.69,3.69,3.61,32933,12053510.0,2.21,1.93,0.07,0.51
2018-07-10,002177,3.68,3.7,3.7,3.65,28911,10634887.0,1.36,0.27,0.01,0.45
2018-07-11,002177,3.66,3.55,3.66,3.51,43709,15599606.0,4.05,-4.05,-0.15,0.68
2018-07-12,002177,3.55,3.65,3.69,3.52,42237,15356317.0,4.79,2.82,0.1,0.66
2018-07-13,002177,3.64,3.71,3.72,3.63,42778,15754767.0,2.47,1.64,0.06,0.66
2018-07-16,002177,3.69,3.69,3.71,3.64,31529,11574174.0,1.89,-0.54,-0.02,0.49
2018-07-17,002177,3.68,3.69,3.7,3.63,31372,11511523.0,1.9,0.0,0.0,0.49
2018-07-18,002177,3.69,3.67,3.74,3.67,45412,16839097.0,1.9,-0.54,-0.02,0.7
2018-07-19,002177,3.68,3.59,3.69,3.59,29601,10752775.0,2.72,-2.18,-0.08,0.46
2018-07-20,002177,3.6,3.66,3.68,3.58,30710,11181107.0,2.79,1.95,0.07,0.48
2018-07-23,002177,3.7,3.71,3.73,3.65,36989,13642520.0,2.19,1.37,0.05,0.57
2018-07-24,002177,3.69,3.83,3.83,3.67,79378,29901407.0,4.31,3.23,0.12,1.23
2018-07-25,002177,3.81,3.8,3.84,3.78,49305,18741543.0,1.57,-0.78,-0.03,0.76
2018-07-26,002177,3.79,3.88,3.89,3.78,78089,30132020.0,2.89,2.11,0.08,1.21
2018-07-27,002177,3.87,3.79,3.89,3.79,62540,23956333.0,2.58,-2.32,-0.09,0.97
2018-07-30,002177,3.79,3.73,3.8,3.7,41722,15600396.0,2.64,-1.58,-0.06,0.65
2018-07-31,002177,3.73,3.75,3.76,3.7,31326,11714399.0,1.61,0.54,0.02,0.49
2018-08-01,002177,3.76,3.7,3.8,3.69,43593,16319987.0,2.93,-1.33,-0.05,0.68
2018-08-02,002177,3.69,3.52,3.69,3.47,60795,21614977.0,5.95,-4.86,-0.18,0.94
2018-08-03,002177,3.53,3.51,3.57,3.49,27314,9639441.0,2.27,-0.28,-0.01,0.42
2018-08-06,002177,3.52,3.49,3.55,3.44,29709,10375348.0,3.13,-0.57,-0.02,0.46
2018-08-07,002177,3.49,3.56,3.56,3.45,39901,14050473.0,3.15,2.01,0.07,0.62
2018-08-08,002177,3.54,3.52,3.58,3.51,31079,11018877.0,1.97,-1.12,-0.04,0.48
2018-08-09,002177,3.52,3.6,3.62,3.5,46480,16706021.0,3.41,2.27,0.08,0.72
2018-08-10,002177,3.61,3.66,3.67,3.59,48407,17594184.0,2.22,1.67,0.06,0.75
2018-08-13,002177,3.58,3.66,3.67,3.54,55878,20092010.0,3.55,0.0,0.0,0.87
2018-08-14,002177,3.64,3.65,3.66,3.6,32426,11790533.0,1.64,-0.27,-0.01,0.5
2018-08-15,002177,3.65,3.55,3.65,3.55,35789,12858135.0,2.74,-2.74,-0.1,0.56
2018-08-16,002177,3.51,3.47,3.54,3.4,40269,14025643.0,3.94,-2.25,-0.08,0.62
2018-08-17,002177,3.48,3.41,3.51,3.41,33889,11727443.0,2.88,-1.73,-0.06,0.53
2018-08-20,002177,3.4,3.44,3.46,3.36,26897,9188589.0,2.93,0.88,0.03,0.42
2018-08-21,002177,3.43,3.47,3.52,3.42,30521,10597912.0,2.91,0.87,0.03,0.47
2018-08-22,002177,3.46,3.41,3.46,3.41,24206,8295356.0,1.44,-1.73,-0.06,0.38
2018-08-23,002177,3.43,3.45,3.48,3.41,25021,8617249.0,2.05,1.17,0.04,0.39
2018-08-24,002177,3.45,3.45,3.48,3.42,26858,9271385.0,1.74,0.0,0.0,0.42
2018-08-27,002177,3.44,3.5,3.51,3.43,42002,14641847.0,2.32,1.45,0.05,0.65
2018-08-28,002177,3.5,3.52,3.52,3.47,35930,12601045.0,1.43,0.57,0.02,0.56
2018-08-29,002177,3.5,3.49,3.52,3.46,23022,8029979.0,1.7,-0.85,-0.03,0.36
2018-08-30,002177,3.49,3.41,3.51,3.39,33332,11494619.0,3.44,-2.29,-0.08,0.52
2018-08-31,002177,3.42,3.4,3.55,3.37,43317,14953936.0,5.28,-0.29,-0.01,0.67
2018-09-03,002177,3.4,3.4,3.41,3.36,35636,12073007.0,1.47,0.0,0.0,0.55
2018-09-04,002177,3.4,3.47,3.52,3.38,59770,20705542.0,4.12,2.06,0.07,0.93
2018-09-05,002177,3.45,3.43,3.5,3.43,46902,16268941.0,2.02,-1.15,-0.04,0.73
2018-09-06,002177,3.43,3.44,3.5,3.41,33901,11720436.0,2.62,0.29,0.01,0.53
2018-09-07,002177,3.45,3.45,3.5,3.43,36346,12584988.0,2.03,0.29,0.01,0.56
2018-09-10,002177,3.46,3.37,3.46,3.37,36624,12510797.0,2.61,-2.32,-0.08,0.57
2018-09-11,002177,3.38,3.38,3.39,3.32,29090,9786791.0,2.08,0.3,0.01,0.45
2018-09-12,002177,3.35,3.37,3.4,3.35,22630,7647320.0,1.48,-0.3,-0.01,0.35
2018-09-13,002177,3.4,3.42,3.43,3.38,29248,9963910.0,1.48,1.48,0.05,0.45
2018-09-14,002177,3.41,3.42,3.45,3.41,31846,10913352.0,1.17,0.0,0.0,0.49
2018-09-17,002177,3.42,3.31,3.42,3.3,47083,15739479.0,3.51,-3.22,-0.11,0.73
2018-09-18,002177,3.31,3.37,3.38,3.31,32278,10800845.0,2.11,1.81,0.06,0.5
2018-09-19,002177,3.38,3.4,3.44,3.36,36771,12515094.0,2.37,0.89,0.03,0.57
2018-09-20,002177,3.4,3.39,3.44,3.38,30990,10551028.0,1.76,-0.29,-0.01,0.48
2018-09-21,002177,3.39,3.44,3.46,3.39,37559,12899648.0,2.06,1.47,0.05,0.58
2018-09-25,002177,3.43,3.46,3.48,3.43,41758,14431425.0,1.45,0.58,0.02,0.65
2018-09-26,002177,3.45,3.44,3.47,3.43,31288,10790787.0,1.16,-0.58,-0.02,0.49
2018-09-27,002177,3.45,3.36,3.45,3.36,28885,9836604.0,2.62,-2.33,-0.08,0.45
2018-09-28,002177,3.37,3.38,3.41,3.35,27758,9379697.0,1.79,0.6,0.02,0.43
2018-10-08,002177,3.32,3.28,3.37,3.28,26635,8845448.0,2.66,-2.96,-0.1,0.41
2018-10-09,002177,3.28,3.26,3.3,3.24,32268,10544648.0,1.83,-0.61,-0.02,0.5
2018-10-10,002177,3.27,3.24,3.28,3.22,18472,6001166.0,1.84,-0.61,-0.02,0.29
2018-10-11,002177,3.17,2.92,3.19,2.92,72744,21803643.0,8.33,-9.88,-0.32,1.13
2018-10-12,002177,2.86,2.81,2.92,2.65,52553,14752806.0,9.25,-3.77,-0.11,0.82
2018-10-15,002177,2.83,2.71,2.83,2.71,37570,10485247.0,4.27,-3.56,-0.1,0.58
2018-10-16,002177,2.72,2.65,2.77,2.61,35834,9683945.0,5.9,-2.21,-0.06,0.56
2018-10-17,002177,2.71,2.72,2.74,2.65,35509,9573617.0,3.4,2.64,0.07,0.55
2018-10-18,002177,2.69,2.63,2.7,2.6,27196,7234214.0,3.68,-3.31,-0.09,0.42
2018-10-19,002177,2.56,2.71,2.72,2.56,34803,9255150.0,6.08,3.04,0.08,0.54
2018-10-22,002177,2.75,2.86,2.89,2.73,64046,18097387.0,5.9,5.54,0.15,0.99
2018-10-23,002177,2.83,2.86,2.89,2.81,48607,13869237.0,2.8,0.0,0.0,0.75
2018-10-24,002177,2.84,2.9,2.94,2.83,44742,12959092.0,3.85,1.4,0.04,0.69
2018-10-25,002177,2.8,2.92,2.92,2.78,39293,11207781.0,4.83,0.69,0.02,0.61
2018-10-26,002177,2.9,2.91,3.05,2.9,43463,12907764.0,5.14,-0.34,-0.01,0.67
2018-10-29,002177,2.93,2.87,2.94,2.86,27998,8124442.0,2.75,-1.37,-0.04,0.43
2018-10-30,002177,2.83,2.93,3.04,2.83,64555,18863746.0,7.32,2.09,0.06,1.0
2018-10-31,002177,2.91,2.95,2.98,2.91,44408,13087470.0,2.39,0.68,0.02,0.69
2018-11-01,002177,2.98,2.98,3.06,2.97,63224,19043027.0,3.05,1.02,0.03,0.98
2018-11-02,002177,3.0,3.04,3.04,2.98,63071,19017362.0,2.01,2.01,0.06,0.98
2018-11-05,002177,3.04,3.04,3.08,3.0,57271,17390275.0,2.63,0.0,0.0,0.89
2018-11-06,002177,3.03,3.02,3.04,2.97,51837,15593847.0,2.3,-0.66,-0.02,0.8
2018-11-07,002177,3.04,3.09,3.17,3.04,129460,40426728.0,4.3,2.32,0.07,2.01
2018-11-08,002177,3.09,3.09,3.14,3.05,90988,28104532.0,2.91,0.0,0.0,1.41
2018-11-09,002177,3.1,3.14,3.28,3.07,132831,42029430.0,6.8,1.62,0.05,2.06
2018-11-12,002177,3.11,3.35,3.38,3.1,203015,66903805.0,8.92,6.69,0.21,3.15
2018-11-13,002177,3.31,3.35,3.44,3.28,214216,71747539.0,4.78,0.0,0.0,3.32
2018-11-14,002177,3.37,3.4,3.5,3.32,159945,54453790.0,5.37,1.49,0.05,2.48
2018-11-15,002177,3.36,3.74,3.74,3.36,251340,89940532.0,11.18,10.0,0.34,3.9
2018-11-16,002177,4.11,4.11,4.11,3.94,404719,166140095.0,4.55,9.89,0.37,6.28
2018-11-19,002177,4.52,4.52,4.52,4.48,253784,114695428.0,0.97,9.98,0.41,3.94
2018-11-20,002177,4.5,4.08,4.51,4.07,716510,300486432.0,9.73,-9.73,-0.44,11.12
2018-11-21,002177,4.08,4.0,4.21,3.8,548156,219805091.0,10.05,-1.96,-0.08,8.5
2018-11-22,002177,4.0,3.95,4.06,3.82,424839,167048159.0,6.0,-1.25,-0.05,6.59
2018-11-23,002177,3.9,3.56,3.9,3.56,367826,135493998.0,8.61,-9.87,-0.39,5.71
2018-11-26,002177,3.58,3.62,3.67,3.5,206252,74105164.0,4.78,1.69,0.06,3.2
2018-11-27,002177,3.63,3.66,3.69,3.55,194758,70365611.0,3.87,1.1,0.04,3.02
2018-11-28,002177,3.63,3.56,3.63,3.46,192387,67916129.0,4.64,-2.73,-0.1,2.98
2018-11-29,002177,3.56,3.38,3.61,3.37,149313,52351202.0,6.74,-5.06,-0.18,2.32
2018-11-30,002177,3.39,3.41,3.45,3.29,137774,46518977.0,4.73,0.89,0.03,2.14
2018-12-03,002177,3.49,3.55,3.64,3.46,231785,82377151.0,5.28,4.11,0.14,3.6
2018-12-04,002177,3.52,3.6,3.68,3.48,211229,75793975.0,5.63,1.41,0.05,3.28
2018-12-05,002177,3.46,3.47,3.54,3.41,138312,47959900.0,3.61,-3.61,-0.13,2.15
2018-12-06,002177,3.48,3.4,3.51,3.4,85440,29464989.0,3.17,-2.02,-0.07,1.33
2018-12-07,002177,3.41,3.42,3.48,3.4,59826,20544670.0,2.35,0.59,0.02,0.93
2018-12-10,002177,3.4,3.38,3.46,3.36,50182,17088119.0,2.92,-1.17,-0.04,0.78
2018-12-11,002177,3.41,3.43,3.47,3.4,50441,17314949.0,2.07,1.48,0.05,0.78
2018-12-12,002177,3.45,3.45,3.46,3.4,58562,20114504.0,1.75,0.58,0.02,0.91
2018-12-13,002177,3.44,3.44,3.48,3.41,67657,23354376.0,2.03,-0.29,-0.01,1.05
2018-12-14,002177,3.44,3.26,3.46,3.23,88432,29558016.0,6.69,-5.23,-0.18,1.37
2018-12-17,002177,3.25,3.36,3.36,3.25,90714,30026099.0,3.37,3.07,0.1,1.41
2018-12-18,002177,3.37,3.36,3.43,3.31,74219,25032071.0,3.57,0.0,0.0,1.15
2018-12-19,002177,3.35,3.37,3.39,3.31,67940,22786094.0,2.38,0.3,0.01,1.05
2018-12-20,002177,3.35,3.45,3.48,3.33,120172,41117327.0,4.45,2.37,0.08,1.86
2018-12-21,002177,3.38,3.34,3.45,3.31,86503,29152295.0,4.06,-3.19,-0.11,1.34
2018-12-24,002177,3.32,3.38,3.39,3.3,46520,15620470.0,2.69,1.2,0.04,0.72
2018-12-25,002177,3.32,3.31,3.36,3.18,78989,25853769.0,5.33,-2.07,-0.07,1.23
2018-12-26,002177,3.31,3.38,3.4,3.29,84282,28174933.0,3.32,2.11,0.07,1.31
2018-12-27,002177,3.42,3.19,3.44,3.19,82143,27360208.0,7.4,-5.62,-0.19,1.27
2018-12-28,002177,3.21,3.18,3.25,3.16,64371,20638181.0,2.82,-0.31,-0.01,1.0
2019-01-02,002177,3.2,3.19,3.22,3.18,35047,11212563.0,1.26,0.31,0.01,0.46
2019-01-03,002177,3.18,3.18,3.24,3.16,35139,11234263.0,2.51,-0.31,-0.01,0.46
2019-01-04,002177,3.16,3.32,3.37,3.11,96678,31758886.0,8.18,4.4,0.14,1.27
2019-01-07,002177,3.31,3.38,3.4,3.28,106387,35588529.0,3.61,1.81,0.06,1.4
2019-01-08,002177,3.38,3.4,3.43,3.34,84425,28654681.0,2.66,0.59,0.02,1.11
2019-01-09,002177,3.43,3.42,3.52,3.4,123075,42544442.0,3.53,0.59,0.02,1.62
2019-01-10,002177,3.42,3.44,3.49,3.38,110809,38036493.0,3.22,0.58,0.02,1.46
2019-01-11,002177,3.46,3.43,3.46,3.41,70779,24256678.0,1.45,-0.29,-0.01,0.93
2019-01-14,002177,3.42,3.39,3.44,3.38,55980,19085187.0,1.75,-1.17,-0.04,0.74
2019-01-15,002177,3.43,3.49,3.54,3.39,127692,44287829.0,4.42,2.95,0.1,1.68
2019-01-16,002177,3.47,3.44,3.49,3.43,78191,27022613.0,1.72,-1.43,-0.05,1.03
2019-01-17,002177,3.42,3.43,3.49,3.38,73263,25084102.0,3.2,-0.29,-0.01,0.96
2019-01-18,002177,3.43,3.38,3.44,3.33,87602,29566659.0,3.21,-1.46,-0.05,1.15
2019-01-21,002177,3.37,3.37,3.41,3.35,36456,12311406.0,1.78,-0.3,-0.01,0.48
2019-01-22,002177,3.37,3.28,3.38,3.25,66048,21818977.0,3.86,-2.67,-0.09,0.87
2019-01-23,002177,3.26,3.3,3.31,3.25,37860,12459040.0,1.83,0.61,0.02,0.5
2019-01-24,002177,3.3,3.39,3.42,3.28,118452,39989316.0,4.24,2.73,0.09,1.56
2019-01-25,002177,3.37,3.42,3.51,3.34,142207,48803713.0,5.01,0.88,0.03,1.87
2019-01-28,002177,3.76,3.56,3.76,3.49,321221,116897317.0,7.89,4.09,0.14,4.22
2019-01-29,002177,3.46,3.22,3.56,3.2,279173,92124422.0,10.11,-9.55,-0.34,3.67
2019-01-30,002177,3.03,3.03,3.15,3.01,109102,33637599.0,4.35,-5.9,-0.19,1.43
2019-01-31,002177,3.06,2.94,3.09,2.92,81247,24350368.0,5.61,-2.97,-0.09,1.07
2019-02-01,002177,3.0,3.05,3.05,2.95,43061,12969187.0,3.4,3.74,0.11,0.57
2019-02-11,002177,3.08,3.14,3.15,3.06,56669,17659174.0,2.95,2.95,0.09,0.74
2019-02-12,002177,3.15,3.21,3.22,3.14,77473,24672356.0,2.55,2.23,0.07,1.02
2019-02-13,002177,3.29,3.27,3.29,3.22,98325,32059918.0,2.18,1.87,0.06,1.29
2019-02-14,002177,3.29,3.3,3.33,3.25,83095,27388412.0,2.45,0.92,0.03,1.09
2019-02-15,002177,3.27,3.29,3.32,3.26,69018,22749473.0,1.82,-0.3,-0.01,0.91
2019-02-18,002177,3.29,3.45,3.45,3.29,132965,45244444.0,4.86,4.86,0.16,1.75
2019-02-19,002177,3.51,3.48,3.66,3.42,177301,62110414.0,6.96,0.87,0.03,2.33
2019-02-20,002177,3.55,3.49,3.6,3.41,148841,51915345.0,5.46,0.29,0.01,1.96
2019-02-21,002177,3.44,3.5,3.58,3.44,184503,64849727.0,4.01,0.29,0.01,2.42
2019-02-22,002177,3.43,3.85,3.85,3.43,253881,93366433.0,12.0,10.0,0.35,3.34
2019-02-25,002177,4.24,4.24,4.24,4.24,67282,28527576.0,0.0,10.13,0.39,0.88
2019-02-26,002177,4.66,4.66,4.66,4.55,532799,248087512.0,2.59,9.91,0.42,7.0
2019-02-27,002177,4.79,4.31,4.79,4.19,1203340,537447344.0,12.88,-7.51,-0.35,15.81
