date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-22,600866,6.9,6.89,6.92,6.84,46462,31973148.0,1.16,-0.14,-0.01,0.84
2016-12-23,600866,6.87,6.79,6.93,6.75,61062,41701203.0,2.61,-1.45,-0.1,1.11
2016-12-26,600866,6.82,6.88,6.93,6.78,58803,40245318.0,2.21,1.33,0.09,1.07
2016-12-27,600866,6.85,6.98,6.99,6.85,67315,46527746.0,2.03,1.45,0.1,1.22
2016-12-28,600866,6.97,7.09,7.19,6.97,96887,68827497.0,3.15,1.58,0.11,1.76
2016-12-29,600866,7.1,7.0,7.16,6.98,67416,47595126.0,2.54,-1.27,-0.09,1.22
2016-12-30,600866,6.99,7.08,7.09,6.99,55743,39371599.0,1.43,1.14,0.08,1.01
2017-01-03,600866,7.09,7.11,7.15,7.07,50280,35741743.0,1.13,0.42,0.03,0.91
2017-01-04,600866,7.1,7.1,7.16,7.07,59596,42389669.0,1.27,-0.14,-0.01,1.08
2017-01-05,600866,7.09,7.04,7.14,7.03,56520,39989432.0,1.55,-0.85,-0.06,1.03
2017-01-06,600866,7.04,7.08,7.08,7.0,50440,35545024.0,1.14,0.57,0.04,0.92
2017-01-09,600866,7.06,7.0,7.09,6.93,61821,43222594.0,2.26,-1.13,-0.08,1.12
2017-01-10,600866,6.99,7.0,7.05,6.95,38142,26714182.0,1.43,0.0,0.0,0.69
2017-01-11,600866,6.99,6.87,7.01,6.86,60574,41994673.0,2.14,-1.86,-0.13,1.1
2017-01-12,600866,6.86,6.74,6.9,6.72,60422,41167078.0,2.62,-1.89,-0.13,1.1
2017-01-13,600866,6.72,6.62,6.77,6.55,62200,41587847.0,3.26,-1.78,-0.12,1.13
2017-01-16,600866,6.6,6.32,6.63,6.29,125094,80133638.0,5.14,-4.53,-0.3,2.27
2017-01-17,600866,6.34,6.36,6.37,6.1,59647,37444249.0,4.27,0.63,0.04,1.08
2017-01-18,600866,6.43,6.4,6.5,6.35,49542,31853612.0,2.36,0.63,0.04,0.9
2017-01-19,600866,6.36,6.34,6.4,6.3,32529,20646944.0,1.56,-0.94,-0.06,0.59
2017-01-20,600866,6.3,6.45,6.47,6.3,35502,22759179.0,2.68,1.74,0.11,0.65
2017-01-23,600866,6.44,6.52,6.55,6.44,33648,21917163.0,1.71,1.09,0.07,0.61
2017-01-24,600866,6.52,6.53,6.57,6.49,28309,18469954.0,1.23,0.15,0.01,0.51
2017-01-25,600866,6.53,6.54,6.57,6.5,19794,12935265.0,1.07,0.15,0.01,0.36
2017-01-26,600866,6.55,6.63,6.65,6.53,34312,22572983.0,1.83,1.38,0.09,0.62
2017-02-03,600866,6.59,6.62,6.65,6.56,21755,14362876.0,1.36,-0.15,-0.01,0.4
2017-02-06,600866,6.63,6.73,6.75,6.6,42974,28719563.0,2.27,1.66,0.11,0.78
2017-02-07,600866,6.72,6.7,6.76,6.68,28767,19312957.0,1.19,-0.45,-0.03,0.52
2017-02-08,600866,6.72,6.74,6.75,6.67,27216,18275730.0,1.19,0.6,0.04,0.49
2017-02-09,600866,6.72,6.75,6.78,6.72,40500,27344099.0,0.89,0.15,0.01,0.74
2017-02-10,600866,6.76,6.77,6.82,6.75,41886,28371155.0,1.04,0.3,0.02,0.76
2017-02-13,600866,6.76,6.78,6.8,6.73,42995,29098624.0,1.03,0.15,0.01,0.78
2017-02-14,600866,6.79,6.85,6.9,6.77,69230,47473974.0,1.92,1.03,0.07,1.26
2017-02-15,600866,6.85,6.73,6.86,6.72,51266,34921901.0,2.04,-1.75,-0.12,0.93
2017-02-16,600866,6.73,6.87,6.88,6.73,44772,30556037.0,2.23,2.08,0.14,0.81
2017-02-17,600866,6.85,6.78,6.92,6.75,40415,27583893.0,2.47,-1.31,-0.09,0.73
2017-02-20,600866,6.75,6.82,6.83,6.73,38125,25872684.0,1.47,0.59,0.04,0.69
2017-02-21,600866,6.83,6.86,6.86,6.81,41816,28587345.0,0.73,0.59,0.04,0.76
2017-02-22,600866,6.86,6.87,6.9,6.83,36616,25117237.0,1.02,0.15,0.01,0.67
2017-02-23,600866,6.85,6.82,6.89,6.78,40081,27361554.0,1.6,-0.73,-0.05,0.73
2017-02-24,600866,6.81,6.96,6.99,6.81,103547,71522787.0,2.64,2.05,0.14,1.88
2017-02-27,600866,6.99,7.03,7.08,6.95,88245,62087896.0,1.87,1.01,0.07,1.6
2017-02-28,600866,7.05,7.01,7.09,6.94,82159,57515277.0,2.13,-0.28,-0.02,1.49
2017-03-01,600866,7.03,7.26,7.36,7.02,185940,135221711.0,4.85,3.57,0.25,3.38
2017-03-02,600866,7.24,7.21,7.35,7.17,109602,79447188.0,2.48,-0.69,-0.05,1.99
2017-03-03,600866,7.25,7.3,7.31,7.16,93701,67588890.0,2.08,1.25,0.09,1.7
2017-03-06,600866,7.28,7.41,7.53,7.25,92412,68442694.0,3.84,1.51,0.11,1.68
2017-03-07,600866,7.42,7.41,7.45,7.33,57770,42653905.0,1.62,0.0,0.0,1.05
2017-03-08,600866,7.36,7.23,7.4,7.2,95506,69498024.0,2.7,-2.43,-0.18,1.74
2017-03-09,600866,7.2,7.1,7.32,7.02,151635,108755472.0,4.15,-1.8,-0.13,2.76
2017-03-10,600866,7.1,7.12,7.16,7.07,46338,32980384.0,1.27,0.28,0.02,0.84
2017-03-13,600866,7.11,7.25,7.34,7.11,85419,61851566.0,3.23,1.83,0.13,1.55
2017-03-14,600866,7.27,7.23,7.35,7.21,104224,75591365.0,1.93,-0.28,-0.02,1.89
2017-03-15,600866,7.24,7.35,7.38,7.2,94170,68896980.0,2.49,1.66,0.12,1.71
2017-03-16,600866,7.4,7.4,7.42,7.32,94244,69481402.0,1.36,0.68,0.05,1.71
2017-03-17,600866,7.42,7.44,7.63,7.4,118208,88742476.0,3.11,0.54,0.04,2.15
2017-03-20,600866,7.43,7.54,7.6,7.43,81643,61349271.0,2.28,1.34,0.1,1.48
2017-03-21,600866,7.51,7.43,7.55,7.4,67622,50427982.0,1.99,-1.46,-0.11,1.23
2017-03-22,600866,7.39,7.38,7.44,7.28,91704,67355337.0,2.15,-0.67,-0.05,1.67
2017-03-23,600866,7.37,7.35,7.45,7.22,89218,65435965.0,3.12,-0.41,-0.03,1.62
2017-03-24,600866,7.35,7.38,7.4,7.29,51964,38160626.0,1.5,0.41,0.03,0.94
2017-03-27,600866,7.39,7.19,7.43,7.18,98389,71704244.0,3.39,-2.57,-0.19,1.79
2017-03-28,600866,7.1,7.12,7.14,6.94,91260,64515087.0,2.78,-0.97,-0.07,1.66
2017-03-29,600866,7.12,7.07,7.19,7.05,47063,33494670.0,1.97,-0.7,-0.05,0.86
2017-03-30,600866,7.07,6.93,7.14,6.9,97020,68097862.0,3.39,-1.98,-0.14,1.76
2017-03-31,600866,7.0,7.08,7.13,7.0,62236,43959449.0,1.88,2.16,0.15,1.13
2017-04-05,600866,7.0,7.11,7.17,6.93,81170,57156930.0,3.39,0.42,0.03,1.47
2017-04-06,600866,7.11,7.23,7.26,7.05,78468,56265412.0,2.95,1.69,0.12,1.43
2017-04-07,600866,7.22,7.31,7.34,7.13,94216,68171037.0,2.9,1.11,0.08,1.71
2017-04-10,600866,7.26,7.28,7.33,7.15,101176,73446264.0,2.46,-0.41,-0.03,1.84
2017-04-12,600866,7.3,6.81,7.3,6.76,294869,204490478.0,7.42,-6.46,-0.47,5.36
2017-04-13,600866,6.75,6.7,6.93,6.66,138330,93777052.0,3.96,-1.62,-0.11,2.51
2017-04-14,600866,6.67,6.53,6.73,6.5,110377,72849084.0,3.43,-2.54,-0.17,2.01
2017-04-17,600866,6.48,6.4,6.54,6.38,82094,52868446.0,2.45,-1.99,-0.13,1.49
2017-04-18,600866,6.4,6.37,6.48,6.36,52071,33398110.0,1.88,-0.47,-0.03,0.95
2017-04-19,600866,6.31,6.19,6.35,6.07,94137,58052469.0,4.4,-2.83,-0.18,1.71
2017-04-20,600866,6.19,6.22,6.24,6.03,51967,32021927.0,3.39,0.48,0.03,0.94
2017-04-21,600866,6.2,6.18,6.24,6.16,43216,26781293.0,1.29,-0.64,-0.04,0.79
2017-04-24,600866,6.18,5.73,6.19,5.65,79391,47075056.0,8.74,-7.28,-0.45,1.44
2017-04-25,600866,5.76,5.79,5.84,5.66,48963,28266905.0,3.14,1.05,0.06,0.89
2017-04-26,600866,5.79,5.83,5.87,5.7,32482,18835796.0,2.94,0.69,0.04,0.59
2017-04-27,600866,5.83,5.82,5.85,5.57,59635,34081248.0,4.8,-0.17,-0.01,1.08
2017-04-28,600866,5.83,5.9,5.91,5.72,54036,31484436.0,3.26,1.37,0.08,0.98
2017-05-02,600866,5.9,5.99,6.1,5.8,91586,54490175.0,5.08,1.53,0.09,1.66
2017-05-03,600866,5.95,5.95,6.03,5.92,34392,20515381.0,1.84,-0.67,-0.04,0.62
2017-05-04,600866,5.95,5.93,6.02,5.9,34233,20395159.0,2.02,-0.34,-0.02,0.62
2017-05-05,600866,5.92,5.71,5.92,5.7,52133,30169563.0,3.71,-3.71,-0.22,0.95
2017-05-08,600866,5.7,5.52,5.7,5.49,54372,30289331.0,3.68,-3.33,-0.19,0.99
2017-05-09,600866,5.52,5.55,5.58,5.45,33596,18505859.0,2.36,0.54,0.03,0.61
2017-05-10,600866,5.54,5.45,5.63,5.44,36876,20497164.0,3.42,-1.8,-0.1,0.67
2017-05-11,600866,5.34,5.24,5.44,5.1,68785,36143013.0,6.24,-3.85,-0.21,1.25
2017-05-12,600866,5.25,5.28,5.34,5.2,47327,24929618.0,2.67,0.76,0.04,0.86
2017-05-15,600866,5.31,5.26,5.38,5.25,22944,12147268.0,2.46,-0.38,-0.02,0.42
2017-05-16,600866,5.27,5.39,5.41,5.23,35417,18830677.0,3.42,2.47,0.13,0.64
2017-05-17,600866,5.39,5.4,5.52,5.39,46049,25071756.0,2.41,0.19,0.01,0.84
2017-05-18,600866,5.35,5.33,5.43,5.29,33670,18074007.0,2.59,-1.3,-0.07,0.61
2017-05-19,600866,5.31,5.36,5.43,5.3,23332,12448086.0,2.44,0.56,0.03,0.42
2017-05-22,600866,5.36,5.05,5.38,5.05,46785,24363939.0,6.16,-5.78,-0.31,0.85
2017-05-23,600866,5.05,4.75,5.08,4.74,88343,43123914.0,6.73,-5.94,-0.3,1.61
2017-05-24,600866,4.76,4.83,4.84,4.61,42136,19992866.0,4.84,1.68,0.08,0.77
2017-05-25,600866,4.82,5.14,5.17,4.8,79621,39749703.0,7.66,6.42,0.31,1.45
2017-05-26,600866,5.14,5.05,5.15,5.04,30627,15578159.0,2.14,-1.75,-0.09,0.56
2017-05-31,600866,5.09,4.99,5.18,4.97,34505,17540981.0,4.16,-1.19,-0.06,0.63
2017-06-01,600866,4.95,4.82,5.0,4.8,35440,17325819.0,4.01,-3.41,-0.17,0.64
2017-06-02,600866,4.81,4.88,4.95,4.75,33134,16060999.0,4.15,1.24,0.06,0.6
2017-06-05,600866,4.94,4.96,4.99,4.89,30422,15041227.0,2.05,1.64,0.08,0.55
2017-06-06,600866,4.96,4.98,5.0,4.91,33073,16401977.0,1.81,0.4,0.02,0.6
2017-06-07,600866,5.0,5.11,5.15,4.95,54350,27602524.0,4.02,2.61,0.13,0.99
2017-06-08,600866,5.1,5.06,5.16,5.03,40395,20572430.0,2.54,-0.98,-0.05,0.73
2017-06-09,600866,5.05,5.1,5.11,5.0,35041,17688807.0,2.17,0.79,0.04,0.64
2017-06-12,600866,5.05,4.88,5.07,4.85,55391,27394268.0,4.31,-4.31,-0.22,1.01
2017-06-13,600866,4.88,4.98,4.98,4.85,35313,17469160.0,2.66,2.05,0.1,0.64
2017-06-14,600866,4.96,4.99,5.02,4.93,36059,17968168.0,1.81,0.2,0.01,0.66
2017-06-15,600866,4.98,5.11,5.13,4.97,52158,26457768.0,3.21,2.4,0.12,0.95
2017-06-16,600866,5.09,5.09,5.14,5.04,36308,18429044.0,1.96,-0.39,-0.02,0.66
2017-06-19,600866,5.1,5.23,5.33,5.1,57682,30089600.0,4.52,2.75,0.14,1.05
2017-06-20,600866,5.23,5.19,5.25,5.15,41943,21791115.0,1.91,-0.76,-0.04,0.76
2017-06-21,600866,5.2,5.23,5.31,5.16,36354,19038157.0,2.89,0.77,0.04,0.66
2017-06-22,600866,5.22,5.04,5.23,5.0,41877,21549277.0,4.4,-3.63,-0.19,0.76
2017-06-23,600866,5.1,5.07,5.1,4.92,42193,21180221.0,3.57,0.6,0.03,0.77
2017-06-26,600866,5.06,5.13,5.14,5.02,41554,21114268.0,2.37,1.18,0.06,0.75
2017-06-27,600866,5.12,5.12,5.18,5.07,35709,18303199.0,2.14,-0.19,-0.01,0.65
2017-06-28,600866,5.1,5.07,5.12,5.02,26534,13428004.0,1.95,-0.98,-0.05,0.48
2017-06-29,600866,5.08,5.15,5.15,5.05,29159,14939930.0,1.97,1.58,0.08,0.53
2017-06-30,600866,5.15,5.18,5.18,5.1,32506,16717627.0,1.55,0.58,0.03,0.59
2017-07-03,600866,5.18,5.22,5.22,5.13,30368,15734603.0,1.74,0.77,0.04,0.55
2017-07-04,600866,5.22,5.17,5.25,5.12,31258,16243407.0,2.49,-0.96,-0.05,0.57
2017-07-05,600866,5.12,5.23,5.24,5.1,38083,19783111.0,2.71,1.16,0.06,0.69
2017-07-06,600866,5.21,5.24,5.27,5.17,37200,19416452.0,1.91,0.19,0.01,0.68
2017-07-07,600866,5.24,5.29,5.31,5.24,42688,22546968.0,1.34,0.95,0.05,0.78
2017-07-10,600866,5.29,5.27,5.3,5.23,38904,20488571.0,1.32,-0.38,-0.02,0.71
2017-07-11,600866,5.27,5.2,5.28,5.18,35315,18502118.0,1.9,-1.33,-0.07,0.64
2017-07-12,600866,5.18,5.12,5.21,5.03,40673,20739965.0,3.46,-1.54,-0.08,0.74
2017-07-13,600866,5.06,5.12,5.15,5.06,24411,12461574.0,1.76,0.0,0.0,0.44
2017-07-14,600866,5.12,5.05,5.13,5.03,26294,13332712.0,1.95,-1.37,-0.07,0.48
2017-07-17,600866,5.02,4.65,5.02,4.64,73511,35251360.0,7.52,-7.92,-0.4,1.34
2017-07-18,600866,4.6,4.77,4.78,4.55,55827,25951912.0,4.95,2.58,0.12,1.01
2017-07-19,600866,4.74,4.83,4.83,4.72,32894,15741677.0,2.31,1.26,0.06,0.6
2017-07-20,600866,4.82,4.97,4.97,4.79,48375,23714930.0,3.73,2.9,0.14,0.88
2017-07-21,600866,4.92,4.95,4.96,4.88,29664,14624698.0,1.61,-0.4,-0.02,0.54
2017-07-24,600866,4.92,4.99,5.0,4.89,23635,11714440.0,2.22,0.81,0.04,0.43
2017-07-25,600866,4.91,4.85,4.92,4.79,43357,21060557.0,2.61,-2.81,-0.14,0.79
2017-07-26,600866,4.84,4.86,4.89,4.82,25635,12429215.0,1.44,0.21,0.01,0.47
2017-07-27,600866,4.87,4.98,5.0,4.84,40154,19755294.0,3.29,2.47,0.12,0.73
2017-07-28,600866,4.96,5.01,5.08,4.94,39977,20147694.0,2.81,0.6,0.03,0.73
2017-07-31,600866,5.0,5.04,5.06,4.95,27854,13930363.0,2.2,0.6,0.03,0.51
2017-08-01,600866,5.02,5.04,5.07,4.99,31574,15908794.0,1.59,0.0,0.0,0.57
2017-08-02,600866,5.06,5.0,5.07,4.99,25816,12957793.0,1.59,-0.79,-0.04,0.47
2017-08-03,600866,5.03,5.05,5.06,4.97,24889,12526757.0,1.8,1.0,0.05,0.45
2017-08-04,600866,5.06,5.12,5.17,5.05,56282,28708988.0,2.38,1.39,0.07,1.02
2017-08-07,600866,5.09,5.15,5.17,5.04,37702,19269445.0,2.54,0.59,0.03,0.69
2017-08-08,600866,5.13,5.19,5.2,5.12,36014,18590727.0,1.55,0.78,0.04,0.65
2017-08-09,600866,5.17,5.13,5.25,5.11,51028,26397638.0,2.7,-1.16,-0.06,0.93
2017-08-10,600866,5.09,5.07,5.17,5.04,36713,18708789.0,2.53,-1.17,-0.06,0.67
2017-08-11,600866,5.02,4.96,5.09,4.96,34644,17418722.0,2.56,-2.17,-0.11,0.63
2017-08-14,600866,4.99,5.06,5.07,4.96,27768,13983229.0,2.22,2.02,0.1,0.5
2017-08-15,600866,5.04,5.11,5.12,5.04,31434,15924256.0,1.58,0.99,0.05,0.57
2017-08-16,600866,5.11,5.14,5.18,5.07,34845,17872126.0,2.15,0.59,0.03,0.63
2017-08-17,600866,5.12,5.18,5.2,5.12,32679,16874279.0,1.56,0.78,0.04,0.59
2017-08-18,600866,5.17,5.19,5.21,5.1,26972,13974468.0,2.12,0.19,0.01,0.49
2017-08-21,600866,5.19,5.23,5.25,5.18,33626,17516565.0,1.35,0.77,0.04,0.61
2017-08-22,600866,5.26,5.17,5.26,5.15,30620,15885051.0,2.1,-1.15,-0.06,0.56
2017-08-23,600866,5.18,5.16,5.18,5.12,25195,12978084.0,1.16,-0.19,-0.01,0.46
2017-08-24,600866,5.16,5.16,5.2,5.13,27238,14047820.0,1.36,0.0,0.0,0.49
2017-08-25,600866,5.15,5.19,5.21,5.15,30702,15906755.0,1.16,0.58,0.03,0.56
2017-08-28,600866,5.21,5.23,5.27,5.19,51710,27109885.0,1.54,0.77,0.04,0.94
2017-08-29,600866,5.21,5.28,5.28,5.21,38628,20266737.0,1.34,0.96,0.05,0.7
2017-08-30,600866,5.48,5.81,5.81,5.45,547197,312684128.0,6.82,10.04,0.53,9.94
2017-08-31,600866,5.75,5.7,5.82,5.56,346352,196823725.0,4.48,-1.89,-0.11,6.29
2017-09-01,600866,5.64,5.67,5.68,5.56,182860,102742231.0,2.11,-0.53,-0.03,3.32
2017-09-04,600866,5.58,5.55,5.64,5.51,135591,75296580.0,2.29,-2.12,-0.12,2.46
2017-09-05,600866,5.53,5.54,5.62,5.47,94820,52715097.0,2.7,-0.18,-0.01,1.72
2017-09-06,600866,5.52,5.57,5.6,5.49,73617,40866436.0,1.99,0.54,0.03,1.34
2017-09-07,600866,5.55,5.4,5.56,5.38,123841,67717153.0,3.23,-3.05,-0.17,2.25
2017-09-08,600866,5.4,5.45,5.48,5.37,70015,38070778.0,2.04,0.93,0.05,1.27
2017-09-11,600866,5.44,5.57,5.58,5.42,87042,48218411.0,2.94,2.2,0.12,1.58
2017-09-12,600866,5.56,5.5,5.56,5.47,59947,33035891.0,1.62,-1.26,-0.07,1.09
2017-09-13,600866,5.46,5.52,5.52,5.42,42871,23446106.0,1.82,0.36,0.02,0.78
2017-09-14,600866,5.5,5.46,5.53,5.44,40562,22155633.0,1.63,-1.09,-0.06,0.74
2017-09-15,600866,5.43,5.5,5.52,5.41,41249,22582955.0,2.01,0.73,0.04,0.75
2017-09-18,600866,5.5,5.6,5.61,5.46,85760,47663348.0,2.73,1.82,0.1,1.56
2017-09-19,600866,5.55,5.52,5.63,5.46,73296,40713436.0,3.04,-1.43,-0.08,1.33
2017-09-20,600866,5.52,5.48,5.52,5.41,42077,23001149.0,1.99,-0.72,-0.04,0.76
2017-09-21,600866,5.49,5.47,5.59,5.45,51651,28504167.0,2.55,-0.18,-0.01,0.94
2017-09-22,600866,5.51,5.56,5.65,5.5,89725,50132952.0,2.74,1.65,0.09,1.63
2017-09-25,600866,5.5,5.34,5.55,5.32,68875,37507348.0,4.14,-3.96,-0.22,1.25
2017-09-26,600866,5.32,5.38,5.4,5.26,45380,24137265.0,2.62,0.75,0.04,0.82
2017-09-27,600866,5.38,5.4,5.43,5.33,31756,17071345.0,1.86,0.37,0.02,0.58
2017-09-28,600866,5.39,5.33,5.4,5.33,30660,16450304.0,1.3,-1.3,-0.07,0.56
2017-09-29,600866,5.33,5.35,5.39,5.31,34356,18376483.0,1.5,0.38,0.02,0.62
2017-10-09,600866,5.42,5.38,5.44,5.38,35396,19121917.0,1.12,0.56,0.03,0.64
2017-10-10,600866,5.4,5.47,5.48,5.38,35795,19449924.0,1.86,1.67,0.09,0.65
2017-10-11,600866,5.48,5.53,5.53,5.44,55822,30706145.0,1.65,1.1,0.06,1.01
2017-10-12,600866,5.52,5.51,5.55,5.47,36382,20016022.0,1.45,-0.36,-0.02,0.66
2017-10-13,600866,5.51,5.53,5.54,5.43,27493,15125802.0,2.0,0.36,0.02,0.5
2017-10-16,600866,5.52,5.32,5.52,5.29,71127,38298726.0,4.16,-3.8,-0.21,1.29
2017-10-17,600866,5.34,5.31,5.36,5.27,23795,12642526.0,1.69,-0.19,-0.01,0.43
2017-10-18,600866,5.29,5.19,5.33,5.08,41319,21698206.0,4.71,-2.26,-0.12,0.75
2017-10-19,600866,5.17,5.03,5.22,5.0,45655,23241133.0,4.24,-3.08,-0.16,0.83
2017-10-20,600866,5.03,5.11,5.11,5.01,31708,16031597.0,1.99,1.59,0.08,0.58
2017-10-23,600866,5.08,5.12,5.14,5.05,21733,11107274.0,1.76,0.2,0.01,0.39
2017-10-24,600866,5.14,5.09,5.17,5.05,26369,13438312.0,2.34,-0.59,-0.03,0.48
2017-10-25,600866,5.1,5.14,5.15,5.09,20604,10563139.0,1.18,0.98,0.05,0.37
2017-10-26,600866,5.12,5.14,5.16,5.09,30584,15676475.0,1.36,0.0,0.0,0.56
2017-10-27,600866,5.14,5.06,5.15,5.05,28404,14466475.0,1.95,-1.56,-0.08,0.52
2017-10-30,600866,5.04,4.87,5.08,4.85,44676,22019123.0,4.55,-3.75,-0.19,0.81
2017-10-31,600866,4.91,4.91,4.92,4.86,25501,12465352.0,1.23,0.82,0.04,0.46
2017-11-01,600866,4.91,4.9,4.96,4.88,22183,10907180.0,1.63,-0.2,-0.01,0.4
2017-11-02,600866,4.92,4.84,4.92,4.76,33719,16235840.0,3.27,-1.22,-0.06,0.61
2017-11-03,600866,4.86,4.81,4.88,4.76,19438,9385176.0,2.48,-0.62,-0.03,0.35
2017-11-06,600866,4.83,4.85,4.86,4.78,22127,10652574.0,1.66,0.83,0.04,0.4
2017-11-07,600866,4.85,4.85,4.86,4.77,29553,14217817.0,1.86,0.0,0.0,0.54
2017-11-08,600866,4.83,4.95,5.0,4.81,40197,19758024.0,3.92,2.06,0.1,0.73
2017-11-09,600866,4.95,4.96,4.98,4.9,21163,10437114.0,1.62,0.2,0.01,0.38
2017-11-10,600866,4.96,5.0,5.01,4.91,30369,15088444.0,2.02,0.81,0.04,0.55
2017-11-13,600866,4.98,4.98,5.01,4.95,21300,10609572.0,1.2,-0.4,-0.02,0.39
2017-11-14,600866,4.97,4.89,4.98,4.84,28320,13897173.0,2.81,-1.81,-0.09,0.51
2017-11-15,600866,4.91,5.02,5.1,4.85,67908,34142061.0,5.11,2.66,0.13,1.23
2017-11-16,600866,5.02,4.97,5.04,4.94,32184,15982262.0,1.99,-1.0,-0.05,0.58
2017-11-17,600866,4.95,4.77,5.01,4.74,37995,18427717.0,5.43,-4.02,-0.2,0.69
2017-11-20,600866,4.76,4.72,4.76,4.6,26109,12208551.0,3.35,-1.05,-0.05,0.47
2017-11-21,600866,4.74,4.75,4.75,4.67,19992,9429947.0,1.69,0.64,0.03,0.36
2017-11-22,600866,4.75,4.75,4.75,4.69,15139,7136894.0,1.26,0.0,0.0,0.28
2017-11-23,600866,4.72,4.68,4.75,4.66,20806,9767588.0,1.89,-1.47,-0.07,0.38
2017-11-24,600866,4.65,4.68,4.73,4.64,15833,7401020.0,1.92,0.0,0.0,0.29
2017-11-27,600866,4.69,4.76,4.83,4.62,26445,12458097.0,4.49,1.71,0.08,0.48
2017-11-28,600866,4.73,4.75,4.76,4.69,15371,7267448.0,1.47,-0.21,-0.01,0.28
2017-11-29,600866,4.75,4.74,4.76,4.65,18381,8670518.0,2.32,-0.21,-0.01,0.33
2017-11-30,600866,4.73,4.8,4.82,4.7,22085,10490736.0,2.53,1.27,0.06,0.4
2017-12-01,600866,4.95,4.96,5.05,4.92,107568,53452694.0,2.71,3.33,0.16,1.95
2017-12-04,600866,4.86,4.83,4.93,4.82,44108,21407973.0,2.22,-2.62,-0.13,0.8
2017-12-05,600866,4.84,4.7,4.84,4.63,36407,17222056.0,4.35,-2.69,-0.13,0.66
2017-12-06,600866,4.69,4.7,4.71,4.58,29717,13823761.0,2.77,0.0,0.0,0.54
2017-12-07,600866,4.69,4.72,4.74,4.62,27632,12924399.0,2.55,0.43,0.02,0.5
2017-12-08,600866,4.69,4.76,4.77,4.68,21848,10351946.0,1.91,0.85,0.04,0.4
2017-12-11,600866,4.76,4.76,4.77,4.69,18922,8947362.0,1.68,0.0,0.0,0.34
2017-12-12,600866,4.76,4.7,4.76,4.66,21984,10325972.0,2.1,-1.26,-0.06,0.4
2017-12-13,600866,4.7,4.8,4.82,4.65,32360,15391425.0,3.62,2.13,0.1,0.59
2017-12-14,600866,4.79,4.8,4.84,4.77,20422,9814754.0,1.46,0.0,0.0,0.37
2017-12-15,600866,4.79,4.8,4.84,4.75,18738,8979953.0,1.88,0.0,0.0,0.34
2017-12-18,600866,4.78,4.81,4.82,4.76,17752,8517862.0,1.25,0.21,0.01,0.28
2017-12-19,600866,4.8,4.82,4.86,4.79,18646,8995632.0,1.46,0.21,0.01,0.29
2017-12-20,600866,4.79,4.71,4.81,4.68,23860,11274152.0,2.7,-2.28,-0.11,0.37
2017-12-21,600866,4.68,4.71,4.73,4.67,12924,6080395.0,1.27,0.0,0.0,0.2
2017-12-22,600866,4.69,4.69,4.72,4.67,13477,6318268.0,1.06,-0.42,-0.02,0.21
2017-12-25,600866,4.68,4.64,4.69,4.59,17685,8192128.0,2.13,-1.07,-0.05,0.27
2017-12-26,600866,4.61,4.64,4.65,4.58,17245,7959965.0,1.51,0.0,0.0,0.27
2017-12-27,600866,4.64,4.6,4.65,4.57,20773,9546415.0,1.72,-0.86,-0.04,0.32
2017-12-28,600866,4.58,4.6,4.61,4.55,14784,6782108.0,1.3,0.0,0.0,0.23
2017-12-29,600866,4.6,4.6,4.63,4.57,17834,8207115.0,1.3,0.0,0.0,0.28
2018-01-02,600866,4.62,4.68,4.68,4.61,20458,9500148.0,1.52,1.74,0.08,0.32
2018-01-03,600866,4.69,4.71,4.71,4.65,28760,13468832.0,1.28,0.64,0.03,0.45
2018-01-04,600866,4.7,4.7,4.71,4.66,20418,9560729.0,1.06,-0.21,-0.01,0.32
2018-01-05,600866,4.69,4.73,4.75,4.69,24744,11690234.0,1.28,0.64,0.03,0.38
2018-01-08,600866,4.71,4.67,4.71,4.65,23960,11216709.0,1.27,-1.27,-0.06,0.37
2018-01-09,600866,4.67,4.68,4.69,4.64,17945,8378996.0,1.07,0.21,0.01,0.28
2018-01-10,600866,4.67,4.6,4.68,4.55,27868,12844990.0,2.78,-1.71,-0.08,0.43
2018-01-11,600866,4.6,4.62,4.63,4.53,26674,12226522.0,2.17,0.43,0.02,0.41
2018-01-12,600866,4.62,4.63,4.65,4.61,19318,8953960.0,0.87,0.22,0.01,0.3
2018-01-15,600866,4.6,4.48,4.67,4.46,33042,15025903.0,4.54,-3.24,-0.15,0.51
2018-01-16,600866,4.48,4.45,4.53,4.4,26719,11919220.0,2.9,-0.67,-0.03,0.41
2018-01-17,600866,4.41,4.41,4.46,4.34,39345,17283534.0,2.7,-0.9,-0.04,0.61
2018-01-18,600866,4.41,4.37,4.41,4.34,24096,10533438.0,1.59,-0.91,-0.04,0.37
2018-01-19,600866,4.38,4.35,4.4,4.35,20802,9101251.0,1.14,-0.46,-0.02,0.32
2018-04-25,600866,4.79,4.79,4.79,4.5,308304,147358066.0,6.67,10.11,0.44,4.78
2018-04-26,600866,4.74,4.55,4.89,4.5,291685,137094860.0,8.14,-5.01,-0.24,4.52
2018-04-27,600866,4.39,4.15,4.49,4.1,195013,82542105.0,8.57,-8.79,-0.4,3.02
2018-05-02,600866,4.13,4.06,4.14,4.03,68477,27899640.0,2.65,-2.17,-0.09,1.06
