date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-27,600642,5.94,5.85,5.94,5.83,168353,99231833.0,1.85,-1.52,-0.09,0.37
2017-12-28,600642,5.86,5.85,5.88,5.82,110608,64693402.0,1.03,0.0,0.0,0.24
2017-12-29,600642,5.87,5.86,5.89,5.84,63819,37418128.0,0.85,0.17,0.01,0.14
2018-01-02,600642,5.89,5.91,5.93,5.87,113743,67202270.0,1.02,0.85,0.05,0.25
2018-01-03,600642,5.92,5.95,5.98,5.9,150293,89317671.0,1.35,0.68,0.04,0.33
2018-01-04,600642,5.95,5.98,5.99,5.92,136599,81292714.0,1.18,0.5,0.03,0.3
2018-01-05,600642,5.96,5.97,6.0,5.93,163212,97407607.0,1.17,-0.17,-0.01,0.36
2018-01-08,600642,5.96,5.99,5.99,5.92,184557,109841853.0,1.17,0.34,0.02,0.41
2018-01-09,600642,5.98,5.95,5.98,5.92,131784,78293241.0,1.0,-0.67,-0.04,0.29
2018-01-10,600642,5.93,5.93,5.96,5.91,128056,76004360.0,0.84,-0.34,-0.02,0.28
2018-01-11,600642,5.93,5.92,5.94,5.9,112741,66693083.0,0.67,-0.17,-0.01,0.25
2018-01-12,600642,5.93,5.87,5.94,5.86,158366,93330194.0,1.35,-0.84,-0.05,0.35
2018-01-15,600642,5.87,5.85,5.89,5.83,152979,89568028.0,1.02,-0.34,-0.02,0.34
2018-01-16,600642,5.83,5.91,5.93,5.83,141593,83550494.0,1.71,1.03,0.06,0.31
2018-01-17,600642,5.91,5.93,5.95,5.89,139714,82778291.0,1.02,0.34,0.02,0.31
2018-01-18,600642,5.94,5.91,5.94,5.89,99438,58818732.0,0.84,-0.34,-0.02,0.22
2018-01-19,600642,5.92,5.96,6.0,5.9,190767,113691833.0,1.69,0.85,0.05,0.42
2018-01-22,600642,5.96,6.06,6.1,5.96,306655,185078896.0,2.35,1.68,0.1,0.67
2018-01-23,600642,6.06,6.04,6.07,6.02,166349,100373342.0,0.83,-0.33,-0.02,0.37
2018-01-24,600642,6.06,6.1,6.13,6.04,202222,123161604.0,1.49,0.99,0.06,0.44
2018-01-25,600642,6.11,6.08,6.13,6.07,158473,96670017.0,0.98,-0.33,-0.02,0.35
2018-01-26,600642,6.08,6.09,6.11,6.06,112576,68559380.0,0.82,0.16,0.01,0.25
2018-01-29,600642,6.12,6.12,6.2,6.1,246737,151717740.0,1.64,0.49,0.03,0.54
2018-01-30,600642,6.12,6.07,6.14,6.06,137081,83630027.0,1.31,-0.82,-0.05,0.3
2018-01-31,600642,6.05,6.03,6.08,6.01,147611,89261935.0,1.15,-0.66,-0.04,0.32
2018-02-01,600642,6.03,5.9,6.06,5.88,179521,107012548.0,2.99,-2.16,-0.13,0.39
2018-02-02,600642,5.89,6.05,6.06,5.89,185459,111108224.0,2.88,2.54,0.15,0.41
2018-02-05,600642,6.0,6.1,6.12,5.98,166310,100862793.0,2.31,0.83,0.05,0.37
2018-02-06,600642,6.04,5.92,6.06,5.9,198049,118599583.0,2.62,-2.95,-0.18,0.44
2018-02-07,600642,5.96,5.96,6.02,5.9,197117,117725230.0,2.03,0.68,0.04,0.43
2018-02-08,600642,5.95,5.9,6.01,5.86,175431,104454161.0,2.52,-1.01,-0.06,0.39
2018-02-09,600642,5.78,5.7,5.87,5.62,227046,130074510.0,4.24,-3.39,-0.2,0.5
2018-02-12,600642,5.71,5.74,5.77,5.68,91700,52526536.0,1.58,0.7,0.04,0.2
2018-02-13,600642,5.79,5.76,5.8,5.73,69621,40128113.0,1.22,0.35,0.02,0.15
2018-02-14,600642,5.75,5.73,5.75,5.7,71268,40794611.0,0.87,-0.52,-0.03,0.16
2018-02-22,600642,5.78,5.8,5.81,5.75,81085,46913665.0,1.05,1.22,0.07,0.18
2018-02-23,600642,5.82,5.81,5.83,5.77,80537,46709774.0,1.03,0.17,0.01,0.18
2018-02-26,600642,5.82,5.86,5.87,5.8,93953,54855218.0,1.2,0.86,0.05,0.21
2018-02-27,600642,5.86,5.88,5.88,5.81,78024,45593573.0,1.19,0.34,0.02,0.17
2018-02-28,600642,5.83,5.82,5.86,5.81,57278,33379077.0,0.85,-1.02,-0.06,0.13
2018-03-01,600642,5.81,5.82,5.83,5.78,74264,43092223.0,0.86,0.0,0.0,0.16
2018-03-02,600642,5.79,5.79,5.84,5.77,67859,39416292.0,1.2,-0.52,-0.03,0.15
2018-03-05,600642,5.77,5.79,5.82,5.77,46350,26877679.0,0.86,0.0,0.0,0.1
2018-03-06,600642,5.8,5.82,5.83,5.76,84764,49138737.0,1.21,0.52,0.03,0.19
2018-03-07,600642,5.81,5.85,5.92,5.81,120805,70846851.0,1.89,0.52,0.03,0.27
2018-03-08,600642,5.84,5.88,5.93,5.82,108353,63733695.0,1.88,0.51,0.03,0.24
2018-03-09,600642,5.88,5.88,5.91,5.83,111875,65544786.0,1.36,0.0,0.0,0.25
2018-03-12,600642,5.89,5.88,5.92,5.88,109942,64858839.0,0.68,0.0,0.0,0.24
2018-03-13,600642,5.89,5.86,5.9,5.84,63793,37461744.0,1.02,-0.34,-0.02,0.14
2018-03-14,600642,5.84,5.82,5.86,5.81,65879,38402634.0,0.85,-0.68,-0.04,0.14
2018-03-15,600642,5.8,5.83,5.86,5.79,58360,33940934.0,1.2,0.17,0.01,0.13
2018-03-16,600642,5.81,5.83,5.86,5.8,49803,29074931.0,1.03,0.0,0.0,0.11
2018-03-19,600642,5.82,5.81,5.85,5.79,49903,29016740.0,1.03,-0.34,-0.02,0.11
2018-03-20,600642,5.81,5.8,5.81,5.77,55556,32157154.0,0.69,-0.17,-0.01,0.12
2018-03-21,600642,5.8,5.81,5.85,5.8,79461,46350263.0,0.86,0.17,0.01,0.17
2018-03-22,600642,5.8,5.78,5.83,5.76,52929,30652332.0,1.2,-0.52,-0.03,0.12
2018-03-23,600642,5.7,5.6,5.71,5.55,182797,103152414.0,2.77,-3.11,-0.18,0.4
2018-03-26,600642,5.56,5.69,5.69,5.53,92580,51954368.0,2.86,1.61,0.09,0.2
2018-03-27,600642,5.71,5.73,5.75,5.69,83828,48019578.0,1.05,0.7,0.04,0.18
2018-03-28,600642,5.71,5.72,5.75,5.67,67162,38461350.0,1.4,-0.17,-0.01,0.15
2018-03-29,600642,5.72,5.76,5.77,5.7,72711,41658213.0,1.22,0.7,0.04,0.16
2018-03-30,600642,5.77,5.76,5.78,5.72,45762,26348682.0,1.04,0.0,0.0,0.1
2018-04-02,600642,5.75,5.77,5.79,5.73,54284,31293608.0,1.04,0.17,0.01,0.12
2018-04-03,600642,5.74,5.7,5.75,5.68,65844,37576269.0,1.21,-1.21,-0.07,0.14
2018-04-04,600642,5.7,5.67,5.73,5.66,65762,37422464.0,1.23,-0.53,-0.03,0.14
2018-04-09,600642,5.64,5.66,5.7,5.63,67762,38400219.0,1.23,-0.18,-0.01,0.15
2018-04-10,600642,5.64,5.69,5.7,5.64,66972,37973053.0,1.06,0.53,0.03,0.15
2018-04-11,600642,5.7,5.7,5.73,5.69,68462,39093318.0,0.7,0.18,0.01,0.15
2018-04-12,600642,5.7,5.65,5.71,5.64,77782,44118372.0,1.23,-0.88,-0.05,0.17
2018-04-13,600642,5.66,5.64,5.68,5.63,64215,36327935.0,0.88,-0.18,-0.01,0.14
2018-04-16,600642,5.63,5.58,5.65,5.58,96510,54156638.0,1.24,-1.06,-0.06,0.21
2018-04-17,600642,5.6,5.57,5.62,5.55,82918,46260969.0,1.25,-0.18,-0.01,0.18
2018-04-18,600642,5.58,5.58,5.6,5.53,98151,54559957.0,1.26,0.18,0.01,0.22
2018-04-19,600642,5.57,5.58,5.6,5.55,52754,29445143.0,0.9,0.0,0.0,0.12
2018-04-20,600642,5.57,5.49,5.59,5.48,91733,50703392.0,1.97,-1.61,-0.09,0.2
2018-04-23,600642,5.49,5.48,5.51,5.44,59828,32747843.0,1.28,-0.18,-0.01,0.13
2018-04-24,600642,5.49,5.54,5.57,5.48,46411,25694901.0,1.64,1.09,0.06,0.1
2018-04-25,600642,5.54,5.54,5.57,5.52,34754,19246375.0,0.9,0.0,0.0,0.08
2018-04-26,600642,5.55,5.45,5.55,5.44,54391,29832987.0,1.99,-1.62,-0.09,0.12
2018-04-27,600642,5.46,5.49,5.49,5.45,47930,26239057.0,0.73,0.73,0.04,0.11
2018-05-02,600642,5.49,5.47,5.52,5.45,96972,53168329.0,1.28,-0.36,-0.02,0.21
2018-05-03,600642,5.47,5.53,5.54,5.46,92801,51067221.0,1.46,1.1,0.06,0.2
2018-05-04,600642,5.53,5.51,5.54,5.5,44894,24758245.0,0.72,-0.36,-0.02,0.1
2018-05-07,600642,5.51,5.54,5.55,5.5,69426,38360337.0,0.91,0.54,0.03,0.15
2018-05-08,600642,5.54,5.53,5.54,5.5,85187,47034806.0,0.72,-0.18,-0.01,0.19
2018-05-09,600642,5.53,5.52,5.54,5.5,74399,41028500.0,0.72,-0.18,-0.01,0.16
2018-05-10,600642,5.52,5.51,5.54,5.5,72943,40267198.0,0.72,-0.18,-0.01,0.16
2018-05-11,600642,5.52,5.51,5.53,5.5,59346,32730487.0,0.54,0.0,0.0,0.13
2018-05-14,600642,5.52,5.5,5.53,5.49,65395,36034391.0,0.73,-0.18,-0.01,0.14
2018-05-15,600642,5.52,5.52,5.52,5.49,71551,39400397.0,0.55,0.36,0.02,0.16
2018-05-16,600642,5.52,5.53,5.54,5.51,98552,54462385.0,0.54,0.18,0.01,0.22
2018-05-17,600642,5.53,5.52,5.55,5.5,66195,36561227.0,0.9,-0.18,-0.01,0.15
2018-05-18,600642,5.52,5.6,5.62,5.51,177201,98620564.0,1.99,1.45,0.08,0.39
2018-05-21,600642,5.62,5.6,5.65,5.58,126394,70886264.0,1.25,0.0,0.0,0.28
2018-05-22,600642,5.59,5.63,5.64,5.59,83652,46981912.0,0.89,0.54,0.03,0.18
2018-05-23,600642,5.61,5.64,5.71,5.59,205987,116713247.0,2.13,0.18,0.01,0.45
2018-05-24,600642,5.62,5.61,5.65,5.6,94905,53312960.0,0.89,-0.53,-0.03,0.21
2018-05-25,600642,5.61,5.53,5.63,5.51,101654,56447553.0,2.14,-1.43,-0.08,0.22
2018-05-28,600642,5.53,5.51,5.55,5.5,76646,42320511.0,0.9,-0.36,-0.02,0.17
2018-05-29,600642,5.51,5.51,5.53,5.49,46642,25670569.0,0.73,0.0,0.0,0.1
2018-05-30,600642,5.48,5.36,5.48,5.33,143825,77718993.0,2.72,-2.72,-0.15,0.32
2018-05-31,600642,5.38,5.38,5.41,5.35,105666,56788001.0,1.12,0.37,0.02,0.23
2018-06-01,600642,5.38,5.41,5.45,5.35,82224,44382144.0,1.86,0.56,0.03,0.18
2018-06-04,600642,5.41,5.43,5.44,5.37,61355,33196114.0,1.29,0.37,0.02,0.13
2018-06-05,600642,5.41,5.47,5.48,5.4,60729,33059658.0,1.47,0.74,0.04,0.13
2018-06-06,600642,5.46,5.49,5.51,5.43,68978,37769781.0,1.46,0.37,0.02,0.15
2018-06-07,600642,5.49,5.47,5.51,5.47,72344,39718684.0,0.73,-0.36,-0.02,0.16
2018-06-08,600642,5.47,5.46,5.48,5.42,85095,46418197.0,1.1,-0.18,-0.01,0.19
2018-06-11,600642,5.44,5.41,5.48,5.38,49220,26708276.0,1.83,-0.92,-0.05,0.11
2018-06-12,600642,5.42,5.42,5.45,5.4,40700,22093045.0,0.92,0.18,0.01,0.09
2018-06-13,600642,5.42,5.4,5.44,5.39,34926,18932792.0,0.92,-0.37,-0.02,0.08
2018-06-14,600642,5.4,5.39,5.43,5.39,32697,17695508.0,0.74,-0.19,-0.01,0.07
2018-06-15,600642,5.4,5.36,5.42,5.33,59512,31962014.0,1.67,-0.56,-0.03,0.13
2018-06-19,600642,5.34,5.11,5.34,5.02,131436,68156131.0,5.97,-4.66,-0.25,0.29
2018-06-20,600642,5.08,5.08,5.13,5.03,77660,39503589.0,1.96,-0.59,-0.03,0.17
2018-06-21,600642,5.09,5.01,5.12,5.0,55253,28033383.0,2.36,-1.38,-0.07,0.12
2018-06-22,600642,5.03,5.03,5.03,4.98,51608,25880808.0,1.0,0.4,0.02,0.11
2018-06-25,600642,5.05,4.99,5.06,4.96,60819,30425924.0,1.99,-0.8,-0.04,0.13
2018-06-26,600642,4.98,4.99,5.01,4.93,50649,25170616.0,1.6,0.0,0.0,0.11
2018-06-27,600642,5.0,4.95,5.01,4.95,44063,21944090.0,1.2,-0.8,-0.04,0.1
2018-06-28,600642,4.95,4.97,5.01,4.94,36829,18355139.0,1.41,0.4,0.02,0.08
2018-06-29,600642,4.98,5.02,5.04,4.96,46017,23008234.0,1.61,1.01,0.05,0.1
2018-07-02,600642,5.03,4.98,5.04,4.95,41723,20879977.0,1.79,-0.8,-0.04,0.09
2018-07-03,600642,4.97,5.02,5.03,4.95,44232,22077442.0,1.61,0.8,0.04,0.1
2018-07-04,600642,5.0,5.01,5.04,4.99,45942,23037707.0,1.0,-0.2,-0.01,0.1
2018-07-05,600642,5.0,4.97,5.03,4.96,38731,19330223.0,1.4,-0.8,-0.04,0.09
2018-07-06,600642,4.97,4.92,4.99,4.86,71583,35295441.0,2.62,-1.01,-0.05,0.16
2018-07-09,600642,4.92,5.01,5.02,4.92,43323,21599789.0,2.03,1.83,0.09,0.1
2018-07-10,600642,5.02,5.02,5.03,4.99,31274,15671488.0,0.8,0.2,0.01,0.07
2018-07-11,600642,4.99,4.97,4.99,4.92,49168,24323068.0,1.39,-1.0,-0.05,0.11
2018-07-12,600642,4.93,5.03,5.04,4.93,52407,26259197.0,2.21,1.21,0.06,0.12
2018-07-13,600642,5.03,5.05,5.06,5.01,40364,20345102.0,0.99,0.4,0.02,0.09
2018-07-16,600642,5.04,5.05,5.07,5.02,33662,16980622.0,0.99,0.0,0.0,0.07
2018-07-17,600642,5.03,5.04,5.06,5.01,30401,15314995.0,0.99,-0.2,-0.01,0.07
2018-07-18,600642,5.03,5.11,5.15,5.03,84418,43099619.0,2.38,1.39,0.07,0.19
2018-07-19,600642,5.1,5.05,5.11,5.01,51994,26314892.0,1.96,-1.17,-0.06,0.11
2018-07-20,600642,5.06,5.21,5.24,5.05,122547,63305852.0,3.76,3.17,0.16,0.27
2018-07-23,600642,5.21,5.24,5.25,5.17,57637,30037159.0,1.54,0.58,0.03,0.13
2018-07-24,600642,5.23,5.28,5.3,5.22,73692,38874880.0,1.53,0.76,0.04,0.16
2018-07-25,600642,5.28,5.28,5.29,5.23,55306,29085782.0,1.14,0.0,0.0,0.12
2018-07-26,600642,5.26,5.3,5.32,5.23,65869,34786708.0,1.7,0.38,0.02,0.14
2018-07-27,600642,5.3,5.27,5.31,5.25,44354,23372849.0,1.13,-0.57,-0.03,0.1
2018-07-30,600642,5.27,5.26,5.31,5.25,57373,30262420.0,1.14,-0.19,-0.01,0.13
2018-07-31,600642,5.26,5.29,5.33,5.26,44819,23757744.0,1.33,0.57,0.03,0.1
2018-08-01,600642,5.3,5.25,5.35,5.24,67109,35507860.0,2.08,-0.76,-0.04,0.15
2018-08-02,600642,5.27,5.11,5.27,5.08,95253,49195722.0,3.62,-2.67,-0.14,0.21
2018-08-03,600642,5.12,5.17,5.23,5.11,72587,37597300.0,2.35,1.17,0.06,0.16
2018-08-06,600642,5.18,5.14,5.22,5.08,89350,46003112.0,2.71,-0.58,-0.03,0.2
2018-08-07,600642,5.15,5.27,5.28,5.11,74158,38516906.0,3.31,2.53,0.13,0.16
2018-08-08,600642,5.25,5.29,5.34,5.24,82298,43618198.0,1.9,0.38,0.02,0.18
2018-08-09,600642,5.28,5.34,5.37,5.26,124683,66448486.0,2.08,0.95,0.05,0.27
2018-08-10,600642,5.16,5.12,5.16,5.1,89788,46034037.0,1.12,-4.12,-0.22,0.2
2018-08-13,600642,5.11,5.1,5.14,5.06,73875,37648921.0,1.56,-0.39,-0.02,0.16
2018-08-14,600642,5.11,5.14,5.14,5.09,52275,26770780.0,0.98,0.78,0.04,0.11
2018-08-15,600642,5.14,5.09,5.16,5.07,46687,23830897.0,1.75,-0.97,-0.05,0.1
2018-08-16,600642,5.05,5.05,5.09,5.02,54377,27475502.0,1.38,-0.79,-0.04,0.12
2018-08-17,600642,5.05,4.98,5.08,4.98,46572,23357424.0,1.98,-1.39,-0.07,0.1
2018-08-20,600642,4.99,5.01,5.02,4.96,42226,21078728.0,1.2,0.6,0.03,0.09
2018-08-21,600642,5.02,5.05,5.08,4.99,56343,28407496.0,1.8,0.8,0.04,0.12
2018-08-22,600642,5.03,5.02,5.06,4.99,34945,17528062.0,1.39,-0.59,-0.03,0.08
2018-08-23,600642,5.0,5.01,5.04,4.98,48487,24292169.0,1.2,-0.2,-0.01,0.11
2018-08-24,600642,5.0,5.05,5.06,4.97,47063,23634851.0,1.8,0.8,0.04,0.1
2018-08-27,600642,5.05,5.05,5.08,5.03,76460,38653128.0,0.99,0.0,0.0,0.17
2018-08-28,600642,5.05,5.06,5.07,5.04,34722,17553051.0,0.59,0.2,0.01,0.08
2018-08-29,600642,5.07,5.03,5.07,5.03,30524,15395608.0,0.79,-0.59,-0.03,0.07
2018-08-30,600642,5.05,5.03,5.06,5.01,37420,18859249.0,0.99,0.0,0.0,0.08
2018-08-31,600642,5.05,5.06,5.06,5.02,72854,36777868.0,0.8,0.6,0.03,0.16
2018-09-03,600642,5.05,5.09,5.09,5.0,62672,31647784.0,1.78,0.59,0.03,0.14
2018-09-04,600642,5.08,5.13,5.16,5.07,76922,39418575.0,1.77,0.79,0.04,0.17
2018-09-05,600642,5.15,5.17,5.21,5.13,87592,45430013.0,1.56,0.78,0.04,0.19
2018-09-06,600642,5.16,5.14,5.2,5.13,49447,25544786.0,1.35,-0.58,-0.03,0.11
2018-09-07,600642,5.16,5.16,5.23,5.14,56746,29418066.0,1.75,0.39,0.02,0.12
2018-09-10,600642,5.17,5.17,5.22,5.13,58158,30184884.0,1.74,0.19,0.01,0.13
2018-09-11,600642,5.17,5.19,5.21,5.11,63979,33081303.0,1.93,0.39,0.02,0.14
2018-09-12,600642,5.15,5.17,5.19,5.11,49281,25411681.0,1.54,-0.39,-0.02,0.11
2018-09-13,600642,5.18,5.19,5.22,5.14,81195,42117937.0,1.55,0.39,0.02,0.18
2018-09-14,600642,5.2,5.19,5.28,5.18,101149,52913001.0,1.93,0.0,0.0,0.22
2018-09-17,600642,5.17,5.2,5.25,5.15,85150,44262719.0,1.93,0.19,0.01,0.19
2018-09-18,600642,5.19,5.19,5.22,5.12,67022,34670465.0,1.92,-0.19,-0.01,0.15
2018-09-19,600642,5.19,5.25,5.29,5.17,85775,45045658.0,2.31,1.16,0.06,0.19
2018-09-20,600642,5.23,5.25,5.27,5.23,43074,22632251.0,0.76,0.0,0.0,0.09
2018-09-21,600642,5.26,5.29,5.3,5.23,59426,31325899.0,1.33,0.76,0.04,0.13
2018-09-25,600642,5.26,5.27,5.3,5.25,50390,26587778.0,0.95,-0.38,-0.02,0.11
2018-09-26,600642,5.26,5.27,5.29,5.25,65230,34367511.0,0.76,0.0,0.0,0.14
2018-09-27,600642,5.28,5.21,5.28,5.21,64378,33711280.0,1.33,-1.14,-0.06,0.14
2018-09-28,600642,5.24,5.26,5.28,5.21,83232,43694914.0,1.34,0.96,0.05,0.18
2018-10-08,600642,5.22,5.19,5.24,5.18,74353,38774163.0,1.14,-1.33,-0.07,0.16
2018-10-09,600642,5.19,5.24,5.26,5.17,53554,28037185.0,1.73,0.96,0.05,0.12
2018-10-10,600642,5.25,5.23,5.26,5.21,36248,18962487.0,0.95,-0.19,-0.01,0.08
2018-10-11,600642,5.16,4.94,5.16,4.9,109816,55312122.0,4.97,-5.54,-0.29,0.24
2018-10-12,600642,4.93,4.89,4.94,4.84,78760,38533242.0,2.02,-1.01,-0.05,0.17
2018-10-15,600642,4.92,4.85,4.93,4.82,58612,28601085.0,2.25,-0.82,-0.04,0.13
2018-10-16,600642,4.85,4.75,4.86,4.73,64464,30925183.0,2.68,-2.06,-0.1,0.14
2018-10-17,600642,4.78,4.81,4.83,4.76,60382,28959848.0,1.47,1.26,0.06,0.13
2018-10-18,600642,4.82,4.73,4.82,4.73,67256,32107127.0,1.87,-1.66,-0.08,0.15
2018-10-19,600642,4.72,4.86,4.87,4.69,67947,32589452.0,3.81,2.75,0.13,0.15
2018-10-22,600642,4.88,5.01,5.05,4.86,91166,45412451.0,3.91,3.09,0.15,0.2
2018-10-23,600642,5.02,4.96,5.07,4.95,68404,34166188.0,2.4,-1.0,-0.05,0.15
2018-10-24,600642,4.95,4.99,5.05,4.95,48132,24095641.0,2.02,0.6,0.03,0.11
2018-10-25,600642,4.91,4.99,5.02,4.85,58009,28659539.0,3.41,0.0,0.0,0.13
2018-10-26,600642,5.01,5.02,5.15,4.98,79220,39923120.0,3.41,0.6,0.03,0.17
2018-10-29,600642,5.01,4.94,5.04,4.94,54319,27127516.0,1.99,-1.59,-0.08,0.12
2018-10-30,600642,4.93,5.08,5.1,4.93,107250,54184615.0,3.44,2.83,0.14,0.24
2018-10-31,600642,5.07,5.05,5.08,5.01,93191,47000571.0,1.38,-0.59,-0.03,0.2
2018-11-01,600642,5.06,5.02,5.08,5.01,93563,47160915.0,1.39,-0.59,-0.03,0.21
2018-11-02,600642,5.1,5.1,5.14,5.03,120093,61079407.0,2.19,1.59,0.08,0.26
2018-11-05,600642,5.09,5.08,5.15,5.03,71755,36404893.0,2.35,-0.39,-0.02,0.16
2018-11-06,600642,5.09,5.07,5.11,5.04,74930,37973274.0,1.38,-0.2,-0.01,0.16
2018-11-07,600642,5.08,5.03,5.09,5.01,89425,45268633.0,1.58,-0.79,-0.04,0.2
2018-11-08,600642,5.06,4.97,5.07,4.95,61056,30589839.0,2.39,-1.19,-0.06,0.13
2018-11-09,600642,4.98,5.0,5.0,4.94,59744,29694161.0,1.21,0.6,0.03,0.13
2018-11-12,600642,5.0,5.04,5.06,4.96,59844,30057757.0,2.0,0.8,0.04,0.13
2018-11-13,600642,5.04,5.1,5.11,5.0,90727,45937922.0,2.18,1.19,0.06,0.2
2018-11-14,600642,5.1,5.06,5.11,5.05,64833,32943729.0,1.18,-0.78,-0.04,0.14
2018-11-15,600642,5.08,5.15,5.15,5.07,92246,47201192.0,1.58,1.78,0.09,0.2
2018-11-16,600642,5.12,5.21,5.21,5.11,104490,54095545.0,1.94,1.17,0.06,0.23
2018-11-19,600642,5.25,5.29,5.29,5.19,146481,76750538.0,1.92,1.54,0.08,0.32
2018-11-20,600642,5.24,5.11,5.25,5.1,109377,56607080.0,2.84,-3.4,-0.18,0.24
2018-11-21,600642,5.08,5.11,5.12,5.05,71800,36505682.0,1.37,0.0,0.0,0.16
2018-11-22,600642,5.11,5.09,5.12,5.07,45884,23361797.0,0.98,-0.39,-0.02,0.1
2018-11-23,600642,5.09,4.95,5.1,4.94,76163,38197813.0,3.14,-2.75,-0.14,0.17
2018-11-26,600642,4.98,4.94,5.01,4.92,55739,27659917.0,1.82,-0.2,-0.01,0.12
2018-11-27,600642,4.98,4.95,4.99,4.94,30654,15209947.0,1.01,0.2,0.01,0.07
2018-11-28,600642,4.95,4.99,5.0,4.92,44724,22213121.0,1.62,0.81,0.04,0.1
2018-11-29,600642,5.01,4.95,5.02,4.92,41890,20859236.0,2.0,-0.8,-0.04,0.09
2018-11-30,600642,4.92,4.93,4.97,4.92,50908,25159189.0,1.01,-0.4,-0.02,0.11
2018-12-03,600642,5.04,5.04,5.07,4.99,85926,43270622.0,1.62,2.23,0.11,0.19
2018-12-04,600642,5.0,5.05,5.06,5.0,48774,24527246.0,1.19,0.2,0.01,0.11
2018-12-05,600642,5.0,5.01,5.04,4.99,42971,21564274.0,0.99,-0.79,-0.04,0.09
2018-12-06,600642,5.0,4.96,5.01,4.93,41136,20416390.0,1.6,-1.0,-0.05,0.09
2018-12-07,600642,4.95,4.97,4.98,4.94,25738,12764330.0,0.81,0.2,0.01,0.06
2018-12-10,600642,4.93,4.93,4.96,4.93,34633,17117090.0,0.6,-0.8,-0.04,0.08
2018-12-11,600642,4.94,4.96,4.96,4.92,34166,16898701.0,0.81,0.61,0.03,0.08
2018-12-12,600642,4.96,4.98,4.99,4.95,31355,15581538.0,0.81,0.4,0.02,0.07
2018-12-13,600642,4.98,5.04,5.05,4.96,79952,40122838.0,1.81,1.2,0.06,0.18
2018-12-14,600642,5.03,4.99,5.05,4.95,92746,46540140.0,1.98,-0.99,-0.05,0.2
2018-12-17,600642,4.96,4.98,5.0,4.94,57329,28476996.0,1.2,-0.2,-0.01,0.13
2018-12-18,600642,4.97,4.96,4.99,4.91,49046,24287470.0,1.61,-0.4,-0.02,0.11
2018-12-19,600642,4.99,4.94,5.0,4.93,48425,24068673.0,1.41,-0.4,-0.02,0.11
2018-12-20,600642,4.93,4.94,5.0,4.91,65932,32671629.0,1.82,0.0,0.0,0.14
2018-12-21,600642,4.94,4.92,4.96,4.89,67959,33491772.0,1.42,-0.4,-0.02,0.15
2018-12-24,600642,4.92,4.97,4.98,4.91,49220,24289103.0,1.42,1.02,0.05,0.11
2018-12-25,600642,4.94,4.93,4.95,4.86,55899,27406805.0,1.81,-0.8,-0.04,0.12
2018-12-26,600642,4.93,4.95,4.96,4.91,50276,24824289.0,1.01,0.41,0.02,0.11
2018-12-27,600642,4.98,4.91,4.99,4.9,58695,29010951.0,1.82,-0.81,-0.04,0.13
2018-12-28,600642,4.91,4.88,4.93,4.83,62864,30764722.0,2.04,-0.61,-0.03,0.14
2019-01-02,600642,4.9,4.91,4.93,4.88,54886,26925957.0,1.02,0.61,0.03,0.12
2019-01-03,600642,4.9,4.92,4.97,4.89,44876,22115533.0,1.63,0.2,0.01,0.1
2019-01-04,600642,4.91,4.97,4.98,4.9,63964,31646704.0,1.63,1.02,0.05,0.14
2019-01-07,600642,4.99,5.02,5.03,4.97,80061,40057333.0,1.21,1.01,0.05,0.18
2019-01-08,600642,5.0,5.05,5.05,5.0,43451,21846292.0,1.0,0.6,0.03,0.1
2019-01-09,600642,5.06,5.02,5.09,5.02,70698,35785164.0,1.39,-0.59,-0.03,0.16
2019-01-10,600642,5.02,5.04,5.08,5.02,42377,21419888.0,1.2,0.4,0.02,0.09
2019-01-11,600642,5.04,5.08,5.09,5.04,44588,22595121.0,0.99,0.79,0.04,0.1
2019-01-14,600642,5.08,5.08,5.1,5.06,54559,27733148.0,0.79,0.0,0.0,0.12
2019-01-15,600642,5.07,5.12,5.12,5.07,65309,33267073.0,0.98,0.79,0.04,0.14
2019-01-16,600642,5.12,5.08,5.12,5.04,61172,31038829.0,1.56,-0.78,-0.04,0.13
2019-01-17,600642,5.07,5.04,5.09,5.03,54566,27599968.0,1.18,-0.79,-0.04,0.12
2019-01-18,600642,5.07,5.08,5.1,5.04,46711,23703226.0,1.19,0.79,0.04,0.1
2019-01-21,600642,5.11,5.1,5.13,5.09,46849,23927893.0,0.79,0.39,0.02,0.1
2019-01-22,600642,5.09,5.04,5.11,5.04,51291,26001322.0,1.37,-1.18,-0.06,0.11
2019-01-23,600642,5.04,5.04,5.07,5.03,26621,13447382.0,0.79,0.0,0.0,0.06
2019-01-24,600642,5.06,5.09,5.1,5.04,55396,28125373.0,1.19,0.99,0.05,0.12
2019-01-25,600642,5.08,5.07,5.09,5.06,40242,20416081.0,0.59,-0.39,-0.02,0.09
2019-01-28,600642,5.08,5.06,5.1,5.04,54477,27608857.0,1.18,-0.2,-0.01,0.12
2019-01-29,600642,5.04,5.04,5.06,4.99,77141,38718663.0,1.38,-0.4,-0.02,0.17
2019-01-30,600642,5.02,5.05,5.07,5.0,53451,26930646.0,1.39,0.2,0.01,0.12
2019-01-31,600642,5.06,5.05,5.08,5.01,57139,28822191.0,1.39,0.0,0.0,0.13
