date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-11,000607,6.28,6.33,6.33,6.25,12546,7912325.0,1.27,0.8,0.05,0.26
2017-12-12,000607,6.33,6.23,6.33,6.23,16858,10606780.0,1.58,-1.58,-0.1,0.35
2017-12-13,000607,6.24,6.24,6.29,6.23,15456,9671302.0,0.96,0.16,0.01,0.32
2017-12-14,000607,6.25,6.29,6.31,6.24,18786,11783660.0,1.12,0.8,0.05,0.39
2017-12-15,000607,6.29,6.27,6.31,6.24,14429,9054119.0,1.11,-0.32,-0.02,0.3
2017-12-18,000607,6.26,6.27,6.31,6.26,15831,9943604.0,0.8,0.0,0.0,0.32
2017-12-19,000607,6.27,6.36,6.46,6.27,27576,17631161.0,3.03,1.44,0.09,0.57
2017-12-20,000607,6.31,6.26,6.44,6.25,22766,14443884.0,2.99,-1.57,-0.1,0.47
2017-12-21,000607,6.26,6.18,6.29,6.12,19269,11951382.0,2.72,-1.28,-0.08,0.4
2017-12-22,000607,6.2,6.2,6.3,6.19,15747,9842495.0,1.78,0.32,0.02,0.32
2017-12-25,000607,6.19,6.13,6.28,6.12,14105,8699915.0,2.58,-1.13,-0.07,0.29
2017-12-26,000607,6.13,6.09,6.17,6.02,20399,12436474.0,2.45,-0.65,-0.04,0.42
2017-12-27,000607,6.09,6.0,6.13,5.99,25535,15465708.0,2.3,-1.48,-0.09,0.52
2017-12-28,000607,6.01,6.02,6.06,5.96,20082,12099067.0,1.67,0.33,0.02,0.41
2017-12-29,000607,6.02,6.06,6.06,6.01,14221,8580341.0,0.83,0.66,0.04,0.29
2018-01-02,000607,6.06,6.13,6.13,6.06,19361,11809743.0,1.16,1.16,0.07,0.4
2018-01-03,000607,6.13,6.2,6.25,6.1,29866,18435510.0,2.45,1.14,0.07,0.61
2018-01-04,000607,6.2,6.22,6.25,6.16,20974,13024825.0,1.45,0.32,0.02,0.43
2018-01-05,000607,6.22,6.24,6.34,6.2,32511,20366760.0,2.25,0.32,0.02,0.67
2018-01-08,000607,6.25,6.19,6.29,6.16,18288,11339025.0,2.08,-0.8,-0.05,0.38
2018-01-09,000607,6.19,6.19,6.22,6.17,19820,12286695.0,0.81,0.0,0.0,0.41
2018-01-10,000607,6.17,6.21,6.27,6.14,28953,17960016.0,2.1,0.32,0.02,0.59
2018-01-11,000607,6.21,6.26,6.29,6.15,39634,24685853.0,2.25,0.81,0.05,0.81
2018-01-12,000607,6.27,6.37,6.41,6.27,61153,38902288.0,2.24,1.76,0.11,1.26
2018-01-15,000607,6.37,6.15,6.39,6.11,38617,24002355.0,4.4,-3.45,-0.22,0.79
2018-01-16,000607,6.07,6.06,6.13,6.01,32565,19789511.0,1.95,-1.46,-0.09,0.67
2018-01-17,000607,6.07,6.07,6.12,6.01,31283,18937709.0,1.82,0.17,0.01,0.35
2018-01-18,000607,6.06,6.08,6.12,6.05,22456,13652746.0,1.15,0.16,0.01,0.25
2018-01-19,000607,6.07,6.07,6.1,6.05,19507,11854860.0,0.82,-0.16,-0.01,0.22
2018-01-22,000607,6.06,6.14,6.14,6.04,27444,16705121.0,1.65,1.15,0.07,0.31
2018-01-23,000607,6.14,6.11,6.16,6.09,20673,12637463.0,1.14,-0.49,-0.03,0.23
2018-01-24,000607,6.1,6.2,6.26,6.06,34234,21084084.0,3.27,1.47,0.09,0.39
2018-01-25,000607,6.19,6.23,6.45,6.17,69721,44190076.0,4.52,0.48,0.03,0.79
2018-01-26,000607,6.22,6.18,6.3,6.17,33112,20609388.0,2.09,-0.8,-0.05,0.37
2018-01-29,000607,6.18,6.07,6.24,6.01,30239,18557857.0,3.72,-1.78,-0.11,0.34
2018-01-30,000607,6.06,6.09,6.1,6.03,18601,11290712.0,1.15,0.33,0.02,0.21
2018-01-31,000607,6.06,5.87,6.08,5.85,42744,25359270.0,3.78,-3.61,-0.22,0.48
2018-02-01,000607,5.88,5.4,5.92,5.31,67388,37446826.0,10.39,-8.01,-0.47,0.76
2018-02-02,000607,5.4,5.21,5.4,5.03,46112,23949604.0,6.85,-3.52,-0.19,0.52
2018-02-05,000607,5.19,5.26,5.34,5.06,23520,12234720.0,5.37,0.96,0.05,0.27
2018-02-06,000607,5.2,4.94,5.23,4.92,37707,19147570.0,5.89,-6.08,-0.32,0.43
2018-02-07,000607,5.0,4.96,5.05,4.85,32660,16205394.0,4.05,0.4,0.02,0.37
2018-02-08,000607,4.97,5.05,5.1,4.92,19115,9611663.0,3.63,1.81,0.09,0.22
2018-02-09,000607,5.0,4.86,5.02,4.84,31442,15490710.0,3.56,-3.76,-0.19,0.36
2018-02-12,000607,4.88,5.04,5.1,4.88,24784,12433482.0,4.53,3.7,0.18,0.28
2018-02-13,000607,5.02,5.03,5.09,5.01,18192,9186246.0,1.59,-0.2,-0.01,0.21
2018-02-14,000607,5.02,5.07,5.09,5.01,13657,6911626.0,1.59,0.8,0.04,0.15
2018-02-22,000607,5.1,5.14,5.25,5.1,20026,10375494.0,2.96,1.38,0.07,0.23
2018-02-23,000607,5.14,5.18,5.21,5.11,15994,8272603.0,1.95,0.78,0.04,0.18
2018-02-26,000607,5.18,5.26,5.27,5.18,22459,11751845.0,1.74,1.54,0.08,0.25
2018-02-27,000607,5.26,5.25,5.28,5.21,18734,9829306.0,1.33,-0.19,-0.01,0.21
2018-02-28,000607,5.24,5.26,5.31,5.17,20041,10529152.0,2.67,0.19,0.01,0.23
2018-03-01,000607,5.24,5.4,5.41,5.21,36385,19425354.0,3.8,2.66,0.14,0.41
2018-03-02,000607,5.4,5.34,5.44,5.32,20381,10967163.0,2.22,-1.11,-0.06,0.23
2018-03-05,000607,5.38,5.31,5.39,5.23,22233,11762753.0,3.0,-0.56,-0.03,0.25
2018-03-06,000607,5.31,5.43,5.43,5.29,27683,14886893.0,2.64,2.26,0.12,0.31
2018-03-07,000607,5.43,5.29,5.44,5.29,21482,11515929.0,2.76,-2.58,-0.14,0.24
2018-03-08,000607,5.3,5.41,5.46,5.28,26430,14203437.0,3.4,2.27,0.12,0.3
2018-03-09,000607,5.41,5.48,5.55,5.38,32941,18028074.0,3.14,1.29,0.07,0.37
2018-03-12,000607,5.48,5.63,5.64,5.47,37823,21105487.0,3.1,2.74,0.15,0.43
2018-03-13,000607,5.63,5.56,5.66,5.53,33390,18669261.0,2.31,-1.24,-0.07,0.38
2018-03-14,000607,5.56,5.5,5.6,5.5,22405,12435756.0,1.8,-1.08,-0.06,0.25
2018-03-15,000607,5.48,5.38,5.49,5.29,31817,17127585.0,3.64,-2.18,-0.12,0.36
2018-03-16,000607,5.39,5.57,5.68,5.38,58447,32456505.0,5.58,3.53,0.19,0.66
2018-03-19,000607,5.57,5.52,5.6,5.5,32283,17915324.0,1.8,-0.9,-0.05,0.36
2018-03-20,000607,5.49,5.51,5.56,5.45,19747,10883015.0,1.99,-0.18,-0.01,0.22
2018-03-21,000607,5.51,5.48,5.65,5.45,34265,19066680.0,3.63,-0.54,-0.03,0.39
2018-03-22,000607,5.48,5.43,5.56,5.42,27459,15056860.0,2.55,-0.91,-0.05,0.31
2018-03-23,000607,5.22,5.05,5.3,5.0,53314,27421354.0,5.52,-7.0,-0.38,0.6
2018-03-26,000607,4.9,5.11,5.12,4.86,29780,14930541.0,5.15,1.19,0.06,0.34
2018-03-27,000607,5.16,5.25,5.29,5.16,30767,16095937.0,2.54,2.74,0.14,0.35
2018-03-28,000607,5.21,5.22,5.3,5.16,26741,14030932.0,2.67,-0.57,-0.03,0.3
2018-03-29,000607,5.2,5.3,5.34,5.2,23864,12605172.0,2.68,1.53,0.08,0.27
2018-03-30,000607,5.31,5.4,5.46,5.31,27967,15125179.0,2.83,1.89,0.1,0.32
2018-04-02,000607,5.38,5.94,5.94,5.38,54712,32061913.0,10.37,10.0,0.54,0.62
2018-04-03,000607,6.0,5.91,6.29,5.88,227196,138200970.0,6.9,-0.51,-0.03,2.57
2018-04-04,000607,5.82,5.71,5.88,5.66,122907,70824035.0,3.72,-3.38,-0.2,1.39
2018-04-09,000607,5.65,5.56,5.69,5.52,62601,35154904.0,2.98,-2.63,-0.15,0.71
2018-04-10,000607,5.57,5.72,5.95,5.51,102016,58118145.0,7.91,2.88,0.16,1.15
2018-04-11,000607,5.67,5.66,5.78,5.62,59347,33787632.0,2.8,-1.05,-0.06,0.67
2018-04-12,000607,5.61,5.63,5.85,5.61,51326,29331525.0,4.24,-0.53,-0.03,0.58
2018-04-13,000607,5.68,5.42,5.68,5.42,56264,31145226.0,4.62,-3.73,-0.21,0.64
2018-04-16,000607,5.38,5.41,5.44,5.21,46248,24772830.0,4.24,-0.18,-0.01,0.52
2018-04-17,000607,5.43,5.2,5.47,5.17,53612,28412045.0,5.55,-3.88,-0.21,0.61
2018-04-18,000607,5.27,5.28,5.31,5.15,37456,19619799.0,3.08,1.54,0.08,0.42
2018-04-19,000607,5.3,5.3,5.33,5.25,25175,13321164.0,1.52,0.38,0.02,0.28
2018-04-20,000607,5.33,5.18,5.33,5.14,29265,15305240.0,3.58,-2.26,-0.12,0.33
2018-04-23,000607,5.22,5.12,5.22,5.07,28347,14558850.0,2.9,-1.16,-0.06,0.32
2018-04-24,000607,5.12,5.25,5.28,5.09,22966,12004110.0,3.71,2.54,0.13,0.26
2018-04-25,000607,5.23,5.24,5.28,5.21,21945,11508337.0,1.33,-0.19,-0.01,0.25
2018-04-26,000607,5.22,5.07,5.27,5.05,28513,14695251.0,4.2,-3.24,-0.17,0.32
2018-04-27,000607,5.08,5.09,5.12,5.02,17970,9147309.0,1.97,0.39,0.02,0.2
2018-05-02,000607,5.09,5.03,5.13,5.01,21846,11067326.0,2.36,-1.18,-0.06,0.25
2018-05-03,000607,5.04,5.06,5.09,4.97,25247,12698112.0,2.39,0.6,0.03,0.29
2018-05-04,000607,5.06,5.09,5.09,5.03,13293,6731226.0,1.19,0.59,0.03,0.15
2018-05-07,000607,5.09,5.18,5.19,5.09,20107,10371688.0,1.96,1.77,0.09,0.23
2018-05-08,000607,5.2,5.17,5.22,5.11,25633,13188699.0,2.12,-0.19,-0.01,0.29
2018-05-09,000607,5.19,5.19,5.19,5.12,19191,9891811.0,1.35,0.39,0.02,0.22
2018-05-10,000607,5.2,5.18,5.21,5.12,22151,11453893.0,1.73,-0.19,-0.01,0.25
2018-05-11,000607,5.19,5.36,5.36,5.11,49489,25851092.0,4.83,3.47,0.18,0.56
2018-05-14,000607,5.33,5.19,5.34,5.16,40376,21200415.0,3.36,-3.17,-0.17,0.46
2018-05-15,000607,5.19,5.25,5.28,5.16,20481,10701090.0,2.31,1.16,0.06,0.23
2018-05-16,000607,5.25,5.16,5.26,5.15,18168,9443448.0,2.1,-1.71,-0.09,0.21
2018-05-17,000607,5.14,5.15,5.17,5.12,15748,8097732.0,0.97,-0.19,-0.01,0.18
2018-05-18,000607,5.15,5.14,5.16,5.12,15068,7746085.0,0.78,-0.19,-0.01,0.17
2018-05-21,000607,5.15,5.21,5.23,5.15,20059,10431784.0,1.56,1.36,0.07,0.23
2018-05-22,000607,5.21,5.21,5.28,5.14,26665,13918277.0,2.69,0.0,0.0,0.3
2018-05-23,000607,5.19,5.2,5.25,5.19,18778,9792013.0,1.15,-0.19,-0.01,0.21
2018-05-24,000607,5.19,5.21,5.23,5.18,13370,6955033.0,0.96,0.19,0.01,0.15
2018-05-25,000607,5.21,5.09,5.22,5.06,24947,12758616.0,3.07,-2.3,-0.12,0.28
2018-05-28,000607,5.09,5.03,5.1,5.02,17075,8631841.0,1.57,-1.18,-0.06,0.19
2018-05-29,000607,5.03,5.02,5.08,5.01,13719,6914670.0,1.39,-0.2,-0.01,0.16
2018-05-30,000607,5.0,4.91,5.05,4.86,31829,15767377.0,3.78,-2.19,-0.11,0.36
2018-05-31,000607,4.94,4.94,4.98,4.92,18239,9023642.0,1.22,0.61,0.03,0.21
2018-06-01,000607,4.95,4.94,4.97,4.92,14115,6978497.0,1.01,0.0,0.0,0.16
2018-06-04,000607,4.95,5.0,5.03,4.95,17084,8532882.0,1.62,1.21,0.06,0.19
2018-06-05,000607,5.01,5.02,5.03,4.96,10445,5221420.0,1.4,0.4,0.02,0.12
2018-06-06,000607,5.01,5.07,5.15,4.98,25170,12819374.0,3.39,1.0,0.05,0.28
2018-06-07,000607,5.05,5.03,5.07,5.01,15319,7708010.0,1.18,-0.79,-0.04,0.17
2018-06-08,000607,5.0,4.93,5.0,4.89,20007,9882805.0,2.19,-1.99,-0.1,0.23
2018-06-11,000607,4.89,4.89,4.95,4.83,11543,5645272.0,2.43,-0.81,-0.04,0.13
2018-06-12,000607,4.95,4.92,4.95,4.84,12721,6247421.0,2.25,0.61,0.03,0.14
2018-06-13,000607,4.92,4.85,4.93,4.84,11334,5523000.0,1.83,-1.42,-0.07,0.13
2018-06-14,000607,4.85,4.83,4.89,4.8,11951,5783688.0,1.86,-0.41,-0.02,0.14
2018-06-15,000607,4.83,4.66,4.87,4.63,22966,10820215.0,4.97,-3.52,-0.17,0.26
2018-06-19,000607,4.65,4.19,4.65,4.19,47627,20599765.0,9.87,-10.09,-0.47,0.54
2018-06-20,000607,4.1,4.1,4.2,4.04,32882,13589298.0,3.82,-2.15,-0.09,0.37
2018-06-21,000607,4.15,3.88,4.15,3.88,34167,13691062.0,6.59,-5.37,-0.22,0.39
2018-06-22,000607,3.89,3.99,4.04,3.87,21320,8444146.0,4.38,2.84,0.11,0.24
2018-06-25,000607,4.01,4.02,4.08,4.0,16211,6556695.0,2.01,0.75,0.03,0.18
2018-06-26,000607,3.99,4.04,4.07,3.96,12217,4921036.0,2.74,0.5,0.02,0.14
2018-06-27,000607,4.07,4.04,4.15,4.03,15808,6445336.0,2.97,0.0,0.0,0.18
2018-06-28,000607,4.04,3.98,4.08,3.95,13059,5254384.0,3.22,-1.49,-0.06,0.15
2018-06-29,000607,3.98,4.11,4.18,3.95,19930,8159533.0,5.78,3.27,0.13,0.23
2018-07-02,000607,4.1,4.04,4.14,4.01,14148,5778887.0,3.16,-1.7,-0.07,0.16
2018-07-03,000607,4.04,4.13,4.16,4.02,16046,6577082.0,3.47,2.23,0.09,0.18
2018-07-04,000607,4.13,4.15,4.16,4.1,19045,7870932.0,1.45,0.48,0.02,0.22
2018-07-05,000607,4.14,4.13,4.17,4.06,15905,6580062.0,2.65,-0.48,-0.02,0.18
2018-07-06,000607,4.12,4.14,4.25,4.03,19312,7961397.0,5.33,0.24,0.01,0.22
2018-07-09,000607,4.15,4.18,4.2,4.14,10415,4352407.0,1.45,0.97,0.04,0.12
2018-07-10,000607,4.22,4.2,4.22,4.15,9422,3934069.0,1.67,0.48,0.02,0.11
2018-07-11,000607,4.1,4.06,4.14,3.99,15813,6427131.0,3.57,-3.33,-0.14,0.18
2018-07-12,000607,4.09,4.11,4.15,4.06,12489,5140762.0,2.22,1.23,0.05,0.14
2018-07-13,000607,4.11,4.14,4.16,4.1,7899,3267647.0,1.46,0.73,0.03,0.09
2018-07-16,000607,4.17,4.13,4.18,4.12,6933,2868561.0,1.45,-0.24,-0.01,0.08
2018-07-17,000607,4.1,4.12,4.15,4.08,8468,3486740.0,1.69,-0.24,-0.01,0.1
2018-07-18,000607,4.15,4.12,4.18,4.12,11931,4951737.0,1.46,0.0,0.0,0.13
2018-07-19,000607,4.12,4.04,4.16,4.04,10666,4363399.0,2.91,-1.94,-0.08,0.12
2018-07-20,000607,4.01,4.15,4.17,4.01,19863,8180436.0,3.96,2.72,0.11,0.22
2018-07-23,000607,4.12,4.15,4.17,4.12,10745,4452034.0,1.2,0.0,0.0,0.12
2018-07-24,000607,4.16,4.22,4.22,4.13,20547,8629938.0,2.17,1.69,0.07,0.23
2018-07-25,000607,4.22,4.26,4.39,4.22,30021,12887802.0,4.03,0.95,0.04,0.34
2018-07-26,000607,4.28,4.35,4.35,4.23,29739,12826837.0,2.82,2.11,0.09,0.34
2018-07-27,000607,4.31,4.3,4.38,4.29,25107,10889295.0,2.07,-1.15,-0.05,0.28
2018-07-30,000607,4.3,4.4,4.45,4.26,37020,16153585.0,4.42,2.33,0.1,0.42
2018-07-31,000607,4.41,4.28,4.45,4.27,28247,12181453.0,4.09,-2.73,-0.12,0.32
2018-08-01,000607,4.28,4.26,4.31,4.24,19662,8406382.0,1.64,-0.47,-0.02,0.22
2018-08-02,000607,4.24,4.17,4.28,4.05,21410,8918987.0,5.4,-2.11,-0.09,0.24
2018-08-03,000607,4.28,4.25,4.47,4.25,37149,16165340.0,5.28,1.92,0.08,0.42
2018-08-06,000607,4.17,4.1,4.23,4.08,20525,8512378.0,3.53,-3.53,-0.15,0.23
2018-08-07,000607,4.1,4.16,4.18,4.08,17447,7221816.0,2.44,1.46,0.06,0.2
2018-08-08,000607,4.18,4.18,4.21,4.14,12065,5035020.0,1.68,0.48,0.02,0.14
2018-08-09,000607,4.21,4.5,4.54,4.18,68865,30209376.0,8.61,7.66,0.32,0.78
2018-08-10,000607,4.47,4.58,4.65,4.41,78582,35653642.0,5.33,1.78,0.08,0.89
2018-08-13,000607,4.57,4.64,4.7,4.47,71786,33016864.0,5.02,1.31,0.06,0.81
2018-08-14,000607,4.63,4.5,4.8,4.49,94164,43566443.0,6.68,-3.02,-0.14,1.06
2018-08-15,000607,4.54,4.41,4.6,4.38,46037,20557517.0,4.89,-2.0,-0.09,0.52
2018-08-16,000607,4.3,4.36,4.44,4.28,24392,10679919.0,3.63,-1.13,-0.05,0.28
2018-08-17,000607,4.44,4.32,4.44,4.32,14184,6215937.0,2.75,-0.92,-0.04,0.16
2018-08-20,000607,4.26,4.44,4.51,4.26,24475,10735911.0,5.79,2.78,0.12,0.28
2018-08-21,000607,4.47,4.48,4.58,4.41,32429,14600428.0,3.83,0.9,0.04,0.37
2018-08-22,000607,4.52,4.43,4.52,4.37,15820,6992983.0,3.35,-1.12,-0.05,0.18
2018-08-23,000607,4.43,4.44,4.45,4.34,18310,8070682.0,2.48,0.23,0.01,0.21
2018-08-24,000607,4.41,4.4,4.44,4.37,12036,5297969.0,1.58,-0.9,-0.04,0.14
2018-08-27,000607,4.4,4.5,4.55,4.38,52918,23667804.0,3.86,2.27,0.1,0.6
2018-08-28,000607,4.49,4.46,4.57,4.41,49094,21994055.0,3.56,-0.89,-0.04,0.55
2018-08-29,000607,4.43,4.43,4.49,4.38,28584,12653297.0,2.47,-0.67,-0.03,0.32
2018-08-30,000607,4.42,4.34,4.48,4.34,26257,11572152.0,3.16,-2.03,-0.09,0.3
2018-08-31,000607,4.32,4.34,4.37,4.3,15106,6548069.0,1.61,0.0,0.0,0.17
2018-09-03,000607,4.34,4.29,4.34,4.26,11270,4832128.0,1.84,-1.15,-0.05,0.13
2018-09-04,000607,4.28,4.3,4.34,4.27,9474,4077844.0,1.63,0.23,0.01,0.11
2018-09-05,000607,4.3,4.24,4.32,4.23,13802,5919723.0,2.09,-1.4,-0.06,0.16
2018-09-06,000607,4.24,4.11,4.27,4.1,23865,9940810.0,4.01,-3.07,-0.13,0.27
2018-09-07,000607,4.12,4.15,4.17,4.1,20083,8324334.0,1.7,0.97,0.04,0.23
2018-09-10,000607,4.12,4.12,4.19,4.11,7150,2956416.0,1.93,-0.72,-0.03,0.08
2018-09-11,000607,4.11,4.1,4.15,4.07,13164,5400387.0,1.94,-0.49,-0.02,0.15
2018-09-12,000607,4.09,4.11,4.16,4.08,11491,4733668.0,1.95,0.24,0.01,0.13
2018-09-13,000607,4.12,4.15,4.25,4.12,12415,5163147.0,3.16,0.97,0.04,0.14
2018-09-14,000607,4.15,4.09,4.19,4.09,11375,4688699.0,2.41,-1.45,-0.06,0.13
2018-09-17,000607,4.09,4.03,4.12,4.03,11099,4499132.0,2.2,-1.47,-0.06,0.13
2018-09-18,000607,4.03,4.08,4.09,4.02,10980,4461999.0,1.74,1.24,0.05,0.12
2018-09-19,000607,4.07,4.1,4.13,4.06,10354,4246235.0,1.72,0.49,0.02,0.12
2018-09-20,000607,4.13,4.08,4.13,4.06,12488,5111512.0,1.71,-0.49,-0.02,0.14
2018-09-21,000607,4.1,4.11,4.12,4.06,14996,6140345.0,1.47,0.74,0.03,0.17
2018-09-25,000607,4.08,4.09,4.14,4.08,11766,4838563.0,1.46,-0.49,-0.02,0.13
2018-09-26,000607,4.09,4.11,4.13,4.09,10956,4505634.0,0.98,0.49,0.02,0.12
2018-09-27,000607,4.13,4.05,4.13,4.05,11316,4625165.0,1.95,-1.46,-0.06,0.13
2018-09-28,000607,4.05,4.05,4.08,4.04,20186,8181183.0,0.99,0.0,0.0,0.23
2018-10-08,000607,4.0,3.96,4.04,3.95,16575,6601775.0,2.22,-2.22,-0.09,0.19
2018-10-09,000607,3.96,3.99,4.0,3.96,8203,3261852.0,1.01,0.76,0.03,0.09
2018-10-10,000607,3.97,3.96,4.0,3.93,8859,3516219.0,1.75,-0.75,-0.03,0.1
2018-10-11,000607,3.9,3.56,3.9,3.56,33156,12322975.0,8.59,-10.1,-0.4,0.37
2018-10-12,000607,3.54,3.42,3.6,3.3,41656,14282361.0,8.43,-3.93,-0.14,0.47
2018-10-15,000607,3.44,3.38,3.48,3.32,20571,7039101.0,4.68,-1.17,-0.04,0.23
2018-10-16,000607,3.38,3.38,3.43,3.33,13470,4558147.0,2.96,0.0,0.0,0.15
2018-10-17,000607,3.4,3.38,3.44,3.31,11148,3766016.0,3.85,0.0,0.0,0.13
2018-10-18,000607,3.34,3.34,3.42,3.3,16273,5425577.0,3.55,-1.18,-0.04,0.18
2018-10-19,000607,3.32,3.37,3.39,3.27,17391,5788602.0,3.59,0.9,0.03,0.2
2018-10-22,000607,3.39,3.52,3.55,3.39,23208,8088790.0,4.75,4.45,0.15,0.26
2018-10-23,000607,3.52,3.46,3.55,3.43,11330,3946216.0,3.41,-1.7,-0.06,0.13
2018-10-24,000607,3.47,3.48,3.51,3.43,9945,3458739.0,2.31,0.58,0.02,0.11
2018-10-25,000607,3.4,3.46,3.48,3.36,9536,3264300.0,3.45,-0.57,-0.02,0.11
2018-10-26,000607,3.47,3.5,3.54,3.47,11885,4163942.0,2.02,1.16,0.04,0.13
2018-10-29,000607,3.49,3.46,3.52,3.44,9454,3292400.0,2.29,-1.14,-0.04,0.11
2018-10-30,000607,3.46,3.51,3.53,3.45,10427,3650549.0,2.31,1.45,0.05,0.12
2018-10-31,000607,3.53,3.52,3.56,3.51,12066,4265099.0,1.42,0.28,0.01,0.14
2018-11-01,000607,3.53,3.54,3.61,3.53,19403,6940989.0,2.27,0.57,0.02,0.22
2018-11-02,000607,3.58,3.61,3.63,3.57,16790,6043641.0,1.69,1.98,0.07,0.19
2018-11-05,000607,3.61,3.67,3.7,3.6,23197,8467924.0,2.77,1.66,0.06,0.26
2018-11-06,000607,3.68,3.81,3.85,3.62,50769,19077089.0,6.27,3.81,0.14,0.57
2018-11-07,000607,3.79,3.9,3.98,3.72,70393,27024563.0,6.82,2.36,0.09,0.8
2018-11-08,000607,3.85,3.83,3.9,3.81,47761,18430477.0,2.31,-1.79,-0.07,0.54
2018-11-09,000607,3.79,3.81,3.89,3.77,36845,14153631.0,3.13,-0.52,-0.02,0.42
2018-11-12,000607,3.81,3.99,4.08,3.78,60272,23744016.0,7.87,4.72,0.18,0.68
2018-11-13,000607,4.29,4.39,4.39,4.07,143147,60762446.0,8.02,10.03,0.4,1.62
2018-11-14,000607,4.6,4.39,4.7,4.33,211802,95328433.0,8.43,0.0,0.0,2.39
2018-11-15,000607,4.24,4.34,4.41,4.24,86192,37153371.0,3.87,-1.14,-0.05,0.97
2018-11-16,000607,4.25,4.47,4.51,4.25,125489,55327940.0,5.99,3.0,0.13,1.42
2018-11-19,000607,4.42,4.36,4.45,4.27,73016,31691095.0,4.03,-2.46,-0.11,0.83
2018-11-20,000607,4.32,4.15,4.32,4.15,64455,27267103.0,3.9,-4.82,-0.21,0.73
2018-11-21,000607,4.1,4.25,4.31,4.05,68271,28604197.0,6.27,2.41,0.1,0.77
2018-11-22,000607,4.24,4.68,4.68,4.18,129554,58819954.0,11.76,10.12,0.43,1.46
2018-11-23,000607,4.68,4.47,4.68,4.33,199360,89317240.0,7.48,-4.49,-0.21,2.25
2018-11-26,000607,4.39,4.35,4.47,4.25,87529,38075907.0,4.92,-2.68,-0.12,0.99
2018-11-27,000607,4.47,4.53,4.69,4.33,137603,61710405.0,8.28,4.14,0.18,1.56
2018-11-28,000607,4.46,4.36,4.46,4.23,91146,39642141.0,5.08,-3.75,-0.17,1.03
2018-11-29,000607,4.33,4.17,4.4,4.16,67385,28653983.0,5.5,-4.36,-0.19,0.76
2018-11-30,000607,4.2,4.1,4.25,3.98,53173,21710699.0,6.47,-1.68,-0.07,0.6
2018-12-03,000607,4.33,4.51,4.51,4.21,110948,49518554.0,7.32,10.0,0.41,1.25
2018-12-04,000607,4.53,4.66,4.89,4.48,280339,131608434.0,9.09,3.33,0.15,3.17
2018-12-05,000607,4.47,5.13,5.13,4.47,242217,118729972.0,14.16,10.09,0.47,2.74
2018-12-06,000607,5.55,5.0,5.55,4.99,498619,262731194.0,10.92,-2.53,-0.13,5.64
2018-12-07,000607,4.84,4.7,4.98,4.68,275141,132028613.0,6.0,-6.0,-0.3,3.11
2018-12-10,000607,4.7,4.52,4.8,4.52,152073,70437742.0,5.96,-3.83,-0.18,1.72
2018-12-11,000607,4.6,4.61,4.74,4.56,165828,77261871.0,3.98,1.99,0.09,1.87
2018-12-12,000607,4.68,4.48,4.68,4.45,126210,57062633.0,4.99,-2.82,-0.13,1.43
2018-12-13,000607,4.51,4.47,4.56,4.46,88297,39684817.0,2.23,-0.22,-0.01,1.0
2018-12-14,000607,4.5,4.27,4.53,4.27,91153,39895243.0,5.82,-4.47,-0.2,1.03
2018-12-17,000607,4.31,4.3,4.32,4.21,49065,20997103.0,2.58,0.7,0.03,0.55
2018-12-18,000607,4.25,4.27,4.34,4.22,43256,18458539.0,2.79,-0.7,-0.03,0.49
2018-12-19,000607,4.31,4.2,4.31,4.2,39892,16893913.0,2.58,-1.64,-0.07,0.45
2018-12-20,000607,4.2,4.25,4.27,4.15,49657,20997132.0,2.86,1.19,0.05,0.56
2018-12-21,000607,4.23,4.19,4.25,4.13,57098,23845902.0,2.82,-1.41,-0.06,0.65
2018-12-24,000607,4.18,4.19,4.23,4.13,28345,11863859.0,2.39,0.0,0.0,0.32
2018-12-25,000607,4.1,4.07,4.16,3.93,68236,27592635.0,5.49,-2.86,-0.12,0.77
2018-12-26,000607,4.11,4.2,4.27,4.08,71170,29822489.0,4.67,3.19,0.13,0.8
2018-12-27,000607,4.21,4.1,4.26,4.06,60982,25430227.0,4.76,-2.38,-0.1,0.69
2018-12-28,000607,4.09,4.05,4.12,4.0,32463,13183716.0,2.93,-1.22,-0.05,0.37
2019-01-02,000607,4.08,4.06,4.1,4.04,19674,7992727.0,1.48,0.25,0.01,0.22
2019-01-03,000607,4.03,4.05,4.1,4.0,21654,8802717.0,2.46,-0.25,-0.01,0.24
2019-01-04,000607,4.04,4.25,4.26,3.99,81985,34297880.0,6.67,4.94,0.2,0.93
2019-01-07,000607,4.3,4.27,4.3,4.22,58432,24932301.0,1.88,0.47,0.02,0.66
2019-01-08,000607,4.28,4.27,4.3,4.2,50259,21385599.0,2.34,0.0,0.0,0.57
2019-01-09,000607,4.3,4.29,4.4,4.28,68593,29699761.0,2.81,0.47,0.02,0.78
2019-01-10,000607,4.25,4.27,4.36,4.25,41753,17984218.0,2.56,-0.47,-0.02,0.47
2019-01-11,000607,4.26,4.25,4.3,4.2,42875,18210991.0,2.34,-0.47,-0.02,0.48
2019-01-14,000607,4.21,4.29,4.3,4.21,30172,12874869.0,2.12,0.94,0.04,0.34
2019-01-15,000607,4.3,4.29,4.3,4.25,29181,12474426.0,1.17,0.0,0.0,0.33
