date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-09,601678,8.85,8.91,9.04,8.79,312046,279439712.0,2.79,-0.67,-0.06,2.63
2018-01-10,601678,8.84,8.77,8.94,8.64,222583,195200473.0,3.37,-1.57,-0.14,1.87
2018-01-11,601678,8.71,8.71,8.85,8.62,146628,127745360.0,2.62,-0.68,-0.06,1.23
2018-01-12,601678,8.73,8.76,8.83,8.58,174305,152292883.0,2.87,0.57,0.05,1.47
2018-01-15,601678,8.62,8.32,8.75,8.24,253305,213692975.0,5.82,-5.02,-0.44,2.13
2018-01-16,601678,8.35,8.85,8.92,8.33,374187,324748224.0,7.09,6.37,0.53,3.15
2018-01-17,601678,8.89,8.59,8.94,8.53,232900,201484011.0,4.63,-2.94,-0.26,1.96
2018-01-18,601678,8.64,8.9,8.93,8.6,292700,257449825.0,3.84,3.61,0.31,2.46
2018-01-19,601678,8.9,8.76,9.07,8.7,302121,268207983.0,4.16,-1.57,-0.14,2.54
2018-01-22,601678,8.84,8.9,8.91,8.57,255431,223466919.0,3.88,1.6,0.14,2.15
2018-01-23,601678,8.89,8.75,8.89,8.68,204741,179438748.0,2.36,-1.69,-0.15,1.72
2018-01-24,601678,8.73,9.0,9.02,8.65,294824,260149240.0,4.23,2.86,0.25,2.48
2018-01-25,601678,8.96,9.04,9.14,8.93,330982,298771360.0,2.33,0.44,0.04,2.79
2018-01-26,601678,9.04,9.11,9.22,8.82,308371,278557200.0,4.42,0.77,0.07,2.6
2018-01-29,601678,9.15,9.09,9.23,9.0,297418,271285232.0,2.52,-0.22,-0.02,2.5
2018-01-30,601678,9.12,9.03,9.14,8.92,208815,188737613.0,2.42,-0.66,-0.06,1.76
2018-01-31,601678,8.95,8.75,9.01,8.74,194587,172593398.0,2.99,-3.1,-0.28,1.64
2018-02-01,601678,8.72,8.62,8.85,8.41,223387,193005321.0,5.03,-1.49,-0.13,1.88
2018-02-02,601678,8.45,8.7,8.73,8.44,169993,146143720.0,3.36,0.93,0.08,1.43
2018-02-05,601678,8.56,9.16,9.19,8.52,367463,329166368.0,7.7,5.29,0.46,3.09
2018-02-06,601678,9.02,8.97,9.31,8.91,459393,418177936.0,4.37,-2.07,-0.19,3.87
2018-02-07,601678,9.11,9.16,9.47,9.02,451431,416859424.0,5.02,2.12,0.19,3.8
2018-02-08,601678,9.09,8.8,9.09,8.61,330132,292173232.0,5.24,-3.93,-0.36,2.78
2018-02-09,601678,8.5,8.11,8.66,7.93,427155,355996400.0,8.3,-7.84,-0.69,3.6
2018-02-12,601678,8.2,8.19,8.32,8.09,167345,137414413.0,2.84,0.99,0.08,1.41
2018-02-13,601678,8.25,8.32,8.45,8.24,160630,133851605.0,2.56,1.59,0.13,1.35
2018-02-14,601678,8.34,8.41,8.48,8.29,110519,92996513.0,2.28,1.08,0.09,0.93
2018-02-22,601678,8.49,8.95,8.97,8.46,221886,194082697.0,6.06,6.42,0.54,1.87
2018-02-23,601678,8.97,9.06,9.14,8.9,260311,234753073.0,2.68,1.23,0.11,2.19
2018-02-26,601678,9.16,9.47,9.49,9.09,480142,446757312.0,4.42,4.53,0.41,4.04
2018-02-27,601678,9.4,9.38,9.54,9.26,381233,357697648.0,2.96,-0.95,-0.09,3.21
2018-02-28,601678,9.26,9.29,9.54,9.16,312768,292729504.0,4.05,-0.96,-0.09,2.63
2018-03-01,601678,9.29,10.06,10.15,9.23,733759,723110944.0,9.9,8.29,0.77,6.18
2018-03-02,601678,9.92,9.98,10.04,9.79,416722,413341056.0,2.49,-0.8,-0.08,3.51
2018-03-05,601678,9.99,9.62,10.08,9.45,631060,613820480.0,6.31,-3.61,-0.36,5.31
2018-03-06,601678,9.68,10.22,10.24,9.48,628088,617005616.0,7.9,6.24,0.6,5.29
2018-03-07,601678,10.1,9.84,10.2,9.79,479874,478895824.0,4.01,-3.72,-0.38,4.04
2018-03-08,601678,9.85,9.96,10.18,9.81,381940,382022336.0,3.76,1.22,0.12,3.21
2018-03-09,601678,10.15,9.97,10.17,9.76,402951,399455456.0,4.12,0.1,0.01,3.39
2018-03-12,601678,10.06,10.44,10.6,9.9,654602,673754544.0,7.02,4.71,0.47,5.51
2018-03-13,601678,10.36,10.33,10.56,10.22,394072,407074128.0,3.26,-1.05,-0.11,3.32
2018-03-14,601678,10.24,10.32,10.5,10.2,278586,287710016.0,2.9,-0.1,-0.01,2.34
2018-03-15,601678,10.25,9.93,10.31,9.78,418457,419339520.0,5.14,-3.78,-0.39,3.52
2018-03-16,601678,9.84,9.87,9.99,9.61,261175,256969128.0,3.83,-0.6,-0.06,2.2
2018-03-19,601678,9.84,9.74,9.98,9.64,217822,213216864.0,3.44,-1.32,-0.13,1.83
2018-03-20,601678,9.62,9.58,9.71,9.43,247584,236449513.0,2.87,-1.64,-0.16,2.08
2018-03-21,601678,9.58,9.54,9.85,9.52,271415,263547212.0,3.44,-0.42,-0.04,2.28
2018-03-22,601678,9.57,9.75,9.85,9.55,235114,228857383.0,3.14,2.2,0.21,1.98
2018-03-23,601678,9.35,8.82,9.45,8.78,421265,381852624.0,6.87,-9.54,-0.93,3.55
2018-03-26,601678,8.58,8.94,8.95,8.45,224646,196591106.0,5.67,1.36,0.12,1.89
2018-03-27,601678,9.03,9.05,9.22,8.95,244869,222295439.0,3.02,1.23,0.11,2.06
2018-03-28,601678,8.87,8.68,8.98,8.66,235392,206949011.0,3.54,-4.09,-0.37,1.98
2018-03-29,601678,8.74,9.08,9.11,8.67,219792,196418064.0,5.07,4.61,0.4,1.85
2018-03-30,601678,9.06,9.06,9.1,8.99,142405,128704816.0,1.21,-0.22,-0.02,1.2
2018-04-02,601678,9.0,9.04,9.2,8.95,182109,165007214.0,2.76,-0.22,-0.02,1.53
2018-04-03,601678,8.89,8.8,8.92,8.72,204804,180374800.0,2.21,-2.65,-0.24,1.72
2018-04-04,601678,8.87,8.69,8.92,8.67,122162,107399821.0,2.84,-1.25,-0.11,1.03
2018-04-09,601678,8.64,8.73,8.88,8.64,128807,113066287.0,2.76,0.46,0.04,1.08
2018-04-10,601678,8.87,9.05,9.07,8.83,198726,177940611.0,2.75,3.67,0.32,1.67
2018-04-11,601678,9.08,9.21,9.24,9.03,169098,154502974.0,2.32,1.77,0.16,1.42
2018-04-12,601678,9.21,9.13,9.24,9.06,136053,124000580.0,1.95,-0.87,-0.08,1.15
2018-04-13,601678,9.17,9.2,9.22,9.05,137319,125309963.0,1.86,0.77,0.07,1.16
2018-04-16,601678,9.15,9.02,9.15,8.93,172955,156342678.0,2.39,-1.96,-0.18,1.46
2018-04-17,601678,6.85,6.62,6.88,6.6,134698,91059540.0,3.1,-26.61,-2.4,0.87
2018-04-18,601678,6.64,6.49,6.69,6.25,242313,156603664.0,6.65,-1.96,-0.13,1.57
2018-04-19,601678,6.55,6.7,6.74,6.54,219818,146330051.0,3.08,3.24,0.21,1.42
2018-04-20,601678,6.65,6.31,6.69,6.27,249363,160321390.0,6.27,-5.82,-0.39,1.61
2018-04-23,601678,6.28,6.45,6.48,6.28,163286,103916224.0,3.17,2.22,0.14,1.06
2018-04-24,601678,6.45,6.56,6.6,6.4,204212,133569898.0,3.1,1.71,0.11,1.32
2018-04-25,601678,6.53,6.49,6.53,6.43,142056,91997612.0,1.52,-1.07,-0.07,0.92
2018-04-26,601678,6.47,6.54,6.63,6.33,196451,126852337.0,4.62,0.77,0.05,1.27
2018-04-27,601678,6.5,6.42,6.55,6.29,211721,135661219.0,3.98,-1.83,-0.12,1.37
2018-05-02,601678,6.39,6.31,6.45,6.29,209882,132960375.0,2.49,-1.71,-0.11,1.36
2018-05-03,601678,6.31,6.38,6.41,6.28,165313,104756978.0,2.06,1.11,0.07,1.07
2018-05-04,601678,6.4,6.46,6.54,6.34,198959,128235566.0,3.13,1.25,0.08,1.29
2018-05-07,601678,6.44,6.76,6.85,6.43,414094,277918112.0,6.5,4.64,0.3,2.68
2018-05-08,601678,6.82,6.81,6.85,6.71,195462,132361236.0,2.07,0.74,0.05,1.27
2018-05-09,601678,6.8,7.01,7.15,6.76,434235,302485552.0,5.73,2.94,0.2,2.81
2018-05-10,601678,7.05,6.89,7.08,6.8,356434,247081118.0,3.99,-1.71,-0.12,2.31
2018-05-11,601678,6.89,6.83,6.93,6.79,189472,129572100.0,2.03,-0.87,-0.06,1.23
2018-05-14,601678,6.81,6.85,6.98,6.77,186984,128780011.0,3.07,0.29,0.02,1.21
2018-05-15,601678,6.86,7.31,7.42,6.8,524202,371159920.0,9.05,6.72,0.46,3.39
2018-05-16,601678,7.2,7.3,7.34,7.11,413214,297776832.0,3.15,-0.14,-0.01,2.68
2018-05-17,601678,7.29,7.19,7.54,7.16,661410,486189120.0,5.21,-1.51,-0.11,4.28
2018-05-18,601678,7.28,7.23,7.34,7.09,392436,283599104.0,3.48,0.56,0.04,2.54
2018-05-21,601678,7.3,7.52,7.64,7.27,601719,450112480.0,5.12,4.01,0.29,3.9
2018-05-22,601678,7.46,7.48,7.59,7.42,340509,255110129.0,2.26,-0.53,-0.04,2.2
2018-05-23,601678,7.46,7.34,7.52,7.31,281862,208772422.0,2.81,-1.87,-0.14,1.83
2018-05-24,601678,7.38,7.29,7.46,7.25,206150,151161293.0,2.86,-0.68,-0.05,1.33
2018-05-25,601678,7.2,7.08,7.31,6.98,350882,249003672.0,4.53,-2.88,-0.21,2.27
2018-05-28,601678,7.05,7.1,7.22,7.02,188060,133746817.0,2.82,0.28,0.02,1.22
2018-05-29,601678,7.11,6.97,7.14,6.91,213780,149961287.0,3.24,-1.83,-0.13,1.38
2018-05-30,601678,6.82,6.74,6.9,6.6,273748,184692671.0,4.3,-3.3,-0.23,1.77
2018-05-31,601678,6.81,6.83,6.84,6.68,164154,111402542.0,2.37,1.34,0.09,1.06
2018-06-01,601678,6.78,6.65,6.78,6.6,192750,128798149.0,2.64,-2.64,-0.18,1.25
2018-06-04,601678,6.69,6.63,6.75,6.57,138942,92576699.0,2.71,-0.3,-0.02,0.9
2018-06-05,601678,6.65,6.84,6.85,6.65,211941,143844213.0,3.02,3.17,0.21,1.37
2018-06-06,601678,6.82,6.87,6.88,6.72,181747,123470973.0,2.34,0.44,0.03,1.18
2018-06-07,601678,6.86,6.9,7.05,6.81,263280,182928190.0,3.49,0.44,0.03,1.7
2018-06-08,601678,6.91,6.86,6.92,6.75,150335,102623721.0,2.46,-0.58,-0.04,0.97
2018-06-11,601678,6.79,6.86,6.92,6.75,123858,84603373.0,2.48,0.0,0.0,0.8
2018-06-12,601678,6.86,6.87,6.88,6.75,127708,87212166.0,1.9,0.15,0.01,0.83
2018-06-13,601678,6.86,6.77,6.9,6.75,120832,82499557.0,2.18,-1.46,-0.1,0.78
2018-06-14,601678,6.71,6.55,6.79,6.47,234302,155071870.0,4.73,-3.25,-0.22,1.52
2018-06-15,601678,6.57,6.45,6.59,6.39,185279,120102022.0,3.05,-1.53,-0.1,1.2
2018-06-19,601678,6.32,6.06,6.44,5.95,285580,175974950.0,7.6,-6.05,-0.39,1.85
2018-06-20,601678,6.07,6.15,6.22,5.92,177957,108264516.0,4.95,1.49,0.09,1.15
2018-06-21,601678,6.12,6.09,6.29,6.09,136471,84397683.0,3.25,-0.98,-0.06,0.88
2018-06-22,601678,6.05,6.18,6.21,5.91,87377,53533373.0,4.93,1.48,0.09,0.57
2018-06-25,601678,6.26,6.16,6.3,6.14,103089,64093509.0,2.59,-0.32,-0.02,0.67
2018-06-26,601678,6.08,6.22,6.28,6.06,90958,56245872.0,3.57,0.97,0.06,0.59
2018-06-27,601678,6.23,6.14,6.27,6.13,91049,56421329.0,2.25,-1.29,-0.08,0.59
2018-06-28,601678,6.12,6.0,6.22,5.95,150433,91115504.0,4.4,-2.28,-0.14,0.97
2018-06-29,601678,6.0,6.18,6.23,6.0,115929,71183408.0,3.83,3.0,0.18,0.75
2018-07-02,601678,6.17,6.15,6.29,6.1,112581,69465250.0,3.07,-0.49,-0.03,0.73
2018-07-03,601678,6.2,6.19,6.2,6.02,116558,71387334.0,2.93,0.65,0.04,0.75
2018-07-04,601678,6.16,6.03,6.17,6.02,98052,59719402.0,2.42,-2.58,-0.16,0.63
2018-07-05,601678,6.03,5.98,6.07,5.94,115457,69199129.0,2.16,-0.83,-0.05,0.75
2018-07-06,601678,5.98,6.03,6.12,5.92,110978,66844381.0,3.34,0.84,0.05,0.72
2018-07-09,601678,6.04,6.14,6.15,6.03,158374,96690912.0,1.99,1.82,0.11,1.03
2018-07-10,601678,6.02,6.08,6.1,6.0,164066,99509996.0,1.63,-0.98,-0.06,1.06
2018-07-11,601678,6.0,5.72,6.0,5.64,286270,167381499.0,5.92,-5.92,-0.36,1.85
2018-07-12,601678,5.75,5.89,5.95,5.72,165560,97006448.0,4.02,2.97,0.17,1.07
2018-07-13,601678,5.89,5.99,6.01,5.88,138419,82269473.0,2.21,1.7,0.1,0.9
2018-07-16,601678,6.01,5.97,6.08,5.96,106072,63599096.0,2.0,-0.33,-0.02,0.69
2018-07-17,601678,5.91,5.89,5.97,5.82,96736,56843076.0,2.51,-1.34,-0.08,0.63
2018-07-18,601678,5.93,5.87,5.95,5.85,91070,53780176.0,1.7,-0.34,-0.02,0.59
2018-07-19,601678,5.85,5.73,5.87,5.69,161126,92589125.0,3.07,-2.39,-0.14,1.04
2018-07-20,601678,5.78,5.8,5.84,5.69,98452,56800698.0,2.62,1.22,0.07,0.64
2018-07-23,601678,5.8,5.84,5.85,5.71,124891,72275865.0,2.41,0.69,0.04,0.81
2018-07-24,601678,5.84,6.03,6.07,5.81,194718,116634860.0,4.45,3.25,0.19,1.26
2018-07-25,601678,6.03,6.06,6.11,5.99,112481,67964082.0,1.99,0.5,0.03,0.73
2018-07-26,601678,6.04,5.97,6.05,5.95,118517,71052413.0,1.65,-1.49,-0.09,0.77
2018-07-27,601678,5.97,6.03,6.06,5.95,92951,55882758.0,1.84,1.01,0.06,0.6
2018-07-30,601678,6.03,5.93,6.08,5.9,101836,60546013.0,2.99,-1.66,-0.1,0.66
2018-07-31,601678,5.93,5.91,5.96,5.87,68516,40523799.0,1.52,-0.34,-0.02,0.44
2018-08-01,601678,5.94,5.83,6.01,5.8,131836,77902925.0,3.55,-1.35,-0.08,0.85
2018-08-02,601678,5.77,5.84,5.85,5.71,216020,124774488.0,2.4,0.17,0.01,1.4
2018-08-03,601678,5.84,5.81,5.96,5.73,110788,65007702.0,3.94,-0.51,-0.03,0.72
2018-08-06,601678,5.78,5.71,5.85,5.66,119667,68454975.0,3.27,-1.72,-0.1,0.77
2018-08-07,601678,5.71,5.96,6.09,5.67,162850,95403979.0,7.36,4.38,0.25,1.05
2018-08-08,601678,5.86,6.02,6.16,5.85,257446,154948474.0,5.2,1.01,0.06,1.67
2018-08-09,601678,5.97,6.03,6.08,5.93,189302,113856849.0,2.49,0.17,0.01,1.23
2018-08-10,601678,5.99,6.02,6.05,5.95,98022,58746701.0,1.66,-0.17,-0.01,0.63
2018-08-13,601678,5.92,5.93,5.95,5.8,132525,77729657.0,2.49,-1.5,-0.09,0.86
2018-08-14,601678,5.9,5.88,5.96,5.84,83151,49019216.0,2.02,-0.84,-0.05,0.54
2018-08-15,601678,5.88,5.75,5.89,5.74,89101,51601676.0,2.55,-2.21,-0.13,0.58
2018-08-16,601678,5.74,5.74,5.78,5.65,67120,38451661.0,2.26,-0.17,-0.01,0.43
2018-08-17,601678,5.76,5.68,5.8,5.68,78269,44678049.0,2.09,-1.05,-0.06,0.51
2018-08-20,601678,5.66,5.74,5.74,5.6,79939,45450328.0,2.46,1.06,0.06,0.52
2018-08-21,601678,5.73,5.76,5.78,5.69,79074,45428837.0,1.57,0.35,0.02,0.51
2018-08-22,601678,5.72,5.65,5.75,5.64,64972,36857995.0,1.91,-1.91,-0.11,0.42
2018-08-23,601678,5.65,5.64,5.69,5.61,66661,37674108.0,1.42,-0.18,-0.01,0.43
2018-08-24,601678,5.64,5.61,5.67,5.6,52401,29466069.0,1.24,-0.53,-0.03,0.34
2018-08-27,601678,5.61,5.7,5.7,5.56,108401,61072239.0,2.5,1.6,0.09,0.7
2018-08-28,601678,5.69,5.65,5.71,5.63,74572,42263997.0,1.4,-0.88,-0.05,0.48
2018-08-29,601678,5.65,5.66,5.7,5.63,62498,35349321.0,1.24,0.18,0.01,0.4
2018-08-30,601678,5.64,5.58,5.66,5.57,83347,46686131.0,1.59,-1.41,-0.08,0.54
2018-08-31,601678,5.57,5.56,5.61,5.56,59856,33432745.0,0.9,-0.36,-0.02,0.39
2018-09-03,601678,5.55,5.5,5.59,5.48,82187,45232018.0,1.98,-1.08,-0.06,0.53
2018-09-04,601678,5.5,5.51,5.55,5.47,86310,47551822.0,1.45,0.18,0.01,0.56
2018-09-05,601678,5.5,5.42,5.51,5.41,109159,59496034.0,1.81,-1.63,-0.09,0.71
2018-09-06,601678,5.4,5.34,5.43,5.32,104439,56100896.0,2.03,-1.48,-0.08,0.68
2018-09-07,601678,5.38,5.43,5.47,5.38,114499,62071144.0,1.69,1.69,0.09,0.74
2018-09-10,601678,5.43,5.39,5.43,5.32,56801,30520189.0,2.03,-0.74,-0.04,0.37
2018-09-11,601678,5.38,5.33,5.39,5.3,55251,29495370.0,1.67,-1.11,-0.06,0.36
2018-09-12,601678,5.33,5.27,5.34,5.26,42267,22332743.0,1.5,-1.13,-0.06,0.27
2018-09-13,601678,5.28,5.26,5.35,5.22,49149,25904109.0,2.47,-0.19,-0.01,0.32
2018-09-14,601678,5.26,5.24,5.28,5.23,42268,22180879.0,0.95,-0.38,-0.02,0.27
2018-09-17,601678,5.22,5.04,5.24,5.04,65302,33398171.0,3.82,-3.82,-0.2,0.42
2018-09-18,601678,5.04,5.12,5.14,5.01,58214,29596469.0,2.58,1.59,0.08,0.38
2018-09-19,601678,5.1,5.18,5.22,5.08,65324,33814933.0,2.73,1.17,0.06,0.42
2018-09-20,601678,5.18,5.18,5.25,5.17,53793,27994283.0,1.54,0.0,0.0,0.35
2018-09-21,601678,5.18,5.27,5.29,5.18,76450,40120633.0,2.12,1.74,0.09,0.5
2018-09-25,601678,5.26,5.26,5.31,5.22,47710,25115574.0,1.71,-0.19,-0.01,0.31
2018-09-26,601678,5.28,5.23,5.29,5.19,71178,37286095.0,1.9,-0.57,-0.03,0.46
2018-09-27,601678,5.25,5.15,5.27,5.15,53006,27615060.0,2.29,-1.53,-0.08,0.34
2018-09-28,601678,5.18,5.21,5.24,5.15,47287,24598529.0,1.75,1.17,0.06,0.31
2018-10-08,601678,5.18,5.03,5.21,5.0,115144,58593214.0,4.03,-3.45,-0.18,0.75
2018-10-09,601678,5.07,5.01,5.08,4.99,79740,40148911.0,1.79,-0.4,-0.02,0.52
2018-10-10,601678,5.0,4.84,5.03,4.8,122292,59884121.0,4.59,-3.39,-0.17,0.79
2018-10-11,601678,4.6,4.36,4.74,4.36,164002,73983523.0,7.85,-9.92,-0.48,1.06
2018-10-12,601678,4.21,4.28,4.42,4.15,113543,48759447.0,6.19,-1.83,-0.08,0.74
2018-10-15,601678,4.27,4.24,4.36,4.23,62925,27017045.0,3.04,-0.93,-0.04,0.41
2018-10-16,601678,4.26,4.0,4.26,3.95,122048,49822917.0,7.31,-5.66,-0.24,0.79
2018-10-17,601678,4.09,4.09,4.11,4.01,88839,36098766.0,2.5,2.25,0.09,0.58
2018-10-18,601678,4.05,4.01,4.1,4.0,81702,33037272.0,2.44,-1.96,-0.08,0.53
2018-10-19,601678,3.94,4.14,4.18,3.87,133746,53795320.0,7.73,3.24,0.13,0.87
2018-10-22,601678,4.14,4.39,4.44,4.14,160776,69511897.0,7.25,6.04,0.25,1.04
2018-10-23,601678,4.41,4.31,4.44,4.28,103186,44831834.0,3.64,-1.82,-0.08,0.67
2018-10-24,601678,4.26,4.29,4.36,4.25,73943,31832748.0,2.55,-0.46,-0.02,0.48
2018-10-25,601678,4.13,4.29,4.32,4.13,93428,39247211.0,4.43,0.0,0.0,0.6
2018-10-26,601678,4.32,4.31,4.41,4.3,76625,33250607.0,2.56,0.47,0.02,0.5
2018-10-29,601678,4.31,4.31,4.36,4.27,70978,30637077.0,2.09,0.0,0.0,0.46
2018-10-30,601678,4.31,4.33,4.38,4.24,69120,29822923.0,3.25,0.46,0.02,0.45
2018-10-31,601678,4.34,4.37,4.42,4.34,67955,29792847.0,1.85,0.92,0.04,0.44
2018-11-01,601678,4.38,4.45,4.53,4.38,123256,55092741.0,3.43,1.83,0.08,0.8
2018-11-02,601678,4.51,4.59,4.6,4.51,127919,58446980.0,2.02,3.15,0.14,0.83
2018-11-05,601678,4.6,4.61,4.65,4.51,94038,43067282.0,3.05,0.44,0.02,0.61
2018-11-06,601678,4.59,4.57,4.59,4.52,60548,27562654.0,1.52,-0.87,-0.04,0.39
2018-11-07,601678,4.62,4.64,4.7,4.58,120515,55989270.0,2.63,1.53,0.07,0.78
2018-11-08,601678,4.65,4.53,4.71,4.51,89161,40939823.0,4.31,-2.37,-0.11,0.58
2018-11-09,601678,4.54,4.56,4.62,4.5,61155,27946621.0,2.65,0.66,0.03,0.4
2018-11-12,601678,4.53,4.65,4.65,4.51,84128,38878567.0,3.07,1.97,0.09,0.54
2018-11-13,601678,4.59,4.73,4.76,4.57,158789,74693886.0,4.09,1.72,0.08,1.03
2018-11-14,601678,4.7,4.7,4.79,4.68,107783,50912404.0,2.33,-0.63,-0.03,0.7
2018-11-15,601678,4.67,4.74,4.75,4.67,87528,41272191.0,1.7,0.85,0.04,0.57
2018-11-16,601678,4.76,4.8,4.8,4.69,134140,63615031.0,2.32,1.27,0.06,0.87
2018-11-19,601678,4.83,4.8,4.85,4.75,124626,59652876.0,2.08,0.0,0.0,0.81
2018-11-20,601678,4.78,4.6,4.78,4.58,123469,57794422.0,4.17,-4.17,-0.2,0.8
2018-11-21,601678,4.54,4.88,4.93,4.51,255514,122170759.0,9.13,6.09,0.28,1.65
2018-11-22,601678,4.9,4.81,4.91,4.76,172608,83279262.0,3.07,-1.43,-0.07,1.12
2018-11-23,601678,4.78,4.48,4.8,4.45,165804,76271432.0,7.28,-6.86,-0.33,1.07
2018-11-26,601678,4.48,4.51,4.55,4.44,69322,31197785.0,2.46,0.67,0.03,0.45
2018-11-27,601678,4.54,4.56,4.6,4.51,60647,27605756.0,2.0,1.11,0.05,0.39
2018-11-28,601678,4.56,4.62,4.62,4.52,57024,26166100.0,2.19,1.32,0.06,0.37
2018-11-29,601678,4.63,4.5,4.67,4.5,63217,29082961.0,3.68,-2.6,-0.12,0.41
2018-11-30,601678,4.51,4.54,4.56,4.45,53292,24062643.0,2.44,0.89,0.04,0.35
2018-12-03,601678,4.65,4.67,4.73,4.63,88566,41462645.0,2.2,2.86,0.13,0.57
2018-12-04,601678,4.68,4.7,4.71,4.64,66342,31062839.0,1.5,0.64,0.03,0.43
2018-12-05,601678,4.65,4.64,4.67,4.6,64446,29854713.0,1.49,-1.28,-0.06,0.42
2018-12-06,601678,4.62,4.52,4.62,4.49,76980,34926234.0,2.8,-2.59,-0.12,0.5
2018-12-07,601678,4.51,4.51,4.54,4.49,33909,15327896.0,1.11,-0.22,-0.01,0.22
2018-12-10,601678,4.49,4.47,4.5,4.44,35913,16045625.0,1.33,-0.89,-0.04,0.23
2018-12-11,601678,4.48,4.45,4.5,4.41,38201,17001640.0,2.01,-0.45,-0.02,0.25
2018-12-12,601678,4.47,4.43,4.49,4.42,40819,18155651.0,1.57,-0.45,-0.02,0.26
2018-12-13,601678,4.48,4.49,4.53,4.42,59424,26667955.0,2.48,1.35,0.06,0.38
2018-12-14,601678,4.47,4.36,4.5,4.36,58585,25915338.0,3.12,-2.9,-0.13,0.38
2018-12-17,601678,4.37,4.43,4.44,4.32,46116,20270205.0,2.75,1.61,0.07,0.3
2018-12-18,601678,4.39,4.39,4.45,4.36,40445,17779264.0,2.03,-0.9,-0.04,0.26
2018-12-19,601678,4.39,4.32,4.39,4.32,45860,19917721.0,1.59,-1.59,-0.07,0.3
2018-12-20,601678,4.31,4.28,4.33,4.23,47408,20233912.0,2.31,-0.93,-0.04,0.31
2018-12-21,601678,4.24,4.28,4.31,4.24,35243,15069082.0,1.64,0.0,0.0,0.23
2018-12-24,601678,4.26,4.33,4.35,4.26,39379,16968282.0,2.1,1.17,0.05,0.25
2018-12-25,601678,4.28,4.21,4.31,4.11,81264,34012338.0,4.62,-2.77,-0.12,0.53
2018-12-26,601678,4.21,4.23,4.27,4.21,45451,19293379.0,1.43,0.48,0.02,0.29
2018-12-27,601678,4.32,4.16,4.33,4.16,45381,19294501.0,4.02,-1.65,-0.07,0.29
2018-12-28,601678,4.18,4.22,4.25,4.18,47316,19984179.0,1.68,1.44,0.06,0.31
2019-01-02,601678,4.3,4.36,4.63,4.23,103777,45539960.0,9.48,3.32,0.14,0.67
2019-01-03,601678,4.4,4.27,4.41,4.26,70151,30279965.0,3.44,-2.06,-0.09,0.45
2019-01-04,601678,4.21,4.35,4.35,4.19,68836,29525643.0,3.75,1.87,0.08,0.45
2019-01-07,601678,4.37,4.42,4.42,4.32,70532,30929404.0,2.3,1.61,0.07,0.46
2019-01-08,601678,4.42,4.39,4.42,4.36,37416,16395410.0,1.36,-0.68,-0.03,0.24
2019-01-09,601678,4.38,4.42,4.48,4.38,74283,33056181.0,2.28,0.68,0.03,0.48
2019-01-10,601678,4.41,4.37,4.43,4.35,50741,22252635.0,1.81,-1.13,-0.05,0.33
2019-01-11,601678,4.37,4.45,4.46,4.36,56466,24963717.0,2.29,1.83,0.08,0.37
2019-01-14,601678,4.47,4.56,4.6,4.44,134999,61349251.0,3.6,2.47,0.11,0.87
2019-01-15,601678,4.55,4.56,4.57,4.5,81643,37036821.0,1.54,0.0,0.0,0.53
2019-01-16,601678,4.57,4.56,4.61,4.51,77239,35146508.0,2.19,0.0,0.0,0.5
2019-01-17,601678,4.56,4.63,4.75,4.51,163487,75788022.0,5.26,1.54,0.07,1.06
2019-01-18,601678,4.64,4.62,4.64,4.53,116340,53366751.0,2.38,-0.22,-0.01,0.75
2019-01-21,601678,4.62,4.62,4.68,4.59,78252,36278515.0,1.95,0.0,0.0,0.51
2019-01-22,601678,4.62,4.56,4.64,4.53,79753,36519174.0,2.38,-1.3,-0.06,0.52
2019-01-23,601678,4.56,4.73,4.81,4.54,234013,110459310.0,5.92,3.73,0.17,1.52
2019-01-24,601678,4.69,4.71,4.79,4.68,130968,61835896.0,2.33,-0.42,-0.02,0.85
2019-01-25,601678,4.74,4.73,4.79,4.68,116928,55408275.0,2.34,0.42,0.02,0.76
2019-01-28,601678,4.63,4.51,4.7,4.47,202781,92809438.0,4.86,-4.65,-0.22,1.31
2019-01-29,601678,4.51,4.41,4.53,4.32,102280,45230378.0,4.66,-2.22,-0.1,0.66
2019-01-30,601678,4.43,4.3,4.44,4.29,78844,34333240.0,3.4,-2.49,-0.11,0.51
2019-01-31,601678,4.32,4.2,4.35,4.15,136775,57900943.0,4.65,-2.33,-0.1,0.89
2019-02-01,601678,4.22,4.34,4.35,4.22,81169,34810029.0,3.1,3.33,0.14,0.53
2019-02-11,601678,4.35,4.47,4.48,4.35,130061,57630509.0,3.0,3.0,0.13,0.84
2019-02-12,601678,4.45,4.54,4.56,4.45,86072,38900698.0,2.46,1.57,0.07,0.56
2019-02-13,601678,4.54,4.61,4.64,4.51,128162,58800114.0,2.86,1.54,0.07,0.83
2019-02-14,601678,4.61,4.63,4.72,4.57,126990,58856819.0,3.25,0.43,0.02,0.82
2019-02-15,601678,4.64,4.58,4.68,4.58,104604,48311820.0,2.16,-1.08,-0.05,0.68
2019-02-18,601678,4.61,4.77,4.8,4.61,194771,91677704.0,4.15,4.15,0.19,1.26
2019-02-19,601678,4.76,4.73,4.83,4.66,167104,79169641.0,3.56,-0.84,-0.04,1.08
