date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-04,600310,5.3,5.33,5.39,5.3,40835,21818617.0,1.7,0.57,0.03,0.49
2018-01-05,600310,5.3,5.36,5.41,5.27,44588,23906325.0,2.63,0.56,0.03,0.54
2018-01-08,600310,5.37,5.34,5.38,5.32,29038,15530768.0,1.12,-0.37,-0.02,0.35
2018-01-09,600310,5.35,5.29,5.36,5.26,25180,13368741.0,1.87,-0.94,-0.05,0.3
2018-01-10,600310,5.29,5.26,5.29,5.18,25266,13221471.0,2.08,-0.57,-0.03,0.31
2018-01-11,600310,5.27,5.34,5.38,5.24,37712,20075018.0,2.66,1.52,0.08,0.46
2018-01-12,600310,5.37,5.33,5.41,5.32,34184,18316628.0,1.69,-0.19,-0.01,0.41
2018-01-15,600310,5.31,5.25,5.36,5.2,27319,14452373.0,3.0,-1.5,-0.08,0.33
2018-01-16,600310,5.25,5.39,5.4,5.23,58742,31481140.0,3.24,2.67,0.14,0.71
2018-01-17,600310,5.4,5.33,5.4,5.26,39598,21048047.0,2.6,-1.11,-0.06,0.48
2018-01-18,600310,5.33,5.3,5.38,5.28,30940,16487169.0,1.88,-0.56,-0.03,0.37
2018-01-19,600310,5.33,5.38,5.38,5.3,32813,17557673.0,1.51,1.51,0.08,0.4
2018-01-22,600310,5.39,5.43,5.45,5.33,41336,22349144.0,2.23,0.93,0.05,0.5
2018-01-23,600310,5.41,5.38,5.44,5.36,28461,15332563.0,1.47,-0.92,-0.05,0.34
2018-01-24,600310,5.34,5.37,5.41,5.34,31748,17064407.0,1.3,-0.19,-0.01,0.38
2018-01-25,600310,5.35,5.37,5.41,5.35,35068,18896823.0,1.12,0.0,0.0,0.42
2018-01-26,600310,5.35,5.44,5.51,5.35,65165,35487059.0,2.98,1.3,0.07,0.79
2018-01-29,600310,5.44,5.58,5.85,5.42,119009,67317476.0,7.9,2.57,0.14,1.44
2018-01-30,600310,5.63,5.68,5.68,5.52,63842,35678443.0,2.87,1.79,0.1,0.77
2018-01-31,600310,5.59,5.26,5.61,5.25,87160,47125562.0,6.34,-7.39,-0.42,1.05
2018-02-01,600310,5.2,5.12,5.29,5.1,43465,22589993.0,3.61,-2.66,-0.14,0.53
2018-02-02,600310,5.12,5.1,5.17,5.01,33933,17256577.0,3.13,-0.39,-0.02,0.41
2018-02-05,600310,5.06,5.08,5.1,5.04,26549,13459838.0,1.18,-0.39,-0.02,0.32
2018-02-06,600310,5.06,4.91,5.15,4.9,49436,24797386.0,4.92,-3.35,-0.17,0.6
2018-02-07,600310,4.99,5.04,5.06,4.86,40170,20075834.0,4.07,2.65,0.13,0.49
2018-02-08,600310,5.04,5.07,5.11,5.0,14049,7134822.0,2.18,0.6,0.03,0.17
2018-02-09,600310,5.05,4.94,5.05,4.89,42597,21114926.0,3.16,-2.56,-0.13,0.51
2018-02-12,600310,4.93,4.99,5.12,4.93,49541,24866952.0,3.85,1.01,0.05,0.6
2018-02-13,600310,5.01,4.96,5.03,4.95,37455,18681414.0,1.6,-0.6,-0.03,0.45
2018-02-14,600310,4.99,4.91,5.0,4.89,32404,15965865.0,2.22,-1.01,-0.05,0.39
2018-02-22,600310,4.94,4.95,5.0,4.89,22405,11038141.0,2.24,0.81,0.04,0.27
2018-02-23,600310,4.95,4.94,4.96,4.92,17624,8696803.0,0.81,-0.2,-0.01,0.21
2018-02-26,600310,4.91,5.03,5.04,4.91,41218,20537322.0,2.63,1.82,0.09,0.5
2018-02-27,600310,5.02,5.03,5.08,4.96,24480,12290985.0,2.39,0.0,0.0,0.3
2018-02-28,600310,4.99,5.01,5.06,4.97,23256,11649926.0,1.79,-0.4,-0.02,0.28
2018-03-01,600310,5.0,5.04,5.06,4.97,33445,16793551.0,1.8,0.6,0.03,0.4
2018-03-02,600310,5.03,5.12,5.14,5.0,50969,25798356.0,2.78,1.59,0.08,0.62
2018-03-05,600310,5.2,5.39,5.58,5.11,113612,60508778.0,9.18,5.27,0.27,1.37
2018-03-06,600310,5.35,5.38,5.5,5.34,76406,41329567.0,2.97,-0.19,-0.01,0.92
2018-03-07,600310,5.36,5.41,5.49,5.36,58750,31868538.0,2.42,0.56,0.03,0.71
2018-03-08,600310,5.39,5.44,5.48,5.37,66291,35986954.0,2.03,0.55,0.03,0.8
2018-03-09,600310,5.46,5.62,5.67,5.41,94710,52595492.0,4.78,3.31,0.18,1.14
2018-03-12,600310,5.66,5.64,5.77,5.53,86799,48919249.0,4.27,0.36,0.02,1.05
2018-03-13,600310,5.69,5.58,5.69,5.55,37845,21194937.0,2.48,-1.06,-0.06,0.46
2018-03-14,600310,5.65,5.47,5.65,5.42,36848,20292069.0,4.12,-1.97,-0.11,0.45
2018-03-15,600310,5.57,5.54,5.57,5.43,36307,19936372.0,2.56,1.28,0.07,0.44
2018-03-16,600310,5.56,5.56,5.64,5.5,46424,25914813.0,2.53,0.36,0.02,0.56
2018-03-19,600310,5.56,5.53,5.56,5.44,30142,16572120.0,2.16,-0.54,-0.03,0.36
2018-03-20,600310,5.52,5.62,5.65,5.45,47080,26372524.0,3.62,1.63,0.09,0.57
2018-03-21,600310,5.62,5.75,5.82,5.62,85093,48907182.0,3.56,2.31,0.13,1.03
2018-03-22,600310,5.75,5.76,5.84,5.69,68154,39369468.0,2.61,0.17,0.01,0.82
2018-03-23,600310,5.7,5.58,5.78,5.45,85247,47824042.0,5.73,-3.13,-0.18,1.03
2018-03-26,600310,5.4,5.55,5.56,5.26,55739,30175382.0,5.38,-0.54,-0.03,0.67
2018-03-27,600310,5.57,6.04,6.11,5.57,183582,109782879.0,9.73,8.83,0.49,2.22
2018-03-30,600310,6.26,6.28,6.39,6.05,161892,101908899.0,5.63,3.97,0.24,1.96
2018-04-02,600310,6.32,6.08,6.36,5.65,88202,53540645.0,11.31,-3.18,-0.2,1.07
2018-04-03,600310,6.0,5.98,6.06,5.89,57230,34214904.0,2.8,-1.64,-0.1,0.69
2018-04-04,600310,6.03,6.06,6.14,5.98,37777,22844757.0,2.68,1.34,0.08,0.46
2018-04-09,600310,6.06,5.83,6.08,5.8,53323,31610815.0,4.62,-3.8,-0.23,0.64
2018-04-10,600310,5.83,5.75,5.88,5.72,46671,26903152.0,2.74,-1.37,-0.08,0.56
2018-04-11,600310,5.77,5.77,5.81,5.68,31312,18012668.0,2.26,0.35,0.02,0.38
2018-04-12,600310,5.76,5.84,5.89,5.73,37569,21938675.0,2.77,1.21,0.07,0.45
2018-04-13,600310,5.92,5.97,5.99,5.84,40893,24192486.0,2.57,2.23,0.13,0.49
2018-04-16,600310,5.97,6.07,6.08,5.84,33688,20067871.0,4.02,1.68,0.1,0.41
2018-04-17,600310,6.06,5.95,6.06,5.95,33345,19997290.0,1.81,-1.98,-0.12,0.4
2018-04-18,600310,5.81,5.94,5.99,5.81,27953,16467286.0,3.03,-0.17,-0.01,0.34
2018-04-19,600310,5.91,5.86,5.99,5.83,21922,12886167.0,2.69,-1.35,-0.08,0.26
2018-04-20,600310,5.85,5.8,5.99,5.8,29428,17360932.0,3.24,-1.02,-0.06,0.36
2018-04-23,600310,5.72,5.54,5.85,5.43,40531,22734925.0,7.24,-4.48,-0.26,0.49
2018-04-24,600310,5.53,5.62,5.65,5.4,21076,11800661.0,4.51,1.44,0.08,0.25
2018-04-25,600310,5.64,5.53,5.67,5.48,24639,13706838.0,3.38,-1.6,-0.09,0.3
2018-04-26,600310,5.53,5.36,5.56,5.35,37716,20464335.0,3.8,-3.07,-0.17,0.46
2018-04-27,600310,5.36,5.37,5.45,5.25,27259,14584658.0,3.73,0.19,0.01,0.33
2018-05-02,600310,5.35,5.42,5.5,5.34,20430,11117071.0,2.98,0.93,0.05,0.25
2018-05-03,600310,5.41,5.4,5.47,5.33,26701,14349244.0,2.58,-0.37,-0.02,0.32
2018-05-04,600310,5.4,5.34,5.4,5.31,26355,14070479.0,1.67,-1.11,-0.06,0.32
2018-05-07,600310,5.33,5.34,5.37,5.25,31129,16551066.0,2.25,0.0,0.0,0.38
2018-05-08,600310,5.33,5.37,5.37,5.28,29622,15765489.0,1.69,0.56,0.03,0.36
2018-05-09,600310,5.35,5.28,5.35,5.25,19901,10531636.0,1.86,-1.68,-0.09,0.24
2018-05-10,600310,5.31,5.29,5.35,5.26,32012,16954862.0,1.7,0.19,0.01,0.39
2018-05-11,600310,5.29,5.2,5.31,5.18,32182,16830915.0,2.46,-1.7,-0.09,0.39
2018-05-14,600310,5.19,5.2,5.23,5.16,17276,8982807.0,1.35,0.0,0.0,0.21
2018-05-15,600310,5.2,5.18,5.2,5.1,28106,14457938.0,1.92,-0.38,-0.02,0.34
2018-05-16,600310,5.18,5.16,5.2,5.13,17822,9196973.0,1.35,-0.39,-0.02,0.22
2018-05-17,600310,5.18,5.13,5.18,5.1,17859,9153428.0,1.55,-0.58,-0.03,0.22
2018-05-18,600310,5.13,5.14,5.15,5.1,12204,6253030.0,0.97,0.19,0.01,0.15
2018-05-21,600310,5.15,5.33,5.34,5.15,39556,20869798.0,3.7,3.7,0.19,0.48
2018-05-22,600310,5.35,5.37,5.38,5.3,22127,11835085.0,1.5,0.75,0.04,0.27
2018-05-23,600310,5.37,5.33,5.46,5.32,27296,14666699.0,2.61,-0.74,-0.04,0.33
2018-05-24,600310,5.3,5.29,5.36,5.28,17046,9061921.0,1.5,-0.75,-0.04,0.21
2018-05-25,600310,5.3,5.15,5.31,5.11,33422,17290284.0,3.78,-2.65,-0.14,0.4
2018-05-28,600310,5.15,5.22,5.25,5.1,20048,10389501.0,2.91,1.36,0.07,0.24
2018-05-29,600310,5.18,5.09,5.27,5.04,52565,26933392.0,4.41,-2.49,-0.13,0.64
2018-05-30,600310,5.08,5.03,5.08,5.0,20408,10268105.0,1.57,-1.18,-0.06,0.25
2018-05-31,600310,5.01,5.09,5.13,5.01,21582,10941981.0,2.39,1.19,0.06,0.26
2018-06-01,600310,5.08,5.09,5.2,5.05,23135,11855211.0,2.95,0.0,0.0,0.28
2018-06-04,600310,5.09,5.05,5.15,5.05,11083,5623614.0,1.96,-0.79,-0.04,0.13
2018-06-05,600310,5.1,5.08,5.13,5.03,18166,9195345.0,1.98,0.59,0.03,0.22
2018-06-06,600310,5.09,5.08,5.09,5.03,11840,6003404.0,1.18,0.0,0.0,0.14
2018-06-07,600310,5.11,5.03,5.11,4.97,32196,16181002.0,2.76,-0.98,-0.05,0.39
2018-06-08,600310,5.03,4.89,5.03,4.87,54228,26667552.0,3.18,-2.78,-0.14,0.66
2018-06-11,600310,4.91,4.92,4.93,4.78,21102,10286708.0,3.07,0.61,0.03,0.25
2018-06-12,600310,4.86,4.92,4.97,4.84,21085,10325690.0,2.64,0.0,0.0,0.25
2018-06-13,600310,4.9,4.8,4.9,4.76,21168,10204112.0,2.85,-2.44,-0.12,0.26
2018-06-14,600310,4.8,4.66,4.85,4.63,30887,14581302.0,4.58,-2.92,-0.14,0.37
2018-06-15,600310,4.67,4.56,4.67,4.43,32734,14856731.0,5.15,-2.15,-0.1,0.4
2018-06-19,600310,4.53,4.1,4.53,4.1,51338,21852820.0,9.43,-10.09,-0.46,0.62
2018-06-20,600310,4.11,4.24,4.25,4.11,31532,13143840.0,3.41,3.41,0.14,0.38
2018-06-21,600310,4.25,4.12,4.29,4.05,28469,11826388.0,5.66,-2.83,-0.12,0.34
2018-06-22,600310,4.11,4.13,4.16,4.07,19295,7956473.0,2.18,0.24,0.01,0.23
2018-06-25,600310,4.18,4.14,4.2,4.12,19127,7943162.0,1.94,0.24,0.01,0.23
2018-06-26,600310,4.15,4.1,4.15,4.0,20594,8376719.0,3.62,-0.97,-0.04,0.25
2018-06-27,600310,4.14,4.04,4.15,4.01,27845,11329126.0,3.41,-1.46,-0.06,0.34
2018-06-28,600310,4.06,3.94,4.29,3.91,72068,29250231.0,9.41,-2.48,-0.1,0.87
2018-06-29,600310,3.85,3.95,3.96,3.85,79052,30918017.0,2.79,0.25,0.01,0.96
2018-07-02,600310,3.92,3.81,3.94,3.75,43970,16945913.0,4.81,-3.54,-0.14,0.53
2018-07-03,600310,3.82,3.86,3.87,3.78,51841,19907180.0,2.36,1.31,0.05,0.63
2018-07-04,600310,3.88,3.85,3.91,3.82,41807,16196834.0,2.33,-0.26,-0.01,0.51
2018-07-05,600310,3.86,3.77,3.86,3.76,41385,15746711.0,2.6,-2.08,-0.08,0.5
2018-07-06,600310,3.76,3.69,3.77,3.51,43481,15969634.0,6.9,-2.12,-0.08,0.53
2018-07-09,600310,3.69,3.75,3.77,3.63,28868,10728230.0,3.79,1.63,0.06,0.35
2018-07-10,600310,3.75,3.75,3.76,3.71,20915,7803145.0,1.33,0.0,0.0,0.25
2018-07-11,600310,3.72,3.55,3.72,3.53,44579,16007520.0,5.07,-5.33,-0.2,0.54
2018-07-12,600310,3.56,3.6,3.63,3.52,60283,21606332.0,3.1,1.41,0.05,0.73
2018-07-13,600310,3.6,3.61,3.63,3.57,26990,9715707.0,1.67,0.28,0.01,0.33
2018-07-16,600310,3.61,3.57,3.63,3.56,27011,9672844.0,1.94,-1.11,-0.04,0.33
2018-07-17,600310,3.59,3.61,3.61,3.56,29418,10539287.0,1.4,1.12,0.04,0.36
2018-07-18,600310,3.58,3.64,3.7,3.58,41797,15249678.0,3.32,0.83,0.03,0.5
2018-07-19,600310,3.63,3.6,3.65,3.59,30970,11184494.0,1.65,-1.1,-0.04,0.37
2018-07-20,600310,3.62,3.67,3.69,3.57,34093,12419920.0,3.33,1.94,0.07,0.41
2018-07-23,600310,3.7,3.71,3.72,3.66,26004,9610943.0,1.63,1.09,0.04,0.31
2018-07-24,600310,3.73,4.08,4.08,3.7,151917,60573582.0,10.24,9.97,0.37,1.84
2018-07-25,600310,4.05,3.94,4.14,3.91,97342,38989121.0,5.64,-3.43,-0.14,1.18
2018-07-26,600310,3.92,4.0,4.07,3.9,78546,31481263.0,4.31,1.52,0.06,0.95
2018-07-27,600310,3.93,3.98,4.07,3.93,51043,20390812.0,3.5,-0.5,-0.02,0.62
2018-07-30,600310,3.93,3.92,3.99,3.85,40665,15937692.0,3.52,-1.51,-0.06,0.49
2018-07-31,600310,3.9,4.14,4.3,3.9,115920,48083051.0,10.2,5.61,0.22,1.4
2018-08-01,600310,4.12,4.06,4.14,4.01,72552,29414932.0,3.14,-1.93,-0.08,0.88
2018-08-02,600310,4.03,3.83,4.03,3.76,68284,26474625.0,6.65,-5.67,-0.23,0.82
2018-08-03,600310,3.87,3.94,4.2,3.82,52397,20927937.0,9.92,2.87,0.11,0.63
2018-08-06,600310,3.88,4.07,4.2,3.85,73493,29552532.0,8.88,3.3,0.13,0.89
2018-08-07,600310,4.04,4.14,4.15,3.96,74966,30580445.0,4.67,1.72,0.07,0.91
2018-08-08,600310,4.11,4.05,4.16,3.99,52707,21484329.0,4.11,-2.17,-0.09,0.64
2018-08-09,600310,4.0,4.08,4.11,4.0,51734,21070525.0,2.72,0.74,0.03,0.62
2018-08-10,600310,4.06,4.15,4.3,4.05,77628,32396157.0,6.13,1.72,0.07,0.94
2018-08-13,600310,4.05,4.11,4.12,4.01,50919,20636685.0,2.65,-0.96,-0.04,0.62
2018-08-14,600310,4.07,4.09,4.12,4.04,24369,9924372.0,1.95,-0.49,-0.02,0.29
2018-08-15,600310,4.1,4.03,4.12,3.99,43414,17509551.0,3.18,-1.47,-0.06,0.52
2018-08-16,600310,4.01,3.96,4.02,3.91,21375,8499128.0,2.73,-1.74,-0.07,0.26
2018-08-17,600310,3.96,3.93,4.03,3.89,19137,7572500.0,3.54,-0.76,-0.03,0.23
2018-08-20,600310,3.93,3.85,3.96,3.78,27186,10471998.0,4.58,-2.04,-0.08,0.33
2018-08-21,600310,3.88,3.89,3.91,3.81,20432,7922814.0,2.6,1.04,0.04,0.25
2018-08-22,600310,3.89,3.87,3.93,3.83,19236,7430571.0,2.57,-0.51,-0.02,0.23
2018-08-23,600310,3.87,3.94,3.97,3.83,23334,9120292.0,3.62,1.81,0.07,0.28
2018-08-24,600310,3.92,3.95,3.97,3.89,14707,5786303.0,2.03,0.25,0.01,0.18
2018-08-27,600310,3.97,4.05,4.08,3.94,28340,11397970.0,3.54,2.53,0.1,0.34
2018-08-28,600310,4.08,4.05,4.11,4.0,27846,11262049.0,2.72,0.0,0.0,0.34
2018-08-29,600310,4.05,3.99,4.05,3.95,24234,9654326.0,2.47,-1.48,-0.06,0.29
2018-08-30,600310,3.97,3.96,4.0,3.9,13669,5426186.0,2.51,-0.75,-0.03,0.17
2018-08-31,600310,3.94,3.96,4.0,3.91,13281,5253259.0,2.27,0.0,0.0,0.16
2018-09-03,600310,3.95,3.83,3.96,3.75,29900,11459845.0,5.3,-3.28,-0.13,0.36
2018-09-04,600310,3.8,3.86,3.88,3.8,16574,6376418.0,2.09,0.78,0.03,0.2
2018-09-05,600310,3.86,3.85,3.9,3.83,9634,3721032.0,1.81,-0.26,-0.01,0.12
2018-09-06,600310,3.85,3.83,3.87,3.8,13694,5247358.0,1.82,-0.52,-0.02,0.17
2018-09-07,600310,3.83,3.79,3.85,3.76,13129,5005276.0,2.35,-1.04,-0.04,0.16
2018-09-10,600310,3.8,3.69,3.8,3.69,16948,6311808.0,2.9,-2.64,-0.1,0.2
2018-09-11,600310,3.69,3.76,3.8,3.67,18358,6884684.0,3.52,1.9,0.07,0.22
2018-09-12,600310,3.76,3.74,3.79,3.73,11276,4229498.0,1.6,-0.53,-0.02,0.14
2018-09-13,600310,3.74,3.79,3.79,3.74,11182,4221267.0,1.34,1.34,0.05,0.14
2018-09-14,600310,3.81,3.84,3.85,3.79,18317,7017929.0,1.58,1.32,0.05,0.22
2018-09-17,600310,3.84,3.84,3.86,3.79,14674,5610431.0,1.82,0.0,0.0,0.18
2018-09-18,600310,3.86,3.94,3.95,3.84,26544,10382286.0,2.86,2.6,0.1,0.32
2018-09-19,600310,3.97,3.94,3.98,3.93,24616,9722670.0,1.27,0.0,0.0,0.3
2018-09-20,600310,3.9,3.91,3.93,3.86,16509,6444045.0,1.78,-0.76,-0.03,0.2
2018-09-21,600310,3.89,3.95,3.96,3.89,14936,5861439.0,1.79,1.02,0.04,0.18
2018-09-25,600310,3.95,3.92,3.96,3.86,21847,8526690.0,2.53,-0.76,-0.03,0.26
2018-09-26,600310,3.94,3.87,3.94,3.85,23055,8995608.0,2.3,-1.28,-0.05,0.28
2018-09-27,600310,3.89,3.82,3.9,3.81,21274,8207260.0,2.33,-1.29,-0.05,0.26
2018-09-28,600310,3.82,3.84,3.86,3.82,12340,4734657.0,1.05,0.52,0.02,0.15
2018-10-08,600310,3.83,3.77,3.83,3.75,21141,7987690.0,2.08,-1.82,-0.07,0.26
2018-10-09,600310,3.74,3.78,3.85,3.74,14359,5455352.0,2.92,0.27,0.01,0.17
2018-10-10,600310,3.8,3.82,3.83,3.77,10174,3864363.0,1.59,1.06,0.04,0.12
2018-10-11,600310,3.78,3.48,3.78,3.45,34726,12510290.0,8.64,-8.9,-0.34,0.42
2018-10-12,600310,3.44,3.41,3.47,3.21,37271,12579263.0,7.47,-2.01,-0.07,0.45
2018-10-15,600310,3.41,3.41,3.45,3.36,12974,4405464.0,2.64,0.0,0.0,0.16
2018-10-16,600310,3.41,3.34,3.42,3.31,15864,5329140.0,3.23,-2.05,-0.07,0.19
2018-10-17,600310,3.35,3.35,3.38,3.29,17538,5832653.0,2.69,0.3,0.01,0.21
2018-10-18,600310,3.35,3.22,3.35,3.2,24482,8009580.0,4.48,-3.88,-0.13,0.3
2018-10-19,600310,3.19,3.28,3.29,3.05,19984,6413472.0,7.45,1.86,0.06,0.24
2018-10-22,600310,3.31,3.55,3.61,3.31,52685,18256570.0,9.15,8.23,0.27,0.64
2018-10-23,600310,3.64,3.55,3.64,3.45,34285,12076266.0,5.35,0.0,0.0,0.41
2018-10-24,600310,3.44,3.6,3.72,3.42,60686,21859337.0,8.45,1.41,0.05,0.73
2018-10-25,600310,3.49,3.79,3.8,3.45,59740,21591954.0,9.72,5.28,0.19,0.72
2018-10-26,600310,3.98,3.82,4.15,3.79,84525,32989012.0,9.5,0.79,0.03,1.02
2018-10-29,600310,3.7,3.57,3.74,3.54,52181,18831231.0,5.24,-6.54,-0.25,0.63
2018-10-30,600310,3.51,3.73,3.83,3.51,59115,21651129.0,8.96,4.48,0.16,0.71
2018-10-31,600310,3.69,3.7,3.74,3.6,47506,17472549.0,3.75,-0.8,-0.03,0.57
2018-11-01,600310,3.71,3.65,3.78,3.65,43638,16179821.0,3.51,-1.35,-0.05,0.53
2018-11-02,600310,3.67,3.68,3.72,3.64,38757,14247124.0,2.19,0.82,0.03,0.47
2018-11-05,600310,3.7,3.7,3.72,3.64,29329,10821112.0,2.17,0.54,0.02,0.35
2018-11-06,600310,3.69,3.64,3.69,3.62,20167,7348055.0,1.89,-1.62,-0.06,0.24
2018-11-07,600310,3.64,3.62,3.67,3.62,22084,8046238.0,1.37,-0.55,-0.02,0.27
2018-11-08,600310,3.63,3.63,3.68,3.61,23307,8496089.0,1.93,0.28,0.01,0.28
2018-11-09,600310,3.63,3.6,3.63,3.59,17999,6498383.0,1.1,-0.83,-0.03,0.22
2018-11-12,600310,3.6,3.7,3.73,3.59,28992,10649426.0,3.89,2.78,0.1,0.35
2018-11-13,600310,3.68,3.81,3.85,3.63,75014,28164184.0,5.95,2.97,0.11,0.91
2018-11-14,600310,3.79,3.79,3.93,3.76,67321,25838274.0,4.46,-0.52,-0.02,0.81
2018-11-15,600310,3.8,3.83,3.83,3.75,45684,17333877.0,2.11,1.06,0.04,0.55
2018-11-16,600310,3.84,3.87,3.95,3.82,67062,26013023.0,3.39,1.04,0.04,0.81
2018-11-19,600310,3.9,4.26,4.26,3.78,114886,46947881.0,12.4,10.08,0.39,1.39
2018-11-20,600310,4.26,4.12,4.44,4.1,179974,77283425.0,7.98,-3.29,-0.14,2.17
2018-11-21,600310,4.1,4.14,4.18,3.98,89555,36468176.0,4.85,0.49,0.02,1.08
2018-11-22,600310,4.15,4.05,4.17,4.01,48931,19890248.0,3.86,-2.17,-0.09,0.59
2018-11-23,600310,4.08,3.87,4.08,3.85,55001,21646486.0,5.68,-4.44,-0.18,0.66
2018-11-26,600310,3.91,3.95,4.0,3.87,33154,13072741.0,3.36,2.07,0.08,0.4
2018-11-27,600310,4.1,4.35,4.35,4.1,171436,74235556.0,6.33,10.13,0.4,2.07
2018-11-28,600310,4.36,4.4,4.69,4.35,328175,146939483.0,7.82,1.15,0.05,3.96
2018-11-29,600310,4.24,4.31,4.41,4.2,198188,84855298.0,4.77,-2.05,-0.09,2.39
2018-11-30,600310,4.23,4.15,4.28,4.03,125807,52647417.0,5.8,-3.71,-0.16,1.52
2018-12-03,600310,4.24,4.36,4.41,4.18,143938,61960605.0,5.54,5.06,0.21,1.74
2018-12-04,600310,4.32,4.35,4.37,4.23,98130,42316359.0,3.21,-0.23,-0.01,1.19
2018-12-05,600310,4.19,4.18,4.27,4.12,106181,44397241.0,3.45,-3.91,-0.17,1.28
2018-12-06,600310,4.11,4.08,4.17,4.06,53027,21743538.0,2.63,-2.39,-0.1,0.64
2018-12-07,600310,4.06,4.16,4.17,4.03,47256,19406780.0,3.43,1.96,0.08,0.57
2018-12-10,600310,4.14,4.07,4.14,4.03,31742,12917039.0,2.64,-2.16,-0.09,0.38
2018-12-11,600310,4.05,4.07,4.1,4.03,28492,11552732.0,1.72,0.0,0.0,0.34
2018-12-12,600310,4.08,4.06,4.12,4.03,27341,11154857.0,2.21,-0.25,-0.01,0.33
2018-12-13,600310,4.05,4.09,4.12,4.04,33801,13808232.0,1.97,0.74,0.03,0.41
2018-12-14,600310,4.09,3.88,4.09,3.85,57842,22957353.0,5.87,-5.13,-0.21,0.7
2018-12-17,600310,3.89,3.84,3.93,3.76,47593,18261270.0,4.38,-1.03,-0.04,0.57
2018-12-18,600310,3.78,3.82,3.87,3.76,27733,10567520.0,2.86,-0.52,-0.02,0.34
2018-12-19,600310,3.86,3.73,3.86,3.73,26471,10016997.0,3.4,-2.36,-0.09,0.32
2018-12-20,600310,3.76,3.77,3.8,3.71,27960,10536648.0,2.41,1.07,0.04,0.34
2018-12-21,600310,3.76,3.75,3.82,3.69,19643,7368363.0,3.45,-0.53,-0.02,0.24
2018-12-24,600310,3.79,3.76,3.83,3.71,25539,9622808.0,3.2,0.27,0.01,0.31
2018-12-25,600310,3.77,3.65,3.77,3.55,43582,15803127.0,5.85,-2.93,-0.11,0.53
2018-12-26,600310,3.65,3.65,3.68,3.61,23545,8568434.0,1.92,0.0,0.0,0.28
2018-12-27,600310,3.72,3.53,3.75,3.53,32793,11899590.0,6.03,-3.29,-0.12,0.4
2018-12-28,600310,3.54,3.6,3.65,3.51,27316,9842664.0,3.97,1.98,0.07,0.33
2019-01-02,600310,3.63,3.57,3.64,3.57,19706,7106633.0,1.94,-0.83,-0.03,0.24
2019-01-03,600310,3.64,3.69,3.79,3.63,40813,15071234.0,4.48,3.36,0.12,0.49
2019-01-04,600310,3.65,4.06,4.06,3.6,86560,33857103.0,12.47,10.03,0.37,1.05
2019-01-07,600310,4.4,4.47,4.47,4.4,117965,52626750.0,1.72,10.1,0.41,1.43
2019-01-08,600310,4.6,4.22,4.6,4.19,346278,150551888.0,9.17,-5.59,-0.25,4.18
2019-01-09,600310,4.15,4.14,4.29,4.08,209770,87284072.0,4.98,-1.9,-0.08,2.53
2019-01-10,600310,4.17,4.04,4.2,4.04,128667,52884230.0,3.86,-2.42,-0.1,1.55
2019-01-11,600310,4.04,4.07,4.08,4.0,96541,38970626.0,1.98,0.74,0.03,1.17
2019-01-14,600310,4.1,4.01,4.1,4.0,55486,22339282.0,2.46,-1.47,-0.06,0.67
2019-01-15,600310,4.01,4.09,4.1,3.96,66186,26802475.0,3.49,2.0,0.08,0.8
2019-01-16,600310,4.09,4.02,4.09,4.0,48442,19514131.0,2.2,-1.71,-0.07,0.59
2019-01-17,600310,4.03,3.96,4.03,3.93,50745,20142750.0,2.49,-1.49,-0.06,0.61
2019-01-18,600310,3.95,3.96,4.0,3.92,44445,17589018.0,2.02,0.0,0.0,0.54
2019-01-21,600310,3.97,3.98,4.0,3.95,32387,12884707.0,1.26,0.51,0.02,0.39
2019-01-22,600310,3.98,3.94,3.99,3.9,36688,14439309.0,2.26,-1.01,-0.04,0.44
2019-01-23,600310,3.9,3.96,3.97,3.89,21105,8321921.0,2.03,0.51,0.02,0.25
2019-01-24,600310,3.94,3.98,4.02,3.93,35721,14252239.0,2.27,0.51,0.02,0.43
2019-01-25,600310,3.98,3.9,3.99,3.9,40558,15955873.0,2.26,-2.01,-0.08,0.49
2019-01-28,600310,3.91,3.84,3.95,3.82,37363,14525201.0,3.33,-1.54,-0.06,0.45
2019-01-29,600310,3.85,3.8,3.88,3.71,33884,12780357.0,4.43,-1.04,-0.04,0.41
2019-01-30,600310,3.78,3.76,3.83,3.75,20147,7631426.0,2.11,-1.05,-0.04,0.24
2019-01-31,600310,3.74,3.72,3.81,3.7,33688,12628604.0,2.93,-1.06,-0.04,0.41
2019-02-01,600310,3.74,3.94,4.09,3.73,66009,26134131.0,9.68,5.91,0.22,0.8
2019-02-11,600310,3.94,4.03,4.03,3.86,60404,24040257.0,4.31,2.28,0.09,0.73
2019-02-12,600310,4.04,4.05,4.06,3.98,53317,21446779.0,1.99,0.5,0.02,0.64
2019-02-13,600310,4.06,4.09,4.16,3.99,90666,36984204.0,4.2,0.99,0.04,1.1
2019-02-14,600310,4.06,4.11,4.13,4.05,63901,26209153.0,1.96,0.49,0.02,0.77
2019-02-15,600310,4.12,4.07,4.28,4.06,86156,35812932.0,5.35,-0.97,-0.04,1.04
2019-02-18,600310,4.12,4.21,4.25,4.06,110215,46052175.0,4.67,3.44,0.14,1.33
