date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-26,600395,7.2,7.26,7.27,7.13,136276,98169128.0,1.93,0.0,0.0,0.82
2018-01-29,600395,7.29,7.33,7.47,7.26,314520,231656228.0,2.89,0.96,0.07,1.9
2018-01-30,600395,7.28,7.39,7.47,7.21,279916,206663477.0,3.55,0.82,0.06,1.69
2018-01-31,600395,7.33,7.24,7.35,7.18,180811,131045548.0,2.3,-2.03,-0.15,1.09
2018-02-01,600395,7.27,7.08,7.46,7.05,221608,161172898.0,5.66,-2.21,-0.16,1.34
2018-02-02,600395,7.05,7.49,7.52,6.85,430624,314916720.0,9.46,5.79,0.41,2.6
2018-02-05,600395,7.38,7.7,7.84,7.35,526413,403278560.0,6.54,2.8,0.21,3.18
2018-02-06,600395,7.5,7.3,7.62,7.23,333898,248676296.0,5.06,-5.19,-0.4,2.02
2018-02-07,600395,7.52,7.41,7.75,7.36,376602,284088448.0,5.34,1.51,0.11,2.28
2018-02-08,600395,7.3,7.19,7.37,7.07,242971,175317892.0,4.05,-2.97,-0.22,1.47
2018-02-09,600395,7.0,6.48,7.09,6.47,349279,232187673.0,8.62,-9.87,-0.71,2.11
2018-02-12,600395,6.54,6.48,6.59,6.38,142438,92760425.0,3.24,0.0,0.0,0.86
2018-02-13,600395,6.51,6.51,6.62,6.48,142253,93112003.0,2.16,0.46,0.03,0.86
2018-02-14,600395,6.54,6.53,6.56,6.44,93961,61181413.0,1.84,0.31,0.02,0.57
2018-02-22,600395,6.6,6.68,6.68,6.55,129851,86053489.0,1.99,2.3,0.15,0.78
2018-02-23,600395,6.67,6.79,6.8,6.62,133237,89471599.0,2.69,1.65,0.11,0.81
2018-02-26,600395,6.9,6.88,6.91,6.73,138882,94842398.0,2.65,1.33,0.09,0.84
2018-02-27,600395,6.88,6.74,6.88,6.68,149406,100792466.0,2.91,-2.03,-0.14,0.9
2018-02-28,600395,6.69,6.71,6.79,6.62,110494,73926404.0,2.52,-0.45,-0.03,0.67
2018-03-01,600395,6.65,6.68,6.74,6.61,89617,59838574.0,1.94,-0.45,-0.03,0.54
2018-03-02,600395,6.61,6.62,6.68,6.59,82455,54580417.0,1.35,-0.9,-0.06,0.5
2018-03-05,600395,6.63,6.61,6.7,6.6,70608,46870858.0,1.51,-0.15,-0.01,0.43
2018-03-06,600395,6.67,6.82,6.84,6.6,165649,111543130.0,3.63,3.18,0.21,1.0
2018-03-07,600395,6.77,6.68,6.79,6.66,106998,71983215.0,1.91,-2.05,-0.14,0.65
2018-03-08,600395,6.65,6.72,6.76,6.64,63324,42471409.0,1.8,0.6,0.04,0.38
2018-03-09,600395,6.73,6.71,6.74,6.6,88026,58761016.0,2.08,-0.15,-0.01,0.53
2018-03-12,600395,6.72,6.78,6.81,6.69,128785,87210851.0,1.79,1.04,0.07,0.78
2018-03-13,600395,6.76,6.75,6.83,6.74,84901,57477030.0,1.33,-0.44,-0.03,0.51
2018-03-14,600395,6.7,6.75,6.82,6.66,105424,70868583.0,2.37,0.0,0.0,0.64
2018-03-15,600395,6.71,6.72,6.75,6.67,74037,49602490.0,1.19,-0.44,-0.03,0.45
2018-03-16,600395,6.74,6.6,6.74,6.59,87017,57966426.0,2.23,-1.79,-0.12,0.53
2018-03-19,600395,6.59,6.49,6.6,6.47,85391,55596574.0,1.97,-1.67,-0.11,0.52
2018-03-20,600395,6.45,6.5,6.54,6.43,53719,34874915.0,1.69,0.15,0.01,0.32
2018-03-21,600395,6.52,6.47,6.56,6.45,66486,43352953.0,1.69,-0.46,-0.03,0.4
2018-03-22,600395,6.49,6.45,6.52,6.42,59411,38368615.0,1.55,-0.31,-0.02,0.36
2018-03-23,600395,6.3,5.94,6.3,5.86,154634,94039480.0,6.82,-7.91,-0.51,0.93
2018-03-26,600395,5.85,6.04,6.04,5.83,82779,49142041.0,3.54,1.68,0.1,0.5
2018-03-27,600395,6.1,6.12,6.14,6.05,77597,47325249.0,1.49,1.32,0.08,0.47
2018-03-28,600395,6.06,6.0,6.1,6.0,70087,42323309.0,1.63,-1.96,-0.12,0.42
2018-03-29,600395,6.04,6.12,6.13,5.94,87390,52874809.0,3.17,2.0,0.12,0.53
2018-03-30,600395,6.14,6.11,6.14,6.07,59930,36562622.0,1.14,-0.16,-0.01,0.36
2018-04-02,600395,6.13,6.09,6.18,6.06,80482,49231188.0,1.96,-0.33,-0.02,0.49
2018-04-03,600395,6.0,5.99,6.02,5.94,58760,35139426.0,1.31,-1.64,-0.1,0.36
2018-04-04,600395,5.98,6.0,6.09,5.98,68909,41652419.0,1.84,0.17,0.01,0.42
2018-04-09,600395,5.99,5.99,6.06,5.94,53385,32021553.0,2.0,-0.17,-0.01,0.32
2018-04-10,600395,6.0,6.11,6.12,5.96,78573,47628721.0,2.67,2.0,0.12,0.47
2018-04-11,600395,6.14,6.11,6.16,6.07,78051,47620400.0,1.47,0.0,0.0,0.47
2018-04-12,600395,6.1,6.03,6.11,6.02,51952,31438484.0,1.47,-1.31,-0.08,0.31
2018-04-13,600395,6.03,6.17,6.19,6.03,113146,69352967.0,2.65,2.32,0.14,0.68
2018-04-16,600395,6.13,6.08,6.16,6.05,71448,43560738.0,1.78,-1.46,-0.09,0.43
2018-04-17,600395,6.1,6.08,6.16,6.06,72591,44323615.0,1.64,0.0,0.0,0.44
2018-04-18,600395,6.12,6.16,6.16,6.05,74485,45589714.0,1.81,1.32,0.08,0.45
2018-04-19,600395,6.15,6.21,6.24,6.13,87861,54508236.0,1.79,0.81,0.05,0.53
2018-04-20,600395,6.18,6.01,6.18,6.01,78972,47942259.0,2.74,-3.22,-0.2,0.48
2018-04-23,600395,6.01,6.05,6.06,5.98,41488,24985792.0,1.33,0.67,0.04,0.25
2018-04-24,600395,6.04,6.14,6.18,6.04,74645,45868914.0,2.31,1.49,0.09,0.45
2018-04-25,600395,6.1,6.1,6.13,6.06,43183,26311937.0,1.14,-0.65,-0.04,0.26
2018-04-26,600395,6.1,6.09,6.16,6.07,61673,37702433.0,1.48,-0.16,-0.01,0.37
2018-04-27,600395,6.16,6.14,6.17,6.03,70638,43258781.0,2.3,0.82,0.05,0.43
2018-05-02,600395,6.14,6.08,6.14,6.03,77894,47310925.0,1.79,-0.98,-0.06,0.47
2018-05-03,600395,6.07,6.13,6.14,6.05,60854,37070019.0,1.48,0.82,0.05,0.37
2018-05-04,600395,6.12,6.14,6.19,6.1,69602,42814663.0,1.47,0.16,0.01,0.42
2018-05-07,600395,6.15,6.27,6.28,6.15,93244,58162523.0,2.12,2.12,0.13,0.56
2018-05-08,600395,6.29,6.27,6.29,6.23,73266,45906386.0,0.96,0.0,0.0,0.44
2018-05-09,600395,6.27,6.27,6.34,6.24,57362,36057535.0,1.59,0.0,0.0,0.35
2018-05-10,600395,6.3,6.3,6.36,6.27,70985,44818396.0,1.44,0.48,0.03,0.43
2018-05-11,600395,6.31,6.34,6.41,6.26,92695,58702110.0,2.38,0.63,0.04,0.56
2018-05-14,600395,6.33,6.33,6.4,6.32,71518,45465893.0,1.26,-0.16,-0.01,0.43
2018-05-15,600395,6.36,6.34,6.37,6.28,58072,36683247.0,1.42,0.16,0.01,0.35
2018-05-16,600395,6.33,6.31,6.36,6.28,62766,39674685.0,1.26,-0.47,-0.03,0.38
2018-05-17,600395,6.33,6.32,6.37,6.28,46609,29440357.0,1.43,0.16,0.01,0.28
2018-05-18,600395,6.33,6.45,6.46,6.31,125865,80708671.0,2.37,2.06,0.13,0.76
2018-05-21,600395,6.38,6.5,6.59,6.38,103335,66971114.0,3.26,0.78,0.05,0.62
2018-05-22,600395,6.48,6.52,6.55,6.47,75440,49209283.0,1.23,0.31,0.02,0.46
2018-05-23,600395,6.47,6.32,6.51,6.31,104634,66652838.0,3.07,-3.07,-0.2,0.63
2018-05-24,600395,6.32,6.36,6.39,6.27,81528,51760121.0,1.9,0.63,0.04,0.49
2018-05-25,600395,6.31,6.25,6.37,6.19,62483,39248005.0,2.83,-1.73,-0.11,0.38
2018-05-28,600395,6.22,6.27,6.36,6.2,50415,31596459.0,2.56,0.32,0.02,0.3
2018-05-29,600395,6.28,6.28,6.33,6.2,47382,29664546.0,2.07,0.16,0.01,0.29
2018-05-30,600395,6.17,6.03,6.2,6.01,69569,42382441.0,3.03,-3.98,-0.25,0.42
2018-05-31,600395,6.09,6.15,6.16,6.08,48591,29747438.0,1.33,1.99,0.12,0.29
2018-06-01,600395,6.12,6.18,6.27,6.12,46373,28838553.0,2.44,0.49,0.03,0.28
2018-06-04,600395,6.19,6.25,6.28,6.19,35116,21926243.0,1.46,1.13,0.07,0.21
2018-06-05,600395,6.27,6.26,6.32,6.16,49642,30899785.0,2.56,0.16,0.01,0.3
2018-06-06,600395,6.26,6.28,6.29,6.23,33761,21159095.0,0.96,0.32,0.02,0.2
2018-06-07,600395,6.27,6.32,6.36,6.26,64177,40523452.0,1.59,0.64,0.04,0.39
2018-06-08,600395,6.28,6.17,6.3,6.13,49968,30879731.0,2.69,-2.37,-0.15,0.3
2018-06-11,600395,6.15,6.17,6.21,6.12,30776,19003043.0,1.46,0.0,0.0,0.19
2018-06-12,600395,6.13,6.28,6.3,6.13,60266,37571502.0,2.76,1.78,0.11,0.36
2018-06-13,600395,6.27,6.28,6.33,6.24,46228,29027856.0,1.43,0.0,0.0,0.28
2018-06-14,600395,6.25,6.35,6.36,6.24,50444,31847922.0,1.91,1.11,0.07,0.3
2018-06-15,600395,6.31,6.39,6.42,6.25,127631,81176493.0,2.68,0.63,0.04,0.77
2018-06-19,600395,6.33,5.98,6.37,5.81,148986,91057257.0,8.76,-6.42,-0.41,0.9
2018-06-20,600395,6.03,6.14,6.16,5.96,72553,43967575.0,3.34,2.68,0.16,0.44
2018-06-21,600395,6.11,6.17,6.37,6.11,109940,68768440.0,4.23,0.49,0.03,0.66
2018-06-22,600395,6.13,6.26,6.27,5.91,69757,42885058.0,5.83,1.46,0.09,0.42
2018-06-25,600395,6.31,6.17,6.33,6.15,57099,35577258.0,2.88,-1.44,-0.09,0.34
2018-06-26,600395,6.07,6.09,6.13,5.98,57345,34766909.0,2.43,-1.3,-0.08,0.35
2018-06-27,600395,6.1,6.1,6.14,6.03,31731,19319075.0,1.81,0.16,0.01,0.19
2018-06-28,600395,6.1,5.99,6.1,5.98,49345,29797083.0,1.97,-1.8,-0.11,0.3
2018-06-29,600395,5.97,6.07,6.09,5.87,59565,35724054.0,3.67,1.34,0.08,0.36
2018-07-02,600395,6.05,5.91,6.07,5.89,53763,32086911.0,2.97,-2.64,-0.16,0.32
2018-07-03,600395,5.91,5.96,5.99,5.81,59195,34921382.0,3.05,0.85,0.05,0.36
2018-07-04,600395,5.95,5.95,6.02,5.91,37343,22244933.0,1.85,-0.17,-0.01,0.23
2018-07-05,600395,5.95,5.77,5.96,5.73,49472,28863549.0,3.87,-3.03,-0.18,0.3
2018-07-06,600395,5.77,5.81,5.87,5.65,45364,26218336.0,3.81,0.69,0.04,0.27
2018-07-09,600395,5.82,5.9,5.9,5.79,35117,20577489.0,1.89,1.55,0.09,0.21
2018-07-10,600395,5.91,5.92,5.96,5.86,31451,18593779.0,1.69,0.34,0.02,0.19
2018-07-11,600395,5.85,5.78,5.86,5.76,43780,25407133.0,1.69,-2.36,-0.14,0.26
2018-07-12,600395,5.78,5.92,5.93,5.78,37321,21976047.0,2.6,2.42,0.14,0.23
2018-07-13,600395,5.94,5.99,6.0,5.91,41290,24658993.0,1.52,1.18,0.07,0.25
2018-07-16,600395,5.98,6.02,6.08,5.97,30595,18450674.0,1.84,0.5,0.03,0.18
2018-07-17,600395,6.02,5.97,6.02,5.9,29727,17663379.0,1.99,-0.83,-0.05,0.18
2018-07-18,600395,5.95,5.95,6.02,5.93,25861,15458501.0,1.51,-0.34,-0.02,0.16
2018-07-19,600395,5.92,5.94,6.02,5.92,25930,15490620.0,1.68,-0.17,-0.01,0.16
2018-07-20,600395,5.98,6.03,6.04,5.9,50856,30410210.0,2.36,1.52,0.09,0.31
2018-07-23,600395,6.0,6.11,6.12,5.97,60254,36506760.0,2.49,1.33,0.08,0.36
2018-07-24,600395,6.09,6.25,6.26,6.09,78686,48929860.0,2.78,2.29,0.14,0.48
2018-07-25,600395,6.25,6.27,6.32,6.19,65590,41092479.0,2.08,0.32,0.02,0.4
2018-07-26,600395,6.27,6.25,6.32,6.23,44225,27706226.0,1.44,-0.32,-0.02,0.27
2018-07-27,600395,6.26,6.29,6.31,6.23,49515,31098935.0,1.28,0.64,0.04,0.3
2018-07-30,600395,6.28,6.3,6.36,6.25,55651,35101125.0,1.75,0.16,0.01,0.34
2018-07-31,600395,6.32,6.27,6.32,6.19,49894,31230632.0,2.06,-0.48,-0.03,0.3
2018-08-01,600395,6.29,6.23,6.35,6.21,53655,33727727.0,2.23,-0.64,-0.04,0.32
2018-08-02,600395,6.2,6.12,6.23,6.01,47922,29218776.0,3.53,-1.77,-0.11,0.29
2018-08-03,600395,6.12,6.23,6.29,6.1,73472,45844848.0,3.1,1.8,0.11,0.44
2018-08-06,600395,6.22,6.2,6.3,6.15,67772,42239383.0,2.41,-0.48,-0.03,0.41
2018-08-07,600395,6.17,6.35,6.35,6.16,64106,40161718.0,3.06,2.42,0.15,0.39
2018-08-08,600395,6.35,6.29,6.35,6.23,57527,36127899.0,1.89,-0.94,-0.06,0.35
2018-08-09,600395,6.25,6.38,6.4,6.2,75798,47845091.0,3.18,1.43,0.09,0.46
2018-08-10,600395,6.37,6.25,6.37,6.21,89344,55971591.0,2.51,-2.04,-0.13,0.54
2018-08-13,600395,6.19,6.22,6.22,6.1,63595,39204219.0,1.92,-0.48,-0.03,0.38
2018-08-14,600395,6.28,6.33,6.42,6.28,129732,82213949.0,2.25,1.77,0.11,0.78
2018-08-15,600395,6.33,6.21,6.33,6.2,80295,50292192.0,2.05,-1.9,-0.12,0.49
2018-08-16,600395,6.12,6.14,6.2,6.12,65261,40135950.0,1.29,-1.13,-0.07,0.39
2018-08-17,600395,6.13,6.18,6.21,6.11,96668,59641387.0,1.63,0.65,0.04,0.58
2018-08-20,600395,5.76,5.83,5.84,5.7,79753,46124242.0,2.27,-5.66,-0.35,0.48
2018-08-21,600395,5.85,5.78,5.88,5.76,57736,33541276.0,2.06,-0.86,-0.05,0.35
2018-08-22,600395,5.78,5.81,5.86,5.77,60508,35279735.0,1.56,0.52,0.03,0.37
2018-08-23,600395,5.81,5.7,5.81,5.67,53331,30488986.0,2.41,-1.89,-0.11,0.32
2018-08-24,600395,5.7,5.66,5.72,5.6,39759,22507512.0,2.11,-0.7,-0.04,0.24
2018-08-27,600395,5.67,5.69,5.72,5.64,63471,36051132.0,1.41,0.53,0.03,0.38
2018-08-28,600395,5.68,5.72,5.73,5.67,44498,25383996.0,1.05,0.53,0.03,0.27
2018-08-29,600395,5.73,5.7,5.74,5.68,33041,18875284.0,1.05,-0.35,-0.02,0.2
2018-08-30,600395,5.7,5.6,5.7,5.59,38344,21600425.0,1.93,-1.75,-0.1,0.23
2018-08-31,600395,5.6,5.64,5.67,5.56,37798,21302513.0,1.96,0.71,0.04,0.23
2018-09-03,600395,5.64,5.68,5.68,5.61,34535,19514093.0,1.24,0.71,0.04,0.21
2018-09-04,600395,5.68,5.72,5.74,5.66,53826,30788561.0,1.41,0.7,0.04,0.33
2018-09-05,600395,5.72,5.7,5.75,5.65,38966,22234563.0,1.75,-0.35,-0.02,0.24
2018-09-06,600395,5.66,5.68,5.72,5.65,20523,11641572.0,1.23,-0.35,-0.02,0.12
2018-09-07,600395,5.72,5.73,5.79,5.7,42899,24661929.0,1.58,0.88,0.05,0.26
2018-09-10,600395,5.72,5.66,5.72,5.64,32037,18148601.0,1.4,-1.22,-0.07,0.19
2018-09-11,600395,5.64,5.56,5.68,5.49,30556,17008318.0,3.36,-1.77,-0.1,0.18
2018-09-12,600395,5.57,5.56,5.6,5.55,13509,7525414.0,0.9,0.0,0.0,0.08
2018-09-13,600395,5.59,5.63,5.65,5.57,24792,13915574.0,1.44,1.26,0.07,0.15
2018-09-14,600395,5.62,5.59,5.65,5.59,24859,13941492.0,1.07,-0.71,-0.04,0.15
2018-09-17,600395,5.61,5.49,5.61,5.48,25442,14029172.0,2.33,-1.79,-0.1,0.15
2018-09-18,600395,5.5,5.57,5.6,5.46,30193,16723978.0,2.55,1.46,0.08,0.18
2018-09-19,600395,5.6,5.62,5.67,5.58,42785,24083256.0,1.62,0.9,0.05,0.26
2018-09-20,600395,5.63,5.62,5.65,5.61,24918,14019344.0,0.71,0.0,0.0,0.15
2018-09-21,600395,5.63,5.71,5.72,5.62,39889,22641208.0,1.78,1.6,0.09,0.24
2018-09-25,600395,5.7,5.7,5.74,5.65,38922,22146036.0,1.58,-0.18,-0.01,0.24
2018-09-26,600395,5.71,5.73,5.77,5.69,38534,22104999.0,1.4,0.53,0.03,0.23
2018-09-27,600395,5.74,5.66,5.74,5.66,32297,18365151.0,1.4,-1.22,-0.07,0.2
2018-09-28,600395,5.68,5.66,5.7,5.62,36984,20948782.0,1.41,0.0,0.0,0.22
2018-10-08,600395,5.6,5.63,5.72,5.58,62593,35437897.0,2.47,-0.53,-0.03,0.38
2018-10-09,600395,5.67,5.74,5.77,5.58,71801,40966717.0,3.37,1.95,0.11,0.43
2018-10-10,600395,5.75,5.81,5.85,5.73,74301,43051922.0,2.09,1.22,0.07,0.45
2018-10-11,600395,5.61,5.47,5.73,5.32,89900,50070574.0,7.06,-5.85,-0.34,0.54
2018-10-12,600395,5.45,5.52,5.52,5.3,54733,29650402.0,4.02,0.91,0.05,0.33
2018-10-15,600395,5.52,5.35,5.52,5.33,40707,22060346.0,3.44,-3.08,-0.17,0.25
2018-10-16,600395,5.35,5.26,5.4,5.22,31359,16657485.0,3.36,-1.68,-0.09,0.19
2018-10-17,600395,5.32,5.38,5.4,5.27,28996,15491094.0,2.47,2.28,0.12,0.18
2018-10-18,600395,5.37,5.23,5.38,5.23,33846,17827593.0,2.79,-2.79,-0.15,0.2
2018-10-19,600395,5.17,5.35,5.35,5.09,46028,24101925.0,4.97,2.29,0.12,0.28
2018-10-22,600395,5.36,5.56,5.63,5.31,64420,35471097.0,5.98,3.93,0.21,0.39
2018-10-23,600395,5.54,5.43,5.58,5.41,38717,21263504.0,3.06,-2.34,-0.13,0.23
2018-10-24,600395,5.38,5.45,5.49,5.38,25347,13788954.0,2.03,0.37,0.02,0.15
2018-10-25,600395,5.35,5.44,5.45,5.3,30727,16518164.0,2.75,-0.18,-0.01,0.19
2018-10-26,600395,5.48,5.52,5.65,5.46,57295,31735636.0,3.49,1.47,0.08,0.35
2018-10-29,600395,5.52,5.43,5.59,5.42,38954,21420543.0,3.08,-1.63,-0.09,0.24
2018-10-30,600395,5.43,5.5,5.51,5.34,38034,20718390.0,3.13,1.29,0.07,0.23
2018-10-31,600395,5.49,5.54,5.59,5.45,50437,27862691.0,2.55,0.73,0.04,0.3
2018-11-01,600395,5.56,5.52,5.6,5.51,64790,35999381.0,1.62,-0.36,-0.02,0.39
2018-11-02,600395,5.55,5.63,5.63,5.53,76720,42867307.0,1.81,1.99,0.11,0.46
2018-11-05,600395,5.6,5.59,5.62,5.52,63143,35125418.0,1.78,-0.71,-0.04,0.38
2018-11-06,600395,5.56,5.54,5.57,5.5,35476,19610635.0,1.25,-0.89,-0.05,0.21
2018-11-07,600395,5.56,5.5,5.58,5.5,43038,23857006.0,1.44,-0.72,-0.04,0.26
2018-11-08,600395,5.54,5.47,5.57,5.46,34473,19027211.0,2.0,-0.55,-0.03,0.21
2018-11-09,600395,5.49,5.41,5.49,5.38,35394,19198295.0,2.01,-1.1,-0.06,0.21
2018-11-12,600395,5.4,5.49,5.49,5.37,42783,23242255.0,2.22,1.48,0.08,0.26
2018-11-13,600395,5.43,5.55,5.56,5.39,78132,42887522.0,3.1,1.09,0.06,0.47
2018-11-14,600395,5.51,5.55,5.6,5.5,76763,42712501.0,1.8,0.0,0.0,0.46
2018-11-15,600395,5.55,5.63,5.63,5.53,71289,39789138.0,1.8,1.44,0.08,0.43
2018-11-16,600395,5.63,5.65,5.67,5.57,82189,46274892.0,1.78,0.36,0.02,0.5
2018-11-19,600395,5.64,5.71,5.71,5.59,82239,46590036.0,2.12,1.06,0.06,0.5
2018-11-20,600395,5.67,5.61,5.7,5.6,72694,41070170.0,1.75,-1.75,-0.1,0.44
2018-11-21,600395,5.58,5.6,5.65,5.53,53811,30005322.0,2.14,-0.18,-0.01,0.33
2018-11-22,600395,5.6,5.6,5.63,5.58,32841,18436472.0,0.89,0.0,0.0,0.2
2018-11-23,600395,5.57,5.39,5.61,5.36,54293,29756407.0,4.46,-3.75,-0.21,0.33
2018-11-26,600395,5.39,5.34,5.44,5.32,42838,22980347.0,2.23,-0.93,-0.05,0.26
2018-11-27,600395,5.36,5.36,5.39,5.32,32923,17644071.0,1.31,0.37,0.02,0.2
2018-11-28,600395,5.34,5.37,5.38,5.27,36958,19671612.0,2.05,0.19,0.01,0.22
2018-11-29,600395,5.38,5.3,5.4,5.29,30992,16585694.0,2.05,-1.3,-0.07,0.19
2018-11-30,600395,5.28,5.33,5.33,5.25,29128,15442268.0,1.51,0.57,0.03,0.18
2018-12-03,600395,5.43,5.43,5.5,5.37,62254,33822601.0,2.44,1.88,0.1,0.38
2018-12-04,600395,5.43,5.45,5.46,5.4,40791,22143063.0,1.1,0.37,0.02,0.25
2018-12-05,600395,5.4,5.4,5.43,5.36,38534,20777302.0,1.28,-0.92,-0.05,0.23
2018-12-06,600395,5.37,5.4,5.4,5.32,40457,21671848.0,1.48,0.0,0.0,0.24
2018-12-07,600395,5.37,5.43,5.46,5.33,47939,25865823.0,2.41,0.56,0.03,0.29
2018-12-10,600395,5.39,5.33,5.4,5.31,35025,18695561.0,1.66,-1.84,-0.1,0.21
2018-12-11,600395,5.33,5.33,5.36,5.3,31023,16508628.0,1.13,0.0,0.0,0.19
2018-12-12,600395,5.33,5.3,5.35,5.29,31399,16675822.0,1.13,-0.56,-0.03,0.19
2018-12-13,600395,5.32,5.34,5.38,5.29,40257,21488183.0,1.7,0.75,0.04,0.24
2018-12-14,600395,5.32,5.27,5.34,5.2,67233,35375497.0,2.62,-1.31,-0.07,0.41
2018-12-17,600395,5.23,5.24,5.26,5.21,29076,15207366.0,0.95,-0.57,-0.03,0.18
2018-12-18,600395,5.22,5.15,5.22,5.13,38550,19921397.0,1.72,-1.72,-0.09,0.23
2018-12-19,600395,5.18,5.09,5.18,5.08,29935,15345101.0,1.94,-1.17,-0.06,0.18
2018-12-20,600395,5.08,5.06,5.1,5.04,32783,16602715.0,1.18,-0.59,-0.03,0.2
2018-12-21,600395,5.04,5.05,5.06,5.02,21477,10816118.0,0.79,-0.2,-0.01,0.13
2018-12-24,600395,5.05,5.12,5.18,5.03,35057,17960361.0,2.97,1.39,0.07,0.21
2018-12-25,600395,5.1,5.05,5.1,4.99,31939,16057582.0,2.15,-1.37,-0.07,0.19
2018-12-26,600395,5.05,5.04,5.07,5.03,13101,6605831.0,0.79,-0.2,-0.01,0.08
2018-12-27,600395,5.1,5.02,5.13,5.01,25547,12944031.0,2.38,-0.4,-0.02,0.15
2018-12-28,600395,5.02,5.01,5.05,5.0,22233,11168092.0,1.0,-0.2,-0.01,0.13
2019-01-02,600395,5.01,4.98,5.04,4.96,24100,12020357.0,1.6,-0.6,-0.03,0.15
2019-01-03,600395,4.97,4.99,5.03,4.96,18561,9268965.0,1.41,0.2,0.01,0.11
2019-01-04,600395,4.96,5.05,5.07,4.93,47039,23567803.0,2.81,1.2,0.06,0.28
2019-01-07,600395,5.08,5.08,5.09,5.04,42726,21646678.0,0.99,0.59,0.03,0.26
2019-01-08,600395,5.08,5.06,5.08,5.05,19336,9787273.0,0.59,-0.39,-0.02,0.12
2019-01-09,600395,5.07,5.06,5.13,5.06,73292,37291564.0,1.38,0.0,0.0,0.44
2019-01-10,600395,5.05,5.02,5.07,5.0,40046,20134372.0,1.38,-0.79,-0.04,0.24
2019-01-11,600395,5.04,5.05,5.05,5.01,25846,13014016.0,0.8,0.6,0.03,0.16
2019-01-14,600395,5.05,5.08,5.16,5.05,76597,39064072.0,2.18,0.59,0.03,0.46
2019-01-15,600395,5.07,5.1,5.1,5.01,54879,27719317.0,1.77,0.39,0.02,0.33
2019-01-16,600395,5.09,5.11,5.14,5.05,73916,37579104.0,1.76,0.2,0.01,0.45
2019-01-17,600395,5.1,5.13,5.21,5.07,125854,64783722.0,2.74,0.39,0.02,0.76
2019-01-18,600395,5.13,5.18,5.21,5.1,148111,76464528.0,2.14,0.97,0.05,0.89
2019-01-21,600395,5.18,5.15,5.18,5.1,109790,56436634.0,1.54,-0.58,-0.03,0.66
2019-01-22,600395,5.15,5.06,5.15,5.05,79988,40642331.0,1.94,-1.75,-0.09,0.48
2019-01-23,600395,5.02,5.03,5.07,5.02,44966,22661257.0,0.99,-0.59,-0.03,0.27
2019-01-24,600395,5.03,5.03,5.06,5.01,39419,19830726.0,0.99,0.0,0.0,0.24
2019-01-25,600395,5.03,5.01,5.05,5.0,45155,22708143.0,0.99,-0.4,-0.02,0.27
2019-01-28,600395,5.03,4.99,5.05,4.99,46416,23296102.0,1.2,-0.4,-0.02,0.28
2019-01-29,600395,4.98,4.89,4.98,4.8,77486,37937293.0,3.61,-2.0,-0.1,0.47
2019-01-30,600395,4.88,4.85,4.9,4.84,26994,13148625.0,1.23,-0.82,-0.04,0.16
2019-01-31,600395,4.85,4.85,4.89,4.82,39023,18973720.0,1.44,0.0,0.0,0.24
2019-02-01,600395,4.88,4.92,4.92,4.86,39411,19306530.0,1.24,1.44,0.07,0.24
2019-02-11,600395,4.91,4.98,4.98,4.9,50177,24866939.0,1.63,1.22,0.06,0.3
2019-02-12,600395,4.98,5.02,5.05,4.95,67536,33782722.0,2.01,0.8,0.04,0.41
2019-02-13,600395,5.02,5.08,5.08,4.99,97435,49043142.0,1.79,1.2,0.06,0.59
2019-02-14,600395,5.07,5.07,5.08,5.04,49327,24965586.0,0.79,-0.2,-0.01,0.3
2019-02-15,600395,5.07,5.03,5.08,5.02,53522,27016216.0,1.18,-0.79,-0.04,0.32
2019-02-18,600395,5.04,5.13,5.14,5.04,115858,59090012.0,1.99,1.99,0.1,0.7
2019-02-19,600395,5.14,5.11,5.15,5.08,90787,46452236.0,1.36,-0.39,-0.02,0.55
2019-02-20,600395,5.11,5.15,5.19,5.09,89046,45839337.0,1.96,0.78,0.04,0.54
2019-02-21,600395,5.14,5.11,5.18,5.1,126194,64955846.0,1.55,-0.78,-0.04,0.76
2019-02-22,600395,5.1,5.16,5.16,5.08,92725,47448679.0,1.57,0.98,0.05,0.56
2019-02-25,600395,5.18,5.46,5.48,5.17,282875,151415287.0,6.01,5.81,0.3,1.71
2019-02-26,600395,5.48,5.52,5.75,5.37,292462,163288583.0,6.96,1.1,0.06,1.77
2019-02-27,600395,5.5,5.52,5.64,5.45,181938,100772243.0,3.44,0.0,0.0,1.1
2019-02-28,600395,5.52,5.46,5.54,5.4,131173,71786233.0,2.54,-1.09,-0.06,0.79
2019-03-01,600395,5.5,5.53,5.53,5.43,105202,57717109.0,1.83,1.28,0.07,0.64
2019-03-04,600395,5.54,5.59,5.68,5.52,205733,115435333.0,2.89,1.08,0.06,1.24
2019-03-05,600395,5.59,5.62,5.62,5.51,128682,71568992.0,1.97,0.54,0.03,0.78
2019-03-06,600395,5.62,5.75,5.76,5.61,221030,126161869.0,2.67,2.31,0.13,1.34
2019-03-07,600395,5.71,5.86,6.05,5.7,300942,177503123.0,6.09,1.91,0.11,1.82
2019-03-08,600395,5.76,5.5,5.77,5.42,223053,125742950.0,5.97,-6.14,-0.36,1.35
2019-03-11,600395,5.52,5.65,5.66,5.5,157401,87878593.0,2.91,2.73,0.15,0.95
