date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-23,000682,5.39,5.4,5.44,5.37,90738,48982209.0,1.3,0.19,0.01,0.93
2016-08-24,000682,5.4,5.41,5.45,5.39,77906,42204258.0,1.11,0.19,0.01,0.8
2016-08-25,000682,5.4,5.33,5.4,5.26,107118,57041766.0,2.59,-1.48,-0.08,1.1
2016-08-26,000682,5.33,5.34,5.39,5.33,58995,31596108.0,1.13,0.19,0.01,0.6
2016-08-29,000682,5.35,5.4,5.41,5.31,80157,43114375.0,1.87,1.12,0.06,0.82
2016-08-30,000682,5.39,5.37,5.42,5.35,81111,43681386.0,1.3,-0.56,-0.03,0.83
2016-08-31,000682,5.39,5.39,5.39,5.32,72813,39003437.0,1.3,0.37,0.02,0.74
2016-09-01,000682,5.37,5.4,5.45,5.36,166957,90427845.0,1.67,0.19,0.01,1.71
2016-09-02,000682,5.39,5.34,5.41,5.31,113253,60634609.0,1.85,-1.11,-0.06,1.16
2016-09-05,000682,5.34,5.35,5.38,5.33,80580,43122551.0,0.94,0.19,0.01,0.82
2016-09-06,000682,5.35,5.49,5.52,5.3,217396,117848828.0,4.11,2.62,0.14,2.22
2016-09-07,000682,5.47,5.45,5.49,5.43,165868,90572641.0,1.09,-0.73,-0.04,1.7
2016-09-08,000682,5.45,5.48,5.49,5.43,110580,60351061.0,1.1,0.55,0.03,1.13
2016-09-09,000682,5.48,5.4,5.5,5.4,110759,60327081.0,1.82,-1.46,-0.08,1.13
2016-09-12,000682,5.33,5.2,5.33,5.18,145520,76361938.0,2.78,-3.7,-0.2,1.49
2016-09-13,000682,5.24,5.28,5.3,5.21,82722,43441805.0,1.73,1.54,0.08,0.85
2016-09-14,000682,5.23,5.23,5.27,5.18,70927,37106151.0,1.7,-0.95,-0.05,0.73
2016-09-19,000682,5.19,5.25,5.26,5.19,66948,35078817.0,1.34,0.38,0.02,0.68
2016-09-20,000682,5.25,5.24,5.27,5.22,49900,26169150.0,0.95,-0.19,-0.01,0.51
2016-09-21,000682,5.25,5.28,5.29,5.25,61392,32365246.0,0.76,0.76,0.04,0.63
2016-09-22,000682,5.3,5.3,5.35,5.29,98743,52547963.0,1.14,0.38,0.02,1.01
2016-09-23,000682,5.31,5.31,5.33,5.28,61750,32777219.0,0.94,0.19,0.01,0.63
2016-09-26,000682,5.32,5.18,5.33,5.18,85027,44617776.0,2.82,-2.45,-0.13,0.87
2016-09-27,000682,5.17,5.2,5.2,5.11,80710,41695031.0,1.74,0.39,0.02,0.83
2016-09-28,000682,5.18,5.18,5.22,5.17,51307,26646894.0,0.96,-0.38,-0.02,0.52
2016-09-29,000682,5.19,5.2,5.26,5.17,88672,46203675.0,1.74,0.39,0.02,0.91
2016-09-30,000682,5.2,5.2,5.22,5.17,68354,35522978.0,0.96,0.0,0.0,0.7
2017-08-07,000682,5.6,5.72,5.72,5.22,745890,417779728.0,9.62,10.0,0.52,7.63
2017-08-08,000682,5.71,5.73,5.84,5.58,509178,291136352.0,4.55,0.17,0.01,5.21
2017-08-09,000682,5.68,5.64,5.7,5.53,247429,139198571.0,2.97,-1.57,-0.09,2.53
2017-08-10,000682,5.64,5.48,5.65,5.46,217304,120251837.0,3.37,-2.84,-0.16,2.22
2017-08-11,000682,5.44,5.37,5.45,5.36,163161,88044412.0,1.64,-2.01,-0.11,1.67
2017-08-14,000682,5.36,5.43,5.46,5.35,87671,47508679.0,2.05,1.12,0.06,0.9
2017-08-15,000682,5.41,5.39,5.47,5.38,80520,43604490.0,1.66,-0.74,-0.04,0.82
2017-08-16,000682,5.4,5.42,5.45,5.39,86329,46795026.0,1.11,0.56,0.03,0.88
2017-08-17,000682,5.42,5.41,5.44,5.38,94469,51074966.0,1.11,-0.18,-0.01,0.97
2017-08-18,000682,5.4,5.33,5.42,5.31,109741,58691507.0,2.03,-1.48,-0.08,1.12
2017-08-21,000682,5.32,5.35,5.37,5.32,66968,35845996.0,0.94,0.38,0.02,0.68
2017-08-22,000682,5.37,5.38,5.44,5.37,87926,47554527.0,1.31,0.56,0.03,0.9
2017-08-23,000682,5.38,5.33,5.42,5.32,58027,31092647.0,1.86,-0.93,-0.05,0.59
2017-08-24,000682,5.33,5.23,5.35,5.22,93709,49271565.0,2.44,-1.88,-0.1,0.96
2017-08-25,000682,5.23,5.26,5.27,5.21,64344,33758485.0,1.15,0.57,0.03,0.66
2017-08-28,000682,5.25,5.29,5.31,5.23,60910,32152394.0,1.52,0.57,0.03,0.62
2017-08-29,000682,5.27,5.26,5.29,5.25,55967,29447403.0,0.76,-0.57,-0.03,0.57
2017-08-30,000682,5.25,5.25,5.27,5.23,53599,28123474.0,0.76,-0.19,-0.01,0.55
2017-08-31,000682,5.27,5.37,5.37,5.22,126449,67052885.0,2.86,2.29,0.12,1.29
2017-09-01,000682,5.36,5.37,5.43,5.29,117944,63173968.0,2.61,0.0,0.0,1.21
2017-09-04,000682,5.38,5.35,5.38,5.33,60284,32269333.0,0.93,-0.37,-0.02,0.62
2017-09-05,000682,5.34,5.32,5.35,5.31,49155,26201024.0,0.75,-0.56,-0.03,0.5
2017-09-06,000682,5.31,5.32,5.34,5.27,64465,34126434.0,1.32,0.0,0.0,0.66
2017-09-07,000682,5.31,5.29,5.35,5.28,56016,29733666.0,1.32,-0.56,-0.03,0.57
2017-09-08,000682,5.26,5.3,5.31,5.26,46643,24663741.0,0.95,0.19,0.01,0.48
2017-09-11,000682,5.3,5.45,5.45,5.3,171359,92647400.0,2.83,2.83,0.15,1.75
2017-09-12,000682,5.49,5.43,5.54,5.41,201492,110462642.0,2.39,-0.37,-0.02,2.06
2017-09-13,000682,5.43,5.48,5.57,5.41,127057,69956536.0,2.95,0.92,0.05,1.3
2017-09-14,000682,5.5,5.45,5.55,5.42,115657,63438697.0,2.37,-0.55,-0.03,1.18
2017-09-15,000682,5.46,5.44,5.51,5.4,77966,42481925.0,2.02,-0.18,-0.01,0.8
2017-09-18,000682,5.44,5.42,5.47,5.4,72531,39320953.0,1.29,-0.37,-0.02,0.74
2017-09-19,000682,5.43,5.4,5.44,5.37,55694,30074118.0,1.29,-0.37,-0.02,0.57
2017-09-20,000682,5.38,5.5,5.52,5.38,98246,53404443.0,2.59,1.85,0.1,1.0
2017-09-21,000682,5.46,5.42,5.54,5.41,79724,43680071.0,2.36,-1.45,-0.08,0.82
2017-09-22,000682,5.4,5.39,5.42,5.33,56684,30433351.0,1.66,-0.55,-0.03,0.58
2017-09-25,000682,5.39,5.27,5.39,5.26,53011,28241498.0,2.41,-2.23,-0.12,0.54
2017-09-26,000682,5.27,5.29,5.33,5.25,35157,18576858.0,1.52,0.38,0.02,0.36
2017-09-27,000682,5.28,5.33,5.34,5.28,34529,18340118.0,1.13,0.76,0.04,0.35
2017-09-28,000682,5.3,5.29,5.36,5.29,42250,22471026.0,1.31,-0.75,-0.04,0.43
2017-09-29,000682,5.32,5.33,5.33,5.28,38479,20401896.0,0.95,0.76,0.04,0.39
2017-10-09,000682,5.36,5.4,5.44,5.35,75055,40512308.0,1.69,1.31,0.07,0.77
2017-10-10,000682,5.38,5.49,5.49,5.38,84427,46041641.0,2.04,1.67,0.09,0.86
2017-10-11,000682,5.48,5.45,5.52,5.43,75100,41031837.0,1.64,-0.73,-0.04,0.77
2017-10-12,000682,5.49,5.43,5.49,5.4,52531,28541547.0,1.65,-0.37,-0.02,0.54
2017-10-13,000682,5.41,5.44,5.45,5.41,46649,25311063.0,0.74,0.18,0.01,0.48
2017-10-16,000682,5.43,5.32,5.47,5.3,68116,36569688.0,3.13,-2.21,-0.12,0.7
2017-10-17,000682,5.32,5.31,5.33,5.29,41059,21789345.0,0.75,-0.19,-0.01,0.42
2017-10-18,000682,5.3,5.27,5.34,5.27,50728,26940119.0,1.32,-0.75,-0.04,0.52
2017-10-19,000682,5.31,5.28,5.33,5.25,70250,37184709.0,1.52,0.19,0.01,0.72
2017-10-20,000682,5.26,5.31,5.31,5.25,38748,20456385.0,1.14,0.57,0.03,0.4
2017-10-23,000682,5.32,5.33,5.34,5.29,35463,18853597.0,0.94,0.38,0.02,0.36
2017-10-24,000682,5.32,5.27,5.33,5.22,52798,27818298.0,2.06,-1.13,-0.06,0.54
2017-10-25,000682,5.25,5.31,5.31,5.24,35557,18781682.0,1.33,0.76,0.04,0.36
2017-10-26,000682,5.3,5.28,5.31,5.25,35159,18574104.0,1.13,-0.56,-0.03,0.36
2017-10-27,000682,5.28,5.23,5.29,5.23,38076,20008217.0,1.14,-0.95,-0.05,0.39
2017-10-30,000682,5.23,5.1,5.26,5.07,76528,39247313.0,3.63,-2.49,-0.13,0.78
2017-10-31,000682,5.1,5.11,5.14,5.08,40027,20423080.0,1.18,0.2,0.01,0.41
2017-11-01,000682,5.13,5.06,5.13,5.06,38219,19461478.0,1.37,-0.98,-0.05,0.39
2017-11-02,000682,5.02,4.98,5.06,4.98,49208,24618854.0,1.58,-1.58,-0.08,0.5
2017-11-03,000682,4.97,4.95,5.0,4.93,39750,19756273.0,1.41,-0.6,-0.03,0.41
2017-11-06,000682,4.95,5.01,5.02,4.93,39816,19799977.0,1.82,1.21,0.06,0.41
2017-11-07,000682,5.01,5.09,5.09,5.01,44571,22574123.0,1.6,1.6,0.08,0.46
2017-11-08,000682,5.09,5.07,5.1,5.05,25601,12995572.0,0.98,-0.39,-0.02,0.26
2017-11-09,000682,5.05,5.05,5.06,5.03,34708,17493643.0,0.59,-0.39,-0.02,0.35
2017-11-10,000682,5.05,5.13,5.15,5.03,54647,27919042.0,2.38,1.58,0.08,0.56
2017-11-13,000682,5.14,5.03,5.14,4.98,47872,24241706.0,3.12,-1.95,-0.1,0.49
2017-11-14,000682,5.03,5.1,5.11,4.99,47724,24032022.0,2.39,1.39,0.07,0.49
2017-11-15,000682,5.06,5.04,5.14,5.02,34607,17574561.0,2.35,-1.18,-0.06,0.35
2017-11-16,000682,5.04,5.01,5.05,5.0,26049,13051249.0,0.99,-0.6,-0.03,0.27
2017-11-17,000682,5.0,4.81,5.0,4.81,59896,29238759.0,3.79,-3.99,-0.2,0.61
2017-11-20,000682,4.8,4.78,4.85,4.7,44892,21307282.0,3.12,-0.62,-0.03,0.46
2017-11-21,000682,4.79,4.75,4.83,4.72,38461,18294307.0,2.3,-0.63,-0.03,0.39
2017-11-22,000682,4.78,4.72,4.78,4.7,32770,15534363.0,1.68,-0.63,-0.03,0.34
2017-11-23,000682,4.71,4.63,4.73,4.6,50714,23664638.0,2.75,-1.91,-0.09,0.52
2017-11-24,000682,4.61,4.6,4.65,4.54,40388,18485645.0,2.38,-0.65,-0.03,0.41
2017-11-27,000682,4.61,4.45,4.62,4.44,36489,16526074.0,3.91,-3.26,-0.15,0.37
2017-11-28,000682,4.45,4.64,4.72,4.42,51412,23517355.0,6.74,4.27,0.19,0.53
2017-11-29,000682,4.63,5.09,5.1,4.52,170438,82337043.0,12.5,9.7,0.45,1.74
2017-11-30,000682,4.95,5.04,5.24,4.91,211949,107775030.0,6.48,-0.98,-0.05,2.17
2017-12-01,000682,5.14,4.99,5.14,4.96,89605,45105734.0,3.57,-0.99,-0.05,0.92
2017-12-04,000682,4.96,4.9,4.99,4.85,74134,36364653.0,2.81,-1.8,-0.09,0.76
2017-12-05,000682,4.89,4.75,4.89,4.71,47978,23111923.0,3.67,-3.06,-0.15,0.49
2017-12-06,000682,4.73,4.84,4.87,4.73,47493,22830116.0,2.95,1.89,0.09,0.49
2017-12-07,000682,4.91,4.9,5.05,4.89,84218,41779222.0,3.31,1.24,0.06,0.86
2017-12-08,000682,4.89,4.94,4.96,4.85,46961,23128903.0,2.24,0.82,0.04,0.48
2017-12-11,000682,4.93,4.91,4.98,4.87,41272,20260258.0,2.23,-0.61,-0.03,0.42
2017-12-12,000682,4.91,4.77,4.91,4.73,41492,19971838.0,3.67,-2.85,-0.14,0.42
2017-12-13,000682,4.78,4.79,4.82,4.75,17398,8314578.0,1.47,0.42,0.02,0.18
2017-12-14,000682,4.78,4.79,4.8,4.75,14811,7073386.0,1.04,0.0,0.0,0.15
2017-12-15,000682,4.78,4.75,4.79,4.73,21830,10381683.0,1.25,-0.84,-0.04,0.22
2017-12-18,000682,4.74,4.67,4.74,4.65,22716,10649464.0,1.89,-1.68,-0.08,0.23
2017-12-19,000682,4.66,4.69,4.72,4.65,16388,7703548.0,1.5,0.43,0.02,0.17
2017-12-20,000682,4.68,4.64,4.71,4.62,17755,8285705.0,1.92,-1.07,-0.05,0.18
2017-12-21,000682,4.64,4.64,4.68,4.6,19414,9018390.0,1.72,0.0,0.0,0.2
2017-12-22,000682,4.64,4.66,4.69,4.63,15197,7092806.0,1.29,0.43,0.02,0.16
2017-12-25,000682,4.66,4.76,4.78,4.65,37214,17549081.0,2.79,2.15,0.1,0.38
2017-12-26,000682,4.73,4.74,4.78,4.72,24718,11740895.0,1.26,-0.42,-0.02,0.25
2017-12-27,000682,4.75,4.68,4.75,4.66,21213,9963987.0,1.9,-1.27,-0.06,0.22
2017-12-28,000682,4.66,4.64,4.69,4.63,23357,10872124.0,1.28,-0.85,-0.04,0.24
2017-12-29,000682,4.64,4.65,4.73,4.6,37114,17282967.0,2.8,0.22,0.01,0.38
2018-01-02,000682,4.65,4.7,4.7,4.62,27834,12996282.0,1.72,1.08,0.05,0.28
2018-01-03,000682,4.69,4.72,4.74,4.67,27472,12939268.0,1.49,0.43,0.02,0.28
2018-01-04,000682,4.7,4.74,4.81,4.7,36121,17202089.0,2.33,0.42,0.02,0.37
2018-01-05,000682,4.75,4.73,4.77,4.71,26050,12337450.0,1.27,-0.21,-0.01,0.27
2018-01-08,000682,4.73,4.72,4.74,4.68,29663,13959096.0,1.27,-0.21,-0.01,0.3
2018-01-09,000682,4.73,4.77,4.84,4.73,35779,17113446.0,2.33,1.06,0.05,0.37
2018-01-10,000682,4.75,4.77,4.79,4.7,33067,15670097.0,1.89,0.0,0.0,0.34
2018-01-11,000682,4.76,4.73,4.77,4.7,28372,13444650.0,1.47,-0.84,-0.04,0.29
2018-01-12,000682,4.73,4.72,4.75,4.71,18969,8967893.0,0.85,-0.21,-0.01,0.19
2018-01-15,000682,4.74,4.62,4.77,4.6,30803,14438591.0,3.6,-2.12,-0.1,0.31
2018-01-16,000682,4.62,4.65,4.7,4.62,24411,11367587.0,1.73,0.65,0.03,0.25
2018-01-17,000682,4.63,4.64,4.67,4.57,24825,11467108.0,2.15,-0.22,-0.01,0.25
2018-01-18,000682,4.64,4.62,4.66,4.6,25790,11924265.0,1.29,-0.43,-0.02,0.26
2018-01-19,000682,4.62,4.66,4.76,4.62,42617,20036129.0,3.03,0.87,0.04,0.44
2018-01-22,000682,4.63,4.77,4.79,4.63,46807,22250203.0,3.43,2.36,0.11,0.48
2018-01-23,000682,4.77,4.87,4.88,4.73,77688,37534972.0,3.14,2.1,0.1,0.79
2018-01-24,000682,4.86,4.8,4.86,4.77,56539,27179224.0,1.85,-1.44,-0.07,0.58
2018-02-02,000682,4.32,4.7,4.85,4.32,119317,54596930.0,11.04,-2.08,-0.1,1.22
2018-02-05,000682,4.7,4.58,4.73,4.55,34774,15984606.0,3.83,-2.55,-0.12,0.36
2018-02-06,000682,4.52,4.16,4.55,4.12,92430,39880276.0,9.39,-9.17,-0.42,0.95
2018-02-07,000682,4.22,4.26,4.36,4.16,43360,18504935.0,4.81,2.4,0.1,0.44
2018-02-08,000682,4.27,4.28,4.35,4.24,22123,9513129.0,2.58,0.47,0.02,0.23
2018-02-09,000682,4.18,4.18,4.28,4.12,33185,13907051.0,3.74,-2.34,-0.1,0.34
2018-02-12,000682,4.18,4.28,4.3,4.18,22775,9726400.0,2.87,2.39,0.1,0.23
2018-02-13,000682,4.3,4.3,4.36,4.3,20081,8684304.0,1.4,0.47,0.02,0.21
2018-02-14,000682,4.3,4.36,4.37,4.3,16751,7282357.0,1.63,1.4,0.06,0.17
2018-02-22,000682,4.4,4.42,4.45,4.37,18063,7993052.0,1.83,1.38,0.06,0.18
2018-02-23,000682,4.43,4.41,4.44,4.38,15764,6940262.0,1.36,-0.23,-0.01,0.16
2018-02-26,000682,4.42,4.46,4.47,4.4,20444,9087335.0,1.59,1.13,0.05,0.21
2018-02-27,000682,4.47,4.38,4.48,4.35,47087,20671874.0,2.91,-1.79,-0.08,0.48
2018-02-28,000682,4.37,4.39,4.4,4.31,27510,12004693.0,2.05,0.23,0.01,0.28
2018-03-01,000682,4.37,4.42,4.43,4.36,28109,12380478.0,1.59,0.68,0.03,0.29
2018-03-02,000682,4.4,4.42,4.44,4.38,26091,11525889.0,1.36,0.0,0.0,0.27
2018-03-05,000682,4.42,4.52,4.53,4.37,50395,22411243.0,3.62,2.26,0.1,0.52
2018-03-06,000682,4.48,4.55,4.57,4.47,44471,20166468.0,2.21,0.66,0.03,0.45
2018-03-07,000682,4.54,4.52,4.57,4.5,22135,10032701.0,1.54,-0.66,-0.03,0.23
2018-03-08,000682,4.53,4.53,4.55,4.51,16840,7627312.0,0.88,0.22,0.01,0.17
2018-03-09,000682,4.53,4.58,4.61,4.53,26308,12047606.0,1.77,1.1,0.05,0.27
2018-03-12,000682,4.58,4.6,4.62,4.56,23828,10932751.0,1.31,0.44,0.02,0.24
2018-03-13,000682,4.58,4.53,4.59,4.52,26608,12117481.0,1.52,-1.52,-0.07,0.27
2018-03-14,000682,4.52,4.51,4.59,4.51,27808,12632609.0,1.77,-0.44,-0.02,0.28
2018-03-15,000682,4.51,4.42,4.53,4.42,35709,15916480.0,2.44,-2.0,-0.09,0.37
2018-03-16,000682,4.42,4.41,4.48,4.41,22024,9777934.0,1.58,-0.23,-0.01,0.23
2018-03-19,000682,4.41,4.46,4.53,4.41,27687,12381723.0,2.72,1.13,0.05,0.28
2018-03-20,000682,4.45,4.42,4.45,4.41,23149,10250960.0,0.9,-0.9,-0.04,0.24
2018-03-21,000682,4.45,4.44,4.49,4.43,20559,9178952.0,1.36,0.45,0.02,0.21
2018-03-22,000682,4.48,4.47,4.49,4.41,22656,10109261.0,1.8,0.68,0.03,0.23
2018-03-23,000682,4.41,4.23,4.42,4.2,53174,22871724.0,4.92,-5.37,-0.24,0.54
2018-03-26,000682,4.23,4.29,4.31,4.12,39528,16723591.0,4.49,1.42,0.06,0.4
2018-03-27,000682,4.35,4.38,4.4,4.3,24981,10908396.0,2.33,2.1,0.09,0.26
2018-03-28,000682,4.33,4.33,4.39,4.32,25011,10876686.0,1.6,-1.14,-0.05,0.26
2018-03-29,000682,4.35,4.34,4.36,4.3,20788,9009504.0,1.39,0.23,0.01,0.21
2018-03-30,000682,4.34,4.39,4.41,4.34,33649,14736870.0,1.61,1.15,0.05,0.34
2018-04-02,000682,4.38,4.49,4.49,4.37,48988,21752513.0,2.73,2.28,0.1,0.5
2018-04-03,000682,4.7,4.57,4.85,4.56,144437,67451190.0,6.46,1.78,0.08,1.48
2018-04-04,000682,4.51,4.41,4.55,4.4,80488,35932293.0,3.28,-3.5,-0.16,0.82
2018-04-09,000682,4.38,4.4,4.41,4.33,35384,15488301.0,1.81,-0.23,-0.01,0.36
2018-04-10,000682,4.42,4.43,4.45,4.39,32786,14493631.0,1.36,0.68,0.03,0.34
2018-04-11,000682,4.45,4.44,4.45,4.41,21064,9327797.0,0.9,0.23,0.01,0.22
2018-04-12,000682,4.46,4.35,4.46,4.34,39572,17284986.0,2.7,-2.03,-0.09,0.4
2018-04-13,000682,4.35,4.34,4.38,4.33,19558,8521713.0,1.15,-0.23,-0.01,0.2
2018-04-16,000682,4.34,4.32,4.37,4.29,28537,12341311.0,1.84,-0.46,-0.02,0.29
2018-04-17,000682,4.32,4.24,4.36,4.24,27458,11775091.0,2.78,-1.85,-0.08,0.28
2018-04-18,000682,4.26,4.29,4.31,4.24,25895,11079422.0,1.65,1.18,0.05,0.26
2018-04-19,000682,4.29,4.29,4.31,4.26,18368,7872211.0,1.17,0.0,0.0,0.19
2018-04-20,000682,4.28,4.22,4.29,4.21,24540,10405428.0,1.86,-1.63,-0.07,0.25
2018-04-23,000682,4.23,4.28,4.34,4.2,35384,15138986.0,3.32,1.42,0.06,0.36
2018-04-24,000682,4.28,4.31,4.32,4.2,25852,11102829.0,2.8,0.7,0.03,0.26
2018-04-25,000682,4.31,4.74,4.74,4.28,334371,156973185.0,10.67,9.98,0.43,3.42
2018-04-26,000682,4.75,4.54,4.75,4.52,212311,97770720.0,4.85,-4.22,-0.2,2.17
2018-04-27,000682,4.49,4.49,4.74,4.45,107568,48722409.0,6.39,-1.1,-0.05,1.1
2018-05-02,000682,4.5,4.45,4.52,4.37,61296,27116152.0,3.34,-0.89,-0.04,0.63
2018-05-03,000682,4.46,4.46,4.47,4.38,48544,21514832.0,2.02,0.22,0.01,0.5
2018-05-04,000682,4.45,4.4,4.46,4.38,39825,17604272.0,1.79,-1.35,-0.06,0.41
2018-05-07,000682,4.34,4.44,4.45,4.34,41057,18119235.0,2.5,0.91,0.04,0.42
2018-05-08,000682,4.45,4.46,4.48,4.42,34074,15162230.0,1.35,0.45,0.02,0.35
2018-05-09,000682,4.43,4.43,4.45,4.41,27338,12110344.0,0.9,-0.67,-0.03,0.28
2018-05-10,000682,4.43,4.48,4.54,4.42,45116,20226172.0,2.71,1.13,0.05,0.46
2018-05-11,000682,4.46,4.41,4.49,4.4,34291,15213692.0,2.01,-1.56,-0.07,0.35
2018-05-14,000682,4.41,4.41,4.45,4.4,25715,11352369.0,1.13,0.0,0.0,0.26
2018-05-15,000682,4.43,4.47,4.47,4.41,22847,10125927.0,1.36,1.36,0.06,0.23
2018-05-16,000682,4.45,4.42,4.46,4.41,20675,9163582.0,1.12,-1.12,-0.05,0.21
2018-05-17,000682,4.41,4.42,4.43,4.38,25195,11102099.0,1.13,0.0,0.0,0.26
2018-05-18,000682,4.41,4.45,4.46,4.39,23241,10281795.0,1.58,0.68,0.03,0.24
2018-05-21,000682,4.46,4.5,4.52,4.44,50758,22779969.0,1.8,1.12,0.05,0.52
2018-05-22,000682,4.5,4.49,4.51,4.47,22704,10182498.0,0.89,-0.22,-0.01,0.23
2018-05-23,000682,4.48,4.41,4.48,4.4,33926,15024994.0,1.78,-1.78,-0.08,0.35
2018-05-24,000682,4.41,4.38,4.43,4.38,20855,9176607.0,1.13,-0.68,-0.03,0.21
2018-05-25,000682,4.37,4.35,4.4,4.35,24970,10902550.0,1.14,-0.68,-0.03,0.26
2018-05-28,000682,4.35,4.32,4.35,4.28,27245,11767343.0,1.61,-0.69,-0.03,0.28
2018-05-29,000682,4.32,4.27,4.34,4.26,19151,8226174.0,1.85,-1.16,-0.05,0.2
2018-05-30,000682,4.23,4.11,4.23,4.1,44703,18615328.0,3.04,-3.75,-0.16,0.46
2018-05-31,000682,4.25,4.18,4.25,4.12,31741,13231034.0,3.16,1.7,0.07,0.32
2018-06-01,000682,4.16,4.15,4.19,4.13,17713,7358640.0,1.44,-0.72,-0.03,0.18
2018-06-04,000682,4.14,4.17,4.22,4.14,18922,7916861.0,1.93,0.48,0.02,0.19
2018-06-05,000682,4.17,4.18,4.21,4.14,28638,11985747.0,1.68,0.24,0.01,0.29
2018-06-06,000682,4.18,4.21,4.21,4.16,28009,11749587.0,1.2,0.72,0.03,0.29
2018-06-07,000682,4.2,4.19,4.21,4.18,18401,7714963.0,0.71,-0.48,-0.02,0.19
2018-06-08,000682,4.17,4.12,4.18,4.1,23565,9728698.0,1.91,-1.67,-0.07,0.24
2018-06-11,000682,4.1,4.11,4.16,4.1,14576,6018897.0,1.46,-0.24,-0.01,0.15
2018-06-12,000682,4.11,4.14,4.16,4.09,18330,7560295.0,1.7,0.73,0.03,0.19
2018-06-13,000682,4.14,4.11,4.14,4.1,13288,5465675.0,0.97,-0.72,-0.03,0.14
2018-06-14,000682,4.12,4.11,4.16,4.1,16660,6879156.0,1.46,0.0,0.0,0.17
2018-06-15,000682,4.13,4.02,4.16,4.02,30730,12510591.0,3.41,-2.19,-0.09,0.31
2018-06-19,000682,4.01,3.71,4.02,3.64,56901,21613687.0,9.45,-7.71,-0.31,0.58
2018-06-20,000682,3.7,3.76,3.79,3.7,24655,9233196.0,2.43,1.35,0.05,0.25
2018-06-21,000682,3.76,3.62,3.81,3.61,23002,8588322.0,5.32,-3.72,-0.14,0.24
2018-06-22,000682,3.62,3.69,3.71,3.59,16686,6114964.0,3.31,1.93,0.07,0.17
2018-06-25,000682,3.71,3.69,3.75,3.67,20127,7456747.0,2.17,0.0,0.0,0.21
2018-06-26,000682,3.69,3.73,3.75,3.64,18118,6713508.0,2.98,1.08,0.04,0.19
2018-06-27,000682,3.71,3.75,3.79,3.71,20684,7751666.0,2.14,0.54,0.02,0.21
2018-06-28,000682,3.75,3.76,3.78,3.71,21383,8012050.0,1.87,0.27,0.01,0.22
2018-06-29,000682,3.76,3.84,3.85,3.76,15605,5955044.0,2.39,2.13,0.08,0.16
2018-07-02,000682,3.83,3.88,3.93,3.81,37930,14752714.0,3.13,1.04,0.04,0.39
2018-07-03,000682,3.88,3.89,3.91,3.77,32198,12387876.0,3.61,0.26,0.01,0.33
2018-07-04,000682,3.9,3.78,3.9,3.76,16366,6239697.0,3.6,-2.83,-0.11,0.17
2018-07-05,000682,3.81,3.7,3.83,3.67,16794,6312723.0,4.23,-2.12,-0.08,0.17
2018-07-06,000682,3.7,3.75,3.76,3.61,20253,7547035.0,4.05,1.35,0.05,0.21
2018-07-09,000682,3.75,3.8,3.82,3.74,16945,6403980.0,2.13,1.33,0.05,0.17
2018-07-10,000682,3.8,3.79,3.83,3.75,12678,4798972.0,2.11,-0.26,-0.01,0.13
2018-07-11,000682,3.77,3.68,3.77,3.64,19073,7022092.0,3.43,-2.9,-0.11,0.2
2018-07-12,000682,3.68,3.75,3.76,3.67,17408,6501026.0,2.45,1.9,0.07,0.18
2018-07-13,000682,3.76,3.75,3.77,3.73,12967,4863194.0,1.07,0.0,0.0,0.13
2018-07-16,000682,3.77,3.8,3.8,3.74,16032,6068495.0,1.6,1.33,0.05,0.16
2018-07-17,000682,3.79,3.78,3.81,3.75,13056,4930116.0,1.58,-0.53,-0.02,0.13
2018-07-18,000682,3.78,3.81,3.85,3.77,22107,8450604.0,2.12,0.79,0.03,0.23
2018-07-19,000682,3.81,3.73,3.82,3.72,15981,6004172.0,2.62,-2.1,-0.08,0.16
2018-07-20,000682,3.73,3.77,3.78,3.69,17932,6687946.0,2.41,1.07,0.04,0.18
2018-07-23,000682,3.78,3.81,3.84,3.75,17420,6603989.0,2.39,1.06,0.04,0.18
2018-07-24,000682,3.81,3.87,3.87,3.79,25537,9836412.0,2.1,1.57,0.06,0.26
2018-07-25,000682,3.88,3.91,3.92,3.85,30481,11860822.0,1.81,1.03,0.04,0.31
2018-07-26,000682,3.9,3.91,3.92,3.86,28229,10998229.0,1.53,0.0,0.0,0.29
2018-07-27,000682,3.87,3.88,3.96,3.87,35301,13823400.0,2.3,-0.77,-0.03,0.36
2018-07-30,000682,3.88,3.84,3.95,3.84,32705,12731387.0,2.84,-1.03,-0.04,0.33
2018-07-31,000682,3.85,3.9,3.93,3.84,20566,8005769.0,2.34,1.56,0.06,0.21
2018-08-01,000682,3.91,3.83,3.93,3.83,20175,7831587.0,2.56,-1.79,-0.07,0.21
2018-08-02,000682,3.84,3.73,3.86,3.66,30712,11550828.0,5.22,-2.61,-0.1,0.31
2018-08-03,000682,3.7,3.72,3.75,3.7,18890,7044454.0,1.34,-0.27,-0.01,0.19
2018-08-06,000682,3.69,3.68,3.72,3.66,19208,7071601.0,1.61,-1.08,-0.04,0.2
2018-08-07,000682,3.68,3.75,3.75,3.65,26920,9957946.0,2.72,1.9,0.07,0.28
2018-08-08,000682,3.74,3.67,3.74,3.67,18906,7000913.0,1.87,-2.13,-0.08,0.19
