date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-02,600604,7.2,7.31,7.44,7.17,180282,131952724.0,3.75,1.53,0.11,2.36
2018-01-03,600604,7.22,7.43,7.47,7.2,267755,197099786.0,3.69,1.64,0.12,3.51
2018-01-04,600604,7.38,7.47,7.49,7.29,218823,161311494.0,2.69,0.54,0.04,2.87
2018-01-05,600604,7.52,7.5,7.69,7.33,343616,259001007.0,4.82,0.4,0.03,4.5
2018-01-08,600604,7.41,7.41,7.48,7.33,190776,141079839.0,2.0,-1.2,-0.09,2.5
2018-01-09,600604,7.39,7.32,7.48,7.3,143740,105825479.0,2.43,-1.21,-0.09,1.88
2018-01-10,600604,7.33,7.11,7.33,7.08,171293,123148934.0,3.42,-2.87,-0.21,2.24
2018-01-11,600604,7.1,7.18,7.22,7.08,111270,79543552.0,1.97,0.98,0.07,1.46
2018-01-12,600604,7.17,7.72,7.9,7.11,718951,556497328.0,11.0,7.52,0.54,9.42
2018-01-15,600604,7.43,7.25,7.52,7.17,437571,322127936.0,4.53,-6.09,-0.47,5.73
2018-01-16,600604,7.25,7.5,7.56,7.13,351770,259487617.0,5.93,3.45,0.25,4.61
2018-01-17,600604,7.49,7.58,8.12,7.3,466268,357474640.0,10.93,1.07,0.08,6.11
2018-01-18,600604,7.51,7.67,7.77,7.45,287664,218713063.0,4.22,1.19,0.09,3.77
2018-01-19,600604,7.52,7.59,7.75,7.51,239188,182391476.0,3.13,-1.04,-0.08,3.13
2018-01-22,600604,7.65,7.82,7.92,7.61,351289,274001200.0,4.08,3.03,0.23,4.6
2018-01-23,600604,7.85,7.69,7.86,7.63,247289,191158245.0,2.94,-1.66,-0.13,3.24
2018-01-24,600604,7.6,7.55,7.7,7.49,220786,166722173.0,2.73,-1.82,-0.14,2.89
2018-01-25,600604,7.57,7.62,7.75,7.43,218251,165389944.0,4.24,0.93,0.07,2.86
2018-01-26,600604,7.56,7.51,7.69,7.5,167838,127148709.0,2.49,-1.44,-0.11,2.2
2018-01-29,600604,7.53,7.2,7.58,7.18,224746,164150199.0,5.33,-4.13,-0.31,2.95
2018-01-30,600604,7.21,7.22,7.28,7.16,85210,61477810.0,1.67,0.28,0.02,1.12
2018-01-31,600604,7.16,7.15,7.27,7.09,103366,73962322.0,2.49,-0.97,-0.07,1.35
2018-02-01,600604,7.18,6.62,7.19,6.61,159673,109759796.0,8.11,-7.41,-0.53,2.09
2018-02-02,600604,6.42,6.62,6.69,6.42,99033,65087473.0,4.08,0.0,0.0,1.3
2018-02-05,600604,6.51,6.78,6.88,6.43,110331,74173143.0,6.8,2.42,0.16,1.45
2018-02-06,600604,6.7,6.32,6.76,6.3,131349,86258815.0,6.78,-6.78,-0.46,1.72
2018-02-07,600604,6.43,6.37,6.56,6.1,97978,62547023.0,7.28,0.79,0.05,1.28
2018-02-08,600604,6.35,6.47,6.53,6.33,63641,41043221.0,3.14,1.57,0.1,0.83
2018-02-09,600604,6.3,6.14,6.37,6.06,101127,62773066.0,4.79,-5.1,-0.33,1.33
2018-02-12,600604,6.21,6.26,6.31,6.21,51901,32516937.0,1.63,1.95,0.12,0.68
2018-02-13,600604,6.3,6.24,6.48,6.23,85458,54319333.0,3.99,-0.32,-0.02,1.12
2018-02-14,600604,6.25,6.35,6.36,6.24,51068,32199705.0,1.92,1.76,0.11,0.67
2018-02-22,600604,6.41,6.56,6.58,6.41,93214,60632995.0,2.68,3.31,0.21,1.22
2018-02-23,600604,6.54,6.71,6.75,6.51,146123,96947936.0,3.66,2.29,0.15,1.91
2018-02-26,600604,6.7,6.83,6.93,6.64,175951,119675845.0,4.32,1.79,0.12,2.31
2018-02-27,600604,6.79,6.79,6.93,6.76,129871,88752732.0,2.49,-0.59,-0.04,1.7
2018-02-28,600604,6.72,6.8,6.88,6.61,113644,76837065.0,3.98,0.15,0.01,1.49
2018-03-01,600604,6.75,6.8,6.87,6.68,93021,63058587.0,2.79,0.0,0.0,1.22
2018-03-02,600604,6.75,6.94,7.05,6.69,185955,128385761.0,5.29,2.06,0.14,2.44
2018-03-05,600604,6.9,7.05,7.33,6.85,191915,135709366.0,6.92,1.59,0.11,2.51
2018-03-06,600604,7.09,7.09,7.26,6.98,196480,139707222.0,3.97,0.57,0.04,2.57
2018-03-07,600604,7.07,6.94,7.1,6.93,131359,92007623.0,2.4,-2.12,-0.15,1.72
2018-03-08,600604,6.94,6.85,7.01,6.81,114091,78708537.0,2.88,-1.3,-0.09,1.5
2018-03-09,600604,6.85,7.0,7.02,6.84,131574,91574875.0,2.63,2.19,0.15,1.72
2018-03-12,600604,7.01,7.08,7.2,6.96,150242,106287072.0,3.43,1.14,0.08,1.97
2018-03-13,600604,7.08,7.07,7.13,7.01,110637,78121444.0,1.69,-0.14,-0.01,1.45
2018-03-14,600604,7.08,7.04,7.16,7.01,97892,69213942.0,2.12,-0.42,-0.03,1.28
2018-03-15,600604,7.02,6.95,7.06,6.85,103451,71756824.0,2.98,-1.28,-0.09,1.36
2018-03-16,600604,6.96,7.18,7.45,6.96,306199,220195743.0,7.05,3.31,0.23,4.01
2018-03-19,600604,7.11,7.02,7.2,6.96,179372,126623506.0,3.34,-2.23,-0.16,2.35
2018-03-20,600604,6.92,6.95,7.09,6.88,113456,78825427.0,2.99,-1.0,-0.07,1.49
2018-03-21,600604,6.95,7.1,7.17,6.92,196549,138991146.0,3.6,2.16,0.15,2.58
2018-03-22,600604,7.17,7.17,7.29,7.02,232785,166579920.0,3.8,0.99,0.07,3.05
2018-03-23,600604,6.95,6.45,6.99,6.45,264915,177543782.0,7.53,-10.04,-0.72,3.47
2018-03-26,600604,6.34,6.49,6.5,6.1,116919,74081133.0,6.2,0.62,0.04,1.53
2018-03-27,600604,6.58,6.6,6.71,6.55,111894,74091276.0,2.47,1.69,0.11,1.47
2018-03-28,600604,6.49,6.57,6.63,6.46,70100,46022305.0,2.58,-0.45,-0.03,0.92
2018-03-29,600604,6.65,6.68,6.75,6.6,107779,71910746.0,2.28,1.67,0.11,1.41
2018-03-30,600604,6.7,6.77,6.83,6.66,108674,73197740.0,2.54,1.35,0.09,1.42
2018-04-02,600604,6.76,6.73,6.88,6.72,89971,61145028.0,2.36,-0.59,-0.04,1.18
2018-04-03,600604,6.65,6.53,6.65,6.49,96647,63393853.0,2.38,-2.97,-0.2,1.27
2018-04-04,600604,6.56,6.49,6.74,6.48,93960,62069697.0,3.98,-0.61,-0.04,1.23
2018-04-09,600604,6.4,6.58,6.66,6.37,96240,62980262.0,4.47,1.39,0.09,1.26
2018-04-10,600604,6.6,6.59,6.62,6.47,86623,56605084.0,2.28,0.15,0.01,1.14
2018-04-11,600604,6.61,6.64,6.76,6.59,105678,70433505.0,2.58,0.76,0.05,1.38
2018-04-12,600604,6.63,6.52,6.63,6.51,76072,49916922.0,1.81,-1.81,-0.12,1.0
2018-04-13,600604,6.51,6.54,6.61,6.49,47287,30927384.0,1.84,0.31,0.02,0.62
2018-04-16,600604,6.5,6.41,6.51,6.36,65202,41923922.0,2.29,-1.99,-0.13,0.85
2018-04-17,600604,6.44,6.23,6.48,6.22,70020,44536578.0,4.06,-2.81,-0.18,0.92
2018-04-18,600604,6.33,6.35,6.37,6.2,51772,32581472.0,2.73,1.93,0.12,0.68
2018-04-19,600604,6.35,6.37,6.44,6.33,52487,33476750.0,1.73,0.31,0.02,0.69
2018-04-20,600604,6.34,6.19,6.39,6.18,59345,37370314.0,3.3,-2.83,-0.18,0.78
2018-04-23,600604,6.22,6.25,6.28,6.14,41950,26062325.0,2.26,0.97,0.06,0.55
2018-04-24,600604,6.25,6.41,6.43,6.25,60815,38655990.0,2.88,2.56,0.16,0.8
2018-04-25,600604,6.39,6.5,6.52,6.32,115495,74221012.0,3.12,1.4,0.09,1.51
2018-04-26,600604,6.88,6.67,7.15,6.64,469111,327309952.0,7.85,2.62,0.17,6.15
2018-04-27,600604,6.42,6.43,6.56,6.33,232743,149834655.0,3.45,-3.6,-0.24,3.05
2018-05-02,600604,6.39,6.24,6.45,6.18,132869,83564943.0,4.2,-2.95,-0.19,1.74
2018-05-03,600604,6.2,6.3,6.3,6.19,74635,46638088.0,1.76,0.96,0.06,0.98
2018-05-04,600604,6.28,6.26,6.32,6.22,61876,38755388.0,1.59,-0.63,-0.04,0.81
2018-05-07,600604,6.28,6.31,6.33,6.21,65750,41377387.0,1.92,0.8,0.05,0.86
2018-05-08,600604,6.31,6.34,6.36,6.27,77811,49160817.0,1.43,0.48,0.03,1.02
2018-05-09,600604,6.33,6.28,6.33,6.24,60552,38043211.0,1.42,-0.95,-0.06,0.79
2018-05-10,600604,6.29,6.34,6.39,6.22,87750,55248954.0,2.71,0.96,0.06,1.15
2018-05-11,600604,6.36,6.27,6.36,6.25,59906,37704867.0,1.74,-1.1,-0.07,0.79
2018-05-14,600604,6.27,6.26,6.31,6.25,49750,31226592.0,0.96,-0.16,-0.01,0.65
2018-05-15,600604,6.25,6.26,6.27,6.15,68878,42759472.0,1.92,0.0,0.0,0.9
2018-05-16,600604,6.24,6.22,6.27,6.2,44507,27723465.0,1.12,-0.64,-0.04,0.58
2018-05-17,600604,6.28,6.22,6.31,6.21,42212,26381043.0,1.61,0.0,0.0,0.55
2018-05-18,600604,6.26,6.24,6.26,6.17,39809,24714438.0,1.45,0.32,0.02,0.52
2018-05-21,600604,6.28,6.4,6.56,6.24,158464,101010550.0,5.13,2.56,0.16,2.08
2018-05-22,600604,6.35,6.32,6.35,6.28,82833,52293325.0,1.09,-1.25,-0.08,1.09
2018-05-23,600604,6.31,6.19,6.32,6.18,67570,42230328.0,2.22,-2.06,-0.13,0.89
2018-05-24,600604,6.17,6.16,6.22,6.16,49163,30415232.0,0.97,-0.48,-0.03,0.64
2018-05-25,600604,6.16,6.13,6.21,6.12,43524,26782487.0,1.46,-0.49,-0.03,0.57
2018-05-28,600604,6.13,6.07,6.17,6.07,45111,27547528.0,1.63,-0.98,-0.06,0.59
2018-05-29,600604,6.07,6.07,6.14,6.06,36792,22406508.0,1.32,0.0,0.0,0.48
2018-05-30,600604,6.0,5.66,6.0,5.63,110035,63984885.0,6.1,-6.75,-0.41,1.44
2018-05-31,600604,5.75,5.69,5.77,5.65,51116,29112064.0,2.12,0.53,0.03,0.67
2018-06-01,600604,5.69,5.69,5.74,5.6,51130,29015512.0,2.46,0.0,0.0,0.67
2018-06-04,600604,5.7,5.48,5.7,5.46,74435,41279970.0,4.22,-3.69,-0.21,0.98
2018-06-05,600604,5.51,5.55,5.55,5.4,79189,43413608.0,2.74,1.28,0.07,1.04
2018-06-06,600604,5.53,5.49,5.54,5.46,53136,29169012.0,1.44,-1.08,-0.06,0.7
2018-06-07,600604,5.49,5.51,5.65,5.47,79845,44311236.0,3.28,0.36,0.02,1.05
2018-06-08,600604,5.46,5.24,5.49,5.09,106493,56257861.0,7.26,-4.9,-0.27,1.4
2018-06-11,600604,5.23,5.19,5.28,5.13,49965,25897705.0,2.86,-0.95,-0.05,0.65
2018-06-12,600604,5.22,5.21,5.22,5.15,42716,22204483.0,1.35,0.39,0.02,0.41
2018-06-13,600604,5.17,4.93,5.21,4.92,82625,41765994.0,5.57,-5.37,-0.28,0.79
2018-06-14,600604,4.89,5.42,5.42,4.85,137313,73433695.0,11.56,9.94,0.49,1.32
2018-06-15,600604,5.56,5.15,5.56,5.01,210354,111042918.0,10.15,-4.98,-0.27,2.02
2018-06-19,600604,4.93,4.64,5.06,4.64,150841,72345868.0,8.16,-9.9,-0.51,1.13
2018-06-20,600604,4.56,4.76,4.95,4.56,124717,59648559.0,8.41,2.59,0.12,0.93
2018-06-21,600604,4.85,4.6,4.85,4.58,88367,41576828.0,5.67,-3.36,-0.16,0.66
2018-06-22,600604,4.53,4.67,4.7,4.53,60746,28266319.0,3.7,1.52,0.07,0.46
2018-06-25,600604,4.78,4.74,4.93,4.68,78877,37632300.0,5.35,1.5,0.07,0.59
2018-06-26,600604,4.65,4.75,4.76,4.61,63765,29928505.0,3.16,0.21,0.01,0.48
2018-06-27,600604,4.76,4.68,4.79,4.65,45816,21618127.0,2.95,-1.47,-0.07,0.34
2018-06-28,600604,4.65,4.62,4.74,4.61,41472,19388404.0,2.78,-1.28,-0.06,0.31
2018-06-29,600604,4.62,4.74,4.78,4.62,61473,29023759.0,3.46,2.6,0.12,0.46
2018-07-02,600604,4.75,4.67,4.8,4.6,54654,25756499.0,4.22,-1.48,-0.07,0.41
2018-07-03,600604,4.69,4.74,4.75,4.56,63033,29416478.0,4.07,1.5,0.07,0.47
2018-07-04,600604,4.7,4.68,4.78,4.63,73549,34557100.0,3.16,-1.27,-0.06,0.55
2018-07-05,600604,4.65,4.49,4.72,4.48,61082,28162538.0,5.13,-4.06,-0.19,0.46
2018-07-06,600604,4.51,4.37,4.57,4.04,104305,45070209.0,11.8,-2.67,-0.12,0.78
2018-07-09,600604,4.37,4.42,4.45,4.28,49153,21605492.0,3.89,1.14,0.05,0.37
2018-07-10,600604,4.4,4.46,4.48,4.4,48898,21767524.0,1.81,0.9,0.04,0.37
2018-07-11,600604,4.41,4.31,4.45,4.19,56363,24354020.0,5.83,-3.36,-0.15,0.42
2018-07-12,600604,4.26,4.59,4.65,4.25,133398,60470802.0,9.28,6.5,0.28,1.0
2018-07-13,600604,4.59,4.54,4.65,4.51,72314,33001308.0,3.05,-1.09,-0.05,0.54
2018-07-16,600604,4.55,4.52,4.58,4.5,37926,17168245.0,1.76,-0.44,-0.02,0.28
2018-07-17,600604,4.55,4.55,4.56,4.46,45517,20549014.0,2.21,0.66,0.03,0.34
2018-07-18,600604,4.55,4.59,4.63,4.53,73561,33712106.0,2.2,0.88,0.04,0.55
2018-07-19,600604,4.59,4.5,4.6,4.47,42846,19355589.0,2.83,-1.96,-0.09,0.32
2018-07-20,600604,4.47,4.5,4.51,4.41,67021,29994868.0,2.22,0.0,0.0,0.5
2018-07-23,600604,4.48,4.52,4.54,4.42,45433,20420951.0,2.67,0.44,0.02,0.34
2018-07-24,600604,4.49,4.63,4.67,4.49,116076,53482989.0,3.98,2.43,0.11,0.87
2018-07-25,600604,4.63,4.67,4.71,4.59,100078,46508946.0,2.59,0.86,0.04,0.75
2018-07-26,600604,4.68,4.82,4.95,4.62,193808,93084234.0,7.07,3.21,0.15,1.45
2018-07-27,600604,4.76,4.99,5.18,4.71,254833,126742613.0,9.75,3.53,0.17,1.91
2018-07-30,600604,4.98,4.83,4.98,4.79,159189,77393466.0,3.81,-3.21,-0.16,1.19
2018-07-31,600604,4.79,4.83,4.9,4.73,85038,40818380.0,3.52,0.0,0.0,0.64
2018-08-01,600604,4.81,4.71,4.98,4.7,105812,51324208.0,5.8,-2.48,-0.12,0.79
2018-08-02,600604,4.62,4.44,4.63,4.31,104051,46569380.0,6.79,-5.73,-0.27,0.78
2018-08-03,600604,4.47,4.39,4.56,4.39,62713,28054166.0,3.83,-1.13,-0.05,0.47
2018-08-06,600604,4.33,4.24,4.44,4.16,70712,30309880.0,6.38,-3.42,-0.15,0.53
2018-08-07,600604,4.24,4.43,4.47,4.21,76220,33273678.0,6.13,4.48,0.19,0.57
2018-08-08,600604,4.42,4.36,4.43,4.33,51989,22759179.0,2.26,-1.58,-0.07,0.39
2018-08-09,600604,4.32,4.44,4.45,4.31,60402,26668929.0,3.21,1.83,0.08,0.45
2018-08-10,600604,4.45,4.63,4.88,4.44,165695,76937152.0,9.91,4.28,0.19,1.24
2018-08-13,600604,4.49,4.54,4.55,4.41,92688,41618628.0,3.02,-1.94,-0.09,0.69
2018-08-14,600604,4.54,4.53,4.58,4.49,45801,20799830.0,1.98,-0.22,-0.01,0.34
2018-08-15,600604,4.52,4.63,4.66,4.45,103356,47222319.0,4.64,2.21,0.1,0.77
2018-08-16,600604,4.55,4.78,4.95,4.51,267765,128075248.0,9.5,3.24,0.15,2.01
2018-08-17,600604,4.75,4.58,4.81,4.57,136638,63931506.0,5.02,-4.18,-0.2,1.02
2018-08-20,600604,5.04,5.04,5.04,5.04,169075,85213820.0,0.0,10.04,0.46,1.27
2018-08-21,600604,5.04,5.05,5.3,4.97,531963,274784224.0,6.55,0.2,0.01,3.99
2018-08-22,600604,4.89,4.84,5.02,4.71,325098,157612454.0,6.14,-4.16,-0.21,2.44
2018-08-23,600604,4.83,4.71,4.83,4.68,213980,101467101.0,3.1,-2.69,-0.13,1.6
2018-08-24,600604,4.66,4.56,4.68,4.56,141526,65394199.0,2.55,-3.18,-0.15,1.06
2018-08-27,600604,4.58,4.69,4.84,4.52,152368,71150243.0,7.02,2.85,0.13,1.14
2018-08-28,600604,4.66,4.67,4.73,4.63,95835,44861707.0,2.13,-0.43,-0.02,0.72
2018-08-29,600604,4.62,4.24,4.62,4.21,521705,227402899.0,8.78,-9.21,-0.43,3.91
2018-08-30,600604,4.24,4.18,4.28,4.16,171512,72197659.0,2.83,-1.42,-0.06,1.29
2018-08-31,600604,4.16,4.07,4.21,4.03,189423,78234337.0,4.31,-2.63,-0.11,1.42
2018-09-03,600604,4.08,4.0,4.1,3.9,161698,64418003.0,4.91,-1.72,-0.07,1.21
2018-09-04,600604,4.0,4.07,4.14,3.99,125046,50922972.0,3.75,1.75,0.07,0.94
2018-09-05,600604,4.03,4.04,4.1,4.02,92510,37544279.0,1.97,-0.74,-0.03,0.69
2018-09-06,600604,4.04,4.0,4.07,3.99,68883,27731162.0,1.98,-0.99,-0.04,0.52
2018-09-07,600604,4.01,4.01,4.08,3.98,70384,28348265.0,2.5,0.25,0.01,0.53
2018-09-10,600604,4.02,3.97,4.07,3.95,69541,27773192.0,2.99,-1.0,-0.04,0.52
2018-09-11,600604,3.99,3.97,3.99,3.92,51348,20337699.0,1.76,0.0,0.0,0.38
2018-09-12,600604,3.96,3.99,4.02,3.95,45896,18349623.0,1.76,0.5,0.02,0.34
2018-09-13,600604,4.0,4.05,4.06,4.0,72523,29287483.0,1.5,1.5,0.06,0.54
2018-09-14,600604,4.05,4.02,4.09,4.01,71448,28914065.0,1.98,-0.74,-0.03,0.54
2018-09-17,600604,4.03,3.97,4.05,3.96,58776,23498725.0,2.24,-1.24,-0.05,0.44
2018-09-18,600604,3.92,4.03,4.03,3.92,72997,29073907.0,2.77,1.51,0.06,0.55
2018-09-19,600604,4.03,4.08,4.13,4.0,145985,59641435.0,3.23,1.24,0.05,1.09
2018-09-20,600604,4.05,4.06,4.1,4.04,90475,36758412.0,1.47,-0.49,-0.02,0.68
2018-09-21,600604,4.26,4.12,4.35,4.1,171108,71286846.0,6.16,1.48,0.06,1.28
2018-09-25,600604,4.07,4.14,4.16,4.02,101543,41570171.0,3.4,0.49,0.02,0.76
2018-09-26,600604,4.11,4.09,4.15,4.07,109412,44974613.0,1.93,-1.21,-0.05,0.82
2018-09-27,600604,4.09,3.97,4.11,3.96,116669,46935656.0,3.67,-2.93,-0.12,0.87
2018-09-28,600604,4.01,4.02,4.03,3.98,50608,20316605.0,1.26,1.26,0.05,0.38
2018-10-08,600604,3.97,3.9,4.02,3.9,85525,33885331.0,2.99,-2.99,-0.12,0.64
2018-10-09,600604,3.92,3.93,3.98,3.9,48583,19120951.0,2.05,0.77,0.03,0.36
2018-10-10,600604,3.95,3.92,3.96,3.89,48556,19034142.0,1.78,-0.25,-0.01,0.36
2018-10-11,600604,3.82,3.53,3.83,3.53,158190,57858081.0,7.65,-9.95,-0.39,1.19
2018-10-12,600604,3.45,3.36,3.5,3.18,175020,58028852.0,9.07,-4.82,-0.17,1.31
2018-10-15,600604,3.37,3.26,3.37,3.24,90503,30009026.0,3.87,-2.98,-0.1,0.68
2018-10-16,600604,3.27,3.13,3.3,3.08,100210,32020692.0,6.75,-3.99,-0.13,0.75
2018-10-17,600604,3.17,3.17,3.21,3.11,86845,27446042.0,3.19,1.28,0.04,0.65
2018-10-18,600604,3.17,3.1,3.18,3.06,88260,27499710.0,3.79,-2.21,-0.07,0.66
2018-10-19,600604,3.05,3.18,3.19,3.01,96434,30170753.0,5.81,2.58,0.08,0.72
2018-10-22,600604,3.17,3.35,3.39,3.17,147736,48981539.0,6.92,5.35,0.17,1.11
2018-10-23,600604,3.32,3.31,3.41,3.27,133308,44619309.0,4.18,-1.19,-0.04,1.0
2018-10-24,600604,3.28,3.32,3.34,3.24,89986,29664952.0,3.02,0.3,0.01,0.67
2018-10-25,600604,3.2,3.38,3.6,3.18,197384,66955935.0,12.65,1.81,0.06,1.48
2018-10-26,600604,3.37,3.44,3.55,3.35,175408,60437632.0,5.92,1.78,0.06,1.31
2018-10-29,600604,3.41,3.32,3.43,3.31,104702,35079646.0,3.49,-3.49,-0.12,0.78
2018-10-30,600604,3.25,3.37,3.44,3.25,96660,32367636.0,5.72,1.51,0.05,0.72
2018-10-31,600604,3.37,3.38,3.43,3.35,94658,32126630.0,2.37,0.3,0.01,0.71
2018-11-01,600604,3.38,3.43,3.5,3.38,143593,49322032.0,3.55,1.48,0.05,1.08
2018-11-02,600604,3.47,3.52,3.55,3.42,186832,65067218.0,3.79,2.62,0.09,1.4
2018-11-05,600604,3.54,3.87,3.87,3.5,350475,131638642.0,10.51,9.94,0.35,2.63
2018-11-06,600604,4.26,4.26,4.26,4.26,69702,29693176.0,0.0,10.08,0.39,0.52
2018-11-07,600604,4.69,4.69,4.69,4.69,53278,24987602.0,0.0,10.09,0.43,0.4
2018-11-08,600604,5.16,5.16,5.16,5.16,72114,37210705.0,0.0,10.02,0.47,0.54
2018-11-09,600604,5.68,5.68,5.68,5.68,36506,20735578.0,0.0,10.08,0.52,0.27
2018-11-12,600604,6.25,6.25,6.25,6.25,17043,10652081.0,0.0,10.04,0.57,0.13
2018-11-13,600604,6.88,6.88,6.88,6.88,27503,18922339.0,0.0,10.08,0.63,0.21
2018-11-14,600604,7.57,7.57,7.57,7.57,33891,25655775.0,0.0,10.03,0.69,0.25
2018-11-15,600604,8.33,8.33,8.33,8.33,142574,118764509.0,0.0,10.04,0.76,1.07
2018-11-16,600604,9.16,9.16,9.16,9.16,509596,466790336.0,0.0,9.96,0.83,3.82
2018-11-19,600604,10.08,10.08,10.08,10.08,154060,155292349.0,0.0,10.04,0.92,1.15
2018-11-20,600604,10.53,11.09,11.09,10.37,3445583,3759333248.0,7.14,10.02,1.01,25.83
2018-11-21,600604,11.05,11.26,11.35,10.6,2816577,3110558352.0,6.76,1.53,0.17,21.11
2018-11-22,600604,11.11,11.36,11.36,10.71,2084527,2316027232.0,5.77,0.89,0.1,15.62
2018-11-23,600604,10.22,10.22,10.22,10.22,124958,127707076.0,0.0,-10.04,-1.14,0.94
2018-11-26,600604,9.2,9.2,9.43,9.2,1945232,1791407728.0,2.25,-9.98,-1.02,14.58
2018-11-27,600604,9.21,8.92,9.24,8.59,1930817,1726866976.0,7.07,-3.04,-0.28,14.47
2018-11-28,600604,8.82,8.55,8.97,8.2,1780695,1522224384.0,8.63,-4.15,-0.37,13.35
2018-11-29,600604,8.47,8.33,8.69,8.2,1473840,1249430688.0,5.73,-2.57,-0.22,11.05
2018-11-30,600604,8.38,8.14,8.47,7.97,1235088,1009563776.0,6.0,-2.28,-0.19,9.26
2018-12-03,600604,8.3,8.26,8.53,8.13,1452801,1213891088.0,4.91,1.47,0.12,10.89
2018-12-04,600604,8.07,8.45,8.66,8.02,1917882,1614272144.0,7.75,2.3,0.19,14.37
2018-12-05,600604,7.61,7.61,7.61,7.61,116560,88702160.0,0.0,-9.94,-0.84,0.87
2018-12-06,600604,7.07,7.01,7.34,6.92,1869270,1328638624.0,5.52,-7.88,-0.6,14.01
2018-12-07,600604,7.11,6.78,7.12,6.72,1124724,778603136.0,5.71,-3.28,-0.23,8.43
2018-12-10,600604,6.83,6.94,7.08,6.75,980571,677700480.0,4.87,2.36,0.16,7.35
2018-12-11,600604,6.91,6.93,7.03,6.79,713776,492146928.0,3.46,-0.14,-0.01,5.35
2018-12-12,600604,6.94,7.34,7.56,6.83,1565165,1123631312.0,10.53,5.92,0.41,11.73
2018-12-13,600604,7.26,7.22,7.38,7.12,1048069,759162416.0,3.54,-1.63,-0.12,7.86
2018-12-14,600604,7.17,6.62,7.27,6.5,1562428,1061966752.0,10.66,-8.31,-0.6,11.71
2018-12-17,600604,6.64,6.8,6.94,6.58,1137452,770927856.0,5.44,2.72,0.18,8.53
2018-12-18,600604,6.7,6.82,6.86,6.54,917865,618225232.0,4.71,0.29,0.02,6.88
2018-12-19,600604,6.8,6.93,7.14,6.64,1236030,853817712.0,7.33,1.61,0.11,9.26
2018-12-20,600604,6.83,7.19,7.46,6.78,1672426,1205077280.0,9.81,3.75,0.26,12.54
2018-12-21,600604,7.08,7.29,7.34,6.96,1185561,846974912.0,5.29,1.39,0.1,8.89
2018-12-24,600604,7.17,7.18,7.32,6.97,999256,714289072.0,4.8,-1.51,-0.11,7.49
2018-12-25,600604,7.1,7.58,7.88,7.03,1850463,1375828000.0,11.84,5.57,0.4,13.87
2018-12-26,600604,7.5,8.1,8.34,7.39,2083114,1636804256.0,12.53,6.86,0.52,15.61
2018-12-27,600604,7.93,7.82,8.48,7.81,2216064,1793741184.0,8.27,-3.46,-0.28,16.61
2018-12-28,600604,7.83,7.71,8.13,7.64,1440492,1138634464.0,6.27,-1.41,-0.11,10.8
2019-01-02,600604,7.77,7.85,8.09,7.5,1334313,1043948960.0,7.65,1.82,0.14,10.0
2019-01-03,600604,7.82,7.07,7.88,7.07,1768001,1285415872.0,10.32,-9.94,-0.78,13.25
2019-01-04,600604,6.86,7.08,7.24,6.81,1174978,825936736.0,6.08,0.14,0.01,8.81
2019-01-07,600604,7.15,7.07,7.19,7.02,1068709,758301760.0,2.4,-0.14,-0.01,8.01
2019-01-08,600604,7.07,7.2,7.35,7.04,1214984,872236336.0,4.38,1.84,0.13,9.11
2019-01-09,600604,7.25,7.68,7.77,7.06,1752603,1295824832.0,9.86,6.67,0.48,13.14
2019-01-10,600604,7.55,7.3,7.72,7.2,1324551,985216288.0,6.77,-4.95,-0.38,9.93
2019-01-11,600604,7.21,7.19,7.39,7.13,841290,607301296.0,3.56,-1.51,-0.11,6.31
2019-01-14,600604,7.19,7.26,7.51,7.15,1006389,738642320.0,5.01,0.97,0.07,7.54
2019-01-15,600604,7.11,7.1,7.15,6.8,999734,697480736.0,4.82,-2.2,-0.16,7.49
2019-01-16,600604,7.13,7.17,7.49,6.96,1174886,847994400.0,7.46,0.99,0.07,8.81
2019-01-17,600604,7.12,7.89,7.89,7.09,2049807,1551136560.0,11.16,10.04,0.72,15.36
2019-01-18,600604,7.88,7.55,7.88,7.43,1539273,1172867792.0,5.7,-4.31,-0.34,11.54
2019-01-21,600604,7.52,7.81,7.96,7.33,1351664,1035974416.0,8.34,3.44,0.26,10.13
2019-01-22,600604,7.79,8.07,8.56,7.74,1863698,1521142976.0,10.5,3.33,0.26,13.97
2019-01-23,600604,8.12,8.65,8.75,8.0,1844075,1537026656.0,9.29,7.19,0.58,13.82
2019-01-24,600604,8.6,8.26,8.6,8.21,1502386,1256624800.0,4.51,-4.51,-0.39,11.26
2019-01-25,600604,8.05,7.75,8.16,7.61,1236223,976635152.0,6.66,-6.17,-0.51,9.27
2019-01-28,600604,7.79,7.94,8.15,7.55,1155239,910957168.0,7.74,2.45,0.19,8.66
2019-01-29,600604,7.81,7.33,8.05,7.15,1096075,823681584.0,11.34,-7.68,-0.61,8.22
2019-01-30,600604,7.37,7.09,7.43,6.96,849735,608576368.0,6.41,-3.27,-0.24,6.37
2019-01-31,600604,7.13,6.38,7.25,6.38,1183460,796933072.0,12.27,-10.01,-0.71,8.87
2019-02-01,600604,6.44,6.49,6.53,6.23,695286,446577584.0,4.7,1.72,0.11,5.21
2019-02-11,600604,6.55,6.88,6.94,6.47,750801,506852976.0,7.24,6.01,0.39,5.63
