date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-15,002181,4.99,4.88,4.99,4.85,25697,12622127.0,2.81,-2.2,-0.11,0.23
2018-01-16,002181,4.88,4.83,4.9,4.79,28092,13610563.0,2.25,-1.02,-0.05,0.25
2018-01-17,002181,4.84,4.86,4.89,4.76,25617,12357018.0,2.69,0.62,0.03,0.23
2018-01-18,002181,4.86,4.84,4.89,4.82,13265,6425224.0,1.44,-0.41,-0.02,0.12
2018-01-19,002181,4.84,4.82,4.86,4.81,10829,5236058.0,1.03,-0.41,-0.02,0.1
2018-01-22,002181,4.82,4.86,4.89,4.79,16809,8145891.0,2.07,0.83,0.04,0.15
2018-01-23,002181,4.86,4.86,4.88,4.84,13089,6361402.0,0.82,0.0,0.0,0.12
2018-01-24,002181,4.86,4.94,4.95,4.82,37826,18543562.0,2.67,1.65,0.08,0.33
2018-01-25,002181,4.93,5.06,5.33,4.89,114922,59124816.0,8.91,2.43,0.12,1.01
2018-01-26,002181,5.03,5.0,5.07,4.96,63803,31943319.0,2.17,-1.19,-0.06,0.56
2018-01-29,002181,5.0,4.88,5.01,4.86,42865,21060226.0,3.0,-2.4,-0.12,0.38
2018-01-30,002181,4.9,4.97,5.02,4.8,57576,28361559.0,4.51,1.84,0.09,0.51
2018-01-31,002181,4.91,4.81,4.96,4.79,35205,17066941.0,3.42,-3.22,-0.16,0.31
2018-02-01,002181,4.81,4.64,4.85,4.57,39438,18436273.0,5.82,-3.53,-0.17,0.35
2018-02-02,002181,4.57,4.64,4.68,4.46,23422,10743914.0,4.74,0.0,0.0,0.21
2018-02-05,002181,4.59,4.65,4.7,4.57,15319,7120721.0,2.8,0.22,0.01,0.14
2018-02-06,002181,4.52,4.34,4.6,4.31,30428,13567727.0,6.24,-6.67,-0.31,0.27
2018-02-07,002181,4.4,4.35,4.45,4.32,28584,12473954.0,3.0,0.23,0.01,0.25
2018-02-08,002181,4.35,4.37,4.42,4.32,23384,10188327.0,2.3,0.46,0.02,0.21
2018-02-09,002181,4.29,4.1,4.29,4.05,38592,15973042.0,5.49,-6.18,-0.27,0.34
2018-02-12,002181,4.13,4.2,4.22,4.11,19829,8309510.0,2.68,2.44,0.1,0.17
2018-02-13,002181,4.17,4.18,4.23,4.17,17204,7231496.0,1.43,-0.48,-0.02,0.15
2018-02-14,002181,4.17,4.2,4.26,4.17,15029,6339994.0,2.15,0.48,0.02,0.13
2018-02-22,002181,4.23,4.32,4.32,4.22,24131,10314500.0,2.38,2.86,0.12,0.21
2018-02-23,002181,4.3,4.3,4.3,4.25,13382,5725484.0,1.16,-0.46,-0.02,0.12
2018-02-26,002181,4.31,4.36,4.37,4.29,31377,13587091.0,1.86,1.4,0.06,0.28
2018-02-27,002181,4.35,4.33,4.36,4.31,25815,11180229.0,1.15,-0.69,-0.03,0.23
2018-02-28,002181,4.31,4.33,4.35,4.25,18332,7878627.0,2.31,0.0,0.0,0.16
2018-03-01,002181,4.31,4.39,4.4,4.29,33810,14755055.0,2.54,1.39,0.06,0.3
2018-03-02,002181,4.36,4.45,4.47,4.36,42632,18867932.0,2.51,1.37,0.06,0.38
2018-03-05,002181,4.45,4.44,4.46,4.38,25814,11400300.0,1.8,-0.22,-0.01,0.23
2018-03-06,002181,4.43,4.49,4.5,4.43,28270,12605384.0,1.58,1.13,0.05,0.25
2018-03-07,002181,4.5,4.45,4.5,4.44,15362,6866718.0,1.34,-0.89,-0.04,0.14
2018-03-08,002181,4.43,4.48,4.48,4.43,15951,7110189.0,1.12,0.67,0.03,0.14
2018-03-09,002181,4.47,4.53,4.55,4.44,47036,21163090.0,2.46,1.12,0.05,0.41
2018-03-12,002181,4.51,4.62,4.68,4.48,54315,24929294.0,4.42,1.99,0.09,0.48
2018-03-13,002181,4.6,4.58,4.62,4.55,33015,15114402.0,1.52,-0.87,-0.04,0.29
2018-03-14,002181,4.56,4.48,4.59,4.45,34244,15445974.0,3.06,-2.18,-0.1,0.3
2018-03-15,002181,4.44,4.43,4.53,4.36,39819,17615593.0,3.79,-1.12,-0.05,0.35
2018-03-16,002181,4.43,4.52,4.57,4.38,58890,26452226.0,4.29,2.03,0.09,0.52
2018-03-19,002181,4.49,4.42,4.52,4.4,40839,18227985.0,2.65,-2.21,-0.1,0.36
2018-03-20,002181,4.42,4.45,4.47,4.4,26809,11886877.0,1.58,0.68,0.03,0.24
2018-03-21,002181,4.47,4.48,4.54,4.45,31882,14360380.0,2.02,0.67,0.03,0.28
2018-03-22,002181,4.47,4.52,4.54,4.46,31924,14359527.0,1.79,0.89,0.04,0.28
2018-03-23,002181,4.44,4.14,4.46,4.07,62894,26805349.0,8.63,-8.41,-0.38,0.55
2018-03-26,002181,4.12,4.18,4.21,4.08,29719,12321685.0,3.14,0.97,0.04,0.26
2018-03-27,002181,4.2,4.27,4.29,4.2,25141,10702821.0,2.15,2.15,0.09,0.22
2018-03-28,002181,4.25,4.3,4.34,4.22,26452,11358767.0,2.81,0.7,0.03,0.23
2018-03-29,002181,4.28,4.32,4.35,4.28,18519,8003178.0,1.63,0.47,0.02,0.16
2018-03-30,002181,4.33,4.38,4.4,4.31,26257,11458253.0,2.08,1.39,0.06,0.23
2018-04-02,002181,4.38,4.43,4.5,4.37,27809,12291736.0,2.97,1.14,0.05,0.25
2018-04-03,002181,4.4,4.33,4.4,4.24,24485,10560586.0,3.61,-2.26,-0.1,0.22
2018-04-04,002181,4.34,4.33,4.38,4.31,16410,7130098.0,1.62,0.0,0.0,0.14
2018-04-09,002181,4.3,4.29,4.31,4.23,33669,14377161.0,1.85,-0.92,-0.04,0.3
2018-04-10,002181,4.29,4.35,4.38,4.26,42596,18397198.0,2.8,1.4,0.06,0.38
2018-04-11,002181,4.35,4.38,4.44,4.32,42091,18429857.0,2.76,0.69,0.03,0.37
2018-04-12,002181,4.35,4.36,4.39,4.32,30256,13176704.0,1.6,-0.46,-0.02,0.27
2018-04-13,002181,4.36,4.38,4.41,4.34,27875,12213635.0,1.61,0.46,0.02,0.25
2018-04-16,002181,4.55,4.82,4.82,4.51,182746,87237975.0,7.08,10.05,0.44,1.61
2018-04-17,002181,5.3,5.3,5.3,5.0,705619,371765952.0,6.22,9.96,0.48,6.22
2018-04-18,002181,5.28,5.83,5.83,5.28,719361,410820992.0,10.38,10.0,0.53,6.34
2018-04-19,002181,6.23,5.89,6.41,5.83,1154564,711095264.0,9.95,1.03,0.06,10.18
2018-04-20,002181,5.67,5.3,5.73,5.3,864514,476803840.0,7.3,-10.02,-0.59,7.62
2018-04-23,002181,5.4,5.46,5.67,5.21,751720,409300368.0,8.68,3.02,0.16,6.63
2018-04-24,002181,5.52,6.01,6.01,5.4,1030979,600421728.0,11.17,10.07,0.55,9.09
2018-04-25,002181,5.81,6.61,6.61,5.64,1181178,718694896.0,16.14,9.98,0.6,10.41
2018-04-26,002181,6.66,6.11,6.95,6.0,1124596,734689632.0,14.37,-7.56,-0.5,9.91
2018-04-27,002181,6.01,5.96,6.39,5.91,761413,466972368.0,7.86,-2.45,-0.15,6.71
2018-05-02,002181,5.88,5.57,5.98,5.41,579985,331786784.0,9.56,-6.54,-0.39,5.11
2018-05-03,002181,5.64,5.67,5.7,5.45,444414,249715236.0,4.49,1.8,0.1,3.92
2018-05-04,002181,5.62,5.52,5.78,5.47,425254,237422205.0,5.47,-2.65,-0.15,3.75
2018-05-07,002181,5.6,5.67,5.71,5.43,440408,245705730.0,5.07,2.72,0.15,3.88
2018-05-08,002181,5.63,5.72,5.89,5.5,599477,342162656.0,6.88,0.88,0.05,5.28
2018-05-09,002181,5.63,5.56,5.77,5.53,419160,235523898.0,4.2,-2.8,-0.16,3.7
2018-05-10,002181,5.56,5.57,5.65,5.51,331156,184764154.0,2.52,0.18,0.01,2.92
2018-05-11,002181,5.56,5.3,5.56,5.21,444593,236066078.0,6.28,-4.85,-0.27,3.92
2018-05-14,002181,5.22,5.13,5.3,5.05,308586,159189054.0,4.72,-3.21,-0.17,2.72
2018-05-15,002181,5.11,5.22,5.25,5.06,217154,112431117.0,3.7,1.75,0.09,1.91
2018-05-16,002181,5.21,5.37,5.5,5.12,475940,254198286.0,7.28,2.87,0.15,4.2
2018-05-17,002181,5.23,5.15,5.27,5.08,344657,178464830.0,3.54,-4.1,-0.22,3.04
2018-05-18,002181,5.1,5.2,5.26,5.1,200035,103794595.0,3.11,0.97,0.05,1.76
2018-05-21,002181,5.23,5.28,5.44,5.17,317908,168459676.0,5.19,1.54,0.08,2.8
2018-05-22,002181,5.22,5.21,5.23,5.16,231699,120263954.0,1.33,-1.33,-0.07,2.04
2018-05-23,002181,5.2,5.26,5.34,5.14,276891,145600648.0,3.84,0.96,0.05,2.44
2018-05-24,002181,5.2,5.41,5.49,5.2,424180,228449290.0,5.51,2.85,0.15,3.74
2018-05-25,002181,5.41,5.31,5.43,5.28,248957,133183417.0,2.77,-1.85,-0.1,2.19
2018-05-28,002181,5.36,5.84,5.84,5.33,640108,367332880.0,9.6,9.98,0.53,5.64
2018-05-29,002181,5.83,5.81,6.3,5.75,885117,530223536.0,9.42,-0.51,-0.03,7.8
2018-05-30,002181,5.47,5.37,5.78,5.23,581740,312284064.0,9.47,-7.57,-0.44,5.13
2018-05-31,002181,5.46,5.34,5.52,5.24,350494,188719362.0,5.21,-0.56,-0.03,3.09
2018-06-01,002181,5.25,4.96,5.32,4.91,357745,182132820.0,7.68,-7.12,-0.38,3.15
2018-06-04,002181,4.91,4.82,5.0,4.82,196688,95942670.0,3.63,-2.82,-0.14,1.73
2018-06-05,002181,4.8,4.9,4.92,4.73,197441,95630345.0,3.94,1.66,0.08,1.74
2018-06-06,002181,4.9,4.89,4.97,4.84,168364,82478120.0,2.65,-0.2,-0.01,1.48
2018-06-07,002181,4.91,4.78,4.94,4.75,165175,79562953.0,3.89,-2.25,-0.11,1.46
2018-06-08,002181,4.82,4.63,4.82,4.53,174726,81141489.0,6.07,-3.14,-0.15,1.54
2018-06-11,002181,4.68,5.09,5.09,4.6,382844,187414103.0,10.58,9.94,0.46,3.38
2018-06-12,002181,5.05,4.88,5.05,4.85,304509,149893902.0,3.93,-4.13,-0.21,2.68
2018-06-13,002181,4.88,4.95,4.95,4.7,228017,109681623.0,5.12,1.43,0.07,2.01
2018-06-14,002181,4.86,4.75,4.91,4.75,164615,79362546.0,3.23,-4.04,-0.2,1.45
2018-06-15,002181,4.8,4.81,4.94,4.71,203683,98992371.0,4.84,1.26,0.06,1.8
2018-06-19,002181,4.46,4.33,4.58,4.33,204918,90459750.0,5.2,-9.98,-0.48,1.81
2018-06-20,002181,4.26,4.39,4.43,4.24,118599,51519888.0,4.39,1.39,0.06,1.05
2018-06-21,002181,4.39,4.1,4.42,4.1,146547,62248502.0,7.29,-6.61,-0.29,1.29
2018-06-22,002181,4.1,4.13,4.18,3.9,74214,30351196.0,6.83,0.73,0.03,0.65
2018-06-25,002181,4.15,4.07,4.19,4.05,72054,29580504.0,3.39,-1.45,-0.06,0.64
2018-06-26,002181,4.0,4.13,4.16,3.88,91481,36875457.0,6.88,1.47,0.06,0.81
2018-06-27,002181,4.13,4.05,4.15,4.04,58882,24088146.0,2.66,-1.94,-0.08,0.52
2018-06-28,002181,4.04,3.99,4.12,3.98,51406,20815545.0,3.46,-1.48,-0.06,0.45
2018-06-29,002181,4.08,4.11,4.13,4.04,71924,29484529.0,2.26,3.01,0.12,0.63
2018-07-02,002181,4.06,4.18,4.48,4.06,125867,53185173.0,10.22,1.7,0.07,1.11
2018-07-03,002181,4.12,4.26,4.27,4.11,99953,41925945.0,3.83,1.91,0.08,0.88
2018-07-04,002181,4.22,4.17,4.27,4.13,72680,30469110.0,3.29,-2.11,-0.09,0.64
2018-07-05,002181,4.17,3.99,4.19,3.99,72404,29555185.0,4.8,-4.32,-0.18,0.64
2018-07-06,002181,3.99,4.01,4.08,3.9,61118,24441352.0,4.51,0.5,0.02,0.54
2018-07-09,002181,4.01,4.07,4.1,4.01,42951,17446897.0,2.24,1.5,0.06,0.38
2018-07-10,002181,4.09,4.15,4.27,4.06,96198,39936600.0,5.16,1.97,0.08,0.85
2018-07-11,002181,4.06,4.03,4.07,3.96,84097,33738324.0,2.65,-2.89,-0.12,0.74
2018-07-12,002181,4.0,4.1,4.15,4.0,74874,30695640.0,3.72,1.74,0.07,0.66
2018-07-13,002181,4.14,4.11,4.14,4.09,50391,20750165.0,1.22,0.24,0.01,0.44
2018-07-16,002181,4.13,4.16,4.21,4.1,63131,26199915.0,2.68,1.22,0.05,0.56
2018-07-17,002181,4.17,4.15,4.22,4.09,70749,29433922.0,3.13,-0.24,-0.01,0.62
2018-07-18,002181,4.14,4.08,4.18,4.07,64072,26415725.0,2.65,-1.69,-0.07,0.56
2018-07-19,002181,4.1,4.03,4.11,3.99,52930,21356178.0,2.94,-1.23,-0.05,0.47
2018-07-20,002181,4.03,4.12,4.13,4.0,53894,21966663.0,3.23,2.23,0.09,0.48
2018-07-23,002181,4.1,4.14,4.16,4.05,67216,27600544.0,2.67,0.49,0.02,0.59
2018-07-24,002181,4.15,4.27,4.33,4.1,147921,62256846.0,5.56,3.14,0.13,1.3
2018-07-25,002181,4.23,4.26,4.32,4.18,108628,46048762.0,3.28,-0.23,-0.01,0.96
2018-07-26,002181,4.26,4.32,4.33,4.21,105070,45000385.0,2.82,1.41,0.06,0.93
2018-07-27,002181,4.29,4.28,4.3,4.22,70510,30013977.0,1.85,-0.93,-0.04,0.62
2018-07-30,002181,4.23,4.16,4.26,4.12,66152,27614102.0,3.27,-2.8,-0.12,0.58
2018-07-31,002181,4.19,4.18,4.22,4.15,38832,16252244.0,1.68,0.48,0.02,0.34
2018-08-01,002181,4.19,4.1,4.33,4.09,72472,30627012.0,5.74,-1.91,-0.08,0.64
2018-08-02,002181,4.12,3.96,4.14,3.8,95432,37747989.0,8.29,-3.41,-0.14,0.84
2018-08-03,002181,3.93,3.88,3.98,3.87,42737,16718028.0,2.78,-2.02,-0.08,0.38
2018-08-06,002181,3.86,3.72,3.89,3.69,65184,24651839.0,5.15,-4.12,-0.16,0.57
2018-08-07,002181,3.74,3.8,3.82,3.7,45362,17054224.0,3.23,2.15,0.08,0.4
2018-08-08,002181,3.79,3.8,3.82,3.76,40493,15337403.0,1.58,0.0,0.0,0.36
2018-08-09,002181,3.79,3.86,3.97,3.76,68431,26487379.0,5.53,1.58,0.06,0.6
2018-08-10,002181,3.83,3.85,3.87,3.8,46150,17697778.0,1.81,-0.26,-0.01,0.41
2018-08-13,002181,3.8,3.82,3.82,3.75,36299,13712117.0,1.82,-0.78,-0.03,0.32
2018-08-14,002181,3.81,3.85,3.87,3.77,38759,14838875.0,2.62,0.79,0.03,0.34
2018-08-15,002181,3.85,3.8,3.86,3.76,46326,17688694.0,2.6,-1.3,-0.05,0.41
2018-08-16,002181,3.78,3.78,3.83,3.75,30694,11650645.0,2.11,-0.53,-0.02,0.27
2018-08-17,002181,3.79,3.62,3.83,3.6,54060,20135436.0,6.08,-4.23,-0.16,0.48
2018-08-20,002181,3.62,3.63,3.65,3.57,30986,11171189.0,2.21,0.28,0.01,0.27
2018-08-21,002181,3.64,3.67,3.69,3.58,31700,11554422.0,3.03,1.1,0.04,0.28
2018-08-22,002181,3.65,3.64,3.7,3.62,29913,10923205.0,2.18,-0.82,-0.03,0.26
2018-08-23,002181,3.64,3.62,3.67,3.59,35784,12974896.0,2.2,-0.55,-0.02,0.32
2018-08-24,002181,3.62,3.65,3.71,3.6,40203,14710493.0,3.04,0.83,0.03,0.35
2018-08-27,002181,3.66,3.69,3.7,3.63,32677,12035421.0,1.92,1.1,0.04,0.29
2018-08-28,002181,3.69,3.7,3.71,3.66,38902,14340172.0,1.36,0.27,0.01,0.34
2018-08-29,002181,3.69,3.67,3.7,3.65,29484,10795261.0,1.35,-0.81,-0.03,0.26
2018-08-30,002181,3.64,3.59,3.67,3.59,36379,13177062.0,2.18,-2.18,-0.08,0.32
2018-08-31,002181,3.58,3.7,3.84,3.5,113226,41595122.0,9.47,3.06,0.11,1.0
2018-09-03,002181,3.67,3.63,3.74,3.48,81638,29520138.0,7.03,-1.89,-0.07,0.72
2018-09-04,002181,3.61,3.63,3.67,3.57,49869,18077648.0,2.75,0.0,0.0,0.44
2018-09-05,002181,3.6,3.62,3.69,3.59,48823,17742492.0,2.75,-0.28,-0.01,0.43
2018-09-06,002181,3.59,3.64,3.7,3.59,52792,19258213.0,3.04,0.55,0.02,0.47
2018-09-07,002181,3.63,3.7,3.83,3.63,94819,35297250.0,5.49,1.65,0.06,0.84
2018-09-10,002181,3.68,3.53,3.74,3.5,77486,28089007.0,6.49,-4.59,-0.17,0.68
2018-09-11,002181,3.54,3.58,3.65,3.51,56089,20093408.0,3.97,1.42,0.05,0.49
2018-09-12,002181,3.57,3.6,3.64,3.57,33001,11921036.0,1.96,0.56,0.02,0.29
2018-09-13,002181,3.61,3.62,3.67,3.59,40591,14689678.0,2.22,0.56,0.02,0.36
2018-09-14,002181,3.62,3.59,3.64,3.58,42318,15234079.0,1.66,-0.83,-0.03,0.37
2018-09-17,002181,3.59,3.52,3.61,3.5,34838,12385851.0,3.06,-1.95,-0.07,0.31
2018-09-18,002181,3.52,3.57,3.59,3.49,37934,13447105.0,2.84,1.42,0.05,0.33
2018-09-19,002181,3.55,3.61,3.64,3.54,50489,18180359.0,2.8,1.12,0.04,0.45
2018-09-20,002181,3.61,3.63,3.64,3.59,41293,14944377.0,1.39,0.55,0.02,0.36
2018-09-21,002181,3.62,3.79,3.99,3.61,195225,74583766.0,10.47,4.41,0.16,1.72
2018-09-25,002181,3.69,3.75,3.77,3.66,88449,32848625.0,2.9,-1.06,-0.04,0.78
2018-09-26,002181,3.71,3.73,3.75,3.67,80993,30070119.0,2.13,-0.53,-0.02,0.71
2018-09-27,002181,3.73,3.64,3.74,3.63,67319,24781564.0,2.95,-2.41,-0.09,0.59
2018-09-28,002181,3.65,3.67,3.7,3.63,49845,18305415.0,1.92,0.82,0.03,0.44
2018-10-08,002181,3.61,3.52,3.63,3.5,45213,16137940.0,3.54,-4.09,-0.15,0.4
2018-10-09,002181,3.52,3.52,3.55,3.49,33047,11606947.0,1.7,0.0,0.0,0.29
2018-10-10,002181,3.52,3.54,3.54,3.49,27024,9497393.0,1.42,0.57,0.02,0.24
2018-10-11,002181,3.4,3.19,3.45,3.19,84623,27676485.0,7.34,-9.89,-0.35,0.75
2018-10-12,002181,3.15,3.03,3.17,2.91,70898,21559275.0,8.15,-5.02,-0.16,0.62
2018-10-15,002181,3.06,3.02,3.21,3.01,55980,17301669.0,6.6,-0.33,-0.01,0.49
2018-10-16,002181,2.99,2.94,3.07,2.9,53606,15993739.0,5.63,-2.65,-0.08,0.47
2018-10-17,002181,3.01,2.99,3.01,2.94,40452,12068892.0,2.38,1.7,0.05,0.36
2018-10-18,002181,3.01,2.89,3.01,2.89,37832,11070377.0,4.01,-3.34,-0.1,0.33
2018-10-19,002181,2.89,2.97,2.99,2.83,41841,12304943.0,5.54,2.77,0.08,0.37
2018-10-22,002181,2.98,3.11,3.13,2.98,51369,15844671.0,5.05,4.71,0.14,0.45
2018-10-23,002181,3.11,3.06,3.15,3.04,46236,14329994.0,3.54,-1.61,-0.05,0.41
2018-10-24,002181,3.04,3.14,3.27,3.04,98051,31019075.0,7.52,2.61,0.08,0.86
2018-10-25,002181,3.0,3.08,3.1,2.95,58723,17859050.0,4.78,-1.91,-0.06,0.52
2018-10-26,002181,3.08,3.16,3.2,3.08,68526,21489261.0,3.9,2.6,0.08,0.6
2018-10-29,002181,3.13,3.09,3.15,3.05,34278,10620030.0,3.16,-2.22,-0.07,0.3
2018-10-30,002181,3.08,3.11,3.14,3.06,32670,10152626.0,2.59,0.65,0.02,0.29
2018-10-31,002181,3.09,3.15,3.22,3.08,54166,17115204.0,4.5,1.29,0.04,0.48
2018-11-01,002181,3.15,3.15,3.24,3.15,59732,19085194.0,2.86,0.0,0.0,0.53
2018-11-02,002181,3.17,3.22,3.24,3.17,80476,25829113.0,2.22,2.22,0.07,0.71
2018-11-05,002181,3.21,3.3,3.3,3.19,81484,26479032.0,3.42,2.48,0.08,0.72
2018-11-06,002181,3.28,3.27,3.29,3.19,73015,23668607.0,3.03,-0.91,-0.03,0.64
2018-11-07,002181,3.28,3.31,3.48,3.22,163636,55243491.0,7.95,1.22,0.04,1.44
2018-11-08,002181,3.32,3.38,3.5,3.32,119535,40695806.0,5.44,2.11,0.07,1.05
2018-11-09,002181,3.39,3.4,3.56,3.36,105361,36463160.0,5.92,0.59,0.02,0.93
2018-11-12,002181,3.42,3.53,3.54,3.39,95400,33070570.0,4.41,3.82,0.13,0.84
2018-11-13,002181,3.47,3.7,3.87,3.46,189748,69644393.0,11.61,4.82,0.17,1.67
2018-11-14,002181,3.66,3.6,3.7,3.57,129421,47038627.0,3.51,-2.7,-0.1,1.14
2018-11-15,002181,3.66,3.78,3.84,3.6,200013,74360960.0,6.67,5.0,0.18,1.76
2018-11-16,002181,3.83,3.74,3.86,3.68,155454,58292550.0,4.76,-1.06,-0.04,1.37
2018-11-19,002181,3.82,3.85,3.87,3.67,170650,64686007.0,5.35,2.94,0.11,1.5
2018-11-20,002181,4.24,4.24,4.24,4.24,91710,38884887.0,0.0,10.13,0.39,0.81
2018-11-21,002181,4.27,4.11,4.45,4.04,433049,184230853.0,9.67,-3.07,-0.13,3.82
2018-11-22,002181,4.17,4.52,4.52,4.1,566763,245834122.0,10.22,9.98,0.41,5.0
2018-11-23,002181,4.3,4.07,4.3,4.07,378373,156058316.0,5.09,-9.96,-0.45,3.34
2018-11-26,002181,3.95,4.08,4.17,3.9,236866,95641699.0,6.63,0.25,0.01,2.09
2018-11-27,002181,4.06,4.49,4.49,4.02,593940,260465821.0,11.52,10.05,0.41,5.24
2018-11-28,002181,4.5,4.32,4.71,4.15,535612,234946192.0,12.47,-3.79,-0.17,4.72
2018-11-29,002181,4.22,3.92,4.3,3.9,375984,153976080.0,9.26,-9.26,-0.4,3.31
2018-11-30,002181,4.04,3.87,4.09,3.76,233095,91945200.0,8.42,-1.28,-0.05,2.05
2018-12-03,002181,3.91,4.08,4.18,3.91,251355,101998273.0,6.98,5.43,0.21,2.22
2018-12-04,002181,4.13,4.14,4.17,4.03,259639,106769579.0,3.43,1.47,0.06,2.29
2018-12-05,002181,4.01,4.06,4.26,3.94,257163,104804494.0,7.73,-1.93,-0.08,2.27
2018-12-06,002181,4.1,4.47,4.47,3.99,600263,259420313.0,11.82,10.1,0.41,5.29
2018-12-07,002181,4.51,4.3,4.66,4.24,559841,246535946.0,9.4,-3.8,-0.17,4.93
2018-12-10,002181,4.3,4.19,4.43,4.11,319946,136509116.0,7.44,-2.56,-0.11,2.82
2018-12-11,002181,4.26,4.39,4.5,4.21,399340,174531933.0,6.92,4.77,0.2,3.52
2018-12-12,002181,4.31,4.23,4.34,4.15,252757,106544323.0,4.33,-3.64,-0.16,2.23
2018-12-13,002181,4.23,4.15,4.25,4.06,207004,85510663.0,4.49,-1.89,-0.08,1.82
2018-12-14,002181,4.2,4.0,4.23,3.98,169356,69131429.0,6.02,-3.61,-0.15,1.49
2018-12-17,002181,3.92,4.0,4.04,3.85,124132,49027573.0,4.75,0.0,0.0,1.09
2018-12-18,002181,3.97,3.89,3.99,3.8,148854,57807667.0,4.75,-2.75,-0.11,1.31
2018-12-19,002181,3.89,3.83,3.9,3.8,92219,35467604.0,2.57,-1.54,-0.06,0.81
2018-12-20,002181,3.84,4.01,4.09,3.8,249344,98777064.0,7.57,4.7,0.18,2.2
2018-12-21,002181,3.98,3.87,3.99,3.83,136340,53310753.0,3.99,-3.49,-0.14,1.2
2018-12-24,002181,3.85,3.85,3.87,3.77,107582,41107293.0,2.58,-0.52,-0.02,0.95
2018-12-25,002181,3.82,3.76,3.82,3.61,128430,47544122.0,5.45,-2.34,-0.09,1.13
2018-12-26,002181,3.73,3.86,3.9,3.73,160876,61580646.0,4.52,2.66,0.1,1.42
2018-12-27,002181,3.89,3.66,3.91,3.66,119268,45087087.0,6.48,-5.18,-0.2,1.05
2018-12-28,002181,3.73,3.61,3.73,3.6,73241,26794339.0,3.55,-1.37,-0.05,0.65
2019-01-02,002181,3.63,3.61,3.65,3.56,55433,20009200.0,2.49,0.0,0.0,0.49
2019-01-03,002181,3.65,3.5,3.65,3.48,93781,33219349.0,4.71,-3.05,-0.11,0.83
2019-01-04,002181,3.49,3.64,3.67,3.44,114110,40965467.0,6.57,4.0,0.14,1.01
2019-01-07,002181,3.66,4.0,4.0,3.62,225858,86740160.0,10.44,9.89,0.36,1.99
2019-01-08,002181,4.1,4.4,4.4,4.03,414242,176564070.0,9.25,10.0,0.4,3.65
2019-01-09,002181,4.7,4.84,4.84,4.41,456873,214901257.0,9.77,10.0,0.44,4.03
2019-01-10,002181,5.31,4.69,5.32,4.61,1045871,535715904.0,14.67,-3.1,-0.15,9.22
2019-01-11,002181,4.41,4.51,4.65,4.27,673238,299091312.0,8.1,-3.84,-0.18,5.93
2019-01-14,002181,4.45,4.96,4.96,4.41,932921,449920112.0,12.2,9.98,0.45,8.22
2019-01-15,002181,4.81,4.85,4.94,4.56,674527,319939600.0,7.66,-2.22,-0.11,5.95
2019-01-16,002181,4.88,4.7,5.06,4.68,580863,282927888.0,7.84,-3.09,-0.15,5.12
2019-01-17,002181,4.62,5.17,5.17,4.61,816072,408507360.0,11.91,10.0,0.47,7.19
2019-01-18,002181,5.11,4.9,5.11,4.65,736089,359640448.0,8.9,-5.22,-0.27,6.49
2019-01-21,002181,4.82,4.84,4.88,4.65,393238,187243211.0,4.69,-1.22,-0.06,3.47
2019-01-22,002181,4.76,4.77,4.99,4.69,411920,199211536.0,6.2,-1.45,-0.07,3.63
2019-01-23,002181,4.72,4.71,4.83,4.52,397667,184961230.0,6.5,-1.26,-0.06,3.51
2019-01-24,002181,4.73,4.58,4.77,4.57,317813,147310042.0,4.25,-2.76,-0.13,2.8
2019-01-25,002181,4.49,4.39,4.67,4.39,315084,142998574.0,6.11,-4.15,-0.19,2.78
2019-01-28,002181,4.47,4.43,4.55,4.4,224174,100180467.0,3.42,0.91,0.04,1.98
2019-01-29,002181,4.37,4.13,4.37,4.0,333918,137451009.0,8.35,-6.77,-0.3,2.94
2019-01-30,002181,4.15,4.0,4.19,3.99,203423,83317171.0,4.84,-3.15,-0.13,1.79
2019-01-31,002181,4.1,3.88,4.12,3.83,203734,80929653.0,7.25,-3.0,-0.12,1.8
2019-02-01,002181,3.95,4.01,4.02,3.93,142400,56729435.0,2.32,3.35,0.13,1.26
2019-02-11,002181,4.02,4.17,4.18,3.98,213075,87561405.0,4.99,3.99,0.16,1.88
2019-02-12,002181,4.11,4.4,4.47,4.09,292800,123493365.0,9.11,5.52,0.23,2.58
2019-02-13,002181,4.3,4.38,4.45,4.24,280164,121972105.0,4.77,-0.45,-0.02,2.47
2019-02-14,002181,4.36,4.46,4.66,4.33,308893,139501263.0,7.53,1.83,0.08,2.72
2019-02-15,002181,4.4,4.44,4.49,4.36,191829,84854486.0,2.91,-0.45,-0.02,1.69
2019-02-18,002181,4.45,4.59,4.6,4.44,224202,101554533.0,3.6,3.38,0.15,1.98
2019-02-19,002181,4.61,4.64,4.86,4.55,386205,181795686.0,6.75,1.09,0.05,3.4
2019-02-20,002181,4.54,4.56,4.6,4.45,246216,111280549.0,3.23,-1.72,-0.08,2.17
2019-02-21,002181,4.54,4.7,4.79,4.47,413939,193459919.0,7.02,3.07,0.14,3.65
2019-02-22,002181,4.63,4.93,5.1,4.58,559755,273902016.0,11.06,4.89,0.23,4.93
2019-02-25,002181,4.95,5.42,5.42,4.88,672435,353335232.0,10.95,9.94,0.49,5.93
