date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-05,601988,4.0,3.98,4.01,3.96,2229381,888558688.0,1.25,-0.5,-0.02,0.11
2018-01-08,601988,3.98,4.01,4.02,3.98,2264386,905194016.0,1.01,0.75,0.03,0.11
2018-01-09,601988,4.01,3.96,4.01,3.95,2013494,801700784.0,1.5,-1.25,-0.05,0.1
2018-01-10,601988,3.97,4.03,4.04,3.96,3468125,1391848208.0,2.02,1.77,0.07,0.16
2018-01-11,601988,4.03,4.09,4.1,4.03,2447965,996213936.0,1.74,1.49,0.06,0.12
2018-01-12,601988,4.09,4.09,4.12,4.07,1907363,780531792.0,1.22,0.0,0.0,0.09
2018-01-15,601988,4.1,4.18,4.2,4.09,3977640,1654099808.0,2.69,2.2,0.09,0.19
2018-01-16,601988,4.17,4.22,4.23,4.16,2602451,1090671984.0,1.67,0.96,0.04,0.12
2018-01-17,601988,4.23,4.24,4.34,4.23,3768808,1612595568.0,2.61,0.47,0.02,0.18
2018-01-18,601988,4.27,4.36,4.36,4.24,6363797,2727463440.0,2.83,2.83,0.12,0.3
2018-01-19,601988,4.43,4.4,4.51,4.36,6453225,2858478528.0,3.44,0.92,0.04,0.31
2018-01-22,601988,4.37,4.4,4.52,4.35,5073149,2252906112.0,3.86,0.0,0.0,0.24
2018-01-23,601988,4.4,4.68,4.71,4.38,7059106,3197053264.0,7.5,6.36,0.28,0.33
2018-01-24,601988,4.71,4.69,4.79,4.62,5447229,2557672464.0,3.63,0.21,0.01,0.26
2018-01-25,601988,4.66,4.63,4.69,4.52,3595085,1654331808.0,3.62,-1.28,-0.06,0.17
2018-01-26,601988,4.61,4.65,4.73,4.56,4304959,2003687040.0,3.67,0.43,0.02,0.2
2018-01-29,601988,4.67,4.6,4.75,4.57,3798239,1771850048.0,3.87,-1.08,-0.05,0.18
2018-01-30,601988,4.57,4.48,4.61,4.47,2773616,1254640320.0,3.04,-2.61,-0.12,0.13
2018-01-31,601988,4.46,4.54,4.55,4.45,2788513,1257351280.0,2.23,1.34,0.06,0.13
2018-02-01,601988,4.53,4.63,4.65,4.52,4103409,1887008880.0,2.86,1.98,0.09,0.19
2018-02-02,601988,4.58,4.58,4.6,4.51,2642773,1206116912.0,1.94,-1.08,-0.05,0.13
2018-02-05,601988,4.51,4.76,4.78,4.51,4689416,2195948352.0,5.9,3.93,0.18,0.22
2018-02-06,601988,4.69,4.76,4.85,4.65,7037501,3336530144.0,4.2,0.0,0.0,0.33
2018-02-07,601988,4.82,4.59,4.87,4.52,6581771,3092010784.0,7.35,-3.57,-0.17,0.31
2018-02-08,601988,4.52,4.42,4.54,4.33,4964236,2195807856.0,4.58,-3.7,-0.17,0.24
2018-02-09,601988,4.3,4.29,4.34,4.12,5639129,2379711072.0,4.98,-2.94,-0.13,0.27
2018-02-12,601988,4.25,4.21,4.3,4.19,2519895,1065633904.0,2.56,-1.86,-0.08,0.12
2018-02-13,601988,4.24,4.28,4.35,4.23,2606230,1117441936.0,2.85,1.66,0.07,0.12
2018-02-14,601988,4.27,4.28,4.3,4.22,1350048,574960656.0,1.87,0.0,0.0,0.06
2018-02-22,601988,4.34,4.37,4.4,4.34,1790127,781265808.0,1.4,2.1,0.09,0.08
2018-02-23,601988,4.39,4.39,4.4,4.34,1463267,639912816.0,1.37,0.46,0.02,0.07
2018-02-26,601988,4.42,4.4,4.48,4.36,2272187,1000452768.0,2.73,0.23,0.01,0.11
2018-02-27,601988,4.4,4.32,4.4,4.3,2495358,1080786656.0,2.27,-1.82,-0.08,0.12
2018-02-28,601988,4.27,4.23,4.28,4.21,1851423,785233920.0,1.62,-2.08,-0.09,0.09
2018-03-01,601988,4.2,4.22,4.26,4.19,1608002,679437232.0,1.65,-0.24,-0.01,0.08
2018-03-02,601988,4.2,4.17,4.2,4.14,1803034,751898752.0,1.42,-1.18,-0.05,0.09
2018-03-05,601988,4.16,4.16,4.19,4.12,1463341,607329376.0,1.68,-0.24,-0.01,0.07
2018-03-06,601988,4.17,4.19,4.21,4.13,1868328,778647408.0,1.92,0.72,0.03,0.09
2018-03-07,601988,4.21,4.22,4.27,4.2,2149248,909904672.0,1.67,0.72,0.03,0.1
2018-03-08,601988,4.22,4.2,4.22,4.18,1080630,454086960.0,0.95,-0.47,-0.02,0.05
2018-03-09,601988,4.2,4.18,4.22,4.16,1331360,556996032.0,1.43,-0.48,-0.02,0.06
2018-03-12,601988,4.2,4.17,4.21,4.16,1991255,831712096.0,1.2,-0.24,-0.01,0.09
2018-03-13,601988,4.18,4.19,4.24,4.18,1832753,771540704.0,1.44,0.48,0.02,0.09
2018-03-14,601988,4.18,4.17,4.19,4.15,1201859,501175648.0,0.95,-0.48,-0.02,0.06
2018-03-15,601988,4.15,4.17,4.19,4.15,1135394,472986416.0,0.96,0.0,0.0,0.05
2018-03-16,601988,4.17,4.13,4.18,4.13,1251893,520059936.0,1.2,-0.96,-0.04,0.06
2018-03-19,601988,4.13,4.13,4.14,4.12,684129,282600096.0,0.48,0.0,0.0,0.03
2018-03-20,601988,4.12,4.17,4.18,4.11,1066489,442658688.0,1.69,0.97,0.04,0.05
2018-03-21,601988,4.17,4.17,4.19,4.16,1206874,503986896.0,0.72,0.0,0.0,0.06
2018-03-22,601988,4.16,4.17,4.18,4.13,1230673,510790064.0,1.2,0.0,0.0,0.06
2018-03-23,601988,4.11,4.12,4.13,4.03,3621844,1476263632.0,2.4,-1.2,-0.05,0.17
2018-03-26,601988,4.08,3.99,4.09,3.96,2212065,887028624.0,3.16,-3.16,-0.13,0.1
2018-03-27,601988,4.03,3.97,4.04,3.93,2961755,1174878736.0,2.76,-0.5,-0.02,0.14
2018-03-28,601988,3.93,3.96,4.0,3.93,1908746,755564400.0,1.76,-0.25,-0.01,0.09
2018-03-29,601988,3.96,3.99,4.02,3.91,2646958,1047743808.0,2.78,0.76,0.03,0.13
2018-03-30,601988,3.99,3.93,3.99,3.91,3145109,1238838000.0,2.01,-1.5,-0.06,0.15
2018-04-02,601988,3.93,3.88,3.94,3.87,2407526,939098896.0,1.78,-1.27,-0.05,0.11
2018-04-03,601988,3.85,3.88,3.89,3.83,1665745,641096816.0,1.55,0.0,0.0,0.08
2018-04-04,601988,3.87,3.85,3.89,3.85,1359653,526035776.0,1.03,-0.77,-0.03,0.06
2018-04-09,601988,3.84,3.85,3.86,3.82,1414438,542898528.0,1.04,0.0,0.0,0.07
2018-04-10,601988,3.85,3.93,3.94,3.83,2067728,804022160.0,2.86,2.08,0.08,0.1
2018-04-11,601988,3.93,3.97,4.01,3.9,3647441,1443532944.0,2.8,1.02,0.04,0.17
2018-04-12,601988,3.95,3.91,3.96,3.9,1738530,682424624.0,1.51,-1.51,-0.06,0.08
2018-04-13,601988,3.95,3.87,3.95,3.86,1727825,674696960.0,2.3,-1.02,-0.04,0.08
2018-04-16,601988,3.85,3.77,3.86,3.76,2728660,1037002960.0,2.58,-2.58,-0.1,0.13
2018-04-17,601988,3.77,3.76,3.8,3.75,1233443,465653376.0,1.33,-0.27,-0.01,0.06
2018-04-18,601988,3.81,3.78,3.81,3.76,1498721,567363648.0,1.33,0.53,0.02,0.07
2018-04-19,601988,3.78,3.79,3.81,3.77,1143258,433414384.0,1.06,0.26,0.01,0.05
2018-04-20,601988,3.78,3.78,3.79,3.74,1355796,510811328.0,1.32,-0.26,-0.01,0.06
2018-04-23,601988,3.76,3.78,3.8,3.76,882178,333563808.0,1.06,0.0,0.0,0.04
2018-04-24,601988,3.78,3.84,3.86,3.78,1755279,672561760.0,2.12,1.59,0.06,0.08
2018-04-25,601988,3.82,3.8,3.83,3.79,912540,347588032.0,1.04,-1.04,-0.04,0.04
2018-04-26,601988,3.81,3.79,3.81,3.76,1241289,469344144.0,1.32,-0.26,-0.01,0.06
2018-04-27,601988,3.8,3.82,3.82,3.77,843453,320023248.0,1.32,0.79,0.03,0.04
2018-05-02,601988,3.83,3.81,3.85,3.79,1516933,578784880.0,1.57,-0.26,-0.01,0.07
2018-05-03,601988,3.8,3.82,3.83,3.79,1100368,419208864.0,1.05,0.26,0.01,0.05
2018-05-04,601988,3.81,3.8,3.82,3.8,725474,276175248.0,0.52,-0.52,-0.02,0.03
2018-05-07,601988,3.81,3.83,3.84,3.79,938443,358428752.0,1.32,0.79,0.03,0.04
2018-05-08,601988,3.83,3.87,3.89,3.82,1710271,660591824.0,1.83,1.04,0.04,0.08
2018-05-09,601988,3.87,3.88,3.88,3.85,707436,273672992.0,0.78,0.26,0.01,0.03
2018-05-10,601988,3.88,3.88,3.9,3.86,608923,236297028.0,1.03,0.0,0.0,0.03
2018-05-11,601988,3.89,3.9,3.92,3.87,1102501,429867648.0,1.29,0.52,0.02,0.05
2018-05-14,601988,3.9,3.9,3.93,3.88,1476993,577177184.0,1.28,0.0,0.0,0.07
2018-05-15,601988,3.91,3.89,3.91,3.87,791314,307528064.0,1.03,-0.26,-0.01,0.04
2018-05-16,601988,3.88,3.85,3.88,3.85,808935,312428672.0,0.77,-1.03,-0.04,0.04
2018-05-17,601988,3.85,3.85,3.86,3.84,603753,232456905.0,0.52,0.0,0.0,0.03
2018-05-18,601988,3.85,3.9,3.9,3.84,969455,374943376.0,1.56,1.3,0.05,0.05
2018-05-21,601988,3.91,3.91,3.93,3.89,910524,356017088.0,1.03,0.26,0.01,0.04
2018-05-22,601988,3.91,3.88,3.91,3.85,1109495,429832416.0,1.53,-0.77,-0.03,0.05
2018-05-23,601988,3.87,3.84,3.87,3.84,900734,346812832.0,0.77,-1.03,-0.04,0.04
2018-05-24,601988,3.84,3.81,3.85,3.8,855375,326620560.0,1.3,-0.78,-0.03,0.04
2018-05-25,601988,3.81,3.82,3.83,3.8,856704,326825472.0,0.79,0.26,0.01,0.04
2018-05-28,601988,3.81,3.82,3.83,3.78,739926,281743776.0,1.31,0.0,0.0,0.04
2018-05-29,601988,3.8,3.83,3.84,3.76,1232839,467902816.0,2.09,0.26,0.01,0.06
2018-05-30,601988,3.8,3.76,3.8,3.76,914845,345733408.0,1.04,-1.83,-0.07,0.04
2018-05-31,601988,3.78,3.77,3.78,3.75,1502958,565970080.0,0.8,0.27,0.01,0.07
2018-06-01,601988,3.76,3.76,3.78,3.74,1135556,426565984.0,1.06,-0.27,-0.01,0.05
2018-06-04,601988,3.77,3.79,3.8,3.76,926073,350443536.0,1.06,0.8,0.03,0.04
2018-06-05,601988,3.79,3.79,3.8,3.77,654142,247581764.0,0.79,0.0,0.0,0.03
2018-06-06,601988,3.79,3.77,3.79,3.76,717986,270564544.0,0.79,-0.53,-0.02,0.03
2018-06-07,601988,3.78,3.78,3.8,3.77,842259,318534768.0,0.8,0.27,0.01,0.04
2018-06-08,601988,3.77,3.74,3.78,3.73,1123331,420814960.0,1.32,-1.06,-0.04,0.05
2018-06-11,601988,3.73,3.74,3.74,3.71,605607,225604840.0,0.8,0.0,0.0,0.03
2018-06-12,601988,3.73,3.74,3.75,3.72,512861,191553908.0,0.8,0.0,0.0,0.02
2018-06-13,601988,3.74,3.73,3.74,3.7,736163,273894704.0,1.07,-0.27,-0.01,0.03
2018-06-14,601988,3.71,3.73,3.74,3.7,961411,357774096.0,1.07,0.0,0.0,0.05
2018-06-15,601988,3.73,3.75,3.76,3.72,1293985,484481616.0,1.07,0.54,0.02,0.06
2018-06-19,601988,3.73,3.76,3.78,3.71,3353293,1257476256.0,1.87,0.27,0.01,0.16
2018-06-20,601988,3.75,3.73,3.75,3.72,985799,368448800.0,0.8,-0.8,-0.03,0.05
2018-06-21,601988,3.73,3.74,3.76,3.72,954518,356735632.0,1.07,0.27,0.01,0.05
2018-06-22,601988,3.72,3.74,3.74,3.71,635393,236969500.0,0.8,0.0,0.0,0.03
2018-06-25,601988,3.75,3.7,3.76,3.68,997754,371426304.0,2.14,-1.07,-0.04,0.05
2018-06-26,601988,3.68,3.65,3.68,3.6,1518736,552435392.0,2.16,-1.35,-0.05,0.07
2018-06-27,601988,3.64,3.62,3.65,3.56,1373038,494805488.0,2.47,-0.82,-0.03,0.07
2018-06-28,601988,3.59,3.56,3.61,3.55,1104129,394548240.0,1.66,-1.66,-0.06,0.05
2018-06-29,601988,3.57,3.61,3.62,3.56,783896,281476016.0,1.69,1.4,0.05,0.04
2018-07-02,601988,3.6,3.47,3.61,3.44,1458032,514094944.0,4.71,-3.88,-0.14,0.07
2018-07-03,601988,3.46,3.51,3.51,3.46,1144620,398470720.0,1.44,1.15,0.04,0.05
2018-07-04,601988,3.5,3.53,3.55,3.49,805551,284700624.0,1.71,0.57,0.02,0.04
2018-07-05,601988,3.53,3.58,3.59,3.52,1124299,399589072.0,1.98,1.42,0.05,0.05
2018-07-06,601988,3.58,3.6,3.63,3.56,930564,334260256.0,1.96,0.56,0.02,0.04
2018-07-09,601988,3.61,3.75,3.77,3.6,1595540,591496256.0,4.72,4.17,0.15,0.08
2018-07-10,601988,3.76,3.73,3.77,3.71,1216701,454540912.0,1.6,-0.53,-0.02,0.06
2018-07-11,601988,3.67,3.72,3.73,3.66,1067487,395391216.0,1.88,-0.27,-0.01,0.05
2018-07-12,601988,3.71,3.79,3.8,3.7,1531948,578327280.0,2.69,1.88,0.07,0.07
2018-07-13,601988,3.62,3.56,3.62,3.55,1331837,476224976.0,1.85,-6.07,-0.23,0.06
2018-07-16,601988,3.56,3.5,3.56,3.48,1159514,406754576.0,2.25,-1.69,-0.06,0.06
2018-07-17,601988,3.5,3.48,3.5,3.46,724551,251812630.0,1.14,-0.57,-0.02,0.03
2018-07-18,601988,3.49,3.46,3.52,3.46,1143951,398656512.0,1.72,-0.57,-0.02,0.05
2018-07-19,601988,3.47,3.45,3.47,3.43,817322,281698816.0,1.16,-0.29,-0.01,0.04
2018-07-20,601988,3.45,3.55,3.58,3.44,1900679,666274160.0,4.06,2.9,0.1,0.09
2018-07-23,601988,3.53,3.59,3.61,3.51,1847498,658706528.0,2.82,1.13,0.04,0.09
2018-07-24,601988,3.58,3.6,3.64,3.57,1792714,646501792.0,1.95,0.28,0.01,0.09
2018-07-25,601988,3.61,3.59,3.62,3.58,962871,345851056.0,1.11,-0.28,-0.01,0.05
2018-07-26,601988,3.6,3.57,3.62,3.55,1106683,396098416.0,1.95,-0.56,-0.02,0.05
2018-07-27,601988,3.56,3.56,3.57,3.54,744067,264635662.0,0.84,-0.28,-0.01,0.04
2018-07-30,601988,3.56,3.6,3.6,3.55,1355354,485778640.0,1.4,1.12,0.04,0.06
2018-07-31,601988,3.59,3.62,3.63,3.56,1377297,496223536.0,1.94,0.56,0.02,0.07
2018-08-01,601988,3.62,3.56,3.66,3.56,1367886,494873312.0,2.76,-1.66,-0.06,0.06
2018-08-02,601988,3.55,3.49,3.56,3.47,1542858,541295648.0,2.53,-1.97,-0.07,0.07
2018-08-03,601988,3.49,3.49,3.53,3.47,811589,284429216.0,1.72,0.0,0.0,0.04
2018-08-06,601988,3.49,3.51,3.55,3.49,1273358,448460160.0,1.72,0.57,0.02,0.06
2018-08-07,601988,3.51,3.56,3.56,3.5,1077873,380733344.0,1.71,1.42,0.05,0.05
2018-08-08,601988,3.55,3.53,3.56,3.52,837099,296446992.0,1.12,-0.84,-0.03,0.04
2018-08-09,601988,3.52,3.56,3.57,3.51,1027507,365327744.0,1.7,0.85,0.03,0.05
2018-08-10,601988,3.56,3.54,3.57,3.53,675915,239740574.0,1.12,-0.56,-0.02,0.03
2018-08-13,601988,3.52,3.5,3.53,3.46,1187738,414505712.0,1.98,-1.13,-0.04,0.06
2018-08-14,601988,3.5,3.51,3.51,3.47,793338,276735696.0,1.14,0.29,0.01,0.04
2018-08-15,601988,3.5,3.45,3.51,3.45,997123,345718208.0,1.71,-1.71,-0.06,0.05
2018-08-16,601988,3.43,3.47,3.48,3.42,928313,320171584.0,1.74,0.58,0.02,0.04
2018-08-17,601988,3.48,3.45,3.48,3.44,659357,228420963.0,1.15,-0.58,-0.02,0.03
2018-08-20,601988,3.46,3.5,3.5,3.45,859701,298902576.0,1.45,1.45,0.05,0.04
2018-08-21,601988,3.5,3.52,3.54,3.48,848026,298358416.0,1.71,0.57,0.02,0.04
2018-08-22,601988,3.51,3.5,3.52,3.48,397559,138974880.0,1.14,-0.57,-0.02,0.02
2018-08-23,601988,3.5,3.5,3.52,3.48,601851,210801297.0,1.14,0.0,0.0,0.03
2018-08-24,601988,3.5,3.53,3.57,3.48,1094165,385979280.0,2.57,0.86,0.03,0.05
2018-08-27,601988,3.54,3.55,3.56,3.53,1202493,426447904.0,0.85,0.57,0.02,0.06
2018-08-28,601988,3.55,3.56,3.58,3.55,823086,293023552.0,0.85,0.28,0.01,0.04
2018-08-29,601988,3.55,3.56,3.56,3.54,691687,245679171.0,0.56,0.0,0.0,0.03
2018-08-30,601988,3.56,3.53,3.57,3.53,685998,243617398.0,1.12,-0.84,-0.03,0.03
2018-08-31,601988,3.54,3.55,3.58,3.53,1484871,528290112.0,1.42,0.57,0.02,0.07
2018-09-03,601988,3.55,3.55,3.56,3.53,715760,253800114.0,0.85,0.0,0.0,0.03
2018-09-04,601988,3.55,3.58,3.59,3.53,957912,341405776.0,1.69,0.85,0.03,0.05
2018-09-05,601988,3.57,3.53,3.58,3.53,871155,310068880.0,1.4,-1.4,-0.05,0.04
2018-09-06,601988,3.53,3.5,3.54,3.5,697146,245558008.0,1.13,-0.85,-0.03,0.03
2018-09-07,601988,3.5,3.51,3.53,3.5,576694,202569956.0,0.86,0.29,0.01,0.03
2018-09-10,601988,3.5,3.52,3.53,3.49,760782,267036227.0,1.14,0.28,0.01,0.04
2018-09-11,601988,3.51,3.51,3.53,3.49,726349,255049386.0,1.14,-0.28,-0.01,0.03
2018-09-12,601988,3.5,3.49,3.51,3.47,756010,263641249.0,1.14,-0.57,-0.02,0.04
2018-09-13,601988,3.51,3.54,3.54,3.5,889186,312830768.0,1.15,1.43,0.05,0.04
2018-09-14,601988,3.54,3.54,3.55,3.53,694496,245841019.0,0.56,0.0,0.0,0.03
2018-09-17,601988,3.53,3.52,3.54,3.51,552087,194403162.0,0.85,-0.56,-0.02,0.03
2018-09-18,601988,3.53,3.55,3.55,3.51,818804,289213696.0,1.14,0.85,0.03,0.04
2018-09-19,601988,3.55,3.56,3.58,3.54,1043857,372372848.0,1.13,0.28,0.01,0.05
2018-09-20,601988,3.58,3.57,3.6,3.54,1435554,512565056.0,1.69,0.28,0.01,0.07
2018-09-21,601988,3.57,3.68,3.69,3.56,2560871,931095136.0,3.64,3.08,0.11,0.12
2018-09-25,601988,3.65,3.65,3.67,3.63,1202826,439265904.0,1.09,-0.82,-0.03,0.06
2018-09-26,601988,3.65,3.68,3.71,3.64,1848279,679700560.0,1.92,0.82,0.03,0.09
2018-09-27,601988,3.67,3.68,3.68,3.64,943096,345413248.0,1.09,0.0,0.0,0.04
2018-09-28,601988,3.68,3.72,3.75,3.67,1985353,737552736.0,2.17,1.09,0.04,0.09
2018-10-08,601988,3.66,3.62,3.66,3.59,1838748,666850464.0,1.88,-2.69,-0.1,0.09
2018-10-09,601988,3.61,3.59,3.62,3.58,1154333,415013616.0,1.1,-0.83,-0.03,0.05
2018-10-10,601988,3.6,3.6,3.62,3.58,956796,344361424.0,1.11,0.28,0.01,0.05
2018-10-11,601988,3.54,3.5,3.56,3.46,2086084,734706496.0,2.78,-2.78,-0.1,0.1
2018-10-12,601988,3.49,3.55,3.55,3.48,1503899,528619728.0,2.0,1.43,0.05,0.07
2018-10-15,601988,3.54,3.5,3.54,3.5,927305,325759232.0,1.13,-1.41,-0.05,0.04
2018-10-16,601988,3.51,3.51,3.54,3.5,931224,327751600.0,1.14,0.29,0.01,0.04
2018-10-17,601988,3.54,3.54,3.55,3.5,1204742,425929632.0,1.42,0.85,0.03,0.06
2018-10-18,601988,3.53,3.52,3.55,3.51,1198126,422328352.0,1.13,-0.56,-0.02,0.06
2018-10-19,601988,3.5,3.61,3.62,3.49,1832446,653312256.0,3.69,2.56,0.09,0.09
2018-10-22,601988,3.62,3.7,3.72,3.61,2406872,885486576.0,3.05,2.49,0.09,0.11
2018-10-23,601988,3.68,3.62,3.69,3.61,1571345,574517216.0,2.16,-2.16,-0.08,0.07
2018-10-24,601988,3.62,3.68,3.73,3.62,1985928,732076416.0,3.04,1.66,0.06,0.09
2018-10-25,601988,3.63,3.71,3.71,3.62,1241114,455801488.0,2.45,0.82,0.03,0.06
2018-10-26,601988,3.71,3.71,3.73,3.68,1341019,497119760.0,1.35,0.0,0.0,0.06
2018-10-29,601988,3.71,3.7,3.75,3.67,1603527,593388496.0,2.16,-0.27,-0.01,0.08
2018-10-30,601988,3.7,3.74,3.75,3.7,1752243,653368992.0,1.35,1.08,0.04,0.08
2018-10-31,601988,3.74,3.72,3.75,3.7,1312283,487594560.0,1.34,-0.53,-0.02,0.06
2018-11-01,601988,3.72,3.67,3.73,3.67,1417773,524049952.0,1.61,-1.34,-0.05,0.07
2018-11-02,601988,3.7,3.71,3.72,3.68,1931240,714692592.0,1.09,1.09,0.04,0.09
2018-11-05,601988,3.69,3.68,3.7,3.66,1427464,524176480.0,1.08,-0.81,-0.03,0.07
2018-11-06,601988,3.68,3.66,3.68,3.64,1029528,376605072.0,1.09,-0.54,-0.02,0.05
2018-11-07,601988,3.67,3.66,3.69,3.65,900571,330430208.0,1.09,0.0,0.0,0.04
2018-11-08,601988,3.68,3.67,3.69,3.66,696050,255935295.0,0.82,0.27,0.01,0.03
2018-11-09,601988,3.66,3.59,3.66,3.59,1607332,579556000.0,1.91,-2.18,-0.08,0.08
2018-11-12,601988,3.59,3.61,3.62,3.58,887611,319835824.0,1.11,0.56,0.02,0.04
2018-11-13,601988,3.58,3.62,3.63,3.58,1105532,398465456.0,1.39,0.28,0.01,0.05
2018-11-14,601988,3.62,3.58,3.62,3.56,1298225,467003968.0,1.66,-1.1,-0.04,0.06
2018-11-15,601988,3.57,3.6,3.6,3.57,1077388,386009536.0,0.84,0.56,0.02,0.05
2018-11-16,601988,3.6,3.6,3.62,3.58,1322105,475848704.0,1.11,0.0,0.0,0.06
2018-11-19,601988,3.61,3.64,3.64,3.6,1027669,372695968.0,1.11,1.11,0.04,0.05
2018-11-20,601988,3.63,3.6,3.63,3.6,919525,332015744.0,0.82,-1.1,-0.04,0.04
2018-11-21,601988,3.59,3.61,3.62,3.58,624893,225295813.0,1.11,0.28,0.01,0.03
2018-11-22,601988,3.62,3.61,3.62,3.59,480395,173197119.0,0.83,0.0,0.0,0.02
2018-11-23,601988,3.6,3.59,3.62,3.58,848500,305391152.0,1.11,-0.55,-0.02,0.04
2018-11-26,601988,3.59,3.6,3.62,3.59,845414,304972736.0,0.84,0.28,0.01,0.04
2018-11-27,601988,3.61,3.58,3.61,3.58,585088,210396779.0,0.83,-0.56,-0.02,0.03
2018-11-28,601988,3.58,3.6,3.62,3.58,590110,212522133.0,1.12,0.56,0.02,0.03
2018-11-29,601988,3.61,3.59,3.62,3.58,544741,196095268.0,1.11,-0.28,-0.01,0.03
2018-11-30,601988,3.58,3.61,3.61,3.58,661552,237923778.0,0.84,0.56,0.02,0.03
2018-12-03,601988,3.64,3.65,3.67,3.63,1198710,437470960.0,1.11,1.11,0.04,0.06
2018-12-04,601988,3.65,3.66,3.66,3.64,603399,220235599.0,0.55,0.27,0.01,0.03
2018-12-05,601988,3.63,3.64,3.65,3.63,568003,206780375.0,0.55,-0.55,-0.02,0.03
2018-12-06,601988,3.63,3.61,3.64,3.59,702069,253166601.0,1.37,-0.82,-0.03,0.03
2018-12-07,601988,3.61,3.6,3.61,3.59,325246,117159180.0,0.55,-0.28,-0.01,0.02
2018-12-10,601988,3.59,3.57,3.6,3.56,714779,255226041.0,1.11,-0.83,-0.03,0.03
2018-12-11,601988,3.57,3.57,3.58,3.56,508927,181807980.0,0.56,0.0,0.0,0.02
2018-12-12,601988,3.58,3.59,3.59,3.57,478602,171300929.0,0.56,0.56,0.02,0.02
2018-12-13,601988,3.59,3.6,3.62,3.57,665104,239486567.0,1.39,0.28,0.01,0.03
2018-12-14,601988,3.6,3.58,3.6,3.58,808598,290191024.0,0.56,-0.56,-0.02,0.04
2018-12-17,601988,3.58,3.61,3.61,3.57,699537,251602166.0,1.12,0.84,0.03,0.03
2018-12-18,601988,3.59,3.59,3.61,3.57,706631,253775925.0,1.11,-0.55,-0.02,0.03
2018-12-19,601988,3.6,3.58,3.6,3.57,571657,205127147.0,0.84,-0.28,-0.01,0.03
2018-12-20,601988,3.58,3.56,3.58,3.52,1174377,416148400.0,1.68,-0.56,-0.02,0.06
2018-12-21,601988,3.54,3.57,3.57,3.52,1135301,402016432.0,1.4,0.28,0.01,0.05
2018-12-24,601988,3.56,3.59,3.6,3.55,849483,303204384.0,1.4,0.56,0.02,0.04
2018-12-25,601988,3.58,3.61,3.63,3.56,1406612,504802784.0,1.95,0.56,0.02,0.07
2018-12-26,601988,3.61,3.63,3.63,3.6,930845,336418736.0,0.83,0.55,0.02,0.04
2018-12-27,601988,3.63,3.63,3.66,3.63,1585879,577381872.0,0.83,0.0,0.0,0.08
2018-12-28,601988,3.64,3.61,3.66,3.61,1088878,395914624.0,1.38,-0.55,-0.02,0.05
2019-01-02,601988,3.62,3.54,3.63,3.53,1228790,437066736.0,2.77,-1.94,-0.07,0.06
2019-01-03,601988,3.54,3.55,3.57,3.52,970304,343657152.0,1.41,0.28,0.01,0.05
2019-01-04,601988,3.53,3.58,3.59,3.52,1234965,439656464.0,1.97,0.85,0.03,0.06
2019-01-07,601988,3.59,3.57,3.6,3.55,1192290,425674384.0,1.4,-0.28,-0.01,0.06
2019-01-08,601988,3.57,3.54,3.58,3.52,1165244,412528720.0,1.68,-0.84,-0.03,0.06
2019-01-09,601988,3.54,3.55,3.58,3.54,1321237,470856544.0,1.13,0.28,0.01,0.06
2019-01-10,601988,3.54,3.52,3.55,3.51,1170582,413483616.0,1.13,-0.85,-0.03,0.06
2019-01-11,601988,3.53,3.53,3.54,3.52,772489,272580816.0,0.57,0.28,0.01,0.04
2019-01-14,601988,3.53,3.5,3.54,3.49,1103686,387488480.0,1.42,-0.85,-0.03,0.05
2019-01-15,601988,3.51,3.52,3.53,3.5,982826,345672768.0,0.86,0.57,0.02,0.05
2019-01-16,601988,3.52,3.52,3.53,3.5,866185,304400640.0,0.85,0.0,0.0,0.04
2019-01-17,601988,3.53,3.53,3.55,3.51,1236762,436851504.0,1.14,0.28,0.01,0.06
2019-01-18,601988,3.54,3.56,3.58,3.53,1687326,600119216.0,1.42,0.85,0.03,0.08
2019-01-21,601988,3.57,3.57,3.59,3.56,1478469,528482192.0,0.84,0.28,0.01,0.07
2019-01-22,601988,3.57,3.56,3.58,3.55,1055966,376696800.0,0.84,-0.28,-0.01,0.05
2019-01-23,601988,3.56,3.57,3.58,3.55,678183,241944256.0,0.84,0.28,0.01,0.03
2019-01-24,601988,3.57,3.59,3.59,3.56,986740,353131936.0,0.84,0.56,0.02,0.05
2019-01-25,601988,3.6,3.62,3.63,3.59,1524471,551671408.0,1.11,0.84,0.03,0.07
2019-01-28,601988,3.63,3.61,3.66,3.61,1241049,451196064.0,1.38,-0.28,-0.01,0.06
2019-01-29,601988,3.62,3.64,3.65,3.6,1310011,475376160.0,1.39,0.83,0.03,0.06
2019-01-30,601988,3.64,3.63,3.65,3.62,901651,328025952.0,0.82,-0.27,-0.01,0.04
2019-01-31,601988,3.64,3.68,3.7,3.63,1641248,602245360.0,1.93,1.38,0.05,0.08
2019-02-01,601988,3.69,3.68,3.69,3.65,1265163,464025472.0,1.09,0.0,0.0,0.06
2019-02-11,601988,3.66,3.67,3.67,3.63,1134438,414749440.0,1.09,-0.27,-0.01,0.05
2019-02-12,601988,3.67,3.68,3.7,3.66,1273681,468728688.0,1.09,0.27,0.01,0.06
