date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-20,000731,7.91,8.03,8.18,7.87,222894,179226767.0,3.9,1.13,0.09,3.77
2017-12-21,000731,7.98,8.04,8.09,7.9,126355,101179562.0,2.37,0.12,0.01,2.14
2017-12-22,000731,7.97,8.22,8.35,7.97,218381,178866902.0,4.73,2.24,0.18,3.69
2017-12-25,000731,8.22,8.1,8.45,8.09,190519,157063099.0,4.38,-1.46,-0.12,3.22
2017-12-26,000731,8.08,8.21,8.21,7.93,144320,116579229.0,3.46,1.36,0.11,2.44
2017-12-27,000731,8.16,7.98,8.25,7.97,157056,127075544.0,3.41,-2.8,-0.23,2.66
2017-12-28,000731,7.9,8.03,8.04,7.83,98567,78381628.0,2.63,0.63,0.05,1.67
2017-12-29,000731,8.03,7.98,8.03,7.89,91245,72484799.0,1.74,-0.62,-0.05,1.54
2018-01-02,000731,8.03,8.28,8.42,7.99,253083,208563934.0,5.39,3.76,0.3,4.28
2018-01-03,000731,8.25,8.21,8.29,8.17,164745,135502846.0,1.45,-0.85,-0.07,2.79
2018-01-04,000731,8.21,8.24,8.35,8.18,167567,138286368.0,2.07,0.37,0.03,2.83
2018-01-05,000731,8.19,8.1,8.25,8.03,136773,110958531.0,2.67,-1.7,-0.14,2.31
2018-01-08,000731,8.11,8.14,8.17,8.03,117214,95016556.0,1.73,0.49,0.04,1.98
2018-01-09,000731,8.11,7.97,8.15,7.91,135811,108916219.0,2.95,-2.09,-0.17,2.3
2018-01-10,000731,7.95,7.99,8.04,7.87,101460,80675720.0,2.13,0.25,0.02,1.72
2018-01-11,000731,7.9,7.91,7.97,7.83,87415,68951375.0,1.75,-1.0,-0.08,1.48
2018-01-12,000731,7.91,7.66,7.93,7.63,143480,111204447.0,3.79,-3.16,-0.25,2.43
2018-01-15,000731,7.68,7.68,7.74,7.5,79934,61018613.0,3.13,0.26,0.02,1.35
2018-01-16,000731,7.68,7.73,7.79,7.64,75519,58307394.0,1.95,0.65,0.05,1.28
2018-01-17,000731,7.74,7.67,7.76,7.51,76961,58451225.0,3.23,-0.78,-0.06,1.3
2018-01-18,000731,7.64,7.69,7.74,7.61,60302,46336882.0,1.69,0.26,0.02,1.02
2018-01-19,000731,7.64,7.58,7.7,7.56,77563,59055790.0,1.82,-1.43,-0.11,1.31
2018-01-22,000731,7.5,7.57,7.61,7.42,69723,52349216.0,2.51,-0.13,-0.01,1.18
2018-01-23,000731,7.57,7.64,7.65,7.56,56708,43195355.0,1.19,0.92,0.07,0.96
2018-01-24,000731,7.6,7.65,7.66,7.53,61064,46327814.0,1.7,0.13,0.01,1.03
2018-01-25,000731,7.68,7.74,7.87,7.62,110731,85750511.0,3.27,1.18,0.09,1.87
2018-01-26,000731,7.77,7.69,7.83,7.68,80762,62521737.0,1.94,-0.65,-0.05,1.37
2018-01-29,000731,7.71,7.78,7.8,7.63,84177,65089925.0,2.21,1.17,0.09,1.42
2018-01-30,000731,7.81,7.9,7.91,7.74,121657,95440221.0,2.19,1.54,0.12,2.06
2018-01-31,000731,7.95,7.62,7.96,7.51,111232,86127646.0,5.7,-3.54,-0.28,1.88
2018-02-01,000731,7.59,7.78,8.18,7.59,261194,205105766.0,7.74,2.1,0.16,4.42
2018-02-02,000731,7.64,7.6,7.66,7.0,201604,147441302.0,8.48,-2.31,-0.18,3.41
2018-02-05,000731,7.38,7.73,7.78,7.33,112651,85775435.0,5.92,1.71,0.13,1.9
2018-02-06,000731,7.55,7.34,7.72,7.34,118083,89039926.0,4.92,-5.05,-0.39,2.0
2018-02-07,000731,7.44,7.61,7.73,7.43,138841,105622559.0,4.09,3.68,0.27,2.35
2018-02-08,000731,7.55,7.46,7.64,7.44,91681,68993335.0,2.63,-1.97,-0.15,1.55
2018-02-09,000731,7.24,7.01,7.47,6.98,122765,88217422.0,6.57,-6.03,-0.45,2.08
2018-02-12,000731,7.1,7.24,7.27,7.05,64377,46271887.0,3.14,3.28,0.23,1.09
2018-02-13,000731,7.22,7.27,7.37,7.22,48673,35524674.0,2.07,0.41,0.03,0.82
2018-02-14,000731,7.21,7.36,7.36,7.18,45573,33285153.0,2.48,1.24,0.09,0.77
2018-02-22,000731,7.39,7.5,7.54,7.37,45867,34277427.0,2.31,1.9,0.14,0.78
2018-02-23,000731,7.46,7.59,7.62,7.45,41392,31271554.0,2.27,1.2,0.09,0.7
2018-02-26,000731,7.57,7.69,7.71,7.56,64617,49504817.0,1.98,1.32,0.1,1.09
2018-02-27,000731,7.68,7.59,7.72,7.56,91820,69953828.0,2.08,-1.3,-0.1,1.55
2018-02-28,000731,7.6,7.59,7.61,7.47,59301,44751052.0,1.84,0.0,0.0,1.0
2018-03-01,000731,7.52,7.66,7.73,7.49,91346,69619877.0,3.16,0.92,0.07,1.54
2018-03-02,000731,7.62,7.56,7.72,7.51,65772,50025656.0,2.74,-1.31,-0.1,1.11
2018-03-05,000731,7.6,7.56,7.61,7.52,38297,28948203.0,1.19,0.0,0.0,0.65
2018-03-06,000731,7.57,7.67,7.67,7.52,65674,49921057.0,1.98,1.46,0.11,1.11
2018-03-07,000731,7.65,7.56,7.67,7.56,45618,34753160.0,1.43,-1.43,-0.11,0.77
2018-03-08,000731,7.54,7.52,7.58,7.46,52866,39749109.0,1.59,-0.53,-0.04,0.89
2018-03-09,000731,7.52,7.59,7.6,7.49,51995,39237779.0,1.46,0.93,0.07,0.88
2018-03-12,000731,7.6,7.72,7.74,7.59,83250,63830089.0,1.98,1.71,0.13,1.41
2018-03-13,000731,7.68,7.73,7.76,7.63,79428,61178165.0,1.68,0.13,0.01,1.34
2018-03-14,000731,7.7,7.73,7.77,7.65,64001,49299962.0,1.55,0.0,0.0,1.08
2018-03-15,000731,7.73,7.9,7.9,7.65,140109,109502170.0,3.23,2.2,0.17,2.37
2018-03-16,000731,7.93,7.77,7.95,7.73,91822,72073120.0,2.78,-1.65,-0.13,1.55
2018-03-19,000731,7.7,7.73,7.77,7.7,56248,43467476.0,0.9,-0.51,-0.04,0.95
2018-03-20,000731,7.68,7.89,8.01,7.62,111653,87784933.0,5.05,2.07,0.16,1.89
2018-03-21,000731,7.9,7.96,8.25,7.85,184633,149190560.0,5.07,0.89,0.07,3.12
2018-03-22,000731,7.99,8.01,8.03,7.84,100962,80177314.0,2.39,0.63,0.05,1.71
2018-03-23,000731,7.75,7.58,7.94,7.3,118712,91402689.0,7.99,-5.37,-0.43,2.01
2018-03-26,000731,7.45,7.65,7.66,7.33,57108,42834929.0,4.35,0.92,0.07,0.97
2018-03-27,000731,7.66,7.72,7.75,7.61,91083,70061202.0,1.83,0.92,0.07,1.54
2018-03-28,000731,7.62,7.38,7.62,7.38,95301,71208025.0,3.11,-4.4,-0.34,1.61
2018-03-29,000731,7.44,7.45,7.46,7.38,56324,41769347.0,1.08,0.95,0.07,0.95
2018-03-30,000731,7.46,7.44,7.5,7.4,76445,56886493.0,1.34,-0.13,-0.01,1.29
2018-04-02,000731,7.42,7.37,7.46,7.35,69355,51254258.0,1.48,-0.94,-0.07,1.17
2018-04-03,000731,7.3,7.25,7.31,7.21,56876,41262039.0,1.36,-1.63,-0.12,0.96
2018-04-04,000731,7.3,7.25,7.33,7.23,37660,27444622.0,1.38,0.0,0.0,0.64
2018-04-09,000731,7.25,7.38,7.4,7.22,51312,37675201.0,2.48,1.79,0.13,0.87
2018-04-10,000731,7.39,7.35,7.4,7.3,58262,42762281.0,1.36,-0.41,-0.03,0.99
2018-04-11,000731,7.36,7.44,7.46,7.35,52703,38993290.0,1.5,1.22,0.09,0.89
2018-04-12,000731,7.44,7.29,7.45,7.28,48466,35637538.0,2.28,-2.02,-0.15,0.82
2018-04-13,000731,7.3,7.27,7.34,7.24,34575,25140200.0,1.37,-0.27,-0.02,0.58
2018-04-16,000731,7.27,7.2,7.3,7.17,43905,31752388.0,1.79,-0.96,-0.07,0.74
2018-04-17,000731,7.2,7.11,7.24,7.11,37388,26816854.0,1.81,-1.25,-0.09,0.63
2018-04-18,000731,7.15,7.2,7.23,7.04,42730,30459922.0,2.67,1.27,0.09,0.72
2018-04-19,000731,7.2,7.2,7.24,7.18,35561,25649876.0,0.83,0.0,0.0,0.6
2018-04-20,000731,7.21,7.1,7.24,7.08,42040,30048929.0,2.22,-1.39,-0.1,0.71
2018-04-23,000731,7.1,7.06,7.1,6.98,44398,31220958.0,1.69,-0.56,-0.04,0.75
2018-04-24,000731,7.13,7.2,7.2,7.06,39292,28114048.0,1.98,1.98,0.14,0.66
2018-04-25,000731,7.16,7.13,7.18,7.11,29280,20882693.0,0.97,-0.97,-0.07,0.5
2018-04-26,000731,7.13,7.0,7.13,7.0,37270,26253635.0,1.82,-1.82,-0.13,0.63
2018-04-27,000731,7.03,7.04,7.07,6.99,23227,16342382.0,1.14,0.57,0.04,0.39
2018-05-02,000731,7.06,7.08,7.16,7.04,21606,15337977.0,1.7,0.57,0.04,0.37
2018-05-03,000731,7.09,7.14,7.15,7.02,23989,17019220.0,1.84,0.85,0.06,0.41
2018-05-04,000731,7.13,7.07,7.13,7.06,25333,17964197.0,0.98,-0.98,-0.07,0.43
2018-05-07,000731,7.07,7.18,7.18,7.07,37865,27074617.0,1.56,1.56,0.11,0.64
2018-05-08,000731,7.18,7.17,7.2,7.15,28789,20652756.0,0.7,-0.14,-0.01,0.49
2018-05-09,000731,7.17,7.21,7.24,7.15,36082,26025297.0,1.26,0.56,0.04,0.61
2018-05-10,000731,7.26,7.25,7.32,7.22,47784,34716905.0,1.39,0.55,0.04,0.81
2018-05-11,000731,7.26,7.16,7.28,7.16,28880,20752809.0,1.66,-1.24,-0.09,0.49
2018-05-14,000731,7.16,7.15,7.21,7.12,26566,19031266.0,1.26,-0.14,-0.01,0.45
2018-05-15,000731,7.12,7.14,7.18,7.08,36223,25779056.0,1.4,-0.14,-0.01,0.61
2018-05-16,000731,7.12,7.08,7.17,7.07,26959,19202300.0,1.4,-0.84,-0.06,0.46
2018-05-17,000731,7.1,7.23,7.26,7.08,55160,39740781.0,2.54,2.12,0.15,0.93
2018-05-18,000731,7.24,7.38,7.41,7.2,104036,76248843.0,2.9,2.07,0.15,1.76
2018-05-21,000731,7.44,7.4,7.44,7.3,92038,67822154.0,1.9,0.27,0.02,1.56
2018-05-22,000731,7.32,7.33,7.42,7.28,88582,65094481.0,1.89,-0.95,-0.07,1.5
2018-05-23,000731,7.3,7.18,7.31,7.13,64966,46888244.0,2.46,-2.05,-0.15,1.1
2018-05-24,000731,7.18,7.13,7.21,7.1,36364,26050197.0,1.53,-0.7,-0.05,0.61
2018-05-25,000731,7.16,7.05,7.16,7.03,44031,31242175.0,1.82,-1.12,-0.08,0.74
2018-05-28,000731,7.04,7.06,7.11,6.99,45454,32075634.0,1.7,0.14,0.01,0.77
2018-05-29,000731,7.03,7.03,7.13,6.98,66155,46530212.0,2.12,-0.42,-0.03,1.12
2018-05-30,000731,7.0,6.42,7.0,6.36,142927,95743553.0,9.1,-8.68,-0.61,2.42
2018-05-31,000731,6.42,6.49,6.54,6.4,56386,36398452.0,2.18,1.09,0.07,0.95
2018-06-01,000731,6.47,6.26,6.49,6.21,71500,45290428.0,4.31,-3.54,-0.23,1.21
2018-06-04,000731,6.26,6.48,6.5,6.26,67890,43275490.0,3.83,3.51,0.22,1.15
2018-06-05,000731,6.47,6.5,6.5,6.38,50095,32251389.0,1.85,0.31,0.02,0.85
2018-06-06,000731,6.46,6.41,6.49,6.38,42622,27382002.0,1.69,-1.38,-0.09,0.72
2018-06-07,000731,6.41,6.2,6.43,6.17,76939,48443172.0,4.06,-3.28,-0.21,1.3
2018-06-08,000731,6.19,5.93,6.21,5.82,155690,92454394.0,6.29,-4.35,-0.27,2.63
2018-06-11,000731,5.93,5.9,5.96,5.82,52486,31025166.0,2.36,-0.51,-0.03,0.89
2018-06-12,000731,5.97,5.94,5.97,5.87,44811,26558650.0,1.69,0.68,0.04,0.76
2018-06-13,000731,5.9,5.75,5.95,5.71,65629,38375878.0,4.04,-3.2,-0.19,1.11
2018-06-14,000731,5.76,5.66,5.86,5.62,79587,45486753.0,4.17,-1.57,-0.09,1.35
2018-06-15,000731,5.64,5.54,5.68,5.4,110941,61574328.0,4.95,-2.12,-0.12,1.88
2018-06-19,000731,5.52,5.02,5.56,4.99,109338,57006510.0,10.29,-9.39,-0.52,1.85
2018-06-20,000731,4.91,5.0,5.07,4.84,124961,62240363.0,4.58,-0.4,-0.02,2.11
2018-06-21,000731,5.0,4.85,5.06,4.8,80323,39747652.0,5.2,-3.0,-0.15,1.36
2018-06-22,000731,4.81,4.96,5.02,4.75,67167,33173319.0,5.57,2.27,0.11,1.14
2018-06-25,000731,5.0,4.96,5.09,4.91,53906,26903296.0,3.63,0.0,0.0,0.91
2018-06-26,000731,4.85,5.04,5.06,4.85,52658,26325997.0,4.23,1.61,0.08,0.89
2018-06-27,000731,5.0,5.15,5.42,5.0,117035,60896812.0,8.33,2.18,0.11,1.98
2018-06-28,000731,5.12,5.11,5.22,5.07,60805,31282304.0,2.91,-0.78,-0.04,1.03
2018-06-29,000731,5.11,5.25,5.28,5.06,79608,41406421.0,4.31,2.74,0.14,1.35
2018-07-02,000731,5.22,5.08,5.25,5.04,58470,30046825.0,4.0,-3.24,-0.17,0.99
2018-07-03,000731,5.08,5.18,5.19,5.05,55011,28199390.0,2.76,1.97,0.1,0.93
2018-07-04,000731,5.15,5.12,5.18,5.06,42769,21885704.0,2.32,-1.16,-0.06,0.72
2018-07-05,000731,5.1,5.0,5.15,4.99,39509,20001268.0,3.13,-2.34,-0.12,0.67
2018-07-06,000731,4.99,5.05,5.12,4.85,48950,24611443.0,5.4,1.0,0.05,0.83
2018-07-09,000731,5.04,5.16,5.17,5.03,48316,24786498.0,2.77,2.18,0.11,0.82
2018-07-10,000731,5.18,5.19,5.22,5.12,46437,24023134.0,1.94,0.58,0.03,0.79
2018-07-11,000731,5.14,5.04,5.14,4.98,52095,26341644.0,3.08,-2.89,-0.15,0.88
2018-07-12,000731,5.03,5.19,5.22,5.0,81547,41905974.0,4.37,2.98,0.15,1.38
2018-07-13,000731,5.18,5.16,5.19,5.11,51358,26482766.0,1.54,-0.58,-0.03,0.87
2018-07-16,000731,5.14,5.18,5.21,5.14,44730,23139886.0,1.36,0.39,0.02,0.76
2018-07-17,000731,5.18,5.21,5.23,5.13,40644,21044499.0,1.93,0.58,0.03,0.69
2018-07-18,000731,5.23,5.22,5.3,5.18,89087,46727031.0,2.3,0.19,0.01,1.51
2018-07-19,000731,5.22,5.16,5.24,5.14,42138,21791703.0,1.92,-1.15,-0.06,0.71
2018-07-20,000731,5.18,5.27,5.27,5.12,50933,26545999.0,2.91,2.13,0.11,0.86
2018-07-23,000731,5.29,5.32,5.33,5.2,59395,31329565.0,2.47,0.95,0.05,1.0
2018-07-24,000731,5.32,5.4,5.46,5.28,97515,52604668.0,3.38,1.5,0.08,1.65
2018-07-25,000731,5.4,5.43,5.46,5.36,69044,37320911.0,1.85,0.56,0.03,1.17
2018-07-26,000731,5.4,5.52,5.65,5.38,127327,70142250.0,4.97,1.66,0.09,2.15
2018-07-27,000731,5.5,5.71,5.86,5.48,207589,118198301.0,6.88,3.44,0.19,3.51
2018-07-30,000731,5.65,6.2,6.28,5.58,476250,289253504.0,12.26,8.58,0.49,8.05
2018-07-31,000731,5.98,6.05,6.15,5.85,281728,168933009.0,4.84,-2.42,-0.15,4.76
2018-08-01,000731,6.06,5.8,6.09,5.75,186761,110528860.0,5.62,-4.13,-0.25,3.16
2018-08-02,000731,5.81,5.73,5.81,5.46,222934,125133094.0,6.03,-1.21,-0.07,3.77
2018-08-03,000731,5.67,5.57,5.74,5.57,106908,60498683.0,2.97,-2.79,-0.16,1.81
2018-08-06,000731,5.62,5.95,6.13,5.59,358662,216110309.0,9.69,6.82,0.38,6.06
2018-08-07,000731,5.9,6.17,6.2,5.82,348250,211318313.0,6.39,3.7,0.22,5.89
2018-08-08,000731,6.09,6.0,6.18,6.0,206129,125057945.0,2.92,-2.76,-0.17,3.48
2018-08-09,000731,5.95,6.02,6.1,5.94,146754,88330393.0,2.67,0.33,0.02,2.48
2018-08-10,000731,6.0,5.91,6.04,5.88,111130,65820108.0,2.66,-1.83,-0.11,1.88
2018-08-13,000731,5.83,5.84,5.86,5.7,85436,49472589.0,2.71,-1.18,-0.07,1.44
2018-08-14,000731,5.93,6.04,6.24,5.93,211679,129347878.0,5.31,3.42,0.2,3.58
2018-08-15,000731,6.13,6.06,6.28,6.03,175274,107632432.0,4.14,0.33,0.02,2.96
2018-08-16,000731,6.08,5.8,6.08,5.6,153614,89230088.0,7.92,-4.29,-0.26,2.6
2018-08-17,000731,5.81,5.72,5.88,5.65,78663,45116595.0,3.97,-1.38,-0.08,1.33
2018-08-20,000731,5.71,5.76,5.76,5.58,72279,41042690.0,3.15,0.7,0.04,1.22
2018-08-21,000731,5.77,5.82,5.93,5.77,70273,41171331.0,2.78,1.04,0.06,1.19
2018-08-22,000731,5.81,5.7,5.82,5.7,47234,27077056.0,2.06,-2.06,-0.12,0.8
2018-08-23,000731,5.69,5.69,5.77,5.64,56512,32213719.0,2.28,-0.18,-0.01,0.96
2018-08-24,000731,5.73,5.66,5.73,5.6,42317,23962212.0,2.28,-0.53,-0.03,0.72
2018-08-27,000731,5.66,5.81,5.84,5.64,65723,37807129.0,3.53,2.65,0.15,1.11
2018-08-28,000731,5.81,5.77,5.83,5.73,45223,26134415.0,1.72,-0.69,-0.04,0.76
2018-08-29,000731,5.78,5.73,5.78,5.71,28417,16290604.0,1.21,-0.69,-0.04,0.48
2018-08-30,000731,5.73,5.66,5.77,5.64,35288,20097062.0,2.27,-1.22,-0.07,0.6
2018-08-31,000731,5.68,5.58,5.7,5.53,39314,21963945.0,3.0,-1.41,-0.08,0.66
2018-09-03,000731,5.55,5.53,5.62,5.42,36908,20322620.0,3.58,-0.9,-0.05,0.62
2018-09-04,000731,5.5,5.58,5.61,5.48,36477,20266556.0,2.35,0.9,0.05,0.62
2018-09-05,000731,5.58,5.52,5.66,5.5,45865,25608925.0,2.87,-1.08,-0.06,0.78
2018-09-06,000731,5.52,5.5,5.58,5.47,31474,17398510.0,1.99,-0.36,-0.02,0.53
2018-09-07,000731,5.49,5.52,5.56,5.44,31205,17197327.0,2.18,0.36,0.02,0.53
2018-09-10,000731,5.5,5.48,5.56,5.47,36395,20068695.0,1.63,-0.72,-0.04,0.62
2018-09-11,000731,5.48,5.37,5.53,5.27,42801,22979416.0,4.74,-2.01,-0.11,0.72
2018-09-12,000731,5.34,5.3,5.37,5.27,38452,20448941.0,1.86,-1.3,-0.07,0.65
2018-09-13,000731,5.36,5.34,5.42,5.25,88898,47395983.0,3.21,0.75,0.04,1.5
2018-09-14,000731,5.35,5.32,5.4,5.32,43371,23214188.0,1.5,-0.37,-0.02,0.73
2018-09-17,000731,5.29,5.24,5.31,5.22,36391,19097841.0,1.69,-1.5,-0.08,0.62
2018-09-18,000731,5.21,5.28,5.33,5.2,41564,21926835.0,2.48,0.76,0.04,0.7
2018-09-19,000731,5.31,5.42,5.52,5.28,66024,35793348.0,4.55,2.65,0.14,1.12
2018-09-20,000731,5.4,5.4,5.44,5.37,38617,20836399.0,1.29,-0.37,-0.02,0.65
2018-09-21,000731,5.43,5.46,5.51,5.4,46158,25216939.0,2.04,1.11,0.06,0.78
2018-09-25,000731,5.47,5.44,5.47,5.41,35764,19456980.0,1.1,-0.37,-0.02,0.6
2018-09-26,000731,5.44,5.42,5.47,5.39,42612,23153335.0,1.47,-0.37,-0.02,0.72
2018-09-27,000731,5.42,5.4,5.46,5.38,41192,22279121.0,1.48,-0.37,-0.02,0.7
2018-09-28,000731,5.4,5.57,5.65,5.38,103348,57616722.0,5.0,3.15,0.17,1.75
2018-10-08,000731,5.49,5.42,5.57,5.42,61735,33895286.0,2.69,-2.69,-0.15,1.04
2018-10-09,000731,5.47,5.66,5.75,5.42,108941,61105319.0,6.09,4.43,0.24,1.84
2018-10-10,000731,5.67,5.73,5.92,5.63,122447,70649347.0,5.12,1.24,0.07,2.07
2018-10-11,000731,5.52,5.56,5.75,5.45,152371,84752785.0,5.24,-2.97,-0.17,2.58
2018-10-12,000731,5.57,5.88,5.94,5.51,211776,121636048.0,7.73,5.76,0.32,3.58
2018-10-15,000731,5.85,5.74,5.9,5.63,159751,92268077.0,4.59,-2.38,-0.14,2.7
2018-10-16,000731,5.75,5.63,5.79,5.59,102839,58401503.0,3.48,-1.92,-0.11,1.74
2018-10-17,000731,5.72,5.14,5.77,5.07,250875,131957496.0,12.43,-8.7,-0.49,4.24
2018-10-18,000731,4.91,4.69,5.0,4.65,127521,62098285.0,6.81,-8.75,-0.45,2.16
2018-10-19,000731,4.56,4.85,4.9,4.54,73913,35504869.0,7.68,3.41,0.16,1.25
2018-10-22,000731,4.91,5.1,5.16,4.87,109822,55554859.0,5.98,5.15,0.25,1.86
2018-10-23,000731,5.11,5.03,5.18,4.95,108938,54978304.0,4.51,-1.37,-0.07,1.84
2018-10-24,000731,4.98,5.05,5.1,4.96,55804,28167164.0,2.78,0.4,0.02,0.94
2018-10-25,000731,4.94,4.99,5.02,4.85,52255,25850704.0,3.37,-1.19,-0.06,0.88
2018-10-26,000731,5.02,5.08,5.11,5.02,61499,31235502.0,1.8,1.8,0.09,1.04
2018-10-29,000731,5.03,5.02,5.1,5.01,47742,24075972.0,1.77,-1.18,-0.06,0.81
2018-10-30,000731,5.0,5.09,5.15,4.97,58298,29500968.0,3.59,1.39,0.07,0.99
2018-10-31,000731,5.12,5.15,5.19,5.08,64184,33042504.0,2.16,1.18,0.06,1.09
2018-11-01,000731,5.13,5.17,5.23,5.13,69269,35880414.0,1.94,0.39,0.02,1.17
2018-11-02,000731,5.21,5.27,5.29,5.18,68149,35728059.0,2.13,1.93,0.1,1.15
2018-11-05,000731,5.27,5.32,5.37,5.24,69283,36723658.0,2.47,0.95,0.05,1.17
2018-11-06,000731,5.32,5.28,5.32,5.24,45773,24111947.0,1.5,-0.75,-0.04,0.77
2018-11-07,000731,5.28,5.25,5.34,5.24,52838,27924218.0,1.89,-0.57,-0.03,0.89
2018-11-08,000731,5.28,5.27,5.32,5.22,47850,25225179.0,1.9,0.38,0.02,0.81
2018-11-09,000731,5.24,5.19,5.26,5.18,39947,20821663.0,1.52,-1.52,-0.08,0.68
2018-11-12,000731,5.18,5.34,5.35,5.18,77981,41341056.0,3.28,2.89,0.15,1.32
2018-11-13,000731,5.3,5.47,5.47,5.28,90468,48875489.0,3.56,2.43,0.13,1.53
2018-11-14,000731,5.47,5.44,5.52,5.42,78672,42991545.0,1.83,-0.55,-0.03,1.33
2018-11-15,000731,5.45,5.58,5.6,5.44,89455,49439960.0,2.94,2.57,0.14,1.51
2018-11-16,000731,5.56,5.57,5.67,5.51,67031,37477564.0,2.87,-0.18,-0.01,1.13
2018-11-19,000731,5.58,5.63,5.67,5.57,73499,41300425.0,1.8,1.08,0.06,1.24
2018-11-20,000731,5.61,5.45,5.62,5.41,77989,42930806.0,3.73,-3.2,-0.18,1.32
2018-11-21,000731,5.43,5.47,5.5,5.37,73463,39949973.0,2.39,0.37,0.02,1.24
2018-11-22,000731,5.49,5.5,5.56,5.45,63138,34704438.0,2.01,0.55,0.03,1.07
2018-11-23,000731,5.52,5.24,5.53,5.21,85378,45432293.0,5.82,-4.73,-0.26,1.44
2018-11-26,000731,5.29,5.27,5.32,5.23,31451,16609916.0,1.72,0.57,0.03,0.53
2018-11-27,000731,5.28,5.32,5.36,5.26,31752,16859211.0,1.9,0.95,0.05,0.54
2018-11-28,000731,5.33,5.34,5.35,5.21,43887,23245316.0,2.63,0.38,0.02,0.74
2018-11-29,000731,5.37,5.17,5.38,5.16,49245,26011464.0,4.12,-3.18,-0.17,0.83
2018-11-30,000731,5.11,5.2,5.21,5.1,47542,24548149.0,2.13,0.58,0.03,0.8
2018-12-03,000731,5.3,5.36,5.4,5.27,64009,34168829.0,2.5,3.08,0.16,1.08
2018-12-04,000731,5.35,5.45,5.49,5.33,63868,34717235.0,2.99,1.68,0.09,1.08
2018-12-05,000731,5.36,5.48,5.51,5.35,62337,33923296.0,2.94,0.55,0.03,1.05
2018-12-06,000731,5.45,5.37,5.48,5.34,50326,27179202.0,2.55,-2.01,-0.11,0.85
2018-12-07,000731,5.39,5.36,5.42,5.33,24170,12958622.0,1.68,-0.19,-0.01,0.41
2018-12-10,000731,5.31,5.46,5.48,5.29,74712,40338725.0,3.54,1.87,0.1,1.26
2018-12-11,000731,5.41,5.35,5.42,5.27,76482,40777310.0,2.75,-2.01,-0.11,1.29
2018-12-12,000731,5.35,5.25,5.38,5.24,52750,27940816.0,2.62,-1.87,-0.1,0.89
2018-12-13,000731,5.26,5.3,5.37,5.24,45910,24374094.0,2.48,0.95,0.05,0.78
2018-12-14,000731,5.26,5.23,5.34,5.22,48754,25703983.0,2.26,-1.32,-0.07,0.82
2018-12-17,000731,5.17,5.21,5.26,5.15,28867,15039236.0,2.1,-0.38,-0.02,0.49
2018-12-18,000731,5.21,5.24,5.27,5.16,34186,17805544.0,2.11,0.58,0.03,0.58
2018-12-19,000731,5.23,5.11,5.26,5.07,50472,25975696.0,3.63,-2.48,-0.13,0.85
2018-12-20,000731,5.15,5.12,5.19,5.08,30610,15713614.0,2.15,0.2,0.01,0.52
2018-12-21,000731,5.12,5.19,5.19,5.1,33160,17077700.0,1.76,1.37,0.07,0.56
2018-12-24,000731,5.19,5.18,5.19,5.12,31794,16396820.0,1.35,-0.19,-0.01,0.54
2018-12-25,000731,5.13,5.07,5.17,4.97,41628,20976691.0,3.86,-2.12,-0.11,0.7
2018-12-26,000731,5.07,5.01,5.11,4.99,23725,11945810.0,2.37,-1.18,-0.06,0.4
2018-12-27,000731,5.08,5.0,5.11,5.0,36557,18498704.0,2.2,-0.2,-0.01,0.62
2018-12-28,000731,5.01,5.02,5.05,4.96,28139,14093152.0,1.8,0.4,0.02,0.48
2019-01-02,000731,5.02,5.01,5.05,4.98,19547,9783718.0,1.39,-0.2,-0.01,0.33
2019-01-03,000731,5.03,5.01,5.06,5.0,19235,9683314.0,1.2,0.0,0.0,0.33
2019-01-04,000731,4.99,5.1,5.12,4.96,32148,16282407.0,3.19,1.8,0.09,0.54
2019-01-07,000731,5.14,5.17,5.2,5.13,32216,16653382.0,1.37,1.37,0.07,0.54
2019-01-08,000731,5.18,5.19,5.23,5.14,29238,15166541.0,1.74,0.39,0.02,0.49
2019-01-09,000731,5.19,5.2,5.29,5.19,41137,21589001.0,1.93,0.19,0.01,0.7
2019-01-10,000731,5.23,5.18,5.26,5.17,24910,13014520.0,1.73,-0.38,-0.02,0.42
2019-01-11,000731,5.19,5.27,5.28,5.19,36570,19182411.0,1.74,1.74,0.09,0.62
2019-01-14,000731,5.29,5.28,5.31,5.24,23636,12439908.0,1.33,0.19,0.01,0.4
2019-01-15,000731,5.29,5.3,5.31,5.22,38306,20233140.0,1.7,0.38,0.02,0.65
2019-01-16,000731,5.31,5.26,5.31,5.23,32023,16846898.0,1.51,-0.75,-0.04,0.54
2019-01-17,000731,5.26,5.18,5.28,5.18,28539,14916152.0,1.9,-1.52,-0.08,0.48
2019-01-18,000731,5.24,5.29,5.41,5.18,88814,47294587.0,4.44,2.12,0.11,1.5
2019-01-21,000731,5.23,5.58,5.82,5.23,165590,91347334.0,11.15,5.48,0.29,2.8
2019-01-22,000731,5.51,5.45,5.65,5.43,126179,69498953.0,3.94,-2.33,-0.13,2.13
2019-01-23,000731,5.44,5.57,5.6,5.41,112303,62281014.0,3.49,2.2,0.12,1.9
2019-01-24,000731,5.55,5.54,5.58,5.44,94376,51970969.0,2.51,-0.54,-0.03,1.6
