date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-09,601199,5.73,5.76,5.82,5.68,51883,29867770.0,2.45,0.7,0.04,0.55
2018-01-10,601199,5.73,5.69,5.78,5.67,35777,20432946.0,1.91,-1.22,-0.07,0.38
2018-01-11,601199,5.69,5.69,5.74,5.67,19146,10911411.0,1.23,0.0,0.0,0.2
2018-01-12,601199,5.69,5.65,5.71,5.63,25881,14648514.0,1.41,-0.7,-0.04,0.28
2018-01-15,601199,5.65,5.51,5.65,5.5,39365,21871893.0,2.65,-2.48,-0.14,0.42
2018-01-16,601199,5.52,5.54,5.58,5.51,18567,10307709.0,1.27,0.54,0.03,0.2
2018-01-17,601199,5.55,5.57,5.58,5.5,25890,14343291.0,1.44,0.54,0.03,0.28
2018-01-18,601199,5.55,5.59,5.6,5.55,17083,9527394.0,0.9,0.36,0.02,0.18
2018-01-19,601199,5.59,5.61,5.63,5.57,21164,11858168.0,1.07,0.36,0.02,0.23
2018-01-22,601199,5.6,5.68,5.69,5.59,29219,16480817.0,1.78,1.25,0.07,0.31
2018-01-23,601199,5.69,5.67,5.7,5.65,26305,14899457.0,0.88,-0.18,-0.01,0.28
2018-01-24,601199,5.67,5.68,5.69,5.64,23064,13078298.0,0.88,0.18,0.01,0.25
2018-01-25,601199,5.68,5.67,5.72,5.66,29541,16810749.0,1.06,-0.18,-0.01,0.32
2018-01-26,601199,5.66,5.64,5.7,5.64,25948,14711253.0,1.06,-0.53,-0.03,0.28
2018-01-29,601199,5.64,5.62,5.7,5.6,26274,14835986.0,1.77,-0.35,-0.02,0.28
2018-01-30,601199,5.61,5.6,5.63,5.58,17032,9536108.0,0.89,-0.36,-0.02,0.18
2018-01-31,601199,5.58,5.49,5.61,5.48,36806,20315550.0,2.32,-1.96,-0.11,0.39
2018-02-01,601199,5.5,5.26,5.52,5.24,54264,29049528.0,5.1,-4.19,-0.23,0.58
2018-02-02,601199,5.24,5.16,5.24,5.04,35940,18540994.0,3.8,-1.9,-0.1,0.38
2018-02-05,601199,5.1,5.09,5.12,5.02,30635,15557944.0,1.94,-1.36,-0.07,0.33
2018-02-06,601199,4.95,4.86,5.02,4.85,43231,21433662.0,3.34,-4.52,-0.23,0.46
2018-02-07,601199,4.95,4.93,4.98,4.87,25769,12675817.0,2.26,1.44,0.07,0.28
2018-02-08,601199,4.93,4.98,4.99,4.9,17690,8786052.0,1.83,1.01,0.05,0.19
2018-02-09,601199,4.91,4.81,4.91,4.76,36087,17452868.0,3.01,-3.41,-0.17,0.39
2018-02-12,601199,4.82,4.91,4.93,4.82,18190,8894184.0,2.29,2.08,0.1,0.19
2018-02-13,601199,4.93,4.9,4.98,4.86,17345,8548745.0,2.44,-0.2,-0.01,0.19
2018-02-14,601199,4.9,4.9,4.93,4.84,16486,8047403.0,1.84,0.0,0.0,0.18
2018-02-22,601199,4.91,4.97,4.98,4.91,21179,10489227.0,1.43,1.43,0.07,0.23
2018-02-23,601199,4.96,4.99,5.02,4.94,16384,8183840.0,1.61,0.4,0.02,0.18
2018-02-26,601199,5.0,5.08,5.08,4.97,27085,13652234.0,2.2,1.8,0.09,0.29
2018-02-27,601199,5.06,5.05,5.08,5.03,29323,14803575.0,0.98,-0.59,-0.03,0.31
2018-02-28,601199,5.04,5.05,5.08,5.01,20693,10430759.0,1.39,0.0,0.0,0.22
2018-03-01,601199,5.04,5.09,5.09,5.01,21607,10940962.0,1.58,0.79,0.04,0.23
2018-03-02,601199,5.06,5.05,5.08,5.03,18426,9305519.0,0.98,-0.79,-0.04,0.2
2018-03-05,601199,5.05,5.06,5.07,5.02,11995,6045859.0,0.99,0.2,0.01,0.13
2018-03-06,601199,5.06,5.09,5.09,5.05,25117,12734875.0,0.79,0.59,0.03,0.27
2018-03-07,601199,5.09,5.05,5.09,5.04,17151,8676428.0,0.98,-0.79,-0.04,0.18
2018-03-08,601199,5.06,5.13,5.16,5.03,44010,22492567.0,2.57,1.58,0.08,0.47
2018-03-09,601199,5.14,5.15,5.15,5.08,42898,21937104.0,1.36,0.39,0.02,0.46
2018-03-12,601199,5.18,5.17,5.19,5.15,26275,13589436.0,0.78,0.39,0.02,0.28
2018-03-13,601199,5.16,5.13,5.17,5.11,26153,13459351.0,1.16,-0.77,-0.04,0.28
2018-03-14,601199,5.11,5.12,5.16,5.1,18012,9249709.0,1.17,-0.19,-0.01,0.19
2018-03-15,601199,5.12,5.06,5.12,5.02,29143,14767912.0,1.95,-1.17,-0.06,0.31
2018-03-16,601199,5.06,5.07,5.1,5.03,15293,7760492.0,1.38,0.2,0.01,0.16
2018-03-19,601199,5.06,5.16,5.18,5.06,41042,21120680.0,2.37,1.78,0.09,0.44
2018-03-20,601199,5.11,5.13,5.13,5.07,24918,12697545.0,1.16,-0.58,-0.03,0.27
2018-03-21,601199,5.13,5.21,5.45,5.11,102202,53983771.0,6.63,1.56,0.08,1.09
2018-03-22,601199,5.18,5.27,5.28,5.18,61949,32450648.0,1.92,1.15,0.06,0.66
2018-03-23,601199,5.19,4.93,5.19,4.85,86712,43610904.0,6.45,-6.45,-0.34,0.93
2018-03-26,601199,4.89,4.96,4.97,4.68,38630,18763076.0,5.88,0.61,0.03,0.41
2018-03-27,601199,4.98,5.04,5.08,4.98,33313,16730986.0,2.02,1.61,0.08,0.36
2018-03-28,601199,4.99,4.94,5.0,4.89,26970,13372075.0,2.18,-1.98,-0.1,0.29
2018-03-29,601199,4.97,4.95,4.98,4.92,40163,19865995.0,1.21,0.2,0.01,0.43
2018-03-30,601199,4.96,4.96,4.98,4.95,23386,11600481.0,0.61,0.2,0.01,0.25
2018-04-02,601199,4.96,4.98,4.98,4.94,30096,14945700.0,0.81,0.4,0.02,0.32
2018-04-03,601199,4.95,4.89,4.95,4.88,27975,13712729.0,1.41,-1.81,-0.09,0.3
2018-04-04,601199,4.84,4.86,4.93,4.83,30664,14957768.0,2.04,-0.61,-0.03,0.33
2018-04-09,601199,4.85,4.86,4.89,4.83,17802,8649651.0,1.23,0.0,0.0,0.19
2018-04-10,601199,4.94,4.92,4.98,4.86,25490,12518435.0,2.47,1.23,0.06,0.27
2018-04-11,601199,4.93,4.92,4.95,4.9,18258,8990189.0,1.02,0.0,0.0,0.2
2018-04-12,601199,4.92,4.88,4.92,4.87,19504,9542640.0,1.02,-0.81,-0.04,0.21
2018-04-13,601199,4.88,4.87,4.91,4.86,11419,5575300.0,1.02,-0.2,-0.01,0.12
2018-04-16,601199,4.86,4.89,4.93,4.85,21335,10450721.0,1.64,0.41,0.02,0.23
2018-04-17,601199,4.89,4.8,4.91,4.79,31147,15038916.0,2.45,-1.84,-0.09,0.33
2018-04-18,601199,4.83,4.81,4.84,4.75,22500,10765441.0,1.88,0.21,0.01,0.24
2018-04-19,601199,4.81,4.83,4.84,4.77,22226,10670444.0,1.46,0.42,0.02,0.24
2018-04-20,601199,4.83,4.76,4.85,4.75,27942,13368726.0,2.07,-1.45,-0.07,0.3
2018-04-23,601199,4.76,4.72,4.76,4.68,21849,10300640.0,1.68,-0.84,-0.04,0.23
2018-04-24,601199,4.73,4.78,4.79,4.71,25127,11948128.0,1.69,1.27,0.06,0.27
2018-04-25,601199,4.76,4.75,4.77,4.72,21635,10267962.0,1.05,-0.63,-0.03,0.23
2018-04-26,601199,4.75,4.76,4.79,4.73,34046,16200022.0,1.26,0.21,0.01,0.36
2018-04-27,601199,4.7,4.67,4.73,4.63,40310,18812247.0,2.1,-1.89,-0.09,0.43
2018-05-02,601199,4.64,4.67,4.7,4.64,19643,9166165.0,1.28,0.0,0.0,0.21
2018-05-03,601199,4.66,4.69,4.71,4.63,17206,8042921.0,1.71,0.43,0.02,0.18
2018-05-04,601199,4.69,4.66,4.69,4.65,14756,6879771.0,0.85,-0.64,-0.03,0.16
2018-05-07,601199,4.66,4.76,4.77,4.66,40252,18956229.0,2.36,2.15,0.1,0.43
2018-05-08,601199,4.76,4.77,4.77,4.73,17651,8391397.0,0.84,0.21,0.01,0.19
2018-05-09,601199,5.2,5.25,5.25,5.14,370950,193986490.0,2.31,10.06,0.48,3.97
2018-05-10,601199,5.25,5.09,5.25,5.08,250422,129321543.0,3.24,-3.05,-0.16,2.68
2018-05-11,601199,5.03,4.95,5.09,4.93,147685,73703113.0,3.14,-2.75,-0.14,1.58
2018-05-14,601199,4.93,4.93,4.99,4.91,55606,27486060.0,1.62,-0.4,-0.02,0.59
2018-05-15,601199,4.89,4.92,4.93,4.86,60932,29821337.0,1.42,-0.2,-0.01,0.65
2018-05-16,601199,4.88,4.89,4.92,4.83,57122,27852279.0,1.83,-0.61,-0.03,0.61
2018-05-17,601199,4.89,4.88,4.91,4.87,34433,16843346.0,0.82,-0.2,-0.01,0.37
2018-05-18,601199,4.89,4.93,4.94,4.87,39951,19597066.0,1.43,1.02,0.05,0.43
2018-05-21,601199,4.94,4.95,5.05,4.94,75466,37590020.0,2.23,0.41,0.02,0.81
2018-05-22,601199,4.95,4.94,4.96,4.92,32504,16037014.0,0.81,-0.2,-0.01,0.35
2018-05-23,601199,4.94,4.92,4.95,4.88,43241,21250940.0,1.42,-0.4,-0.02,0.46
2018-05-24,601199,4.92,4.94,5.01,4.89,46193,22896825.0,2.44,0.41,0.02,0.49
2018-05-25,601199,4.94,4.93,4.98,4.9,25693,12653977.0,1.62,-0.2,-0.01,0.27
2018-05-28,601199,4.94,4.9,4.95,4.88,23588,11567335.0,1.42,-0.61,-0.03,0.25
2018-05-29,601199,4.88,4.78,4.89,4.77,53215,25652623.0,2.45,-2.45,-0.12,0.57
2018-05-30,601199,4.72,4.69,4.74,4.67,32695,15390820.0,1.46,-1.88,-0.09,0.35
2018-05-31,601199,4.73,4.71,4.74,4.69,17847,8407661.0,1.07,0.43,0.02,0.19
2018-06-01,601199,4.71,4.74,4.74,4.69,17828,8402741.0,1.06,0.64,0.03,0.19
2018-06-04,601199,4.75,4.72,4.76,4.7,13696,6474714.0,1.27,-0.42,-0.02,0.15
2018-06-05,601199,4.72,4.75,4.75,4.72,11045,5226768.0,0.64,0.64,0.03,0.12
2018-06-06,601199,4.73,4.74,4.74,4.72,10957,5179589.0,0.42,-0.21,-0.01,0.12
2018-06-07,601199,4.75,4.71,4.76,4.69,15691,7418655.0,1.48,-0.63,-0.03,0.17
2018-06-08,601199,4.72,4.73,4.78,4.69,24218,11457683.0,1.91,0.42,0.02,0.26
2018-06-11,601199,4.71,4.72,4.77,4.68,16538,7809505.0,1.9,-0.21,-0.01,0.18
2018-06-12,601199,4.72,4.78,4.78,4.71,18404,8743916.0,1.48,1.27,0.06,0.2
2018-06-13,601199,4.81,4.75,4.82,4.74,18538,8849228.0,1.67,-0.63,-0.03,0.2
2018-06-14,601199,4.75,4.65,4.76,4.64,20490,9638005.0,2.53,-2.11,-0.1,0.22
2018-06-15,601199,4.65,4.64,4.68,4.57,22093,10236431.0,2.37,-0.22,-0.01,0.24
2018-06-19,601199,4.57,4.29,4.6,4.19,59124,26051639.0,8.84,-7.54,-0.35,0.63
2018-06-20,601199,4.3,4.38,4.4,4.27,24087,10443169.0,3.03,2.1,0.09,0.26
2018-06-21,601199,4.39,4.29,4.41,4.28,17684,7700158.0,2.97,-2.05,-0.09,0.19
2018-06-22,601199,4.28,4.36,4.37,4.16,15317,6614055.0,4.9,1.63,0.07,0.16
2018-06-25,601199,4.71,4.45,4.71,4.44,47569,21694796.0,6.19,2.06,0.09,0.51
2018-06-26,601199,4.38,4.48,4.5,4.35,19802,8802113.0,3.37,0.67,0.03,0.21
2018-06-27,601199,4.43,4.46,4.57,4.42,14649,6547268.0,3.35,-0.45,-0.02,0.16
2018-06-28,601199,4.37,4.32,4.42,4.21,33178,14429078.0,4.71,-3.14,-0.14,0.35
2018-06-29,601199,4.29,4.38,4.39,4.27,22048,9574765.0,2.78,1.39,0.06,0.24
2018-07-02,601199,4.38,4.33,4.45,4.3,22748,9942523.0,3.42,-1.14,-0.05,0.24
2018-07-03,601199,4.32,4.36,4.37,4.29,15096,6537424.0,1.85,0.69,0.03,0.16
2018-07-04,601199,4.36,4.34,4.37,4.32,14038,6099945.0,1.15,-0.46,-0.02,0.15
2018-07-05,601199,4.33,4.26,4.33,4.25,14829,6365417.0,1.84,-1.84,-0.08,0.16
2018-07-06,601199,4.28,4.24,4.3,4.17,16662,7058983.0,3.05,-0.47,-0.02,0.18
2018-07-09,601199,4.23,4.25,4.29,4.22,20436,8711641.0,1.65,0.24,0.01,0.22
2018-07-10,601199,4.24,4.22,4.25,4.17,30128,12666748.0,1.88,-0.71,-0.03,0.32
2018-07-11,601199,4.16,4.11,4.16,4.07,29009,11955313.0,2.13,-2.61,-0.11,0.31
2018-07-12,601199,4.1,4.19,4.2,4.1,23504,9785024.0,2.43,1.95,0.08,0.25
2018-07-13,601199,4.19,4.2,4.2,4.15,13478,5639892.0,1.19,0.24,0.01,0.14
2018-07-16,601199,4.19,4.14,4.19,4.11,14932,6191609.0,1.9,-1.43,-0.06,0.16
2018-07-17,601199,4.12,4.13,4.15,4.11,12816,5290258.0,0.97,-0.24,-0.01,0.14
2018-07-18,601199,4.13,4.13,4.18,4.13,20561,8539523.0,1.21,0.0,0.0,0.22
2018-07-19,601199,4.14,4.12,4.15,4.1,12721,5238313.0,1.21,-0.24,-0.01,0.14
2018-07-20,601199,4.12,4.18,4.18,4.09,18731,7766700.0,2.18,1.46,0.06,0.2
2018-07-23,601199,4.17,4.24,4.26,4.15,28046,11817238.0,2.63,1.44,0.06,0.3
2018-07-24,601199,4.24,4.31,4.38,4.22,46448,19978283.0,3.77,1.65,0.07,0.5
2018-07-25,601199,4.32,4.26,4.32,4.23,32337,13802274.0,2.09,-1.16,-0.05,0.35
2018-07-26,601199,4.28,4.42,4.57,4.26,91154,40289172.0,7.28,3.76,0.16,0.97
2018-07-27,601199,4.39,4.34,4.42,4.32,41588,18092590.0,2.26,-1.81,-0.08,0.44
2018-07-30,601199,4.33,4.33,4.37,4.29,19153,8298361.0,1.84,-0.23,-0.01,0.2
2018-07-31,601199,4.33,4.34,4.34,4.27,20043,8651234.0,1.62,0.23,0.01,0.21
2018-08-01,601199,4.32,4.3,4.36,4.28,15513,6695868.0,1.84,-0.92,-0.04,0.17
2018-08-02,601199,4.29,4.18,4.29,4.11,31942,13335125.0,4.19,-2.79,-0.12,0.34
2018-08-03,601199,4.17,4.21,4.36,4.15,28940,12321018.0,5.02,0.72,0.03,0.31
2018-08-06,601199,4.21,4.13,4.25,4.11,16894,7041126.0,3.33,-1.9,-0.08,0.18
2018-08-07,601199,4.16,4.22,4.23,4.13,19295,8081918.0,2.42,2.18,0.09,0.21
2018-08-08,601199,4.2,4.29,4.42,4.19,67020,29003362.0,5.45,1.66,0.07,0.72
2018-08-09,601199,4.26,4.31,4.34,4.23,38134,16390767.0,2.56,0.47,0.02,0.41
2018-08-10,601199,4.28,4.29,4.31,4.27,18368,7876832.0,0.93,-0.46,-0.02,0.2
2018-08-13,601199,4.25,4.24,4.26,4.17,31336,13187792.0,2.1,-1.17,-0.05,0.34
2018-08-14,601199,4.24,4.28,4.29,4.2,19076,8104720.0,2.12,0.94,0.04,0.2
2018-08-15,601199,4.25,4.19,4.25,4.17,27712,11632182.0,1.87,-2.1,-0.09,0.3
2018-08-16,601199,4.15,4.15,4.18,4.13,22988,9559119.0,1.19,-0.95,-0.04,0.25
2018-08-17,601199,4.17,4.12,4.18,4.11,12364,5125223.0,1.69,-0.72,-0.03,0.13
2018-08-20,601199,4.09,4.12,4.14,4.06,20416,8367347.0,1.94,0.0,0.0,0.22
2018-08-21,601199,4.11,4.14,4.17,4.09,11510,4757032.0,1.94,0.49,0.02,0.12
2018-08-22,601199,4.15,4.11,4.15,4.1,7838,3223241.0,1.21,-0.72,-0.03,0.08
2018-08-23,601199,4.1,4.12,4.15,4.1,19651,8088783.0,1.22,0.24,0.01,0.21
2018-08-24,601199,4.13,4.12,4.13,4.08,14913,6120712.0,1.21,0.0,0.0,0.16
2018-08-27,601199,4.1,4.14,4.16,4.1,12240,5064657.0,1.46,0.49,0.02,0.13
2018-08-28,601199,4.15,4.16,4.17,4.14,10011,4157451.0,0.72,0.48,0.02,0.11
2018-08-29,601199,4.16,4.13,4.16,4.11,8140,3356336.0,1.2,-0.72,-0.03,0.09
2018-08-30,601199,4.14,4.12,4.14,4.1,9625,3960410.0,0.97,-0.24,-0.01,0.1
2018-08-31,601199,4.12,4.16,4.22,4.08,40520,16864675.0,3.4,0.97,0.04,0.43
2018-09-03,601199,4.14,4.11,4.14,4.07,20425,8363202.0,1.68,-1.2,-0.05,0.22
2018-09-04,601199,4.11,4.14,4.16,4.09,12917,5332117.0,1.7,0.73,0.03,0.14
2018-09-05,601199,4.14,4.09,4.14,4.09,9787,4022223.0,1.21,-1.21,-0.05,0.1
2018-09-06,601199,4.08,4.08,4.12,4.08,10541,4311850.0,0.98,-0.24,-0.01,0.11
2018-09-07,601199,4.09,4.09,4.12,4.08,10235,4196655.0,0.98,0.25,0.01,0.11
2018-09-10,601199,4.08,4.07,4.1,4.06,12313,5013966.0,0.98,-0.49,-0.02,0.13
2018-09-11,601199,4.07,4.06,4.09,4.04,19868,8047534.0,1.23,-0.25,-0.01,0.21
2018-09-12,601199,4.05,4.07,4.08,4.05,9114,3705654.0,0.74,0.25,0.01,0.1
2018-09-13,601199,4.08,4.08,4.1,4.07,8614,3515975.0,0.74,0.25,0.01,0.09
2018-09-14,601199,4.09,4.09,4.1,4.08,10859,4441629.0,0.49,0.25,0.01,0.12
2018-09-17,601199,4.08,4.06,4.08,4.03,10909,4428180.0,1.22,-0.73,-0.03,0.12
2018-09-18,601199,4.06,4.12,4.12,4.05,13789,5648904.0,1.72,1.48,0.06,0.15
2018-09-19,601199,4.12,4.13,4.15,4.1,15846,6548662.0,1.21,0.24,0.01,0.17
2018-09-20,601199,4.12,4.13,4.14,4.11,8598,3547833.0,0.73,0.0,0.0,0.09
2018-09-21,601199,4.14,4.15,4.17,4.1,18462,7635277.0,1.69,0.48,0.02,0.2
2018-09-25,601199,4.15,4.19,4.3,4.1,42940,18010749.0,4.82,0.96,0.04,0.46
2018-09-26,601199,4.18,4.15,4.19,4.14,31750,13219599.0,1.19,-0.95,-0.04,0.34
2018-09-27,601199,4.15,4.12,4.16,4.11,14557,6013330.0,1.2,-0.72,-0.03,0.16
2018-09-28,601199,4.12,4.14,4.15,4.1,18254,7529493.0,1.21,0.49,0.02,0.2
2018-10-08,601199,4.11,4.07,4.11,4.05,15379,6272841.0,1.45,-1.69,-0.07,0.16
2018-10-09,601199,4.06,4.07,4.09,4.05,8465,3441875.0,0.98,0.0,0.0,0.09
2018-10-10,601199,4.07,4.08,4.09,4.05,5710,2325296.0,0.98,0.25,0.01,0.06
2018-10-11,601199,4.04,3.77,4.04,3.72,40490,15804076.0,7.84,-7.6,-0.31,0.43
2018-10-12,601199,3.75,3.71,3.76,3.58,21226,7811982.0,4.77,-1.59,-0.06,0.23
2018-10-15,601199,3.72,3.64,3.74,3.64,14731,5430141.0,2.7,-1.89,-0.07,0.16
2018-10-16,601199,3.64,3.59,3.68,3.59,12531,4543070.0,2.47,-1.37,-0.05,0.13
2018-10-17,601199,3.64,3.59,3.65,3.56,15794,5668354.0,2.51,0.0,0.0,0.17
2018-10-18,601199,3.58,3.47,3.58,3.47,18550,6498676.0,3.06,-3.34,-0.12,0.2
2018-10-19,601199,3.47,3.51,3.51,3.39,13113,4529798.0,3.46,1.15,0.04,0.14
2018-10-22,601199,3.52,3.65,3.68,3.51,27674,10013516.0,4.84,3.99,0.14,0.3
2018-10-23,601199,3.63,3.57,3.64,3.55,18818,6765215.0,2.47,-2.19,-0.08,0.2
2018-10-24,601199,3.54,3.59,3.62,3.53,13316,4752100.0,2.52,0.56,0.02,0.14
2018-10-25,601199,3.54,3.57,3.58,3.49,11925,4208800.0,2.51,-0.56,-0.02,0.13
2018-10-26,601199,3.57,3.6,3.61,3.56,14846,5324872.0,1.4,0.84,0.03,0.16
2018-10-29,601199,3.6,3.6,3.62,3.57,10589,3806459.0,1.39,0.0,0.0,0.11
2018-10-30,601199,3.61,3.63,3.65,3.55,13966,5046730.0,2.78,0.83,0.03,0.15
2018-10-31,601199,3.62,3.66,3.68,3.61,19013,6948964.0,1.93,0.83,0.03,0.2
2018-11-01,601199,3.66,3.66,3.72,3.66,21981,8108849.0,1.64,0.0,0.0,0.24
2018-11-02,601199,3.67,3.71,3.72,3.67,25120,9291683.0,1.37,1.37,0.05,0.27
2018-11-05,601199,3.72,3.74,3.79,3.69,53517,19970190.0,2.7,0.81,0.03,0.57
2018-11-06,601199,3.72,3.69,3.74,3.65,36683,13495798.0,2.41,-1.34,-0.05,0.39
2018-11-07,601199,3.7,3.7,3.74,3.67,36011,13328565.0,1.9,0.27,0.01,0.39
2018-11-08,601199,3.72,3.71,3.73,3.7,21233,7895405.0,0.81,0.27,0.01,0.23
2018-11-09,601199,3.71,3.69,3.72,3.69,18686,6912827.0,0.81,-0.54,-0.02,0.2
2018-11-12,601199,3.68,3.77,3.77,3.68,37470,14006410.0,2.44,2.17,0.08,0.4
2018-11-13,601199,3.73,3.85,3.93,3.72,69830,26847950.0,5.57,2.12,0.08,0.75
2018-11-14,601199,3.85,3.84,3.9,3.82,46712,17989495.0,2.08,-0.26,-0.01,0.5
2018-11-15,601199,3.86,3.93,3.93,3.84,41085,15994384.0,2.34,2.34,0.09,0.44
2018-11-16,601199,3.99,3.97,4.01,3.92,50685,20075967.0,2.29,1.02,0.04,0.54
2018-11-19,601199,3.96,3.97,3.97,3.91,38724,15234887.0,1.51,0.0,0.0,0.41
2018-11-20,601199,3.95,3.82,3.95,3.81,37518,14598557.0,3.53,-3.78,-0.15,0.4
2018-11-21,601199,3.79,3.85,3.88,3.77,29785,11427642.0,2.88,0.79,0.03,0.32
2018-11-22,601199,3.87,3.89,3.99,3.85,54785,21464518.0,3.64,1.04,0.04,0.59
2018-11-23,601199,3.88,3.73,3.88,3.72,41554,15718841.0,4.11,-4.11,-0.16,0.44
2018-11-26,601199,3.73,3.74,3.79,3.7,15605,5850393.0,2.41,0.27,0.01,0.17
2018-11-27,601199,3.75,3.76,3.79,3.73,16646,6249774.0,1.6,0.53,0.02,0.18
2018-11-28,601199,3.76,3.78,3.79,3.7,19962,7488135.0,2.39,0.53,0.02,0.21
2018-11-29,601199,3.78,3.72,3.81,3.71,22443,8458537.0,2.65,-1.59,-0.06,0.24
2018-11-30,601199,3.72,3.74,3.75,3.68,21351,7940351.0,1.88,0.54,0.02,0.23
2018-12-03,601199,3.78,3.84,3.85,3.77,35783,13652925.0,2.14,2.67,0.1,0.38
2018-12-04,601199,3.83,3.9,3.92,3.82,45355,17479398.0,2.6,1.56,0.06,0.48
2018-12-05,601199,3.84,3.84,3.88,3.83,26583,10219667.0,1.28,-1.54,-0.06,0.28
2018-12-06,601199,3.83,3.83,3.85,3.81,24817,9496242.0,1.04,-0.26,-0.01,0.27
2018-12-07,601199,3.87,3.84,3.88,3.81,22401,8590776.0,1.83,0.26,0.01,0.24
2018-12-10,601199,3.81,3.77,3.83,3.76,19735,7480813.0,1.82,-1.82,-0.07,0.21
2018-12-11,601199,3.78,3.75,3.8,3.72,20149,7568512.0,2.12,-0.53,-0.02,0.22
2018-12-12,601199,3.75,3.73,3.76,3.72,17235,6445684.0,1.07,-0.53,-0.02,0.18
2018-12-13,601199,3.75,3.79,3.8,3.73,21750,8210563.0,1.88,1.61,0.06,0.23
2018-12-14,601199,3.78,3.75,3.8,3.73,13498,5082176.0,1.85,-1.06,-0.04,0.14
2018-12-17,601199,3.76,3.7,3.76,3.69,14935,5543357.0,1.87,-1.33,-0.05,0.16
2018-12-18,601199,3.68,3.71,3.73,3.68,12923,4784010.0,1.35,0.27,0.01,0.14
2018-12-19,601199,3.71,3.67,3.73,3.67,13336,4911881.0,1.62,-1.08,-0.04,0.14
2018-12-20,601199,3.68,3.69,3.69,3.64,11154,4087864.0,1.36,0.54,0.02,0.12
2018-12-21,601199,3.68,3.67,3.69,3.65,8461,3103497.0,1.08,-0.54,-0.02,0.09
2018-12-24,601199,3.67,3.68,3.7,3.65,6698,2465731.0,1.36,0.27,0.01,0.07
2018-12-25,601199,3.65,3.64,3.66,3.57,13876,5009961.0,2.45,-1.09,-0.04,0.15
2018-12-26,601199,3.63,3.62,3.65,3.6,6685,2423342.0,1.37,-0.55,-0.02,0.07
2018-12-27,601199,3.66,3.58,3.66,3.58,8787,3181157.0,2.21,-1.1,-0.04,0.09
2018-12-28,601199,3.61,3.56,3.61,3.55,9913,3549837.0,1.68,-0.56,-0.02,0.11
2019-01-02,601199,3.58,3.57,3.6,3.56,8169,2926055.0,1.12,0.28,0.01,0.09
2019-01-03,601199,3.55,3.55,3.61,3.54,10795,3851141.0,1.96,-0.56,-0.02,0.12
2019-01-04,601199,3.55,3.62,3.63,3.52,17441,6267783.0,3.1,1.97,0.07,0.19
2019-01-07,601199,3.65,3.73,3.75,3.26,49464,18121225.0,13.54,3.04,0.11,0.53
2019-01-08,601199,3.72,3.71,3.73,3.68,28286,10471062.0,1.34,-0.54,-0.02,0.3
2019-01-09,601199,3.71,3.7,3.76,3.69,35990,13405829.0,1.89,-0.27,-0.01,0.38
2019-01-10,601199,3.7,3.71,3.75,3.69,19943,7417312.0,1.62,0.27,0.01,0.21
2019-01-11,601199,3.7,3.71,3.74,3.7,19586,7276489.0,1.08,0.0,0.0,0.21
2019-01-14,601199,3.72,3.73,3.75,3.71,23583,8784337.0,1.08,0.54,0.02,0.25
2019-01-15,601199,3.73,3.76,3.76,3.72,29471,11029008.0,1.07,0.8,0.03,0.32
2019-01-16,601199,3.77,3.76,3.82,3.74,33653,12728705.0,2.13,0.0,0.0,0.36
2019-01-17,601199,3.75,3.72,3.77,3.7,21424,7983177.0,1.86,-1.06,-0.04,0.23
2019-01-18,601199,3.72,3.75,3.76,3.72,19390,7264099.0,1.08,0.81,0.03,0.21
2019-01-21,601199,3.75,3.75,3.78,3.73,16812,6305054.0,1.33,0.0,0.0,0.18
2019-01-22,601199,3.75,3.7,3.77,3.7,23896,8924568.0,1.87,-1.33,-0.05,0.26
2019-01-23,601199,3.73,3.77,3.79,3.7,34158,12806654.0,2.43,1.89,0.07,0.37
2019-01-24,601199,3.77,3.73,3.78,3.72,28981,10857057.0,1.59,-1.06,-0.04,0.31
2019-01-25,601199,3.76,3.71,3.77,3.7,21073,7868962.0,1.88,-0.54,-0.02,0.23
2019-01-28,601199,3.71,3.68,3.74,3.66,23253,8599353.0,2.16,-0.81,-0.03,0.25
2019-01-29,601199,3.69,3.59,3.69,3.57,27635,9962870.0,3.26,-2.45,-0.09,0.3
2019-01-30,601199,3.57,3.57,3.61,3.55,20700,7395112.0,1.67,-0.56,-0.02,0.22
2019-01-31,601199,3.58,3.51,3.59,3.5,24277,8588953.0,2.52,-1.68,-0.06,0.26
2019-02-01,601199,3.53,3.56,3.57,3.52,25580,9081068.0,1.42,1.42,0.05,0.27
2019-02-11,601199,3.55,3.63,3.65,3.55,22532,8138166.0,2.81,1.97,0.07,0.24
2019-02-12,601199,3.63,3.66,3.69,3.61,26939,9865270.0,2.2,0.83,0.03,0.29
2019-02-13,601199,3.66,3.7,3.72,3.64,39048,14382146.0,2.19,1.09,0.04,0.42
2019-02-14,601199,3.7,3.72,3.72,3.68,26651,9871297.0,1.08,0.54,0.02,0.28
2019-02-15,601199,3.72,3.72,3.74,3.69,27317,10140445.0,1.34,0.0,0.0,0.29
2019-02-18,601199,3.72,3.78,3.79,3.71,71453,26872022.0,2.15,1.61,0.06,0.76
2019-02-19,601199,3.78,3.78,3.81,3.76,66363,25113555.0,1.32,0.0,0.0,0.71
