date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-15,002004,6.82,6.78,6.89,6.77,234504,159717341.0,1.72,-2.73,-0.19,1.4
2018-03-16,002004,6.93,7.02,7.15,6.93,329765,232375621.0,3.24,3.54,0.24,1.98
2018-03-19,002004,6.95,6.97,6.99,6.88,145982,101395324.0,1.57,-0.71,-0.05,0.87
2018-03-20,002004,6.91,7.06,7.14,6.84,244046,170440195.0,4.3,1.29,0.09,1.46
2018-03-21,002004,7.06,6.89,7.07,6.88,185251,129603242.0,2.69,-2.41,-0.17,1.11
2018-03-22,002004,6.89,6.86,6.95,6.84,109909,75594572.0,1.6,-0.44,-0.03,0.66
2018-03-23,002004,6.71,6.33,6.73,6.25,213867,139800711.0,7.0,-7.73,-0.53,1.28
2018-03-26,002004,6.31,6.41,6.41,6.25,100645,63992688.0,2.53,1.26,0.08,0.6
2018-03-27,002004,6.48,6.5,6.56,6.4,129407,84009894.0,2.5,1.4,0.09,0.78
2018-03-28,002004,6.44,6.4,6.48,6.38,93769,60260188.0,1.54,-1.54,-0.1,0.56
2018-03-29,002004,6.43,6.47,6.47,6.4,60146,38731060.0,1.09,1.09,0.07,0.36
2018-03-30,002004,6.49,6.54,6.55,6.45,93869,60978816.0,1.55,1.08,0.07,0.56
2018-04-02,002004,6.54,6.52,6.57,6.51,80801,52784394.0,0.92,-0.31,-0.02,0.48
2018-04-03,002004,6.47,6.43,6.47,6.38,81506,52334764.0,1.38,-1.38,-0.09,0.49
2018-04-04,002004,6.45,6.47,6.53,6.45,75214,48818403.0,1.24,0.62,0.04,0.45
2018-04-09,002004,6.41,6.42,6.47,6.39,59324,38127029.0,1.24,-0.77,-0.05,0.36
2018-04-10,002004,6.44,6.44,6.45,6.4,56532,36313249.0,0.78,0.31,0.02,0.34
2018-04-11,002004,6.46,6.46,6.49,6.44,74681,48229012.0,0.78,0.31,0.02,0.45
2018-04-12,002004,6.49,6.5,6.54,6.47,76508,49776516.0,1.08,0.62,0.04,0.46
2018-04-13,002004,6.56,6.43,6.56,6.42,76269,49371532.0,2.15,-1.08,-0.07,0.46
2018-04-16,002004,6.39,6.36,6.45,6.35,60187,38466136.0,1.56,-1.09,-0.07,0.36
2018-04-17,002004,6.38,6.28,6.4,6.28,55776,35362691.0,1.89,-1.26,-0.08,0.33
2018-04-18,002004,6.31,6.32,6.35,6.23,62932,39638376.0,1.91,0.64,0.04,0.38
2018-04-19,002004,6.32,6.29,6.35,6.28,53186,33571393.0,1.11,-0.47,-0.03,0.32
2018-04-20,002004,6.29,6.02,6.32,6.0,134555,82507173.0,5.09,-4.29,-0.27,0.81
2018-04-23,002004,6.02,5.96,6.05,5.9,76830,45825593.0,2.49,-1.0,-0.06,0.46
2018-04-24,002004,5.96,6.02,6.03,5.92,63582,38167366.0,1.85,1.01,0.06,0.38
2018-04-25,002004,5.99,6.03,6.04,5.98,37153,22348148.0,1.0,0.17,0.01,0.22
2018-04-26,002004,6.03,5.86,6.04,5.84,89502,53036495.0,3.32,-2.82,-0.17,0.54
2018-04-27,002004,5.87,5.96,5.98,5.84,52511,30979351.0,2.39,1.71,0.1,0.31
2018-05-02,002004,5.97,6.0,6.0,5.87,55445,32902624.0,2.18,0.67,0.04,0.33
2018-05-03,002004,5.96,5.96,6.0,5.9,54863,32660965.0,1.67,-0.67,-0.04,0.33
2018-05-04,002004,5.97,5.98,6.0,5.95,43701,26106176.0,0.84,0.34,0.02,0.26
2018-05-07,002004,5.98,6.05,6.05,5.95,55934,33698791.0,1.67,1.17,0.07,0.34
2018-05-08,002004,6.04,6.12,6.14,6.02,91503,55470407.0,1.98,1.16,0.07,0.55
2018-05-09,002004,6.12,6.08,6.16,6.06,60052,36712578.0,1.63,-0.65,-0.04,0.36
2018-05-10,002004,6.13,6.17,6.19,6.08,85623,52470198.0,1.81,1.48,0.09,0.51
2018-05-11,002004,6.18,6.21,6.25,6.13,106796,66044891.0,1.94,0.65,0.04,0.64
2018-05-14,002004,6.15,6.13,6.17,6.12,66442,40833492.0,0.81,-1.29,-0.08,0.4
2018-05-15,002004,6.15,6.13,6.16,6.1,47487,29101000.0,0.98,0.0,0.0,0.28
2018-05-16,002004,6.13,6.24,6.28,6.11,108290,67332445.0,2.77,1.79,0.11,0.63
2018-05-17,002004,6.21,6.23,6.25,6.18,48846,30326099.0,1.12,-0.16,-0.01,0.28
2018-05-18,002004,6.23,6.25,6.26,6.19,52005,32400888.0,1.12,0.32,0.02,0.3
2018-05-21,002004,6.26,6.29,6.31,6.26,62117,39063864.0,0.8,0.64,0.04,0.36
2018-05-22,002004,6.29,6.35,6.36,6.27,77376,49021987.0,1.43,0.95,0.06,0.45
2018-05-23,002004,6.34,6.31,6.41,6.3,72610,46182031.0,1.73,-0.63,-0.04,0.42
2018-05-24,002004,6.31,6.32,6.37,6.3,42457,26883177.0,1.11,0.16,0.01,0.25
2018-05-25,002004,6.33,6.24,6.34,6.23,69779,43786644.0,1.74,-1.27,-0.08,0.4
2018-05-28,002004,6.23,6.21,6.27,6.17,61224,38089571.0,1.6,-0.48,-0.03,0.35
2018-05-29,002004,6.21,6.17,6.28,6.16,52944,32919620.0,1.93,-0.64,-0.04,0.31
2018-05-30,002004,6.1,5.98,6.16,5.96,92627,56014461.0,3.24,-3.08,-0.19,0.54
2018-05-31,002004,6.0,6.03,6.05,5.97,71100,42757974.0,1.34,0.84,0.05,0.41
2018-06-01,002004,6.01,5.97,6.03,5.94,50887,30482664.0,1.49,-1.0,-0.06,0.29
2018-06-04,002004,5.99,5.95,6.0,5.93,43065,25676213.0,1.17,-0.34,-0.02,0.25
2018-06-05,002004,5.95,6.01,6.02,5.94,33010,19774798.0,1.34,1.01,0.06,0.19
2018-06-06,002004,6.01,6.0,6.03,5.98,29442,17673716.0,0.83,-0.17,-0.01,0.17
2018-06-07,002004,6.02,5.96,6.03,5.95,37835,22623665.0,1.33,-0.67,-0.04,0.22
2018-06-08,002004,5.99,5.9,5.99,5.85,65628,38710770.0,2.35,-1.01,-0.06,0.38
2018-06-11,002004,5.9,5.89,5.92,5.84,50792,29810139.0,1.36,-0.17,-0.01,0.29
2018-06-12,002004,5.86,5.88,5.9,5.83,34080,19999831.0,1.19,-0.17,-0.01,0.2
2018-06-13,002004,5.88,5.94,5.97,5.83,70461,41619506.0,2.38,1.02,0.06,0.41
2018-06-14,002004,5.91,5.9,5.95,5.86,44394,26224945.0,1.52,-0.67,-0.04,0.26
2018-06-15,002004,5.74,5.51,5.74,5.48,69137,38613987.0,4.41,-6.61,-0.39,0.4
2018-06-19,002004,5.51,5.0,5.51,4.96,168265,86139497.0,9.98,-9.26,-0.51,0.97
2018-06-20,002004,5.0,4.99,5.08,4.94,98326,49170867.0,2.8,-0.2,-0.01,0.57
2018-06-21,002004,5.0,5.0,5.12,4.94,80220,40243407.0,3.61,0.2,0.01,0.46
2018-06-22,002004,4.94,5.07,5.1,4.94,74440,37535652.0,3.2,1.4,0.07,0.43
2018-06-25,002004,5.08,5.05,5.13,5.03,35770,18134245.0,1.97,-0.39,-0.02,0.21
2018-06-26,002004,5.02,5.06,5.16,4.99,74004,37377204.0,3.37,0.2,0.01,0.43
2018-06-27,002004,5.05,5.03,5.06,5.01,43070,21697326.0,0.99,-0.59,-0.03,0.25
2018-06-28,002004,5.01,5.0,5.06,4.98,52162,26207842.0,1.59,-0.6,-0.03,0.3
2018-06-29,002004,4.99,5.08,5.2,4.95,107683,54334395.0,5.0,1.6,0.08,0.62
2018-07-02,002004,5.07,5.0,5.09,4.98,58091,29213075.0,2.17,-1.57,-0.08,0.34
2018-07-03,002004,4.99,5.02,5.08,4.99,61507,30932680.0,1.8,0.4,0.02,0.36
2018-07-04,002004,5.01,5.02,5.06,5.01,46083,23180846.0,1.0,0.0,0.0,0.27
2018-07-05,002004,5.0,4.98,5.06,4.84,63601,31672893.0,4.38,-0.8,-0.04,0.38
2018-07-06,002004,4.95,5.0,5.02,4.9,64971,32240225.0,2.41,0.4,0.02,0.39
2018-07-09,002004,4.99,5.06,5.08,4.98,68774,34628962.0,2.0,1.2,0.06,0.41
2018-07-10,002004,5.05,5.09,5.1,5.03,54573,27675122.0,1.38,0.59,0.03,0.32
2018-07-11,002004,5.05,5.06,5.09,5.0,69839,35242182.0,1.77,-0.59,-0.03,0.41
2018-07-12,002004,5.08,5.2,5.22,5.07,86805,44851497.0,2.96,2.77,0.14,0.51
2018-07-13,002004,5.21,5.24,5.28,5.19,50416,26423147.0,1.73,0.77,0.04,0.3
2018-07-16,002004,5.26,5.25,5.27,5.19,40099,20982246.0,1.53,0.19,0.01,0.24
2018-07-17,002004,5.25,5.29,5.29,5.24,40538,21342152.0,0.95,0.76,0.04,0.24
2018-07-18,002004,5.29,5.3,5.33,5.28,43026,22810919.0,0.95,0.19,0.01,0.26
2018-07-19,002004,5.3,5.34,5.35,5.29,47296,25173608.0,1.13,0.75,0.04,0.28
2018-07-20,002004,5.32,5.35,5.42,5.3,101736,54501654.0,2.25,0.19,0.01,0.6
2018-07-23,002004,5.33,5.38,5.39,5.25,63149,33648055.0,2.62,0.56,0.03,0.37
2018-07-24,002004,5.39,5.45,5.46,5.35,56468,30647704.0,2.04,1.3,0.07,0.33
2018-07-25,002004,5.46,5.44,5.48,5.42,44410,24190176.0,1.1,-0.18,-0.01,0.26
2018-07-26,002004,5.47,5.44,5.47,5.37,54858,29701463.0,1.84,0.0,0.0,0.33
2018-07-27,002004,5.4,5.44,5.48,5.39,51281,27809710.0,1.65,0.0,0.0,0.3
2018-07-30,002004,5.44,5.38,5.46,5.31,59779,32152899.0,2.76,-1.1,-0.06,0.35
2018-07-31,002004,5.34,5.4,5.44,5.32,47232,25489891.0,2.23,0.37,0.02,0.28
2018-08-01,002004,5.37,5.4,5.45,5.37,51830,28070634.0,1.48,0.0,0.0,0.31
2018-08-02,002004,5.39,5.28,5.4,5.12,79630,41907186.0,5.19,-2.22,-0.12,0.47
2018-08-03,002004,5.27,5.26,5.32,5.24,25987,13739765.0,1.52,-0.38,-0.02,0.15
2018-08-06,002004,5.29,5.13,5.3,5.06,53034,27413252.0,4.56,-2.47,-0.13,0.31
2018-08-07,002004,5.16,5.2,5.21,5.11,42183,21818151.0,1.95,1.36,0.07,0.25
2018-08-08,002004,5.2,5.25,5.27,5.2,37345,19559558.0,1.35,0.96,0.05,0.22
2018-08-09,002004,5.25,5.26,5.31,5.15,77019,40571857.0,3.05,0.19,0.01,0.46
2018-08-10,002004,5.26,5.24,5.28,5.21,39397,20629986.0,1.33,-0.38,-0.02,0.23
2018-08-13,002004,5.21,5.25,5.28,5.13,42900,22309642.0,2.86,0.19,0.01,0.25
2018-08-14,002004,5.25,5.23,5.27,5.19,29545,15423789.0,1.52,-0.38,-0.02,0.18
2018-08-15,002004,5.23,5.15,5.28,5.14,44772,23210712.0,2.68,-1.53,-0.08,0.27
2018-08-16,002004,5.09,5.1,5.13,5.04,56673,28715940.0,1.75,-0.97,-0.05,0.34
2018-08-17,002004,5.1,5.01,5.11,4.95,52694,26422411.0,3.14,-1.76,-0.09,0.31
2018-08-20,002004,4.99,5.02,5.05,4.95,43989,21942733.0,2.0,0.2,0.01,0.26
2018-08-21,002004,5.0,5.03,5.05,4.98,33028,16592619.0,1.39,0.2,0.01,0.2
2018-08-22,002004,5.02,5.01,5.03,4.96,32705,16307594.0,1.39,-0.4,-0.02,0.19
2018-08-23,002004,4.99,5.0,5.01,4.95,38273,19072027.0,1.2,-0.2,-0.01,0.23
2018-08-24,002004,4.99,4.99,4.99,4.93,33648,16685832.0,1.2,-0.2,-0.01,0.2
2018-08-27,002004,4.97,5.02,5.04,4.97,56475,28254428.0,1.4,0.6,0.03,0.33
2018-08-28,002004,5.03,5.0,5.04,4.93,62358,31028983.0,2.19,-0.4,-0.02,0.37
2018-08-29,002004,4.97,4.99,4.99,4.93,39569,19606374.0,1.2,-0.2,-0.01,0.23
2018-08-30,002004,4.97,4.95,4.99,4.89,67266,33171196.0,2.0,-0.8,-0.04,0.4
2018-08-31,002004,4.93,4.95,4.95,4.86,75175,36955218.0,1.82,0.0,0.0,0.45
2018-09-03,002004,4.92,4.95,4.95,4.87,66566,32644077.0,1.62,0.0,0.0,0.39
2018-09-04,002004,4.93,5.01,5.02,4.91,60322,29952232.0,2.22,1.21,0.06,0.36
2018-09-05,002004,5.0,4.96,5.02,4.96,31037,15474625.0,1.2,-1.0,-0.05,0.18
2018-09-06,002004,4.95,4.95,4.98,4.92,29159,14431074.0,1.21,-0.2,-0.01,0.17
2018-09-07,002004,4.95,4.93,4.99,4.91,35741,17675258.0,1.62,-0.4,-0.02,0.21
2018-09-10,002004,4.92,4.91,4.94,4.86,50829,24896122.0,1.62,-0.41,-0.02,0.3
2018-09-11,002004,4.9,4.89,4.93,4.85,46406,22649854.0,1.63,-0.41,-0.02,0.28
2018-09-12,002004,4.89,4.88,4.92,4.87,32973,16134924.0,1.02,-0.2,-0.01,0.2
2018-09-13,002004,4.88,4.93,4.93,4.87,35968,17653776.0,1.23,1.02,0.05,0.21
2018-09-14,002004,4.95,4.9,4.95,4.9,23513,11575431.0,1.01,-0.61,-0.03,0.14
2018-09-17,002004,4.9,4.89,4.91,4.85,31675,15428358.0,1.22,-0.2,-0.01,0.19
2018-09-18,002004,4.88,4.9,4.92,4.84,30799,15037623.0,1.64,0.2,0.01,0.18
2018-09-19,002004,4.9,4.91,4.93,4.86,104736,51223373.0,1.43,0.2,0.01,0.62
2018-09-20,002004,4.91,4.87,4.91,4.85,68796,33518965.0,1.22,-0.81,-0.04,0.41
2018-09-21,002004,4.88,4.91,4.92,4.86,58191,28470612.0,1.23,0.82,0.04,0.34
2018-09-25,002004,4.89,4.89,4.92,4.87,66951,32755513.0,1.02,-0.41,-0.02,0.4
2018-09-26,002004,4.9,4.92,4.93,4.88,42349,20801656.0,1.02,0.61,0.03,0.25
2018-09-27,002004,4.91,4.87,4.92,4.85,50176,24507310.0,1.42,-1.02,-0.05,0.3
2018-09-28,002004,4.88,4.88,4.91,4.84,54633,26688511.0,1.44,0.21,0.01,0.32
2018-10-08,002004,4.86,4.76,4.88,4.76,80634,38908810.0,2.46,-2.46,-0.12,0.48
2018-10-09,002004,4.76,4.76,4.79,4.75,38593,18405822.0,0.84,0.0,0.0,0.23
2018-10-10,002004,4.75,4.79,4.8,4.74,31652,15107465.0,1.26,0.63,0.03,0.19
2018-10-11,002004,4.72,4.32,4.72,4.31,124792,55979204.0,8.56,-9.81,-0.47,0.74
2018-10-12,002004,4.29,4.44,4.61,4.13,143459,62007096.0,11.11,2.78,0.12,0.85
2018-10-15,002004,4.43,4.41,4.53,4.33,87121,38351775.0,4.5,-0.68,-0.03,0.52
2018-10-16,002004,4.44,4.43,4.5,4.36,64190,28433673.0,3.17,0.45,0.02,0.38
2018-10-17,002004,4.47,4.44,4.49,4.4,27469,12203320.0,2.03,0.23,0.01,0.16
2018-10-18,002004,4.46,4.22,4.46,4.0,82554,35741440.0,10.36,-4.95,-0.22,0.49
2018-10-19,002004,4.18,4.44,4.47,4.16,83215,35994746.0,7.35,5.21,0.22,0.49
2018-10-22,002004,4.42,4.6,4.64,4.42,81934,37356389.0,4.95,3.6,0.16,0.49
2018-10-23,002004,4.59,4.54,4.61,4.52,49938,22748879.0,1.96,-1.3,-0.06,0.3
2018-10-24,002004,4.54,4.53,4.59,4.5,37550,17075884.0,1.98,-0.22,-0.01,0.22
2018-10-25,002004,4.44,4.58,4.58,4.41,45402,20455376.0,3.75,1.1,0.05,0.27
2018-10-26,002004,4.58,4.57,4.62,4.54,32947,15079999.0,1.75,-0.22,-0.01,0.2
2018-10-29,002004,4.58,4.56,4.59,4.51,35284,16067436.0,1.75,-0.22,-0.01,0.21
2018-10-30,002004,4.54,4.57,4.6,4.5,48008,21882779.0,2.19,0.22,0.01,0.28
2018-10-31,002004,4.6,4.73,4.74,4.59,95722,44855857.0,3.28,3.5,0.16,0.57
2018-11-01,002004,4.73,4.89,4.95,4.73,155707,75851531.0,4.65,3.38,0.16,0.92
2018-11-02,002004,4.93,5.0,5.02,4.89,112717,56153525.0,2.66,2.25,0.11,0.67
2018-11-05,002004,4.98,5.07,5.14,4.97,112243,56828946.0,3.4,1.4,0.07,0.67
2018-11-06,002004,5.06,5.07,5.09,5.02,80426,40740693.0,1.38,0.0,0.0,0.48
2018-11-07,002004,5.11,5.07,5.12,5.04,72828,37000331.0,1.58,0.0,0.0,0.43
2018-11-08,002004,5.11,5.07,5.12,5.04,53442,27112247.0,1.58,0.0,0.0,0.32
2018-11-09,002004,5.05,5.01,5.07,5.01,47518,23935090.0,1.18,-1.18,-0.06,0.28
2018-11-12,002004,5.0,5.15,5.16,5.0,72963,37404279.0,3.19,2.79,0.14,0.43
2018-11-13,002004,5.1,5.25,5.3,5.09,86318,45084004.0,4.08,1.94,0.1,0.51
2018-11-14,002004,5.25,5.19,5.3,5.18,57772,30252507.0,2.29,-1.14,-0.06,0.34
2018-11-15,002004,5.18,5.24,5.27,5.18,57684,30198948.0,1.73,0.96,0.05,0.34
2018-11-16,002004,5.26,5.3,5.33,5.24,65998,34942364.0,1.72,1.15,0.06,0.39
2018-11-19,002004,5.33,5.26,5.34,5.2,89795,47084132.0,2.64,-0.75,-0.04,0.53
2018-11-20,002004,5.26,5.14,5.29,5.12,77652,40343459.0,3.23,-2.28,-0.12,0.46
2018-11-21,002004,5.06,5.14,5.2,5.06,51738,26622821.0,2.72,0.0,0.0,0.31
2018-11-22,002004,5.19,5.16,5.2,5.14,44003,22768712.0,1.17,0.39,0.02,0.26
2018-11-23,002004,5.19,5.0,5.2,4.98,66460,33577715.0,4.26,-3.1,-0.16,0.39
2018-11-26,002004,5.04,4.97,5.07,4.91,57686,28808725.0,3.2,-0.6,-0.03,0.34
2018-11-27,002004,5.0,5.05,5.09,5.0,59687,30183153.0,1.81,1.61,0.08,0.35
2018-11-28,002004,5.09,5.15,5.17,5.05,56081,28721306.0,2.38,1.98,0.1,0.33
2018-11-29,002004,5.16,5.03,5.18,5.01,52933,27018721.0,3.3,-2.33,-0.12,0.31
2018-11-30,002004,5.04,5.2,5.2,5.03,82347,42311812.0,3.38,3.38,0.17,0.49
2018-12-03,002004,5.29,5.21,5.35,5.21,105668,55568507.0,2.69,0.19,0.01,0.63
2018-12-04,002004,5.23,5.3,5.3,5.2,72636,38233660.0,1.92,1.73,0.09,0.43
2018-12-05,002004,5.25,5.21,5.25,5.17,64601,33695758.0,1.51,-1.7,-0.09,0.38
2018-12-06,002004,5.22,5.18,5.23,5.13,49135,25458551.0,1.92,-0.58,-0.03,0.29
2018-12-07,002004,5.15,5.08,5.2,5.06,57886,29521590.0,2.7,-1.93,-0.1,0.34
2018-12-10,002004,5.08,5.06,5.1,5.04,44013,22309494.0,1.18,-0.39,-0.02,0.26
2018-12-11,002004,5.08,5.07,5.1,5.04,36321,18403172.0,1.19,0.2,0.01,0.22
2018-12-12,002004,5.07,5.03,5.12,5.01,42320,21319136.0,2.17,-0.79,-0.04,0.25
2018-12-13,002004,5.03,5.16,5.17,5.0,63322,32405869.0,3.38,2.58,0.13,0.38
2018-12-14,002004,5.12,4.96,5.16,4.95,77309,38888348.0,4.07,-3.88,-0.2,0.46
2018-12-17,002004,4.93,4.98,5.0,4.93,41925,20822526.0,1.41,0.4,0.02,0.25
2018-12-18,002004,5.03,4.96,5.04,4.92,51090,25448555.0,2.41,-0.4,-0.02,0.3
2018-12-19,002004,4.99,4.89,4.99,4.89,39973,19677164.0,2.02,-1.41,-0.07,0.24
2018-12-20,002004,4.91,4.84,4.95,4.8,46476,22577760.0,3.07,-1.02,-0.05,0.28
2018-12-21,002004,4.83,4.82,4.9,4.82,37670,18284165.0,1.65,-0.41,-0.02,0.22
2018-12-24,002004,4.86,4.85,4.92,4.82,43618,21260006.0,2.07,0.62,0.03,0.26
2018-12-25,002004,4.83,4.79,4.88,4.66,52447,24933492.0,4.54,-1.24,-0.06,0.31
2018-12-26,002004,4.78,4.75,4.82,4.7,37771,17960757.0,2.51,-0.84,-0.04,0.22
2018-12-27,002004,4.81,4.7,4.83,4.69,51259,24303537.0,2.95,-1.05,-0.05,0.3
2018-12-28,002004,4.7,4.61,4.7,4.61,42700,19832516.0,1.91,-1.91,-0.09,0.25
2019-01-02,002004,4.61,4.66,4.74,4.61,62838,29398404.0,2.82,1.08,0.05,0.34
2019-01-03,002004,4.67,4.64,4.76,4.6,58449,27459142.0,3.43,-0.43,-0.02,0.32
2019-01-04,002004,4.61,4.77,4.77,4.61,66580,31405256.0,3.45,2.8,0.13,0.36
2019-01-07,002004,4.81,4.85,4.86,4.79,59808,28869317.0,1.47,1.68,0.08,0.32
2019-01-08,002004,4.84,4.86,4.89,4.79,43648,21155251.0,2.06,0.21,0.01,0.24
2019-01-09,002004,4.87,4.79,4.92,4.79,63764,31058233.0,2.67,-1.44,-0.07,0.34
2019-01-10,002004,4.82,4.85,4.9,4.8,46976,22802155.0,2.09,1.25,0.06,0.25
2019-01-11,002004,4.87,4.87,4.88,4.8,49769,24105170.0,1.65,0.41,0.02,0.27
2019-01-14,002004,4.87,4.82,4.92,4.8,45518,22059887.0,2.46,-1.03,-0.05,0.25
2019-01-15,002004,4.82,4.91,4.92,4.81,49979,24403368.0,2.28,1.87,0.09,0.27
2019-01-16,002004,4.9,4.95,4.97,4.88,53172,26257877.0,1.83,0.81,0.04,0.29
2019-01-17,002004,4.93,4.85,4.94,4.84,39607,19328387.0,2.02,-2.02,-0.1,0.21
2019-01-18,002004,4.86,4.92,4.92,4.84,38676,18912933.0,1.65,1.44,0.07,0.21
2019-01-21,002004,4.92,4.9,4.95,4.88,36280,17855528.0,1.42,-0.41,-0.02,0.2
2019-01-22,002004,4.92,4.89,4.96,4.85,42899,21068471.0,2.24,-0.2,-0.01,0.23
2019-01-23,002004,4.83,4.9,4.93,4.81,40740,19943608.0,2.45,0.2,0.01,0.22
2019-01-24,002004,4.9,5.0,5.03,4.9,76281,38018578.0,2.65,2.04,0.1,0.41
2019-01-25,002004,5.0,4.91,5.0,4.91,54906,27155419.0,1.8,-1.8,-0.09,0.3
2019-01-28,002004,4.95,4.86,4.96,4.84,53778,26292828.0,2.44,-1.02,-0.05,0.29
2019-01-29,002004,4.86,4.74,4.87,4.7,56204,26756513.0,3.5,-2.47,-0.12,0.3
2019-01-30,002004,4.76,4.76,4.83,4.68,53543,25612691.0,3.16,0.42,0.02,0.29
2019-01-31,002004,4.75,4.74,4.84,4.7,43272,20628799.0,2.94,-0.42,-0.02,0.23
2019-02-01,002004,4.74,4.82,4.85,4.73,59826,28749357.0,2.53,1.69,0.08,0.32
2019-02-11,002004,4.82,4.96,4.96,4.82,59374,29189054.0,2.9,2.9,0.14,0.32
2019-02-12,002004,4.98,5.0,5.04,4.95,71917,35970379.0,1.81,0.81,0.04,0.39
2019-02-13,002004,5.0,5.08,5.1,4.97,91146,46105869.0,2.6,1.6,0.08,0.49
2019-02-14,002004,5.1,5.13,5.14,5.07,79091,40405839.0,1.38,0.98,0.05,0.43
2019-02-15,002004,5.09,5.05,5.14,5.05,69536,35502657.0,1.75,-1.56,-0.08,0.38
2019-02-18,002004,5.1,5.24,5.25,5.1,104712,54545786.0,2.97,3.76,0.19,0.57
2019-02-19,002004,5.27,5.18,5.28,5.15,95204,49465085.0,2.48,-1.15,-0.06,0.51
2019-02-20,002004,5.2,5.18,5.21,5.12,62542,32288649.0,1.74,0.0,0.0,0.34
2019-02-21,002004,5.18,5.12,5.2,5.11,80564,41517369.0,1.74,-1.16,-0.06,0.44
2019-02-22,002004,5.14,5.17,5.19,5.08,82977,42516919.0,2.15,0.98,0.05,0.45
2019-02-25,002004,5.17,5.36,5.36,5.17,194148,102597303.0,3.68,3.68,0.19,1.05
2019-02-26,002004,5.35,5.42,5.48,5.3,205815,111441060.0,3.36,1.12,0.06,1.11
2019-02-27,002004,5.4,5.35,5.45,5.3,137130,73949483.0,2.77,-1.29,-0.07,0.74
2019-02-28,002004,5.3,5.35,5.42,5.3,104712,56076791.0,2.24,0.0,0.0,0.57
2019-03-01,002004,5.39,5.34,5.42,5.26,114823,61077283.0,2.99,-0.19,-0.01,0.62
2019-03-04,002004,5.34,5.45,5.52,5.31,263135,142969497.0,3.93,2.06,0.11,1.42
2019-03-05,002004,5.44,5.54,5.56,5.42,166342,91388664.0,2.57,1.65,0.09,0.9
2019-03-06,002004,5.55,5.63,5.64,5.48,243729,135687269.0,2.89,1.62,0.09,1.32
2019-03-07,002004,5.64,5.63,5.74,5.58,247549,139854506.0,2.84,0.0,0.0,1.34
2019-03-08,002004,5.59,5.34,5.65,5.34,238449,131434352.0,5.51,-5.15,-0.29,1.29
2019-03-11,002004,5.35,5.61,5.64,5.35,197996,109049333.0,5.43,5.06,0.27,1.07
2019-03-12,002004,5.66,5.61,5.69,5.53,242424,136444414.0,2.85,0.0,0.0,1.31
2019-03-13,002004,5.66,5.53,5.66,5.5,202103,113113193.0,2.85,-1.43,-0.08,1.09
2019-03-14,002004,5.48,5.41,5.6,5.39,151054,82579410.0,3.8,-2.17,-0.12,0.82
2019-03-15,002004,5.42,5.42,5.52,5.38,146577,79790423.0,2.59,0.18,0.01,0.79
2019-03-18,002004,5.45,5.6,5.62,5.4,212717,117152265.0,4.06,3.32,0.18,1.15
2019-03-19,002004,5.62,5.58,5.64,5.52,149616,83403658.0,2.14,-0.36,-0.02,0.81
2019-03-20,002004,5.61,5.56,5.62,5.46,132376,73225149.0,2.87,-0.36,-0.02,0.72
2019-03-21,002004,5.54,5.67,5.72,5.53,194172,109454335.0,3.42,1.98,0.11,1.05
2019-03-22,002004,5.67,5.61,5.68,5.52,173699,97234133.0,2.82,-1.06,-0.06,0.94
2019-03-25,002004,5.57,5.61,5.72,5.53,193631,108993655.0,3.39,0.0,0.0,1.05
2019-03-26,002004,5.72,5.72,6.13,5.67,582026,340866816.0,8.2,1.96,0.11,3.15
2019-03-27,002004,5.78,5.88,5.94,5.59,457590,264580023.0,6.12,2.8,0.16,2.47
2019-03-28,002004,5.83,5.66,5.93,5.63,316697,183382505.0,5.1,-3.74,-0.22,1.71
2019-03-29,002004,5.63,5.9,5.9,5.52,356829,204127099.0,6.71,4.24,0.24,1.93
2019-04-01,002004,5.95,6.06,6.09,5.91,414022,249210726.0,3.05,2.71,0.16,2.24
2019-04-02,002004,6.07,5.98,6.07,5.97,278902,167522779.0,1.65,-1.32,-0.08,1.51
2019-04-03,002004,5.96,6.01,6.03,5.92,213056,127289097.0,1.84,0.5,0.03,1.15
2019-04-04,002004,6.0,6.0,6.1,5.98,260644,157084831.0,2.0,-0.17,-0.01,1.41
2019-04-08,002004,6.21,6.18,6.36,6.06,520906,323722800.0,5.0,3.0,0.18,2.82
2019-04-09,002004,6.13,6.05,6.13,5.98,266301,160872432.0,2.43,-2.1,-0.13,1.44
2019-04-10,002004,6.04,6.2,6.29,5.98,352867,216393887.0,5.12,2.48,0.15,1.91
2019-04-11,002004,6.14,5.97,6.21,5.9,267803,162025918.0,5.0,-3.71,-0.23,1.45
2019-04-12,002004,5.97,5.87,6.0,5.84,166092,97922382.0,2.68,-1.68,-0.1,0.9
2019-04-15,002004,5.93,5.78,5.98,5.77,171575,101125490.0,3.58,-1.53,-0.09,0.93
2019-04-16,002004,5.82,5.89,5.89,5.74,131138,76325136.0,2.6,1.9,0.11,0.71
2019-04-17,002004,5.88,5.96,6.01,5.86,196839,116766704.0,2.55,1.19,0.07,1.1
2019-04-18,002004,5.86,5.84,5.91,5.83,152734,89604972.0,1.34,-2.01,-0.12,0.85
2019-04-19,002004,5.83,5.91,5.95,5.82,136788,80451327.0,2.23,1.2,0.07,0.76
