date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-13,000778,4.87,4.87,4.94,4.85,191967,94037217.0,1.86,0.83,0.04,0.53
2018-02-14,000778,4.87,4.9,4.91,4.85,137033,66929987.0,1.23,0.62,0.03,0.38
2018-02-22,000778,4.95,5.03,5.08,4.91,281307,141011861.0,3.47,2.65,0.13,0.77
2018-02-23,000778,5.18,5.18,5.29,5.14,504913,263095555.0,2.98,2.98,0.15,1.39
2018-02-26,000778,5.26,5.24,5.27,5.17,325610,170127430.0,1.93,1.16,0.06,0.89
2018-02-27,000778,5.26,5.18,5.27,5.16,214133,111182870.0,2.1,-1.15,-0.06,0.59
2018-02-28,000778,5.15,5.19,5.23,5.1,267996,138785510.0,2.51,0.19,0.01,0.74
2018-03-01,000778,5.15,5.19,5.21,5.13,172363,89343813.0,1.54,0.0,0.0,0.47
2018-03-02,000778,5.14,5.13,5.17,5.11,180022,92488457.0,1.16,-1.16,-0.06,0.49
2018-03-05,000778,5.12,5.1,5.16,5.08,199635,102109735.0,1.56,-0.58,-0.03,0.55
2018-03-06,000778,5.1,5.18,5.19,5.06,322616,165852966.0,2.55,1.57,0.08,0.89
2018-03-07,000778,5.19,5.12,5.19,5.12,179930,92777376.0,1.35,-1.16,-0.06,0.49
2018-03-08,000778,5.11,5.33,5.35,5.1,590632,309769184.0,4.88,4.1,0.21,1.62
2018-03-09,000778,5.32,5.27,5.36,5.24,504106,267334341.0,2.25,-1.13,-0.06,1.38
2018-03-12,000778,5.27,5.29,5.31,5.24,291416,153769682.0,1.33,0.38,0.02,0.8
2018-03-13,000778,5.28,5.21,5.29,5.21,245420,128638034.0,1.51,-1.51,-0.08,0.67
2018-03-14,000778,5.18,5.18,5.23,5.15,195337,101388033.0,1.54,-0.58,-0.03,0.54
2018-03-15,000778,5.16,5.22,5.3,5.14,353048,184675390.0,3.09,0.77,0.04,0.97
2018-03-16,000778,5.2,5.18,5.27,5.17,228983,119586022.0,1.92,-0.77,-0.04,0.63
2018-03-19,000778,5.17,5.13,5.18,5.12,213232,109703053.0,1.16,-0.97,-0.05,0.59
2018-03-20,000778,5.1,5.12,5.16,5.07,182974,93544697.0,1.75,-0.19,-0.01,0.5
2018-03-21,000778,5.12,5.11,5.24,5.1,271809,140074424.0,2.73,-0.2,-0.01,0.75
2018-03-22,000778,5.1,5.05,5.13,5.03,239208,121382386.0,1.96,-1.17,-0.06,0.66
2018-03-23,000778,4.94,4.75,4.94,4.71,465078,224456905.0,4.55,-5.94,-0.3,1.28
2018-03-26,000778,4.68,4.81,4.83,4.61,266312,125874371.0,4.63,1.26,0.06,0.73
2018-03-27,000778,4.85,4.86,4.89,4.81,228796,111197679.0,1.66,1.04,0.05,0.63
2018-03-28,000778,4.78,4.83,4.95,4.76,240705,117022560.0,3.91,-0.62,-0.03,0.66
2018-03-29,000778,4.85,4.91,4.92,4.84,213738,104517144.0,1.66,1.66,0.08,0.59
2018-03-30,000778,4.93,4.93,4.97,4.89,211905,104401484.0,1.63,0.41,0.02,0.58
2018-04-02,000778,4.97,4.84,4.99,4.83,334951,164112711.0,3.25,-1.83,-0.09,0.92
2018-04-03,000778,4.79,4.77,4.82,4.75,191590,91575224.0,1.45,-1.45,-0.07,0.53
2018-04-04,000778,4.79,4.75,4.81,4.74,149548,71440084.0,1.47,-0.42,-0.02,0.41
2018-04-09,000778,4.74,4.73,4.76,4.69,161395,76378714.0,1.47,-0.42,-0.02,0.44
2018-04-10,000778,4.75,4.83,4.84,4.74,221277,106455615.0,2.11,2.11,0.1,0.61
2018-04-11,000778,4.85,4.81,4.87,4.8,166342,80203303.0,1.45,-0.41,-0.02,0.46
2018-04-12,000778,4.85,4.8,4.88,4.79,166140,80311291.0,1.87,-0.21,-0.01,0.46
2018-04-13,000778,4.82,4.77,4.84,4.77,137476,65996927.0,1.46,-0.63,-0.03,0.38
2018-04-16,000778,4.76,4.69,4.79,4.64,275569,129500259.0,3.14,-1.68,-0.08,0.76
2018-04-17,000778,4.68,4.67,4.72,4.66,202655,95016705.0,1.28,-0.43,-0.02,0.56
2018-04-18,000778,4.7,4.69,4.73,4.63,189132,88540794.0,2.14,0.43,0.02,0.52
2018-04-19,000778,4.69,4.74,4.76,4.66,251275,118519098.0,2.13,1.07,0.05,0.69
2018-04-20,000778,4.72,4.58,4.73,4.57,402210,186738578.0,3.38,-3.38,-0.16,1.03
2018-04-23,000778,4.66,4.61,4.68,4.57,292588,135219417.0,2.4,0.66,0.03,0.75
2018-04-24,000778,4.62,4.67,4.7,4.6,279063,130301996.0,2.17,1.3,0.06,0.71
2018-04-25,000778,4.65,4.64,4.67,4.61,200666,93061902.0,1.28,-0.64,-0.03,0.51
2018-04-26,000778,4.63,4.57,4.65,4.56,217273,99873567.0,1.94,-1.51,-0.07,0.55
2018-04-27,000778,4.57,4.59,4.6,4.56,146937,67391231.0,0.88,0.44,0.02,0.37
2018-05-02,000778,4.6,4.6,4.61,4.56,156264,71642908.0,1.09,0.22,0.01,0.4
2018-05-03,000778,4.59,4.67,4.69,4.56,242441,112379175.0,2.83,1.52,0.07,0.62
2018-05-04,000778,4.66,4.66,4.69,4.64,127044,59290071.0,1.07,-0.21,-0.01,0.32
2018-05-07,000778,4.66,4.7,4.7,4.66,161080,75412165.0,0.86,0.86,0.04,0.41
2018-05-08,000778,4.68,4.7,4.71,4.67,176518,82771325.0,0.85,0.0,0.0,0.45
2018-05-09,000778,4.7,4.69,4.71,4.68,139444,65433854.0,0.64,-0.21,-0.01,0.36
2018-05-10,000778,4.69,4.7,4.71,4.67,123339,57871977.0,0.85,0.21,0.01,0.31
2018-05-11,000778,4.71,4.66,4.71,4.66,115601,54143508.0,1.06,-0.85,-0.04,0.29
2018-05-14,000778,4.66,4.62,4.69,4.6,127442,59272187.0,1.93,-0.86,-0.04,0.33
2018-05-15,000778,4.63,4.65,4.66,4.61,99782,46237109.0,1.08,0.65,0.03,0.25
2018-05-16,000778,4.64,4.71,4.78,4.63,286415,135152363.0,3.23,1.29,0.06,0.73
2018-05-17,000778,4.71,4.77,4.83,4.68,258243,122547566.0,3.18,1.27,0.06,0.66
2018-05-18,000778,4.74,4.76,4.79,4.73,173750,82647341.0,1.26,-0.21,-0.01,0.44
2018-05-21,000778,4.79,4.81,4.86,4.78,250844,121020477.0,1.68,1.05,0.05,0.64
2018-05-22,000778,4.81,4.84,4.87,4.79,184167,88906604.0,1.66,0.62,0.03,0.47
2018-05-23,000778,4.82,4.75,4.85,4.75,174522,83600953.0,2.07,-1.86,-0.09,0.45
2018-05-24,000778,4.75,4.8,4.84,4.75,204688,98471167.0,1.89,1.05,0.05,0.52
2018-05-25,000778,4.81,4.79,4.84,4.76,183768,88162991.0,1.67,-0.21,-0.01,0.47
2018-05-28,000778,4.8,4.81,4.84,4.78,163990,79013800.0,1.25,0.42,0.02,0.42
2018-05-29,000778,4.81,4.74,4.82,4.7,187071,88966979.0,2.49,-1.46,-0.07,0.48
2018-05-30,000778,4.7,4.57,4.71,4.56,232051,107499291.0,3.16,-3.59,-0.17,0.59
2018-05-31,000778,4.6,4.62,4.63,4.58,180768,83304153.0,1.09,1.09,0.05,0.46
2018-06-01,000778,4.62,4.63,4.72,4.57,211743,98377606.0,3.25,0.22,0.01,0.54
2018-06-04,000778,4.63,4.72,4.76,4.62,211103,99446818.0,3.02,1.94,0.09,0.54
2018-06-05,000778,4.73,4.75,4.77,4.7,171826,81528094.0,1.48,0.64,0.03,0.44
2018-06-06,000778,4.75,4.8,4.81,4.73,184925,88477285.0,1.68,1.05,0.05,0.47
2018-06-07,000778,4.82,4.76,4.83,4.75,141143,67536925.0,1.67,-0.83,-0.04,0.36
2018-06-08,000778,4.77,4.67,4.78,4.64,184556,86967127.0,2.94,-1.89,-0.09,0.47
2018-06-11,000778,4.69,4.79,4.82,4.67,230776,110106898.0,3.21,2.57,0.12,0.59
2018-06-12,000778,4.79,4.79,4.82,4.74,153788,73545314.0,1.67,0.0,0.0,0.39
2018-06-13,000778,4.79,4.79,4.83,4.77,189988,91220465.0,1.25,0.0,0.0,0.48
2018-06-14,000778,4.78,4.82,4.82,4.7,261479,124867065.0,2.51,0.63,0.03,0.67
2018-06-15,000778,4.81,4.63,4.83,4.62,359375,169548329.0,4.36,-3.94,-0.19,0.92
2018-06-19,000778,4.59,4.2,4.6,4.17,546638,237730879.0,9.29,-9.29,-0.43,1.39
2018-06-20,000778,4.3,4.27,4.3,4.18,274810,116654158.0,2.86,1.67,0.07,0.7
2018-06-21,000778,4.27,4.21,4.37,4.2,273504,117357059.0,3.98,-1.41,-0.06,0.7
2018-06-22,000778,4.18,4.3,4.31,4.14,211431,89985632.0,4.04,2.14,0.09,0.54
2018-06-25,000778,4.31,4.25,4.35,4.24,191491,82060125.0,2.56,-1.16,-0.05,0.49
2018-06-26,000778,4.2,4.29,4.29,4.19,163084,69297807.0,2.35,0.94,0.04,0.42
2018-06-27,000778,4.29,4.27,4.32,4.24,139431,59677725.0,1.86,-0.47,-0.02,0.36
2018-06-28,000778,4.27,4.2,4.29,4.18,124479,52695069.0,2.58,-1.64,-0.07,0.32
2018-06-29,000778,4.22,4.28,4.29,4.2,135074,57458176.0,2.14,1.9,0.08,0.34
2018-07-02,000778,4.3,4.23,4.3,4.21,127542,54360011.0,2.1,-1.17,-0.05,0.33
2018-07-03,000778,4.24,4.26,4.27,4.18,144052,60989455.0,2.13,0.71,0.03,0.37
2018-07-04,000778,4.25,4.24,4.3,4.22,132198,56248669.0,1.88,-0.47,-0.02,0.34
2018-07-05,000778,4.24,4.16,4.24,4.15,130352,54606212.0,2.12,-1.89,-0.08,0.33
2018-07-06,000778,4.09,4.06,4.12,4.01,265067,107892456.0,2.64,-2.4,-0.1,0.68
2018-07-09,000778,4.1,4.17,4.18,4.09,211163,87540283.0,2.22,2.71,0.11,0.54
2018-07-10,000778,4.17,4.23,4.26,4.16,191702,80828438.0,2.4,1.44,0.06,0.49
2018-07-11,000778,4.18,4.15,4.18,4.11,165995,68789057.0,1.65,-1.89,-0.08,0.42
2018-07-12,000778,4.18,4.23,4.26,4.15,258905,109288753.0,2.65,1.93,0.08,0.66
2018-07-13,000778,4.23,4.22,4.24,4.18,172333,72567115.0,1.42,-0.24,-0.01,0.44
2018-07-16,000778,4.2,4.24,4.25,4.19,139159,58751574.0,1.42,0.47,0.02,0.35
2018-07-17,000778,4.22,4.25,4.26,4.2,184119,77870107.0,1.42,0.24,0.01,0.47
2018-07-18,000778,4.27,4.3,4.36,4.27,248896,107403929.0,2.12,1.18,0.05,0.63
2018-07-19,000778,4.3,4.37,4.41,4.27,358320,156005476.0,3.26,1.63,0.07,0.91
2018-07-20,000778,4.35,4.39,4.43,4.29,270973,118194303.0,3.2,0.46,0.02,0.69
2018-07-23,000778,4.35,4.43,4.44,4.33,199085,87693131.0,2.51,0.91,0.04,0.51
2018-07-24,000778,4.42,4.53,4.58,4.41,394677,178607083.0,3.84,2.26,0.1,1.01
2018-07-25,000778,4.53,4.58,4.63,4.5,367440,168060337.0,2.87,1.1,0.05,0.94
2018-07-26,000778,4.57,4.61,4.78,4.56,398077,185080151.0,4.8,0.66,0.03,1.02
2018-07-27,000778,4.61,4.69,4.74,4.58,424661,198599540.0,3.47,1.74,0.08,1.08
2018-07-30,000778,4.69,4.82,4.84,4.68,550079,263364993.0,3.41,2.77,0.13,1.4
2018-07-31,000778,4.81,4.66,4.81,4.59,531175,248410877.0,4.56,-3.32,-0.16,1.35
2018-08-01,000778,4.68,4.59,4.71,4.58,397412,183990900.0,2.79,-1.5,-0.07,1.01
2018-08-02,000778,4.58,4.51,4.6,4.41,433816,194877956.0,4.14,-1.74,-0.08,1.11
2018-08-03,000778,4.5,4.46,4.57,4.45,236161,106441854.0,2.66,-1.11,-0.05,0.6
2018-08-06,000778,4.47,4.5,4.57,4.45,261416,117993249.0,2.69,0.9,0.04,0.67
2018-08-07,000778,4.52,4.67,4.68,4.47,343199,157398156.0,4.67,3.78,0.17,0.88
2018-08-08,000778,4.64,4.62,4.71,4.61,263555,122545068.0,2.14,-1.07,-0.05,0.67
2018-08-09,000778,4.61,4.67,4.71,4.6,285702,133635169.0,2.38,1.08,0.05,0.73
2018-08-10,000778,4.69,4.66,4.7,4.62,150606,70152705.0,1.71,-0.21,-0.01,0.38
2018-08-13,000778,4.64,4.66,4.68,4.58,184158,85121626.0,2.15,0.0,0.0,0.47
2018-08-14,000778,4.66,4.66,4.67,4.62,131852,61225757.0,1.07,0.0,0.0,0.34
2018-08-15,000778,4.65,4.6,4.67,4.58,176218,81510136.0,1.93,-1.29,-0.06,0.45
2018-08-16,000778,4.55,4.49,4.58,4.48,180693,81977244.0,2.17,-2.39,-0.11,0.46
2018-08-17,000778,4.53,4.48,4.58,4.46,138740,62795726.0,2.67,-0.22,-0.01,0.35
2018-08-20,000778,4.47,4.54,4.54,4.44,132445,59485666.0,2.23,1.34,0.06,0.34
2018-08-21,000778,4.55,4.61,4.64,4.49,209227,96051028.0,3.3,1.54,0.07,0.53
2018-08-22,000778,4.6,4.7,4.79,4.59,442244,208641047.0,4.34,1.95,0.09,1.13
2018-08-23,000778,4.73,4.8,4.87,4.72,479511,230834178.0,3.19,2.13,0.1,1.22
2018-08-24,000778,4.81,4.83,4.88,4.77,335599,162037272.0,2.29,0.63,0.03,0.86
2018-08-27,000778,4.85,4.91,4.92,4.84,372487,182020801.0,1.66,1.66,0.08,0.95
2018-08-28,000778,4.92,4.87,4.98,4.84,319320,156210673.0,2.85,-0.81,-0.04,0.81
2018-08-29,000778,4.9,4.98,5.03,4.89,516695,256642590.0,2.87,2.26,0.11,1.32
2018-08-30,000778,4.98,4.85,5.03,4.84,378047,185358168.0,3.82,-2.61,-0.13,0.96
2018-08-31,000778,4.92,4.91,5.02,4.9,341263,168992959.0,2.47,1.24,0.06,0.87
2018-09-03,000778,4.96,4.93,4.98,4.83,279378,136863950.0,3.05,0.41,0.02,0.71
2018-09-04,000778,4.93,4.93,4.97,4.88,228088,112527743.0,1.83,0.0,0.0,0.58
2018-09-05,000778,4.91,4.85,5.03,4.85,275857,135853451.0,3.65,-1.62,-0.08,0.7
2018-09-06,000778,4.83,4.8,4.89,4.76,225470,108767508.0,2.68,-1.03,-0.05,0.58
2018-09-07,000778,4.83,4.85,4.94,4.8,243158,118471963.0,2.92,1.04,0.05,0.62
2018-09-10,000778,4.83,4.84,4.88,4.8,170902,82730928.0,1.65,-0.21,-0.01,0.44
2018-09-11,000778,4.83,4.61,4.84,4.56,430538,200536598.0,5.79,-4.75,-0.23,1.1
2018-09-12,000778,4.64,4.64,4.67,4.57,214801,99269236.0,2.17,0.65,0.03,0.55
2018-09-13,000778,4.65,4.65,4.7,4.6,191601,88826201.0,2.16,0.22,0.01,0.49
2018-09-14,000778,4.66,4.62,4.7,4.61,222113,103429714.0,1.94,-0.65,-0.03,0.57
2018-09-17,000778,4.6,4.58,4.63,4.55,147400,67643991.0,1.73,-0.87,-0.04,0.38
2018-09-18,000778,4.59,4.71,4.71,4.56,241447,112189395.0,3.28,2.84,0.13,0.62
2018-09-19,000778,4.7,4.77,4.84,4.69,322487,153813887.0,3.18,1.27,0.06,0.82
2018-09-20,000778,4.78,4.82,4.87,4.77,252291,121633118.0,2.1,1.05,0.05,0.64
2018-09-21,000778,4.84,4.87,4.88,4.78,222976,107900489.0,2.07,1.04,0.05,0.57
2018-09-25,000778,4.85,4.86,4.9,4.82,164428,79948839.0,1.64,-0.21,-0.01,0.42
2018-09-26,000778,4.87,4.83,4.9,4.83,213102,103562253.0,1.44,-0.62,-0.03,0.54
2018-09-27,000778,4.87,4.84,4.88,4.83,191402,92901409.0,1.04,0.21,0.01,0.49
2018-09-28,000778,4.84,4.85,4.89,4.82,162252,78815353.0,1.45,0.21,0.01,0.41
2018-10-08,000778,4.83,4.71,4.84,4.71,199154,95201978.0,2.68,-2.89,-0.14,0.51
2018-10-09,000778,4.73,4.75,4.78,4.73,126268,60107897.0,1.06,0.85,0.04,0.32
2018-10-10,000778,4.79,4.79,4.81,4.75,119124,56998550.0,1.26,0.84,0.04,0.3
2018-10-11,000778,4.7,4.45,4.76,4.39,343976,157757269.0,7.72,-7.1,-0.34,0.88
2018-10-12,000778,4.43,4.57,4.61,4.34,286114,128517281.0,6.07,2.7,0.12,0.73
2018-10-15,000778,4.59,4.45,4.62,4.43,205843,93279618.0,4.16,-2.63,-0.12,0.52
2018-10-16,000778,4.46,4.49,4.57,4.46,192820,87217565.0,2.47,0.9,0.04,0.49
2018-10-17,000778,4.56,4.49,4.61,4.32,219947,98090998.0,6.46,0.0,0.0,0.56
2018-10-18,000778,4.46,4.38,4.48,4.36,168585,74396508.0,2.67,-2.45,-0.11,0.43
2018-10-19,000778,4.38,4.46,4.48,4.3,226512,99903584.0,4.11,1.83,0.08,0.58
2018-10-22,000778,4.49,4.64,4.7,4.49,270887,124825279.0,4.71,4.04,0.18,0.69
2018-10-23,000778,4.64,4.52,4.69,4.46,251520,115001613.0,4.96,-2.59,-0.12,0.64
2018-10-24,000778,4.5,4.52,4.57,4.46,172550,78108876.0,2.43,0.0,0.0,0.44
2018-10-25,000778,4.44,4.53,4.53,4.37,236765,105173370.0,3.54,0.22,0.01,0.6
2018-10-26,000778,4.54,4.52,4.62,4.48,233289,106160858.0,3.09,-0.22,-0.01,0.59
2018-10-29,000778,4.52,4.52,4.58,4.49,172623,78266292.0,1.99,0.0,0.0,0.44
2018-10-30,000778,4.54,4.53,4.58,4.45,219412,99084325.0,2.88,0.22,0.01,0.56
2018-10-31,000778,4.54,4.58,4.59,4.53,218551,99881023.0,1.32,1.1,0.05,0.56
2018-11-01,000778,4.59,4.61,4.66,4.58,247172,114328098.0,1.75,0.66,0.03,0.63
2018-11-02,000778,4.65,4.69,4.7,4.62,283262,131986738.0,1.74,1.74,0.08,0.72
2018-11-05,000778,4.67,4.66,4.71,4.62,185766,86708374.0,1.92,-0.64,-0.03,0.47
2018-11-06,000778,4.67,4.71,4.71,4.63,172519,80573061.0,1.72,1.07,0.05,0.44
2018-11-07,000778,4.71,4.63,4.73,4.63,204816,95963171.0,2.12,-1.7,-0.08,0.52
2018-11-08,000778,4.67,4.61,4.69,4.6,140270,65012258.0,1.94,-0.43,-0.02,0.36
2018-11-09,000778,4.58,4.6,4.62,4.57,130673,60045665.0,1.08,-0.22,-0.01,0.33
2018-11-12,000778,4.6,4.65,4.65,4.57,217612,100509556.0,1.74,1.09,0.05,0.55
2018-11-13,000778,4.61,4.7,4.71,4.58,454299,210997681.0,2.8,1.08,0.05,1.16
2018-11-14,000778,4.69,4.67,4.78,4.66,409302,193325180.0,2.55,-0.64,-0.03,1.04
2018-11-15,000778,4.66,4.71,4.71,4.65,222799,104377384.0,1.28,0.86,0.04,0.57
2018-11-16,000778,4.71,4.71,4.74,4.68,238211,112274694.0,1.27,0.0,0.0,0.61
2018-11-19,000778,4.71,4.91,4.93,4.69,677326,325044544.0,5.1,4.25,0.2,1.73
2018-11-20,000778,4.88,4.66,4.88,4.65,601831,287485936.0,4.68,-5.09,-0.25,1.53
2018-11-21,000778,4.59,4.64,4.66,4.56,380683,175382205.0,2.15,-0.43,-0.02,0.97
2018-11-22,000778,4.64,4.62,4.65,4.59,188021,86741818.0,1.29,-0.43,-0.02,0.48
2018-11-23,000778,4.62,4.48,4.63,4.45,255677,115724619.0,3.9,-3.03,-0.14,0.65
2018-11-26,000778,4.48,4.49,4.56,4.45,152981,68859528.0,2.46,0.22,0.01,0.39
2018-11-27,000778,4.51,4.46,4.53,4.45,122196,54800544.0,1.78,-0.67,-0.03,0.31
2018-11-28,000778,4.48,4.51,4.51,4.41,143655,64073058.0,2.24,1.12,0.05,0.37
2018-11-29,000778,4.51,4.4,4.53,4.39,162681,72530696.0,3.1,-2.44,-0.11,0.41
2018-11-30,000778,4.4,4.42,4.43,4.33,141946,62235337.0,2.27,0.45,0.02,0.36
2018-12-03,000778,4.51,4.51,4.54,4.49,243731,110040827.0,1.13,2.04,0.09,0.62
2018-12-04,000778,4.52,4.54,4.57,4.49,174771,79286235.0,1.77,0.67,0.03,0.45
2018-12-05,000778,4.49,4.53,4.54,4.45,187002,84409256.0,1.98,-0.22,-0.01,0.48
2018-12-06,000778,4.51,4.46,4.52,4.45,114963,51459354.0,1.55,-1.55,-0.07,0.29
2018-12-07,000778,4.46,4.5,4.52,4.46,120733,54201618.0,1.35,0.9,0.04,0.31
2018-12-10,000778,4.49,4.43,4.5,4.42,118489,52764604.0,1.78,-1.56,-0.07,0.3
2018-12-11,000778,4.45,4.44,4.46,4.42,64220,28492088.0,0.9,0.23,0.01,0.16
2018-12-12,000778,4.46,4.44,4.47,4.42,75009,33319610.0,1.13,0.0,0.0,0.19
2018-12-13,000778,4.43,4.5,4.52,4.43,160220,71968242.0,2.03,1.35,0.06,0.41
2018-12-14,000778,4.5,4.45,4.54,4.44,157791,70807027.0,2.22,-1.11,-0.05,0.4
2018-12-17,000778,4.46,4.45,4.47,4.42,110465,49155115.0,1.12,0.0,0.0,0.28
2018-12-18,000778,4.44,4.4,4.46,4.37,164452,72442993.0,2.02,-1.12,-0.05,0.42
2018-12-19,000778,4.4,4.35,4.43,4.35,128743,56491620.0,1.82,-1.14,-0.05,0.33
2018-12-20,000778,4.36,4.36,4.39,4.33,155084,67638831.0,1.38,0.23,0.01,0.4
2018-12-21,000778,4.38,4.31,4.38,4.3,127957,55395171.0,1.83,-1.15,-0.05,0.33
2018-12-24,000778,4.32,4.34,4.35,4.3,91625,39682059.0,1.16,0.7,0.03,0.23
2018-12-25,000778,4.31,4.27,4.32,4.2,155279,65945128.0,2.76,-1.61,-0.07,0.4
2018-12-26,000778,4.27,4.29,4.32,4.25,98557,42238059.0,1.64,0.47,0.02,0.25
2018-12-27,000778,4.34,4.27,4.37,4.24,120225,51754513.0,3.03,-0.47,-0.02,0.31
2018-12-28,000778,4.26,4.31,4.36,4.23,187225,80226582.0,3.04,0.94,0.04,0.48
2019-01-02,000778,4.35,4.28,4.38,4.26,120712,51897396.0,2.78,-0.7,-0.03,0.31
2019-01-03,000778,4.28,4.21,4.31,4.19,200578,84944772.0,2.8,-1.64,-0.07,0.51
2019-01-04,000778,4.19,4.27,4.28,4.15,211313,89190744.0,3.09,1.43,0.06,0.54
2019-01-07,000778,4.29,4.32,4.34,4.28,199043,85776718.0,1.41,1.17,0.05,0.51
2019-01-08,000778,4.31,4.33,4.34,4.29,132978,57410628.0,1.16,0.23,0.01,0.34
2019-01-09,000778,4.33,4.31,4.38,4.29,260993,113391021.0,2.08,-0.46,-0.02,0.67
2019-01-10,000778,4.31,4.27,4.34,4.27,184989,79547196.0,1.62,-0.93,-0.04,0.47
2019-01-11,000778,4.29,4.31,4.31,4.26,124874,53582942.0,1.17,0.94,0.04,0.32
2019-01-14,000778,4.31,4.33,4.36,4.3,151573,65633559.0,1.39,0.46,0.02,0.39
2019-01-15,000778,4.31,4.36,4.36,4.3,145034,62875709.0,1.39,0.69,0.03,0.37
2019-01-16,000778,4.35,4.38,4.44,4.31,290295,127177628.0,2.98,0.46,0.02,0.74
2019-01-17,000778,4.37,4.33,4.39,4.32,185637,80956554.0,1.6,-1.14,-0.05,0.47
2019-01-18,000778,4.33,4.38,4.41,4.33,288833,126263100.0,1.85,1.15,0.05,0.74
2019-01-21,000778,4.39,4.39,4.42,4.38,196100,86204675.0,0.91,0.23,0.01,0.5
2019-01-22,000778,4.39,4.32,4.4,4.3,186957,81171740.0,2.28,-1.59,-0.07,0.48
2019-01-23,000778,4.31,4.33,4.33,4.29,110196,47474091.0,0.93,0.23,0.01,0.28
2019-01-24,000778,4.32,4.31,4.33,4.27,146091,62879049.0,1.39,-0.46,-0.02,0.37
2019-01-25,000778,4.35,4.32,4.37,4.31,146763,63718833.0,1.39,0.23,0.01,0.37
2019-01-28,000778,4.33,4.32,4.36,4.3,140840,61044813.0,1.39,0.0,0.0,0.36
2019-01-29,000778,4.32,4.25,4.32,4.21,199212,84812724.0,2.55,-1.62,-0.07,0.51
2019-01-30,000778,4.24,4.32,4.35,4.24,220187,94908425.0,2.59,1.65,0.07,0.56
2019-01-31,000778,4.33,4.3,4.35,4.27,178905,77158391.0,1.85,-0.46,-0.02,0.46
2019-02-01,000778,4.31,4.37,4.39,4.31,239834,104722637.0,1.86,1.63,0.07,0.61
2019-02-11,000778,4.4,4.48,4.5,4.39,304678,135664917.0,2.52,2.52,0.11,0.78
2019-02-12,000778,4.49,4.51,4.52,4.46,240674,108209411.0,1.34,0.67,0.03,0.61
2019-02-13,000778,4.51,4.56,4.58,4.47,302417,137168153.0,2.44,1.11,0.05,0.77
2019-02-14,000778,4.57,4.55,4.6,4.52,198103,90367868.0,1.75,-0.22,-0.01,0.51
2019-02-15,000778,4.55,4.5,4.58,4.49,192718,87292849.0,1.98,-1.1,-0.05,0.49
2019-02-18,000778,4.53,4.64,4.64,4.52,352893,161716221.0,2.67,3.11,0.14,0.9
2019-02-19,000778,4.63,4.57,4.65,4.54,321724,147665333.0,2.37,-1.51,-0.07,0.82
2019-02-20,000778,4.56,4.58,4.61,4.55,171620,78599777.0,1.31,0.22,0.01,0.44
2019-02-21,000778,4.58,4.56,4.62,4.54,303239,139156201.0,1.75,-0.44,-0.02,0.77
2019-02-22,000778,4.57,4.61,4.61,4.54,230725,105527048.0,1.54,1.1,0.05,0.59
2019-02-25,000778,4.64,4.85,4.86,4.62,753467,358096992.0,5.21,5.21,0.24,1.92
2019-02-26,000778,4.85,4.9,5.07,4.79,905233,446288592.0,5.77,1.03,0.05,2.31
2019-02-27,000778,4.88,5.01,5.05,4.86,757180,375591104.0,3.88,2.24,0.11,1.93
2019-02-28,000778,5.01,4.92,5.02,4.88,613422,303403072.0,2.79,-1.8,-0.09,1.56
2019-03-01,000778,4.93,4.93,4.95,4.84,375545,183817058.0,2.24,0.2,0.01,0.96
2019-03-04,000778,4.95,4.97,5.06,4.93,728972,363619936.0,2.64,0.81,0.04,1.86
2019-03-05,000778,4.96,5.0,5.01,4.92,484010,240069006.0,1.81,0.6,0.03,1.23
2019-03-06,000778,5.0,5.08,5.11,4.98,812348,410143248.0,2.6,1.6,0.08,2.07
2019-03-07,000778,5.08,5.1,5.14,5.04,700950,356652944.0,1.97,0.39,0.02,1.79
2019-03-08,000778,5.06,4.86,5.15,4.85,974828,488204096.0,5.88,-4.71,-0.24,2.49
2019-03-11,000778,4.85,4.96,4.97,4.85,526344,259087647.0,2.47,2.06,0.1,1.34
2019-03-12,000778,4.99,5.01,5.07,4.94,574599,287727376.0,2.62,1.01,0.05,1.47
2019-03-13,000778,5.02,4.92,5.03,4.9,502905,249673958.0,2.59,-1.8,-0.09,1.28
2019-03-14,000778,4.91,4.89,4.99,4.85,426905,209679070.0,2.85,-0.61,-0.03,1.09
2019-03-15,000778,4.9,4.99,5.03,4.89,490371,243853728.0,2.86,2.04,0.1,1.25
2019-03-18,000778,5.02,5.1,5.11,5.01,620862,314403152.0,2.0,2.2,0.11,1.58
2019-03-19,000778,5.12,5.22,5.31,5.04,1101115,570270672.0,5.29,2.35,0.12,2.81
2019-03-20,000778,5.2,5.17,5.26,5.1,679319,351684336.0,3.07,-0.96,-0.05,1.73
2019-03-21,000778,5.18,5.17,5.24,5.15,492697,255547419.0,1.74,0.0,0.0,1.26
2019-03-22,000778,5.16,5.24,5.26,5.08,638552,331354384.0,3.48,1.35,0.07,1.63
2019-03-25,000778,5.17,5.12,5.23,5.11,493906,255692528.0,2.29,-2.29,-0.12,1.26
2019-03-26,000778,5.14,4.99,5.17,4.95,484896,245083758.0,4.3,-2.54,-0.13,1.24
2019-03-27,000778,5.03,5.02,5.05,4.96,280707,140658520.0,1.8,0.6,0.03,0.72
