date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-10,600505,7.32,7.19,7.34,7.15,14896,10762963.0,2.59,-2.18,-0.16,0.41
2018-01-11,600505,7.19,7.24,7.26,7.15,8317,5997801.0,1.53,0.7,0.05,0.23
2018-01-12,600505,7.24,7.24,7.25,7.16,11434,8233249.0,1.24,0.0,0.0,0.31
2018-01-15,600505,7.22,7.06,7.24,7.04,14454,10329844.0,2.76,-2.49,-0.18,0.4
2018-01-16,600505,7.06,7.12,7.2,7.05,8269,5895662.0,2.12,0.85,0.06,0.23
2018-01-17,600505,7.12,7.16,7.22,7.04,15164,10763149.0,2.53,0.56,0.04,0.42
2018-01-18,600505,7.14,7.4,7.45,7.09,47418,34743624.0,5.03,3.35,0.24,1.3
2018-01-19,600505,7.39,7.38,7.61,7.31,67676,50505530.0,4.05,-0.27,-0.02,1.86
2018-01-22,600505,7.25,7.15,7.31,7.02,42677,30434779.0,3.93,-3.12,-0.23,1.17
2018-01-23,600505,7.21,7.14,7.21,7.11,19485,13923660.0,1.4,-0.14,-0.01,0.53
2018-01-24,600505,7.1,7.14,7.16,7.1,13659,9733840.0,0.84,0.0,0.0,0.37
2018-01-25,600505,7.15,7.14,7.18,7.13,14744,10552393.0,0.7,0.0,0.0,0.4
2018-01-26,600505,7.14,7.12,7.14,7.1,11538,8212466.0,0.56,-0.28,-0.02,0.32
2018-01-29,600505,7.08,7.09,7.13,7.06,12038,8539210.0,0.98,-0.42,-0.03,0.33
2018-01-30,600505,7.08,7.03,7.1,7.02,11091,7820952.0,1.13,-0.85,-0.06,0.3
2018-01-31,600505,7.0,6.85,7.05,6.79,19247,13235753.0,3.7,-2.56,-0.18,0.53
2018-02-01,600505,6.9,6.57,6.9,6.54,21601,14353337.0,5.26,-4.09,-0.28,0.59
2018-02-02,600505,6.57,6.5,6.68,6.35,9264,6029967.0,5.02,-1.07,-0.07,0.25
2018-02-05,600505,6.55,6.42,6.55,6.38,7789,5010884.0,2.62,-1.23,-0.08,0.21
2018-02-06,600505,6.4,5.94,6.4,5.94,30126,18490636.0,7.17,-7.48,-0.48,0.83
2018-02-07,600505,6.0,5.82,6.08,5.68,32504,19073310.0,6.73,-2.02,-0.12,0.89
2018-02-08,600505,5.72,5.89,5.96,5.72,16201,9504835.0,4.12,1.2,0.07,0.44
2018-02-09,600505,5.76,5.78,5.84,5.68,14943,8591540.0,2.72,-1.87,-0.11,0.41
2018-02-12,600505,5.85,6.06,6.07,5.83,15236,9114120.0,4.15,4.84,0.28,0.42
2018-02-13,600505,6.01,5.98,6.08,5.96,12020,7213301.0,1.98,-1.32,-0.08,0.33
2018-02-14,600505,6.01,6.01,6.03,5.93,4689,2803423.0,1.67,0.5,0.03,0.13
2018-02-22,600505,6.03,6.13,6.21,6.02,8347,5105691.0,3.16,2.0,0.12,0.23
2018-02-23,600505,6.13,6.14,6.26,6.08,9771,6025813.0,2.94,0.16,0.01,0.27
2018-02-26,600505,6.15,6.24,6.27,6.14,14894,9249748.0,2.12,1.63,0.1,0.41
2018-02-27,600505,6.35,6.24,6.35,6.18,11896,7424522.0,2.72,0.0,0.0,0.33
2018-02-28,600505,6.23,6.27,6.3,6.13,8558,5353828.0,2.72,0.48,0.03,0.23
2018-03-01,600505,6.22,6.29,6.33,6.22,7501,4711616.0,1.75,0.32,0.02,0.21
2018-03-02,600505,6.26,6.29,6.36,6.25,7905,4986661.0,1.75,0.0,0.0,0.22
2018-03-05,600505,6.29,6.33,6.35,6.25,5915,3739039.0,1.59,0.64,0.04,0.16
2018-03-06,600505,6.33,6.41,6.42,6.29,7687,4893820.0,2.05,1.26,0.08,0.21
2018-03-07,600505,6.38,6.5,6.6,6.34,16704,10872369.0,4.06,1.4,0.09,0.46
2018-03-08,600505,6.51,6.48,6.56,6.42,8361,5424136.0,2.15,-0.31,-0.02,0.23
2018-03-09,600505,6.49,6.51,6.53,6.42,9617,6221990.0,1.7,0.46,0.03,0.26
2018-03-12,600505,6.51,6.55,6.55,6.48,9126,5952244.0,1.08,0.61,0.04,0.25
2018-03-13,600505,6.53,6.51,6.58,6.47,8194,5361082.0,1.68,-0.61,-0.04,0.22
2018-03-14,600505,6.44,6.41,6.52,6.4,9405,6067687.0,1.84,-1.54,-0.1,0.26
2018-03-15,600505,6.3,6.47,6.6,6.3,12201,7889190.0,4.68,0.94,0.06,0.33
2018-03-16,600505,6.48,6.67,6.73,6.48,30124,19896130.0,3.86,3.09,0.2,0.83
2018-03-19,600505,6.62,6.54,6.63,6.49,15266,10017564.0,2.1,-1.95,-0.13,0.42
2018-03-20,600505,6.55,6.78,6.81,6.45,32058,21460944.0,5.5,3.67,0.24,0.88
2018-03-21,600505,6.78,6.68,6.85,6.66,24872,16763958.0,2.8,-1.47,-0.1,0.68
2018-03-22,600505,6.65,6.81,6.88,6.55,37237,25104036.0,4.94,1.95,0.13,1.02
2018-03-23,600505,6.66,6.26,6.67,6.25,38664,25036033.0,6.17,-8.08,-0.55,1.06
2018-03-26,600505,6.01,6.35,6.5,5.78,26716,16310176.0,11.5,1.44,0.09,0.73
2018-03-27,600505,6.51,6.79,6.99,6.45,99515,68060982.0,8.5,6.93,0.44,2.73
2018-03-28,600505,6.41,6.59,6.78,6.36,50779,33486565.0,6.19,-2.95,-0.2,1.39
2018-03-29,600505,6.5,6.57,6.68,6.5,22570,14794442.0,2.73,-0.3,-0.02,0.62
2018-03-30,600505,6.65,6.48,6.65,6.47,22337,14582766.0,2.74,-1.37,-0.09,0.61
2018-04-02,600505,6.45,6.37,6.52,6.34,22206,14278736.0,2.78,-1.7,-0.11,0.61
2018-04-03,600505,6.26,6.33,6.4,6.24,17048,10772554.0,2.51,-0.63,-0.04,0.47
2018-04-04,600505,6.34,6.29,6.43,6.28,14612,9312704.0,2.37,-0.63,-0.04,0.4
2018-04-09,600505,6.28,6.34,6.35,6.15,18263,11415232.0,3.18,0.79,0.05,0.5
2018-04-10,600505,6.38,6.34,6.38,6.28,9523,6014148.0,1.58,0.0,0.0,0.26
2018-04-11,600505,6.3,6.37,6.45,6.3,11973,7633325.0,2.37,0.47,0.03,0.33
2018-04-12,600505,6.34,6.27,6.37,6.27,12299,7761788.0,1.57,-1.57,-0.1,0.34
2018-04-13,600505,6.31,6.25,6.36,6.24,8099,5095477.0,1.91,-0.32,-0.02,0.22
2018-04-16,600505,6.25,6.14,6.28,6.1,11773,7260775.0,2.88,-1.76,-0.11,0.32
2018-04-17,600505,6.1,6.01,6.21,5.95,12798,7791328.0,4.23,-2.12,-0.13,0.35
2018-04-18,600505,6.06,6.03,6.09,5.9,13316,7960142.0,3.16,0.33,0.02,0.37
2018-04-19,600505,5.99,6.04,6.06,5.95,10233,6160860.0,1.82,0.17,0.01,0.28
2018-04-20,600505,6.04,5.93,6.04,5.88,12226,7260290.0,2.65,-1.82,-0.11,0.34
2018-04-23,600505,5.87,5.87,5.97,5.79,10052,5901701.0,3.04,-1.01,-0.06,0.28
2018-04-24,600505,5.87,5.94,5.96,5.82,10834,6416633.0,2.39,1.19,0.07,0.3
2018-04-25,600505,5.94,5.9,5.94,5.87,11281,6648503.0,1.18,-0.67,-0.04,0.31
2018-04-26,600505,5.91,5.8,5.92,5.78,12195,7097353.0,2.37,-1.69,-0.1,0.33
2018-04-27,600505,5.85,5.79,5.87,5.73,14620,8440754.0,2.41,-0.17,-0.01,0.4
2018-05-02,600505,5.79,5.75,5.89,5.7,10340,5980230.0,3.28,-0.69,-0.04,0.28
2018-05-03,600505,5.73,5.74,5.76,5.6,18166,10282164.0,2.78,-0.17,-0.01,0.5
2018-05-04,600505,5.68,5.71,5.78,5.68,9057,5177962.0,1.74,-0.52,-0.03,0.25
2018-05-07,600505,5.72,5.81,5.84,5.72,11696,6764351.0,2.1,1.75,0.1,0.32
2018-05-08,600505,5.79,5.92,5.92,5.77,11333,6649568.0,2.58,1.89,0.11,0.31
2018-05-09,600505,5.92,5.93,5.97,5.84,11321,6667184.0,2.2,0.17,0.01,0.31
2018-05-10,600505,5.92,5.9,5.96,5.88,6784,4010556.0,1.35,-0.51,-0.03,0.19
2018-05-11,600505,5.92,5.83,5.92,5.81,7989,4672109.0,1.86,-1.19,-0.07,0.22
2018-05-14,600505,5.83,5.77,5.84,5.76,6087,3531247.0,1.37,-1.03,-0.06,0.17
2018-05-15,600505,5.83,5.86,5.86,5.75,8129,4717124.0,1.91,1.56,0.09,0.22
2018-05-16,600505,5.79,5.8,5.84,5.76,6221,3611338.0,1.37,-1.02,-0.06,0.17
2018-05-17,600505,5.82,5.76,5.83,5.74,7941,4594423.0,1.55,-0.69,-0.04,0.22
2018-05-18,600505,5.76,5.83,5.85,5.76,6471,3761564.0,1.56,1.22,0.07,0.18
2018-05-21,600505,5.84,5.92,5.94,5.84,11497,6790802.0,1.72,1.54,0.09,0.32
2018-05-22,600505,5.93,5.96,6.0,5.86,13373,7973884.0,2.36,0.68,0.04,0.37
2018-05-23,600505,5.95,5.95,6.05,5.88,18633,11103253.0,2.85,-0.17,-0.01,0.51
2018-05-24,600505,5.94,5.91,5.99,5.88,8657,5120654.0,1.85,-0.67,-0.04,0.24
2018-05-25,600505,5.88,5.82,5.9,5.8,8960,5241874.0,1.69,-1.52,-0.09,0.25
2018-05-28,600505,5.82,5.7,5.82,5.7,11865,6794882.0,2.06,-2.06,-0.12,0.33
2018-05-29,600505,5.7,5.71,5.76,5.69,6511,3722646.0,1.23,0.18,0.01,0.18
2018-05-30,600505,5.7,5.53,5.7,5.49,17276,9560714.0,3.68,-3.15,-0.18,0.47
2018-05-31,600505,5.58,5.59,5.63,5.51,10368,5787230.0,2.17,1.08,0.06,0.28
2018-06-01,600505,5.59,5.54,5.64,5.51,8629,4798765.0,2.33,-0.89,-0.05,0.24
2018-06-04,600505,5.55,5.52,5.57,5.5,7038,3895999.0,1.26,-0.36,-0.02,0.19
2018-06-05,600505,5.53,5.61,5.62,5.52,8919,4968039.0,1.81,1.63,0.09,0.24
2018-06-06,600505,5.61,5.58,5.61,5.54,6082,3388309.0,1.25,-0.53,-0.03,0.17
2018-06-07,600505,5.61,5.52,5.61,5.51,7493,4151348.0,1.79,-1.08,-0.06,0.21
2018-06-08,600505,5.54,5.37,5.54,5.3,12965,6998051.0,4.35,-2.72,-0.15,0.36
2018-06-11,600505,5.38,5.36,5.4,5.33,5767,3093630.0,1.3,-0.19,-0.01,0.16
2018-06-12,600505,5.41,5.4,5.41,5.33,6360,3427058.0,1.49,0.75,0.04,0.17
2018-06-13,600505,5.36,5.26,5.46,5.25,9123,4895457.0,3.89,-2.59,-0.14,0.25
2018-06-14,600505,5.26,5.22,5.34,5.22,5516,2909527.0,2.28,-0.76,-0.04,0.15
2018-06-15,600505,5.22,5.02,5.25,5.0,15808,8048844.0,4.79,-3.83,-0.2,0.43
2018-06-19,600505,4.99,4.52,5.02,4.52,25531,12097871.0,9.96,-9.96,-0.5,0.7
2018-06-20,600505,4.47,4.62,4.65,4.47,15098,6888439.0,3.98,2.21,0.1,0.41
2018-06-21,600505,4.57,4.49,4.67,4.47,13172,6009630.0,4.33,-2.81,-0.13,0.36
2018-06-22,600505,4.48,4.62,4.64,4.43,15825,7215699.0,4.68,2.9,0.13,0.43
2018-06-25,600505,4.62,4.62,4.7,4.58,13617,6300013.0,2.6,0.0,0.0,0.37
2018-06-26,600505,4.57,4.61,4.65,4.5,14649,6729335.0,3.25,-0.22,-0.01,0.4
2018-06-27,600505,4.61,4.57,4.65,4.55,12101,5579739.0,2.17,-0.87,-0.04,0.33
2018-06-28,600505,4.6,4.52,4.64,4.51,20793,9538144.0,2.84,-1.09,-0.05,0.57
2018-06-29,600505,4.51,4.6,4.64,4.51,22274,10259328.0,2.88,1.77,0.08,0.61
2018-07-02,600505,4.6,4.52,4.65,4.43,22812,10416908.0,4.78,-1.74,-0.08,0.63
2018-07-03,600505,4.52,4.59,4.6,4.48,18105,8242756.0,2.65,1.55,0.07,0.5
2018-07-04,600505,4.56,4.52,4.63,4.48,17526,7948360.0,3.27,-1.53,-0.07,0.48
2018-07-05,600505,4.52,4.38,4.55,4.36,13284,5919675.0,4.2,-3.1,-0.14,0.36
2018-07-06,600505,4.38,4.41,4.46,4.29,13296,5838192.0,3.88,0.68,0.03,0.36
2018-07-09,600505,4.41,4.5,4.5,4.41,12838,5738443.0,2.04,2.04,0.09,0.35
2018-07-10,600505,4.54,4.5,4.54,4.48,7863,3544546.0,1.33,0.0,0.0,0.22
2018-07-11,600505,4.51,4.33,4.51,4.29,17494,7635020.0,4.89,-3.78,-0.17,0.48
2018-07-12,600505,4.33,4.48,4.49,4.33,15786,7007429.0,3.7,3.46,0.15,0.43
2018-07-13,600505,4.48,4.49,4.52,4.46,10131,4550733.0,1.34,0.22,0.01,0.28
2018-07-16,600505,4.52,4.52,4.53,4.45,12321,5547202.0,1.78,0.67,0.03,0.34
2018-07-17,600505,4.51,4.51,4.54,4.46,8347,3754119.0,1.77,-0.22,-0.01,0.23
2018-07-18,600505,4.51,4.56,4.64,4.5,28517,13058722.0,3.1,1.11,0.05,0.78
2018-07-19,600505,4.55,4.43,4.57,4.42,18183,8172378.0,3.29,-2.85,-0.13,0.5
2018-07-20,600505,4.45,4.5,4.53,4.4,17595,7895046.0,2.93,1.58,0.07,0.48
2018-07-23,600505,4.51,4.58,4.59,4.47,22067,10064346.0,2.67,1.78,0.08,0.61
2018-07-24,600505,4.6,4.68,4.7,4.56,34438,16005591.0,3.06,2.18,0.1,0.94
2018-07-25,600505,4.66,4.68,4.72,4.64,19860,9270599.0,1.71,0.0,0.0,0.54
2018-07-26,600505,4.68,4.81,4.86,4.64,41561,19779050.0,4.7,2.78,0.13,1.14
2018-07-27,600505,4.75,5.04,5.29,4.75,101665,52269474.0,11.23,4.78,0.23,2.79
2018-07-30,600505,4.91,4.78,4.96,4.73,73921,35875368.0,4.56,-5.16,-0.26,2.03
2018-07-31,600505,5.26,5.26,5.26,5.26,35128,18477370.0,0.0,10.04,0.48,0.96
2018-08-01,600505,5.33,5.37,5.58,5.2,165635,89294163.0,7.22,2.09,0.11,4.54
2018-08-02,600505,5.05,5.14,5.18,4.92,94149,47690875.0,4.84,-4.28,-0.23,2.58
2018-08-03,600505,5.04,4.88,5.13,4.81,64090,31904988.0,6.23,-5.06,-0.26,1.76
2018-08-06,600505,4.84,4.81,5.03,4.76,46801,22975162.0,5.53,-1.43,-0.07,1.28
2018-08-07,600505,4.76,4.94,4.95,4.75,44948,21801748.0,4.16,2.7,0.13,1.23
2018-08-08,600505,4.88,4.81,4.93,4.78,35078,16982217.0,3.04,-2.63,-0.13,0.96
2018-08-09,600505,4.78,4.9,4.92,4.72,36479,17714862.0,4.16,1.87,0.09,1.0
2018-08-10,600505,4.9,4.92,4.98,4.84,32609,16034291.0,2.86,0.41,0.02,0.89
2018-08-13,600505,4.8,4.8,4.82,4.71,31109,14804223.0,2.24,-2.44,-0.12,0.85
2018-08-14,600505,4.77,4.81,4.82,4.71,21448,10242878.0,2.29,0.21,0.01,0.59
2018-08-15,600505,4.81,4.71,4.82,4.7,19538,9270015.0,2.49,-2.08,-0.1,0.54
2018-08-16,600505,4.66,4.65,4.73,4.51,16686,7741164.0,4.67,-1.27,-0.06,0.46
2018-08-17,600505,4.69,4.56,4.72,4.55,14272,6592304.0,3.66,-1.94,-0.09,0.39
2018-08-20,600505,4.55,4.58,4.63,4.5,11644,5297013.0,2.85,0.44,0.02,0.32
2018-08-21,600505,4.59,4.65,4.66,4.54,14268,6598382.0,2.62,1.53,0.07,0.39
2018-08-22,600505,4.62,4.57,4.65,4.57,8063,3712768.0,1.72,-1.72,-0.08,0.22
2018-08-23,600505,4.57,4.62,4.65,4.55,9409,4347746.0,2.19,1.09,0.05,0.26
2018-08-24,600505,4.6,4.64,4.74,4.6,13989,6526415.0,3.03,0.43,0.02,0.38
2018-08-27,600505,4.64,4.7,4.7,4.61,15741,7344597.0,1.94,1.29,0.06,0.43
2018-08-28,600505,4.7,4.64,4.73,4.64,13942,6502457.0,1.91,-1.28,-0.06,0.38
2018-08-29,600505,4.64,4.6,4.68,4.6,7281,3364485.0,1.72,-0.86,-0.04,0.2
2018-08-30,600505,4.6,4.64,4.66,4.55,19366,8908761.0,2.39,0.87,0.04,0.53
2018-08-31,600505,4.64,4.8,4.85,4.6,50882,24235748.0,5.39,3.45,0.16,1.4
2018-09-03,600505,4.76,4.75,4.84,4.69,28318,13421297.0,3.13,-1.04,-0.05,0.78
2018-09-04,600505,4.75,4.74,4.77,4.69,18603,8793514.0,1.68,-0.21,-0.01,0.51
2018-09-05,600505,4.72,4.67,4.83,4.67,18488,8790094.0,3.38,-1.48,-0.07,0.51
2018-09-06,600505,4.66,4.58,4.68,4.58,14265,6604563.0,2.14,-1.93,-0.09,0.39
2018-09-07,600505,4.58,4.58,4.65,4.56,11508,5289765.0,1.97,0.0,0.0,0.32
2018-09-10,600505,4.58,4.42,4.59,4.41,21581,9705118.0,3.93,-3.49,-0.16,0.59
2018-09-11,600505,4.41,4.48,4.5,4.41,10383,4633803.0,2.04,1.36,0.06,0.28
2018-09-12,600505,4.46,4.48,4.52,4.45,6626,2967721.0,1.56,0.0,0.0,0.18
2018-09-13,600505,4.51,4.54,4.54,4.45,10580,4756748.0,2.01,1.34,0.06,0.29
2018-09-14,600505,4.54,4.5,4.55,4.49,9176,4146387.0,1.32,-0.88,-0.04,0.25
2018-09-17,600505,4.5,4.44,4.52,4.4,10217,4554062.0,2.67,-1.33,-0.06,0.28
2018-09-18,600505,4.47,4.57,4.57,4.45,11726,5291744.0,2.7,2.93,0.13,0.32
2018-09-19,600505,4.57,4.6,4.61,4.53,17521,8027394.0,1.75,0.66,0.03,0.48
2018-09-20,600505,4.6,4.58,4.63,4.55,12597,5776200.0,1.74,-0.43,-0.02,0.35
2018-09-21,600505,4.58,4.63,4.63,4.58,15437,7124545.0,1.09,1.09,0.05,0.42
2018-09-25,600505,4.59,4.58,4.61,4.53,11916,5454422.0,1.73,-1.08,-0.05,0.33
2018-09-26,600505,4.6,4.61,4.62,4.56,10618,4879495.0,1.31,0.66,0.03,0.29
2018-09-27,600505,4.62,4.68,4.87,4.59,56202,26680497.0,6.07,1.52,0.07,1.54
2018-09-28,600505,4.7,4.73,4.75,4.64,26108,12269606.0,2.35,1.07,0.05,0.72
2018-10-08,600505,4.6,4.49,4.66,4.48,22737,10336275.0,3.81,-5.07,-0.24,0.62
2018-10-09,600505,4.48,4.52,4.54,4.48,9244,4175175.0,1.34,0.67,0.03,0.25
2018-10-10,600505,4.56,4.54,4.57,4.48,7192,3252081.0,1.99,0.44,0.02,0.2
2018-10-11,600505,4.47,4.11,4.47,4.1,22650,9683269.0,8.15,-9.47,-0.43,0.62
2018-10-12,600505,4.08,4.06,4.16,3.89,20208,8127956.0,6.57,-1.22,-0.05,0.55
2018-10-15,600505,4.06,3.98,4.11,3.95,11129,4495716.0,3.94,-1.97,-0.08,0.31
2018-10-16,600505,3.99,3.81,4.01,3.81,16475,6433014.0,5.03,-4.27,-0.17,0.45
2018-10-17,600505,3.85,3.82,3.9,3.79,17040,6544109.0,2.89,0.26,0.01,0.47
2018-10-18,600505,3.82,3.73,3.83,3.73,12683,4788087.0,2.62,-2.36,-0.09,0.35
2018-10-19,600505,3.7,3.82,3.85,3.63,12659,4772289.0,5.9,2.41,0.09,0.35
2018-10-22,600505,3.89,4.0,4.1,3.87,24219,9684823.0,6.02,4.71,0.18,0.66
2018-10-23,600505,4.0,3.98,4.04,3.94,16910,6761533.0,2.5,-0.5,-0.02,0.46
2018-10-24,600505,3.98,4.03,4.08,3.94,14812,5961852.0,3.52,1.26,0.05,0.41
2018-10-25,600505,3.94,4.05,4.05,3.92,14681,5850969.0,3.23,0.5,0.02,0.4
2018-10-26,600505,4.09,4.1,4.12,4.04,15887,6501359.0,1.98,1.23,0.05,0.44
2018-10-29,600505,4.06,4.12,4.18,4.04,14120,5763696.0,3.41,0.49,0.02,0.39
2018-10-30,600505,4.1,4.19,4.31,4.04,20539,8558971.0,6.55,1.7,0.07,0.56
2018-10-31,600505,4.2,4.42,4.43,4.17,32782,14239281.0,6.21,5.49,0.23,0.9
2018-11-01,600505,4.42,4.38,4.46,4.36,26225,11552894.0,2.26,-0.9,-0.04,0.72
2018-11-02,600505,4.44,4.41,4.44,4.36,25541,11221092.0,1.83,0.68,0.03,0.7
2018-11-05,600505,4.42,4.44,4.5,4.37,25196,11164100.0,2.95,0.68,0.03,0.69
2018-11-06,600505,4.38,4.44,4.46,4.37,13250,5861264.0,2.03,0.0,0.0,0.36
2018-11-07,600505,4.43,4.54,4.62,4.41,38652,17552224.0,4.73,2.25,0.1,1.06
2018-11-08,600505,4.57,4.54,4.6,4.49,19323,8770180.0,2.42,0.0,0.0,0.53
2018-11-09,600505,4.56,4.68,4.7,4.51,29146,13573445.0,4.19,3.08,0.14,0.8
2018-11-12,600505,4.69,4.94,4.94,4.67,41570,20233037.0,5.77,5.56,0.26,1.14
2018-11-13,600505,4.87,5.1,5.13,4.81,41994,21161624.0,6.48,3.24,0.16,1.15
2018-11-14,600505,5.15,5.16,5.61,5.09,91523,48985467.0,10.2,1.18,0.06,2.51
2018-11-15,600505,5.19,5.19,5.23,5.05,44509,22804777.0,3.49,0.58,0.03,1.22
2018-11-16,600505,5.2,5.47,5.58,5.15,67570,36318689.0,8.29,5.39,0.28,1.85
2018-11-19,600505,5.5,5.56,5.62,5.36,55919,30755741.0,4.75,1.65,0.09,1.53
2018-11-20,600505,5.48,5.19,5.56,5.17,50294,26817524.0,7.01,-6.65,-0.37,1.38
2018-11-21,600505,5.21,5.27,5.37,5.14,42293,22231709.0,4.43,1.54,0.08,1.16
2018-11-22,600505,5.28,5.41,5.45,5.28,42737,23104244.0,3.23,2.66,0.14,1.17
2018-11-23,600505,5.39,5.19,5.54,5.14,39257,20809580.0,7.39,-4.07,-0.22,1.08
2018-11-26,600505,5.19,5.28,5.47,5.17,35242,18822869.0,5.78,1.73,0.09,0.97
2018-11-27,600505,5.42,5.39,5.42,5.3,27848,14935998.0,2.27,2.08,0.11,0.76
2018-11-28,600505,5.32,5.31,5.42,5.23,24087,12809422.0,3.53,-1.48,-0.08,0.66
2018-11-29,600505,5.33,5.0,5.37,4.92,36762,18914296.0,8.47,-5.84,-0.31,1.01
2018-11-30,600505,5.07,4.96,5.19,4.8,43192,21664865.0,7.8,-0.8,-0.04,1.18
2018-12-03,600505,5.2,5.4,5.45,5.18,77851,41594416.0,5.44,8.87,0.44,2.14
2018-12-04,600505,5.54,5.33,5.55,5.32,47380,25583868.0,4.26,-1.3,-0.07,1.3
2018-12-05,600505,5.33,5.24,5.35,5.22,33354,17611660.0,2.44,-1.69,-0.09,0.91
2018-12-06,600505,5.22,5.11,5.29,5.11,24621,12735450.0,3.44,-2.48,-0.13,0.68
2018-12-07,600505,5.15,5.0,5.17,5.0,29637,14920083.0,3.33,-2.15,-0.11,0.81
2018-12-10,600505,5.02,4.86,5.08,4.81,28816,14125628.0,5.4,-2.8,-0.14,0.79
2018-12-11,600505,4.88,4.95,4.95,4.85,17082,8373701.0,2.06,1.85,0.09,0.47
2018-12-12,600505,4.97,4.94,5.04,4.91,15199,7534100.0,2.63,-0.2,-0.01,0.42
2018-12-13,600505,4.94,5.01,5.04,4.86,25052,12451772.0,3.64,1.42,0.07,0.69
2018-12-14,600505,4.98,4.89,4.98,4.83,21166,10372292.0,2.99,-2.4,-0.12,0.58
2018-12-17,600505,4.85,4.78,4.86,4.66,23567,11199013.0,4.09,-2.25,-0.11,0.65
2018-12-18,600505,4.81,4.85,4.88,4.71,20189,9731018.0,3.56,1.46,0.07,0.55
2018-12-19,600505,4.85,4.78,4.86,4.77,12755,6139053.0,1.86,-1.44,-0.07,0.35
2018-12-20,600505,4.78,4.77,4.82,4.75,12274,5869795.0,1.46,-0.21,-0.01,0.34
2018-12-21,600505,4.77,4.76,4.87,4.7,10366,4946851.0,3.56,-0.21,-0.01,0.28
2018-12-24,600505,4.71,4.79,4.82,4.71,11967,5721996.0,2.31,0.63,0.03,0.33
2018-12-25,600505,4.72,4.61,4.73,4.55,18615,8590298.0,3.76,-3.76,-0.18,0.51
2018-12-26,600505,4.62,4.63,4.73,4.62,13864,6477424.0,2.39,0.43,0.02,0.38
2018-12-27,600505,4.71,4.66,4.83,4.63,19773,9360327.0,4.32,0.65,0.03,0.54
2018-12-28,600505,4.66,4.59,4.73,4.51,11379,5234287.0,4.72,-1.5,-0.07,0.31
2019-01-02,600505,4.6,4.6,4.65,4.56,12923,5937363.0,1.96,0.22,0.01,0.35
2019-01-03,600505,4.6,4.59,4.65,4.52,9908,4556391.0,2.83,-0.22,-0.01,0.27
2019-01-04,600505,4.49,4.69,4.7,4.49,19975,9226919.0,4.58,2.18,0.1,0.55
2019-01-07,600505,4.72,4.88,4.9,4.7,26638,12814217.0,4.26,4.05,0.19,0.73
2019-01-08,600505,4.86,4.85,4.9,4.8,19048,9224011.0,2.05,-0.61,-0.03,0.52
2019-01-09,600505,4.87,4.91,4.97,4.85,22424,11025162.0,2.47,1.24,0.06,0.62
2019-01-10,600505,4.9,4.91,4.96,4.81,15038,7368071.0,3.05,0.0,0.0,0.41
2019-01-11,600505,4.87,4.88,4.93,4.83,16307,7947488.0,2.04,-0.61,-0.03,0.45
2019-01-14,600505,4.88,4.92,5.01,4.83,22276,10960833.0,3.69,0.82,0.04,0.61
2019-01-15,600505,4.93,4.95,4.96,4.86,13515,6653677.0,2.03,0.61,0.03,0.37
2019-01-16,600505,4.94,4.9,4.99,4.9,9345,4615681.0,1.82,-1.01,-0.05,0.26
2019-01-17,600505,4.93,4.88,4.95,4.81,10684,5236770.0,2.86,-0.41,-0.02,0.29
2019-01-18,600505,4.85,4.9,4.92,4.82,8267,4038350.0,2.05,0.41,0.02,0.23
2019-01-21,600505,4.94,4.98,5.06,4.88,19658,9818035.0,3.67,1.63,0.08,0.54
2019-01-22,600505,4.96,4.95,5.02,4.89,12638,6247249.0,2.61,-0.6,-0.03,0.35
2019-01-23,600505,4.93,4.89,4.94,4.83,13496,6578551.0,2.22,-1.21,-0.06,0.37
2019-01-24,600505,4.89,4.89,4.95,4.87,7654,3751516.0,1.64,0.0,0.0,0.21
2019-01-25,600505,4.94,4.91,4.95,4.84,13638,6727795.0,2.25,0.41,0.02,0.37
2019-01-28,600505,4.89,4.78,4.96,4.75,17157,8333390.0,4.28,-2.65,-0.13,0.47
2019-01-29,600505,4.79,5.11,5.11,4.79,62977,31552781.0,6.69,6.9,0.33,1.73
2019-01-30,600505,5.16,5.03,5.5,5.01,81477,42492410.0,9.59,-1.57,-0.08,2.23
2019-01-31,600505,4.94,4.95,5.11,4.93,44396,22227939.0,3.58,-1.59,-0.08,1.22
2019-02-01,600505,4.98,5.2,5.21,4.94,41391,21163439.0,5.45,5.05,0.25,1.14
2019-02-11,600505,5.18,5.36,5.44,5.11,48784,25687675.0,6.35,3.08,0.16,1.34
2019-02-12,600505,5.34,5.39,5.4,5.28,46542,24828309.0,2.24,0.56,0.03,1.28
2019-02-13,600505,5.41,5.5,5.55,5.34,59766,32586162.0,3.9,2.04,0.11,1.64
2019-02-14,600505,5.5,5.52,5.64,5.42,49320,27285304.0,4.0,0.36,0.02,1.35
2019-02-15,600505,5.54,5.91,6.07,5.54,100835,59239152.0,9.6,7.07,0.39,2.77
2019-02-18,600505,5.98,6.5,6.5,5.98,156413,100272143.0,8.8,9.98,0.59,4.29
2019-02-19,600505,6.6,6.44,6.94,6.21,204084,132494789.0,11.23,-0.92,-0.06,5.6
2019-02-20,600505,6.3,6.44,6.44,6.2,107351,67655677.0,3.73,0.0,0.0,2.94
