date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-08,600436,62.4,62.93,63.35,62.23,25097,158060886.0,1.79,0.61,0.38,0.42
2017-12-11,600436,62.92,64.17,64.48,62.92,51148,327082464.0,2.48,1.97,1.24,0.85
2017-12-12,600436,64.19,63.47,64.24,63.4,31293,199562121.0,1.31,-1.09,-0.7,0.52
2017-12-13,600436,63.6,63.98,64.09,63.06,29176,185972185.0,1.62,0.8,0.51,0.48
2017-12-14,600436,63.8,63.37,64.29,63.17,31202,198577705.0,1.75,-0.95,-0.61,0.52
2017-12-15,600436,63.35,61.76,63.58,61.39,43995,273394464.0,3.46,-2.54,-1.61,0.73
2017-12-18,600436,61.73,61.87,62.49,61.51,21969,136002267.0,1.59,0.18,0.11,0.36
2017-12-19,600436,61.98,63.11,63.18,61.88,36728,230460659.0,2.1,2.0,1.24,0.61
2017-12-20,600436,63.04,63.96,64.18,62.7,44026,279911632.0,2.35,1.35,0.85,0.73
2017-12-21,600436,63.76,64.36,64.83,63.24,38385,246483472.0,2.49,0.63,0.4,0.64
2017-12-22,600436,64.3,64.45,64.8,64.07,22280,143480050.0,1.13,0.14,0.09,0.37
2017-12-25,600436,64.21,64.05,64.51,63.45,26161,167425859.0,1.64,-0.62,-0.4,0.43
2017-12-26,600436,64.35,64.28,64.82,63.81,27705,178077733.0,1.58,0.36,0.23,0.46
2017-12-27,600436,64.29,62.36,64.32,62.2,35631,224937693.0,3.3,-2.99,-1.92,0.59
2017-12-28,600436,62.47,62.86,63.15,62.01,30500,191327009.0,1.83,0.8,0.5,0.51
2017-12-29,600436,62.85,63.2,63.38,62.7,23780,149979353.0,1.08,0.54,0.34,0.39
2018-01-02,600436,63.05,65.53,65.69,63.05,56891,369016416.0,4.18,3.69,2.33,0.94
2018-01-03,600436,65.92,65.69,66.63,65.23,49539,326727376.0,2.14,0.24,0.16,0.82
2018-01-04,600436,65.8,67.71,67.98,65.8,64221,432861552.0,3.32,3.08,2.02,1.06
2018-01-05,600436,67.7,67.73,69.0,67.19,59949,407644912.0,2.67,0.03,0.02,0.99
2018-01-08,600436,67.75,69.08,69.6,67.41,58103,400684048.0,3.23,1.99,1.35,0.96
2018-01-09,600436,68.8,72.08,72.2,68.8,98215,697411440.0,4.92,4.34,3.0,1.63
2018-01-10,600436,73.3,72.43,74.68,71.33,128992,943642640.0,4.65,0.49,0.35,2.14
2018-01-11,600436,72.3,72.77,73.2,71.33,58014,419699152.0,2.58,0.47,0.34,0.96
2018-01-12,600436,72.48,74.03,74.9,72.2,67486,499541872.0,3.71,1.73,1.26,1.12
2018-01-15,600436,74.16,72.94,74.98,72.31,64444,474358608.0,3.61,-1.47,-1.09,1.07
2018-01-16,600436,72.72,74.95,76.0,71.77,77013,572928640.0,5.8,2.76,2.01,1.28
2018-01-17,600436,74.75,72.47,75.44,72.01,64694,473598128.0,4.58,-3.31,-2.48,1.07
2018-01-18,600436,73.0,73.75,74.96,72.63,46559,343801936.0,3.22,1.77,1.28,0.77
2018-01-19,600436,73.64,72.93,74.47,72.7,33737,246858843.0,2.4,-1.11,-0.82,0.56
2018-01-22,600436,73.0,76.68,76.88,73.0,69128,521046464.0,5.32,5.14,3.75,1.15
2018-01-23,600436,77.56,76.63,77.77,75.63,53947,412257968.0,2.79,-0.07,-0.05,0.89
2018-01-24,600436,76.2,75.96,76.98,75.38,39812,302383184.0,2.09,-0.87,-0.67,0.66
2018-01-25,600436,75.99,75.21,76.98,74.1,55302,417362096.0,3.79,-0.99,-0.75,0.92
2018-01-26,600436,74.75,76.35,76.9,74.4,48413,367102096.0,3.32,1.52,1.14,0.8
2018-01-29,600436,76.05,73.41,77.06,73.03,71188,528825008.0,5.28,-3.85,-2.94,1.18
2018-01-30,600436,73.3,72.95,73.74,72.53,33089,241681294.0,1.65,-0.63,-0.46,0.55
2018-01-31,600436,72.64,73.29,73.98,72.64,36632,268732112.0,1.84,0.47,0.34,0.61
2018-02-01,600436,73.06,70.79,73.49,70.28,58925,419935696.0,4.38,-3.41,-2.5,0.98
2018-02-02,600436,71.14,72.62,72.68,69.91,38992,278745136.0,3.91,2.59,1.83,0.65
2018-02-05,600436,71.84,72.42,73.67,71.8,35798,260696147.0,2.58,-0.28,-0.2,0.59
2018-02-06,600436,71.0,69.17,71.0,68.5,59037,412283616.0,3.45,-4.49,-3.25,0.98
2018-02-07,600436,71.4,68.74,71.58,68.5,45618,318571696.0,4.45,-0.62,-0.43,0.76
2018-02-08,600436,68.0,70.31,70.42,67.8,34593,241238248.0,3.81,2.28,1.57,0.57
2018-02-09,600436,69.0,69.78,69.91,67.0,54500,373207488.0,4.14,-0.75,-0.53,0.9
2018-02-12,600436,69.5,72.62,72.99,69.1,55108,395497856.0,5.57,4.07,2.84,0.91
2018-02-13,600436,72.7,71.93,73.99,71.51,43575,317161648.0,3.42,-0.95,-0.69,0.72
2018-02-14,600436,71.95,72.37,72.66,71.8,26334,190002865.0,1.2,0.61,0.44,0.44
2018-02-22,600436,73.25,73.39,73.89,72.0,35587,260027168.0,2.61,1.41,1.02,0.59
2018-02-23,600436,73.99,74.1,75.32,73.27,39971,297400672.0,2.79,0.97,0.71,0.66
2018-02-26,600436,74.75,74.75,75.29,73.44,38191,285012592.0,2.5,0.88,0.65,0.63
2018-02-27,600436,74.72,74.12,75.01,72.98,43105,318002560.0,2.72,-0.84,-0.63,0.71
2018-02-28,600436,73.28,72.88,73.8,72.2,34529,251835097.0,2.16,-1.67,-1.24,0.57
2018-03-01,600436,72.74,73.01,73.44,72.36,28234,205740075.0,1.48,0.18,0.13,0.47
2018-03-02,600436,72.55,74.14,74.7,72.36,44302,327468352.0,3.21,1.55,1.13,0.73
2018-03-05,600436,74.14,77.43,77.5,74.0,69867,530903008.0,4.72,4.44,3.29,1.16
2018-03-06,600436,77.45,78.84,78.9,76.5,69384,541687024.0,3.1,1.82,1.41,1.15
2018-03-07,600436,78.79,79.83,81.5,78.02,67164,538720048.0,4.41,1.26,0.99,1.11
2018-03-08,600436,79.85,82.77,83.0,79.85,71693,586638160.0,3.95,3.68,2.94,1.19
2018-03-09,600436,82.82,82.26,83.83,81.33,63040,518151040.0,3.02,-0.62,-0.51,1.04
2018-03-12,600436,82.12,82.14,82.86,81.23,55785,456475584.0,1.98,-0.15,-0.12,0.92
2018-03-13,600436,81.66,79.95,81.9,79.68,59930,481236448.0,2.7,-2.67,-2.19,0.99
2018-03-14,600436,80.3,79.96,80.66,79.76,39030,312681216.0,1.13,0.01,0.01,0.65
2018-03-15,600436,79.98,82.39,82.43,79.88,60175,489967792.0,3.19,3.04,2.43,1.0
2018-03-16,600436,82.29,80.35,82.48,80.1,45652,370191008.0,2.89,-2.48,-2.04,0.76
2018-03-19,600436,80.0,81.59,81.96,79.21,41329,334421488.0,3.42,1.54,1.24,0.69
2018-03-20,600436,81.09,84.4,84.48,80.86,69075,575433392.0,4.44,3.44,2.81,1.14
2018-03-21,600436,83.92,84.19,84.85,83.1,47836,401183920.0,2.07,-0.25,-0.21,0.79
2018-03-22,600436,83.53,83.92,84.85,82.52,49401,413246688.0,2.77,-0.32,-0.27,0.82
2018-03-23,600436,82.2,83.93,84.21,79.94,81285,671978384.0,5.09,0.01,0.01,1.35
2018-03-26,600436,83.0,86.32,86.93,82.13,79568,674636048.0,5.72,2.85,2.39,1.32
2018-03-27,600436,86.62,85.77,88.55,84.96,77406,672045968.0,4.16,-0.64,-0.55,1.28
2018-03-28,600436,84.98,85.66,87.45,84.08,50951,438204064.0,3.93,-0.13,-0.11,0.84
2018-03-29,600436,85.72,81.2,86.79,81.16,104029,858928336.0,6.57,-5.21,-4.46,1.72
2018-03-30,600436,80.41,82.98,83.78,80.41,59362,490431888.0,4.15,2.19,1.78,0.98
2018-04-02,600436,83.37,82.57,84.19,81.03,51560,425792224.0,3.81,-0.49,-0.41,0.85
2018-04-03,600436,80.53,81.49,83.48,80.53,51197,418007392.0,3.57,-1.31,-1.08,0.85
2018-04-04,600436,82.11,81.2,82.69,81.01,37078,304049600.0,2.06,-0.36,-0.29,0.61
2018-04-09,600436,81.16,84.67,84.7,81.14,60019,500128816.0,4.38,4.27,3.47,0.99
2018-04-10,600436,84.6,85.03,86.5,84.01,46103,392148928.0,2.94,0.43,0.36,0.76
2018-04-11,600436,85.4,84.49,85.88,84.02,40546,344068000.0,2.19,-0.64,-0.54,0.67
2018-04-12,600436,84.83,89.26,89.33,84.26,87705,766514624.0,6.0,5.65,4.77,1.45
2018-04-13,600436,88.75,86.88,89.59,86.37,60410,528924512.0,3.61,-2.67,-2.38,1.0
2018-04-16,600436,86.01,87.86,88.27,84.99,49546,431830688.0,3.78,1.13,0.98,0.82
2018-04-17,600436,89.0,85.12,89.0,84.9,53779,464759088.0,4.67,-3.12,-2.74,0.89
2018-04-18,600436,85.43,85.16,86.0,82.28,57002,480383952.0,4.37,0.05,0.04,0.94
2018-04-19,600436,85.39,85.5,86.58,84.33,31750,272248768.0,2.64,0.4,0.34,0.53
2018-04-20,600436,85.03,85.68,87.46,85.0,35014,302275856.0,2.88,0.21,0.18,0.58
2018-04-23,600436,85.67,86.77,87.68,85.49,36233,313745456.0,2.56,1.27,1.09,0.6
2018-04-24,600436,86.11,88.03,88.48,86.11,39573,346726688.0,2.73,1.45,1.26,0.66
2018-04-25,600436,87.97,89.98,90.68,87.4,62352,557491056.0,3.73,2.22,1.95,1.03
2018-04-26,600436,90.0,89.15,90.35,88.19,36207,322173920.0,2.4,-0.92,-0.83,0.6
2018-04-27,600436,90.51,93.46,97.0,90.51,103538,973173872.0,7.28,4.83,4.31,1.72
2018-05-02,600436,94.68,95.11,97.36,93.63,65452,624478752.0,3.99,1.77,1.65,1.08
2018-05-03,600436,94.71,93.97,94.8,92.59,50801,475318096.0,2.32,-1.2,-1.14,0.84
2018-05-04,600436,94.45,95.64,96.48,93.68,40452,385651552.0,2.98,1.78,1.67,0.67
2018-05-07,600436,96.0,98.25,98.88,94.9,54360,527926224.0,4.16,2.73,2.61,0.9
2018-05-08,600436,98.52,96.97,99.46,96.12,56296,546657200.0,3.4,-1.3,-1.28,0.93
2018-05-09,600436,96.5,96.96,97.67,96.2,25684,248728115.0,1.52,-0.01,-0.01,0.43
2018-05-10,600436,96.49,98.96,99.2,95.93,50910,496751664.0,3.37,2.06,2.0,0.84
2018-05-11,600436,98.55,97.19,101.6,97.08,62209,616604064.0,4.57,-1.79,-1.77,1.03
2018-05-14,600436,97.23,101.87,101.96,96.41,69335,691489840.0,5.71,4.82,4.68,1.15
2018-05-15,600436,102.97,102.92,103.88,101.17,53902,553065168.0,2.66,1.03,1.05,0.89
2018-05-16,600436,102.8,108.76,111.0,102.0,85968,921955072.0,8.74,5.67,5.84,1.42
2018-05-17,600436,108.76,107.99,109.31,106.0,64162,690825488.0,3.04,-0.71,-0.77,1.06
2018-05-18,600436,107.31,108.2,108.79,105.7,50585,541791424.0,2.86,0.19,0.21,0.84
2018-05-21,600436,108.2,108.97,109.0,107.01,44965,484894592.0,1.84,0.71,0.77,0.75
2018-05-22,600436,109.38,113.9,114.9,109.25,63960,719952752.0,5.18,4.52,4.93,1.06
2018-05-23,600436,113.89,116.97,117.93,112.6,74209,862375312.0,4.68,2.7,3.07,1.23
2018-05-24,600436,116.95,117.48,118.18,115.93,59199,692456496.0,1.92,0.44,0.51,0.98
2018-05-25,600436,116.93,120.08,121.51,115.31,77037,917430672.0,5.28,2.21,2.6,1.28
2018-05-28,600436,120.07,129.82,131.98,119.0,119944,1507904976.0,10.81,8.11,9.74,1.99
2018-05-29,600436,128.5,116.84,131.9,116.84,215798,2669419760.0,11.6,-10.0,-12.98,3.58
2018-05-30,600436,112.96,108.3,115.1,106.18,194095,2130657904.0,7.63,-7.31,-8.54,3.22
2018-05-31,600436,109.98,111.35,112.8,108.51,124205,1376581888.0,3.96,2.82,3.05,2.06
2018-06-01,600436,110.97,106.09,112.38,103.6,149334,1597957264.0,7.89,-4.72,-5.26,2.48
2018-06-04,600436,106.99,107.27,108.3,104.04,85757,916874064.0,4.02,1.11,1.18,1.42
2018-06-05,600436,108.0,114.13,114.3,108.0,113203,1269913056.0,5.87,6.4,6.86,1.88
2018-06-06,600436,115.01,114.16,116.0,112.2,84066,959797776.0,3.33,0.03,0.03,1.39
2018-06-07,600436,114.5,112.92,115.9,112.17,63980,726573056.0,3.27,-1.09,-1.24,1.06
2018-06-08,600436,110.92,113.7,114.25,110.3,56260,635173760.0,3.5,0.69,0.78,0.93
2018-06-11,600436,113.0,110.71,114.39,109.71,57566,641528880.0,4.12,-2.63,-2.99,0.95
2018-06-12,600436,110.71,112.76,113.7,109.0,65933,737950672.0,4.25,1.85,2.05,1.09
2018-06-13,600436,113.0,112.09,113.01,110.58,40195,448998192.0,2.16,-0.59,-0.67,0.67
2018-06-14,600436,111.12,109.35,112.0,106.96,64866,709692800.0,4.5,-2.44,-2.74,1.08
2018-06-15,600436,108.55,105.77,108.79,102.8,78704,827410800.0,5.48,-3.27,-3.58,1.3
2018-06-19,600436,103.0,106.74,106.86,102.4,100077,1057981184.0,4.22,0.92,0.97,1.66
2018-06-20,600436,106.88,108.29,109.5,103.81,60816,647776416.0,5.33,1.45,1.55,1.01
2018-06-21,600436,108.29,110.52,114.3,107.51,74209,828452848.0,6.27,2.06,2.23,1.23
2018-06-22,600436,108.52,111.9,112.9,108.52,44733,498886784.0,3.96,1.25,1.38,0.74
2018-06-25,600436,112.88,112.96,113.98,112.12,46212,522300320.0,1.66,0.95,1.06,0.77
2018-06-26,600436,112.0,112.44,113.87,111.52,40238,452864160.0,2.08,-0.46,-0.52,0.67
2018-06-27,600436,112.4,105.98,112.86,105.0,69272,749128224.0,6.99,-5.75,-6.46,1.15
2018-06-28,600436,105.2,108.91,111.58,103.0,62610,673508048.0,8.1,2.76,2.93,1.04
2018-06-29,600436,110.0,111.93,112.0,108.52,47875,531718304.0,3.2,2.77,3.02,0.79
2018-07-02,600436,112.7,113.89,116.8,112.22,69650,798639808.0,4.09,1.75,1.96,1.15
2018-07-03,600436,113.5,113.09,115.3,108.5,58722,657751360.0,5.97,-0.7,-0.8,0.97
2018-07-04,600436,113.18,111.63,114.67,110.61,36577,411557248.0,3.59,-1.29,-1.46,0.61
2018-07-05,600436,111.6,111.5,112.18,107.82,57969,636028080.0,3.91,-0.12,-0.13,0.96
2018-07-06,600436,110.49,110.1,112.26,108.16,45045,496152896.0,3.68,-1.26,-1.4,0.75
2018-07-09,600436,110.26,113.89,114.4,109.1,51912,584481712.0,4.81,3.44,3.79,0.86
2018-07-10,600436,113.55,116.71,116.88,113.51,59630,685158224.0,2.96,2.48,2.82,0.99
2018-07-11,600436,115.0,118.43,119.32,114.0,71707,839909440.0,4.56,1.47,1.72,1.19
2018-07-12,600436,117.8,123.92,124.24,117.8,74570,912289744.0,5.44,4.64,5.49,1.24
2018-07-13,600436,124.05,124.6,128.3,123.02,71452,897700448.0,4.26,0.55,0.68,1.18
2018-07-16,600436,124.38,128.93,129.0,123.51,64792,821957984.0,4.41,3.48,4.33,1.07
2018-07-17,600436,128.87,127.05,129.58,125.2,57108,723232112.0,3.4,-1.46,-1.88,0.95
2018-07-18,600436,126.0,125.56,128.9,125.25,42119,533223424.0,2.87,-1.17,-1.49,0.7
2018-07-19,600436,125.61,121.55,126.0,119.0,67923,829660656.0,5.58,-3.19,-4.01,1.13
2018-07-20,600436,120.84,121.97,123.8,118.8,50949,618505504.0,4.11,0.35,0.42,0.84
2018-07-23,600436,117.73,117.41,121.0,110.99,109433,1272537360.0,8.21,-3.74,-4.56,1.81
2018-07-24,600436,116.3,117.86,119.85,115.0,67593,794814080.0,4.13,0.38,0.45,1.12
2018-07-25,600436,117.22,118.36,119.69,117.22,42514,504322640.0,2.1,0.42,0.5,0.7
2018-07-26,600436,118.9,119.16,120.97,117.5,47423,566505264.0,2.93,0.68,0.8,0.79
2018-07-27,600436,119.2,116.18,119.5,115.58,41022,479567056.0,3.29,-2.5,-2.98,0.68
2018-07-30,600436,115.73,113.23,117.29,111.0,66429,751532432.0,5.41,-2.54,-2.95,1.1
2018-07-31,600436,113.89,115.15,115.9,113.05,36312,417524304.0,2.52,1.7,1.92,0.6
2018-08-01,600436,116.1,110.58,116.1,109.71,69870,783108496.0,5.55,-3.97,-4.57,1.16
2018-08-02,600436,110.3,112.22,112.3,107.01,56042,618340416.0,4.78,1.48,1.64,0.93
2018-08-03,600436,111.76,107.68,112.7,107.6,39760,434225936.0,4.54,-4.05,-4.54,0.66
2018-08-06,600436,106.0,98.05,106.0,97.5,97351,983388992.0,7.89,-8.94,-9.63,1.61
2018-08-07,600436,99.2,103.28,103.58,95.95,72388,726731328.0,7.78,5.33,5.23,1.2
2018-08-08,600436,103.28,100.49,103.98,100.05,42787,436516544.0,3.81,-2.7,-2.79,0.71
2018-08-09,600436,99.99,103.89,105.65,99.45,49183,508285760.0,6.17,3.38,3.4,0.82
2018-08-10,600436,104.48,107.47,108.2,103.89,51281,546956080.0,4.15,3.45,3.58,0.85
2018-08-13,600436,106.0,107.04,107.9,104.51,38721,412166032.0,3.15,-0.4,-0.43,0.64
2018-08-14,600436,107.0,105.91,107.7,105.3,25739,273467424.0,2.24,-1.06,-1.13,0.43
2018-08-15,600436,106.02,102.82,106.46,102.18,33040,342173616.0,4.04,-2.92,-3.09,0.55
2018-08-16,600436,101.97,102.8,105.0,100.0,28127,289795888.0,4.86,-0.02,-0.02,0.47
2018-08-17,600436,104.42,100.91,104.87,99.59,44375,451186944.0,5.14,-1.84,-1.89,0.74
2018-08-20,600436,100.0,97.1,100.9,90.96,68971,666651616.0,9.85,-3.78,-3.81,1.14
2018-08-21,600436,96.99,101.3,101.5,96.12,52243,520771856.0,5.54,4.33,4.2,0.87
2018-08-22,600436,101.09,100.3,102.99,99.66,31370,316904144.0,3.29,-0.99,-1.0,0.52
2018-08-23,600436,100.0,101.12,102.16,99.21,29237,295168384.0,2.94,0.82,0.82,0.48
2018-08-24,600436,101.8,102.14,103.49,100.12,29747,303173824.0,3.33,1.01,1.02,0.49
2018-08-27,600436,103.5,108.0,108.37,102.28,66035,701349296.0,5.96,5.74,5.86,1.09
2018-08-28,600436,108.76,106.65,108.77,105.91,47157,503415440.0,2.65,-1.25,-1.35,0.78
2018-08-29,600436,106.5,105.17,106.93,103.86,37873,397620608.0,2.88,-1.39,-1.48,0.63
2018-08-30,600436,105.4,104.3,105.99,104.0,23582,247428929.0,1.89,-0.83,-0.87,0.39
2018-08-31,600436,105.0,102.88,105.0,102.0,30686,315532896.0,2.88,-1.36,-1.42,0.51
2018-09-03,600436,101.71,102.0,102.69,100.06,24757,251276016.0,2.56,-0.86,-0.88,0.41
2018-09-04,600436,102.43,102.4,103.2,101.01,26811,274430720.0,2.15,0.39,0.4,0.44
2018-09-05,600436,102.4,100.22,102.48,100.1,23032,232891389.0,2.32,-2.13,-2.18,0.38
2018-09-06,600436,100.2,99.0,101.65,98.6,30176,300750896.0,3.04,-1.22,-1.22,0.5
2018-09-07,600436,99.3,99.83,101.0,98.86,24895,249075797.0,2.16,0.84,0.83,0.41
2018-09-10,600436,99.8,95.3,99.8,95.0,44974,433677152.0,4.81,-4.54,-4.53,0.75
2018-09-11,600436,95.6,95.35,96.2,93.0,31196,297319680.0,3.36,0.05,0.05,0.52
2018-09-12,600436,95.25,92.7,96.12,92.2,35824,336305680.0,4.11,-2.78,-2.65,0.59
2018-09-13,600436,93.7,92.34,95.01,87.78,60650,553747888.0,7.8,-0.39,-0.36,1.01
2018-09-14,600436,92.34,92.3,93.28,90.34,34672,319370752.0,3.18,-0.04,-0.04,0.57
2018-09-17,600436,91.97,90.62,92.98,90.25,26116,238718957.0,2.96,-1.82,-1.68,0.43
2018-09-18,600436,90.62,92.0,92.5,89.0,36592,332815856.0,3.86,1.52,1.38,0.61
2018-09-19,600436,91.95,94.6,96.48,91.01,61241,577488912.0,5.95,2.83,2.6,1.02
2018-09-20,600436,94.6,94.41,95.98,93.76,32366,306969728.0,2.35,-0.2,-0.19,0.54
2018-09-21,600436,94.5,97.08,97.77,94.5,45453,437878752.0,3.46,2.83,2.67,0.75
2018-09-25,600436,96.5,96.36,97.55,95.9,29242,282446256.0,1.7,-0.74,-0.72,0.48
2018-09-26,600436,96.98,100.55,102.66,96.31,72099,723929152.0,6.59,4.35,4.19,1.2
2018-09-27,600436,100.36,100.6,102.17,99.7,49590,499931840.0,2.46,0.05,0.05,0.82
2018-09-28,600436,101.0,101.26,101.79,100.03,33607,338984704.0,1.75,0.66,0.66,0.56
2018-10-08,600436,99.0,95.56,99.0,95.5,49617,481772656.0,3.46,-5.63,-5.7,0.82
2018-10-09,600436,95.45,93.95,96.98,93.31,43234,409540272.0,3.84,-1.68,-1.61,0.72
2018-10-10,600436,94.18,91.4,94.65,90.2,53785,493567040.0,4.74,-2.71,-2.55,0.89
2018-10-11,600436,88.0,88.46,90.19,87.0,56720,503140208.0,3.49,-3.22,-2.94,0.94
2018-10-12,600436,88.45,89.99,91.29,88.1,49005,439046688.0,3.61,1.73,1.53,0.81
2018-10-15,600436,90.5,89.05,91.46,88.8,36702,329771376.0,2.96,-1.04,-0.94,0.61
2018-10-16,600436,88.9,83.99,89.83,83.2,68625,589539456.0,7.45,-5.68,-5.06,1.14
2018-10-17,600436,85.0,82.7,85.5,79.81,87638,717952320.0,6.77,-1.54,-1.29,1.45
2018-10-18,600436,81.96,80.35,82.46,79.58,46815,378630704.0,3.48,-2.84,-2.35,0.78
2018-10-19,600436,78.51,82.25,82.87,78.12,58599,473107664.0,5.91,2.36,1.9,0.97
2018-10-22,600436,84.44,86.69,87.57,83.64,89569,770089808.0,4.78,5.4,4.44,1.48
2018-10-23,600436,87.0,82.05,87.38,81.3,88189,740566304.0,7.01,-5.35,-4.64,1.46
2018-10-24,600436,79.97,82.32,83.9,78.88,62177,508237504.0,6.12,0.33,0.27,1.03
2018-10-25,600436,79.99,80.99,81.7,79.01,53641,429689616.0,3.27,-1.62,-1.33,0.89
2018-10-26,600436,81.2,79.18,81.8,78.5,57397,455984464.0,4.07,-2.23,-1.81,0.95
2018-10-29,600436,78.51,71.55,78.88,71.26,101518,739943312.0,9.62,-9.64,-7.63,1.68
2018-10-30,600436,71.68,73.85,74.76,71.47,66909,488643472.0,4.6,3.21,2.3,1.11
2018-10-31,600436,74.15,77.5,78.49,74.15,72293,556960240.0,5.88,4.94,3.65,1.2
2018-11-01,600436,77.96,78.6,80.65,77.96,61850,491080176.0,3.47,1.42,1.1,1.03
2018-11-02,600436,80.5,82.88,83.0,80.5,70151,572868608.0,3.18,5.45,4.28,1.16
2018-11-05,600436,82.88,81.5,82.98,80.23,56305,458144112.0,3.32,-1.67,-1.38,0.93
2018-11-06,600436,81.2,81.0,81.2,79.8,30766,247128049.0,1.72,-0.61,-0.5,0.51
2018-11-07,600436,81.0,80.05,81.69,80.0,34510,278591840.0,2.09,-1.17,-0.95,0.57
2018-11-08,600436,80.8,79.53,81.28,79.37,28467,228012035.0,2.39,-0.65,-0.52,0.47
2018-11-09,600436,79.01,78.92,79.44,78.21,21931,172980408.0,1.55,-0.77,-0.61,0.36
2018-11-12,600436,78.9,79.7,80.27,77.51,34642,274287088.0,3.5,0.99,0.78,0.57
2018-11-13,600436,78.47,80.85,81.15,77.6,60764,482189056.0,4.45,1.44,1.15,1.01
2018-11-14,600436,80.51,79.11,80.55,79.0,36450,290421232.0,1.92,-2.15,-1.74,0.6
2018-11-15,600436,78.9,79.67,79.83,78.69,27188,215716701.0,1.44,0.71,0.56,0.45
2018-11-16,600436,79.81,79.5,79.99,78.61,35252,279688512.0,1.73,-0.21,-0.17,0.58
2018-11-19,600436,79.88,83.0,83.0,79.88,75477,621181824.0,3.92,4.4,3.5,1.25
2018-11-20,600436,82.45,81.01,82.79,80.6,51127,416964688.0,2.64,-2.4,-1.99,0.85
2018-11-21,600436,79.84,82.15,82.49,79.48,40456,328840144.0,3.72,1.41,1.14,0.67
2018-11-22,600436,81.9,82.55,82.75,81.12,37438,307792736.0,1.98,0.49,0.4,0.62
2018-11-23,600436,82.86,83.2,84.9,82.0,73387,611836976.0,3.51,0.79,0.65,1.22
2018-11-26,600436,82.3,81.9,83.82,81.5,32745,269990672.0,2.79,-1.56,-1.3,0.54
2018-11-27,600436,82.05,81.06,82.67,81.01,24425,199281864.0,2.03,-1.03,-0.84,0.4
2018-11-28,600436,81.25,81.4,81.77,79.18,38849,311886160.0,3.2,0.42,0.34,0.64
2018-11-29,600436,81.68,80.29,82.49,80.2,28065,228194162.0,2.81,-1.36,-1.11,0.47
2018-11-30,600436,80.38,81.3,81.39,79.51,27763,224010277.0,2.34,1.26,1.01,0.46
2018-12-03,600436,83.23,85.23,86.12,82.7,79918,676528016.0,4.21,4.83,3.93,1.32
2018-12-04,600436,84.95,85.92,86.63,84.54,44733,383619040.0,2.45,0.81,0.69,0.74
2018-12-05,600436,84.7,88.96,89.6,84.03,76327,669296208.0,6.48,3.54,3.04,1.27
2018-12-06,600436,88.02,87.3,89.99,86.25,59268,521567392.0,4.2,-1.87,-1.66,0.98
2018-12-07,600436,87.13,86.85,87.84,85.63,41630,361219984.0,2.53,-0.52,-0.45,0.69
2018-12-10,600436,85.99,85.0,87.1,84.61,35120,300710656.0,2.87,-2.13,-1.85,0.58
2018-12-11,600436,85.2,89.19,89.47,85.2,59039,518589504.0,5.02,4.93,4.19,0.98
2018-12-12,600436,89.3,88.88,89.62,88.41,34051,303316176.0,1.36,-0.35,-0.31,0.56
2018-12-13,600436,88.92,92.34,93.0,88.92,64447,592846208.0,4.59,3.89,3.46,1.07
2018-12-14,600436,92.69,91.88,93.18,90.72,50138,460763296.0,2.66,-0.5,-0.46,0.83
2018-12-17,600436,90.93,89.65,91.02,87.47,46094,411304896.0,3.86,-2.43,-2.23,0.76
2018-12-18,600436,88.88,89.75,90.83,88.63,30720,274914992.0,2.45,0.11,0.1,0.51
2018-12-19,600436,89.0,86.97,89.45,86.22,39286,343339056.0,3.6,-3.1,-2.78,0.65
2018-12-20,600436,86.2,86.05,87.44,84.65,37641,323561584.0,3.21,-1.06,-0.92,0.62
2018-12-21,600436,85.6,83.63,86.38,82.91,43643,367792752.0,4.03,-2.81,-2.42,0.72
2018-12-24,600436,83.64,86.41,87.35,83.64,37314,321494768.0,4.44,3.32,2.78,0.62
2018-12-25,600436,85.5,87.36,87.5,85.08,37812,327464320.0,2.8,1.1,0.95,0.63
2018-12-26,600436,87.8,86.42,89.5,86.28,37730,330757696.0,3.69,-1.08,-0.94,0.63
2018-12-27,600436,87.84,86.95,88.09,86.0,29981,260768425.0,2.42,0.61,0.53,0.5
2018-12-28,600436,87.29,86.65,87.5,84.57,29346,252256590.0,3.37,-0.35,-0.3,0.49
2019-01-02,600436,86.6,84.39,86.6,83.2,38696,326168576.0,3.92,-2.61,-2.26,0.64
2019-01-03,600436,83.68,80.99,83.69,80.95,46520,381233312.0,3.25,-4.03,-3.4,0.77
2019-01-04,600436,80.5,82.68,83.39,79.21,34461,281716160.0,5.16,2.09,1.69,0.57
2019-01-07,600436,83.85,83.39,83.98,82.6,28762,239377729.0,1.67,0.86,0.71,0.48
2019-01-08,600436,83.4,83.5,84.37,83.01,21430,179517984.0,1.63,0.13,0.11,0.36
2019-01-09,600436,83.49,85.2,86.37,83.27,41118,350613696.0,3.71,2.04,1.7,0.68
2019-01-10,600436,85.21,84.6,85.9,84.21,18650,158490034.0,1.98,-0.7,-0.6,0.31
2019-01-11,600436,84.46,85.15,85.33,83.68,22778,192579651.0,1.95,0.65,0.55,0.38
2019-01-14,600436,85.0,84.6,85.55,84.5,17052,144762317.0,1.23,-0.65,-0.55,0.28
