date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-20,600796,11.45,11.67,11.75,11.39,54774,63836762.0,3.13,1.48,0.17,1.82
2017-01-23,600796,11.69,11.8,11.83,11.62,45768,53799852.0,1.8,1.11,0.13,1.52
2017-01-24,600796,11.78,11.54,11.86,11.5,41408,48348093.0,3.05,-2.2,-0.26,1.37
2017-01-25,600796,11.59,11.59,11.65,11.52,37754,43714106.0,1.13,0.43,0.05,1.25
2017-01-26,600796,11.6,11.72,11.74,11.51,36619,42583548.0,1.98,1.12,0.13,1.21
2017-02-03,600796,11.7,11.68,11.88,11.63,39017,45847213.0,2.13,-0.34,-0.04,1.29
2017-02-06,600796,11.71,11.87,11.87,11.65,43172,50848446.0,1.88,1.63,0.19,1.43
2017-02-07,600796,11.87,12.26,12.27,11.79,102313,123092759.0,4.04,3.29,0.39,3.39
2017-02-08,600796,12.14,12.21,12.34,12.01,83072,100942478.0,2.69,-0.41,-0.05,2.76
2017-02-09,600796,12.29,12.22,12.29,12.15,61607,75246260.0,1.15,0.08,0.01,2.04
2017-02-10,600796,12.25,12.13,12.25,12.02,69993,84791847.0,1.88,-0.74,-0.09,2.32
2017-02-13,600796,12.1,12.18,12.27,11.97,69939,84624885.0,2.47,0.41,0.05,2.32
2017-02-14,600796,12.2,12.32,12.34,12.09,83751,102357706.0,2.05,1.15,0.14,2.78
2017-02-15,600796,12.35,12.13,12.46,12.12,99220,122358231.0,2.76,-1.54,-0.19,3.29
2017-02-16,600796,12.08,12.15,12.19,12.01,53372,64592087.0,1.48,0.16,0.02,1.77
2017-02-17,600796,12.1,11.93,12.32,11.9,73879,89483026.0,3.46,-1.81,-0.22,2.45
2017-02-20,600796,11.78,11.89,11.92,11.78,56724,67199554.0,1.17,-0.34,-0.04,1.88
2017-02-21,600796,11.88,12.07,12.1,11.78,60564,72477917.0,2.69,1.51,0.18,2.01
2017-02-22,600796,12.05,12.1,12.17,11.94,66040,79551984.0,1.91,0.25,0.03,2.19
2017-02-23,600796,12.08,12.08,12.14,11.99,56369,67954660.0,1.24,-0.17,-0.02,1.87
2017-02-24,600796,12.06,12.31,12.44,11.96,140177,171483215.0,3.97,1.9,0.23,4.65
2017-02-27,600796,12.24,12.25,12.54,12.18,86406,106822377.0,2.92,-0.49,-0.06,2.87
2017-02-28,600796,12.3,12.21,12.33,12.15,52315,63910390.0,1.47,-0.33,-0.04,1.74
2017-03-01,600796,12.21,12.25,12.32,12.19,64363,78712329.0,1.06,0.33,0.04,2.14
2017-03-02,600796,12.28,11.83,12.29,11.8,90251,108776651.0,4.0,-3.43,-0.42,2.99
2017-03-03,600796,11.75,11.62,11.8,11.56,87929,102308787.0,2.03,-1.78,-0.21,2.92
2017-03-06,600796,11.64,11.66,11.72,11.59,64152,74792716.0,1.12,0.34,0.04,2.13
2017-03-07,600796,11.67,11.76,11.77,11.62,54545,63811798.0,1.29,0.86,0.1,1.81
2017-03-08,600796,11.75,11.69,11.8,11.62,47265,55413304.0,1.53,-0.6,-0.07,1.57
2017-03-09,600796,11.68,11.51,11.72,11.46,48961,56660289.0,2.22,-1.54,-0.18,1.62
2017-03-10,600796,11.49,11.52,11.56,11.46,33412,38470547.0,0.87,0.09,0.01,1.11
2017-03-13,600796,11.51,11.56,11.59,11.39,35249,40558691.0,1.74,0.35,0.04,1.17
2017-03-14,600796,11.52,11.5,11.58,11.46,38230,44032552.0,1.04,-0.52,-0.06,1.27
2017-03-15,600796,11.45,11.6,11.63,11.36,57014,65747589.0,2.35,0.87,0.1,1.89
2017-03-16,600796,11.58,11.67,11.75,11.58,48318,56437546.0,1.47,0.6,0.07,1.6
2017-03-17,600796,11.7,11.68,11.79,11.61,55281,64692983.0,1.54,0.09,0.01,1.83
2017-03-20,600796,11.66,11.96,11.98,11.58,94616,111947134.0,3.42,2.4,0.28,3.14
2017-03-21,600796,11.96,11.97,12.1,11.89,74657,89659784.0,1.76,0.08,0.01,2.48
2017-03-22,600796,11.9,11.68,11.98,11.65,65193,76678901.0,2.76,-2.42,-0.29,2.16
2017-03-23,600796,11.69,11.51,11.75,11.35,51972,60218101.0,3.42,-1.46,-0.17,1.72
2017-03-24,600796,11.5,11.55,11.57,11.38,48345,55494714.0,1.65,0.35,0.04,1.6
2017-03-27,600796,11.54,11.52,11.64,11.5,32205,37206719.0,1.21,-0.26,-0.03,1.07
2017-03-28,600796,11.48,11.69,11.8,11.47,48797,57010288.0,2.86,1.48,0.17,1.62
2017-03-29,600796,11.74,11.45,11.75,11.41,47536,54968197.0,2.91,-2.05,-0.24,1.58
2017-03-30,600796,11.35,10.78,11.37,10.66,104114,114323499.0,6.2,-5.85,-0.67,3.45
2017-03-31,600796,10.84,10.8,10.93,10.68,34670,37525904.0,2.32,0.19,0.02,1.15
2017-04-05,600796,10.82,10.98,10.99,10.75,47189,51404727.0,2.22,1.67,0.18,1.57
2017-04-06,600796,10.99,10.97,11.06,10.9,40824,44770383.0,1.46,-0.09,-0.01,1.35
2017-04-07,600796,10.97,10.87,10.97,10.78,50205,54439934.0,1.73,-0.91,-0.1,1.67
2017-04-10,600796,10.8,10.63,10.84,10.59,55932,59738337.0,2.3,-2.21,-0.24,1.86
2017-04-11,600796,10.59,10.51,10.61,10.23,71425,74342042.0,3.57,-1.13,-0.12,2.37
2017-04-12,600796,10.47,10.44,10.58,10.4,40639,42563054.0,1.71,-0.67,-0.07,1.35
2017-04-13,600796,10.47,10.48,10.53,10.4,26505,27759414.0,1.25,0.38,0.04,0.88
2017-04-14,600796,10.47,10.11,10.51,10.05,59224,60525860.0,4.39,-3.53,-0.37,1.96
2017-04-17,600796,10.0,9.85,10.01,9.69,66143,64815390.0,3.17,-2.57,-0.26,2.19
2017-04-18,600796,9.83,9.63,9.88,9.61,34067,33257861.0,2.74,-2.23,-0.22,1.13
2017-04-19,600796,9.6,9.44,9.63,9.25,48302,45347589.0,3.95,-1.97,-0.19,1.6
2017-04-20,600796,9.45,9.26,9.48,9.13,37081,34550826.0,3.71,-1.91,-0.18,1.23
2017-04-21,600796,9.29,9.35,9.37,9.22,28220,26263515.0,1.62,0.97,0.09,0.94
2017-04-24,600796,9.3,9.0,9.3,8.97,34948,31710399.0,3.53,-3.74,-0.35,1.16
2017-04-25,600796,8.97,9.01,9.1,8.96,23599,21317291.0,1.56,0.11,0.01,0.78
2017-04-26,600796,9.02,9.18,9.28,9.02,37224,34093966.0,2.89,1.89,0.17,1.24
2017-04-27,600796,9.08,9.16,9.2,8.77,44974,40437868.0,4.68,-0.22,-0.02,1.49
2017-04-28,600796,9.15,9.31,9.34,9.11,29464,27246360.0,2.51,1.64,0.15,0.98
2017-05-02,600796,9.31,9.33,9.36,9.25,19920,18536339.0,1.18,0.21,0.02,0.66
2017-05-03,600796,9.34,9.27,9.36,9.18,22468,20792874.0,1.93,-0.64,-0.06,0.75
2017-05-04,600796,9.26,9.26,9.42,9.2,22276,20695496.0,2.37,-0.11,-0.01,0.74
2017-05-05,600796,9.24,9.01,9.29,8.99,31682,28884921.0,3.24,-2.7,-0.25,1.05
2017-05-08,600796,9.01,8.81,9.01,8.8,24761,21978829.0,2.33,-2.22,-0.2,0.82
2017-05-09,600796,8.73,8.87,8.87,8.7,30232,26595714.0,1.93,0.68,0.06,1.0
2017-05-10,600796,8.91,8.48,8.95,8.45,38231,33436991.0,5.64,-4.4,-0.39,1.27
2017-05-11,600796,8.48,8.32,8.48,8.0,51339,42297935.0,5.66,-1.89,-0.16,1.7
2017-05-12,600796,8.28,8.3,8.36,8.18,28683,23780257.0,2.16,-0.24,-0.02,0.95
2017-05-15,600796,8.31,8.35,8.47,8.26,22223,18611285.0,2.53,0.6,0.05,0.74
2017-05-16,600796,8.35,8.56,8.58,8.18,29350,24622780.0,4.79,2.51,0.21,0.97
2017-05-17,600796,8.58,8.6,8.74,8.53,31816,27458611.0,2.45,0.47,0.04,1.06
2017-05-18,600796,8.5,8.55,8.64,8.5,20738,17764133.0,1.63,-0.58,-0.05,0.69
2017-05-19,600796,8.58,8.54,8.63,8.47,19651,16764757.0,1.87,-0.12,-0.01,0.65
2017-05-22,600796,8.5,8.16,8.5,8.11,27891,23147214.0,4.57,-4.45,-0.38,0.93
2017-05-23,600796,8.16,7.65,8.2,7.56,42658,33785296.0,7.84,-6.25,-0.51,1.42
2017-05-24,600796,7.6,7.8,7.81,7.51,39487,30380641.0,3.92,1.96,0.15,1.31
2017-05-25,600796,7.66,7.95,7.98,7.6,32499,25365515.0,4.87,1.92,0.15,1.08
2017-05-26,600796,7.99,8.01,8.06,7.82,23945,19155587.0,3.02,0.75,0.06,0.79
2017-05-31,600796,8.3,8.26,8.68,8.24,96487,81370140.0,5.49,3.12,0.25,3.2
2017-06-01,600796,8.09,7.82,8.27,7.81,55356,44687007.0,5.57,-5.33,-0.44,1.84
2017-06-02,600796,7.84,8.1,8.13,7.59,57235,44930110.0,6.91,3.58,0.28,1.9
2017-06-05,600796,8.1,8.17,8.26,8.06,38675,31569502.0,2.47,0.86,0.07,1.28
2017-06-06,600796,8.19,8.16,8.2,8.0,40658,32918003.0,2.45,-0.12,-0.01,1.35
2017-06-07,600796,8.15,8.35,8.42,8.11,64726,53715503.0,3.8,2.33,0.19,2.15
2017-06-08,600796,8.37,8.28,8.45,8.24,50124,41837946.0,2.51,-0.84,-0.07,1.66
2017-06-09,600796,8.28,8.31,8.34,8.13,41735,34333046.0,2.54,0.36,0.03,1.38
2017-06-12,600796,8.2,8.11,8.25,8.09,43190,35145076.0,1.93,-2.41,-0.2,1.43
2017-06-13,600796,8.1,8.2,8.24,8.07,24291,19876933.0,2.1,1.11,0.09,0.81
2017-06-14,600796,8.19,8.23,8.3,8.17,33548,27604880.0,1.59,0.37,0.03,1.11
2017-06-15,600796,8.19,8.34,8.43,8.19,47639,39701698.0,2.92,1.34,0.11,1.58
2017-06-16,600796,8.33,8.36,8.39,8.26,34662,28822744.0,1.56,0.24,0.02,1.15
2017-06-19,600796,8.41,8.47,8.48,8.36,35834,30162820.0,1.44,1.32,0.11,1.19
2017-06-20,600796,8.43,8.34,8.5,8.31,36845,30910647.0,2.24,-1.53,-0.13,1.22
2017-06-21,600796,8.35,8.4,8.43,8.28,32330,27025767.0,1.8,0.72,0.06,1.07
2017-06-22,600796,8.37,8.19,8.4,8.14,35397,29333443.0,3.1,-2.5,-0.21,1.17
2017-06-23,600796,8.16,8.14,8.23,7.93,36504,29505279.0,3.66,-0.61,-0.05,1.21
2017-06-26,600796,8.12,8.31,8.33,8.09,30464,25091038.0,2.95,2.09,0.17,1.01
2017-06-27,600796,8.34,8.34,8.45,8.29,28771,24067130.0,1.93,0.36,0.03,0.95
2017-06-28,600796,8.36,8.31,8.36,8.2,25236,20834239.0,1.92,-0.36,-0.03,0.84
2017-06-29,600796,8.31,8.37,8.42,8.29,26644,22277402.0,1.56,0.72,0.06,0.88
2017-06-30,600796,8.3,8.4,8.41,8.27,25213,21068099.0,1.67,0.36,0.03,0.84
2017-07-03,600796,8.36,8.52,8.55,8.33,38539,32583041.0,2.62,1.43,0.12,1.28
2017-07-04,600796,8.5,8.48,8.55,8.42,23430,19839020.0,1.53,-0.47,-0.04,0.78
2017-07-05,600796,8.45,8.7,8.78,8.4,75124,64604733.0,4.48,2.59,0.22,2.49
2017-07-06,600796,8.68,8.63,8.81,8.52,50022,43156996.0,3.33,-0.8,-0.07,1.66
2017-07-07,600796,8.6,8.68,8.69,8.52,30830,26544268.0,1.97,0.58,0.05,1.02
2017-07-10,600796,8.62,8.64,8.71,8.6,25195,21799215.0,1.27,-0.46,-0.04,0.84
2017-07-11,600796,8.64,8.53,8.7,8.51,30485,26238234.0,2.2,-1.27,-0.11,1.01
2017-07-12,600796,8.52,8.47,8.62,8.28,35554,29851409.0,3.99,-0.7,-0.06,1.18
2017-07-13,600796,8.43,8.47,8.49,8.33,21140,17845458.0,1.89,0.0,0.0,0.7
2017-07-14,600796,8.5,8.43,8.55,8.35,23354,19709600.0,2.36,-0.47,-0.04,0.77
2017-07-17,600796,8.4,7.74,8.4,7.72,64779,51751501.0,8.07,-8.19,-0.69,2.15
2017-07-18,600796,7.69,7.91,7.96,7.67,21272,16651726.0,3.75,2.2,0.17,0.71
2017-07-19,600796,7.91,8.22,8.29,7.82,37512,30211188.0,5.94,3.92,0.31,1.24
2017-07-20,600796,8.18,8.13,8.37,8.1,38672,31726510.0,3.28,-1.09,-0.09,1.28
2017-07-21,600796,8.1,8.15,8.23,8.1,17832,14526137.0,1.6,0.25,0.02,0.59
2017-07-24,600796,8.13,8.21,8.34,8.05,32665,26726298.0,3.56,0.74,0.06,1.08
2017-07-25,600796,8.21,8.25,8.3,8.14,20160,16559900.0,1.95,0.49,0.04,0.67
2017-07-26,600796,8.24,8.34,8.35,8.13,36304,29972382.0,2.67,1.09,0.09,1.2
2017-07-27,600796,8.34,8.59,8.71,8.28,76707,65535990.0,5.16,3.0,0.25,2.55
2017-07-28,600796,8.52,8.55,8.61,8.47,39535,33700583.0,1.63,-0.47,-0.04,1.31
2017-07-31,600796,8.54,8.75,8.78,8.45,60255,52289751.0,3.86,2.34,0.2,2.0
2017-08-01,600796,8.74,8.68,8.74,8.62,27724,24004602.0,1.37,-0.8,-0.07,0.92
2017-08-02,600796,8.68,8.53,8.7,8.5,28835,24693750.0,2.3,-1.73,-0.15,0.96
2017-08-03,600796,8.5,8.6,8.69,8.47,25896,22247019.0,2.58,0.82,0.07,0.86
2017-08-04,600796,8.57,8.57,8.78,8.48,33899,29262553.0,3.49,-0.35,-0.03,1.12
2017-08-07,600796,8.55,8.89,8.98,8.47,62145,54355488.0,5.95,3.73,0.32,2.06
2017-08-08,600796,8.94,9.08,9.11,8.8,115003,103401063.0,3.49,2.14,0.19,3.82
2017-08-09,600796,8.88,8.93,8.98,8.81,42927,38212853.0,1.87,-1.65,-0.15,1.42
2017-08-10,600796,8.85,8.65,8.89,8.56,48665,42473568.0,3.7,-3.14,-0.28,1.61
2017-08-11,600796,8.56,8.57,8.72,8.46,35730,30648311.0,3.01,-0.92,-0.08,1.19
2017-08-14,600796,8.58,8.63,8.67,8.53,29203,25145840.0,1.63,0.7,0.06,0.97
2017-08-15,600796,8.61,8.63,8.68,8.56,23180,19962654.0,1.39,0.0,0.0,0.77
2017-08-16,600796,8.65,8.63,8.77,8.5,39110,33766795.0,3.13,0.0,0.0,1.3
2017-08-17,600796,8.61,8.74,8.77,8.61,30793,26811593.0,1.85,1.27,0.11,1.02
2017-08-18,600796,8.74,8.95,9.04,8.71,83205,74270033.0,3.78,2.4,0.21,2.76
2017-08-21,600796,8.95,9.14,9.17,8.89,77806,70480609.0,3.13,2.12,0.19,2.58
2017-08-22,600796,9.1,8.97,9.13,8.9,47214,42393646.0,2.52,-1.86,-0.17,1.57
2017-08-23,600796,8.93,9.08,9.16,8.82,69611,62564983.0,3.79,1.23,0.11,2.31
2017-08-24,600796,9.06,9.05,9.14,8.92,44016,39746904.0,2.42,-0.33,-0.03,1.46
2017-08-25,600796,9.04,9.01,9.08,8.95,31552,28460016.0,1.44,-0.44,-0.04,1.05
2017-08-28,600796,9.01,9.15,9.19,8.97,52305,47603530.0,2.44,1.55,0.14,1.74
2017-08-29,600796,9.15,8.98,9.19,8.97,45119,40900147.0,2.4,-1.86,-0.17,1.5
2017-08-30,600796,8.95,9.0,9.04,8.91,36020,32303451.0,1.45,0.22,0.02,1.2
2017-08-31,600796,9.0,9.14,9.18,8.88,58860,53318555.0,3.33,1.56,0.14,1.95
2017-09-01,600796,9.03,9.27,9.28,9.01,70098,64278360.0,2.95,1.42,0.13,2.33
2017-09-04,600796,9.24,9.27,9.3,9.12,44055,40596744.0,1.94,0.0,0.0,1.46
2017-09-05,600796,9.24,9.29,9.43,9.2,50371,47022781.0,2.48,0.22,0.02,1.67
2017-09-06,600796,9.25,9.3,9.38,9.12,56811,52564125.0,2.8,0.11,0.01,1.88
2017-09-07,600796,9.27,9.08,9.33,9.06,56202,51533053.0,2.9,-2.37,-0.22,1.86
2017-09-08,600796,9.05,9.12,9.15,9.04,31125,28300487.0,1.21,0.44,0.04,1.03
2017-09-11,600796,9.09,9.28,9.36,9.05,54662,50265896.0,3.4,1.75,0.16,1.81
2017-09-12,600796,9.29,9.13,9.46,9.1,81250,75567187.0,3.88,-1.62,-0.15,2.7
2017-09-13,600796,9.1,9.14,9.26,9.04,44814,40840611.0,2.41,0.11,0.01,1.49
2017-09-14,600796,9.17,9.06,9.17,9.02,33541,30501732.0,1.64,-0.88,-0.08,1.11
2017-09-15,600796,9.05,9.08,9.1,9.02,22638,20509572.0,0.88,0.22,0.02,0.75
2017-09-18,600796,9.08,9.01,9.08,8.91,33988,30495754.0,1.87,-0.77,-0.07,1.13
2017-09-19,600796,9.01,8.97,9.05,8.95,20726,18647623.0,1.11,-0.44,-0.04,0.69
2017-09-20,600796,8.93,9.02,9.02,8.9,21209,19006060.0,1.34,0.56,0.05,0.7
2017-09-21,600796,8.98,8.95,9.02,8.94,18894,16956545.0,0.89,-0.78,-0.07,0.63
2017-09-22,600796,8.89,8.82,8.95,8.8,27784,24598378.0,1.68,-1.45,-0.13,0.92
2017-09-25,600796,8.86,8.65,8.86,8.61,26255,22956195.0,2.83,-1.93,-0.17,0.87
2017-09-26,600796,8.62,8.65,8.7,8.57,17245,14884381.0,1.5,0.0,0.0,0.57
2017-09-27,600796,8.65,8.74,8.77,8.62,15702,13682136.0,1.73,1.04,0.09,0.52
2017-09-28,600796,8.72,8.69,8.82,8.63,15323,13388356.0,2.17,-0.57,-0.05,0.51
2017-09-29,600796,8.66,8.78,8.79,8.64,17048,14868747.0,1.73,1.04,0.09,0.57
2017-10-09,600796,8.81,8.89,8.96,8.81,29049,25827820.0,1.71,1.25,0.11,0.96
2017-10-10,600796,8.89,9.07,9.09,8.87,35508,31935988.0,2.47,2.02,0.18,1.18
2017-10-11,600796,9.06,9.08,9.14,9.03,39527,35933273.0,1.21,0.11,0.01,1.31
2017-10-12,600796,9.08,9.07,9.08,8.98,21054,18997284.0,1.1,-0.11,-0.01,0.7
2017-10-13,600796,9.03,9.08,9.1,9.02,15097,13684921.0,0.88,0.11,0.01,0.5
2017-10-16,600796,9.05,8.73,9.09,8.71,42471,37605442.0,4.19,-3.85,-0.35,1.41
2017-10-17,600796,8.72,8.79,8.8,8.7,16598,14523112.0,1.15,0.69,0.06,0.55
2017-10-18,600796,8.79,8.57,8.84,8.53,27030,23533343.0,3.53,-2.5,-0.22,0.9
2017-10-19,600796,8.57,8.37,8.6,8.3,23871,20126165.0,3.5,-2.33,-0.2,0.79
2017-10-20,600796,8.35,8.53,8.55,8.35,15933,13497597.0,2.39,1.91,0.16,0.53
2017-10-23,600796,8.52,8.56,8.58,8.46,14514,12364983.0,1.41,0.35,0.03,0.48
2017-10-24,600796,8.56,8.47,8.6,8.38,21834,18584965.0,2.57,-1.05,-0.09,0.72
2017-10-25,600796,8.47,8.57,8.58,8.46,16426,14012539.0,1.42,1.18,0.1,0.54
2017-10-26,600796,8.56,8.61,8.62,8.46,28024,23896634.0,1.87,0.47,0.04,0.93
2017-10-27,600796,8.6,8.46,8.6,8.44,23278,19855249.0,1.86,-1.74,-0.15,0.77
2017-10-30,600796,8.43,8.16,8.51,8.1,30372,25052163.0,4.85,-3.55,-0.3,1.01
2017-10-31,600796,8.2,8.22,8.26,8.12,17010,13971941.0,1.72,0.74,0.06,0.56
2017-11-01,600796,8.23,8.16,8.24,8.15,13801,11311809.0,1.09,-0.73,-0.06,0.46
2017-11-02,600796,8.19,8.08,8.19,8.02,24467,19827737.0,2.08,-0.98,-0.08,0.81
2017-11-03,600796,8.06,8.11,8.23,8.05,17614,14307721.0,2.23,0.37,0.03,0.58
2017-11-06,600796,8.1,8.19,8.22,8.05,14953,12174310.0,2.1,0.99,0.08,0.5
2017-11-07,600796,8.19,8.2,8.22,8.14,12016,9836527.0,0.98,0.12,0.01,0.4
2017-11-08,600796,8.19,8.27,8.39,8.19,33339,27676260.0,2.44,0.85,0.07,1.11
2017-11-09,600796,8.32,8.31,8.36,8.24,21002,17450918.0,1.45,0.48,0.04,0.7
2017-11-10,600796,8.31,8.34,8.35,8.24,16773,13923917.0,1.32,0.36,0.03,0.56
2017-11-13,600796,8.29,8.29,8.43,8.19,18382,15156567.0,2.88,-0.6,-0.05,0.61
2017-11-14,600796,8.27,8.14,8.28,8.1,18263,14935051.0,2.17,-1.81,-0.15,0.61
2017-11-15,600796,8.14,8.18,8.2,8.07,16191,13177944.0,1.6,0.49,0.04,0.54
2017-11-16,600796,8.12,8.23,8.26,8.12,30595,25059404.0,1.71,0.61,0.05,1.02
2017-11-17,600796,8.52,7.92,8.52,7.9,83445,69290201.0,7.53,-3.77,-0.31,2.77
2017-11-20,600796,7.81,7.58,7.84,7.2,54835,41050905.0,8.08,-4.29,-0.34,1.82
2017-11-21,600796,7.57,7.52,7.63,7.44,25165,18910362.0,2.51,-0.79,-0.06,0.83
2017-11-22,600796,7.54,7.42,7.56,7.3,26124,19377134.0,3.46,-1.33,-0.1,0.87
2017-11-23,600796,7.42,7.25,7.42,7.23,21150,15469012.0,2.56,-2.29,-0.17,0.7
2017-11-24,600796,7.25,7.18,7.28,7.1,27617,19834350.0,2.48,-0.97,-0.07,0.92
2017-11-27,600796,7.17,7.19,7.24,7.1,12436,8927388.0,1.95,0.14,0.01,0.41
2017-11-28,600796,7.14,7.27,7.31,7.14,15452,11201224.0,2.36,1.11,0.08,0.51
2017-11-29,600796,7.24,7.35,7.39,7.18,20117,14644757.0,2.89,1.1,0.08,0.67
2017-11-30,600796,7.35,7.31,7.42,7.28,10967,8052336.0,1.9,-0.54,-0.04,0.36
2017-12-01,600796,7.3,7.36,7.38,7.28,9218,6770521.0,1.37,0.68,0.05,0.31
2017-12-04,600796,7.35,7.17,7.35,7.14,14609,10597370.0,2.85,-2.58,-0.19,0.48
2017-12-05,600796,7.17,6.98,7.2,6.91,24030,16987202.0,4.04,-2.65,-0.19,0.8
2017-12-06,600796,7.03,7.07,7.07,6.92,15794,11067660.0,2.15,1.29,0.09,0.52
2017-12-07,600796,7.07,7.13,7.21,7.02,18624,13255525.0,2.69,0.85,0.06,0.62
2017-12-08,600796,7.12,7.22,7.26,7.11,13577,9782606.0,2.1,1.26,0.09,0.45
2017-12-11,600796,7.22,7.32,7.33,7.22,14629,10681496.0,1.52,1.39,0.1,0.49
2017-12-12,600796,7.32,7.2,7.35,7.18,11525,8374136.0,2.32,-1.64,-0.12,0.38
2017-12-13,600796,7.2,7.26,7.28,7.19,6880,4978084.0,1.25,0.83,0.06,0.23
2017-12-14,600796,7.21,7.24,7.3,7.18,7316,5288333.0,1.65,-0.28,-0.02,0.24
2017-12-15,600796,7.24,7.25,7.27,7.21,5995,4338098.0,0.83,0.14,0.01,0.2
2017-12-18,600796,7.22,7.28,7.32,7.22,10373,7549743.0,1.38,0.41,0.03,0.34
2017-12-19,600796,7.26,7.35,7.35,7.25,11169,8178802.0,1.37,0.96,0.07,0.37
2017-12-20,600796,7.35,7.25,7.35,7.25,10026,7312264.0,1.36,-1.36,-0.1,0.33
2017-12-21,600796,7.25,7.2,7.25,7.08,14140,10151606.0,2.34,-0.69,-0.05,0.47
2017-12-22,600796,7.16,7.17,7.27,7.15,10101,7269702.0,1.67,-0.42,-0.03,0.34
2017-12-25,600796,7.15,7.25,7.43,7.09,37592,27439892.0,4.74,1.12,0.08,1.25
2017-12-26,600796,7.18,7.31,7.33,7.15,19192,13925334.0,2.48,0.83,0.06,0.64
2017-12-27,600796,7.27,7.25,7.31,7.24,13122,9534732.0,0.96,-0.82,-0.06,0.44
2017-12-28,600796,7.25,7.25,7.3,7.19,18289,13261583.0,1.52,0.0,0.0,0.61
2017-12-29,600796,7.25,7.36,7.37,7.22,14372,10505362.0,2.07,1.52,0.11,0.48
2018-01-02,600796,7.36,7.45,7.53,7.31,27095,20139560.0,2.99,1.22,0.09,0.9
2018-01-03,600796,7.5,7.46,7.52,7.4,19556,14561308.0,1.61,0.13,0.01,0.65
2018-01-04,600796,7.46,7.51,7.59,7.42,29259,21945114.0,2.28,0.67,0.05,0.97
2018-01-05,600796,7.47,7.49,7.53,7.44,19117,14307628.0,1.2,-0.27,-0.02,0.63
2018-01-08,600796,7.41,7.39,7.48,7.35,21874,16182697.0,1.74,-1.34,-0.1,0.73
2018-01-09,600796,7.39,7.4,7.44,7.36,11664,8628960.0,1.08,0.14,0.01,0.39
2018-01-10,600796,7.4,7.22,7.41,7.18,24957,18146360.0,3.11,-2.43,-0.18,0.83
2018-01-11,600796,7.22,7.27,7.3,7.11,16010,11535783.0,2.63,0.69,0.05,0.53
2018-01-12,600796,7.22,7.25,7.3,7.18,9585,6929801.0,1.65,-0.28,-0.02,0.32
2018-01-15,600796,7.24,6.99,7.24,6.95,29943,21119597.0,4.0,-3.59,-0.26,0.99
2018-01-16,600796,6.97,7.03,7.06,6.96,14646,10256401.0,1.43,0.57,0.04,0.49
2018-01-17,600796,7.0,7.02,7.05,6.93,14353,10013961.0,1.71,-0.14,-0.01,0.48
2018-01-18,600796,6.97,7.07,7.08,6.95,11811,8315659.0,1.85,0.71,0.05,0.39
2018-01-19,600796,7.07,7.11,7.16,7.03,14145,10029615.0,1.84,0.57,0.04,0.47
2018-01-22,600796,7.11,7.12,7.13,7.03,11237,7968113.0,1.41,0.14,0.01,0.37
2018-01-23,600796,7.12,7.09,7.14,7.06,14971,10618042.0,1.12,-0.42,-0.03,0.5
2018-01-24,600796,7.09,7.11,7.12,7.05,12375,8772902.0,0.99,0.28,0.02,0.41
2018-01-25,600796,7.11,7.14,7.2,7.05,20096,14360545.0,2.11,0.42,0.03,0.67
2018-01-26,600796,7.12,7.13,7.17,7.11,13674,9759994.0,0.84,-0.14,-0.01,0.45
2018-01-29,600796,7.16,7.09,7.2,7.06,17892,12735862.0,1.96,-0.56,-0.04,0.59
2018-01-30,600796,7.06,7.06,7.08,7.0,16180,11371721.0,1.13,-0.42,-0.03,0.54
2018-01-31,600796,7.02,6.84,7.02,6.79,27952,19264668.0,3.26,-3.12,-0.22,0.93
2018-02-01,600796,6.84,6.42,6.87,6.36,26901,17749552.0,7.46,-6.14,-0.42,0.89
2018-02-02,600796,6.39,6.21,6.39,6.15,26060,16315297.0,3.74,-3.27,-0.21,0.86
2018-02-05,600796,6.15,6.13,6.16,6.0,28824,17585023.0,2.58,-1.29,-0.08,0.96
2018-02-06,600796,6.04,5.79,6.13,5.77,25827,15355625.0,5.87,-5.55,-0.34,0.86
2018-02-07,600796,5.88,5.9,5.97,5.75,21709,12798374.0,3.8,1.9,0.11,0.72
2018-02-08,600796,5.88,6.0,6.16,5.88,23713,14348820.0,4.75,1.69,0.1,0.79
2018-02-09,600796,5.9,5.89,5.9,5.79,24044,14047468.0,1.83,-1.83,-0.11,0.8
2018-02-12,600796,5.9,6.03,6.07,5.89,12752,7674558.0,3.06,2.38,0.14,0.42
2018-02-13,600796,6.08,6.01,6.11,5.98,14180,8579865.0,2.16,-0.33,-0.02,0.47
2018-02-14,600796,6.04,6.0,6.04,5.93,9716,5814195.0,1.83,-0.17,-0.01,0.32
2018-02-22,600796,6.05,6.13,6.14,6.0,11757,7149617.0,2.33,2.17,0.13,0.39
2018-02-23,600796,6.13,6.14,6.15,6.08,10383,6359340.0,1.14,0.16,0.01,0.34
2018-02-26,600796,6.14,6.26,6.29,6.13,16613,10338968.0,2.61,1.95,0.12,0.55
2018-02-27,600796,6.29,6.23,6.29,6.19,15779,9832317.0,1.6,-0.48,-0.03,0.52
2018-02-28,600796,6.15,6.24,6.24,6.12,12518,7740078.0,1.93,0.16,0.01,0.42
