date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-23,600051,10.67,10.68,10.85,10.54,129980,139385923.0,2.9,-0.19,-0.02,4.25
2016-08-24,600051,10.59,10.44,10.68,10.33,100847,105605311.0,3.28,-2.25,-0.24,3.3
2016-08-25,600051,10.37,10.35,10.38,10.21,45528,46829994.0,1.63,-0.86,-0.09,1.49
2016-08-26,600051,10.37,10.35,10.48,10.32,35513,36994318.0,1.55,0.0,0.0,1.16
2016-08-29,600051,10.36,10.45,10.47,10.36,39681,41412270.0,1.06,0.97,0.1,1.3
2016-08-30,600051,10.48,10.51,10.6,10.45,42130,44322693.0,1.44,0.57,0.06,1.38
2016-08-31,600051,10.52,10.56,10.59,10.42,54260,57130036.0,1.62,0.48,0.05,1.77
2016-09-01,600051,10.57,10.55,10.64,10.52,57023,60348409.0,1.14,-0.09,-0.01,1.86
2016-09-02,600051,10.58,10.57,10.61,10.46,50054,52814542.0,1.42,0.19,0.02,1.64
2016-09-05,600051,10.57,10.67,10.68,10.52,61414,65177660.0,1.51,0.95,0.1,2.01
2016-09-06,600051,10.66,10.75,10.77,10.53,65136,69511751.0,2.25,0.75,0.08,2.13
2016-09-07,600051,10.74,10.74,10.91,10.67,130927,141331656.0,2.23,-0.09,-0.01,4.28
2016-09-08,600051,10.72,10.82,10.84,10.62,64274,69105145.0,2.05,0.74,0.08,2.1
2016-09-09,600051,10.82,10.76,10.84,10.69,42466,45679133.0,1.39,-0.55,-0.06,1.39
2016-09-12,600051,10.62,10.42,10.63,10.36,44053,46097737.0,2.51,-3.16,-0.34,1.44
2016-09-13,600051,10.45,10.51,10.56,10.42,32267,33770923.0,1.34,0.86,0.09,1.06
2016-09-14,600051,10.52,10.76,10.85,10.43,90689,97095323.0,4.0,2.38,0.25,2.97
2016-09-19,600051,10.74,10.9,10.94,10.69,75404,81499699.0,2.32,1.3,0.14,2.47
2016-09-20,600051,10.87,10.85,11.02,10.77,70270,76502124.0,2.29,-0.46,-0.05,2.3
2016-09-21,600051,10.86,10.91,10.96,10.81,61982,67580686.0,1.38,0.55,0.06,2.03
2016-09-22,600051,10.93,10.95,11.0,10.9,72863,79805911.0,0.92,0.37,0.04,2.38
2016-09-23,600051,10.96,10.8,10.97,10.8,44904,48718684.0,1.55,-1.37,-0.15,1.47
2016-09-26,600051,10.78,10.7,10.87,10.65,59536,64130294.0,2.04,-0.93,-0.1,1.95
2016-09-27,600051,10.71,10.78,10.79,10.61,37536,40138042.0,1.68,0.75,0.08,1.23
2016-09-28,600051,10.78,10.76,10.84,10.67,34173,36686083.0,1.58,-0.19,-0.02,1.12
2016-09-29,600051,10.74,10.98,11.04,10.74,63530,69320514.0,2.79,2.04,0.22,2.08
2016-09-30,600051,10.94,10.98,11.02,10.92,41028,45005953.0,0.91,0.0,0.0,1.34
2016-10-10,600051,10.97,11.15,11.15,10.85,73138,81018462.0,2.73,1.55,0.17,2.39
2016-10-11,600051,11.12,11.12,11.18,11.0,93117,103029843.0,1.61,-0.27,-0.03,3.05
2016-10-12,600051,11.07,11.14,11.17,11.03,58814,65377956.0,1.26,0.18,0.02,1.92
2016-10-13,600051,11.1,11.08,11.16,11.02,48653,53907363.0,1.26,-0.54,-0.06,1.59
2016-10-14,600051,11.07,10.99,11.09,10.85,88793,97170081.0,2.17,-0.81,-0.09,2.9
2016-10-17,600051,10.99,10.93,11.06,10.88,57298,62968498.0,1.64,-0.55,-0.06,1.87
2016-10-18,600051,10.88,11.11,11.13,10.87,69637,76975360.0,2.38,1.65,0.18,2.28
2016-10-19,600051,11.13,11.15,11.22,11.09,56803,63303744.0,1.17,0.36,0.04,1.86
2016-10-20,600051,11.15,11.18,11.23,11.06,66104,73678005.0,1.52,0.27,0.03,2.16
2016-10-21,600051,11.14,11.19,11.29,11.0,62003,69101714.0,2.59,0.09,0.01,2.03
2016-10-24,600051,11.2,11.29,11.35,11.14,72278,81447221.0,1.88,0.89,0.1,2.36
2016-10-25,600051,11.35,11.34,11.42,11.26,57208,64750102.0,1.42,0.44,0.05,1.87
2016-10-26,600051,11.4,11.99,12.36,11.35,250014,297768784.0,8.91,5.73,0.65,8.18
2016-10-27,600051,11.84,11.96,12.1,11.7,147657,175796880.0,3.34,-0.25,-0.03,4.83
2016-10-28,600051,11.88,11.86,11.98,11.7,105577,124638664.0,2.34,-0.84,-0.1,3.45
2016-10-31,600051,11.83,12.09,12.15,11.65,106332,126900224.0,4.22,1.94,0.23,3.48
2016-11-01,600051,12.02,12.43,12.68,12.02,177690,220141317.0,5.46,2.81,0.34,5.81
2016-11-02,600051,12.33,12.26,12.49,12.2,90057,110578079.0,2.33,-1.37,-0.17,2.95
2016-11-03,600051,12.25,12.64,12.88,12.17,165367,208148895.0,5.79,3.1,0.38,5.41
2016-11-04,600051,12.51,12.55,12.78,12.46,107497,135495228.0,2.53,-0.71,-0.09,3.52
2016-11-07,600051,12.69,12.34,12.69,12.22,92956,115143608.0,3.75,-1.67,-0.21,3.04
2016-11-08,600051,12.36,12.34,12.44,12.21,72865,89651139.0,1.86,0.0,0.0,2.38
2016-11-09,600051,12.31,12.15,12.49,12.02,108011,132004020.0,3.81,-1.54,-0.19,3.53
2016-11-10,600051,12.24,12.47,12.53,12.16,128008,158195809.0,3.05,2.63,0.32,4.19
2016-11-11,600051,12.53,12.65,12.75,12.38,141173,177732875.0,2.97,1.44,0.18,4.62
2016-11-14,600051,12.65,12.71,12.73,12.47,91291,114831234.0,2.06,0.47,0.06,2.99
2016-11-15,600051,12.72,12.7,12.85,12.65,61997,78780297.0,1.57,-0.08,-0.01,2.03
2016-11-16,600051,12.75,12.86,13.06,12.59,105012,134612355.0,3.7,1.26,0.16,3.43
2016-11-17,600051,12.84,12.8,12.95,12.68,61900,79343911.0,2.1,-0.47,-0.06,2.02
2016-11-18,600051,12.72,13.36,14.0,12.72,214880,287166064.0,10.0,4.38,0.56,7.03
2016-11-21,600051,13.36,13.24,13.5,13.16,95633,127576749.0,2.54,-0.9,-0.12,3.13
2016-11-22,600051,13.19,13.28,13.45,13.02,103595,137160600.0,3.25,0.3,0.04,3.39
2016-11-23,600051,13.33,13.44,13.76,13.19,83587,112902694.0,4.29,1.2,0.16,2.73
2016-11-24,600051,13.51,13.28,13.68,13.25,63554,85377094.0,3.2,-1.19,-0.16,2.08
2016-11-25,600051,13.2,13.43,13.46,12.82,129297,169248238.0,4.82,1.13,0.15,4.23
2016-11-28,600051,13.39,13.71,13.71,13.23,119051,161494285.0,3.57,2.08,0.28,3.89
2016-11-29,600051,13.65,13.4,13.85,13.32,93282,127036818.0,3.87,-2.26,-0.31,3.05
2016-11-30,600051,13.41,13.08,13.43,12.96,81750,107247706.0,3.51,-2.39,-0.32,2.67
2016-12-01,600051,13.05,13.11,13.22,12.96,53469,70030783.0,1.99,0.23,0.03,1.75
2016-12-02,600051,13.11,12.54,13.11,12.48,75436,96090082.0,4.81,-4.35,-0.57,2.47
2016-12-05,600051,12.25,12.43,12.63,12.25,35999,44926954.0,3.03,-0.88,-0.11,1.18
2016-12-06,600051,12.43,12.5,12.62,12.42,28180,35267925.0,1.61,0.56,0.07,0.92
2016-12-07,600051,12.54,12.63,12.63,12.42,35274,44220068.0,1.68,1.04,0.13,1.15
2016-12-08,600051,12.66,12.6,12.73,12.58,37206,47053965.0,1.19,-0.24,-0.03,1.22
2016-12-09,600051,12.53,12.41,12.63,12.22,59122,73573124.0,3.25,-1.51,-0.19,1.93
2016-12-12,600051,12.41,11.72,12.45,11.67,79072,95045669.0,6.29,-5.56,-0.69,2.59
2016-12-13,600051,11.65,11.86,11.92,11.65,40396,47685872.0,2.3,1.19,0.14,1.32
2016-12-14,600051,11.86,11.86,11.98,11.75,34787,41283123.0,1.94,0.0,0.0,1.14
2016-12-15,600051,11.76,12.06,12.18,11.76,53024,63906598.0,3.54,1.69,0.2,1.73
2016-12-16,600051,12.02,12.85,12.88,12.01,109717,138329781.0,7.21,6.55,0.79,3.59
2016-12-19,600051,12.85,13.68,14.14,12.81,357547,494193952.0,10.35,6.46,0.83,11.69
2016-12-20,600051,13.48,13.8,14.13,13.1,197403,267541949.0,7.53,0.88,0.12,6.46
2016-12-21,600051,13.7,13.65,13.9,13.45,93708,127831110.0,3.26,-1.09,-0.15,3.06
2016-12-22,600051,13.56,13.68,13.78,13.38,71813,97484558.0,2.93,0.22,0.03,2.35
2016-12-23,600051,13.68,13.77,13.89,13.5,93848,128869586.0,2.85,0.66,0.09,3.07
2016-12-26,600051,13.68,13.37,13.68,13.11,82827,110355793.0,4.14,-2.9,-0.4,2.71
2016-12-27,600051,13.5,13.41,13.6,13.31,69176,92793067.0,2.17,0.3,0.04,2.26
2016-12-28,600051,13.34,13.47,13.7,13.34,71575,96790114.0,2.68,0.45,0.06,2.34
2016-12-29,600051,13.44,13.18,13.44,13.12,59512,78894595.0,2.38,-2.15,-0.29,1.95
2016-12-30,600051,13.13,13.07,13.35,13.03,51296,67361300.0,2.43,-0.83,-0.11,1.68
2017-01-03,600051,13.1,13.16,13.45,13.08,76854,101824091.0,2.83,0.69,0.09,2.51
2017-01-04,600051,13.16,13.5,13.53,13.11,96164,128651391.0,3.19,2.58,0.34,3.14
2017-01-05,600051,13.47,13.45,13.72,13.35,72848,98424343.0,2.74,-0.37,-0.05,2.38
2017-01-06,600051,13.38,13.67,13.72,13.37,80994,110176636.0,2.6,1.64,0.22,2.65
2017-01-09,600051,13.68,14.38,14.48,13.51,172307,243211308.0,7.1,5.19,0.71,5.63
2017-01-10,600051,14.3,13.92,14.34,13.9,102567,144399557.0,3.06,-3.2,-0.46,3.35
2017-01-11,600051,13.94,13.76,14.18,13.73,69502,96815948.0,3.23,-1.15,-0.16,2.27
2017-01-12,600051,13.75,13.82,13.89,13.6,54113,74308703.0,2.11,0.44,0.06,1.77
2017-01-13,600051,13.82,12.8,13.89,12.78,99307,131997521.0,8.03,-7.38,-1.02,3.25
2017-01-16,600051,12.71,11.97,12.77,11.6,88121,107699860.0,9.14,-6.48,-0.83,2.88
2017-01-17,600051,11.97,12.26,12.38,11.91,54109,65939703.0,3.93,2.42,0.29,1.77
2017-01-18,600051,12.31,12.29,12.56,12.2,42683,52986615.0,2.94,0.24,0.03,1.4
2017-01-19,600051,12.04,12.23,12.4,12.04,27276,33433445.0,2.93,-0.49,-0.06,0.89
2017-01-20,600051,12.29,12.64,12.75,12.29,46435,58466846.0,3.76,3.35,0.41,1.52
2017-01-23,600051,12.74,12.66,12.79,12.56,31552,39996031.0,1.82,0.16,0.02,1.03
2017-01-24,600051,12.68,12.83,13.0,12.66,46515,59683190.0,2.69,1.34,0.17,1.52
2017-01-25,600051,12.92,12.84,12.92,12.73,29346,37651290.0,1.48,0.08,0.01,0.96
2017-01-26,600051,12.7,12.92,13.13,12.7,46411,60222069.0,3.35,0.62,0.08,1.52
2017-02-03,600051,12.96,12.94,13.08,12.85,23554,30535145.0,1.78,0.15,0.02,0.77
2017-02-06,600051,12.9,12.91,12.98,12.71,37432,47986822.0,2.09,-0.23,-0.03,1.22
2017-02-07,600051,12.84,12.92,13.05,12.78,46942,60667859.0,2.09,0.08,0.01,1.53
2017-02-08,600051,12.9,12.94,12.95,12.79,30689,39474368.0,1.24,0.15,0.02,1.0
2017-02-09,600051,12.97,13.08,13.1,12.85,53869,70143942.0,1.93,1.08,0.14,1.75
2017-02-10,600051,13.03,12.97,13.17,12.9,78482,101893848.0,2.06,-0.84,-0.11,2.55
2017-02-13,600051,12.93,12.86,12.96,12.65,46440,59431491.0,2.39,-0.85,-0.11,1.51
2017-02-14,600051,12.86,12.76,12.89,12.68,34894,44547975.0,1.63,-0.78,-0.1,1.13
2017-02-15,600051,12.65,12.52,12.81,12.43,41547,52611437.0,2.98,-1.88,-0.24,1.35
2017-02-16,600051,12.55,12.71,12.74,12.51,34586,43682750.0,1.84,1.52,0.19,1.12
2017-02-17,600051,12.68,12.54,12.76,12.51,28211,35631815.0,1.97,-1.34,-0.17,0.92
2017-02-20,600051,12.49,12.94,12.97,12.45,69876,89541306.0,4.15,3.19,0.4,2.27
2017-02-21,600051,12.92,13.29,13.47,12.9,113012,149035386.0,4.4,2.7,0.35,3.68
2017-02-22,600051,13.18,13.14,13.28,13.04,65740,86237313.0,1.81,-1.13,-0.15,2.14
2017-02-23,600051,13.16,12.97,13.2,12.91,41679,54234013.0,2.21,-1.29,-0.17,1.36
2017-02-24,600051,13.03,13.05,13.14,12.92,36602,47738081.0,1.7,0.62,0.08,1.19
2017-02-27,600051,13.06,12.87,13.14,12.82,32833,42591980.0,2.45,-1.38,-0.18,1.07
2017-02-28,600051,12.87,13.13,13.16,12.82,51640,67405634.0,2.64,2.02,0.26,1.68
2017-03-01,600051,13.09,13.17,13.28,13.08,50273,66304027.0,1.52,0.3,0.04,1.63
2017-03-02,600051,13.11,13.04,13.23,13.01,30580,40108105.0,1.67,-0.99,-0.13,0.99
2017-03-03,600051,13.0,13.08,13.15,12.92,34266,44745491.0,1.76,0.31,0.04,1.11
2017-03-06,600051,13.03,13.21,13.24,12.98,41550,54756866.0,1.99,0.99,0.13,1.35
2017-03-07,600051,13.21,13.25,13.27,13.13,45161,59646108.0,1.06,0.3,0.04,1.47
2017-03-08,600051,13.25,13.41,13.54,13.19,83377,111691427.0,2.64,1.21,0.16,2.71
2017-03-09,600051,13.38,13.21,13.44,13.15,47555,62976768.0,2.16,-1.49,-0.2,1.55
2017-03-10,600051,13.2,13.25,13.36,13.15,39018,51825368.0,1.59,0.3,0.04,1.27
2017-03-13,600051,13.16,13.28,13.29,13.03,33300,43892103.0,1.96,0.23,0.03,1.08
2017-03-14,600051,13.3,13.35,13.44,13.24,40099,53456076.0,1.51,0.53,0.07,1.3
2017-03-15,600051,13.38,13.19,13.38,13.14,28764,38015232.0,1.8,-1.2,-0.16,0.94
2017-03-16,600051,13.19,13.23,13.28,13.09,40743,53736867.0,1.44,0.3,0.04,1.33
2017-03-17,600051,13.23,13.08,13.27,13.06,31970,42178946.0,1.59,-1.13,-0.15,1.04
2017-03-20,600051,13.07,13.12,13.2,13.06,30622,40168725.0,1.07,0.31,0.04,1.0
2017-03-21,600051,13.12,13.28,13.29,13.1,34641,45814012.0,1.45,1.22,0.16,1.13
2017-03-22,600051,13.25,13.05,13.26,13.0,44688,58574324.0,1.96,-1.73,-0.23,1.45
2017-03-23,600051,13.1,13.1,13.15,13.0,30379,39761734.0,1.15,0.38,0.05,0.99
2017-03-24,600051,13.1,12.98,13.12,12.83,40925,52966100.0,2.21,-0.92,-0.12,1.33
2017-03-27,600051,13.04,12.68,13.06,12.61,45954,58881470.0,3.47,-2.31,-0.3,1.49
2017-03-28,600051,12.7,12.95,13.0,12.61,47865,61534773.0,3.08,2.13,0.27,1.56
2017-03-29,600051,12.9,12.82,12.98,12.77,26442,34039922.0,1.62,-1.0,-0.13,0.86
2017-03-30,600051,12.82,12.04,12.86,12.0,67636,83050939.0,6.71,-6.08,-0.78,2.2
2017-03-31,600051,12.09,12.04,12.17,11.75,55828,66875638.0,3.49,0.0,0.0,1.82
2017-04-05,600051,12.05,12.53,12.57,12.02,56363,70026467.0,4.57,4.07,0.49,1.83
2017-04-06,600051,12.5,12.59,12.73,12.43,41068,51793244.0,2.39,0.48,0.06,1.34
2017-04-07,600051,12.65,12.64,12.7,12.53,26061,32855461.0,1.35,0.4,0.05,0.85
2017-04-10,600051,12.53,12.59,12.66,12.45,31237,39213306.0,1.66,-0.4,-0.05,1.02
2017-04-11,600051,12.59,12.35,12.59,12.18,31853,39363998.0,3.26,-1.91,-0.24,1.04
2017-04-12,600051,12.4,12.35,12.46,12.24,33651,41557206.0,1.78,0.0,0.0,1.09
2017-04-13,600051,12.38,12.2,12.38,12.19,36948,45287945.0,1.54,-1.21,-0.15,1.2
2017-04-14,600051,12.27,11.95,12.27,11.86,32328,38680957.0,3.36,-2.05,-0.25,1.05
2017-04-17,600051,11.94,11.62,11.98,11.56,35863,42132347.0,3.51,-2.76,-0.33,1.17
2017-04-18,600051,11.68,11.47,11.7,11.32,35223,40482007.0,3.27,-1.29,-0.15,1.15
2017-04-19,600051,11.33,11.01,11.46,10.8,51096,56270458.0,5.75,-4.01,-0.46,1.66
2017-04-20,600051,10.96,10.49,11.06,10.44,69309,73956231.0,5.63,-4.72,-0.52,2.25
2017-04-21,600051,10.56,10.69,10.88,10.51,40179,42880155.0,3.53,1.91,0.2,1.31
2017-04-24,600051,10.7,10.73,10.92,10.53,57930,62349047.0,3.65,0.37,0.04,1.88
2017-04-25,600051,10.73,10.46,10.79,10.45,38355,40775653.0,3.17,-2.52,-0.27,1.25
2017-04-26,600051,10.46,10.21,10.55,10.04,79396,81082133.0,4.88,-2.39,-0.25,2.58
2017-04-27,600051,10.17,10.22,10.27,9.88,46250,46643432.0,3.82,0.1,0.01,1.5
2017-04-28,600051,10.23,10.38,10.42,10.16,30935,32022507.0,2.54,1.57,0.16,1.01
2017-05-02,600051,10.35,10.25,10.45,10.2,52057,53507470.0,2.41,-1.25,-0.13,1.69
2017-05-03,600051,10.28,10.2,10.29,10.03,54929,55656158.0,2.54,-0.49,-0.05,1.79
2017-05-04,600051,10.14,10.15,10.29,10.05,40236,41029604.0,2.35,-0.49,-0.05,1.31
2017-05-05,600051,10.14,10.05,10.18,10.01,34753,35079456.0,1.67,-0.99,-0.1,1.13
2017-05-08,600051,10.01,9.71,10.01,9.7,37884,37096227.0,3.08,-3.38,-0.34,1.23
2017-05-09,600051,9.64,9.78,9.8,9.62,24327,23638388.0,1.85,0.72,0.07,0.79
2017-05-10,600051,9.78,9.32,9.87,9.28,46060,44397738.0,6.03,-4.7,-0.46,1.5
2017-05-11,600051,9.31,9.43,9.47,9.15,45913,42687221.0,3.43,1.18,0.11,1.49
2017-05-12,600051,9.43,9.26,9.45,9.11,41255,38225965.0,3.61,-1.8,-0.17,1.34
2017-05-15,600051,9.21,9.31,9.33,9.2,23945,22218194.0,1.4,0.54,0.05,0.78
2017-05-16,600051,9.29,9.69,9.72,9.21,47000,44544021.0,5.48,4.08,0.38,1.53
2017-05-17,600051,9.71,9.72,9.81,9.63,40273,39159259.0,1.86,0.31,0.03,1.31
2017-05-18,600051,9.68,9.59,9.79,9.53,21720,20989673.0,2.67,-1.34,-0.13,0.71
2017-05-19,600051,9.6,9.59,9.66,9.5,17033,16312184.0,1.67,0.0,0.0,0.55
2017-05-22,600051,9.59,9.28,9.63,9.24,24835,23364651.0,4.07,-3.23,-0.31,0.81
2017-05-23,600051,9.27,8.91,9.3,8.9,41010,37255891.0,4.31,-3.99,-0.37,1.33
2017-05-24,600051,8.82,9.03,9.08,8.79,36788,32926504.0,3.25,1.35,0.12,1.2
2017-05-25,600051,9.03,9.13,9.19,8.89,30095,27209679.0,3.32,1.11,0.1,0.98
2017-05-26,600051,9.13,9.1,9.22,9.05,24002,21894728.0,1.86,-0.33,-0.03,0.78
2017-05-31,600051,9.2,9.13,9.3,9.12,27552,25366286.0,1.98,0.33,0.03,0.9
2017-06-01,600051,9.16,8.81,9.19,8.79,38078,34212934.0,4.38,-3.5,-0.32,1.24
2017-06-02,600051,8.83,8.99,9.04,8.71,31982,28285347.0,3.75,2.04,0.18,1.04
2017-06-05,600051,8.93,8.95,9.03,8.88,27656,24817317.0,1.67,-0.44,-0.04,0.9
2017-06-06,600051,8.95,9.08,9.22,8.94,48198,43862193.0,3.13,1.45,0.13,1.57
2017-06-07,600051,9.04,9.37,9.41,9.04,49844,46183138.0,4.07,3.19,0.29,1.62
2017-06-08,600051,9.37,9.36,9.51,9.25,39151,36692602.0,2.77,-0.11,-0.01,1.27
2017-06-09,600051,9.37,9.36,9.39,9.25,24479,22796216.0,1.5,0.0,0.0,0.8
2017-06-12,600051,9.35,9.21,9.35,9.19,29581,27358801.0,1.71,-1.6,-0.15,0.96
2017-06-13,600051,9.28,9.31,9.37,9.17,40776,37834646.0,2.17,1.09,0.1,1.33
2017-06-14,600051,9.31,9.35,9.42,9.29,45950,42920506.0,1.4,0.43,0.04,1.49
2017-06-15,600051,9.3,9.54,9.68,9.28,55528,52827450.0,4.28,2.03,0.19,1.81
2017-06-16,600051,9.49,9.54,9.57,9.42,27686,26296103.0,1.57,0.0,0.0,0.9
2017-06-19,600051,9.5,9.58,9.59,9.49,19683,18799953.0,1.05,0.42,0.04,0.64
2017-06-20,600051,9.59,9.64,9.67,9.55,25172,24226937.0,1.25,0.63,0.06,0.82
2017-06-21,600051,9.66,9.56,9.66,9.47,20527,19618257.0,1.97,-0.83,-0.08,0.67
2017-06-22,600051,9.56,9.4,9.57,9.38,34144,32400321.0,1.99,-1.67,-0.16,1.11
2017-06-23,600051,9.4,9.37,9.47,9.21,30084,28055077.0,2.77,-0.32,-0.03,0.98
2017-06-26,600051,9.37,9.5,9.51,9.27,41046,38759545.0,2.56,1.39,0.13,1.33
2017-06-27,600051,9.5,9.52,9.6,9.46,27646,26338820.0,1.47,0.21,0.02,0.9
2017-06-28,600051,9.48,9.47,9.53,9.39,21070,19913175.0,1.47,-0.53,-0.05,0.69
2017-06-29,600051,9.45,9.51,9.58,9.39,26934,25516975.0,2.01,0.42,0.04,0.88
2017-06-30,600051,9.42,9.56,9.57,9.42,28315,26948067.0,1.58,0.53,0.05,0.92
2017-07-03,600051,9.57,9.61,9.61,9.52,23580,22567289.0,0.94,0.52,0.05,0.77
2017-07-04,600051,9.6,9.61,9.64,9.55,21107,20253974.0,0.94,0.0,0.0,0.69
2017-07-05,600051,9.6,9.64,9.65,9.53,20945,20110248.0,1.25,0.31,0.03,0.68
2017-07-06,600051,9.63,9.7,9.71,9.59,28103,27132291.0,1.24,0.62,0.06,0.91
2017-07-07,600051,9.65,9.7,9.71,9.62,23579,22792918.0,0.93,0.0,0.0,0.77
2017-07-10,600051,9.66,9.81,9.87,9.65,39036,38093141.0,2.27,1.13,0.11,1.27
2017-07-11,600051,9.83,10.15,10.23,9.78,108771,109336326.0,4.59,3.47,0.34,3.54
2017-07-12,600051,10.16,10.04,10.17,9.81,53833,53580097.0,3.55,-1.08,-0.11,1.75
2017-07-13,600051,10.04,10.11,10.12,9.92,30244,30266583.0,1.99,0.7,0.07,0.98
2017-07-14,600051,10.1,10.04,10.23,9.95,33111,33384251.0,2.77,-0.69,-0.07,1.08
2017-07-17,600051,9.93,9.31,9.96,9.24,55859,53503753.0,7.17,-7.27,-0.73,1.82
2017-07-18,600051,9.36,9.42,9.45,9.28,25465,23836814.0,1.83,1.18,0.11,0.83
2017-07-19,600051,9.41,9.6,9.65,9.33,31413,29854033.0,3.4,1.91,0.18,1.02
2017-07-20,600051,9.61,9.66,9.8,9.55,41281,39968080.0,2.6,0.63,0.06,1.34
2017-07-21,600051,9.6,9.68,9.7,9.54,31128,29974003.0,1.66,0.21,0.02,1.01
2017-07-24,600051,9.63,9.75,9.82,9.62,46446,45217197.0,2.07,0.72,0.07,1.51
2017-07-25,600051,9.73,10.01,10.02,9.73,60674,59882728.0,2.97,2.67,0.26,1.97
2017-07-26,600051,9.95,9.94,10.04,9.86,46640,46249239.0,1.8,-0.7,-0.07,1.52
2017-07-27,600051,9.98,10.32,10.45,9.84,96291,98026811.0,6.14,3.82,0.38,3.13
2017-07-28,600051,10.23,10.29,10.32,10.13,51470,52648839.0,1.84,-0.29,-0.03,1.67
2017-07-31,600051,10.3,10.28,10.31,10.19,42984,44072392.0,1.17,-0.1,-0.01,1.4
2017-08-01,600051,10.28,10.1,10.33,10.03,45195,45849774.0,2.92,-1.75,-0.18,1.47
2017-08-02,600051,10.12,9.89,10.12,9.86,37839,37681256.0,2.57,-2.08,-0.21,1.23
2017-08-03,600051,9.89,9.91,9.98,9.83,21995,21822175.0,1.52,0.2,0.02,0.72
2017-08-04,600051,9.92,9.86,10.0,9.85,22499,22336121.0,1.51,-0.5,-0.05,0.73
2017-08-07,600051,9.9,9.87,9.94,9.82,26971,26621695.0,1.22,0.1,0.01,0.88
2017-08-08,600051,9.88,9.76,9.89,9.71,35453,34605093.0,1.82,-1.11,-0.11,1.15
2017-08-09,600051,9.76,9.82,9.85,9.71,24822,24307281.0,1.43,0.61,0.06,0.81
2017-08-10,600051,9.8,9.52,9.83,9.5,38264,36946784.0,3.36,-3.05,-0.3,1.23
2017-08-11,600051,9.52,9.3,9.53,9.2,34386,32217182.0,3.47,-2.31,-0.22,1.11
2017-08-14,600051,9.29,9.48,9.49,9.27,31122,29352450.0,2.37,1.94,0.18,1.0
2017-08-15,600051,9.45,9.47,9.49,9.38,26804,25288724.0,1.16,-0.11,-0.01,0.86
2017-08-16,600051,9.47,9.52,9.52,9.32,29594,27926040.0,2.11,0.53,0.05,0.95
2017-08-17,600051,9.49,9.72,9.75,9.46,39136,37694275.0,3.05,2.1,0.2,1.26
2017-08-18,600051,9.67,9.64,9.72,9.62,19625,18954203.0,1.03,-0.82,-0.08,0.63
2017-08-21,600051,9.63,9.77,9.81,9.63,25674,24998401.0,1.87,1.35,0.13,0.83
2017-08-22,600051,9.76,9.79,9.82,9.66,24245,23574359.0,1.64,0.2,0.02,0.78
2017-08-23,600051,9.75,9.67,9.77,9.62,14171,13736131.0,1.53,-1.23,-0.12,0.46
2017-08-24,600051,9.65,9.57,9.71,9.56,17914,17283248.0,1.55,-1.03,-0.1,0.58
2017-08-25,600051,9.56,10.15,10.28,9.56,91454,91025567.0,7.52,6.06,0.58,2.94
2017-08-28,600051,10.08,10.11,10.12,9.98,55888,56144333.0,1.38,-0.39,-0.04,1.8
2017-08-29,600051,10.06,10.04,10.09,10.01,28852,28986383.0,0.79,-0.69,-0.07,0.93
2017-08-30,600051,10.04,10.04,10.24,10.0,42262,42774989.0,2.39,0.0,0.0,1.36
2017-08-31,600051,10.08,10.03,10.09,9.94,28370,28364991.0,1.49,-0.1,-0.01,0.91
2017-09-01,600051,10.03,10.03,10.07,9.95,35678,35718689.0,1.2,0.0,0.0,1.15
2017-09-04,600051,10.03,10.02,10.04,9.97,23845,23861151.0,0.7,-0.1,-0.01,0.77
2017-09-05,600051,9.99,9.92,10.08,9.89,38680,38592484.0,1.9,-1.0,-0.1,1.24
2017-09-06,600051,9.95,9.91,9.95,9.81,43876,43314011.0,1.41,-0.1,-0.01,1.41
2017-09-07,600051,9.88,9.88,10.05,9.86,32840,32731658.0,1.92,-0.3,-0.03,1.06
2017-09-08,600051,9.86,9.93,9.99,9.84,25681,25477693.0,1.52,0.51,0.05,0.83
2017-09-11,600051,9.9,10.0,10.0,9.86,28154,27971465.0,1.41,0.7,0.07,0.91
2017-09-12,600051,10.0,9.92,10.03,9.9,34766,34634189.0,1.3,-0.8,-0.08,1.12
2017-09-13,600051,9.9,10.09,10.11,9.88,48611,48757134.0,2.32,1.71,0.17,1.56
2017-09-14,600051,10.09,10.05,10.1,10.0,35581,35722304.0,0.99,-0.4,-0.04,1.14
2017-09-15,600051,10.04,9.96,10.08,9.93,25195,25166335.0,1.49,-0.9,-0.09,0.81
2017-09-18,600051,9.95,9.87,9.97,9.81,44572,44026689.0,1.61,-0.9,-0.09,1.43
2017-09-19,600051,9.86,9.9,9.99,9.86,37306,37045313.0,1.32,0.3,0.03,1.2
2017-09-20,600051,9.9,9.94,9.95,9.84,27121,26879449.0,1.11,0.4,0.04,0.87
2017-09-21,600051,9.95,9.85,9.95,9.83,22712,22456213.0,1.21,-0.91,-0.09,0.73
2017-09-22,600051,9.84,9.76,9.84,9.71,34675,33852324.0,1.32,-0.91,-0.09,1.12
2017-09-25,600051,9.76,9.77,9.85,9.72,36813,35997067.0,1.33,0.1,0.01,1.18
2017-09-26,600051,9.78,9.8,9.86,9.73,17805,17383785.0,1.33,0.31,0.03,0.57
2017-09-27,600051,9.76,9.9,9.94,9.76,26029,25702429.0,1.84,1.02,0.1,0.84
