date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-01,002651,7.46,7.22,7.47,7.09,58251,42189883.0,5.09,-3.22,-0.24,1.54
2018-02-02,002651,7.21,7.17,7.24,7.0,24654,17556990.0,3.32,-0.69,-0.05,0.65
2018-02-05,002651,7.14,7.19,7.2,7.02,17053,12159561.0,2.51,0.28,0.02,0.45
2018-02-06,002651,7.12,6.47,7.12,6.47,54190,36670980.0,9.04,-10.01,-0.72,1.43
2018-02-07,002651,6.5,6.19,6.77,5.83,64769,40304909.0,14.53,-4.33,-0.28,1.71
2018-02-08,002651,6.15,6.2,6.25,6.11,21915,13562110.0,2.26,0.16,0.01,0.58
2018-02-09,002651,6.05,5.58,6.11,5.58,62608,36370882.0,8.55,-10.0,-0.62,1.65
2018-02-12,002651,5.65,5.76,5.77,5.6,40934,23333426.0,3.05,3.23,0.18,1.08
2018-02-13,002651,5.77,6.16,6.34,5.77,117227,72803702.0,9.9,6.94,0.4,3.1
2018-02-14,002651,6.13,6.07,6.15,6.04,53653,32597795.0,1.79,-1.46,-0.09,1.42
2018-02-22,002651,6.13,6.22,6.34,6.13,36326,22679003.0,3.46,2.47,0.15,0.96
2018-02-23,002651,6.18,6.32,6.5,6.18,38758,24565082.0,5.14,1.61,0.1,1.02
2018-02-26,002651,6.32,6.38,6.41,6.28,39770,25269676.0,2.06,0.95,0.06,1.05
2018-02-27,002651,6.35,6.4,6.46,6.35,32464,20791099.0,1.72,0.31,0.02,0.86
2018-02-28,002651,6.39,6.35,6.45,6.24,29551,18797079.0,3.28,-0.78,-0.05,0.78
2018-03-01,002651,6.3,6.57,6.62,6.25,46013,29802792.0,5.83,3.46,0.22,1.22
2018-03-02,002651,6.56,6.48,6.61,6.44,36819,24041328.0,2.59,-1.37,-0.09,0.97
2018-03-05,002651,6.53,6.89,7.07,6.53,91945,63515590.0,8.33,6.33,0.41,2.43
2018-03-06,002651,6.77,6.83,7.02,6.77,76312,52232974.0,3.63,-0.87,-0.06,2.02
2018-03-07,002651,6.78,6.7,6.82,6.67,41463,27915260.0,2.2,-1.9,-0.13,1.1
2018-03-08,002651,6.74,6.64,6.74,6.61,30734,20438450.0,1.94,-0.9,-0.06,0.81
2018-03-09,002651,6.61,6.79,6.8,6.61,33083,22237693.0,2.86,2.26,0.15,0.87
2018-03-12,002651,6.81,6.88,6.95,6.81,42120,28873736.0,2.06,1.33,0.09,1.11
2018-03-13,002651,6.89,7.57,7.57,6.78,379185,281572896.0,11.48,10.03,0.69,10.02
2018-03-14,002651,7.53,7.43,7.55,7.41,140083,104795109.0,1.85,-1.85,-0.14,3.7
2018-03-15,002651,7.41,7.47,7.51,7.32,93723,69617708.0,2.56,0.54,0.04,2.48
2018-03-16,002651,7.49,7.46,7.65,7.41,118433,89136191.0,3.21,-0.13,-0.01,3.13
2018-03-19,002651,7.5,7.5,7.62,7.45,92726,69723456.0,2.28,0.54,0.04,2.45
2018-03-20,002651,7.41,7.89,8.16,7.41,406128,316061456.0,10.0,5.2,0.39,10.73
2018-03-21,002651,7.8,7.91,8.15,7.7,386835,306104688.0,5.7,0.25,0.02,10.22
2018-03-22,002651,7.8,7.76,7.9,7.74,97099,75724611.0,2.02,-1.9,-0.15,2.57
2018-03-23,002651,7.61,7.42,7.73,7.15,198719,149450842.0,7.47,-4.38,-0.34,5.25
2018-03-26,002651,7.34,7.52,7.55,7.19,84541,62504767.0,4.85,1.35,0.1,2.23
2018-03-27,002651,7.58,8.2,8.27,7.57,462848,372129952.0,9.31,9.04,0.68,12.23
2018-03-28,002651,8.0,7.92,8.08,7.83,268501,212945845.0,3.05,-3.41,-0.28,7.1
2018-03-29,002651,7.9,8.02,8.1,7.81,301438,239912381.0,3.66,1.26,0.1,7.97
2018-03-30,002651,7.95,7.91,8.1,7.81,219766,174172157.0,3.62,-1.37,-0.11,5.81
2018-04-02,002651,7.9,7.72,8.0,7.67,140503,110183038.0,4.17,-2.4,-0.19,3.71
2018-04-03,002651,7.53,7.28,7.64,7.18,149093,109794256.0,5.96,-5.7,-0.44,3.94
2018-04-04,002651,7.28,7.25,7.49,7.18,97279,71319069.0,4.26,-0.41,-0.03,2.57
2018-04-09,002651,7.25,7.34,7.36,7.1,77013,55815036.0,3.59,1.24,0.09,2.04
2018-04-10,002651,7.34,7.24,7.39,7.2,60757,44248893.0,2.59,-1.36,-0.1,1.61
2018-04-11,002651,7.28,7.34,7.56,7.16,120849,88744617.0,5.52,1.38,0.1,3.19
2018-04-12,002651,7.27,7.22,7.35,7.19,53546,38825260.0,2.18,-1.63,-0.12,1.42
2018-04-13,002651,7.26,6.96,7.27,6.95,87657,62155222.0,4.43,-3.6,-0.26,2.32
2018-04-16,002651,6.91,6.76,6.91,6.65,65748,44605962.0,3.74,-2.87,-0.2,1.74
2018-04-17,002651,6.76,6.53,6.83,6.42,63448,42235416.0,6.07,-3.4,-0.23,1.68
2018-04-18,002651,6.55,6.93,7.07,6.55,170066,116616317.0,7.96,6.13,0.4,4.49
2018-04-19,002651,6.83,6.85,7.1,6.81,131758,91625664.0,4.18,-1.15,-0.08,3.48
2018-04-20,002651,6.85,6.61,6.87,6.6,67856,45512003.0,3.94,-3.5,-0.24,1.79
2018-04-23,002651,6.51,7.27,7.27,6.51,234026,164679105.0,11.5,9.98,0.66,6.18
2018-04-24,002651,7.2,7.47,7.63,7.13,296109,215608973.0,6.88,2.75,0.2,7.83
2018-04-25,002651,7.22,7.16,7.4,7.13,166108,120073695.0,3.61,-4.15,-0.31,4.39
2018-04-26,002651,7.1,7.03,7.16,7.02,82753,58681743.0,1.96,-1.82,-0.13,2.19
2018-04-27,002651,7.05,6.88,7.13,6.68,77706,53398135.0,6.4,-2.13,-0.15,2.05
2018-05-02,002651,6.84,7.03,7.04,6.77,59479,41059430.0,3.92,2.18,0.15,1.57
2018-05-03,002651,7.03,7.08,7.11,6.85,57425,40196503.0,3.7,0.71,0.05,1.52
2018-05-04,002651,7.12,6.93,7.12,6.93,45079,31762894.0,2.68,-2.12,-0.15,1.19
2018-05-07,002651,6.93,7.06,7.11,6.93,47361,33303513.0,2.6,1.88,0.13,1.25
2018-05-08,002651,7.03,7.21,7.25,7.03,91165,65280162.0,3.12,2.12,0.15,2.41
2018-05-09,002651,7.2,7.12,7.2,7.08,55828,39839305.0,1.66,-1.25,-0.09,1.48
2018-05-10,002651,7.11,7.13,7.22,7.07,52192,37267625.0,2.11,0.14,0.01,1.38
2018-05-11,002651,7.14,6.9,7.17,6.85,62847,43917339.0,4.49,-3.23,-0.23,1.66
2018-05-14,002651,6.9,6.77,6.99,6.69,48668,33282238.0,4.35,-1.88,-0.13,1.29
2018-05-15,002651,6.79,6.81,6.84,6.68,54962,37069821.0,2.36,0.59,0.04,1.45
2018-05-16,002651,6.75,6.82,6.92,6.71,50359,34295350.0,3.08,0.15,0.01,1.33
2018-05-17,002651,6.78,7.02,7.41,6.78,138805,98866454.0,9.24,2.93,0.2,3.67
2018-05-18,002651,6.96,7.05,7.08,6.88,64976,45386155.0,2.85,0.43,0.03,1.72
2018-05-21,002651,7.1,7.15,7.18,7.02,89183,63203348.0,2.27,1.42,0.1,2.36
2018-05-22,002651,7.13,7.12,7.14,7.05,48039,34100454.0,1.26,-0.42,-0.03,1.27
2018-05-23,002651,7.18,6.98,7.24,6.95,62365,44250634.0,4.07,-1.97,-0.14,1.65
2018-05-24,002651,6.97,6.78,6.97,6.76,58406,40093515.0,3.01,-2.87,-0.2,1.54
2018-05-25,002651,6.81,6.84,6.9,6.75,36884,25157502.0,2.21,0.88,0.06,0.97
2018-05-28,002651,6.82,6.7,6.86,6.61,40049,26987986.0,3.65,-2.05,-0.14,1.06
2018-05-29,002651,6.67,6.66,6.79,6.63,28615,19150214.0,2.39,-0.6,-0.04,0.76
2018-05-30,002651,6.51,6.2,6.53,6.15,74242,46903802.0,5.71,-6.91,-0.46,1.96
2018-05-31,002651,6.25,6.3,6.36,6.23,42336,26586136.0,2.1,1.61,0.1,1.12
2018-06-01,002651,6.29,6.19,6.3,6.16,33632,20933762.0,2.22,-1.75,-0.11,0.89
2018-06-04,002651,6.29,6.21,6.29,6.19,20369,12674986.0,1.62,0.32,0.02,0.54
2018-06-05,002651,6.21,6.39,6.42,6.21,32536,20561015.0,3.38,2.9,0.18,0.86
2018-06-06,002651,6.46,6.31,6.46,6.29,25856,16373368.0,2.66,-1.25,-0.08,0.68
2018-06-07,002651,6.31,6.8,6.94,6.25,140367,93432432.0,10.94,7.77,0.49,3.71
2018-06-08,002651,6.66,6.61,7.0,6.54,133608,90086530.0,6.76,-2.79,-0.19,3.53
2018-06-11,002651,6.65,6.47,6.75,6.42,64605,42052850.0,4.99,-2.12,-0.14,1.71
2018-06-12,002651,6.41,6.43,6.54,6.36,41537,26788823.0,2.78,-0.62,-0.04,1.1
2018-06-13,002651,6.43,6.17,6.43,6.16,50030,31383910.0,4.2,-4.04,-0.26,1.32
2018-06-14,002651,6.18,6.19,6.27,6.01,27184,16855333.0,4.21,0.32,0.02,0.72
2018-06-15,002651,6.19,6.03,6.23,6.0,43061,26158178.0,3.72,-2.58,-0.16,1.14
2018-06-19,002651,5.9,5.43,5.9,5.43,79859,45071568.0,7.79,-9.95,-0.6,2.11
2018-06-20,002651,5.45,5.64,5.85,5.44,56563,31626844.0,7.55,3.87,0.21,1.49
2018-06-21,002651,5.66,5.54,5.79,5.52,33335,18745223.0,4.79,-1.77,-0.1,0.88
2018-06-22,002651,5.49,5.67,5.71,5.15,36853,20408187.0,10.11,2.35,0.13,0.97
2018-06-25,002651,5.75,5.65,5.79,5.6,26360,15001385.0,3.35,-0.35,-0.02,0.7
2018-06-26,002651,5.49,5.68,5.72,5.41,23262,13112785.0,5.49,0.53,0.03,0.61
2018-06-27,002651,5.72,5.66,5.73,5.63,22762,12895210.0,1.76,-0.35,-0.02,0.6
2018-06-28,002651,5.5,5.09,5.5,5.09,98211,51411965.0,7.24,-10.07,-0.57,2.6
2018-06-29,002651,5.07,5.15,5.19,4.9,55313,28045982.0,5.7,1.18,0.06,1.46
2018-07-02,002651,5.1,5.1,5.25,5.03,35689,18362284.0,4.27,-0.97,-0.05,0.85
2018-07-03,002651,5.09,5.19,5.24,5.0,38641,19917114.0,4.71,1.76,0.09,0.92
2018-07-04,002651,5.17,5.2,5.38,5.12,55322,29010960.0,5.01,0.19,0.01,1.32
2018-07-05,002651,5.12,4.97,5.19,4.95,42181,21325543.0,4.62,-4.42,-0.23,1.01
2018-07-06,002651,4.91,5.02,5.1,4.83,37234,18590355.0,5.43,1.01,0.05,0.89
2018-07-09,002651,5.04,5.12,5.13,5.03,26343,13425313.0,1.99,1.99,0.1,0.63
2018-07-10,002651,5.12,5.16,5.23,5.1,25718,13275362.0,2.54,0.78,0.04,0.62
2018-07-11,002651,5.1,5.0,5.12,4.92,30151,15079939.0,3.88,-3.1,-0.16,0.72
2018-07-12,002651,5.0,5.15,5.17,4.98,34305,17563752.0,3.8,3.0,0.15,0.82
2018-07-13,002651,5.11,5.14,5.19,5.11,25284,12976912.0,1.55,-0.19,-0.01,0.6
2018-07-16,002651,5.14,5.18,5.23,5.13,29535,15280504.0,1.95,0.78,0.04,0.71
2018-07-17,002651,5.18,5.19,5.21,5.12,24291,12561478.0,1.74,0.19,0.01,0.58
2018-07-18,002651,5.22,5.15,5.25,5.14,26496,13747600.0,2.12,-0.77,-0.04,0.63
2018-07-19,002651,5.15,5.08,5.2,5.06,24114,12350144.0,2.72,-1.36,-0.07,0.58
2018-07-20,002651,5.08,5.19,5.19,5.06,26156,13444996.0,2.56,2.17,0.11,0.63
2018-07-23,002651,5.17,5.24,5.28,5.16,33854,17689641.0,2.31,0.96,0.05,0.81
2018-07-24,002651,5.25,5.5,5.76,5.21,114476,63231909.0,10.5,4.96,0.26,2.74
2018-07-25,002651,5.4,5.43,5.45,5.32,73504,39660022.0,2.36,-1.27,-0.07,1.76
2018-07-26,002651,5.35,5.39,5.41,5.31,47128,25233670.0,1.84,-0.74,-0.04,1.13
2018-07-27,002651,5.38,5.49,5.68,5.33,92649,51043709.0,6.49,1.86,0.1,2.22
2018-07-30,002651,5.41,5.3,5.47,5.26,48283,25794618.0,3.83,-3.46,-0.19,1.16
2018-07-31,002651,5.36,5.3,5.36,5.27,22552,11967189.0,1.7,0.0,0.0,0.54
2018-08-01,002651,5.33,5.23,5.39,5.21,29798,15813270.0,3.4,-1.32,-0.07,0.71
2018-08-02,002651,5.22,5.03,5.22,4.93,41206,20768502.0,5.54,-3.82,-0.2,0.99
2018-08-03,002651,5.03,4.94,5.07,4.92,26314,13169975.0,2.98,-1.79,-0.09,0.63
2018-08-06,002651,4.95,4.88,4.99,4.81,19818,9716952.0,3.64,-1.21,-0.06,0.47
2018-08-07,002651,4.92,5.03,5.03,4.89,21611,10739904.0,2.87,3.07,0.15,0.52
2018-08-08,002651,5.03,4.94,5.06,4.93,19672,9817520.0,2.58,-1.79,-0.09,0.47
2018-08-09,002651,4.92,5.04,5.06,4.91,25088,12597326.0,3.04,2.02,0.1,0.6
2018-08-10,002651,5.04,5.1,5.1,5.02,23773,12039425.0,1.59,1.19,0.06,0.57
2018-08-13,002651,5.03,5.08,5.09,4.95,18520,9315732.0,2.75,-0.39,-0.02,0.44
2018-08-14,002651,5.09,5.11,5.12,5.05,21631,11013747.0,1.38,0.59,0.03,0.52
2018-08-15,002651,5.1,5.02,5.17,5.01,23144,11771991.0,3.13,-1.76,-0.09,0.55
2018-08-16,002651,4.93,4.97,5.04,4.87,16404,8157704.0,3.39,-1.0,-0.05,0.39
2018-08-17,002651,5.0,4.9,5.08,4.86,17099,8459788.0,4.43,-1.41,-0.07,0.41
2018-08-20,002651,4.9,4.88,4.92,4.78,20101,9744627.0,2.86,-0.41,-0.02,0.48
2018-08-21,002651,4.95,4.94,4.96,4.89,14342,7076436.0,1.43,1.23,0.06,0.34
2018-08-22,002651,4.94,4.98,4.98,4.89,20579,10149209.0,1.82,0.81,0.04,0.49
2018-08-23,002651,4.93,4.94,4.99,4.9,19137,9475333.0,1.81,-0.8,-0.04,0.46
2018-08-24,002651,4.98,4.93,4.98,4.92,11480,5677786.0,1.21,-0.2,-0.01,0.27
2018-08-27,002651,4.93,5.01,5.03,4.93,20531,10253386.0,2.03,1.62,0.08,0.49
2018-08-28,002651,5.01,5.04,5.08,5.01,19708,9927121.0,1.4,0.6,0.03,0.47
2018-08-29,002651,5.04,5.05,5.05,4.99,13727,6908044.0,1.19,0.2,0.01,0.33
2018-08-30,002651,5.05,4.93,5.08,4.93,18312,9128213.0,2.97,-2.38,-0.12,0.44
2018-08-31,002651,4.9,4.87,4.95,4.85,16083,7857926.0,2.03,-1.22,-0.06,0.38
2018-09-03,002651,4.82,4.89,4.92,4.78,14364,6956202.0,2.87,0.41,0.02,0.34
2018-09-04,002651,4.88,4.94,4.97,4.85,15846,7812363.0,2.45,1.02,0.05,0.38
2018-09-05,002651,4.93,4.85,4.96,4.84,18151,8914560.0,2.43,-1.82,-0.09,0.43
2018-09-06,002651,4.83,4.85,4.9,4.81,13254,6427487.0,1.86,0.0,0.0,0.32
2018-09-07,002651,4.87,4.8,4.88,4.8,18283,8859526.0,1.65,-1.03,-0.05,0.44
2018-09-10,002651,4.8,4.62,4.81,4.58,37620,17479015.0,4.79,-3.75,-0.18,0.9
2018-09-11,002651,4.64,4.54,4.65,4.52,25544,11639256.0,2.81,-1.73,-0.08,0.61
2018-09-12,002651,4.49,4.55,4.59,4.46,14629,6650343.0,2.86,0.22,0.01,0.35
2018-09-13,002651,4.61,4.59,4.62,4.5,31404,14275477.0,2.64,0.88,0.04,0.75
2018-09-14,002651,4.59,4.51,4.6,4.5,19684,8952316.0,2.18,-1.74,-0.08,0.47
2018-09-17,002651,4.48,4.4,4.5,4.39,25570,11313363.0,2.44,-2.44,-0.11,0.61
2018-09-18,002651,4.4,4.48,4.49,4.36,20133,8936581.0,2.95,1.82,0.08,0.48
2018-09-19,002651,4.45,4.63,4.67,4.45,46287,21308598.0,4.91,3.35,0.15,1.11
2018-09-20,002651,4.58,4.62,4.65,4.53,31384,14437524.0,2.59,-0.22,-0.01,0.75
2018-09-21,002651,4.6,4.64,4.67,4.6,26849,12457590.0,1.52,0.43,0.02,0.64
2018-09-25,002651,4.62,4.81,5.1,4.59,112049,54924407.0,10.99,3.66,0.17,2.68
2018-09-26,002651,4.74,4.82,4.88,4.71,82875,39588075.0,3.53,0.21,0.01,1.98
2018-09-27,002651,4.76,4.57,4.78,4.55,61315,28509990.0,4.77,-5.19,-0.25,1.47
2018-09-28,002651,4.55,4.59,4.63,4.54,24739,11324091.0,1.97,0.44,0.02,0.59
2018-10-08,002651,4.55,4.59,4.73,4.52,49287,22841031.0,4.58,0.0,0.0,1.18
2018-10-09,002651,4.53,4.53,4.63,4.49,27633,12572783.0,3.05,-1.31,-0.06,0.66
2018-10-10,002651,4.52,4.53,4.59,4.51,14632,6634676.0,1.77,0.0,0.0,0.35
2018-10-11,002651,4.4,4.2,4.47,4.16,45351,19497716.0,6.84,-7.28,-0.33,1.09
2018-10-12,002651,4.16,4.18,4.24,3.91,35469,14586507.0,7.86,-0.48,-0.02,0.85
2018-10-15,002651,4.18,4.18,4.25,4.15,21233,8908855.0,2.39,0.0,0.0,0.51
2018-10-16,002651,4.22,4.09,4.22,4.03,15178,6263007.0,4.55,-2.15,-0.09,0.36
2018-10-17,002651,4.18,4.17,4.2,4.09,18626,7728297.0,2.69,1.96,0.08,0.45
2018-10-18,002651,4.13,4.08,4.2,4.07,15364,6357076.0,3.12,-2.16,-0.09,0.37
2018-10-19,002651,4.03,4.14,4.17,4.02,25461,10427721.0,3.68,1.47,0.06,0.61
2018-10-22,002651,4.18,4.29,4.36,4.14,31564,13511628.0,5.31,3.62,0.15,0.76
2018-10-23,002651,4.3,4.22,4.32,4.19,20627,8775417.0,3.03,-1.63,-0.07,0.49
2018-10-24,002651,4.2,4.25,4.31,4.16,19338,8263810.0,3.55,0.71,0.03,0.46
2018-10-25,002651,4.14,4.2,4.24,4.07,17995,7500910.0,4.0,-1.18,-0.05,0.43
2018-10-26,002651,4.24,4.21,4.31,4.21,13170,5597700.0,2.38,0.24,0.01,0.32
2018-10-29,002651,4.24,4.16,4.24,4.12,12039,5028896.0,2.85,-1.19,-0.05,0.29
2018-10-30,002651,4.18,4.2,4.25,4.14,15556,6538915.0,2.64,0.96,0.04,0.37
2018-10-31,002651,4.2,4.25,4.3,4.2,19838,8449320.0,2.38,1.19,0.05,0.47
2018-11-01,002651,4.31,4.25,4.32,4.24,27663,11851057.0,1.88,0.0,0.0,0.66
2018-11-02,002651,4.28,4.34,4.34,4.25,33877,14601754.0,2.12,2.12,0.09,0.81
2018-11-05,002651,4.33,4.36,4.42,4.31,29620,12894002.0,2.53,0.46,0.02,0.71
2018-11-06,002651,4.36,4.36,4.41,4.3,24579,10639538.0,2.52,0.0,0.0,0.59
2018-11-07,002651,4.35,4.34,4.39,4.32,25883,11273818.0,1.61,-0.46,-0.02,0.62
2018-11-08,002651,4.37,4.34,4.39,4.33,22108,9633415.0,1.38,0.0,0.0,0.53
2018-11-09,002651,4.35,4.37,4.39,4.3,22062,9615440.0,2.07,0.69,0.03,0.53
2018-11-12,002651,4.35,4.49,4.49,4.35,37875,16816813.0,3.2,2.75,0.12,0.91
2018-11-13,002651,4.43,4.56,4.64,4.42,62797,28665768.0,4.9,1.56,0.07,1.5
2018-11-14,002651,4.55,4.57,4.68,4.55,48314,22250396.0,2.85,0.22,0.01,1.16
2018-11-15,002651,4.59,4.69,4.69,4.56,46411,21531075.0,2.84,2.63,0.12,1.11
2018-11-16,002651,4.69,4.66,4.73,4.64,44199,20688453.0,1.92,-0.64,-0.03,1.06
2018-11-19,002651,4.66,4.76,4.77,4.57,57809,27013056.0,4.29,2.15,0.1,1.38
2018-11-20,002651,4.72,4.58,4.83,4.56,46746,21876858.0,5.67,-3.78,-0.18,1.12
2018-11-21,002651,4.51,4.59,4.61,4.47,29709,13529179.0,3.06,0.22,0.01,0.71
2018-11-22,002651,4.6,4.61,4.66,4.54,28935,13351361.0,2.61,0.44,0.02,0.69
2018-11-23,002651,4.6,4.29,4.61,4.21,51187,22504028.0,8.68,-6.94,-0.32,1.22
2018-11-26,002651,4.29,4.32,4.37,4.26,21944,9511896.0,2.56,0.7,0.03,0.53
2018-11-27,002651,4.33,4.45,4.46,4.33,24496,10810804.0,3.01,3.01,0.13,0.59
2018-11-28,002651,4.42,4.48,4.51,4.33,22697,10091134.0,4.04,0.67,0.03,0.54
2018-11-29,002651,4.5,4.37,4.53,4.35,19887,8854497.0,4.02,-2.46,-0.11,0.48
2018-11-30,002651,4.35,4.38,4.43,4.28,18281,7974866.0,3.43,0.23,0.01,0.44
2018-12-03,002651,4.52,4.59,4.62,4.45,42994,19583531.0,3.88,4.79,0.21,1.03
2018-12-04,002651,4.6,4.6,4.63,4.55,17602,8074519.0,1.74,0.22,0.01,0.42
2018-12-05,002651,4.51,4.55,4.61,4.46,23398,10631050.0,3.26,-1.09,-0.05,0.56
2018-12-06,002651,4.56,4.58,4.77,4.52,69513,32430499.0,5.49,0.66,0.03,1.66
2018-12-07,002651,4.52,4.44,4.61,4.43,57465,25863651.0,3.93,-3.06,-0.14,1.38
2018-12-10,002651,4.41,4.38,4.45,4.36,21359,9389346.0,2.03,-1.35,-0.06,0.51
2018-12-11,002651,4.43,4.35,4.44,4.3,34788,15110489.0,3.2,-0.68,-0.03,0.83
2018-12-12,002651,4.32,4.34,4.38,4.32,18725,8128751.0,1.38,-0.23,-0.01,0.45
2018-12-13,002651,4.35,4.41,4.44,4.32,24696,10850871.0,2.76,1.61,0.07,0.59
2018-12-14,002651,4.41,4.25,4.41,4.23,27478,11838446.0,4.08,-3.63,-0.16,0.66
2018-12-17,002651,4.23,4.28,4.3,4.19,15522,6598156.0,2.59,0.71,0.03,0.37
2018-12-18,002651,4.26,4.24,4.28,4.18,19599,8282943.0,2.34,-0.93,-0.04,0.47
2018-12-19,002651,4.23,4.22,4.26,4.2,14787,6246819.0,1.42,-0.47,-0.02,0.35
2018-12-20,002651,4.2,4.26,4.27,4.18,12942,5481609.0,2.13,0.95,0.04,0.31
2018-12-21,002651,4.22,4.25,4.26,4.2,11631,4917599.0,1.41,-0.23,-0.01,0.28
2018-12-24,002651,4.24,4.25,4.28,4.22,11757,4994086.0,1.41,0.0,0.0,0.28
2018-12-25,002651,4.22,4.16,4.22,4.03,22434,9254160.0,4.47,-2.12,-0.09,0.54
2018-12-26,002651,4.15,4.13,4.17,4.11,16880,6979152.0,1.44,-0.72,-0.03,0.4
2018-12-27,002651,4.19,4.07,4.22,4.06,21836,8996761.0,3.87,-1.45,-0.06,0.52
2018-12-28,002651,4.07,4.09,4.11,4.05,11120,4539347.0,1.47,0.49,0.02,0.27
2019-01-02,002651,4.1,4.07,4.13,4.07,11373,4653825.0,1.47,-0.49,-0.02,0.22
2019-01-03,002651,4.05,4.15,4.22,4.05,22642,9398201.0,4.18,1.97,0.08,0.44
2019-01-04,002651,4.1,4.41,4.57,4.09,123787,54791699.0,11.57,6.27,0.26,2.38
2019-01-07,002651,4.37,4.6,4.85,4.35,134685,61318757.0,11.34,4.31,0.19,2.59
2019-01-08,002651,4.49,4.53,4.59,4.41,80979,36324295.0,3.91,-1.52,-0.07,1.56
2019-01-09,002651,4.44,4.45,4.57,4.42,61450,27678497.0,3.31,-1.77,-0.08,1.18
2019-01-10,002651,4.46,4.79,4.87,4.41,187154,87804417.0,10.34,7.64,0.34,3.6
2019-01-11,002651,4.74,4.7,4.84,4.64,92181,43316824.0,4.18,-1.88,-0.09,1.77
2019-01-14,002651,4.69,4.77,4.9,4.62,131298,62521801.0,5.96,1.49,0.07,2.53
2019-01-15,002651,4.74,4.8,4.91,4.64,118932,56739554.0,5.66,0.63,0.03,2.29
2019-01-16,002651,4.74,4.7,4.8,4.67,50264,23711951.0,2.71,-2.08,-0.1,0.97
2019-01-17,002651,4.71,4.6,4.73,4.58,54032,25114840.0,3.19,-2.13,-0.1,1.04
2019-01-18,002651,4.59,4.78,4.94,4.57,126532,60551019.0,8.04,3.91,0.18,2.44
2019-01-21,002651,4.76,4.81,4.9,4.7,127556,61325168.0,4.18,0.63,0.03,2.46
2019-01-22,002651,4.81,4.84,4.92,4.72,115327,55740830.0,4.16,0.62,0.03,2.22
2019-01-23,002651,4.83,4.93,4.93,4.77,115957,56330598.0,3.31,1.86,0.09,2.23
2019-01-24,002651,4.95,4.85,4.99,4.82,108562,53270085.0,3.45,-1.62,-0.08,2.09
2019-01-25,002651,4.76,4.63,4.8,4.6,96844,45205599.0,4.12,-4.54,-0.22,1.86
2019-01-28,002651,4.6,4.61,4.69,4.58,47128,21839638.0,2.38,-0.43,-0.02,0.91
2019-01-29,002651,4.61,4.37,4.61,4.2,58831,25689729.0,8.89,-5.21,-0.24,1.13
2019-01-30,002651,4.36,4.37,4.48,4.36,36583,16199239.0,2.75,0.0,0.0,0.7
2019-01-31,002651,4.32,4.26,4.43,4.2,43153,18611414.0,5.26,-2.52,-0.11,0.83
2019-02-01,002651,4.35,4.38,4.39,4.28,26607,11545625.0,2.58,2.82,0.12,0.51
2019-02-11,002651,4.41,4.48,4.49,4.38,35042,15622763.0,2.51,2.28,0.1,0.67
2019-02-12,002651,4.48,4.53,4.54,4.46,33801,15218190.0,1.79,1.12,0.05,0.65
2019-02-13,002651,4.54,4.61,4.64,4.48,57550,26315277.0,3.53,1.77,0.08,1.11
2019-02-14,002651,4.6,4.59,4.64,4.56,36750,16895226.0,1.74,-0.43,-0.02,0.71
2019-02-15,002651,4.56,4.63,4.71,4.56,47946,22328798.0,3.27,0.87,0.04,0.92
2019-02-18,002651,4.66,4.78,4.78,4.66,55463,26273775.0,2.59,3.24,0.15,1.07
2019-02-19,002651,4.78,4.75,4.84,4.67,63155,29995134.0,3.56,-0.63,-0.03,1.22
2019-02-20,002651,4.74,4.74,4.79,4.69,42359,20070665.0,2.11,-0.21,-0.01,0.82
2019-02-21,002651,4.75,4.71,4.9,4.68,81103,39012821.0,4.64,-0.63,-0.03,1.56
2019-02-22,002651,4.71,4.83,4.83,4.68,67173,32074071.0,3.18,2.55,0.12,1.29
2019-02-25,002651,4.85,5.09,5.09,4.85,113695,56588359.0,4.97,5.38,0.26,2.19
2019-02-26,002651,5.09,5.02,5.14,4.96,105787,53373302.0,3.54,-1.38,-0.07,2.04
2019-02-27,002651,5.03,5.03,5.19,4.98,97851,49780310.0,4.18,0.2,0.01,1.88
2019-02-28,002651,5.04,5.08,5.14,5.0,55989,28305954.0,2.78,0.99,0.05,1.08
2019-03-01,002651,5.1,5.3,5.39,5.1,149140,77867019.0,5.71,4.33,0.22,2.87
2019-03-04,002651,5.35,5.28,5.58,5.2,185832,100333207.0,7.17,-0.38,-0.02,3.58
2019-03-05,002651,5.28,5.81,5.81,5.28,129393,72951756.0,10.04,10.04,0.53,2.49
2019-03-06,002651,6.2,6.1,6.36,5.9,364613,223249172.0,7.92,4.99,0.29,7.02
2019-03-07,002651,6.0,6.02,6.12,5.91,210428,126230169.0,3.44,-1.31,-0.08,4.05
2019-03-08,002651,5.79,5.45,5.88,5.44,187496,106819677.0,7.31,-9.47,-0.57,3.61
2019-03-11,002651,5.42,5.7,5.71,5.42,115336,64177184.0,5.32,4.59,0.25,2.22
2019-03-12,002651,5.75,5.77,5.85,5.69,114939,66200087.0,2.81,1.23,0.07,2.21
2019-03-13,002651,5.83,5.73,6.0,5.61,114040,66528583.0,6.76,-0.69,-0.04,2.2
2019-03-14,002651,5.66,5.45,5.78,5.39,100130,55289706.0,6.81,-4.89,-0.28,1.93
