date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-19,600279,5.86,5.86,5.91,5.82,43184,25287944.0,1.53,-0.51,-0.03,0.62
2017-12-20,600279,5.85,5.81,5.89,5.79,28067,16390458.0,1.71,-0.85,-0.05,0.41
2017-12-21,600279,5.84,5.83,5.86,5.79,21924,12761873.0,1.2,0.34,0.02,0.32
2017-12-22,600279,5.83,5.82,5.84,5.81,18108,10548693.0,0.51,-0.17,-0.01,0.26
2017-12-25,600279,5.8,5.74,5.84,5.72,26263,15168337.0,2.06,-1.37,-0.08,0.38
2017-12-26,600279,5.74,5.79,5.81,5.74,21339,12331459.0,1.22,0.87,0.05,0.31
2017-12-27,600279,5.79,5.8,5.84,5.78,21713,12611523.0,1.04,0.17,0.01,0.31
2017-12-28,600279,5.81,5.84,5.89,5.79,27459,16038084.0,1.72,0.69,0.04,0.4
2017-12-29,600279,5.88,5.87,5.88,5.82,17121,10005859.0,1.03,0.51,0.03,0.25
2018-01-02,600279,5.87,5.89,5.93,5.82,35154,20695115.0,1.87,0.34,0.02,0.51
2018-01-03,600279,5.89,5.95,5.95,5.89,44791,26563537.0,1.02,1.02,0.06,0.65
2018-01-04,600279,5.95,5.96,5.98,5.92,33472,19911552.0,1.01,0.17,0.01,0.48
2018-01-05,600279,5.98,6.06,6.16,5.95,80569,48890961.0,3.52,1.68,0.1,1.16
2018-01-08,600279,6.0,6.04,6.05,5.97,45115,27112804.0,1.32,-0.33,-0.02,0.65
2018-01-09,600279,6.03,6.01,6.07,5.99,35098,21136726.0,1.32,-0.5,-0.03,0.51
2018-01-10,600279,6.0,6.15,6.18,5.9,98950,60035924.0,4.66,2.33,0.14,1.43
2018-01-11,600279,6.09,6.07,6.14,6.02,66334,40272949.0,1.95,-1.3,-0.08,0.96
2018-01-12,600279,6.09,6.02,6.12,6.0,35341,21432361.0,1.98,-0.82,-0.05,0.51
2018-01-15,600279,6.0,5.89,6.01,5.84,41841,24833916.0,2.82,-2.16,-0.13,0.6
2018-01-16,600279,5.9,5.93,5.94,5.86,25067,14803205.0,1.36,0.68,0.04,0.36
2018-01-17,600279,5.91,5.97,6.03,5.83,38114,22637859.0,3.37,0.67,0.04,0.55
2018-01-18,600279,5.93,5.98,5.99,5.93,27825,16596233.0,1.01,0.17,0.01,0.4
2018-01-19,600279,5.97,5.93,6.04,5.92,35429,21146967.0,2.01,-0.84,-0.05,0.51
2018-01-22,600279,5.93,5.98,6.0,5.92,29165,17401578.0,1.35,0.84,0.05,0.42
2018-01-23,600279,5.96,6.04,6.07,5.96,46538,28057112.0,1.84,1.0,0.06,0.67
2018-01-24,600279,6.03,6.07,6.07,6.0,37333,22568219.0,1.16,0.5,0.03,0.54
2018-01-25,600279,6.05,6.08,6.19,6.04,61335,37484540.0,2.47,0.16,0.01,0.89
2018-01-26,600279,6.05,6.08,6.14,6.04,38217,23281685.0,1.64,0.0,0.0,0.55
2018-01-29,600279,6.09,5.98,6.09,5.98,42136,25436903.0,1.81,-1.64,-0.1,0.61
2018-01-30,600279,6.14,6.09,6.2,6.08,97239,59611830.0,2.01,1.84,0.11,1.4
2018-01-31,600279,6.03,6.2,6.24,6.01,99696,61031493.0,3.78,1.81,0.11,1.44
2018-02-01,600279,6.17,6.09,6.24,6.04,94620,58154097.0,3.23,-1.77,-0.11,1.37
2018-02-02,600279,6.03,5.99,6.07,5.79,60882,36213442.0,4.6,-1.64,-0.1,0.88
2018-02-05,600279,5.85,5.98,6.0,5.82,40176,23903683.0,3.01,-0.17,-0.01,0.58
2018-02-06,600279,5.88,5.71,5.95,5.67,66136,38528423.0,4.68,-4.52,-0.27,0.95
2018-02-07,600279,5.79,5.76,5.85,5.68,39784,22982388.0,2.98,0.88,0.05,0.57
2018-02-08,600279,5.78,5.84,5.87,5.76,24083,14061895.0,1.91,1.39,0.08,0.35
2018-02-09,600279,5.75,5.62,5.79,5.55,47225,26778216.0,4.11,-3.77,-0.22,0.68
2018-02-12,600279,5.66,5.75,5.76,5.65,41247,23523777.0,1.96,2.31,0.13,0.6
2018-02-13,600279,5.76,5.76,5.83,5.75,23111,13377806.0,1.39,0.17,0.01,0.33
2018-02-14,600279,5.78,5.79,5.8,5.73,16908,9756597.0,1.22,0.52,0.03,0.24
2018-02-22,600279,5.83,5.86,5.89,5.81,21401,12531113.0,1.38,1.21,0.07,0.31
2018-02-23,600279,5.87,5.93,5.98,5.85,42975,25507375.0,2.22,1.19,0.07,0.62
2018-02-26,600279,6.01,6.01,6.06,5.94,35746,21429156.0,2.02,1.35,0.08,0.52
2018-02-27,600279,6.01,6.11,6.13,5.97,53930,32577479.0,2.66,1.66,0.1,0.78
2018-02-28,600279,6.14,6.05,6.15,6.01,54311,32820830.0,2.29,-0.98,-0.06,0.78
2018-03-01,600279,6.01,6.03,6.04,5.97,53768,32313581.0,1.16,-0.33,-0.02,0.78
2018-03-02,600279,6.02,5.97,6.04,5.94,45829,27410064.0,1.66,-1.0,-0.06,0.66
2018-03-05,600279,5.96,6.0,6.03,5.95,27944,16737834.0,1.34,0.5,0.03,0.4
2018-03-06,600279,6.0,6.03,6.04,5.98,39823,23936116.0,1.0,0.5,0.03,0.57
2018-03-07,600279,6.02,6.01,6.07,6.01,54432,32895408.0,1.0,-0.33,-0.02,0.79
2018-03-08,600279,5.98,5.99,6.01,5.96,48682,29114800.0,0.83,-0.33,-0.02,0.7
2018-03-09,600279,6.01,6.06,6.07,5.98,51534,31099909.0,1.5,1.17,0.07,0.74
2018-03-12,600279,6.06,6.09,6.09,6.03,53529,32493917.0,0.99,0.5,0.03,0.77
2018-03-13,600279,6.07,6.1,6.18,6.03,72558,44184789.0,2.46,0.16,0.01,1.05
2018-03-14,600279,6.06,6.02,6.07,6.0,41330,24964066.0,1.15,-1.31,-0.08,0.6
2018-03-15,600279,6.0,6.0,6.03,5.95,36735,21986434.0,1.33,-0.33,-0.02,0.53
2018-03-16,600279,6.0,5.97,6.03,5.96,32383,19374186.0,1.17,-0.5,-0.03,0.47
2018-03-19,600279,5.98,5.94,5.98,5.92,29137,17310607.0,1.01,-0.5,-0.03,0.42
2018-03-20,600279,5.91,5.92,5.94,5.87,30063,17737536.0,1.18,-0.34,-0.02,0.43
2018-03-21,600279,5.94,5.9,5.99,5.88,37110,22040091.0,1.86,-0.34,-0.02,0.54
2018-03-22,600279,5.9,5.91,5.95,5.87,27543,16264197.0,1.36,0.17,0.01,0.4
2018-03-23,600279,5.78,5.65,5.87,5.59,82075,46929779.0,4.74,-4.4,-0.26,1.18
2018-03-26,600279,5.61,5.73,5.74,5.53,47579,26812782.0,3.72,1.42,0.08,0.69
2018-03-27,600279,5.75,5.84,5.91,5.75,51285,29916977.0,2.79,1.92,0.11,0.74
2018-03-28,600279,5.8,5.91,5.94,5.8,50183,29451247.0,2.4,1.2,0.07,0.72
2018-03-29,600279,5.97,5.88,6.05,5.88,77894,46237074.0,2.88,-0.51,-0.03,1.12
2018-03-30,600279,5.9,5.93,5.96,5.9,51611,30609007.0,1.02,0.85,0.05,0.74
2018-04-02,600279,5.95,6.0,6.02,5.93,63209,37719010.0,1.52,1.18,0.07,0.91
2018-04-03,600279,5.97,5.95,5.99,5.91,51650,30702642.0,1.33,-0.83,-0.05,0.75
2018-04-04,600279,5.96,5.96,6.02,5.92,44638,26709744.0,1.68,0.17,0.01,0.64
2018-04-09,600279,5.93,6.01,6.02,5.86,75751,45302470.0,2.68,0.84,0.05,1.09
2018-04-10,600279,6.0,6.02,6.04,5.97,64937,39023767.0,1.16,0.17,0.01,0.94
2018-04-11,600279,6.04,6.06,6.1,6.02,60853,36920707.0,1.33,0.66,0.04,0.88
2018-04-12,600279,6.03,6.04,6.09,6.02,37397,22631143.0,1.16,-0.33,-0.02,0.54
2018-04-13,600279,6.03,6.0,6.09,6.0,41005,24785926.0,1.49,-0.66,-0.04,0.59
2018-04-16,600279,5.96,6.12,6.35,5.96,118242,72725314.0,6.5,2.0,0.12,1.71
2018-04-17,600279,6.09,5.94,6.12,5.91,83208,50084893.0,3.43,-2.94,-0.18,1.2
2018-04-18,600279,5.96,6.02,6.04,5.86,48329,28843710.0,3.03,1.35,0.08,0.7
2018-04-19,600279,6.01,6.01,6.05,5.98,32401,19464669.0,1.16,-0.17,-0.01,0.47
2018-04-20,600279,5.98,5.85,6.01,5.81,42411,25098450.0,3.33,-2.66,-0.16,0.61
2018-04-23,600279,5.9,5.99,6.09,5.85,73464,43996087.0,4.1,2.39,0.14,1.06
2018-04-24,600279,6.02,6.22,6.35,5.99,152527,94318035.0,6.01,3.84,0.23,2.2
2018-04-25,600279,6.15,6.24,6.34,6.12,107765,66983551.0,3.54,0.32,0.02,1.56
2018-04-26,600279,6.26,6.11,6.26,6.09,75536,46464815.0,2.72,-2.08,-0.13,1.09
2018-04-27,600279,6.1,5.95,6.15,5.83,133602,79575506.0,5.24,-2.62,-0.16,1.93
2018-05-02,600279,5.87,5.72,5.9,5.7,118874,68491954.0,3.36,-3.87,-0.23,1.72
2018-05-03,600279,5.7,5.76,5.77,5.66,48495,27688465.0,1.92,0.7,0.04,0.7
2018-05-04,600279,5.74,5.68,5.74,5.67,43781,24959926.0,1.22,-1.39,-0.08,0.63
2018-05-07,600279,5.7,5.74,5.75,5.69,42242,24177163.0,1.06,1.06,0.06,0.61
2018-05-08,600279,5.75,5.8,5.82,5.73,67548,38990158.0,1.57,1.05,0.06,0.97
2018-05-09,600279,5.78,5.77,5.79,5.72,68661,39469576.0,1.21,-0.52,-0.03,0.99
2018-05-10,600279,5.76,5.78,5.81,5.74,44292,25555350.0,1.21,0.17,0.01,0.64
2018-05-11,600279,5.78,5.74,5.79,5.73,33585,19296032.0,1.04,-0.69,-0.04,0.48
2018-05-14,600279,5.72,5.68,5.78,5.66,49761,28423721.0,2.09,-1.05,-0.06,0.72
2018-05-15,600279,5.7,5.72,5.73,5.65,27147,15429009.0,1.41,0.7,0.04,0.39
2018-05-16,600279,5.71,5.68,5.71,5.66,24875,14139894.0,0.87,-0.7,-0.04,0.36
2018-05-17,600279,5.67,5.67,5.69,5.65,21104,11970926.0,0.7,-0.18,-0.01,0.3
2018-05-18,600279,5.68,5.71,5.72,5.66,22374,12721198.0,1.06,0.71,0.04,0.32
2018-05-21,600279,5.73,5.76,5.79,5.73,42811,24643252.0,1.05,0.88,0.05,0.62
2018-05-22,600279,5.76,5.77,5.78,5.73,31655,18217793.0,0.87,0.17,0.01,0.46
2018-05-23,600279,5.75,5.68,5.76,5.67,38656,22111621.0,1.56,-1.56,-0.09,0.56
2018-05-24,600279,5.68,5.67,5.72,5.66,24723,14047050.0,1.06,-0.18,-0.01,0.36
2018-05-25,600279,5.68,5.61,5.69,5.6,29740,16767014.0,1.59,-1.06,-0.06,0.43
2018-05-28,600279,5.6,5.57,5.62,5.57,32692,18260447.0,0.89,-0.71,-0.04,0.47
2018-05-29,600279,5.6,5.58,5.61,5.55,18508,10318995.0,1.08,0.18,0.01,0.27
2018-05-30,600279,5.54,5.36,5.54,5.34,49245,26755607.0,3.58,-3.94,-0.22,0.71
2018-05-31,600279,5.41,5.44,5.44,5.37,22945,12401376.0,1.31,1.49,0.08,0.33
2018-06-01,600279,5.43,5.41,5.46,5.4,16053,8700594.0,1.1,-0.55,-0.03,0.23
2018-06-04,600279,5.4,5.41,5.44,5.38,17490,9459327.0,1.11,0.0,0.0,0.25
2018-06-05,600279,5.43,5.44,5.45,5.4,14743,8000205.0,0.92,0.55,0.03,0.21
2018-06-06,600279,5.45,5.44,5.46,5.42,16875,9178411.0,0.74,0.0,0.0,0.24
2018-06-07,600279,5.45,5.44,5.46,5.41,16649,9058450.0,0.92,0.0,0.0,0.24
2018-06-08,600279,5.49,5.46,5.51,5.41,29730,16248323.0,1.84,0.37,0.02,0.43
2018-06-11,600279,5.43,5.49,5.51,5.43,27606,15120557.0,1.47,0.55,0.03,0.4
2018-06-12,600279,5.46,5.49,5.5,5.43,15975,8728592.0,1.28,0.0,0.0,0.23
2018-06-13,600279,5.49,5.41,5.49,5.38,16841,9143522.0,2.0,-1.46,-0.08,0.24
2018-06-14,600279,5.41,5.38,5.44,5.36,17090,9230431.0,1.48,-0.55,-0.03,0.25
2018-06-15,600279,5.4,5.23,5.42,5.17,43456,23054725.0,4.65,-2.79,-0.15,0.63
2018-06-19,600279,5.0,4.56,5.0,4.52,78439,37635327.0,9.18,-12.81,-0.67,1.13
2018-06-20,600279,4.55,4.58,4.64,4.5,36567,16690526.0,3.07,0.44,0.02,0.53
2018-06-21,600279,4.56,4.35,4.6,4.24,43828,19601269.0,7.86,-5.02,-0.23,0.63
2018-06-22,600279,4.31,4.4,4.41,4.2,31275,13556474.0,4.83,1.15,0.05,0.45
2018-06-25,600279,4.4,4.36,4.45,4.34,23304,10241901.0,2.5,-0.91,-0.04,0.34
2018-06-26,600279,4.3,4.37,4.4,4.25,21640,9397622.0,3.44,0.23,0.01,0.31
2018-06-27,600279,4.39,4.39,4.43,4.34,21965,9642898.0,2.06,0.46,0.02,0.32
2018-06-28,600279,4.4,4.36,4.42,4.35,14956,6558470.0,1.59,-0.68,-0.03,0.22
2018-06-29,600279,4.36,4.44,4.45,4.33,20576,9060268.0,2.75,1.83,0.08,0.3
2018-07-02,600279,4.44,4.4,4.46,4.37,31680,13958006.0,2.03,-0.9,-0.04,0.46
2018-07-03,600279,4.37,4.44,4.45,4.37,21764,9605616.0,1.82,0.91,0.04,0.31
2018-07-04,600279,4.45,4.4,4.45,4.37,16645,7331729.0,1.8,-0.9,-0.04,0.24
2018-07-05,600279,4.4,4.27,4.41,4.26,20623,8936777.0,3.41,-2.95,-0.13,0.3
2018-07-06,600279,4.36,4.24,4.36,4.12,25793,10991943.0,5.62,-0.7,-0.03,0.37
2018-07-09,600279,4.24,4.32,4.32,4.21,19745,8474893.0,2.59,1.89,0.08,0.28
2018-07-10,600279,4.34,4.35,4.35,4.3,16437,7113459.0,1.16,0.69,0.03,0.24
2018-07-11,600279,4.33,4.24,4.33,4.2,25049,10648872.0,2.99,-2.53,-0.11,0.36
2018-07-12,600279,4.2,4.31,4.35,4.2,30102,12950273.0,3.54,1.65,0.07,0.43
2018-07-13,600279,4.32,4.35,4.36,4.3,19746,8563761.0,1.39,0.93,0.04,0.28
2018-07-16,600279,4.35,4.33,4.37,4.3,15718,6795964.0,1.61,-0.46,-0.02,0.23
2018-07-17,600279,4.33,4.35,4.36,4.3,15589,6744752.0,1.39,0.46,0.02,0.22
2018-07-18,600279,4.36,4.39,4.41,4.35,27299,11957921.0,1.38,0.92,0.04,0.39
2018-07-19,600279,4.39,4.34,4.4,4.33,17873,7789575.0,1.59,-1.14,-0.05,0.26
2018-07-20,600279,4.32,4.38,4.4,4.23,29164,12632551.0,3.92,0.92,0.04,0.42
2018-07-23,600279,4.35,4.46,4.47,4.34,41352,18283367.0,2.97,1.83,0.08,0.6
2018-07-24,600279,4.43,4.57,4.61,4.42,53010,24090566.0,4.26,2.47,0.11,0.76
2018-07-25,600279,4.56,4.54,4.57,4.51,32833,14887627.0,1.31,-0.66,-0.03,0.47
2018-07-26,600279,4.52,4.72,4.8,4.52,116101,54624734.0,6.17,3.96,0.18,1.68
2018-07-27,600279,4.69,4.75,4.88,4.65,94844,45089512.0,4.87,0.64,0.03,1.37
2018-07-30,600279,4.71,4.62,4.73,4.6,54579,25309471.0,2.74,-2.74,-0.13,0.79
2018-07-31,600279,4.67,4.63,4.67,4.6,28106,13035449.0,1.52,0.22,0.01,0.41
2018-08-01,600279,4.64,4.62,4.84,4.61,70926,33470571.0,4.97,-0.22,-0.01,1.02
2018-08-02,600279,4.59,4.52,4.63,4.42,45492,20495063.0,4.55,-2.16,-0.1,0.66
2018-08-03,600279,4.48,4.5,4.57,4.44,36090,16283729.0,2.88,-0.44,-0.02,0.52
2018-08-06,600279,4.5,4.43,4.52,4.41,29610,13210371.0,2.44,-1.56,-0.07,0.43
2018-08-07,600279,4.43,4.59,4.65,4.43,41069,18669205.0,4.97,3.61,0.16,0.59
2018-08-08,600279,4.56,4.54,4.64,4.5,27826,12688544.0,3.05,-1.09,-0.05,0.4
2018-08-09,600279,4.53,4.62,4.64,4.51,42605,19570214.0,2.86,1.76,0.08,0.61
2018-08-10,600279,4.63,4.59,4.63,4.55,27915,12799190.0,1.73,-0.65,-0.03,0.4
2018-08-13,600279,4.53,4.55,4.56,4.49,22325,10083979.0,1.53,-0.87,-0.04,0.32
2018-08-14,600279,4.54,4.56,4.56,4.51,19396,8804260.0,1.1,0.22,0.01,0.28
2018-08-15,600279,4.56,4.46,4.57,4.46,21213,9552659.0,2.41,-2.19,-0.1,0.31
2018-08-16,600279,4.43,4.43,4.47,4.38,17827,7895009.0,2.02,-0.67,-0.03,0.26
2018-08-17,600279,4.45,4.35,4.48,4.34,16002,7055374.0,3.16,-1.81,-0.08,0.23
2018-08-20,600279,4.35,4.36,4.39,4.32,10653,4638330.0,1.61,0.23,0.01,0.15
2018-08-21,600279,4.35,4.4,4.43,4.35,14482,6378106.0,1.83,0.92,0.04,0.21
2018-08-22,600279,4.4,4.39,4.42,4.36,9865,4322187.0,1.36,-0.23,-0.01,0.14
2018-08-23,600279,4.38,4.36,4.39,4.29,21266,9244265.0,2.28,-0.68,-0.03,0.31
2018-08-24,600279,4.36,4.38,4.41,4.34,17676,7750795.0,1.61,0.46,0.02,0.26
2018-08-27,600279,4.38,4.43,4.45,4.36,17681,7801678.0,2.05,1.14,0.05,0.26
2018-08-28,600279,4.41,4.44,4.46,4.41,14613,6486012.0,1.13,0.23,0.01,0.21
2018-08-29,600279,4.44,4.41,4.44,4.4,9601,4244094.0,0.9,-0.68,-0.03,0.14
2018-08-30,600279,4.41,4.39,4.47,4.38,14456,6386581.0,2.04,-0.45,-0.02,0.21
2018-08-31,600279,4.37,4.36,4.39,4.32,15519,6758241.0,1.59,-0.68,-0.03,0.22
2018-09-03,600279,4.36,4.32,4.36,4.28,17565,7571478.0,1.83,-0.92,-0.04,0.25
2018-09-04,600279,4.34,4.37,4.4,4.31,18305,7977287.0,2.08,1.16,0.05,0.26
2018-09-05,600279,4.37,4.33,4.38,4.32,12725,5536062.0,1.37,-0.92,-0.04,0.18
2018-09-06,600279,4.33,4.29,4.36,4.28,10393,4484691.0,1.85,-0.92,-0.04,0.15
2018-09-07,600279,4.32,4.29,4.34,4.26,15086,6480526.0,1.86,0.0,0.0,0.22
2018-09-10,600279,4.3,4.22,4.3,4.22,21393,9080520.0,1.86,-1.63,-0.07,0.31
2018-09-11,600279,4.23,4.24,4.26,4.17,12740,5375358.0,2.13,0.47,0.02,0.18
2018-09-12,600279,4.24,4.27,4.29,4.24,13982,5965196.0,1.18,0.71,0.03,0.2
2018-09-13,600279,4.3,4.3,4.31,4.25,13981,5985790.0,1.41,0.7,0.03,0.2
2018-09-14,600279,4.32,4.31,4.34,4.28,18595,8023664.0,1.4,0.23,0.01,0.27
2018-09-17,600279,4.3,4.26,4.3,4.24,16123,6878567.0,1.39,-1.16,-0.05,0.23
2018-09-18,600279,4.27,4.31,4.33,4.23,19466,8354964.0,2.35,1.17,0.05,0.28
2018-09-19,600279,4.29,4.36,4.37,4.28,23193,10062603.0,2.09,1.16,0.05,0.33
2018-09-20,600279,4.33,4.35,4.36,4.31,14464,6273067.0,1.15,-0.23,-0.01,0.21
2018-09-21,600279,4.36,4.38,4.38,4.3,26164,11388126.0,1.84,0.69,0.03,0.38
2018-09-25,600279,4.35,4.34,4.36,4.31,24051,10428635.0,1.14,-0.91,-0.04,0.35
2018-09-26,600279,4.35,4.34,4.37,4.32,16931,7363296.0,1.15,0.0,0.0,0.24
2018-09-27,600279,4.32,4.29,4.36,4.29,19815,8578984.0,1.61,-1.15,-0.05,0.29
2018-09-28,600279,4.3,4.34,4.35,4.29,21450,9279494.0,1.4,1.17,0.05,0.31
2018-10-08,600279,4.29,4.21,4.32,4.15,17809,7590447.0,3.92,-3.0,-0.13,0.26
2018-10-09,600279,4.21,4.22,4.26,4.2,14844,6273229.0,1.43,0.24,0.01,0.21
2018-10-10,600279,4.22,4.2,4.24,4.19,14341,6043445.0,1.18,-0.47,-0.02,0.21
2018-10-11,600279,4.11,3.87,4.13,3.83,56872,22598842.0,7.14,-7.86,-0.33,0.82
2018-10-12,600279,3.86,3.87,3.89,3.73,29543,11328899.0,4.13,0.0,0.0,0.43
2018-10-15,600279,3.91,3.82,3.92,3.8,14360,5537086.0,3.1,-1.29,-0.05,0.21
2018-10-16,600279,3.84,3.77,3.85,3.75,11528,4371766.0,2.62,-1.31,-0.05,0.17
2018-10-17,600279,3.81,3.77,3.83,3.71,16979,6398992.0,3.18,0.0,0.0,0.25
2018-10-18,600279,3.76,3.65,3.76,3.63,18026,6641532.0,3.45,-3.18,-0.12,0.26
2018-10-19,600279,3.55,3.71,3.72,3.53,19719,7190428.0,5.21,1.64,0.06,0.28
2018-10-22,600279,3.71,3.89,3.9,3.71,40052,15357220.0,5.12,4.85,0.18,0.58
2018-10-23,600279,3.86,3.85,3.9,3.81,23908,9246530.0,2.31,-1.03,-0.04,0.35
2018-10-24,600279,3.82,3.85,3.91,3.8,19547,7537617.0,2.86,0.0,0.0,0.28
2018-10-25,600279,3.79,3.84,3.85,3.73,24203,9208512.0,3.12,-0.26,-0.01,0.35
2018-10-26,600279,3.85,3.87,3.99,3.85,33543,13128316.0,3.65,0.78,0.03,0.48
2018-10-29,600279,3.87,3.88,3.91,3.85,22052,8556661.0,1.55,0.26,0.01,0.32
2018-10-30,600279,3.87,3.91,3.93,3.84,18236,7106228.0,2.32,0.77,0.03,0.26
2018-10-31,600279,3.97,3.95,3.98,3.94,22282,8834993.0,1.02,1.02,0.04,0.32
2018-11-01,600279,3.96,4.01,4.03,3.95,28567,11403891.0,2.03,1.52,0.06,0.41
2018-11-02,600279,4.02,4.07,4.18,4.02,32147,13107938.0,3.99,1.5,0.06,0.46
2018-11-05,600279,4.07,4.07,4.1,4.01,22546,9168619.0,2.21,0.0,0.0,0.33
2018-11-06,600279,4.07,4.06,4.08,4.0,27565,11124482.0,1.97,-0.25,-0.01,0.4
2018-11-07,600279,4.07,4.03,4.08,4.03,19566,7930787.0,1.23,-0.74,-0.03,0.28
2018-11-08,600279,4.04,4.01,4.08,4.0,19437,7849519.0,1.99,-0.5,-0.02,0.28
2018-11-09,600279,4.02,3.96,4.06,3.95,23228,9315760.0,2.74,-1.25,-0.05,0.34
2018-11-12,600279,4.0,4.13,4.14,3.97,45249,18447096.0,4.29,4.29,0.17,0.65
2018-11-13,600279,4.08,4.19,4.24,4.05,61282,25547682.0,4.6,1.45,0.06,0.88
2018-11-14,600279,4.22,4.2,4.38,4.19,87822,37494756.0,4.53,0.24,0.01,1.27
2018-11-15,600279,4.18,4.23,4.26,4.17,45398,19164029.0,2.14,0.71,0.03,0.66
2018-11-16,600279,4.23,4.27,4.31,4.23,39007,16638297.0,1.89,0.95,0.04,0.56
2018-11-19,600279,4.24,4.28,4.32,4.2,40458,17203882.0,2.81,0.23,0.01,0.58
2018-11-20,600279,4.23,4.15,4.28,4.15,38240,16104893.0,3.04,-3.04,-0.13,0.55
2018-11-21,600279,4.11,4.22,4.23,4.1,37912,15763350.0,3.13,1.69,0.07,0.55
2018-11-22,600279,4.23,4.2,4.25,4.16,31003,12993985.0,2.13,-0.47,-0.02,0.45
2018-11-23,600279,4.18,4.22,4.5,4.11,110699,47194252.0,9.29,0.48,0.02,1.6
2018-11-26,600279,4.13,4.34,4.46,4.08,131005,56287015.0,9.0,2.84,0.12,1.89
2018-11-27,600279,4.3,4.34,4.4,4.27,88459,38275947.0,3.0,0.0,0.0,1.28
2018-11-28,600279,4.32,4.31,4.33,4.17,65405,27803959.0,3.69,-0.69,-0.03,0.94
2018-11-29,600279,4.31,4.22,4.34,4.21,50631,21604643.0,3.02,-2.09,-0.09,0.73
2018-11-30,600279,4.2,4.12,4.25,4.06,49327,20492011.0,4.5,-2.37,-0.1,0.71
2018-12-03,600279,4.21,4.21,4.27,4.18,54275,22915387.0,2.18,2.18,0.09,0.78
2018-12-04,600279,4.19,4.24,4.25,4.19,40949,17292592.0,1.43,0.71,0.03,0.59
2018-12-05,600279,4.17,4.16,4.23,4.15,32050,13422120.0,1.89,-1.89,-0.08,0.46
2018-12-06,600279,4.17,4.15,4.24,4.14,31311,13079269.0,2.4,-0.24,-0.01,0.45
2018-12-07,600279,4.14,4.13,4.17,4.09,33824,13949075.0,1.93,-0.48,-0.02,0.49
2018-12-10,600279,4.1,4.04,4.13,4.03,28195,11460559.0,2.42,-2.18,-0.09,0.41
2018-12-11,600279,4.05,4.07,4.07,4.04,17861,7238259.0,0.74,0.74,0.03,0.26
2018-12-12,600279,4.08,4.08,4.09,4.06,14729,5997252.0,0.74,0.25,0.01,0.21
2018-12-13,600279,4.07,4.13,4.15,4.06,32430,13364955.0,2.21,1.23,0.05,0.47
2018-12-14,600279,4.13,4.04,4.14,4.03,28733,11693296.0,2.66,-2.18,-0.09,0.41
2018-12-17,600279,4.04,4.02,4.06,3.98,26915,10802749.0,1.98,-0.5,-0.02,0.39
2018-12-18,600279,4.02,4.01,4.05,3.98,17960,7199633.0,1.74,-0.25,-0.01,0.26
2018-12-19,600279,4.04,3.96,4.04,3.95,17422,6954247.0,2.24,-1.25,-0.05,0.25
2018-12-20,600279,3.96,3.97,3.98,3.94,17704,7009740.0,1.01,0.25,0.01,0.26
2018-12-21,600279,3.96,3.95,3.97,3.93,13177,5193497.0,1.01,-0.5,-0.02,0.19
2018-12-24,600279,3.96,3.95,3.98,3.93,11950,4725537.0,1.27,0.0,0.0,0.17
2018-12-25,600279,3.93,3.89,3.93,3.82,21721,8417295.0,2.78,-1.52,-0.06,0.31
2018-12-26,600279,3.89,3.93,3.94,3.87,16812,6585863.0,1.8,1.03,0.04,0.24
2018-12-27,600279,3.95,3.91,3.99,3.91,18648,7362334.0,2.04,-0.51,-0.02,0.27
2018-12-28,600279,3.9,3.91,3.92,3.88,12521,4887344.0,1.02,0.0,0.0,0.18
2019-01-02,600279,3.94,3.87,3.94,3.85,19641,7629730.0,2.3,-1.02,-0.04,0.28
2019-01-03,600279,3.87,3.9,3.93,3.86,13913,5431362.0,1.81,0.78,0.03,0.2
2019-01-04,600279,3.9,4.03,4.04,3.9,40517,16125648.0,3.59,3.33,0.13,0.58
2019-01-07,600279,4.05,4.06,4.1,4.0,48738,19757630.0,2.48,0.74,0.03,0.7
2019-01-08,600279,4.09,4.16,4.22,4.08,82337,34266335.0,3.45,2.46,0.1,1.19
2019-01-09,600279,4.1,4.11,4.17,4.08,56616,23363590.0,2.16,-1.2,-0.05,0.82
2019-01-10,600279,4.12,4.1,4.18,4.07,38667,15981727.0,2.68,-0.24,-0.01,0.56
2019-01-11,600279,4.12,4.12,4.13,4.07,29554,12129823.0,1.46,0.49,0.02,0.43
2019-01-14,600279,4.11,4.12,4.14,4.1,20390,8390197.0,0.97,0.0,0.0,0.29
2019-01-15,600279,4.12,4.15,4.15,4.09,23698,9774664.0,1.46,0.73,0.03,0.34
2019-01-16,600279,4.14,4.11,4.17,4.11,23528,9723588.0,1.45,-0.96,-0.04,0.34
2019-01-17,600279,4.12,4.09,4.14,4.09,20587,8472305.0,1.22,-0.49,-0.02,0.3
2019-01-18,600279,4.11,4.14,4.15,4.08,23701,9766234.0,1.71,1.22,0.05,0.34
2019-01-21,600279,4.14,4.13,4.16,4.11,23388,9683357.0,1.21,-0.24,-0.01,0.34
2019-01-22,600279,4.12,4.09,4.16,4.08,18916,7764652.0,1.94,-0.97,-0.04,0.27
2019-01-23,600279,4.07,4.11,4.11,4.07,15969,6530486.0,0.98,0.49,0.02,0.23
