date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-12,601179,4.48,4.47,4.49,4.45,51093,22836131.0,0.89,0.0,0.0,0.1
2018-01-15,601179,4.46,4.39,4.47,4.37,67554,29846319.0,2.24,-1.79,-0.08,0.13
2018-01-16,601179,4.41,4.43,4.43,4.4,42028,18558271.0,0.68,0.91,0.04,0.08
2018-01-17,601179,4.43,4.5,4.53,4.41,93468,41904329.0,2.71,1.58,0.07,0.18
2018-01-18,601179,4.48,4.56,4.59,4.48,134201,60966244.0,2.44,1.33,0.06,0.26
2018-01-19,601179,4.56,4.53,4.56,4.51,83467,37806317.0,1.1,-0.66,-0.03,0.16
2018-01-22,601179,4.49,4.54,4.59,4.49,77689,35254917.0,2.21,0.22,0.01,0.15
2018-01-23,601179,4.57,4.66,4.67,4.54,198981,91773580.0,2.86,2.64,0.12,0.39
2018-01-24,601179,4.67,4.67,4.78,4.65,197231,92515744.0,2.79,0.21,0.01,0.38
2018-01-25,601179,4.66,4.69,4.73,4.62,122671,57468593.0,2.36,0.43,0.02,0.24
2018-01-26,601179,4.68,4.69,4.73,4.67,73277,34422607.0,1.28,0.0,0.0,0.14
2018-01-29,601179,4.71,4.62,4.71,4.61,115510,53843075.0,2.13,-1.49,-0.07,0.23
2018-01-30,601179,4.6,4.62,4.66,4.59,69637,32163777.0,1.52,0.0,0.0,0.14
2018-01-31,601179,4.61,4.53,4.61,4.51,77924,35531941.0,2.16,-1.95,-0.09,0.15
2018-02-01,601179,4.55,4.39,4.55,4.38,96013,42594343.0,3.75,-3.09,-0.14,0.19
2018-02-02,601179,4.38,4.36,4.39,4.31,69947,30455705.0,1.82,-0.68,-0.03,0.14
2018-02-05,601179,4.36,4.39,4.4,4.32,57131,24967169.0,1.83,0.69,0.03,0.11
2018-02-06,601179,4.35,4.21,4.36,4.2,102767,44096144.0,3.64,-4.1,-0.18,0.2
2018-02-07,601179,4.27,4.23,4.29,4.2,69243,29413305.0,2.14,0.48,0.02,0.14
2018-02-08,601179,4.24,4.26,4.28,4.21,55474,23555940.0,1.65,0.71,0.03,0.11
2018-02-09,601179,4.2,4.03,4.2,3.97,148110,60255721.0,5.4,-5.4,-0.23,0.29
2018-02-12,601179,4.05,4.04,4.09,4.0,83467,33765040.0,2.23,0.25,0.01,0.16
2018-02-13,601179,4.06,4.04,4.09,4.02,67008,27214098.0,1.73,0.0,0.0,0.13
2018-02-14,601179,4.05,4.05,4.06,4.03,37063,14983079.0,0.74,0.25,0.01,0.07
2018-02-22,601179,4.07,4.1,4.1,4.05,48364,19738596.0,1.23,1.23,0.05,0.09
2018-02-23,601179,4.08,4.11,4.13,4.08,39044,16030997.0,1.22,0.24,0.01,0.08
2018-02-26,601179,4.13,4.18,4.18,4.11,64999,26948684.0,1.7,1.7,0.07,0.13
2018-02-27,601179,4.18,4.15,4.19,4.14,49874,20767071.0,1.2,-0.72,-0.03,0.1
2018-02-28,601179,4.14,4.16,4.18,4.11,61094,25316768.0,1.69,0.24,0.01,0.12
2018-03-01,601179,4.14,4.18,4.18,4.12,46264,19237300.0,1.44,0.48,0.02,0.09
2018-03-02,601179,4.15,4.2,4.22,4.15,46414,19415838.0,1.67,0.48,0.02,0.09
2018-03-05,601179,4.21,4.19,4.22,4.17,33436,13984143.0,1.19,-0.24,-0.01,0.07
2018-03-06,601179,4.19,4.23,4.23,4.18,42957,18053684.0,1.19,0.95,0.04,0.08
2018-03-07,601179,4.23,4.2,4.24,4.2,38668,16313349.0,0.95,-0.71,-0.03,0.08
2018-03-08,601179,4.2,4.21,4.23,4.18,29180,12286442.0,1.19,0.24,0.01,0.06
2018-03-09,601179,4.21,4.24,4.25,4.2,50964,21574425.0,1.19,0.71,0.03,0.1
2018-03-12,601179,4.25,4.29,4.3,4.24,60754,25968406.0,1.42,1.18,0.05,0.12
2018-03-13,601179,4.29,4.26,4.29,4.24,45065,19199390.0,1.17,-0.7,-0.03,0.09
2018-03-14,601179,4.25,4.21,4.25,4.21,34669,14655557.0,0.94,-1.17,-0.05,0.07
2018-03-15,601179,4.21,4.21,4.24,4.19,40787,17179351.0,1.19,0.0,0.0,0.08
2018-03-16,601179,4.2,4.19,4.22,4.18,43679,18357580.0,0.95,-0.48,-0.02,0.09
2018-03-19,601179,4.2,4.14,4.2,4.13,63324,26310815.0,1.67,-1.19,-0.05,0.12
2018-03-20,601179,4.11,4.1,4.12,4.07,72894,29852959.0,1.21,-0.97,-0.04,0.14
2018-03-21,601179,4.1,4.12,4.15,4.1,60204,24875780.0,1.22,0.49,0.02,0.12
2018-03-22,601179,4.12,4.19,4.26,4.08,94631,39433950.0,4.37,1.7,0.07,0.18
2018-03-23,601179,4.12,4.02,4.12,3.97,138959,56008642.0,3.58,-4.06,-0.17,0.27
2018-03-26,601179,3.98,4.01,4.01,3.91,70886,28081844.0,2.49,-0.25,-0.01,0.14
2018-03-27,601179,4.03,4.06,4.08,4.03,58771,23822809.0,1.25,1.25,0.05,0.11
2018-03-28,601179,4.03,4.05,4.06,4.01,44191,17818004.0,1.23,-0.25,-0.01,0.09
2018-03-29,601179,4.06,4.07,4.08,4.03,40617,16483762.0,1.23,0.49,0.02,0.08
2018-03-30,601179,4.07,4.17,4.17,4.07,99493,41069628.0,2.46,2.46,0.1,0.19
2018-04-02,601179,4.15,4.12,4.16,4.12,49973,20669758.0,0.96,-1.2,-0.05,0.1
2018-04-03,601179,4.09,4.07,4.09,4.04,46427,18847657.0,1.21,-1.21,-0.05,0.09
2018-04-04,601179,4.08,4.06,4.09,4.05,31678,12903546.0,0.98,-0.25,-0.01,0.06
2018-04-09,601179,4.03,4.02,4.04,3.98,62443,25048098.0,1.48,-0.99,-0.04,0.12
2018-04-10,601179,4.01,4.05,4.06,4.0,45137,18176659.0,1.49,0.75,0.03,0.09
2018-04-11,601179,4.05,4.06,4.08,4.04,54083,21973952.0,0.99,0.25,0.01,0.11
2018-04-12,601179,4.06,4.02,4.06,4.01,33519,13506939.0,1.23,-0.99,-0.04,0.07
2018-04-13,601179,4.04,4.01,4.04,4.01,28343,11398520.0,0.75,-0.25,-0.01,0.06
2018-04-16,601179,3.97,3.98,4.0,3.96,43268,17199822.0,1.0,-0.75,-0.03,0.08
2018-04-17,601179,3.97,3.94,4.0,3.93,56151,22208649.0,1.76,-1.01,-0.04,0.11
2018-04-18,601179,3.95,3.91,3.96,3.88,72968,28568354.0,2.03,-0.76,-0.03,0.14
2018-04-19,601179,3.92,3.93,3.94,3.91,72268,28335668.0,0.77,0.51,0.02,0.14
2018-04-20,601179,3.92,3.88,3.92,3.87,58300,22680177.0,1.27,-1.27,-0.05,0.11
2018-04-23,601179,3.87,3.89,3.92,3.86,54114,21043733.0,1.55,0.26,0.01,0.11
2018-04-24,601179,3.9,3.93,3.97,3.89,67847,26742568.0,2.06,1.03,0.04,0.13
2018-04-25,601179,3.92,3.92,3.94,3.91,29151,11430791.0,0.76,-0.25,-0.01,0.06
2018-04-26,601179,3.93,3.86,3.93,3.85,57203,22171262.0,2.04,-1.53,-0.06,0.11
2018-04-27,601179,3.88,3.85,3.88,3.83,48180,18562492.0,1.3,-0.26,-0.01,0.09
2018-05-02,601179,3.85,3.85,3.89,3.84,36748,14181281.0,1.3,0.0,0.0,0.07
2018-05-03,601179,3.85,3.87,3.88,3.83,31293,12063660.0,1.3,0.52,0.02,0.06
2018-05-04,601179,3.88,3.85,3.88,3.84,29899,11533515.0,1.03,-0.52,-0.02,0.06
2018-05-07,601179,3.85,3.9,3.91,3.84,49673,19313267.0,1.82,1.3,0.05,0.1
2018-05-08,601179,3.91,3.91,3.91,3.89,33390,13028969.0,0.51,0.26,0.01,0.07
2018-05-09,601179,3.92,3.92,3.95,3.9,57916,22714639.0,1.28,0.26,0.01,0.11
2018-05-10,601179,3.93,3.92,3.94,3.88,36544,14276731.0,1.53,0.0,0.0,0.07
2018-05-11,601179,3.92,3.89,3.92,3.88,32015,12466040.0,1.02,-0.77,-0.03,0.06
2018-05-14,601179,3.9,3.89,3.9,3.87,39725,15451158.0,0.77,0.0,0.0,0.08
2018-05-15,601179,3.88,3.89,3.9,3.86,40385,15654121.0,1.03,0.0,0.0,0.08
2018-05-16,601179,3.88,3.86,3.89,3.85,54243,20948798.0,1.03,-0.77,-0.03,0.11
2018-05-17,601179,3.86,3.87,3.87,3.84,28973,11154823.0,0.78,0.26,0.01,0.06
2018-05-18,601179,3.86,3.89,3.89,3.84,87139,33621776.0,1.29,0.52,0.02,0.17
2018-05-21,601179,3.89,3.94,3.95,3.89,89066,34944516.0,1.54,1.29,0.05,0.17
2018-05-22,601179,3.94,3.94,3.95,3.92,49365,19425516.0,0.76,0.0,0.0,0.1
2018-05-23,601179,3.93,3.92,3.94,3.91,41593,16322485.0,0.76,-0.51,-0.02,0.08
2018-05-24,601179,3.91,3.91,3.93,3.9,26539,10395392.0,0.77,-0.26,-0.01,0.05
2018-05-25,601179,3.91,3.86,3.91,3.85,40610,15738288.0,1.53,-1.28,-0.05,0.08
2018-05-28,601179,3.86,3.84,3.88,3.84,37836,14576528.0,1.04,-0.52,-0.02,0.07
2018-05-29,601179,3.84,3.83,3.85,3.83,45654,17524637.0,0.52,-0.26,-0.01,0.09
2018-05-30,601179,3.81,3.69,3.82,3.68,90952,34002614.0,3.66,-3.66,-0.14,0.18
2018-05-31,601179,3.71,3.73,3.75,3.7,48294,18001601.0,1.36,1.08,0.04,0.09
2018-06-01,601179,3.73,3.74,3.76,3.71,43107,16118687.0,1.34,0.27,0.01,0.08
2018-06-04,601179,3.75,3.75,3.78,3.74,28643,10763338.0,1.07,0.27,0.01,0.06
2018-06-05,601179,3.74,3.78,3.79,3.73,33734,12700537.0,1.6,0.8,0.03,0.07
2018-06-06,601179,3.78,3.86,3.95,3.76,81249,31405984.0,5.03,2.12,0.08,0.16
2018-06-07,601179,3.85,3.88,3.91,3.85,51963,20190039.0,1.55,0.52,0.02,0.1
2018-06-08,601179,3.87,3.91,3.93,3.82,83624,32487808.0,2.84,0.77,0.03,0.16
2018-06-11,601179,3.91,3.85,3.93,3.82,42245,16327686.0,2.81,-1.53,-0.06,0.08
2018-06-12,601179,3.85,3.86,3.91,3.85,44729,17330374.0,1.56,0.26,0.01,0.09
2018-06-13,601179,3.87,3.84,3.88,3.83,32159,12411599.0,1.3,-0.52,-0.02,0.06
2018-06-14,601179,3.86,3.79,3.87,3.78,46314,17648757.0,2.34,-1.3,-0.05,0.09
2018-06-15,601179,3.76,3.73,3.77,3.63,58169,21536535.0,3.69,-1.58,-0.06,0.11
2018-06-19,601179,3.66,3.46,3.69,3.4,82846,29356828.0,7.77,-7.24,-0.27,0.16
2018-06-20,601179,3.45,3.5,3.52,3.45,39553,13779688.0,2.02,1.16,0.04,0.08
2018-06-21,601179,3.51,3.45,3.52,3.42,46570,16177781.0,2.86,-1.43,-0.05,0.09
2018-06-22,601179,3.43,3.48,3.48,3.38,35116,12084461.0,2.9,0.87,0.03,0.07
2018-06-25,601179,3.47,3.42,3.5,3.38,42305,14536281.0,3.45,-1.72,-0.06,0.08
2018-06-26,601179,3.39,3.42,3.45,3.36,42064,14315925.0,2.63,0.0,0.0,0.08
2018-06-27,601179,3.42,3.4,3.47,3.38,39107,13352413.0,2.63,-0.58,-0.02,0.08
2018-06-28,601179,3.4,3.37,3.43,3.36,36193,12283970.0,2.06,-0.88,-0.03,0.07
2018-06-29,601179,3.39,3.42,3.43,3.37,55341,18822658.0,1.78,1.48,0.05,0.11
2018-07-02,601179,3.41,3.33,3.42,3.32,52604,17705976.0,2.92,-2.63,-0.09,0.1
2018-07-03,601179,3.34,3.38,3.39,3.32,52575,17587911.0,2.1,1.5,0.05,0.1
2018-07-04,601179,3.36,3.37,3.4,3.35,37319,12596423.0,1.48,-0.3,-0.01,0.07
2018-07-05,601179,3.36,3.33,3.39,3.33,38707,13003464.0,1.78,-1.19,-0.04,0.08
2018-07-06,601179,3.33,3.34,3.38,3.27,55879,18626036.0,3.3,0.3,0.01,0.11
2018-07-09,601179,3.36,3.4,3.4,3.34,22533,7620725.0,1.8,1.8,0.06,0.04
2018-07-10,601179,3.4,3.4,3.42,3.37,29347,9952308.0,1.47,0.0,0.0,0.06
2018-07-11,601179,3.38,3.37,3.41,3.34,54009,18241701.0,2.06,-0.88,-0.03,0.11
2018-07-12,601179,3.37,3.43,3.44,3.37,43836,14977414.0,2.08,1.78,0.06,0.09
2018-07-13,601179,3.44,3.44,3.45,3.42,30197,10384193.0,0.87,0.29,0.01,0.06
2018-07-16,601179,3.44,3.45,3.46,3.42,23503,8082572.0,1.16,0.29,0.01,0.05
2018-07-17,601179,3.45,3.41,3.46,3.38,47203,16091894.0,2.32,-1.16,-0.04,0.09
2018-07-18,601179,3.42,3.48,3.51,3.41,72510,25151621.0,2.93,2.05,0.07,0.14
2018-07-19,601179,3.46,3.45,3.48,3.43,36067,12446544.0,1.44,-0.86,-0.03,0.07
2018-07-20,601179,3.44,3.52,3.56,3.43,57596,20200890.0,3.77,2.03,0.07,0.11
2018-07-23,601179,3.53,3.61,3.64,3.5,138751,49806570.0,3.98,2.56,0.09,0.27
2018-07-24,601179,3.59,3.63,3.68,3.59,153512,55743966.0,2.49,0.55,0.02,0.3
2018-07-25,601179,3.61,3.57,3.62,3.56,79683,28522278.0,1.65,-1.65,-0.06,0.16
2018-07-26,601179,3.56,3.61,3.62,3.54,68686,24607644.0,2.24,1.12,0.04,0.13
2018-07-27,601179,3.6,3.57,3.61,3.56,35410,12693060.0,1.39,-1.11,-0.04,0.07
2018-07-30,601179,3.57,3.56,3.63,3.55,50903,18275956.0,2.24,-0.28,-0.01,0.1
2018-07-31,601179,3.56,3.6,3.6,3.54,42103,15048947.0,1.69,1.12,0.04,0.08
2018-08-01,601179,3.6,3.52,3.63,3.5,74931,26671296.0,3.61,-2.22,-0.08,0.15
2018-08-02,601179,3.54,3.39,3.54,3.34,86887,29607449.0,5.68,-3.69,-0.13,0.17
2018-08-03,601179,3.38,3.38,3.42,3.36,31552,10693305.0,1.77,-0.29,-0.01,0.06
2018-08-06,601179,3.39,3.39,3.43,3.36,35629,12057533.0,2.07,0.3,0.01,0.07
2018-08-07,601179,3.39,3.5,3.51,3.37,63941,22055527.0,4.13,3.24,0.11,0.12
2018-08-08,601179,3.49,3.47,3.5,3.45,48363,16796352.0,1.43,-0.86,-0.03,0.09
2018-08-09,601179,3.46,3.52,3.55,3.45,53392,18814323.0,2.88,1.44,0.05,0.1
2018-08-10,601179,3.54,3.53,3.55,3.51,38040,13423859.0,1.14,0.28,0.01,0.07
2018-08-13,601179,3.52,3.55,3.56,3.49,56261,19906864.0,1.98,0.57,0.02,0.11
2018-08-14,601179,3.52,3.54,3.56,3.52,36789,13019757.0,1.13,-0.28,-0.01,0.07
2018-08-15,601179,3.54,3.49,3.57,3.48,39745,13999081.0,2.54,-1.41,-0.05,0.08
2018-08-16,601179,3.48,3.49,3.55,3.46,45119,15809455.0,2.58,0.0,0.0,0.09
2018-08-17,601179,3.5,3.42,3.53,3.41,41820,14498262.0,3.44,-2.01,-0.07,0.08
2018-08-20,601179,3.43,3.42,3.45,3.37,42016,14325911.0,2.34,0.0,0.0,0.08
2018-08-21,601179,3.42,3.47,3.49,3.41,37428,12970846.0,2.34,1.46,0.05,0.07
2018-08-22,601179,3.46,3.5,3.51,3.45,42926,14966441.0,1.73,0.86,0.03,0.08
2018-08-23,601179,3.5,3.5,3.54,3.47,47458,16649340.0,2.0,0.0,0.0,0.09
2018-08-24,601179,3.51,3.52,3.54,3.48,41980,14767933.0,1.71,0.57,0.02,0.08
2018-08-27,601179,3.53,3.54,3.55,3.5,68588,24254840.0,1.42,0.57,0.02,0.13
2018-08-28,601179,3.53,3.54,3.58,3.53,41115,14629119.0,1.41,0.0,0.0,0.08
2018-08-29,601179,3.55,3.54,3.56,3.5,48059,16941051.0,1.69,0.0,0.0,0.09
2018-08-30,601179,3.5,3.41,3.51,3.41,78607,27129697.0,2.82,-3.67,-0.13,0.15
2018-08-31,601179,3.42,3.4,3.43,3.39,47916,16344936.0,1.17,-0.29,-0.01,0.09
2018-09-03,601179,3.4,3.38,3.41,3.34,48504,16326477.0,2.06,-0.59,-0.02,0.09
2018-09-04,601179,3.37,3.41,3.43,3.37,31658,10754353.0,1.78,0.89,0.03,0.06
2018-09-05,601179,3.4,3.4,3.42,3.38,36600,12453662.0,1.17,-0.29,-0.01,0.07
2018-09-06,601179,3.38,3.37,3.4,3.35,24988,8438713.0,1.47,-0.88,-0.03,0.05
2018-09-07,601179,3.38,3.39,3.42,3.37,28068,9534041.0,1.48,0.59,0.02,0.05
2018-09-10,601179,3.61,3.48,3.65,3.46,147352,52083151.0,5.6,2.65,0.09,0.29
2018-09-11,601179,3.5,3.47,3.56,3.4,200068,69883992.0,4.6,-0.29,-0.01,0.39
2018-09-12,601179,3.48,3.42,3.53,3.4,140619,48585740.0,3.75,-1.44,-0.05,0.27
2018-09-13,601179,3.44,3.46,3.47,3.41,122849,42285508.0,1.75,1.17,0.04,0.24
2018-09-14,601179,3.46,3.49,3.51,3.45,80225,27991652.0,1.73,0.87,0.03,0.16
2018-09-17,601179,3.48,3.48,3.51,3.45,64640,22475999.0,1.72,-0.29,-0.01,0.13
2018-09-18,601179,3.45,3.56,3.57,3.45,115857,40894285.0,3.45,2.3,0.08,0.23
2018-09-19,601179,3.56,3.53,3.59,3.51,167992,59599798.0,2.25,-0.84,-0.03,0.33
2018-09-20,601179,3.54,3.53,3.55,3.51,52116,18405828.0,1.13,0.0,0.0,0.1
2018-09-21,601179,3.54,3.56,3.57,3.47,119948,42341238.0,2.83,0.85,0.03,0.23
2018-09-25,601179,3.54,3.53,3.55,3.51,49569,17528913.0,1.12,-0.84,-0.03,0.1
2018-09-26,601179,3.55,3.66,3.77,3.52,336361,123571646.0,7.08,3.68,0.13,0.66
2018-09-27,601179,3.66,3.65,3.69,3.61,141075,51380576.0,2.19,-0.27,-0.01,0.28
2018-09-28,601179,3.67,3.66,3.69,3.63,137912,50445178.0,1.64,0.27,0.01,0.27
2018-10-08,601179,3.58,3.54,3.62,3.51,103617,36959479.0,3.01,-3.28,-0.12,0.2
2018-10-09,601179,3.54,3.53,3.56,3.51,67549,23875582.0,1.41,-0.28,-0.01,0.13
2018-10-10,601179,3.52,3.57,3.57,3.52,66015,23434393.0,1.42,1.13,0.04,0.13
2018-10-11,601179,3.5,3.25,3.5,3.22,163345,55074286.0,7.84,-8.96,-0.32,0.32
2018-10-12,601179,3.25,3.23,3.27,3.15,85926,27713683.0,3.69,-0.62,-0.02,0.17
2018-10-15,601179,3.24,3.15,3.27,3.14,86417,27708876.0,4.02,-2.48,-0.08,0.17
2018-10-16,601179,3.15,3.12,3.19,3.11,48981,15449368.0,2.54,-0.95,-0.03,0.1
2018-10-17,601179,3.14,3.16,3.17,3.09,46115,14506587.0,2.56,1.28,0.04,0.09
2018-10-18,601179,3.15,3.13,3.17,3.11,46615,14664633.0,1.9,-0.95,-0.03,0.09
2018-10-19,601179,3.11,3.2,3.21,3.1,46115,14595595.0,3.51,2.24,0.07,0.09
2018-10-22,601179,3.23,3.34,3.39,3.23,93934,31221171.0,5.0,4.38,0.14,0.18
2018-10-23,601179,3.36,3.29,3.36,3.27,46256,15326488.0,2.69,-1.5,-0.05,0.09
2018-10-24,601179,3.29,3.32,3.35,3.27,32772,10846068.0,2.43,0.91,0.03,0.06
2018-10-25,601179,3.29,3.32,3.33,3.25,49408,16256156.0,2.41,0.0,0.0,0.1
2018-10-26,601179,3.31,3.35,3.37,3.31,53662,17978099.0,1.81,0.9,0.03,0.1
2018-10-29,601179,3.36,3.3,3.4,3.28,53174,17696488.0,3.58,-1.49,-0.05,0.1
2018-10-30,601179,3.29,3.34,3.35,3.28,47721,15855267.0,2.12,1.21,0.04,0.09
2018-10-31,601179,3.33,3.42,3.44,3.32,66510,22642416.0,3.59,2.4,0.08,0.13
2018-11-01,601179,3.42,3.44,3.47,3.42,86733,29937117.0,1.46,0.58,0.02,0.17
2018-11-02,601179,3.49,3.55,3.59,3.48,113697,40351326.0,3.2,3.2,0.11,0.22
2018-11-05,601179,3.53,3.54,3.64,3.51,92774,33079337.0,3.66,-0.28,-0.01,0.18
2018-11-06,601179,3.53,3.55,3.59,3.52,53919,19106770.0,1.98,0.28,0.01,0.11
2018-11-07,601179,3.55,3.53,3.61,3.52,66398,23665068.0,2.54,-0.56,-0.02,0.13
2018-11-08,601179,3.59,3.5,3.59,3.5,53732,18980038.0,2.55,-0.85,-0.03,0.1
2018-11-09,601179,3.5,3.49,3.54,3.47,44080,15432343.0,2.0,-0.29,-0.01,0.09
2018-11-12,601179,3.48,3.55,3.56,3.45,67265,23664940.0,3.15,1.72,0.06,0.13
2018-11-13,601179,3.52,3.59,3.64,3.5,89939,32124788.0,3.94,1.13,0.04,0.18
2018-11-14,601179,3.58,3.58,3.63,3.56,77373,27832530.0,1.95,-0.28,-0.01,0.15
2018-11-15,601179,3.58,3.67,3.68,3.55,110327,39991699.0,3.63,2.51,0.09,0.22
2018-11-16,601179,3.67,3.62,3.69,3.61,88786,32364869.0,2.18,-1.36,-0.05,0.17
2018-11-19,601179,3.61,3.63,3.65,3.57,78533,28302363.0,2.21,0.28,0.01,0.15
2018-11-20,601179,3.6,3.53,3.61,3.51,94831,33693256.0,2.75,-2.75,-0.1,0.19
2018-11-21,601179,3.5,3.51,3.54,3.49,53888,18913476.0,1.42,-0.57,-0.02,0.11
2018-11-22,601179,3.51,3.5,3.54,3.47,49218,17229104.0,1.99,-0.28,-0.01,0.1
2018-11-23,601179,3.48,3.38,3.5,3.36,76511,26212913.0,4.0,-3.43,-0.12,0.15
2018-11-26,601179,3.39,3.36,3.42,3.36,40831,13812850.0,1.78,-0.59,-0.02,0.08
2018-11-27,601179,3.38,3.42,3.45,3.38,67775,23134158.0,2.08,1.79,0.06,0.13
2018-11-28,601179,3.42,3.46,3.52,3.37,69465,23927517.0,4.39,1.17,0.04,0.14
2018-11-29,601179,3.49,3.48,3.55,3.47,90693,31889099.0,2.31,0.58,0.02,0.18
2018-11-30,601179,3.48,3.48,3.54,3.46,63785,22310430.0,2.3,0.0,0.0,0.12
2018-12-03,601179,3.55,3.54,3.59,3.52,104403,37027030.0,2.01,1.72,0.06,0.2
2018-12-04,601179,3.53,3.56,3.58,3.52,70654,25087635.0,1.69,0.56,0.02,0.14
2018-12-05,601179,3.52,3.53,3.56,3.51,47696,16836578.0,1.4,-0.84,-0.03,0.09
2018-12-06,601179,3.53,3.56,3.61,3.49,120731,42863337.0,3.4,0.85,0.03,0.24
2018-12-07,601179,3.54,3.57,3.59,3.52,77067,27460433.0,1.97,0.28,0.01,0.15
2018-12-10,601179,3.55,3.55,3.59,3.5,68911,24405889.0,2.52,-0.56,-0.02,0.13
2018-12-11,601179,3.56,3.56,3.58,3.53,38035,13521260.0,1.41,0.28,0.01,0.07
2018-12-12,601179,3.55,3.55,3.57,3.53,48664,17282388.0,1.12,-0.28,-0.01,0.09
2018-12-13,601179,3.55,3.59,3.64,3.54,94641,34001984.0,2.82,1.13,0.04,0.18
2018-12-14,601179,3.62,3.53,3.64,3.51,93445,33423677.0,3.62,-1.67,-0.06,0.18
2018-12-17,601179,3.51,3.55,3.57,3.47,82355,29069252.0,2.83,0.57,0.02,0.16
2018-12-18,601179,3.56,3.55,3.59,3.54,89038,31778532.0,1.41,0.0,0.0,0.17
2018-12-19,601179,3.54,3.51,3.56,3.48,75878,26689852.0,2.25,-1.13,-0.04,0.15
2018-12-20,601179,3.5,3.44,3.52,3.41,67544,23376489.0,3.13,-1.99,-0.07,0.13
2018-12-21,601179,3.42,3.4,3.46,3.35,76776,26004590.0,3.2,-1.16,-0.04,0.15
2018-12-24,601179,3.38,3.39,3.43,3.36,53267,18061870.0,2.06,-0.29,-0.01,0.1
2018-12-25,601179,3.39,3.36,3.39,3.3,72147,24062505.0,2.65,-0.88,-0.03,0.14
2018-12-26,601179,3.4,3.45,3.52,3.4,105854,36562697.0,3.57,2.68,0.09,0.21
2018-12-27,601179,3.47,3.4,3.5,3.39,67924,23304803.0,3.19,-1.45,-0.05,0.13
2018-12-28,601179,3.4,3.36,3.4,3.35,64645,21738644.0,1.47,-1.18,-0.04,0.13
2019-01-02,601179,3.37,3.37,3.41,3.33,57590,19418960.0,2.38,0.3,0.01,0.11
2019-01-03,601179,3.36,3.43,3.46,3.35,75345,25865068.0,3.26,1.78,0.06,0.15
2019-01-04,601179,3.43,3.59,3.63,3.41,229330,81457010.0,6.41,4.66,0.16,0.45
2019-01-07,601179,3.64,3.78,3.85,3.6,349021,130944355.0,6.96,5.29,0.19,0.68
2019-01-08,601179,3.78,3.79,3.84,3.71,263168,99437287.0,3.44,0.26,0.01,0.51
2019-01-09,601179,3.83,3.76,3.87,3.75,229826,87755842.0,3.17,-0.79,-0.03,0.45
2019-01-10,601179,3.84,3.84,4.0,3.8,345571,134548187.0,5.32,2.13,0.08,0.67
2019-01-11,601179,3.87,3.86,3.97,3.82,155162,60243397.0,3.91,0.52,0.02,0.3
2019-01-14,601179,3.89,3.84,3.92,3.82,116907,45164536.0,2.59,-0.52,-0.02,0.23
2019-01-15,601179,3.88,3.86,3.9,3.79,140885,54380019.0,2.86,0.52,0.02,0.27
2019-01-16,601179,3.89,3.82,3.98,3.81,140023,54317967.0,4.4,-1.04,-0.04,0.27
2019-01-17,601179,3.83,3.79,3.88,3.79,106318,40705021.0,2.36,-0.79,-0.03,0.21
2019-01-18,601179,3.81,3.78,3.82,3.74,99448,37544507.0,2.11,-0.26,-0.01,0.19
2019-01-21,601179,3.79,3.77,3.82,3.77,75194,28540955.0,1.32,-0.26,-0.01,0.15
2019-01-22,601179,3.8,3.74,3.8,3.74,74362,27963564.0,1.59,-0.8,-0.03,0.15
2019-01-23,601179,3.72,3.74,3.77,3.7,71717,26767678.0,1.87,0.0,0.0,0.14
2019-01-24,601179,3.74,3.75,3.79,3.71,87956,33006773.0,2.14,0.27,0.01,0.17
2019-01-25,601179,3.75,3.72,3.76,3.7,75667,28259331.0,1.6,-0.8,-0.03,0.15
2019-01-28,601179,3.75,3.72,3.82,3.71,87741,32998695.0,2.96,0.0,0.0,0.17
2019-01-29,601179,3.71,3.67,3.72,3.58,186454,67818777.0,3.76,-1.34,-0.05,0.36
2019-01-30,601179,3.63,3.71,3.72,3.63,80087,29472859.0,2.45,1.09,0.04,0.16
2019-01-31,601179,3.73,3.64,3.73,3.64,69770,25625312.0,2.43,-1.89,-0.07,0.14
2019-02-01,601179,3.66,3.8,3.8,3.66,119847,44961271.0,3.85,4.4,0.16,0.23
2019-02-11,601179,3.83,3.84,3.87,3.8,123088,47109066.0,1.84,1.05,0.04,0.24
2019-02-12,601179,3.88,3.84,3.89,3.82,98510,37922466.0,1.82,0.0,0.0,0.19
2019-02-13,601179,3.83,3.9,3.92,3.82,175970,68061979.0,2.6,1.56,0.06,0.34
2019-02-14,601179,3.9,3.9,3.93,3.86,136599,53198038.0,1.79,0.0,0.0,0.27
2019-02-15,601179,3.89,3.83,3.9,3.83,90124,34816624.0,1.79,-1.79,-0.07,0.18
2019-02-18,601179,3.85,3.93,3.94,3.85,138603,54136011.0,2.35,2.61,0.1,0.27
2019-02-19,601179,3.95,3.88,3.96,3.85,124983,48751549.0,2.8,-1.27,-0.05,0.24
2019-02-20,601179,3.87,3.87,3.91,3.85,79247,30715777.0,1.55,-0.26,-0.01,0.15
2019-02-21,601179,3.87,3.84,3.91,3.82,128842,49889178.0,2.33,-0.78,-0.03,0.25
2019-02-22,601179,3.86,3.9,3.9,3.81,118724,45787001.0,2.34,1.56,0.06,0.23
