date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-22,600584,20.36,20.45,20.56,20.12,181943,369925904.0,2.16,0.29,0.06,1.85
2018-05-23,600584,20.33,20.27,20.76,20.22,257062,526210336.0,2.64,-0.88,-0.18,2.61
2018-05-24,600584,20.28,19.9,20.41,19.88,176654,354214352.0,2.61,-1.83,-0.37,1.79
2018-05-25,600584,19.87,19.5,19.97,19.4,156960,307151616.0,2.86,-2.01,-0.4,1.59
2018-05-28,600584,19.5,19.82,19.94,19.26,175934,346714352.0,3.49,1.64,0.32,1.79
2018-05-29,600584,19.74,19.15,19.97,19.06,185536,360691040.0,4.59,-3.38,-0.67,1.88
2018-05-30,600584,19.01,18.96,19.45,18.69,186753,356480064.0,3.97,-0.99,-0.19,1.9
2018-05-31,600584,19.05,18.94,19.23,18.62,173180,326791440.0,3.22,-0.11,-0.02,1.76
2018-06-01,600584,18.82,18.35,18.86,18.2,190895,352979728.0,3.48,-3.12,-0.59,1.94
2018-06-04,600584,18.41,18.43,18.65,17.94,153424,281664848.0,3.87,0.44,0.08,1.56
2018-06-05,600584,18.6,18.97,18.98,18.53,137056,257238187.0,2.44,2.93,0.54,1.39
2018-06-06,600584,18.83,18.9,19.08,18.78,107838,203897728.0,1.58,-0.37,-0.07,1.1
2018-06-07,600584,18.96,18.54,19.05,18.52,96939,181249789.0,2.8,-1.9,-0.36,0.98
2018-06-08,600584,18.5,18.59,18.75,18.28,109664,203214597.0,2.54,0.27,0.05,1.11
2018-06-11,600584,18.5,18.14,18.68,18.0,132217,240944836.0,3.66,-2.42,-0.45,1.34
2018-06-12,600584,18.1,18.24,18.34,17.66,165184,296410416.0,3.75,0.55,0.1,1.68
2018-06-13,600584,18.28,18.39,18.65,17.94,185324,341226416.0,3.89,0.82,0.15,1.88
2018-06-14,600584,18.2,18.49,18.6,18.19,151114,279236352.0,2.23,0.54,0.1,1.53
2018-06-15,600584,18.51,18.02,18.65,17.84,182753,331448672.0,4.38,-2.54,-0.47,1.86
2018-06-19,600584,17.75,16.65,18.18,16.22,270470,463198032.0,10.88,-7.6,-1.37,2.75
2018-06-20,600584,16.64,16.93,17.1,16.52,165067,278095104.0,3.48,1.68,0.28,1.68
2018-06-21,600584,16.94,15.86,16.95,15.85,226196,368138944.0,6.5,-6.32,-1.07,2.3
2018-06-22,600584,15.85,16.06,16.2,15.56,128277,205197832.0,4.04,1.26,0.2,1.3
2018-06-25,600584,16.22,15.74,16.27,15.65,116331,185750050.0,3.86,-1.99,-0.32,1.18
2018-06-26,600584,15.48,16.28,16.54,15.32,179199,288190576.0,7.75,3.43,0.54,1.82
2018-06-27,600584,16.28,16.29,16.69,16.16,130260,213408496.0,3.26,0.06,0.01,1.32
2018-06-28,600584,16.15,16.01,16.51,15.97,107273,173946817.0,3.31,-1.72,-0.28,1.09
2018-06-29,600584,16.05,16.94,17.02,16.05,191821,319265872.0,6.06,5.81,0.93,1.95
2018-07-02,600584,16.98,16.78,17.12,16.51,172296,289992336.0,3.6,-0.94,-0.16,1.75
2018-07-03,600584,16.72,17.38,17.48,16.4,233353,396688128.0,6.44,3.58,0.6,2.37
2018-07-04,600584,17.15,16.61,17.21,16.56,186280,313840096.0,3.74,-4.43,-0.77,1.89
2018-07-05,600584,16.6,16.0,16.79,15.96,168023,274038704.0,5.0,-3.67,-0.61,1.71
2018-07-06,600584,16.13,16.43,16.9,15.88,216637,355777408.0,6.38,2.69,0.43,2.2
2018-07-09,600584,16.38,16.71,16.79,16.35,147955,245909965.0,2.68,1.7,0.28,1.5
2018-07-10,600584,16.69,16.64,16.75,16.34,141399,233897674.0,2.45,-0.42,-0.07,1.44
2018-07-11,600584,16.3,15.68,16.3,15.44,211628,335284608.0,5.17,-5.77,-0.96,2.15
2018-07-12,600584,15.72,16.56,16.71,15.72,269433,441662768.0,6.31,5.61,0.88,2.74
2018-07-13,600584,16.56,16.88,17.05,16.5,212472,356933296.0,3.32,1.93,0.32,2.16
2018-07-16,600584,16.98,16.97,17.35,16.8,189667,324562160.0,3.26,0.53,0.09,1.93
2018-07-17,600584,17.03,17.42,17.43,16.91,201950,346877680.0,3.06,2.65,0.45,2.05
2018-07-18,600584,17.49,16.84,17.56,16.82,207746,356498272.0,4.25,-3.33,-0.58,2.11
2018-07-19,600584,16.88,16.77,16.91,16.44,130579,217755057.0,2.79,-0.42,-0.07,1.33
2018-07-20,600584,16.68,17.06,17.12,16.44,191755,323353920.0,4.05,1.73,0.29,1.95
2018-07-23,600584,17.0,17.51,17.75,16.91,232426,406060368.0,4.92,2.64,0.45,2.36
2018-07-24,600584,17.54,17.64,17.79,17.32,173575,305965376.0,2.68,0.74,0.13,1.76
2018-07-25,600584,17.63,17.65,18.14,17.58,172009,306541568.0,3.17,0.06,0.01,1.75
2018-07-26,600584,17.61,17.09,17.73,16.99,172087,296660896.0,4.19,-3.17,-0.56,1.75
2018-07-27,600584,16.99,17.13,17.21,16.84,108180,184309096.0,2.17,0.23,0.04,1.1
2018-07-30,600584,17.03,16.8,17.19,16.55,116454,195501481.0,3.74,-1.93,-0.33,1.18
2018-07-31,600584,16.83,16.77,16.94,16.58,78333,131244995.0,2.14,-0.18,-0.03,0.8
2018-08-01,600584,16.75,16.45,17.22,16.41,136220,230180585.0,4.83,-1.91,-0.32,1.38
2018-08-02,600584,16.29,16.32,16.58,15.88,141720,229971833.0,4.26,-0.79,-0.13,1.44
2018-08-03,600584,16.25,15.99,16.45,15.94,84101,135598876.0,3.13,-2.02,-0.33,0.85
2018-08-06,600584,15.92,16.06,16.17,15.76,102165,163825018.0,2.56,0.44,0.07,1.04
2018-08-07,600584,16.18,16.39,16.41,15.78,143769,232903382.0,3.92,2.05,0.33,1.46
2018-08-08,600584,16.28,15.91,16.39,15.82,108261,174265375.0,3.48,-2.93,-0.48,1.1
2018-08-09,600584,15.85,16.49,16.62,15.81,195884,321577840.0,5.09,3.65,0.58,1.99
2018-08-10,600584,16.41,16.45,16.58,16.17,133808,218941961.0,2.49,-0.24,-0.04,1.36
2018-08-13,600584,16.22,16.79,17.0,16.12,178864,297301296.0,5.35,2.07,0.34,1.82
2018-08-14,600584,16.73,16.79,16.79,16.49,101902,169659875.0,1.79,0.0,0.0,1.03
2018-08-15,600584,16.78,16.22,16.85,16.13,123068,202569556.0,4.29,-3.39,-0.57,1.25
2018-08-16,600584,16.12,16.32,16.67,16.06,122506,201161925.0,3.76,0.62,0.1,1.24
2018-08-17,600584,16.55,16.29,16.86,16.22,109172,180599739.0,3.92,-0.18,-0.03,1.11
2018-08-20,600584,16.28,16.57,16.6,16.21,99309,163298920.0,2.39,1.72,0.28,1.01
2018-08-21,600584,16.59,16.77,16.88,16.36,123044,205323508.0,3.14,1.21,0.2,1.25
2018-08-22,600584,16.7,16.47,16.85,16.43,80935,134521781.0,2.5,-1.79,-0.3,0.82
2018-08-23,600584,16.36,16.11,16.72,16.08,188048,308031344.0,3.89,-2.19,-0.36,1.91
2018-08-24,600584,16.1,15.73,16.29,15.42,197753,312587408.0,5.4,-2.36,-0.38,2.01
2018-08-27,600584,15.8,16.04,16.09,15.57,142662,227174829.0,3.31,1.97,0.31,1.45
2018-08-28,600584,16.15,16.01,16.22,15.85,104524,167214365.0,2.31,-0.19,-0.03,1.06
2018-08-29,600584,15.98,15.5,16.0,15.36,175170,273360528.0,4.0,-3.19,-0.51,1.78
2018-08-30,600584,15.59,14.84,15.65,14.72,179322,270673888.0,6.0,-4.26,-0.66,1.82
2018-08-31,600584,14.85,14.86,14.96,14.67,95649,141907969.0,1.95,0.13,0.02,0.97
2018-09-03,600584,15.0,15.09,15.09,14.63,124088,184515436.0,3.1,1.55,0.23,1.26
2018-09-04,600584,15.04,15.41,15.45,14.96,120325,183510875.0,3.25,2.12,0.32,1.22
2018-09-05,600584,15.39,15.04,15.39,15.01,61236,93052550.0,2.47,-2.4,-0.37,0.62
2018-09-06,600584,14.98,15.03,15.36,14.88,67306,101939717.0,3.19,-0.07,-0.01,0.68
2018-09-07,600584,15.12,14.78,15.3,14.38,100885,149939015.0,6.12,-1.66,-0.25,1.02
2018-09-10,600584,14.75,14.02,14.95,13.96,115826,165445865.0,6.7,-5.14,-0.76,1.18
2018-09-11,600584,14.04,14.13,14.29,13.9,84950,119465668.0,2.78,0.78,0.11,0.86
2018-09-12,600584,14.15,14.2,14.36,14.07,64352,91487568.0,2.05,0.5,0.07,0.65
2018-09-13,600584,14.2,12.78,14.3,12.78,459693,601196736.0,10.7,-10.0,-1.42,4.67
2018-09-14,600584,12.53,12.08,12.7,11.97,306660,376551840.0,5.71,-5.48,-0.7,3.11
2018-09-17,600584,11.97,11.92,12.12,11.67,121878,145441289.0,3.73,-1.32,-0.16,1.24
2018-09-18,600584,11.85,12.15,12.15,11.76,141234,169418929.0,3.27,1.93,0.23,1.43
2018-09-19,600584,12.11,12.36,12.59,12.03,210514,259655557.0,4.61,1.73,0.21,2.14
2018-09-20,600584,12.36,12.24,12.55,12.21,95475,118121421.0,2.75,-0.97,-0.12,0.97
2018-09-21,600584,12.24,12.52,12.62,12.21,126825,157981615.0,3.35,2.29,0.28,1.29
2018-09-25,600584,12.5,12.56,12.74,12.46,84821,106617091.0,2.24,0.32,0.04,0.86
2018-09-26,600584,12.9,12.89,13.09,12.83,177224,229561256.0,2.07,2.63,0.33,1.8
2018-09-27,600584,12.84,12.6,13.04,12.6,108452,138523177.0,3.41,-2.25,-0.29,1.1
2018-09-28,600584,12.67,13.0,13.09,12.62,118126,152224767.0,3.73,3.17,0.4,1.2
2018-10-08,600584,12.67,12.35,12.73,12.29,128625,160209572.0,3.38,-5.0,-0.65,1.31
2018-10-09,600584,12.29,12.21,12.48,12.09,68660,83977253.0,3.16,-1.13,-0.14,0.7
2018-10-10,600584,12.26,12.31,12.4,11.94,76284,93261302.0,3.77,0.82,0.1,0.77
2018-10-11,600584,11.7,11.29,12.0,11.08,244131,279250064.0,7.47,-8.29,-1.02,2.48
2018-10-12,600584,11.2,10.64,11.3,10.5,231459,251059054.0,7.09,-5.76,-0.65,2.35
2018-10-15,600584,10.75,10.39,10.91,10.33,167431,178704057.0,5.45,-2.35,-0.25,1.7
2018-10-16,600584,10.39,9.9,10.64,9.81,172158,175422161.0,7.99,-4.72,-0.49,1.75
2018-10-17,600584,10.11,10.21,10.35,9.78,165978,167796615.0,5.76,3.13,0.31,1.69
2018-10-18,600584,10.18,10.02,10.26,9.94,112051,113225197.0,3.13,-1.86,-0.19,1.14
2018-10-19,600584,9.85,10.38,10.38,9.78,139205,141637465.0,5.99,3.59,0.36,1.41
2018-10-22,600584,10.55,10.9,11.05,10.41,220561,237570161.0,6.17,5.01,0.52,2.24
2018-10-23,600584,10.87,10.52,10.9,10.44,126174,134408525.0,4.22,-3.49,-0.38,1.28
2018-10-24,600584,10.5,10.37,10.61,10.27,108664,113195832.0,3.23,-1.43,-0.15,1.1
2018-10-25,600584,9.9,10.18,10.24,9.76,175854,174910469.0,4.63,-1.83,-0.19,1.79
2018-10-26,600584,10.34,10.27,10.39,10.22,88585,91280440.0,1.67,0.88,0.09,0.9
2018-10-29,600584,10.16,10.01,10.34,9.95,97145,98108851.0,3.8,-2.53,-0.26,0.99
2018-10-30,600584,9.88,10.0,10.15,9.8,109549,109692799.0,3.5,-0.1,-0.01,1.11
2018-10-31,600584,9.92,10.22,10.37,9.92,156446,158742845.0,4.5,2.2,0.22,1.59
2018-11-01,600584,10.33,10.33,10.7,10.29,206687,215850939.0,4.01,1.08,0.11,2.1
2018-11-02,600584,10.53,10.82,10.82,10.47,265146,282635296.0,3.39,4.74,0.49,2.69
2018-11-05,600584,10.71,10.7,10.93,10.5,207085,222152643.0,3.97,-1.11,-0.12,2.1
2018-11-06,600584,10.7,10.49,10.7,10.26,185894,193910924.0,4.11,-1.96,-0.21,1.89
2018-11-07,600584,10.48,10.53,10.71,10.45,157986,167465915.0,2.48,0.38,0.04,1.6
2018-11-08,600584,10.65,10.22,10.66,10.2,134236,139944526.0,4.37,-2.94,-0.31,1.36
2018-11-09,600584,10.22,10.32,10.51,10.18,119561,124248925.0,3.23,0.98,0.1,1.21
2018-11-12,600584,10.35,10.74,10.84,10.3,187512,198708552.0,5.23,4.07,0.42,1.9
2018-11-13,600584,10.56,10.96,11.17,10.55,237380,257463054.0,5.77,2.05,0.22,2.41
2018-11-14,600584,10.97,11.03,11.28,10.88,236523,262155262.0,3.65,0.64,0.07,2.4
2018-11-15,600584,11.07,11.16,11.18,10.96,166694,184613572.0,1.99,1.18,0.13,1.69
2018-11-16,600584,11.2,11.39,11.46,11.09,208717,235888261.0,3.32,2.06,0.23,2.12
2018-11-19,600584,11.33,11.1,11.39,10.98,215722,239465002.0,3.6,-2.55,-0.29,2.19
2018-11-20,600584,10.97,10.7,11.27,10.7,221181,243057520.0,5.14,-3.6,-0.4,2.25
2018-11-21,600584,10.56,10.79,10.85,10.52,137237,147472114.0,3.08,0.84,0.09,1.39
2018-11-22,600584,10.87,10.77,11.06,10.7,133279,144473772.0,3.34,-0.19,-0.02,1.35
2018-11-23,600584,10.8,10.12,10.81,10.11,194909,201987306.0,6.5,-6.04,-0.65,1.98
2018-11-26,600584,10.12,9.99,10.29,9.95,136581,137743281.0,3.36,-1.28,-0.13,1.32
2018-11-27,600584,10.12,10.01,10.14,9.91,105151,105443388.0,2.3,0.2,0.02,1.02
2018-11-28,600584,10.0,10.16,10.16,9.87,125073,125490926.0,2.9,1.5,0.15,1.21
2018-11-29,600584,10.3,9.98,10.42,9.97,174246,178408554.0,4.43,-1.77,-0.18,1.68
2018-11-30,600584,9.97,10.0,10.08,9.69,160535,158480018.0,3.91,0.2,0.02,1.55
2018-12-03,600584,10.31,10.44,10.5,10.17,227776,236404531.0,3.3,4.4,0.44,2.2
2018-12-04,600584,10.4,10.39,10.4,10.24,166710,172092427.0,1.53,-0.48,-0.05,1.61
2018-12-05,600584,10.21,10.26,10.28,10.1,103377,105414181.0,1.73,-1.25,-0.13,1.0
2018-12-06,600584,10.18,9.95,10.18,9.86,151571,151509878.0,3.12,-3.02,-0.31,1.46
2018-12-07,600584,9.95,9.97,10.05,9.91,74917,74825201.0,1.41,0.2,0.02,0.72
2018-12-10,600584,9.99,9.94,10.04,9.9,80340,80126291.0,1.4,-0.3,-0.03,0.78
2018-12-11,600584,9.94,9.94,10.02,9.88,72502,72032844.0,1.41,0.0,0.0,0.7
2018-12-12,600584,9.97,9.94,10.02,9.91,62110,61846807.0,1.11,0.0,0.0,0.6
2018-12-13,600584,9.96,10.04,10.11,9.84,118398,118440734.0,2.72,1.01,0.1,1.14
2018-12-14,600584,10.02,9.73,10.02,9.73,128833,126921526.0,2.89,-3.09,-0.31,1.24
2018-12-17,600584,9.71,9.54,9.72,9.48,91400,87408807.0,2.47,-1.95,-0.19,0.88
2018-12-18,600584,9.5,9.43,9.58,9.36,71671,67764966.0,2.31,-1.15,-0.11,0.69
2018-12-19,600584,9.45,9.01,9.47,8.97,188773,172427742.0,5.3,-4.45,-0.42,1.82
2018-12-20,600584,8.96,8.96,9.07,8.83,102436,91796138.0,2.66,-0.55,-0.05,0.99
2018-12-21,600584,8.93,8.9,9.0,8.81,76487,68073654.0,2.12,-0.67,-0.06,0.74
2018-12-24,600584,8.83,8.94,8.97,8.83,84048,74900956.0,1.57,0.45,0.04,0.81
2018-12-25,600584,8.8,8.83,8.89,8.48,162712,140708174.0,4.59,-1.23,-0.11,1.57
2018-12-26,600584,8.83,8.69,8.88,8.68,70275,61637138.0,2.27,-1.59,-0.14,0.68
2018-12-27,600584,8.86,8.5,8.92,8.48,101302,88102201.0,5.06,-2.19,-0.19,0.98
2018-12-28,600584,8.5,8.24,8.57,8.2,157639,131218524.0,4.35,-3.06,-0.26,1.52
2019-01-02,600584,8.29,8.23,8.37,8.2,83632,69157776.0,2.06,-0.12,-0.01,0.85
2019-01-03,600584,8.21,8.19,8.38,8.18,99276,81892930.0,2.43,-0.49,-0.04,1.01
2019-01-04,600584,8.15,8.39,8.44,8.04,161528,133730917.0,4.88,2.44,0.2,1.64
2019-01-07,600584,8.44,8.69,8.75,8.37,169587,145885429.0,4.53,3.58,0.3,1.72
2019-01-08,600584,8.67,8.6,8.68,8.56,92375,79556385.0,1.38,-1.04,-0.09,0.94
2019-01-09,600584,8.64,8.86,9.14,8.58,294507,261958526.0,6.51,3.02,0.26,2.99
2019-01-10,600584,8.8,8.73,8.95,8.68,133075,117112152.0,3.05,-1.47,-0.13,1.35
2019-01-11,600584,8.72,8.77,8.83,8.63,97214,84995652.0,2.29,0.46,0.04,0.99
2019-01-14,600584,8.69,8.57,8.78,8.56,93857,81117594.0,2.51,-2.28,-0.2,0.95
2019-01-15,600584,8.56,8.72,8.74,8.53,125560,108558972.0,2.45,1.75,0.15,1.28
2019-01-16,600584,8.73,8.7,8.86,8.7,109486,95816904.0,1.83,-0.23,-0.02,1.11
2019-01-17,600584,8.67,8.28,8.69,8.25,210500,176624010.0,5.06,-4.83,-0.42,2.14
2019-01-18,600584,8.28,9.11,9.11,8.26,338641,294583280.0,10.27,10.02,0.83,3.44
2019-01-21,600584,9.29,9.48,9.98,9.18,618895,584568384.0,8.78,4.06,0.37,6.29
2019-01-22,600584,9.39,10.0,10.25,9.27,648593,629064848.0,10.34,5.49,0.52,6.59
2019-01-23,600584,9.88,9.84,9.94,9.7,361568,354929920.0,2.4,-1.6,-0.16,3.67
2019-01-24,600584,9.73,10.19,10.61,9.72,621893,635273600.0,9.04,3.56,0.35,6.32
2019-01-25,600584,10.13,10.18,10.53,10.02,467754,478099136.0,5.0,-0.1,-0.01,4.75
2019-01-28,600584,10.28,9.97,10.28,9.78,318666,318282848.0,4.91,-2.06,-0.21,3.24
2019-01-29,600584,9.85,9.76,9.95,9.57,249530,243349787.0,3.81,-2.11,-0.21,2.53
2019-01-30,600584,9.66,9.39,9.84,9.31,276260,264000569.0,5.43,-3.79,-0.37,2.81
2019-01-31,600584,8.55,8.89,9.32,8.55,444691,397367600.0,8.2,-5.32,-0.5,4.52
2019-02-01,600584,9.08,9.78,9.78,9.0,367662,351216896.0,8.77,10.01,0.89,3.73
2019-02-11,600584,10.21,10.15,10.3,9.91,446522,453394096.0,3.99,3.78,0.37,4.54
2019-02-12,600584,10.15,10.21,10.57,10.08,462151,475640960.0,4.83,0.59,0.06,4.69
2019-02-13,600584,10.28,10.65,10.97,10.28,661342,704001648.0,6.76,4.31,0.44,6.72
2019-02-14,600584,10.57,10.69,10.81,10.33,425368,451121360.0,4.51,0.38,0.04,4.32
2019-02-15,600584,10.69,10.96,11.21,10.59,531646,579779408.0,5.8,2.53,0.27,5.4
2019-02-18,600584,11.34,12.06,12.06,11.03,417802,481884848.0,9.4,10.04,1.1,4.24
2019-02-19,600584,13.27,13.27,13.27,13.03,505297,670283456.0,1.99,10.03,1.21,5.13
2019-02-20,600584,13.7,13.1,13.8,12.7,1161375,1536570064.0,8.29,-1.28,-0.17,11.8
2019-02-21,600584,12.96,13.9,14.41,12.86,1329084,1830504512.0,11.83,6.11,0.8,13.5
2019-02-22,600584,13.75,14.22,14.55,13.56,1118848,1579343840.0,7.12,2.3,0.32,11.36
2019-02-25,600584,14.38,14.74,15.5,14.38,1195403,1778765248.0,7.88,3.66,0.52,12.14
2019-02-26,600584,14.74,14.3,14.95,14.05,898911,1297708032.0,6.11,-2.99,-0.44,9.13
2019-02-27,600584,14.13,13.68,14.25,13.38,792867,1089421168.0,6.08,-4.34,-0.62,8.05
2019-02-28,600584,13.54,13.64,13.92,13.51,370175,507185552.0,3.0,-0.29,-0.04,3.76
2019-03-01,600584,13.88,13.42,13.88,13.05,517220,688050288.0,6.09,-1.61,-0.22,5.25
2019-03-04,600584,13.65,13.75,14.32,13.32,775643,1068596320.0,7.45,2.46,0.33,7.88
2019-03-05,600584,13.45,15.13,15.13,13.35,831268,1198628368.0,12.95,10.04,1.38,8.44
2019-03-06,600584,15.64,15.0,15.95,14.63,1179345,1786132144.0,8.72,-0.86,-0.13,11.98
2019-03-07,600584,14.7,14.7,15.02,14.38,809405,1188880400.0,4.27,-2.0,-0.3,8.22
2019-03-08,600584,14.3,15.9,16.17,14.02,1657954,2632525264.0,14.63,8.16,1.2,16.84
2019-03-11,600584,16.49,15.61,16.99,15.27,1483673,2364493360.0,10.82,-1.82,-0.29,15.07
2019-03-12,600584,15.66,16.12,16.44,15.36,1095175,1726589440.0,6.92,3.27,0.51,11.12
2019-03-13,600584,15.85,15.07,15.9,14.88,810997,1252166832.0,6.33,-6.51,-1.05,8.24
2019-03-14,600584,14.82,14.04,14.83,13.92,566370,808113712.0,6.04,-6.83,-1.03,5.75
2019-03-15,600584,14.17,13.81,14.35,13.61,459632,643547456.0,5.27,-1.64,-0.23,4.67
2019-03-18,600584,13.84,14.28,14.29,13.66,362623,511166384.0,4.56,3.4,0.47,3.68
2019-03-19,600584,14.18,14.3,14.84,14.1,411773,592818032.0,5.18,0.14,0.02,4.18
2019-03-20,600584,14.32,14.13,14.56,13.77,312037,441663936.0,5.52,-1.19,-0.17,3.17
2019-03-21,600584,14.19,14.45,14.78,14.18,525740,762097152.0,4.25,2.26,0.32,5.34
2019-03-22,600584,14.5,14.79,15.18,14.47,609656,903446336.0,4.91,2.35,0.34,6.19
2019-03-25,600584,14.4,14.97,15.26,14.22,560260,832064368.0,7.03,1.22,0.18,5.69
2019-03-26,600584,15.01,14.0,15.18,13.83,536805,776230864.0,9.02,-6.48,-0.97,5.45
2019-03-27,600584,14.02,13.7,14.23,13.0,535515,732667168.0,8.79,-2.14,-0.3,5.44
2019-03-28,600584,13.54,13.68,14.43,13.54,460698,645595520.0,6.5,-0.15,-0.02,4.68
2019-03-29,600584,13.58,14.11,14.22,13.21,466768,644892512.0,7.38,3.14,0.43,4.74
2019-04-01,600584,14.31,14.67,14.84,14.31,454715,664978336.0,3.76,3.97,0.56,4.62
2019-04-02,600584,14.88,14.72,15.2,14.64,558944,833538768.0,3.82,0.34,0.05,5.68
2019-04-03,600584,14.73,14.74,15.07,14.59,332533,492305216.0,3.26,0.14,0.02,3.38
2019-04-04,600584,15.0,14.82,15.2,14.7,441001,657606032.0,3.39,0.54,0.08,4.48
2019-04-08,600584,14.87,14.11,14.9,13.98,540680,775772688.0,6.21,-4.79,-0.71,5.49
2019-04-09,600584,14.01,14.12,14.44,13.89,269183,380608912.0,3.9,0.07,0.01,2.73
2019-04-10,600584,14.0,14.0,14.17,13.81,237161,331943120.0,2.55,-0.85,-0.12,2.41
2019-04-11,600584,14.0,13.56,14.08,13.52,262114,359216848.0,4.0,-3.14,-0.44,2.66
2019-04-12,600584,13.58,13.53,13.71,13.42,150394,203858660.0,2.14,-0.22,-0.03,1.53
2019-04-15,600584,13.81,13.57,14.18,13.53,267721,372250128.0,4.8,0.3,0.04,2.72
2019-04-16,600584,13.25,13.94,13.97,13.07,336851,454922848.0,6.63,2.73,0.37,3.42
2019-04-17,600584,14.36,14.32,14.99,14.3,645703,943626224.0,4.95,2.73,0.38,6.56
2019-04-18,600584,14.32,14.58,14.89,14.03,503409,728693856.0,6.01,1.82,0.26,5.11
2019-04-19,600584,14.44,14.37,14.59,14.22,260568,374816176.0,2.54,-1.44,-0.21,2.65
2019-04-22,600584,14.28,14.64,14.86,14.25,445944,651832672.0,4.24,1.88,0.27,4.53
2019-04-23,600584,14.49,13.84,14.59,13.7,393439,552093504.0,6.08,-5.46,-0.8,4.0
2019-04-24,600584,13.73,14.68,15.22,13.39,669365,967018704.0,13.22,6.07,0.84,6.8
2019-04-25,600584,14.39,13.88,14.56,13.8,390850,554741680.0,5.18,-5.45,-0.8,3.97
2019-04-26,600584,13.63,13.7,14.36,13.51,345762,486027680.0,6.12,-1.3,-0.18,3.51
2019-04-29,600584,13.01,13.0,13.4,12.75,356557,465495312.0,4.74,-5.11,-0.7,3.62
2019-04-30,600584,12.5,12.24,12.88,12.1,335145,418019776.0,6.0,-5.85,-0.76,3.4
2019-05-06,600584,11.8,11.02,11.8,11.02,372731,418294080.0,6.37,-9.97,-1.22,3.79
2019-05-07,600584,11.05,11.09,11.21,10.58,300334,328667872.0,5.72,0.64,0.07,3.05
2019-05-08,600584,10.69,11.08,11.54,10.59,339822,379483696.0,8.57,-0.09,-0.01,3.45
2019-05-09,600584,11.2,11.09,11.78,11.05,386672,438670912.0,6.59,0.09,0.01,3.93
2019-05-10,600584,11.15,11.85,11.88,10.52,485629,557747408.0,12.26,6.85,0.76,4.93
2019-05-13,600584,11.6,11.36,11.78,11.26,370860,426337536.0,4.39,-4.14,-0.49,3.77
2019-05-14,600584,11.27,11.13,11.44,11.08,331179,371793936.0,3.17,-2.02,-0.23,3.36
2019-05-15,600584,11.28,11.2,11.33,11.05,335603,374914912.0,2.52,0.63,0.07,3.41
2019-05-16,600584,11.16,11.21,11.3,10.94,248934,277276112.0,3.21,0.09,0.01,2.53
2019-05-17,600584,11.45,11.46,11.75,11.19,693045,797821488.0,5.0,2.23,0.25,7.04
2019-05-20,600584,12.5,12.61,12.61,12.5,237560,299083904.0,0.96,10.03,1.15,2.41
2019-05-21,600584,12.91,13.15,13.49,12.11,1042151,1340054112.0,10.94,4.28,0.54,10.58
2019-05-22,600584,12.8,13.22,13.29,12.66,723191,939895584.0,4.79,0.53,0.07,7.35
2019-05-23,600584,13.2,14.54,14.54,12.84,1216622,1673037328.0,12.86,9.98,1.32,12.36
2019-05-24,600584,14.0,13.12,14.5,13.09,1039210,1433653952.0,9.7,-9.77,-1.42,10.55
2019-05-27,600584,13.54,14.43,14.43,13.3,507443,714908912.0,8.61,9.98,1.31,5.15
2019-05-28,600584,15.01,15.15,15.65,14.75,1949754,2961490288.0,6.24,4.99,0.72,19.8
2019-05-29,600584,15.4,15.53,16.15,15.02,1794213,2791313408.0,7.46,2.51,0.38,18.22
2019-05-30,600584,15.15,14.87,15.28,14.38,1164291,1730478016.0,5.8,-4.25,-0.66,11.83
2019-05-31,600584,14.7,14.83,15.27,14.52,975397,1455507936.0,5.04,-0.27,-0.04,9.91
2019-06-03,600584,14.85,14.35,14.95,14.02,890500,1278179824.0,6.27,-3.24,-0.48,9.04
2019-06-04,600584,14.1,14.05,14.64,13.78,768729,1092738880.0,5.99,-2.09,-0.3,7.81
2019-06-05,600584,14.19,13.63,14.25,13.59,640546,892618608.0,4.7,-2.99,-0.42,6.51
2019-06-06,600584,13.65,13.62,14.03,13.38,661960,911001984.0,4.77,-0.07,-0.01,6.72
2019-06-10,600584,13.6,13.84,13.98,13.45,469555,645753072.0,3.89,1.62,0.22,4.77
2019-06-11,600584,13.72,14.19,14.38,13.53,775504,1093028432.0,6.14,2.53,0.35,7.88
2019-06-12,600584,13.61,13.88,13.98,13.4,968627,1321598400.0,4.09,-2.18,-0.31,9.84
2019-06-13,600584,13.61,13.56,13.86,13.4,487041,661453296.0,3.31,-2.31,-0.32,4.95
2019-06-14,600584,13.87,12.7,13.99,12.63,740155,973369584.0,10.03,-6.34,-0.86,7.52
2019-06-17,600584,12.55,12.4,12.63,12.22,333283,413368544.0,3.23,-2.36,-0.3,3.39
2019-06-18,600584,12.41,12.22,12.45,12.04,315794,386468752.0,3.31,-1.45,-0.18,3.21
2019-06-19,600584,12.57,12.38,12.75,12.34,501126,629994176.0,3.36,1.31,0.16,5.09
2019-06-20,600584,12.34,12.65,12.78,12.19,443476,556356224.0,4.77,2.18,0.27,4.5
2019-06-21,600584,12.75,12.91,13.12,12.7,474782,613082480.0,3.32,2.06,0.26,4.82
2019-06-24,600584,12.85,13.05,13.17,12.75,346369,448729392.0,3.25,1.08,0.14,3.52
2019-06-25,600584,12.99,12.66,12.99,12.52,300555,381440528.0,3.6,-2.99,-0.39,3.05
