date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-02,600819,5.53,5.6,5.68,5.5,26524,14822014.0,3.25,1.27,0.07,0.35
2018-01-03,600819,5.58,5.69,5.71,5.55,31025,17512046.0,2.86,1.61,0.09,0.42
2018-01-04,600819,5.66,5.72,5.74,5.64,24506,13905664.0,1.76,0.53,0.03,0.33
2018-01-05,600819,5.74,5.71,5.75,5.66,24127,13770348.0,1.57,-0.17,-0.01,0.32
2018-01-08,600819,5.71,5.75,5.75,5.65,28954,16498761.0,1.75,0.7,0.04,0.39
2018-01-09,600819,5.75,5.71,5.84,5.69,27807,16001044.0,2.61,-0.7,-0.04,0.37
2018-01-10,600819,5.7,5.65,5.77,5.63,23465,13341130.0,2.45,-1.05,-0.06,0.31
2018-01-11,600819,5.64,5.62,5.65,5.56,19384,10849834.0,1.59,-0.53,-0.03,0.26
2018-01-12,600819,5.62,5.63,5.64,5.59,15996,8986902.0,0.89,0.18,0.01,0.21
2018-01-15,600819,5.6,5.42,5.62,5.39,27476,15078718.0,4.09,-3.73,-0.21,0.37
2018-01-16,600819,5.41,5.45,5.48,5.4,15146,8250632.0,1.48,0.55,0.03,0.2
2018-01-17,600819,5.44,5.56,5.57,5.4,27992,15442572.0,3.12,2.02,0.11,0.37
2018-01-18,600819,5.58,5.6,5.61,5.52,20360,11311433.0,1.62,0.72,0.04,0.27
2018-01-19,600819,5.6,5.63,5.74,5.6,27794,15758906.0,2.5,0.54,0.03,0.37
2018-01-22,600819,5.64,5.85,5.91,5.6,75154,43542490.0,5.51,3.91,0.22,1.01
2018-01-23,600819,5.83,5.8,5.85,5.73,36954,21392176.0,2.05,-0.85,-0.05,0.49
2018-01-24,600819,5.76,5.73,5.8,5.65,25855,14795199.0,2.59,-1.21,-0.07,0.35
2018-01-25,600819,5.73,5.74,5.76,5.7,21249,12176722.0,1.05,0.17,0.01,0.28
2018-01-26,600819,5.72,5.68,5.74,5.65,16315,9287222.0,1.57,-1.05,-0.06,0.22
2018-01-29,600819,5.65,5.58,5.72,5.53,20405,11487225.0,3.35,-1.76,-0.1,0.27
2018-01-30,600819,5.58,5.59,5.62,5.52,10829,6053000.0,1.79,0.18,0.01,0.14
2018-01-31,600819,5.56,5.43,5.58,5.41,23593,12919052.0,3.04,-2.86,-0.16,0.32
2018-02-01,600819,5.43,5.16,5.47,5.11,35019,18397330.0,6.63,-4.97,-0.27,0.47
2018-02-02,600819,5.15,4.93,5.15,4.84,51231,25510653.0,6.01,-4.46,-0.23,0.69
2018-02-05,600819,4.88,4.88,4.91,4.83,21245,10335715.0,1.62,-1.01,-0.05,0.28
2018-02-06,600819,4.76,4.5,4.82,4.5,35461,16624225.0,6.56,-7.79,-0.38,0.47
2018-02-07,600819,4.62,4.53,4.66,4.42,39682,18041028.0,5.33,0.67,0.03,0.53
2018-02-08,600819,4.53,4.61,4.62,4.5,18622,8525661.0,2.65,1.77,0.08,0.25
2018-02-09,600819,4.54,4.45,4.57,4.4,26291,11767552.0,3.69,-3.47,-0.16,0.35
2018-02-12,600819,4.45,4.59,4.66,4.45,18367,8420304.0,4.72,3.15,0.14,0.25
2018-02-13,600819,4.6,4.64,4.76,4.59,27806,13026625.0,3.7,1.09,0.05,0.37
2018-02-14,600819,4.65,4.67,4.72,4.61,17864,8346878.0,2.37,0.65,0.03,0.24
2018-02-22,600819,4.68,4.74,4.78,4.68,18514,8784659.0,2.14,1.5,0.07,0.25
2018-02-23,600819,4.76,4.76,4.79,4.71,15066,7157099.0,1.69,0.42,0.02,0.2
2018-02-26,600819,4.76,4.85,4.89,4.76,25088,12135437.0,2.73,1.89,0.09,0.34
2018-02-27,600819,4.85,4.82,4.89,4.78,23278,11217908.0,2.27,-0.62,-0.03,0.31
2018-02-28,600819,4.78,4.8,4.81,4.73,18769,8971459.0,1.66,-0.41,-0.02,0.25
2018-03-01,600819,4.78,4.83,4.86,4.75,16066,7740207.0,2.29,0.63,0.03,0.21
2018-03-02,600819,4.83,4.86,4.86,4.81,15309,7408162.0,1.04,0.62,0.03,0.2
2018-03-05,600819,4.86,4.88,4.88,4.82,12567,6103119.0,1.23,0.41,0.02,0.17
2018-03-06,600819,4.88,4.95,4.96,4.85,21337,10485573.0,2.25,1.43,0.07,0.29
2018-03-07,600819,4.96,4.9,5.05,4.9,22008,10949374.0,3.03,-1.01,-0.05,0.29
2018-03-08,600819,4.86,4.93,4.93,4.86,13992,6868084.0,1.43,0.61,0.03,0.19
2018-03-09,600819,4.92,4.98,5.0,4.89,16179,8015650.0,2.23,1.01,0.05,0.22
2018-03-12,600819,4.98,5.08,5.09,4.98,23833,12002982.0,2.21,2.01,0.1,0.32
2018-03-13,600819,5.08,5.03,5.09,5.01,23565,11894128.0,1.57,-0.98,-0.05,0.32
2018-03-14,600819,5.03,4.98,5.06,4.97,16354,8199443.0,1.79,-0.99,-0.05,0.22
2018-03-15,600819,5.0,5.03,5.05,4.89,28151,13991071.0,3.21,1.0,0.05,0.38
2018-03-16,600819,4.98,5.06,5.11,4.98,24757,12506637.0,2.58,0.6,0.03,0.33
2018-03-19,600819,5.05,4.99,5.06,4.98,17084,8555771.0,1.58,-1.38,-0.07,0.23
2018-03-20,600819,4.98,5.01,5.02,4.92,18930,9406658.0,2.0,0.4,0.02,0.25
2018-03-21,600819,5.0,5.04,5.12,4.98,37377,18980968.0,2.79,0.6,0.03,0.5
2018-03-22,600819,5.04,5.18,5.24,5.01,53709,27630159.0,4.56,2.78,0.14,0.72
2018-03-23,600819,5.05,5.46,5.7,5.02,219451,117746170.0,13.13,5.41,0.28,2.94
2018-03-26,600819,5.2,5.24,5.32,4.91,89017,45345649.0,7.51,-4.03,-0.22,1.19
2018-03-27,600819,5.33,5.3,5.37,5.22,61757,32605113.0,2.86,1.15,0.06,0.83
2018-03-28,600819,5.2,5.15,5.23,5.06,48202,24863048.0,3.21,-2.83,-0.15,0.64
2018-03-29,600819,5.15,5.17,5.2,5.11,29102,15007910.0,1.75,0.39,0.02,0.39
2018-03-30,600819,5.16,5.12,5.17,5.11,24261,12449106.0,1.16,-0.97,-0.05,0.32
2018-04-02,600819,5.14,5.07,5.14,5.03,33956,17289458.0,2.15,-0.98,-0.05,0.45
2018-04-03,600819,5.07,4.92,5.07,4.91,36381,18037424.0,3.16,-2.96,-0.15,0.49
2018-04-04,600819,4.94,4.85,4.95,4.83,30109,14793320.0,2.44,-1.42,-0.07,0.4
2018-04-09,600819,4.83,4.93,4.95,4.81,19141,9362364.0,2.89,1.65,0.08,0.26
2018-04-10,600819,4.92,4.94,4.97,4.85,18763,9235468.0,2.43,0.2,0.01,0.25
2018-04-11,600819,4.95,4.97,5.03,4.93,17818,8889152.0,2.02,0.61,0.03,0.24
2018-04-12,600819,4.94,4.88,4.95,4.86,18091,8881338.0,1.81,-1.81,-0.09,0.24
2018-04-13,600819,4.89,4.83,4.92,4.81,17069,8291722.0,2.25,-1.02,-0.05,0.23
2018-04-16,600819,4.78,4.73,4.8,4.7,19434,9208610.0,2.07,-2.07,-0.1,0.26
2018-04-17,600819,4.75,4.54,4.75,4.5,32412,14958961.0,5.29,-4.02,-0.19,0.43
2018-04-18,600819,4.59,4.57,4.62,4.52,25304,11552385.0,2.2,0.66,0.03,0.34
2018-04-19,600819,4.59,4.61,4.64,4.56,15762,7257876.0,1.75,0.88,0.04,0.21
2018-04-20,600819,4.62,4.58,4.71,4.54,23725,11004973.0,3.69,-0.65,-0.03,0.32
2018-04-23,600819,4.53,4.51,4.56,4.44,25036,11221708.0,2.62,-1.53,-0.07,0.33
2018-04-24,600819,4.51,4.6,4.61,4.5,16095,7340440.0,2.44,2.0,0.09,0.22
2018-04-25,600819,4.68,4.73,4.88,4.67,52405,24947604.0,4.57,2.83,0.13,0.7
2018-04-26,600819,4.66,4.67,4.73,4.63,25644,12016260.0,2.11,-1.27,-0.06,0.34
2018-04-27,600819,4.67,4.66,4.72,4.61,15708,7313781.0,2.36,-0.21,-0.01,0.21
2018-05-02,600819,4.67,4.58,4.7,4.57,21544,9930944.0,2.79,-1.72,-0.08,0.29
2018-05-03,600819,4.61,4.63,4.63,4.52,13765,6313942.0,2.4,1.09,0.05,0.18
2018-05-04,600819,4.63,4.65,4.67,4.59,16497,7654250.0,1.73,0.43,0.02,0.22
2018-05-07,600819,4.66,4.73,4.75,4.66,24903,11714155.0,1.94,1.72,0.08,0.33
2018-05-08,600819,4.73,4.77,4.78,4.71,22822,10846895.0,1.48,0.85,0.04,0.31
2018-05-09,600819,4.77,4.76,4.79,4.73,18008,8564036.0,1.26,-0.21,-0.01,0.24
2018-05-10,600819,4.76,4.77,4.79,4.73,22144,10547098.0,1.26,0.21,0.01,0.3
2018-05-11,600819,4.77,4.7,4.77,4.68,13429,6343027.0,1.89,-1.47,-0.07,0.18
2018-05-14,600819,4.7,4.6,4.7,4.58,22324,10363628.0,2.55,-2.13,-0.1,0.3
2018-05-15,600819,4.64,4.74,4.76,4.64,27907,13117941.0,2.61,3.04,0.14,0.37
2018-05-16,600819,4.71,4.74,4.74,4.6,17819,8374804.0,2.95,0.0,0.0,0.24
2018-05-17,600819,4.71,4.72,4.76,4.7,16196,7652226.0,1.27,-0.42,-0.02,0.22
2018-05-18,600819,4.72,4.78,4.8,4.68,25004,11930875.0,2.54,1.27,0.06,0.33
2018-05-21,600819,4.81,4.87,4.91,4.77,36189,17492000.0,2.93,1.88,0.09,0.48
2018-05-22,600819,4.85,4.84,4.88,4.82,15501,7507234.0,1.23,-0.62,-0.03,0.21
2018-05-23,600819,4.84,4.78,4.87,4.76,20293,9770728.0,2.27,-1.24,-0.06,0.27
2018-05-24,600819,4.78,4.79,4.81,4.77,16746,8016460.0,0.84,0.21,0.01,0.22
2018-05-25,600819,4.8,4.74,4.81,4.74,20751,9903888.0,1.46,-1.04,-0.05,0.28
2018-05-28,600819,4.83,4.74,4.83,4.72,17370,8273969.0,2.32,0.0,0.0,0.23
2018-05-29,600819,4.72,4.76,4.87,4.66,40594,19427980.0,4.43,0.42,0.02,0.54
2018-05-30,600819,4.71,4.57,4.72,4.42,23033,10583342.0,6.3,-3.99,-0.19,0.31
2018-05-31,600819,4.6,4.63,4.64,4.54,22781,10480722.0,2.19,1.31,0.06,0.3
2018-06-01,600819,4.62,4.63,4.68,4.59,13469,6252995.0,1.94,0.0,0.0,0.18
2018-06-04,600819,4.65,4.61,4.68,4.59,14185,6585192.0,1.94,-0.43,-0.02,0.19
2018-06-05,600819,4.6,4.66,4.66,4.59,12801,5909178.0,1.52,1.08,0.05,0.17
2018-06-06,600819,4.65,4.61,4.66,4.6,9690,4480508.0,1.29,-1.07,-0.05,0.13
2018-06-07,600819,4.63,4.54,4.65,4.53,13643,6240977.0,2.6,-1.52,-0.07,0.18
2018-06-08,600819,4.55,4.43,4.55,4.36,23327,10328297.0,4.19,-2.42,-0.11,0.31
2018-06-11,600819,4.43,4.41,4.45,4.38,9276,4098293.0,1.58,-0.45,-0.02,0.12
2018-06-12,600819,4.42,4.43,4.45,4.37,11014,4864399.0,1.81,0.45,0.02,0.15
2018-06-13,600819,4.42,4.57,4.65,4.37,50302,22745286.0,6.32,3.16,0.14,0.67
2018-06-14,600819,4.49,4.45,4.58,4.41,25009,11243703.0,3.72,-2.63,-0.12,0.33
2018-06-15,600819,4.44,4.33,4.48,4.32,17033,7484780.0,3.6,-2.7,-0.12,0.23
2018-06-19,600819,4.3,3.9,4.3,3.9,40414,16262139.0,9.24,-9.93,-0.43,0.54
2018-06-20,600819,3.82,3.85,3.92,3.74,34891,13445357.0,4.62,-1.28,-0.05,0.47
2018-06-21,600819,3.84,3.7,3.9,3.68,28741,10920857.0,5.71,-3.9,-0.15,0.38
2018-06-22,600819,3.68,3.78,3.79,3.62,16907,6303459.0,4.59,2.16,0.08,0.23
2018-06-25,600819,3.78,3.81,3.85,3.77,18804,7169101.0,2.12,0.79,0.03,0.25
2018-06-26,600819,3.79,3.84,3.87,3.72,13328,5080291.0,3.94,0.79,0.03,0.18
2018-06-27,600819,3.84,3.85,3.9,3.82,13211,5100059.0,2.08,0.26,0.01,0.18
2018-06-28,600819,3.87,3.76,3.87,3.7,20872,7922513.0,4.42,-2.34,-0.09,0.28
2018-06-29,600819,3.77,3.86,3.88,3.74,15455,5907039.0,3.72,2.66,0.1,0.21
2018-07-02,600819,3.88,3.79,3.89,3.74,14000,5356963.0,3.89,-1.81,-0.07,0.19
2018-07-03,600819,3.77,3.84,3.84,3.73,12827,4874046.0,2.9,1.32,0.05,0.17
2018-07-04,600819,3.81,3.8,3.83,3.77,11600,4411753.0,1.56,-1.04,-0.04,0.16
2018-07-05,600819,3.79,3.67,3.81,3.67,15097,5643749.0,3.68,-3.42,-0.13,0.2
2018-07-06,600819,3.65,3.67,3.73,3.5,31214,11353353.0,6.27,0.0,0.0,0.42
2018-07-09,600819,3.68,3.73,3.73,3.66,14974,5542099.0,1.91,1.63,0.06,0.2
2018-07-10,600819,3.75,3.8,3.81,3.72,17261,6518446.0,2.41,1.88,0.07,0.23
2018-07-11,600819,3.78,3.64,3.78,3.61,18626,6867422.0,4.47,-4.21,-0.16,0.25
2018-07-12,600819,3.65,3.75,3.76,3.63,14427,5364239.0,3.57,3.02,0.11,0.19
2018-07-13,600819,3.76,3.79,3.82,3.74,15377,5796353.0,2.13,1.07,0.04,0.21
2018-07-16,600819,3.79,3.81,3.82,3.76,13322,5056044.0,1.58,0.53,0.02,0.18
2018-07-17,600819,3.81,3.81,3.82,3.76,12080,4577633.0,1.57,0.0,0.0,0.16
2018-07-18,600819,3.81,3.82,3.86,3.8,14926,5725370.0,1.57,0.26,0.01,0.2
2018-07-19,600819,3.83,3.75,3.83,3.72,16930,6387712.0,2.88,-1.83,-0.07,0.23
2018-07-20,600819,3.75,3.83,3.87,3.71,22186,8428453.0,4.27,2.13,0.08,0.3
2018-07-23,600819,3.82,3.94,4.06,3.8,47491,18749101.0,6.79,2.87,0.11,0.64
2018-07-24,600819,3.9,4.04,4.08,3.9,40953,16466692.0,4.57,2.54,0.1,0.55
2018-07-25,600819,4.03,4.11,4.25,3.98,58863,24202581.0,6.68,1.73,0.07,0.79
2018-07-26,600819,4.06,4.1,4.11,4.03,34317,13979863.0,1.95,-0.24,-0.01,0.46
2018-07-27,600819,4.08,4.19,4.23,4.06,64789,27004161.0,4.15,2.2,0.09,0.87
2018-07-30,600819,4.19,4.4,4.55,4.08,165552,72093094.0,11.22,5.01,0.21,2.21
2018-07-31,600819,4.32,4.37,4.42,4.25,77108,33400572.0,3.86,-0.68,-0.03,1.03
2018-08-01,600819,4.35,4.22,4.44,4.11,54505,23639227.0,7.55,-3.43,-0.15,0.73
2018-08-02,600819,4.27,4.35,4.6,4.15,126089,54987867.0,10.66,3.08,0.13,1.69
2018-08-03,600819,4.29,4.38,4.5,4.26,79286,34809786.0,5.52,0.69,0.03,1.06
2018-08-06,600819,4.36,4.11,4.42,3.94,81236,34162639.0,10.96,-6.16,-0.27,1.09
2018-08-07,600819,4.17,4.26,4.28,4.08,48214,20193396.0,4.87,3.65,0.15,0.65
2018-08-08,600819,4.24,4.1,4.25,4.09,46680,19586092.0,3.76,-3.76,-0.16,0.62
2018-08-09,600819,4.13,4.19,4.23,4.07,35169,14687959.0,3.9,2.2,0.09,0.47
2018-08-10,600819,4.2,4.23,4.27,4.17,27416,11572872.0,2.39,0.95,0.04,0.37
2018-08-13,600819,4.18,4.13,4.18,4.02,25295,10380442.0,3.78,-2.36,-0.1,0.34
2018-08-14,600819,4.27,4.54,4.54,4.19,96824,43395723.0,8.47,9.93,0.41,1.3
2018-08-15,600819,4.71,4.58,4.88,4.53,296738,138656409.0,7.71,0.88,0.04,3.97
2018-08-16,600819,4.39,4.37,4.48,4.3,132101,57898816.0,3.93,-4.59,-0.21,1.77
2018-08-17,600819,4.36,4.14,4.41,4.1,97360,41498427.0,7.09,-5.26,-0.23,1.3
2018-08-20,600819,4.12,4.11,4.2,4.01,56270,23014734.0,4.59,-0.72,-0.03,0.75
2018-08-21,600819,4.15,4.22,4.4,4.13,70001,29920712.0,6.57,2.68,0.11,0.94
2018-08-22,600819,4.23,4.17,4.27,4.14,39641,16633575.0,3.08,-1.18,-0.05,0.53
2018-08-23,600819,4.16,4.18,4.23,4.15,34038,14242376.0,1.92,0.24,0.01,0.46
2018-08-24,600819,4.18,4.19,4.22,4.15,23256,9736231.0,1.67,0.24,0.01,0.31
2018-08-27,600819,4.22,4.26,4.26,4.19,38568,16323029.0,1.67,1.67,0.07,0.52
2018-08-28,600819,4.23,4.23,4.26,4.2,27181,11460673.0,1.41,-0.7,-0.03,0.36
2018-08-29,600819,4.2,4.11,4.23,4.1,37366,15443592.0,3.07,-2.84,-0.12,0.5
2018-08-30,600819,4.11,4.01,4.13,4.01,31974,12962070.0,2.92,-2.43,-0.1,0.43
2018-08-31,600819,4.01,3.97,4.05,3.92,30222,12004625.0,3.24,-1.0,-0.04,0.4
2018-09-03,600819,3.93,3.96,3.98,3.91,16937,6694014.0,1.76,-0.25,-0.01,0.23
2018-09-04,600819,3.97,4.08,4.13,3.96,40190,16317680.0,4.29,3.03,0.12,0.54
2018-09-05,600819,4.05,4.0,4.12,3.99,24003,9744406.0,3.19,-1.96,-0.08,0.32
2018-09-06,600819,4.05,3.97,4.05,3.91,20797,8278027.0,3.5,-0.75,-0.03,0.28
2018-09-07,600819,3.95,3.97,4.01,3.95,14874,5914568.0,1.51,0.0,0.0,0.2
2018-09-10,600819,3.93,3.97,4.15,3.93,32190,12982594.0,5.54,0.0,0.0,0.43
2018-09-11,600819,3.99,3.97,4.02,3.93,14085,5579182.0,2.27,0.0,0.0,0.19
2018-09-12,600819,3.96,3.95,4.0,3.93,14422,5702080.0,1.76,-0.5,-0.02,0.19
2018-09-13,600819,3.99,3.96,4.01,3.93,16035,6354695.0,2.03,0.25,0.01,0.21
2018-09-14,600819,3.96,3.92,3.98,3.91,15672,6188243.0,1.77,-1.01,-0.04,0.21
2018-09-17,600819,3.95,3.87,3.98,3.86,16215,6328915.0,3.06,-1.28,-0.05,0.22
2018-09-18,600819,3.82,3.94,3.94,3.81,16613,6451800.0,3.36,1.81,0.07,0.22
2018-09-19,600819,3.94,3.96,3.98,3.9,28771,11347029.0,2.03,0.51,0.02,0.38
2018-09-20,600819,3.95,3.94,3.99,3.91,19011,7512195.0,2.02,-0.51,-0.02,0.25
2018-09-21,600819,3.93,3.98,3.99,3.92,18391,7282772.0,1.78,1.02,0.04,0.25
2018-09-25,600819,3.98,3.93,3.98,3.9,22875,8997318.0,2.01,-1.26,-0.05,0.31
2018-09-26,600819,3.93,3.93,3.96,3.91,14657,5773515.0,1.27,0.0,0.0,0.2
2018-09-27,600819,3.94,3.84,3.94,3.84,18529,7197775.0,2.54,-2.29,-0.09,0.25
2018-09-28,600819,3.84,3.9,3.92,3.84,10070,3916880.0,2.08,1.56,0.06,0.13
2018-10-08,600819,3.85,3.76,3.87,3.71,16111,6145767.0,4.1,-3.59,-0.14,0.22
2018-10-09,600819,3.76,3.81,3.85,3.76,10269,3914299.0,2.39,1.33,0.05,0.14
2018-10-10,600819,3.82,3.81,3.84,3.78,9476,3614430.0,1.57,0.0,0.0,0.13
2018-10-11,600819,3.72,3.49,3.73,3.46,29784,10705694.0,7.09,-8.4,-0.32,0.4
2018-10-12,600819,3.48,3.47,3.53,3.31,20301,6968306.0,6.3,-0.57,-0.02,0.27
2018-10-15,600819,3.48,3.49,3.58,3.45,17003,5946134.0,3.75,0.58,0.02,0.23
2018-10-16,600819,3.51,3.37,3.51,3.3,17052,5792142.0,6.02,-3.44,-0.12,0.23
2018-10-17,600819,3.39,3.4,3.45,3.32,14411,4898585.0,3.86,0.89,0.03,0.19
2018-10-18,600819,3.38,3.33,3.38,3.3,11080,3695352.0,2.35,-2.06,-0.07,0.15
2018-10-19,600819,3.31,3.42,3.42,3.29,12528,4211152.0,3.9,2.7,0.09,0.17
2018-10-22,600819,3.45,3.57,3.69,3.44,23944,8520575.0,7.31,4.39,0.15,0.32
2018-10-23,600819,3.56,3.53,3.63,3.51,19485,6954816.0,3.36,-1.12,-0.04,0.26
2018-10-24,600819,3.49,3.57,3.6,3.49,17288,6149856.0,3.12,1.13,0.04,0.23
2018-10-25,600819,3.48,3.56,3.58,3.45,15975,5627303.0,3.64,-0.28,-0.01,0.21
2018-10-26,600819,3.62,3.63,3.66,3.58,13689,4956353.0,2.25,1.97,0.07,0.18
2018-10-29,600819,3.6,3.57,3.63,3.55,8379,3000702.0,2.2,-1.65,-0.06,0.11
2018-10-30,600819,3.57,3.64,3.65,3.52,14950,5388249.0,3.64,1.96,0.07,0.2
2018-10-31,600819,3.64,3.71,3.72,3.61,20209,7454343.0,3.02,1.92,0.07,0.27
2018-11-01,600819,3.71,3.67,3.74,3.66,25614,9505027.0,2.16,-1.08,-0.04,0.34
2018-11-02,600819,3.7,3.75,3.75,3.69,22587,8417973.0,1.63,2.18,0.08,0.3
2018-11-05,600819,3.75,3.8,3.8,3.73,23913,9002785.0,1.87,1.33,0.05,0.32
2018-11-06,600819,3.81,3.85,3.9,3.71,41698,16013810.0,5.0,1.32,0.05,0.56
2018-11-07,600819,3.86,3.81,3.88,3.8,25177,9650244.0,2.08,-1.04,-0.04,0.34
2018-11-08,600819,3.81,3.83,3.88,3.8,28628,10981644.0,2.1,0.52,0.02,0.38
2018-11-09,600819,3.82,3.79,3.82,3.74,17266,6537934.0,2.09,-1.04,-0.04,0.23
2018-11-12,600819,3.75,3.9,3.92,3.75,27093,10452384.0,4.49,2.9,0.11,0.36
2018-11-13,600819,3.98,3.99,4.09,3.92,61143,24589760.0,4.36,2.31,0.09,0.82
2018-11-14,600819,4.0,4.1,4.17,4.0,57317,23590823.0,4.26,2.76,0.11,0.77
2018-11-15,600819,4.12,4.11,4.12,4.04,40480,16566759.0,1.95,0.24,0.01,0.54
2018-11-16,600819,4.16,4.25,4.25,4.12,48678,20500404.0,3.16,3.41,0.14,0.65
2018-11-19,600819,4.29,4.37,4.38,4.23,57631,24958961.0,3.53,2.82,0.12,0.77
2018-11-20,600819,4.32,4.26,4.38,4.25,48657,20895949.0,2.97,-2.52,-0.11,0.65
2018-11-21,600819,4.21,4.29,4.3,4.18,26465,11261070.0,2.82,0.7,0.03,0.35
2018-11-22,600819,4.31,4.26,4.37,4.26,29109,12575684.0,2.56,-0.7,-0.03,0.39
2018-11-23,600819,4.3,4.15,4.37,4.1,49362,20823429.0,6.34,-2.58,-0.11,0.66
2018-11-26,600819,4.21,4.19,4.37,4.18,42025,17955051.0,4.58,0.96,0.04,0.56
2018-11-27,600819,4.18,4.31,4.32,4.18,34699,14853543.0,3.34,2.86,0.12,0.46
2018-11-28,600819,4.38,4.36,4.4,4.21,41198,17701088.0,4.41,1.16,0.05,0.55
2018-11-29,600819,4.36,4.22,4.4,4.18,31517,13571276.0,5.05,-3.21,-0.14,0.42
2018-11-30,600819,4.22,4.25,4.28,4.15,24232,10205313.0,3.08,0.71,0.03,0.32
2018-12-03,600819,4.38,4.41,4.48,4.31,48993,21516379.0,4.0,3.76,0.16,0.66
2018-12-04,600819,4.41,4.48,4.49,4.38,35226,15630638.0,2.49,1.59,0.07,0.47
2018-12-05,600819,4.41,4.52,4.55,4.39,32127,14399462.0,3.57,0.89,0.04,0.43
2018-12-06,600819,4.44,4.41,4.55,4.38,21399,9492170.0,3.76,-2.43,-0.11,0.29
2018-12-07,600819,4.45,4.43,4.47,4.38,14563,6450465.0,2.04,0.45,0.02,0.19
2018-12-10,600819,4.38,4.43,4.45,4.38,14598,6449495.0,1.58,0.0,0.0,0.2
2018-12-11,600819,4.47,4.43,4.48,4.36,24971,11011554.0,2.71,0.0,0.0,0.33
2018-12-12,600819,4.43,4.4,4.43,4.35,19736,8662746.0,1.81,-0.68,-0.03,0.26
2018-12-13,600819,4.44,4.47,4.53,4.41,27408,12298623.0,2.73,1.59,0.07,0.37
2018-12-14,600819,4.44,4.38,4.5,4.38,19957,8837024.0,2.68,-2.01,-0.09,0.27
2018-12-17,600819,4.43,4.25,4.43,4.2,28465,12179143.0,5.25,-2.97,-0.13,0.38
2018-12-18,600819,4.27,4.3,4.37,4.26,23617,10179061.0,2.59,1.18,0.05,0.32
2018-12-19,600819,4.3,4.32,4.36,4.25,17435,7509052.0,2.56,0.47,0.02,0.23
2018-12-20,600819,4.27,4.41,4.43,4.24,31831,13825057.0,4.4,2.08,0.09,0.43
2018-12-21,600819,4.38,4.3,4.38,4.28,18383,7945160.0,2.27,-2.49,-0.11,0.25
2018-12-24,600819,4.34,4.25,4.34,4.22,16347,6932444.0,2.79,-1.16,-0.05,0.22
2018-12-25,600819,4.26,4.17,4.26,4.06,25024,10318816.0,4.71,-1.88,-0.08,0.33
2018-12-26,600819,4.17,4.22,4.22,4.1,15994,6714528.0,2.88,1.2,0.05,0.21
2018-12-27,600819,4.25,4.21,4.27,4.2,12947,5478046.0,1.66,-0.24,-0.01,0.17
2018-12-28,600819,4.23,4.09,4.23,4.04,30032,12314046.0,4.51,-2.85,-0.12,0.4
2019-01-02,600819,4.09,4.13,4.14,4.06,10446,4303124.0,1.96,0.98,0.04,0.14
2019-01-03,600819,4.12,4.11,4.16,4.08,9334,3846259.0,1.94,-0.48,-0.02,0.12
2019-01-04,600819,4.08,4.19,4.24,4.08,16172,6709717.0,3.89,1.95,0.08,0.22
2019-01-07,600819,4.2,4.28,4.29,4.2,16286,6936688.0,2.15,2.15,0.09,0.22
2019-01-08,600819,4.25,4.26,4.29,4.25,9318,3977159.0,0.93,-0.47,-0.02,0.12
2019-01-09,600819,4.28,4.29,4.35,4.26,17089,7373162.0,2.11,0.7,0.03,0.23
2019-01-10,600819,4.3,4.25,4.32,4.21,14273,6078215.0,2.56,-0.93,-0.04,0.19
2019-01-11,600819,4.23,4.27,4.31,4.22,9941,4228395.0,2.12,0.47,0.02,0.13
2019-01-14,600819,4.3,4.28,4.32,4.24,12450,5323578.0,1.87,0.23,0.01,0.17
2019-01-15,600819,4.26,4.3,4.31,4.24,13564,5797753.0,1.64,0.47,0.02,0.18
2019-01-16,600819,4.29,4.26,4.33,4.25,19072,8186604.0,1.86,-0.93,-0.04,0.26
2019-01-17,600819,4.25,4.2,4.29,4.2,13032,5536457.0,2.11,-1.41,-0.06,0.17
2019-01-18,600819,4.18,4.23,4.24,4.18,10623,4473794.0,1.43,0.71,0.03,0.14
2019-01-21,600819,4.25,4.23,4.28,4.2,12042,5099364.0,1.89,0.0,0.0,0.16
2019-01-22,600819,4.23,4.12,4.27,4.1,17186,7175041.0,4.02,-2.6,-0.11,0.23
2019-01-23,600819,4.11,4.14,4.17,4.08,12184,5021064.0,2.18,0.49,0.02,0.16
2019-01-24,600819,4.14,4.27,4.28,4.13,31094,13152290.0,3.62,3.14,0.13,0.42
2019-01-25,600819,4.27,4.25,4.34,4.22,25720,10991784.0,2.81,-0.47,-0.02,0.34
2019-01-28,600819,4.25,4.11,4.27,4.09,28952,11998504.0,4.24,-3.29,-0.14,0.39
2019-01-29,600819,4.14,3.97,4.15,3.94,17792,7166952.0,5.11,-3.41,-0.14,0.24
2019-01-30,600819,4.02,4.05,4.07,3.99,17338,6992543.0,2.02,2.02,0.08,0.23
2019-01-31,600819,4.01,3.92,4.06,3.9,21168,8398410.0,3.95,-3.21,-0.13,0.28
2019-02-01,600819,3.92,3.96,3.98,3.92,11509,4553120.0,1.53,1.02,0.04,0.15
2019-02-11,600819,4.04,4.04,4.05,3.98,11281,4535830.0,1.77,2.02,0.08,0.15
2019-02-12,600819,4.03,4.07,4.1,4.03,13910,5666419.0,1.73,0.74,0.03,0.19
2019-02-13,600819,4.09,4.14,4.17,4.07,25099,10364148.0,2.46,1.72,0.07,0.34
