date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-21,600016,8.56,8.58,8.64,8.52,627010,538466272.0,1.4,-0.12,-0.01,0.21
2017-12-22,600016,8.57,8.47,8.59,8.46,610658,520520992.0,1.52,-1.28,-0.11,0.21
2017-12-25,600016,8.49,8.49,8.58,8.47,529954,451126224.0,1.3,0.24,0.02,0.18
2017-12-26,600016,8.49,8.54,8.55,8.47,500539,426629616.0,0.94,0.59,0.05,0.17
2017-12-27,600016,8.51,8.46,8.59,8.34,865362,734594704.0,2.93,-0.94,-0.08,0.29
2017-12-28,600016,8.43,8.39,8.46,8.39,565032,475605008.0,0.83,-0.83,-0.07,0.19
2017-12-29,600016,8.39,8.39,8.44,8.36,529672,444655392.0,0.95,0.0,0.0,0.18
2018-01-02,600016,8.43,8.52,8.57,8.41,765085,650512048.0,1.91,1.55,0.13,0.26
2018-01-03,600016,8.51,8.58,8.59,8.47,872165,745357264.0,1.41,0.7,0.06,0.3
2018-01-04,600016,8.58,8.54,8.59,8.53,690688,591244704.0,0.7,-0.47,-0.04,0.23
2018-01-05,600016,8.55,8.6,8.63,8.54,865293,743533008.0,1.05,0.7,0.06,0.29
2018-01-08,600016,8.59,8.72,8.76,8.56,1097694,950969344.0,2.33,1.4,0.12,0.37
2018-01-09,600016,8.71,8.68,8.78,8.66,670079,583530240.0,1.38,-0.46,-0.04,0.23
2018-01-10,600016,8.67,8.82,8.84,8.63,1339214,1174609792.0,2.42,1.61,0.14,0.45
2018-01-11,600016,8.83,8.8,8.93,8.75,924641,816506800.0,2.04,-0.23,-0.02,0.31
2018-01-12,600016,8.8,8.8,8.88,8.77,629886,555663088.0,1.25,0.0,0.0,0.21
2018-01-15,600016,8.76,8.87,8.98,8.73,1654521,1470125120.0,2.84,0.8,0.07,0.56
2018-01-16,600016,8.88,8.88,8.9,8.8,1008595,891715600.0,1.13,0.11,0.01,0.34
2018-01-17,600016,8.89,8.9,9.12,8.87,2350693,2112288912.0,2.82,0.23,0.02,0.8
2018-01-18,600016,8.95,9.01,9.03,8.88,1515953,1356350576.0,1.69,1.24,0.11,0.51
2018-01-19,600016,9.08,9.11,9.22,9.06,2620251,2399137808.0,1.78,1.11,0.1,0.89
2018-01-22,600016,9.01,8.94,9.13,8.91,1707378,1539248688.0,2.41,-1.87,-0.17,0.58
2018-01-23,600016,8.94,9.24,9.25,8.92,2091834,1898506192.0,3.69,3.36,0.3,0.71
2018-01-24,600016,9.26,9.33,9.39,9.14,2516256,2336467136.0,2.71,0.97,0.09,0.85
2018-01-25,600016,9.34,9.29,9.44,9.21,1673799,1559723616.0,2.47,-0.43,-0.04,0.57
2018-01-26,600016,9.25,9.32,9.39,9.24,1749575,1630304656.0,1.61,0.32,0.03,0.59
2018-01-29,600016,9.38,9.2,9.47,9.15,1966315,1835164064.0,3.43,-1.29,-0.12,0.67
2018-01-30,600016,9.22,9.01,9.24,8.99,1412972,1286331472.0,2.72,-2.07,-0.19,0.48
2018-01-31,600016,8.98,9.06,9.08,8.93,1237222,1115176656.0,1.66,0.55,0.05,0.42
2018-02-01,600016,9.06,9.22,9.25,8.99,1887656,1719348016.0,2.87,1.77,0.16,0.64
2018-02-02,600016,9.16,9.17,9.21,9.01,933271,852138192.0,2.17,-0.54,-0.05,0.32
2018-02-05,600016,9.05,9.45,9.46,9.03,2025276,1885532640.0,4.69,3.05,0.28,0.69
2018-02-06,600016,9.3,9.11,9.4,9.08,2394132,2215406160.0,3.39,-3.6,-0.34,0.81
2018-02-07,600016,9.23,9.0,9.46,8.99,3148678,2905716320.0,5.16,-1.21,-0.11,1.07
2018-02-08,600016,8.85,8.71,8.97,8.66,1874003,1653955168.0,3.44,-3.22,-0.29,0.63
2018-02-09,600016,8.56,8.29,8.69,8.14,2119858,1775073408.0,6.31,-4.82,-0.42,0.72
2018-02-12,600016,8.34,8.32,8.39,8.25,1250062,1038766544.0,1.69,0.36,0.03,0.42
2018-02-13,600016,8.37,8.39,8.5,8.35,933716,787282832.0,1.8,0.84,0.07,0.32
2018-02-14,600016,8.41,8.42,8.45,8.37,476244,400755744.0,0.95,0.36,0.03,0.16
2018-02-22,600016,8.55,8.55,8.58,8.49,726099,620420528.0,1.07,1.54,0.13,0.25
2018-02-23,600016,8.58,8.79,8.87,8.53,1525084,1327040448.0,3.98,2.81,0.24,0.52
2018-02-26,600016,8.84,8.77,8.87,8.69,1000115,877355360.0,2.05,-0.23,-0.02,0.34
2018-02-27,600016,8.83,8.59,8.83,8.57,833898,724540176.0,2.96,-2.05,-0.18,0.28
2018-02-28,600016,8.57,8.49,8.58,8.46,761741,648841696.0,1.4,-1.16,-0.1,0.26
2018-03-01,600016,8.44,8.5,8.53,8.43,783133,665053936.0,1.18,0.12,0.01,0.27
2018-03-02,600016,8.44,8.43,8.48,8.41,631556,533110864.0,0.82,-0.82,-0.07,0.21
2018-03-05,600016,8.43,8.43,8.51,8.42,570031,481513040.0,1.07,0.0,0.0,0.19
2018-03-06,600016,8.46,8.5,8.51,8.41,666569,563932224.0,1.19,0.83,0.07,0.23
2018-03-07,600016,8.53,8.46,8.63,8.46,772967,661428288.0,2.0,-0.47,-0.04,0.26
2018-03-08,600016,8.51,8.49,8.52,8.44,426695,361880352.0,0.95,0.35,0.03,0.14
2018-03-09,600016,8.51,8.51,8.53,8.46,473447,402112720.0,0.82,0.24,0.02,0.16
2018-03-12,600016,8.54,8.5,8.55,8.48,635828,540762096.0,0.82,-0.12,-0.01,0.22
2018-03-13,600016,8.49,8.46,8.58,8.45,767123,653049296.0,1.53,-0.47,-0.04,0.26
2018-03-14,600016,8.43,8.38,8.45,8.37,595961,500529072.0,0.95,-0.95,-0.08,0.2
2018-03-15,600016,8.35,8.36,8.38,8.33,517007,431669168.0,0.6,-0.24,-0.02,0.17
2018-03-16,600016,8.36,8.31,8.37,8.3,498443,415712912.0,0.84,-0.6,-0.05,0.17
2018-03-19,600016,8.29,8.29,8.33,8.25,427580,354265632.0,0.96,-0.24,-0.02,0.14
2018-03-20,600016,8.26,8.3,8.33,8.25,397739,330134976.0,0.97,0.12,0.01,0.13
2018-03-21,600016,8.32,8.29,8.37,8.27,454727,378745584.0,1.2,-0.12,-0.01,0.15
2018-03-22,600016,8.32,8.25,8.33,8.23,427781,353814624.0,1.21,-0.48,-0.04,0.14
2018-03-23,600016,8.15,7.98,8.15,7.94,1231625,991613536.0,2.55,-3.27,-0.27,0.42
2018-03-26,600016,7.96,7.96,8.0,7.85,850411,674645872.0,1.88,-0.25,-0.02,0.29
2018-03-27,600016,8.05,8.0,8.08,7.96,626838,502889104.0,1.51,0.5,0.04,0.21
2018-03-28,600016,7.95,7.99,8.07,7.94,571378,457413216.0,1.63,-0.13,-0.01,0.19
2018-03-29,600016,7.99,8.08,8.1,7.93,596702,478233312.0,2.13,1.13,0.09,0.2
2018-03-30,600016,8.02,7.99,8.07,7.98,640730,513950992.0,1.11,-1.11,-0.09,0.22
2018-04-02,600016,7.99,7.96,8.05,7.95,541537,433590064.0,1.25,-0.38,-0.03,0.18
2018-04-03,600016,7.91,7.91,7.96,7.88,678695,537013760.0,1.01,-0.63,-0.05,0.23
2018-04-04,600016,7.92,7.92,7.98,7.9,527333,418883568.0,1.01,0.13,0.01,0.18
2018-04-09,600016,7.92,7.9,7.95,7.86,454170,358949760.0,1.14,-0.25,-0.02,0.15
2018-04-10,600016,7.9,8.04,8.06,7.88,562693,448998560.0,2.28,1.77,0.14,0.19
2018-04-11,600016,8.05,8.08,8.14,8.01,607853,491041600.0,1.62,0.5,0.04,0.21
2018-04-12,600016,8.09,8.07,8.1,8.03,436066,351771584.0,0.87,-0.12,-0.01,0.15
2018-04-13,600016,8.1,8.01,8.11,8.01,330926,266843735.0,1.24,-0.74,-0.06,0.11
2018-04-16,600016,8.02,7.85,8.03,7.85,640816,506869520.0,2.25,-2.0,-0.16,0.22
2018-04-17,600016,7.87,7.84,7.95,7.82,486037,383147872.0,1.66,-0.13,-0.01,0.16
2018-04-18,600016,7.92,7.91,7.95,7.87,541277,428280976.0,1.02,0.89,0.07,0.18
2018-04-19,600016,7.96,7.93,7.98,7.91,357733,284023040.0,0.88,0.25,0.02,0.12
2018-04-20,600016,7.9,7.79,7.92,7.78,493203,386140592.0,1.77,-1.77,-0.14,0.17
2018-04-23,600016,7.76,7.77,7.87,7.76,492084,383743840.0,1.41,-0.26,-0.02,0.17
2018-04-24,600016,7.77,7.88,7.88,7.77,860474,675019856.0,1.42,1.42,0.11,0.29
2018-04-25,600016,7.83,7.75,7.85,7.74,899168,699813968.0,1.4,-1.65,-0.13,0.3
2018-04-26,600016,7.78,7.68,7.8,7.66,630412,485933824.0,1.81,-0.9,-0.07,0.21
2018-04-27,600016,7.71,7.72,7.73,7.63,522035,401275392.0,1.3,0.52,0.04,0.18
2018-05-02,600016,7.77,7.74,7.79,7.67,841155,649497808.0,1.55,0.26,0.02,0.28
2018-05-03,600016,7.71,7.79,7.81,7.7,601301,467071008.0,1.42,0.65,0.05,0.2
2018-05-04,600016,7.79,7.81,7.85,7.78,492141,384496672.0,0.9,0.26,0.02,0.17
2018-05-07,600016,7.82,7.84,7.89,7.79,558863,438557856.0,1.28,0.38,0.03,0.19
2018-05-08,600016,7.85,7.92,7.93,7.82,559206,441886112.0,1.4,1.02,0.08,0.19
2018-05-09,600016,7.93,7.94,7.94,7.88,432101,341612448.0,0.76,0.25,0.02,0.15
2018-05-10,600016,7.95,7.94,7.98,7.91,467103,370473504.0,0.88,0.0,0.0,0.16
2018-05-11,600016,7.96,7.93,7.97,7.9,381455,303005552.0,0.88,-0.13,-0.01,0.13
2018-05-14,600016,7.94,7.95,8.01,7.93,538276,429066544.0,1.01,0.25,0.02,0.18
2018-05-15,600016,7.95,7.92,7.96,7.88,457514,361913136.0,1.01,-0.38,-0.03,0.15
2018-05-16,600016,7.89,7.83,7.91,7.82,452342,355745504.0,1.14,-1.14,-0.09,0.15
2018-05-17,600016,7.83,7.83,7.87,7.81,391865,307461936.0,0.77,0.0,0.0,0.13
2018-05-18,600016,7.83,7.92,7.92,7.82,566806,446082896.0,1.28,1.15,0.09,0.19
2018-05-21,600016,7.94,7.94,7.98,7.93,554982,441367360.0,0.63,0.25,0.02,0.19
2018-05-22,600016,7.95,7.88,7.96,7.84,657490,517757216.0,1.51,-0.76,-0.06,0.22
2018-05-23,600016,7.87,7.79,7.87,7.78,614881,480757344.0,1.14,-1.14,-0.09,0.21
2018-05-24,600016,7.79,7.81,7.86,7.77,426860,333783056.0,1.16,0.26,0.02,0.14
2018-05-25,600016,7.83,7.78,7.85,7.76,310071,241877747.0,1.15,-0.38,-0.03,0.1
2018-05-28,600016,7.78,7.81,7.84,7.76,472367,368246432.0,1.03,0.39,0.03,0.16
2018-05-29,600016,7.79,7.77,7.83,7.74,418316,325575776.0,1.15,-0.51,-0.04,0.14
2018-05-30,600016,7.71,7.61,7.77,7.61,510088,391829856.0,2.06,-2.06,-0.16,0.17
2018-05-31,600016,7.65,7.66,7.71,7.63,711045,544877328.0,1.05,0.66,0.05,0.24
2018-06-01,600016,7.68,7.71,7.74,7.64,392189,301664016.0,1.31,0.65,0.05,0.13
2018-06-04,600016,7.74,7.72,7.78,7.69,495212,382526816.0,1.17,0.13,0.01,0.17
2018-06-05,600016,7.72,7.69,7.73,7.65,478711,367666064.0,1.04,-0.39,-0.03,0.16
2018-06-06,600016,7.68,7.65,7.69,7.64,346029,264978794.0,0.65,-0.52,-0.04,0.12
2018-06-07,600016,7.66,7.65,7.68,7.63,549715,420836576.0,0.65,0.0,0.0,0.19
2018-06-08,600016,7.65,7.51,7.66,7.48,736721,556526656.0,2.35,-1.83,-0.14,0.25
2018-06-11,600016,7.49,7.5,7.51,7.43,535062,399374944.0,1.07,-0.13,-0.01,0.18
2018-06-12,600016,7.49,7.47,7.5,7.44,417527,311660624.0,0.8,-0.4,-0.03,0.14
2018-06-13,600016,7.44,7.41,7.46,7.4,379944,282023392.0,0.8,-0.8,-0.06,0.13
2018-06-14,600016,7.38,7.44,7.46,7.38,450066,333922080.0,1.08,0.4,0.03,0.15
2018-06-15,600016,7.43,7.45,7.5,7.42,469466,350726000.0,1.08,0.13,0.01,0.16
2018-06-19,600016,7.38,7.25,7.43,7.16,976585,716442432.0,3.62,-2.68,-0.2,0.33
2018-06-20,600016,7.23,7.3,7.35,7.2,506149,367872464.0,2.07,0.69,0.05,0.17
2018-06-21,600016,7.29,7.25,7.34,7.23,420137,306293888.0,1.51,-0.68,-0.05,0.14
2018-06-22,600016,7.25,7.24,7.26,7.2,440501,318106784.0,0.83,-0.14,-0.01,0.15
2018-06-25,600016,7.27,7.11,7.28,7.11,449606,323950608.0,2.35,-1.8,-0.13,0.15
2018-06-26,600016,7.1,7.04,7.11,6.94,607823,427443824.0,2.39,-0.98,-0.07,0.21
2018-06-27,600016,7.01,6.89,7.07,6.86,708345,492091712.0,2.98,-2.13,-0.15,0.24
2018-06-28,600016,6.84,6.93,6.95,6.84,644364,444538896.0,1.6,0.58,0.04,0.22
2018-06-29,600016,6.94,7.0,7.01,6.91,586589,407995408.0,1.44,1.01,0.07,0.2
2018-07-02,600016,6.99,6.81,6.99,6.77,597755,411666064.0,3.14,-2.71,-0.19,0.2
2018-07-03,600016,6.83,6.87,6.89,6.76,650076,443504976.0,1.91,0.88,0.06,0.22
2018-07-04,600016,6.86,6.8,6.91,6.79,499184,341045232.0,1.75,-1.02,-0.07,0.17
2018-07-05,600016,5.6,5.6,5.65,5.56,518648,290761040.0,1.32,-17.65,-1.2,0.15
2018-07-06,600016,5.62,5.71,5.72,5.55,808713,456569152.0,3.04,1.96,0.11,0.23
2018-07-09,600016,5.71,5.85,5.85,5.69,684928,396735360.0,2.8,2.45,0.14,0.19
2018-07-10,600016,5.85,5.81,5.85,5.77,472834,274517984.0,1.37,-0.68,-0.04,0.13
2018-07-11,600016,5.67,5.72,5.74,5.67,502146,286681776.0,1.2,-1.55,-0.09,0.14
2018-07-12,600016,5.73,5.82,5.88,5.7,723464,421175696.0,3.15,1.75,0.1,0.2
2018-07-13,600016,5.83,5.81,5.85,5.81,326040,189918939.0,0.69,-0.17,-0.01,0.09
2018-07-16,600016,5.81,5.75,5.84,5.73,420717,242334303.0,1.89,-1.03,-0.06,0.12
2018-07-17,600016,5.77,5.76,5.78,5.72,365245,210121277.0,1.04,0.17,0.01,0.1
2018-07-18,600016,5.8,5.75,5.85,5.74,412323,238806104.0,1.91,-0.17,-0.01,0.12
2018-07-19,600016,5.8,5.76,5.8,5.74,371481,214130163.0,1.04,0.17,0.01,0.1
2018-07-20,600016,5.77,5.94,5.98,5.72,949598,559536784.0,4.51,3.13,0.18,0.27
2018-07-23,600016,5.91,6.0,6.03,5.88,838816,499807024.0,2.53,1.01,0.06,0.24
2018-07-24,600016,6.0,6.01,6.07,5.99,959314,577815472.0,1.33,0.17,0.01,0.27
2018-07-25,600016,6.03,5.99,6.04,5.97,487222,292010080.0,1.16,-0.33,-0.02,0.14
2018-07-26,600016,6.01,5.96,6.03,5.95,539151,323256624.0,1.34,-0.5,-0.03,0.15
2018-07-27,600016,5.96,5.97,6.0,5.94,349554,208857470.0,1.01,0.17,0.01,0.1
2018-07-30,600016,5.96,6.05,6.06,5.95,562439,338247888.0,1.84,1.34,0.08,0.16
2018-07-31,600016,6.05,6.08,6.1,5.99,554130,335370080.0,1.82,0.5,0.03,0.16
2018-08-01,600016,6.1,5.95,6.12,5.94,639545,386385696.0,2.96,-2.14,-0.13,0.18
2018-08-02,600016,5.93,5.83,5.98,5.77,654239,383745616.0,3.53,-2.02,-0.12,0.18
2018-08-03,600016,5.84,5.82,5.9,5.81,370563,216899953.0,1.54,-0.17,-0.01,0.1
2018-08-06,600016,5.83,5.84,5.91,5.81,493667,289101712.0,1.72,0.34,0.02,0.14
2018-08-07,600016,5.87,5.97,5.98,5.85,530315,312942496.0,2.23,2.23,0.13,0.15
2018-08-08,600016,5.99,5.91,5.99,5.89,406160,240887547.0,1.68,-1.01,-0.06,0.11
2018-08-09,600016,5.88,5.97,6.01,5.88,521822,311509728.0,2.2,1.02,0.06,0.15
2018-08-10,600016,5.99,5.96,5.99,5.93,316902,188871924.0,1.01,-0.17,-0.01,0.09
2018-08-13,600016,5.93,5.89,5.95,5.81,566123,331876704.0,2.35,-1.17,-0.07,0.16
2018-08-14,600016,5.88,5.86,5.89,5.83,302419,177118735.0,1.02,-0.51,-0.03,0.09
2018-08-15,600016,5.86,5.78,5.86,5.78,375461,218425771.0,1.37,-1.37,-0.08,0.11
2018-08-16,600016,5.74,5.82,5.86,5.71,524203,303710128.0,2.6,0.69,0.04,0.15
2018-08-17,600016,5.84,5.8,5.86,5.78,369722,215013801.0,1.37,-0.34,-0.02,0.1
2018-08-20,600016,5.84,5.86,5.88,5.81,588750,344007152.0,1.21,1.03,0.06,0.17
2018-08-21,600016,5.87,5.89,5.93,5.86,465411,274217840.0,1.19,0.51,0.03,0.13
2018-08-22,600016,5.89,5.86,5.9,5.82,299217,174968129.0,1.36,-0.51,-0.03,0.08
2018-08-23,600016,5.86,5.86,5.89,5.81,397693,232910969.0,1.37,0.0,0.0,0.11
2018-08-24,600016,5.85,5.96,6.06,5.82,853692,507005344.0,4.1,1.71,0.1,0.24
2018-08-27,600016,5.96,6.03,6.03,5.93,739497,442605680.0,1.68,1.17,0.07,0.21
2018-08-28,600016,6.02,5.98,6.04,5.97,488987,293460336.0,1.16,-0.83,-0.05,0.14
2018-08-29,600016,5.98,5.96,6.0,5.95,268575,160256609.0,0.84,-0.33,-0.02,0.08
2018-08-30,600016,5.97,5.89,6.0,5.89,447702,265612901.0,1.85,-1.17,-0.07,0.13
2018-08-31,600016,5.9,5.97,6.0,5.9,756730,450965088.0,1.7,1.36,0.08,0.21
2018-09-03,600016,5.96,5.98,6.01,5.95,607922,363312624.0,1.01,0.17,0.01,0.17
2018-09-04,600016,5.99,6.08,6.1,5.97,721991,436513568.0,2.17,1.67,0.1,0.2
2018-09-05,600016,6.06,6.0,6.1,6.0,733325,444250448.0,1.64,-1.32,-0.08,0.21
2018-09-06,600016,6.0,6.0,6.06,5.97,488585,293746128.0,1.5,0.0,0.0,0.14
2018-09-07,600016,6.0,5.99,6.05,5.96,367958,221006336.0,1.5,-0.17,-0.01,0.1
2018-09-10,600016,5.96,5.97,6.0,5.94,374973,223684010.0,1.0,-0.33,-0.02,0.11
2018-09-11,600016,5.96,5.9,6.0,5.87,652511,387286992.0,2.18,-1.17,-0.07,0.18
2018-09-12,600016,5.86,5.98,6.02,5.86,611824,363592480.0,2.71,1.36,0.08,0.17
2018-09-13,600016,6.02,6.0,6.04,5.87,1057759,630530640.0,2.84,0.33,0.02,0.3
2018-09-14,600016,6.0,5.98,6.0,5.95,306864,183479192.0,0.83,-0.33,-0.02,0.09
2018-09-17,600016,5.96,5.95,6.0,5.92,379145,225585390.0,1.34,-0.5,-0.03,0.11
2018-09-18,600016,5.93,6.03,6.04,5.93,648921,389084768.0,1.85,1.34,0.08,0.18
2018-09-19,600016,6.03,6.03,6.07,6.0,630230,380569728.0,1.16,0.0,0.0,0.18
2018-09-20,600016,6.05,6.05,6.08,6.03,507083,306861952.0,0.83,0.33,0.02,0.14
2018-09-21,600016,6.07,6.25,6.25,6.03,1055800,650548720.0,3.64,3.31,0.2,0.3
2018-09-25,600016,6.2,6.18,6.22,6.15,552399,341213792.0,1.12,-1.12,-0.07,0.16
2018-09-26,600016,6.19,6.24,6.32,6.18,876629,548936480.0,2.27,0.97,0.06,0.25
2018-09-27,600016,6.27,6.27,6.29,6.2,586980,366945792.0,1.44,0.48,0.03,0.17
2018-09-28,600016,6.28,6.34,6.41,6.26,874780,554953168.0,2.39,1.12,0.07,0.25
2018-10-08,600016,6.2,6.11,6.24,6.06,983977,606318640.0,2.84,-3.63,-0.23,0.28
2018-10-09,600016,6.07,6.11,6.15,6.07,491332,299789984.0,1.31,0.0,0.0,0.14
2018-10-10,600016,6.1,6.18,6.18,6.09,445575,273797856.0,1.47,1.15,0.07,0.13
2018-10-11,600016,6.07,5.96,6.08,5.87,961048,576698704.0,3.4,-3.56,-0.22,0.27
2018-10-12,600016,5.96,6.03,6.08,5.93,721898,433249888.0,2.52,1.17,0.07,0.2
2018-10-15,600016,6.05,6.01,6.08,5.98,482432,290937200.0,1.66,-0.33,-0.02,0.14
2018-10-16,600016,6.03,6.05,6.14,6.02,581738,353709280.0,2.0,0.67,0.04,0.16
2018-10-17,600016,6.12,6.15,6.17,6.06,748320,459022304.0,1.82,1.65,0.1,0.21
2018-10-18,600016,6.15,6.06,6.16,6.05,573271,349741424.0,1.79,-1.46,-0.09,0.16
2018-10-19,600016,6.1,6.18,6.24,6.04,990423,610242144.0,3.3,1.98,0.12,0.28
2018-10-22,600016,6.21,6.34,6.4,6.2,1327019,837256720.0,3.24,2.59,0.16,0.37
2018-10-23,600016,6.3,6.18,6.34,6.17,941059,589351200.0,2.68,-2.52,-0.16,0.27
2018-10-24,600016,6.2,6.28,6.45,6.2,1065819,674684480.0,4.05,1.62,0.1,0.3
2018-10-25,600016,6.17,6.34,6.35,6.16,690511,431784464.0,3.03,0.96,0.06,0.19
2018-10-26,600016,6.35,6.28,6.38,6.26,618090,389934400.0,1.89,-0.95,-0.06,0.17
2018-10-29,600016,6.35,6.29,6.4,6.24,750476,473587600.0,2.55,0.16,0.01,0.21
2018-10-30,600016,6.37,6.39,6.42,6.33,934945,596420608.0,1.43,1.59,0.1,0.26
2018-10-31,600016,6.44,6.39,6.45,6.33,708165,450553792.0,1.88,0.0,0.0,0.2
2018-11-01,600016,6.41,6.29,6.41,6.29,884644,561106672.0,1.88,-1.56,-0.1,0.25
2018-11-02,600016,6.36,6.39,6.44,6.31,1202514,766757328.0,2.07,1.59,0.1,0.34
2018-11-05,600016,6.38,6.35,6.39,6.32,486314,308651232.0,1.1,-0.63,-0.04,0.14
2018-11-06,600016,6.33,6.26,6.34,6.25,551756,346649088.0,1.42,-1.42,-0.09,0.16
2018-11-07,600016,6.29,6.24,6.34,6.23,492452,309160960.0,1.76,-0.32,-0.02,0.14
2018-11-08,600016,6.29,6.27,6.33,6.25,407459,255876246.0,1.28,0.48,0.03,0.11
2018-11-09,600016,6.23,6.18,6.26,6.13,658126,407061808.0,2.07,-1.44,-0.09,0.19
2018-11-12,600016,6.18,6.2,6.24,6.16,536369,332534000.0,1.29,0.32,0.02,0.15
2018-11-13,600016,6.13,6.21,6.24,6.13,781385,482236624.0,1.77,0.16,0.01,0.22
2018-11-14,600016,6.2,6.14,6.21,6.13,671131,413679728.0,1.29,-1.13,-0.07,0.19
2018-11-15,600016,6.14,6.17,6.18,6.12,712018,438194768.0,0.98,0.49,0.03,0.2
2018-11-16,600016,6.17,6.16,6.2,6.13,789594,487055552.0,1.13,-0.16,-0.01,0.22
2018-11-19,600016,6.17,6.23,6.24,6.16,705364,437828960.0,1.3,1.14,0.07,0.2
2018-11-20,600016,6.21,6.16,6.22,6.14,669322,412680480.0,1.28,-1.12,-0.07,0.19
2018-11-21,600016,6.13,6.16,6.17,6.13,453619,279105808.0,0.65,0.0,0.0,0.13
2018-11-22,600016,6.17,6.14,6.18,6.12,354650,217770710.0,0.97,-0.32,-0.02,0.1
2018-11-23,600016,6.14,6.06,6.16,6.06,489603,298911680.0,1.63,-1.3,-0.08,0.14
2018-11-26,600016,6.09,6.06,6.12,6.05,378413,230235337.0,1.16,0.0,0.0,0.11
2018-11-27,600016,6.08,6.04,6.1,6.01,342830,207724767.0,1.49,-0.33,-0.02,0.1
2018-11-28,600016,6.03,6.06,6.1,6.02,316335,191883513.0,1.32,0.33,0.02,0.09
2018-11-29,600016,6.08,6.04,6.1,6.04,411938,250248147.0,0.99,-0.33,-0.02,0.12
2018-11-30,600016,6.04,6.1,6.1,6.04,384229,233459148.0,0.99,0.99,0.06,0.11
2018-12-03,600016,6.2,6.17,6.2,6.14,837997,518069360.0,0.98,1.15,0.07,0.24
2018-12-04,600016,6.17,6.19,6.19,6.15,490651,302852400.0,0.65,0.32,0.02,0.14
2018-12-05,600016,6.13,6.13,6.17,6.13,478315,294218048.0,0.65,-0.97,-0.06,0.13
2018-12-06,600016,6.07,6.07,6.1,6.04,512921,311281712.0,0.98,-0.98,-0.06,0.14
2018-12-07,600016,6.08,6.07,6.1,6.06,247231,150278862.0,0.66,0.0,0.0,0.07
2018-12-10,600016,6.03,6.02,6.05,6.0,438006,263646220.0,0.82,-0.82,-0.05,0.12
2018-12-11,600016,6.01,6.0,6.03,5.98,399029,239737154.0,0.83,-0.33,-0.02,0.11
2018-12-12,600016,6.03,5.99,6.03,5.96,495227,296420560.0,1.17,-0.17,-0.01,0.14
2018-12-13,600016,5.99,6.0,6.05,5.96,783545,470725840.0,1.5,0.17,0.01,0.22
2018-12-14,600016,5.98,5.95,5.99,5.88,1397849,828006016.0,1.83,-0.83,-0.05,0.39
2018-12-17,600016,5.93,5.92,5.95,5.9,703712,416583888.0,0.84,-0.5,-0.03,0.2
2018-12-18,600016,5.88,5.85,5.94,5.83,614845,361245088.0,1.86,-1.18,-0.07,0.17
2018-12-19,600016,5.86,5.82,5.87,5.82,392300,229309960.0,0.85,-0.51,-0.03,0.11
2018-12-20,600016,5.82,5.76,5.83,5.73,769273,442686784.0,1.72,-1.03,-0.06,0.22
2018-12-21,600016,5.74,5.72,5.75,5.67,722017,411631712.0,1.39,-0.69,-0.04,0.2
2018-12-24,600016,5.7,5.7,5.72,5.66,515645,293411760.0,1.05,-0.35,-0.02,0.15
2018-12-25,600016,5.66,5.68,5.69,5.58,931768,525108048.0,1.93,-0.35,-0.02,0.26
2018-12-26,600016,5.66,5.65,5.68,5.63,513390,290140752.0,0.88,-0.53,-0.03,0.14
2018-12-27,600016,5.7,5.65,5.71,5.63,782942,443555600.0,1.42,0.0,0.0,0.22
2018-12-28,600016,5.65,5.73,5.75,5.65,881696,502902576.0,1.77,1.42,0.08,0.25
2019-01-02,600016,5.72,5.65,5.73,5.61,579415,326923632.0,2.09,-1.4,-0.08,0.16
2019-01-03,600016,5.63,5.67,5.69,5.62,599670,339066048.0,1.24,0.35,0.02,0.17
2019-01-04,600016,5.64,5.78,5.79,5.63,849424,486294560.0,2.82,1.94,0.11,0.24
2019-01-07,600016,5.8,5.76,5.81,5.74,689127,397508256.0,1.21,-0.35,-0.02,0.19
2019-01-08,600016,5.76,5.75,5.78,5.73,433968,249315680.0,0.87,-0.17,-0.01,0.12
2019-01-09,600016,5.78,5.76,5.84,5.76,866811,503711904.0,1.39,0.17,0.01,0.24
2019-01-10,600016,5.74,5.74,5.76,5.71,571920,328164880.0,0.87,-0.35,-0.02,0.16
2019-01-11,600016,5.75,5.77,5.8,5.74,497088,286784848.0,1.05,0.52,0.03,0.14
2019-01-14,600016,5.77,5.73,5.78,5.72,412829,236881827.0,1.04,-0.69,-0.04,0.12
2019-01-15,600016,5.75,5.79,5.81,5.74,589143,340057296.0,1.22,1.05,0.06,0.17
2019-01-16,600016,5.78,5.79,5.8,5.76,350576,202496924.0,0.69,0.0,0.0,0.1
2019-01-17,600016,5.8,5.76,5.82,5.75,454066,262622360.0,1.21,-0.52,-0.03,0.13
2019-01-18,600016,5.8,5.83,5.86,5.76,929722,540950512.0,1.74,1.22,0.07,0.26
2019-01-21,600016,5.85,5.82,5.88,5.81,646977,378036944.0,1.2,-0.17,-0.01,0.18
2019-01-22,600016,5.84,5.81,5.84,5.78,473494,275131184.0,1.03,-0.17,-0.01,0.13
2019-01-23,600016,5.81,5.82,5.86,5.79,416962,243200746.0,1.2,0.17,0.01,0.12
2019-01-24,600016,5.84,5.83,5.86,5.8,565103,329153776.0,1.03,0.17,0.01,0.16
