date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-17,002083,6.74,6.7,6.74,6.68,39495,26448501.0,0.89,-0.59,-0.04,0.46
2018-01-18,002083,6.69,6.68,6.71,6.65,27685,18476717.0,0.9,-0.3,-0.02,0.32
2018-01-19,002083,6.66,6.7,6.72,6.64,36990,24696202.0,1.2,0.3,0.02,0.43
2018-01-22,002083,6.68,6.73,6.76,6.67,48376,32482457.0,1.34,0.45,0.03,0.56
2018-01-23,002083,6.74,6.7,6.75,6.67,56240,37686227.0,1.19,-0.45,-0.03,0.65
2018-01-24,002083,6.71,6.68,6.71,6.66,40961,27358816.0,0.75,-0.3,-0.02,0.47
2018-01-25,002083,6.68,6.69,6.72,6.66,42268,28306046.0,0.9,0.15,0.01,0.49
2018-01-26,002083,6.67,6.61,6.7,6.59,59201,39424246.0,1.64,-1.2,-0.08,0.68
2018-01-29,002083,6.61,6.58,6.64,6.57,42794,28274146.0,1.06,-0.45,-0.03,0.49
2018-01-30,002083,6.58,6.7,6.7,6.56,56431,37446478.0,2.13,1.82,0.12,0.65
2018-01-31,002083,6.61,6.41,6.66,6.34,108307,69641665.0,4.78,-4.33,-0.29,1.25
2018-02-01,002083,6.41,6.08,6.45,5.94,176408,108295380.0,7.96,-5.15,-0.33,2.04
2018-02-02,002083,6.08,6.14,6.19,5.99,80260,49016187.0,3.29,0.99,0.06,0.93
2018-02-05,002083,6.06,5.83,6.06,5.71,168807,98683117.0,5.7,-5.05,-0.31,1.95
2018-02-06,002083,5.64,5.63,5.8,5.62,85470,48827209.0,3.09,-3.43,-0.2,0.99
2018-02-07,002083,5.72,5.64,5.77,5.57,59168,33352873.0,3.55,0.18,0.01,0.68
2018-02-08,002083,5.65,5.77,5.78,5.61,70215,40061385.0,3.01,2.3,0.13,0.81
2018-02-09,002083,5.65,5.67,5.76,5.56,53136,29980016.0,3.47,-1.73,-0.1,0.61
2018-02-12,002083,5.67,5.83,5.9,5.65,45979,26555805.0,4.41,2.82,0.16,0.53
2018-02-13,002083,5.8,5.94,6.05,5.8,52857,31141437.0,4.29,1.89,0.11,0.61
2018-02-14,002083,5.93,5.98,6.02,5.89,34809,20768815.0,2.19,0.67,0.04,0.4
2018-02-22,002083,6.03,6.02,6.1,5.8,104224,61772787.0,5.02,0.67,0.04,1.2
2018-02-23,002083,5.98,5.95,5.98,5.87,59394,35137629.0,1.83,-1.16,-0.07,0.69
2018-02-26,002083,5.93,6.01,6.04,5.89,57629,34340425.0,2.52,1.01,0.06,0.67
2018-02-27,002083,5.99,5.96,6.02,5.95,30043,17949825.0,1.16,-0.83,-0.05,0.35
2018-02-28,002083,5.97,5.95,5.99,5.92,25650,15296252.0,1.17,-0.17,-0.01,0.3
2018-03-01,002083,5.92,5.99,6.0,5.92,33649,20059812.0,1.34,0.67,0.04,0.39
2018-03-02,002083,5.98,5.93,6.04,5.93,36809,21964789.0,1.84,-1.0,-0.06,0.42
2018-03-05,002083,5.97,5.92,5.97,5.9,21926,12987268.0,1.18,-0.17,-0.01,0.25
2018-03-06,002083,5.93,5.96,5.98,5.91,33563,19958559.0,1.18,0.68,0.04,0.39
2018-03-07,002083,5.94,5.98,6.03,5.92,39511,23591229.0,1.85,0.34,0.02,0.46
2018-03-08,002083,5.97,5.96,5.99,5.94,21989,13106440.0,0.84,-0.33,-0.02,0.25
2018-03-09,002083,5.96,6.1,6.11,5.95,59283,35930133.0,2.68,2.35,0.14,0.68
2018-03-12,002083,6.11,6.13,6.14,6.06,60701,36996030.0,1.31,0.49,0.03,0.7
2018-03-13,002083,6.09,6.12,6.15,6.07,31436,19189033.0,1.31,-0.16,-0.01,0.36
2018-03-14,002083,6.13,6.04,6.13,6.04,26488,16079474.0,1.47,-1.31,-0.08,0.31
2018-03-15,002083,6.03,6.05,6.07,5.96,21789,13109564.0,1.82,0.17,0.01,0.25
2018-03-16,002083,6.05,6.06,6.09,6.01,13667,8286228.0,1.32,0.17,0.01,0.16
2018-03-19,002083,6.05,6.0,6.07,5.99,24466,14751006.0,1.32,-0.99,-0.06,0.28
2018-03-20,002083,5.98,5.91,5.99,5.87,38862,22980317.0,2.0,-1.5,-0.09,0.45
2018-03-21,002083,5.91,5.85,5.96,5.84,31301,18533328.0,2.03,-1.02,-0.06,0.36
2018-03-22,002083,5.86,5.85,5.89,5.8,49356,28863975.0,1.54,0.0,0.0,0.57
2018-03-23,002083,5.79,5.49,5.8,5.48,79624,45125375.0,5.47,-6.15,-0.36,0.92
2018-03-26,002083,5.49,5.55,5.56,5.42,39267,21619207.0,2.55,1.09,0.06,0.45
2018-03-27,002083,5.58,5.67,5.68,5.57,38271,21548957.0,1.98,2.16,0.12,0.44
2018-03-28,002083,5.61,5.51,5.61,5.48,61217,33869824.0,2.29,-2.82,-0.16,0.71
2018-03-29,002083,5.51,5.55,5.55,5.44,52882,29099323.0,2.0,0.73,0.04,0.61
2018-03-30,002083,5.56,5.61,5.64,5.54,41972,23440082.0,1.8,1.08,0.06,0.48
2018-04-02,002083,5.64,5.64,5.64,5.57,51554,28927256.0,1.25,0.53,0.03,0.6
2018-04-03,002083,5.66,5.67,5.74,5.61,55802,31630646.0,2.3,0.53,0.03,0.64
2018-04-04,002083,5.65,5.58,5.7,5.57,54667,30636557.0,2.29,-1.59,-0.09,0.63
2018-04-09,002083,5.56,5.61,5.62,5.45,46801,26010616.0,3.05,0.54,0.03,0.54
2018-04-10,002083,5.61,5.64,5.64,5.55,34734,19428719.0,1.6,0.53,0.03,0.4
2018-04-11,002083,5.64,5.65,5.66,5.61,37479,21161402.0,0.89,0.18,0.01,0.43
2018-04-12,002083,5.62,5.6,5.63,5.58,25615,14362722.0,0.88,-0.88,-0.05,0.3
2018-04-13,002083,5.61,5.58,5.62,5.58,18454,10324786.0,0.71,-0.36,-0.02,0.21
2018-04-16,002083,5.6,5.51,5.6,5.51,25525,14160946.0,1.61,-1.25,-0.07,0.29
2018-04-17,002083,5.54,5.42,5.54,5.38,25691,14083232.0,2.9,-1.63,-0.09,0.3
2018-04-18,002083,5.43,5.46,5.49,5.38,30424,16530189.0,2.03,0.74,0.04,0.35
2018-04-19,002083,5.46,5.44,5.49,5.41,26276,14294517.0,1.47,-0.37,-0.02,0.3
2018-04-20,002083,5.45,5.39,5.46,5.28,42134,22545223.0,3.31,-0.92,-0.05,0.49
2018-04-23,002083,5.36,5.28,5.4,5.28,29405,15698115.0,2.23,-2.04,-0.11,0.34
2018-04-24,002083,5.15,5.27,5.28,5.07,95335,49440387.0,3.98,-0.19,-0.01,1.1
2018-04-25,002083,5.2,5.24,5.27,5.17,39815,20824381.0,1.9,-0.57,-0.03,0.46
2018-04-26,002083,5.26,5.25,5.27,5.17,44414,23237103.0,1.91,0.19,0.01,0.51
2018-04-27,002083,5.25,5.31,5.34,5.2,39618,21001331.0,2.67,1.14,0.06,0.46
2018-05-02,002083,5.29,5.32,5.35,5.24,26216,13900502.0,2.07,0.19,0.01,0.3
2018-05-03,002083,5.36,5.37,5.38,5.3,24187,12905637.0,1.5,0.94,0.05,0.28
2018-05-04,002083,5.36,5.43,5.46,5.32,36842,19956802.0,2.61,1.12,0.06,0.43
2018-05-07,002083,5.47,5.53,5.56,5.38,52051,28619115.0,3.31,1.84,0.1,0.6
2018-05-08,002083,5.5,5.57,5.58,5.49,32311,17886229.0,1.63,0.72,0.04,0.37
2018-05-09,002083,5.59,5.56,5.6,5.53,24829,13795923.0,1.26,-0.18,-0.01,0.29
2018-05-10,002083,5.56,5.6,5.61,5.53,26184,14602827.0,1.44,0.72,0.04,0.3
2018-05-11,002083,5.6,5.5,5.6,5.5,22097,12238196.0,1.79,-1.79,-0.1,0.26
2018-05-14,002083,5.48,5.48,5.54,5.45,17674,9706108.0,1.64,-0.36,-0.02,0.2
2018-05-15,002083,5.46,5.48,5.5,5.42,19504,10650978.0,1.46,0.0,0.0,0.23
2018-05-16,002083,5.46,5.53,5.55,5.44,27679,15204566.0,2.01,0.91,0.05,0.32
2018-05-17,002083,5.51,5.54,5.58,5.5,25262,14021763.0,1.45,0.18,0.01,0.29
2018-05-18,002083,5.51,5.56,5.56,5.48,20626,11386153.0,1.44,0.36,0.02,0.24
2018-05-21,002083,5.59,5.58,5.68,5.57,32433,18194633.0,1.98,0.36,0.02,0.37
2018-05-22,002083,5.59,5.62,5.64,5.57,22900,12841828.0,1.25,0.72,0.04,0.26
2018-05-23,002083,5.58,5.56,5.62,5.56,26242,14662754.0,1.07,-1.07,-0.06,0.3
2018-05-24,002083,5.56,5.59,5.63,5.55,25694,14389677.0,1.44,0.54,0.03,0.3
2018-05-25,002083,5.59,5.56,5.6,5.54,13986,7775750.0,1.07,-0.54,-0.03,0.16
2018-05-28,002083,5.53,5.55,5.6,5.5,13964,7759474.0,1.8,-0.18,-0.01,0.16
2018-05-29,002083,5.53,5.54,5.59,5.53,14313,7962160.0,1.08,-0.18,-0.01,0.17
2018-05-30,002083,5.54,5.39,5.54,5.37,37380,20262995.0,3.07,-2.71,-0.15,0.43
2018-05-31,002083,5.39,5.46,5.49,5.34,24841,13463383.0,2.78,1.3,0.07,0.29
2018-06-01,002083,5.45,5.42,5.47,5.37,16792,9097382.0,1.83,-0.73,-0.04,0.19
2018-06-04,002083,5.47,5.54,5.55,5.47,31343,17298016.0,1.48,2.21,0.12,0.36
2018-06-05,002083,5.56,5.57,5.62,5.5,41707,23288674.0,2.17,0.54,0.03,0.48
2018-06-06,002083,5.59,5.6,5.62,5.57,31456,17589007.0,0.9,0.54,0.03,0.36
2018-06-07,002083,5.56,5.62,5.64,5.56,48490,27184034.0,1.43,0.36,0.02,0.56
2018-06-08,002083,5.3,5.32,5.33,5.14,59895,31351392.0,3.38,-5.34,-0.3,0.69
2018-06-11,002083,5.25,5.42,5.43,5.22,47951,25641492.0,3.95,1.88,0.1,0.55
2018-06-12,002083,5.42,5.37,5.42,5.29,36782,19668397.0,2.4,-0.92,-0.05,0.42
2018-06-13,002083,5.35,5.48,5.61,5.31,72085,39408189.0,5.59,2.05,0.11,0.83
2018-06-14,002083,5.43,5.39,5.54,5.38,31298,17040528.0,2.92,-1.64,-0.09,0.36
2018-06-15,002083,5.39,5.44,5.5,5.33,45525,24556719.0,3.15,0.93,0.05,0.53
2018-06-19,002083,5.38,5.15,5.38,4.95,36125,18875704.0,7.9,-5.33,-0.29,0.42
2018-06-20,002083,5.2,5.15,5.2,5.08,25926,13340902.0,2.33,0.0,0.0,0.3
2018-06-21,002083,5.12,5.04,5.15,5.02,28813,14616940.0,2.52,-2.14,-0.11,0.33
2018-06-22,002083,5.04,5.02,5.15,5.0,42851,21590643.0,2.98,-0.4,-0.02,0.49
2018-06-25,002083,5.05,5.08,5.17,4.95,52411,26493791.0,4.38,1.2,0.06,0.61
2018-06-26,002083,5.04,5.06,5.1,4.99,34853,17571765.0,2.17,-0.39,-0.02,0.4
2018-06-27,002083,5.12,5.57,5.57,5.12,275609,151833657.0,8.89,10.08,0.51,3.18
2018-06-28,002083,5.5,5.53,5.74,5.38,292334,161256125.0,6.46,-0.72,-0.04,3.38
2018-06-29,002083,5.45,5.61,5.67,5.42,207246,115203655.0,4.52,1.45,0.08,2.39
2018-07-02,002083,5.51,5.82,5.86,5.48,232800,131477802.0,6.77,3.74,0.21,2.69
2018-07-03,002083,5.79,5.63,5.95,5.55,256206,147160513.0,6.87,-3.26,-0.19,2.96
2018-07-04,002083,5.48,5.57,5.59,5.4,162481,89373606.0,3.37,-1.07,-0.06,1.88
2018-07-05,002083,5.52,5.4,5.53,5.36,104380,56699353.0,3.05,-3.05,-0.17,1.21
2018-07-06,002083,5.37,5.5,5.53,5.22,127304,68540387.0,5.74,1.85,0.1,1.47
2018-07-09,002083,5.49,5.51,5.58,5.43,96038,52725454.0,2.73,0.18,0.01,1.11
2018-07-10,002083,5.49,5.48,5.5,5.39,67041,36537046.0,2.0,-0.54,-0.03,0.77
2018-07-11,002083,5.48,5.37,5.69,5.33,112756,62297558.0,6.57,-2.01,-0.11,1.3
2018-07-12,002083,5.38,5.47,5.53,5.38,90820,49510962.0,2.79,1.86,0.1,1.05
2018-07-13,002083,5.4,5.33,5.42,5.21,112362,59672221.0,3.84,-2.56,-0.14,1.3
2018-07-16,002083,5.32,5.27,5.33,5.23,30624,16113852.0,1.88,-1.13,-0.06,0.35
2018-07-17,002083,5.25,5.32,5.35,5.24,31092,16478710.0,2.09,0.95,0.05,0.36
2018-07-18,002083,5.34,5.48,5.5,5.29,100004,54136994.0,3.95,3.01,0.16,1.16
2018-07-19,002083,5.44,5.61,5.67,5.4,183493,101778739.0,4.93,2.37,0.13,2.12
2018-07-20,002083,5.57,5.61,5.66,5.48,165582,92072684.0,3.21,0.0,0.0,1.91
2018-07-23,002083,5.55,5.57,5.57,5.49,65263,36054195.0,1.43,-0.71,-0.04,0.75
2018-07-24,002083,5.6,5.64,5.66,5.56,104341,58537915.0,1.8,1.26,0.07,1.21
2018-07-25,002083,5.6,5.5,5.62,5.5,74848,41483965.0,2.13,-2.48,-0.14,0.87
2018-07-26,002083,5.47,5.47,5.51,5.35,77748,42129516.0,2.91,-0.55,-0.03,0.9
2018-07-27,002083,5.48,5.43,5.48,5.41,37769,20562604.0,1.28,-0.73,-0.04,0.44
2018-07-30,002083,5.41,5.44,5.48,5.39,35136,19112207.0,1.66,0.18,0.01,0.41
2018-07-31,002083,5.42,5.37,5.43,5.34,31901,17142088.0,1.65,-1.29,-0.07,0.37
2018-08-01,002083,5.39,5.32,5.41,5.31,32750,17602426.0,1.86,-0.93,-0.05,0.38
2018-08-02,002083,5.29,5.19,5.29,5.09,65859,34058473.0,3.76,-2.44,-0.13,0.76
2018-08-03,002083,5.23,5.21,5.33,5.2,27843,14665687.0,2.5,0.39,0.02,0.32
2018-08-06,002083,5.16,5.13,5.23,5.12,28590,14799602.0,2.11,-1.54,-0.08,0.33
2018-08-07,002083,5.15,5.24,5.24,5.15,15377,8011831.0,1.75,2.14,0.11,0.18
2018-08-08,002083,5.22,5.17,5.3,5.15,16892,8784281.0,2.86,-1.34,-0.07,0.2
2018-08-09,002083,5.17,5.23,5.26,5.12,23915,12494530.0,2.71,1.16,0.06,0.28
2018-08-10,002083,5.24,5.27,5.29,5.2,19960,10477434.0,1.72,0.76,0.04,0.23
2018-08-13,002083,5.26,5.23,5.27,5.19,19353,10114222.0,1.52,-0.76,-0.04,0.22
2018-08-14,002083,5.25,5.22,5.27,5.17,19125,9995099.0,1.91,-0.19,-0.01,0.22
2018-08-15,002083,5.2,5.26,5.34,5.2,46730,24650076.0,2.68,0.77,0.04,0.54
2018-08-16,002083,5.22,5.17,5.25,5.12,42378,21963443.0,2.47,-1.71,-0.09,0.49
2018-08-17,002083,5.19,5.16,5.19,5.1,32518,16722126.0,1.74,-0.19,-0.01,0.38
2018-08-20,002083,5.14,5.17,5.17,5.05,21858,11160322.0,2.33,0.19,0.01,0.25
2018-08-21,002083,5.17,5.17,5.18,5.12,12568,6480831.0,1.16,0.0,0.0,0.15
2018-08-22,002083,5.17,5.19,5.2,5.13,14377,7435121.0,1.35,0.39,0.02,0.17
2018-08-23,002083,5.18,5.29,5.34,5.15,37593,19788229.0,3.66,1.93,0.1,0.43
2018-08-24,002083,5.26,5.44,5.51,5.25,80424,43639314.0,4.91,2.84,0.15,0.93
2018-08-27,002083,5.44,5.4,5.44,5.33,47819,25784348.0,2.02,-0.74,-0.04,0.55
2018-08-28,002083,5.55,5.44,5.59,5.42,47695,26199114.0,3.15,0.74,0.04,0.55
2018-08-29,002083,5.38,5.41,5.47,5.35,30706,16582929.0,2.21,-0.55,-0.03,0.35
2018-08-30,002083,5.42,5.39,5.49,5.34,30664,16604538.0,2.77,-0.37,-0.02,0.35
2018-08-31,002083,5.37,5.43,5.44,5.34,27168,14623257.0,1.86,0.74,0.04,0.31
2018-09-03,002083,5.38,5.43,5.43,5.35,18686,10075421.0,1.47,0.0,0.0,0.22
2018-09-04,002083,5.4,5.52,5.55,5.4,45427,24968716.0,2.76,1.66,0.09,0.53
2018-09-05,002083,5.5,5.58,5.64,5.49,69370,38737835.0,2.72,1.09,0.06,0.8
2018-09-06,002083,5.58,5.46,5.61,5.45,31826,17629056.0,2.87,-2.15,-0.12,0.37
2018-09-07,002083,5.48,5.41,5.52,5.39,33413,18179867.0,2.38,-0.92,-0.05,0.39
2018-09-10,002083,5.41,5.36,5.44,5.34,20660,11134787.0,1.85,-0.92,-0.05,0.24
2018-09-11,002083,5.37,5.35,5.39,5.3,17447,9326018.0,1.68,-0.19,-0.01,0.2
2018-09-12,002083,5.36,5.33,5.39,5.31,18612,9952841.0,1.5,-0.37,-0.02,0.22
2018-09-13,002083,5.33,5.35,5.38,5.3,13973,7447437.0,1.5,0.38,0.02,0.16
2018-09-14,002083,5.36,5.34,5.37,5.28,15630,8328243.0,1.68,-0.19,-0.01,0.18
2018-09-17,002083,5.35,5.21,5.35,5.19,17043,8920655.0,3.0,-2.43,-0.13,0.2
2018-09-18,002083,5.21,5.28,5.3,5.17,13164,6894540.0,2.5,1.34,0.07,0.15
2018-09-19,002083,5.25,5.3,5.34,5.23,17197,9113398.0,2.08,0.38,0.02,0.2
2018-09-20,002083,5.27,5.23,5.3,5.22,15139,7951644.0,1.51,-1.32,-0.07,0.18
2018-09-21,002083,5.23,5.24,5.28,5.15,34875,18139458.0,2.49,0.19,0.01,0.4
2018-09-25,002083,5.25,5.28,5.32,5.17,42822,22405601.0,2.86,0.76,0.04,0.5
2018-09-26,002083,5.28,5.23,5.29,5.22,27014,14201180.0,1.33,-0.95,-0.05,0.31
2018-09-27,002083,5.22,5.25,5.29,5.2,25584,13436913.0,1.72,0.38,0.02,0.3
2018-09-28,002083,5.21,5.34,5.36,5.21,34947,18528731.0,2.86,1.71,0.09,0.4
2018-10-08,002083,5.27,5.24,5.29,5.23,22116,11628606.0,1.12,-1.87,-0.1,0.26
2018-10-09,002083,5.21,5.26,5.29,5.21,20118,10555153.0,1.53,0.38,0.02,0.23
2018-10-10,002083,5.26,5.27,5.29,5.19,24734,12957068.0,1.9,0.19,0.01,0.29
2018-10-11,002083,5.15,5.09,5.2,4.99,38256,19484582.0,3.98,-3.42,-0.18,0.44
2018-10-12,002083,5.05,5.0,5.08,4.92,18065,9040178.0,3.14,-1.77,-0.09,0.21
2018-10-15,002083,5.06,4.96,5.06,4.96,8638,4330600.0,2.0,-0.8,-0.04,0.1
2018-10-16,002083,4.9,5.04,5.05,4.9,31205,15519492.0,3.02,1.61,0.08,0.36
2018-10-17,002083,5.03,5.03,5.07,4.94,9833,4934958.0,2.58,-0.2,-0.01,0.11
2018-10-18,002083,5.01,5.02,5.05,4.97,13817,6915443.0,1.59,-0.2,-0.01,0.16
2018-10-19,002083,4.99,5.06,5.09,4.93,13597,6813108.0,3.19,0.8,0.04,0.16
2018-10-22,002083,5.06,5.19,5.25,5.06,25826,13386449.0,3.75,2.57,0.13,0.3
2018-10-23,002083,5.21,5.13,5.21,5.1,15740,8106872.0,2.12,-1.16,-0.06,0.18
2018-10-24,002083,5.13,5.14,5.23,5.06,16357,8414212.0,3.31,0.19,0.01,0.19
2018-10-25,002083,5.06,5.17,5.21,5.03,17095,8727978.0,3.5,0.58,0.03,0.2
2018-10-26,002083,5.17,5.16,5.27,5.16,28732,14943146.0,2.13,-0.19,-0.01,0.33
2018-10-29,002083,5.13,5.07,5.15,5.05,16141,8222348.0,1.94,-1.74,-0.09,0.19
2018-10-30,002083,5.07,5.08,5.14,5.07,11115,5672251.0,1.38,0.2,0.01,0.13
2018-10-31,002083,5.1,5.14,5.17,5.1,12973,6664139.0,1.38,1.18,0.06,0.15
2018-11-01,002083,5.14,5.12,5.2,5.11,22748,11728561.0,1.75,-0.39,-0.02,0.26
2018-11-02,002083,5.16,5.17,5.19,5.11,25361,13082849.0,1.56,0.98,0.05,0.29
2018-11-05,002083,5.17,5.2,5.22,5.15,22250,11531757.0,1.35,0.58,0.03,0.26
2018-11-06,002083,5.18,5.17,5.2,5.13,20986,10859574.0,1.35,-0.58,-0.03,0.24
2018-11-07,002083,5.19,5.15,5.19,5.13,24452,12615174.0,1.16,-0.39,-0.02,0.28
2018-11-08,002083,5.17,5.14,5.21,5.13,22857,11810141.0,1.55,-0.19,-0.01,0.26
2018-11-09,002083,5.13,5.16,5.17,5.08,22155,11368966.0,1.75,0.39,0.02,0.26
2018-11-12,002083,5.16,5.21,5.22,5.13,37602,19493127.0,1.74,0.97,0.05,0.43
2018-11-13,002083,5.16,5.24,5.28,5.15,50541,26360691.0,2.5,0.58,0.03,0.58
2018-11-14,002083,5.24,5.24,5.28,5.21,43900,23026039.0,1.34,0.0,0.0,0.51
2018-11-15,002083,5.21,5.28,5.28,5.2,40633,21285973.0,1.53,0.76,0.04,0.47
2018-11-16,002083,5.27,5.26,5.34,5.21,71501,37793887.0,2.46,-0.38,-0.02,0.83
2018-11-19,002083,5.28,5.38,5.43,5.25,73300,39258684.0,3.42,2.28,0.12,0.85
2018-11-20,002083,5.37,5.26,5.37,5.26,34005,18024549.0,2.04,-2.23,-0.12,0.39
2018-11-21,002083,5.22,5.25,5.28,5.2,29083,15253131.0,1.52,-0.19,-0.01,0.34
2018-11-22,002083,5.25,5.24,5.27,5.22,17332,9093369.0,0.95,-0.19,-0.01,0.2
2018-11-23,002083,5.24,5.09,5.26,5.08,22184,11432735.0,3.44,-2.86,-0.15,0.26
2018-11-26,002083,5.09,5.1,5.12,5.06,16319,8317239.0,1.18,0.2,0.01,0.19
2018-11-27,002083,5.12,5.11,5.13,5.06,18354,9346319.0,1.37,0.2,0.01,0.21
2018-11-28,002083,5.09,5.1,5.11,5.04,16423,8353559.0,1.37,-0.2,-0.01,0.19
2018-11-29,002083,5.11,5.08,5.12,5.07,19553,9959431.0,0.98,-0.39,-0.02,0.23
2018-11-30,002083,5.05,5.1,5.12,5.03,17086,8671062.0,1.77,0.39,0.02,0.2
2018-12-03,002083,5.17,5.19,5.22,5.15,26262,13626432.0,1.37,1.76,0.09,0.3
2018-12-04,002083,5.13,5.12,5.14,5.08,38307,19586456.0,1.16,-1.35,-0.07,0.44
2018-12-05,002083,5.09,5.14,5.17,5.06,20064,10264409.0,2.15,0.39,0.02,0.23
2018-12-06,002083,5.13,5.07,5.13,5.07,20233,10293840.0,1.17,-1.36,-0.07,0.23
2018-12-07,002083,5.09,5.14,5.15,5.06,22868,11680991.0,1.78,1.38,0.07,0.26
2018-12-10,002083,5.11,5.11,5.13,5.05,13630,6934868.0,1.56,-0.58,-0.03,0.16
2018-12-11,002083,5.1,5.11,5.12,5.05,17477,8873095.0,1.37,0.0,0.0,0.2
2018-12-12,002083,5.11,5.05,5.11,5.04,22284,11282050.0,1.37,-1.17,-0.06,0.26
2018-12-13,002083,5.05,5.03,5.08,5.02,29553,14918667.0,1.19,-0.4,-0.02,0.34
2018-12-14,002083,5.04,4.99,5.06,4.98,31105,15581961.0,1.59,-0.8,-0.04,0.36
2018-12-17,002083,4.99,5.0,5.01,4.96,18126,9046947.0,1.0,0.2,0.01,0.21
2018-12-18,002083,4.97,4.96,5.0,4.95,12894,6407501.0,1.0,-0.8,-0.04,0.15
2018-12-19,002083,4.96,4.92,4.96,4.92,10883,5376824.0,0.81,-0.81,-0.04,0.13
2018-12-20,002083,4.92,4.92,4.97,4.9,15430,7607880.0,1.42,0.0,0.0,0.18
2018-12-21,002083,4.9,4.89,4.92,4.84,14875,7255001.0,1.63,-0.61,-0.03,0.17
2018-12-24,002083,4.89,4.92,4.93,4.86,11456,5635227.0,1.43,0.61,0.03,0.13
2018-12-25,002083,4.91,4.92,4.92,4.81,17746,8638333.0,2.24,0.0,0.0,0.21
2018-12-26,002083,4.9,4.95,4.98,4.9,16729,8267770.0,1.63,0.61,0.03,0.19
2018-12-27,002083,4.99,4.91,4.99,4.9,13530,6681558.0,1.82,-0.81,-0.04,0.16
2018-12-28,002083,4.9,4.93,4.96,4.85,16171,7935648.0,2.24,0.41,0.02,0.19
2019-01-02,002083,4.95,4.96,4.99,4.89,14927,7403263.0,2.03,0.61,0.03,0.17
2019-01-03,002083,4.92,4.91,4.99,4.85,11703,5757582.0,2.82,-1.01,-0.05,0.13
2019-01-04,002083,4.88,4.97,4.99,4.83,20225,9989224.0,3.26,1.22,0.06,0.23
2019-01-07,002083,4.99,5.03,5.03,4.97,16760,8380049.0,1.21,1.21,0.06,0.19
2019-01-08,002083,5.0,5.04,5.06,4.99,14861,7496123.0,1.39,0.2,0.01,0.17
2019-01-09,002083,5.05,5.06,5.09,5.03,40580,20516323.0,1.19,0.4,0.02,0.47
2019-01-10,002083,5.06,5.09,5.13,5.02,27824,14179285.0,2.17,0.59,0.03,0.32
2019-01-11,002083,5.09,5.13,5.17,5.06,17353,8868352.0,2.16,0.79,0.04,0.2
2019-01-14,002083,5.12,5.14,5.15,5.1,15313,7841087.0,0.97,0.19,0.01,0.18
2019-01-15,002083,5.13,5.19,5.21,5.12,28346,14637839.0,1.75,0.97,0.05,0.33
2019-01-16,002083,5.21,5.25,5.32,5.19,38173,20125385.0,2.5,1.16,0.06,0.44
2019-01-17,002083,5.25,5.29,5.34,5.15,60970,32079581.0,3.62,0.76,0.04,0.7
2019-01-18,002083,5.29,5.22,5.31,5.14,57565,29919937.0,3.21,-1.32,-0.07,0.66
2019-01-21,002083,5.21,5.2,5.29,5.15,38946,20309537.0,2.68,-0.38,-0.02,0.45
2019-01-22,002083,5.2,5.16,5.25,5.16,24455,12718745.0,1.73,-0.77,-0.04,0.28
2019-01-23,002083,5.2,5.19,5.25,5.16,28274,14719080.0,1.74,0.58,0.03,0.33
2019-01-24,002083,5.22,5.15,5.24,5.14,28702,14853597.0,1.93,-0.77,-0.04,0.33
2019-01-25,002083,5.18,5.16,5.2,5.1,25770,13242337.0,1.94,0.19,0.01,0.3
2019-01-28,002083,5.15,5.09,5.16,5.08,32964,16832944.0,1.55,-1.36,-0.07,0.38
2019-01-29,002083,5.08,5.16,5.17,5.04,28006,14313669.0,2.55,1.38,0.07,0.32
2019-01-30,002083,5.13,5.16,5.19,5.06,27221,13918718.0,2.52,0.0,0.0,0.31
2019-01-31,002083,5.14,5.18,5.25,5.01,50652,25917624.0,4.65,0.39,0.02,0.58
2019-02-01,002083,5.15,5.2,5.2,5.11,28031,14467383.0,1.74,0.39,0.02,0.32
2019-02-11,002083,5.18,5.23,5.23,5.16,22072,11490880.0,1.35,0.58,0.03,0.25
2019-02-12,002083,5.26,5.23,5.29,5.2,20686,10849671.0,1.72,0.0,0.0,0.24
2019-02-13,002083,5.22,5.3,5.32,5.2,57391,30154564.0,2.29,1.34,0.07,0.66
2019-02-14,002083,5.27,5.26,5.3,5.23,17279,9092329.0,1.32,-0.75,-0.04,0.2
2019-02-15,002083,5.26,5.24,5.3,5.24,20212,10633426.0,1.14,-0.38,-0.02,0.23
2019-02-18,002083,5.25,5.32,5.36,5.24,32364,17168887.0,2.29,1.53,0.08,0.37
2019-02-19,002083,5.34,5.31,5.36,5.28,30756,16340987.0,1.5,-0.19,-0.01,0.35
2019-02-20,002083,5.31,5.3,5.36,5.24,22848,12079484.0,2.26,-0.19,-0.01,0.26
2019-02-21,002083,5.28,5.25,5.33,5.24,23552,12446545.0,1.7,-0.94,-0.05,0.27
2019-02-22,002083,5.25,5.48,5.48,5.23,73780,39689304.0,4.76,4.38,0.23,0.85
2019-02-25,002083,5.46,5.64,5.78,5.42,130834,73593141.0,6.57,2.92,0.16,1.51
2019-02-26,002083,5.63,5.51,5.66,5.5,95157,52905212.0,2.84,-2.3,-0.13,1.1
2019-02-27,002083,5.51,5.52,5.59,5.44,49050,27029489.0,2.72,0.18,0.01,0.57
