date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-28,600249,6.3,6.59,6.8,6.2,230295,149064779.0,9.51,4.44,0.28,5.12
2017-12-29,600249,6.45,6.73,6.77,6.41,204404,135026173.0,5.46,2.12,0.14,4.54
2018-01-02,600249,6.65,6.69,6.84,6.58,140783,94158517.0,3.86,-0.59,-0.04,3.13
2018-01-03,600249,6.7,6.67,6.85,6.49,152820,101590331.0,5.38,-0.3,-0.02,3.4
2018-01-04,600249,6.6,6.55,6.75,6.49,113693,75021280.0,3.9,-1.8,-0.12,2.53
2018-01-05,600249,6.55,6.56,6.62,6.5,74308,48730650.0,1.83,0.15,0.01,1.65
2018-01-08,600249,6.57,6.78,6.86,6.41,189939,126851016.0,6.86,3.35,0.22,4.22
2018-01-09,600249,6.77,6.61,6.78,6.6,98528,65676893.0,2.65,-2.51,-0.17,2.19
2018-01-10,600249,6.6,6.62,6.69,6.35,112167,73113514.0,5.14,0.15,0.01,2.49
2018-01-11,600249,6.56,6.75,6.86,6.48,154416,104361324.0,5.74,1.96,0.13,3.43
2018-01-12,600249,6.78,6.84,6.88,6.61,131885,89334084.0,4.0,1.33,0.09,2.93
2018-01-15,600249,6.75,6.59,6.8,6.52,93242,62376976.0,4.09,-3.65,-0.25,2.07
2018-01-16,600249,6.57,6.42,6.74,6.29,120666,78407481.0,6.83,-2.58,-0.17,2.68
2018-01-17,600249,6.34,6.33,6.42,6.21,68479,43217073.0,3.27,-1.4,-0.09,1.52
2018-01-18,600249,6.33,6.36,6.39,6.28,44121,27939837.0,1.74,0.47,0.03,0.98
2018-01-19,600249,6.37,6.22,6.38,6.17,59021,36954111.0,3.3,-2.2,-0.14,1.31
2018-01-22,600249,6.2,6.24,6.27,6.13,41942,25964833.0,2.25,0.32,0.02,0.93
2018-01-23,600249,6.24,6.4,6.46,6.22,70677,44845899.0,3.85,2.56,0.16,1.57
2018-01-24,600249,6.29,6.41,6.44,6.29,58275,37115876.0,2.34,0.16,0.01,1.29
2018-01-25,600249,6.33,6.29,6.41,6.28,48962,31027524.0,2.03,-1.87,-0.12,1.09
2018-01-26,600249,6.3,6.21,6.33,6.2,43679,27300577.0,2.07,-1.27,-0.08,0.97
2018-01-29,600249,6.1,5.85,6.1,5.78,120250,71042470.0,5.15,-5.8,-0.36,2.67
2018-01-30,600249,5.81,5.87,5.91,5.8,31260,18328718.0,1.88,0.34,0.02,0.69
2018-01-31,600249,5.87,5.63,5.87,5.6,52048,29690467.0,4.6,-4.09,-0.24,1.16
2018-02-01,600249,5.61,5.21,5.66,5.2,66624,35860790.0,8.17,-7.46,-0.42,1.48
2018-02-02,600249,5.09,5.16,5.27,5.0,48480,24935641.0,5.18,-0.96,-0.05,1.08
2018-02-05,600249,5.09,5.14,5.21,5.04,36208,18616771.0,3.29,-0.39,-0.02,0.8
2018-02-06,600249,5.1,5.0,5.21,4.96,52487,26741940.0,4.86,-2.72,-0.14,1.17
2018-02-07,600249,5.1,5.06,5.14,4.91,35572,17886446.0,4.6,1.2,0.06,0.79
2018-02-08,600249,5.06,5.15,5.21,5.05,37111,19066190.0,3.16,1.78,0.09,0.82
2018-02-09,600249,5.05,5.04,5.09,4.96,42619,21454652.0,2.52,-2.14,-0.11,0.95
2018-02-12,600249,5.11,5.38,5.54,5.0,71916,38116642.0,10.71,6.75,0.34,1.6
2018-02-13,600249,5.39,5.22,5.44,5.2,54715,29085316.0,4.46,-2.97,-0.16,1.22
2018-02-14,600249,5.21,5.23,5.32,5.15,24572,12854254.0,3.26,0.19,0.01,0.55
2018-02-22,600249,5.23,5.28,5.31,5.22,28076,14811510.0,1.72,0.96,0.05,0.62
2018-02-23,600249,5.27,5.35,5.4,5.23,38134,20330974.0,3.22,1.33,0.07,0.85
2018-02-26,600249,5.32,5.39,5.41,5.31,41278,22170220.0,1.87,0.75,0.04,0.92
2018-02-27,600249,5.39,5.39,5.41,5.33,33515,18026408.0,1.48,0.0,0.0,0.74
2018-02-28,600249,5.36,5.37,5.4,5.32,32840,17599994.0,1.48,-0.37,-0.02,0.73
2018-03-01,600249,5.36,5.43,5.47,5.32,46637,25241710.0,2.79,1.12,0.06,1.04
2018-03-02,600249,5.37,5.45,5.47,5.37,38778,21033551.0,1.84,0.37,0.02,0.71
2018-03-05,600249,5.41,5.51,5.52,5.36,57141,31080482.0,2.94,1.1,0.06,1.04
2018-03-06,600249,5.5,5.52,5.55,5.45,36570,20136248.0,1.81,0.18,0.01,0.66
2018-03-07,600249,5.5,5.54,5.56,5.5,42135,23308662.0,1.09,0.36,0.02,0.77
2018-03-08,600249,5.55,5.67,5.83,5.52,78471,44438822.0,5.6,2.35,0.13,1.43
2018-03-09,600249,5.68,5.69,5.71,5.58,48397,27392784.0,2.29,0.35,0.02,0.88
2018-03-12,600249,5.76,5.81,5.97,5.66,79566,46213617.0,5.45,2.11,0.12,1.45
2018-03-13,600249,5.77,5.85,5.89,5.71,67842,39499913.0,3.1,0.69,0.04,1.23
2018-03-14,600249,6.4,6.44,6.44,6.39,385947,248341941.0,0.85,10.09,0.59,7.02
2018-03-15,600249,6.07,6.66,7.02,6.01,562617,365954080.0,15.68,3.42,0.22,10.23
2018-03-16,600249,6.37,6.58,6.99,6.27,393391,258885186.0,10.81,-1.2,-0.08,7.15
2018-03-19,600249,6.41,6.55,6.84,6.4,295845,194463110.0,6.69,-0.46,-0.03,5.38
2018-03-20,600249,6.36,6.4,6.66,6.27,235745,152127441.0,5.95,-2.29,-0.15,4.29
2018-03-21,600249,6.32,6.16,6.52,6.14,216956,137578956.0,5.94,-3.75,-0.24,3.94
2018-03-22,600249,6.19,6.05,6.25,5.99,195389,118720354.0,4.22,-1.79,-0.11,3.55
2018-03-23,600249,5.82,5.45,5.93,5.45,205181,116004007.0,7.93,-9.92,-0.6,3.73
2018-03-26,600249,5.27,5.56,5.58,5.27,106683,57947359.0,5.69,2.02,0.11,1.94
2018-03-27,600249,5.6,5.69,5.74,5.6,106467,60463021.0,2.52,2.34,0.13,1.94
2018-03-28,600249,5.6,5.55,5.65,5.53,72792,40728518.0,2.11,-2.46,-0.14,1.32
2018-03-29,600249,5.55,5.6,5.68,5.55,73566,41228897.0,2.34,0.9,0.05,1.34
2018-03-30,600249,5.64,5.68,5.7,5.6,80813,45628703.0,1.79,1.43,0.08,1.47
2018-04-02,600249,5.64,5.67,5.75,5.62,63632,36111138.0,2.29,-0.18,-0.01,1.16
2018-04-03,600249,5.62,5.51,5.62,5.44,74567,41050654.0,3.17,-2.82,-0.16,1.36
2018-04-04,600249,5.51,5.53,5.6,5.5,54319,30123317.0,1.81,0.36,0.02,0.99
2018-04-09,600249,5.45,5.48,5.52,5.37,47221,25720787.0,2.71,-0.9,-0.05,0.86
2018-04-10,600249,5.48,5.44,5.49,5.36,55845,30207085.0,2.37,-0.73,-0.04,1.02
2018-04-11,600249,5.41,5.46,5.48,5.4,48487,26457374.0,1.47,0.37,0.02,0.88
2018-04-12,600249,5.44,5.35,5.45,5.34,50783,27301164.0,2.01,-2.01,-0.11,0.92
2018-04-13,600249,5.35,5.38,5.43,5.34,39848,21396370.0,1.68,0.56,0.03,0.72
2018-04-16,600249,5.35,5.24,5.36,5.18,55637,29216889.0,3.35,-2.6,-0.14,1.01
2018-04-17,600249,5.28,5.15,5.28,5.12,39815,20624488.0,3.05,-1.72,-0.09,0.72
2018-04-18,600249,5.16,5.19,5.22,5.05,42846,22031867.0,3.3,0.78,0.04,0.78
2018-04-19,600249,5.16,5.2,5.21,5.13,32463,16826019.0,1.54,0.19,0.01,0.59
2018-04-20,600249,5.2,5.06,5.2,5.05,42046,21465670.0,2.88,-2.69,-0.14,0.76
2018-04-23,600249,5.06,5.13,5.13,5.0,31818,16129193.0,2.57,1.38,0.07,0.58
2018-04-24,600249,5.14,5.2,5.22,5.09,38187,19760641.0,2.53,1.36,0.07,0.69
2018-04-25,600249,5.19,5.2,5.2,5.13,30736,15865430.0,1.35,0.0,0.0,0.56
2018-04-26,600249,5.19,5.41,5.49,5.19,120063,64543362.0,5.77,4.04,0.21,2.18
2018-04-27,600249,5.36,5.4,5.46,5.31,66624,35874208.0,2.77,-0.18,-0.01,1.21
2018-05-02,600249,5.4,5.27,5.42,5.19,50984,26787979.0,4.26,-2.41,-0.13,0.93
2018-05-03,600249,5.25,5.23,5.26,5.11,39247,20298175.0,2.85,-0.76,-0.04,0.71
2018-05-04,600249,5.24,5.24,5.24,5.16,30758,16007601.0,1.53,0.19,0.01,0.56
2018-05-07,600249,5.24,5.3,5.38,5.21,41566,21976109.0,3.24,1.15,0.06,0.76
2018-05-08,600249,5.29,5.44,5.47,5.26,71673,38579546.0,3.96,2.64,0.14,1.3
2018-05-09,600249,5.42,5.39,5.43,5.36,41414,22327380.0,1.29,-0.92,-0.05,0.75
2018-05-10,600249,5.4,5.45,5.46,5.36,50829,27560667.0,1.86,1.11,0.06,0.92
2018-05-11,600249,5.44,5.33,5.44,5.3,37289,19961001.0,2.57,-2.2,-0.12,0.68
2018-05-14,600249,5.33,5.25,5.34,5.24,29390,15527537.0,1.88,-1.5,-0.08,0.53
2018-05-15,600249,5.25,5.3,5.3,5.2,21702,11383445.0,1.9,0.95,0.05,0.39
2018-05-16,600249,5.26,5.36,5.4,5.22,46394,24702077.0,3.4,1.13,0.06,0.84
2018-05-17,600249,5.3,5.32,5.36,5.3,28830,15365247.0,1.12,-0.75,-0.04,0.52
2018-05-18,600249,5.32,5.54,5.64,5.3,105744,57814462.0,6.39,4.14,0.22,1.92
2018-05-21,600249,5.51,5.53,5.62,5.46,67183,37143527.0,2.89,-0.18,-0.01,1.22
2018-05-22,600249,5.48,5.44,5.52,5.39,58795,32028572.0,2.35,-1.63,-0.09,1.07
2018-05-23,600249,5.43,5.44,5.52,5.41,44684,24363160.0,2.02,0.0,0.0,0.81
2018-05-24,600249,5.44,5.48,5.49,5.38,40172,21800059.0,2.02,0.74,0.04,0.73
2018-05-25,600249,5.48,5.49,5.55,5.44,70646,38747944.0,2.01,0.18,0.01,1.28
2018-05-28,600249,5.73,5.63,5.94,5.56,274364,156567739.0,6.92,2.55,0.14,4.99
2018-05-29,600249,5.5,5.21,5.5,5.07,215394,112807983.0,7.64,-7.46,-0.42,3.92
2018-05-30,600249,5.05,4.8,5.05,4.79,142712,70253026.0,4.99,-7.87,-0.41,2.59
2018-05-31,600249,4.81,4.86,4.9,4.78,69969,33937893.0,2.5,1.25,0.06,1.27
2018-06-01,600249,4.81,4.76,4.85,4.74,69583,33202982.0,2.26,-2.06,-0.1,1.27
2018-06-04,600249,4.8,4.78,4.85,4.76,48613,23305511.0,1.89,0.42,0.02,0.88
2018-06-05,600249,4.78,4.81,4.82,4.73,51670,24683958.0,1.88,0.63,0.03,0.94
2018-06-06,600249,4.8,4.84,4.84,4.76,38250,18352859.0,1.66,0.62,0.03,0.7
2018-06-07,600249,4.83,4.79,4.88,4.77,49273,23780085.0,2.27,-1.03,-0.05,0.9
2018-06-08,600249,4.81,4.69,4.81,4.59,59359,27806307.0,4.59,-2.09,-0.1,1.08
2018-06-11,600249,4.6,4.57,4.64,4.49,47053,21483791.0,3.2,-2.56,-0.12,0.86
2018-06-12,600249,4.57,4.61,4.62,4.51,26167,11968407.0,2.41,0.88,0.04,0.48
2018-06-13,600249,4.6,4.53,4.6,4.52,27640,12577038.0,1.74,-1.74,-0.08,0.5
2018-06-14,600249,4.52,4.43,4.52,4.41,43726,19470984.0,2.43,-2.21,-0.1,0.8
2018-06-15,600249,4.41,4.24,4.42,4.21,51775,22172405.0,4.74,-4.29,-0.19,0.94
2018-06-19,600249,4.19,3.86,4.2,3.82,76934,30500813.0,8.96,-8.96,-0.38,1.4
2018-06-20,600249,3.8,3.95,3.98,3.8,41826,16368439.0,4.66,2.33,0.09,0.76
2018-06-21,600249,3.91,3.86,4.02,3.83,39513,15618609.0,4.81,-2.28,-0.09,0.72
2018-06-22,600249,3.86,3.95,3.95,3.77,38291,14873086.0,4.66,2.33,0.09,0.7
2018-06-25,600249,3.97,3.95,4.0,3.93,30453,12069250.0,1.77,0.0,0.0,0.55
2018-06-26,600249,3.89,4.01,4.01,3.87,29190,11542315.0,3.54,1.52,0.06,0.53
2018-06-27,600249,4.01,3.96,4.01,3.91,28104,11161297.0,2.49,-1.25,-0.05,0.51
2018-06-28,600249,3.95,3.92,3.99,3.92,30606,12119882.0,1.77,-1.01,-0.04,0.56
2018-06-29,600249,3.92,4.05,4.06,3.92,43402,17362939.0,3.57,3.32,0.13,0.79
2018-07-02,600249,4.03,3.99,4.1,3.98,39055,15739446.0,2.96,-1.48,-0.06,0.71
2018-07-03,600249,4.03,4.05,4.06,3.96,36492,14687596.0,2.51,1.5,0.06,0.66
2018-07-04,600249,4.06,3.99,4.06,3.98,26622,10675833.0,1.98,-1.48,-0.06,0.48
2018-07-05,600249,4.01,3.83,4.02,3.81,31217,12194307.0,5.26,-4.01,-0.16,0.57
2018-07-06,600249,3.85,3.85,3.88,3.69,36562,13940079.0,4.96,0.52,0.02,0.66
2018-07-09,600249,3.84,3.91,3.93,3.84,25307,9861461.0,2.34,1.56,0.06,0.46
2018-07-10,600249,3.94,3.98,3.98,3.9,33087,13053058.0,2.05,1.79,0.07,0.6
2018-07-11,600249,3.95,3.88,3.95,3.82,28115,10868377.0,3.27,-2.51,-0.1,0.51
2018-07-12,600249,3.83,3.97,3.98,3.83,32682,12885657.0,3.87,2.32,0.09,0.59
2018-07-13,600249,3.96,4.04,4.05,3.93,41951,16750673.0,3.02,1.76,0.07,0.76
2018-07-16,600249,4.04,4.02,4.05,3.95,29931,11954143.0,2.48,-0.5,-0.02,0.54
2018-07-17,600249,4.02,4.04,4.06,3.97,28469,11445444.0,2.24,0.5,0.02,0.52
2018-07-18,600249,4.04,4.18,4.42,4.02,110341,46774724.0,9.9,3.47,0.14,2.01
2018-07-19,600249,4.1,4.09,4.16,4.06,46780,19180494.0,2.39,-2.15,-0.09,0.85
2018-07-20,600249,4.06,4.1,4.1,3.99,40050,16209747.0,2.69,0.24,0.01,0.73
2018-07-23,600249,4.09,4.1,4.1,4.01,42315,17170497.0,2.2,0.0,0.0,0.77
2018-07-24,600249,4.08,4.19,4.19,4.08,54295,22528367.0,2.68,2.2,0.09,0.99
2018-07-25,600249,4.18,4.23,4.25,4.15,48051,20228204.0,2.39,0.95,0.04,0.87
2018-07-26,600249,4.22,4.33,4.36,4.2,79776,34336003.0,3.78,2.36,0.1,1.45
2018-07-27,600249,4.44,4.76,4.76,4.43,104496,49198709.0,7.62,9.93,0.43,1.9
2018-07-30,600249,4.79,4.6,5.15,4.51,309512,149884597.0,13.45,-3.36,-0.16,5.63
2018-07-31,600249,4.45,4.44,4.57,4.27,161955,70952331.0,6.52,-3.48,-0.16,2.94
2018-08-01,600249,4.38,4.42,4.66,4.33,137443,61115728.0,7.43,-0.45,-0.02,2.5
2018-08-02,600249,4.36,4.28,4.37,4.17,84984,36303040.0,4.52,-3.17,-0.14,1.55
2018-08-03,600249,4.25,4.28,4.47,4.24,79946,34887305.0,5.37,0.0,0.0,1.45
2018-08-06,600249,4.23,4.17,4.33,4.11,57462,24192514.0,5.14,-2.57,-0.11,1.04
2018-08-07,600249,4.17,4.29,4.3,4.13,62959,26716455.0,4.08,2.88,0.12,1.14
2018-08-08,600249,4.3,4.25,4.3,4.2,41499,17610010.0,2.33,-0.93,-0.04,0.75
2018-08-09,600249,4.21,4.29,4.37,4.2,57532,24730162.0,4.0,0.94,0.04,1.05
2018-08-10,600249,4.27,4.27,4.32,4.24,36338,15510913.0,1.86,-0.47,-0.02,0.66
2018-08-13,600249,4.21,4.18,4.21,4.07,60610,25104254.0,3.28,-2.11,-0.09,1.1
2018-08-14,600249,4.18,4.23,4.27,4.16,38448,16231859.0,2.63,1.2,0.05,0.7
2018-08-15,600249,4.23,4.39,4.65,4.23,188581,85171588.0,9.93,3.78,0.16,3.43
2018-08-16,600249,4.25,4.24,4.35,4.15,116151,49299478.0,4.56,-3.42,-0.15,2.11
2018-08-17,600249,4.23,4.11,4.28,4.1,55256,23111808.0,4.25,-3.07,-0.13,1.0
2018-08-20,600249,4.09,4.08,4.15,3.99,39831,16145081.0,3.89,-0.73,-0.03,0.72
2018-08-21,600249,4.07,4.14,4.14,4.05,32658,13394285.0,2.21,1.47,0.06,0.59
2018-08-22,600249,4.14,4.06,4.14,4.06,21910,8958384.0,1.93,-1.93,-0.08,0.4
2018-08-23,600249,4.05,4.07,4.1,4.02,23240,9465016.0,1.97,0.25,0.01,0.42
2018-08-24,600249,4.08,4.08,4.1,4.03,20335,8271615.0,1.72,0.25,0.01,0.37
2018-08-27,600249,4.08,4.13,4.16,4.05,38074,15683571.0,2.7,1.23,0.05,0.69
2018-08-28,600249,4.13,4.21,4.38,4.12,76945,32554654.0,6.3,1.94,0.08,1.4
2018-08-29,600249,4.12,4.14,4.19,4.12,40165,16666903.0,1.66,-1.66,-0.07,0.73
2018-08-30,600249,4.16,4.28,4.51,4.16,131389,56791329.0,8.45,3.38,0.14,2.39
2018-08-31,600249,4.32,4.45,4.48,4.28,131590,57725915.0,4.67,3.97,0.17,2.39
2018-09-03,600249,4.38,4.33,4.38,4.22,74981,32226679.0,3.6,-2.7,-0.12,1.36
2018-09-04,600249,4.33,4.35,4.35,4.23,64474,27678930.0,2.77,0.46,0.02,1.17
2018-09-05,600249,4.35,4.23,4.37,4.23,51107,21905262.0,3.22,-2.76,-0.12,0.93
2018-09-06,600249,4.17,4.13,4.27,4.13,58328,24399490.0,3.31,-2.36,-0.1,1.06
2018-09-07,600249,4.14,4.2,4.22,4.14,39181,16378715.0,1.94,1.69,0.07,0.71
2018-09-10,600249,4.18,4.12,4.2,4.11,33160,13730055.0,2.14,-1.9,-0.08,0.6
2018-09-11,600249,4.1,4.16,4.17,4.1,27438,11343477.0,1.7,0.97,0.04,0.5
2018-09-12,600249,4.16,4.17,4.18,4.12,29085,12074251.0,1.44,0.24,0.01,0.53
2018-09-13,600249,4.2,4.23,4.23,4.13,39241,16435405.0,2.4,1.44,0.06,0.71
2018-09-14,600249,4.22,4.19,4.24,4.17,35757,15037429.0,1.65,-0.95,-0.04,0.65
2018-09-17,600249,4.2,4.08,4.21,4.0,40901,16730150.0,5.01,-2.63,-0.11,0.74
2018-09-18,600249,4.08,4.12,4.13,4.02,32360,13180219.0,2.7,0.98,0.04,0.59
2018-09-19,600249,4.13,4.2,4.23,4.1,43641,18184688.0,3.16,1.94,0.08,0.79
2018-09-20,600249,4.17,4.22,4.22,4.17,40858,17129063.0,1.19,0.48,0.02,0.74
2018-09-21,600249,4.21,4.25,4.27,4.18,50255,21285957.0,2.13,0.71,0.03,0.91
2018-09-25,600249,4.22,4.19,4.22,4.15,37347,15657712.0,1.65,-1.41,-0.06,0.68
2018-09-26,600249,4.18,4.2,4.23,4.17,33455,14052811.0,1.43,0.24,0.01,0.61
2018-09-27,600249,4.18,4.11,4.2,4.09,37319,15459449.0,2.62,-2.14,-0.09,0.68
2018-09-28,600249,4.12,4.14,4.14,4.08,26142,10731452.0,1.46,0.73,0.03,0.48
2018-10-08,600249,4.1,4.04,4.1,4.0,37533,15145750.0,2.42,-2.42,-0.1,0.68
2018-10-09,600249,4.04,4.08,4.08,3.99,25804,10399887.0,2.23,0.99,0.04,0.47
2018-10-10,600249,4.06,4.08,4.08,4.0,27544,11143989.0,1.96,0.0,0.0,0.5
2018-10-11,600249,3.99,3.67,3.99,3.67,60971,23090712.0,7.84,-10.05,-0.41,1.11
2018-10-12,600249,3.6,3.53,3.6,3.38,54497,19117246.0,5.99,-3.81,-0.14,0.99
2018-10-15,600249,3.53,3.46,3.58,3.44,23759,8360646.0,3.97,-1.98,-0.07,0.43
2018-10-16,600249,3.47,3.36,3.49,3.35,26624,9110618.0,4.05,-2.89,-0.1,0.48
2018-10-17,600249,3.4,3.4,3.42,3.25,33680,11302007.0,5.06,1.19,0.04,0.61
2018-10-18,600249,3.36,3.27,3.36,3.2,28271,9253659.0,4.71,-3.82,-0.13,0.51
2018-10-19,600249,3.21,3.36,3.39,3.2,25639,8491830.0,5.81,2.75,0.09,0.47
2018-10-22,600249,3.43,3.57,3.62,3.43,55618,19733990.0,5.65,6.25,0.21,1.01
2018-10-23,600249,3.57,3.55,3.71,3.52,48636,17472862.0,5.32,-0.56,-0.02,0.88
2018-10-24,600249,3.55,3.69,3.83,3.51,89574,32962716.0,9.01,3.94,0.14,1.63
2018-10-25,600249,3.51,3.63,3.67,3.5,59953,21494247.0,4.61,-1.63,-0.06,1.09
2018-10-26,600249,3.7,3.99,3.99,3.64,109752,42525226.0,9.64,9.92,0.36,2.0
2018-10-29,600249,4.0,3.78,4.13,3.76,155105,60759875.0,9.27,-5.26,-0.21,2.82
2018-10-30,600249,3.73,3.91,4.1,3.69,135501,52565519.0,10.85,3.44,0.13,2.46
2018-10-31,600249,3.89,3.85,3.96,3.84,96206,37322008.0,3.07,-1.53,-0.06,1.75
2018-11-01,600249,3.85,3.79,3.9,3.78,59368,22850391.0,3.12,-1.56,-0.06,1.08
2018-11-02,600249,3.86,3.88,3.88,3.81,49392,19031718.0,1.85,2.37,0.09,0.9
2018-11-05,600249,3.86,3.95,4.01,3.85,77626,30599417.0,4.12,1.8,0.07,1.41
2018-11-06,600249,3.89,3.94,3.96,3.87,48685,19093108.0,2.28,-0.25,-0.01,0.89
2018-11-07,600249,3.94,3.91,3.98,3.91,50405,19903315.0,1.78,-0.76,-0.03,0.92
2018-11-08,600249,3.92,4.03,4.1,3.92,108212,43613844.0,4.6,3.07,0.12,1.97
2018-11-09,600249,4.0,3.93,4.06,3.92,60405,24057450.0,3.47,-2.48,-0.1,1.1
2018-11-12,600249,3.94,4.11,4.18,3.94,103627,42391532.0,6.11,4.58,0.18,1.88
2018-11-13,600249,4.05,4.27,4.43,4.04,129324,54934837.0,9.49,3.89,0.16,2.35
2018-11-14,600249,4.25,4.25,4.39,4.24,105089,45326033.0,3.51,-0.47,-0.02,1.91
2018-11-15,600249,4.22,4.31,4.35,4.22,79243,33996119.0,3.06,1.41,0.06,1.44
2018-11-16,600249,4.34,4.32,4.41,4.27,72271,31214297.0,3.25,0.23,0.01,1.31
2018-11-19,600249,4.29,4.42,4.51,4.24,124801,54642171.0,6.25,2.31,0.1,2.27
2018-11-20,600249,4.38,4.22,4.45,4.21,86649,37260803.0,5.43,-4.52,-0.2,1.58
2018-11-21,600249,4.15,4.29,4.39,4.14,83675,35604099.0,5.92,1.66,0.07,1.52
2018-11-22,600249,4.27,4.22,4.3,4.16,66276,27945731.0,3.26,-1.63,-0.07,1.21
2018-11-23,600249,4.27,4.02,4.28,4.0,65924,27026490.0,6.64,-4.74,-0.2,1.2
2018-11-26,600249,3.96,3.98,4.1,3.92,44712,17924709.0,4.48,-1.0,-0.04,0.81
2018-11-27,600249,4.0,4.0,4.04,3.95,30402,12149417.0,2.26,0.5,0.02,0.55
2018-11-28,600249,4.01,4.01,4.04,3.9,40372,16079582.0,3.5,0.25,0.01,0.73
2018-11-29,600249,4.03,4.08,4.26,4.03,91301,37554827.0,5.74,1.75,0.07,1.66
2018-11-30,600249,4.04,4.12,4.18,4.02,67159,27577519.0,3.92,0.98,0.04,1.22
2018-12-03,600249,4.18,4.22,4.26,4.14,91145,38386448.0,2.91,2.43,0.1,1.66
2018-12-04,600249,4.21,4.37,4.45,4.19,139792,60400885.0,6.16,3.55,0.15,2.54
2018-12-05,600249,4.28,4.28,4.33,4.24,89804,38425183.0,2.06,-2.06,-0.09,1.63
2018-12-06,600249,4.25,4.14,4.3,4.12,71640,30011055.0,4.21,-3.27,-0.14,1.3
2018-12-07,600249,4.14,4.11,4.2,4.08,44783,18472260.0,2.9,-0.72,-0.03,0.81
2018-12-10,600249,4.08,3.93,4.11,3.89,82386,32576534.0,5.35,-4.38,-0.18,1.5
2018-12-11,600249,3.95,3.92,3.95,3.87,46624,18209346.0,2.04,-0.25,-0.01,0.85
2018-12-12,600249,3.92,3.93,3.94,3.89,26433,10368820.0,1.28,0.26,0.01,0.48
2018-12-13,600249,3.91,3.96,3.99,3.9,32628,12887703.0,2.29,0.76,0.03,0.59
2018-12-14,600249,3.96,3.82,3.98,3.8,43945,16960065.0,4.55,-3.54,-0.14,0.8
2018-12-17,600249,3.83,3.81,3.86,3.78,32225,12257581.0,2.09,-0.26,-0.01,0.59
2018-12-18,600249,3.77,3.78,3.82,3.74,24098,9092273.0,2.1,-0.79,-0.03,0.44
2018-12-19,600249,3.8,3.75,3.82,3.75,20973,7912889.0,1.85,-0.79,-0.03,0.38
2018-12-20,600249,3.77,3.77,3.77,3.7,27090,10116227.0,1.87,0.53,0.02,0.49
2018-12-21,600249,3.75,3.72,3.76,3.71,18534,6915427.0,1.33,-1.33,-0.05,0.34
2018-12-24,600249,3.72,3.75,3.79,3.72,21030,7905362.0,1.88,0.81,0.03,0.38
2018-12-25,600249,3.71,3.73,3.75,3.59,33606,12293839.0,4.27,-0.53,-0.02,0.61
2018-12-26,600249,3.74,3.71,3.74,3.69,17809,6622001.0,1.34,-0.54,-0.02,0.32
2018-12-27,600249,3.74,3.64,3.75,3.62,27989,10331072.0,3.5,-1.89,-0.07,0.51
2018-12-28,600249,3.66,3.62,3.68,3.6,18062,6559086.0,2.2,-0.55,-0.02,0.33
2019-01-02,600249,3.63,3.65,3.69,3.6,14049,5110511.0,2.49,0.83,0.03,0.26
2019-01-03,600249,3.66,3.67,3.71,3.62,15329,5619188.0,2.47,0.55,0.02,0.28
2019-01-04,600249,3.61,3.8,3.8,3.57,36583,13612903.0,6.27,3.54,0.13,0.67
2019-01-07,600249,3.79,3.85,3.88,3.76,38691,14794936.0,3.16,1.32,0.05,0.7
2019-01-08,600249,3.83,3.82,3.86,3.81,23393,8952966.0,1.3,-0.78,-0.03,0.43
2019-01-09,600249,3.81,3.81,3.88,3.81,37246,14333078.0,1.83,-0.26,-0.01,0.68
2019-01-10,600249,3.81,3.83,3.9,3.78,43743,16794361.0,3.15,0.52,0.02,0.8
2019-01-11,600249,3.82,3.85,3.88,3.81,29181,11212238.0,1.83,0.52,0.02,0.53
2019-01-14,600249,3.9,3.84,3.97,3.82,41803,16207789.0,3.9,-0.26,-0.01,0.76
2019-01-15,600249,3.85,3.93,4.0,3.8,60505,23635756.0,5.21,2.34,0.09,1.1
2019-01-16,600249,3.9,3.89,3.92,3.86,34991,13574868.0,1.53,-1.02,-0.04,0.64
2019-01-17,600249,3.87,3.8,3.89,3.8,30652,11788341.0,2.31,-2.31,-0.09,0.56
2019-01-18,600249,3.8,3.85,3.87,3.79,33065,12674839.0,2.11,1.32,0.05,0.6
2019-01-21,600249,3.83,3.88,3.9,3.83,30196,11681507.0,1.82,0.78,0.03,0.55
2019-01-22,600249,3.88,3.86,3.93,3.85,33779,13136199.0,2.06,-0.52,-0.02,0.61
2019-01-23,600249,3.85,3.91,3.92,3.85,24103,9370954.0,1.81,1.3,0.05,0.44
2019-01-24,600249,3.92,3.93,3.94,3.88,43604,17075370.0,1.53,0.51,0.02,0.79
2019-01-25,600249,3.93,3.86,3.96,3.82,36278,14082390.0,3.56,-1.78,-0.07,0.66
2019-01-28,600249,3.86,3.79,3.89,3.78,28430,10881600.0,2.85,-1.81,-0.07,0.52
2019-01-29,600249,3.8,3.93,4.1,3.8,106875,42047143.0,7.92,3.69,0.14,1.94
2019-01-30,600249,3.75,3.63,3.81,3.61,83822,30877149.0,5.09,-7.63,-0.3,1.52
2019-01-31,600249,3.58,3.54,3.66,3.54,40469,14544717.0,3.31,-2.48,-0.09,0.74
2019-02-01,600249,3.57,3.63,3.65,3.54,31264,11241878.0,3.11,2.54,0.09,0.57
