date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-10,600486,55.52,53.84,56.1,52.82,48865,262549974.0,5.88,-3.48,-1.94,1.58
2018-01-11,600486,54.21,53.62,54.55,53.13,22116,118775249.0,2.64,-0.41,-0.22,0.71
2018-01-12,600486,53.91,53.5,54.5,52.8,25051,134250989.0,3.17,-0.22,-0.12,0.81
2018-01-15,600486,54.48,53.33,55.1,52.85,30428,164370406.0,4.21,-0.32,-0.17,0.98
2018-01-16,600486,52.66,54.49,56.2,52.11,41053,224365500.0,7.67,2.18,1.16,1.32
2018-01-17,600486,55.44,52.06,55.8,52.0,35735,188421293.0,6.97,-4.46,-2.43,1.15
2018-01-18,600486,52.57,53.78,54.22,52.08,35052,187641546.0,4.11,3.3,1.72,1.13
2018-01-19,600486,54.1,52.83,54.96,52.22,22293,118741765.0,5.09,-1.77,-0.95,0.72
2018-01-22,600486,52.75,53.83,54.38,52.22,22551,121267330.0,4.09,1.89,1.0,0.73
2018-01-23,600486,54.0,53.87,54.2,53.0,31859,170714387.0,2.23,0.07,0.04,1.03
2018-01-24,600486,53.8,53.98,54.75,53.42,26632,143838792.0,2.47,0.2,0.11,0.86
2018-01-25,600486,54.21,52.12,54.25,51.77,29678,156356539.0,4.59,-3.45,-1.86,0.96
2018-01-26,600486,52.01,50.26,52.98,49.77,62950,318942816.0,6.16,-3.57,-1.86,2.03
2018-01-29,600486,50.1,51.6,52.05,49.11,46542,235381110.0,5.85,2.67,1.34,1.5
2018-01-30,600486,50.87,50.47,51.75,50.0,21320,108526334.0,3.39,-2.19,-1.13,0.69
2018-01-31,600486,50.97,50.2,51.65,49.88,27201,138343401.0,3.51,-0.53,-0.27,0.88
2018-02-01,600486,50.21,50.88,51.81,49.0,36647,185606785.0,5.6,1.35,0.68,1.18
2018-02-02,600486,50.71,51.62,51.75,49.55,26155,133164345.0,4.32,1.45,0.74,0.84
2018-02-05,600486,51.99,51.09,51.99,49.6,38893,196566980.0,4.63,-1.03,-0.53,1.26
2018-02-06,600486,49.69,48.24,50.5,47.55,34457,169458778.0,5.77,-5.58,-2.85,1.11
2018-02-07,600486,48.53,48.2,49.54,45.58,37193,178116082.0,8.21,-0.08,-0.04,1.2
2018-02-08,600486,48.1,48.55,50.36,47.05,26244,128426240.0,6.87,0.73,0.35,0.85
2018-02-09,600486,47.4,46.24,47.8,45.27,41692,194964800.0,5.21,-4.76,-2.31,1.35
2018-02-12,600486,46.25,49.62,50.17,46.25,27774,135768576.0,8.48,7.31,3.38,0.9
2018-02-13,600486,49.44,49.88,51.28,49.44,20840,105243082.0,3.71,0.52,0.26,0.67
2018-02-14,600486,49.88,50.45,50.97,49.3,10060,50530111.0,3.35,1.14,0.57,0.32
2018-02-22,600486,51.6,51.39,52.16,50.0,21822,112626545.0,4.28,1.86,0.94,0.7
2018-02-23,600486,51.6,52.09,52.5,51.6,25475,132949293.0,1.75,1.36,0.7,0.82
2018-02-26,600486,52.4,53.42,54.8,52.1,26078,139759903.0,5.18,2.55,1.33,0.84
2018-02-27,600486,53.9,53.34,53.9,51.6,25160,132608740.0,4.31,-0.15,-0.08,0.81
2018-02-28,600486,52.11,52.18,52.95,51.2,16995,88571312.0,3.28,-2.17,-1.16,0.55
2018-03-01,600486,51.78,52.79,53.1,51.61,13849,72467853.0,2.86,1.17,0.61,0.45
2018-03-02,600486,52.56,51.55,52.56,51.43,10952,56721242.0,2.14,-2.35,-1.24,0.35
2018-03-05,600486,51.77,50.5,51.82,49.5,21377,107562769.0,4.5,-2.04,-1.05,0.69
2018-03-06,600486,50.45,51.78,51.83,49.0,16885,85772762.0,5.6,2.53,1.28,0.54
2018-03-07,600486,52.0,51.19,53.38,50.9,15967,83753000.0,4.79,-1.14,-0.59,0.52
2018-03-08,600486,51.28,51.31,52.28,50.51,12726,65414949.0,3.46,0.23,0.12,0.41
2018-03-09,600486,51.27,52.76,52.79,51.27,14354,75026699.0,2.96,2.83,1.45,0.46
2018-03-12,600486,52.96,54.27,54.62,52.4,43689,235307731.0,4.21,2.86,1.51,1.41
2018-03-13,600486,53.9,53.62,54.27,53.21,12891,69378198.0,1.95,-1.2,-0.65,0.42
2018-03-14,600486,53.08,54.63,55.0,53.08,17164,92902678.0,3.58,1.88,1.01,0.55
2018-03-15,600486,54.88,54.03,54.98,53.52,8619,46694827.0,2.67,-1.1,-0.6,0.28
2018-03-16,600486,54.0,53.17,54.36,53.08,8100,43536513.0,2.37,-1.59,-0.86,0.26
2018-03-19,600486,53.0,52.87,54.0,52.76,8741,46488490.0,2.33,-0.56,-0.3,0.28
2018-03-20,600486,52.51,52.58,52.79,50.85,15699,81317639.0,3.67,-0.55,-0.29,0.51
2018-03-21,600486,52.58,51.22,52.58,51.1,17202,89009653.0,2.81,-2.59,-1.36,0.56
2018-03-22,600486,51.4,50.38,51.7,50.36,10215,52077825.0,2.62,-1.64,-0.84,0.33
2018-03-23,600486,48.5,47.76,48.5,47.08,43307,207253421.0,2.82,-5.2,-2.62,1.4
2018-03-26,600486,47.1,47.68,47.75,47.05,28311,133818808.0,1.47,-0.17,-0.08,0.91
2018-03-27,600486,49.0,47.12,49.47,47.0,42589,202817860.0,5.18,-1.17,-0.56,1.37
2018-03-28,600486,47.3,44.93,47.44,44.7,36069,164085215.0,5.81,-4.65,-2.19,1.16
2018-03-29,600486,45.0,46.72,47.09,44.21,30869,140824397.0,6.41,3.98,1.79,1.0
2018-03-30,600486,46.61,47.9,48.56,45.81,23986,113532299.0,5.89,2.53,1.18,0.77
2018-04-02,600486,48.0,48.77,49.97,48.0,24828,121990566.0,4.11,1.82,0.87,0.8
2018-04-03,600486,48.5,49.28,49.49,47.89,23651,115784631.0,3.28,1.05,0.51,0.76
2018-04-04,600486,49.29,49.99,50.73,48.68,23396,117055907.0,4.16,1.44,0.71,0.75
2018-04-09,600486,49.68,47.56,49.68,46.58,33472,160368795.0,6.2,-4.86,-2.43,1.08
2018-04-10,600486,47.01,48.8,48.87,47.01,28032,134733079.0,3.91,2.61,1.24,0.9
2018-04-11,600486,49.08,49.35,50.15,48.02,12928,63975859.0,4.36,1.13,0.55,0.42
2018-04-12,600486,48.91,49.38,49.97,48.91,14951,73803337.0,2.15,0.06,0.03,0.48
2018-04-13,600486,49.43,48.4,49.87,48.0,10590,51377507.0,3.79,-1.98,-0.98,0.34
2018-04-16,600486,48.25,47.37,49.37,46.95,17601,84162578.0,5.0,-2.13,-1.03,0.57
2018-04-17,600486,47.19,45.1,48.03,45.02,35897,164979820.0,6.35,-4.79,-2.27,1.16
2018-04-18,600486,45.2,45.3,45.96,44.09,25648,115229305.0,4.15,0.44,0.2,0.83
2018-04-19,600486,45.31,46.84,47.16,45.0,17391,80692886.0,4.77,3.4,1.54,0.56
2018-04-20,600486,46.85,45.58,47.02,45.11,13489,61930047.0,4.08,-2.69,-1.26,0.44
2018-04-23,600486,46.0,45.42,46.0,44.44,16152,72934354.0,3.42,-0.35,-0.16,0.52
2018-04-24,600486,49.06,49.96,49.96,49.06,52354,259665671.0,1.98,10.0,4.54,1.69
2018-04-25,600486,51.39,51.58,52.48,50.54,64630,333904416.0,3.88,3.24,1.62,2.09
2018-04-26,600486,51.21,51.63,52.3,51.16,24720,127805744.0,2.21,0.1,0.05,0.8
2018-04-27,600486,52.11,51.92,53.2,51.18,28145,146572310.0,3.91,0.56,0.29,0.91
2018-05-02,600486,51.92,54.13,54.29,51.92,33858,181921941.0,4.56,4.26,2.21,1.09
2018-05-03,600486,53.94,54.58,55.0,53.71,35063,190835172.0,2.38,0.83,0.45,1.13
2018-05-04,600486,54.5,56.5,56.58,54.3,35006,195620403.0,4.18,3.52,1.92,1.13
2018-05-07,600486,56.5,57.32,58.99,56.1,45382,261945395.0,5.12,1.45,0.82,1.46
2018-05-08,600486,57.32,57.4,57.95,56.3,33786,192990118.0,2.88,0.14,0.08,1.09
2018-05-09,600486,57.9,57.91,57.98,56.2,21319,122204819.0,3.1,0.89,0.51,0.69
2018-05-10,600486,57.92,57.4,58.88,56.81,26772,155112381.0,3.57,-0.88,-0.51,0.86
2018-05-11,600486,57.9,57.49,58.98,57.28,24524,142810853.0,2.96,0.16,0.09,0.79
2018-05-14,600486,57.17,57.15,58.6,56.38,23237,133416537.0,3.86,-0.59,-0.34,0.75
2018-05-15,600486,57.47,58.25,58.47,56.78,21249,123119389.0,2.96,1.92,1.1,0.69
2018-05-16,600486,58.11,58.09,58.84,57.49,20824,121119402.0,2.32,-0.27,-0.16,0.67
2018-05-17,600486,58.67,61.05,62.06,57.87,40706,245502973.0,7.21,5.1,2.96,1.31
2018-05-18,600486,60.01,61.81,63.25,60.0,43776,270995808.0,5.32,1.24,0.76,1.41
2018-05-21,600486,62.05,64.0,64.5,62.0,41425,264693903.0,4.04,3.54,2.19,1.34
2018-05-22,600486,64.0,62.99,64.93,62.26,35303,224278072.0,4.17,-1.58,-1.01,1.14
2018-05-23,600486,62.9,60.18,62.9,58.94,77663,471891120.0,6.29,-4.46,-2.81,2.51
2018-05-24,600486,60.18,60.19,61.58,59.68,38620,234728881.0,3.16,0.02,0.01,1.25
2018-05-25,600486,60.38,59.12,61.5,58.63,33330,199441720.0,4.77,-1.78,-1.07,1.08
2018-05-28,600486,59.88,59.32,60.32,58.4,37363,221658547.0,3.25,0.34,0.2,1.21
2018-05-29,600486,59.97,60.36,61.29,59.0,29968,181438345.0,3.86,1.75,1.04,0.97
2018-05-30,600486,59.0,58.51,60.31,57.18,30944,183340553.0,5.19,-3.06,-1.85,1.0
2018-05-31,600486,58.83,58.73,59.9,58.48,23615,139448289.0,2.43,0.38,0.22,0.76
2018-06-01,600486,58.9,57.81,59.7,57.39,24617,144061201.0,3.93,-1.57,-0.92,0.79
2018-06-04,600486,57.98,60.64,61.16,57.98,25437,152045005.0,5.5,4.9,2.83,0.82
2018-06-05,600486,59.98,60.49,60.81,59.01,22141,132628962.0,2.97,-0.25,-0.15,0.71
2018-06-06,600486,60.42,59.33,60.42,59.05,20198,120505588.0,2.26,-1.92,-1.16,0.65
2018-06-07,600486,60.0,58.84,60.16,58.1,19689,116582679.0,3.47,-0.83,-0.49,0.64
2018-06-08,600486,58.1,58.78,58.99,57.71,12718,74211864.0,2.18,-0.1,-0.06,0.41
2018-06-11,600486,58.73,57.01,60.1,56.9,25809,150996710.0,5.44,-3.01,-1.77,0.83
2018-06-12,600486,57.46,59.65,59.82,56.99,23263,136587694.0,4.96,4.63,2.64,0.75
2018-06-13,600486,59.71,60.62,62.49,59.71,32552,199412930.0,4.66,1.63,0.97,1.05
2018-06-14,600486,61.0,59.22,61.4,58.84,20741,123883804.0,4.22,-2.31,-1.4,0.67
2018-06-15,600486,58.96,57.85,59.68,57.15,18936,110060117.0,4.27,-2.31,-1.37,0.61
2018-06-19,600486,57.8,55.18,57.8,54.5,28438,158490106.0,5.7,-4.62,-2.67,0.92
2018-06-20,600486,55.19,55.64,56.68,55.05,18779,104857439.0,2.95,0.83,0.46,0.61
2018-06-21,600486,55.53,56.88,58.88,55.53,24892,142921106.0,6.02,2.23,1.24,0.8
2018-06-22,600486,56.15,57.23,57.65,56.15,19548,111364340.0,2.64,0.62,0.35,0.63
2018-06-25,600486,58.47,56.43,58.47,56.05,18191,103124323.0,4.23,-1.4,-0.8,0.59
2018-06-26,600486,55.92,56.22,56.87,55.21,16840,94062152.0,2.94,-0.37,-0.21,0.54
2018-06-27,600486,56.53,54.8,56.58,53.88,24252,133248543.0,4.8,-2.53,-1.42,0.78
2018-06-28,600486,54.82,53.57,54.97,53.52,17270,93498314.0,2.65,-2.24,-1.23,0.56
2018-06-29,600486,53.8,55.93,56.36,53.66,21838,121250659.0,5.04,4.41,2.36,0.7
2018-07-02,600486,56.6,56.57,57.95,56.1,23222,132431725.0,3.31,1.14,0.64,0.75
2018-07-03,600486,56.24,56.62,57.45,55.6,28239,159207881.0,3.27,0.09,0.05,0.91
2018-07-04,600486,56.5,56.8,57.9,55.99,24262,138472442.0,3.37,0.32,0.18,0.78
2018-07-05,600486,56.6,54.01,57.5,53.71,23893,132094181.0,6.67,-4.91,-2.79,0.77
2018-07-06,600486,54.07,55.51,56.39,53.27,17536,96559582.0,5.78,2.78,1.5,0.57
2018-07-09,600486,55.7,60.5,60.92,55.7,42842,254226090.0,9.4,8.99,4.99,1.38
2018-07-10,600486,60.5,59.86,60.79,58.97,35672,213511101.0,3.01,-1.06,-0.64,1.15
2018-07-11,600486,58.98,58.81,60.02,58.0,35483,208871390.0,3.37,-1.75,-1.05,1.14
2018-07-12,600486,58.98,59.85,60.47,58.81,29836,178416583.0,2.82,1.77,1.04,0.96
2018-07-13,600486,59.6,61.9,62.2,59.0,38250,232925578.0,5.35,3.43,2.05,1.23
2018-07-16,600486,61.69,60.61,62.4,59.6,35814,217168425.0,4.52,-2.08,-1.29,1.16
2018-07-17,600486,60.59,60.07,60.65,59.27,23598,141210897.0,2.28,-0.89,-0.54,0.76
2018-07-18,600486,60.18,60.07,62.48,59.51,42600,259928469.0,4.94,0.0,0.0,1.37
2018-07-19,600486,60.07,59.27,60.49,58.38,20309,119996780.0,3.51,-1.33,-0.8,0.66
2018-07-20,600486,59.18,59.82,59.95,58.25,20378,120518409.0,2.87,0.93,0.55,0.66
2018-07-23,600486,59.82,59.26,59.82,57.68,39396,230795238.0,3.58,-0.94,-0.56,1.27
2018-07-24,600486,59.26,60.96,61.77,59.03,35975,218154218.0,4.62,2.87,1.7,1.16
2018-07-25,600486,60.38,59.82,60.97,59.72,18800,113223637.0,2.05,-1.87,-1.14,0.61
2018-07-26,600486,60.3,58.94,60.4,57.99,19368,114181343.0,4.03,-1.47,-0.88,0.62
2018-07-27,600486,58.94,57.58,58.94,57.55,13765,79860407.0,2.36,-2.31,-1.36,0.44
2018-07-30,600486,57.58,56.12,58.18,55.77,19575,110821804.0,4.19,-2.54,-1.46,0.63
2018-07-31,600486,56.14,57.37,57.88,56.14,19265,110241323.0,3.1,2.23,1.25,0.62
2018-08-01,600486,57.35,57.05,58.36,57.0,27092,156318569.0,2.37,-0.56,-0.32,0.87
2018-08-02,600486,57.0,57.29,57.75,55.5,23903,135701016.0,3.94,0.42,0.24,0.77
2018-08-03,600486,57.43,55.5,57.5,55.2,19387,108906923.0,4.01,-3.12,-1.79,0.63
2018-08-06,600486,55.55,49.95,55.57,49.95,49355,255848466.0,10.13,-10.0,-5.55,1.59
2018-08-07,600486,48.3,52.16,53.19,46.23,73710,361639136.0,13.93,4.42,2.21,2.38
2018-08-08,600486,51.76,49.61,52.57,49.18,37144,187817734.0,6.5,-4.89,-2.55,1.2
2018-08-09,600486,49.44,50.32,51.15,49.21,41649,209862324.0,3.91,1.43,0.71,1.34
2018-08-10,600486,50.3,51.92,52.5,49.7,28265,145692080.0,5.56,3.18,1.6,0.91
2018-08-13,600486,50.92,51.17,51.58,49.31,44473,224121305.0,4.37,-1.44,-0.75,1.44
2018-08-14,600486,51.97,51.17,52.78,50.1,56076,286954032.0,5.24,0.0,0.0,1.81
2018-08-15,600486,51.0,50.3,51.71,49.9,30907,157540752.0,3.54,-1.7,-0.87,1.0
2018-08-16,600486,49.7,49.95,50.98,48.89,17515,87886244.0,4.16,-0.7,-0.35,0.57
2018-08-17,600486,50.25,48.8,50.79,47.55,27003,131845660.0,6.49,-2.3,-1.15,0.87
2018-08-20,600486,48.11,50.7,50.79,48.07,31312,153955223.0,5.57,3.89,1.9,1.01
2018-08-21,600486,51.49,52.29,52.71,50.7,37353,194359882.0,3.96,3.14,1.59,1.21
2018-08-22,600486,52.32,51.81,52.5,51.04,20836,107524255.0,2.79,-0.92,-0.48,0.67
2018-08-23,600486,51.7,52.17,52.36,51.33,18403,95609102.0,1.99,0.69,0.36,0.59
2018-08-24,600486,52.17,51.16,52.18,50.33,23642,120791943.0,3.55,-1.94,-1.01,0.76
2018-08-27,600486,51.27,52.55,52.94,51.2,19620,102482561.0,3.4,2.72,1.39,0.63
2018-08-28,600486,52.55,53.22,53.66,52.17,19606,104226741.0,2.84,1.27,0.67,0.63
2018-08-29,600486,53.2,52.53,53.72,52.3,14009,73879437.0,2.67,-1.3,-0.69,0.45
2018-08-30,600486,52.43,52.09,53.16,51.54,20827,109182238.0,3.08,-0.84,-0.44,0.67
2018-08-31,600486,52.2,52.1,52.63,51.36,11098,57757422.0,2.44,0.02,0.01,0.36
2018-09-03,600486,51.98,50.52,51.98,48.62,22052,110512161.0,6.45,-3.03,-1.58,0.71
2018-09-04,600486,51.8,51.29,51.8,50.46,22527,115538290.0,2.65,1.52,0.77,0.73
2018-09-05,600486,51.47,51.14,51.76,51.05,10899,55944465.0,1.38,-0.29,-0.15,0.35
2018-09-06,600486,51.13,50.2,51.13,49.46,22099,110824812.0,3.27,-1.84,-0.94,0.71
2018-09-07,600486,50.0,48.72,50.79,48.3,25271,124612445.0,4.96,-2.95,-1.48,0.82
2018-09-10,600486,48.06,43.85,48.8,43.85,51644,232674477.0,10.16,-10.0,-4.87,1.67
2018-09-11,600486,42.91,40.12,43.73,39.47,120854,486418368.0,9.71,-8.51,-3.73,3.9
2018-09-12,600486,40.12,40.48,41.35,39.8,70295,285756256.0,3.86,0.9,0.36,2.27
2018-09-13,600486,40.96,40.69,41.64,40.02,36685,149235140.0,4.0,0.52,0.21,1.18
2018-09-14,600486,40.9,41.4,42.13,40.46,40527,167944688.0,4.1,1.74,0.71,1.31
2018-09-17,600486,41.04,41.05,41.37,40.24,34977,142483190.0,2.73,-0.85,-0.35,1.13
2018-09-18,600486,40.88,42.8,43.11,40.51,41038,171488668.0,6.33,4.26,1.75,1.32
2018-09-19,600486,42.7,44.1,45.27,42.0,47037,205360949.0,7.64,3.04,1.3,1.52
2018-09-20,600486,44.11,44.2,44.88,43.62,30689,136059976.0,2.86,0.23,0.1,0.99
2018-09-21,600486,44.04,44.98,45.08,43.53,30755,136427587.0,3.51,1.76,0.78,0.99
2018-09-25,600486,44.18,44.7,45.35,44.03,16927,75825761.0,2.93,-0.62,-0.28,0.55
2018-09-26,600486,44.71,45.58,46.44,44.71,32696,149905152.0,3.87,1.97,0.88,1.06
2018-09-27,600486,45.51,46.33,46.71,45.51,21227,98239445.0,2.63,1.65,0.75,0.68
2018-09-28,600486,46.1,46.36,46.68,45.43,13992,64596674.0,2.7,0.06,0.03,0.45
2018-10-08,600486,45.3,43.95,46.29,42.8,39864,175931768.0,7.53,-5.2,-2.41,1.29
2018-10-09,600486,44.07,44.0,44.86,43.66,25773,113914062.0,2.73,0.11,0.05,0.83
2018-10-10,600486,44.19,44.44,45.15,44.08,26931,120352492.0,2.43,1.0,0.44,0.87
2018-10-11,600486,42.94,42.59,44.0,42.09,20911,89461051.0,4.3,-4.16,-1.85,0.67
2018-10-12,600486,42.34,44.11,44.19,40.51,28866,123534064.0,8.64,3.57,1.52,0.93
2018-10-15,600486,44.49,40.8,44.49,39.96,54269,225211672.0,10.27,-7.5,-3.31,1.75
2018-10-16,600486,40.5,39.32,40.96,39.16,25060,100364217.0,4.41,-3.63,-1.48,0.81
2018-10-17,600486,40.0,40.88,41.06,39.37,22159,89536466.0,4.3,3.97,1.56,0.72
2018-10-18,600486,40.57,40.15,41.38,39.8,14955,60511719.0,3.86,-1.79,-0.73,0.48
2018-10-19,600486,40.02,41.03,41.24,37.86,28928,115168310.0,8.42,2.19,0.88,0.93
2018-10-22,600486,41.21,43.93,43.93,41.2,32047,137907797.0,6.65,7.07,2.9,1.03
2018-10-23,600486,42.88,41.18,42.88,40.46,69949,287931536.0,5.51,-6.26,-2.75,2.26
2018-10-24,600486,39.88,40.08,41.19,39.88,34978,141520481.0,3.18,-2.67,-1.1,1.13
2018-10-25,600486,38.5,39.13,39.46,38.42,24237,94460625.0,2.59,-2.37,-0.95,0.78
2018-10-26,600486,39.64,39.39,39.86,39.13,11649,45924405.0,1.87,0.66,0.26,0.38
2018-10-29,600486,39.14,35.66,39.14,35.45,63035,228662697.0,9.37,-9.47,-3.73,2.03
2018-10-30,600486,35.0,36.22,36.42,34.87,40156,143755971.0,4.35,1.57,0.56,1.3
2018-10-31,600486,36.38,37.27,37.48,36.2,23934,88681830.0,3.53,2.9,1.05,0.77
2018-11-01,600486,37.32,37.98,38.68,37.32,37277,142729300.0,3.65,1.91,0.71,1.2
2018-11-02,600486,38.53,41.78,41.78,38.53,64763,263369480.0,8.56,10.01,3.8,2.09
2018-11-05,600486,41.7,41.8,42.38,40.88,41755,174175704.0,3.59,0.05,0.02,1.35
2018-11-06,600486,42.0,41.61,42.0,40.9,19103,79415537.0,2.63,-0.45,-0.19,0.62
2018-11-07,600486,41.77,41.89,42.68,41.44,24614,103222781.0,2.98,0.67,0.28,0.79
2018-11-08,600486,41.96,40.89,42.33,40.43,21917,90021685.0,4.54,-2.39,-1.0,0.71
2018-11-09,600486,40.9,40.5,41.3,40.19,16942,68763796.0,2.71,-0.95,-0.39,0.55
2018-11-12,600486,40.63,40.91,41.45,39.5,35442,143899114.0,4.81,1.01,0.41,1.14
2018-11-13,600486,40.4,41.85,42.07,40.1,31847,131476461.0,4.82,2.3,0.94,1.03
2018-11-14,600486,42.07,41.6,42.07,40.28,24216,99890387.0,4.28,-0.6,-0.25,0.78
2018-11-15,600486,41.33,41.64,41.88,41.01,19284,79960811.0,2.09,0.1,0.04,0.62
2018-11-16,600486,41.61,41.44,41.93,40.88,24104,99772649.0,2.52,-0.48,-0.2,0.78
2018-11-19,600486,41.5,42.46,42.61,41.01,32155,134629124.0,3.86,2.46,1.02,1.04
2018-11-20,600486,42.2,39.82,42.29,39.41,40730,166399097.0,6.78,-6.22,-2.64,1.31
2018-11-21,600486,39.46,39.62,39.83,38.81,26600,104645683.0,2.56,-0.5,-0.2,0.86
2018-11-22,600486,39.7,38.79,40.17,38.15,33766,131226007.0,5.1,-2.09,-0.83,1.09
2018-11-23,600486,38.83,38.18,39.31,37.94,14748,56543529.0,3.53,-1.57,-0.61,0.48
2018-11-26,600486,38.25,37.46,38.27,37.2,17101,64477980.0,2.8,-1.89,-0.72,0.55
2018-11-27,600486,37.65,38.15,38.45,37.52,23911,90956788.0,2.48,1.84,0.69,0.77
2018-11-28,600486,38.08,39.25,39.39,37.5,24031,93053253.0,4.95,2.88,1.1,0.78
2018-11-29,600486,39.26,38.64,39.44,38.62,14065,54926858.0,2.09,-1.55,-0.61,0.45
2018-11-30,600486,38.63,38.7,39.25,38.08,18996,73433837.0,3.03,0.16,0.06,0.61
2018-12-03,600486,40.35,40.61,41.13,39.6,37674,152048714.0,3.95,4.94,1.91,1.22
2018-12-04,600486,40.45,41.16,41.42,40.45,26257,107795031.0,2.39,1.35,0.55,0.85
2018-12-05,600486,40.29,41.53,41.85,40.11,26112,106574985.0,4.23,0.9,0.37,0.84
2018-12-06,600486,41.31,39.46,41.31,39.41,24572,98968916.0,4.58,-4.98,-2.07,0.79
2018-12-07,600486,39.78,40.6,41.19,39.59,23326,94881620.0,4.05,2.89,1.14,0.75
2018-12-10,600486,40.6,39.89,40.96,39.71,17223,69195916.0,3.08,-1.75,-0.71,0.56
2018-12-11,600486,40.39,40.32,40.39,39.72,11095,44505263.0,1.68,1.08,0.43,0.36
2018-12-12,600486,40.77,40.86,41.1,40.31,9896,40292997.0,1.96,1.34,0.54,0.32
2018-12-13,600486,40.86,41.7,42.15,40.42,25866,107688295.0,4.23,2.06,0.84,0.83
2018-12-14,600486,41.56,41.18,41.7,40.9,16770,69141060.0,1.92,-1.25,-0.52,0.54
2018-12-17,600486,40.63,40.81,41.07,40.0,12493,50660109.0,2.6,-0.9,-0.37,0.4
2018-12-18,600486,40.45,39.8,40.6,39.65,15340,61310615.0,2.33,-2.47,-1.01,0.49
2018-12-19,600486,39.83,39.3,40.02,39.25,7260,28653906.0,1.93,-1.26,-0.5,0.23
2018-12-20,600486,39.21,39.14,39.58,38.73,11055,43202735.0,2.16,-0.41,-0.16,0.36
2018-12-21,600486,39.09,38.98,39.2,38.52,11652,45282708.0,1.74,-0.41,-0.16,0.38
2018-12-24,600486,38.65,39.75,40.34,38.55,10685,42553711.0,4.59,1.98,0.77,0.34
2018-12-25,600486,39.43,40.0,40.04,38.5,17778,70356641.0,3.87,0.63,0.25,0.57
2018-12-26,600486,39.94,39.41,40.08,39.3,10257,40604104.0,1.95,-1.48,-0.59,0.33
2018-12-27,600486,40.0,39.19,40.25,39.18,16445,65057925.0,2.72,-0.56,-0.22,0.53
2018-12-28,600486,39.5,37.66,39.5,37.47,26837,102868175.0,5.18,-3.9,-1.53,0.87
2019-01-02,600486,37.67,36.82,38.28,36.8,15839,58893479.0,3.93,-2.23,-0.84,0.51
2019-01-03,600486,36.53,35.88,37.25,35.18,35238,126523532.0,5.62,-2.55,-0.94,1.14
2019-01-04,600486,35.36,35.96,35.98,35.15,61492,218416779.0,2.31,0.22,0.08,1.98
2019-01-07,600486,35.75,37.19,37.25,35.61,48870,177513633.0,4.56,3.42,1.23,1.58
2019-01-08,600486,36.97,37.22,37.55,36.6,26986,100145926.0,2.55,0.08,0.03,0.87
2019-01-09,600486,37.19,37.7,38.43,37.0,34375,130171174.0,3.84,1.29,0.48,1.11
2019-01-10,600486,37.5,38.52,38.66,37.5,30714,117908243.0,3.08,2.18,0.82,0.99
2019-01-11,600486,38.5,38.58,38.85,38.08,24889,95751666.0,2.0,0.16,0.06,0.8
2019-01-14,600486,38.58,38.18,38.98,37.9,18742,71635237.0,2.8,-1.04,-0.4,0.6
2019-01-15,600486,38.19,38.59,38.65,37.48,30897,117488688.0,3.06,1.07,0.41,1.0
2019-01-16,600486,38.4,39.0,39.2,38.35,38508,150085298.0,2.2,1.06,0.41,1.24
2019-01-17,600486,39.0,37.4,39.0,36.5,59932,223841749.0,6.41,-4.1,-1.6,1.93
2019-01-18,600486,37.13,38.95,39.0,37.13,37576,144416706.0,5.0,4.14,1.55,1.21
2019-01-21,600486,39.48,40.03,40.33,39.0,37130,148053987.0,3.41,2.77,1.08,1.2
2019-01-22,600486,40.09,40.02,40.59,39.83,23185,92833339.0,1.9,-0.02,-0.01,0.75
2019-01-23,600486,40.01,40.48,40.95,39.01,24304,97724879.0,4.85,1.15,0.46,0.78
2019-01-24,600486,39.99,40.36,40.67,39.58,23023,92455460.0,2.69,-0.3,-0.12,0.74
2019-01-25,600486,40.15,41.46,42.12,40.01,33873,139756821.0,5.23,2.73,1.1,1.09
2019-01-28,600486,41.5,40.0,41.89,39.95,26912,109867790.0,4.68,-3.52,-1.46,0.87
2019-01-29,600486,40.36,40.85,41.48,40.36,20930,85727607.0,2.8,2.13,0.85,0.68
2019-01-30,600486,40.51,40.04,40.97,39.86,13756,55455851.0,2.72,-1.98,-0.81,0.44
2019-01-31,600486,40.39,40.1,40.75,40.01,17111,68960163.0,1.85,0.15,0.06,0.55
2019-02-01,600486,40.14,40.42,40.9,40.12,15163,61440815.0,1.95,0.8,0.32,0.49
2019-02-11,600486,40.6,41.5,41.5,40.26,21980,90127019.0,3.07,2.67,1.08,0.71
2019-02-12,600486,41.5,43.12,43.16,41.05,42510,178905241.0,5.08,3.9,1.62,1.37
2019-02-13,600486,42.9,43.42,43.9,42.66,32409,139652745.0,2.88,0.7,0.3,1.05
2019-02-14,600486,43.43,43.65,43.75,42.97,39689,171692323.0,1.8,0.53,0.23,1.28
2019-02-15,600486,43.3,42.9,43.48,42.69,31232,134273158.0,1.81,-1.72,-0.75,1.01
2019-02-18,600486,43.1,46.31,46.88,42.9,40599,182470308.0,9.28,7.95,3.41,1.31
2019-02-19,600486,46.17,46.57,46.69,45.46,40779,187946132.0,2.66,0.56,0.26,1.32
2019-02-20,600486,46.68,45.6,46.69,44.6,31084,141630817.0,4.49,-2.08,-0.97,1.0
