date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-12,000650,5.13,5.11,5.18,5.07,128030,65571668.0,2.14,-0.39,-0.02,1.03
2018-03-13,000650,5.1,5.1,5.15,5.08,76648,39215659.0,1.37,-0.2,-0.01,0.62
2018-03-14,000650,5.09,5.03,5.11,5.02,64110,32444775.0,1.76,-1.37,-0.07,0.52
2018-03-15,000650,5.03,5.01,5.05,4.95,53160,26565076.0,1.99,-0.4,-0.02,0.43
2018-03-16,000650,5.0,5.01,5.05,4.99,42316,21263306.0,1.2,0.0,0.0,0.34
2018-03-19,000650,5.02,5.0,5.04,4.98,35669,17868940.0,1.2,-0.2,-0.01,0.29
2018-03-20,000650,4.96,5.17,5.22,4.96,212529,109065256.0,5.2,3.4,0.17,1.72
2018-03-21,000650,5.17,5.08,5.18,5.07,126709,64998691.0,2.13,-1.74,-0.09,1.02
2018-03-22,000650,5.07,5.1,5.13,5.04,61258,31173950.0,1.77,0.39,0.02,0.49
2018-03-23,000650,5.02,4.83,5.02,4.77,121144,59503201.0,4.9,-5.29,-0.27,0.98
2018-03-26,000650,4.76,4.94,4.95,4.7,77263,37558046.0,5.18,2.28,0.11,0.62
2018-03-27,000650,4.95,5.06,5.1,4.93,93322,46936952.0,3.44,2.43,0.12,0.75
2018-03-28,000650,5.01,5.07,5.14,4.98,74837,37998637.0,3.16,0.2,0.01,0.6
2018-03-29,000650,5.08,5.1,5.12,5.03,62936,32045632.0,1.78,0.59,0.03,0.51
2018-03-30,000650,5.1,5.15,5.2,5.09,87804,45268749.0,2.16,0.98,0.05,0.71
2018-04-02,000650,5.15,5.11,5.18,5.08,88820,45511427.0,1.94,-0.78,-0.04,0.72
2018-04-03,000650,5.06,5.05,5.07,5.0,67548,34025917.0,1.37,-1.17,-0.06,0.55
2018-04-04,000650,5.08,5.16,5.28,5.08,189481,98529559.0,3.96,2.18,0.11,1.53
2018-04-09,000650,5.13,5.12,5.16,5.05,88638,45217908.0,2.13,-0.78,-0.04,0.72
2018-04-10,000650,5.11,5.1,5.12,5.03,74763,37957384.0,1.76,-0.39,-0.02,0.6
2018-04-11,000650,5.1,5.13,5.19,5.1,83765,43056424.0,1.76,0.59,0.03,0.68
2018-04-12,000650,5.12,5.09,5.16,5.08,58775,30055528.0,1.56,-0.78,-0.04,0.47
2018-04-13,000650,5.12,5.08,5.15,5.06,55657,28379917.0,1.77,-0.2,-0.01,0.45
2018-04-16,000650,5.08,5.0,5.1,4.98,70263,35363082.0,2.36,-1.57,-0.08,0.57
2018-04-17,000650,5.02,4.89,5.04,4.88,66712,33075568.0,3.2,-2.2,-0.11,0.54
2018-04-18,000650,4.93,4.96,4.96,4.85,49761,24439460.0,2.25,1.43,0.07,0.4
2018-04-19,000650,4.96,4.97,5.01,4.94,38180,18976822.0,1.41,0.2,0.01,0.31
2018-04-20,000650,4.96,4.83,4.96,4.78,71058,34522732.0,3.62,-2.82,-0.14,0.57
2018-04-23,000650,4.84,4.82,4.85,4.81,38880,18743800.0,0.83,-0.21,-0.01,0.31
2018-04-24,000650,4.84,4.93,4.94,4.84,50527,24745453.0,2.07,2.28,0.11,0.41
2018-04-25,000650,4.94,5.21,5.25,4.94,387857,200675610.0,6.29,5.68,0.28,3.13
2018-04-26,000650,5.2,5.27,5.32,5.17,301908,158767340.0,2.88,1.15,0.06,2.44
2018-04-27,000650,5.38,5.46,5.54,5.26,381228,206289245.0,5.31,3.61,0.19,3.08
2018-05-02,000650,5.5,5.73,5.83,5.5,431910,245681579.0,6.04,4.95,0.27,3.49
2018-05-03,000650,5.7,5.69,5.74,5.57,270147,152680703.0,2.97,-0.7,-0.04,2.18
2018-05-04,000650,5.63,5.66,5.72,5.6,203105,115037616.0,2.11,-0.53,-0.03,1.64
2018-05-07,000650,5.66,5.79,5.79,5.65,259742,149236925.0,2.47,2.3,0.13,2.1
2018-05-08,000650,5.8,5.74,5.88,5.71,249356,144401532.0,2.94,-0.86,-0.05,2.01
2018-05-09,000650,5.78,5.75,5.83,5.7,144166,82831826.0,2.26,0.17,0.01,1.16
2018-05-10,000650,5.76,5.88,5.88,5.75,231470,134550759.0,2.26,2.26,0.13,1.87
2018-05-11,000650,5.89,5.67,5.94,5.67,276257,159354922.0,4.59,-3.57,-0.21,2.23
2018-05-14,000650,5.69,5.64,5.72,5.58,165001,93121618.0,2.47,-0.53,-0.03,1.33
2018-05-15,000650,5.68,5.72,5.74,5.63,147028,83574546.0,1.95,1.42,0.08,1.19
2018-05-16,000650,5.68,5.77,5.88,5.67,291703,169466016.0,3.67,0.87,0.05,2.36
2018-05-17,000650,5.8,5.92,5.94,5.74,314468,183876122.0,3.47,2.6,0.15,2.54
2018-05-18,000650,5.94,5.86,5.95,5.79,270961,158889199.0,2.7,-1.01,-0.06,2.19
2018-05-21,000650,5.9,6.26,6.4,5.88,620100,382835472.0,8.87,6.83,0.4,5.01
2018-05-22,000650,6.21,6.67,6.68,6.2,709399,460768752.0,7.67,6.55,0.41,5.73
2018-05-23,000650,6.64,6.7,6.9,6.53,519500,347045728.0,5.55,0.45,0.03,4.2
2018-05-24,000650,6.68,6.77,6.77,6.6,343797,230010427.0,2.54,1.04,0.07,2.78
2018-05-25,000650,6.74,6.51,6.83,6.48,400065,264774297.0,5.17,-3.84,-0.26,3.23
2018-05-28,000650,6.52,6.59,6.71,6.45,381393,251665001.0,3.99,1.23,0.08,3.08
2018-05-29,000650,6.74,6.55,7.03,6.55,751075,512585856.0,7.28,-0.61,-0.04,6.07
2018-05-30,000650,6.32,6.61,6.63,6.17,488064,318144080.0,7.02,0.92,0.06,3.94
2018-05-31,000650,6.65,6.76,6.79,6.51,484834,324810160.0,4.24,2.27,0.15,3.92
2018-06-01,000650,6.7,6.38,6.71,6.15,518169,331984624.0,8.28,-5.62,-0.38,4.19
2018-06-04,000650,6.4,6.24,6.42,6.16,232103,145287585.0,4.08,-2.19,-0.14,1.87
2018-06-05,000650,6.24,6.43,6.47,6.24,245532,157127892.0,3.69,3.04,0.19,1.98
2018-06-06,000650,6.4,6.32,6.44,6.28,202500,128057291.0,2.49,-1.71,-0.11,1.64
2018-06-07,000650,6.36,6.17,6.41,6.14,171088,106566021.0,4.27,-2.37,-0.15,1.38
2018-06-08,000650,6.2,6.26,6.38,6.18,244005,153134494.0,3.24,1.46,0.09,1.97
2018-06-11,000650,6.27,6.27,6.42,6.17,224287,141177133.0,3.99,0.16,0.01,1.81
2018-06-12,000650,6.26,6.34,6.36,6.14,212144,132783577.0,3.51,1.12,0.07,1.71
2018-06-13,000650,6.36,6.08,6.36,6.03,257031,157961756.0,5.21,-4.1,-0.26,2.08
2018-06-14,000650,6.06,6.0,6.09,5.79,389847,231005459.0,4.93,-1.32,-0.08,3.15
2018-06-15,000650,5.95,6.01,6.11,5.88,196357,117995334.0,3.83,0.17,0.01,1.59
2018-06-19,000650,5.92,5.66,6.09,5.54,272617,158632091.0,9.15,-5.82,-0.35,2.2
2018-06-20,000650,5.68,5.9,5.95,5.61,211671,122725339.0,6.01,4.24,0.24,1.71
2018-06-21,000650,5.9,5.74,5.96,5.71,142741,83092241.0,4.24,-2.71,-0.16,1.15
2018-06-22,000650,5.61,5.89,5.94,5.57,174709,101569672.0,6.45,2.61,0.15,1.41
2018-06-25,000650,5.92,5.88,6.03,5.79,168888,99936754.0,4.07,-0.17,-0.01,1.36
2018-06-26,000650,5.8,6.07,6.08,5.78,156846,93163030.0,5.1,3.23,0.19,1.27
2018-06-27,000650,6.01,6.16,6.3,6.0,326640,201415378.0,4.94,1.48,0.09,2.64
2018-06-28,000650,6.11,5.98,6.17,5.88,140761,85448343.0,4.71,-2.92,-0.18,1.14
2018-06-29,000650,5.96,6.36,6.44,5.96,292655,183256781.0,8.03,6.35,0.38,2.36
2018-07-02,000650,6.4,6.35,6.59,6.29,382196,246080366.0,4.72,-0.16,-0.01,3.09
2018-07-03,000650,6.39,6.49,6.49,6.27,300910,193031539.0,3.46,2.2,0.14,2.43
2018-07-04,000650,6.48,6.3,6.55,6.19,213851,136058158.0,5.55,-2.93,-0.19,1.73
2018-07-05,000650,6.28,6.14,6.37,6.13,188673,117529232.0,3.81,-2.54,-0.16,1.52
2018-07-06,000650,6.11,6.2,6.31,5.89,251635,154319778.0,6.84,0.98,0.06,2.03
2018-07-09,000650,6.18,6.57,6.57,6.18,377303,243131909.0,6.29,5.97,0.37,3.05
2018-07-10,000650,6.57,6.62,6.64,6.49,207730,136640267.0,2.28,0.76,0.05,1.68
2018-07-11,000650,6.52,6.64,6.73,6.43,323789,213367156.0,4.53,0.3,0.02,2.62
2018-07-12,000650,7.0,7.3,7.3,6.98,699822,503492320.0,4.82,9.94,0.66,5.65
2018-07-13,000650,7.53,7.75,7.99,7.53,1054841,815072736.0,6.3,6.16,0.45,8.52
2018-07-16,000650,7.84,7.98,8.12,7.73,748679,594481728.0,5.03,2.97,0.23,6.05
2018-07-17,000650,7.93,7.85,7.98,7.63,690660,537863968.0,4.39,-1.63,-0.13,5.58
2018-07-18,000650,7.81,7.64,7.95,7.62,687771,537413200.0,4.2,-2.68,-0.21,5.56
2018-07-19,000650,7.7,7.67,7.87,7.63,589416,456676240.0,3.14,0.39,0.03,4.76
2018-07-20,000650,7.65,7.77,7.97,7.65,487287,381363488.0,4.17,1.3,0.1,3.94
2018-07-23,000650,7.46,7.47,7.59,7.13,879687,649064928.0,5.92,-3.86,-0.3,7.11
2018-07-24,000650,7.45,7.51,7.59,7.3,416838,311887632.0,3.88,0.54,0.04,3.37
2018-07-25,000650,7.5,8.0,8.14,7.46,591726,459907216.0,9.05,6.52,0.49,4.78
2018-07-26,000650,7.95,7.76,8.04,7.7,404277,317022384.0,4.25,-3.0,-0.24,3.27
2018-07-27,000650,7.73,7.49,7.82,7.48,321754,244236081.0,4.38,-3.48,-0.27,2.6
2018-07-30,000650,7.58,7.56,7.67,7.38,238688,178866220.0,3.87,0.93,0.07,1.93
2018-07-31,000650,7.7,7.6,7.83,7.57,224286,172373782.0,3.44,0.53,0.04,1.81
2018-08-01,000650,7.67,7.7,7.93,7.62,319990,248602508.0,4.08,1.32,0.1,2.58
2018-08-02,000650,7.7,8.0,8.1,7.65,632199,500532912.0,5.84,3.9,0.3,5.11
2018-08-03,000650,7.9,7.2,8.28,7.2,784101,605824560.0,13.5,-10.0,-0.8,6.33
2018-08-06,000650,7.06,6.88,7.17,6.72,543863,376835952.0,6.25,-4.44,-0.32,4.39
2018-08-07,000650,6.95,7.02,7.03,6.81,341692,237253460.0,3.2,2.03,0.14,2.76
2018-08-08,000650,6.93,6.59,6.98,6.51,424035,286205920.0,6.7,-6.13,-0.43,3.43
2018-08-09,000650,6.6,6.92,7.03,6.52,401061,274994048.0,7.74,5.01,0.33,3.24
2018-08-10,000650,6.91,7.08,7.33,6.9,396818,284463712.0,6.21,2.31,0.16,3.21
2018-08-13,000650,7.09,7.28,7.34,7.06,290294,209371713.0,3.95,2.82,0.2,2.34
2018-08-14,000650,7.21,7.21,7.26,7.13,167212,120141672.0,1.79,-0.96,-0.07,1.35
2018-08-15,000650,7.2,7.0,7.2,6.86,269773,188208075.0,4.72,-2.91,-0.21,2.18
2018-08-16,000650,6.86,6.88,7.07,6.83,190708,132652848.0,3.43,-1.71,-0.12,1.54
2018-08-17,000650,7.0,6.5,7.02,6.38,425339,282431840.0,9.3,-5.52,-0.38,3.44
2018-08-20,000650,6.56,6.53,6.6,6.22,276281,176742218.0,5.85,0.46,0.03,2.23
2018-08-21,000650,6.5,6.75,6.8,6.45,278588,185630046.0,5.36,3.37,0.22,2.25
2018-08-22,000650,6.68,6.75,6.81,6.65,193755,130638995.0,2.37,0.0,0.0,1.57
2018-08-23,000650,6.73,6.78,6.85,6.66,183327,123925397.0,2.81,0.44,0.03,1.48
2018-08-24,000650,6.78,6.71,6.81,6.66,178627,120133609.0,2.21,-1.03,-0.07,1.44
2018-08-27,000650,6.78,7.21,7.25,6.75,386828,272809952.0,7.45,7.45,0.5,3.12
2018-08-28,000650,7.23,7.35,7.35,7.07,311758,224938764.0,3.88,1.94,0.14,2.52
2018-08-29,000650,7.24,7.24,7.42,7.14,356321,259235209.0,3.81,-1.5,-0.11,2.88
2018-08-30,000650,7.23,7.12,7.29,7.1,168177,121042744.0,2.62,-1.66,-0.12,1.36
2018-08-31,000650,7.14,7.16,7.26,6.97,222310,158078943.0,4.07,0.56,0.04,1.8
2018-09-03,000650,7.15,7.32,7.32,7.05,273635,197667693.0,3.77,2.23,0.16,2.21
2018-09-04,000650,7.32,7.36,7.42,7.25,218905,160766910.0,2.32,0.55,0.04,1.77
2018-09-05,000650,7.29,7.14,7.35,7.12,176802,127869682.0,3.13,-2.99,-0.22,1.43
2018-09-06,000650,7.06,7.24,7.32,7.06,173520,125207070.0,3.64,1.4,0.1,1.4
2018-09-07,000650,7.24,7.51,7.54,7.19,359132,266109085.0,4.83,3.73,0.27,2.9
2018-09-10,000650,7.49,7.22,7.61,7.17,330746,245542940.0,5.86,-3.86,-0.29,2.67
2018-09-11,000650,7.25,7.32,7.42,7.14,258035,187656562.0,3.88,1.39,0.1,2.08
2018-09-12,000650,7.33,7.01,7.35,6.93,335286,238579619.0,5.74,-4.23,-0.31,2.71
2018-09-13,000650,7.1,6.81,7.16,6.47,510800,345453120.0,9.84,-2.85,-0.2,4.13
2018-09-14,000650,6.79,6.6,6.8,6.6,268941,179904856.0,2.94,-3.08,-0.21,2.17
2018-09-17,000650,6.54,6.45,6.55,6.3,235896,151563523.0,3.79,-2.27,-0.15,1.91
2018-09-18,000650,6.45,6.66,6.75,6.44,231807,152429555.0,4.81,3.26,0.21,1.87
2018-09-19,000650,6.65,6.73,6.87,6.58,270068,181660018.0,4.35,1.05,0.07,2.18
2018-09-20,000650,6.73,6.66,6.75,6.61,163017,108658439.0,2.08,-1.04,-0.07,1.32
2018-09-21,000650,6.71,6.72,6.74,6.5,302864,201040352.0,3.6,0.9,0.06,2.45
2018-09-25,000650,6.68,6.87,6.92,6.66,290507,197339040.0,3.87,2.23,0.15,2.35
2018-09-26,000650,6.85,6.98,7.07,6.77,321216,222728757.0,4.37,1.6,0.11,2.59
2018-09-27,000650,6.95,6.92,7.06,6.9,225224,157272865.0,2.29,-0.86,-0.06,1.82
2018-09-28,000650,6.88,6.85,6.96,6.68,346264,235711796.0,4.05,-1.01,-0.07,2.8
2018-10-08,000650,6.62,6.38,6.71,6.36,315940,205920201.0,5.11,-6.86,-0.47,2.55
2018-10-09,000650,6.36,6.06,6.44,5.94,534278,325458064.0,7.84,-5.02,-0.32,4.32
2018-10-10,000650,6.25,6.32,6.35,6.16,426416,267354753.0,3.14,4.29,0.26,3.44
2018-10-11,000650,6.12,6.17,6.35,6.07,386665,240665942.0,4.43,-2.37,-0.15,3.12
2018-10-12,000650,6.25,6.53,6.56,6.18,361722,231304715.0,6.16,5.83,0.36,2.92
2018-10-15,000650,6.56,6.42,6.63,6.38,256336,166481704.0,3.83,-1.68,-0.11,2.07
2018-10-16,000650,6.45,6.26,6.49,6.1,273930,172377118.0,6.07,-2.49,-0.16,2.21
2018-10-17,000650,6.37,6.25,6.39,6.04,221003,137612242.0,5.59,-0.16,-0.01,1.79
2018-10-18,000650,6.24,6.18,6.35,6.12,220326,137110713.0,3.68,-1.12,-0.07,1.78
2018-10-19,000650,6.1,6.59,6.61,6.08,398240,255880303.0,8.58,6.63,0.41,3.22
2018-10-22,000650,6.68,7.09,7.14,6.68,501277,346941504.0,6.98,7.59,0.5,4.05
2018-10-23,000650,7.08,7.07,7.21,6.99,353681,250702772.0,3.1,-0.28,-0.02,2.86
2018-10-24,000650,7.03,7.07,7.24,7.01,333734,237679387.0,3.25,0.0,0.0,2.7
2018-10-25,000650,6.85,7.28,7.32,6.78,429658,305150240.0,7.64,2.97,0.21,3.47
2018-10-26,000650,7.35,7.15,7.38,6.93,388601,278010304.0,6.18,-1.79,-0.13,3.14
2018-10-29,000650,7.11,7.03,7.12,6.9,203446,142895998.0,3.08,-1.68,-0.12,1.64
2018-10-30,000650,6.93,6.86,7.04,6.63,396377,270664160.0,5.83,-2.42,-0.17,3.2
2018-10-31,000650,6.84,7.18,7.28,6.81,378211,269369424.0,6.85,4.66,0.32,3.06
2018-11-01,000650,7.26,7.06,7.28,7.03,357735,256442315.0,3.48,-1.67,-0.12,2.89
2018-11-02,000650,7.18,7.35,7.35,7.16,404599,294389328.0,2.69,4.11,0.29,3.27
2018-11-05,000650,7.32,7.27,7.5,7.15,312138,227722741.0,4.76,-1.09,-0.08,2.52
2018-11-06,000650,7.2,7.26,7.31,7.08,239738,172293855.0,3.16,-0.14,-0.01,1.94
2018-11-07,000650,7.26,7.32,7.35,7.22,248492,181262855.0,1.79,0.83,0.06,2.01
2018-11-08,000650,7.35,7.08,7.39,7.07,213045,153728240.0,4.37,-3.28,-0.24,1.72
2018-11-09,000650,7.03,7.04,7.19,7.01,179069,127061944.0,2.54,-0.56,-0.04,1.45
2018-11-12,000650,7.01,7.35,7.36,7.0,271285,195807552.0,5.11,4.4,0.31,2.19
2018-11-13,000650,7.26,7.46,7.6,7.22,349524,260462813.0,5.17,1.5,0.11,2.82
2018-11-14,000650,7.46,7.35,7.58,7.34,211413,157312412.0,3.22,-1.47,-0.11,1.71
2018-11-15,000650,7.33,7.43,7.44,7.27,174447,128599281.0,2.31,1.09,0.08,1.41
2018-11-16,000650,7.43,7.22,7.45,7.18,394179,286067840.0,3.63,-2.83,-0.21,3.18
2018-11-19,000650,7.21,7.14,7.26,7.11,209316,149779372.0,2.08,-1.11,-0.08,1.69
2018-11-20,000650,7.1,7.07,7.21,7.04,178135,126872353.0,2.38,-0.98,-0.07,1.44
2018-11-21,000650,7.03,7.12,7.16,7.02,181482,128775843.0,1.98,0.71,0.05,1.47
2018-11-22,000650,7.1,6.82,7.14,6.76,459463,317083648.0,5.34,-4.21,-0.3,3.71
2018-11-23,000650,6.79,6.6,6.81,6.6,249143,166521095.0,3.08,-3.23,-0.22,2.01
2018-11-26,000650,6.61,6.63,6.72,6.53,139476,92355040.0,2.88,0.45,0.03,1.13
2018-11-27,000650,6.67,6.64,6.71,6.57,126815,84359700.0,2.11,0.15,0.01,1.02
2018-11-28,000650,6.6,6.65,6.69,6.46,163357,107872908.0,3.46,0.15,0.01,1.32
2018-11-29,000650,6.72,6.55,6.74,6.52,135793,90323406.0,3.31,-1.5,-0.1,1.1
2018-11-30,000650,6.53,6.6,6.62,6.45,152375,99513130.0,2.6,0.76,0.05,1.23
2018-12-03,000650,6.73,6.86,6.89,6.67,290675,197810346.0,3.33,3.94,0.26,2.35
2018-12-04,000650,6.85,6.9,6.99,6.83,281789,194950334.0,2.33,0.58,0.04,2.28
2018-12-05,000650,6.82,6.96,7.01,6.74,256480,176624066.0,3.91,0.87,0.06,2.07
2018-12-06,000650,6.93,6.65,6.97,6.62,250875,169806100.0,5.03,-4.45,-0.31,2.03
2018-12-07,000650,6.61,6.44,6.67,6.33,300640,192836680.0,5.11,-3.16,-0.21,2.43
2018-12-10,000650,6.4,6.36,6.41,6.23,146563,92962336.0,2.8,-1.24,-0.08,1.18
2018-12-11,000650,6.41,6.42,6.44,6.37,113604,72798195.0,1.1,0.94,0.06,0.92
2018-12-12,000650,6.44,6.34,6.46,6.32,98806,62909312.0,2.18,-1.25,-0.08,0.8
2018-12-13,000650,6.35,6.42,6.49,6.3,174734,112121677.0,3.0,1.26,0.08,1.41
2018-12-14,000650,6.42,6.19,6.42,6.14,191877,120183138.0,4.36,-3.58,-0.23,1.55
2018-12-17,000650,6.19,6.14,6.19,6.03,120891,73719942.0,2.58,-0.81,-0.05,0.98
2018-12-18,000650,6.11,6.06,6.18,5.98,167811,101593337.0,3.26,-1.3,-0.08,1.36
2018-12-19,000650,6.08,5.95,6.08,5.91,158096,94532043.0,2.81,-1.82,-0.11,1.28
2018-12-20,000650,5.92,5.98,5.99,5.85,86418,51324156.0,2.35,0.5,0.03,0.7
2018-12-21,000650,5.93,5.98,5.98,5.9,76319,45300186.0,1.34,0.0,0.0,0.62
2018-12-24,000650,5.96,6.06,6.1,5.93,99444,60106671.0,2.84,1.34,0.08,0.8
2018-12-25,000650,6.01,5.93,6.03,5.78,129102,76081739.0,4.13,-2.15,-0.13,1.04
2018-12-26,000650,5.9,5.89,5.98,5.84,69292,40978057.0,2.36,-0.67,-0.04,0.56
2018-12-27,000650,6.0,5.78,6.0,5.78,90326,53330266.0,3.74,-1.87,-0.11,0.73
2018-12-28,000650,5.81,5.48,5.83,5.42,292537,161873363.0,7.09,-5.19,-0.3,2.36
2019-01-02,000650,5.48,5.46,5.51,5.43,135740,74262010.0,1.46,-0.36,-0.02,1.15
2019-01-03,000650,5.43,5.32,5.48,5.31,126272,67887620.0,3.11,-2.56,-0.14,1.07
2019-01-04,000650,5.26,5.55,5.56,5.24,189520,102923937.0,6.02,4.32,0.23,1.61
2019-01-07,000650,5.57,5.53,5.57,5.46,169976,93933057.0,1.98,-0.36,-0.02,1.44
2019-01-08,000650,5.52,5.47,5.52,5.44,127682,69821006.0,1.45,-1.08,-0.06,1.08
2019-01-09,000650,5.49,5.52,5.65,5.46,181621,101196905.0,3.47,0.91,0.05,1.54
2019-01-10,000650,5.54,5.44,5.54,5.42,115780,63300875.0,2.17,-1.45,-0.08,0.98
2019-01-11,000650,5.44,5.45,5.46,5.38,102154,55363560.0,1.47,0.18,0.01,0.87
2019-01-14,000650,5.43,5.42,5.44,5.38,78481,42431574.0,1.1,-0.55,-0.03,0.66
2019-01-15,000650,5.42,5.56,5.57,5.38,141050,77302495.0,3.51,2.58,0.14,1.19
2019-01-16,000650,5.57,5.56,5.63,5.51,136528,76062809.0,2.16,0.0,0.0,1.16
2019-01-17,000650,5.57,5.52,5.58,5.5,108630,60184953.0,1.44,-0.72,-0.04,0.92
2019-01-18,000650,5.52,5.7,5.72,5.52,190701,107391175.0,3.62,3.26,0.18,1.62
2019-01-21,000650,5.7,5.83,5.85,5.69,239665,138653066.0,2.81,2.28,0.13,2.03
2019-01-22,000650,5.8,5.67,5.8,5.64,122075,69584801.0,2.74,-2.74,-0.16,1.03
2019-01-23,000650,5.61,5.53,5.66,5.42,204468,113059085.0,4.23,-2.47,-0.14,1.73
2019-01-24,000650,5.5,5.55,5.58,5.43,105312,58064274.0,2.71,0.36,0.02,0.89
2019-01-25,000650,5.57,5.64,5.69,5.49,157639,88645130.0,3.6,1.62,0.09,1.34
2019-01-28,000650,5.65,5.57,5.71,5.5,112558,62980901.0,3.72,-1.24,-0.07,0.95
2019-01-29,000650,5.52,5.42,5.55,5.32,111102,60236327.0,4.13,-2.69,-0.15,0.94
2019-01-30,000650,5.43,5.41,5.5,5.36,121523,65761566.0,2.58,-0.18,-0.01,1.03
2019-01-31,000650,5.42,5.27,5.43,5.26,115563,61816350.0,3.14,-2.59,-0.14,0.98
2019-02-01,000650,5.27,5.47,5.53,5.26,159869,87157961.0,5.12,3.8,0.2,1.35
2019-02-11,000650,5.47,5.6,5.61,5.46,189242,105348165.0,2.74,2.38,0.13,1.6
2019-02-12,000650,5.6,5.92,5.93,5.59,334454,193971616.0,6.07,5.71,0.32,2.83
2019-02-13,000650,5.89,5.91,5.95,5.76,262579,154186957.0,3.21,-0.17,-0.01,2.22
2019-02-14,000650,5.87,5.88,5.93,5.82,146490,85960145.0,1.86,-0.51,-0.03,1.24
2019-02-15,000650,5.86,5.85,6.04,5.84,204583,121138369.0,3.4,-0.51,-0.03,1.73
2019-02-18,000650,5.85,6.02,6.04,5.82,254115,151942090.0,3.76,2.91,0.17,2.15
2019-02-19,000650,6.01,5.99,6.12,5.94,241778,145390910.0,2.99,-0.5,-0.03,2.05
2019-02-20,000650,5.97,5.88,5.98,5.79,246010,143921774.0,3.17,-1.84,-0.11,2.08
2019-02-21,000650,5.88,6.0,6.01,5.84,306909,181683105.0,2.89,2.04,0.12,2.6
2019-02-22,000650,5.95,5.9,5.99,5.86,366553,216605342.0,2.17,-1.67,-0.1,3.11
2019-02-25,000650,5.91,6.14,6.16,5.85,751755,451156912.0,5.25,4.07,0.24,6.37
2019-02-26,000650,6.12,6.11,6.32,6.02,722268,447325408.0,4.89,-0.49,-0.03,6.12
2019-02-27,000650,6.1,6.09,6.22,6.03,444231,272261728.0,3.11,-0.33,-0.02,3.76
2019-02-28,000650,6.07,6.16,6.22,6.07,329198,202423115.0,2.46,1.15,0.07,2.79
2019-03-01,000650,6.17,6.12,6.2,6.03,310017,188863880.0,2.76,-0.65,-0.04,2.63
2019-03-04,000650,6.16,6.22,6.34,6.12,564709,350974176.0,3.59,1.63,0.1,4.78
2019-03-05,000650,6.2,6.3,6.3,6.14,406724,253405853.0,2.57,1.29,0.08,3.45
2019-03-06,000650,6.34,6.57,6.64,6.25,733324,471313424.0,6.19,4.29,0.27,6.21
2019-03-07,000650,6.49,6.53,6.61,6.41,563044,367510528.0,3.04,-0.61,-0.04,4.77
2019-03-08,000650,6.44,6.2,6.58,6.19,561041,358057392.0,5.97,-5.05,-0.33,4.75
2019-03-11,000650,6.21,6.5,6.51,6.19,387785,246657419.0,5.16,4.84,0.3,3.29
2019-03-12,000650,6.5,6.65,6.75,6.46,616087,408208464.0,4.46,2.31,0.15,5.22
2019-03-13,000650,6.66,6.47,6.72,6.4,433511,285225696.0,4.81,-2.71,-0.18,3.67
2019-03-14,000650,6.42,6.38,6.55,6.28,295442,188279876.0,4.17,-1.39,-0.09,2.5
2019-03-15,000650,6.38,6.41,6.55,6.36,315240,203266957.0,2.98,0.47,0.03,2.67
2019-03-18,000650,6.43,6.74,6.83,6.36,568991,377835744.0,7.33,5.15,0.33,4.82
2019-03-19,000650,6.69,6.64,6.77,6.57,399896,265734512.0,2.97,-1.48,-0.1,3.39
2019-03-20,000650,6.6,6.77,6.77,6.51,470675,313356624.0,3.92,1.96,0.13,3.99
2019-03-21,000650,6.74,6.73,6.81,6.68,405519,273515488.0,1.92,-0.59,-0.04,3.44
2019-03-22,000650,6.72,6.78,6.79,6.6,329513,220753602.0,2.82,0.74,0.05,2.79
2019-03-25,000650,6.65,6.59,6.74,6.58,356060,237170973.0,2.36,-2.8,-0.19,3.02
2019-03-26,000650,6.61,6.29,6.64,6.23,417895,268135718.0,6.22,-4.55,-0.3,3.54
2019-03-27,000650,6.35,6.44,6.47,6.29,294520,188372594.0,2.86,2.38,0.15,2.5
2019-03-28,000650,6.45,6.38,6.52,6.36,287401,185453875.0,2.48,-0.93,-0.06,2.43
2019-03-29,000650,6.36,6.63,6.65,6.36,349012,227498013.0,4.55,3.92,0.25,2.96
2019-04-01,000650,6.69,6.82,6.89,6.68,538424,365402512.0,3.17,2.87,0.19,4.56
2019-04-02,000650,6.85,6.86,6.95,6.77,382897,263423427.0,2.64,0.59,0.04,3.24
2019-04-03,000650,6.82,7.13,7.22,6.77,495173,349836960.0,6.56,3.94,0.27,4.19
2019-04-04,000650,7.14,7.12,7.23,7.02,412923,294067584.0,2.95,-0.14,-0.01,3.5
2019-04-08,000650,7.16,7.12,7.22,6.95,344345,244316289.0,3.79,0.0,0.0,2.92
2019-04-09,000650,7.11,7.17,7.25,6.96,318287,226347257.0,4.07,0.7,0.05,2.7
2019-04-10,000650,7.21,7.46,7.56,7.18,534702,397326096.0,5.3,4.04,0.29,4.53
2019-04-11,000650,7.41,7.16,7.42,7.15,351379,255627016.0,3.62,-4.02,-0.3,2.98
2019-04-12,000650,7.16,7.07,7.24,6.98,215192,152642664.0,3.63,-1.26,-0.09,1.82
2019-04-15,000650,7.15,6.95,7.24,6.93,192057,136311431.0,4.38,-1.7,-0.12,1.63
2019-04-16,000650,6.87,7.24,7.25,6.85,252381,179168211.0,5.76,4.17,0.29,2.14
