date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-08,600115,8.76,8.42,8.85,8.29,2179453,1867383968.0,6.79,2.06,0.17,2.22
2018-01-09,600115,8.39,8.51,8.72,8.31,1437428,1228467024.0,4.87,1.07,0.09,1.47
2018-01-10,600115,8.32,8.19,8.32,8.13,1382153,1137064832.0,2.23,-3.76,-0.32,1.41
2018-01-11,600115,8.21,8.26,8.28,8.03,937337,763060720.0,3.05,0.85,0.07,0.96
2018-01-12,600115,8.22,8.18,8.38,8.12,869709,717042080.0,3.15,-0.97,-0.08,0.89
2018-01-15,600115,8.2,8.25,8.42,8.13,1159213,959296032.0,3.55,0.86,0.07,1.18
2018-01-16,600115,8.18,8.05,8.19,7.91,1316257,1052738928.0,3.39,-2.42,-0.2,1.34
2018-01-17,600115,8.01,7.84,8.13,7.75,1146955,907796352.0,4.72,-2.61,-0.21,1.17
2018-01-18,600115,7.93,7.8,8.0,7.71,1165829,914845536.0,3.7,-0.51,-0.04,1.19
2018-01-19,600115,7.86,7.86,7.97,7.78,1024232,808150176.0,2.44,0.77,0.06,1.04
2018-01-22,600115,7.97,8.02,8.1,7.92,1052110,844462576.0,2.29,2.04,0.16,1.07
2018-01-23,600115,8.09,7.97,8.15,7.9,884927,708214000.0,3.12,-0.62,-0.05,0.9
2018-01-24,600115,7.98,8.01,8.07,7.8,1042609,825638320.0,3.39,0.5,0.04,1.06
2018-01-25,600115,7.94,8.29,8.41,7.9,1987968,1630026016.0,6.37,3.5,0.28,2.03
2018-01-26,600115,8.32,8.3,8.6,8.2,2785675,2346366416.0,4.83,0.12,0.01,2.84
2018-01-29,600115,8.36,8.37,8.55,8.28,1603133,1348237248.0,3.25,0.84,0.07,1.63
2018-01-30,600115,8.37,8.47,8.65,8.3,1180608,1001990704.0,4.18,1.19,0.1,1.2
2018-01-31,600115,8.38,8.35,8.46,8.2,837715,697131344.0,3.07,-1.42,-0.12,0.85
2018-02-01,600115,8.4,8.48,8.64,8.36,1633266,1388571600.0,3.35,1.56,0.13,1.67
2018-02-02,600115,8.3,8.22,8.35,8.02,1264854,1033023152.0,3.89,-3.07,-0.26,1.29
2018-02-05,600115,8.09,8.59,8.68,8.0,1695941,1431790512.0,8.27,4.5,0.37,1.73
2018-02-06,600115,8.4,8.56,8.76,8.39,2088218,1793522672.0,4.31,-0.35,-0.03,2.13
2018-02-07,600115,8.7,8.25,8.75,7.81,1680054,1417324672.0,10.98,-3.62,-0.31,1.71
2018-02-08,600115,8.13,8.03,8.28,7.77,1220649,977116864.0,6.18,-2.67,-0.22,1.24
2018-02-09,600115,7.64,7.41,7.75,7.23,1322870,978605488.0,6.48,-7.72,-0.62,1.35
2018-02-12,600115,7.47,7.54,7.78,7.43,957188,728046480.0,4.72,1.75,0.13,0.98
2018-02-13,600115,7.65,7.56,7.72,7.49,706271,536853072.0,3.05,0.27,0.02,0.72
2018-02-14,600115,7.54,7.44,7.54,7.35,487972,362607440.0,2.51,-1.59,-0.12,0.5
2018-02-22,600115,7.6,8.02,8.17,7.6,1246046,976132640.0,7.66,7.8,0.58,1.27
2018-02-23,600115,8.01,7.92,8.01,7.83,622755,491419872.0,2.24,-1.25,-0.1,0.63
2018-02-26,600115,7.97,8.09,8.15,7.85,828530,663526448.0,3.79,2.15,0.17,0.84
2018-02-27,600115,8.1,7.99,8.12,7.89,613610,490363824.0,2.84,-1.24,-0.1,0.63
2018-02-28,600115,7.85,7.8,7.86,7.72,528716,411785824.0,1.75,-2.38,-0.19,0.54
2018-03-01,600115,7.73,7.67,7.8,7.59,494228,380251888.0,2.69,-1.67,-0.13,0.5
2018-03-02,600115,7.65,7.51,7.65,7.45,628908,472315488.0,2.61,-2.09,-0.16,0.64
2018-03-05,600115,7.58,7.55,7.66,7.5,513769,389474512.0,2.13,0.53,0.04,0.52
2018-03-06,600115,7.57,7.66,7.68,7.55,601088,458694896.0,1.72,1.46,0.11,0.61
2018-03-07,600115,7.65,7.54,7.66,7.44,571815,431599072.0,2.87,-1.57,-0.12,0.58
2018-03-08,600115,7.53,7.55,7.56,7.4,456718,341791200.0,2.12,0.13,0.01,0.47
2018-03-09,600115,7.54,7.57,7.59,7.5,470050,354949936.0,1.19,0.26,0.02,0.48
2018-03-12,600115,7.63,7.69,7.76,7.44,1126639,860859120.0,4.23,1.59,0.12,1.15
2018-03-13,600115,7.63,7.6,7.76,7.57,585931,447498160.0,2.47,-1.17,-0.09,0.6
2018-03-14,600115,7.56,7.47,7.57,7.43,560203,419058368.0,1.84,-1.71,-0.13,0.57
2018-03-15,600115,7.45,7.39,7.5,7.33,541951,400885424.0,2.28,-1.07,-0.08,0.55
2018-03-16,600115,7.39,7.38,7.51,7.37,442937,329009296.0,1.89,-0.14,-0.01,0.45
2018-03-19,600115,7.4,7.22,7.4,7.16,613788,445007504.0,3.25,-2.17,-0.16,0.63
2018-03-20,600115,7.16,7.24,7.3,7.1,468687,336924096.0,2.77,0.28,0.02,0.48
2018-03-21,600115,7.21,7.24,7.29,7.18,330106,239026483.0,1.52,0.0,0.0,0.34
2018-03-22,600115,7.23,7.24,7.27,7.11,425611,306110496.0,2.21,0.0,0.0,0.43
2018-03-23,600115,7.0,7.23,7.25,6.87,1036552,726976816.0,5.25,-0.14,-0.01,1.06
2018-03-26,600115,7.07,6.97,7.15,6.88,615769,430015152.0,3.73,-3.6,-0.26,0.63
2018-03-27,600115,7.12,7.09,7.15,6.98,543494,383409952.0,2.44,1.72,0.12,0.55
2018-03-28,600115,6.99,6.94,7.05,6.86,502407,348417152.0,2.68,-2.12,-0.15,0.51
2018-03-29,600115,6.95,7.14,7.27,6.88,748697,530918208.0,5.62,2.88,0.2,0.76
2018-03-30,600115,7.13,7.21,7.27,7.1,606903,437863792.0,2.38,0.98,0.07,0.62
2018-04-02,600115,7.18,7.19,7.31,7.16,379057,273802288.0,2.08,-0.28,-0.02,0.39
2018-04-03,600115,7.07,7.08,7.18,7.05,302448,214797286.0,1.81,-1.53,-0.11,0.31
2018-04-04,600115,7.11,6.93,7.13,6.91,367759,257885412.0,3.11,-2.12,-0.15,0.37
2018-04-09,600115,6.92,6.77,6.96,6.72,384978,262298878.0,3.46,-2.31,-0.16,0.39
2018-04-10,600115,6.8,7.04,7.05,6.8,585674,406817536.0,3.69,3.99,0.27,0.6
2018-04-11,600115,7.03,7.06,7.12,7.0,477295,337548112.0,1.7,0.28,0.02,0.49
2018-04-12,600115,7.09,6.92,7.09,6.9,344137,240010522.0,2.69,-1.98,-0.14,0.35
2018-04-13,600115,6.94,6.91,7.01,6.87,332097,230152965.0,2.02,-0.14,-0.01,0.34
2018-04-16,600115,6.88,6.82,6.88,6.73,385280,261653854.0,2.17,-1.3,-0.09,0.39
2018-04-17,600115,6.82,6.72,6.84,6.71,247348,167406454.0,1.91,-1.47,-0.1,0.25
2018-04-18,600115,6.81,6.73,6.81,6.64,315018,211567507.0,2.53,0.15,0.01,0.32
2018-04-19,600115,6.7,6.64,6.71,6.62,448647,298305328.0,1.34,-1.34,-0.09,0.46
2018-04-20,600115,6.61,6.53,6.63,6.33,726023,469152864.0,4.52,-1.66,-0.11,0.74
2018-04-23,600115,6.46,6.52,6.55,6.39,255648,165770965.0,2.45,-0.15,-0.01,0.26
2018-04-24,600115,6.5,6.74,6.75,6.48,563523,375582128.0,4.14,3.37,0.22,0.57
2018-04-25,600115,6.8,6.88,6.98,6.75,760394,524944416.0,3.41,2.08,0.14,0.78
2018-04-26,600115,6.85,6.9,7.05,6.84,594679,413975040.0,3.05,0.29,0.02,0.61
2018-04-27,600115,6.95,7.08,7.2,6.95,760991,539414704.0,3.62,2.61,0.18,0.78
2018-05-02,600115,7.2,7.23,7.33,7.19,762508,554627744.0,1.98,2.12,0.15,0.78
2018-05-03,600115,7.27,7.55,7.56,7.25,946216,701345552.0,4.29,4.43,0.32,0.96
2018-05-04,600115,7.51,7.61,7.74,7.46,585342,448575648.0,3.71,0.79,0.06,0.6
2018-05-07,600115,7.59,7.59,7.61,7.37,627033,470910016.0,3.15,-0.26,-0.02,0.64
2018-05-08,600115,7.46,7.62,7.8,7.39,536504,407138992.0,5.4,0.4,0.03,0.55
2018-05-09,600115,7.56,7.74,7.76,7.46,429085,327939520.0,3.94,1.57,0.12,0.44
2018-05-10,600115,7.66,7.58,7.68,7.5,301435,228671874.0,2.33,-2.07,-0.16,0.31
2018-05-11,600115,7.56,7.63,7.69,7.54,289963,221139078.0,1.98,0.66,0.05,0.3
2018-05-14,600115,7.63,7.86,7.92,7.57,586857,460140208.0,4.59,3.01,0.23,0.6
2018-05-15,600115,7.94,7.83,7.95,7.68,365677,285282064.0,3.44,-0.38,-0.03,0.37
2018-05-16,600115,7.75,7.79,7.88,7.74,288009,225405191.0,1.79,-0.51,-0.04,0.29
2018-05-17,600115,7.75,7.44,7.79,7.41,534207,401732896.0,4.88,-4.49,-0.35,0.54
2018-05-18,600115,7.44,7.33,7.48,7.21,635021,463194320.0,3.63,-1.48,-0.11,0.65
2018-05-21,600115,7.38,7.5,7.65,7.34,525074,394238800.0,4.23,2.32,0.17,0.54
2018-05-22,600115,7.47,7.45,7.57,7.34,378365,281685360.0,3.07,-0.67,-0.05,0.39
2018-05-23,600115,7.46,7.54,7.59,7.39,420005,315546128.0,2.68,1.21,0.09,0.43
2018-05-24,600115,7.54,7.33,7.54,7.28,357585,263908081.0,3.45,-2.79,-0.21,0.36
2018-05-25,600115,7.31,7.39,7.43,7.27,290107,213598444.0,2.18,0.82,0.06,0.3
2018-05-28,600115,7.59,7.49,7.62,7.46,440505,331551280.0,2.17,1.35,0.1,0.45
2018-05-29,600115,7.44,7.53,7.56,7.33,297385,221618965.0,3.07,0.53,0.04,0.3
2018-05-30,600115,7.35,7.2,7.4,7.15,290045,212009066.0,3.32,-4.38,-0.33,0.3
2018-05-31,600115,7.25,7.36,7.37,7.09,321484,232980520.0,3.89,2.22,0.16,0.33
2018-06-01,600115,7.33,7.53,7.69,7.3,467446,352927536.0,5.3,2.31,0.17,0.48
2018-06-04,600115,7.65,7.69,7.78,7.56,342536,263615998.0,2.92,2.12,0.16,0.35
2018-06-05,600115,7.93,7.8,8.03,7.65,513133,401206208.0,4.94,1.43,0.11,0.52
2018-06-06,600115,7.76,8.05,8.1,7.69,745746,595401200.0,5.26,3.21,0.25,0.76
2018-06-07,600115,8.02,8.02,8.08,7.91,402905,322142704.0,2.11,-0.37,-0.03,0.41
2018-06-08,600115,7.95,7.94,8.01,7.77,366058,288196512.0,2.99,-1.0,-0.08,0.37
2018-06-11,600115,7.86,7.94,7.99,7.78,249361,196881443.0,2.64,0.0,0.0,0.25
2018-06-12,600115,8.0,8.12,8.29,8.0,580971,474854448.0,3.65,2.27,0.18,0.59
2018-06-13,600115,8.14,8.13,8.25,8.01,321407,261684125.0,2.96,0.12,0.01,0.33
2018-06-14,600115,8.07,8.09,8.23,7.96,296332,240052411.0,3.32,-0.49,-0.04,0.3
2018-06-15,600115,8.2,8.17,8.33,8.02,567719,464015024.0,3.83,0.99,0.08,0.58
2018-06-19,600115,8.0,8.18,8.29,7.97,1219739,995928400.0,3.92,0.12,0.01,1.24
2018-06-20,600115,8.09,7.89,8.1,7.75,680810,537184064.0,4.28,-3.55,-0.29,0.69
2018-06-21,600115,7.91,7.67,8.04,7.6,523222,411827376.0,5.58,-2.79,-0.22,0.53
2018-06-22,600115,7.54,7.59,7.68,7.38,483897,364416544.0,3.91,-1.04,-0.08,0.49
2018-06-25,600115,7.59,6.83,7.59,6.83,1106817,782205984.0,10.01,-10.01,-0.76,1.13
2018-06-26,600115,6.63,6.77,6.85,6.42,546399,363466704.0,6.3,-0.88,-0.06,0.56
2018-06-27,600115,6.72,6.73,6.75,6.41,734138,478252320.0,5.02,-0.59,-0.04,0.75
2018-06-28,600115,6.57,6.52,6.63,6.46,392636,256847421.0,2.53,-3.12,-0.21,0.4
2018-06-29,600115,6.48,6.62,6.67,6.42,381755,250759601.0,3.83,1.53,0.1,0.39
2018-07-02,600115,6.63,6.57,6.8,6.52,410003,272797648.0,4.23,-0.76,-0.05,0.42
2018-07-03,600115,6.51,6.14,6.51,5.91,1173371,707593712.0,9.13,-6.54,-0.43,1.2
2018-07-04,600115,6.13,6.19,6.28,6.09,606378,375049264.0,3.09,0.81,0.05,0.62
2018-07-05,600115,6.14,6.28,6.3,5.96,878381,540292912.0,5.49,1.45,0.09,0.9
2018-07-06,600115,6.2,6.18,6.29,6.02,377313,232560171.0,4.3,-1.59,-0.1,0.38
2018-07-09,600115,6.15,6.33,6.33,6.14,285094,178990602.0,3.07,2.43,0.15,0.29
2018-07-10,600115,6.37,6.52,6.6,6.35,437056,283672720.0,3.95,3.0,0.19,0.45
2018-07-11,600115,6.29,6.15,6.29,5.88,749805,456335536.0,6.29,-5.67,-0.37,0.76
2018-07-12,600115,6.13,6.3,6.38,6.13,762716,478244992.0,4.07,2.44,0.15,0.78
2018-07-13,600115,6.3,6.18,6.35,6.15,490546,303905152.0,3.17,-1.9,-0.12,0.5
2018-07-16,600115,6.18,6.02,6.18,5.9,719906,430757664.0,4.53,-2.59,-0.16,0.73
2018-07-17,600115,6.1,6.06,6.11,5.99,328561,198612145.0,1.99,0.66,0.04,0.33
2018-07-18,600115,6.03,6.0,6.13,6.0,300983,181867949.0,2.15,-0.99,-0.06,0.31
2018-07-19,600115,5.97,5.7,6.0,5.57,1021441,586513792.0,7.17,-5.0,-0.3,1.04
2018-07-20,600115,5.64,5.76,5.83,5.49,726227,413968432.0,5.96,1.05,0.06,0.74
2018-07-23,600115,5.72,5.99,6.05,5.67,815583,484329872.0,6.6,3.99,0.23,0.83
2018-07-24,600115,5.88,5.97,6.05,5.87,587083,350496752.0,3.01,-0.33,-0.02,0.6
2018-07-25,600115,5.97,6.02,6.07,5.97,404225,243262741.0,1.68,0.84,0.05,0.41
2018-07-26,600115,6.12,5.98,6.25,5.92,703345,428507568.0,5.48,-0.66,-0.04,0.72
2018-07-27,600115,5.9,5.92,5.99,5.85,402626,237968996.0,2.34,-1.0,-0.06,0.41
2018-07-30,600115,5.9,5.82,5.91,5.78,332104,193474242.0,2.2,-1.69,-0.1,0.34
2018-07-31,600115,5.8,5.87,5.89,5.8,218008,127540755.0,1.55,0.86,0.05,0.22
2018-08-01,600115,5.93,5.79,5.97,5.78,332013,195861101.0,3.24,-1.36,-0.08,0.34
2018-08-02,600115,5.76,5.63,5.79,5.54,425807,239590850.0,4.32,-2.76,-0.16,0.43
2018-08-03,600115,5.58,5.34,5.63,5.31,712964,386015296.0,5.68,-5.15,-0.29,0.73
2018-08-06,600115,5.42,5.28,5.44,5.22,420650,224649161.0,4.12,-1.12,-0.06,0.43
2018-08-07,600115,5.26,5.46,5.47,5.13,570060,302107136.0,6.44,3.41,0.18,0.58
2018-08-08,600115,5.43,5.41,5.59,5.38,472839,259054291.0,3.85,-0.92,-0.05,0.48
2018-08-09,600115,5.41,5.57,5.6,5.39,585937,323978400.0,3.88,2.96,0.16,0.6
2018-08-10,600115,5.57,5.52,5.6,5.48,393521,217572754.0,2.15,-0.9,-0.05,0.4
2018-08-13,600115,5.43,5.45,5.47,5.35,359673,194372102.0,2.17,-1.27,-0.07,0.37
2018-08-14,600115,5.44,5.39,5.45,5.35,339474,183190388.0,1.83,-1.1,-0.06,0.35
2018-08-15,600115,5.39,5.23,5.4,5.19,360349,189717985.0,3.9,-2.97,-0.16,0.37
2018-08-16,600115,5.15,5.31,5.41,5.08,432189,228736089.0,6.31,1.53,0.08,0.44
2018-08-17,600115,5.4,5.22,5.45,5.18,390638,207487096.0,5.08,-1.69,-0.09,0.4
2018-08-20,600115,5.22,5.33,5.34,5.15,398535,209676846.0,3.64,2.11,0.11,0.41
2018-08-21,600115,5.38,5.55,5.59,5.34,792206,436102480.0,4.69,4.13,0.22,0.81
2018-08-22,600115,5.53,5.45,5.54,5.43,270303,148003903.0,1.98,-1.8,-0.1,0.28
2018-08-23,600115,5.39,5.39,5.45,5.33,257842,139014930.0,2.2,-1.1,-0.06,0.26
2018-08-24,600115,5.34,5.36,5.4,5.29,271081,144629705.0,2.04,-0.56,-0.03,0.28
2018-08-27,600115,5.58,5.56,5.65,5.48,813853,453872864.0,3.17,3.73,0.2,0.83
2018-08-28,600115,5.58,5.69,5.79,5.56,659026,375780464.0,4.14,2.34,0.13,0.67
2018-08-29,600115,5.68,5.69,5.74,5.6,401081,227990063.0,2.46,0.0,0.0,0.41
2018-08-30,600115,5.68,5.6,5.74,5.58,245187,138515301.0,2.81,-1.58,-0.09,0.25
2018-08-31,600115,5.54,5.78,5.88,5.5,591307,338373280.0,6.79,3.21,0.18,0.6
2018-09-03,600115,5.74,5.64,5.74,5.51,490096,274046448.0,3.98,-2.42,-0.14,0.5
2018-09-04,600115,5.53,5.59,5.66,5.53,278036,155415757.0,2.3,-0.89,-0.05,0.28
2018-09-05,600115,5.59,5.52,5.65,5.51,229318,127588377.0,2.5,-1.25,-0.07,0.23
2018-09-06,600115,5.53,5.4,5.64,5.36,358267,196115305.0,5.07,-2.17,-0.12,0.37
2018-09-07,600115,5.43,5.55,5.56,5.42,355265,195839643.0,2.59,2.78,0.15,0.36
2018-09-10,600115,5.54,5.35,5.56,5.3,311795,168288342.0,4.68,-3.6,-0.2,0.32
2018-09-11,600115,5.35,5.27,5.38,5.2,247856,130483211.0,3.36,-1.5,-0.08,0.25
2018-09-12,600115,5.23,5.15,5.24,5.13,362489,187551624.0,2.09,-2.28,-0.12,0.37
2018-09-13,600115,5.24,5.23,5.29,5.16,368903,192362805.0,2.52,1.55,0.08,0.38
2018-09-14,600115,5.26,5.24,5.31,5.2,207147,108626786.0,2.1,0.19,0.01,0.21
2018-09-17,600115,5.19,5.19,5.22,5.14,155774,80658758.0,1.53,-0.95,-0.05,0.16
2018-09-18,600115,5.17,5.28,5.31,5.1,350936,181855923.0,4.05,1.73,0.09,0.36
2018-09-19,600115,5.23,5.37,5.42,5.19,449355,239871795.0,4.36,1.7,0.09,0.46
2018-09-20,600115,5.35,5.39,5.4,5.31,250401,134377592.0,1.68,0.37,0.02,0.26
2018-09-21,600115,5.44,5.85,5.93,5.39,963140,547944304.0,10.02,8.53,0.46,0.98
2018-09-25,600115,5.63,5.63,5.75,5.56,528514,297677824.0,3.25,-3.76,-0.22,0.54
2018-09-26,600115,5.63,5.65,5.7,5.55,412075,232362492.0,2.66,0.36,0.02,0.42
2018-09-27,600115,5.62,5.57,5.63,5.54,276056,153791902.0,1.59,-1.42,-0.08,0.28
2018-09-28,600115,5.58,5.6,5.62,5.55,285036,158943663.0,1.26,0.54,0.03,0.29
2018-10-08,600115,5.35,5.26,5.35,5.2,548950,288215136.0,2.68,-6.07,-0.34,0.56
2018-10-09,600115,5.23,5.17,5.26,5.12,450707,233698371.0,2.66,-1.71,-0.09,0.46
2018-10-10,600115,5.19,5.18,5.22,5.15,263796,136558633.0,1.35,0.19,0.01,0.27
2018-10-11,600115,5.03,4.83,5.05,4.75,558949,276017312.0,5.79,-6.76,-0.35,0.57
2018-10-12,600115,4.89,4.92,4.96,4.81,452807,221894894.0,3.11,1.86,0.09,0.46
2018-10-15,600115,4.88,4.81,4.91,4.79,216806,105386897.0,2.44,-2.24,-0.11,0.22
2018-10-16,600115,4.81,4.76,4.87,4.71,167919,80405412.0,3.33,-1.04,-0.05,0.17
2018-10-17,600115,4.83,4.78,4.85,4.64,226437,107612042.0,4.41,0.42,0.02,0.23
2018-10-18,600115,4.76,4.57,4.76,4.54,298934,137889003.0,4.6,-4.39,-0.21,0.3
2018-10-19,600115,4.51,4.65,4.66,4.4,441664,200861061.0,5.69,1.75,0.08,0.45
2018-10-22,600115,4.66,4.91,4.95,4.66,510742,248063469.0,6.24,5.59,0.26,0.52
2018-10-23,600115,4.91,4.79,4.91,4.77,272627,131452110.0,2.85,-2.44,-0.12,0.28
2018-10-24,600115,4.86,4.87,4.97,4.83,302594,148051304.0,2.92,1.67,0.08,0.31
2018-10-25,600115,4.69,4.84,4.85,4.6,198861,94646422.0,5.13,-0.62,-0.03,0.2
2018-10-26,600115,4.85,4.83,4.9,4.75,314408,151295479.0,3.1,-0.21,-0.01,0.32
2018-10-29,600115,4.8,4.88,4.96,4.77,466198,227937308.0,3.93,1.04,0.05,0.48
2018-10-30,600115,4.85,4.88,4.9,4.76,233088,112853033.0,2.87,0.0,0.0,0.24
2018-10-31,600115,4.89,5.0,5.01,4.84,451242,223213462.0,3.48,2.46,0.12,0.46
2018-11-01,600115,5.04,5.09,5.1,4.95,514541,258925588.0,3.0,1.8,0.09,0.52
2018-11-02,600115,5.54,5.51,5.59,5.38,1478781,811221472.0,4.13,8.25,0.42,1.51
2018-11-05,600115,5.49,5.42,5.54,5.34,451479,246111803.0,3.63,-1.63,-0.09,0.46
2018-11-06,600115,5.43,5.36,5.45,5.27,383282,204047849.0,3.32,-1.11,-0.06,0.39
2018-11-07,600115,5.37,5.39,5.48,5.34,375545,203167998.0,2.61,0.56,0.03,0.38
2018-11-08,600115,5.45,5.31,5.47,5.28,297426,159240978.0,3.53,-1.48,-0.08,0.3
2018-11-09,600115,5.29,5.24,5.3,5.19,329258,172051339.0,2.07,-1.32,-0.07,0.34
2018-11-12,600115,5.23,5.29,5.32,5.23,236813,124776814.0,1.72,0.95,0.05,0.24
2018-11-13,600115,5.22,5.39,5.42,5.19,564599,301684880.0,4.35,1.89,0.1,0.58
2018-11-14,600115,5.68,5.46,5.82,5.41,1219198,681258752.0,7.61,1.3,0.07,1.24
2018-11-15,600115,5.43,5.54,5.54,5.38,407332,223314722.0,2.93,1.47,0.08,0.42
2018-11-16,600115,5.54,5.5,5.56,5.45,403528,222084059.0,1.99,-0.72,-0.04,0.41
2018-11-19,600115,5.53,5.5,5.55,5.41,501116,273540512.0,2.55,0.0,0.0,0.51
2018-11-20,600115,5.42,5.28,5.44,5.26,509400,272095440.0,3.27,-4.0,-0.22,0.52
2018-11-21,600115,5.37,5.34,5.43,5.31,529086,284146976.0,2.27,1.14,0.06,0.54
2018-11-22,600115,5.32,5.44,5.5,5.28,578624,313260448.0,4.12,1.87,0.1,0.59
2018-11-23,600115,5.39,5.27,5.45,5.26,430269,229559811.0,3.49,-3.13,-0.17,0.44
2018-11-26,600115,5.42,5.32,5.54,5.3,511266,275360960.0,4.55,0.95,0.05,0.52
2018-11-27,600115,5.3,5.22,5.31,5.17,400024,209221273.0,2.63,-1.88,-0.1,0.41
2018-11-28,600115,5.19,5.21,5.22,5.1,315770,162997728.0,2.3,-0.19,-0.01,0.32
2018-11-29,600115,5.29,5.2,5.31,5.2,333515,175164708.0,2.11,-0.19,-0.01,0.34
2018-11-30,600115,5.15,5.25,5.26,5.11,264609,137382237.0,2.88,0.96,0.05,0.27
2018-12-03,600115,5.5,5.46,5.51,5.36,749277,406742720.0,2.86,4.0,0.21,0.76
2018-12-04,600115,5.45,5.57,5.57,5.4,716399,392725136.0,3.11,2.01,0.11,0.73
2018-12-05,600115,5.47,5.5,5.57,5.44,453533,249549472.0,2.33,-1.26,-0.07,0.46
2018-12-06,600115,5.36,5.28,5.41,5.26,527083,279851040.0,2.73,-4.0,-0.22,0.54
2018-12-07,600115,5.3,5.29,5.32,5.26,134600,71193724.0,1.14,0.19,0.01,0.14
2018-12-10,600115,5.24,5.16,5.24,5.15,293584,152045587.0,1.7,-2.46,-0.13,0.3
2018-12-11,600115,5.16,5.19,5.22,5.15,204806,105958541.0,1.36,0.58,0.03,0.21
2018-12-12,600115,5.21,5.19,5.23,5.15,192959,100072440.0,1.54,0.0,0.0,0.2
2018-12-13,600115,5.21,5.29,5.3,5.18,310935,163545500.0,2.31,1.93,0.1,0.32
2018-12-14,600115,5.24,5.17,5.26,5.15,249903,129834859.0,2.08,-2.27,-0.12,0.25
2018-12-17,600115,5.16,5.11,5.17,5.08,294844,150505982.0,1.74,-1.16,-0.06,0.3
2018-12-18,600115,5.11,5.09,5.15,5.03,256397,130557533.0,2.35,-0.39,-0.02,0.26
2018-12-19,600115,5.18,5.1,5.21,5.06,467403,240159110.0,2.95,0.2,0.01,0.48
2018-12-20,600115,5.05,5.04,5.08,5.0,223597,112496603.0,1.57,-1.18,-0.06,0.23
2018-12-21,600115,5.04,4.97,5.07,4.93,315058,157351322.0,2.78,-1.39,-0.07,0.32
2018-12-24,600115,4.92,4.94,4.95,4.89,224620,110478304.0,1.21,-0.6,-0.03,0.23
2018-12-25,600115,4.93,4.99,5.05,4.85,461363,228315385.0,4.05,1.01,0.05,0.47
2018-12-26,600115,4.96,4.89,5.0,4.86,339619,166805138.0,2.81,-2.0,-0.1,0.35
2018-12-27,600115,4.92,4.78,4.94,4.78,354524,171956192.0,3.27,-2.25,-0.11,0.36
2018-12-28,600115,4.82,4.75,4.84,4.73,225973,108037656.0,2.3,-0.63,-0.03,0.23
2019-01-02,600115,4.76,4.73,4.79,4.7,217625,102922413.0,1.89,-0.42,-0.02,0.22
2019-01-03,600115,4.71,4.74,4.81,4.7,247853,117762236.0,2.33,0.21,0.01,0.25
2019-01-04,600115,4.69,4.83,4.83,4.62,312537,148627009.0,4.43,1.9,0.09,0.32
2019-01-07,600115,4.86,4.91,4.94,4.8,438601,213386278.0,2.9,1.66,0.08,0.45
2019-01-08,600115,4.91,4.86,4.91,4.84,251822,122506576.0,1.43,-1.02,-0.05,0.26
2019-01-09,600115,4.87,4.89,4.96,4.85,292420,143767866.0,2.26,0.62,0.03,0.3
2019-01-10,600115,4.91,4.93,4.97,4.87,321507,158546461.0,2.04,0.82,0.04,0.33
2019-01-11,600115,4.97,5.08,5.12,4.94,633794,319700992.0,3.65,3.04,0.15,0.65
2019-01-14,600115,5.1,5.01,5.11,5.0,260124,130951382.0,2.17,-1.38,-0.07,0.27
2019-01-15,600115,5.02,5.04,5.06,4.99,262623,132099972.0,1.4,0.6,0.03,0.27
2019-01-16,600115,5.02,5.02,5.05,4.98,206663,103517744.0,1.39,-0.4,-0.02,0.21
2019-01-17,600115,5.03,5.03,5.05,4.99,261492,131230563.0,1.2,0.2,0.01,0.27
2019-01-18,600115,5.03,5.09,5.1,5.02,404651,205463269.0,1.59,1.19,0.06,0.41
2019-01-21,600115,5.09,5.06,5.12,5.03,244648,124105606.0,1.77,-0.59,-0.03,0.25
2019-01-22,600115,5.06,4.99,5.06,4.97,180754,90591568.0,1.78,-1.38,-0.07,0.18
2019-01-23,600115,4.98,5.0,5.02,4.96,154284,77033586.0,1.2,0.2,0.01,0.16
2019-01-24,600115,5.01,4.98,5.03,4.96,170976,85390519.0,1.4,-0.4,-0.02,0.17
2019-01-25,600115,4.98,5.02,5.02,4.96,189772,94863342.0,1.2,0.8,0.04,0.19
2019-01-28,600115,5.06,5.07,5.13,5.03,362268,184105701.0,1.99,1.0,0.05,0.37
2019-01-29,600115,5.04,5.06,5.08,4.9,293430,147136372.0,3.55,-0.2,-0.01,0.3
2019-01-30,600115,5.03,5.09,5.13,5.01,345088,175826113.0,2.37,0.59,0.03,0.35
2019-01-31,600115,5.03,5.03,5.09,5.02,299501,151161042.0,1.38,-1.18,-0.06,0.31
2019-02-01,600115,5.04,5.05,5.06,4.97,287842,144593810.0,1.79,0.4,0.02,0.29
2019-02-11,600115,5.02,5.09,5.09,5.0,330843,167038732.0,1.78,0.79,0.04,0.34
2019-02-12,600115,5.07,5.19,5.21,5.04,705019,361384016.0,3.34,1.96,0.1,0.72
2019-02-13,600115,5.16,5.22,5.26,5.1,704643,364666416.0,3.08,0.58,0.03,0.72
2019-02-14,600115,5.18,5.21,5.25,5.16,421664,219652734.0,1.72,-0.19,-0.01,0.43
2019-02-15,600115,5.2,5.1,5.2,5.07,461208,236118822.0,2.5,-2.11,-0.11,0.47
