date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-27,002350,9.86,9.93,10.22,9.71,76670,76903904.0,5.2,1.22,0.12,2.07
2017-11-28,002350,9.96,10.03,10.04,9.86,39755,39638693.0,1.81,1.01,0.1,1.07
2017-11-29,002350,10.07,9.93,10.07,9.78,48676,48220801.0,2.89,-1.0,-0.1,1.32
2017-11-30,002350,9.94,9.85,10.03,9.83,35957,35646241.0,2.01,-0.81,-0.08,0.97
2017-12-01,002350,9.86,9.91,9.95,9.83,27213,26928492.0,1.22,0.61,0.06,0.74
2017-12-04,002350,9.98,9.62,9.98,9.62,42836,42050724.0,3.63,-2.93,-0.29,1.16
2017-12-05,002350,9.55,8.98,9.73,8.75,76819,71114951.0,10.19,-6.65,-0.64,2.08
2017-12-06,002350,9.0,9.24,9.29,8.84,63036,57639296.0,5.01,2.9,0.26,1.7
2017-12-07,002350,9.34,9.63,10.16,9.34,126431,124114554.0,8.87,4.22,0.39,3.42
2017-12-08,002350,9.3,9.56,9.74,9.3,78974,74974454.0,4.57,-0.73,-0.07,2.14
2017-12-11,002350,9.75,9.53,9.75,9.44,53698,51183073.0,3.24,-0.31,-0.03,1.45
2017-12-12,002350,9.46,9.31,9.56,9.31,50339,47388710.0,2.62,-2.31,-0.22,1.36
2017-12-13,002350,9.27,9.37,9.48,9.26,34677,32431033.0,2.36,0.64,0.06,0.94
2017-12-14,002350,9.31,9.2,9.35,9.13,43498,40033802.0,2.35,-1.81,-0.17,1.18
2017-12-15,002350,9.2,9.44,9.58,9.11,71699,67086030.0,5.11,2.61,0.24,1.94
2017-12-18,002350,9.36,9.45,9.53,9.28,64064,60374788.0,2.65,0.11,0.01,1.73
2017-12-19,002350,9.47,9.75,9.75,9.45,66536,63908991.0,3.17,3.17,0.3,1.8
2017-12-20,002350,9.8,9.59,9.9,9.51,71093,68893040.0,4.0,-1.64,-0.16,1.92
2017-12-21,002350,9.63,9.78,9.84,9.4,80536,77438180.0,4.59,1.98,0.19,2.18
2017-12-22,002350,9.66,9.57,9.79,9.56,53850,52098557.0,2.35,-2.15,-0.21,1.46
2017-12-25,002350,9.68,9.48,9.68,9.39,36011,34109964.0,3.03,-0.94,-0.09,0.97
2017-12-26,002350,9.53,9.64,9.69,9.41,42314,40407593.0,2.95,1.69,0.16,1.14
2017-12-27,002350,9.69,9.9,9.9,9.54,85554,83478126.0,3.73,2.7,0.26,2.31
2017-12-28,002350,10.17,10.23,10.75,10.17,277908,287495520.0,5.86,3.33,0.33,7.51
2017-12-29,002350,9.93,10.09,10.13,9.85,112839,112647640.0,2.74,-1.37,-0.14,3.05
2018-01-02,002350,10.05,10.0,10.07,9.9,71672,71473180.0,1.68,-0.89,-0.09,1.94
2018-01-03,002350,10.0,11.0,11.0,10.0,323238,344321088.0,10.0,10.0,1.0,8.74
2018-01-04,002350,10.9,10.6,10.9,10.5,244934,260834792.0,3.64,-3.64,-0.4,6.62
2018-01-05,002350,10.51,10.41,10.55,10.31,118064,123058110.0,2.26,-1.79,-0.19,3.19
2018-01-08,002350,10.41,10.42,10.53,10.3,90439,93938096.0,2.21,0.1,0.01,2.45
2018-01-09,002350,10.36,10.39,10.56,10.32,73882,77015352.0,2.3,-0.29,-0.03,2.0
2018-01-10,002350,10.35,10.09,10.37,9.93,88860,89843506.0,4.23,-2.89,-0.3,2.4
2018-01-11,002350,10.02,10.07,10.13,9.9,61201,61301007.0,2.28,-0.2,-0.02,1.65
2018-01-12,002350,10.09,10.08,10.33,10.05,63821,64917505.0,2.78,0.1,0.01,1.73
2018-01-15,002350,10.65,10.27,10.9,10.21,175125,183784281.0,6.85,1.88,0.19,4.73
2018-01-16,002350,9.8,9.84,10.06,9.55,125371,122812746.0,4.97,-4.19,-0.43,3.39
2018-01-17,002350,9.71,9.5,9.76,9.32,98176,93170134.0,4.47,-3.46,-0.34,2.65
2018-01-18,002350,9.37,9.53,9.59,9.37,45055,42826416.0,2.32,0.32,0.03,1.2
2018-01-19,002350,9.43,9.44,9.58,9.4,46109,43748523.0,1.89,-0.94,-0.09,1.23
2018-01-22,002350,9.34,9.45,9.55,9.34,44109,41603388.0,2.22,0.11,0.01,1.17
2018-01-23,002350,9.45,9.45,9.55,9.44,32565,30845979.0,1.16,0.0,0.0,0.87
2018-01-24,002350,9.49,9.55,9.65,9.38,53632,51034950.0,2.86,1.06,0.1,1.43
2018-01-25,002350,9.56,9.51,9.65,9.48,54770,52402041.0,1.78,-0.42,-0.04,1.46
2018-01-26,002350,9.5,9.53,9.59,9.48,39402,37560987.0,1.16,0.21,0.02,1.05
2018-01-29,002350,9.54,9.35,9.6,9.35,49360,46629656.0,2.62,-1.89,-0.18,1.31
2018-01-30,002350,9.35,9.15,9.35,9.14,41296,38029425.0,2.25,-2.14,-0.2,1.1
2018-01-31,002350,9.13,8.86,9.13,8.8,47376,42334456.0,3.61,-3.17,-0.29,1.26
2018-02-01,002350,9.07,8.8,9.25,8.8,55129,49667403.0,5.08,-0.68,-0.06,1.47
2018-02-02,002350,8.48,8.56,8.59,8.05,44714,37525780.0,6.14,-2.73,-0.24,1.19
2018-02-05,002350,8.31,8.51,8.58,8.31,23013,19532129.0,3.15,-0.58,-0.05,0.61
2018-02-06,002350,8.5,8.2,8.56,8.2,44063,36886457.0,4.23,-3.64,-0.31,1.17
2018-02-07,002350,8.39,8.19,8.43,7.95,30547,25046643.0,5.85,-0.12,-0.01,0.81
2018-02-08,002350,8.19,8.32,8.38,8.12,28885,23896081.0,3.17,1.59,0.13,0.77
2018-02-09,002350,8.12,8.23,8.28,8.08,34102,27900073.0,2.4,-1.08,-0.09,0.91
2018-02-12,002350,8.25,8.46,8.56,8.25,27477,23045027.0,3.77,2.79,0.23,0.73
2018-02-13,002350,8.53,8.5,8.67,8.43,28305,24245367.0,2.84,0.47,0.04,0.75
2018-02-14,002350,8.5,8.55,8.62,8.47,15973,13651505.0,1.76,0.59,0.05,0.42
2018-02-22,002350,8.58,8.77,8.84,8.57,31754,27720379.0,3.16,2.57,0.22,0.84
2018-02-23,002350,9.0,8.9,9.43,8.89,70207,64003369.0,6.16,1.48,0.13,1.87
2018-02-26,002350,8.81,9.03,9.07,8.79,43915,39188932.0,3.15,1.46,0.13,1.17
2018-02-27,002350,9.03,8.95,9.07,8.85,36843,32879748.0,2.44,-0.89,-0.08,0.98
2018-02-28,002350,8.86,8.92,9.05,8.79,27843,24840644.0,2.91,-0.34,-0.03,0.74
2018-03-01,002350,8.82,8.99,9.02,8.82,30160,27009531.0,2.24,0.78,0.07,0.8
2018-03-02,002350,8.9,8.98,9.03,8.9,28713,25772966.0,1.45,-0.11,-0.01,0.76
2018-03-05,002350,9.09,8.92,9.09,8.89,29565,26496846.0,2.23,-0.67,-0.06,0.79
2018-03-06,002350,8.87,9.22,9.34,8.87,79458,72399122.0,5.27,3.36,0.3,2.11
2018-03-07,002350,9.2,9.02,9.2,9.01,54666,49672611.0,2.06,-2.17,-0.2,1.45
2018-03-08,002350,9.02,9.49,9.79,8.93,154988,144963297.0,9.53,5.21,0.47,4.12
2018-03-09,002350,9.5,9.51,9.74,9.34,125711,119768521.0,4.21,0.21,0.02,3.34
2018-03-12,002350,9.51,9.53,9.56,9.42,84278,80106904.0,1.47,0.21,0.02,2.24
2018-03-13,002350,9.53,9.34,9.53,9.31,57296,53785820.0,2.31,-1.99,-0.19,1.52
2018-03-14,002350,9.29,9.12,9.38,9.08,56636,52181633.0,3.21,-2.36,-0.22,1.51
2018-03-15,002350,9.05,9.04,9.17,8.95,43946,39738138.0,2.41,-0.88,-0.08,1.17
2018-03-16,002350,9.09,9.05,9.16,9.04,31299,28480710.0,1.33,0.11,0.01,0.83
2018-03-19,002350,9.09,9.03,9.13,9.0,29562,26794067.0,1.44,-0.22,-0.02,0.79
2018-03-20,002350,8.91,9.03,9.07,8.85,42876,38431682.0,2.44,0.0,0.0,1.14
2018-03-21,002350,8.99,8.88,9.08,8.88,47582,42851550.0,2.21,-1.66,-0.15,1.26
2018-03-22,002350,8.86,8.83,8.94,8.8,37683,33356598.0,1.58,-0.56,-0.05,1.0
2018-03-23,002350,8.47,8.06,8.5,8.03,74935,61958031.0,5.32,-8.72,-0.77,1.99
2018-03-26,002350,7.9,8.3,8.33,7.83,45303,36900010.0,6.2,2.98,0.24,1.2
2018-03-27,002350,8.31,8.47,8.53,8.31,49862,42011747.0,2.65,2.05,0.17,1.33
2018-03-28,002350,8.36,8.58,8.85,8.31,81033,70173842.0,6.38,1.3,0.11,2.15
2018-03-29,002350,8.61,8.67,8.78,8.53,48237,41731106.0,2.91,1.05,0.09,1.28
2018-03-30,002350,8.8,8.87,8.9,8.7,54352,47931523.0,2.31,2.31,0.2,1.44
2018-04-02,002350,8.87,8.77,8.91,8.73,48576,42855323.0,2.03,-1.13,-0.1,1.29
2018-04-03,002350,8.58,8.52,8.62,8.43,37165,31746091.0,2.17,-2.85,-0.25,0.99
2018-04-04,002350,8.73,8.51,8.75,8.51,31034,26801224.0,2.82,-0.12,-0.01,0.82
2018-04-09,002350,8.46,8.4,8.54,8.28,26185,22029582.0,3.06,-1.29,-0.11,0.7
2018-04-10,002350,8.49,9.24,9.24,8.4,113044,103758815.0,10.0,10.0,0.84,3.0
2018-04-11,002350,9.35,9.47,9.74,9.24,336104,320135296.0,5.41,2.49,0.23,8.93
2018-04-12,002350,9.31,9.11,9.31,9.1,148565,136515464.0,2.22,-3.8,-0.36,3.95
2018-04-13,002350,9.12,8.96,9.18,8.91,85801,77578361.0,2.96,-1.65,-0.15,2.28
2018-04-16,002350,8.88,8.96,9.04,8.83,59674,53252750.0,2.34,0.0,0.0,1.59
2018-04-17,002350,8.9,8.59,9.07,8.53,75452,66539175.0,6.03,-4.13,-0.37,2.01
2018-04-18,002350,8.65,8.65,8.75,8.11,71781,60863156.0,7.45,0.7,0.06,1.91
2018-04-19,002350,8.64,9.0,9.0,8.52,90340,79334794.0,5.55,4.05,0.35,2.4
2018-04-20,002350,8.92,9.38,9.9,8.84,214188,200721784.0,11.78,4.22,0.38,5.69
2018-04-23,002350,9.3,9.63,9.71,9.26,236336,224860999.0,4.8,2.67,0.25,6.28
2018-04-24,002350,9.5,9.61,9.79,9.28,178671,170193636.0,5.3,-0.21,-0.02,4.75
2018-04-25,002350,9.48,9.34,9.58,9.29,113948,107229149.0,3.02,-2.81,-0.27,3.03
2018-04-26,002350,9.35,9.29,9.45,9.22,74752,69845622.0,2.46,-0.54,-0.05,1.99
2018-04-27,002350,9.3,9.44,9.46,9.26,72818,68199492.0,2.15,1.61,0.15,1.94
2018-05-02,002350,9.38,9.15,9.45,9.02,69238,63722699.0,4.56,-3.07,-0.29,1.84
2018-05-03,002350,9.13,9.05,9.13,8.7,74584,66503714.0,4.7,-1.09,-0.1,1.98
2018-05-04,002350,9.03,8.94,9.06,8.84,50365,45062846.0,2.43,-1.22,-0.11,1.34
2018-05-07,002350,8.98,9.17,9.17,8.89,66912,60505264.0,3.13,2.57,0.23,1.78
2018-05-08,002350,9.16,9.25,9.25,9.04,75856,69376063.0,2.29,0.87,0.08,2.02
2018-05-09,002350,9.25,9.49,9.52,9.13,139402,130522830.0,4.22,2.59,0.24,3.71
2018-05-10,002350,9.69,9.49,9.79,9.42,151514,145117921.0,3.9,0.0,0.0,4.03
2018-05-11,002350,9.49,9.19,9.57,9.17,80647,75286473.0,4.21,-3.16,-0.3,2.14
2018-05-14,002350,9.09,9.52,9.55,9.09,97928,91863361.0,5.01,3.59,0.33,2.6
2018-05-15,002350,9.42,9.07,9.42,8.7,172266,155914309.0,7.56,-4.73,-0.45,4.58
2018-05-16,002350,8.94,8.89,9.03,8.77,95959,85151388.0,2.87,-1.98,-0.18,2.55
2018-05-17,002350,8.87,8.74,8.94,8.65,97452,85627398.0,3.26,-1.69,-0.15,2.59
2018-05-28,002350,7.74,7.75,7.8,7.2,72298,54891479.0,6.86,-11.33,-0.99,1.48
2018-05-29,002350,7.7,8.3,8.53,7.69,225931,189210132.0,10.84,7.1,0.55,4.64
2018-05-30,002350,7.82,7.75,7.96,7.6,129606,101213228.0,4.34,-6.63,-0.55,2.66
2018-05-31,002350,7.72,7.78,7.89,7.62,62935,48797274.0,3.48,0.39,0.03,1.29
2018-06-01,002350,7.78,7.74,7.81,7.5,55699,42591579.0,3.98,-0.51,-0.04,1.14
2018-06-04,002350,7.75,7.78,7.86,7.7,34200,26558416.0,2.07,0.52,0.04,0.7
2018-06-05,002350,7.76,7.78,7.82,7.67,41059,31846492.0,1.93,0.0,0.0,0.84
2018-06-06,002350,7.76,7.75,7.77,7.61,48761,37434330.0,2.06,-0.39,-0.03,1.0
2018-06-07,002350,7.74,7.75,7.77,7.65,35065,27036602.0,1.55,0.0,0.0,0.72
2018-06-08,002350,7.68,7.66,7.7,7.56,38618,29476059.0,1.81,-1.16,-0.09,0.79
2018-06-11,002350,7.56,7.27,7.56,7.22,70549,51894817.0,4.44,-5.09,-0.39,1.45
2018-06-12,002350,7.27,7.31,7.31,7.07,46081,33250223.0,3.3,0.55,0.04,0.95
2018-06-13,002350,7.34,7.14,7.38,7.11,37372,26900512.0,3.69,-2.33,-0.17,0.77
2018-06-14,002350,7.12,7.01,7.19,7.0,37442,26501884.0,2.66,-1.82,-0.13,0.77
2018-06-15,002350,7.04,6.74,7.05,6.65,49202,33488215.0,5.71,-3.85,-0.27,1.01
2018-06-19,002350,6.65,6.08,6.65,6.07,64822,40627092.0,8.61,-9.79,-0.66,1.33
2018-06-20,002350,5.62,6.11,6.2,5.62,49306,29767049.0,9.54,0.49,0.03,1.01
2018-06-21,002350,6.09,6.01,6.22,6.01,36284,22130800.0,3.44,-1.64,-0.1,0.74
2018-06-22,002350,5.9,6.11,6.14,5.9,26522,16104400.0,3.99,1.66,0.1,0.54
2018-06-25,002350,6.18,6.08,6.23,6.06,28165,17257574.0,2.78,-0.49,-0.03,0.58
2018-06-26,002350,6.02,6.12,6.13,6.0,22100,13437585.0,2.14,0.66,0.04,0.45
2018-06-27,002350,6.12,6.05,6.14,6.0,23645,14350663.0,2.29,-1.14,-0.07,0.49
2018-06-28,002350,6.12,6.0,6.16,6.0,30238,18388998.0,2.64,-0.83,-0.05,0.62
2018-06-29,002350,6.02,6.2,6.23,6.02,48477,29826673.0,3.5,3.33,0.2,0.99
2018-07-02,002350,6.16,6.12,6.25,6.06,37555,23099418.0,3.06,-1.29,-0.08,0.78
2018-07-03,002350,6.11,6.25,6.29,6.09,38440,23857766.0,3.27,2.12,0.13,0.8
2018-07-04,002350,6.22,6.11,6.22,6.09,33773,20735547.0,2.08,-2.24,-0.14,0.7
2018-07-05,002350,6.1,5.98,6.15,5.98,31431,19122681.0,2.78,-2.13,-0.13,0.65
2018-07-06,002350,5.97,6.01,6.1,5.88,31964,19226302.0,3.68,0.5,0.03,0.66
2018-07-09,002350,6.54,6.61,6.61,6.45,71634,47193928.0,2.66,9.98,0.6,1.48
2018-07-10,002350,7.2,7.27,7.27,6.8,88306,63813726.0,7.11,9.98,0.66,1.83
2018-07-11,002350,7.2,7.31,7.99,6.78,361797,264264192.0,16.64,0.55,0.04,7.49
2018-07-12,002350,7.23,7.3,7.48,6.91,263135,190136902.0,7.8,-0.14,-0.01,5.45
2018-07-13,002350,7.31,6.97,7.4,6.91,189655,134172519.0,6.71,-4.52,-0.33,3.93
2018-07-16,002350,6.97,6.97,7.03,6.88,69605,48392528.0,2.15,0.0,0.0,1.44
2018-07-17,002350,7.0,6.95,7.01,6.88,58053,40191716.0,1.87,-0.29,-0.02,1.2
2018-07-18,002350,6.99,6.77,7.01,6.73,67137,46182272.0,4.03,-2.59,-0.18,1.39
2018-07-19,002350,6.76,6.78,6.89,6.61,64225,43230680.0,4.14,0.15,0.01,1.33
2018-07-20,002350,6.78,6.78,6.82,6.66,52322,35331553.0,2.36,0.0,0.0,1.08
2018-07-23,002350,6.74,6.88,6.89,6.72,56616,38587427.0,2.51,1.47,0.1,1.17
2018-07-24,002350,6.88,6.93,6.97,6.84,79871,55305913.0,1.89,0.73,0.05,1.65
2018-07-25,002350,6.93,6.83,6.95,6.81,59091,40677230.0,2.02,-1.44,-0.1,1.22
2018-07-26,002350,6.9,6.91,7.0,6.85,75936,52642982.0,2.2,1.17,0.08,1.57
2018-07-27,002350,6.9,6.71,6.9,6.71,46317,31533381.0,2.75,-2.89,-0.2,0.96
2018-07-30,002350,6.69,6.52,6.73,6.46,55179,36366494.0,4.02,-2.83,-0.19,1.14
2018-07-31,002350,6.54,6.57,6.57,6.45,25928,16916966.0,1.84,0.77,0.05,0.54
2018-08-01,002350,6.59,6.39,6.75,5.91,61645,40064364.0,12.79,-2.74,-0.18,1.28
2018-08-02,002350,6.3,6.26,6.34,6.01,46618,28837485.0,5.16,-2.03,-0.13,0.97
2018-08-03,002350,6.19,6.21,6.38,6.19,25843,16260427.0,3.04,-0.8,-0.05,0.54
2018-08-06,002350,6.22,6.27,6.37,6.19,33566,21087142.0,2.9,0.97,0.06,0.7
2018-08-07,002350,6.27,6.42,6.42,6.21,38978,24707944.0,3.35,2.39,0.15,0.81
2018-08-08,002350,6.42,6.27,6.45,6.27,33065,21001187.0,2.8,-2.34,-0.15,0.68
2018-08-09,002350,6.22,6.38,6.45,6.19,40942,26058831.0,4.15,1.75,0.11,0.85
2018-08-10,002350,6.38,6.43,6.46,6.34,26971,17281649.0,1.88,0.78,0.05,0.56
2018-08-13,002350,6.38,6.45,6.45,6.31,25968,16553305.0,2.18,0.31,0.02,0.54
2018-08-14,002350,6.45,6.47,6.51,6.39,31172,20099912.0,1.86,0.31,0.02,0.65
2018-08-15,002350,6.47,6.4,6.56,6.36,44875,29010197.0,3.09,-1.08,-0.07,0.93
2018-08-16,002350,6.3,6.39,6.44,6.24,32900,20898208.0,3.13,-0.16,-0.01,0.68
2018-08-17,002350,6.44,6.11,6.46,6.05,43845,27398640.0,6.42,-4.38,-0.28,0.91
2018-08-20,002350,6.18,6.28,6.37,6.12,35599,22205251.0,4.09,2.78,0.17,0.74
2018-08-21,002350,6.25,6.31,6.35,6.2,37093,23339418.0,2.39,0.48,0.03,0.77
2018-08-22,002350,6.29,6.28,6.38,6.26,29987,18953102.0,1.9,-0.48,-0.03,0.62
2018-08-23,002350,6.25,6.3,6.35,6.25,29739,18778264.0,1.59,0.32,0.02,0.62
2018-08-24,002350,6.3,6.41,6.44,6.3,42734,27243126.0,2.22,1.75,0.11,0.89
2018-08-27,002350,6.41,6.5,6.52,6.38,51882,33517783.0,2.18,1.4,0.09,1.07
2018-08-28,002350,6.51,6.43,6.55,6.4,40956,26418704.0,2.31,-1.08,-0.07,0.85
2018-08-29,002350,6.41,6.46,6.5,6.31,46680,29855132.0,2.95,0.47,0.03,0.97
2018-08-30,002350,6.5,6.63,7.11,6.44,124866,83613054.0,10.37,2.63,0.17,2.59
2018-08-31,002350,6.48,6.45,6.59,6.37,65000,42088396.0,3.32,-2.71,-0.18,1.35
2018-09-03,002350,6.35,6.26,6.37,6.14,51959,32441607.0,3.57,-2.95,-0.19,1.08
2018-09-04,002350,6.24,6.34,6.37,6.24,32941,20782818.0,2.08,1.28,0.08,0.68
2018-09-05,002350,6.35,6.27,6.4,6.25,28508,18048282.0,2.37,-1.1,-0.07,0.59
2018-09-06,002350,6.25,6.22,6.31,6.22,23368,14628296.0,1.44,-0.8,-0.05,0.48
2018-09-07,002350,6.26,6.3,6.35,6.23,24970,15718717.0,1.93,1.29,0.08,0.52
2018-09-10,002350,6.3,6.25,6.35,6.23,23149,14535784.0,1.9,-0.79,-0.05,0.48
2018-09-11,002350,6.26,6.22,6.3,6.18,19413,12083562.0,1.92,-0.48,-0.03,0.4
2018-09-12,002350,6.23,6.19,6.28,6.18,18371,11423180.0,1.61,-0.48,-0.03,0.38
2018-09-13,002350,6.21,6.27,6.29,6.19,21631,13495482.0,1.62,1.29,0.08,0.45
2018-09-14,002350,6.24,6.34,6.72,6.24,87169,56047601.0,7.66,1.12,0.07,1.81
2018-09-17,002350,6.26,6.25,6.38,6.18,35435,22189793.0,3.15,-1.42,-0.09,0.73
2018-09-18,002350,6.2,6.42,6.44,6.2,49298,31289290.0,3.84,2.72,0.17,1.02
2018-09-19,002350,6.35,6.44,6.54,6.34,62885,40614842.0,3.12,0.31,0.02,1.3
2018-09-20,002350,6.44,6.4,6.49,6.37,37804,24252488.0,1.86,-0.62,-0.04,0.78
2018-09-21,002350,6.45,6.43,6.46,6.35,37479,24000100.0,1.72,0.47,0.03,0.78
2018-09-25,002350,6.37,6.42,6.43,6.35,23245,14843362.0,1.24,-0.16,-0.01,0.48
2018-09-26,002350,6.41,6.43,6.48,6.38,28362,18250750.0,1.56,0.16,0.01,0.59
2018-09-27,002350,6.39,6.22,6.43,6.22,45166,28445862.0,3.27,-3.27,-0.21,0.94
2018-09-28,002350,6.21,6.24,6.34,6.19,31353,19590833.0,2.41,0.32,0.02,0.65
2018-10-08,002350,6.15,6.08,6.18,6.05,28447,17405902.0,2.08,-2.56,-0.16,0.59
2018-10-09,002350,6.12,6.07,6.15,6.06,19497,11879561.0,1.48,-0.16,-0.01,0.4
2018-10-10,002350,6.07,6.1,6.12,6.07,13619,8298873.0,0.82,0.49,0.03,0.28
2018-10-11,002350,5.9,5.52,6.07,5.49,56137,31804719.0,9.51,-9.51,-0.58,1.16
2018-10-12,002350,5.54,5.65,5.75,5.38,40811,22803383.0,6.7,2.36,0.13,0.85
2018-10-15,002350,5.64,5.69,5.83,5.6,29367,16846878.0,4.07,0.71,0.04,0.61
2018-10-16,002350,5.69,5.64,5.78,5.58,20958,11877958.0,3.51,-0.88,-0.05,0.43
2018-10-17,002350,5.74,5.7,5.78,5.52,23141,13156962.0,4.61,1.06,0.06,0.48
2018-10-18,002350,5.59,5.61,5.7,5.57,20824,11738361.0,2.28,-1.58,-0.09,0.43
2018-10-19,002350,5.58,5.67,5.68,5.42,35049,19465266.0,4.63,1.07,0.06,0.73
2018-10-22,002350,5.72,5.89,5.95,5.7,47778,27926629.0,4.41,3.88,0.22,0.99
2018-10-23,002350,5.86,5.88,6.05,5.81,47284,27929761.0,4.07,-0.17,-0.01,0.98
2018-10-24,002350,5.9,5.94,5.94,5.81,31520,18546250.0,2.21,1.02,0.06,0.65
2018-10-25,002350,5.78,5.99,6.0,5.72,50031,29487596.0,4.71,0.84,0.05,1.04
2018-10-26,002350,5.97,5.92,6.11,5.91,37356,22406773.0,3.34,-1.17,-0.07,0.77
2018-10-29,002350,5.92,5.79,5.92,5.76,25547,14879273.0,2.7,-2.2,-0.13,0.53
2018-10-30,002350,5.76,5.87,5.87,5.75,22709,13229947.0,2.07,1.38,0.08,0.47
2018-10-31,002350,5.87,5.93,5.97,5.86,29331,17380471.0,1.87,1.02,0.06,0.61
2018-11-01,002350,5.93,5.93,6.03,5.91,40845,24388644.0,2.02,0.0,0.0,0.85
2018-11-02,002350,5.98,6.06,6.1,5.93,57125,34389050.0,2.87,2.19,0.13,1.18
2018-11-05,002350,6.04,6.06,6.09,6.0,41517,25091178.0,1.49,0.0,0.0,0.86
2018-11-06,002350,6.05,6.03,6.05,5.95,30996,18599480.0,1.65,-0.5,-0.03,0.64
2018-11-07,002350,6.05,6.29,6.38,6.02,118300,73579901.0,5.97,4.31,0.26,2.45
2018-11-08,002350,6.28,6.21,6.32,6.18,52851,32901286.0,2.23,-1.27,-0.08,1.09
2018-11-09,002350,6.14,6.11,6.2,6.1,32521,19986711.0,1.61,-1.61,-0.1,0.67
2018-11-12,002350,6.16,6.37,6.38,6.11,63837,40001692.0,4.42,4.26,0.26,1.32
2018-11-13,002350,6.4,6.5,6.6,6.35,124536,80517924.0,3.92,2.04,0.13,2.58
2018-11-14,002350,6.45,6.35,6.48,6.32,60462,38664339.0,2.46,-2.31,-0.15,1.25
2018-11-15,002350,6.35,6.47,6.5,6.34,45971,29498994.0,2.52,1.89,0.12,0.95
2018-11-16,002350,6.47,6.51,6.59,6.44,54702,35583377.0,2.32,0.62,0.04,1.13
2018-11-19,002350,6.52,7.16,7.16,6.37,193515,132824517.0,12.14,9.98,0.65,4.01
2018-11-20,002350,6.96,6.69,7.17,6.64,200464,138692863.0,7.4,-6.56,-0.47,4.15
2018-11-21,002350,6.46,6.59,6.64,6.35,90338,58804688.0,4.33,-1.49,-0.1,1.87
2018-11-22,002350,6.54,6.52,6.63,6.46,52895,34611687.0,2.58,-1.06,-0.07,1.1
2018-11-23,002350,6.52,6.31,6.66,6.3,69746,45063594.0,5.52,-3.22,-0.21,1.44
2018-11-26,002350,6.31,6.33,6.55,6.25,43154,27606621.0,4.75,0.32,0.02,0.89
2018-11-27,002350,6.38,6.35,6.43,6.31,35108,22320505.0,1.9,0.32,0.02,0.73
2018-11-28,002350,6.36,6.4,6.4,6.2,38672,24445367.0,3.15,0.79,0.05,0.8
2018-11-29,002350,6.46,6.23,6.49,6.21,38234,24205029.0,4.38,-2.66,-0.17,0.79
2018-11-30,002350,6.17,6.22,6.28,6.09,25697,15872246.0,3.05,-0.16,-0.01,0.53
2018-12-03,002350,6.31,6.37,6.4,6.31,39002,24813389.0,1.45,2.41,0.15,0.81
2018-12-04,002350,6.38,6.47,6.55,6.36,52990,34209811.0,2.98,1.57,0.1,1.1
2018-12-05,002350,6.31,6.53,6.53,6.27,57997,37312384.0,4.02,0.93,0.06,1.2
2018-12-06,002350,6.46,6.38,6.66,6.36,60750,39545327.0,4.59,-2.3,-0.15,1.26
2018-12-07,002350,6.42,6.58,6.63,6.4,80880,52960939.0,3.61,3.13,0.2,1.68
2018-12-10,002350,6.46,6.34,6.49,6.33,50536,32360630.0,2.43,-3.65,-0.24,1.05
2018-12-11,002350,6.36,6.37,6.44,6.31,29266,18648323.0,2.05,0.47,0.03,0.61
2018-12-12,002350,6.43,6.48,6.51,6.4,38842,25074145.0,1.73,1.73,0.11,0.8
2018-12-13,002350,6.48,6.54,6.58,6.4,45730,29803833.0,2.78,0.93,0.06,0.95
2018-12-14,002350,6.56,6.35,6.6,6.32,45114,29160297.0,4.28,-2.91,-0.19,0.93
2018-12-17,002350,6.33,6.49,6.55,6.24,43029,27574302.0,4.88,2.2,0.14,0.89
2018-12-18,002350,6.4,6.54,6.57,6.39,59464,38613922.0,2.77,0.77,0.05,1.23
2018-12-19,002350,6.57,6.32,6.57,6.28,47623,30468888.0,4.43,-3.36,-0.22,0.99
2018-12-20,002350,6.28,6.33,6.4,6.26,25605,16206949.0,2.22,0.16,0.01,0.53
2018-12-21,002350,6.34,6.27,6.37,6.26,23029,14506095.0,1.74,-0.95,-0.06,0.48
2018-12-24,002350,6.26,6.26,6.34,6.18,26252,16439204.0,2.55,-0.16,-0.01,0.54
2018-12-25,002350,6.24,6.08,6.25,5.63,41758,24966684.0,9.9,-2.88,-0.18,0.86
2018-12-26,002350,6.06,6.2,6.41,6.0,40777,25428070.0,6.74,1.97,0.12,0.84
2018-12-27,002350,6.24,6.0,6.3,6.0,32265,19921412.0,4.84,-3.23,-0.2,0.67
2018-12-28,002350,6.0,6.08,6.23,5.93,30264,18408144.0,5.0,1.33,0.08,0.63
2019-01-02,002350,6.19,6.15,6.29,6.11,29352,18175615.0,2.96,1.15,0.07,0.61
2019-01-03,002350,6.19,6.23,6.28,6.14,29548,18336670.0,2.28,1.3,0.08,0.61
2019-01-04,002350,6.13,6.48,6.49,6.0,97594,62032921.0,7.87,4.01,0.25,2.02
2019-01-07,002350,6.48,6.66,6.81,6.42,123263,81853235.0,6.02,2.78,0.18,2.55
2019-01-08,002350,6.64,6.5,6.65,6.44,80856,53036047.0,3.15,-2.4,-0.16,1.67
2019-01-09,002350,6.56,6.46,6.65,6.42,74884,48984801.0,3.54,-0.62,-0.04,1.55
