date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-23,600248,6.46,6.49,6.58,6.43,44490,28939412.0,2.33,0.62,0.04,0.73
2016-08-24,600248,6.45,6.5,6.53,6.43,27886,18081816.0,1.54,0.15,0.01,0.46
2016-08-25,600248,6.48,6.29,6.48,6.22,80463,50828226.0,4.0,-3.23,-0.21,1.32
2016-08-26,600248,6.34,6.31,6.38,6.21,36672,23228843.0,2.7,0.32,0.02,0.6
2016-08-29,600248,6.33,6.4,6.45,6.3,45315,28935636.0,2.38,1.43,0.09,0.75
2016-08-30,600248,6.4,6.41,6.47,6.4,32299,20783169.0,1.09,0.16,0.01,0.53
2016-08-31,600248,6.45,6.53,6.55,6.39,135512,87962164.0,2.5,1.87,0.12,2.23
2016-09-01,600248,6.5,6.51,6.62,6.44,107352,70096366.0,2.76,-0.31,-0.02,1.77
2016-09-02,600248,6.48,6.86,6.95,6.46,271865,184029094.0,7.53,5.38,0.35,4.47
2016-09-05,600248,6.83,7.33,7.48,6.7,400262,284076256.0,11.37,6.85,0.47,6.59
2016-09-06,600248,7.2,7.3,7.37,7.15,219205,159002688.0,3.0,-0.41,-0.03,3.61
2016-09-07,600248,7.34,7.62,7.95,7.28,620809,474904752.0,9.18,4.38,0.32,10.22
2016-09-08,600248,7.48,7.56,7.72,7.48,164798,124745180.0,3.15,-0.79,-0.06,2.71
2016-09-09,600248,7.74,7.63,7.74,7.46,137013,103892915.0,3.7,0.93,0.07,2.25
2016-09-12,600248,7.54,7.43,7.58,7.31,151514,113063450.0,3.54,-2.62,-0.2,2.49
2016-09-13,600248,7.45,7.52,7.56,7.37,88286,66152323.0,2.56,1.21,0.09,1.45
2016-09-14,600248,7.45,7.41,7.52,7.35,58067,43131553.0,2.26,-1.46,-0.11,0.96
2016-09-19,600248,7.41,7.31,7.62,7.29,198271,148029346.0,4.45,-1.35,-0.1,3.26
2016-09-20,600248,7.26,7.29,7.35,7.14,105097,75739555.0,2.87,-0.27,-0.02,1.73
2016-09-21,600248,7.28,7.23,7.37,7.2,84174,61150465.0,2.33,-0.82,-0.06,1.39
2016-09-22,600248,7.3,7.95,7.95,7.21,997590,776533856.0,10.24,9.96,0.72,16.42
2016-09-23,600248,7.81,7.89,8.07,7.76,546101,430342640.0,3.9,-0.75,-0.06,8.99
2016-09-26,600248,7.88,7.93,8.04,7.84,320081,253922273.0,2.53,0.51,0.04,5.27
2016-09-27,600248,7.96,8.29,8.54,7.87,983044,808834736.0,8.45,4.54,0.36,16.18
2016-09-28,600248,8.15,8.14,8.5,7.98,566984,465887440.0,6.27,-1.81,-0.15,9.33
2016-09-29,600248,8.08,8.19,8.3,7.94,464397,377161536.0,4.42,0.61,0.05,7.64
2016-09-30,600248,8.15,8.22,8.3,8.08,200776,163893293.0,2.69,0.37,0.03,3.3
2016-10-10,600248,8.22,8.55,8.8,8.15,589923,499871952.0,7.91,4.01,0.33,9.71
2016-10-11,600248,8.49,8.5,8.72,8.38,344001,292691872.0,3.98,-0.58,-0.05,5.66
2016-10-12,600248,8.5,8.47,8.54,8.4,188249,159488485.0,1.65,-0.35,-0.03,3.1
2016-10-13,600248,8.45,8.52,8.62,8.4,278610,236949111.0,2.6,0.59,0.05,4.59
2016-10-14,600248,8.52,8.5,8.6,8.35,146309,124379163.0,2.93,-0.23,-0.02,2.41
2016-10-17,600248,8.49,8.34,8.53,8.23,133589,112003468.0,3.53,-1.88,-0.16,2.2
2016-10-18,600248,8.31,8.76,8.98,8.26,633008,553016832.0,8.63,5.04,0.42,10.42
2016-10-19,600248,8.69,8.54,8.79,8.49,386005,331427344.0,3.42,-2.51,-0.22,6.35
2016-10-20,600248,8.64,8.46,8.64,8.36,213999,181611447.0,3.28,-0.94,-0.08,3.52
2016-10-21,600248,8.56,8.43,8.56,8.17,192390,161362111.0,4.61,-0.35,-0.03,3.17
2016-10-24,600248,8.4,8.52,8.59,8.4,239631,203912690.0,2.25,1.07,0.09,3.94
2016-10-25,600248,8.5,8.61,8.65,8.47,161339,137795436.0,2.11,1.06,0.09,2.66
2016-10-26,600248,8.58,8.85,9.05,8.58,875995,775174736.0,5.46,2.79,0.24,14.42
2016-10-27,600248,8.75,8.73,8.85,8.63,285377,249141430.0,2.49,-1.36,-0.12,4.7
2016-10-28,600248,8.7,8.94,9.08,8.67,623476,556236528.0,4.7,2.41,0.21,10.26
2016-10-31,600248,8.87,8.73,8.95,8.61,363252,317873472.0,3.8,-2.35,-0.21,5.98
2016-11-01,600248,8.76,8.59,8.83,8.48,502373,432608416.0,4.01,-1.6,-0.14,8.27
2016-11-02,600248,8.26,7.73,8.61,7.73,501164,406977936.0,10.24,-10.01,-0.86,8.25
2016-11-03,600248,7.72,7.75,7.89,7.48,344212,264732178.0,5.3,0.26,0.02,5.67
2016-11-04,600248,7.69,7.63,7.85,7.58,370200,284310224.0,3.48,-1.55,-0.12,6.09
2016-11-07,600248,7.64,7.67,7.7,7.52,151859,115802051.0,2.36,0.52,0.04,2.5
2016-11-08,600248,7.69,7.8,7.87,7.61,335659,260816333.0,3.39,1.69,0.13,5.52
2016-11-09,600248,7.8,7.73,7.89,7.56,213841,165616975.0,4.23,-0.9,-0.07,3.52
2016-11-10,600248,7.73,7.77,7.85,7.73,148135,115267618.0,1.55,0.52,0.04,2.44
2016-11-11,600248,7.77,7.68,7.79,7.66,165173,127376289.0,1.67,-1.16,-0.09,2.72
2016-11-14,600248,7.65,7.68,7.71,7.62,134427,103100891.0,1.17,0.0,0.0,2.21
2016-11-15,600248,7.66,7.76,7.78,7.65,120671,93053842.0,1.69,1.04,0.08,1.99
2016-11-16,600248,7.77,7.78,7.84,7.71,119095,92607599.0,1.68,0.26,0.02,1.96
2016-11-17,600248,7.77,7.81,7.98,7.74,184144,143742181.0,3.08,0.39,0.03,3.03
2016-11-18,600248,7.82,7.89,7.98,7.7,373651,294399504.0,3.59,1.02,0.08,6.15
2016-11-21,600248,7.83,7.74,7.86,7.71,177538,137789206.0,1.9,-1.9,-0.15,2.92
2016-11-22,600248,7.79,7.62,7.79,7.57,215769,164716143.0,2.84,-1.55,-0.12,3.55
2016-11-23,600248,7.62,7.57,7.66,7.54,115214,87404850.0,1.57,-0.66,-0.05,1.9
2016-11-24,600248,7.58,7.5,7.6,7.48,92148,69473061.0,1.59,-0.92,-0.07,1.52
2016-11-25,600248,7.5,7.45,7.53,7.21,102920,75826234.0,4.27,-0.67,-0.05,1.69
2016-11-28,600248,7.44,7.51,7.52,7.39,71989,53735292.0,1.74,0.81,0.06,1.18
2016-11-29,600248,7.48,7.36,7.54,7.36,78640,58695365.0,2.4,-2.0,-0.15,1.29
2016-11-30,600248,7.36,7.39,7.42,7.31,46772,34462206.0,1.49,0.41,0.03,0.77
2016-12-01,600248,7.45,7.49,7.65,7.45,111203,83953857.0,2.71,1.35,0.1,1.83
2016-12-02,600248,7.53,7.3,7.53,7.3,70933,52517945.0,3.07,-2.54,-0.19,1.17
2016-12-05,600248,7.23,7.27,7.36,7.17,48268,35069559.0,2.6,-0.41,-0.03,0.79
2016-12-06,600248,7.3,7.31,7.37,7.27,35909,26253649.0,1.38,0.55,0.04,0.59
2016-12-07,600248,7.31,7.45,7.48,7.24,69482,51478417.0,3.28,1.92,0.14,1.14
2016-12-08,600248,7.42,7.44,7.52,7.37,61673,45948400.0,2.01,-0.13,-0.01,1.02
2016-12-09,600248,7.44,7.39,7.48,7.37,55400,41105847.0,1.48,-0.67,-0.05,0.91
2016-12-12,600248,7.39,6.83,7.39,6.76,126337,89428936.0,8.53,-7.58,-0.56,2.08
2016-12-13,600248,6.81,6.81,6.86,6.63,73814,49832284.0,3.37,-0.29,-0.02,1.21
2016-12-14,600248,6.79,6.86,6.94,6.71,77766,53103144.0,3.38,0.73,0.05,1.28
2016-12-15,600248,6.82,6.84,6.94,6.79,55948,38384132.0,2.19,-0.29,-0.02,0.92
2016-12-16,600248,6.86,6.86,6.94,6.81,54040,37246451.0,1.9,0.29,0.02,0.89
2016-12-19,600248,6.89,6.88,6.95,6.84,63892,44051216.0,1.6,0.29,0.02,1.05
2016-12-20,600248,6.89,6.97,6.97,6.8,62411,43072448.0,2.47,1.31,0.09,1.03
2016-12-21,600248,6.99,7.16,7.19,6.96,104905,74634962.0,3.3,2.73,0.19,1.73
2016-12-22,600248,7.16,7.08,7.18,7.07,53247,37931118.0,1.54,-1.12,-0.08,0.88
2016-12-23,600248,7.05,7.03,7.11,7.01,47136,33286142.0,1.41,-0.71,-0.05,0.78
2016-12-26,600248,7.03,7.01,7.05,6.89,68244,47433702.0,2.28,-0.28,-0.02,1.12
2016-12-27,600248,7.06,7.01,7.06,6.95,48283,33875320.0,1.57,0.0,0.0,0.79
2016-12-28,600248,7.01,7.05,7.12,7.0,56434,39815292.0,1.71,0.57,0.04,0.93
2016-12-29,600248,7.05,7.07,7.12,7.02,44356,31363013.0,1.42,0.28,0.02,0.73
2016-12-30,600248,7.07,7.09,7.15,7.06,45418,32250494.0,1.27,0.28,0.02,0.75
2017-01-03,600248,7.1,7.25,7.28,7.01,148210,106811230.0,3.81,2.26,0.16,2.44
2017-01-04,600248,7.28,7.38,7.44,7.22,121571,89484699.0,3.03,1.79,0.13,2.0
2017-01-05,600248,7.4,7.42,7.6,7.38,139042,104398266.0,2.98,0.54,0.04,2.29
2017-01-06,600248,7.45,7.55,7.64,7.37,126642,95260502.0,3.64,1.75,0.13,2.08
2017-01-09,600248,7.55,7.73,7.87,7.52,193482,149445731.0,4.64,2.38,0.18,3.18
2017-01-10,600248,7.72,7.51,7.72,7.49,124834,94822374.0,2.98,-2.85,-0.22,2.05
2017-01-11,600248,7.5,7.46,7.67,7.42,81226,61296734.0,3.33,-0.67,-0.05,1.34
2017-01-12,600248,7.44,7.5,7.62,7.4,68940,51652547.0,2.95,0.54,0.04,1.13
2017-01-13,600248,7.46,7.36,7.58,7.27,73326,54611694.0,4.13,-1.87,-0.14,1.21
2017-01-16,600248,7.36,7.06,7.37,6.66,134221,94491426.0,9.65,-4.08,-0.3,2.21
2017-01-17,600248,7.03,7.02,7.07,6.83,62322,43436742.0,3.4,-0.57,-0.04,1.03
2017-01-18,600248,7.02,6.96,7.06,6.91,42778,29837700.0,2.14,-0.85,-0.06,0.7
2017-01-19,600248,6.9,6.86,6.92,6.8,43381,29768157.0,1.72,-1.44,-0.1,0.71
2017-01-20,600248,6.87,7.01,7.06,6.82,52569,36748902.0,3.5,2.19,0.15,0.87
2017-01-23,600248,7.01,7.03,7.08,6.98,51171,35991423.0,1.43,0.29,0.02,0.84
2017-01-24,600248,7.03,7.1,7.12,6.95,48422,33963837.0,2.42,1.0,0.07,0.8
2017-01-25,600248,7.06,7.07,7.1,7.02,36277,25610308.0,1.13,-0.42,-0.03,0.6
2017-01-26,600248,7.07,7.07,7.09,6.98,47747,33667413.0,1.56,0.0,0.0,0.79
2017-02-03,600248,7.05,7.09,7.13,7.01,42074,29764138.0,1.7,0.28,0.02,0.69
2017-02-06,600248,7.08,7.26,7.27,7.04,57799,41571262.0,3.24,2.4,0.17,0.95
2017-02-07,600248,7.25,7.25,7.36,7.21,49083,35707668.0,2.07,-0.14,-0.01,0.81
2017-02-08,600248,7.23,7.26,7.27,7.12,57835,41605686.0,2.07,0.14,0.01,0.95
2017-02-09,600248,7.25,7.42,7.46,7.21,85663,63031750.0,3.44,2.2,0.16,1.41
2017-02-10,600248,7.38,7.46,7.64,7.38,115013,86494424.0,3.5,0.54,0.04,1.89
2017-02-13,600248,7.43,7.54,7.66,7.4,85359,64468165.0,3.49,1.07,0.08,1.4
2017-02-14,600248,7.56,7.53,7.6,7.44,77176,58018502.0,2.12,-0.13,-0.01,1.27
2017-02-15,600248,7.49,7.41,7.54,7.4,73998,55235059.0,1.86,-1.59,-0.12,1.22
2017-02-16,600248,7.38,7.73,7.8,7.38,165596,126469538.0,5.67,4.32,0.32,2.73
2017-02-17,600248,7.7,7.52,7.72,7.48,111714,84744843.0,3.1,-2.72,-0.21,1.84
2017-02-20,600248,7.52,7.74,7.78,7.51,125782,96521239.0,3.59,2.93,0.22,2.07
2017-02-21,600248,7.77,7.77,7.82,7.68,97034,75061406.0,1.81,0.39,0.03,1.6
2017-02-22,600248,7.85,8.06,8.55,7.81,272733,222015156.0,9.52,3.73,0.29,4.49
2017-02-23,600248,8.12,8.0,8.39,7.94,218384,177196896.0,5.58,-0.74,-0.06,3.59
2017-02-24,600248,7.92,7.85,8.08,7.77,161666,127195573.0,3.88,-1.88,-0.15,2.66
2017-02-27,600248,7.81,7.65,7.89,7.63,119324,92338757.0,3.31,-2.55,-0.2,1.96
2017-02-28,600248,7.67,7.77,7.81,7.6,94992,73125819.0,2.75,1.57,0.12,1.56
2017-03-01,600248,7.73,7.71,7.85,7.67,103840,80402750.0,2.32,-0.77,-0.06,1.71
2017-03-02,600248,7.72,7.6,7.76,7.58,81795,62696300.0,2.33,-1.43,-0.11,1.35
2017-03-03,600248,7.58,7.49,7.59,7.46,72196,54153302.0,1.71,-1.45,-0.11,1.19
2017-03-06,600248,7.48,7.58,7.59,7.47,75362,56871727.0,1.6,1.2,0.09,1.24
2017-03-07,600248,7.56,7.6,7.61,7.56,60346,45767098.0,0.66,0.26,0.02,0.99
2017-03-08,600248,7.6,7.6,7.63,7.55,49861,37794953.0,1.05,0.0,0.0,0.82
2017-03-09,600248,7.58,7.49,7.6,7.48,55516,41839656.0,1.58,-1.45,-0.11,0.91
2017-03-10,600248,7.49,7.48,7.55,7.47,40003,30013183.0,1.07,-0.13,-0.01,0.66
2017-03-13,600248,7.47,7.55,7.56,7.35,63169,46958900.0,2.81,0.94,0.07,1.04
2017-03-14,600248,7.52,7.48,7.6,7.45,46224,34804258.0,1.99,-0.93,-0.07,0.76
2017-03-15,600248,7.5,7.41,7.5,7.35,63840,47267333.0,2.01,-0.94,-0.07,1.05
2017-03-16,600248,7.42,7.55,7.55,7.42,49891,37447230.0,1.75,1.89,0.14,0.82
2017-03-17,600248,7.51,7.5,7.61,7.48,64174,48510623.0,1.72,-0.66,-0.05,1.06
2017-03-20,600248,7.59,7.71,7.72,7.51,113386,86712755.0,2.8,2.8,0.21,1.87
2017-03-21,600248,7.66,7.68,7.74,7.6,72114,55212678.0,1.82,-0.39,-0.03,1.19
2017-03-22,600248,7.64,7.76,7.78,7.58,127752,98414268.0,2.6,1.04,0.08,2.1
2017-03-23,600248,7.78,7.73,7.78,7.6,85822,66008774.0,2.32,-0.39,-0.03,1.41
2017-03-24,600248,7.73,7.86,7.94,7.62,139376,108653892.0,4.14,1.68,0.13,2.29
2017-03-27,600248,7.84,7.68,7.92,7.67,144222,112005580.0,3.18,-2.29,-0.18,2.37
2017-03-28,600248,7.68,7.73,7.81,7.63,95058,73431937.0,2.34,0.65,0.05,1.56
2017-03-29,600248,7.75,7.88,8.05,7.59,262081,205931180.0,5.95,1.94,0.15,4.31
2017-03-30,600248,7.86,7.79,8.09,7.6,277036,218181921.0,6.22,-1.14,-0.09,4.56
2017-03-31,600248,7.7,7.49,7.85,7.47,189045,143844895.0,4.88,-3.85,-0.3,3.11
2017-04-05,600248,7.44,7.58,7.64,7.4,115272,86979020.0,3.2,1.2,0.09,1.9
2017-04-06,600248,7.59,7.75,7.79,7.55,137793,105800861.0,3.17,2.24,0.17,2.27
2017-04-07,600248,7.7,7.7,7.77,7.62,91573,70474686.0,1.94,-0.65,-0.05,1.51
2017-04-10,600248,7.7,7.54,7.71,7.52,102437,77588627.0,2.47,-2.08,-0.16,1.69
2017-04-11,600248,7.54,7.43,7.62,7.21,160355,118948297.0,5.44,-1.46,-0.11,2.64
2017-04-12,600248,7.4,7.33,7.44,7.3,68276,50277632.0,1.88,-1.35,-0.1,1.12
2017-04-13,600248,7.33,7.43,7.46,7.3,49531,36612013.0,2.18,1.36,0.1,0.82
2017-04-14,600248,7.43,7.23,7.43,7.21,62064,45397734.0,2.96,-2.69,-0.2,1.02
2017-04-17,600248,7.18,7.22,7.32,7.13,55660,40208036.0,2.63,-0.14,-0.01,0.92
2017-04-18,600248,7.24,7.18,7.28,7.18,37173,26921832.0,1.39,-0.55,-0.04,0.61
2017-04-19,600248,7.19,7.11,7.19,7.02,59092,41851827.0,2.37,-0.97,-0.07,0.97
2017-04-20,600248,7.12,6.9,7.14,6.84,86422,60112022.0,4.22,-2.95,-0.21,1.42
2017-04-21,600248,6.9,6.75,6.93,6.71,61615,41991664.0,3.19,-2.17,-0.15,1.01
2017-04-24,600248,6.73,6.31,6.73,6.25,95879,61797457.0,7.11,-6.52,-0.44,1.58
2017-04-25,600248,6.31,6.35,6.49,6.31,66587,42590739.0,2.85,0.63,0.04,1.1
2017-04-26,600248,6.36,6.38,6.42,6.36,28051,17933907.0,0.94,0.47,0.03,0.46
2017-04-27,600248,6.38,6.35,6.43,6.12,85517,53764666.0,4.86,-0.47,-0.03,1.41
2017-04-28,600248,6.35,6.38,6.39,6.3,46204,29331659.0,1.42,0.47,0.03,0.76
2017-05-02,600248,6.38,6.28,6.38,6.25,53557,33740105.0,2.04,-1.57,-0.1,0.88
2017-05-03,600248,6.28,6.29,6.31,6.2,45649,28559743.0,1.75,0.16,0.01,0.75
2017-05-04,600248,6.28,6.28,6.33,6.18,47582,29815044.0,2.38,-0.16,-0.01,0.78
2017-05-05,600248,6.25,6.17,6.27,6.16,40972,25442889.0,1.75,-1.75,-0.11,0.67
2017-05-08,600248,6.17,5.95,6.17,5.95,51730,31311267.0,3.57,-3.57,-0.22,0.85
2017-05-09,600248,5.88,6.05,6.06,5.88,45108,26986066.0,3.03,1.68,0.1,0.74
2017-05-10,600248,6.03,5.87,6.07,5.85,38699,23069983.0,3.64,-2.98,-0.18,0.64
2017-05-11,600248,5.82,5.74,5.86,5.59,67304,38605243.0,4.6,-2.21,-0.13,1.11
2017-05-12,600248,5.74,5.77,5.81,5.7,31965,18430182.0,1.92,0.52,0.03,0.53
2017-05-15,600248,5.77,5.8,5.84,5.77,26123,15159466.0,1.21,0.52,0.03,0.43
2017-05-16,600248,5.78,5.93,5.93,5.71,33340,19453823.0,3.79,2.24,0.13,0.55
2017-05-17,600248,5.95,6.04,6.13,5.94,53459,32366755.0,3.2,1.85,0.11,0.88
2017-05-18,600248,5.98,6.15,6.16,5.95,47384,28810606.0,3.48,1.82,0.11,0.78
2017-05-19,600248,6.14,6.16,6.3,6.1,53601,33225238.0,3.25,0.16,0.01,0.88
2017-05-22,600248,6.18,5.85,6.19,5.82,59948,35790797.0,6.01,-5.03,-0.31,0.99
2017-05-23,600248,5.82,5.68,5.9,5.66,40137,23254478.0,4.1,-2.91,-0.17,0.66
2017-05-24,600248,5.66,6.05,6.17,5.48,67380,38874830.0,12.15,6.51,0.37,1.11
2017-05-25,600248,5.88,6.08,6.13,5.81,78610,46925420.0,5.29,0.5,0.03,1.29
2017-05-26,600248,6.07,6.05,6.12,5.99,43067,26103997.0,2.14,-0.49,-0.03,0.71
2017-05-31,600248,6.09,6.03,6.14,6.01,36654,22237596.0,2.15,-0.33,-0.02,0.6
2017-06-01,600248,6.01,6.41,6.63,5.9,182650,114421064.0,12.11,6.3,0.38,3.01
2017-06-02,600248,6.15,6.29,6.39,6.13,128237,80244345.0,4.06,-1.87,-0.12,2.11
2017-06-05,600248,6.24,6.28,6.41,6.21,74031,46740370.0,3.18,-0.16,-0.01,1.22
2017-06-06,600248,6.35,6.19,6.35,6.15,61742,38376260.0,3.18,-1.43,-0.09,1.02
2017-06-07,600248,6.17,6.3,6.3,6.16,59757,37363355.0,2.26,1.78,0.11,0.98
2017-06-08,600248,6.28,6.22,6.33,6.21,45919,28766628.0,1.9,-1.27,-0.08,0.76
2017-06-09,600248,6.21,6.2,6.24,6.1,38267,23583663.0,2.25,-0.32,-0.02,0.63
2017-06-12,600248,6.18,6.09,6.18,6.09,31513,19308684.0,1.45,-1.77,-0.11,0.52
2017-06-13,600248,6.04,6.15,6.19,6.01,40727,24868816.0,2.96,0.99,0.06,0.67
2017-06-14,600248,6.15,6.1,6.16,6.08,29643,18137556.0,1.3,-0.81,-0.05,0.49
2017-06-15,600248,6.08,6.24,6.26,6.07,45661,28352895.0,3.11,2.3,0.14,0.75
2017-06-16,600248,6.25,6.21,6.27,6.15,26251,16289229.0,1.92,-0.48,-0.03,0.43
2017-06-19,600248,6.22,6.25,6.26,6.2,31368,19551204.0,0.97,0.64,0.04,0.52
2017-06-20,600248,6.25,6.23,6.28,6.22,25868,16149176.0,0.96,-0.32,-0.02,0.43
2017-06-21,600248,6.22,6.16,6.24,6.12,27377,16891931.0,1.93,-1.12,-0.07,0.45
2017-06-22,600248,6.16,5.9,6.16,5.89,56880,34366833.0,4.38,-4.22,-0.26,0.94
2017-06-23,600248,5.9,5.9,5.94,5.75,57423,33652114.0,3.22,0.0,0.0,0.95
2017-06-26,600248,5.9,5.98,5.98,5.85,25583,15159351.0,2.2,1.36,0.08,0.42
2017-06-27,600248,5.98,6.03,6.05,5.95,34201,20530300.0,1.67,0.84,0.05,0.56
2017-06-28,600248,6.02,5.97,6.03,5.93,31329,18738334.0,1.66,-1.0,-0.06,0.52
2017-06-29,600248,6.04,6.01,6.04,5.95,24128,14475692.0,1.51,0.67,0.04,0.4
2017-06-30,600248,6.01,6.03,6.03,5.96,19903,11924352.0,1.16,0.33,0.02,0.33
2017-07-03,600248,6.03,6.08,6.09,5.99,36933,22350119.0,1.66,0.83,0.05,0.61
2017-07-04,600248,6.08,6.08,6.11,6.05,25985,15787388.0,0.99,0.0,0.0,0.43
2017-07-05,600248,6.06,6.12,6.13,6.02,28789,17540706.0,1.81,0.66,0.04,0.47
2017-07-06,600248,6.1,6.1,6.14,6.04,28049,17090174.0,1.63,-0.33,-0.02,0.46
2017-07-07,600248,6.1,6.12,6.13,6.04,31747,19283307.0,1.48,0.33,0.02,0.52
2017-07-10,600248,6.07,6.1,6.12,6.07,23286,14196995.0,0.82,-0.33,-0.02,0.38
2017-07-11,600248,6.11,6.13,6.15,6.08,38074,23279803.0,1.15,0.49,0.03,0.63
2017-07-12,600248,6.09,6.02,6.13,5.96,35186,21164093.0,2.77,-1.79,-0.11,0.58
2017-07-13,600248,6.01,6.01,6.04,5.98,25869,15550555.0,1.0,-0.17,-0.01,0.43
2017-07-14,600248,6.03,5.96,6.03,5.93,21209,12668672.0,1.66,-0.83,-0.05,0.35
2017-07-17,600248,5.94,5.54,5.95,5.53,67273,38422167.0,7.05,-7.05,-0.42,1.11
2018-01-05,600248,6.09,6.09,6.09,6.09,8960,5456744.0,0.0,9.93,0.55,0.15
2018-01-08,600248,6.7,6.7,6.7,6.15,176211,117051620.0,9.03,10.02,0.61,2.9
2018-01-09,600248,6.69,6.54,7.05,6.52,344477,232640739.0,7.91,-2.39,-0.16,5.67
2018-01-10,600248,6.35,6.44,6.68,6.28,198803,127943095.0,6.12,-1.53,-0.1,3.27
2018-01-11,600248,6.31,6.26,6.39,6.18,122691,76711399.0,3.26,-2.8,-0.18,2.02
2018-01-12,600248,6.2,6.17,6.29,6.1,87825,54409238.0,3.04,-1.44,-0.09,1.45
2018-01-15,600248,6.16,5.9,6.19,5.76,107409,63683027.0,6.97,-4.38,-0.27,1.77
2018-01-16,600248,5.85,5.94,6.03,5.82,57185,33774647.0,3.56,0.68,0.04,0.94
2018-01-17,600248,5.9,5.82,5.93,5.78,51391,29936326.0,2.53,-2.02,-0.12,0.85
2018-01-18,600248,5.78,5.79,5.86,5.75,37976,22021945.0,1.89,-0.52,-0.03,0.63
2018-01-19,600248,5.78,5.77,5.9,5.73,41047,23891993.0,2.94,-0.35,-0.02,0.68
2018-01-22,600248,5.82,5.75,5.82,5.71,31213,17977265.0,1.91,-0.35,-0.02,0.51
2018-01-23,600248,5.74,5.78,5.79,5.7,48098,27665109.0,1.57,0.52,0.03,0.79
2018-01-24,600248,5.76,5.81,5.82,5.73,34699,20048426.0,1.56,0.52,0.03,0.57
2018-01-25,600248,5.8,5.91,5.93,5.79,53088,31112860.0,2.41,1.72,0.1,0.87
2018-01-26,600248,5.92,5.85,5.94,5.84,39935,23483482.0,1.69,-1.02,-0.06,0.66
2018-01-29,600248,5.85,5.75,5.87,5.74,35358,20535501.0,2.22,-1.71,-0.1,0.58
2018-01-30,600248,5.73,5.79,5.79,5.71,19510,11226513.0,1.39,0.7,0.04,0.32
2018-01-31,600248,5.76,5.56,5.76,5.5,43482,24599731.0,4.49,-3.97,-0.23,0.72
2018-02-01,600248,5.52,5.25,5.57,5.12,67921,36347858.0,8.09,-5.58,-0.31,1.12
2018-02-02,600248,5.19,5.23,5.29,5.08,24297,12601508.0,4.0,-0.38,-0.02,0.4
2018-02-05,600248,5.16,5.08,5.18,5.01,23806,12156011.0,3.25,-2.87,-0.15,0.39
2018-02-06,600248,4.99,4.73,5.04,4.72,36737,17948498.0,6.3,-6.89,-0.35,0.6
2018-02-07,600248,4.8,4.82,4.87,4.7,27746,13343403.0,3.59,1.9,0.09,0.46
2018-02-08,600248,4.82,4.95,4.99,4.81,20523,10126673.0,3.73,2.7,0.13,0.34
2018-02-09,600248,4.86,4.84,4.94,4.8,21674,10561868.0,2.83,-2.22,-0.11,0.36
2018-02-12,600248,4.88,4.95,4.98,4.86,15617,7713742.0,2.48,2.27,0.11,0.26
2018-02-13,600248,4.95,4.93,5.01,4.92,15586,7737489.0,1.82,-0.4,-0.02,0.26
2018-02-14,600248,4.94,4.95,4.97,4.91,8837,4361881.0,1.22,0.41,0.02,0.15
2018-02-22,600248,5.0,5.05,5.06,4.97,10933,5499544.0,1.82,2.02,0.1,0.18
2018-02-23,600248,5.05,5.07,5.08,5.02,11375,5749023.0,1.19,0.4,0.02,0.19
2018-02-26,600248,5.06,5.15,5.17,5.06,15026,7725904.0,2.17,1.58,0.08,0.25
2018-02-27,600248,5.16,5.09,5.16,5.07,16351,8353623.0,1.75,-1.17,-0.06,0.27
2018-02-28,600248,5.04,5.11,5.12,5.04,14936,7577172.0,1.57,0.39,0.02,0.25
2018-03-01,600248,5.07,5.12,5.13,5.07,15158,7743912.0,1.17,0.2,0.01,0.25
2018-03-02,600248,5.11,5.12,5.13,5.06,14515,7419450.0,1.37,0.0,0.0,0.24
2018-03-05,600248,5.15,5.3,5.51,5.15,50200,26765558.0,7.03,3.52,0.18,0.83
2018-03-06,600248,5.25,5.32,5.33,5.23,23467,12385037.0,1.89,0.38,0.02,0.39
2018-03-07,600248,5.29,5.27,5.33,5.26,19620,10378629.0,1.32,-0.94,-0.05,0.32
2018-03-08,600248,5.25,5.29,5.31,5.25,11381,6001086.0,1.14,0.38,0.02,0.19
2018-03-09,600248,5.28,5.34,5.37,5.26,17895,9510075.0,2.08,0.95,0.05,0.29
2018-03-12,600248,5.34,5.38,5.38,5.33,24865,13330630.0,0.94,0.75,0.04,0.41
2018-03-13,600248,5.37,5.43,5.51,5.35,34895,19024038.0,2.97,0.93,0.05,0.57
2018-03-14,600248,5.55,5.55,5.74,5.5,106869,60184895.0,4.42,2.21,0.12,1.76
2018-03-15,600248,5.46,5.39,5.5,5.31,54131,29338256.0,3.42,-2.88,-0.16,0.89
2018-03-16,600248,5.39,5.36,5.39,5.33,22434,12024243.0,1.11,-0.56,-0.03,0.37
2018-03-19,600248,5.35,5.34,5.36,5.29,19023,10115639.0,1.31,-0.37,-0.02,0.31
2018-03-20,600248,5.3,5.34,5.34,5.26,22108,11707613.0,1.5,0.0,0.0,0.36
2018-03-21,600248,5.34,5.35,5.56,5.34,32881,17869007.0,4.12,0.19,0.01,0.54
2018-03-22,600248,5.36,5.43,5.47,5.32,28370,15330934.0,2.8,1.5,0.08,0.47
2018-03-23,600248,5.32,5.14,5.32,5.05,47694,24742268.0,4.97,-5.34,-0.29,0.78
