date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-11-17,600719,8.28,8.25,8.35,8.17,102684,84737436.0,2.18,0.0,0.0,2.54
2016-11-18,600719,8.24,8.19,8.38,8.15,81613,67523260.0,2.79,-0.73,-0.06,2.02
2016-11-21,600719,8.17,8.21,8.32,8.15,93842,77328592.0,2.08,0.24,0.02,2.32
2016-11-22,600719,8.25,8.43,8.45,8.23,117858,98425497.0,2.68,2.68,0.22,2.91
2016-11-23,600719,8.47,9.27,9.27,8.35,287160,256285850.0,10.91,9.96,0.84,7.1
2016-11-24,600719,9.27,9.52,9.7,9.11,461980,435134208.0,6.36,2.7,0.25,11.42
2016-11-25,600719,9.29,9.12,9.39,8.88,246476,225119244.0,5.36,-4.2,-0.4,6.09
2016-11-28,600719,9.12,8.93,9.12,8.81,188959,168667695.0,3.4,-2.08,-0.19,4.67
2016-11-29,600719,8.82,8.8,9.05,8.68,180103,159019262.0,4.14,-1.46,-0.13,4.45
2016-11-30,600719,8.73,8.52,8.8,8.42,144965,124247441.0,4.32,-3.18,-0.28,3.58
2016-12-01,600719,8.5,8.57,8.65,8.46,83804,71710589.0,2.23,0.59,0.05,2.07
2016-12-02,600719,8.58,8.13,8.6,8.07,134451,111928812.0,6.18,-5.13,-0.44,3.32
2016-12-05,600719,8.05,8.1,8.27,8.0,68477,55484359.0,3.32,-0.37,-0.03,1.69
2016-12-06,600719,8.12,8.23,8.26,8.12,64126,52738337.0,1.73,1.6,0.13,1.58
2016-12-07,600719,8.23,8.29,8.33,8.15,68755,56735954.0,2.19,0.73,0.06,1.7
2016-12-08,600719,8.3,8.2,8.34,8.16,55568,45819366.0,2.17,-1.09,-0.09,1.37
2016-12-09,600719,8.17,8.27,8.29,8.1,60191,49313051.0,2.32,0.85,0.07,1.49
2016-12-12,600719,8.2,7.79,8.26,7.75,100420,79841003.0,6.17,-5.8,-0.48,2.48
2016-12-13,600719,7.74,7.79,7.84,7.58,58900,45588219.0,3.34,0.0,0.0,1.46
2016-12-14,600719,7.79,7.73,7.87,7.71,47466,36935629.0,2.05,-0.77,-0.06,1.17
2016-12-15,600719,7.7,7.96,8.15,7.68,95240,75933433.0,6.08,2.98,0.23,2.35
2016-12-16,600719,7.9,7.97,8.08,7.9,66335,52946415.0,2.26,0.13,0.01,1.64
2016-12-19,600719,7.99,8.16,8.26,7.98,83102,67708107.0,3.51,2.38,0.19,2.05
2016-12-20,600719,8.19,8.18,8.26,8.08,51114,41707368.0,2.21,0.25,0.02,1.26
2016-12-21,600719,8.14,8.13,8.25,8.05,99418,80890583.0,2.44,-0.61,-0.05,2.46
2016-12-22,600719,8.18,7.99,8.18,7.98,75669,60925846.0,2.46,-1.72,-0.14,1.87
2016-12-23,600719,8.0,7.8,8.0,7.74,91034,71311436.0,3.25,-2.38,-0.19,2.25
2016-12-26,600719,7.82,7.93,7.94,7.65,60578,47315039.0,3.72,1.67,0.13,1.5
2016-12-27,600719,7.93,8.12,8.21,7.92,77767,62900633.0,3.66,2.4,0.19,1.92
2016-12-28,600719,8.14,8.05,8.24,8.03,76666,62526974.0,2.59,-0.86,-0.07,1.89
2016-12-29,600719,8.05,8.15,8.21,8.01,65218,53047489.0,2.48,1.24,0.1,1.61
2016-12-30,600719,8.18,8.14,8.27,8.13,64453,52761195.0,1.72,-0.12,-0.01,1.59
2017-01-03,600719,8.2,8.37,8.39,8.15,88117,72909838.0,2.95,2.83,0.23,2.18
2017-01-04,600719,8.35,8.36,8.48,8.33,83704,70229476.0,1.79,-0.12,-0.01,2.07
2017-01-05,600719,8.37,8.42,8.57,8.34,95482,80744198.0,2.75,0.72,0.06,2.36
2017-01-06,600719,8.38,8.36,8.46,8.3,70202,58766614.0,1.9,-0.71,-0.06,1.74
2017-01-09,600719,8.31,8.6,8.64,8.24,141750,120011131.0,4.78,2.87,0.24,3.5
2017-01-10,600719,8.62,8.5,8.65,8.47,84714,72445245.0,2.09,-1.16,-0.1,2.09
2017-01-11,600719,8.47,8.42,8.56,8.39,78133,66180020.0,2.0,-0.94,-0.08,1.93
2017-01-12,600719,8.42,8.59,8.84,8.4,148077,127974252.0,5.23,2.02,0.17,3.66
2017-01-13,600719,8.58,8.3,8.67,8.23,88873,74891165.0,5.12,-3.38,-0.29,2.2
2017-01-16,600719,8.31,7.8,8.31,7.52,117898,93691493.0,9.52,-6.02,-0.5,2.91
2017-01-17,600719,7.74,7.84,7.85,7.61,60491,46860941.0,3.08,0.51,0.04,1.5
2017-01-18,600719,7.79,7.76,7.85,7.72,42924,33368663.0,1.66,-1.02,-0.08,1.06
2017-01-19,600719,7.72,7.64,7.77,7.62,30831,23753802.0,1.93,-1.55,-0.12,0.76
2017-01-20,600719,7.7,7.79,7.82,7.61,38348,29788564.0,2.75,1.96,0.15,0.95
2017-01-23,600719,7.75,8.28,8.36,7.74,119687,97270202.0,7.96,6.29,0.49,2.96
2017-01-24,600719,8.18,8.33,8.33,8.12,56520,46540516.0,2.54,0.6,0.05,1.4
2017-01-25,600719,8.3,8.28,8.39,8.24,34074,28316961.0,1.8,-0.6,-0.05,0.84
2017-01-26,600719,8.3,8.37,8.4,8.24,38144,31753586.0,1.93,1.09,0.09,0.94
2017-02-03,600719,8.3,8.41,8.44,8.28,41502,34710053.0,1.91,0.48,0.04,1.03
2017-02-06,600719,8.37,8.52,8.62,8.26,70061,59031249.0,4.28,1.31,0.11,1.73
2017-02-07,600719,8.52,8.41,8.6,8.35,44692,37810565.0,2.93,-1.29,-0.11,1.1
2017-02-08,600719,8.41,8.43,8.45,8.33,44303,37151743.0,1.43,0.24,0.02,1.09
2017-02-09,600719,8.43,8.63,8.74,8.38,82212,70516298.0,4.27,2.37,0.2,2.03
2017-02-10,600719,8.62,8.48,8.65,8.45,71818,61302928.0,2.32,-1.74,-0.15,1.78
2017-02-13,600719,8.45,8.48,8.5,8.34,83188,69860426.0,1.89,0.0,0.0,2.06
2017-02-14,600719,8.46,8.39,8.46,8.36,42513,35678048.0,1.18,-1.06,-0.09,1.05
2017-02-15,600719,8.39,8.21,8.46,8.2,71197,59408806.0,3.1,-2.15,-0.18,1.76
2017-02-16,600719,8.19,8.46,8.49,8.15,83211,69381382.0,4.14,3.05,0.25,2.06
2017-02-17,600719,8.45,8.41,8.59,8.35,68044,57519998.0,2.84,-0.59,-0.05,1.68
2017-02-20,600719,8.4,8.38,8.45,8.27,59544,49736850.0,2.14,-0.36,-0.03,1.47
2017-02-21,600719,8.41,8.46,8.48,8.34,47902,40319106.0,1.67,0.95,0.08,1.18
2017-02-22,600719,8.46,8.46,8.65,8.44,76022,64839121.0,2.48,0.0,0.0,1.88
2017-02-23,600719,8.44,8.59,8.59,8.43,73605,62695374.0,1.89,1.54,0.13,1.82
2017-02-24,600719,8.6,8.58,8.68,8.54,64073,55044979.0,1.63,-0.12,-0.01,1.58
2017-02-27,600719,8.56,8.49,8.56,8.44,69155,58716960.0,1.4,-1.05,-0.09,1.71
2017-02-28,600719,8.5,8.55,8.64,8.34,59799,50645488.0,3.53,0.71,0.06,1.48
2017-03-01,600719,8.51,8.6,8.64,8.48,51589,44250652.0,1.87,0.58,0.05,1.28
2017-03-02,600719,8.6,8.66,8.98,8.6,177831,155556489.0,4.42,0.7,0.06,4.4
2017-03-03,600719,8.6,8.6,8.73,8.5,86534,74371170.0,2.66,-0.69,-0.06,2.14
2017-03-06,600719,8.56,8.89,9.0,8.55,105347,92767306.0,5.23,3.37,0.29,2.6
2017-03-07,600719,8.9,8.81,8.91,8.78,50361,44407648.0,1.46,-0.9,-0.08,1.24
2017-03-08,600719,8.84,8.81,8.96,8.73,59738,52772543.0,2.61,0.0,0.0,1.48
2017-03-09,600719,8.79,8.67,8.8,8.6,49477,42911856.0,2.27,-1.59,-0.14,1.22
2017-03-10,600719,8.6,8.65,8.7,8.56,49372,42568814.0,1.61,-0.23,-0.02,1.22
2017-03-13,600719,8.69,8.5,8.69,8.45,60249,51364298.0,2.77,-1.73,-0.15,1.49
2017-03-14,600719,8.49,8.6,8.64,8.43,65213,55968674.0,2.47,1.18,0.1,1.61
2017-03-15,600719,8.6,8.55,8.62,8.49,34984,29914922.0,1.51,-0.58,-0.05,0.86
2017-03-16,600719,8.55,8.64,8.65,8.54,36286,31244990.0,1.29,1.05,0.09,0.9
2017-03-17,600719,8.65,8.56,8.71,8.39,74298,63667254.0,3.7,-0.93,-0.08,1.84
2017-03-20,600719,8.5,8.53,8.58,8.46,36729,31278227.0,1.4,-0.35,-0.03,0.91
2017-03-21,600719,8.53,8.53,8.55,8.48,37022,31500323.0,0.82,0.0,0.0,0.92
2017-03-22,600719,8.51,8.4,8.52,8.35,57827,48663314.0,1.99,-1.52,-0.13,1.43
2017-03-23,600719,8.5,8.67,8.78,8.5,145403,125896494.0,3.33,3.21,0.27,3.59
2017-03-24,600719,8.58,8.71,8.75,8.51,98419,84783792.0,2.77,0.46,0.04,2.43
2017-03-27,600719,8.74,9.09,9.58,8.73,523100,488681760.0,9.76,4.36,0.38,12.93
2017-03-28,600719,9.03,9.21,9.34,8.8,322413,291479216.0,5.94,1.32,0.12,7.97
2017-03-29,600719,9.1,9.01,9.32,9.0,179678,164059102.0,3.47,-2.17,-0.2,4.44
2017-03-30,600719,8.95,9.16,9.19,8.78,206189,185091094.0,4.55,1.66,0.15,5.1
2017-03-31,600719,9.18,9.42,10.08,9.18,355012,342283632.0,9.83,2.84,0.26,8.77
2017-04-05,600719,9.44,9.78,9.87,9.1,268174,254109619.0,8.17,3.82,0.36,6.63
2017-04-06,600719,9.64,10.18,10.5,9.58,383669,387978192.0,9.41,4.09,0.4,9.48
2017-04-07,600719,10.0,10.02,10.39,9.98,218126,220482986.0,4.03,-1.57,-0.16,5.39
2017-04-10,600719,9.96,10.18,10.2,9.72,195216,193145620.0,4.79,1.6,0.16,4.82
2017-04-11,600719,10.1,10.05,10.26,9.9,167455,168458619.0,3.54,-1.28,-0.13,4.14
2017-04-12,600719,9.93,9.62,10.03,9.55,143143,140356032.0,4.78,-4.28,-0.43,3.54
2017-04-13,600719,9.62,9.67,9.85,9.5,125822,122220426.0,3.64,0.52,0.05,3.11
2017-04-14,600719,9.6,9.41,9.64,9.34,119936,113379842.0,3.1,-2.69,-0.26,2.96
2017-04-17,600719,9.41,9.47,9.61,9.33,114248,108271531.0,2.98,0.64,0.06,2.82
2017-04-18,600719,9.51,9.3,9.55,9.29,88645,83513914.0,2.75,-1.8,-0.17,2.19
2017-04-19,600719,9.2,8.9,9.21,8.74,146921,130784407.0,5.05,-4.3,-0.4,3.63
2017-04-20,600719,8.96,8.7,9.0,8.62,91984,80883357.0,4.27,-2.25,-0.2,2.27
2017-04-21,600719,8.73,8.77,8.98,8.64,72012,63595821.0,3.91,0.8,0.07,1.78
2017-04-24,600719,8.85,8.37,8.88,8.25,89991,76174201.0,7.18,-4.56,-0.4,2.22
2017-04-25,600719,8.55,8.94,8.99,8.5,147972,129236593.0,5.85,6.81,0.57,3.66
2017-04-26,600719,8.95,8.85,9.13,8.82,135990,121924842.0,3.47,-1.01,-0.09,3.36
2017-04-27,600719,8.84,9.2,9.32,8.75,195252,178067907.0,6.44,3.95,0.35,4.83
2017-04-28,600719,9.2,9.27,9.28,9.03,123570,113238033.0,2.72,0.76,0.07,3.05
2017-05-02,600719,9.24,9.3,9.42,9.2,91920,85379554.0,2.37,0.32,0.03,2.27
2017-05-03,600719,9.26,9.02,9.29,9.01,101774,92898725.0,3.01,-3.01,-0.28,2.52
2017-05-04,600719,8.96,9.01,9.15,8.91,74632,67554896.0,2.66,-0.11,-0.01,1.84
2017-05-05,600719,8.92,8.73,8.98,8.7,98976,87122310.0,3.11,-3.11,-0.28,2.45
2017-05-08,600719,8.62,8.73,8.88,8.52,71067,61860399.0,4.12,0.0,0.0,1.76
2017-05-09,600719,8.65,9.02,9.03,8.62,87236,77633405.0,4.7,3.32,0.29,2.16
2017-05-10,600719,8.96,8.67,9.13,8.66,84905,75902395.0,5.21,-3.88,-0.35,2.1
2017-05-11,600719,8.67,8.88,8.89,8.46,104156,90658574.0,4.96,2.42,0.21,2.57
2017-05-12,600719,8.95,8.94,9.0,8.77,82420,73248562.0,2.59,0.68,0.06,2.04
2017-05-15,600719,8.94,8.78,8.97,8.75,59829,52803705.0,2.46,-1.79,-0.16,1.48
2017-05-16,600719,8.78,8.94,9.0,8.64,103595,91742120.0,4.1,1.82,0.16,2.56
2017-05-17,600719,8.91,9.02,9.15,8.9,147653,133652101.0,2.8,0.89,0.08,3.65
2017-05-18,600719,8.98,8.77,8.98,8.75,96070,84945179.0,2.55,-2.77,-0.25,2.37
2017-05-19,600719,8.77,8.71,8.82,8.66,52452,45798507.0,1.82,-0.68,-0.06,1.3
2017-05-22,600719,8.7,8.48,8.74,8.45,59548,51223314.0,3.33,-2.64,-0.23,1.47
2017-05-23,600719,8.43,8.38,8.61,8.33,71474,60376885.0,3.3,-1.18,-0.1,1.77
2017-05-24,600719,8.33,8.5,8.54,8.25,57458,48303210.0,3.46,1.43,0.12,1.42
2017-05-25,600719,8.45,8.51,8.6,8.32,73450,62300686.0,3.29,0.12,0.01,1.82
2017-05-26,600719,8.49,8.14,8.59,8.11,114195,95179090.0,5.64,-4.35,-0.37,2.82
2017-05-31,600719,8.22,8.1,8.3,8.02,67985,55437335.0,3.44,-0.49,-0.04,1.68
2017-06-01,600719,8.09,8.09,8.15,7.82,60468,48698270.0,4.07,-0.12,-0.01,1.49
2017-06-02,600719,8.13,8.12,8.14,7.92,54354,43814203.0,2.72,0.37,0.03,1.34
2017-06-05,600719,8.12,8.11,8.17,8.05,38110,30941433.0,1.48,-0.12,-0.01,0.94
2017-06-06,600719,8.11,8.0,8.17,7.94,43084,34723049.0,2.84,-1.36,-0.11,1.06
2017-06-07,600719,8.09,8.2,8.22,8.01,81885,66563964.0,2.63,2.5,0.2,2.02
2017-06-08,600719,8.2,8.1,8.25,8.08,54048,44073745.0,2.07,-1.22,-0.1,1.34
2017-06-09,600719,8.09,8.06,8.12,7.95,41468,33237619.0,2.1,-0.49,-0.04,1.02
2017-06-12,600719,8.07,7.83,8.07,7.6,89392,69798818.0,5.83,-2.85,-0.23,2.21
2017-06-13,600719,7.78,7.84,7.88,7.72,45815,35885284.0,2.04,0.13,0.01,1.13
2017-06-14,600719,7.81,7.91,7.99,7.78,50868,40224443.0,2.68,0.89,0.07,1.26
2017-06-15,600719,7.87,7.96,8.03,7.85,37091,29531193.0,2.28,0.63,0.05,0.92
2017-06-16,600719,7.96,7.93,7.99,7.88,28941,22888264.0,1.38,-0.38,-0.03,0.72
2017-06-19,600719,7.93,8.0,8.04,7.85,36345,28968252.0,2.4,0.88,0.07,0.9
2017-06-20,600719,8.06,7.99,8.06,7.95,32797,26221405.0,1.38,-0.13,-0.01,0.81
2017-06-21,600719,7.99,7.91,8.02,7.84,37260,29529722.0,2.25,-1.0,-0.08,0.92
2017-06-22,600719,7.89,7.76,7.97,7.74,43118,33872825.0,2.91,-1.9,-0.15,1.07
2017-06-23,600719,7.76,7.79,7.84,7.63,30306,23469155.0,2.71,0.39,0.03,0.75
2017-06-26,600719,7.81,7.83,7.86,7.77,33816,26420623.0,1.16,0.51,0.04,0.84
2017-06-27,600719,7.83,7.82,7.87,7.77,27808,21767269.0,1.28,-0.13,-0.01,0.69
2017-06-28,600719,7.83,7.71,7.86,7.69,38391,29682848.0,2.17,-1.41,-0.11,0.95
2017-06-29,600719,7.71,7.69,7.75,7.67,34694,26722705.0,1.04,-0.26,-0.02,0.86
2017-06-30,600719,7.73,7.89,7.9,7.7,62011,48496658.0,2.6,2.6,0.2,1.53
2017-07-03,600719,7.89,7.92,7.95,7.84,39246,30994092.0,1.39,0.38,0.03,0.97
2017-07-04,600719,7.9,7.86,7.92,7.81,28316,22261877.0,1.39,-0.76,-0.06,0.7
2017-07-05,600719,7.84,7.87,7.87,7.74,38785,30282791.0,1.65,0.13,0.01,0.96
2017-07-06,600719,7.84,7.81,7.86,7.76,32142,25094295.0,1.27,-0.76,-0.06,0.79
2017-07-07,600719,7.81,7.86,7.87,7.72,30599,23944465.0,1.92,0.64,0.05,0.76
2017-07-10,600719,7.85,7.79,7.85,7.74,32172,25081952.0,1.4,-0.89,-0.07,0.8
2017-07-11,600719,7.77,7.75,7.82,7.73,26409,20541752.0,1.16,-0.51,-0.04,0.65
2017-07-12,600719,7.75,7.6,7.78,7.5,55759,42332232.0,3.61,-1.94,-0.15,1.38
2017-07-13,600719,7.6,7.56,7.6,7.51,26586,20072356.0,1.18,-0.53,-0.04,0.66
2017-07-14,600719,7.55,7.63,7.73,7.55,29350,22441867.0,2.38,0.93,0.07,0.73
2017-07-17,600719,7.63,6.99,7.63,6.87,88404,63340899.0,9.96,-8.39,-0.64,2.18
2017-07-18,600719,6.9,6.99,7.05,6.87,32216,22404601.0,2.58,0.0,0.0,0.8
2017-07-19,600719,7.0,7.07,7.16,6.9,46373,32624758.0,3.72,1.14,0.08,1.15
2017-07-20,600719,7.05,7.14,7.18,7.01,46286,32959594.0,2.4,0.99,0.07,1.14
2017-07-21,600719,7.1,7.11,7.15,7.04,34775,24648426.0,1.54,-0.42,-0.03,0.86
2017-07-24,600719,7.12,7.21,7.24,7.07,38968,27949423.0,2.39,1.41,0.1,0.96
2017-07-25,600719,7.18,7.2,7.25,7.12,25776,18454126.0,1.8,-0.14,-0.01,0.64
2017-07-26,600719,7.2,7.12,7.23,7.1,22228,15855334.0,1.81,-1.11,-0.08,0.55
2017-07-27,600719,7.11,7.19,7.21,7.08,32731,23462798.0,1.83,0.98,0.07,0.81
2017-07-28,600719,7.19,7.3,7.33,7.19,37561,27365533.0,1.95,1.53,0.11,0.93
2017-07-31,600719,7.3,7.25,7.3,7.2,34414,24914614.0,1.37,-0.68,-0.05,0.85
2017-08-01,600719,7.25,7.24,7.29,7.2,25257,18291032.0,1.24,-0.14,-0.01,0.62
2017-08-02,600719,7.24,7.21,7.27,7.17,27705,19954846.0,1.38,-0.41,-0.03,0.68
2017-08-03,600719,7.2,7.31,7.35,7.18,47101,34334503.0,2.36,1.39,0.1,1.16
2017-08-04,600719,7.35,7.25,7.39,7.22,24733,17957499.0,2.33,-0.82,-0.06,0.61
2017-08-07,600719,7.25,7.21,7.26,7.15,27382,19697029.0,1.52,-0.55,-0.04,0.68
2017-08-08,600719,7.21,7.21,7.22,7.16,26349,18933484.0,0.83,0.0,0.0,0.65
2017-08-09,600719,7.23,7.25,7.27,7.17,21748,15703290.0,1.39,0.55,0.04,0.54
2017-08-10,600719,7.22,7.22,7.35,7.17,38425,27860031.0,2.48,-0.41,-0.03,0.95
2017-08-11,600719,7.2,7.07,7.23,7.06,29350,20978453.0,2.35,-2.08,-0.15,0.73
2017-08-14,600719,7.03,7.29,7.3,7.03,39788,28756878.0,3.82,3.11,0.22,0.98
2017-08-15,600719,7.35,7.25,7.37,7.19,21853,15876118.0,2.47,-0.55,-0.04,0.54
2017-08-16,600719,7.27,7.23,7.32,7.18,37056,26810843.0,1.93,-0.28,-0.02,0.92
2017-08-17,600719,7.26,7.57,7.63,7.22,105934,79328849.0,5.67,4.7,0.34,2.62
2017-08-18,600719,7.5,7.37,7.5,7.32,74935,55401810.0,2.38,-2.64,-0.2,1.85
2017-08-21,600719,7.39,7.43,7.55,7.35,49559,36873370.0,2.71,0.81,0.06,1.22
2017-08-22,600719,7.39,7.42,7.52,7.34,32058,23803081.0,2.42,-0.13,-0.01,0.79
2017-08-23,600719,7.38,7.32,7.46,7.29,29560,21748791.0,2.29,-1.35,-0.1,0.73
2017-08-24,600719,7.3,7.59,8.05,7.27,33940,25157707.0,10.66,3.69,0.27,0.84
2017-08-25,600719,7.58,7.68,7.87,7.47,85639,65833265.0,5.27,1.19,0.09,2.12
2017-08-28,600719,7.7,7.82,7.88,7.6,77658,60584366.0,3.65,1.82,0.14,1.92
2017-08-29,600719,7.81,7.85,7.92,7.77,55633,43693362.0,1.92,0.38,0.03,1.38
2017-08-30,600719,7.86,7.75,7.9,7.74,34060,26537463.0,2.04,-1.27,-0.1,0.84
2017-08-31,600719,7.76,7.72,7.8,7.58,37960,29139251.0,2.84,-0.39,-0.03,0.94
2017-09-01,600719,7.69,7.85,7.87,7.63,47751,36909555.0,3.11,1.68,0.13,1.18
2017-09-04,600719,7.77,7.79,7.89,7.75,29580,23091338.0,1.78,-0.76,-0.06,0.73
2017-09-05,600719,7.76,7.9,8.02,7.69,61600,48535917.0,4.24,1.41,0.11,1.52
2017-09-06,600719,7.91,7.85,7.93,7.82,24580,19312040.0,1.39,-0.63,-0.05,0.61
2017-09-07,600719,7.85,7.82,7.88,7.78,33471,26213908.0,1.27,-0.38,-0.03,0.83
2017-09-08,600719,7.82,7.72,7.83,7.71,31362,24321023.0,1.53,-1.28,-0.1,0.78
2017-09-11,600719,7.72,7.75,7.78,7.67,23034,17825124.0,1.42,0.39,0.03,0.57
2017-09-12,600719,7.73,7.77,7.77,7.6,44904,34637025.0,2.19,0.26,0.02,1.11
2017-09-13,600719,7.74,7.7,7.79,7.65,18478,14295621.0,1.8,-0.9,-0.07,0.46
2017-09-14,600719,7.7,7.58,7.75,7.49,30772,23391147.0,3.38,-1.56,-0.12,0.76
2017-09-15,600719,7.54,7.65,7.65,7.48,36896,27856150.0,2.24,0.92,0.07,0.91
2017-09-18,600719,7.59,7.59,7.67,7.51,46785,35447920.0,2.09,-0.78,-0.06,1.16
2017-09-19,600719,7.59,7.56,7.6,7.53,13228,9998733.0,0.92,-0.4,-0.03,0.33
2017-09-20,600719,7.56,7.58,7.61,7.53,16763,12686445.0,1.06,0.26,0.02,0.41
2017-09-21,600719,7.55,7.42,7.58,7.41,23949,17957153.0,2.24,-2.11,-0.16,0.59
2017-09-22,600719,7.39,7.48,7.49,7.39,15381,11433242.0,1.35,0.81,0.06,0.38
2017-09-25,600719,7.46,7.28,7.46,7.28,18450,13572745.0,2.41,-2.67,-0.2,0.46
2017-09-26,600719,7.26,7.21,7.33,7.11,20339,14683762.0,3.02,-0.96,-0.07,0.5
2017-09-27,600719,7.21,7.29,7.31,7.18,13759,9993684.0,1.8,1.11,0.08,0.34
2017-09-28,600719,7.28,7.2,7.28,7.2,18290,13203620.0,1.1,-1.23,-0.09,0.45
2017-09-29,600719,7.25,7.4,7.47,7.2,26080,19238220.0,3.75,2.78,0.2,0.64
2017-10-09,600719,7.44,7.4,7.48,7.34,18923,13987383.0,1.89,0.0,0.0,0.47
2017-10-10,600719,7.38,7.46,7.46,7.36,16309,12077102.0,1.35,0.81,0.06,0.4
2017-10-11,600719,7.47,7.48,7.56,7.42,22258,16665306.0,1.88,0.27,0.02,0.55
2017-10-12,600719,7.51,7.44,7.52,7.41,20719,15449642.0,1.47,-0.53,-0.04,0.51
2017-10-13,600719,7.48,7.4,7.52,7.38,23724,17652500.0,1.88,-0.54,-0.04,0.59
2017-10-16,600719,7.42,7.21,7.43,7.2,28084,20492495.0,3.11,-2.57,-0.19,0.69
2017-10-17,600719,7.2,7.26,7.28,7.16,17709,12800024.0,1.66,0.69,0.05,0.44
2017-10-18,600719,7.31,7.17,7.31,7.16,17136,12399879.0,2.07,-1.24,-0.09,0.42
2017-10-19,600719,7.15,7.08,7.2,7.06,17369,12333651.0,1.95,-1.26,-0.09,0.43
2017-10-20,600719,7.13,7.18,7.2,7.08,13109,9337455.0,1.69,1.41,0.1,0.32
2017-10-23,600719,7.17,7.13,7.2,7.06,23334,16618734.0,1.95,-0.7,-0.05,0.58
2017-10-24,600719,7.1,7.08,7.13,7.0,19411,13721517.0,1.82,-0.7,-0.05,0.48
2017-10-25,600719,7.03,7.1,7.14,7.03,13664,9696280.0,1.55,0.28,0.02,0.34
2017-10-26,600719,7.1,7.17,7.21,7.08,25499,18278274.0,1.83,0.99,0.07,0.63
2017-10-27,600719,7.18,7.19,7.22,7.1,36753,26377138.0,1.67,0.28,0.02,0.91
2017-10-30,600719,7.16,7.61,7.91,7.16,179249,136303007.0,10.43,5.84,0.42,4.43
2017-10-31,600719,7.55,7.57,7.66,7.39,89010,66703002.0,3.55,-0.53,-0.04,2.2
2017-11-01,600719,7.5,7.49,7.56,7.46,37476,28123663.0,1.32,-1.06,-0.08,0.93
2017-11-02,600719,7.49,7.61,7.75,7.47,71230,54564604.0,3.74,1.6,0.12,1.76
2017-11-03,600719,7.57,7.59,7.66,7.42,42573,32164838.0,3.15,-0.26,-0.02,1.05
2017-11-06,600719,7.55,7.61,7.77,7.55,42396,32492256.0,2.9,0.26,0.02,1.05
2017-11-07,600719,7.61,7.55,7.61,7.49,33983,25582739.0,1.58,-0.79,-0.06,0.84
2017-11-08,600719,7.58,7.49,7.59,7.47,32663,24588341.0,1.59,-0.79,-0.06,0.81
2017-11-09,600719,7.49,7.47,7.52,7.36,35685,26491779.0,2.14,-0.27,-0.02,0.88
2017-11-10,600719,7.44,7.42,7.45,7.36,24485,18129496.0,1.2,-0.67,-0.05,0.61
2017-11-13,600719,7.39,7.47,7.49,7.37,22100,16431690.0,1.62,0.67,0.05,0.55
2017-11-14,600719,7.43,7.21,7.43,7.2,33648,24459948.0,3.08,-3.48,-0.26,0.83
2017-11-15,600719,7.25,7.17,7.26,7.13,18203,13074473.0,1.8,-0.55,-0.04,0.45
2017-11-16,600719,7.17,7.11,7.2,7.1,19037,13597710.0,1.39,-0.84,-0.06,0.47
2017-11-17,600719,7.11,6.95,7.16,6.9,26248,18456790.0,3.66,-2.25,-0.16,0.65
2017-11-20,600719,6.95,6.68,6.95,6.28,37826,24896465.0,9.64,-3.88,-0.27,0.93
2017-11-21,600719,6.5,6.62,6.67,6.5,21173,14002193.0,2.54,-0.9,-0.06,0.52
2017-11-22,600719,6.6,6.57,6.63,6.54,17563,11552681.0,1.36,-0.76,-0.05,0.43
2017-11-23,600719,6.57,6.34,6.57,6.33,29829,19105675.0,3.65,-3.5,-0.23,0.74
2017-11-24,600719,6.32,6.19,6.32,6.12,27564,17151216.0,3.15,-2.37,-0.15,0.68
2017-11-27,600719,6.15,6.03,6.22,5.85,48138,28752860.0,5.98,-2.58,-0.16,1.19
2017-11-28,600719,5.99,6.33,6.39,5.9,53454,32846393.0,8.13,4.98,0.3,1.32
2017-11-29,600719,6.26,6.28,6.35,6.1,48704,30235079.0,3.95,-0.79,-0.05,1.2
2017-11-30,600719,6.25,6.34,6.45,6.2,29208,18437416.0,3.98,0.96,0.06,0.72
2017-12-01,600719,6.37,6.5,6.58,6.3,33004,21377136.0,4.42,2.52,0.16,0.82
2017-12-04,600719,6.48,6.54,6.64,6.41,31665,20692731.0,3.54,0.62,0.04,0.78
2017-12-05,600719,6.53,6.22,6.53,6.21,28736,18261578.0,4.89,-4.89,-0.32,0.71
2017-12-06,600719,6.2,6.26,6.3,6.14,20043,12464105.0,2.57,0.64,0.04,0.5
2017-12-07,600719,6.24,6.29,6.37,6.21,18596,11731816.0,2.56,0.48,0.03,0.46
2017-12-08,600719,6.32,6.4,6.45,6.32,14369,9182325.0,2.07,1.75,0.11,0.36
2017-12-11,600719,6.45,6.44,6.45,6.33,21064,13476094.0,1.88,0.63,0.04,0.52
2017-12-12,600719,6.39,6.33,6.42,6.3,14463,9200090.0,1.86,-1.71,-0.11,0.36
2017-12-13,600719,6.38,6.38,6.39,6.33,10023,6375850.0,0.95,0.79,0.05,0.25
2017-12-14,600719,6.37,6.44,6.45,6.32,26494,16967870.0,2.04,0.94,0.06,0.65
2017-12-15,600719,6.41,6.51,6.68,6.39,24008,15644197.0,4.5,1.09,0.07,0.59
2017-12-18,600719,6.49,6.45,6.54,6.41,12057,7813889.0,2.0,-0.92,-0.06,0.3
2017-12-19,600719,6.49,6.53,6.59,6.49,17367,11383749.0,1.55,1.24,0.08,0.43
