date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-29,600563,47.18,46.73,47.65,45.67,18734,87338533.0,4.2,-0.97,-0.46,0.83
2017-11-30,600563,46.7,47.01,47.6,46.16,23160,108937880.0,3.08,0.6,0.28,1.03
2017-12-01,600563,46.6,48.04,48.07,46.52,29861,141695378.0,3.3,2.19,1.03,1.33
2017-12-04,600563,47.92,45.0,47.92,44.56,46641,215501452.0,6.99,-6.33,-3.04,2.07
2017-12-05,600563,45.0,45.21,45.95,44.36,26451,120050077.0,3.53,0.47,0.21,1.18
2017-12-06,600563,45.21,45.48,45.84,44.57,19886,89686240.0,2.81,0.6,0.27,0.88
2017-12-07,600563,45.48,46.41,47.09,45.37,20294,94056852.0,3.78,2.04,0.93,0.9
2017-12-08,600563,46.06,48.38,48.83,46.06,32484,156033539.0,5.97,4.24,1.97,1.44
2017-12-11,600563,48.11,48.26,49.6,47.99,36209,176048351.0,3.33,-0.25,-0.12,1.61
2017-12-12,600563,48.78,48.31,49.2,48.05,27206,132358278.0,2.38,0.1,0.05,1.21
2017-12-13,600563,48.5,48.57,49.28,47.93,19939,96693242.0,2.79,0.54,0.26,0.89
2017-12-14,600563,48.6,47.75,48.6,47.44,15442,73843723.0,2.39,-1.69,-0.82,0.69
2017-12-15,600563,47.62,47.98,48.26,47.33,13114,62780463.0,1.95,0.48,0.23,0.58
2017-12-18,600563,47.93,47.73,48.58,47.43,13262,63583781.0,2.4,-0.52,-0.25,0.59
2017-12-19,600563,47.67,49.35,49.42,47.61,23542,115286777.0,3.79,3.39,1.62,1.05
2017-12-20,600563,49.33,48.59,49.33,48.1,23677,114909714.0,2.49,-1.54,-0.76,1.05
2017-12-21,600563,48.43,49.84,50.18,48.02,34458,169003528.0,4.45,2.57,1.25,1.53
2017-12-22,600563,49.79,49.66,50.48,49.3,26210,130787137.0,2.37,-0.36,-0.18,1.16
2017-12-25,600563,49.95,49.64,50.31,49.42,16544,82460489.0,1.79,-0.04,-0.02,0.74
2017-12-26,600563,49.74,50.82,51.14,49.74,32055,161931560.0,2.82,2.38,1.18,1.42
2017-12-27,600563,50.61,50.24,51.15,49.88,17915,90465318.0,2.5,-1.14,-0.58,0.8
2017-12-28,600563,50.24,50.22,50.5,49.61,31626,158025844.0,1.77,-0.04,-0.02,1.41
2017-12-29,600563,50.22,50.81,50.99,49.35,30618,153651874.0,3.27,1.17,0.59,1.36
2018-01-02,600563,50.81,49.18,50.82,48.8,35789,176683672.0,3.98,-3.21,-1.63,1.59
2018-01-03,600563,49.18,50.52,50.67,49.03,36142,180348062.0,3.33,2.72,1.34,1.61
2018-01-04,600563,50.4,50.65,50.89,50.02,22871,115600056.0,1.72,0.26,0.13,1.02
2018-01-05,600563,50.68,51.28,51.58,50.41,18799,96062948.0,2.31,1.24,0.63,0.84
2018-01-08,600563,51.02,50.97,51.55,49.6,40967,205242526.0,3.8,-0.6,-0.31,1.82
2018-01-09,600563,50.56,49.82,50.79,49.8,23506,117437993.0,1.94,-2.26,-1.15,1.04
2018-01-10,600563,49.72,48.0,49.99,47.88,36435,176647461.0,4.24,-3.65,-1.82,1.62
2018-01-11,600563,47.91,48.23,48.8,47.51,8519,41077619.0,2.69,0.48,0.23,0.38
2018-01-12,600563,48.03,47.51,48.84,47.28,15355,73686459.0,3.23,-1.49,-0.72,0.68
2018-01-15,600563,47.32,46.54,47.5,44.93,39194,180517509.0,5.41,-2.04,-0.97,1.74
2018-01-16,600563,46.17,46.18,46.75,45.91,25862,119637685.0,1.8,-0.77,-0.36,1.15
2018-01-17,600563,46.2,46.67,46.9,45.15,30300,139640195.0,3.79,1.06,0.49,1.35
2018-01-18,600563,46.47,46.76,47.59,46.36,20111,94858524.0,2.64,0.19,0.09,0.89
2018-01-19,600563,46.73,47.52,47.9,46.73,19565,92882418.0,2.5,1.63,0.76,0.87
2018-01-22,600563,47.5,46.2,47.5,45.85,29169,135229606.0,3.47,-2.78,-1.32,1.3
2018-01-23,600563,46.19,45.5,46.6,45.38,23836,109510401.0,2.64,-1.52,-0.7,1.06
2018-01-24,600563,45.7,46.55,46.67,45.56,28539,132317407.0,2.44,2.31,1.05,1.27
2018-01-25,600563,46.76,46.59,47.14,46.2,17939,83659222.0,2.02,0.09,0.04,0.8
2018-01-26,600563,46.53,46.04,46.68,45.9,22329,103286114.0,1.67,-1.18,-0.55,0.99
2018-01-29,600563,46.08,45.09,46.58,44.95,31059,141413473.0,3.54,-2.06,-0.95,1.38
2018-01-30,600563,45.0,43.1,45.26,42.64,39719,174144248.0,5.81,-4.41,-1.99,1.77
2018-01-31,600563,43.0,43.34,43.8,42.67,29208,126459491.0,2.62,0.56,0.24,1.3
2018-02-01,600563,43.72,42.25,43.72,41.03,36695,154443811.0,6.21,-2.51,-1.09,1.63
2018-02-02,600563,41.68,42.2,42.78,41.11,18643,78184364.0,3.95,-0.12,-0.05,0.83
2018-02-05,600563,41.5,41.44,42.2,41.01,21797,90501637.0,2.82,-1.8,-0.76,0.97
2018-02-06,600563,40.98,38.46,40.98,38.36,34342,136399970.0,6.32,-7.19,-2.98,1.53
2018-02-07,600563,39.4,39.23,39.82,38.3,30117,118183794.0,3.95,2.0,0.77,1.34
2018-02-08,600563,39.08,40.39,41.75,39.07,23993,97557852.0,6.83,2.96,1.16,1.07
2018-02-09,600563,39.47,39.5,41.5,39.04,28017,112944122.0,6.09,-2.2,-0.89,1.25
2018-02-12,600563,40.5,43.39,43.45,40.11,39061,164448627.0,8.46,9.85,3.89,1.74
2018-02-13,600563,43.45,42.77,44.4,42.62,47509,207291092.0,4.1,-1.43,-0.62,2.11
2018-02-14,600563,43.0,42.35,43.23,41.6,21244,89491266.0,3.81,-0.98,-0.42,0.94
2018-02-22,600563,42.6,43.18,44.18,42.16,23863,103395728.0,4.77,1.96,0.83,1.06
2018-02-23,600563,42.92,42.86,43.07,42.15,9402,40145872.0,2.13,-0.74,-0.32,0.42
2018-02-26,600563,43.16,45.23,45.26,43.02,36928,164550050.0,5.23,5.53,2.37,1.64
2018-02-27,600563,45.18,46.18,47.18,44.94,42325,196666583.0,4.95,2.1,0.95,1.88
2018-02-28,600563,45.91,45.68,46.5,45.2,15449,70831661.0,2.82,-1.08,-0.5,0.69
2018-03-01,600563,45.9,46.69,48.18,45.9,34429,162018368.0,4.99,2.21,1.01,1.53
2018-03-02,600563,46.03,45.44,46.93,45.4,18786,86311174.0,3.28,-2.68,-1.25,0.83
2018-03-05,600563,45.3,46.63,46.88,44.8,20595,94244859.0,4.58,2.62,1.19,0.92
2018-03-06,600563,46.69,47.21,48.5,46.44,37524,178817486.0,4.42,1.24,0.58,1.67
2018-03-07,600563,47.02,47.22,47.55,46.78,9605,45256831.0,1.63,0.02,0.01,0.43
2018-03-08,600563,47.34,47.25,47.47,47.02,7924,37449975.0,0.95,0.06,0.03,0.35
2018-03-09,600563,47.27,48.1,48.3,47.13,15526,74526070.0,2.48,1.8,0.85,0.69
2018-03-12,600563,48.12,50.18,50.44,48.12,33700,167726614.0,4.82,4.32,2.08,1.5
2018-03-13,600563,50.1,49.72,50.68,48.91,20615,102316934.0,3.53,-0.92,-0.46,0.92
2018-03-14,600563,49.77,49.33,50.17,49.26,14867,73661086.0,1.83,-0.78,-0.39,0.66
2018-03-15,600563,49.21,48.2,49.21,47.33,26686,128092594.0,3.81,-2.29,-1.13,1.19
2018-03-16,600563,48.05,47.71,48.68,47.7,8766,42152828.0,2.03,-1.02,-0.49,0.39
2018-03-19,600563,47.92,47.69,48.5,47.5,14689,70573534.0,2.1,-0.04,-0.02,0.65
2018-03-20,600563,47.1,47.62,47.8,46.73,10149,47968495.0,2.24,-0.15,-0.07,0.45
2018-03-21,600563,47.62,47.76,48.47,47.21,11469,55242372.0,2.65,0.29,0.14,0.51
2018-03-22,600563,47.85,45.8,48.18,45.63,22761,105307791.0,5.34,-4.1,-1.96,1.01
2018-03-23,600563,44.48,42.89,44.78,41.8,32643,141282099.0,6.51,-6.35,-2.91,1.45
2018-03-26,600563,42.4,43.45,43.49,42.01,16441,70589595.0,3.45,1.31,0.56,0.73
2018-03-27,600563,44.21,44.39,45.15,44.01,18333,81796447.0,2.62,2.16,0.94,0.81
2018-03-28,600563,43.9,44.43,45.08,43.6,13587,60410559.0,3.33,0.09,0.04,0.6
2018-03-29,600563,44.46,44.85,45.05,44.46,11793,52915118.0,1.33,0.95,0.42,0.52
2018-03-30,600563,44.86,45.41,45.68,44.86,18038,81822707.0,1.83,1.25,0.56,0.8
2018-04-02,600563,45.7,45.85,47.04,45.56,32361,149368195.0,3.26,0.97,0.44,1.44
2018-04-03,600563,45.0,43.71,45.0,43.54,35198,154657666.0,3.18,-4.67,-2.14,1.56
2018-04-04,600563,44.26,43.37,44.26,42.2,34002,147566026.0,4.71,-0.78,-0.34,1.51
2018-04-09,600563,43.14,43.91,44.18,42.82,23573,103083905.0,3.14,1.25,0.54,1.05
2018-04-10,600563,44.0,44.19,44.2,43.39,14642,64225008.0,1.84,0.64,0.28,0.65
2018-04-11,600563,44.4,45.2,45.88,44.2,31459,142656600.0,3.8,2.29,1.01,1.4
2018-04-12,600563,44.88,43.87,45.25,43.85,22516,99951956.0,3.1,-2.94,-1.33,1.0
2018-04-13,600563,43.86,44.04,44.44,43.63,15578,68686795.0,1.85,0.39,0.17,0.69
2018-04-16,600563,44.44,44.73,44.75,44.01,25768,114375838.0,1.68,1.57,0.69,1.15
2018-04-17,600563,44.71,43.42,45.1,43.3,17142,75769141.0,4.02,-2.93,-1.31,0.76
2018-04-18,600563,43.55,44.19,44.25,42.9,21314,92827216.0,3.11,1.77,0.77,0.95
2018-04-19,600563,44.2,44.17,44.97,43.71,17137,75878093.0,2.85,-0.05,-0.02,0.76
2018-04-20,600563,43.95,42.5,44.23,42.31,20471,88173766.0,4.35,-3.78,-1.67,0.91
2018-04-23,600563,42.12,42.51,43.14,42.12,13563,57639427.0,2.4,0.02,0.01,0.6
2018-04-24,600563,42.55,43.0,43.46,42.39,23842,102538451.0,2.52,1.15,0.49,1.06
2018-04-25,600563,42.73,43.38,43.52,42.42,15690,67510350.0,2.56,0.88,0.38,0.7
2018-04-26,600563,43.51,43.65,44.99,43.48,31085,137345427.0,3.48,0.62,0.27,1.38
2018-04-27,600563,43.84,45.09,45.26,43.84,30605,136545109.0,3.25,3.3,1.44,1.36
2018-05-02,600563,45.25,44.88,45.49,44.24,22531,100987255.0,2.77,-0.47,-0.21,1.0
2018-05-03,600563,44.88,47.48,47.49,44.59,53126,246852013.0,6.46,5.79,2.6,2.36
2018-05-04,600563,47.01,47.79,48.86,46.88,46782,224449812.0,4.17,0.65,0.31,2.08
2018-05-07,600563,47.79,48.58,48.98,47.35,30553,148168858.0,3.41,1.65,0.79,1.36
2018-05-08,600563,48.79,49.47,49.8,48.34,42806,211241552.0,3.01,1.83,0.89,1.9
2018-05-09,600563,49.14,48.99,49.72,48.66,17658,86706223.0,2.14,-0.97,-0.48,0.78
2018-05-10,600563,48.82,49.95,50.49,48.82,36232,181188631.0,3.41,1.96,0.96,1.61
2018-05-11,600563,49.78,49.53,50.28,49.38,18234,90755481.0,1.8,-0.84,-0.42,0.81
2018-05-14,600563,49.52,50.8,51.88,49.0,41945,214065515.0,5.81,2.56,1.27,1.86
2018-05-15,600563,50.77,50.92,51.8,49.9,37191,188791034.0,3.74,0.24,0.12,1.65
2018-05-16,600563,50.79,50.6,51.22,50.1,19072,96817495.0,2.2,-0.63,-0.32,0.85
2018-05-17,600563,50.5,50.41,50.94,49.81,15000,75453197.0,2.23,-0.38,-0.19,0.67
2018-05-18,600563,50.41,50.81,51.28,50.03,15313,77732308.0,2.48,0.79,0.4,0.68
2018-05-21,600563,51.0,53.04,54.0,51.0,42311,224133988.0,5.9,4.39,2.23,1.88
2018-05-22,600563,53.02,52.54,53.37,51.85,17986,94713772.0,2.87,-0.94,-0.5,0.8
2018-05-23,600563,52.35,52.49,53.51,52.18,22986,121589295.0,2.53,-0.1,-0.05,1.02
2018-05-24,600563,52.99,51.12,52.99,49.7,22973,117596230.0,6.27,-2.61,-1.37,1.02
2018-05-25,600563,50.85,51.38,51.93,50.39,18261,93549254.0,3.01,0.51,0.26,0.81
2018-05-28,600563,50.99,49.52,51.44,49.0,37237,185834387.0,4.75,-3.62,-1.86,1.65
2018-05-29,600563,49.77,52.8,53.5,49.77,44862,233863724.0,7.53,6.62,3.28,1.99
2018-05-30,600563,52.03,50.49,52.03,50.17,37385,190872474.0,3.52,-4.38,-2.31,1.66
2018-05-31,600563,49.37,48.48,50.2,47.38,28742,139446468.0,5.59,-3.98,-2.01,1.28
2018-06-01,600563,47.97,48.2,49.5,47.85,17028,83003588.0,3.4,-0.58,-0.28,0.76
2018-06-04,600563,47.53,47.8,48.43,44.51,59973,278094144.0,8.13,-0.83,-0.4,2.67
2018-06-05,600563,47.1,48.11,48.25,46.81,40283,191313513.0,3.01,0.65,0.31,1.79
2018-06-06,600563,48.01,49.58,49.9,47.6,25057,122751893.0,4.78,3.06,1.47,1.11
2018-06-07,600563,49.7,48.69,49.79,48.58,13459,65979188.0,2.44,-1.8,-0.89,0.6
2018-06-08,600563,48.53,48.82,49.28,48.53,13373,65300609.0,1.54,0.27,0.13,0.59
2018-06-11,600563,48.99,48.39,49.76,48.28,18610,91411785.0,3.03,-0.88,-0.43,0.83
2018-06-12,600563,48.38,49.25,49.7,48.38,21299,104883733.0,2.73,1.78,0.86,0.95
2018-06-13,600563,49.6,49.28,50.55,48.61,18482,91684465.0,3.94,0.06,0.03,0.82
2018-06-14,600563,48.53,47.72,49.5,47.2,22803,109660478.0,4.67,-3.17,-1.56,1.01
2018-06-15,600563,47.75,47.72,48.49,47.02,11904,56642782.0,3.08,0.0,0.0,0.53
2018-06-19,600563,46.3,45.33,47.4,44.6,30411,137977946.0,5.87,-5.01,-2.39,1.35
2018-06-20,600563,45.0,46.71,47.25,45.0,13853,63936214.0,4.96,3.04,1.38,0.62
2018-06-21,600563,46.63,45.4,46.63,45.3,10827,49879161.0,2.85,-2.8,-1.31,0.48
2018-06-22,600563,45.2,46.99,47.16,44.81,17724,82460309.0,5.18,3.5,1.59,0.79
2018-06-25,600563,47.1,47.94,48.28,47.1,15823,75805701.0,2.51,2.02,0.95,0.7
2018-06-26,600563,47.5,48.63,48.73,47.07,16215,77945321.0,3.46,1.44,0.69,0.72
2018-06-27,600563,48.61,49.2,50.28,48.4,18083,89259295.0,3.87,1.17,0.57,0.8
2018-06-28,600563,48.72,46.43,49.37,46.2,21385,102368229.0,6.44,-5.63,-2.77,0.95
2018-06-29,600563,46.4,49.49,49.68,46.4,26272,126368371.0,7.06,6.59,3.06,1.17
2018-07-02,600563,49.68,49.81,50.7,48.88,44757,223314364.0,3.68,0.65,0.32,1.99
2018-07-03,600563,49.6,50.6,50.7,48.91,31145,155554842.0,3.59,1.59,0.79,1.38
2018-07-04,600563,50.4,49.7,50.4,49.44,19007,94881375.0,1.9,-1.78,-0.9,0.84
2018-07-05,600563,50.1,47.65,50.16,47.31,27675,134211401.0,5.73,-4.12,-2.05,1.23
2018-07-06,600563,47.52,47.36,48.78,46.55,20409,97610051.0,4.68,-0.61,-0.29,0.91
2018-07-09,600563,47.04,50.0,50.13,47.04,25545,124776669.0,6.52,5.57,2.64,1.14
2018-07-10,600563,49.99,50.32,50.34,49.6,18490,92444211.0,1.48,0.64,0.32,0.82
2018-07-11,600563,49.5,50.6,51.58,49.13,32660,164728820.0,4.87,0.56,0.28,1.45
2018-07-12,600563,50.55,52.09,52.67,50.21,40787,211130124.0,4.86,2.94,1.49,1.81
2018-07-13,600563,51.9,52.73,52.93,51.41,28159,146856943.0,2.92,1.23,0.64,1.25
2018-07-16,600563,52.65,52.13,53.5,51.6,27320,142838744.0,3.6,-1.14,-0.6,1.21
2018-07-17,600563,51.84,52.27,53.36,51.56,29353,153917924.0,3.45,0.27,0.14,1.3
2018-07-18,600563,52.5,54.05,55.23,52.4,47756,257591154.0,5.41,3.41,1.78,2.12
2018-07-19,600563,53.7,53.0,54.28,52.32,29904,159388182.0,3.63,-1.94,-1.05,1.33
2018-07-20,600563,53.01,52.54,53.76,51.36,33656,176478756.0,4.53,-0.87,-0.46,1.5
2018-07-23,600563,52.8,53.4,53.99,52.58,22038,117332528.0,2.68,1.64,0.86,0.98
2018-07-24,600563,53.28,52.5,53.55,52.13,26192,138480479.0,2.66,-1.69,-0.9,1.16
2018-07-25,600563,52.57,51.99,53.38,51.79,22521,118124244.0,3.03,-0.97,-0.51,1.0
2018-07-26,600563,52.0,51.48,52.8,51.04,25245,130536934.0,3.39,-0.98,-0.51,1.12
2018-07-27,600563,51.36,50.52,51.48,50.0,26357,133240159.0,2.87,-1.86,-0.96,1.17
2018-07-30,600563,50.8,50.35,51.52,50.03,17609,89022600.0,2.95,-0.34,-0.17,0.78
2018-07-31,600563,50.52,49.08,50.59,47.82,44795,219196063.0,5.5,-2.52,-1.27,1.99
2018-08-01,600563,49.12,48.0,49.86,47.88,28758,140594934.0,4.03,-2.2,-1.08,1.28
2018-08-02,600563,48.0,48.02,48.68,46.78,31442,150303686.0,3.96,0.04,0.02,1.4
2018-08-03,600563,47.71,45.0,48.0,44.6,34361,158849941.0,7.08,-6.29,-3.02,1.53
2018-08-06,600563,44.75,45.88,46.3,44.52,36109,165423712.0,3.96,1.96,0.88,1.6
2018-08-07,600563,46.3,47.13,47.18,45.08,20756,96493471.0,4.58,2.72,1.25,0.92
2018-08-08,600563,46.86,46.86,47.25,46.1,17877,83751359.0,2.44,-0.57,-0.27,0.79
2018-08-09,600563,46.68,47.88,48.23,46.36,20092,95959495.0,3.99,2.18,1.02,0.89
2018-08-10,600563,47.95,47.69,48.0,47.0,15691,74519659.0,2.09,-0.4,-0.19,0.7
2018-08-13,600563,46.8,48.19,48.33,46.01,29412,139191395.0,4.86,1.05,0.5,1.31
2018-08-14,600563,48.27,48.0,48.38,47.65,14099,67708820.0,1.51,-0.39,-0.19,0.63
2018-08-15,600563,47.84,47.02,48.32,46.82,15243,72266124.0,3.13,-2.04,-0.98,0.68
2018-08-16,600563,46.47,47.12,47.4,46.13,14611,68557339.0,2.7,0.21,0.1,0.65
2018-08-17,600563,47.2,46.58,47.5,46.55,13606,64040602.0,2.02,-1.15,-0.54,0.6
2018-08-20,600563,46.51,47.53,47.69,46.45,16852,79536403.0,2.66,2.04,0.95,0.75
2018-08-21,600563,47.4,47.17,47.79,46.55,15140,71188553.0,2.61,-0.76,-0.36,0.67
2018-08-22,600563,46.92,46.02,47.1,45.95,11611,53920586.0,2.44,-2.44,-1.15,0.52
2018-08-23,600563,46.14,47.17,47.37,45.9,13973,65424485.0,3.19,2.5,1.15,0.62
2018-08-24,600563,47.22,46.79,47.22,46.55,9298,43582439.0,1.42,-0.81,-0.38,0.41
2018-08-27,600563,46.41,48.15,48.18,46.41,12434,59284126.0,3.78,2.91,1.36,0.55
2018-08-28,600563,48.15,47.69,48.53,47.65,13772,66084498.0,1.83,-0.96,-0.46,0.61
2018-08-29,600563,47.8,47.4,48.1,47.18,12351,58555239.0,1.93,-0.61,-0.29,0.55
2018-08-30,600563,47.22,46.72,47.6,46.6,14964,70500022.0,2.11,-1.43,-0.68,0.67
2018-08-31,600563,46.72,46.59,47.08,46.1,10612,49574869.0,2.1,-0.28,-0.13,0.47
2018-09-03,600563,46.5,46.37,46.56,45.3,13477,61858599.0,2.7,-0.47,-0.22,0.6
2018-09-04,600563,46.44,46.85,47.13,46.0,10307,48093289.0,2.44,1.04,0.48,0.46
2018-09-05,600563,46.59,47.08,48.08,46.53,17780,84544859.0,3.31,0.49,0.23,0.79
2018-09-06,600563,46.54,46.9,47.45,46.1,11661,54532288.0,2.87,-0.38,-0.18,0.52
2018-09-07,600563,46.9,47.16,48.1,46.76,14764,70012534.0,2.86,0.55,0.26,0.66
2018-09-10,600563,46.88,47.01,47.48,46.21,12373,58194295.0,2.69,-0.32,-0.15,0.55
2018-09-11,600563,46.6,46.96,47.22,45.61,10799,50234540.0,3.42,-0.11,-0.05,0.48
2018-09-12,600563,46.58,46.96,47.27,46.37,8306,39039120.0,1.92,0.0,0.0,0.37
2018-09-13,600563,47.48,47.07,47.68,46.75,9060,42754067.0,1.98,0.23,0.11,0.4
2018-09-14,600563,47.07,46.06,47.41,45.82,11676,54189866.0,3.38,-2.15,-1.01,0.52
2018-09-17,600563,45.99,45.46,46.08,45.4,5401,24649931.0,1.48,-1.3,-0.6,0.24
2018-09-18,600563,45.39,43.65,45.88,42.48,25418,111300856.0,7.48,-3.98,-1.81,1.13
2018-09-19,600563,43.56,44.5,44.89,43.0,14744,64944272.0,4.33,1.95,0.85,0.66
2018-09-20,600563,44.38,43.88,44.8,43.8,9634,42559262.0,2.25,-1.39,-0.62,0.43
2018-09-21,600563,43.93,44.95,45.4,43.86,16023,71600717.0,3.51,2.44,1.07,0.71
2018-09-25,600563,44.77,45.09,45.78,44.6,8472,38275516.0,2.63,0.31,0.14,0.38
2018-09-26,600563,45.66,45.15,45.66,44.8,7447,33691184.0,1.91,0.13,0.06,0.33
2018-09-27,600563,45.1,44.06,45.25,43.66,13712,60655177.0,3.52,-2.41,-1.09,0.61
2018-09-28,600563,44.36,44.29,44.6,43.25,13131,57660248.0,3.06,0.52,0.23,0.58
2018-10-08,600563,43.5,42.78,44.48,42.6,14659,63288895.0,4.24,-3.41,-1.51,0.65
2018-10-09,600563,42.98,41.9,43.18,41.58,11741,49546953.0,3.74,-2.06,-0.88,0.52
2018-10-10,600563,41.9,41.92,42.47,41.5,6484,27219482.0,2.32,0.05,0.02,0.29
2018-10-11,600563,40.58,38.73,40.99,38.38,19047,74721511.0,6.23,-7.61,-3.19,0.85
2018-10-12,600563,38.65,38.0,39.24,36.72,21088,79456580.0,6.51,-1.88,-0.73,0.94
2018-10-15,600563,38.0,38.3,39.2,37.4,12816,49489425.0,4.74,0.79,0.3,0.57
2018-10-16,600563,38.22,35.24,38.6,34.47,39003,138516720.0,10.78,-7.99,-3.06,1.73
2018-10-17,600563,35.66,36.29,36.78,34.75,23248,82889066.0,5.76,2.98,1.05,1.03
2018-10-18,600563,36.03,36.2,37.1,35.18,16674,60966173.0,5.29,-0.25,-0.09,0.74
2018-10-19,600563,35.5,37.32,37.57,35.5,16272,60191549.0,5.72,3.09,1.12,0.72
2018-10-22,600563,37.53,39.95,39.97,37.52,29353,114703518.0,6.56,7.05,2.63,1.3
2018-10-23,600563,39.82,38.85,39.82,38.55,24008,93438959.0,3.18,-2.75,-1.1,1.07
2018-10-24,600563,38.89,38.49,39.07,38.0,18005,69356080.0,2.75,-0.93,-0.36,0.8
2018-10-25,600563,37.5,38.3,38.6,36.55,17196,64485100.0,5.33,-0.49,-0.19,0.76
2018-10-26,600563,38.44,37.71,38.85,37.47,10840,41152639.0,3.6,-1.54,-0.59,0.48
2018-10-29,600563,37.7,36.91,38.5,36.66,14985,56319270.0,4.88,-2.12,-0.8,0.67
2018-10-30,600563,37.55,36.86,37.88,36.52,21449,79544932.0,3.68,-0.14,-0.05,0.95
2018-10-31,600563,37.29,38.44,38.76,36.95,22635,86519798.0,4.91,4.29,1.58,1.01
2018-11-01,600563,38.63,37.6,39.0,37.35,57963,219207704.0,4.29,-2.19,-0.84,2.58
2018-11-02,600563,38.0,39.4,40.0,37.82,57485,223502963.0,5.8,4.79,1.8,2.55
2018-11-05,600563,39.38,39.9,41.44,38.7,71076,284221664.0,6.95,1.27,0.5,3.16
2018-11-06,600563,39.55,39.15,39.55,38.62,32602,126949823.0,2.33,-1.88,-0.75,1.45
2018-11-07,600563,38.8,38.7,39.97,38.66,22616,88866874.0,3.35,-1.15,-0.45,1.01
2018-11-08,600563,39.0,38.27,39.28,38.1,18158,69904760.0,3.05,-1.11,-0.43,0.81
2018-11-09,600563,38.0,38.04,38.3,37.52,15795,59889968.0,2.04,-0.6,-0.23,0.7
2018-11-12,600563,38.05,39.0,39.21,37.62,21094,81379221.0,4.18,2.52,0.96,0.94
2018-11-13,600563,38.7,39.85,40.19,38.53,35231,140085292.0,4.26,2.18,0.85,1.57
2018-11-14,600563,39.89,39.3,40.25,39.21,16203,64327837.0,2.61,-1.38,-0.55,0.72
2018-11-15,600563,39.3,40.09,40.17,39.03,19573,77436468.0,2.9,2.01,0.79,0.87
2018-11-16,600563,40.11,40.55,40.76,39.74,26236,105638296.0,2.54,1.15,0.46,1.17
2018-11-19,600563,40.55,40.1,40.75,39.75,12473,49937581.0,2.47,-1.11,-0.45,0.55
2018-11-20,600563,39.95,39.9,40.46,39.49,20658,82486056.0,2.42,-0.5,-0.2,0.92
2018-11-21,600563,39.77,40.03,40.25,39.02,11778,46676731.0,3.08,0.33,0.13,0.52
2018-11-22,600563,40.23,39.71,40.35,39.36,8478,33800973.0,2.47,-0.8,-0.32,0.38
2018-11-23,600563,39.7,39.19,39.96,38.88,14601,57300827.0,2.72,-1.31,-0.52,0.65
2018-11-26,600563,39.38,39.17,39.5,38.35,11960,46520258.0,2.93,-0.05,-0.02,0.53
2018-11-27,600563,39.32,38.87,39.61,38.73,8099,31701264.0,2.25,-0.77,-0.3,0.36
2018-11-28,600563,38.87,40.13,40.29,38.7,15222,60376829.0,4.09,3.24,1.26,0.68
2018-11-29,600563,40.14,39.2,40.43,38.88,13934,55478212.0,3.86,-2.32,-0.93,0.62
2018-11-30,600563,39.35,39.49,39.74,38.56,11305,44396439.0,3.01,0.74,0.29,0.5
2018-12-03,600563,40.42,41.3,42.3,40.16,32171,133385889.0,5.42,4.58,1.81,1.43
2018-12-04,600563,41.12,41.3,41.91,41.02,14441,59959732.0,2.15,0.0,0.0,0.64
2018-12-05,600563,41.0,40.98,41.35,40.6,16217,66391134.0,1.82,-0.77,-0.32,0.72
2018-12-06,600563,40.72,40.23,41.6,40.21,13913,56847762.0,3.39,-1.83,-0.75,0.62
2018-12-07,600563,40.5,40.17,40.99,40.0,12988,52362993.0,2.46,-0.15,-0.06,0.58
2018-12-10,600563,39.8,39.77,40.28,39.52,6632,26443204.0,1.89,-1.0,-0.4,0.29
2018-12-11,600563,39.91,39.76,40.2,39.6,6908,27472318.0,1.51,-0.03,-0.01,0.31
2018-12-12,600563,39.99,39.86,40.2,39.5,6362,25303571.0,1.76,0.25,0.1,0.28
2018-12-13,600563,40.0,40.61,41.5,39.71,23156,94369158.0,4.49,1.88,0.75,1.03
2018-12-14,600563,40.6,39.99,40.96,39.91,9456,38023021.0,2.59,-1.53,-0.62,0.42
2018-12-17,600563,39.51,38.48,39.84,37.51,18506,71253287.0,5.83,-3.78,-1.51,0.82
2018-12-18,600563,38.16,38.45,38.71,37.81,16417,62918146.0,2.34,-0.08,-0.03,0.73
2018-12-19,600563,38.42,38.09,39.12,37.98,22224,85972821.0,2.96,-0.94,-0.36,0.99
2018-12-20,600563,38.4,39.22,39.28,38.09,14162,54628341.0,3.12,2.97,1.13,0.63
2018-12-21,600563,38.83,39.35,39.58,38.65,12736,50041175.0,2.37,0.33,0.13,0.57
2018-12-24,600563,39.49,40.77,40.92,39.1,12002,48458972.0,4.63,3.61,1.42,0.53
2018-12-25,600563,40.77,40.7,41.12,40.13,19386,78778145.0,2.43,-0.17,-0.07,0.86
2018-12-26,600563,41.16,41.0,41.65,40.69,19417,80024723.0,2.36,0.74,0.3,0.86
2018-12-27,600563,41.53,42.0,42.59,41.53,22823,96405593.0,2.59,2.44,1.0,1.01
2018-12-28,600563,41.96,42.14,42.45,41.77,13672,57579815.0,1.62,0.33,0.14,0.61
2019-01-02,600563,42.11,42.42,43.17,41.72,17826,75882811.0,3.44,0.66,0.28,0.79
2019-01-03,600563,42.2,42.03,42.66,41.35,25541,107210515.0,3.09,-0.92,-0.39,1.14
