date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-29,600733,46.7,46.29,47.24,45.71,9293,43144891.0,3.26,-1.34,-0.63,1.23
2016-08-30,600733,46.29,46.65,46.98,46.29,9468,44246487.0,1.49,0.78,0.36,1.25
2016-08-31,600733,46.97,48.25,48.67,46.56,15899,75759428.0,4.52,3.43,1.6,2.1
2016-09-01,600733,48.29,50.1,50.66,48.02,23366,116429955.0,5.47,3.83,1.85,3.09
2016-09-02,600733,50.26,49.43,52.5,49.1,21154,107661677.0,6.79,-1.34,-0.67,2.8
2016-09-05,600733,49.76,49.41,49.98,48.84,11043,54629669.0,2.31,-0.04,-0.02,1.46
2016-09-06,600733,49.6,50.35,50.99,49.45,14805,74521346.0,3.12,1.9,0.94,1.96
2016-09-07,600733,50.69,49.55,50.9,49.45,10822,54172162.0,2.88,-1.59,-0.8,1.43
2016-09-08,600733,49.96,51.5,51.87,49.14,16602,83735616.0,5.51,3.94,1.95,2.2
2016-09-09,600733,51.4,51.51,52.49,50.29,17702,90769884.0,4.27,0.02,0.01,2.34
2016-09-12,600733,50.5,50.18,50.95,49.3,18454,92649296.0,3.2,-2.58,-1.33,2.44
2018-02-01,600733,52.69,52.69,52.69,52.69,4453,23463489.0,0.0,5.0,2.51,0.59
2018-09-27,600733,14.66,9.5,14.66,9.5,217878,256164204.0,9.79,-81.97,-43.19,5.49
2018-09-28,600733,9.01,10.45,10.45,9.01,337548,323901472.0,15.16,10.0,0.95,8.5
2018-10-08,600733,11.5,10.8,11.5,10.38,429776,485199232.0,10.72,3.35,0.35,10.83
2018-10-09,600733,11.11,11.7,11.88,11.06,793633,909724432.0,7.59,8.33,0.9,20.0
2018-10-10,600733,11.51,11.03,11.6,10.86,515595,579679632.0,6.32,-5.73,-0.67,12.99
2018-10-11,600733,10.51,10.34,10.93,10.02,477114,497709648.0,8.25,-6.26,-0.69,12.02
2018-10-12,600733,10.72,10.77,11.12,10.55,510545,554068288.0,5.51,4.16,0.43,12.86
2018-10-15,600733,10.45,9.88,10.58,9.81,419952,430808800.0,7.15,-8.26,-0.89,10.58
2018-10-16,600733,9.87,8.99,9.96,8.89,486153,452479456.0,10.83,-9.01,-0.89,12.25
2018-10-17,600733,9.1,8.67,9.28,8.2,529345,462558272.0,12.01,-3.56,-0.32,13.34
2018-10-18,600733,8.44,7.9,8.54,7.8,408375,328879184.0,8.54,-8.88,-0.77,10.29
2018-10-19,600733,7.85,8.2,8.45,7.66,405103,327403296.0,10.0,3.8,0.3,10.21
2018-10-22,600733,8.24,8.59,8.97,8.19,478859,409258080.0,9.51,4.76,0.39,12.06
2018-10-23,600733,8.6,8.87,9.43,8.39,558909,499627616.0,12.11,3.26,0.28,14.08
2018-10-24,600733,8.7,8.82,8.85,8.55,323747,281749408.0,3.38,-0.56,-0.05,8.16
2018-10-25,600733,8.45,9.05,9.3,8.35,432114,387524080.0,10.77,2.61,0.23,10.89
2018-10-26,600733,9.09,8.93,9.45,8.9,384865,352524832.0,6.08,-1.33,-0.12,9.7
2018-10-29,600733,8.83,8.97,9.19,8.76,255272,229081901.0,4.82,0.45,0.04,6.43
2018-10-30,600733,8.97,9.17,9.38,8.48,400314,357891472.0,10.03,2.23,0.2,10.09
2018-10-31,600733,9.07,8.92,9.22,8.82,356096,321181808.0,4.36,-2.73,-0.25,8.97
2018-11-01,600733,8.86,8.71,9.01,8.71,323865,287177952.0,3.36,-2.35,-0.21,8.16
2018-11-02,600733,8.89,8.94,9.1,8.66,363652,321742544.0,5.05,2.64,0.23,9.16
2018-11-05,600733,8.86,9.04,9.24,8.84,332601,299807184.0,4.47,1.12,0.1,8.38
2018-11-06,600733,9.06,8.78,9.11,8.63,291457,256486092.0,5.31,-2.88,-0.26,7.34
2018-11-07,600733,8.77,8.58,8.85,8.56,231545,201482099.0,3.3,-2.28,-0.2,5.83
2018-11-08,600733,8.68,8.42,8.75,8.4,201257,172727666.0,4.08,-1.86,-0.16,5.07
2018-11-09,600733,8.44,8.35,8.46,8.25,165411,138350216.0,2.49,-0.83,-0.07,4.17
2018-11-12,600733,8.5,8.94,8.98,8.43,346996,303861312.0,6.59,7.07,0.59,8.74
2018-11-13,600733,8.75,8.84,8.91,8.7,337852,297098352.0,2.35,-1.12,-0.1,8.51
2018-11-14,600733,8.87,9.06,9.46,8.76,426288,387614304.0,7.92,2.49,0.22,10.74
2018-11-15,600733,8.91,9.0,9.06,8.88,258885,232039554.0,1.99,-0.66,-0.06,6.52
2018-11-16,600733,9.0,9.17,9.37,8.94,359749,331817056.0,4.78,1.89,0.17,9.06
2018-11-19,600733,9.16,9.49,9.68,8.91,407171,378069648.0,8.4,3.49,0.32,10.26
2018-11-20,600733,9.37,9.44,9.87,9.33,426971,408219088.0,5.69,-0.53,-0.05,10.76
2018-11-21,600733,9.2,9.29,9.4,9.1,243648,225310670.0,3.18,-1.59,-0.15,6.14
2018-11-22,600733,9.35,10.22,10.22,9.24,459219,452030912.0,10.55,10.01,0.93,11.57
2018-11-23,600733,10.44,9.78,10.78,9.77,678497,699319200.0,9.88,-4.31,-0.44,17.09
2018-11-26,600733,9.65,10.03,10.25,9.41,435850,427784320.0,8.59,2.56,0.25,10.98
2018-11-27,600733,10.0,10.18,10.51,9.96,453334,465222608.0,5.48,1.5,0.15,11.42
2018-11-28,600733,10.12,10.26,10.47,10.01,344587,351714240.0,4.52,0.79,0.08,8.68
2018-11-29,600733,10.26,9.63,10.48,9.63,383024,388663648.0,8.28,-6.14,-0.63,9.65
2018-11-30,600733,9.62,9.88,10.07,9.55,308463,301981248.0,5.4,2.6,0.25,7.77
2018-12-03,600733,10.22,10.14,10.29,9.91,343568,347553248.0,3.85,2.63,0.26,8.66
2018-12-04,600733,10.08,10.4,10.67,10.01,448537,465263888.0,6.51,2.56,0.26,11.3
2018-12-05,600733,10.17,10.13,10.3,10.07,320125,325342464.0,2.21,-2.6,-0.27,8.07
2018-12-06,600733,10.03,9.75,10.27,9.7,260808,259539257.0,5.63,-3.75,-0.38,6.57
2018-12-07,600733,9.84,9.85,9.94,9.74,146004,143518216.0,2.05,1.03,0.1,3.68
2018-12-10,600733,9.77,9.5,9.84,9.4,183183,175923062.0,4.47,-3.55,-0.35,4.62
2018-12-11,600733,9.53,9.45,9.64,9.32,180719,170926522.0,3.37,-0.53,-0.05,4.55
2018-12-12,600733,9.52,9.59,9.69,9.45,187221,179379877.0,2.54,1.48,0.14,4.72
2018-12-13,600733,9.65,9.45,9.7,9.35,202474,192589494.0,3.65,-1.46,-0.14,5.1
2018-12-14,600733,9.5,9.0,9.53,8.97,252508,232255562.0,5.93,-4.76,-0.45,6.36
2018-12-17,600733,8.82,8.84,8.93,8.6,143697,126212633.0,3.67,-1.78,-0.16,3.62
2018-12-18,600733,8.79,8.9,8.97,8.66,146522,129521244.0,3.51,0.68,0.06,3.69
2018-12-19,600733,8.9,8.53,8.94,8.53,137070,119462958.0,4.61,-4.16,-0.37,3.45
2018-12-20,600733,8.5,8.5,8.64,8.35,130654,111177548.0,3.4,-0.35,-0.03,3.29
2018-12-21,600733,8.49,8.25,8.53,8.09,149150,123915050.0,5.18,-2.94,-0.25,3.76
2018-12-24,600733,8.29,8.35,8.37,8.24,97402,80854489.0,1.58,1.21,0.1,2.45
2018-12-25,600733,8.33,8.24,8.33,7.95,158993,129524593.0,4.55,-1.32,-0.11,4.01
2018-12-26,600733,8.27,8.11,8.3,8.08,102374,83679388.0,2.67,-1.58,-0.13,2.58
2018-12-27,600733,8.26,7.88,8.32,7.87,135177,109569638.0,5.55,-2.84,-0.23,3.41
2018-12-28,600733,7.9,7.96,8.08,7.71,138822,109887880.0,4.7,1.02,0.08,3.5
2019-01-02,600733,8.01,7.81,8.05,7.75,111049,87333070.0,3.77,-1.88,-0.15,2.8
2019-01-03,600733,7.89,7.8,7.97,7.8,102347,80598052.0,2.18,-0.13,-0.01,2.58
2019-01-04,600733,7.67,8.01,8.03,7.56,157987,123630395.0,6.03,2.69,0.21,3.98
2019-01-07,600733,8.09,8.19,8.25,8.03,180829,147407916.0,2.75,2.25,0.18,4.56
2019-01-08,600733,8.15,8.63,8.79,8.13,272162,230718280.0,8.06,5.37,0.44,6.86
2019-01-09,600733,8.68,8.47,8.97,8.44,311372,272245696.0,6.14,-1.85,-0.16,7.85
2019-01-10,600733,8.37,8.2,8.46,8.18,200026,166056944.0,3.31,-3.19,-0.27,5.04
2019-01-11,600733,8.22,8.26,8.29,8.12,109477,89983274.0,2.07,0.73,0.06,2.76
2019-01-14,600733,8.29,8.18,8.29,8.13,81838,67043872.0,1.94,-0.97,-0.08,2.06
2019-01-15,600733,8.18,8.19,8.21,8.09,89065,72713826.0,1.47,0.12,0.01,2.24
2019-01-16,600733,8.25,8.25,8.36,8.22,104862,86761897.0,1.71,0.73,0.06,2.64
2019-01-17,600733,8.2,7.96,8.24,7.89,168136,135019824.0,4.24,-3.52,-0.29,4.24
2019-01-18,600733,7.96,7.94,8.0,7.81,108270,85629662.0,2.39,-0.25,-0.02,2.73
2019-01-21,600733,7.92,8.02,8.09,7.88,87925,70452151.0,2.64,1.01,0.08,2.22
2019-01-22,600733,8.02,7.86,8.02,7.84,79498,62844662.0,2.24,-2.0,-0.16,2.0
2019-01-23,600733,7.8,7.95,8.08,7.8,83614,66685694.0,3.56,1.15,0.09,2.11
2019-01-24,600733,7.9,7.9,7.99,7.81,80857,63817615.0,2.26,-0.63,-0.05,2.04
2019-01-25,600733,7.87,7.9,8.03,7.85,83553,66196606.0,2.28,0.0,0.0,2.11
2019-01-28,600733,7.91,8.0,8.2,7.89,129513,104006808.0,3.92,1.27,0.1,3.26
2019-01-29,600733,8.05,8.36,8.47,7.96,270542,223172027.0,6.38,4.5,0.36,6.82
2019-01-30,600733,8.24,7.98,8.3,7.93,166153,135270525.0,4.43,-4.55,-0.38,4.19
2019-01-31,600733,7.81,7.52,7.96,7.5,172542,133219696.0,5.76,-5.76,-0.46,4.35
2019-02-01,600733,7.61,7.74,7.78,7.61,82625,63682983.0,2.26,2.93,0.22,2.08
2019-02-11,600733,7.77,7.89,7.89,7.76,84086,66003766.0,1.68,1.94,0.15,2.12
2019-02-12,600733,7.89,7.97,8.03,7.84,107028,85016129.0,2.41,1.01,0.08,2.7
2019-02-13,600733,7.94,8.29,8.38,7.93,205572,167726411.0,5.65,4.02,0.32,5.18
2019-02-14,600733,8.23,8.2,8.32,8.1,187689,153788419.0,2.65,-1.09,-0.09,4.73
2019-02-15,600733,8.2,8.08,8.25,8.07,140269,114395284.0,2.2,-1.46,-0.12,3.53
2019-02-18,600733,7.86,8.19,8.21,7.86,252377,203463009.0,4.33,1.36,0.11,6.36
2019-02-19,600733,8.17,8.19,8.38,8.08,248136,203436152.0,3.66,0.0,0.0,6.25
2019-02-20,600733,8.17,8.38,8.38,8.1,247315,204026962.0,3.42,2.32,0.19,6.23
2019-02-21,600733,8.36,8.48,8.73,8.29,385852,328339568.0,5.25,1.19,0.1,9.72
2019-02-22,600733,8.59,8.55,8.79,8.51,298791,256739573.0,3.3,0.83,0.07,7.53
2019-02-25,600733,8.73,8.99,9.05,8.52,438763,385866288.0,6.2,5.15,0.44,11.05
2019-02-26,600733,9.06,8.94,9.37,8.89,421610,385353984.0,5.34,-0.56,-0.05,10.62
2019-02-27,600733,8.9,8.68,9.04,8.6,320516,282973568.0,4.92,-2.91,-0.26,8.08
2019-02-28,600733,8.77,8.95,8.95,8.68,259226,228585955.0,3.11,3.11,0.27,6.53
2019-03-01,600733,8.95,8.85,8.95,8.71,193363,170476610.0,2.68,-1.12,-0.1,4.87
2019-03-04,600733,8.89,9.03,9.22,8.74,428157,382883424.0,5.42,2.03,0.18,10.79
2019-03-05,600733,8.93,9.04,9.1,8.87,284793,255562629.0,2.55,0.11,0.01,7.18
2019-03-06,600733,9.14,9.55,9.68,8.97,537529,505401072.0,7.85,5.64,0.51,13.54
2019-03-07,600733,9.4,9.4,9.52,9.23,398938,373122432.0,3.04,-1.57,-0.15,10.05
2019-03-08,600733,9.21,8.66,9.22,8.53,361638,323778464.0,7.34,-7.87,-0.74,9.11
2019-03-11,600733,8.65,8.94,9.04,8.63,224787,198757519.0,4.73,3.23,0.28,5.66
2019-03-12,600733,8.95,9.05,9.15,8.88,301156,271728656.0,3.02,1.23,0.11,7.59
2019-03-13,600733,9.06,8.79,9.08,8.73,216350,192302165.0,3.87,-2.87,-0.26,5.45
2019-03-14,600733,8.69,8.55,8.78,8.44,208555,179132542.0,3.87,-2.73,-0.24,5.25
2019-03-15,600733,8.6,8.63,8.77,8.57,150068,130063700.0,2.34,0.94,0.08,3.78
2019-03-18,600733,8.59,8.84,8.88,8.56,215759,189732867.0,3.71,2.43,0.21,5.44
2019-03-19,600733,8.81,8.72,8.86,8.68,180377,158038257.0,2.04,-1.36,-0.12,4.54
2019-03-20,600733,8.68,8.78,8.84,8.62,161369,140971491.0,2.52,0.69,0.06,4.07
2019-03-21,600733,8.73,8.79,8.84,8.7,189586,166364132.0,1.59,0.11,0.01,4.78
2019-03-22,600733,8.78,8.95,9.13,8.63,296827,264280306.0,5.69,1.82,0.16,7.48
2019-03-25,600733,8.93,9.19,9.47,8.88,453002,418574016.0,6.59,2.68,0.24,11.41
2019-03-26,600733,9.2,8.75,9.2,8.68,284068,253774660.0,5.66,-4.79,-0.44,7.16
2019-03-27,600733,8.86,8.53,8.86,8.4,227719,194801051.0,5.26,-2.51,-0.22,5.74
2019-03-28,600733,8.53,8.19,8.53,8.17,192378,159622620.0,4.22,-3.99,-0.34,4.85
2019-03-29,600733,8.2,8.52,8.52,8.11,194013,161221022.0,5.01,4.03,0.33,4.89
2019-04-01,600733,8.53,9.37,9.37,8.46,638624,580048080.0,10.68,9.98,0.85,16.09
2019-04-02,600733,9.25,9.46,9.58,9.11,673489,633446800.0,5.02,0.96,0.09,16.97
2019-04-03,600733,9.36,9.66,9.87,9.08,563144,530768016.0,8.35,2.11,0.2,14.19
2019-04-04,600733,9.54,9.48,9.83,9.46,415910,400060128.0,3.83,-1.86,-0.18,10.48
2019-04-08,600733,9.55,9.34,9.73,9.23,303012,287210400.0,5.27,-1.48,-0.14,7.63
2019-04-09,600733,9.34,9.41,9.55,9.3,205407,193653658.0,2.68,0.75,0.07,5.18
2019-04-10,600733,9.33,10.35,10.35,9.28,888254,896607984.0,11.37,9.99,0.94,22.38
2019-04-11,600733,10.35,10.55,11.29,10.27,984591,1059329744.0,9.86,1.93,0.2,24.81
2019-04-12,600733,10.63,10.87,11.33,10.31,780197,847446624.0,9.67,3.03,0.32,19.66
2019-04-15,600733,10.92,10.42,10.99,10.36,525153,559170192.0,5.8,-4.14,-0.45,13.23
2019-04-16,600733,10.15,10.22,10.37,9.54,521123,520728944.0,7.97,-1.92,-0.2,13.13
2019-04-17,600733,10.22,11.24,11.24,10.2,598732,643978352.0,10.18,9.98,1.02,15.09
2019-04-18,600733,11.79,10.99,12.21,10.95,998850,1163540736.0,11.21,-2.22,-0.25,25.17
2019-04-19,600733,10.7,11.71,12.01,10.7,755297,870313216.0,11.92,6.55,0.72,19.03
2019-04-22,600733,11.58,11.17,11.89,11.11,551589,629928832.0,6.66,-4.61,-0.54,13.9
2019-04-23,600733,11.4,11.08,11.5,11.03,374424,421575200.0,4.21,-0.81,-0.09,9.43
2019-04-24,600733,11.2,11.67,11.9,11.12,520244,602294944.0,7.04,5.32,0.59,13.11
2019-04-25,600733,11.56,10.54,11.65,10.5,529736,581011056.0,9.85,-9.68,-1.13,13.35
2019-04-26,600733,10.21,10.01,10.47,9.91,363432,367827952.0,5.31,-5.03,-0.53,9.16
2019-04-29,600733,10.05,9.45,10.21,9.15,302860,290883904.0,10.59,-5.59,-0.56,7.63
2019-04-30,600733,9.52,9.71,9.72,9.46,191665,183736021.0,2.75,2.75,0.26,4.83
2019-05-06,600733,9.2,8.74,9.36,8.74,268603,241731147.0,6.39,-9.99,-0.97,6.77
2019-05-07,600733,8.83,8.92,9.18,8.72,213752,191027424.0,5.26,2.06,0.18,5.39
2019-05-08,600733,8.62,9.81,9.81,8.6,238580,222758334.0,13.57,9.98,0.89,6.01
2019-05-09,600733,9.65,9.41,10.18,9.37,386859,376553264.0,8.26,-4.08,-0.4,9.75
2019-05-10,600733,9.5,9.8,9.88,9.11,335740,323323744.0,8.18,4.14,0.39,8.46
2019-05-13,600733,9.76,9.93,10.07,9.56,249455,245793595.0,5.2,1.33,0.13,6.29
2019-05-14,600733,9.6,9.73,9.87,9.57,188571,183804671.0,3.02,-2.01,-0.2,4.75
2019-05-15,600733,9.8,9.95,10.02,9.65,240945,237239075.0,3.8,2.26,0.22,6.07
2019-05-16,600733,10.05,9.91,10.39,9.91,290159,293179904.0,4.82,-0.4,-0.04,7.31
2019-05-17,600733,9.81,9.18,9.88,9.05,270251,255760123.0,8.38,-7.37,-0.73,6.81
2019-05-20,600733,9.19,9.15,9.32,8.91,138366,125704180.0,4.47,-0.33,-0.03,3.49
2019-05-21,600733,9.08,9.24,9.3,9.06,119237,109834457.0,2.62,0.98,0.09,3.0
2019-05-22,600733,9.27,8.93,9.29,8.85,152684,137932360.0,4.76,-3.35,-0.31,3.85
2019-05-23,600733,8.88,8.69,8.9,8.52,170692,148061396.0,4.26,-2.69,-0.24,4.3
2019-05-24,600733,8.6,8.93,9.17,8.58,185280,164125080.0,6.79,2.76,0.24,4.67
2019-05-27,600733,8.86,9.03,9.1,8.68,154116,137573482.0,4.7,1.12,0.1,3.88
2019-05-28,600733,8.94,8.94,9.21,8.91,153547,139426340.0,3.32,-1.0,-0.09,3.87
2019-05-29,600733,8.98,8.8,9.0,8.78,129816,115116088.0,2.46,-1.57,-0.14,3.27
2019-05-30,600733,8.73,8.7,8.95,8.61,126056,110085145.0,3.86,-1.14,-0.1,3.18
2019-05-31,600733,8.9,8.81,8.95,8.78,135211,119892220.0,1.95,1.26,0.11,3.41
2019-06-03,600733,8.85,8.79,8.98,8.58,133175,116873015.0,4.54,-0.23,-0.02,3.36
2019-06-04,600733,8.79,8.56,8.79,8.53,103311,89013681.0,2.96,-2.62,-0.23,2.6
2019-06-05,600733,8.68,8.78,8.96,8.58,140284,122956585.0,4.44,2.57,0.22,3.53
2019-06-06,600733,8.74,8.63,8.98,8.6,119778,105246938.0,4.33,-1.71,-0.15,3.02
2019-06-10,600733,8.95,8.84,9.03,8.75,179179,158919103.0,3.24,2.43,0.21,4.51
2019-06-11,600733,8.68,9.07,9.12,8.62,274110,244132997.0,5.66,2.6,0.23,6.91
2019-06-12,600733,8.99,8.86,9.02,8.81,176338,157150527.0,2.32,-2.32,-0.21,4.44
2019-06-13,600733,8.86,8.95,9.09,8.62,218908,193834428.0,5.3,1.02,0.09,5.52
2019-06-14,600733,8.85,8.63,8.9,8.62,165869,145053316.0,3.13,-3.58,-0.32,4.18
2019-06-17,600733,8.66,8.59,8.72,8.59,80725,69683584.0,1.51,-0.46,-0.04,2.03
2019-06-18,600733,8.59,8.58,8.65,8.53,61290,52600316.0,1.4,-0.12,-0.01,1.54
2019-06-19,600733,8.75,8.61,8.79,8.6,89823,77872336.0,2.21,0.35,0.03,2.26
2019-06-20,600733,8.61,8.71,8.75,8.56,117734,102233860.0,2.21,1.16,0.1,2.97
2019-06-21,600733,8.75,8.79,8.84,8.72,131051,114949296.0,1.38,0.92,0.08,3.3
2019-06-24,600733,8.79,8.86,8.86,8.66,117462,102830732.0,2.28,0.8,0.07,2.96
2019-06-25,600733,8.79,8.69,8.85,8.64,97830,85248434.0,2.37,-1.92,-0.17,2.46
2019-06-26,600733,8.63,8.69,8.78,8.61,63357,55196998.0,1.96,0.0,0.0,1.6
2019-06-27,600733,8.65,8.6,8.72,8.56,102649,88859523.0,1.84,-1.04,-0.09,2.59
2019-06-28,600733,8.66,8.26,8.67,8.24,136195,114375862.0,5.0,-3.95,-0.34,3.43
2019-07-01,600733,8.45,8.51,8.56,8.34,109730,92654265.0,2.66,3.03,0.25,2.76
2019-07-02,600733,8.52,8.92,9.36,8.43,342785,307844560.0,10.93,4.82,0.41,8.64
2019-07-03,600733,8.8,8.91,9.06,8.72,211134,187309629.0,3.81,-0.11,-0.01,5.32
2019-07-04,600733,8.89,9.1,9.17,8.85,257677,233846891.0,3.59,2.13,0.19,6.49
2019-07-05,600733,9.08,8.92,9.08,8.9,135200,121259880.0,1.98,-1.98,-0.18,3.41
2019-07-08,600733,8.9,8.42,8.9,8.36,159148,135822923.0,6.05,-5.61,-0.5,4.01
2019-07-09,600733,8.4,8.67,8.78,8.38,133166,114443752.0,4.75,2.97,0.25,3.36
2019-07-10,600733,8.66,8.4,8.66,8.34,108878,92041096.0,3.69,-3.11,-0.27,2.74
2019-07-11,600733,8.43,8.27,8.48,8.26,102850,85906231.0,2.62,-1.55,-0.13,2.59
2019-07-12,600733,8.29,8.24,8.34,8.21,70573,58308896.0,1.57,-0.36,-0.03,1.78
2019-07-15,600733,8.23,8.26,8.28,8.0,80581,65723328.0,3.4,0.24,0.02,2.03
2019-07-16,600733,8.22,8.27,8.32,8.18,46959,38773715.0,1.69,0.12,0.01,1.18
2019-07-17,600733,8.26,8.33,8.43,8.2,103849,86200899.0,2.78,0.73,0.06,2.62
2019-07-18,600733,8.26,8.08,8.26,8.06,78618,64073108.0,2.4,-3.0,-0.25,1.98
2019-07-19,600733,8.12,8.13,8.25,8.1,60769,49674559.0,1.86,0.62,0.05,1.53
2019-07-22,600733,8.13,7.82,8.2,7.8,101825,80807358.0,4.92,-3.81,-0.31,2.57
2019-07-23,600733,7.85,8.28,8.6,7.7,206695,170998990.0,11.51,5.88,0.46,5.21
2019-07-24,600733,8.16,8.2,8.35,8.16,127774,105431957.0,2.29,-0.97,-0.08,3.22
2019-07-25,600733,8.2,8.15,8.26,8.15,72166,59061683.0,1.34,-0.61,-0.05,1.82
2019-07-26,600733,8.14,8.06,8.15,7.98,78126,62858758.0,2.09,-1.1,-0.09,1.97
2019-07-29,600733,8.03,8.03,8.09,8.0,43141,34638384.0,1.12,-0.37,-0.03,1.09
2019-07-30,600733,8.06,8.0,8.11,7.99,62649,50304002.0,1.49,-0.37,-0.03,1.58
2019-07-31,600733,7.96,8.05,8.23,7.91,95268,76682994.0,4.0,0.63,0.05,2.4
2019-08-01,600733,7.97,8.01,8.12,7.94,61083,48871203.0,2.24,-0.5,-0.04,1.54
2019-08-02,600733,7.87,7.86,7.95,7.74,63388,49836159.0,2.62,-1.87,-0.15,1.6
2019-08-05,600733,7.86,7.71,7.9,7.71,66652,51870657.0,2.42,-1.91,-0.15,1.68
2019-08-06,600733,7.58,7.32,7.6,7.05,139131,102387786.0,7.13,-5.06,-0.39,3.51
2019-08-07,600733,7.43,7.28,7.44,7.28,57575,42311420.0,2.19,-0.55,-0.04,1.45
2019-08-08,600733,7.38,7.3,7.39,7.3,48614,35695701.0,1.24,0.27,0.02,1.22
2019-08-09,600733,7.37,7.31,7.55,7.27,67554,49934851.0,3.84,0.14,0.01,1.7
2019-08-12,600733,7.26,7.33,7.34,7.26,40073,29241335.0,1.09,0.27,0.02,1.01
2019-08-13,600733,7.26,7.16,7.26,7.12,48973,35119786.0,1.91,-2.32,-0.17,1.23
2019-08-14,600733,7.28,7.16,7.3,7.15,44915,32379480.0,2.09,0.0,0.0,1.13
2019-08-15,600733,6.98,7.07,7.15,6.9,74901,52477201.0,3.49,-1.26,-0.09,1.89
2019-08-16,600733,7.02,7.04,7.15,7.02,50095,35487178.0,1.84,-0.42,-0.03,1.26
2019-08-19,600733,7.06,7.2,7.25,7.04,82772,59275604.0,2.98,2.27,0.16,2.09
2019-08-20,600733,7.28,7.18,7.37,7.18,78988,57317318.0,2.64,-0.28,-0.02,1.99
2019-08-21,600733,7.21,7.26,7.31,7.13,119770,86488630.0,2.51,1.11,0.08,2.76
2019-08-22,600733,7.24,7.29,7.52,7.14,182184,133574319.0,5.23,0.41,0.03,4.2
2019-08-23,600733,7.25,7.14,7.3,7.12,153099,109755841.0,2.47,-2.06,-0.15,0.91
2019-08-26,600733,6.9,6.99,7.08,6.86,143531,100033308.0,3.08,-2.1,-0.15,0.85
2019-08-27,600733,7.01,7.03,7.11,6.94,159409,112298142.0,2.43,0.57,0.04,0.95
2019-08-28,600733,7.35,7.18,7.5,7.17,301788,221086509.0,4.69,2.13,0.15,1.79
2019-08-29,600733,7.1,6.96,7.18,6.9,243907,170618413.0,3.9,-3.06,-0.22,1.45
2019-08-30,600733,6.96,6.76,6.96,6.7,221819,151459954.0,3.74,-2.87,-0.2,1.32
2019-09-02,600733,6.76,6.88,6.92,6.76,156399,107337099.0,2.37,1.78,0.12,0.93
2019-09-03,600733,6.87,6.83,6.88,6.76,133756,91211883.0,1.74,-0.73,-0.05,0.79
2019-09-04,600733,6.8,6.89,6.92,6.75,133779,91494636.0,2.49,0.88,0.06,0.79
2019-09-05,600733,6.92,7.02,7.07,6.9,224183,157163882.0,2.47,1.89,0.13,1.33
2019-09-06,600733,7.13,7.19,7.29,7.11,258636,185860913.0,2.56,2.42,0.17,1.53
2019-09-09,600733,7.26,7.23,7.32,7.15,207769,149722823.0,2.36,0.56,0.04,1.23
2019-09-10,600733,7.28,7.22,7.28,7.17,169892,122332678.0,1.52,-0.14,-0.01,1.01
2019-09-11,600733,7.25,7.37,7.5,7.2,313654,231359721.0,4.16,2.08,0.15,1.86
2019-09-12,600733,7.37,7.36,7.39,7.28,163683,119887992.0,1.49,-0.14,-0.01,0.97
2019-09-16,600733,7.44,7.24,7.44,7.18,214646,156681742.0,3.53,-1.63,-0.12,1.27
2019-09-17,600733,7.19,6.99,7.23,6.93,219428,154716620.0,4.14,-3.45,-0.25,1.3
2019-09-18,600733,6.98,6.91,7.03,6.86,157120,108768400.0,2.43,-1.14,-0.08,0.93
2019-09-19,600733,6.92,6.87,6.94,6.78,161848,110664637.0,2.32,-0.58,-0.04,0.96
2019-09-20,600733,6.9,6.96,7.09,6.88,227462,158778007.0,3.06,1.31,0.09,1.35
2019-09-23,600733,6.89,6.82,6.94,6.78,182241,124347391.0,2.3,-2.01,-0.14,1.08
2019-09-24,600733,6.85,6.88,6.99,6.75,212102,145708180.0,3.52,0.88,0.06,1.26
2019-09-25,600733,6.81,6.66,6.81,6.65,207713,139068716.0,2.33,-3.2,-0.22,1.23
2019-09-26,600733,6.66,6.32,6.69,6.32,216745,139935921.0,5.56,-5.11,-0.34,1.29
2019-09-27,600733,6.32,6.37,6.43,6.32,98442,62847534.0,1.74,0.79,0.05,0.58
2019-09-30,600733,6.4,6.34,6.41,6.34,72565,46227103.0,1.1,-0.47,-0.03,0.43
2019-10-08,600733,6.35,6.23,6.35,6.22,84768,53253718.0,2.05,-1.74,-0.11,0.5
2019-10-09,600733,6.22,6.27,6.29,6.15,65842,41008573.0,2.25,0.64,0.04,0.39
2019-10-10,600733,6.27,6.34,6.37,6.25,83419,52770768.0,1.91,1.12,0.07,0.49
2019-10-11,600733,6.32,6.32,6.37,6.27,76178,48165943.0,1.58,-0.32,-0.02,0.45
2019-10-14,600733,6.37,6.43,6.44,6.34,113481,72671663.0,1.58,1.74,0.11,0.67
2019-10-15,600733,6.47,6.54,6.71,6.43,177634,116562441.0,4.35,1.71,0.11,1.05
2019-10-16,600733,6.56,6.37,6.6,6.35,112344,72301528.0,3.82,-2.6,-0.17,0.67
2019-10-17,600733,6.34,6.37,6.43,6.32,55342,35298224.0,1.73,0.0,0.0,0.33
2019-10-18,600733,6.37,6.35,6.43,6.31,76237,48553871.0,1.88,-0.31,-0.02,0.45
2019-10-21,600733,6.35,6.26,6.36,6.17,84876,52762929.0,2.99,-1.42,-0.09,0.5
2019-10-22,600733,6.2,6.28,6.29,6.2,60031,37498692.0,1.44,0.32,0.02,0.36
