date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-12,002390,8.14,8.16,8.16,8.09,46859,38059861.0,0.86,-0.24,-0.02,0.4
2018-01-15,002390,8.1,8.06,8.13,8.02,102378,82396515.0,1.35,-1.23,-0.1,0.88
2018-01-16,002390,8.03,8.18,8.23,8.01,99187,80233996.0,2.73,1.49,0.12,0.85
2018-01-17,002390,8.13,8.34,8.36,8.04,149511,122826579.0,3.91,1.96,0.16,1.28
2018-01-18,002390,8.27,8.21,8.34,8.15,66640,54821632.0,2.28,-1.56,-0.13,0.57
2018-01-19,002390,8.2,8.18,8.25,8.12,38125,31169212.0,1.58,-0.37,-0.03,0.33
2018-01-22,002390,8.13,8.17,8.19,8.1,35955,29281402.0,1.1,-0.12,-0.01,0.31
2018-01-23,002390,8.15,8.14,8.18,8.11,34383,27969831.0,0.86,-0.37,-0.03,0.3
2018-01-24,002390,8.14,8.23,8.32,8.13,97036,80307411.0,2.33,1.11,0.09,0.83
2018-01-25,002390,8.27,8.24,8.29,8.21,51133,42214311.0,0.97,0.12,0.01,0.44
2018-01-26,002390,8.26,8.24,8.32,8.22,43170,35688966.0,1.21,0.0,0.0,0.37
2018-01-29,002390,8.28,8.18,8.35,8.17,76804,63371119.0,2.18,-0.73,-0.06,0.66
2018-01-30,002390,8.19,8.21,8.23,8.1,34075,27817384.0,1.59,0.37,0.03,0.29
2018-01-31,002390,8.18,8.21,8.24,8.06,57190,46569109.0,2.19,0.0,0.0,0.49
2018-02-01,002390,8.15,8.13,8.18,7.97,98418,79686871.0,2.56,-0.97,-0.08,0.84
2018-02-02,002390,8.03,8.14,8.21,7.97,109432,88148571.0,2.95,0.12,0.01,0.94
2018-02-05,002390,8.1,8.09,8.16,7.97,91098,73380619.0,2.33,-0.61,-0.05,0.78
2018-02-06,002390,7.97,7.8,8.11,7.79,118752,93975035.0,3.96,-3.58,-0.29,1.02
2018-02-07,002390,7.87,7.57,7.93,7.02,235353,179273839.0,11.67,-2.95,-0.23,2.02
2018-02-08,002390,7.57,7.7,8.01,7.5,172121,132465612.0,6.74,1.72,0.13,1.48
2018-02-09,002390,7.82,7.71,7.82,7.62,147289,113442255.0,2.6,0.13,0.01,1.26
2018-02-12,002390,7.82,7.69,7.86,7.59,115930,88811561.0,3.5,-0.26,-0.02,0.99
2018-02-13,002390,7.68,7.96,7.98,7.61,191438,150101169.0,4.81,3.51,0.27,1.64
2018-02-14,002390,7.88,8.01,8.02,7.88,124636,99121477.0,1.76,0.63,0.05,1.07
2018-02-22,002390,8.02,8.01,8.05,7.91,59586,47463340.0,1.75,0.0,0.0,0.51
2018-02-23,002390,7.99,8.17,8.21,7.9,101951,82111833.0,3.87,2.0,0.16,0.88
2018-02-26,002390,8.15,8.15,8.21,8.08,58013,47255663.0,1.59,-0.24,-0.02,0.5
2018-02-27,002390,8.17,8.02,8.17,8.01,67409,54528912.0,1.96,-1.6,-0.13,0.58
2018-02-28,002390,8.03,8.01,8.1,7.96,41397,33196996.0,1.75,-0.12,-0.01,0.36
2018-03-01,002390,8.06,8.04,8.07,8.0,44955,36085993.0,0.87,0.37,0.03,0.39
2018-03-02,002390,7.93,8.01,8.02,7.93,46592,37141636.0,1.12,-0.37,-0.03,0.4
2018-03-05,002390,8.01,8.26,8.32,7.92,136728,111711648.0,4.99,3.12,0.25,1.17
2018-03-06,002390,8.98,8.48,8.98,8.37,345957,298483184.0,7.38,2.66,0.22,2.97
2018-03-07,002390,8.35,8.17,8.5,8.15,197645,163623325.0,4.13,-3.66,-0.31,1.7
2018-03-08,002390,8.17,8.13,8.24,8.09,84482,68923894.0,1.84,-0.49,-0.04,0.73
2018-03-09,002390,8.16,8.19,8.25,8.15,93135,76412381.0,1.23,0.74,0.06,0.8
2018-03-12,002390,8.25,8.29,8.35,8.2,119650,99244619.0,1.83,1.22,0.1,1.03
2018-03-13,002390,8.3,8.2,8.32,8.18,106090,87305089.0,1.69,-1.09,-0.09,0.91
2018-03-14,002390,8.18,8.22,8.29,8.11,81698,66945589.0,2.2,0.24,0.02,0.7
2018-03-15,002390,8.2,8.19,8.25,8.12,68740,56201762.0,1.58,-0.36,-0.03,0.59
2018-03-16,002390,8.21,8.42,8.45,8.16,192367,160786616.0,3.54,2.81,0.23,1.65
2018-03-19,002390,8.44,8.37,8.45,8.27,109561,91491742.0,2.14,-0.59,-0.05,0.94
2018-03-20,002390,8.29,8.51,8.65,8.26,267695,228345588.0,4.66,1.67,0.14,2.3
2018-03-21,002390,8.51,8.49,8.68,8.43,166107,141945879.0,2.94,-0.24,-0.02,1.43
2018-03-22,002390,8.43,8.45,8.53,8.31,107497,90227305.0,2.59,-0.47,-0.04,0.92
2018-03-23,002390,8.29,8.12,8.33,7.95,161364,131904673.0,4.5,-3.91,-0.33,1.38
2018-03-26,002390,8.4,8.74,8.89,8.21,362562,311415904.0,8.37,7.64,0.62,3.11
2018-03-27,002390,8.7,8.9,8.98,8.58,309766,273398512.0,4.58,1.83,0.16,2.66
2018-03-28,002390,9.1,9.0,9.65,8.83,512426,472995616.0,9.21,1.12,0.1,4.4
2018-03-29,002390,8.85,9.07,9.18,8.8,245687,221540997.0,4.22,0.78,0.07,2.11
2018-03-30,002390,9.04,9.24,9.26,8.97,231083,210991220.0,3.2,1.87,0.17,1.98
2018-04-02,002390,9.24,8.91,9.24,8.89,192931,174987527.0,3.79,-3.57,-0.33,1.66
2018-04-03,002390,8.75,9.18,9.23,8.66,174075,156420490.0,6.4,3.03,0.27,1.49
2018-04-04,002390,9.18,9.0,9.3,8.98,167965,153764598.0,3.49,-1.96,-0.18,1.44
2018-04-09,002390,8.99,9.2,9.23,8.85,219063,200474321.0,4.22,2.22,0.2,1.88
2018-04-10,002390,9.16,9.2,9.23,9.07,144797,132487961.0,1.74,0.0,0.0,1.24
2018-04-11,002390,9.21,9.43,9.6,9.16,355903,336695632.0,4.78,2.5,0.23,3.05
2018-04-12,002390,9.43,9.52,9.83,9.03,431763,408983984.0,8.48,0.95,0.09,3.71
2018-04-13,002390,9.6,9.58,9.8,9.28,432746,415422032.0,5.46,0.63,0.06,3.71
2018-04-16,002390,9.5,9.76,9.77,9.43,282074,272657696.0,3.55,1.88,0.18,2.42
2018-04-17,002390,9.71,9.43,9.79,9.19,235071,222035228.0,6.15,-3.38,-0.33,2.02
2018-04-18,002390,9.44,9.06,9.46,8.66,228769,205715506.0,8.48,-3.92,-0.37,1.96
2018-04-19,002390,9.0,8.78,9.04,8.75,144690,128562318.0,3.2,-3.09,-0.28,1.24
2018-04-20,002390,8.82,9.11,9.25,8.68,178276,159675329.0,6.49,3.76,0.33,1.53
2018-04-23,002390,9.1,9.44,9.74,9.09,246962,233370354.0,7.14,3.62,0.33,2.12
2018-04-24,002390,9.41,9.48,9.65,9.25,224436,211595776.0,4.24,0.42,0.04,1.93
2018-04-25,002390,9.48,9.64,9.72,9.36,172693,164537509.0,3.8,1.69,0.16,1.48
2018-04-26,002390,9.45,9.28,9.62,9.28,99753,94240376.0,3.53,-3.73,-0.36,0.86
2018-04-27,002390,9.35,9.83,10.0,9.18,313369,304582832.0,8.84,5.93,0.55,2.69
2018-05-02,002390,9.83,10.01,10.2,9.75,259369,259400851.0,4.58,1.83,0.18,2.23
2018-05-03,002390,9.94,9.97,10.12,9.82,143501,143414550.0,3.0,-0.4,-0.04,1.23
2018-05-04,002390,9.9,10.3,10.41,9.88,219195,222861784.0,5.32,3.31,0.33,1.88
2018-05-07,002390,10.35,10.28,10.46,10.09,280161,286384880.0,3.59,-0.19,-0.02,2.4
2018-05-08,002390,10.4,9.97,10.4,9.88,260645,260718073.0,5.06,-3.02,-0.31,2.22
2018-05-09,002390,9.9,9.85,9.93,9.73,187768,184320272.0,2.01,-1.2,-0.12,1.6
2018-05-10,002390,9.85,9.87,9.93,9.78,131322,129365927.0,1.52,0.2,0.02,1.12
2018-05-11,002390,9.88,9.37,9.89,9.34,289524,276662736.0,5.57,-5.07,-0.5,2.46
2018-05-14,002390,9.38,9.06,9.45,9.03,236789,216583769.0,4.48,-3.31,-0.31,2.01
2018-05-15,002390,9.11,9.25,9.28,9.03,149566,137386847.0,2.76,2.1,0.19,1.27
2018-05-16,002390,9.24,9.48,9.6,9.13,211742,199719125.0,5.08,2.49,0.23,1.8
2018-05-17,002390,9.46,9.48,9.49,9.32,89952,84666779.0,1.79,0.0,0.0,0.77
2018-05-18,002390,9.5,9.2,9.51,9.13,115011,106404419.0,4.01,-2.95,-0.28,0.98
2018-05-21,002390,9.25,9.23,9.51,9.18,147338,137411584.0,3.59,0.33,0.03,1.25
2018-05-22,002390,9.26,9.38,9.45,9.08,138193,127925969.0,4.01,1.63,0.15,1.21
2018-05-23,002390,9.36,9.36,9.49,9.3,133428,125324994.0,2.03,-0.21,-0.02,1.17
2018-05-24,002390,9.4,9.42,9.45,9.29,152044,142146457.0,1.71,0.64,0.06,1.34
2018-05-25,002390,9.4,8.97,9.41,8.83,182203,166242785.0,6.16,-4.78,-0.45,1.6
2018-05-28,002390,8.94,9.02,9.15,8.94,153804,138846072.0,2.34,0.56,0.05,1.35
2018-05-29,002390,9.05,9.0,9.25,9.0,157789,144174620.0,2.77,-0.22,-0.02,1.39
2018-05-30,002390,8.96,8.58,8.96,8.5,143998,125670043.0,5.11,-4.67,-0.42,1.27
2018-05-31,002390,8.62,9.17,9.19,8.62,142774,127294082.0,6.64,6.88,0.59,1.26
2018-06-01,002390,9.17,8.74,9.17,8.71,175122,155373618.0,5.02,-4.69,-0.43,1.54
2018-06-04,002390,8.77,8.5,8.83,8.38,146164,124338489.0,5.15,-2.75,-0.24,1.28
2018-06-05,002390,8.57,8.78,8.85,8.55,111133,96901197.0,3.53,3.29,0.28,0.98
2018-06-06,002390,8.85,9.0,9.05,8.74,109185,97653646.0,3.53,2.51,0.22,0.96
2018-06-07,002390,9.04,8.88,9.09,8.86,71182,63584509.0,2.56,-1.33,-0.12,0.63
2018-06-08,002390,8.97,8.6,8.97,8.51,118406,102137353.0,5.18,-3.15,-0.28,1.04
2018-06-11,002390,8.6,8.6,8.65,8.41,83326,71076578.0,2.79,0.0,0.0,0.73
2018-06-12,002390,8.55,8.49,8.6,8.3,120662,101779912.0,3.49,-1.28,-0.11,1.06
2018-06-13,002390,8.46,8.0,8.47,7.96,147035,120308442.0,6.01,-5.77,-0.49,1.29
2018-06-14,002390,8.0,8.01,8.19,7.96,70938,57272729.0,2.88,0.13,0.01,0.62
2018-06-15,002390,8.01,7.75,8.08,7.71,96885,75662119.0,4.62,-3.25,-0.26,0.85
2018-06-19,002390,7.7,7.09,7.7,7.0,181314,132544185.0,9.03,-8.52,-0.66,1.59
2018-06-20,002390,7.09,7.39,7.49,7.06,156220,113053357.0,6.06,4.23,0.3,1.37
2018-06-21,002390,7.41,7.15,7.43,7.15,115143,83284244.0,3.79,-3.25,-0.24,1.01
2018-06-22,002390,7.15,7.16,7.24,7.02,93502,66974486.0,3.08,0.14,0.01,0.82
2018-06-25,002390,7.2,7.24,7.41,7.16,111463,80896558.0,3.49,1.12,0.08,0.98
2018-06-26,002390,7.14,7.27,7.33,7.09,78464,56690414.0,3.31,0.41,0.03,0.69
2018-06-27,002390,7.29,7.16,7.3,7.11,78154,56376220.0,2.61,-1.51,-0.11,0.69
2018-06-28,002390,7.16,7.07,7.25,7.02,64661,46247480.0,3.21,-1.26,-0.09,0.57
2018-06-29,002390,7.06,7.32,7.36,7.06,73826,53370078.0,4.24,3.54,0.25,0.65
2018-07-02,002390,7.32,7.38,7.47,7.28,78019,57464553.0,2.6,0.82,0.06,0.69
2018-07-03,002390,7.35,7.44,7.46,7.25,83935,61696253.0,2.85,0.81,0.06,0.74
2018-07-04,002390,7.41,7.47,7.51,7.37,59623,44383894.0,1.88,0.4,0.03,0.53
2018-07-05,002390,7.4,7.33,7.48,7.32,40844,30213340.0,2.14,-1.87,-0.14,0.36
2018-07-06,002390,7.33,7.33,7.45,7.19,57561,42186377.0,3.55,0.0,0.0,0.51
2018-07-09,002390,7.33,7.46,7.47,7.31,43861,32585275.0,2.18,1.77,0.13,0.39
2018-07-10,002390,7.49,7.42,7.5,7.36,49790,36967235.0,1.88,-0.54,-0.04,0.44
2018-07-11,002390,7.32,7.34,7.34,7.22,41707,30376400.0,1.62,-1.08,-0.08,0.37
2018-07-12,002390,7.29,7.44,7.46,7.27,77246,57213828.0,2.59,1.36,0.1,0.68
2018-07-13,002390,7.43,7.52,7.59,7.37,64277,48260617.0,2.96,1.08,0.08,0.57
2018-07-16,002390,7.56,7.48,7.56,7.43,34688,25903377.0,1.73,-0.53,-0.04,0.31
2018-07-17,002390,7.41,7.42,7.49,7.31,45911,33894904.0,2.41,-0.8,-0.06,0.4
2018-07-18,002390,7.38,7.37,7.46,7.33,38123,28137561.0,1.75,-0.67,-0.05,0.34
2018-07-19,002390,7.35,7.13,7.38,7.08,65523,47031055.0,4.07,-3.26,-0.24,0.58
2018-07-20,002390,6.42,6.78,7.02,6.42,139471,93993619.0,8.42,-4.91,-0.35,1.23
2018-07-23,002390,6.75,6.91,6.93,6.61,70938,48225072.0,4.72,1.92,0.13,0.62
2018-07-24,002390,6.85,6.9,7.01,6.82,64315,44665783.0,2.75,-0.14,-0.01,0.57
2018-07-25,002390,7.02,7.08,7.14,6.96,57166,40464053.0,2.61,2.61,0.18,0.5
2018-07-26,002390,7.08,7.06,7.12,7.03,43045,30437697.0,1.27,-0.28,-0.02,0.38
2018-07-27,002390,7.02,6.88,7.08,6.88,42883,29800355.0,2.83,-2.55,-0.18,0.38
2018-07-30,002390,6.85,6.9,6.95,6.76,49052,33637235.0,2.76,0.29,0.02,0.43
2018-07-31,002390,6.94,6.77,6.94,6.7,58334,39519185.0,3.48,-1.88,-0.13,0.51
2018-08-01,002390,6.83,6.73,6.83,6.72,31331,21174578.0,1.62,-0.59,-0.04,0.28
2018-08-02,002390,6.74,6.52,6.76,6.47,56702,37141616.0,4.31,-3.12,-0.21,0.5
2018-08-03,002390,6.49,6.51,6.63,6.49,46549,30566407.0,2.15,-0.15,-0.01,0.41
2018-08-06,002390,6.53,6.42,6.61,6.42,78595,51223673.0,2.92,-1.38,-0.09,0.69
2018-08-07,002390,6.42,6.45,6.49,6.31,77657,49530006.0,2.8,0.47,0.03,0.68
2018-08-08,002390,6.4,6.13,6.43,6.1,87391,54470589.0,5.12,-4.96,-0.32,0.77
2018-08-09,002390,6.15,6.25,6.37,6.11,91470,57129350.0,4.24,1.96,0.12,0.81
2018-08-10,002390,6.23,6.3,6.38,6.2,70149,44245245.0,2.88,0.8,0.05,0.62
2018-08-13,002390,6.28,6.35,6.4,6.22,55587,35167723.0,2.86,0.79,0.05,0.49
2018-08-14,002390,6.34,6.38,6.45,6.3,47370,30251008.0,2.36,0.47,0.03,0.42
2018-08-15,002390,6.37,6.39,6.52,6.36,91922,59335992.0,2.51,0.16,0.01,0.81
2018-08-16,002390,6.35,6.25,6.39,6.15,61599,38636717.0,3.76,-2.19,-0.14,0.54
2018-08-17,002390,6.3,6.13,6.3,6.1,49502,30607009.0,3.2,-1.92,-0.12,0.44
2018-08-20,002390,6.14,5.87,6.18,5.8,78486,46613928.0,6.2,-4.24,-0.26,0.69
2018-08-21,002390,5.89,5.9,5.94,5.86,63314,37341892.0,1.36,0.51,0.03,0.56
2018-08-22,002390,5.9,5.83,5.98,5.8,51865,30472104.0,3.05,-1.19,-0.07,0.46
2018-08-23,002390,5.84,5.85,5.93,5.75,49209,28735761.0,3.09,0.34,0.02,0.43
2018-08-24,002390,5.82,5.83,5.88,5.76,47094,27416601.0,2.05,-0.34,-0.02,0.41
2018-08-27,002390,5.85,5.98,6.01,5.82,94161,55685931.0,3.26,2.57,0.15,0.83
2018-08-28,002390,5.99,5.95,6.03,5.89,58665,34838210.0,2.34,-0.5,-0.03,0.52
2018-08-29,002390,5.96,5.84,5.96,5.81,77757,45483183.0,2.52,-1.85,-0.11,0.68
2018-08-30,002390,5.85,5.81,5.88,5.8,45964,26764593.0,1.37,-0.51,-0.03,0.4
2018-08-31,002390,5.8,5.62,5.81,5.53,76263,43047769.0,4.82,-3.27,-0.19,0.67
2018-09-03,002390,5.68,5.74,5.76,5.59,67793,38625596.0,3.02,2.14,0.12,0.6
2018-09-04,002390,5.73,5.93,5.98,5.72,82486,48576708.0,4.53,3.31,0.19,0.73
2018-09-05,002390,5.9,5.81,5.98,5.8,53151,31206254.0,3.04,-2.02,-0.12,0.47
2018-09-06,002390,5.77,5.82,5.88,5.75,38835,22603601.0,2.24,0.17,0.01,0.34
2018-09-07,002390,5.84,5.84,5.96,5.81,55166,32480725.0,2.58,0.34,0.02,0.49
2018-09-10,002390,5.81,5.8,5.91,5.78,44341,25887955.0,2.23,-0.68,-0.04,0.39
2018-09-11,002390,5.79,5.75,5.84,5.73,39157,22589821.0,1.9,-0.86,-0.05,0.34
2018-09-12,002390,5.74,5.79,5.83,5.7,30116,17392136.0,2.26,0.7,0.04,0.27
2018-09-13,002390,5.83,5.79,5.87,5.7,35272,20308008.0,2.94,0.0,0.0,0.31
2018-09-14,002390,5.78,5.6,5.79,5.56,82302,46487619.0,3.97,-3.28,-0.19,0.72
2018-09-17,002390,5.6,5.52,5.62,5.48,53004,29250918.0,2.5,-1.43,-0.08,0.47
2018-09-18,002390,5.51,5.52,5.54,5.4,51090,27935655.0,2.54,0.0,0.0,0.45
2018-09-19,002390,5.51,5.56,5.6,5.43,71920,39675003.0,3.08,0.72,0.04,0.63
2018-09-20,002390,5.55,5.5,5.56,5.47,46616,25660049.0,1.62,-1.08,-0.06,0.41
2018-09-21,002390,5.5,5.53,5.55,5.44,52770,29063019.0,2.0,0.55,0.03,0.46
2018-09-25,002390,5.54,5.44,5.55,5.43,60263,33038789.0,2.17,-1.63,-0.09,0.53
2018-09-26,002390,5.44,5.56,5.61,5.42,86812,48056254.0,3.49,2.21,0.12,0.76
2018-09-27,002390,5.56,5.55,5.71,5.53,106660,59780136.0,3.24,-0.18,-0.01,0.94
2018-09-28,002390,5.53,5.56,5.59,5.5,60572,33618531.0,1.62,0.18,0.01,0.53
2018-10-08,002390,5.53,5.19,5.53,5.17,115526,61535206.0,6.47,-6.65,-0.37,1.02
2018-10-09,002390,5.19,5.23,5.25,5.18,58623,30610324.0,1.35,0.77,0.04,0.52
2018-10-10,002390,5.26,5.26,5.3,5.21,36857,19394907.0,1.72,0.57,0.03,0.32
2018-10-11,002390,5.12,4.8,5.14,4.76,112026,55168233.0,7.22,-8.75,-0.46,0.99
2018-10-12,002390,4.75,4.8,4.85,4.63,58520,27883818.0,4.58,0.0,0.0,0.52
2018-10-15,002390,4.7,4.6,4.87,4.59,75416,35408904.0,5.83,-4.17,-0.2,0.66
2018-10-16,002390,4.64,4.57,4.69,4.51,42377,19478829.0,3.91,-0.65,-0.03,0.37
2018-10-17,002390,4.61,4.53,4.65,4.4,53460,24170896.0,5.47,-0.88,-0.04,0.47
2018-10-18,002390,4.52,4.42,4.54,4.4,45184,20173243.0,3.09,-2.43,-0.11,0.4
2018-10-19,002390,4.39,4.48,4.49,4.33,50023,22111211.0,3.62,1.36,0.06,0.44
2018-10-22,002390,4.52,4.76,4.83,4.52,81222,38121389.0,6.92,6.25,0.28,0.72
2018-10-23,002390,4.76,4.64,4.81,4.6,63401,29756410.0,4.41,-2.52,-0.12,0.56
2018-10-24,002390,4.61,4.7,4.76,4.61,46492,21843625.0,3.23,1.29,0.06,0.41
2018-10-25,002390,4.56,4.65,4.67,4.5,47108,21479842.0,3.62,-1.06,-0.05,0.41
2018-10-26,002390,4.65,4.63,4.73,4.59,50046,23311889.0,3.01,-0.43,-0.02,0.44
2018-10-29,002390,4.58,4.5,4.61,4.46,53609,24140546.0,3.24,-2.81,-0.13,0.47
2018-10-30,002390,4.49,4.48,4.53,4.36,64664,28785416.0,3.78,-0.44,-0.02,0.57
2018-10-31,002390,4.49,4.59,4.61,4.47,64316,29337268.0,3.13,2.46,0.11,0.57
2018-11-01,002390,4.61,4.57,4.68,4.55,64434,29785456.0,2.83,-0.44,-0.02,0.57
2018-11-02,002390,4.63,4.78,4.79,4.6,108103,51010798.0,4.16,4.6,0.21,0.95
2018-11-05,002390,4.76,4.98,5.01,4.76,186632,92050352.0,5.23,4.18,0.2,1.64
2018-11-06,002390,4.98,4.92,4.99,4.87,82732,40611863.0,2.41,-1.2,-0.06,0.73
2018-11-07,002390,4.92,5.01,5.08,4.92,100904,50615944.0,3.25,1.83,0.09,0.89
2018-11-08,002390,5.01,4.91,5.1,4.91,53214,26499731.0,3.79,-2.0,-0.1,0.47
2018-11-09,002390,4.88,4.93,4.98,4.87,37153,18298418.0,2.24,0.41,0.02,0.33
2018-11-12,002390,4.92,5.03,5.05,4.88,54762,27382829.0,3.45,2.03,0.1,0.48
2018-11-13,002390,4.99,5.19,5.2,4.93,101685,51795341.0,5.37,3.18,0.16,0.9
2018-11-14,002390,5.15,5.12,5.19,5.06,82568,42241735.0,2.5,-1.35,-0.07,0.73
2018-11-15,002390,5.09,5.18,5.18,5.09,77707,39929866.0,1.76,1.17,0.06,0.68
2018-11-16,002390,5.19,5.19,5.28,5.12,113001,58555901.0,3.09,0.19,0.01,1.0
2018-11-19,002390,5.17,5.08,5.17,5.02,126790,64295582.0,2.89,-2.12,-0.11,1.12
2018-11-20,002390,5.06,4.97,5.13,4.92,108171,54434428.0,4.13,-2.17,-0.11,0.95
2018-11-21,002390,4.9,4.93,4.95,4.85,90495,44293291.0,2.01,-0.8,-0.04,0.8
2018-11-22,002390,4.96,4.97,4.98,4.9,77604,38329548.0,1.62,0.81,0.04,0.68
2018-11-23,002390,4.93,4.68,4.96,4.66,93108,44564288.0,6.04,-5.84,-0.29,0.82
2018-11-26,002390,4.68,4.65,4.76,4.64,49285,23139901.0,2.56,-0.64,-0.03,0.43
2018-11-27,002390,4.67,4.68,4.73,4.61,43218,20223525.0,2.58,0.65,0.03,0.38
2018-11-28,002390,4.68,4.74,4.74,4.56,51530,24073019.0,3.85,1.28,0.06,0.45
2018-11-29,002390,4.78,4.62,4.78,4.61,55256,25978687.0,3.59,-2.53,-0.12,0.49
2018-11-30,002390,4.6,4.64,4.65,4.53,43339,19926330.0,2.6,0.43,0.02,0.38
2018-12-03,002390,4.73,4.86,4.86,4.69,109244,52277076.0,3.66,4.74,0.22,0.96
2018-12-04,002390,4.88,4.99,5.08,4.8,192065,94568674.0,5.76,2.67,0.13,1.69
2018-12-05,002390,4.82,4.83,4.91,4.75,158420,76426695.0,3.21,-3.21,-0.16,1.4
2018-12-06,002390,4.78,4.68,4.8,4.66,118230,55600278.0,2.9,-3.11,-0.15,1.04
2018-12-07,002390,4.68,4.57,4.68,4.53,118912,54467270.0,3.21,-2.35,-0.11,1.05
2018-12-10,002390,4.51,4.43,4.54,4.41,71906,32046218.0,2.84,-3.06,-0.14,0.63
2018-12-11,002390,4.46,4.47,4.49,4.43,48528,21639069.0,1.35,0.9,0.04,0.43
2018-12-12,002390,4.47,4.45,4.51,4.44,42539,19004363.0,1.57,-0.45,-0.02,0.37
2018-12-13,002390,4.45,4.49,4.51,4.43,56167,25158460.0,1.8,0.9,0.04,0.49
2018-12-14,002390,4.48,4.36,4.49,4.35,64369,28448875.0,3.12,-2.9,-0.13,0.57
2018-12-17,002390,4.33,4.37,4.38,4.31,41465,18050323.0,1.61,0.23,0.01,0.37
2018-12-18,002390,4.36,4.41,4.43,4.33,40893,17916175.0,2.29,0.92,0.04,0.36
2018-12-19,002390,4.42,4.34,4.42,4.32,40378,17585212.0,2.27,-1.59,-0.07,0.36
2018-12-20,002390,4.3,4.34,4.37,4.29,34924,15121517.0,1.84,0.0,0.0,0.31
2018-12-21,002390,4.32,4.32,4.35,4.3,32152,13864675.0,1.15,-0.46,-0.02,0.28
2018-12-24,002390,4.33,4.36,4.36,4.26,27518,11933227.0,2.31,0.93,0.04,0.24
2018-12-25,002390,4.31,4.26,4.31,4.16,48431,20507518.0,3.44,-2.29,-0.1,0.43
2018-12-26,002390,4.25,4.25,4.29,4.22,19469,8278964.0,1.64,-0.23,-0.01,0.17
2018-12-27,002390,4.28,4.21,4.33,4.21,43196,18421388.0,2.82,-0.94,-0.04,0.38
2018-12-28,002390,4.2,4.09,4.21,4.06,79471,32769984.0,3.56,-2.85,-0.12,0.7
2019-01-02,002390,4.08,3.96,4.09,3.94,75578,30184285.0,3.67,-3.18,-0.13,0.62
2019-01-03,002390,3.94,3.87,3.99,3.85,98258,38390158.0,3.54,-2.27,-0.09,0.81
2019-01-04,002390,3.83,3.95,3.95,3.78,122346,47346589.0,4.39,2.07,0.08,1.01
2019-01-07,002390,3.95,4.0,4.02,3.93,82179,32780577.0,2.28,1.27,0.05,0.57
2019-01-08,002390,4.0,3.97,4.03,3.95,103924,41427574.0,2.0,-0.75,-0.03,0.72
2019-01-09,002390,3.99,4.01,4.06,3.99,122829,49441352.0,1.76,1.01,0.04,0.85
2019-01-10,002390,4.02,4.05,4.15,3.99,158068,64342166.0,3.99,1.0,0.04,1.09
2019-01-11,002390,4.03,4.02,4.05,3.95,146131,58389666.0,2.47,-0.74,-0.03,1.01
2019-01-14,002390,4.01,3.96,4.02,3.94,104510,41512554.0,1.99,-1.49,-0.06,0.72
2019-01-15,002390,3.96,4.02,4.04,3.94,138939,55224808.0,2.53,1.52,0.06,0.96
2019-01-16,002390,4.02,3.96,4.02,3.93,123876,49255639.0,2.24,-1.49,-0.06,0.86
2019-01-17,002390,3.96,3.89,3.97,3.88,108042,42268926.0,2.27,-1.77,-0.07,0.75
2019-01-18,002390,3.88,3.96,3.96,3.87,121338,47542338.0,2.31,1.8,0.07,0.84
2019-01-21,002390,3.96,4.02,4.04,3.95,161254,64734432.0,2.27,1.52,0.06,1.12
2019-01-22,002390,4.01,3.97,4.05,3.95,107093,42806833.0,2.49,-1.24,-0.05,0.74
2019-01-23,002390,3.97,3.9,3.97,3.88,106747,41708078.0,2.27,-1.76,-0.07,0.74
2019-01-24,002390,3.91,3.91,3.92,3.84,91328,35489211.0,2.05,0.26,0.01,0.63
2019-01-25,002390,3.91,3.86,3.93,3.85,77509,30177860.0,2.05,-1.28,-0.05,0.54
2019-01-28,002390,3.89,3.73,3.9,3.71,130043,49356151.0,4.92,-3.37,-0.13,0.9
2019-01-29,002390,3.72,3.61,3.75,3.52,177835,64600942.0,6.17,-3.22,-0.12,1.23
2019-01-30,002390,3.6,3.55,3.62,3.49,95767,34132740.0,3.6,-1.66,-0.06,0.66
2019-01-31,002390,3.5,3.5,3.57,3.36,218266,75860315.0,5.92,-1.41,-0.05,1.51
2019-02-01,002390,3.54,3.74,3.75,3.53,233304,85796026.0,6.29,6.86,0.24,1.61
2019-02-11,002390,3.75,3.82,3.87,3.66,141170,53739392.0,5.61,2.14,0.08,0.85
2019-02-12,002390,3.84,3.93,3.97,3.83,180861,70660790.0,3.66,2.88,0.11,1.08
2019-02-13,002390,3.94,4.01,4.02,3.88,167016,66378910.0,3.56,2.04,0.08,1.0
2019-02-14,002390,4.02,4.31,4.41,4.01,397584,168703628.0,9.98,7.48,0.3,2.38
2019-02-15,002390,4.24,4.21,4.31,4.2,200892,85640159.0,2.55,-2.32,-0.1,1.2
2019-02-18,002390,4.25,4.31,4.38,4.22,214011,92320919.0,3.8,2.38,0.1,1.28
2019-02-19,002390,4.3,4.27,4.43,4.21,157918,67927117.0,5.1,-0.93,-0.04,0.99
2019-02-20,002390,4.27,4.24,4.27,4.13,188966,79334284.0,3.28,-0.7,-0.03,1.18
2019-02-21,002390,4.24,4.22,4.31,4.19,172931,73388332.0,2.83,-0.47,-0.02,1.08
2019-02-22,002390,4.23,4.27,4.27,4.17,110437,46676140.0,2.37,1.18,0.05,0.69
