date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-27,600510,6.57,6.55,6.61,6.54,7238,4754358.0,1.06,-0.46,-0.03,0.09
2017-12-28,600510,6.58,6.57,6.6,6.54,10116,6651919.0,0.92,0.31,0.02,0.13
2017-12-29,600510,6.59,6.62,6.64,6.56,9415,6213035.0,1.22,0.76,0.05,0.12
2018-01-02,600510,6.63,6.8,6.85,6.61,34489,23299996.0,3.63,2.72,0.18,0.43
2018-01-03,600510,6.81,6.81,6.81,6.75,15071,10224447.0,0.88,0.15,0.01,0.19
2018-01-04,600510,6.79,6.79,6.82,6.76,11231,7631911.0,0.88,-0.29,-0.02,0.14
2018-01-05,600510,6.79,6.95,7.01,6.78,37724,26101690.0,3.39,2.36,0.16,0.47
2018-01-08,600510,6.95,6.99,7.07,6.89,32879,22995407.0,2.59,0.58,0.04,0.41
2018-01-09,600510,6.96,7.01,7.03,6.96,17855,12497955.0,1.0,0.29,0.02,0.22
2018-01-10,600510,6.98,6.89,7.0,6.83,19322,13323904.0,2.43,-1.71,-0.12,0.24
2018-01-11,600510,6.89,6.92,6.92,6.83,13994,9610114.0,1.31,0.44,0.03,0.18
2018-01-12,600510,6.93,7.04,7.16,6.88,42208,29825771.0,4.05,1.73,0.12,0.53
2018-01-15,600510,7.02,6.82,7.03,6.81,29120,20132132.0,3.13,-3.13,-0.22,0.37
2018-01-16,600510,6.8,7.06,7.08,6.8,33490,23318799.0,4.11,3.52,0.24,0.42
2018-01-17,600510,7.04,7.04,7.18,7.02,45427,32262700.0,2.27,-0.28,-0.02,0.57
2018-01-18,600510,7.0,7.08,7.1,6.98,23808,16763973.0,1.7,0.57,0.04,0.3
2018-01-19,600510,7.04,7.0,7.12,6.99,18645,13124225.0,1.84,-1.13,-0.08,0.23
2018-01-22,600510,7.0,7.0,7.01,6.92,15909,11082773.0,1.29,0.0,0.0,0.2
2018-01-23,600510,6.97,7.0,7.02,6.97,15552,10879286.0,0.71,0.0,0.0,0.2
2018-01-24,600510,7.0,7.03,7.14,6.99,20016,14130396.0,2.14,0.43,0.03,0.25
2018-01-25,600510,7.06,6.97,7.08,6.96,21320,14923203.0,1.71,-0.85,-0.06,0.27
2018-01-26,600510,6.96,6.99,7.03,6.96,12625,8831350.0,1.0,0.29,0.02,0.16
2018-01-29,600510,7.0,6.97,7.07,6.94,17405,12174793.0,1.86,-0.29,-0.02,0.22
2018-01-30,600510,6.94,6.97,7.01,6.94,9833,6862462.0,1.0,0.0,0.0,0.12
2018-01-31,600510,6.96,6.79,6.96,6.75,20364,13939062.0,3.01,-2.58,-0.18,0.26
2018-02-01,600510,6.8,6.54,6.8,6.53,26246,17405839.0,3.98,-3.68,-0.25,0.33
2018-02-02,600510,6.55,6.51,6.58,6.46,22406,14568953.0,1.83,-0.46,-0.03,0.28
2018-02-05,600510,6.48,6.54,6.56,6.43,14468,9400851.0,2.0,0.46,0.03,0.18
2018-02-06,600510,6.48,6.23,6.48,6.2,26259,16727318.0,4.28,-4.74,-0.31,0.33
2018-02-07,600510,6.32,6.38,6.4,6.13,24669,15484970.0,4.33,2.41,0.15,0.31
2018-02-08,600510,6.31,6.47,6.48,6.22,14216,9066114.0,4.08,1.41,0.09,0.18
2018-02-09,600510,6.34,6.31,6.39,6.16,23351,14636001.0,3.55,-2.47,-0.16,0.29
2018-02-12,600510,6.35,6.41,6.46,6.35,15797,10123937.0,1.74,1.58,0.1,0.2
2018-02-13,600510,6.41,6.37,6.49,6.34,13947,8939150.0,2.34,-0.62,-0.04,0.18
2018-02-14,600510,6.38,6.37,6.43,6.32,7840,4986989.0,1.73,0.0,0.0,0.1
2018-02-22,600510,6.39,6.43,6.44,6.39,7644,4909055.0,0.78,0.94,0.06,0.1
2018-02-23,600510,6.43,6.45,6.47,6.4,10858,6986135.0,1.09,0.31,0.02,0.14
2018-02-26,600510,6.44,6.51,6.52,6.44,15122,9818859.0,1.24,0.93,0.06,0.19
2018-02-27,600510,6.51,6.51,6.53,6.45,13450,8716912.0,1.23,0.0,0.0,0.17
2018-02-28,600510,6.49,6.5,6.54,6.42,18888,12271290.0,1.84,-0.15,-0.01,0.24
2018-03-01,600510,6.49,6.65,6.66,6.45,27296,17950941.0,3.23,2.31,0.15,0.34
2018-03-02,600510,6.59,6.95,7.14,6.58,78545,54548259.0,8.42,4.51,0.3,0.99
2018-03-05,600510,6.83,6.76,6.84,6.68,42254,28536733.0,2.3,-2.73,-0.19,0.53
2018-03-06,600510,6.77,6.82,6.85,6.69,28412,19252297.0,2.37,0.89,0.06,0.36
2018-03-07,600510,6.79,6.73,6.81,6.71,17589,11866448.0,1.47,-1.32,-0.09,0.22
2018-03-08,600510,6.72,6.74,6.78,6.72,11324,7632215.0,0.89,0.15,0.01,0.14
2018-03-09,600510,6.74,6.76,6.81,6.72,14818,10014845.0,1.34,0.3,0.02,0.19
2018-03-12,600510,6.76,6.84,6.93,6.74,26403,17997122.0,2.81,1.18,0.08,0.33
2018-03-13,600510,6.84,6.77,6.84,6.76,14829,10072142.0,1.17,-1.02,-0.07,0.19
2018-03-14,600510,6.75,6.71,6.8,6.69,13246,8930858.0,1.62,-0.89,-0.06,0.17
2018-03-15,600510,6.68,6.67,6.74,6.62,14541,9704026.0,1.79,-0.6,-0.04,0.18
2018-03-16,600510,6.67,6.7,6.73,6.64,13771,9217817.0,1.35,0.45,0.03,0.17
2018-03-19,600510,6.66,6.69,6.73,6.66,9516,6372759.0,1.04,-0.15,-0.01,0.12
2018-03-20,600510,6.7,6.85,6.89,6.7,47221,32198234.0,2.84,2.39,0.16,0.59
2018-03-21,600510,6.84,6.77,6.86,6.76,30013,20447346.0,1.46,-1.17,-0.08,0.38
2018-03-22,600510,6.75,6.79,6.84,6.72,21150,14357852.0,1.77,0.3,0.02,0.27
2018-03-23,600510,6.6,6.3,6.68,6.21,42261,27311064.0,6.92,-7.22,-0.49,0.53
2018-03-26,600510,6.23,6.31,6.36,5.86,32971,20193823.0,7.94,0.16,0.01,0.41
2018-03-27,600510,6.33,6.38,6.41,6.31,25625,16289728.0,1.58,1.11,0.07,0.32
2018-03-28,600510,6.32,6.36,6.38,6.26,20000,12643489.0,1.88,-0.31,-0.02,0.25
2018-03-29,600510,6.34,6.39,6.43,6.3,18630,11862735.0,2.04,0.47,0.03,0.23
2018-03-30,600510,6.41,6.41,6.46,6.37,14213,9114557.0,1.41,0.31,0.02,0.18
2018-04-02,600510,6.41,6.39,6.44,6.38,12379,7934357.0,0.94,-0.31,-0.02,0.16
2018-04-03,600510,6.34,6.35,6.38,6.23,16714,10528245.0,2.35,-0.63,-0.04,0.21
2018-04-04,600510,6.34,6.34,6.36,6.27,19075,12059725.0,1.42,-0.16,-0.01,0.24
2018-04-09,600510,6.29,6.34,6.35,6.26,11252,7104078.0,1.42,0.0,0.0,0.14
2018-04-10,600510,6.33,6.41,6.44,6.28,14649,9309695.0,2.52,1.1,0.07,0.18
2018-04-11,600510,6.39,6.42,6.43,6.36,12561,8047005.0,1.09,0.16,0.01,0.16
2018-04-12,600510,6.38,6.44,6.47,6.38,14369,9240367.0,1.4,0.31,0.02,0.18
2018-04-13,600510,6.42,6.45,6.49,6.42,10429,6726709.0,1.09,0.16,0.01,0.13
2018-04-16,600510,6.45,6.37,6.49,6.23,25240,16033316.0,4.03,-1.24,-0.08,0.32
2018-04-17,600510,6.42,6.35,6.42,6.3,15429,9796857.0,1.88,-0.31,-0.02,0.19
2018-04-18,600510,6.38,6.36,6.39,6.27,13324,8433369.0,1.89,0.16,0.01,0.17
2018-04-19,600510,6.35,6.32,6.37,6.31,13093,8303364.0,0.94,-0.63,-0.04,0.16
2018-04-20,600510,6.32,6.34,6.36,6.2,19602,12311359.0,2.53,0.32,0.02,0.25
2018-04-23,600510,6.23,6.34,6.36,6.21,15497,9729598.0,2.37,0.0,0.0,0.19
2018-04-24,600510,6.3,6.38,6.43,6.28,12769,8139472.0,2.37,0.63,0.04,0.16
2018-04-25,600510,6.38,6.36,6.4,6.36,7977,5084468.0,0.63,-0.31,-0.02,0.1
2018-04-26,600510,6.39,6.36,6.43,6.32,8776,5595384.0,1.73,0.0,0.0,0.11
2018-04-27,600510,6.36,6.34,6.36,6.27,5869,3710245.0,1.42,-0.31,-0.02,0.07
2018-05-02,600510,6.37,6.34,6.37,6.31,6467,4094866.0,0.95,0.0,0.0,0.08
2018-05-03,600510,6.33,6.38,6.41,6.3,7561,4802017.0,1.74,0.63,0.04,0.1
2018-05-04,600510,6.38,6.41,6.42,6.35,9820,6281303.0,1.1,0.47,0.03,0.12
2018-05-07,600510,6.38,6.46,6.47,6.38,13442,8664428.0,1.4,0.78,0.05,0.17
2018-05-08,600510,6.46,6.44,6.48,6.41,10859,7000387.0,1.08,-0.31,-0.02,0.14
2018-05-09,600510,6.47,6.42,6.47,6.4,9248,5944880.0,1.09,-0.31,-0.02,0.12
2018-05-10,600510,6.44,6.41,6.45,6.39,9444,6056219.0,0.93,-0.16,-0.01,0.12
2018-05-11,600510,6.43,6.39,6.43,6.38,8628,5523469.0,0.78,-0.31,-0.02,0.11
2018-05-14,600510,6.38,6.36,6.39,6.33,10750,6827062.0,0.94,-0.47,-0.03,0.14
2018-05-15,600510,6.34,6.37,6.38,6.29,15252,9644686.0,1.42,0.16,0.01,0.19
2018-05-16,600510,6.36,6.34,6.36,6.27,15220,9617121.0,1.41,-0.47,-0.03,0.19
2018-05-17,600510,6.31,6.34,6.36,6.29,11257,7118743.0,1.1,0.0,0.0,0.14
2018-05-18,600510,6.33,6.36,6.37,6.31,8442,5357547.0,0.95,0.32,0.02,0.11
2018-05-21,600510,6.36,6.4,6.43,6.36,13123,8392764.0,1.1,0.63,0.04,0.16
2018-05-22,600510,6.41,6.45,6.54,6.41,22898,14833520.0,2.03,0.78,0.05,0.29
2018-05-23,600510,6.43,6.37,6.45,6.35,14415,9212617.0,1.55,-1.24,-0.08,0.18
2018-05-24,600510,6.35,6.37,6.38,6.32,10789,6849018.0,0.94,0.0,0.0,0.14
2018-05-25,600510,6.37,6.35,6.37,6.28,10757,6797872.0,1.41,-0.31,-0.02,0.14
2018-05-28,600510,6.35,6.34,6.35,6.27,15000,9463371.0,1.26,-0.16,-0.01,0.19
2018-05-29,600510,6.3,6.4,6.42,6.29,20298,12960294.0,2.05,0.95,0.06,0.26
2018-05-30,600510,6.35,6.34,6.36,6.23,17352,10955262.0,2.03,-0.94,-0.06,0.22
2018-05-31,600510,6.32,6.38,6.38,6.28,13512,8555706.0,1.58,0.63,0.04,0.17
2018-06-01,600510,6.38,6.35,6.38,6.31,8407,5331345.0,1.1,-0.47,-0.03,0.11
2018-06-04,600510,6.37,6.42,6.43,6.31,10668,6802307.0,1.89,1.1,0.07,0.13
2018-06-05,600510,6.42,6.43,6.43,6.37,8041,5144512.0,0.93,0.16,0.01,0.1
2018-06-06,600510,6.42,6.51,6.52,6.38,23087,14942721.0,2.18,1.24,0.08,0.29
2018-06-07,600510,6.5,6.58,6.62,6.45,23020,15034533.0,2.61,1.08,0.07,0.29
2018-06-08,600510,6.56,6.55,6.63,6.5,22020,14426956.0,1.98,-0.46,-0.03,0.28
2018-06-11,600510,6.53,6.68,6.69,6.43,30308,19894837.0,3.97,1.98,0.13,0.38
2018-06-12,600510,6.63,6.71,6.75,6.63,34052,22816219.0,1.8,0.45,0.03,0.43
2018-06-13,600510,6.71,6.57,6.72,6.56,19922,13214004.0,2.38,-2.09,-0.14,0.25
2018-06-14,600510,6.51,6.53,6.58,6.47,19990,13031019.0,1.67,-0.61,-0.04,0.25
2018-06-15,600510,6.49,6.47,6.53,6.39,16383,10559529.0,2.14,-0.92,-0.06,0.21
2018-06-19,600510,6.36,6.07,6.39,5.98,18588,11524221.0,6.34,-6.18,-0.4,0.23
2018-06-20,600510,5.98,6.28,6.3,5.98,19715,12125468.0,5.27,3.46,0.21,0.25
2018-06-21,600510,6.21,6.25,6.29,6.15,11045,6868422.0,2.23,-0.48,-0.03,0.14
2018-06-22,600510,6.24,6.26,6.28,6.16,10172,6327443.0,1.92,0.16,0.01,0.13
2018-06-25,600510,6.33,6.27,6.35,6.15,27402,17132840.0,3.19,0.16,0.01,0.34
2018-06-26,600510,6.2,6.17,6.21,6.12,12370,7634500.0,1.44,-1.59,-0.1,0.16
2018-06-27,600510,6.2,6.12,6.2,6.1,6070,3726765.0,1.62,-0.81,-0.05,0.08
2018-06-28,600510,6.1,6.01,6.14,5.98,11624,7026411.0,2.61,-1.8,-0.11,0.15
2018-06-29,600510,6.01,6.06,6.08,5.97,15719,9501231.0,1.83,0.83,0.05,0.2
2018-07-02,600510,6.06,6.01,6.07,5.97,10427,6269795.0,1.65,-0.83,-0.05,0.13
2018-07-03,600510,6.05,6.04,6.06,5.95,7188,4323455.0,1.83,0.5,0.03,0.09
2018-07-04,600510,6.03,6.03,6.07,6.0,4349,2618642.0,1.16,-0.17,-0.01,0.05
2018-07-05,600510,5.92,5.81,5.92,5.8,7824,4593641.0,1.99,-3.65,-0.22,0.1
2018-07-06,600510,5.82,5.84,5.88,5.76,5352,3115803.0,2.07,0.52,0.03,0.07
2018-07-09,600510,5.83,5.87,5.9,5.83,6088,3570881.0,1.2,0.51,0.03,0.08
2018-07-10,600510,5.87,5.9,5.93,5.85,4680,2754947.0,1.36,0.51,0.03,0.06
2018-07-11,600510,5.87,5.74,5.87,5.62,7827,4499255.0,4.24,-2.71,-0.16,0.1
2018-07-12,600510,5.74,5.8,5.84,5.65,6127,3549161.0,3.31,1.05,0.06,0.08
2018-07-13,600510,5.79,5.8,5.87,5.79,4787,2784901.0,1.38,0.0,0.0,0.06
2018-07-16,600510,5.8,5.75,5.8,5.72,3273,1880313.0,1.38,-0.86,-0.05,0.04
2018-07-17,600510,5.78,5.74,5.79,5.71,4650,2669732.0,1.39,-0.17,-0.01,0.06
2018-07-18,600510,5.73,5.74,5.76,5.45,8100,4634745.0,5.4,0.0,0.0,0.1
2018-07-19,600510,5.75,5.71,5.75,5.61,7718,4382150.0,2.44,-0.52,-0.03,0.1
2018-07-20,600510,5.66,5.76,5.8,5.66,5521,3166460.0,2.45,0.88,0.05,0.07
2018-07-23,600510,5.75,5.8,5.81,5.7,7654,4418868.0,1.91,0.69,0.04,0.1
2018-07-24,600510,5.78,5.9,5.91,5.78,13006,7645515.0,2.24,1.72,0.1,0.16
2018-07-25,600510,5.89,5.96,5.99,5.86,13965,8276412.0,2.2,1.02,0.06,0.18
2018-07-26,600510,5.93,5.93,5.99,5.91,8667,5153813.0,1.34,-0.5,-0.03,0.11
2018-07-27,600510,5.91,5.93,5.98,5.89,7681,4564384.0,1.52,0.0,0.0,0.1
2018-07-30,600510,5.86,5.87,5.93,5.86,6423,3782031.0,1.18,-1.01,-0.06,0.08
2018-07-31,600510,5.87,5.88,5.93,5.65,5099,2997435.0,4.77,0.17,0.01,0.06
2018-08-01,600510,5.88,5.82,5.93,5.82,5242,3078046.0,1.87,-1.02,-0.06,0.07
2018-08-02,600510,5.76,5.77,5.79,5.62,8900,5082540.0,2.92,-0.86,-0.05,0.11
2018-08-03,600510,5.76,5.72,5.79,5.71,4827,2774495.0,1.39,-0.87,-0.05,0.06
2018-08-06,600510,5.7,5.71,5.75,5.63,5572,3172016.0,2.1,-0.17,-0.01,0.07
2018-08-07,600510,5.71,5.79,5.8,5.67,5134,2950182.0,2.28,1.4,0.08,0.06
2018-08-08,600510,5.72,5.75,5.78,5.71,3981,2286674.0,1.21,-0.69,-0.04,0.05
2018-08-09,600510,5.74,5.8,5.83,5.71,8456,4901561.0,2.09,0.87,0.05,0.11
2018-08-10,600510,5.81,5.82,5.87,5.75,7288,4252271.0,2.07,0.34,0.02,0.09
2018-08-13,600510,5.81,5.78,5.81,5.75,4665,2696299.0,1.03,-0.69,-0.04,0.06
2018-08-14,600510,5.77,5.8,5.84,5.77,4930,2859849.0,1.21,0.35,0.02,0.06
2018-08-15,600510,5.82,5.73,5.84,5.72,4155,2403327.0,2.07,-1.21,-0.07,0.05
2018-08-16,600510,5.7,5.72,5.73,5.63,10869,6164241.0,1.75,-0.17,-0.01,0.14
2018-08-17,600510,5.71,5.71,5.73,5.64,12982,7381731.0,1.57,-0.17,-0.01,0.16
2018-08-20,600510,5.68,5.71,5.71,5.64,10121,5751124.0,1.23,0.0,0.0,0.13
2018-08-21,600510,5.63,5.7,5.71,5.6,13403,7611138.0,1.93,-0.18,-0.01,0.17
2018-08-22,600510,5.64,5.71,5.73,5.64,8847,5035899.0,1.58,0.18,0.01,0.11
2018-08-23,600510,5.66,5.7,5.72,5.66,6322,3597068.0,1.05,-0.18,-0.01,0.08
2018-08-24,600510,5.7,5.69,5.7,5.66,5072,2878261.0,0.7,-0.18,-0.01,0.06
2018-08-27,600510,5.82,5.88,6.0,5.81,41701,24594275.0,3.34,3.34,0.19,0.52
2018-08-28,600510,5.84,5.82,5.88,5.81,15065,8797338.0,1.19,-1.02,-0.06,0.19
2018-08-29,600510,5.81,5.75,5.83,5.75,9674,5591603.0,1.37,-1.2,-0.07,0.12
2018-08-30,600510,5.78,5.78,5.82,5.74,14605,8424575.0,1.39,0.52,0.03,0.18
2018-08-31,600510,5.8,5.7,5.83,5.7,8431,4853139.0,2.25,-1.38,-0.08,0.11
2018-09-03,600510,5.7,5.73,5.74,5.63,8449,4802241.0,1.93,0.53,0.03,0.11
2018-09-04,600510,5.71,5.75,5.77,5.7,3738,2142468.0,1.22,0.35,0.02,0.05
2018-09-05,600510,5.73,5.7,5.77,5.7,5554,3188734.0,1.22,-0.87,-0.05,0.07
2018-09-06,600510,5.7,5.68,5.73,5.6,9168,5197029.0,2.28,-0.35,-0.02,0.12
2018-09-07,600510,5.69,5.69,5.71,5.66,4043,2300272.0,0.88,0.18,0.01,0.05
2018-09-10,600510,5.71,5.67,5.72,5.64,4948,2805478.0,1.41,-0.35,-0.02,0.06
2018-09-11,600510,5.67,5.68,5.68,5.61,5453,3075772.0,1.23,0.18,0.01,0.07
2018-09-12,600510,5.68,5.67,5.71,5.64,4980,2823229.0,1.23,-0.18,-0.01,0.06
2018-09-13,600510,5.71,5.69,5.71,5.65,4944,2807331.0,1.06,0.35,0.02,0.06
2018-09-14,600510,5.69,5.68,5.71,5.65,3678,2085587.0,1.05,-0.18,-0.01,0.05
2018-09-17,600510,5.68,5.67,5.68,5.6,5800,3266240.0,1.41,-0.18,-0.01,0.07
2018-09-18,600510,5.62,5.68,5.69,5.6,7202,4063054.0,1.59,0.18,0.01,0.09
2018-09-19,600510,5.68,5.76,5.77,5.64,13973,7988056.0,2.29,1.41,0.08,0.18
2018-09-20,600510,5.78,5.75,5.8,5.7,9080,5208883.0,1.74,-0.17,-0.01,0.11
2018-09-21,600510,5.75,5.82,5.85,5.72,10814,6247019.0,2.26,1.22,0.07,0.14
2018-09-25,600510,5.78,5.74,5.82,5.74,9843,5678693.0,1.37,-1.37,-0.08,0.12
2018-09-26,600510,5.78,5.74,5.8,5.73,5219,3005962.0,1.22,0.0,0.0,0.07
2018-09-27,600510,5.72,5.7,5.75,5.7,6465,3698775.0,0.87,-0.7,-0.04,0.08
2018-09-28,600510,5.69,5.77,5.79,5.69,7110,4077683.0,1.75,1.23,0.07,0.09
2018-10-08,600510,5.73,5.68,5.74,5.65,6743,3843878.0,1.56,-1.56,-0.09,0.08
2018-10-09,600510,5.77,5.71,5.77,5.6,3966,2262525.0,2.99,0.53,0.03,0.05
2018-10-10,600510,5.71,5.71,5.75,5.67,2832,1615753.0,1.4,0.0,0.0,0.04
2018-10-11,600510,5.62,5.35,5.68,5.22,16119,8777507.0,8.06,-6.3,-0.36,0.2
2018-10-12,600510,5.3,5.39,5.4,5.18,6483,3436208.0,4.11,0.75,0.04,0.08
2018-10-15,600510,5.32,5.38,5.47,5.32,6639,3601810.0,2.78,-0.19,-0.01,0.08
2018-10-16,600510,5.36,5.34,5.42,5.19,7507,4013098.0,4.28,-0.74,-0.04,0.09
2018-10-17,600510,5.34,5.37,5.44,5.25,6104,3245706.0,3.56,0.56,0.03,0.08
2018-10-18,600510,5.26,5.36,5.36,5.17,9248,4902596.0,3.54,-0.19,-0.01,0.12
2018-10-19,600510,5.28,5.41,5.48,5.27,15037,8120841.0,3.92,0.93,0.05,0.19
2018-10-22,600510,5.4,5.6,5.62,5.38,16134,8971674.0,4.44,3.51,0.19,0.2
2018-10-23,600510,5.63,5.51,5.65,5.5,7349,4061923.0,2.68,-1.61,-0.09,0.09
2018-10-24,600510,5.5,5.49,5.55,5.46,4592,2531028.0,1.63,-0.36,-0.02,0.06
2018-10-25,600510,5.44,5.44,5.45,5.22,4387,2359384.0,4.19,-0.91,-0.05,0.06
2018-10-26,600510,5.5,5.49,5.57,5.45,8103,4465997.0,2.21,0.92,0.05,0.1
2018-10-29,600510,5.5,5.5,5.58,5.45,8232,4522021.0,2.37,0.18,0.01,0.1
2018-10-30,600510,5.5,5.64,5.85,5.46,17144,9626182.0,7.09,2.55,0.14,0.22
2018-10-31,600510,5.63,5.63,5.72,5.6,12402,7023374.0,2.13,-0.18,-0.01,0.16
2018-11-01,600510,5.7,5.8,5.88,5.69,37148,21574759.0,3.37,3.02,0.17,0.47
2018-11-02,600510,5.86,6.05,6.15,5.86,54798,33015434.0,5.0,4.31,0.25,0.69
2018-11-05,600510,6.01,6.04,6.1,5.98,25547,15403371.0,1.98,-0.17,-0.01,0.32
2018-11-06,600510,6.04,6.14,6.21,6.03,36223,22238294.0,2.98,1.66,0.1,0.46
2018-11-07,600510,6.08,6.04,6.14,5.99,34355,20835451.0,2.44,-1.63,-0.1,0.43
2018-11-08,600510,6.1,6.01,6.11,5.95,35152,21206107.0,2.65,-0.5,-0.03,0.44
2018-11-09,600510,6.02,5.99,6.02,5.97,25408,15228879.0,0.83,-0.33,-0.02,0.32
2018-11-12,600510,6.03,6.07,6.1,5.96,37532,22616475.0,2.34,1.34,0.08,0.47
2018-11-13,600510,6.03,6.33,6.45,6.02,76268,47271569.0,7.08,4.28,0.26,0.96
2018-11-14,600510,6.24,6.4,6.57,6.15,92073,58562446.0,6.64,1.11,0.07,1.16
2018-11-15,600510,6.38,6.57,6.75,6.34,80977,52831133.0,6.41,2.66,0.17,1.02
2018-11-16,600510,6.49,6.63,6.7,6.48,100331,66113946.0,3.35,0.91,0.06,1.26
2018-11-19,600510,6.64,6.73,6.88,6.45,92372,61370233.0,6.49,1.51,0.1,1.16
2018-11-20,600510,6.6,6.39,6.75,6.38,59801,39246435.0,5.5,-5.05,-0.34,0.75
2018-11-21,600510,6.27,6.49,6.55,6.27,31718,20420161.0,4.38,1.56,0.1,0.4
2018-11-22,600510,6.47,6.49,6.65,6.47,30371,19908735.0,2.77,0.0,0.0,0.38
2018-11-23,600510,6.47,6.35,6.53,6.27,32254,20620467.0,4.01,-2.16,-0.14,0.41
2018-11-26,600510,6.38,6.33,6.4,6.3,19771,12556663.0,1.57,-0.31,-0.02,0.25
2018-11-27,600510,6.45,6.36,6.45,6.26,20703,13162799.0,3.0,0.47,0.03,0.26
2018-11-28,600510,6.35,6.37,6.43,6.3,19220,12249830.0,2.04,0.16,0.01,0.24
2018-11-29,600510,6.4,6.18,6.45,6.16,24300,15404601.0,4.55,-2.98,-0.19,0.31
2018-11-30,600510,6.15,6.3,6.34,6.14,19765,12299847.0,3.24,1.94,0.12,0.25
2018-12-03,600510,6.41,6.46,6.52,6.35,28170,18144931.0,2.7,2.54,0.16,0.35
2018-12-04,600510,6.48,6.45,6.5,6.41,12830,8282658.0,1.39,-0.15,-0.01,0.16
2018-12-05,600510,6.41,6.36,6.47,6.36,13641,8733046.0,1.71,-1.4,-0.09,0.17
2018-12-06,600510,6.36,6.25,6.4,6.21,16396,10317669.0,2.99,-1.73,-0.11,0.21
2018-12-07,600510,6.3,6.18,6.31,6.17,10449,6498332.0,2.24,-1.12,-0.07,0.13
2018-12-10,600510,6.24,6.16,6.24,6.1,8218,5078476.0,2.27,-0.32,-0.02,0.1
2018-12-11,600510,6.16,6.09,6.19,6.07,8588,5247298.0,1.95,-1.14,-0.07,0.11
2018-12-12,600510,6.1,6.16,6.3,6.09,11672,7203794.0,3.45,1.15,0.07,0.15
2018-12-13,600510,6.19,6.15,6.21,6.05,12415,7640741.0,2.6,-0.16,-0.01,0.16
2018-12-14,600510,6.18,6.08,6.18,6.07,8213,5032325.0,1.79,-1.14,-0.07,0.1
2018-12-17,600510,6.07,6.09,6.14,6.02,10009,6084094.0,1.97,0.16,0.01,0.13
2018-12-18,600510,6.14,6.04,6.16,6.03,9461,5756422.0,2.13,-0.82,-0.05,0.12
2018-12-19,600510,6.04,5.96,6.08,5.95,13401,8044346.0,2.15,-1.32,-0.08,0.17
2018-12-20,600510,5.96,5.96,6.01,5.9,8258,4921140.0,1.85,0.0,0.0,0.1
2018-12-21,600510,6.0,5.93,6.0,5.91,7945,4724780.0,1.51,-0.5,-0.03,0.1
2018-12-24,600510,5.92,5.96,5.99,5.92,7869,4683522.0,1.18,0.51,0.03,0.1
2018-12-25,600510,5.91,5.89,5.95,5.76,12098,7068554.0,3.19,-1.17,-0.07,0.15
2018-12-26,600510,5.89,5.91,5.96,5.89,7532,4463970.0,1.19,0.34,0.02,0.07
2018-12-27,600510,6.06,5.85,6.06,5.83,9247,5451975.0,3.89,-1.02,-0.06,0.09
2018-12-28,600510,5.84,6.06,6.11,5.83,18790,11309106.0,4.79,3.59,0.21,0.18
2019-01-02,600510,6.06,5.92,6.06,5.91,10379,6208633.0,2.48,-2.31,-0.14,0.1
2019-01-03,600510,5.93,5.9,6.0,5.89,7784,4618181.0,1.86,-0.34,-0.02,0.07
2019-01-04,600510,5.87,6.02,6.03,5.86,14688,8757867.0,2.88,2.03,0.12,0.14
2019-01-07,600510,6.03,6.12,6.14,6.03,14506,8836157.0,1.83,1.66,0.1,0.14
2019-01-08,600510,6.12,6.08,6.15,6.08,7639,4658712.0,1.14,-0.65,-0.04,0.07
2019-01-09,600510,6.1,6.11,6.18,6.07,10825,6640935.0,1.81,0.49,0.03,0.1
2019-01-10,600510,6.09,6.16,6.23,6.06,20168,12388482.0,2.78,0.82,0.05,0.19
2019-01-11,600510,6.2,6.2,6.2,6.12,8740,5384064.0,1.3,0.65,0.04,0.08
2019-01-14,600510,6.2,6.11,6.2,6.06,10274,6286899.0,2.26,-1.45,-0.09,0.1
2019-01-15,600510,6.11,6.16,6.16,6.03,7564,4632757.0,2.13,0.82,0.05,0.07
2019-01-16,600510,6.15,6.12,6.18,6.09,5877,3605022.0,1.46,-0.65,-0.04,0.06
2019-01-17,600510,6.16,6.16,6.18,6.11,8266,5081767.0,1.14,0.65,0.04,0.08
2019-01-18,600510,6.12,6.12,6.16,6.09,7334,4494117.0,1.14,-0.65,-0.04,0.07
2019-01-21,600510,6.15,6.19,6.22,6.14,9664,5968383.0,1.31,1.14,0.07,0.09
2019-01-22,600510,6.22,6.03,6.23,6.03,13064,7981770.0,3.23,-2.58,-0.16,0.12
2019-01-23,600510,6.04,6.08,6.15,6.04,8362,5097117.0,1.82,0.83,0.05,0.08
2019-01-24,600510,6.09,6.09,6.16,6.06,11547,7050080.0,1.64,0.16,0.01,0.11
2019-01-25,600510,6.15,6.05,6.19,6.04,6627,4039697.0,2.46,-0.66,-0.04,0.06
2019-01-28,600510,6.07,6.02,6.12,6.0,7984,4836568.0,1.98,-0.5,-0.03,0.08
2019-01-29,600510,6.02,5.96,6.05,5.92,6554,3914735.0,2.16,-1.0,-0.06,0.06
2019-01-30,600510,5.98,5.95,6.01,5.88,5191,3089209.0,2.18,-0.17,-0.01,0.05
2019-01-31,600510,5.93,5.82,6.0,5.77,8369,4917001.0,3.87,-2.18,-0.13,0.08
