date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-09,600780,4.85,4.82,4.86,4.81,11672,5643622.0,1.03,-0.82,-0.04,0.1
2018-01-10,600780,4.83,4.77,4.84,4.75,14905,7131431.0,1.87,-1.04,-0.05,0.13
2018-01-11,600780,4.76,4.8,4.81,4.75,18217,8704914.0,1.26,0.63,0.03,0.16
2018-01-12,600780,4.8,4.81,4.82,4.79,6344,3050698.0,0.63,0.21,0.01,0.06
2018-01-15,600780,4.81,4.66,4.82,4.65,20086,9465657.0,3.53,-3.12,-0.15,0.18
2018-01-16,600780,4.66,4.67,4.7,4.65,5708,2667140.0,1.07,0.21,0.01,0.05
2018-01-17,600780,4.67,4.64,4.69,4.61,13216,6137080.0,1.71,-0.64,-0.03,0.12
2018-01-18,600780,4.64,4.64,4.67,4.63,6992,3253528.0,0.86,0.0,0.0,0.06
2018-01-19,600780,4.62,4.59,4.66,4.57,23971,11060868.0,1.94,-1.08,-0.05,0.21
2018-01-22,600780,4.59,4.62,4.63,4.59,10161,4686161.0,0.87,0.65,0.03,0.09
2018-01-23,600780,4.64,4.67,4.71,4.64,18027,8437189.0,1.52,1.08,0.05,0.16
2018-01-24,600780,4.67,4.72,4.72,4.65,17301,8124117.0,1.5,1.07,0.05,0.15
2018-01-25,600780,4.72,4.73,4.77,4.7,9509,4493887.0,1.48,0.21,0.01,0.08
2018-01-26,600780,4.72,4.71,4.75,4.69,7077,3334270.0,1.27,-0.42,-0.02,0.06
2018-01-29,600780,4.71,4.65,4.71,4.58,17267,8035959.0,2.76,-1.27,-0.06,0.15
2018-01-30,600780,4.62,4.67,4.7,4.62,10680,4999905.0,1.72,0.43,0.02,0.09
2018-01-31,600780,4.67,4.6,4.68,4.55,16886,7773478.0,2.78,-1.5,-0.07,0.15
2018-02-01,600780,4.6,4.57,4.61,4.27,86365,38499019.0,7.39,-0.65,-0.03,0.75
2018-02-02,600780,4.12,4.3,4.47,4.12,59310,25543954.0,7.66,-5.91,-0.27,0.52
2018-02-05,600780,4.29,4.27,4.33,4.14,39663,17063903.0,4.42,-0.7,-0.03,0.35
2018-02-06,600780,4.25,4.2,4.3,4.15,33399,14220579.0,3.51,-1.64,-0.07,0.29
2018-02-07,600780,4.23,4.21,4.25,4.12,15888,6652156.0,3.1,0.24,0.01,0.14
2018-02-08,600780,4.2,4.21,4.24,4.17,10639,4473302.0,1.66,0.0,0.0,0.09
2018-02-09,600780,4.16,4.13,4.16,4.02,21508,8839630.0,3.33,-1.9,-0.08,0.19
2018-02-12,600780,4.13,4.15,4.16,4.11,9387,3887985.0,1.21,0.48,0.02,0.08
2018-02-13,600780,4.16,4.16,4.18,4.15,8666,3610036.0,0.72,0.24,0.01,0.08
2018-02-14,600780,4.16,4.16,4.17,4.14,6771,2813574.0,0.72,0.0,0.0,0.06
2018-02-22,600780,4.17,4.21,4.22,4.15,8646,3618405.0,1.68,1.2,0.05,0.08
2018-02-23,600780,4.2,4.2,4.22,4.17,6934,2907476.0,1.19,-0.24,-0.01,0.06
2018-02-26,600780,4.22,4.23,4.24,4.17,12815,5400914.0,1.67,0.71,0.03,0.11
2018-02-27,600780,4.24,4.21,4.27,4.19,12603,5319805.0,1.89,-0.47,-0.02,0.11
2018-02-28,600780,4.21,4.18,4.21,4.16,14193,5927867.0,1.19,-0.71,-0.03,0.12
2018-03-01,600780,4.18,4.31,4.38,4.18,77458,33233942.0,4.78,3.11,0.13,0.68
2018-03-02,600780,4.28,4.37,4.42,4.22,85259,37001340.0,4.64,1.39,0.06,0.74
2018-03-05,600780,4.35,4.18,4.35,4.08,229119,95456117.0,6.18,-4.35,-0.19,2.0
2018-03-06,600780,4.1,4.13,4.15,4.08,84124,34547140.0,1.67,-1.2,-0.05,0.73
2018-03-07,600780,4.13,4.22,4.22,4.11,90852,37969200.0,2.66,2.18,0.09,0.79
2018-03-08,600780,4.18,4.48,4.55,4.18,248384,109355620.0,8.77,6.16,0.26,2.17
2018-03-09,600780,4.43,4.31,4.54,4.29,201648,88104475.0,5.58,-3.79,-0.17,1.76
2018-03-12,600780,4.31,4.33,4.35,4.27,99589,42927963.0,1.86,0.46,0.02,0.87
2018-03-13,600780,4.32,4.3,4.33,4.27,56925,24472659.0,1.39,-0.69,-0.03,0.5
2018-03-14,600780,4.29,4.28,4.32,4.27,38782,16651635.0,1.16,-0.47,-0.02,0.34
2018-03-15,600780,4.28,4.27,4.3,4.22,44449,18921701.0,1.87,-0.23,-0.01,0.39
2018-03-16,600780,4.27,4.21,4.28,4.21,38365,16300348.0,1.64,-1.41,-0.06,0.33
2018-03-19,600780,4.22,4.23,4.24,4.2,21678,9145944.0,0.95,0.48,0.02,0.19
2018-03-20,600780,4.21,4.23,4.24,4.18,20842,8761566.0,1.42,0.0,0.0,0.18
2018-03-21,600780,4.23,4.21,4.3,4.2,48652,20707524.0,2.36,-0.47,-0.02,0.42
2018-03-22,600780,4.21,4.23,4.24,4.18,25730,10830072.0,1.43,0.48,0.02,0.22
2018-03-23,600780,4.17,3.9,4.17,3.85,73743,29781654.0,7.57,-7.8,-0.33,0.64
2018-03-26,600780,3.89,3.94,3.96,3.78,43204,16697555.0,4.62,1.03,0.04,0.38
2018-03-27,600780,3.96,3.99,4.02,3.95,46764,18655781.0,1.78,1.27,0.05,0.41
2018-03-28,600780,3.95,3.99,4.02,3.95,40386,16128380.0,1.75,0.0,0.0,0.35
2018-03-29,600780,3.99,4.02,4.05,3.98,18146,7292988.0,1.75,0.75,0.03,0.16
2018-03-30,600780,4.02,4.03,4.06,4.02,11805,4762649.0,1.0,0.25,0.01,0.1
2018-04-02,600780,4.03,4.08,4.12,4.01,55871,22757832.0,2.73,1.24,0.05,0.49
2018-04-03,600780,4.01,4.09,4.1,4.01,63562,25729921.0,2.21,0.25,0.01,0.55
2018-04-04,600780,4.09,4.16,4.17,4.07,45019,18655617.0,2.44,1.71,0.07,0.39
2018-04-09,600780,4.16,4.22,4.24,4.13,36214,15124709.0,2.64,1.44,0.06,0.32
2018-04-10,600780,4.2,4.31,4.31,4.16,47342,20150529.0,3.55,2.13,0.09,0.41
2018-04-11,600780,4.29,4.4,4.43,4.25,109724,48062695.0,4.18,2.09,0.09,0.96
2018-04-12,600780,4.36,4.39,4.43,4.31,57402,25181673.0,2.73,-0.23,-0.01,0.5
2018-04-13,600780,4.39,4.47,4.51,4.36,132959,59010588.0,3.42,1.82,0.08,1.16
2018-04-16,600780,4.45,4.47,4.5,4.29,103818,45609220.0,4.7,0.0,0.0,0.91
2018-04-17,600780,4.46,4.33,4.46,4.25,108244,46761978.0,4.7,-3.13,-0.14,0.94
2018-04-18,600780,4.33,4.14,4.34,4.1,213703,89035712.0,5.54,-4.39,-0.19,1.86
2018-04-19,600780,4.1,4.41,4.48,4.07,284129,123150313.0,9.9,6.52,0.27,2.48
2018-04-20,600780,4.33,4.18,4.38,4.18,82091,34921909.0,4.54,-5.22,-0.23,0.72
2018-04-23,600780,4.15,4.12,4.2,4.1,32485,13451830.0,2.39,-1.44,-0.06,0.28
2018-04-24,600780,4.15,4.17,4.21,4.09,22054,9156104.0,2.91,1.21,0.05,0.19
2018-04-25,600780,4.14,4.18,4.19,4.12,18221,7570362.0,1.68,0.24,0.01,0.16
2018-04-26,600780,4.19,4.15,4.2,4.12,47906,19970101.0,1.91,-0.72,-0.03,0.42
2018-04-27,600780,4.16,4.11,4.18,4.07,86426,35568699.0,2.65,-0.96,-0.04,0.75
2018-05-02,600780,4.11,4.12,4.14,4.06,27591,11315308.0,1.95,0.24,0.01,0.24
2018-05-03,600780,4.12,4.17,4.21,4.08,27476,11423374.0,3.16,1.21,0.05,0.24
2018-05-04,600780,4.17,4.15,4.2,4.13,29696,12354841.0,1.68,-0.48,-0.02,0.26
2018-05-07,600780,4.11,4.17,4.2,4.11,33303,13876425.0,2.17,0.48,0.02,0.29
2018-05-08,600780,4.17,4.17,4.19,4.15,34134,14227686.0,0.96,0.0,0.0,0.3
2018-05-09,600780,4.17,4.2,4.21,4.16,28825,12070668.0,1.2,0.72,0.03,0.25
2018-05-10,600780,4.2,4.2,4.21,4.18,26725,11218585.0,0.71,0.0,0.0,0.23
2018-05-11,600780,4.21,4.19,4.25,4.18,31451,13263452.0,1.67,-0.24,-0.01,0.27
2018-05-14,600780,4.18,4.12,4.2,4.1,26304,10921050.0,2.39,-1.67,-0.07,0.23
2018-05-15,600780,4.1,4.13,4.14,4.07,22382,9188474.0,1.7,0.24,0.01,0.2
2018-05-16,600780,4.14,4.11,4.14,4.1,11582,4765383.0,0.97,-0.48,-0.02,0.1
2018-05-17,600780,4.1,4.11,4.13,4.09,12762,5251630.0,0.97,0.0,0.0,0.11
2018-05-18,600780,4.1,4.13,4.14,4.09,21644,8914155.0,1.22,0.49,0.02,0.19
2018-05-21,600780,4.14,4.19,4.21,4.14,34046,14247436.0,1.69,1.45,0.06,0.3
2018-05-22,600780,4.21,4.19,4.22,4.17,33944,14218100.0,1.19,0.0,0.0,0.3
2018-05-23,600780,4.21,4.26,4.29,4.21,60367,25650985.0,1.91,1.67,0.07,0.53
2018-05-24,600780,4.23,4.18,4.3,4.14,49123,20746290.0,3.76,-1.88,-0.08,0.43
2018-05-25,600780,4.18,4.12,4.19,4.09,33770,13936482.0,2.39,-1.44,-0.06,0.29
2018-05-28,600780,4.12,4.1,4.14,4.09,19602,8055408.0,1.21,-0.49,-0.02,0.17
2018-05-29,600780,4.11,4.09,4.14,4.08,25750,10576785.0,1.46,-0.24,-0.01,0.22
2018-05-30,600780,4.09,3.96,4.09,3.93,35266,14120985.0,3.91,-3.18,-0.13,0.31
2018-05-31,600780,3.96,3.99,4.02,3.96,20959,8380457.0,1.52,0.76,0.03,0.18
2018-06-01,600780,4.01,4.05,4.07,3.98,21825,8823523.0,2.26,1.5,0.06,0.19
2018-06-04,600780,4.06,4.07,4.08,4.04,14266,5782959.0,0.99,0.49,0.02,0.12
2018-06-05,600780,4.07,4.09,4.12,4.04,18618,7592718.0,1.97,0.49,0.02,0.16
2018-06-06,600780,4.07,4.09,4.12,4.07,10419,4263903.0,1.22,0.0,0.0,0.09
2018-06-07,600780,4.09,4.08,4.12,4.06,17006,6968305.0,1.47,-0.24,-0.01,0.15
2018-06-08,600780,4.09,4.07,4.09,3.99,21298,8607585.0,2.45,-0.25,-0.01,0.19
2018-06-11,600780,4.04,4.0,4.06,4.0,16280,6552305.0,1.47,-1.72,-0.07,0.14
2018-06-12,600780,4.0,4.04,4.05,3.98,68487,27520777.0,1.75,1.0,0.04,0.6
2018-06-13,600780,4.04,4.04,4.04,3.99,56448,22689493.0,1.24,0.0,0.0,0.49
2018-06-14,600780,4.04,4.02,4.04,3.99,16287,6535100.0,1.24,-0.5,-0.02,0.14
2018-06-15,600780,4.01,3.95,4.02,3.93,18048,7166517.0,2.24,-1.74,-0.07,0.16
2018-06-19,600780,3.95,3.65,3.95,3.61,55862,20936092.0,8.61,-7.59,-0.3,0.49
2018-06-20,600780,3.63,3.7,3.73,3.62,38880,14313099.0,3.01,1.37,0.05,0.34
2018-06-21,600780,3.7,3.69,3.72,3.63,24685,9086386.0,2.43,-0.27,-0.01,0.22
2018-06-22,600780,3.68,3.71,3.72,3.63,13645,5033234.0,2.44,0.54,0.02,0.12
2018-06-25,600780,3.71,3.71,3.75,3.7,13909,5180566.0,1.35,0.0,0.0,0.12
2018-06-26,600780,3.68,3.71,3.73,3.65,13957,5160283.0,2.16,0.0,0.0,0.12
2018-06-27,600780,3.7,3.68,3.74,3.66,13102,4847626.0,2.16,-0.81,-0.03,0.11
2018-06-28,600780,3.67,3.67,3.71,3.66,21787,8024530.0,1.36,-0.27,-0.01,0.19
2018-06-29,600780,3.68,3.73,3.75,3.67,16465,6112906.0,2.18,1.63,0.06,0.14
2018-07-02,600780,3.74,3.74,3.75,3.68,70627,26306042.0,1.88,0.27,0.01,0.62
2018-07-03,600780,3.73,3.8,3.8,3.72,32988,12416962.0,2.14,1.6,0.06,0.29
2018-07-04,600780,3.8,3.83,3.86,3.76,39830,15177690.0,2.63,0.79,0.03,0.35
2018-07-05,600780,3.83,3.87,3.9,3.78,37838,14531054.0,3.13,1.04,0.04,0.33
2018-07-06,600780,3.86,3.97,4.0,3.78,64814,25282584.0,5.68,2.58,0.1,0.57
2018-07-09,600780,3.95,3.95,4.02,3.87,133565,52663116.0,3.78,-0.5,-0.02,1.16
2018-07-10,600780,3.92,3.97,3.98,3.85,78046,30677848.0,3.29,0.51,0.02,0.68
2018-07-11,600780,3.92,3.86,3.93,3.76,49436,19002767.0,4.28,-2.77,-0.11,0.43
2018-07-12,600780,3.81,3.83,3.84,3.79,142639,54285528.0,1.3,-0.78,-0.03,1.24
2018-07-13,600780,3.81,3.75,3.81,3.74,55074,20782275.0,1.83,-2.09,-0.08,0.48
2018-07-16,600780,3.75,3.71,3.75,3.69,42096,15634098.0,1.6,-1.07,-0.04,0.37
2018-07-17,600780,3.69,3.72,3.72,3.69,22005,8157353.0,0.81,0.27,0.01,0.19
2018-07-18,600780,3.72,3.75,3.8,3.71,69134,26026214.0,2.42,0.81,0.03,0.6
2018-07-19,600780,3.74,3.66,3.75,3.66,78046,28788529.0,2.4,-2.4,-0.09,0.68
2018-07-20,600780,3.66,3.72,3.73,3.62,61089,22537593.0,3.01,1.64,0.06,0.53
2018-07-23,600780,3.69,3.76,3.78,3.68,55091,20576076.0,2.69,1.08,0.04,0.48
2018-07-24,600780,3.75,3.87,3.88,3.74,119344,45714180.0,3.72,2.93,0.11,1.04
2018-07-25,600780,3.85,3.87,3.92,3.81,59759,23075069.0,2.84,0.0,0.0,0.52
2018-07-26,600780,3.87,3.91,3.94,3.83,75379,29404648.0,2.84,1.03,0.04,0.66
2018-07-27,600780,3.93,3.97,3.99,3.89,94597,37332824.0,2.56,1.53,0.06,0.83
2018-07-30,600780,3.96,3.87,3.98,3.86,42301,16547188.0,3.02,-2.52,-0.1,0.37
2018-07-31,600780,3.86,4.09,4.22,3.85,299349,122262430.0,9.56,5.68,0.22,2.61
2018-08-01,600780,4.06,3.81,4.09,3.79,227545,89803513.0,7.33,-6.85,-0.28,1.98
2018-08-02,600780,3.8,3.68,3.8,3.67,171656,63525900.0,3.41,-3.41,-0.13,1.5
2018-08-03,600780,3.69,3.71,3.75,3.67,96381,35724540.0,2.17,0.82,0.03,0.84
2018-08-06,600780,3.69,3.7,3.74,3.67,41725,15471220.0,1.89,-0.27,-0.01,0.36
2018-08-07,600780,3.71,3.78,3.79,3.69,56105,21012334.0,2.7,2.16,0.08,0.49
2018-08-08,600780,3.77,3.75,3.8,3.73,41616,15647575.0,1.85,-0.79,-0.03,0.36
2018-08-09,600780,3.75,3.79,3.81,3.73,46569,17610131.0,2.13,1.07,0.04,0.41
2018-08-10,600780,3.78,3.76,3.8,3.73,43457,16324936.0,1.85,-0.79,-0.03,0.38
2018-08-13,600780,3.74,3.75,3.76,3.69,40189,14957832.0,1.86,-0.27,-0.01,0.35
2018-08-14,600780,3.75,3.74,3.76,3.71,43167,16112622.0,1.33,-0.27,-0.01,0.38
2018-08-15,600780,3.74,3.68,3.74,3.67,44406,16415391.0,1.87,-1.6,-0.06,0.39
2018-08-16,600780,3.64,3.66,3.68,3.63,37567,13722474.0,1.36,-0.54,-0.02,0.33
2018-08-17,600780,3.67,3.6,3.68,3.58,36778,13354781.0,2.73,-1.64,-0.06,0.32
2018-08-20,600780,3.59,3.63,3.65,3.56,30371,10953169.0,2.5,0.83,0.03,0.26
2018-08-21,600780,3.63,3.69,3.7,3.62,28870,10578318.0,2.2,1.65,0.06,0.25
2018-08-22,600780,3.69,3.65,3.7,3.64,40564,14862576.0,1.63,-1.08,-0.04,0.35
2018-08-23,600780,3.65,3.64,3.66,3.6,30126,10943206.0,1.64,-0.27,-0.01,0.26
2018-08-24,600780,3.63,3.63,3.66,3.6,21094,7652857.0,1.65,-0.27,-0.01,0.18
2018-08-27,600780,3.64,3.7,3.73,3.63,35914,13226831.0,2.75,1.93,0.07,0.31
2018-08-28,600780,3.68,3.7,3.7,3.67,21289,7847266.0,0.81,0.0,0.0,0.19
2018-08-29,600780,3.7,3.67,3.7,3.65,18145,6661842.0,1.35,-0.81,-0.03,0.16
2018-08-30,600780,3.68,3.63,3.68,3.62,20268,7411047.0,1.63,-1.09,-0.04,0.18
2018-08-31,600780,3.62,3.59,3.64,3.58,25727,9272599.0,1.65,-1.1,-0.04,0.22
2018-09-03,600780,3.59,3.57,3.6,3.55,29033,10356935.0,1.39,-0.56,-0.02,0.25
2018-09-04,600780,3.56,3.59,3.61,3.55,23488,8424146.0,1.68,0.56,0.02,0.2
2018-09-05,600780,3.59,3.55,3.6,3.55,26639,9514776.0,1.39,-1.11,-0.04,0.23
2018-09-06,600780,3.54,3.55,3.59,3.53,20617,7330479.0,1.69,0.0,0.0,0.18
2018-09-07,600780,3.54,3.57,3.59,3.54,20381,7254279.0,1.41,0.56,0.02,0.18
2018-09-10,600780,3.56,3.53,3.57,3.53,18163,6437098.0,1.12,-1.12,-0.04,0.16
2018-09-11,600780,3.52,3.53,3.55,3.51,19121,6750617.0,1.13,0.0,0.0,0.17
2018-09-12,600780,3.53,3.55,3.57,3.51,19611,6951293.0,1.7,0.57,0.02,0.17
2018-09-13,600780,3.56,3.58,3.58,3.54,19253,6851880.0,1.13,0.85,0.03,0.17
2018-09-14,600780,3.58,3.57,3.59,3.55,16155,5762775.0,1.12,-0.28,-0.01,0.14
2018-09-17,600780,3.57,3.54,3.57,3.53,13963,4947700.0,1.12,-0.84,-0.03,0.12
2018-09-18,600780,3.53,3.58,3.59,3.52,14845,5288583.0,1.98,1.13,0.04,0.13
2018-09-19,600780,3.58,3.6,3.62,3.56,23112,8317097.0,1.68,0.56,0.02,0.2
2018-09-20,600780,3.61,3.6,3.62,3.58,16797,6047264.0,1.11,0.0,0.0,0.15
2018-09-21,600780,3.59,3.64,3.65,3.59,25418,9212204.0,1.67,1.11,0.04,0.22
2018-09-25,600780,3.64,3.64,3.67,3.6,27216,9913428.0,1.92,0.0,0.0,0.24
2018-09-26,600780,3.64,3.64,3.65,3.61,24232,8812847.0,1.1,0.0,0.0,0.21
2018-09-27,600780,3.64,3.64,3.67,3.63,27619,10083695.0,1.1,0.0,0.0,0.24
2018-09-28,600780,3.64,3.66,3.67,3.62,20316,7409707.0,1.37,0.55,0.02,0.18
2018-10-08,600780,3.63,3.55,3.63,3.52,25199,9020249.0,3.01,-3.01,-0.11,0.22
2018-10-09,600780,3.56,3.61,3.62,3.55,41540,14933179.0,1.97,1.69,0.06,0.36
2018-10-10,600780,3.61,3.58,3.64,3.55,24610,8847988.0,2.49,-0.83,-0.03,0.21
2018-10-11,600780,3.52,3.32,3.53,3.26,50197,16998153.0,7.54,-7.26,-0.26,0.44
2018-10-12,600780,3.29,3.32,3.35,3.18,28737,9418125.0,5.12,0.0,0.0,0.25
2018-10-15,600780,3.32,3.25,3.33,3.24,16650,5455751.0,2.71,-2.11,-0.07,0.15
2018-10-16,600780,3.25,3.19,3.28,3.16,24207,7793181.0,3.69,-1.85,-0.06,0.21
2018-10-17,600780,3.26,3.24,3.26,3.16,21510,6894157.0,3.13,1.57,0.05,0.19
2018-10-18,600780,3.23,3.14,3.23,3.13,19600,6198857.0,3.09,-3.09,-0.1,0.17
2018-10-19,600780,3.13,3.1,3.15,3.06,66726,20709813.0,2.87,-1.27,-0.04,0.58
2018-10-22,600780,3.11,3.25,3.25,3.1,62442,19939956.0,4.84,4.84,0.15,0.54
2018-10-23,600780,3.22,3.17,3.25,3.15,35604,11371234.0,3.08,-2.46,-0.08,0.31
2018-10-24,600780,3.15,3.16,3.19,3.11,36065,11360227.0,2.52,-0.32,-0.01,0.31
2018-10-25,600780,3.09,3.13,3.15,3.05,34867,10786648.0,3.16,-0.95,-0.03,0.3
2018-10-26,600780,3.14,3.19,3.19,3.12,39606,12533950.0,2.24,1.92,0.06,0.35
2018-10-29,600780,3.18,3.21,3.22,3.16,47045,15025233.0,1.88,0.63,0.02,0.41
2018-10-30,600780,3.21,3.22,3.26,3.18,50848,16377852.0,2.49,0.31,0.01,0.44
2018-10-31,600780,3.22,3.26,3.27,3.21,47308,15359573.0,1.86,1.24,0.04,0.41
2018-11-01,600780,3.26,3.22,3.29,3.22,49942,16250506.0,2.15,-1.23,-0.04,0.44
2018-11-02,600780,3.25,3.29,3.31,3.24,44997,14743234.0,2.17,2.17,0.07,0.39
2018-11-05,600780,3.28,3.31,3.33,3.26,50421,16588262.0,2.13,0.61,0.02,0.44
2018-11-06,600780,3.29,3.29,3.31,3.26,35766,11730382.0,1.51,-0.6,-0.02,0.31
2018-11-07,600780,3.3,3.28,3.33,3.27,39673,13084645.0,1.82,-0.3,-0.01,0.35
2018-11-08,600780,3.3,3.3,3.31,3.27,34630,11399590.0,1.22,0.61,0.02,0.3
2018-11-09,600780,3.29,3.27,3.31,3.26,31144,10224015.0,1.52,-0.91,-0.03,0.27
2018-11-12,600780,3.29,3.39,3.39,3.27,57567,19323861.0,3.67,3.67,0.12,0.5
2018-11-13,600780,3.35,3.47,3.48,3.34,86076,29508053.0,4.13,2.36,0.08,0.75
2018-11-14,600780,3.49,3.47,3.55,3.46,71252,24888632.0,2.59,0.0,0.0,0.62
2018-11-15,600780,3.48,3.5,3.5,3.45,38344,13336621.0,1.44,0.86,0.03,0.33
2018-11-16,600780,3.49,3.5,3.53,3.47,39350,13783638.0,1.71,0.0,0.0,0.34
2018-11-19,600780,3.49,3.55,3.55,3.48,33739,11877844.0,2.0,1.43,0.05,0.29
2018-11-20,600780,3.52,3.44,3.55,3.43,38005,13265022.0,3.38,-3.1,-0.11,0.33
2018-11-21,600780,3.42,3.47,3.47,3.38,40320,13798034.0,2.62,0.87,0.03,0.35
2018-11-22,600780,3.47,3.46,3.49,3.41,38126,13196172.0,2.31,-0.29,-0.01,0.33
2018-11-23,600780,3.46,3.3,3.48,3.29,40568,13711249.0,5.49,-4.62,-0.16,0.35
2018-11-26,600780,3.3,3.32,3.36,3.29,28326,9416065.0,2.12,0.61,0.02,0.25
2018-11-27,600780,3.33,3.35,3.38,3.33,21021,7049653.0,1.51,0.9,0.03,0.18
2018-11-28,600780,3.35,3.4,3.41,3.31,29609,9971038.0,2.99,1.49,0.05,0.26
2018-11-29,600780,3.4,3.36,3.44,3.34,26262,8918071.0,2.94,-1.18,-0.04,0.23
2018-11-30,600780,3.32,3.33,3.36,3.28,23772,7892808.0,2.38,-0.89,-0.03,0.21
2018-12-03,600780,3.39,3.43,3.45,3.37,36175,12373171.0,2.4,3.0,0.1,0.32
2018-12-04,600780,3.4,3.46,3.46,3.4,30231,10390974.0,1.75,0.87,0.03,0.26
2018-12-05,600780,3.41,3.44,3.47,3.4,24274,8320361.0,2.02,-0.58,-0.02,0.21
2018-12-06,600780,3.42,3.43,3.46,3.4,27027,9272193.0,1.74,-0.29,-0.01,0.24
2018-12-07,600780,3.43,3.46,3.48,3.41,27952,9646988.0,2.04,0.87,0.03,0.24
2018-12-10,600780,3.46,3.41,3.48,3.41,17183,5890953.0,2.02,-1.45,-0.05,0.15
2018-12-11,600780,3.41,3.39,3.44,3.37,15524,5286177.0,2.05,-0.59,-0.02,0.14
2018-12-12,600780,3.39,3.4,3.42,3.38,13417,4563875.0,1.18,0.29,0.01,0.12
2018-12-13,600780,3.39,3.45,3.45,3.39,20472,7031071.0,1.76,1.47,0.05,0.18
2018-12-14,600780,3.45,3.41,3.5,3.39,30194,10427749.0,3.19,-1.16,-0.04,0.26
2018-12-17,600780,3.4,3.37,3.42,3.34,24561,8295395.0,2.35,-1.17,-0.04,0.21
2018-12-18,600780,3.36,3.34,3.39,3.32,17894,5994139.0,2.08,-0.89,-0.03,0.16
2018-12-19,600780,3.37,3.3,3.39,3.29,15448,5151712.0,2.99,-1.2,-0.04,0.13
2018-12-20,600780,3.31,3.31,3.34,3.28,16090,5319173.0,1.82,0.3,0.01,0.14
2018-12-21,600780,3.3,3.29,3.31,3.27,13026,4280911.0,1.21,-0.6,-0.02,0.11
2018-12-24,600780,3.31,3.31,3.31,3.27,17261,5694269.0,1.22,0.61,0.02,0.15
2018-12-25,600780,3.3,3.26,3.3,3.15,21616,6955973.0,4.53,-1.51,-0.05,0.19
2018-12-26,600780,3.24,3.24,3.28,3.22,18426,5987357.0,1.84,-0.61,-0.02,0.16
2018-12-27,600780,3.27,3.21,3.3,3.21,20883,6819417.0,2.78,-0.93,-0.03,0.18
2018-12-28,600780,3.22,3.23,3.25,3.19,14762,4758193.0,1.87,0.62,0.02,0.13
2019-01-02,600780,3.23,3.25,3.28,3.21,16774,5444091.0,2.17,0.62,0.02,0.15
2019-01-03,600780,3.25,3.24,3.27,3.22,20156,6532872.0,1.54,-0.31,-0.01,0.18
2019-01-04,600780,3.21,3.31,3.32,3.19,23121,7565790.0,4.01,2.16,0.07,0.2
2019-01-07,600780,3.33,3.39,3.4,3.3,47939,16119010.0,3.02,2.42,0.08,0.42
2019-01-08,600780,3.37,3.37,3.39,3.34,23218,7798093.0,1.47,-0.59,-0.02,0.2
2019-01-09,600780,3.36,3.36,3.42,3.35,25021,8476961.0,2.08,-0.3,-0.01,0.22
2019-01-10,600780,3.36,3.37,3.42,3.35,22759,7719533.0,2.08,0.3,0.01,0.2
2019-01-11,600780,3.37,3.42,3.43,3.37,25456,8664321.0,1.78,1.48,0.05,0.22
2019-01-14,600780,3.43,3.4,3.44,3.39,15850,5396890.0,1.46,-0.58,-0.02,0.14
2019-01-15,600780,3.4,3.42,3.44,3.39,22227,7601437.0,1.47,0.59,0.02,0.19
2019-01-16,600780,3.42,3.44,3.44,3.4,22398,7670421.0,1.17,0.58,0.02,0.2
2019-01-17,600780,3.44,3.38,3.44,3.35,29979,10168458.0,2.62,-1.74,-0.06,0.26
2019-01-18,600780,3.37,3.45,3.45,3.37,52756,18090313.0,2.37,2.07,0.07,0.46
2019-01-21,600780,3.45,3.42,3.46,3.4,25652,8775070.0,1.74,-0.87,-0.03,0.22
2019-01-22,600780,3.42,3.41,3.45,3.39,21231,7256005.0,1.75,-0.29,-0.01,0.19
2019-01-23,600780,3.4,3.38,3.4,3.35,26340,8884906.0,1.47,-0.88,-0.03,0.23
2019-01-24,600780,3.39,3.41,3.43,3.36,26323,8960502.0,2.07,0.89,0.03,0.23
2019-01-25,600780,3.38,3.38,3.44,3.38,20320,6926920.0,1.76,-0.88,-0.03,0.18
2019-01-28,600780,3.38,3.42,3.46,3.38,25080,8588196.0,2.37,1.18,0.04,0.22
2019-01-29,600780,3.38,3.33,3.4,3.3,26363,8798070.0,2.92,-2.63,-0.09,0.23
2019-01-30,600780,3.4,3.37,3.43,3.34,35530,12057979.0,2.7,1.2,0.04,0.31
2019-01-31,600780,3.38,3.27,3.39,3.27,35401,11784077.0,3.56,-2.97,-0.1,0.31
2019-02-01,600780,3.3,3.34,3.35,3.28,33016,10958094.0,2.14,2.14,0.07,0.29
2019-02-11,600780,3.34,3.39,3.39,3.25,47911,16061108.0,4.19,1.5,0.05,0.42
2019-02-12,600780,3.38,3.47,3.48,3.35,73714,25231579.0,3.83,2.36,0.08,0.64
2019-02-13,600780,3.48,3.49,3.5,3.44,66886,23191814.0,1.73,0.58,0.02,0.58
2019-02-14,600780,3.47,3.46,3.49,3.44,44720,15492370.0,1.43,-0.86,-0.03,0.39
2019-02-15,600780,3.46,3.47,3.52,3.44,53321,18609375.0,2.31,0.29,0.01,0.47
2019-02-18,600780,3.48,3.57,3.58,3.48,57173,20255832.0,2.88,2.88,0.1,0.5
2019-02-19,600780,3.6,3.55,3.64,3.51,65572,23413018.0,3.64,-0.56,-0.02,0.57
