date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-21,000680,4.75,4.75,4.77,4.66,53842,25413448.0,2.33,0.42,0.02,0.51
2017-12-22,000680,4.74,4.7,4.78,4.69,48159,22803008.0,1.89,-1.05,-0.05,0.46
2017-12-25,000680,4.7,4.67,4.78,4.65,64917,30564877.0,2.77,-0.64,-0.03,0.61
2017-12-26,000680,4.69,5.04,5.1,4.68,346570,170841001.0,8.99,7.92,0.37,3.28
2017-12-27,000680,4.94,4.95,5.04,4.93,247269,122925596.0,2.18,-1.79,-0.09,2.34
2017-12-28,000680,4.95,5.09,5.15,4.92,362678,183883977.0,4.65,2.83,0.14,3.43
2017-12-29,000680,5.05,5.09,5.11,5.01,146944,74402443.0,1.96,0.0,0.0,1.39
2018-01-02,000680,5.1,5.14,5.27,5.08,237294,122948819.0,3.73,0.98,0.05,2.25
2018-01-03,000680,5.1,5.12,5.18,5.05,178182,91002185.0,2.53,-0.39,-0.02,1.69
2018-01-04,000680,5.12,5.08,5.14,5.06,121786,61932176.0,1.56,-0.78,-0.04,1.15
2018-01-05,000680,5.08,5.15,5.25,5.05,243507,125710023.0,3.94,1.38,0.07,2.3
2018-01-08,000680,5.18,5.24,5.26,5.15,252335,131578326.0,2.14,1.75,0.09,2.39
2018-01-09,000680,5.19,5.12,5.2,5.12,171851,88558863.0,1.53,-2.29,-0.12,1.63
2018-01-10,000680,5.11,5.1,5.15,5.05,119226,60724632.0,1.95,-0.39,-0.02,1.13
2018-01-11,000680,5.08,5.04,5.09,5.01,97703,49204166.0,1.57,-1.18,-0.06,0.92
2018-01-12,000680,5.04,5.03,5.12,4.98,120299,60750113.0,2.78,-0.2,-0.01,1.14
2018-01-15,000680,4.99,4.83,5.02,4.79,145182,71613628.0,4.57,-3.98,-0.2,1.37
2018-01-16,000680,4.83,4.91,4.92,4.82,86296,42141941.0,2.07,1.66,0.08,0.82
2018-01-17,000680,4.9,4.88,4.91,4.81,87970,42770222.0,2.04,-0.61,-0.03,0.83
2018-01-18,000680,4.86,4.94,4.98,4.85,87737,43144901.0,2.66,1.23,0.06,0.83
2018-01-19,000680,4.97,4.9,5.0,4.89,122986,60789187.0,2.23,-0.81,-0.04,1.16
2018-01-22,000680,4.87,4.89,4.91,4.83,91408,44484926.0,1.63,-0.2,-0.01,0.86
2018-01-23,000680,4.89,4.99,4.99,4.85,196821,97061580.0,2.86,2.04,0.1,1.86
2018-01-24,000680,4.96,4.95,4.96,4.9,114689,56625861.0,1.2,-0.8,-0.04,1.09
2018-01-25,000680,4.94,4.98,5.06,4.92,184779,92333207.0,2.83,0.61,0.03,1.75
2018-01-26,000680,4.96,5.0,5.04,4.96,110241,55130179.0,1.61,0.4,0.02,1.04
2018-01-29,000680,5.0,4.86,5.06,4.86,143861,71319318.0,4.0,-2.8,-0.14,1.36
2018-01-30,000680,4.86,4.86,4.9,4.84,64589,31438363.0,1.23,0.0,0.0,0.61
2018-01-31,000680,4.85,4.69,4.86,4.69,126961,60284912.0,3.5,-3.5,-0.17,1.2
2018-02-01,000680,4.7,4.49,4.74,4.49,139677,63972146.0,5.33,-4.26,-0.2,1.32
2018-02-02,000680,4.48,4.45,4.49,4.21,84533,37303464.0,6.24,-0.89,-0.04,0.8
2018-02-05,000680,4.4,4.51,4.52,4.4,70918,31632105.0,2.7,1.35,0.06,0.67
2018-02-06,000680,4.43,4.25,4.49,4.25,110279,48108151.0,5.32,-5.76,-0.26,1.04
2018-02-07,000680,4.3,4.31,4.37,4.21,74470,32020186.0,3.76,1.41,0.06,0.7
2018-02-08,000680,4.28,4.34,4.39,4.28,57749,25107577.0,2.55,0.7,0.03,0.55
2018-02-09,000680,4.23,4.11,4.27,4.09,119416,49847757.0,4.15,-5.3,-0.23,1.13
2018-02-12,000680,4.12,4.2,4.23,4.12,56194,23508667.0,2.68,2.19,0.09,0.53
2018-02-13,000680,4.27,4.35,4.48,4.27,110952,48286202.0,5.0,3.57,0.15,1.05
2018-02-14,000680,4.31,4.39,4.48,4.27,100463,43965433.0,4.83,0.92,0.04,0.95
2018-02-22,000680,4.42,4.45,4.54,4.4,102361,45515423.0,3.19,1.37,0.06,0.97
2018-02-23,000680,4.44,4.44,4.49,4.4,65308,29040795.0,2.02,-0.22,-0.01,0.62
2018-02-26,000680,4.45,4.5,4.53,4.44,107869,48371130.0,2.03,1.35,0.06,1.02
2018-02-27,000680,4.48,4.47,4.51,4.43,69928,31200953.0,1.78,-0.67,-0.03,0.66
2018-02-28,000680,4.45,4.44,4.47,4.41,55693,24729977.0,1.34,-0.67,-0.03,0.53
2018-03-01,000680,4.42,4.48,4.5,4.41,70516,31499459.0,2.03,0.9,0.04,0.67
2018-03-02,000680,4.46,4.46,4.51,4.45,72696,32627221.0,1.34,-0.45,-0.02,0.69
2018-03-05,000680,4.47,4.47,4.5,4.46,43726,19576000.0,0.9,0.22,0.01,0.41
2018-03-06,000680,4.46,4.53,4.53,4.45,92265,41423276.0,1.79,1.34,0.06,0.87
2018-03-07,000680,4.51,4.51,4.63,4.5,144282,66029979.0,2.87,-0.44,-0.02,1.37
2018-03-08,000680,4.5,4.56,4.58,4.49,80593,36514910.0,2.0,1.11,0.05,0.76
2018-03-09,000680,4.57,4.59,4.61,4.55,83747,38340884.0,1.32,0.66,0.03,0.79
2018-03-12,000680,4.62,4.63,4.64,4.58,93092,42880832.0,1.31,0.87,0.04,0.88
2018-03-13,000680,4.6,4.6,4.67,4.57,101071,46704149.0,2.16,-0.65,-0.03,0.96
2018-03-14,000680,4.58,4.55,4.62,4.54,82846,37898370.0,1.74,-1.09,-0.05,0.78
2018-03-15,000680,4.55,4.47,4.56,4.43,89483,40213593.0,2.86,-1.76,-0.08,0.85
2018-03-16,000680,4.49,4.47,4.51,4.45,61455,27547927.0,1.34,0.0,0.0,0.58
2018-03-19,000680,4.48,4.44,4.49,4.42,48605,21626682.0,1.57,-0.67,-0.03,0.46
2018-03-20,000680,4.41,4.4,4.43,4.36,59306,26061794.0,1.58,-0.9,-0.04,0.56
2018-03-21,000680,4.41,4.4,4.45,4.38,73734,32614477.0,1.59,0.0,0.0,0.7
2018-03-22,000680,4.4,4.42,4.43,4.36,70465,30983332.0,1.59,0.45,0.02,0.67
2018-03-23,000680,4.33,4.16,4.35,4.07,146017,61805260.0,6.33,-5.88,-0.26,1.38
2018-03-26,000680,4.12,4.2,4.21,4.07,73484,30376233.0,3.37,0.96,0.04,0.7
2018-03-27,000680,4.23,4.26,4.28,4.22,82428,35076707.0,1.43,1.43,0.06,0.78
2018-03-28,000680,4.23,4.2,4.27,4.19,71591,30229476.0,1.88,-1.41,-0.06,0.68
2018-03-29,000680,4.23,4.28,4.29,4.22,76221,32530097.0,1.67,1.9,0.08,0.72
2018-03-30,000680,4.3,4.36,4.36,4.3,83502,36196488.0,1.4,1.87,0.08,0.79
2018-04-02,000680,4.36,4.34,4.4,4.3,70793,30854485.0,2.29,-0.46,-0.02,0.67
2018-04-03,000680,4.32,4.29,4.32,4.22,69038,29554151.0,2.3,-1.15,-0.05,0.65
2018-04-04,000680,4.28,4.29,4.35,4.28,59792,25841429.0,1.63,0.0,0.0,0.57
2018-04-09,000680,4.28,4.29,4.32,4.22,54534,23328715.0,2.33,0.0,0.0,0.52
2018-04-10,000680,4.29,4.35,4.35,4.27,75193,32432979.0,1.86,1.4,0.06,0.71
2018-04-11,000680,4.36,4.32,4.38,4.32,64899,28176877.0,1.38,-0.69,-0.03,0.61
2018-04-12,000680,4.32,4.26,4.34,4.24,48493,20834836.0,2.31,-1.39,-0.06,0.46
2018-04-13,000680,4.28,4.26,4.3,4.24,39024,16664517.0,1.41,0.0,0.0,0.37
2018-04-16,000680,4.27,4.25,4.31,4.23,52736,22491070.0,1.88,-0.23,-0.01,0.5
2018-04-17,000680,4.27,4.17,4.29,4.16,59353,24997701.0,3.06,-1.88,-0.08,0.56
2018-04-18,000680,4.24,4.2,4.25,4.11,64906,27153272.0,3.36,0.72,0.03,0.61
2018-04-19,000680,4.23,4.23,4.24,4.18,48706,20563828.0,1.43,0.71,0.03,0.46
2018-04-20,000680,4.23,4.11,4.23,4.1,64680,26823244.0,3.07,-2.84,-0.12,0.61
2018-04-23,000680,4.12,4.01,4.15,3.99,94887,38508026.0,3.89,-2.43,-0.1,0.9
2018-04-24,000680,4.02,4.11,4.16,4.01,79238,32532802.0,3.74,2.49,0.1,0.75
2018-04-25,000680,4.11,4.1,4.14,4.08,48061,19706477.0,1.46,-0.24,-0.01,0.45
2018-04-26,000680,4.12,4.01,4.12,4.01,64205,25973825.0,2.68,-2.2,-0.09,0.61
2018-04-27,000680,4.02,4.03,4.06,3.99,46138,18547970.0,1.75,0.5,0.02,0.44
2018-05-02,000680,4.05,4.04,4.09,4.03,50501,20472927.0,1.49,0.25,0.01,0.48
2018-05-03,000680,4.06,4.11,4.12,4.0,83985,34149939.0,2.97,1.73,0.07,0.79
2018-05-04,000680,4.11,4.11,4.13,4.08,58556,24041930.0,1.22,0.0,0.0,0.55
2018-05-07,000680,4.11,4.13,4.19,4.11,84705,35123245.0,1.95,0.49,0.02,0.8
2018-05-08,000680,4.13,4.15,4.17,4.11,74763,30908591.0,1.45,0.48,0.02,0.71
2018-05-09,000680,4.15,4.12,4.15,4.11,48125,19874534.0,0.96,-0.72,-0.03,0.46
2018-05-10,000680,4.13,4.15,4.16,4.12,57121,23631906.0,0.97,0.73,0.03,0.54
2018-05-11,000680,4.15,4.11,4.16,4.11,56660,23393754.0,1.2,-0.96,-0.04,0.54
2018-05-14,000680,4.11,4.05,4.12,4.03,70204,28594935.0,2.19,-1.46,-0.06,0.66
2018-05-15,000680,4.06,4.22,4.29,4.05,235206,98526851.0,5.93,4.2,0.17,2.23
2018-05-16,000680,4.18,4.16,4.21,4.15,105638,44090065.0,1.42,-1.42,-0.06,1.0
2018-05-17,000680,4.18,4.1,4.18,4.06,89346,36657128.0,2.88,-1.44,-0.06,0.85
2018-05-18,000680,4.08,4.14,4.14,4.07,70980,29152316.0,1.71,0.98,0.04,0.67
2018-05-21,000680,4.15,4.2,4.2,4.15,89598,37488646.0,1.21,1.45,0.06,0.85
2018-05-22,000680,4.2,4.18,4.21,4.16,52365,21897537.0,1.19,-0.48,-0.02,0.5
2018-05-23,000680,4.18,4.2,4.23,4.16,86701,36462672.0,1.67,0.48,0.02,0.82
2018-05-24,000680,4.18,4.16,4.22,4.16,49992,20944153.0,1.43,-0.95,-0.04,0.47
2018-05-25,000680,4.16,4.11,4.18,4.1,49682,20527714.0,1.92,-1.2,-0.05,0.47
2018-05-28,000680,4.08,4.07,4.12,4.06,47602,19440453.0,1.46,-0.97,-0.04,0.45
2018-05-29,000680,4.09,4.04,4.1,4.03,57097,23133823.0,1.72,-0.74,-0.03,0.54
2018-05-30,000680,4.02,3.9,4.02,3.87,90622,35581000.0,3.71,-3.47,-0.14,0.86
2018-05-31,000680,3.92,3.94,3.95,3.88,45809,17958718.0,1.79,1.03,0.04,0.43
2018-06-01,000680,3.91,3.93,4.06,3.88,88703,35089344.0,4.57,-0.25,-0.01,0.84
2018-06-04,000680,3.94,3.92,3.96,3.91,59367,23326343.0,1.27,-0.25,-0.01,0.56
2018-06-05,000680,3.91,3.95,3.96,3.91,49134,19346572.0,1.28,0.77,0.03,0.46
2018-06-06,000680,3.95,3.92,3.95,3.91,54475,21370002.0,1.01,-0.76,-0.03,0.52
2018-06-07,000680,3.93,3.88,3.95,3.88,54758,21407210.0,1.79,-1.02,-0.04,0.52
2018-06-08,000680,3.88,3.81,3.88,3.73,104868,39782197.0,3.87,-1.8,-0.07,0.99
2018-06-11,000680,3.78,3.69,3.8,3.66,91305,34050193.0,3.67,-3.15,-0.12,0.86
2018-06-12,000680,3.66,3.8,3.82,3.66,143013,53779014.0,4.34,2.98,0.11,1.35
2018-06-13,000680,3.78,3.69,3.78,3.69,89506,33381176.0,2.37,-2.89,-0.11,0.85
2018-06-14,000680,3.69,3.69,3.77,3.66,53344,19835825.0,2.98,0.0,0.0,0.5
2018-06-15,000680,3.68,3.62,3.73,3.55,79935,29145839.0,4.88,-1.9,-0.07,0.76
2018-06-19,000680,3.57,3.26,3.59,3.26,132718,44883717.0,9.12,-9.94,-0.36,1.26
2018-06-20,000680,3.26,3.29,3.33,3.21,90488,29666831.0,3.68,0.92,0.03,0.86
2018-06-21,000680,3.3,3.32,3.62,3.28,146536,49968973.0,10.33,0.91,0.03,1.39
2018-06-22,000680,3.3,3.42,3.45,3.24,105598,35452207.0,6.33,3.01,0.1,1.0
2018-06-25,000680,3.39,3.36,3.45,3.36,63348,21519488.0,2.63,-1.75,-0.06,0.6
2018-06-26,000680,3.3,3.39,3.4,3.23,70388,23517436.0,5.06,0.89,0.03,0.67
2018-06-27,000680,3.38,3.39,3.45,3.36,81654,27855828.0,2.65,0.0,0.0,0.77
2018-06-28,000680,3.39,3.34,3.4,3.29,74494,24879994.0,3.24,-1.47,-0.05,0.7
2018-06-29,000680,3.31,3.44,3.46,3.31,100121,34099896.0,4.49,2.99,0.1,0.95
2018-07-02,000680,3.42,3.36,3.46,3.32,75728,25688980.0,4.07,-2.33,-0.08,0.72
2018-07-03,000680,3.36,3.44,3.44,3.32,71227,24091407.0,3.57,2.38,0.08,0.67
2018-07-04,000680,3.41,3.37,3.44,3.34,65030,21952489.0,2.91,-2.03,-0.07,0.62
2018-07-05,000680,3.37,3.27,3.38,3.27,51626,17123646.0,3.26,-2.97,-0.1,0.49
2018-07-06,000680,3.27,3.25,3.32,3.13,83633,26999179.0,5.81,-0.61,-0.02,0.79
2018-07-09,000680,3.24,3.31,3.31,3.24,50992,16777617.0,2.15,1.85,0.06,0.48
2018-07-10,000680,3.31,3.33,3.34,3.3,38834,12893593.0,1.21,0.6,0.02,0.37
2018-07-11,000680,3.29,3.26,3.29,3.21,56178,18215794.0,2.4,-2.1,-0.07,0.53
2018-07-12,000680,3.29,3.34,3.36,3.27,68357,22696667.0,2.76,2.45,0.08,0.65
2018-07-13,000680,3.35,3.32,3.35,3.31,47059,15663705.0,1.2,-0.6,-0.02,0.45
2018-07-16,000680,3.31,3.32,3.34,3.3,36762,12185791.0,1.2,0.0,0.0,0.35
2018-07-17,000680,3.32,3.32,3.32,3.28,38010,12537995.0,1.2,0.0,0.0,0.36
2018-07-18,000680,3.32,3.33,3.36,3.31,64436,21518162.0,1.51,0.3,0.01,0.61
2018-07-19,000680,3.34,3.39,3.39,3.31,86473,29006825.0,2.4,1.8,0.06,0.82
2018-07-20,000680,3.37,3.38,3.39,3.3,91960,30798547.0,2.65,-0.29,-0.01,0.87
2018-07-23,000680,3.37,3.49,3.65,3.35,205566,71591677.0,8.88,3.25,0.11,1.94
2018-07-24,000680,3.52,3.66,3.7,3.5,317228,115204370.0,5.73,4.87,0.17,3.0
2018-07-25,000680,3.67,4.03,4.03,3.6,576852,224830754.0,11.75,10.11,0.37,5.46
2018-07-26,000680,4.03,4.07,4.22,3.99,904496,370682784.0,5.71,0.99,0.04,8.56
2018-07-27,000680,3.95,3.86,4.02,3.86,462520,181476858.0,3.93,-5.16,-0.21,4.38
2018-07-30,000680,3.86,3.86,4.0,3.84,278864,109281852.0,4.15,0.0,0.0,2.64
2018-07-31,000680,3.9,3.91,3.95,3.83,199966,77792890.0,3.11,1.3,0.05,1.89
2018-08-01,000680,3.98,3.83,4.01,3.82,232633,91094968.0,4.86,-2.05,-0.08,2.2
2018-08-02,000680,3.78,3.92,3.97,3.61,305054,114684553.0,9.4,2.35,0.09,2.89
2018-08-03,000680,3.85,3.73,3.87,3.73,158299,60190606.0,3.57,-4.85,-0.19,1.5
2018-08-06,000680,3.73,3.78,3.84,3.69,177988,67296352.0,4.02,1.34,0.05,1.68
2018-08-07,000680,3.81,4.03,4.09,3.75,408210,161071098.0,8.99,6.61,0.25,3.86
2018-08-08,000680,3.99,3.95,4.04,3.94,281161,111840576.0,2.48,-1.99,-0.08,2.66
2018-08-09,000680,3.92,4.1,4.22,3.92,446063,182238196.0,7.59,3.8,0.15,4.22
2018-08-10,000680,4.07,4.05,4.13,4.01,255367,103465626.0,2.93,-1.22,-0.05,2.42
2018-08-13,000680,3.99,4.1,4.1,3.95,201398,81213501.0,3.7,1.23,0.05,1.91
2018-08-14,000680,4.07,4.01,4.1,3.98,165232,66539199.0,2.93,-2.2,-0.09,1.56
2018-08-15,000680,4.01,3.92,4.07,3.91,179571,71473203.0,3.99,-2.24,-0.09,1.7
2018-08-16,000680,3.85,3.77,3.93,3.76,159369,61313000.0,4.34,-3.83,-0.15,1.51
2018-08-17,000680,3.81,3.71,3.84,3.69,124524,46835108.0,3.98,-1.59,-0.06,1.18
2018-08-20,000680,3.71,3.78,3.78,3.66,94122,35022357.0,3.23,1.89,0.07,0.89
2018-08-21,000680,3.78,3.83,3.87,3.75,115081,44034869.0,3.17,1.32,0.05,1.09
2018-08-22,000680,3.81,3.72,3.82,3.7,77757,29160159.0,3.13,-2.87,-0.11,0.74
2018-08-23,000680,3.73,3.77,3.84,3.7,95230,35928403.0,3.76,1.34,0.05,0.9
2018-08-24,000680,3.77,3.74,3.8,3.73,50310,18906137.0,1.86,-0.8,-0.03,0.48
2018-08-27,000680,3.75,3.8,3.81,3.74,81138,30686549.0,1.87,1.6,0.06,0.77
2018-08-28,000680,3.8,3.82,3.86,3.8,78614,30085575.0,1.58,0.53,0.02,0.74
2018-08-29,000680,3.84,3.82,3.86,3.8,56087,21435756.0,1.57,0.0,0.0,0.53
2018-08-30,000680,3.84,3.7,3.84,3.7,93307,34902513.0,3.66,-3.14,-0.12,0.88
2018-08-31,000680,3.71,3.6,3.72,3.58,88151,32205908.0,3.78,-2.7,-0.1,0.83
2018-09-03,000680,3.57,3.57,3.59,3.5,72061,25505192.0,2.5,-0.83,-0.03,0.68
2018-09-04,000680,3.55,3.6,3.62,3.55,47363,17020911.0,1.96,0.84,0.03,0.45
2018-09-05,000680,3.57,3.45,3.6,3.45,71229,25150702.0,4.17,-4.17,-0.15,0.67
2018-09-06,000680,3.45,3.48,3.55,3.45,52064,18243598.0,2.9,0.87,0.03,0.49
2018-09-07,000680,3.49,3.52,3.6,3.48,62242,22083409.0,3.45,1.15,0.04,0.59
2018-09-10,000680,3.58,3.5,3.58,3.5,68509,24240394.0,2.27,-0.57,-0.02,0.65
2018-09-11,000680,3.5,3.51,3.54,3.46,35106,12278465.0,2.29,0.29,0.01,0.33
2018-09-12,000680,3.51,3.53,3.55,3.48,36295,12779981.0,1.99,0.57,0.02,0.34
2018-09-13,000680,3.58,3.56,3.59,3.52,37076,13167287.0,1.98,0.85,0.03,0.35
2018-09-14,000680,3.56,3.46,3.57,3.46,50497,17648406.0,3.09,-2.81,-0.1,0.48
2018-09-17,000680,3.47,3.52,3.63,3.44,78092,27590184.0,5.49,1.73,0.06,0.74
2018-09-18,000680,3.51,3.72,3.74,3.48,200357,72883628.0,7.39,5.68,0.2,1.9
2018-09-19,000680,3.69,3.7,3.79,3.68,180135,67262352.0,2.96,-0.54,-0.02,1.7
2018-09-20,000680,3.73,3.74,3.75,3.68,120568,44804738.0,1.89,1.08,0.04,1.14
2018-09-21,000680,3.74,3.75,3.79,3.7,119255,44723911.0,2.41,0.27,0.01,1.13
2018-09-25,000680,3.73,3.72,3.77,3.7,68890,25726646.0,1.87,-0.8,-0.03,0.65
2018-09-26,000680,3.74,3.73,3.81,3.72,103492,38971078.0,2.42,0.27,0.01,0.98
2018-09-27,000680,3.76,3.65,3.76,3.64,86699,32065310.0,3.22,-2.14,-0.08,0.82
2018-09-28,000680,3.69,3.78,3.89,3.68,187101,71026379.0,5.75,3.56,0.13,1.77
2018-10-08,000680,3.72,3.62,3.75,3.61,97710,36042809.0,3.7,-4.23,-0.16,0.92
2018-10-09,000680,3.65,3.64,3.7,3.57,80070,29144596.0,3.59,0.55,0.02,0.76
2018-10-10,000680,3.66,3.67,3.72,3.63,57256,21061442.0,2.47,0.82,0.03,0.54
2018-10-11,000680,3.62,3.31,3.62,3.3,159110,54399989.0,8.72,-9.81,-0.36,1.51
2018-10-12,000680,3.28,3.34,3.37,3.16,124112,40912002.0,6.34,0.91,0.03,1.17
2018-10-15,000680,3.36,3.28,3.37,3.26,52008,17285079.0,3.29,-1.8,-0.06,0.49
2018-10-16,000680,3.27,3.22,3.33,3.2,60135,19532632.0,3.96,-1.83,-0.06,0.57
2018-10-17,000680,3.26,3.28,3.29,3.2,59788,19436314.0,2.8,1.86,0.06,0.57
2018-10-18,000680,3.26,3.1,3.26,3.08,106382,33566415.0,5.49,-5.49,-0.18,1.01
2018-10-19,000680,3.0,3.14,3.16,2.95,60439,18753256.0,6.77,1.29,0.04,0.57
2018-10-22,000680,3.15,3.29,3.33,3.15,101598,33179220.0,5.73,4.78,0.15,0.96
2018-10-23,000680,3.29,3.23,3.35,3.2,88079,28611754.0,4.56,-1.82,-0.06,0.83
2018-10-24,000680,3.23,3.22,3.28,3.2,65067,21060471.0,2.48,-0.31,-0.01,0.62
2018-10-25,000680,3.13,3.21,3.21,3.06,52973,16698837.0,4.66,-0.31,-0.01,0.5
2018-10-26,000680,3.22,3.24,3.28,3.21,47186,15293478.0,2.18,0.93,0.03,0.45
2018-10-29,000680,3.24,3.18,3.24,3.16,34458,10989595.0,2.47,-1.85,-0.06,0.33
2018-10-30,000680,3.19,3.22,3.25,3.16,49213,15813036.0,2.83,1.26,0.04,0.47
2018-10-31,000680,3.23,3.3,3.34,3.23,102283,33746400.0,3.42,2.48,0.08,0.97
2018-11-01,000680,3.34,3.27,3.35,3.27,98074,32524112.0,2.42,-0.91,-0.03,0.93
2018-11-02,000680,3.32,3.36,3.36,3.31,102618,34174806.0,1.53,2.75,0.09,0.97
2018-11-05,000680,3.35,3.37,3.39,3.32,95959,32156847.0,2.08,0.3,0.01,0.91
2018-11-06,000680,3.36,3.4,3.47,3.33,121188,40989047.0,4.15,0.89,0.03,1.15
2018-11-07,000680,3.4,3.37,3.42,3.36,77547,26246740.0,1.76,-0.88,-0.03,0.73
2018-11-08,000680,3.39,3.35,3.41,3.34,60387,20376687.0,2.08,-0.59,-0.02,0.57
2018-11-09,000680,3.35,3.33,3.38,3.32,47719,16011721.0,1.79,-0.6,-0.02,0.45
2018-11-12,000680,3.36,3.43,3.43,3.33,86137,29304924.0,3.0,3.0,0.1,0.81
2018-11-13,000680,3.38,3.53,3.55,3.38,148002,51778082.0,4.96,2.92,0.1,1.4
2018-11-14,000680,3.52,3.5,3.56,3.49,107738,37974234.0,1.98,-0.85,-0.03,1.02
2018-11-15,000680,3.52,3.54,3.56,3.5,83346,29411791.0,1.71,1.14,0.04,0.79
2018-11-16,000680,3.54,3.63,3.74,3.52,150935,54319880.0,6.21,2.54,0.09,1.43
2018-11-19,000680,3.63,3.65,3.66,3.58,120324,43607543.0,2.2,0.55,0.02,1.14
2018-11-20,000680,3.62,3.53,3.75,3.53,153722,55927904.0,6.03,-3.29,-0.12,1.45
2018-11-21,000680,3.46,3.52,3.53,3.44,87227,30450703.0,2.55,-0.28,-0.01,0.83
2018-11-22,000680,3.54,3.53,3.57,3.51,51495,18224727.0,1.7,0.28,0.01,0.49
2018-11-23,000680,3.53,3.37,3.54,3.35,82625,28301742.0,5.38,-4.53,-0.16,0.78
2018-11-26,000680,3.38,3.39,3.43,3.36,47825,16238189.0,2.08,0.59,0.02,0.45
2018-11-27,000680,3.4,3.43,3.43,3.39,38753,13221011.0,1.18,1.18,0.04,0.37
2018-11-28,000680,3.42,3.46,3.48,3.38,52797,18152930.0,2.92,0.87,0.03,0.5
2018-11-29,000680,3.51,3.37,3.52,3.36,62340,21535603.0,4.62,-2.6,-0.09,0.59
2018-11-30,000680,3.37,3.42,3.43,3.35,56693,19252737.0,2.37,1.48,0.05,0.54
2018-12-03,000680,3.49,3.51,3.52,3.46,60655,21225486.0,1.75,2.63,0.09,0.57
2018-12-04,000680,3.49,3.53,3.55,3.49,59856,21092328.0,1.71,0.57,0.02,0.57
2018-12-05,000680,3.47,3.49,3.52,3.44,41301,14416223.0,2.27,-1.13,-0.04,0.39
2018-12-06,000680,3.49,3.45,3.51,3.45,56988,19779188.0,1.72,-1.15,-0.04,0.54
2018-12-07,000680,3.44,3.51,3.58,3.44,83144,29185337.0,4.06,1.74,0.06,0.79
2018-12-10,000680,3.47,3.46,3.52,3.45,52928,18388385.0,1.99,-1.42,-0.05,0.5
2018-12-11,000680,3.47,3.49,3.5,3.46,25983,9040636.0,1.16,0.87,0.03,0.25
2018-12-12,000680,3.5,3.49,3.52,3.48,27914,9772327.0,1.15,0.0,0.0,0.26
2018-12-13,000680,3.5,3.58,3.68,3.48,183499,66003744.0,5.73,2.58,0.09,1.74
2018-12-14,000680,3.55,3.49,3.57,3.49,96451,34047314.0,2.23,-2.51,-0.09,0.91
2018-12-17,000680,3.5,3.48,3.5,3.42,53696,18591982.0,2.29,-0.29,-0.01,0.51
2018-12-18,000680,3.45,3.39,3.47,3.37,56730,19387492.0,2.87,-2.59,-0.09,0.54
2018-12-19,000680,3.4,3.38,3.41,3.34,35233,11897715.0,2.06,-0.29,-0.01,0.33
2018-12-20,000680,3.36,3.38,3.4,3.35,29719,10029816.0,1.48,0.0,0.0,0.28
2018-12-21,000680,3.38,3.33,3.38,3.32,33655,11250802.0,1.78,-1.48,-0.05,0.32
2018-12-24,000680,3.34,3.36,3.37,3.33,27598,9249114.0,1.2,0.9,0.03,0.26
2018-12-25,000680,3.33,3.3,3.34,3.23,52158,17083934.0,3.27,-1.79,-0.06,0.49
2018-12-26,000680,3.3,3.26,3.32,3.25,25919,8496124.0,2.12,-1.21,-0.04,0.25
2018-12-27,000680,3.31,3.23,3.34,3.23,31784,10435069.0,3.37,-0.92,-0.03,0.3
2018-12-28,000680,3.24,3.27,3.27,3.23,25703,8361009.0,1.24,1.24,0.04,0.24
2019-01-02,000680,3.27,3.24,3.31,3.22,24004,7800837.0,2.75,-0.92,-0.03,0.23
2019-01-03,000680,3.24,3.2,3.27,3.2,30115,9735441.0,2.16,-1.23,-0.04,0.28
2019-01-04,000680,3.17,3.28,3.29,3.15,45967,14938324.0,4.38,2.5,0.08,0.43
2019-01-07,000680,3.29,3.35,3.37,3.29,53276,17818481.0,2.44,2.13,0.07,0.5
2019-01-08,000680,3.37,3.36,3.4,3.33,63633,21456065.0,2.09,0.3,0.01,0.6
2019-01-09,000680,3.39,3.36,3.41,3.35,60494,20489062.0,1.79,0.0,0.0,0.57
2019-01-10,000680,3.36,3.36,3.4,3.35,35907,12113592.0,1.49,0.0,0.0,0.34
2019-01-11,000680,3.35,3.39,3.4,3.34,59642,20120067.0,1.79,0.89,0.03,0.56
2019-01-14,000680,3.4,3.42,3.58,3.37,134392,46653409.0,6.19,0.88,0.03,1.27
2019-01-15,000680,3.4,3.44,3.48,3.38,80096,27533101.0,2.92,0.58,0.02,0.76
2019-01-16,000680,3.42,3.41,3.44,3.38,58990,20134529.0,1.74,-0.87,-0.03,0.56
2019-01-17,000680,3.42,3.37,3.42,3.37,46656,15803751.0,1.47,-1.17,-0.04,0.44
2019-01-18,000680,3.38,3.41,3.42,3.37,50332,17137432.0,1.48,1.19,0.04,0.48
2019-01-21,000680,3.42,3.42,3.46,3.4,46136,15835911.0,1.76,0.29,0.01,0.44
2019-01-22,000680,3.43,3.38,3.43,3.37,40628,13800096.0,1.75,-1.17,-0.04,0.38
2019-01-23,000680,3.37,3.36,3.39,3.36,26800,9034963.0,0.89,-0.59,-0.02,0.25
2019-01-24,000680,3.36,3.38,3.4,3.35,39288,13270591.0,1.49,0.6,0.02,0.37
2019-01-25,000680,3.39,3.4,3.46,3.38,83945,28698518.0,2.37,0.59,0.02,0.79
