date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-16,600469,8.16,8.51,8.54,8.08,84553,71081255.0,5.64,4.29,0.35,1.5
2017-05-17,600469,8.51,8.41,8.51,8.32,52543,44177208.0,2.23,-1.18,-0.1,0.93
2017-05-18,600469,8.27,8.13,8.38,8.09,47864,39301889.0,3.45,-3.33,-0.28,0.85
2017-05-19,600469,8.13,8.14,8.18,8.07,28845,23417345.0,1.35,0.12,0.01,0.51
2017-05-22,600469,8.14,7.74,8.21,7.7,49529,39398922.0,6.27,-4.91,-0.4,0.88
2017-05-23,600469,7.68,7.2,7.78,7.17,94688,69863619.0,7.88,-6.98,-0.54,1.68
2017-05-24,600469,7.2,7.5,7.54,7.07,66735,48699829.0,6.53,4.17,0.3,1.19
2017-05-25,600469,7.41,7.51,7.58,7.3,50176,37444456.0,3.73,0.13,0.01,0.89
2017-05-26,600469,7.41,7.3,7.5,7.26,30059,22161606.0,3.2,-2.8,-0.21,0.53
2017-05-31,600469,7.4,7.29,7.43,7.28,25358,18660370.0,2.05,-0.14,-0.01,0.45
2017-06-01,600469,7.27,7.06,7.3,7.05,32195,23133347.0,3.43,-3.16,-0.23,0.57
2017-06-02,600469,7.08,7.4,7.48,6.96,45688,33026930.0,7.37,4.82,0.34,0.81
2017-06-05,600469,7.34,7.59,7.75,7.31,50195,38125781.0,5.95,2.57,0.19,0.89
2017-06-06,600469,7.62,7.51,7.69,7.45,19029,14316174.0,3.16,-1.05,-0.08,0.34
2017-06-07,600469,7.58,7.69,7.74,7.53,31648,24269847.0,2.8,2.4,0.18,0.56
2017-06-08,600469,7.64,7.58,7.67,7.55,28325,21518294.0,1.56,-1.43,-0.11,0.5
2017-06-09,600469,7.61,7.63,7.63,7.5,14853,11251265.0,1.72,0.66,0.05,0.26
2017-06-12,600469,7.62,7.47,7.7,7.46,22384,16935905.0,3.15,-2.1,-0.16,0.4
2017-06-13,600469,7.44,7.59,7.6,7.43,19066,14407222.0,2.28,1.61,0.12,0.34
2017-06-14,600469,7.63,7.63,7.72,7.53,20707,15862747.0,2.5,0.53,0.04,0.37
2017-06-15,600469,7.68,7.73,7.74,7.6,20827,16035707.0,1.83,1.31,0.1,0.37
2017-06-16,600469,7.74,7.74,7.81,7.68,20354,15758733.0,1.68,0.13,0.01,0.36
2017-06-19,600469,7.73,7.69,7.78,7.63,25837,19899100.0,1.94,-0.65,-0.05,0.46
2017-06-20,600469,7.71,7.85,7.85,7.69,33173,25692227.0,2.08,2.08,0.16,0.59
2017-06-21,600469,7.85,7.83,7.88,7.78,23830,18604524.0,1.27,-0.25,-0.02,0.42
2017-06-22,600469,7.83,7.66,7.86,7.66,25796,20081005.0,2.55,-2.17,-0.17,0.46
2017-06-23,600469,7.6,7.58,7.71,7.45,22829,17340812.0,3.39,-1.04,-0.08,0.41
2017-06-26,600469,7.59,7.62,7.64,7.5,28938,21896483.0,1.85,0.53,0.04,0.51
2017-06-27,600469,7.62,7.6,7.66,7.56,19705,15004364.0,1.31,-0.26,-0.02,0.35
2017-06-28,600469,7.61,7.53,7.68,7.53,16706,12676192.0,1.97,-0.92,-0.07,0.3
2017-06-29,600469,7.5,7.57,7.62,7.5,26693,20197213.0,1.59,0.53,0.04,0.47
2017-06-30,600469,7.52,7.51,7.56,7.41,20699,15481927.0,1.98,-0.79,-0.06,0.37
2017-07-03,600469,7.55,7.6,7.6,7.5,22061,16668729.0,1.33,1.2,0.09,0.39
2017-07-04,600469,7.63,8.08,8.22,7.63,99318,79457236.0,7.76,6.32,0.48,1.77
2017-07-05,600469,8.06,8.02,8.11,7.92,54518,43674012.0,2.35,-0.74,-0.06,0.97
2017-07-06,600469,8.06,7.94,8.09,7.9,38860,30999028.0,2.37,-1.0,-0.08,0.69
2017-07-07,600469,7.91,7.93,8.0,7.91,34099,27097577.0,1.13,-0.13,-0.01,0.61
2017-07-10,600469,7.98,7.98,8.14,7.93,34651,27774421.0,2.65,0.63,0.05,0.62
2017-07-11,600469,7.96,7.71,8.02,7.69,36570,28736781.0,4.14,-3.38,-0.27,0.65
2017-07-12,600469,7.71,7.89,7.9,7.67,30994,24042944.0,2.98,2.33,0.18,0.55
2017-07-13,600469,7.86,7.86,7.97,7.81,25288,19940656.0,2.03,-0.38,-0.03,0.45
2017-07-14,600469,7.86,7.83,7.91,7.8,18582,14604831.0,1.4,-0.38,-0.03,0.33
2017-07-17,600469,7.83,7.23,7.88,7.19,48847,36353442.0,8.81,-7.66,-0.6,0.87
2017-07-18,600469,7.14,7.33,7.37,7.12,21754,15795030.0,3.46,1.38,0.1,0.39
2017-07-19,600469,7.37,7.48,7.57,7.3,26292,19622620.0,3.68,2.05,0.15,0.47
2017-07-20,600469,7.53,7.56,7.59,7.45,19303,14558247.0,1.87,1.07,0.08,0.34
2017-07-21,600469,7.56,7.51,7.59,7.5,19313,14545579.0,1.19,-0.66,-0.05,0.34
2017-07-24,600469,7.51,7.53,7.55,7.46,19239,14451714.0,1.2,0.27,0.02,0.34
2017-07-25,600469,7.52,7.46,7.56,7.42,18179,13572917.0,1.86,-0.93,-0.07,0.32
2017-07-26,600469,7.48,7.36,7.52,7.28,23312,17167192.0,3.22,-1.34,-0.1,0.41
2017-07-27,600469,7.31,7.49,7.5,7.31,18789,13981726.0,2.58,1.77,0.13,0.33
2017-07-28,600469,7.5,7.94,7.98,7.47,58611,45581626.0,6.81,6.01,0.45,1.04
2017-07-31,600469,7.84,8.16,8.26,7.83,82941,67156004.0,5.42,2.77,0.22,1.47
2017-08-01,600469,8.16,8.17,8.28,8.08,56840,46472813.0,2.45,0.12,0.01,1.01
2017-08-02,600469,8.11,8.65,8.88,8.1,97341,83041402.0,9.55,5.88,0.48,1.73
2017-08-03,600469,8.55,8.51,8.98,8.37,86507,74822514.0,7.05,-1.62,-0.14,1.54
2017-08-04,600469,8.48,8.19,8.52,8.13,76873,63657552.0,4.58,-3.76,-0.32,1.37
2017-08-07,600469,8.25,8.22,8.25,8.08,40743,33295377.0,2.08,0.37,0.03,0.72
2017-08-08,600469,8.19,8.17,8.23,8.1,35447,28905857.0,1.58,-0.61,-0.05,0.63
2017-08-09,600469,8.18,8.15,8.25,8.1,37804,30875243.0,1.84,-0.24,-0.02,0.67
2017-08-10,600469,8.12,7.94,8.15,7.87,54253,43273468.0,3.44,-2.58,-0.21,0.96
2017-08-11,600469,7.92,7.9,8.07,7.87,28360,22572316.0,2.52,-0.5,-0.04,0.5
2017-08-14,600469,7.9,8.08,8.15,7.9,29511,23787572.0,3.16,2.28,0.18,0.52
2017-08-15,600469,8.14,8.07,8.16,8.02,18432,14895663.0,1.73,-0.12,-0.01,0.33
2017-08-16,600469,8.09,8.07,8.1,7.84,20472,16384182.0,3.22,0.0,0.0,0.36
2017-08-17,600469,8.05,8.14,8.16,7.96,23864,19312185.0,2.48,0.87,0.07,0.42
2017-08-18,600469,8.13,8.19,8.28,8.06,31959,26183108.0,2.7,0.61,0.05,0.57
2017-08-21,600469,8.16,8.15,8.28,8.12,24794,20243232.0,1.95,-0.49,-0.04,0.44
2017-08-22,600469,8.17,7.95,8.19,7.94,35855,28853861.0,3.07,-2.45,-0.2,0.64
2017-08-23,600469,7.97,7.96,8.04,7.91,19892,15833525.0,1.64,0.13,0.01,0.35
2017-08-24,600469,7.91,7.79,7.97,7.66,31236,24519826.0,3.89,-2.14,-0.17,0.56
2017-08-25,600469,7.79,7.86,7.89,7.74,21300,16692647.0,1.93,0.9,0.07,0.38
2017-08-28,600469,7.85,8.02,8.03,7.85,35035,27971923.0,2.29,2.04,0.16,0.62
2017-08-29,600469,8.04,7.92,8.1,7.9,24775,19826318.0,2.49,-1.25,-0.1,0.44
2017-08-30,600469,8.0,7.91,8.0,7.89,23542,18657453.0,1.39,-0.13,-0.01,0.42
2017-08-31,600469,7.95,8.08,8.28,7.95,60997,49554157.0,4.17,2.15,0.17,1.08
2017-09-01,600469,8.04,8.06,8.07,7.96,33496,26844623.0,1.36,-0.25,-0.02,0.6
2017-09-04,600469,8.05,7.98,8.05,7.92,30041,23938885.0,1.61,-0.99,-0.08,0.53
2017-09-05,600469,7.96,7.99,8.05,7.96,21947,17554767.0,1.13,0.13,0.01,0.39
2017-09-06,600469,8.05,7.93,8.05,7.92,24310,19328455.0,1.63,-0.75,-0.06,0.43
2017-09-07,600469,7.96,7.87,7.96,7.86,26943,21289514.0,1.26,-0.76,-0.06,0.48
2017-09-08,600469,7.89,7.89,7.92,7.81,18412,14495005.0,1.4,0.25,0.02,0.33
2017-09-11,600469,7.89,7.88,7.94,7.85,21704,17105126.0,1.14,-0.13,-0.01,0.39
2017-09-12,600469,7.86,8.12,8.13,7.85,56308,45083746.0,3.55,3.05,0.24,1.0
2017-09-13,600469,8.15,8.07,8.24,8.04,50611,41179963.0,2.46,-0.62,-0.05,0.9
2017-09-14,600469,8.08,7.99,8.11,7.96,25838,20730990.0,1.86,-0.99,-0.08,0.46
2017-09-15,600469,7.98,8.02,8.06,7.91,17804,14224575.0,1.88,0.38,0.03,0.32
2017-09-18,600469,8.05,8.02,8.09,7.99,24991,20073877.0,1.25,0.0,0.0,0.44
2017-09-19,600469,8.0,8.05,8.12,7.94,35618,28615433.0,2.24,0.37,0.03,0.63
2017-09-20,600469,8.03,8.07,8.07,7.98,24126,19372871.0,1.12,0.25,0.02,0.43
2017-09-21,600469,8.08,7.97,8.08,7.95,24594,19667834.0,1.61,-1.24,-0.1,0.44
2017-09-22,600469,7.93,7.88,7.97,7.85,17072,13496521.0,1.51,-1.13,-0.09,0.3
2017-09-25,600469,8.07,8.12,8.58,8.03,112064,92225749.0,6.98,3.05,0.24,1.99
2017-09-26,600469,7.91,7.99,8.18,7.9,49304,39510504.0,3.45,-1.6,-0.13,0.88
2017-09-27,600469,8.02,8.05,8.2,7.99,40203,32495580.0,2.63,0.75,0.06,0.71
2017-09-28,600469,8.05,8.57,8.65,8.03,135853,113792566.0,7.7,6.46,0.52,2.42
2017-09-29,600469,8.57,8.68,8.89,8.45,114916,100128932.0,5.13,1.28,0.11,2.04
2017-10-09,600469,8.8,8.62,9.0,8.51,91324,79642110.0,5.65,-0.69,-0.06,1.62
2017-10-10,600469,8.68,8.67,8.8,8.57,47603,41197043.0,2.67,0.58,0.05,0.85
2017-10-11,600469,8.61,8.51,8.65,8.42,38225,32541911.0,2.65,-1.85,-0.16,0.68
2017-10-12,600469,8.5,8.45,8.5,8.4,27370,23086121.0,1.18,-0.71,-0.06,0.49
2017-10-13,600469,8.44,8.5,8.6,8.44,30221,25740425.0,1.89,0.59,0.05,0.54
2017-10-16,600469,8.56,8.37,8.63,8.32,30943,26227592.0,3.65,-1.53,-0.13,0.55
2017-10-17,600469,8.39,8.25,8.39,8.15,38845,31963056.0,2.87,-1.43,-0.12,0.69
2017-10-18,600469,8.19,8.19,8.32,8.15,17112,14104658.0,2.06,-0.73,-0.06,0.3
2017-10-19,600469,8.2,8.05,8.28,8.03,27422,22380805.0,3.05,-1.71,-0.14,0.49
2017-10-20,600469,8.1,8.21,8.23,7.93,16366,13239964.0,3.73,1.99,0.16,0.29
2017-10-23,600469,8.21,8.17,8.23,8.11,11875,9696734.0,1.46,-0.49,-0.04,0.21
2017-10-24,600469,8.16,8.08,8.16,8.03,13987,11332505.0,1.59,-1.1,-0.09,0.25
2017-10-25,600469,8.09,8.16,8.27,8.09,16199,13263342.0,2.23,0.99,0.08,0.29
2017-10-26,600469,8.16,8.18,8.22,8.12,12359,10098326.0,1.23,0.25,0.02,0.22
2017-10-27,600469,8.17,8.11,8.21,8.03,12152,9909473.0,2.2,-0.86,-0.07,0.22
2017-10-30,600469,8.11,7.98,8.13,7.81,30058,23861983.0,3.95,-1.6,-0.13,0.53
2017-11-01,600469,7.88,7.44,7.88,7.32,103235,77650894.0,7.02,-6.77,-0.54,1.84
2017-11-02,600469,7.43,7.23,7.43,7.2,41335,30008814.0,3.09,-2.82,-0.21,0.73
2017-11-03,600469,7.28,7.11,7.28,7.03,32075,22923055.0,3.46,-1.66,-0.12,0.57
2017-11-06,600469,7.17,7.1,7.22,7.07,24068,17111714.0,2.11,-0.14,-0.01,0.43
2017-11-07,600469,7.1,7.05,7.16,6.99,40507,28570407.0,2.39,-0.7,-0.05,0.72
2017-11-08,600469,7.05,7.08,7.09,7.0,23302,16424617.0,1.28,0.43,0.03,0.41
2017-11-09,600469,7.08,7.11,7.15,7.07,23390,16635678.0,1.13,0.42,0.03,0.42
2017-11-10,600469,7.11,7.0,7.18,6.98,33452,23518159.0,2.81,-1.55,-0.11,0.59
2017-11-13,600469,7.02,6.87,7.03,6.78,48036,33106579.0,3.57,-1.86,-0.13,0.85
2017-11-14,600469,6.85,6.87,6.92,6.8,26028,17893880.0,1.75,0.0,0.0,0.46
2017-11-15,600469,6.89,7.0,7.25,6.82,41582,29459322.0,6.26,1.89,0.13,0.74
2017-11-16,600469,6.96,7.0,7.09,6.88,22548,15775166.0,3.0,0.0,0.0,0.4
2017-11-17,600469,6.99,6.77,6.99,6.75,23797,16294091.0,3.43,-3.29,-0.23,0.42
2017-11-20,600469,6.77,6.63,6.78,6.59,26897,17874973.0,2.81,-2.07,-0.14,0.48
2017-11-21,600469,6.62,6.61,6.67,6.55,17726,11728745.0,1.81,-0.3,-0.02,0.32
2017-11-22,600469,6.62,6.56,6.65,6.55,15061,9915198.0,1.51,-0.76,-0.05,0.27
2017-11-23,600469,6.57,6.39,6.58,6.39,26271,17009802.0,2.9,-2.59,-0.17,0.47
2017-11-24,600469,6.45,6.4,6.45,6.36,13519,8643364.0,1.41,0.16,0.01,0.24
2017-11-27,600469,6.4,6.32,6.4,6.3,13657,8644944.0,1.56,-1.25,-0.08,0.24
2017-11-28,600469,6.33,6.59,6.62,6.3,28230,18315599.0,5.06,4.27,0.27,0.5
2017-11-29,600469,6.57,6.56,6.58,6.47,13162,8588473.0,1.67,-0.46,-0.03,0.23
2017-11-30,600469,6.57,6.42,6.57,6.38,19502,12593688.0,2.9,-2.13,-0.14,0.35
2017-12-01,600469,6.43,6.42,6.47,6.39,13354,8577618.0,1.25,0.0,0.0,0.24
2017-12-04,600469,6.41,6.31,6.41,6.3,18834,11959194.0,1.71,-1.71,-0.11,0.33
2017-12-05,600469,6.24,6.0,6.31,5.92,42230,25749794.0,6.18,-4.91,-0.31,0.75
2017-12-06,600469,6.01,6.06,6.07,5.87,22778,13612872.0,3.33,1.0,0.06,0.41
2017-12-07,600469,6.1,6.06,6.1,6.01,10905,6593457.0,1.49,0.0,0.0,0.19
2017-12-08,600469,6.08,6.09,6.13,6.04,10990,6697933.0,1.49,0.5,0.03,0.2
2017-12-11,600469,6.1,6.1,6.12,6.04,13213,8034404.0,1.31,0.16,0.01,0.23
2017-12-12,600469,6.1,6.04,6.13,6.02,14096,8561386.0,1.8,-0.98,-0.06,0.25
2017-12-13,600469,6.03,6.1,6.11,6.0,8022,4870983.0,1.82,0.99,0.06,0.14
2017-12-14,600469,6.06,6.0,6.13,5.97,16831,10132318.0,2.62,-1.64,-0.1,0.3
2017-12-15,600469,6.01,5.99,6.02,5.98,11105,6670065.0,0.67,-0.17,-0.01,0.2
2017-12-18,600469,6.02,5.88,6.02,5.86,19157,11354360.0,2.67,-1.84,-0.11,0.34
2017-12-19,600469,5.9,5.91,5.98,5.89,19696,11670555.0,1.53,0.51,0.03,0.35
2017-12-20,600469,5.94,5.85,5.94,5.85,13481,7939019.0,1.52,-1.02,-0.06,0.24
2017-12-21,600469,5.9,5.79,5.91,5.7,22853,13238949.0,3.59,-1.03,-0.06,0.41
2017-12-22,600469,5.81,5.75,5.81,5.72,20380,11710769.0,1.55,-0.69,-0.04,0.36
2017-12-25,600469,5.75,5.61,5.75,5.6,21220,11984670.0,2.61,-2.43,-0.14,0.38
2017-12-26,600469,5.62,5.59,5.69,5.54,27273,15226866.0,2.67,-0.36,-0.02,0.48
2017-12-27,600469,5.6,5.5,5.62,5.49,31077,17268230.0,2.33,-1.61,-0.09,0.55
2017-12-28,600469,5.5,5.52,5.58,5.49,29726,16423624.0,1.64,0.36,0.02,0.53
2017-12-29,600469,5.51,5.69,5.74,5.5,48164,27118436.0,4.35,3.08,0.17,0.86
2018-01-08,600469,5.63,5.68,6.0,5.51,95686,54761643.0,8.61,-0.18,-0.01,1.7
2018-01-09,600469,5.63,5.56,5.65,5.5,76220,42399828.0,2.64,-2.11,-0.12,1.36
2018-01-10,600469,5.56,5.4,5.56,5.4,61350,33484328.0,2.88,-2.88,-0.16,1.09
2018-01-11,600469,5.37,5.33,5.4,5.28,64159,34139982.0,2.22,-1.3,-0.07,1.14
2018-01-12,600469,5.34,5.39,5.4,5.29,39440,21100419.0,2.06,1.13,0.06,0.7
2018-01-15,600469,5.34,5.19,5.39,5.18,38397,20272054.0,3.9,-3.71,-0.2,0.68
2018-01-16,600469,5.2,5.18,5.23,5.15,29565,15344681.0,1.54,-0.19,-0.01,0.53
2018-01-17,600469,5.17,5.19,5.23,5.04,53709,27468510.0,3.67,0.19,0.01,0.95
2018-01-18,600469,5.18,5.2,5.24,5.12,25690,13293534.0,2.31,0.19,0.01,0.46
2018-01-19,600469,5.2,5.35,5.37,5.18,48260,25528630.0,3.65,2.88,0.15,0.86
2018-01-22,600469,5.32,5.35,5.45,5.3,61852,33218968.0,2.8,0.0,0.0,1.1
2018-01-24,600469,5.34,5.22,5.34,5.09,57968,30064361.0,4.67,-2.43,-0.13,1.03
2018-01-25,600469,5.23,5.26,5.35,5.18,34718,18342336.0,3.26,0.77,0.04,0.62
2018-01-26,600469,5.26,5.34,5.37,5.22,32038,17047935.0,2.85,1.52,0.08,0.57
2018-01-29,600469,5.17,5.14,5.24,5.12,45571,23581985.0,2.25,-3.75,-0.2,0.81
2018-01-30,600469,5.11,5.12,5.17,5.05,34850,17757875.0,2.33,-0.39,-0.02,0.62
2018-01-31,600469,5.08,4.91,5.08,4.84,53985,26895097.0,4.69,-4.1,-0.21,0.96
2018-02-01,600469,4.87,4.49,4.88,4.42,73282,33692575.0,9.37,-8.55,-0.42,1.3
2018-02-02,600469,4.4,4.77,4.88,4.28,99876,45049710.0,13.36,6.24,0.28,1.78
2018-02-05,600469,4.62,4.97,4.99,4.6,62719,30166686.0,8.18,4.19,0.2,1.12
2018-02-06,600469,4.89,4.7,4.91,4.69,34245,16478307.0,4.43,-5.43,-0.27,0.61
2018-02-07,600469,4.74,4.67,4.81,4.61,24341,11460103.0,4.26,-0.64,-0.03,0.43
2018-02-08,600469,4.67,4.72,4.76,4.61,19540,9152313.0,3.21,1.07,0.05,0.35
2018-02-09,600469,4.65,4.49,4.65,4.31,33117,14959760.0,7.2,-4.87,-0.23,0.59
2018-02-12,600469,4.54,4.62,4.66,4.45,43067,19637860.0,4.68,2.9,0.13,0.77
2018-02-13,600469,4.6,4.51,4.64,4.49,37887,17272828.0,3.25,-2.38,-0.11,0.67
2018-02-14,600469,4.52,4.5,4.53,4.42,14994,6704219.0,2.44,-0.22,-0.01,0.27
2018-02-22,600469,4.55,4.64,4.69,4.5,32234,14812915.0,4.22,3.11,0.14,0.57
2018-02-23,600469,4.59,5.1,5.1,4.57,82758,40717305.0,11.42,9.91,0.46,1.47
2018-02-26,600469,5.18,5.18,5.35,5.12,101807,53001282.0,4.51,1.57,0.08,1.81
2018-02-27,600469,5.17,5.25,5.34,5.05,75472,39206153.0,5.6,1.35,0.07,1.34
2018-02-28,600469,5.16,5.3,5.37,5.08,70764,37068638.0,5.52,0.95,0.05,1.26
2018-03-01,600469,5.27,5.33,5.44,5.23,69112,36763857.0,3.96,0.57,0.03,1.23
2018-03-02,600469,5.26,5.2,5.3,5.17,40693,21226704.0,2.44,-2.44,-0.13,0.72
2018-03-05,600469,5.22,5.23,5.24,5.13,29185,15139933.0,2.12,0.58,0.03,0.52
2018-03-06,600469,5.25,5.21,5.27,5.15,34490,17930861.0,2.29,-0.38,-0.02,0.61
2018-03-07,600469,5.21,5.06,5.22,5.03,51979,26535076.0,3.65,-2.88,-0.15,0.92
2018-03-08,600469,5.06,5.07,5.1,5.01,40924,20679452.0,1.78,0.2,0.01,0.73
2018-03-09,600469,5.1,5.16,5.16,5.06,36512,18710787.0,1.97,1.78,0.09,0.65
2018-03-12,600469,5.16,5.27,5.31,5.11,66057,34595664.0,3.88,2.13,0.11,1.17
2018-03-13,600469,5.28,5.46,5.73,5.22,132127,72107799.0,9.68,3.61,0.19,2.35
2018-03-14,600469,5.48,5.34,5.48,5.28,55079,29659547.0,3.66,-2.2,-0.12,0.98
2018-03-15,600469,5.36,5.3,5.38,5.25,40289,21367586.0,2.43,-0.75,-0.04,0.72
2018-03-16,600469,5.35,5.34,5.48,5.3,42469,22893733.0,3.4,0.75,0.04,0.76
2018-03-19,600469,5.17,5.2,5.3,5.15,43468,22647392.0,2.81,-2.62,-0.14,0.77
2018-03-20,600469,5.14,5.19,5.2,5.08,33728,17315567.0,2.31,-0.19,-0.01,0.6
2018-03-21,600469,5.23,5.14,5.24,5.13,30193,15674635.0,2.12,-0.96,-0.05,0.54
2018-03-22,600469,5.14,5.22,5.28,5.11,32292,16784418.0,3.31,1.56,0.08,0.57
2018-03-23,600469,5.07,4.7,5.07,4.7,62777,30654215.0,7.09,-9.96,-0.52,1.12
2018-03-26,600469,4.65,4.78,4.79,4.54,29365,13708081.0,5.32,1.7,0.08,0.52
2018-03-27,600469,4.8,4.87,4.92,4.76,29908,14512821.0,3.35,1.88,0.09,0.53
2018-03-28,600469,4.75,4.76,4.86,4.7,32910,15790040.0,3.29,-2.26,-0.11,0.59
2018-03-29,600469,4.77,4.82,4.86,4.75,23635,11373442.0,2.31,1.26,0.06,0.42
2018-03-30,600469,4.83,4.88,4.93,4.81,31175,15176398.0,2.49,1.24,0.06,0.55
2018-04-02,600469,4.85,4.98,5.11,4.84,58672,29209433.0,5.53,2.05,0.1,1.04
2018-04-03,600469,4.87,4.9,5.01,4.81,46169,22546069.0,4.02,-1.61,-0.08,0.82
2018-04-04,600469,4.87,4.78,4.94,4.76,29796,14513776.0,3.67,-2.45,-0.12,0.53
2018-04-09,600469,4.77,4.79,4.85,4.74,22698,10895779.0,2.3,0.21,0.01,0.4
2018-04-10,600469,4.78,4.8,4.82,4.74,23493,11231881.0,1.67,0.21,0.01,0.42
2018-04-11,600469,4.79,4.83,4.88,4.79,22226,10756459.0,1.88,0.63,0.03,0.4
2018-04-12,600469,4.83,4.73,4.84,4.71,22064,10555706.0,2.69,-2.07,-0.1,0.39
2018-04-13,600469,4.73,4.71,4.82,4.7,16024,7617303.0,2.54,-0.42,-0.02,0.28
2018-04-16,600469,4.7,4.61,4.78,4.6,22185,10294987.0,3.82,-2.12,-0.1,0.39
2018-04-17,600469,4.59,4.57,4.69,4.55,20841,9618727.0,3.04,-0.87,-0.04,0.37
2018-04-18,600469,4.64,4.54,4.64,4.32,25223,11367280.0,7.0,-0.66,-0.03,0.45
2018-04-19,600469,4.55,4.52,4.56,4.42,28279,12730669.0,3.08,-0.44,-0.02,0.5
2018-04-20,600469,4.51,4.37,4.51,4.36,30785,13604029.0,3.32,-3.32,-0.15,0.55
2018-04-23,600469,4.4,4.36,4.46,4.32,18684,8172506.0,3.2,-0.23,-0.01,0.33
2018-04-24,600469,4.38,4.44,4.47,4.34,19184,8494690.0,2.98,1.83,0.08,0.34
2018-04-25,600469,4.45,4.47,4.47,4.36,20920,9265773.0,2.48,0.68,0.03,0.37
2018-04-26,600469,4.79,4.72,4.92,4.69,210866,101351569.0,5.15,5.59,0.25,3.75
2018-04-27,600469,4.5,4.52,4.7,4.43,100112,45057338.0,5.72,-4.24,-0.2,1.78
2018-05-02,600469,4.48,4.37,4.5,4.3,56548,24851358.0,4.42,-3.32,-0.15,1.01
2018-05-03,600469,4.36,4.37,4.45,4.32,31869,13976010.0,2.97,0.0,0.0,0.57
2018-05-04,600469,4.39,4.4,4.43,4.34,29637,12994676.0,2.06,0.69,0.03,0.53
2018-05-07,600469,4.39,4.43,4.45,4.37,31783,14046834.0,1.82,0.68,0.03,0.57
2018-05-08,600469,4.43,4.45,4.47,4.4,26287,11667267.0,1.58,0.45,0.02,0.47
2018-05-09,600469,4.42,4.43,4.46,4.39,27247,12046432.0,1.57,-0.45,-0.02,0.48
2018-05-10,600469,4.43,4.51,4.54,4.41,47852,21412868.0,2.93,1.81,0.08,0.85
2018-05-11,600469,4.51,4.44,4.52,4.43,26597,11852635.0,2.0,-1.55,-0.07,0.47
2018-05-14,600469,4.42,4.41,4.46,4.4,22326,9871711.0,1.35,-0.68,-0.03,0.4
2018-05-15,600469,4.39,4.43,4.44,4.38,18328,8077141.0,1.36,0.45,0.02,0.33
2018-05-16,600469,4.39,4.42,4.43,4.38,18573,8186713.0,1.13,-0.23,-0.01,0.33
2018-05-17,600469,4.42,4.53,4.56,4.38,54233,24352590.0,4.07,2.49,0.11,0.96
2018-05-18,600469,4.5,4.53,4.59,4.5,36714,16684192.0,1.99,0.0,0.0,0.65
2018-05-21,600469,4.53,4.55,4.59,4.53,31031,14129772.0,1.32,0.44,0.02,0.55
2018-05-22,600469,4.54,4.52,4.57,4.51,20529,9297535.0,1.32,-0.66,-0.03,0.37
2018-05-23,600469,4.53,4.47,4.54,4.43,23417,10496860.0,2.43,-1.11,-0.05,0.42
2018-05-24,600469,4.47,4.42,4.49,4.4,15976,7106247.0,2.01,-1.12,-0.05,0.28
2018-05-25,600469,4.42,4.38,4.43,4.36,20053,8808688.0,1.58,-0.9,-0.04,0.36
2018-05-28,600469,4.34,4.34,4.38,4.32,18676,8111938.0,1.37,-0.91,-0.04,0.33
2018-05-29,600469,4.31,4.33,4.35,4.29,18170,7843933.0,1.38,-0.23,-0.01,0.32
2018-05-30,600469,4.29,4.19,4.32,4.16,30103,12746324.0,3.7,-3.23,-0.14,0.54
2018-05-31,600469,4.2,4.23,4.24,4.17,14267,6002367.0,1.67,0.95,0.04,0.25
2018-06-01,600469,4.21,4.17,4.23,4.16,13675,5736386.0,1.65,-1.42,-0.06,0.24
2018-06-04,600469,4.18,4.16,4.22,4.16,10298,4306895.0,1.44,-0.24,-0.01,0.18
2018-06-05,600469,4.15,4.2,4.21,4.15,13258,5553278.0,1.44,0.96,0.04,0.24
2018-06-06,600469,4.2,4.24,4.26,4.18,14978,6318439.0,1.9,0.95,0.04,0.27
2018-06-07,600469,4.24,4.18,4.25,4.17,15312,6460741.0,1.89,-1.42,-0.06,0.27
2018-06-08,600469,4.17,4.07,4.19,4.06,21764,8913265.0,3.11,-2.63,-0.11,0.39
2018-06-11,600469,4.07,4.0,4.08,3.98,16373,6583286.0,2.46,-1.72,-0.07,0.29
2018-06-12,600469,4.0,4.03,4.05,3.97,10580,4250927.0,2.0,0.75,0.03,0.19
2018-06-13,600469,4.02,3.89,4.06,3.89,23132,9131551.0,4.22,-3.47,-0.14,0.41
2018-06-14,600469,3.88,3.85,3.91,3.83,19468,7528160.0,2.06,-1.03,-0.04,0.35
2018-06-15,600469,3.85,3.78,3.86,3.67,32600,12220802.0,4.94,-1.82,-0.07,0.58
2018-06-19,600469,3.7,3.42,3.82,3.4,48006,16786530.0,11.11,-9.52,-0.36,0.85
2018-06-20,600469,3.36,3.45,3.48,3.36,32250,11053237.0,3.51,0.88,0.03,0.57
2018-06-21,600469,3.46,3.39,3.53,3.38,23139,7996614.0,4.35,-1.74,-0.06,0.41
2018-06-22,600469,3.38,3.46,3.47,3.35,25645,8784328.0,3.54,2.06,0.07,0.46
2018-06-25,600469,3.47,3.55,3.58,3.47,24295,8581883.0,3.18,2.6,0.09,0.43
2018-06-26,600469,3.48,3.59,3.62,3.48,18679,6639996.0,3.94,1.13,0.04,0.33
