date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-07,600050,5.81,5.87,5.92,5.8,1893041,1108288768.0,2.05,0.34,0.02,0.89
2018-05-08,600050,5.85,5.96,6.03,5.79,2586709,1530107344.0,4.09,1.53,0.09,1.22
2018-05-09,600050,5.91,5.86,6.01,5.84,1760870,1040448464.0,2.85,-1.68,-0.1,0.83
2018-05-10,600050,5.87,5.81,5.91,5.74,1395887,811447952.0,2.9,-0.85,-0.05,0.66
2018-05-11,600050,5.82,5.68,5.82,5.66,1418749,813639504.0,2.75,-2.24,-0.13,0.67
2018-05-14,600050,5.71,5.75,5.81,5.7,1383089,795652416.0,1.94,1.23,0.07,0.65
2018-05-15,600050,5.75,5.9,5.9,5.71,1812484,1058044080.0,3.3,2.61,0.15,0.86
2018-05-16,600050,5.86,5.8,5.9,5.78,1303607,758215008.0,2.03,-1.69,-0.1,0.62
2018-05-17,600050,5.8,5.76,5.85,5.74,846885,489033568.0,1.9,-0.69,-0.04,0.4
2018-05-18,600050,5.76,5.82,5.82,5.72,875577,505289120.0,1.74,1.04,0.06,0.41
2018-05-21,600050,5.85,6.0,6.08,5.83,2933478,1749384144.0,4.3,3.09,0.18,1.38
2018-05-22,600050,5.97,5.99,6.0,5.91,1548149,921298480.0,1.5,-0.17,-0.01,0.73
2018-05-23,600050,5.96,5.9,5.97,5.83,1568139,924464112.0,2.34,-1.5,-0.09,0.74
2018-05-24,600050,5.87,5.91,5.95,5.81,1412042,828220736.0,2.37,0.17,0.01,0.67
2018-05-25,600050,5.88,5.72,5.91,5.72,1479054,856628256.0,3.21,-3.21,-0.19,0.7
2018-05-28,600050,5.72,5.7,5.79,5.66,854276,488390592.0,2.27,-0.35,-0.02,0.4
2018-05-29,600050,5.67,5.56,5.73,5.55,1202399,675728112.0,3.16,-2.46,-0.14,0.57
2018-05-30,600050,5.49,5.33,5.49,5.32,1490773,805918400.0,3.06,-4.14,-0.23,0.7
2018-05-31,600050,5.41,5.43,5.47,5.36,863132,467214192.0,2.06,1.88,0.1,0.41
2018-06-01,600050,5.43,5.43,5.52,5.38,794664,432229712.0,2.58,0.0,0.0,0.37
2018-06-04,600050,5.46,5.48,5.54,5.46,741354,407430032.0,1.47,0.92,0.05,0.35
2018-06-05,600050,5.49,5.51,5.52,5.41,818194,447786080.0,2.01,0.55,0.03,0.39
2018-06-06,600050,5.5,5.47,5.51,5.44,639749,349888768.0,1.27,-0.73,-0.04,0.3
2018-06-07,600050,5.47,5.47,5.53,5.46,706948,388380800.0,1.28,0.0,0.0,0.33
2018-06-08,600050,5.47,5.34,5.47,5.31,1052510,563778160.0,2.93,-2.38,-0.13,0.5
2018-06-11,600050,5.31,5.34,5.38,5.29,523109,278929232.0,1.69,0.0,0.0,0.25
2018-06-12,600050,5.36,5.48,5.48,5.31,948152,510903584.0,3.18,2.62,0.14,0.45
2018-06-13,600050,5.42,5.34,5.44,5.34,797167,428993520.0,1.82,-2.55,-0.14,0.38
2018-06-14,600050,5.31,5.37,5.42,5.31,580211,311385488.0,2.06,0.56,0.03,0.27
2018-06-15,600050,5.36,5.35,5.39,5.31,734857,392812464.0,1.49,-0.37,-0.02,0.35
2018-06-19,600050,5.28,4.98,5.3,4.82,2141766,1083857008.0,8.97,-6.92,-0.37,1.01
2018-06-20,600050,4.94,4.99,5.04,4.88,1040903,517059984.0,3.21,0.2,0.01,0.49
2018-06-21,600050,4.98,4.85,4.99,4.84,1200503,589798688.0,3.01,-2.81,-0.14,0.57
2018-06-22,600050,4.83,4.9,4.91,4.77,931128,452348160.0,2.89,1.03,0.05,0.44
2018-06-25,600050,4.93,4.78,4.95,4.77,867652,421416528.0,3.67,-2.45,-0.12,0.41
2018-06-26,600050,4.75,4.81,4.84,4.63,835023,397410784.0,4.39,0.63,0.03,0.39
2018-06-27,600050,4.81,4.78,4.85,4.76,668072,320880880.0,1.87,-0.62,-0.03,0.32
2018-06-28,600050,4.75,4.82,4.92,4.75,1028673,498300784.0,3.56,0.84,0.04,0.49
2018-06-29,600050,4.83,4.92,4.94,4.8,903194,440414224.0,2.9,2.07,0.1,0.43
2018-07-02,600050,4.92,4.8,4.92,4.75,836610,404448032.0,3.46,-2.44,-0.12,0.39
2018-07-03,600050,4.8,4.89,4.92,4.75,940071,455097424.0,3.54,1.88,0.09,0.44
2018-07-04,600050,4.86,4.81,4.9,4.79,624694,301785904.0,2.25,-1.64,-0.08,0.29
2018-07-05,600050,4.79,4.72,4.84,4.7,801569,382304752.0,2.91,-1.87,-0.09,0.38
2018-07-06,600050,4.74,4.77,4.82,4.65,949020,451637216.0,3.6,1.06,0.05,0.45
2018-07-09,600050,4.78,4.85,4.86,4.77,922297,445277216.0,1.89,1.68,0.08,0.44
2018-07-10,600050,4.84,4.94,4.95,4.82,1337131,653244368.0,2.68,1.86,0.09,0.63
2018-07-11,600050,4.84,4.79,4.85,4.75,1043756,501465936.0,2.02,-3.04,-0.15,0.49
2018-07-12,600050,4.84,4.95,5.02,4.83,1812376,896134880.0,3.97,3.34,0.16,0.86
2018-07-13,600050,4.95,4.95,4.96,4.88,1007962,495683104.0,1.62,0.0,0.0,0.48
2018-07-16,600050,4.93,5.01,5.04,4.91,1340663,667417088.0,2.63,1.21,0.06,0.63
2018-07-17,600050,4.99,4.97,4.99,4.92,814055,403422096.0,1.4,-0.8,-0.04,0.38
2018-07-18,600050,4.98,4.91,5.01,4.9,749867,371277696.0,2.21,-1.21,-0.06,0.35
2018-07-19,600050,4.92,4.97,4.98,4.89,911579,450361616.0,1.83,1.22,0.06,0.43
2018-07-20,600050,5.0,5.03,5.05,4.92,1244314,621873664.0,2.62,1.21,0.06,0.59
2018-07-23,600050,5.0,5.15,5.18,4.97,1741775,885243472.0,4.17,2.39,0.12,0.82
2018-07-24,600050,5.14,5.33,5.45,5.12,2807696,1481314528.0,6.41,3.5,0.18,1.32
2018-07-25,600050,5.29,5.27,5.35,5.24,1191018,628886752.0,2.06,-1.13,-0.06,0.56
2018-07-26,600050,5.28,5.2,5.3,5.19,936810,490462496.0,2.09,-1.33,-0.07,0.44
2018-07-27,600050,5.19,5.23,5.28,5.16,865762,452091888.0,2.31,0.58,0.03,0.41
2018-07-30,600050,5.23,5.2,5.27,5.16,768064,399811040.0,2.1,-0.57,-0.03,0.36
2018-07-31,600050,5.19,5.21,5.28,5.17,771782,403466768.0,2.12,0.19,0.01,0.36
2018-08-01,600050,5.25,5.16,5.28,5.16,1062561,555925040.0,2.3,-0.96,-0.05,0.5
2018-08-02,600050,5.15,5.1,5.17,5.02,1333869,679374112.0,2.91,-1.16,-0.06,0.63
2018-08-03,600050,5.1,5.11,5.17,5.05,637811,325774528.0,2.35,0.2,0.01,0.3
2018-08-06,600050,5.11,5.18,5.26,5.06,1167011,603088768.0,3.91,1.37,0.07,0.55
2018-08-07,600050,5.19,5.31,5.32,5.15,1341347,705204560.0,3.28,2.51,0.13,0.63
2018-08-08,600050,5.3,5.25,5.36,5.24,1178963,624866528.0,2.26,-1.13,-0.06,0.56
2018-08-09,600050,5.22,5.34,5.4,5.22,1499149,801474112.0,3.43,1.71,0.09,0.71
2018-08-10,600050,5.34,5.39,5.45,5.32,1121690,603734096.0,2.43,0.94,0.05,0.53
2018-08-13,600050,5.32,5.42,5.45,5.29,1105128,594343968.0,2.97,0.56,0.03,0.52
2018-08-14,600050,5.47,5.42,5.49,5.38,1063784,578440544.0,2.03,0.0,0.0,0.5
2018-08-15,600050,5.4,5.33,5.44,5.3,940107,502959008.0,2.58,-1.66,-0.09,0.44
2018-08-16,600050,5.3,5.62,5.86,5.27,4922863,2795892688.0,11.07,5.44,0.29,2.32
2018-08-17,600050,5.64,5.41,5.68,5.39,2721994,1507288080.0,5.16,-3.74,-0.21,1.28
2018-08-20,600050,5.46,5.65,5.69,5.41,2890485,1609451632.0,5.18,4.44,0.24,1.36
2018-08-21,600050,5.66,5.73,5.75,5.58,2262705,1285498192.0,3.01,1.42,0.08,1.07
2018-08-22,600050,5.68,5.63,5.71,5.58,1488258,840432320.0,2.27,-1.75,-0.1,0.7
2018-08-23,600050,5.63,5.71,5.77,5.6,1940192,1103396672.0,3.02,1.42,0.08,0.92
2018-08-24,600050,5.66,5.64,5.68,5.61,1033549,582905760.0,1.23,-1.23,-0.07,0.49
2018-08-27,600050,5.65,5.72,5.77,5.63,1686668,965088176.0,2.48,1.42,0.08,0.8
2018-08-28,600050,5.75,5.76,5.88,5.72,1710360,989737984.0,2.8,0.7,0.04,0.81
2018-08-29,600050,5.74,5.72,5.75,5.66,1011745,575866656.0,1.56,-0.69,-0.04,0.48
2018-08-30,600050,5.69,5.55,5.73,5.53,1468865,821024736.0,3.5,-2.97,-0.17,0.69
2018-08-31,600050,5.58,5.61,5.63,5.53,1241386,693520608.0,1.8,1.08,0.06,0.59
2018-09-03,600050,5.59,5.47,5.59,5.4,1336342,728242016.0,3.39,-2.5,-0.14,0.63
2018-09-04,600050,5.45,5.5,5.52,5.41,1040147,570364496.0,2.01,0.55,0.03,0.49
2018-09-05,600050,5.76,5.56,5.76,5.53,2780166,1573950880.0,4.18,1.09,0.06,1.31
2018-09-06,600050,5.52,5.81,5.88,5.45,3937116,2266394064.0,7.73,4.5,0.25,1.86
2018-09-07,600050,5.76,5.73,5.82,5.64,2275519,1306792912.0,3.1,-1.38,-0.08,1.07
2018-09-10,600050,5.7,5.54,5.71,5.51,1624704,908083376.0,3.49,-3.32,-0.19,0.77
2018-09-11,600050,5.55,5.6,5.61,5.48,1280248,710039584.0,2.35,1.08,0.06,0.6
2018-09-12,600050,5.58,5.43,5.61,5.41,1661228,913830784.0,3.57,-3.04,-0.17,0.78
2018-09-13,600050,5.5,5.55,5.55,5.41,1380600,756907104.0,2.58,2.21,0.12,0.65
2018-09-14,600050,5.55,5.47,5.55,5.45,857145,470694160.0,1.8,-1.44,-0.08,0.4
2018-09-17,600050,5.43,5.32,5.45,5.31,1024885,547827280.0,2.56,-2.74,-0.15,0.48
2018-09-18,600050,5.3,5.41,5.42,5.26,1101822,589594352.0,3.01,1.69,0.09,0.52
2018-09-19,600050,5.37,5.49,5.56,5.36,1486290,812671664.0,3.7,1.48,0.08,0.7
2018-09-20,600050,5.5,5.47,5.55,5.46,902220,495905200.0,1.64,-0.36,-0.02,0.43
2018-09-21,600050,5.49,5.59,5.6,5.43,1629785,901462672.0,3.11,2.19,0.12,0.77
2018-09-25,600050,5.5,5.54,5.55,5.46,915177,503976032.0,1.61,-0.89,-0.05,0.43
2018-09-26,600050,5.55,5.57,5.63,5.51,1214638,677306256.0,2.17,0.54,0.03,0.57
2018-09-27,600050,5.57,5.51,5.57,5.49,935265,516668064.0,1.44,-1.08,-0.06,0.44
2018-09-28,600050,5.52,5.57,5.57,5.5,805410,446515680.0,1.27,1.09,0.06,0.38
2018-10-08,600050,5.47,5.33,5.48,5.33,1138077,615461136.0,2.69,-4.31,-0.24,0.54
2018-10-09,600050,5.33,5.34,5.38,5.28,671943,358190944.0,1.88,0.19,0.01,0.32
2018-10-10,600050,5.36,5.4,5.42,5.33,584220,314243408.0,1.69,1.12,0.06,0.28
2018-10-11,600050,5.21,5.05,5.26,4.91,1604039,819657200.0,6.48,-6.48,-0.35,0.76
2018-10-12,600050,5.02,5.08,5.14,4.93,1120544,563451984.0,4.16,0.59,0.03,0.53
2018-10-15,600050,5.09,5.03,5.15,5.02,676171,343731072.0,2.56,-0.98,-0.05,0.32
2018-10-16,600050,5.06,5.02,5.12,5.0,556103,280894944.0,2.39,-0.2,-0.01,0.26
2018-10-17,600050,5.1,5.08,5.12,5.0,697531,353986592.0,2.39,1.2,0.06,0.33
2018-10-18,600050,5.07,5.01,5.1,5.01,646461,326301280.0,1.77,-1.38,-0.07,0.3
2018-10-19,600050,4.96,5.13,5.15,4.92,1032093,521974864.0,4.59,2.4,0.12,0.49
2018-10-22,600050,5.24,5.42,5.48,5.24,1773544,954973824.0,4.68,5.65,0.29,0.84
2018-10-23,600050,5.43,5.34,5.5,5.29,1174322,630762048.0,3.87,-1.48,-0.08,0.55
2018-10-24,600050,5.31,5.4,5.54,5.31,1328923,720358320.0,4.31,1.12,0.06,0.63
2018-10-25,600050,5.26,5.42,5.48,5.23,1222914,657085008.0,4.63,0.37,0.02,0.58
2018-10-26,600050,5.5,5.43,5.52,5.38,791944,430912704.0,2.58,0.18,0.01,0.37
2018-10-29,600050,5.47,5.4,5.48,5.37,790068,429046432.0,2.03,-0.55,-0.03,0.37
2018-10-30,600050,5.41,5.4,5.45,5.24,1011562,543558512.0,3.89,0.0,0.0,0.48
2018-10-31,600050,5.38,5.42,5.47,5.36,853659,462754064.0,2.04,0.37,0.02,0.4
2018-11-01,600050,5.47,5.42,5.55,5.42,1449963,795576448.0,2.4,0.0,0.0,0.68
2018-11-02,600050,5.53,5.52,5.55,5.45,1419578,780803312.0,1.85,1.85,0.1,0.67
2018-11-05,600050,5.51,5.49,5.55,5.45,870369,478212272.0,1.81,-0.54,-0.03,0.41
2018-11-06,600050,5.49,5.45,5.49,5.39,790833,429056272.0,1.82,-0.73,-0.04,0.37
2018-11-07,600050,5.44,5.48,5.6,5.42,1450931,800064800.0,3.3,0.55,0.03,0.68
2018-11-08,600050,5.51,5.38,5.53,5.36,1066946,579387600.0,3.1,-1.82,-0.1,0.5
2018-11-09,600050,5.35,5.37,5.45,5.33,705141,380909616.0,2.23,-0.19,-0.01,0.33
2018-11-12,600050,5.36,5.5,5.52,5.36,1023814,560015296.0,2.98,2.42,0.13,0.48
2018-11-13,600050,5.44,5.5,5.52,5.42,1089743,596949696.0,1.82,0.0,0.0,0.51
2018-11-14,600050,5.5,5.46,5.53,5.45,774710,424620992.0,1.45,-0.73,-0.04,0.37
2018-11-15,600050,5.45,5.63,5.66,5.44,1913767,1066613936.0,4.03,3.11,0.17,0.9
2018-11-16,600050,5.63,5.59,5.65,5.56,1346690,754824192.0,1.6,-0.71,-0.04,0.64
2018-11-19,600050,5.62,5.62,5.7,5.57,1312719,738644464.0,2.33,0.54,0.03,0.62
2018-11-20,600050,5.58,5.47,5.6,5.46,1111529,614005680.0,2.49,-2.67,-0.15,0.52
2018-11-21,600050,5.4,5.45,5.47,5.38,630554,342778368.0,1.65,-0.37,-0.02,0.3
2018-11-22,600050,5.47,5.42,5.49,5.4,604420,328851760.0,1.65,-0.55,-0.03,0.29
2018-11-23,600050,5.43,5.25,5.44,5.23,1115320,591692912.0,3.87,-3.14,-0.17,0.53
2018-11-26,600050,5.27,5.24,5.29,5.21,496489,260448692.0,1.52,-0.19,-0.01,0.23
2018-11-27,600050,5.26,5.27,5.34,5.24,685407,362491520.0,1.91,0.57,0.03,0.32
2018-11-28,600050,5.29,5.37,5.4,5.25,904156,483900368.0,2.85,1.9,0.1,0.43
2018-11-29,600050,5.39,5.26,5.41,5.25,840608,448080688.0,2.98,-2.05,-0.11,0.4
2018-11-30,600050,5.24,5.28,5.33,5.22,628957,331688160.0,2.09,0.38,0.02,0.3
2018-12-03,600050,5.43,5.44,5.49,5.38,1260218,685793584.0,2.08,3.03,0.16,0.59
2018-12-04,600050,5.43,5.45,5.46,5.4,604397,328278400.0,1.1,0.18,0.01,0.29
2018-12-05,600050,5.38,5.36,5.4,5.35,614786,330382368.0,0.92,-1.65,-0.09,0.29
2018-12-06,600050,5.29,5.24,5.29,5.22,916865,481020304.0,1.31,-2.24,-0.12,0.43
2018-12-07,600050,5.26,5.26,5.32,5.25,601047,317171744.0,1.34,0.38,0.02,0.28
2018-12-10,600050,5.23,5.24,5.25,5.16,602903,313919856.0,1.71,-0.38,-0.02,0.28
2018-12-11,600050,5.25,5.27,5.28,5.24,394609,207580086.0,0.76,0.57,0.03,0.19
2018-12-12,600050,5.3,5.26,5.32,5.25,366380,193126563.0,1.33,-0.19,-0.01,0.17
2018-12-13,600050,5.27,5.31,5.36,5.23,810794,430571600.0,2.47,0.95,0.05,0.38
2018-12-14,600050,5.29,5.24,5.31,5.22,576730,303055264.0,1.69,-1.32,-0.07,0.27
2018-12-17,600050,5.24,5.26,5.28,5.21,457376,239951819.0,1.34,0.38,0.02,0.22
2018-12-18,600050,5.22,5.24,5.27,5.16,519439,270971760.0,2.09,-0.38,-0.02,0.25
2018-12-19,600050,5.22,5.21,5.25,5.2,328593,171598292.0,0.95,-0.57,-0.03,0.16
2018-12-20,600050,5.19,5.16,5.22,5.12,501992,259132052.0,1.92,-0.96,-0.05,0.24
2018-12-21,600050,5.14,5.14,5.16,5.08,550116,281133664.0,1.55,-0.39,-0.02,0.26
2018-12-24,600050,5.11,5.18,5.21,5.11,499612,258597866.0,1.95,0.78,0.04,0.24
2018-12-25,600050,5.12,5.23,5.25,5.06,777553,400639872.0,3.67,0.97,0.05,0.37
2018-12-26,600050,5.2,5.14,5.24,5.13,512373,264723665.0,2.1,-1.72,-0.09,0.24
2018-12-27,600050,5.2,5.14,5.24,5.11,706114,365371824.0,2.53,0.0,0.0,0.33
2018-12-28,600050,5.14,5.17,5.2,5.11,697539,360360896.0,1.75,0.58,0.03,0.33
2019-01-02,600050,5.17,5.17,5.21,5.12,511146,263898176.0,1.74,0.0,0.0,0.24
2019-01-03,600050,5.18,5.15,5.21,5.13,467158,241377766.0,1.55,-0.39,-0.02,0.22
2019-01-04,600050,5.12,5.2,5.21,5.06,661645,341776640.0,2.91,0.97,0.05,0.31
2019-01-07,600050,5.22,5.27,5.29,5.2,809086,424947104.0,1.73,1.35,0.07,0.38
2019-01-08,600050,5.27,5.25,5.3,5.23,493707,259883958.0,1.33,-0.38,-0.02,0.23
2019-01-09,600050,5.28,5.29,5.42,5.26,1295972,691356064.0,3.05,0.76,0.04,0.61
2019-01-10,600050,5.28,5.25,5.3,5.21,787789,414380560.0,1.7,-0.76,-0.04,0.37
2019-01-11,600050,5.28,5.36,5.43,5.27,1132615,607902432.0,3.05,2.1,0.11,0.53
2019-01-14,600050,5.37,5.35,5.38,5.3,676186,360429216.0,1.49,-0.19,-0.01,0.32
2019-01-15,600050,5.35,5.41,5.41,5.32,871180,468568064.0,1.68,1.12,0.06,0.41
2019-01-16,600050,5.37,5.37,5.4,5.35,537727,288791504.0,0.92,-0.74,-0.04,0.25
2019-01-17,600050,5.39,5.31,5.39,5.31,503490,268964480.0,1.49,-1.12,-0.06,0.24
2019-01-18,600050,5.36,5.37,5.38,5.31,609935,326422128.0,1.32,1.13,0.06,0.29
2019-01-21,600050,5.37,5.41,5.45,5.36,939442,508173072.0,1.68,0.74,0.04,0.44
2019-01-22,600050,5.39,5.35,5.4,5.34,496460,266422782.0,1.11,-1.11,-0.06,0.23
2019-01-23,600050,5.33,5.44,5.44,5.32,815333,439379120.0,2.24,1.68,0.09,0.38
2019-01-24,600050,5.46,5.43,5.48,5.39,774213,420078720.0,1.65,-0.18,-0.01,0.37
2019-01-25,600050,5.45,5.38,5.47,5.38,722558,392045040.0,1.66,-0.92,-0.05,0.34
2019-01-28,600050,5.42,5.35,5.45,5.33,835812,450858480.0,2.23,-0.56,-0.03,0.39
2019-01-29,600050,5.34,5.31,5.34,5.26,698084,369577120.0,1.5,-0.75,-0.04,0.33
2019-01-30,600050,5.31,5.25,5.33,5.25,393611,208209398.0,1.51,-1.13,-0.06,0.19
2019-01-31,600050,5.28,5.31,5.33,5.26,612228,324259520.0,1.33,1.14,0.06,0.29
2019-02-01,600050,5.31,5.36,5.36,5.3,579545,308794128.0,1.13,0.94,0.05,0.27
2019-02-11,600050,5.36,5.43,5.45,5.36,886182,480242544.0,1.68,1.31,0.07,0.42
2019-02-12,600050,5.45,5.44,5.45,5.41,751353,408243040.0,0.74,0.18,0.01,0.35
2019-02-13,600050,5.45,5.87,5.96,5.44,4281302,2470502640.0,9.56,7.9,0.43,2.02
2019-02-14,600050,5.8,5.74,5.8,5.67,2489973,1428304208.0,2.21,-2.21,-0.13,1.17
2019-02-15,600050,5.76,5.73,5.82,5.7,1620009,931006224.0,2.09,-0.17,-0.01,0.76
2019-02-18,600050,5.76,5.83,5.84,5.73,2377323,1376166880.0,1.92,1.75,0.1,1.12
2019-02-19,600050,5.84,5.76,5.84,5.7,1904635,1096827952.0,2.4,-1.2,-0.07,0.9
2019-02-20,600050,5.77,5.83,5.86,5.71,2134990,1238293584.0,2.6,1.22,0.07,1.01
2019-02-21,600050,5.8,5.79,5.93,5.76,2562277,1496957776.0,2.92,-0.69,-0.04,1.21
2019-02-22,600050,5.83,5.96,5.96,5.77,2994051,1762417088.0,3.28,2.94,0.17,1.41
2019-02-25,600050,6.18,6.23,6.29,6.03,5120537,3151803344.0,4.36,4.53,0.27,2.42
2019-02-26,600050,6.23,6.12,6.26,6.08,3428865,2109362032.0,2.89,-1.77,-0.11,1.62
2019-02-27,600050,6.08,6.69,6.73,6.08,8689715,5704290560.0,10.62,9.31,0.57,4.1
2019-02-28,600050,6.57,6.43,6.66,6.41,4326306,2803843712.0,3.74,-3.89,-0.26,2.04
2019-03-01,600050,6.5,6.55,6.59,6.37,3156725,2050890160.0,3.42,1.87,0.12,1.49
2019-03-04,600050,6.7,6.57,6.88,6.5,4582494,3075330912.0,5.8,0.31,0.02,2.16
2019-03-05,600050,6.57,6.85,6.88,6.5,4516174,3043006592.0,5.78,4.26,0.28,2.13
2019-03-06,600050,6.86,6.92,7.18,6.8,4344967,3023966352.0,5.55,1.02,0.07,2.05
2019-03-07,600050,6.86,6.86,6.97,6.73,3158578,2152905872.0,3.47,-0.87,-0.06,1.49
2019-03-08,600050,6.68,6.47,6.75,6.45,3358607,2222176640.0,4.37,-5.69,-0.39,1.58
2019-03-11,600050,6.42,6.88,7.06,6.42,4114747,2784129904.0,9.89,6.34,0.41,1.94
2019-03-12,600050,6.94,7.5,7.57,6.85,9446195,6975156992.0,10.47,9.01,0.62,4.46
2019-03-13,600050,7.3,7.13,7.39,6.99,6040751,4335371008.0,5.33,-4.93,-0.37,2.85
2019-03-14,600050,7.1,6.95,7.1,6.75,3902667,2691505504.0,4.91,-2.52,-0.18,1.84
2019-03-15,600050,6.98,6.91,7.07,6.81,2730864,1893549984.0,3.74,-0.58,-0.04,1.29
2019-03-18,600050,6.98,7.07,7.08,6.83,2930184,2052353488.0,3.62,2.32,0.16,1.38
2019-03-19,600050,7.05,7.1,7.13,7.0,2232741,1577123104.0,1.84,0.42,0.03,1.05
2019-03-20,600050,7.15,7.18,7.4,7.05,3208736,2318230032.0,4.93,1.13,0.08,1.51
2019-03-21,600050,7.18,7.13,7.23,7.07,2311302,1648440560.0,2.23,-0.7,-0.05,1.09
2019-03-22,600050,7.11,7.0,7.12,6.89,2474183,1725646656.0,3.23,-1.82,-0.13,1.17
2019-03-25,600050,6.83,6.81,6.92,6.8,2050296,1404429936.0,1.71,-2.71,-0.19,0.97
2019-03-26,600050,6.82,6.58,6.87,6.54,2529152,1680880704.0,4.85,-3.38,-0.23,1.19
2019-03-27,600050,6.62,6.63,6.69,6.54,1577853,1044456240.0,2.28,0.76,0.05,0.74
2019-03-28,600050,6.6,6.63,6.78,6.5,1650964,1099822672.0,4.22,0.0,0.0,0.78
2019-03-29,600050,6.59,6.79,6.82,6.51,2431838,1628829456.0,4.68,2.41,0.16,1.15
2019-04-01,600050,6.9,6.98,7.09,6.86,3261908,2265321184.0,3.39,2.8,0.19,1.54
2019-04-02,600050,6.99,6.94,7.05,6.89,2398371,1666275248.0,2.29,-0.57,-0.04,1.13
2019-04-03,600050,6.9,6.98,7.0,6.85,1964477,1360173456.0,2.16,0.58,0.04,0.93
2019-04-04,600050,6.95,6.91,7.04,6.88,2488980,1729125520.0,2.29,-1.0,-0.07,1.17
2019-04-08,600050,6.95,6.77,6.97,6.7,2337267,1597791024.0,3.91,-2.03,-0.14,1.1
2019-04-09,600050,6.74,6.8,6.88,6.7,1540481,1048831024.0,2.66,0.44,0.03,0.73
2019-04-10,600050,6.79,6.77,6.85,6.67,1728834,1164438800.0,2.65,-0.44,-0.03,0.82
2019-04-11,600050,6.77,6.62,6.77,6.61,1575856,1050411552.0,2.36,-2.22,-0.15,0.74
2019-04-12,600050,6.63,6.62,6.66,6.58,1084141,717030432.0,1.21,0.0,0.0,0.51
2019-04-15,600050,6.7,6.59,6.78,6.59,1745138,1169778816.0,2.87,-0.45,-0.03,0.82
2019-04-16,600050,6.61,6.93,6.93,6.58,3672872,2492144496.0,5.31,5.16,0.34,1.73
2019-04-17,600050,6.94,6.85,6.95,6.81,2356738,1618972304.0,2.02,-1.15,-0.08,1.11
2019-04-18,600050,6.84,6.87,7.07,6.8,2756859,1916166864.0,3.94,0.29,0.02,1.3
2019-04-19,600050,6.81,7.15,7.15,6.8,4651443,3262314880.0,5.09,4.08,0.28,2.19
2019-04-22,600050,7.18,7.23,7.48,7.11,6404830,4660648704.0,5.17,1.12,0.08,3.02
2019-04-23,600050,7.29,7.03,7.32,6.98,3440254,2437593264.0,4.7,-2.77,-0.2,1.62
2019-04-24,600050,7.08,7.1,7.19,6.97,2631198,1865956864.0,3.13,1.0,0.07,1.24
2019-04-25,600050,7.06,6.82,7.07,6.78,2981456,2064117552.0,4.08,-3.94,-0.28,1.41
2019-04-26,600050,6.77,6.71,6.87,6.69,1846717,1249085616.0,2.64,-1.61,-0.11,0.87
2019-04-29,600050,6.73,6.71,6.86,6.6,2209013,1487522864.0,3.87,0.0,0.0,1.04
2019-04-30,600050,6.65,6.67,6.76,6.63,1463166,978487568.0,1.94,-0.6,-0.04,0.69
2019-05-06,600050,6.45,6.06,6.45,6.0,2932008,1815958080.0,6.75,-9.15,-0.61,1.38
2019-05-07,600050,6.12,6.08,6.16,5.94,1845031,1116424720.0,3.63,0.33,0.02,0.87
2019-05-08,600050,5.95,5.97,6.06,5.9,1671798,999050816.0,2.63,-1.81,-0.11,0.79
2019-05-09,600050,5.91,5.82,5.96,5.75,1484251,870748912.0,3.52,-2.51,-0.15,0.7
2019-05-10,600050,5.88,6.07,6.09,5.75,2351583,1406417376.0,5.84,4.3,0.25,1.11
2019-05-13,600050,5.97,5.95,6.02,5.91,1125641,671710032.0,1.81,-1.98,-0.12,0.53
2019-05-14,600050,5.87,5.99,6.06,5.83,1486147,885259760.0,3.87,0.67,0.04,0.7
2019-05-15,600050,6.04,6.09,6.12,6.02,1587348,964316480.0,1.67,1.67,0.1,0.75
2019-05-16,600050,6.08,6.03,6.09,5.97,1460378,879849712.0,1.97,-0.99,-0.06,0.69
2019-05-17,600050,6.01,5.85,6.06,5.83,1481679,878950352.0,3.81,-2.99,-0.18,0.7
2019-05-20,600050,5.82,5.88,5.95,5.79,1162447,682466112.0,2.74,0.51,0.03,0.55
2019-05-21,600050,5.88,6.02,6.07,5.84,1649402,986425648.0,3.91,2.38,0.14,0.78
2019-05-22,600050,6.0,5.96,6.07,5.93,1163144,697785616.0,2.33,-1.0,-0.06,0.55
2019-05-23,600050,5.93,5.84,5.93,5.82,1075175,630004400.0,1.85,-2.01,-0.12,0.51
2019-05-24,600050,5.82,5.72,5.87,5.71,1105691,639653744.0,2.74,-2.05,-0.12,0.52
2019-05-27,600050,5.75,5.86,5.89,5.73,1099620,639763856.0,2.8,2.45,0.14,0.52
2019-05-28,600050,5.87,6.05,6.06,5.85,2033618,1209627056.0,3.58,3.24,0.19,0.96
2019-05-29,600050,5.93,5.97,6.03,5.9,1206173,719590640.0,2.15,-1.32,-0.08,0.57
2019-05-30,600050,5.93,5.93,5.95,5.86,901541,532728272.0,1.51,-0.67,-0.04,0.43
2019-05-31,600050,5.92,5.93,5.98,5.89,768704,456015984.0,1.52,0.0,0.0,0.36
2019-06-03,600050,5.94,6.09,6.24,5.91,2559986,1555716192.0,5.56,2.7,0.16,1.21
2019-06-04,600050,6.16,6.13,6.29,6.09,2197949,1357987152.0,3.28,0.66,0.04,1.04
