date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-24,002135,6.99,6.94,6.99,6.89,33149,23007903.0,1.44,0.0,0.0,0.49
2018-01-25,002135,6.95,6.96,7.02,6.94,41859,29231936.0,1.15,0.29,0.02,0.62
2018-01-26,002135,6.95,6.98,7.02,6.95,25592,17875039.0,1.01,0.29,0.02,0.38
2018-01-29,002135,6.98,6.86,7.0,6.84,36328,25051598.0,2.29,-1.72,-0.12,0.54
2018-01-30,002135,6.88,6.83,6.91,6.81,18410,12606317.0,1.46,-0.44,-0.03,0.27
2018-01-31,002135,6.8,6.73,6.85,6.72,34396,23305589.0,1.9,-1.46,-0.1,0.51
2018-02-01,002135,6.72,6.42,6.76,6.34,50431,33116237.0,6.24,-4.61,-0.31,0.75
2018-02-02,002135,6.38,6.29,6.41,6.08,33521,21074378.0,5.14,-2.02,-0.13,0.5
2018-02-05,002135,6.2,6.29,6.49,6.19,42358,27026693.0,4.77,0.0,0.0,0.63
2018-02-06,002135,6.2,6.06,6.33,6.06,44634,27602392.0,4.29,-3.66,-0.23,0.67
2018-02-07,002135,6.14,6.16,6.2,5.98,42694,26128640.0,3.63,1.65,0.1,0.64
2018-02-08,002135,6.09,6.19,6.25,6.08,22242,13765920.0,2.76,0.49,0.03,0.33
2018-02-09,002135,6.02,6.07,6.15,5.99,40098,24309837.0,2.58,-1.94,-0.12,0.6
2018-02-12,002135,6.15,6.22,6.22,6.1,25245,15598703.0,1.98,2.47,0.15,0.38
2018-02-13,002135,6.22,6.3,6.36,6.19,27829,17486741.0,2.73,1.29,0.08,0.41
2018-02-14,002135,6.3,6.26,6.32,6.22,14578,9113359.0,1.59,-0.63,-0.04,0.22
2018-02-22,002135,6.29,6.35,6.38,6.29,18751,11889104.0,1.44,1.44,0.09,0.28
2018-02-23,002135,6.36,6.38,6.49,6.35,34567,22192375.0,2.2,0.47,0.03,0.52
2018-02-26,002135,6.39,6.42,6.44,6.32,29136,18617485.0,1.88,0.63,0.04,0.43
2018-02-27,002135,6.43,6.34,6.43,6.34,24252,15451370.0,1.4,-1.25,-0.08,0.36
2018-02-28,002135,6.34,6.41,6.47,6.34,28693,18384636.0,2.05,1.1,0.07,0.43
2018-03-01,002135,6.4,6.48,6.52,6.35,42453,27371341.0,2.65,1.09,0.07,0.63
2018-03-02,002135,6.47,6.39,6.48,6.38,30931,19829746.0,1.54,-1.39,-0.09,0.46
2018-03-05,002135,6.39,6.28,6.39,6.25,35379,22292543.0,2.19,-1.72,-0.11,0.53
2018-03-06,002135,6.3,6.42,6.43,6.28,28859,18352401.0,2.39,2.23,0.14,0.43
2018-03-07,002135,6.42,6.35,6.44,6.33,25866,16507406.0,1.71,-1.09,-0.07,0.39
2018-03-08,002135,6.36,6.66,6.66,6.34,99121,64961050.0,5.04,4.88,0.31,1.48
2018-03-09,002135,6.6,7.11,7.33,6.57,254518,179030359.0,11.41,6.76,0.45,3.79
2018-03-12,002135,6.99,6.96,7.07,6.88,147198,102493462.0,2.67,-2.11,-0.15,2.19
2018-03-13,002135,6.97,6.87,6.97,6.86,54846,37843830.0,1.58,-1.29,-0.09,0.82
2018-03-14,002135,6.87,6.72,6.92,6.7,64822,43972097.0,3.2,-2.18,-0.15,0.97
2018-03-15,002135,6.67,6.74,6.79,6.63,49979,33532835.0,2.38,0.3,0.02,0.75
2018-03-16,002135,6.74,6.71,6.77,6.69,30753,20702187.0,1.19,-0.45,-0.03,0.46
2018-03-19,002135,6.68,6.65,6.74,6.62,37920,25274761.0,1.79,-0.89,-0.06,0.57
2018-03-20,002135,6.6,6.65,6.69,6.52,40495,26728085.0,2.56,0.0,0.0,0.6
2018-03-21,002135,6.66,6.58,6.72,6.56,40328,26855001.0,2.41,-1.05,-0.07,0.6
2018-03-22,002135,6.57,6.6,6.64,6.51,30449,20030557.0,1.98,0.3,0.02,0.45
2018-03-23,002135,6.4,6.17,6.52,6.11,71883,45278825.0,6.21,-6.52,-0.43,1.07
2018-03-26,002135,6.05,6.28,6.34,6.03,33894,21028968.0,5.02,1.78,0.11,0.51
2018-03-27,002135,6.3,6.42,6.45,6.3,37608,24069406.0,2.39,2.23,0.14,0.56
2018-03-28,002135,6.34,6.44,6.58,6.31,44105,28620582.0,4.21,0.31,0.02,0.66
2018-03-29,002135,6.45,6.47,6.53,6.42,26965,17450595.0,1.71,0.47,0.03,0.4
2018-03-30,002135,6.61,6.6,6.77,6.54,45066,30048699.0,3.55,2.01,0.13,0.67
2018-04-02,002135,6.51,6.62,6.65,6.49,40394,26581753.0,2.42,0.3,0.02,0.6
2018-04-03,002135,6.5,6.43,6.53,6.4,40846,26397535.0,1.96,-2.87,-0.19,0.61
2018-04-04,002135,6.45,6.38,6.5,6.3,21561,13841701.0,3.11,-0.78,-0.05,0.32
2018-04-09,002135,6.36,6.33,6.43,6.26,23168,14671704.0,2.66,-0.78,-0.05,0.35
2018-04-10,002135,6.38,6.36,6.39,6.3,24232,15360912.0,1.42,0.47,0.03,0.36
2018-04-11,002135,6.37,6.38,6.43,6.36,25439,16279357.0,1.1,0.31,0.02,0.38
2018-04-12,002135,6.44,6.42,6.53,6.4,34134,22035958.0,2.04,0.63,0.04,0.51
2018-04-13,002135,6.44,6.36,6.46,6.35,23719,15180831.0,1.71,-0.93,-0.06,0.35
2018-04-16,002135,6.35,6.3,6.38,6.26,26601,16772966.0,1.89,-0.94,-0.06,0.4
2018-04-17,002135,6.31,6.15,6.34,6.13,28138,17583548.0,3.33,-2.38,-0.15,0.42
2018-04-18,002135,6.18,6.23,6.24,6.09,37991,23415200.0,2.44,1.3,0.08,0.57
2018-04-19,002135,6.23,6.35,6.44,6.18,42278,26697714.0,4.17,1.93,0.12,0.63
2018-04-20,002135,6.28,6.16,6.28,6.11,37610,23307494.0,2.68,-2.99,-0.19,0.56
2018-04-23,002135,6.25,6.21,6.29,6.14,24470,15171807.0,2.44,0.81,0.05,0.36
2018-04-24,002135,6.2,6.29,6.29,6.15,31441,19687068.0,2.25,1.29,0.08,0.47
2018-04-25,002135,6.22,6.27,6.3,6.22,20014,12521243.0,1.27,-0.32,-0.02,0.3
2018-04-26,002135,6.25,6.14,6.27,6.14,21758,13460797.0,2.07,-2.07,-0.13,0.32
2018-04-27,002135,6.19,6.18,6.2,6.14,12602,7772952.0,0.98,0.65,0.04,0.19
2018-05-02,002135,6.2,6.21,6.27,6.15,21960,13649414.0,1.94,0.49,0.03,0.33
2018-05-03,002135,6.21,6.26,6.29,6.12,29519,18318417.0,2.74,0.81,0.05,0.44
2018-05-04,002135,6.31,6.37,6.5,6.31,52295,33493841.0,3.04,1.76,0.11,0.78
2018-05-07,002135,6.31,6.41,6.43,6.31,38049,24300945.0,1.88,0.63,0.04,0.57
2018-05-08,002135,6.41,6.42,6.46,6.37,28983,18595507.0,1.4,0.16,0.01,0.43
2018-05-09,002135,6.4,6.38,6.41,6.36,20376,13006968.0,0.78,-0.62,-0.04,0.3
2018-05-10,002135,6.39,6.46,6.46,6.37,41702,26795276.0,1.41,1.25,0.08,0.62
2018-05-11,002135,6.46,6.37,6.48,6.34,31135,19879159.0,2.17,-1.39,-0.09,0.46
2018-05-14,002135,6.37,6.39,6.44,6.35,29537,18898764.0,1.41,0.31,0.02,0.44
2018-05-15,002135,6.39,6.47,6.47,6.36,33525,21575517.0,1.72,1.25,0.08,0.5
2018-05-16,002135,6.5,6.39,6.56,6.38,43368,28045924.0,2.78,-1.24,-0.08,0.65
2018-05-17,002135,6.33,6.36,6.41,6.33,24280,15446332.0,1.25,-0.47,-0.03,0.36
2018-05-18,002135,6.35,6.4,6.4,6.34,21550,13747512.0,0.94,0.63,0.04,0.32
2018-05-21,002135,6.41,6.55,6.55,6.39,59448,38527675.0,2.5,2.34,0.15,0.89
2018-05-22,002135,6.59,6.54,6.6,6.5,49496,32398096.0,1.53,-0.15,-0.01,0.74
2018-05-23,002135,6.51,6.46,6.52,6.44,40172,26051940.0,1.22,-1.22,-0.08,0.6
2018-05-24,002135,6.49,6.44,6.53,6.43,29156,18865808.0,1.55,-0.31,-0.02,0.43
2018-05-25,002135,6.4,6.35,6.48,6.34,33375,21332699.0,2.17,-1.4,-0.09,0.5
2018-05-28,002135,6.35,6.36,6.45,6.33,26721,17056912.0,1.89,0.16,0.01,0.4
2018-05-29,002135,6.4,6.47,6.55,6.37,51162,33133062.0,2.83,1.73,0.11,0.76
2018-05-30,002135,6.47,6.21,6.49,6.11,44785,28190832.0,5.87,-4.02,-0.26,0.67
2018-05-31,002135,6.2,6.25,6.29,6.17,26789,16716032.0,1.93,0.64,0.04,0.4
2018-06-01,002135,6.22,6.16,6.26,6.11,26897,16627717.0,2.4,-1.44,-0.09,0.4
2018-06-04,002135,6.19,6.13,6.22,6.11,16924,10412441.0,1.79,-0.49,-0.03,0.25
2018-06-05,002135,6.13,6.19,6.19,6.13,14286,8818674.0,0.98,0.98,0.06,0.21
2018-06-06,002135,6.19,6.23,6.25,6.17,22448,13928299.0,1.29,0.65,0.04,0.33
2018-06-07,002135,6.23,6.19,6.25,6.16,18696,11591991.0,1.44,-0.64,-0.04,0.28
2018-06-08,002135,6.19,6.11,6.21,6.07,22933,13991218.0,2.26,-1.29,-0.08,0.34
2018-06-11,002135,6.09,6.02,6.09,6.02,22302,13506282.0,1.15,-1.47,-0.09,0.33
2018-06-12,002135,6.02,6.08,6.1,6.02,18305,11094458.0,1.33,1.0,0.06,0.27
2018-06-13,002135,6.09,5.97,6.09,5.97,19528,11741389.0,1.97,-1.81,-0.11,0.29
2018-06-14,002135,5.98,5.99,6.07,5.95,15885,9539890.0,2.01,0.34,0.02,0.24
2018-06-15,002135,5.98,5.62,6.0,5.39,59431,33690804.0,10.18,-6.18,-0.37,0.89
2018-06-19,002135,5.42,5.08,5.53,5.06,75441,39439150.0,8.36,-9.61,-0.54,1.12
2018-06-20,002135,5.08,5.13,5.18,5.02,29615,15135805.0,3.15,0.98,0.05,0.44
2018-06-21,002135,5.13,5.1,5.4,5.09,56728,29833590.0,6.04,-0.58,-0.03,0.85
2018-06-22,002135,4.98,5.14,5.17,4.98,21001,10712426.0,3.73,0.78,0.04,0.31
2018-06-25,002135,5.14,5.11,5.27,5.1,20876,10789504.0,3.31,-0.58,-0.03,0.31
2018-06-26,002135,5.04,5.11,5.16,4.98,25421,12957305.0,3.52,0.0,0.0,0.38
2018-06-27,002135,5.14,5.07,5.14,5.03,22679,11538646.0,2.15,-0.78,-0.04,0.34
2018-06-28,002135,5.07,4.92,5.07,4.9,38017,18991716.0,3.35,-2.96,-0.15,0.57
2018-06-29,002135,4.95,5.07,5.08,4.89,34689,17298605.0,3.86,3.05,0.15,0.52
2018-07-02,002135,5.02,5.02,5.12,4.98,33895,17158417.0,2.76,-0.99,-0.05,0.5
2018-07-03,002135,5.02,5.08,5.1,4.98,23650,11940512.0,2.39,1.2,0.06,0.35
2018-07-04,002135,5.08,5.05,5.1,5.03,26317,13326923.0,1.38,-0.59,-0.03,0.39
2018-07-05,002135,5.03,4.82,5.07,4.81,29051,14350780.0,5.15,-4.55,-0.23,0.43
2018-07-06,002135,4.84,4.84,4.94,4.73,28665,13910745.0,4.36,0.41,0.02,0.43
2018-07-09,002135,4.87,4.95,4.96,4.86,19931,9796607.0,2.07,2.27,0.11,0.3
2018-07-10,002135,4.98,5.01,5.11,4.95,33013,16574407.0,3.23,1.21,0.06,0.49
2018-07-11,002135,4.96,4.91,4.99,4.85,24978,12273216.0,2.79,-2.0,-0.1,0.37
2018-07-12,002135,4.91,5.01,5.02,4.91,25838,12901594.0,2.24,2.04,0.1,0.38
2018-07-13,002135,5.02,5.01,5.03,4.98,22358,11200225.0,1.0,0.0,0.0,0.33
2018-07-16,002135,5.0,5.02,5.03,4.97,22067,11052093.0,1.2,0.2,0.01,0.33
2018-07-17,002135,5.04,5.05,5.07,5.0,23022,11583214.0,1.39,0.6,0.03,0.34
2018-07-18,002135,5.06,5.03,5.12,5.02,23585,11946712.0,1.98,-0.4,-0.02,0.35
2018-07-19,002135,5.06,4.97,5.06,4.95,20157,10071875.0,2.19,-1.19,-0.06,0.3
2018-07-20,002135,4.97,5.02,5.04,4.92,20066,10013273.0,2.41,1.01,0.05,0.3
2018-07-23,002135,5.02,5.12,5.13,5.01,34515,17577967.0,2.39,1.99,0.1,0.51
2018-07-24,002135,5.14,5.63,5.63,5.13,71294,39609723.0,9.77,9.96,0.51,1.06
2018-07-25,002135,5.8,5.57,5.92,5.53,193409,111027750.0,6.93,-1.07,-0.06,2.88
2018-07-26,002135,5.47,5.53,5.65,5.42,95990,53144643.0,4.13,-0.72,-0.04,1.43
2018-07-27,002135,5.48,5.39,5.6,5.36,70514,38500030.0,4.34,-2.53,-0.14,1.05
2018-07-30,002135,5.4,5.4,5.54,5.38,53860,29402397.0,2.97,0.19,0.01,0.8
2018-07-31,002135,5.4,5.43,5.45,5.33,37743,20353229.0,2.22,0.56,0.03,0.56
2018-08-01,002135,5.44,5.45,5.62,5.44,74952,41295568.0,3.31,0.37,0.02,1.11
2018-08-02,002135,5.34,5.22,5.38,5.08,67161,34965846.0,5.5,-4.22,-0.23,1.0
2018-08-03,002135,5.22,5.2,5.28,5.16,27372,14273177.0,2.3,-0.38,-0.02,0.41
2018-08-06,002135,5.21,5.12,5.29,5.1,30344,15780922.0,3.65,-1.54,-0.08,0.45
2018-08-07,002135,5.41,5.5,5.63,5.31,114151,62446693.0,6.25,7.42,0.38,1.7
2018-08-08,002135,5.39,5.6,5.8,5.37,148265,82316425.0,7.82,1.82,0.1,2.2
2018-08-09,002135,5.55,5.88,6.16,5.48,201388,117126377.0,12.14,5.0,0.28,2.99
2018-08-10,002135,5.68,5.78,5.89,5.68,115549,66605400.0,3.57,-1.7,-0.1,1.72
2018-08-13,002135,5.69,5.67,5.74,5.56,63263,35624643.0,3.11,-1.9,-0.11,0.94
2018-08-14,002135,5.62,5.65,5.78,5.59,50633,28732195.0,3.35,-0.35,-0.02,0.75
2018-08-15,002135,5.63,5.56,5.73,5.54,53312,30054906.0,3.36,-1.59,-0.09,0.79
2018-08-16,002135,5.45,5.44,5.55,5.39,47189,25816843.0,2.88,-2.16,-0.12,0.7
2018-08-17,002135,5.5,5.34,5.53,5.31,35217,19017870.0,4.04,-1.84,-0.1,0.52
2018-08-20,002135,5.33,5.43,5.43,5.26,30722,16446872.0,3.18,1.69,0.09,0.46
2018-08-21,002135,5.45,5.62,5.68,5.41,65753,36522425.0,4.97,3.5,0.19,0.98
2018-08-22,002135,5.63,5.48,5.63,5.46,38981,21557692.0,3.02,-2.49,-0.14,0.58
2018-08-23,002135,5.45,5.5,5.52,5.41,27293,14932936.0,2.01,0.36,0.02,0.41
2018-08-24,002135,5.51,5.5,5.53,5.45,21582,11844514.0,1.45,0.0,0.0,0.32
2018-08-27,002135,5.59,5.62,5.66,5.56,40443,22689839.0,1.82,2.18,0.12,0.6
2018-08-28,002135,5.6,5.52,5.64,5.45,50226,27905388.0,3.38,-1.78,-0.1,0.75
2018-08-29,002135,5.54,5.62,5.62,5.5,42535,23638413.0,2.17,1.81,0.1,0.63
2018-08-30,002135,5.62,5.55,5.63,5.52,43785,24401351.0,1.96,-1.25,-0.07,0.65
2018-08-31,002135,5.58,5.36,5.58,5.35,38450,20970102.0,4.14,-3.42,-0.19,0.57
2018-09-03,002135,5.31,5.26,5.34,5.16,39620,20720247.0,3.36,-1.87,-0.1,0.59
2018-09-04,002135,5.26,5.3,5.32,5.22,23916,12620422.0,1.9,0.76,0.04,0.36
2018-09-05,002135,5.3,5.23,5.38,5.22,28801,15318629.0,3.02,-1.32,-0.07,0.43
2018-09-06,002135,5.22,5.13,5.27,5.09,29503,15297456.0,3.44,-1.91,-0.1,0.44
2018-09-07,002135,5.14,5.27,5.27,5.13,30066,15698974.0,2.73,2.73,0.14,0.45
2018-09-10,002135,5.26,5.11,5.26,5.1,24708,12767512.0,3.04,-3.04,-0.16,0.37
2018-09-11,002135,5.11,5.12,5.15,5.06,20289,10349645.0,1.76,0.2,0.01,0.3
2018-09-12,002135,5.12,5.12,5.15,5.1,12666,6500682.0,0.98,0.0,0.0,0.19
2018-09-13,002135,5.18,5.18,5.19,5.11,13989,7209359.0,1.56,1.17,0.06,0.21
2018-09-14,002135,5.19,5.13,5.23,5.12,20351,10529057.0,2.12,-0.97,-0.05,0.3
2018-09-17,002135,5.16,5.18,5.21,5.11,23349,12037129.0,1.95,0.97,0.05,0.35
2018-09-18,002135,5.12,5.29,5.34,5.12,38661,20319303.0,4.25,2.12,0.11,0.57
2018-09-19,002135,5.3,5.29,5.34,5.25,32998,17506946.0,1.7,0.0,0.0,0.49
2018-09-20,002135,5.26,5.28,5.35,5.24,21355,11265972.0,2.08,-0.19,-0.01,0.32
2018-09-21,002135,5.31,5.33,5.34,5.25,22471,11926644.0,1.7,0.95,0.05,0.33
2018-09-25,002135,5.34,5.29,5.34,5.25,16614,8784139.0,1.69,-0.75,-0.04,0.25
2018-09-26,002135,5.3,5.3,5.33,5.26,18662,9903091.0,1.32,0.19,0.01,0.28
2018-09-27,002135,5.3,5.29,5.34,5.26,29245,15499548.0,1.51,-0.19,-0.01,0.43
2018-09-28,002135,5.32,5.32,5.35,5.29,20188,10729818.0,1.13,0.57,0.03,0.3
2018-10-08,002135,5.26,5.39,5.58,5.13,79478,43056214.0,8.46,1.32,0.07,1.18
2018-10-09,002135,5.38,5.54,5.54,5.33,58339,31959844.0,3.9,2.78,0.15,0.87
2018-10-10,002135,5.5,5.49,5.6,5.46,39318,21723419.0,2.53,-0.9,-0.05,0.58
2018-10-11,002135,5.3,5.51,5.73,5.23,130985,72108023.0,9.11,0.36,0.02,1.95
2018-10-12,002135,5.45,5.38,5.5,5.09,79274,42315205.0,7.44,-2.36,-0.13,1.18
2018-10-15,002135,5.39,5.22,5.45,5.21,45896,24475567.0,4.46,-2.97,-0.16,0.68
2018-10-16,002135,5.28,5.04,5.28,5.0,37248,19077046.0,5.36,-3.45,-0.18,0.55
2018-10-17,002135,5.18,5.24,5.27,5.0,42445,21812568.0,5.36,3.97,0.2,0.63
2018-10-18,002135,5.23,5.12,5.35,5.1,29732,15461307.0,4.77,-2.29,-0.12,0.44
2018-10-19,002135,5.08,5.02,5.13,4.9,49380,24830040.0,4.49,-1.95,-0.1,0.73
2018-10-22,002135,5.08,5.2,5.27,5.04,49510,25649176.0,4.58,3.59,0.18,0.74
2018-10-23,002135,5.23,5.06,5.26,5.02,31652,16232085.0,4.62,-2.69,-0.14,0.47
2018-10-24,002135,5.06,5.06,5.11,5.01,17489,8839756.0,1.98,0.0,0.0,0.26
2018-10-25,002135,4.97,4.93,4.98,4.86,36768,18115047.0,2.37,-2.57,-0.13,0.55
2018-10-26,002135,4.97,4.97,5.03,4.93,14838,7385747.0,2.03,0.81,0.04,0.22
2018-10-29,002135,5.01,5.0,5.08,4.99,21849,10978198.0,1.81,0.6,0.03,0.32
2018-10-30,002135,5.02,5.0,5.03,4.88,16308,8106092.0,3.0,0.0,0.0,0.19
2018-10-31,002135,4.98,5.08,5.09,4.98,19872,10048858.0,2.2,1.6,0.08,0.23
2018-11-01,002135,5.1,5.11,5.15,5.06,24332,12446310.0,1.77,0.59,0.03,0.29
2018-11-02,002135,5.17,5.2,5.21,5.13,29555,15260883.0,1.57,1.76,0.09,0.35
2018-11-05,002135,5.19,5.18,5.24,5.11,24488,12687561.0,2.5,-0.38,-0.02,0.29
2018-11-06,002135,5.15,5.13,5.19,5.1,18022,9250154.0,1.74,-0.97,-0.05,0.21
2018-11-07,002135,5.13,5.12,5.18,5.1,19145,9830532.0,1.56,-0.19,-0.01,0.22
2018-11-08,002135,5.14,5.08,5.17,5.07,23274,11927707.0,1.95,-0.78,-0.04,0.27
2018-11-09,002135,5.08,5.04,5.13,5.01,20271,10252032.0,2.36,-0.79,-0.04,0.24
2018-11-12,002135,5.04,5.18,5.18,5.03,26079,13368246.0,2.98,2.78,0.14,0.31
2018-11-13,002135,5.13,5.26,5.29,5.12,51377,26858824.0,3.28,1.54,0.08,0.6
2018-11-14,002135,5.25,5.23,5.33,5.2,35585,18745979.0,2.47,-0.57,-0.03,0.42
2018-11-15,002135,5.2,5.32,5.32,5.2,31176,16471860.0,2.29,1.72,0.09,0.37
2018-11-16,002135,5.32,5.34,5.39,5.29,39007,20827281.0,1.88,0.38,0.02,0.46
2018-11-19,002135,5.31,5.53,5.55,5.29,79329,42959021.0,4.87,3.56,0.19,0.93
2018-11-20,002135,5.46,5.32,5.49,5.27,56512,30368529.0,3.98,-3.8,-0.21,0.66
2018-11-21,002135,5.25,5.27,5.31,5.2,34145,17935848.0,2.07,-0.94,-0.05,0.4
2018-11-22,002135,5.27,5.25,5.3,5.19,28696,15018124.0,2.09,-0.38,-0.02,0.34
2018-11-23,002135,5.25,5.1,5.25,5.06,32570,16715657.0,3.62,-2.86,-0.15,0.38
2018-11-26,002135,5.08,5.11,5.19,5.06,14010,7169731.0,2.55,0.2,0.01,0.16
2018-11-27,002135,5.13,5.13,5.17,5.1,14852,7616250.0,1.37,0.39,0.02,0.17
2018-11-28,002135,5.13,5.17,5.18,5.07,16485,8475834.0,2.14,0.78,0.04,0.19
2018-11-29,002135,5.2,5.06,5.21,5.04,24280,12464809.0,3.29,-2.13,-0.11,0.28
2018-11-30,002135,5.07,5.12,5.13,5.04,19750,10024524.0,1.78,1.19,0.06,0.23
2018-12-03,002135,5.2,5.22,5.25,5.16,29604,15445300.0,1.76,1.95,0.1,0.35
2018-12-04,002135,5.2,5.24,5.26,5.2,20721,10841005.0,1.15,0.38,0.02,0.24
2018-12-05,002135,5.18,5.19,5.22,5.14,20297,10522306.0,1.53,-0.95,-0.05,0.24
2018-12-06,002135,5.16,5.16,5.25,5.15,19625,10190100.0,1.93,-0.58,-0.03,0.23
2018-12-07,002135,5.2,5.3,5.35,5.15,50333,26562379.0,3.88,2.71,0.14,0.59
2018-12-10,002135,5.28,5.27,5.3,5.19,27579,14468602.0,2.08,-0.57,-0.03,0.32
2018-12-11,002135,5.26,5.32,5.35,5.22,31610,16710567.0,2.47,0.95,0.05,0.37
2018-12-12,002135,5.31,5.28,5.36,5.28,22662,12050617.0,1.5,-0.75,-0.04,0.27
2018-12-13,002135,5.29,5.38,5.38,5.24,40431,21539901.0,2.65,1.89,0.1,0.47
2018-12-14,002135,5.36,5.21,5.37,5.21,31590,16730257.0,2.97,-3.16,-0.17,0.37
2018-12-17,002135,5.19,5.22,5.26,5.09,29338,15185149.0,3.26,0.19,0.01,0.34
2018-12-18,002135,5.19,5.13,5.24,5.09,23795,12230765.0,2.87,-1.72,-0.09,0.28
2018-12-19,002135,5.13,5.05,5.16,5.05,17210,8764659.0,2.14,-1.56,-0.08,0.2
2018-12-20,002135,5.07,5.04,5.09,5.01,17148,8657201.0,1.58,-0.2,-0.01,0.2
2018-12-21,002135,5.04,5.04,5.05,4.99,11508,5774032.0,1.19,0.0,0.0,0.13
2018-12-24,002135,4.99,5.07,5.11,4.99,10598,5358395.0,2.38,0.6,0.03,0.12
2018-12-25,002135,5.05,5.02,5.05,4.91,16348,8130074.0,2.76,-0.99,-0.05,0.19
2018-12-26,002135,5.01,4.99,5.05,4.99,7732,3881757.0,1.2,-0.6,-0.03,0.09
2018-12-27,002135,5.06,4.96,5.09,4.95,12664,6351306.0,2.81,-0.6,-0.03,0.15
2018-12-28,002135,4.94,4.96,5.03,4.94,7664,3820146.0,1.81,0.0,0.0,0.09
2019-01-02,002135,4.98,4.94,5.03,4.92,10387,5168295.0,2.22,-0.4,-0.02,0.12
2019-01-03,002135,4.97,4.98,5.02,4.96,8590,4291266.0,1.21,0.81,0.04,0.1
2019-01-04,002135,4.98,5.05,5.06,4.91,18637,9358934.0,3.01,1.41,0.07,0.22
2019-01-07,002135,5.11,5.15,5.24,5.11,46437,24038347.0,2.57,1.98,0.1,0.54
2019-01-08,002135,5.18,5.12,5.18,5.07,21868,11187128.0,2.14,-0.58,-0.03,0.26
2019-01-09,002135,5.12,5.09,5.15,5.08,25164,12880242.0,1.37,-0.59,-0.03,0.3
2019-01-10,002135,5.09,5.04,5.12,5.03,19146,9692247.0,1.77,-0.98,-0.05,0.22
2019-01-11,002135,5.07,5.12,5.12,5.02,23699,12012421.0,1.98,1.59,0.08,0.28
2019-01-14,002135,5.1,5.1,5.17,5.08,19359,9909763.0,1.76,-0.39,-0.02,0.2
2019-01-15,002135,5.09,5.15,5.15,5.09,16662,8556076.0,1.18,0.98,0.05,0.17
2019-01-16,002135,5.13,5.16,5.2,5.12,24153,12459966.0,1.55,0.19,0.01,0.25
2019-01-17,002135,5.15,5.08,5.16,5.08,21839,11175352.0,1.55,-1.55,-0.08,0.23
2019-01-18,002135,5.07,5.1,5.11,5.05,17626,8962971.0,1.18,0.39,0.02,0.18
2019-01-21,002135,5.11,5.1,5.14,5.1,14089,7209755.0,0.78,0.0,0.0,0.15
2019-01-22,002135,5.1,5.05,5.12,5.04,13434,6808713.0,1.57,-0.98,-0.05,0.14
2019-01-23,002135,5.05,5.06,5.08,5.03,10211,5160855.0,0.99,0.2,0.01,0.11
2019-01-24,002135,5.06,5.06,5.09,5.02,14124,7150043.0,1.38,0.0,0.0,0.15
2019-01-25,002135,5.1,5.11,5.18,5.09,32365,16627531.0,1.78,0.99,0.05,0.34
2019-01-28,002135,5.13,5.04,5.15,5.02,22642,11509155.0,2.54,-1.37,-0.07,0.24
2019-01-29,002135,5.03,4.96,5.05,4.91,35182,17395610.0,2.78,-1.59,-0.08,0.37
2019-01-30,002135,4.96,4.91,4.98,4.9,16522,8146923.0,1.61,-1.01,-0.05,0.17
2019-01-31,002135,4.93,4.91,4.95,4.88,14839,7295835.0,1.43,0.0,0.0,0.15
2019-02-01,002135,4.93,4.98,5.0,4.93,21793,10804709.0,1.43,1.43,0.07,0.23
2019-02-11,002135,4.99,5.06,5.06,4.98,20295,10203605.0,1.61,1.61,0.08,0.21
2019-02-12,002135,5.06,5.1,5.11,5.04,24763,12583395.0,1.38,0.79,0.04,0.26
2019-02-13,002135,5.09,5.14,5.19,5.05,42403,21740656.0,2.75,0.78,0.04,0.44
2019-02-14,002135,5.14,5.13,5.16,5.11,22832,11715385.0,0.97,-0.19,-0.01,0.24
2019-02-15,002135,5.13,5.08,5.13,5.08,22006,11237073.0,0.97,-0.97,-0.05,0.23
2019-02-18,002135,5.12,5.2,5.21,5.11,49794,25739981.0,1.97,2.36,0.12,0.52
2019-02-19,002135,5.2,5.21,5.29,5.16,46635,24365529.0,2.5,0.19,0.01,0.49
2019-02-20,002135,5.18,5.2,5.24,5.14,36168,18764414.0,1.92,-0.19,-0.01,0.38
2019-02-21,002135,5.21,5.22,5.3,5.19,60926,31935198.0,2.12,0.38,0.02,0.64
2019-02-22,002135,5.22,5.29,5.29,5.19,46045,24150370.0,1.92,1.34,0.07,0.48
2019-02-25,002135,5.3,5.5,5.54,5.27,118851,64554918.0,5.1,3.97,0.21,1.24
2019-02-26,002135,5.48,5.48,5.77,5.42,124218,69163468.0,6.36,-0.36,-0.02,1.3
2019-02-27,002135,5.44,5.49,5.58,5.44,79210,43660241.0,2.55,0.18,0.01,0.83
2019-02-28,002135,5.55,5.53,5.62,5.5,47930,26593388.0,2.19,0.73,0.04,0.5
2019-03-01,002135,5.53,5.58,5.6,5.5,55052,30533401.0,1.81,0.9,0.05,0.57
2019-03-04,002135,5.63,5.6,5.7,5.58,81279,45752051.0,2.15,0.36,0.02,0.85
2019-03-05,002135,5.59,5.65,5.66,5.55,75420,42356868.0,1.96,0.89,0.05,0.79
2019-03-06,002135,5.75,5.76,5.8,5.67,84129,48222922.0,2.3,1.95,0.11,0.88
