date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-09,600782,7.15,7.16,7.33,7.05,747373,535746512.0,3.92,0.28,0.02,2.68
2018-01-10,600782,7.08,7.49,7.5,6.91,1084766,784864816.0,8.24,4.61,0.33,3.89
2018-01-11,600782,7.35,7.14,7.41,7.12,707058,511346576.0,3.87,-4.67,-0.35,2.54
2018-01-12,600782,7.1,6.99,7.4,6.92,870753,618864096.0,6.72,-2.1,-0.15,3.12
2018-01-15,600782,6.76,6.46,6.84,6.38,775676,508983024.0,6.58,-7.58,-0.53,2.78
2018-01-16,600782,6.47,6.53,6.62,6.38,566031,367042592.0,3.72,1.08,0.07,2.03
2018-01-17,600782,6.5,6.67,6.84,6.35,838385,556557744.0,7.5,2.14,0.14,3.01
2018-01-18,600782,6.63,6.91,6.96,6.63,735939,502178128.0,4.95,3.6,0.24,2.64
2018-01-19,600782,6.92,7.09,7.22,6.91,917314,648950784.0,4.49,2.6,0.18,3.29
2018-01-22,600782,7.2,7.54,7.65,7.19,1030122,766807952.0,6.49,6.35,0.45,3.7
2018-01-23,600782,7.37,7.65,7.72,7.22,830221,622549888.0,6.63,1.46,0.11,2.98
2018-01-24,600782,7.55,7.52,7.69,7.35,638726,478911504.0,4.44,-1.7,-0.13,2.29
2018-01-25,600782,7.49,7.36,7.6,7.25,782783,577686304.0,4.65,-2.13,-0.16,2.81
2018-01-26,600782,7.31,7.53,7.61,7.17,748566,555463136.0,5.98,2.31,0.17,2.69
2018-01-29,600782,7.68,8.01,8.03,7.53,1346398,1050747872.0,6.64,6.37,0.48,4.83
2018-01-30,600782,8.0,7.45,8.17,7.42,1579480,1219012992.0,9.36,-6.99,-0.56,5.67
2018-01-31,600782,7.29,7.55,7.73,7.25,958028,719288592.0,6.44,1.34,0.1,3.44
2018-02-01,600782,7.68,7.94,8.31,7.68,1950299,1564709904.0,8.34,5.17,0.39,7.0
2018-02-02,600782,7.75,8.24,8.4,7.41,1496536,1197242160.0,12.47,3.78,0.3,5.37
2018-02-05,600782,8.05,8.58,8.86,8.05,1430350,1206716464.0,9.83,4.13,0.34,5.13
2018-02-06,600782,8.31,7.93,8.63,7.9,1103631,910120224.0,8.51,-7.58,-0.65,3.96
2018-02-07,600782,8.22,7.72,8.48,7.65,1238811,1007472464.0,10.47,-2.65,-0.21,4.45
2018-02-08,600782,7.7,7.59,7.84,7.27,1016493,771856848.0,7.38,-1.68,-0.13,3.65
2018-02-09,600782,7.45,6.97,7.59,6.83,1106997,792078448.0,10.01,-8.17,-0.62,3.97
2018-02-12,600782,7.08,7.16,7.19,6.9,566876,400265184.0,4.16,2.73,0.19,2.03
2018-02-13,600782,7.32,7.18,7.44,7.17,654180,476159104.0,3.77,0.28,0.02,2.35
2018-02-14,600782,7.15,7.54,7.58,7.07,753463,555500944.0,7.1,5.01,0.36,2.7
2018-02-22,600782,7.62,7.72,7.73,7.46,745628,567372624.0,3.58,2.39,0.18,2.68
2018-02-23,600782,7.7,7.89,7.99,7.5,825029,636206688.0,6.35,2.2,0.17,2.96
2018-02-26,600782,8.12,8.01,8.2,7.86,901330,723804560.0,4.31,1.52,0.12,3.23
2018-02-27,600782,7.91,7.72,8.04,7.69,740742,578764608.0,4.37,-3.62,-0.29,2.66
2018-02-28,600782,7.69,7.83,7.84,7.53,708573,547467088.0,4.02,1.42,0.11,2.54
2018-03-01,600782,7.7,7.78,7.93,7.65,742975,578213600.0,3.58,-0.64,-0.05,2.67
2018-03-02,600782,7.53,7.28,7.53,7.24,915024,676099888.0,3.73,-6.43,-0.5,3.28
2018-03-05,600782,7.3,7.01,7.41,6.84,904737,643884160.0,7.83,-3.71,-0.27,3.25
2018-03-06,600782,7.07,7.3,7.31,6.91,848125,603873376.0,5.71,4.14,0.29,3.04
2018-03-07,600782,7.21,7.02,7.29,6.95,681817,484490416.0,4.66,-3.84,-0.28,2.45
2018-03-08,600782,6.94,6.95,7.07,6.89,611608,426033888.0,2.56,-1.0,-0.07,2.19
2018-03-09,600782,6.91,6.78,6.94,6.64,850170,573657280.0,4.32,-2.45,-0.17,3.05
2018-03-12,600782,6.8,6.91,6.95,6.72,610260,417927744.0,3.39,1.92,0.13,2.19
2018-03-13,600782,6.85,6.87,7.04,6.83,470395,325721664.0,3.04,-0.58,-0.04,1.69
2018-03-14,600782,6.82,7.14,7.18,6.76,888257,623372928.0,6.11,3.93,0.27,3.19
2018-03-15,600782,7.07,7.08,7.16,6.97,534012,376014256.0,2.66,-0.84,-0.06,1.92
2018-03-16,600782,7.15,6.88,7.15,6.85,501388,349430560.0,4.24,-2.82,-0.2,1.8
2018-03-19,600782,6.7,6.49,6.72,6.44,725591,476613216.0,4.07,-5.67,-0.39,2.6
2018-03-20,600782,6.4,6.49,6.59,6.35,431816,279696256.0,3.7,0.0,0.0,1.55
2018-03-21,600782,6.52,6.31,6.58,6.22,491134,315209664.0,5.55,-2.77,-0.18,1.76
2018-03-22,600782,6.32,6.17,6.36,6.15,369030,229711538.0,3.33,-2.22,-0.14,1.32
2018-03-23,600782,5.71,5.55,5.82,5.55,954592,539119744.0,4.38,-10.05,-0.62,3.43
2018-03-26,600782,5.42,5.47,5.49,5.16,738457,394201552.0,5.95,-1.44,-0.08,2.65
2018-03-27,600782,5.58,5.62,5.74,5.55,525310,296947456.0,3.47,2.74,0.15,1.88
2018-03-28,600782,5.47,5.58,5.76,5.4,421208,236292324.0,6.41,-0.71,-0.04,1.51
2018-03-29,600782,5.7,5.92,6.0,5.51,837774,484239696.0,8.78,6.09,0.34,3.01
2018-03-30,600782,5.9,5.94,5.99,5.83,455522,268812688.0,2.7,0.34,0.02,1.63
2018-04-02,600782,6.0,5.98,6.18,5.92,580913,351374944.0,4.38,0.67,0.04,2.08
2018-04-03,600782,5.78,5.75,5.91,5.68,503333,291749360.0,3.85,-3.85,-0.23,1.81
2018-04-04,600782,5.8,5.69,5.88,5.66,455870,264301104.0,3.83,-1.04,-0.06,1.64
2018-04-09,600782,5.68,5.84,5.87,5.66,488056,281966400.0,3.69,2.64,0.15,1.75
2018-04-10,600782,5.87,6.13,6.14,5.87,636662,386063136.0,4.62,4.97,0.29,2.28
2018-04-11,600782,6.3,6.03,6.36,6.0,596762,365673664.0,5.87,-1.63,-0.1,2.14
2018-04-12,600782,5.97,6.02,6.06,5.94,322994,193971213.0,1.99,-0.17,-0.01,1.16
2018-04-13,600782,6.06,6.07,6.12,5.98,348908,211055766.0,2.33,0.83,0.05,1.25
2018-04-16,600782,6.03,5.81,6.03,5.68,515261,299438832.0,5.77,-4.28,-0.26,1.85
2018-04-17,600782,5.78,5.75,5.9,5.72,327534,190242138.0,3.1,-1.03,-0.06,1.18
2018-04-18,600782,5.87,5.91,5.95,5.75,593107,347736976.0,3.48,2.78,0.16,2.13
2018-04-19,600782,5.89,6.14,6.17,5.86,657617,399533440.0,5.25,3.89,0.23,2.36
2018-04-20,600782,6.08,5.92,6.12,5.9,430442,259316016.0,3.58,-3.58,-0.22,1.54
2018-04-23,600782,5.98,5.91,6.08,5.83,353598,210146460.0,4.22,-0.17,-0.01,1.27
2018-04-24,600782,6.02,6.17,6.21,6.0,755479,464181216.0,3.55,4.4,0.26,2.71
2018-04-25,600782,6.09,6.12,6.15,6.04,379555,230832787.0,1.78,-0.81,-0.05,1.36
2018-04-26,600782,6.11,5.92,6.11,5.87,427009,254319212.0,3.92,-3.27,-0.2,1.53
2018-04-27,600782,5.87,5.72,5.93,5.62,628879,362643664.0,5.24,-3.38,-0.2,2.26
2018-05-02,600782,5.74,5.97,5.99,5.68,523230,303656976.0,5.42,4.37,0.25,1.88
2018-05-03,600782,6.02,6.0,6.12,5.93,667036,403695808.0,3.18,0.5,0.03,2.39
2018-05-04,600782,5.95,5.96,6.08,5.91,367985,220304961.0,2.83,-0.67,-0.04,1.32
2018-05-07,600782,5.98,6.03,6.09,5.91,397659,238901138.0,3.02,1.17,0.07,1.43
2018-05-08,600782,6.04,6.0,6.09,5.97,356448,214926393.0,1.99,-0.5,-0.03,1.28
2018-05-09,600782,5.96,5.8,5.97,5.76,527735,307892976.0,3.5,-3.33,-0.2,1.89
2018-05-10,600782,5.83,5.81,5.85,5.75,344701,199720717.0,1.72,0.17,0.01,1.24
2018-05-11,600782,5.86,5.94,5.95,5.8,483679,284870384.0,2.58,2.24,0.13,1.74
2018-05-14,600782,5.96,5.87,5.96,5.83,312687,183826954.0,2.19,-1.18,-0.07,1.12
2018-05-15,600782,5.9,5.81,5.92,5.68,409075,236404820.0,4.09,-1.02,-0.06,1.47
2018-05-16,600782,5.78,5.7,5.78,5.67,336665,192341689.0,1.89,-1.89,-0.11,1.21
2018-05-17,600782,5.69,5.72,5.75,5.65,263463,150278150.0,1.75,0.35,0.02,0.95
2018-05-18,600782,5.7,5.73,5.75,5.64,237936,135412553.0,1.92,0.17,0.01,0.85
2018-05-21,600782,5.83,5.75,5.86,5.73,311304,179951486.0,2.27,0.35,0.02,1.12
2018-05-22,600782,5.73,5.69,5.75,5.64,247072,140256893.0,1.91,-1.04,-0.06,0.89
2018-05-23,600782,5.67,5.49,5.67,5.48,390095,216034860.0,3.34,-3.51,-0.2,1.4
2018-05-24,600782,5.48,5.43,5.52,5.4,200881,109308665.0,2.19,-1.09,-0.06,0.72
2018-05-25,600782,5.46,5.43,5.46,5.37,185292,100114758.0,1.66,0.0,0.0,0.66
2018-05-28,600782,5.42,5.27,5.44,5.26,310829,165164803.0,3.31,-2.95,-0.16,1.12
2018-05-29,600782,5.25,5.65,5.74,5.15,720926,394761680.0,11.2,7.21,0.38,2.59
2018-05-30,600782,5.5,5.38,5.58,5.34,435391,237346685.0,4.25,-4.78,-0.27,1.56
2018-05-31,600782,5.46,5.46,5.53,5.33,324963,176883884.0,3.72,1.49,0.08,1.17
2018-06-01,600782,5.47,5.55,5.71,5.46,591765,331916832.0,4.58,1.65,0.09,2.12
2018-06-04,600782,5.56,5.63,5.68,5.56,375386,211242294.0,2.16,1.44,0.08,1.35
2018-06-05,600782,5.64,5.61,5.64,5.51,266592,148663864.0,2.31,-0.36,-0.02,0.96
2018-06-06,600782,5.62,5.76,5.8,5.58,474377,272121824.0,3.92,2.67,0.15,1.7
2018-06-07,600782,5.84,6.07,6.12,5.84,975580,585216096.0,4.86,5.38,0.31,3.5
2018-06-08,600782,6.04,5.99,6.15,5.95,502038,302747888.0,3.29,-1.32,-0.08,1.8
2018-06-11,600782,5.97,6.12,6.22,5.86,597957,364653904.0,6.01,2.17,0.13,2.15
2018-06-12,600782,6.1,6.18,6.29,6.08,422908,261090656.0,3.43,0.98,0.06,1.52
2018-06-13,600782,6.18,6.28,6.44,6.14,681303,432048832.0,4.85,1.62,0.1,2.44
2018-06-14,600782,6.3,6.52,6.55,6.21,630734,401633184.0,5.41,3.82,0.24,2.26
2018-06-15,600782,6.45,6.54,6.77,6.43,671494,442922064.0,5.21,0.31,0.02,2.41
2018-06-19,600782,6.44,6.02,6.5,5.89,911723,555076752.0,9.33,-7.95,-0.52,3.27
2018-06-20,600782,6.0,6.34,6.43,6.0,619967,384210752.0,7.14,5.32,0.32,2.22
2018-06-21,600782,6.34,6.18,6.58,6.09,638539,406226240.0,7.73,-2.52,-0.16,2.29
2018-06-22,600782,6.06,6.26,6.33,5.92,561031,345488688.0,6.63,1.29,0.08,2.01
2018-06-25,600782,6.17,5.95,6.18,5.93,406409,244851617.0,3.99,-4.95,-0.31,1.46
2018-06-26,600782,5.79,5.66,5.79,5.41,689139,384171584.0,6.39,-4.87,-0.29,2.47
2018-06-27,600782,5.66,5.47,5.68,5.45,355397,196917144.0,4.06,-3.36,-0.19,1.28
2018-06-28,600782,5.53,5.44,5.63,5.33,431782,237339104.0,5.48,-0.55,-0.03,1.55
2018-06-29,600782,5.48,5.58,5.6,5.37,332450,182913664.0,4.23,2.57,0.14,1.19
2018-07-02,600782,5.53,5.47,5.56,5.32,363375,197740083.0,4.3,-1.97,-0.11,1.3
2018-07-03,600782,5.4,5.43,5.46,5.3,228502,123257187.0,2.93,-0.73,-0.04,0.82
2018-07-04,600782,5.53,5.56,5.68,5.51,460278,257707515.0,3.13,2.39,0.13,1.65
2018-07-05,600782,5.5,5.38,5.6,5.37,313683,171213891.0,4.14,-3.24,-0.18,1.13
2018-07-06,600782,5.37,5.51,5.6,5.3,320941,176264606.0,5.58,2.42,0.13,1.15
2018-07-09,600782,5.65,5.77,5.78,5.57,388426,220112570.0,3.81,4.72,0.26,1.39
2018-07-10,600782,5.83,5.97,6.07,5.83,404123,239988848.0,4.16,3.47,0.2,1.45
2018-07-11,600782,5.79,5.94,5.98,5.69,340621,199262299.0,4.86,-0.5,-0.03,1.22
2018-07-12,600782,6.02,6.17,6.23,6.02,520837,320718704.0,3.54,3.87,0.23,1.87
2018-07-13,600782,6.18,6.25,6.37,6.0,553298,343251392.0,6.0,1.3,0.08,1.99
2018-07-16,600782,6.23,6.23,6.34,6.13,288555,179764169.0,3.36,-0.32,-0.02,1.04
2018-07-17,600782,6.18,6.01,6.19,5.9,411979,246985570.0,4.65,-3.53,-0.22,1.48
2018-07-18,600782,6.03,5.93,6.06,5.92,234077,140341505.0,2.33,-1.33,-0.08,0.84
2018-07-19,600782,6.06,6.14,6.23,6.04,594388,365733008.0,3.2,3.54,0.21,2.13
2018-07-20,600782,6.13,6.42,6.44,6.1,822781,513336528.0,5.54,4.56,0.28,2.95
2018-07-23,600782,6.36,7.04,7.05,6.31,921087,621654576.0,11.53,9.66,0.62,3.31
2018-07-24,600782,7.35,7.05,7.55,6.97,1228517,894712912.0,8.24,0.14,0.01,4.41
2018-07-25,600782,7.1,7.23,7.37,7.02,666847,479536928.0,4.96,2.55,0.18,2.39
2018-07-26,600782,7.19,7.1,7.23,6.99,396538,281305264.0,3.32,-1.8,-0.13,1.42
2018-07-27,600782,7.29,7.33,7.44,7.13,656026,479783616.0,4.37,3.24,0.23,2.35
2018-07-30,600782,7.33,7.54,7.84,7.33,693227,523977312.0,6.96,2.86,0.21,2.49
2018-07-31,600782,7.46,7.54,7.62,7.36,379812,284826992.0,3.45,0.0,0.0,1.36
2018-08-01,600782,7.68,7.15,7.74,7.11,644132,473492480.0,8.36,-5.17,-0.39,2.31
2018-08-02,600782,7.12,7.18,7.26,6.86,668635,474275376.0,5.59,0.42,0.03,2.4
2018-08-03,600782,7.17,7.18,7.51,7.13,629320,461626512.0,5.29,0.0,0.0,2.26
2018-08-06,600782,7.15,7.22,7.31,6.92,459194,327547856.0,5.43,0.56,0.04,1.65
2018-08-07,600782,7.23,7.44,7.48,7.03,522553,380113136.0,6.23,3.05,0.22,1.88
2018-08-08,600782,7.4,7.29,7.58,7.22,541611,400977680.0,4.84,-2.02,-0.15,1.94
2018-08-09,600782,7.13,7.32,7.42,7.12,428293,311217728.0,4.12,0.41,0.03,1.54
2018-08-10,600782,7.32,7.27,7.39,7.23,413293,301699488.0,2.19,-0.68,-0.05,1.48
2018-08-13,600782,7.21,7.51,7.54,7.2,571374,419741152.0,4.68,3.3,0.24,2.05
2018-08-14,600782,7.46,7.26,7.51,7.23,495393,363991904.0,3.73,-3.33,-0.25,1.78
2018-08-15,600782,7.26,7.01,7.34,6.94,473049,336549104.0,5.51,-3.44,-0.25,1.7
2018-08-16,600782,6.84,7.02,7.08,6.75,296677,206512767.0,4.71,0.14,0.01,1.06
2018-08-17,600782,7.08,6.99,7.11,6.85,275142,192542397.0,3.7,-0.43,-0.03,0.99
2018-08-20,600782,6.98,7.12,7.14,6.85,305918,214407487.0,4.15,1.86,0.13,1.1
2018-08-21,600782,7.03,7.02,7.13,6.97,340127,239467482.0,2.25,-1.4,-0.1,1.22
2018-08-22,600782,7.01,6.99,7.16,6.98,268938,189982958.0,2.56,-0.43,-0.03,0.97
2018-08-23,600782,6.99,6.82,7.01,6.68,345726,235970450.0,4.72,-2.43,-0.17,1.24
2018-08-24,600782,6.82,6.8,6.86,6.74,185259,126079706.0,1.76,-0.29,-0.02,0.66
2018-08-27,600782,6.83,6.91,6.92,6.78,241107,165239471.0,2.06,1.62,0.11,0.87
2018-08-28,600782,6.92,7.02,7.05,6.86,269971,188198629.0,2.75,1.59,0.11,0.97
2018-08-29,600782,6.98,6.9,7.04,6.89,195973,136251540.0,2.14,-1.71,-0.12,0.7
2018-08-30,600782,6.85,6.59,6.88,6.56,393886,262831929.0,4.64,-4.49,-0.31,1.41
2018-08-31,600782,5.93,6.41,6.57,5.93,334911,216987204.0,9.71,-2.73,-0.18,1.2
2018-09-03,600782,6.4,6.3,6.45,6.16,277286,174106830.0,4.52,-1.72,-0.11,0.99
2018-09-04,600782,6.35,6.41,6.49,6.26,234751,149475667.0,3.65,1.75,0.11,0.84
2018-09-05,600782,6.37,6.15,6.38,6.14,231009,144106354.0,3.74,-4.06,-0.26,0.83
2018-09-06,600782,6.15,6.19,6.31,6.13,181683,112844747.0,2.93,0.65,0.04,0.65
2018-09-07,600782,6.3,6.37,6.5,6.27,326408,208574002.0,3.72,2.91,0.18,1.17
2018-09-10,600782,6.42,6.28,6.46,6.25,223880,141836725.0,3.3,-1.41,-0.09,0.8
2018-09-11,600782,6.18,5.69,6.18,5.65,931581,539045280.0,8.44,-9.39,-0.59,3.34
2018-09-12,600782,5.67,5.59,5.7,5.57,552626,312045008.0,2.28,-1.76,-0.1,1.98
2018-09-13,600782,5.68,5.67,5.74,5.59,420593,237522169.0,2.68,1.43,0.08,1.51
2018-09-14,600782,5.66,5.69,5.78,5.63,247682,141160050.0,2.65,0.35,0.02,0.89
2018-09-17,600782,5.7,5.54,5.73,5.52,196287,110005260.0,3.69,-2.64,-0.15,0.7
2018-09-18,600782,5.55,5.86,5.87,5.51,500623,287237424.0,6.5,5.78,0.32,1.8
2018-09-19,600782,5.89,5.9,6.02,5.82,437738,259391892.0,3.41,0.68,0.04,1.57
2018-09-20,600782,5.92,5.93,5.98,5.86,230003,136480358.0,2.03,0.51,0.03,0.83
2018-09-21,600782,5.93,6.07,6.11,5.86,331954,199047250.0,4.22,2.36,0.14,1.19
2018-09-25,600782,6.0,5.98,6.03,5.95,247942,148602328.0,1.32,-1.48,-0.09,0.89
2018-09-26,600782,6.01,6.01,6.09,5.98,243503,147048162.0,1.84,0.5,0.03,0.87
2018-09-27,600782,6.01,6.0,6.1,5.97,293136,176951127.0,2.16,-0.17,-0.01,1.05
2018-09-28,600782,5.9,5.9,5.93,5.73,393199,229928333.0,3.33,-1.67,-0.1,1.41
2018-10-08,600782,5.8,5.84,5.96,5.75,415992,244665692.0,3.56,-1.02,-0.06,1.49
2018-10-09,600782,5.84,5.8,5.9,5.74,303686,176388669.0,2.74,-0.68,-0.04,1.09
2018-10-10,600782,5.84,5.99,6.02,5.81,447176,266070943.0,3.62,3.28,0.19,1.6
2018-10-11,600782,5.79,5.62,5.82,5.53,460757,261792940.0,4.84,-6.18,-0.37,1.65
2018-10-12,600782,5.61,5.63,5.73,5.3,721423,399026432.0,7.65,0.18,0.01,2.59
2018-10-15,600782,5.64,5.49,5.65,5.38,386937,212626794.0,4.8,-2.49,-0.14,1.39
2018-10-16,600782,5.69,5.54,5.71,5.5,555707,312983936.0,3.83,0.91,0.05,1.99
2018-10-17,600782,5.63,5.89,5.91,5.58,659155,377776816.0,5.96,6.32,0.35,2.37
2018-10-18,600782,5.83,5.63,5.84,5.58,474672,270435088.0,4.41,-4.41,-0.26,1.7
2018-10-19,600782,5.45,5.77,5.82,5.41,542030,306950080.0,7.28,2.49,0.14,1.94
2018-10-22,600782,5.85,6.05,6.15,5.8,796349,477879456.0,6.07,4.85,0.28,2.86
2018-10-23,600782,6.02,5.85,6.1,5.77,571016,338437584.0,5.45,-3.31,-0.2,2.05
2018-10-24,600782,5.81,5.91,5.99,5.76,457050,268370665.0,3.93,1.03,0.06,1.64
2018-10-25,600782,5.73,5.98,5.99,5.68,465205,271090896.0,5.25,1.18,0.07,1.67
2018-10-26,600782,6.03,6.01,6.18,5.96,690685,417591472.0,3.68,0.5,0.03,2.48
2018-10-29,600782,5.96,5.94,5.99,5.86,369549,218651701.0,2.16,-1.16,-0.07,1.33
2018-10-30,600782,5.96,5.91,5.99,5.76,484723,285381312.0,3.87,-0.51,-0.03,1.74
2018-10-31,600782,5.9,5.96,6.04,5.79,789075,469395136.0,4.23,0.85,0.05,2.83
2018-11-01,600782,6.03,5.86,6.08,5.84,696539,415660864.0,4.03,-1.68,-0.1,2.5
2018-11-02,600782,5.92,5.96,5.96,5.83,685213,403957792.0,2.22,1.71,0.1,2.46
2018-11-05,600782,5.9,5.82,5.95,5.74,590713,344767664.0,3.52,-2.35,-0.14,2.12
2018-11-06,600782,5.73,5.71,5.76,5.65,474648,270369184.0,1.89,-1.89,-0.11,1.7
2018-11-07,600782,5.65,5.56,5.69,5.55,533258,299140656.0,2.45,-2.63,-0.15,1.91
2018-11-08,600782,5.61,5.52,5.63,5.46,487837,270274544.0,3.06,-0.72,-0.04,1.75
2018-11-09,600782,5.5,5.48,5.57,5.47,305289,168820259.0,1.81,-0.72,-0.04,1.1
2018-11-12,600782,5.42,5.4,5.42,5.23,1154553,614755440.0,3.47,-1.46,-0.08,3.62
2018-11-13,600782,5.3,5.45,5.52,5.27,961830,522111632.0,4.63,0.93,0.05,3.02
2018-11-14,600782,5.43,5.59,5.64,5.42,938970,522615984.0,4.04,2.57,0.14,2.94
2018-11-15,600782,5.55,5.57,5.58,5.51,510701,282993760.0,1.25,-0.36,-0.02,1.6
2018-11-16,600782,5.59,5.53,5.61,5.52,484813,268679760.0,1.62,-0.72,-0.04,1.52
2018-11-19,600782,5.5,5.52,5.52,5.44,382622,209593859.0,1.45,-0.18,-0.01,1.2
2018-11-20,600782,5.48,5.43,5.57,5.41,446754,245636312.0,2.9,-1.63,-0.09,1.4
2018-11-21,600782,5.33,5.41,5.48,5.31,488844,262758461.0,3.13,-0.37,-0.02,1.53
2018-11-22,600782,5.42,5.33,5.42,5.32,302681,162066596.0,1.85,-1.48,-0.08,0.95
2018-11-23,600782,5.34,5.08,5.35,5.07,556108,288422064.0,5.25,-4.69,-0.25,1.74
2018-11-26,600782,4.99,4.87,5.04,4.83,485706,239885700.0,4.13,-4.13,-0.21,1.52
2018-11-27,600782,4.94,4.9,4.94,4.86,248470,121575043.0,1.64,0.62,0.03,0.78
2018-11-28,600782,4.87,4.9,4.94,4.73,407264,197629278.0,4.29,0.0,0.0,1.28
2018-11-29,600782,4.93,4.81,4.98,4.81,312304,153193958.0,3.47,-1.84,-0.09,0.98
2018-11-30,600782,4.77,4.88,4.89,4.77,272975,132222305.0,2.49,1.46,0.07,0.86
2018-12-03,600782,5.03,4.99,5.06,4.95,505053,253082561.0,2.25,2.25,0.11,1.58
2018-12-04,600782,4.99,5.13,5.15,4.97,560001,284983888.0,3.61,2.81,0.14,1.76
2018-12-05,600782,5.04,5.17,5.19,5.02,506136,258825693.0,3.31,0.78,0.04,1.59
2018-12-06,600782,5.12,5.03,5.14,5.03,330192,167567910.0,2.13,-2.71,-0.14,1.04
2018-12-07,600782,5.05,5.06,5.09,5.03,226184,114474833.0,1.19,0.6,0.03,0.71
2018-12-10,600782,5.04,5.05,5.1,5.02,244311,123612232.0,1.58,-0.2,-0.01,0.77
2018-12-11,600782,5.07,5.11,5.12,5.05,237393,120864857.0,1.39,1.19,0.06,0.74
2018-12-12,600782,5.14,5.23,5.26,5.12,429309,224095043.0,2.74,2.35,0.12,1.35
2018-12-13,600782,5.25,5.28,5.32,5.2,346475,182747935.0,2.29,0.96,0.05,1.09
2018-12-14,600782,5.29,5.13,5.31,5.13,308522,161291134.0,3.41,-2.84,-0.15,0.97
2018-12-17,600782,5.12,5.24,5.27,5.11,305860,159861838.0,3.12,2.14,0.11,0.96
2018-12-18,600782,5.23,5.2,5.28,5.13,286349,149122080.0,2.86,-0.76,-0.04,0.9
2018-12-19,600782,5.23,5.23,5.28,5.21,280323,147184151.0,1.35,0.58,0.03,0.88
2018-12-20,600782,5.23,5.28,5.3,5.2,263934,138471355.0,1.91,0.96,0.05,0.83
2018-12-21,600782,5.28,5.24,5.3,5.19,232647,122198873.0,2.08,-0.76,-0.04,0.73
2018-12-24,600782,5.22,5.3,5.3,5.2,206863,109121556.0,1.91,1.15,0.06,0.65
2018-12-25,600782,5.25,5.11,5.27,5.01,340533,173764266.0,4.91,-3.58,-0.19,1.07
2018-12-26,600782,5.11,5.23,5.26,5.09,276019,143111021.0,3.33,2.35,0.12,0.87
2018-12-27,600782,5.3,5.16,5.33,5.11,223882,116758914.0,4.21,-1.34,-0.07,0.7
2018-12-28,600782,5.13,5.09,5.16,4.98,305236,154629779.0,3.49,-1.36,-0.07,0.96
2019-01-02,600782,5.09,4.98,5.11,4.94,223466,111624442.0,3.34,-2.16,-0.11,0.7
2019-01-03,600782,4.98,4.99,5.04,4.91,232617,115765213.0,2.61,0.2,0.01,0.73
2019-01-04,600782,4.94,5.06,5.07,4.88,256847,128312676.0,3.81,1.4,0.07,0.81
2019-01-07,600782,5.07,5.09,5.11,5.03,339373,171958847.0,1.58,0.59,0.03,1.06
2019-01-08,600782,5.07,5.01,5.07,5.01,279026,140327759.0,1.18,-1.57,-0.08,0.88
2019-01-09,600782,5.02,5.12,5.25,5.02,475677,244442125.0,4.59,2.2,0.11,1.49
2019-01-10,600782,5.11,5.05,5.12,5.04,322222,163652847.0,1.56,-1.37,-0.07,1.01
2019-01-11,600782,5.06,5.06,5.08,5.02,251897,127266507.0,1.19,0.2,0.01,0.79
2019-01-14,600782,5.07,5.17,5.21,5.05,489550,252443141.0,3.16,2.17,0.11,1.54
2019-01-15,600782,5.14,5.16,5.16,5.1,304173,156049859.0,1.16,-0.19,-0.01,0.95
2019-01-16,600782,5.17,5.13,5.17,5.11,223421,114704717.0,1.16,-0.58,-0.03,0.7
2019-01-17,600782,5.16,5.18,5.24,5.15,398436,207084079.0,1.75,0.97,0.05,1.25
2019-01-18,600782,5.2,5.39,5.46,5.18,910779,486156480.0,5.41,4.05,0.21,2.86
2019-01-21,600782,5.4,5.37,5.4,5.32,502812,269203792.0,1.48,-0.37,-0.02,1.58
2019-01-22,600782,5.36,5.26,5.38,5.23,327103,173157094.0,2.79,-2.05,-0.11,1.03
2019-01-23,600782,5.24,5.25,5.28,5.21,220094,115293548.0,1.33,-0.19,-0.01,0.69
2019-01-24,600782,5.24,5.23,5.26,5.17,292610,152572181.0,1.71,-0.38,-0.02,0.92
2019-01-25,600782,5.26,5.27,5.33,5.26,341271,180659812.0,1.34,0.76,0.04,1.07
2019-01-28,600782,5.32,5.24,5.33,5.2,250617,132055740.0,2.47,-0.57,-0.03,0.79
2019-01-29,600782,5.44,5.63,5.68,5.34,1348891,742371952.0,6.49,7.44,0.39,4.23
2019-01-30,600782,5.58,5.51,5.64,5.47,901066,500029072.0,3.02,-2.13,-0.12,2.83
2019-01-31,600782,5.52,5.43,5.54,5.37,726229,395470816.0,3.09,-1.45,-0.08,2.28
2019-02-01,600782,5.47,5.5,5.53,5.42,565253,309038768.0,2.03,1.29,0.07,1.77
2019-02-11,600782,5.52,5.6,5.62,5.5,885231,492000480.0,2.18,1.82,0.1,2.78
2019-02-12,600782,5.56,5.56,5.6,5.51,717051,397713520.0,1.61,-0.71,-0.04,2.25
2019-02-13,600782,5.56,5.64,5.73,5.51,920380,514907040.0,3.96,1.44,0.08,2.89
2019-02-14,600782,5.62,5.6,5.69,5.59,609550,342989104.0,1.77,-0.71,-0.04,1.91
2019-02-15,600782,5.57,5.52,5.58,5.51,574852,318895984.0,1.25,-1.43,-0.08,1.8
2019-02-18,600782,5.54,5.64,5.65,5.54,640528,358666848.0,1.99,2.17,0.12,2.01
2019-02-19,600782,5.64,5.62,5.71,5.58,634687,357982128.0,2.3,-0.35,-0.02,1.99
