date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-12,600309,48.91,49.54,49.57,48.28,590980,2895479008.0,2.62,0.49,0.24,2.16
2018-06-13,600309,50.0,49.29,50.5,48.8,613598,3041735488.0,3.43,-0.5,-0.25,2.24
2018-06-14,600309,49.0,47.75,49.23,47.46,692316,3325724352.0,3.59,-3.12,-1.54,2.53
2018-06-15,600309,48.03,47.96,48.6,47.5,447186,2147407056.0,2.3,0.44,0.21,1.64
2018-06-19,600309,47.0,47.37,47.57,45.86,1216031,5701891328.0,3.57,-1.23,-0.59,4.45
2018-06-20,600309,46.81,46.76,47.27,46.2,396403,1857461936.0,2.26,-1.29,-0.61,1.45
2018-06-21,600309,46.95,48.06,49.48,46.3,639915,3090503360.0,6.8,2.78,1.3,2.34
2018-06-22,600309,47.75,48.64,48.72,47.16,340930,1642261856.0,3.25,1.21,0.58,1.25
2018-06-25,600309,49.2,45.93,49.32,45.74,549954,2622318976.0,7.36,-5.57,-2.71,2.01
2018-06-26,600309,45.2,46.34,47.13,45.11,472692,2182650960.0,4.4,0.89,0.41,1.73
2018-06-27,600309,46.53,44.86,46.97,44.38,547673,2488608000.0,5.59,-3.19,-1.48,2.0
2018-06-28,600309,44.6,43.14,44.75,42.91,527870,2310879632.0,4.1,-3.83,-1.72,1.93
2018-06-29,600309,43.47,45.42,45.49,43.46,367148,1641150816.0,4.71,5.29,2.28,1.34
2018-07-02,600309,45.0,44.54,46.15,43.9,367010,1653847200.0,4.95,-1.94,-0.88,1.34
2018-07-03,600309,45.35,44.72,45.55,43.23,336436,1494693136.0,5.21,0.4,0.18,1.23
2018-07-04,600309,44.69,44.4,44.97,44.01,217961,968489680.0,2.15,-0.72,-0.32,0.8
2018-07-05,600309,44.39,45.03,45.09,43.34,460557,2037912096.0,3.94,1.42,0.63,1.68
2018-07-06,600309,44.82,43.99,45.25,43.64,370816,1644928256.0,3.58,-2.31,-1.04,1.36
2018-07-09,600309,44.0,45.79,45.86,43.87,408932,1846285520.0,4.52,4.09,1.8,1.5
2018-07-10,600309,45.8,45.94,45.99,45.43,237140,1084531264.0,1.22,0.33,0.15,0.87
2018-07-11,600309,44.65,45.0,45.35,44.29,264784,1185997488.0,2.31,-2.05,-0.94,0.97
2018-07-12,600309,44.75,46.13,46.46,44.75,286976,1319291104.0,3.8,2.51,1.13,1.05
2018-07-13,600309,46.3,50.48,50.5,46.04,744072,3623714048.0,9.67,9.43,4.35,2.72
2018-07-16,600309,50.42,51.11,51.26,49.6,492582,2482252880.0,3.29,1.25,0.63,1.8
2018-07-17,600309,50.85,52.08,52.98,50.16,545282,2812056736.0,5.52,1.9,0.97,1.99
2018-07-18,600309,52.19,53.2,54.95,51.8,615975,3291860832.0,6.05,2.15,1.12,2.25
2018-07-19,600309,52.88,51.37,53.77,50.87,566558,2942910544.0,5.45,-3.44,-1.83,2.07
2018-07-20,600309,51.2,50.9,51.85,50.3,433552,2213388352.0,3.02,-0.91,-0.47,1.59
2018-07-23,600309,50.87,53.3,53.34,50.6,497102,2608879248.0,5.38,4.72,2.4,1.82
2018-07-24,600309,53.75,52.9,54.93,52.43,506151,2699888896.0,4.69,-0.75,-0.4,1.85
2018-07-25,600309,52.96,52.43,54.35,52.0,440310,2334123536.0,4.44,-0.89,-0.47,1.61
2018-07-26,600309,52.73,52.96,53.24,51.89,354176,1864256336.0,2.57,1.01,0.53,1.3
2018-07-27,600309,52.99,50.75,53.05,50.51,358105,1834717136.0,4.8,-4.17,-2.21,1.31
2018-07-30,600309,51.0,51.61,52.58,51.0,303050,1570626288.0,3.11,1.69,0.86,1.11
2018-07-31,600309,52.1,50.96,52.35,50.68,260269,1333490048.0,3.24,-1.26,-0.65,0.95
2018-08-01,600309,51.2,52.15,53.36,51.18,479007,2516601120.0,4.28,2.34,1.19,1.75
2018-08-02,600309,51.7,51.01,51.97,49.75,470388,2392796288.0,4.26,-2.19,-1.14,1.72
2018-08-03,600309,50.9,48.51,51.24,48.44,402247,1991923888.0,5.49,-4.9,-2.5,1.47
2018-08-06,600309,48.0,47.05,48.45,46.5,382689,1809724384.0,4.02,-3.01,-1.46,1.4
2018-08-07,600309,47.22,48.6,48.87,47.22,339902,1634480384.0,3.51,3.29,1.55,1.24
2018-08-08,600309,48.1,48.57,49.72,47.48,379865,1858290688.0,4.61,-0.06,-0.03,1.39
2018-08-09,600309,48.0,49.89,50.28,47.79,314088,1556821760.0,5.13,2.72,1.32,1.15
2018-08-17,600309,50.0,47.52,51.15,47.5,472525,2320949328.0,7.32,-4.75,-2.37,1.73
2018-08-20,600309,47.17,47.5,48.29,46.36,282239,1337830224.0,4.06,-0.04,-0.02,1.03
2018-08-21,600309,47.49,48.18,48.79,47.39,204357,985106672.0,2.95,1.43,0.68,0.75
2018-08-22,600309,48.34,48.53,49.13,47.68,180288,877136896.0,3.01,0.73,0.35,0.66
2018-08-23,600309,48.53,47.98,48.98,46.8,264131,1262822112.0,4.49,-1.13,-0.55,0.97
2018-08-24,600309,47.55,47.58,48.09,47.2,123317,587655648.0,1.85,-0.83,-0.4,0.45
2018-08-27,600309,47.85,49.6,49.75,47.65,283104,1380938016.0,4.41,4.25,2.02,1.04
2018-08-28,600309,49.5,50.28,50.86,49.25,300543,1505562304.0,3.25,1.37,0.68,1.1
2018-08-29,600309,49.72,49.73,50.1,49.18,210724,1045254288.0,1.83,-1.09,-0.55,0.77
2018-08-30,600309,49.91,50.31,51.24,49.73,274121,1388663408.0,3.04,1.17,0.58,1.0
2018-08-31,600309,49.99,49.3,49.99,48.9,193064,953558624.0,2.17,-2.01,-1.01,0.71
2018-09-03,600309,48.87,48.09,48.87,47.28,282581,1353984624.0,3.23,-2.45,-1.21,1.03
2018-09-04,600309,48.09,47.47,48.35,46.51,266572,1260115312.0,3.83,-1.29,-0.62,0.98
2018-09-05,600309,47.5,46.39,47.7,46.37,200496,941881712.0,2.8,-2.28,-1.08,0.73
2018-09-06,600309,46.38,44.95,46.65,44.71,296315,1346154384.0,4.18,-3.1,-1.44,1.08
2018-09-07,600309,45.3,45.46,46.23,44.82,239384,1089397136.0,3.14,1.13,0.51,0.88
2018-09-10,600309,45.08,43.66,45.23,43.53,226615,1003614064.0,3.74,-3.96,-1.8,0.83
2018-09-11,600309,43.4,41.28,43.95,40.1,555936,2316607136.0,8.82,-5.45,-2.38,2.03
2018-09-12,600309,41.29,41.45,42.05,40.41,258161,1068471184.0,3.97,0.41,0.17,0.94
2018-09-13,600309,42.08,42.0,42.58,41.19,220142,923917696.0,3.35,1.33,0.55,0.81
2018-09-14,600309,42.43,42.19,42.75,41.79,177479,751311584.0,2.29,0.45,0.19,0.65
2018-09-17,600309,42.0,39.88,42.0,39.39,334948,1348909328.0,6.19,-5.48,-2.31,1.23
2018-09-18,600309,39.0,41.61,41.99,38.95,348459,1414209808.0,7.62,4.34,1.73,1.27
2018-09-19,600309,41.45,41.86,42.41,41.01,279913,1170516464.0,3.36,0.6,0.25,1.02
2018-09-20,600309,41.77,42.4,43.12,41.63,276856,1180488672.0,3.56,1.29,0.54,1.01
2018-09-21,600309,42.61,43.66,44.1,41.75,267117,1148646144.0,5.54,2.97,1.26,0.98
2018-09-25,600309,43.0,43.09,43.52,42.8,151383,652893408.0,1.65,-1.31,-0.57,0.55
2018-09-26,600309,43.18,44.74,45.0,42.85,313413,1389348208.0,4.99,3.83,1.65,1.15
2018-09-28,600309,43.39,42.47,43.39,41.6,445878,1898946832.0,4.0,-5.07,-2.27,1.63
2018-10-08,600309,40.97,40.48,41.41,39.97,255760,1041917120.0,3.39,-4.69,-1.99,0.94
2018-10-09,600309,40.38,39.17,40.8,38.9,291966,1157836272.0,4.69,-3.24,-1.31,1.07
2018-10-10,600309,39.28,39.23,40.06,38.9,185925,732966144.0,2.96,0.15,0.06,0.68
2018-10-11,600309,37.52,36.9,38.72,36.51,383550,1435511680.0,5.63,-5.94,-2.33,1.4
2018-10-12,600309,37.2,37.7,38.15,36.68,272914,1022251856.0,3.98,2.17,0.8,1.0
2018-10-15,600309,38.01,37.57,38.57,37.5,189611,720986448.0,2.84,-0.34,-0.13,0.69
2018-10-16,600309,37.6,35.81,38.42,35.0,385826,1404892192.0,9.1,-4.68,-1.76,1.41
2018-10-17,600309,36.41,36.22,36.56,35.33,231205,832644288.0,3.43,1.14,0.41,0.85
2018-10-18,600309,35.99,35.59,36.31,35.4,200595,717672288.0,2.51,-1.74,-0.63,0.73
2018-10-19,600309,32.03,32.03,32.03,32.03,188673,604319616.0,0.0,-10.0,-3.56,0.69
2018-10-22,600309,32.0,32.47,33.7,31.11,961823,3121829200.0,8.09,1.37,0.44,3.52
2018-10-23,600309,32.0,29.28,32.01,29.22,926176,2797786256.0,8.59,-9.82,-3.19,3.39
2018-10-24,600309,29.32,29.56,30.33,29.31,446829,1333180736.0,3.48,0.96,0.28,1.63
2018-10-25,600309,28.48,29.0,29.18,27.96,495444,1410827504.0,4.13,-1.89,-0.56,1.81
2018-10-26,600309,29.3,29.0,29.57,28.91,269448,786591952.0,2.28,0.0,0.0,0.99
2018-10-29,600309,27.99,27.1,28.48,26.88,454588,1254300368.0,5.52,-6.55,-1.9,1.66
2018-10-30,600309,27.2,27.85,28.18,26.8,373857,1030099664.0,5.09,2.77,0.75,1.37
2018-10-31,600309,28.1,28.32,28.55,27.73,299491,846144336.0,2.94,1.69,0.47,1.1
2018-11-01,600309,28.56,28.95,29.68,28.37,419293,1216649296.0,4.63,2.22,0.63,1.53
2018-11-02,600309,29.67,31.85,31.85,29.67,648780,1991910736.0,7.53,10.02,2.9,2.37
2018-11-05,600309,31.51,30.83,31.65,30.18,526402,1631045744.0,4.62,-3.2,-1.02,1.93
2018-11-06,600309,30.85,30.4,30.85,29.91,254873,770065072.0,3.05,-1.39,-0.43,0.93
2018-11-07,600309,30.26,30.29,31.12,30.2,329096,1011330208.0,3.03,-0.36,-0.11,1.2
2018-11-08,600309,30.79,29.83,30.96,29.66,266142,804960880.0,4.29,-1.52,-0.46,0.97
2018-11-09,600309,29.69,29.23,29.69,29.07,206404,605422880.0,2.08,-2.01,-0.6,0.75
2018-11-12,600309,29.29,30.01,30.03,29.15,206326,612187872.0,3.01,2.67,0.78,0.75
2018-11-13,600309,29.57,29.96,30.38,29.33,276909,826864304.0,3.5,-0.17,-0.05,1.01
2018-11-14,600309,29.88,30.07,30.75,29.6,279080,843198176.0,3.84,0.37,0.11,1.02
2018-11-15,600309,30.08,30.29,30.34,29.9,208286,628367472.0,1.46,0.73,0.22,0.76
2018-11-16,600309,30.41,30.35,30.65,29.88,320841,971556288.0,2.54,0.2,0.06,1.17
2018-11-19,600309,30.35,31.1,31.18,30.32,301565,930597984.0,2.83,2.47,0.75,1.1
2018-11-20,600309,30.98,30.35,30.98,30.3,213000,651525328.0,2.19,-2.41,-0.75,0.78
2018-11-21,600309,29.85,29.95,30.09,29.61,180153,538045056.0,1.58,-1.32,-0.4,0.66
2018-11-22,600309,30.15,30.22,30.35,29.8,144979,435983040.0,1.84,0.9,0.27,0.53
2018-11-23,600309,30.1,28.63,30.1,28.63,277587,809506128.0,4.86,-5.26,-1.59,1.02
2018-11-26,600309,28.58,28.15,29.0,28.0,164871,467387008.0,3.49,-1.68,-0.48,0.6
2018-11-27,600309,28.4,28.0,28.68,27.79,158375,446786912.0,3.16,-0.53,-0.15,0.58
2018-11-28,600309,28.06,28.23,28.34,27.84,153170,431083936.0,1.79,0.82,0.23,0.56
2018-11-29,600309,28.28,28.39,29.15,28.28,256001,734239520.0,3.08,0.57,0.16,0.94
2018-11-30,600309,28.44,28.88,29.0,28.3,191459,550689360.0,2.47,1.73,0.49,0.7
2018-12-03,600309,29.99,30.62,31.52,29.48,451199,1374407136.0,7.06,6.02,1.74,1.65
2018-12-04,600309,30.55,32.94,32.97,30.4,637519,2033349120.0,8.39,7.58,2.32,2.33
2018-12-05,600309,32.15,32.79,33.87,32.11,601736,1979555872.0,5.34,-0.46,-0.15,2.2
2018-12-06,600309,32.2,31.32,32.68,31.21,438701,1393939584.0,4.48,-4.48,-1.47,1.6
2018-12-07,600309,31.67,31.2,31.75,30.88,205160,642534944.0,2.78,-0.38,-0.12,0.75
2018-12-10,600309,30.89,31.15,31.65,30.78,193368,602269200.0,2.79,-0.16,-0.05,0.71
2018-12-11,600309,31.25,31.17,31.42,30.8,151193,469502832.0,1.99,0.06,0.02,0.55
2018-12-12,600309,31.5,31.13,31.55,31.0,136650,426958016.0,1.76,-0.13,-0.04,0.5
2018-12-13,600309,31.25,32.1,32.65,31.07,368558,1178504368.0,5.08,3.12,0.97,1.35
2018-12-14,600309,32.1,31.1,32.38,31.06,247829,783256160.0,4.11,-3.12,-1.0,0.91
2018-12-17,600309,31.0,31.36,31.67,30.6,192638,600477024.0,3.44,0.84,0.26,0.7
2018-12-18,600309,31.22,31.53,31.75,31.01,168857,530644576.0,2.36,0.54,0.17,0.62
2018-12-19,600309,31.54,30.36,31.59,30.31,232589,713863568.0,4.06,-3.71,-1.17,0.85
2018-12-20,600309,30.3,30.02,30.58,29.88,159890,480779232.0,2.31,-1.12,-0.34,0.58
2018-12-21,600309,29.88,28.98,29.88,28.72,245790,713842816.0,3.86,-3.46,-1.04,0.9
2018-12-24,600309,28.99,29.39,29.71,28.86,142411,418046016.0,2.93,1.41,0.41,0.52
2018-12-25,600309,28.98,28.78,28.99,28.02,265117,754408704.0,3.3,-2.08,-0.61,0.97
2018-12-26,600309,28.75,28.33,29.07,28.32,137808,394064896.0,2.61,-1.56,-0.45,0.5
2018-12-27,600309,29.1,28.37,29.25,28.35,209628,603306736.0,3.18,0.14,0.04,0.77
2018-12-28,600309,28.58,27.99,28.6,27.38,183367,512279296.0,4.3,-1.34,-0.38,0.67
2019-01-02,600309,28.36,28.44,28.72,28.12,222881,633764288.0,2.14,1.61,0.45,0.82
2019-01-03,600309,28.44,27.55,28.54,27.52,201817,563171184.0,3.59,-3.13,-0.89,0.74
2019-01-04,600309,27.13,28.45,28.55,27.0,243696,682754528.0,5.63,3.27,0.9,0.89
2019-01-07,600309,28.79,28.75,28.94,28.33,192046,550366496.0,2.14,1.05,0.3,0.7
2019-01-08,600309,28.67,28.79,28.94,28.43,124324,357460512.0,1.77,0.14,0.04,0.45
2019-01-09,600309,28.96,30.76,31.39,28.96,548600,1675672944.0,8.44,6.84,1.97,2.01
2019-01-10,600309,30.78,30.55,31.12,30.39,261704,804363840.0,2.37,-0.68,-0.21,0.96
2019-01-11,600309,30.61,30.91,31.57,30.61,283886,882060848.0,3.14,1.18,0.36,1.04
2019-01-14,600309,30.96,31.13,31.33,30.33,214904,664522848.0,3.24,0.71,0.22,0.79
2019-01-15,600309,30.98,32.02,32.46,30.86,345510,1099795872.0,5.14,2.86,0.89,1.26
2019-01-16,600309,31.93,32.32,32.6,31.77,275244,886468016.0,2.59,0.94,0.3,1.01
2019-01-17,600309,32.41,31.77,32.51,31.76,206484,662223632.0,2.32,-1.7,-0.55,0.76
2019-01-18,600309,31.92,32.05,32.33,31.71,255395,819377680.0,1.95,0.88,0.28,0.93
2019-01-21,600309,32.26,33.19,33.3,32.15,366433,1207867904.0,3.59,3.56,1.14,1.34
2019-01-22,600309,33.05,32.48,33.09,32.4,222640,727872000.0,2.08,-2.14,-0.71,0.81
2019-01-23,600309,32.15,32.55,32.69,32.15,128090,415932160.0,1.66,0.22,0.07,0.47
2019-01-24,600309,32.45,31.5,32.63,30.8,347635,1096123216.0,5.62,-3.23,-1.05,1.27
2019-01-25,600309,31.5,32.33,32.81,31.5,277551,894872400.0,4.16,2.63,0.83,1.02
2019-01-28,600309,32.48,32.21,33.12,31.84,273167,890511504.0,3.96,-0.37,-0.12,1.0
2019-01-29,600309,32.14,32.75,32.85,31.96,225506,731588112.0,2.76,1.68,0.54,0.82
2019-01-30,600309,33.0,32.45,33.28,32.27,218610,716803216.0,3.08,-0.92,-0.3,0.8
2019-01-31,600309,32.68,32.7,32.96,32.42,204970,670891776.0,1.66,0.77,0.25,0.75
2019-02-01,600309,32.91,34.44,34.85,32.75,407615,1368333568.0,6.42,5.32,1.74,1.49
2019-02-11,600309,34.28,35.28,35.51,34.1,348500,1214126512.0,4.09,2.44,0.84,1.27
2019-02-12,600309,35.4,36.08,37.07,35.08,423335,1531323520.0,5.64,2.27,0.8,2.97
2019-02-13,600309,36.08,37.44,37.75,35.95,430520,1593792448.0,4.99,3.77,1.36,3.02
2019-02-14,600309,37.4,37.85,38.43,37.29,325435,1233607440.0,3.04,1.1,0.41,2.29
2019-02-15,600309,37.8,36.47,37.8,36.41,444281,1638743600.0,3.67,-3.65,-1.38,3.12
2019-02-18,600309,36.83,38.13,38.34,36.83,355677,1342383648.0,4.14,4.55,1.66,2.5
2019-02-19,600309,38.85,37.92,38.93,37.52,327731,1245342784.0,3.7,-0.55,-0.21,2.3
2019-02-20,600309,37.99,37.14,38.08,36.91,291633,1086964240.0,3.09,-2.06,-0.78,2.05
2019-02-21,600309,37.32,37.25,37.98,36.93,288244,1080244240.0,2.83,0.3,0.11,2.02
2019-02-22,600309,37.0,37.5,37.56,36.61,296661,1100153808.0,2.55,0.67,0.25,2.08
2019-02-25,600309,38.0,39.96,40.32,38.0,725027,2850116736.0,6.19,6.56,2.46,5.09
2019-02-26,600309,39.97,40.04,41.67,39.51,580108,2358312208.0,5.41,0.2,0.08,4.07
2019-02-27,600309,40.0,40.01,41.3,39.58,356751,1438713600.0,4.3,-0.07,-0.03,2.51
2019-02-28,600309,41.0,40.87,42.17,40.02,429144,1764310192.0,5.37,2.15,0.86,3.01
2019-03-01,600309,41.02,42.08,42.28,40.84,429966,1787001888.0,3.52,2.96,1.21,3.02
2019-03-04,600309,42.22,41.55,43.09,41.12,554814,2336772464.0,4.68,-1.26,-0.53,3.9
2019-03-05,600309,41.53,41.03,41.53,40.5,399220,1630543072.0,2.48,-1.25,-0.52,2.8
2019-03-06,600309,40.88,41.18,41.47,40.6,345286,1416130128.0,2.12,0.37,0.15,2.43
2019-03-07,600309,40.91,39.58,40.91,39.1,565643,2260421600.0,4.4,-3.89,-1.6,3.97
2019-03-08,600309,38.66,37.49,38.67,37.49,547829,2088291984.0,2.98,-5.28,-2.09,3.85
2019-03-11,600309,37.55,39.07,39.1,37.55,418461,1613679504.0,4.13,4.21,1.58,2.94
2019-03-12,600309,39.65,38.77,39.75,38.08,360420,1409686016.0,4.27,-0.77,-0.3,2.53
2019-03-13,600309,38.78,38.14,38.93,37.91,257286,982701376.0,2.63,-1.62,-0.63,1.81
2019-03-14,600309,38.21,38.58,38.88,37.92,296629,1140226240.0,2.52,1.15,0.44,2.08
2019-03-15,600309,38.69,41.03,41.18,38.68,770041,3117486000.0,6.48,6.35,2.45,5.41
2019-03-18,600309,41.1,42.0,42.48,40.8,654092,2731200304.0,4.09,2.36,0.97,4.59
2019-03-19,600309,42.01,42.0,42.9,41.8,367309,1548660736.0,2.62,0.0,0.0,2.58
2019-03-20,600309,41.91,41.27,42.37,40.77,340456,1410807312.0,3.81,-1.74,-0.73,2.39
2019-03-21,600309,41.65,41.05,41.76,40.87,249552,1028093744.0,2.16,-0.53,-0.22,1.75
2019-03-22,600309,41.13,41.56,41.85,41.12,225398,934342272.0,1.78,1.24,0.51,1.58
2019-03-25,600309,40.83,40.43,41.4,40.4,236765,964860736.0,2.41,-2.72,-1.13,1.66
2019-03-26,600309,40.72,41.03,42.4,40.5,428981,1772439504.0,4.7,1.48,0.6,3.01
2019-03-27,600309,41.53,44.77,44.98,41.3,786692,3394634528.0,8.97,9.12,3.74,5.53
2019-03-28,600309,44.0,43.7,44.48,43.0,536219,2348442336.0,3.31,-2.39,-1.07,3.77
2019-03-29,600309,43.78,45.53,45.9,43.62,553056,2497157280.0,5.22,4.19,1.83,3.88
2019-04-01,600309,46.66,46.99,48.88,46.66,612829,2918445920.0,4.88,3.21,1.46,4.3
2019-04-02,600309,47.49,47.55,48.5,47.0,513680,2444749872.0,3.19,1.19,0.56,3.61
2019-04-03,600309,46.98,46.83,47.48,46.25,400327,1870996736.0,2.59,-1.51,-0.72,2.81
2019-04-04,600309,47.5,47.43,48.8,46.86,506508,2413739104.0,4.14,1.28,0.6,3.56
2019-04-08,600309,51.11,50.3,52.16,49.51,1138460,5795431680.0,5.59,6.05,2.87,8.0
2019-04-09,600309,49.31,50.29,51.24,48.33,586540,2897395024.0,5.79,-0.02,-0.01,4.12
2019-04-10,600309,49.59,49.1,50.26,48.8,377103,1860789872.0,2.9,-2.37,-1.19,2.65
2019-04-11,600309,49.1,46.73,49.5,46.65,516752,2457685600.0,5.8,-4.83,-2.37,3.63
2019-04-12,600309,46.0,46.36,47.5,45.86,351803,1633542864.0,3.51,-0.79,-0.37,2.47
2019-04-15,600309,47.2,46.22,48.18,46.18,358937,1696498528.0,4.31,-0.3,-0.14,2.52
2019-04-16,600309,45.95,47.71,47.83,45.53,328924,1541477088.0,4.98,3.22,1.49,2.31
2019-04-17,600309,47.84,47.48,48.28,47.11,277641,1325147712.0,2.45,-0.48,-0.23,1.95
2019-04-18,600309,47.26,46.88,47.48,46.87,163108,768429120.0,1.28,-1.26,-0.6,1.15
2019-04-19,600309,46.8,47.32,47.65,46.45,181585,853665952.0,2.56,0.94,0.44,1.28
2019-04-22,600309,47.72,46.75,48.52,46.49,310809,1474596624.0,4.29,-1.2,-0.57,2.18
2019-04-23,600309,47.0,47.8,48.18,46.55,350179,1670082704.0,3.49,2.25,1.05,2.46
2019-04-24,600309,48.28,46.82,48.3,46.18,280837,1316735776.0,4.44,-2.05,-0.98,1.97
2019-04-25,600309,46.7,45.53,47.15,45.53,264920,1222633728.0,3.46,-2.76,-1.29,1.86
2019-04-26,600309,45.38,43.99,45.73,43.9,398976,1768935872.0,4.02,-3.38,-1.54,2.8
2019-04-29,600309,43.9,45.3,46.15,43.86,389791,1768773424.0,5.21,2.98,1.31,2.74
2019-04-30,600309,45.01,45.23,46.29,44.91,204032,927105504.0,3.05,-0.15,-0.07,1.43
2019-05-06,600309,43.0,42.5,43.0,40.75,531063,2234223568.0,4.97,-6.04,-2.73,3.73
2019-05-07,600309,42.62,42.99,43.86,42.25,305718,1317318928.0,3.79,1.15,0.49,2.15
2019-05-08,600309,42.0,42.61,43.37,41.3,213707,912883904.0,4.82,-0.88,-0.38,1.5
2019-05-09,600309,41.88,40.34,41.88,40.05,425197,1735420496.0,4.29,-5.33,-2.27,2.99
2019-05-10,600309,41.2,42.1,42.25,39.31,436513,1808540480.0,7.29,4.36,1.76,3.07
2019-05-13,600309,41.18,40.07,41.44,39.91,349564,1415890112.0,3.63,-4.82,-2.03,2.46
2019-05-14,600309,39.7,40.19,40.76,39.54,240928,971505232.0,3.04,0.3,0.12,1.69
2019-05-15,600309,40.79,41.02,41.35,40.38,263294,1077005504.0,2.41,2.07,0.83,1.85
2019-05-16,600309,40.52,41.0,41.02,40.4,220650,898235200.0,1.51,-0.05,-0.02,1.55
2019-05-17,600309,41.2,39.82,41.2,39.6,279771,1122297984.0,3.9,-2.88,-1.18,1.97
2019-05-20,600309,39.6,38.62,39.65,38.0,341729,1314076208.0,4.14,-3.01,-1.2,2.4
2019-05-21,600309,39.11,40.72,41.0,38.98,368083,1482616544.0,5.23,5.44,2.1,2.59
2019-05-22,600309,40.17,40.89,41.16,40.17,209573,855982880.0,2.43,0.42,0.17,1.47
2019-05-23,600309,40.64,40.11,40.75,39.8,180286,723706320.0,2.32,-1.91,-0.78,1.27
2019-05-24,600309,40.07,40.14,40.56,39.7,183549,735087248.0,2.14,0.07,0.03,1.29
2019-05-27,600309,38.0,38.55,38.8,36.98,245844,931030592.0,4.53,-3.96,-1.59,1.73
2019-05-28,600309,38.52,38.9,39.38,38.2,221143,863524464.0,3.06,0.91,0.35,1.55
2019-05-29,600309,38.83,39.42,39.88,38.55,178823,705354752.0,3.42,1.34,0.52,1.26
2019-05-30,600309,38.0,38.52,38.68,37.77,307889,1175602944.0,2.31,-2.28,-0.9,2.16
2019-05-31,600309,38.65,38.04,38.75,37.8,166951,638332352.0,2.47,-1.25,-0.48,1.17
2019-06-03,600309,37.88,38.29,38.74,37.86,170636,655330880.0,2.31,0.66,0.25,1.2
2019-06-04,600309,38.35,38.23,38.47,37.46,136832,519298256.0,2.64,-0.16,-0.06,0.96
2019-06-05,600309,38.57,38.01,38.81,38.01,107345,411539536.0,2.09,-0.58,-0.22,0.75
2019-06-06,600309,38.12,37.81,38.3,37.7,119591,454319936.0,1.58,-0.53,-0.2,0.84
2019-06-10,600309,37.81,38.26,38.46,37.68,105294,401932480.0,2.06,1.19,0.45,0.74
2019-06-11,600309,38.27,40.1,40.2,38.14,301469,1193760144.0,5.38,4.81,1.84,2.12
2019-06-12,600309,39.81,39.78,40.39,39.44,144962,577880752.0,2.37,-0.8,-0.32,1.02
2019-06-13,600309,39.8,39.58,39.89,39.18,105226,415620384.0,1.78,-0.5,-0.2,0.74
2019-06-14,600309,39.56,38.84,39.79,38.76,146379,572873280.0,2.6,-1.87,-0.74,1.03
2019-06-17,600309,38.85,38.66,39.05,38.38,88569,342755472.0,1.73,-0.46,-0.18,0.62
2019-06-18,600309,38.77,38.9,38.97,38.51,82494,320473664.0,1.19,0.62,0.24,0.58
2019-06-19,600309,40.28,39.9,40.77,39.55,291109,1167694224.0,3.14,2.57,1.0,2.04
2019-06-20,600309,39.86,41.54,41.76,39.77,293142,1204868112.0,4.99,4.11,1.64,2.06
2019-06-21,600309,41.56,41.98,42.4,41.56,195106,818985504.0,2.02,1.06,0.44,1.37
2019-06-24,600309,42.0,42.96,43.21,41.89,198999,853232240.0,3.14,2.33,0.98,1.4
2019-06-25,600309,42.65,43.09,43.4,41.91,201075,856918144.0,3.47,0.3,0.13,1.41
2019-06-26,600309,42.68,42.45,43.02,42.21,140910,601162032.0,1.88,-1.49,-0.64,0.99
2019-06-27,600309,42.8,42.92,43.48,42.58,155724,670905232.0,2.12,1.11,0.47,1.09
2019-06-28,600309,43.05,42.79,43.63,42.63,153609,661701680.0,2.33,-0.3,-0.13,1.08
2019-07-01,600309,43.8,43.9,44.53,43.6,250584,1103566016.0,2.17,2.59,1.11,1.76
2019-07-02,600309,43.78,43.52,44.0,43.18,146298,636806896.0,1.87,-0.87,-0.38,1.03
2019-07-03,600309,43.39,42.8,43.75,42.7,166878,721071520.0,2.41,-1.65,-0.72,1.17
2019-07-04,600309,42.95,42.86,43.43,42.6,107270,459870720.0,1.94,0.14,0.06,0.75
2019-07-05,600309,43.06,43.48,43.7,42.68,135936,589678240.0,2.38,1.45,0.62,0.95
2019-07-08,600309,43.2,41.87,43.26,41.69,228250,962256992.0,3.61,-3.7,-1.61,1.6
2019-07-09,600309,41.91,41.73,42.15,41.12,147240,612121376.0,2.46,-0.33,-0.14,1.03
2019-07-10,600309,41.87,41.44,42.15,41.15,90177,374625568.0,2.4,-0.69,-0.29,0.63
2019-07-11,600309,41.78,41.69,42.36,41.53,109224,457679728.0,2.0,0.6,0.25,0.77
2019-07-12,600309,41.83,42.1,42.31,41.52,105482,443879248.0,1.89,0.98,0.41,0.74
2019-07-15,600309,42.1,41.55,42.21,41.0,115833,481421248.0,2.87,-1.31,-0.55,0.81
2019-07-16,600309,41.6,41.45,41.99,41.3,75331,312652544.0,1.66,-0.24,-0.1,0.53
2019-07-17,600309,41.54,41.8,42.18,41.46,103544,434150384.0,1.74,0.84,0.35,0.73
2019-07-18,600309,41.48,40.81,41.48,40.6,139144,569751952.0,2.11,-2.37,-0.99,0.98
2019-07-19,600309,40.76,40.52,41.33,40.51,110472,451749968.0,2.01,-0.71,-0.29,0.78
2019-07-22,600309,40.52,40.28,40.75,39.71,104411,421675072.0,2.57,-0.59,-0.24,0.73
