date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-13,600846,8.88,9.33,9.57,8.87,330013,306315536.0,7.83,4.36,0.39,5.28
2017-12-14,600846,9.22,9.27,9.3,9.14,194691,179414035.0,1.71,-0.64,-0.06,3.12
2017-12-15,600846,9.21,9.88,10.14,9.16,580029,562369296.0,10.57,6.58,0.61,9.28
2017-12-18,600846,9.8,9.79,9.86,9.52,369382,357451696.0,3.44,-0.91,-0.09,5.91
2017-12-19,600846,9.75,9.75,9.89,9.65,226963,221605695.0,2.45,-0.41,-0.04,3.63
2017-12-20,600846,9.75,9.79,10.06,9.7,287823,284291408.0,3.69,0.41,0.04,4.61
2017-12-21,600846,9.76,9.61,9.76,9.33,261967,249939271.0,4.39,-1.84,-0.18,4.19
2017-12-22,600846,9.61,9.49,9.64,9.43,163372,155297245.0,2.19,-1.25,-0.12,2.61
2017-12-25,600846,9.57,9.1,9.58,9.04,193175,179368450.0,5.69,-4.11,-0.39,3.09
2017-12-26,600846,9.14,9.27,9.28,9.06,138738,127339241.0,2.42,1.87,0.17,2.22
2017-12-27,600846,9.32,9.32,9.46,9.18,179160,167397108.0,3.02,0.54,0.05,2.87
2017-12-28,600846,9.28,9.45,9.47,9.28,157305,147768245.0,2.04,1.39,0.13,2.52
2017-12-29,600846,9.46,9.63,9.68,9.41,227559,218244541.0,2.86,1.9,0.18,3.64
2018-01-02,600846,9.61,9.67,9.74,9.51,194000,186598765.0,2.39,0.42,0.04,3.11
2018-01-03,600846,9.77,10.64,10.64,9.77,803518,833839152.0,9.0,10.03,0.97,12.86
2018-01-04,600846,10.63,10.4,10.74,10.22,697942,728212944.0,4.89,-2.26,-0.24,11.17
2018-01-05,600846,10.23,10.33,10.58,10.23,401405,417238400.0,3.37,-0.67,-0.07,6.42
2018-01-08,600846,10.21,10.37,10.45,10.06,308872,317230240.0,3.78,0.39,0.04,4.94
2018-01-09,600846,10.3,10.24,10.44,10.15,225294,231392039.0,2.8,-1.25,-0.13,3.61
2018-01-10,600846,10.33,10.11,10.33,10.0,206464,209426376.0,3.22,-1.27,-0.13,3.3
2018-01-11,600846,10.06,10.18,10.27,9.91,206356,208394345.0,3.56,0.69,0.07,3.3
2018-01-12,600846,10.12,10.38,10.62,10.09,407772,424222096.0,5.21,1.96,0.2,6.53
2018-01-15,600846,10.29,9.9,10.35,9.89,263249,265522407.0,4.43,-4.62,-0.48,4.21
2018-01-16,600846,9.92,10.08,10.09,9.88,202216,202042728.0,2.12,1.82,0.18,3.24
2018-01-17,600846,10.01,9.91,10.16,9.7,202427,200205951.0,4.56,-1.69,-0.17,3.24
2018-01-18,600846,9.88,9.98,9.99,9.81,138832,137545340.0,1.82,0.71,0.07,2.22
2018-01-19,600846,9.99,10.28,10.49,9.88,367360,375547808.0,6.11,3.01,0.3,5.88
2018-01-22,600846,10.2,10.48,10.59,10.2,315150,327964832.0,3.79,1.95,0.2,5.04
2018-01-23,600846,10.4,10.33,10.43,10.25,212639,219502023.0,1.72,-1.43,-0.15,3.4
2018-01-24,600846,10.3,10.56,10.63,10.16,337646,351565232.0,4.55,2.23,0.23,5.4
2018-01-25,600846,10.55,10.29,10.65,10.28,274985,287849888.0,3.5,-2.56,-0.27,4.4
2018-01-26,600846,10.2,10.18,10.5,10.17,220834,227540278.0,3.21,-1.07,-0.11,3.53
2018-01-29,600846,10.16,9.83,10.17,9.74,257267,255496352.0,4.22,-3.44,-0.35,4.12
2018-01-30,600846,9.85,9.39,9.9,9.23,244801,233152723.0,6.82,-4.48,-0.44,3.92
2018-01-31,600846,9.3,9.0,9.3,9.0,165670,150797480.0,3.19,-4.15,-0.39,2.65
2018-02-01,600846,8.97,8.85,9.15,8.76,131015,117487648.0,4.33,-1.67,-0.15,2.1
2018-02-02,600846,8.9,8.95,9.0,8.67,93558,83131450.0,3.73,1.13,0.1,1.5
2018-02-05,600846,8.82,8.95,9.05,8.74,77636,69463120.0,3.46,0.0,0.0,1.24
2018-02-06,600846,8.8,8.06,8.83,8.06,274097,227261891.0,8.6,-9.94,-0.89,4.39
2018-02-07,600846,8.29,7.91,8.31,7.45,162440,128997977.0,10.67,-1.86,-0.15,2.6
2018-02-08,600846,7.85,7.99,8.03,7.82,71925,57316797.0,2.65,1.01,0.08,1.15
2018-02-09,600846,7.63,7.56,7.8,7.43,123529,94136829.0,4.63,-5.38,-0.43,1.98
2018-02-12,600846,7.68,7.84,7.92,7.62,84552,65855201.0,3.97,3.7,0.28,1.35
2018-02-13,600846,7.93,8.01,8.32,7.89,148156,120438629.0,5.48,2.17,0.17,2.37
2018-02-14,600846,7.96,8.04,8.06,7.6,79798,63437093.0,5.74,0.37,0.03,1.28
2018-02-22,600846,8.14,8.38,8.42,8.07,153332,126975525.0,4.35,4.23,0.34,2.45
2018-02-23,600846,8.74,8.46,8.86,8.42,227145,196212876.0,5.25,0.95,0.08,3.64
2018-02-26,600846,8.48,8.71,8.76,8.38,192776,164858416.0,4.49,2.96,0.25,3.09
2018-02-27,600846,8.62,8.6,8.74,8.54,139094,120007087.0,2.3,-1.26,-0.11,2.23
2018-02-28,600846,8.5,8.64,8.73,8.36,149681,128131545.0,4.3,0.47,0.04,2.4
2018-03-01,600846,8.56,8.71,8.73,8.52,140281,121567619.0,2.43,0.81,0.07,2.25
2018-03-02,600846,8.62,8.87,9.0,8.57,218445,191480803.0,4.94,1.84,0.16,3.5
2018-03-05,600846,8.79,8.77,8.85,8.69,130615,114370832.0,1.8,-1.13,-0.1,2.09
2018-03-06,600846,8.75,8.94,9.1,8.73,229543,205323743.0,4.22,1.94,0.17,3.67
2018-03-07,600846,8.96,8.76,8.97,8.74,140875,124648731.0,2.57,-2.01,-0.18,2.25
2018-03-08,600846,8.76,9.4,9.59,8.71,469741,431994080.0,10.05,7.31,0.64,7.52
2018-03-09,600846,9.24,9.23,9.4,9.13,352907,326106064.0,2.87,-1.81,-0.17,5.65
2018-03-12,600846,9.23,9.26,9.32,9.19,204472,189132262.0,1.41,0.33,0.03,3.27
2018-03-13,600846,9.21,9.14,9.26,9.03,171691,157189615.0,2.48,-1.3,-0.12,2.75
2018-03-14,600846,9.12,9.0,9.2,8.96,123286,111886314.0,2.63,-1.53,-0.14,1.97
2018-03-15,600846,8.98,9.06,9.18,8.87,147201,133290979.0,3.44,0.67,0.06,2.36
2018-03-16,600846,9.06,9.06,9.25,8.98,163702,148887677.0,2.98,0.0,0.0,2.62
2018-03-19,600846,9.02,8.99,9.08,8.9,103106,92840614.0,1.99,-0.77,-0.07,1.65
2018-03-20,600846,8.9,8.94,9.06,8.74,145040,129254585.0,3.56,-0.56,-0.05,2.32
2018-03-21,600846,8.9,8.83,9.05,8.77,134411,120156974.0,3.13,-1.23,-0.11,2.15
2018-03-22,600846,8.82,8.84,8.93,8.76,100534,88969047.0,1.93,0.11,0.01,1.61
2018-03-23,600846,8.5,7.97,8.57,7.96,232086,191324354.0,6.9,-9.84,-0.87,3.71
2018-03-26,600846,7.78,8.16,8.24,7.7,125129,100152518.0,6.78,2.38,0.19,2.0
2018-03-27,600846,8.19,8.36,8.47,8.19,133880,111923853.0,3.43,2.45,0.2,2.14
2018-03-28,600846,8.24,8.58,8.83,8.21,235985,203390722.0,7.42,2.63,0.22,3.78
2018-03-29,600846,8.56,8.61,8.74,8.48,160764,138166183.0,3.03,0.35,0.03,2.57
2018-03-30,600846,8.85,9.06,9.39,8.85,355730,323312288.0,6.27,5.23,0.45,5.69
2018-04-02,600846,8.93,9.16,9.19,8.91,288540,261949346.0,3.09,1.1,0.1,4.62
2018-04-03,600846,8.96,8.89,9.03,8.75,188901,168350937.0,3.06,-2.95,-0.27,3.02
2018-04-04,600846,8.96,8.83,9.08,8.75,145412,129918146.0,3.71,-0.67,-0.06,2.33
2018-04-09,600846,8.72,8.72,8.82,8.57,115774,100887969.0,2.83,-1.25,-0.11,1.85
2018-04-10,600846,8.7,8.81,8.87,8.7,108899,95799444.0,1.95,1.03,0.09,1.74
2018-04-11,600846,8.86,8.82,8.93,8.78,117910,104408264.0,1.7,0.11,0.01,1.89
2018-04-12,600846,8.78,8.63,8.85,8.62,108582,94829386.0,2.61,-2.15,-0.19,1.74
2018-04-13,600846,8.67,8.67,8.78,8.66,76301,66468628.0,1.39,0.46,0.04,1.22
2018-04-16,600846,8.65,8.53,8.68,8.4,97933,83586704.0,3.23,-1.61,-0.14,1.57
2018-04-17,600846,8.57,8.29,8.63,8.27,92849,78570076.0,4.22,-2.81,-0.24,1.49
2018-04-18,600846,8.35,8.53,8.55,8.2,104054,87505869.0,4.22,2.9,0.24,1.67
2018-04-19,600846,8.47,8.75,8.97,8.47,168070,146607784.0,5.86,2.58,0.22,2.69
2018-04-20,600846,8.71,8.9,8.92,8.61,233294,204951733.0,3.54,1.71,0.15,3.73
2018-04-23,600846,9.11,8.94,9.27,8.8,287553,259969663.0,5.28,0.45,0.04,4.6
2018-04-24,600846,8.83,9.04,9.08,8.72,225423,200986204.0,4.03,1.12,0.1,3.61
2018-04-25,600846,8.94,9.39,9.88,8.91,526645,495625744.0,10.73,3.87,0.35,8.43
2018-04-26,600846,9.11,8.92,9.38,8.85,311316,283913088.0,5.64,-5.01,-0.47,4.98
2018-04-27,600846,9.0,8.7,9.06,8.65,177134,156299593.0,4.6,-2.47,-0.22,2.84
2018-05-02,600846,8.85,8.83,8.94,8.78,118162,104500904.0,1.84,1.49,0.13,1.89
2018-05-03,600846,8.84,9.13,9.15,8.8,200549,180533304.0,3.96,3.4,0.3,3.21
2018-05-04,600846,9.08,8.95,9.08,8.94,128153,115398878.0,1.53,-1.97,-0.18,2.05
2018-05-07,600846,9.0,9.18,9.23,9.0,206279,188805268.0,2.57,2.57,0.23,3.3
2018-05-08,600846,9.15,9.2,9.33,9.13,193864,178739933.0,2.18,0.22,0.02,3.1
2018-05-09,600846,9.18,9.13,9.25,9.04,140261,127966419.0,2.28,-0.76,-0.07,2.25
2018-05-10,600846,9.13,9.41,9.45,9.09,346948,323435808.0,3.94,3.07,0.28,5.55
2018-05-11,600846,9.35,9.23,9.37,9.17,195235,180709541.0,2.13,-1.91,-0.18,3.12
2018-05-14,600846,9.26,9.16,9.26,9.11,113963,104511103.0,1.63,-0.76,-0.07,1.82
2018-05-15,600846,9.15,9.24,9.25,9.05,125513,115166149.0,2.18,0.87,0.08,2.01
2018-05-16,600846,9.23,9.02,9.25,9.0,146756,133709314.0,2.71,-2.38,-0.22,2.35
2018-05-17,600846,9.04,8.92,9.08,8.9,117613,105692450.0,2.0,-1.11,-0.1,1.88
2018-05-18,600846,8.94,9.02,9.03,8.84,113298,101351443.0,2.13,1.12,0.1,1.81
2018-05-21,600846,9.09,9.14,9.19,9.06,131636,120219110.0,1.44,1.33,0.12,2.11
2018-05-22,600846,9.18,9.28,9.35,9.07,228735,211166705.0,3.06,1.53,0.14,3.66
2018-05-23,600846,9.21,9.05,9.24,9.04,153934,140805025.0,2.16,-2.48,-0.23,2.46
2018-05-24,600846,9.06,9.14,9.24,9.04,117959,108012160.0,2.21,0.99,0.09,1.89
2018-05-25,600846,9.15,9.19,9.25,9.1,157363,144631610.0,1.64,0.55,0.05,2.52
2018-05-28,600846,9.25,9.34,9.48,9.18,324278,303327888.0,3.26,1.63,0.15,5.19
2018-05-29,600846,9.27,9.01,9.27,9.0,243780,222258197.0,2.89,-3.53,-0.33,3.9
2018-05-30,600846,8.81,8.36,8.82,8.35,225665,192949139.0,5.22,-7.21,-0.65,3.61
2018-05-31,600846,8.46,8.51,8.56,8.41,88834,75411716.0,1.79,1.79,0.15,1.42
2018-06-01,600846,8.43,8.4,8.54,8.27,89429,75280904.0,3.17,-1.29,-0.11,1.43
2018-06-04,600846,8.45,8.43,8.52,8.41,59986,50802207.0,1.31,0.36,0.03,0.96
2018-06-05,600846,8.47,8.6,8.61,8.42,73479,62632044.0,2.25,2.02,0.17,1.18
2018-06-06,600846,8.58,8.54,8.62,8.49,66888,57200665.0,1.51,-0.7,-0.06,1.07
2018-06-07,600846,8.6,8.37,8.61,8.35,75707,64090616.0,3.04,-1.99,-0.17,1.21
2018-06-08,600846,8.35,8.17,8.35,8.1,102774,83977884.0,2.99,-2.39,-0.2,1.65
2018-06-11,600846,8.19,8.18,8.25,8.12,50159,41031749.0,1.59,0.12,0.01,0.8
2018-06-12,600846,8.18,8.22,8.24,7.96,69706,56703683.0,3.42,0.49,0.04,1.12
2018-06-13,600846,8.16,8.03,8.19,8.02,57569,46657371.0,2.07,-2.31,-0.19,0.92
2018-06-14,600846,8.01,8.07,8.16,8.0,50397,40806379.0,1.99,0.5,0.04,0.81
2018-06-15,600846,8.08,7.88,8.13,7.81,87229,69167618.0,3.97,-2.35,-0.19,1.4
2018-06-19,600846,7.8,7.15,7.83,7.09,140425,104040663.0,9.39,-9.26,-0.73,2.25
2018-06-20,600846,7.16,7.34,7.43,7.1,83450,60589526.0,4.62,2.66,0.19,1.34
2018-06-21,600846,7.34,7.22,7.42,7.14,66732,48525472.0,3.81,-1.63,-0.12,1.07
2018-06-22,600846,7.05,7.33,7.34,7.05,61200,44332348.0,4.02,1.52,0.11,0.98
2018-06-25,600846,7.44,7.3,7.45,7.26,59425,43726515.0,2.59,-0.41,-0.03,0.95
2018-06-26,600846,7.19,7.42,7.46,7.11,57150,42039817.0,4.79,1.64,0.12,0.91
2018-06-27,600846,7.4,7.35,7.44,7.31,50546,37271816.0,1.75,-0.94,-0.07,0.81
2018-06-28,600846,7.35,7.27,7.44,7.23,44280,32530534.0,2.86,-1.09,-0.08,0.71
2018-06-29,600846,7.29,7.53,7.59,7.29,86295,64323118.0,4.13,3.58,0.26,1.38
2018-07-02,600846,7.51,7.38,7.52,7.33,67505,50177177.0,2.52,-1.99,-0.15,1.08
2018-07-03,600846,7.42,7.58,7.58,7.37,98420,73780393.0,2.85,2.71,0.2,1.58
2018-07-04,600846,7.5,7.41,7.52,7.37,64382,47871934.0,1.98,-2.24,-0.17,1.03
2018-07-05,600846,7.41,7.18,7.45,7.17,52052,38144160.0,3.78,-3.1,-0.23,0.83
2018-07-06,600846,7.22,7.3,7.37,7.09,71807,52082218.0,3.9,1.67,0.12,1.15
2018-07-09,600846,7.35,7.48,7.5,7.35,71601,53372502.0,2.05,2.47,0.18,1.15
2018-07-10,600846,7.5,7.54,7.58,7.47,74069,55715355.0,1.47,0.8,0.06,1.19
2018-07-11,600846,7.45,7.31,7.45,7.19,77244,56588604.0,3.45,-3.05,-0.23,1.24
2018-07-12,600846,7.34,7.54,7.57,7.31,89200,66817048.0,3.56,3.15,0.23,1.43
2018-07-13,600846,7.52,7.55,7.6,7.49,72554,54723950.0,1.46,0.13,0.01,1.16
2018-07-16,600846,7.52,7.59,7.65,7.51,72187,54755994.0,1.85,0.53,0.04,1.16
2018-07-17,600846,7.58,7.59,7.6,7.45,55997,42051735.0,1.98,0.0,0.0,0.9
2018-07-18,600846,7.62,7.56,7.85,7.55,126285,97365989.0,3.95,-0.4,-0.03,2.02
2018-07-19,600846,7.53,7.54,7.65,7.49,59640,44966742.0,2.12,-0.26,-0.02,0.95
2018-07-20,600846,7.53,7.61,7.65,7.33,85754,64395928.0,4.24,0.93,0.07,1.37
2018-07-23,600846,7.56,7.72,7.74,7.52,91269,69918716.0,2.89,1.45,0.11,1.46
2018-07-24,600846,7.83,8.03,8.03,7.75,221100,175901020.0,3.63,4.02,0.31,3.54
2018-07-25,600846,7.96,7.94,8.18,7.92,122758,98137786.0,3.24,-1.12,-0.09,1.96
2018-07-26,600846,7.94,7.98,8.01,7.89,90110,71597767.0,1.51,0.5,0.04,1.44
2018-07-27,600846,7.96,7.86,7.96,7.84,58502,46140196.0,1.5,-1.5,-0.12,0.94
2018-07-30,600846,7.86,7.86,7.96,7.8,62172,48954007.0,2.04,0.0,0.0,1.0
2018-07-31,600846,7.82,7.96,8.19,7.82,141211,113609919.0,4.71,1.27,0.1,2.26
2018-08-01,600846,7.95,8.0,8.15,7.93,160996,129780145.0,2.76,0.5,0.04,2.58
2018-08-02,600846,7.94,7.72,7.95,7.46,145533,112504810.0,6.13,-3.5,-0.28,2.33
2018-08-03,600846,7.71,7.59,7.77,7.56,64719,49623805.0,2.72,-1.68,-0.13,1.04
2018-08-06,600846,7.57,7.55,7.7,7.48,55399,42039770.0,2.9,-0.53,-0.04,0.89
2018-08-07,600846,7.6,7.81,7.83,7.54,92223,71171974.0,3.84,3.44,0.26,1.48
2018-08-08,600846,7.8,7.73,7.86,7.71,83003,64622276.0,1.92,-1.02,-0.08,1.33
2018-08-09,600846,7.6,7.72,7.89,7.51,122800,94803182.0,4.92,-0.13,-0.01,1.97
2018-08-10,600846,7.73,7.75,7.81,7.68,70171,54359582.0,1.68,0.39,0.03,1.12
2018-08-13,600846,7.65,7.85,7.86,7.59,85014,65746809.0,3.48,1.29,0.1,1.36
2018-08-14,600846,7.8,7.79,7.85,7.73,61557,47884294.0,1.53,-0.76,-0.06,0.99
2018-08-15,600846,7.77,7.65,7.9,7.63,79364,61725108.0,3.47,-1.8,-0.14,1.27
2018-08-16,600846,7.53,7.57,7.68,7.44,58959,44679089.0,3.14,-1.05,-0.08,0.94
2018-08-17,600846,7.62,7.39,7.68,7.38,58617,44094958.0,3.96,-2.38,-0.18,0.94
2018-08-20,600846,7.41,7.47,7.48,7.35,43443,32234418.0,1.76,1.08,0.08,0.7
2018-08-21,600846,7.5,7.58,7.61,7.45,48654,36682237.0,2.14,1.47,0.11,0.78
2018-08-22,600846,7.57,7.46,7.57,7.45,34098,25554691.0,1.58,-1.58,-0.12,0.55
2018-08-23,600846,7.43,7.48,7.52,7.43,27937,20916090.0,1.21,0.27,0.02,0.45
2018-08-24,600846,7.48,7.6,7.61,7.44,51289,38634937.0,2.27,1.6,0.12,0.82
2018-08-27,600846,7.59,7.71,7.74,7.57,88518,67728345.0,2.24,1.45,0.11,1.42
2018-08-28,600846,7.68,7.68,7.72,7.62,62790,48099202.0,1.3,-0.39,-0.03,1.01
2018-08-29,600846,7.66,7.7,7.77,7.63,65574,50480109.0,1.82,0.26,0.02,1.05
2018-08-30,600846,7.77,7.57,7.82,7.54,53960,41365858.0,3.64,-1.69,-0.13,0.86
2018-08-31,600846,7.53,7.48,7.57,7.45,41533,31166835.0,1.59,-1.19,-0.09,0.66
2018-09-03,600846,7.42,7.44,7.47,7.33,43546,32180546.0,1.87,-0.53,-0.04,0.7
2018-09-04,600846,7.44,7.49,7.52,7.39,30688,22923024.0,1.75,0.67,0.05,0.49
2018-09-05,600846,7.46,7.35,7.52,7.35,33574,24975295.0,2.27,-1.87,-0.14,0.54
2018-09-06,600846,7.35,7.33,7.42,7.31,29460,21676499.0,1.5,-0.27,-0.02,0.47
2018-09-07,600846,7.35,7.29,7.41,7.27,40769,29929419.0,1.91,-0.55,-0.04,0.65
2018-09-10,600846,7.32,7.2,7.37,7.17,35953,26049265.0,2.74,-1.23,-0.09,0.58
2018-09-11,600846,7.2,7.21,7.28,7.18,29674,21424432.0,1.39,0.14,0.01,0.47
2018-09-12,600846,7.23,7.2,7.24,7.17,23922,17237771.0,0.97,-0.14,-0.01,0.38
2018-09-13,600846,7.27,7.24,7.28,7.16,29013,20948428.0,1.67,0.56,0.04,0.46
2018-09-14,600846,7.26,7.23,7.28,7.21,27671,20064161.0,0.97,-0.14,-0.01,0.44
2018-09-17,600846,7.19,7.07,7.22,7.04,38698,27465696.0,2.49,-2.21,-0.16,0.62
2018-09-18,600846,7.01,7.23,7.24,7.01,48756,34761285.0,3.25,2.26,0.16,0.78
2018-09-19,600846,7.24,7.28,7.34,7.2,62818,45699383.0,1.94,0.69,0.05,1.01
2018-09-20,600846,7.26,7.23,7.29,7.21,45420,32900669.0,1.1,-0.69,-0.05,0.73
2018-09-21,600846,7.25,7.3,7.31,7.21,51542,37493802.0,1.38,0.97,0.07,0.82
2018-09-25,600846,7.26,7.22,7.26,7.2,33583,24255868.0,0.82,-1.1,-0.08,0.54
2018-09-26,600846,7.22,7.23,7.29,7.21,40055,29038388.0,1.11,0.14,0.01,0.64
2018-09-27,600846,7.24,7.08,7.26,7.08,42195,30197157.0,2.49,-2.07,-0.15,0.68
2018-09-28,600846,7.1,7.14,7.16,7.1,28501,20344989.0,0.85,0.85,0.06,0.46
2018-10-08,600846,7.1,6.95,7.1,6.94,46538,32716556.0,2.24,-2.66,-0.19,0.74
2018-10-09,600846,6.99,7.01,7.04,6.96,21434,15012203.0,1.15,0.86,0.06,0.34
2018-10-10,600846,7.03,7.01,7.05,6.96,24541,17201002.0,1.28,0.0,0.0,0.39
2018-10-11,600846,6.8,6.31,6.8,6.31,110782,71846455.0,6.99,-9.99,-0.7,1.77
2018-10-12,600846,6.27,6.01,6.3,5.8,80291,48638024.0,7.92,-4.75,-0.3,1.29
2018-10-15,600846,6.01,5.95,6.14,5.9,38480,23249500.0,3.99,-1.0,-0.06,0.62
2018-10-16,600846,5.98,5.71,6.05,5.65,56649,33159729.0,6.72,-4.03,-0.24,0.91
2018-10-17,600846,5.8,5.83,5.88,5.7,46224,26828172.0,3.15,2.1,0.12,0.74
2018-10-18,600846,5.79,5.72,5.84,5.71,40424,23301651.0,2.23,-1.89,-0.11,0.65
2018-10-19,600846,5.62,5.82,5.85,5.58,41154,23688343.0,4.72,1.75,0.1,0.66
2018-10-22,600846,5.87,6.17,6.26,5.85,87683,53513040.0,7.04,6.01,0.35,1.4
2018-10-23,600846,6.21,6.0,6.21,5.95,56714,34444591.0,4.21,-2.76,-0.17,0.91
2018-10-24,600846,5.97,6.03,6.1,5.97,34621,20915451.0,2.17,0.5,0.03,0.55
2018-10-25,600846,5.85,6.0,6.02,5.8,36091,21316215.0,3.65,-0.5,-0.03,0.58
2018-10-26,600846,6.05,6.11,6.18,6.05,47100,28803947.0,2.17,1.83,0.11,0.75
2018-10-29,600846,6.08,5.97,6.11,5.91,40359,24209327.0,3.27,-2.29,-0.14,0.65
2018-10-30,600846,5.98,6.05,6.07,5.8,42949,25755264.0,4.52,1.34,0.08,0.69
2018-10-31,600846,6.03,6.14,6.21,6.02,59894,36728320.0,3.14,1.49,0.09,0.96
2018-11-01,600846,6.16,6.19,6.31,6.14,95322,59333328.0,2.77,0.81,0.05,1.53
2018-11-02,600846,6.25,6.37,6.41,6.25,92981,58803771.0,2.58,2.91,0.18,1.49
2018-11-05,600846,6.37,6.68,6.78,6.31,182898,121113736.0,7.38,4.87,0.31,2.93
2018-11-06,600846,7.0,6.95,7.14,6.8,309579,216013112.0,5.09,4.04,0.27,4.96
2018-11-07,600846,6.9,6.7,7.04,6.65,198311,134440667.0,5.61,-3.6,-0.25,3.17
2018-11-08,600846,6.73,7.37,7.37,6.64,302729,214551530.0,10.9,10.0,0.67,4.85
2018-11-09,600846,7.36,7.09,7.42,7.05,358616,259833408.0,5.02,-3.8,-0.28,5.74
2018-11-12,600846,6.89,7.12,7.2,6.85,205274,144141109.0,4.94,0.42,0.03,3.29
2018-11-13,600846,6.97,7.14,7.3,6.94,249586,178156227.0,5.06,0.28,0.02,3.99
2018-11-14,600846,7.08,7.32,7.68,7.0,363833,266924668.0,9.52,2.52,0.18,5.82
2018-11-15,600846,7.33,7.63,7.75,7.21,411327,310818592.0,7.38,4.23,0.31,6.58
2018-11-16,600846,7.88,8.39,8.39,7.59,704887,574536576.0,10.48,9.96,0.76,11.28
2018-11-19,600846,8.7,8.88,9.13,8.25,984633,860043552.0,10.49,5.84,0.49,15.76
2018-11-20,600846,8.5,8.11,8.68,8.09,521474,437844544.0,6.64,-8.67,-0.77,8.35
2018-11-21,600846,8.04,8.38,8.73,8.04,464357,389262976.0,8.51,3.33,0.27,7.43
2018-11-22,600846,8.3,8.2,8.5,8.04,371754,306537856.0,5.49,-2.15,-0.18,5.95
2018-11-23,600846,7.97,7.47,7.97,7.38,444248,338063504.0,7.2,-8.9,-0.73,7.11
2018-11-26,600846,7.5,7.59,7.69,7.46,196686,149111411.0,3.08,1.61,0.12,3.15
2018-11-27,600846,7.68,7.62,7.74,7.43,169749,128319589.0,4.08,0.4,0.03,2.72
2018-11-28,600846,7.57,7.45,7.58,7.15,223756,164810592.0,5.64,-2.23,-0.17,3.58
2018-11-29,600846,7.48,7.2,7.6,7.07,202950,150642723.0,7.11,-3.36,-0.25,3.25
2018-11-30,600846,7.25,7.25,7.29,7.09,144232,104056167.0,2.78,0.69,0.05,2.31
2018-12-03,600846,7.48,7.37,7.57,7.37,217960,162892664.0,2.76,1.66,0.12,3.49
2018-12-04,600846,7.37,7.48,7.6,7.33,185288,138801737.0,3.66,1.49,0.11,2.97
2018-12-05,600846,7.15,7.24,7.27,7.1,184906,132905688.0,2.27,-3.21,-0.24,2.96
2018-12-06,600846,7.23,7.1,7.31,7.08,131291,94189242.0,3.18,-1.93,-0.14,2.1
2018-12-07,600846,7.15,7.16,7.2,7.09,80095,57296868.0,1.55,0.85,0.06,1.28
2018-12-10,600846,7.09,7.07,7.14,7.0,77876,55085191.0,1.96,-1.26,-0.09,1.25
2018-12-11,600846,7.09,7.15,7.18,7.07,64373,45850020.0,1.56,1.13,0.08,1.03
2018-12-12,600846,7.18,7.5,7.58,7.13,282471,209511625.0,6.29,4.9,0.35,4.52
2018-12-13,600846,7.43,7.43,7.55,7.32,174711,130074867.0,3.07,-0.93,-0.07,2.8
2018-12-14,600846,7.42,7.21,7.6,7.2,157497,116753497.0,5.38,-2.96,-0.22,2.52
2018-12-17,600846,7.16,7.73,7.86,7.11,378048,288157824.0,10.4,7.21,0.52,6.05
2018-12-18,600846,7.71,7.59,7.72,7.42,266037,201146107.0,3.88,-1.81,-0.14,4.26
2018-12-19,600846,7.56,7.42,7.59,7.42,140562,105197356.0,2.24,-2.24,-0.17,2.25
2018-12-20,600846,7.42,7.54,7.63,7.38,175493,132150138.0,3.37,1.62,0.12,2.81
2018-12-21,600846,7.4,7.26,7.5,7.2,153875,112901385.0,3.98,-3.71,-0.28,2.46
2018-12-24,600846,7.22,7.31,7.34,7.22,85561,62201161.0,1.65,0.69,0.05,1.37
2018-12-25,600846,7.22,7.24,7.32,6.99,140697,100289067.0,4.51,-0.96,-0.07,2.25
2018-12-26,600846,7.24,7.45,7.58,7.13,204318,150361712.0,6.22,2.9,0.21,3.27
2018-12-27,600846,7.5,7.12,7.52,7.09,179652,131896551.0,5.77,-4.43,-0.33,2.88
2018-12-28,600846,7.13,7.15,7.26,7.11,98849,71017767.0,2.11,0.42,0.03,1.58
2019-01-02,600846,7.32,7.22,7.37,7.18,86905,63097174.0,2.66,0.98,0.07,1.39
2019-01-03,600846,7.2,7.09,7.31,7.01,116527,83206195.0,4.16,-1.8,-0.13,1.87
2019-01-04,600846,7.0,7.26,7.29,6.95,120036,86150531.0,4.8,2.4,0.17,1.92
2019-01-07,600846,7.26,7.38,7.45,7.26,146173,107790881.0,2.62,1.65,0.12,2.34
2019-01-08,600846,7.35,7.43,7.48,7.34,128880,95625726.0,1.9,0.68,0.05,2.06
2019-01-09,600846,7.43,7.44,7.63,7.37,186013,139351735.0,3.5,0.13,0.01,2.98
2019-01-10,600846,7.45,7.37,7.51,7.32,149565,111063869.0,2.55,-0.94,-0.07,2.39
2019-01-11,600846,7.37,7.75,7.83,7.32,358084,273207632.0,6.92,5.16,0.38,5.73
2019-01-14,600846,7.71,7.89,8.16,7.63,379827,300056464.0,6.84,1.81,0.14,6.08
2019-01-15,600846,7.75,7.85,7.86,7.67,221747,172217134.0,2.41,-0.51,-0.04,3.55
2019-01-16,600846,7.81,7.73,7.99,7.71,270550,212151567.0,3.57,-1.53,-0.12,4.33
2019-01-17,600846,7.73,7.88,8.03,7.63,317587,248727893.0,5.17,1.94,0.15,5.08
