date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-08,000735,6.98,6.95,7.08,6.84,291460,203252510.0,3.46,0.14,0.01,2.75
2018-02-09,000735,6.65,6.54,6.77,6.42,386177,254820971.0,5.04,-5.9,-0.41,3.64
2018-02-12,000735,6.63,6.76,6.83,6.58,298673,201542456.0,3.82,3.36,0.22,2.82
2018-02-13,000735,6.83,6.79,6.96,6.77,246027,169014757.0,2.81,0.44,0.03,2.32
2018-02-14,000735,6.77,7.47,7.47,6.77,520014,373049472.0,10.31,10.01,0.68,4.91
2018-02-22,000735,7.78,7.84,8.22,7.65,757393,598609584.0,7.63,4.95,0.37,7.15
2018-02-23,000735,7.69,7.9,8.03,7.63,496873,390307120.0,5.1,0.77,0.06,4.69
2018-02-26,000735,7.96,8.18,8.19,7.86,637431,513426576.0,4.18,3.54,0.28,6.02
2018-02-27,000735,8.07,8.35,8.45,8.01,619520,510860624.0,5.38,2.08,0.17,5.85
2018-02-28,000735,8.18,8.19,8.34,8.12,412385,338689664.0,2.63,-1.92,-0.16,3.89
2018-03-01,000735,8.1,8.45,8.78,8.0,592067,503540240.0,9.52,3.17,0.26,5.59
2018-03-02,000735,8.38,8.54,8.67,8.22,467362,394132368.0,5.33,1.07,0.09,4.41
2018-03-05,000735,8.5,8.82,8.91,8.39,645076,562681024.0,6.09,3.28,0.28,6.09
2018-03-06,000735,8.75,8.76,8.9,8.59,453759,396291600.0,3.51,-0.68,-0.06,4.28
2018-03-07,000735,8.77,9.02,9.61,8.65,909272,822334704.0,10.96,2.97,0.26,8.58
2018-03-08,000735,8.93,8.95,9.09,8.82,380661,339769600.0,2.99,-0.78,-0.07,3.59
2018-03-09,000735,8.9,8.92,9.17,8.85,348720,313578640.0,3.58,-0.34,-0.03,3.29
2018-03-12,000735,8.89,8.92,9.12,8.71,575383,514172368.0,4.6,0.0,0.0,5.43
2018-03-13,000735,8.9,9.0,9.17,8.81,538130,483780320.0,4.04,0.9,0.08,5.08
2018-03-14,000735,8.85,9.3,9.45,8.85,759696,700451712.0,6.67,3.33,0.3,7.17
2018-03-15,000735,9.2,9.3,9.37,9.11,419317,387864240.0,2.8,0.0,0.0,3.96
2018-03-16,000735,9.31,9.19,9.53,9.16,518053,482419376.0,3.98,-1.18,-0.11,4.89
2018-03-19,000735,9.13,8.53,9.13,8.27,834444,712053936.0,9.36,-7.18,-0.66,7.88
2018-03-20,000735,8.5,8.58,8.67,8.4,340509,291337552.0,3.17,0.59,0.05,3.21
2018-03-21,000735,8.56,8.98,9.4,8.56,779861,704868656.0,9.79,4.66,0.4,7.36
2018-03-22,000735,8.99,9.01,9.22,8.9,446370,405230464.0,3.56,0.33,0.03,4.21
2018-03-23,000735,8.62,8.88,9.26,8.62,750299,673787328.0,7.1,-1.44,-0.13,7.08
2018-03-26,000735,8.95,9.14,9.2,8.9,590898,535437968.0,3.38,2.93,0.26,5.58
2018-03-27,000735,9.2,9.42,9.65,9.14,920217,864079408.0,5.58,3.06,0.28,8.68
2018-03-28,000735,9.28,9.6,9.78,9.2,863176,825841680.0,6.16,1.91,0.18,8.15
2018-03-29,000735,9.68,9.61,9.73,9.41,440425,419990816.0,3.33,0.1,0.01,4.16
2018-03-30,000735,9.63,10.33,10.39,9.61,1098920,1101952032.0,8.12,7.49,0.72,10.37
2018-04-02,000735,10.41,10.77,10.87,10.15,933065,982693248.0,6.97,4.26,0.44,8.81
2018-04-03,000735,10.55,11.05,11.15,10.48,819020,891990608.0,6.22,2.6,0.28,7.73
2018-04-04,000735,11.05,10.77,11.14,10.7,655808,717561360.0,3.98,-2.53,-0.28,6.19
2018-04-09,000735,11.08,10.43,11.15,9.73,902535,957347536.0,13.18,-3.16,-0.34,8.52
2018-04-10,000735,10.55,9.39,10.55,9.39,688748,668225120.0,11.12,-9.97,-1.04,6.5
2018-04-11,000735,8.96,9.47,9.79,8.96,808539,756003792.0,8.84,0.85,0.08,7.63
2018-04-12,000735,9.59,10.16,10.4,9.58,979627,977517728.0,8.66,7.29,0.69,9.25
2018-04-13,000735,10.3,9.89,10.31,9.72,605511,605228336.0,5.81,-2.66,-0.27,5.71
2018-04-16,000735,10.88,10.88,10.88,10.88,135636,147571434.0,0.0,10.01,0.99,1.28
2018-04-17,000735,11.97,11.11,11.97,10.92,3722947,4310501632.0,9.65,2.11,0.23,35.14
2018-04-18,000735,10.26,10.0,10.45,10.0,2358529,2378601808.0,4.05,-9.99,-1.11,22.26
2018-04-19,000735,10.05,10.13,10.36,9.83,1735545,1756343568.0,5.3,1.3,0.13,16.38
2018-04-20,000735,9.8,9.12,9.84,9.12,1563367,1466404000.0,7.11,-9.97,-1.01,14.75
2018-04-23,000735,9.18,9.21,9.34,8.95,759349,699064880.0,4.28,0.99,0.09,7.17
2018-04-24,000735,9.27,9.29,9.39,9.04,867504,799965936.0,3.8,0.87,0.08,8.19
2018-04-25,000735,9.11,9.25,9.43,9.05,778972,718525136.0,4.09,-0.43,-0.04,7.35
2018-04-26,000735,9.19,8.49,9.25,8.42,998889,883083920.0,8.97,-8.22,-0.76,9.43
2018-04-27,000735,8.62,8.71,8.86,8.54,678600,591968112.0,3.77,2.59,0.22,6.4
2018-05-02,000735,8.8,8.6,8.95,8.52,572014,500501024.0,4.94,-1.26,-0.11,5.4
2018-05-03,000735,8.71,9.2,9.39,8.61,978858,886079312.0,9.07,6.98,0.6,9.24
2018-05-04,000735,9.03,9.07,9.17,8.98,555399,503964496.0,2.07,-1.41,-0.13,5.24
2018-05-07,000735,9.13,9.18,9.25,9.07,543207,497022112.0,1.98,1.21,0.11,5.13
2018-05-08,000735,9.15,10.1,10.1,9.08,587168,562758976.0,11.11,10.02,0.92,5.54
2018-05-09,000735,10.5,10.93,11.11,10.35,3166589,3466491296.0,7.52,8.22,0.83,29.88
2018-05-10,000735,10.98,12.02,12.02,10.88,3814413,4455126528.0,10.43,9.97,1.09,36.0
2018-05-11,000735,11.8,11.7,12.14,11.47,2356330,2780388368.0,5.57,-2.66,-0.32,22.24
2018-05-14,000735,11.05,10.7,11.23,10.53,1781761,1917096368.0,5.98,-8.55,-1.0,16.82
2018-05-15,000735,10.82,11.34,11.57,10.66,1866869,2069322528.0,8.5,5.98,0.64,17.62
2018-05-16,000735,11.5,12.47,12.47,11.41,1756895,2145597680.0,9.35,9.96,1.13,16.58
2018-05-17,000735,12.8,12.13,13.46,12.11,2713495,3486529232.0,10.83,-2.73,-0.34,25.61
2018-05-18,000735,12.35,12.8,13.1,12.13,2262983,2850856512.0,8.0,5.52,0.67,21.36
2018-05-21,000735,13.0,14.08,14.08,12.91,1460413,1981398960.0,9.14,10.0,1.28,13.78
2018-05-22,000735,14.99,14.67,15.07,14.11,2336489,3411665328.0,6.82,4.19,0.59,22.05
2018-05-23,000735,14.38,15.98,16.08,14.25,2264948,3473965536.0,12.47,8.93,1.31,21.38
2018-05-28,000735,16.5,17.38,17.58,15.0,2469392,4110783472.0,16.15,8.76,1.4,23.3
2018-05-29,000735,16.73,15.67,17.84,15.64,2468109,4113893088.0,12.66,-9.84,-1.71,23.29
2018-05-30,000735,15.6,16.8,17.19,15.35,2229837,3628760336.0,11.74,7.21,1.13,21.04
2018-05-31,000735,17.08,16.68,17.27,15.65,2291220,3789387616.0,9.64,-0.71,-0.12,21.62
2018-06-01,000735,16.41,16.49,17.16,16.22,1538145,2571884816.0,5.64,-1.14,-0.19,14.52
2018-06-04,000735,17.15,15.06,17.48,15.0,2218162,3631171360.0,15.04,-8.67,-1.43,20.93
2018-06-05,000735,14.6,14.88,15.33,14.4,1876303,2774389312.0,6.18,-1.2,-0.18,17.71
2018-06-06,000735,14.86,14.42,15.03,14.2,1434691,2084526944.0,5.58,-3.09,-0.46,13.54
2018-06-07,000735,14.59,15.86,15.86,14.1,2346198,3490350928.0,12.21,9.99,1.44,22.14
2018-06-08,000735,15.6,16.6,17.32,15.41,2573128,4194418848.0,12.04,4.67,0.74,24.28
2018-06-11,000735,16.7,16.8,17.05,16.26,1623914,2707534768.0,4.76,1.2,0.2,15.33
2018-06-12,000735,16.76,16.15,16.76,15.5,1816867,2924985472.0,7.5,-3.87,-0.65,17.15
2018-06-13,000735,15.71,16.9,17.6,15.52,2174859,3671801712.0,12.88,4.64,0.75,20.53
2018-06-14,000735,17.15,17.17,17.76,16.65,2040380,3510733344.0,6.57,1.6,0.27,19.26
2018-06-15,000735,16.99,15.9,17.12,15.84,1713114,2800809808.0,7.45,-7.4,-1.27,16.17
2018-06-19,000735,15.03,15.25,16.25,14.44,1737065,2674347792.0,11.38,-4.09,-0.65,16.39
2018-06-20,000735,15.17,16.38,16.65,15.11,1839694,2934087696.0,10.1,7.41,1.13,17.36
2018-06-21,000735,16.23,15.7,16.42,15.53,1418968,2266843264.0,5.43,-4.15,-0.68,13.39
2018-06-22,000735,15.47,15.78,16.35,15.15,1315469,2073232928.0,7.64,0.51,0.08,12.41
2018-06-25,000735,15.9,15.18,15.99,15.02,1273341,1966132336.0,6.15,-3.8,-0.6,12.02
2018-06-26,000735,14.6,14.17,14.72,14.03,1386547,1988995056.0,4.55,-6.65,-1.01,13.09
2018-06-27,000735,14.3,13.22,14.44,13.14,1537671,2101620544.0,9.17,-6.7,-0.95,14.51
2018-06-28,000735,12.75,12.89,13.48,12.61,1298014,1692513360.0,6.58,-2.5,-0.33,12.25
2018-06-29,000735,12.81,12.92,13.07,12.44,1201427,1544247312.0,4.89,0.23,0.03,11.34
2018-07-02,000735,12.78,13.5,14.2,12.63,1630187,2198070800.0,12.15,4.49,0.58,15.38
2018-07-03,000735,13.3,13.62,13.85,13.25,1127819,1532931616.0,4.44,0.89,0.12,10.64
2018-07-04,000735,13.47,12.89,13.55,12.69,1004513,1309542336.0,6.31,-5.36,-0.73,9.48
2018-07-05,000735,13.15,12.0,13.25,11.82,1089234,1366674432.0,11.09,-6.9,-0.89,10.28
2018-07-06,000735,11.9,12.4,12.7,11.61,1222560,1489723328.0,9.08,3.33,0.4,11.54
2018-07-09,000735,11.16,11.45,11.75,11.16,1436397,1639277008.0,4.76,-7.66,-0.95,13.56
2018-07-10,000735,11.47,11.67,11.94,11.36,1003196,1171050912.0,5.07,1.92,0.22,9.47
2018-07-11,000735,11.32,11.88,11.95,11.2,1161839,1349957984.0,6.43,1.8,0.21,10.96
2018-07-12,000735,11.65,11.85,12.07,11.6,1126422,1336503760.0,3.96,-0.25,-0.03,10.63
2018-07-13,000735,11.82,11.76,12.03,11.65,769613,909880656.0,3.21,-0.76,-0.09,7.26
2018-07-16,000735,11.9,11.5,11.98,11.16,910189,1049070080.0,6.97,-2.21,-0.26,8.59
2018-07-17,000735,11.41,11.58,11.73,11.23,765137,882062256.0,4.35,0.7,0.08,7.22
2018-07-18,000735,11.57,11.04,11.57,10.96,866097,977345328.0,5.27,-4.66,-0.54,8.17
2018-07-19,000735,10.89,10.62,11.12,10.56,899173,969246944.0,5.07,-3.8,-0.42,8.49
2018-07-20,000735,10.7,10.88,11.06,10.62,809216,881371088.0,4.14,2.45,0.26,7.64
2018-07-23,000735,10.75,11.43,11.87,10.74,1195962,1349547696.0,10.39,5.06,0.55,11.29
2018-07-24,000735,11.4,11.55,11.75,11.23,1162912,1338008064.0,4.55,1.05,0.12,10.97
2018-07-25,000735,11.51,12.71,12.71,11.4,1846613,2240518336.0,11.34,10.04,1.16,17.43
2018-07-26,000735,12.71,12.82,13.7,12.51,2291903,3003416128.0,9.36,0.87,0.11,21.63
2018-07-27,000735,12.68,12.72,13.35,12.57,1181639,1527763696.0,6.08,-0.78,-0.1,11.15
2018-07-30,000735,12.51,12.07,12.69,11.71,1150488,1396128544.0,7.7,-5.11,-0.65,10.86
2018-07-31,000735,12.08,12.14,12.3,12.01,652093,791871488.0,2.4,0.58,0.07,6.15
2018-08-01,000735,12.17,12.15,12.5,11.7,1025272,1246746288.0,6.59,0.08,0.01,9.68
2018-08-02,000735,11.93,11.99,12.32,11.59,943937,1132313008.0,6.01,-1.32,-0.16,8.91
2018-08-03,000735,12.1,12.76,13.1,12.0,1541170,1939402128.0,9.17,6.42,0.77,14.54
2018-08-06,000735,12.49,12.32,12.88,12.2,981237,1222534800.0,5.33,-3.45,-0.44,9.26
2018-08-07,000735,12.2,12.57,12.78,11.9,972923,1201590480.0,7.14,2.03,0.25,9.18
2018-08-08,000735,12.4,12.69,13.1,12.32,1265196,1618084208.0,6.21,0.95,0.12,11.94
2018-08-09,000735,12.45,13.09,13.1,12.39,1163686,1485935872.0,5.59,3.15,0.4,10.98
2018-08-10,000735,13.1,12.89,13.24,12.83,974633,1268618944.0,3.13,-1.53,-0.2,9.2
2018-08-13,000735,12.55,12.7,12.83,12.2,823371,1028346816.0,4.89,-1.47,-0.19,7.77
2018-08-14,000735,12.6,12.46,12.67,12.38,587110,735181616.0,2.28,-1.89,-0.24,5.54
2018-08-15,000735,12.39,11.96,12.68,11.86,720619,886821104.0,6.58,-4.01,-0.5,6.8
2018-08-16,000735,11.65,11.28,11.77,11.22,850552,977486096.0,4.6,-5.69,-0.68,8.03
2018-08-17,000735,11.28,10.79,11.44,10.72,902549,998117760.0,6.38,-4.34,-0.49,8.52
2018-08-20,000735,10.69,10.28,10.7,9.9,978598,996502928.0,7.41,-4.73,-0.51,9.24
2018-08-21,000735,10.2,10.59,10.8,10.1,843644,883171968.0,6.81,3.02,0.31,7.96
2018-08-22,000735,10.44,10.43,10.76,10.38,619953,654004224.0,3.59,-1.51,-0.16,5.85
2018-08-23,000735,10.3,10.46,10.58,10.16,689117,714651696.0,4.03,0.29,0.03,6.5
2018-08-24,000735,10.44,10.72,11.12,10.33,1002682,1074725072.0,7.55,2.49,0.26,9.46
2018-08-27,000735,10.64,10.77,10.86,10.58,674420,724138992.0,2.61,0.47,0.05,6.36
2018-08-28,000735,10.77,11.0,11.16,10.71,870909,951168816.0,4.18,2.14,0.23,8.22
2018-08-29,000735,10.9,10.67,10.97,10.61,623405,670478896.0,3.27,-3.0,-0.33,5.88
2018-08-30,000735,10.56,10.24,10.73,10.23,551606,577436992.0,4.69,-4.03,-0.43,5.21
2018-08-31,000735,10.2,10.28,10.55,10.12,505627,522316704.0,4.2,0.39,0.04,4.77
2018-09-03,000735,10.25,10.42,10.46,10.22,413823,429141712.0,2.33,1.36,0.14,3.91
2018-09-04,000735,10.42,10.52,10.58,10.23,537363,559568016.0,3.36,0.96,0.1,5.07
2018-09-05,000735,10.44,10.15,10.48,10.15,471624,485741328.0,3.14,-3.52,-0.37,4.45
2018-09-06,000735,9.99,10.0,10.26,9.95,463352,466801280.0,3.05,-1.48,-0.15,4.37
2018-09-07,000735,10.04,10.08,10.26,9.98,422379,426883344.0,2.8,0.8,0.08,3.99
2018-09-10,000735,9.99,9.33,10.05,9.2,726622,693393520.0,8.43,-7.44,-0.75,6.86
2018-09-11,000735,9.35,9.45,9.66,9.35,394345,374206416.0,3.32,1.29,0.12,3.72
2018-09-12,000735,9.45,9.29,9.54,9.21,394378,368587136.0,3.49,-1.69,-0.16,3.72
2018-09-13,000735,9.4,9.18,9.47,8.83,635010,578646752.0,6.89,-1.18,-0.11,5.99
2018-09-14,000735,9.15,9.57,9.98,9.03,1058815,1007281664.0,10.35,4.25,0.39,9.99
2018-09-17,000735,9.48,9.18,9.53,9.15,555992,517053296.0,3.97,-4.08,-0.39,5.25
2018-09-18,000735,9.06,9.3,9.35,8.96,529594,486282192.0,4.25,1.31,0.12,5.0
2018-09-19,000735,9.27,9.79,10.09,9.21,911505,876727264.0,9.46,5.27,0.49,8.6
2018-09-20,000735,9.7,9.57,9.78,9.56,577597,557116768.0,2.25,-2.25,-0.22,5.45
2018-09-21,000735,9.72,9.73,9.89,9.66,608722,594364352.0,2.4,1.67,0.16,5.74
2018-09-25,000735,9.69,9.83,9.95,9.47,613943,599107552.0,4.93,1.03,0.1,5.79
2018-09-26,000735,9.68,9.62,9.78,9.48,637979,614911456.0,3.05,-2.14,-0.21,6.02
2018-09-27,000735,9.62,9.39,9.8,9.35,550822,526704800.0,4.68,-2.39,-0.23,5.2
2018-09-28,000735,9.4,9.53,9.64,9.35,382952,363388752.0,3.09,1.49,0.14,3.61
2018-10-08,000735,9.25,9.07,9.35,9.02,424802,390590464.0,3.46,-4.83,-0.46,4.01
2018-10-09,000735,9.15,9.12,9.25,9.03,282011,257549627.0,2.43,0.55,0.05,2.66
2018-10-10,000735,9.15,9.27,9.48,9.06,440121,408816256.0,4.61,1.64,0.15,4.15
2018-10-11,000735,8.92,8.34,8.94,8.34,633649,546498896.0,6.47,-10.03,-0.93,5.98
2018-10-12,000735,8.25,8.42,8.54,7.6,689506,562058464.0,11.27,0.96,0.08,6.51
2018-10-15,000735,8.47,8.62,8.86,8.43,679748,587057376.0,5.11,2.38,0.2,6.42
2018-10-16,000735,8.8,8.85,9.15,8.69,802976,717619600.0,5.34,2.67,0.23,7.58
2018-10-17,000735,9.15,9.11,9.56,9.0,1072535,992502480.0,6.33,2.94,0.26,10.12
2018-10-18,000735,8.8,8.26,8.8,8.2,748526,632017312.0,6.59,-9.33,-0.85,7.06
2018-10-19,000735,8.0,8.32,8.38,7.91,554090,452870016.0,5.69,0.73,0.06,5.23
2018-10-22,000735,8.36,8.71,8.85,8.36,740742,637494416.0,5.89,4.69,0.39,6.99
2018-10-23,000735,8.69,9.03,9.33,8.52,935083,833954480.0,9.3,3.67,0.32,8.82
2018-10-24,000735,8.76,8.82,9.0,8.72,520707,461678640.0,3.1,-2.33,-0.21,4.91
2018-10-25,000735,8.43,8.56,8.68,8.32,456570,387524736.0,4.08,-2.95,-0.26,4.31
2018-10-26,000735,8.65,8.58,8.85,8.55,359796,311965760.0,3.5,0.23,0.02,3.4
2018-10-29,000735,8.5,8.65,8.96,8.4,502485,437266928.0,6.53,0.82,0.07,4.74
2018-10-30,000735,8.55,8.7,8.85,8.46,449535,389097616.0,4.51,0.58,0.05,4.24
2018-10-31,000735,8.74,8.81,8.94,8.71,490272,432829632.0,2.64,1.26,0.11,4.63
2018-11-01,000735,8.82,9.17,9.24,8.76,830715,744224448.0,5.45,4.09,0.36,7.84
2018-11-02,000735,9.1,9.29,9.36,9.07,831330,766976992.0,3.16,1.31,0.12,7.85
2018-11-05,000735,9.21,9.38,9.67,9.21,888013,837260368.0,4.95,0.97,0.09,8.38
2018-11-06,000735,9.33,9.2,9.35,9.05,571880,523720768.0,3.2,-1.92,-0.18,5.4
2018-11-07,000735,9.28,9.07,9.32,9.03,500751,459600832.0,3.15,-1.41,-0.13,4.73
2018-11-08,000735,9.14,9.1,9.23,9.02,431927,394103744.0,2.32,0.33,0.03,4.08
2018-11-09,000735,9.01,8.93,9.14,8.92,342821,308741328.0,2.42,-1.87,-0.17,3.24
2018-11-12,000735,8.87,9.1,9.1,8.84,389105,350136496.0,2.91,1.9,0.17,3.67
2018-11-13,000735,8.96,9.24,9.27,8.93,624120,570910560.0,3.74,1.54,0.14,5.89
2018-11-14,000735,9.21,9.24,9.6,9.21,879223,827178960.0,4.22,0.0,0.0,8.3
2018-11-15,000735,9.61,9.39,9.7,9.31,755901,714103056.0,4.22,1.62,0.15,7.13
2018-11-16,000735,9.38,9.61,9.65,9.25,902388,853366880.0,4.26,2.34,0.22,8.52
2018-11-19,000735,9.6,9.85,9.88,9.4,961759,925096448.0,4.99,2.5,0.24,9.08
2018-11-20,000735,9.74,9.33,9.77,9.33,818897,783149344.0,4.47,-5.28,-0.52,7.73
2018-11-21,000735,9.11,9.3,9.45,9.04,577247,534129120.0,4.39,-0.32,-0.03,5.45
2018-11-22,000735,9.27,9.26,9.37,9.16,432401,399433488.0,2.26,-0.43,-0.04,4.08
2018-11-23,000735,9.2,8.76,9.37,8.63,632753,571329136.0,7.99,-5.4,-0.5,5.97
2018-11-26,000735,8.63,8.4,8.82,8.36,501294,429152432.0,5.25,-4.11,-0.36,4.73
2018-11-27,000735,8.44,8.43,8.5,8.26,362787,304520352.0,2.86,0.36,0.03,3.42
2018-11-28,000735,8.39,9.02,9.2,8.23,870519,765155312.0,11.51,7.0,0.59,8.22
2018-11-29,000735,8.84,8.51,8.96,8.51,639022,560516544.0,4.99,-5.65,-0.51,6.03
2018-11-30,000735,8.43,8.7,8.81,8.43,460887,399837552.0,4.47,2.23,0.19,4.35
2018-12-03,000735,8.92,8.9,9.09,8.72,589234,525552576.0,4.25,2.3,0.2,5.56
2018-12-04,000735,8.86,9.01,9.13,8.83,488264,437780880.0,3.37,1.24,0.11,4.61
2018-12-05,000735,8.82,9.41,9.91,8.73,2003159,1924297152.0,13.1,4.44,0.4,18.9
2018-12-06,000735,9.68,9.95,10.26,9.51,2317327,2287715328.0,7.97,5.74,0.54,21.87
2018-12-07,000735,9.72,9.69,9.88,9.53,1107095,1072001504.0,3.52,-2.61,-0.26,10.45
2018-12-10,000735,9.61,9.6,9.86,9.53,728290,704781808.0,3.41,-0.93,-0.09,6.87
2018-12-11,000735,9.65,9.52,9.78,9.38,646422,617834368.0,4.17,-0.83,-0.08,6.1
2018-12-12,000735,9.55,9.55,9.67,9.39,593034,565280240.0,2.94,0.32,0.03,5.6
2018-12-13,000735,9.55,9.54,9.65,9.36,576921,549422656.0,3.04,-0.1,-0.01,5.44
2018-12-14,000735,9.58,9.61,9.88,9.56,1022591,995372288.0,3.35,0.73,0.07,9.65
2018-12-17,000735,9.48,9.66,9.67,9.22,607554,572910704.0,4.68,0.52,0.05,5.73
2018-12-18,000735,9.55,9.57,9.93,9.41,774051,749624240.0,5.38,-0.93,-0.09,7.31
2018-12-19,000735,9.5,9.28,9.64,9.27,567823,534867920.0,3.87,-3.03,-0.29,5.36
2018-12-20,000735,9.2,9.06,9.31,8.91,611259,557135360.0,4.31,-2.37,-0.22,5.77
2018-12-21,000735,9.24,9.23,9.46,9.09,684563,635504272.0,4.08,1.88,0.17,6.46
2018-12-24,000735,9.47,9.37,9.64,9.27,576106,543490432.0,4.01,1.52,0.14,5.44
2018-12-25,000735,9.11,9.21,9.3,8.94,547508,498908784.0,3.84,-1.71,-0.16,5.17
2018-12-26,000735,9.15,9.27,9.44,9.07,545693,504681728.0,4.02,0.65,0.06,5.15
2018-12-27,000735,9.39,8.99,9.42,8.95,489789,450970544.0,5.07,-3.02,-0.28,4.62
2018-12-28,000735,9.04,9.66,9.85,8.86,1218884,1153623520.0,11.01,7.45,0.67,11.5
2019-01-02,000735,10.19,10.24,10.59,10.03,1365906,1411056256.0,5.8,6.0,0.58,12.89
2019-01-03,000735,10.05,10.28,10.89,10.01,1393030,1453155520.0,8.59,0.39,0.04,13.15
2019-01-04,000735,10.28,11.31,11.31,10.28,1811970,1986863360.0,10.02,10.02,1.03,17.1
2019-01-07,000735,11.6,11.71,12.14,11.36,1929386,2262155232.0,6.9,3.54,0.4,18.21
2019-01-08,000735,11.48,11.38,11.65,11.18,1140752,1299454128.0,4.01,-2.82,-0.33,10.77
2019-01-09,000735,11.4,11.07,11.65,11.04,1310664,1491115312.0,5.36,-2.72,-0.31,12.37
2019-01-10,000735,11.03,10.98,11.26,10.75,1074288,1178857600.0,4.61,-0.81,-0.09,10.14
2019-01-11,000735,10.98,11.1,11.22,10.86,912696,1009219776.0,3.28,1.09,0.12,8.61
2019-01-14,000735,11.15,10.98,11.39,10.92,766325,852612464.0,4.23,-1.08,-0.12,7.23
2019-01-15,000735,10.95,11.23,11.35,10.57,1122056,1238766416.0,7.1,2.28,0.25,10.59
2019-01-16,000735,11.09,10.94,11.23,10.91,709321,783201200.0,2.85,-2.58,-0.29,6.69
2019-01-17,000735,10.96,10.73,11.07,10.71,559821,608514352.0,3.29,-1.92,-0.21,5.28
2019-01-18,000735,10.71,10.82,10.94,10.65,543631,586801296.0,2.7,0.84,0.09,5.13
2019-01-21,000735,10.95,11.28,11.33,10.75,917155,1015344832.0,5.36,4.25,0.46,8.66
2019-01-22,000735,11.18,11.24,11.47,11.15,794474,898078800.0,2.84,-0.35,-0.04,7.5
2019-01-23,000735,11.15,10.92,11.25,10.89,560110,617570672.0,3.2,-2.85,-0.32,5.29
2019-01-24,000735,11.43,11.13,11.62,11.13,1039100,1182673552.0,4.49,1.92,0.21,9.81
2019-01-25,000735,11.0,11.15,11.32,10.91,732007,812104576.0,3.68,0.18,0.02,6.91
2019-01-28,000735,11.68,11.77,12.1,11.31,1393274,1634204720.0,7.09,5.56,0.62,13.15
2019-01-29,000735,11.6,11.41,11.96,11.33,962569,1115117792.0,5.35,-3.06,-0.36,9.08
2019-01-30,000735,11.35,10.79,11.38,10.72,776872,861439952.0,5.78,-5.43,-0.62,7.33
2019-01-31,000735,10.75,10.33,10.94,10.1,760062,803454192.0,7.78,-4.26,-0.46,7.17
2019-02-01,000735,10.45,10.79,10.8,10.4,503439,536020560.0,3.87,4.45,0.46,4.75
2019-02-11,000735,10.86,11.19,11.22,10.8,635562,701609504.0,3.89,3.71,0.4,6.0
2019-02-12,000735,11.18,11.27,11.65,11.1,825779,936237440.0,4.92,0.71,0.08,7.79
2019-02-13,000735,11.22,11.35,11.44,11.15,785019,887162112.0,2.57,0.71,0.08,7.41
2019-02-14,000735,11.4,11.57,11.85,11.34,1003044,1164340240.0,4.49,1.94,0.22,9.47
2019-02-15,000735,11.57,11.95,12.27,11.32,1361679,1610570992.0,8.21,3.28,0.38,12.85
2019-02-18,000735,11.95,12.1,12.17,11.8,1225683,1473278528.0,3.1,1.26,0.15,11.57
2019-02-19,000735,12.02,11.91,12.58,11.83,1366434,1659448496.0,6.2,-1.57,-0.19,12.9
2019-02-20,000735,12.02,12.62,12.86,11.9,1636114,2015594448.0,8.06,5.96,0.71,15.44
2019-02-21,000735,12.42,12.24,12.65,12.2,1285941,1592902080.0,3.57,-3.01,-0.38,12.14
2019-02-22,000735,12.11,12.2,12.25,11.91,923475,1116748752.0,2.78,-0.33,-0.04,8.72
2019-02-25,000735,12.3,12.6,12.63,12.0,1473999,1828338224.0,5.16,3.28,0.4,13.91
2019-02-26,000735,12.61,13.39,13.78,12.29,1889495,2438544976.0,11.83,6.27,0.79,17.83
2019-02-27,000735,13.1,12.8,13.36,12.7,1304678,1705706624.0,4.93,-4.41,-0.59,12.31
2019-02-28,000735,13.06,12.99,13.36,12.81,880312,1149262752.0,4.3,1.48,0.19,8.31
2019-03-01,000735,13.1,13.26,13.33,12.96,1002792,1323365072.0,2.85,2.08,0.27,9.46
2019-03-04,000735,13.2,13.57,13.73,13.11,1380111,1851764624.0,4.68,2.34,0.31,13.02
2019-03-05,000735,13.4,13.5,13.7,13.26,1224965,1651381216.0,3.24,-0.52,-0.07,11.56
2019-03-06,000735,13.33,13.23,13.34,12.99,1209754,1592882480.0,2.59,-2.0,-0.27,11.42
2019-03-07,000735,13.25,12.93,13.25,12.8,1098134,1424471744.0,3.4,-2.27,-0.3,10.36
2019-03-08,000735,12.6,12.85,13.35,12.43,1414234,1833242864.0,7.12,-0.62,-0.08,13.35
2019-03-11,000735,13.05,13.0,13.14,12.68,841074,1089947568.0,3.58,1.17,0.15,7.94
2019-03-12,000735,12.99,13.7,14.11,12.89,1924819,2605221792.0,9.38,5.38,0.7,18.17
2019-03-13,000735,13.55,12.93,13.77,12.78,1369091,1808173712.0,7.23,-5.62,-0.77,12.92
2019-03-14,000735,12.7,12.21,12.86,11.92,876435,1083579040.0,7.27,-5.57,-0.72,8.27
2019-03-15,000735,12.42,12.55,12.75,12.35,704304,882240928.0,3.28,2.78,0.34,6.65
2019-03-18,000735,12.6,12.71,12.88,12.4,658513,834164336.0,3.82,1.27,0.16,6.21
2019-03-19,000735,12.71,13.1,13.17,12.57,950145,1223027856.0,4.72,3.07,0.39,8.97
2019-03-20,000735,12.95,13.03,13.3,12.83,872631,1139411616.0,3.59,-0.53,-0.07,8.24
