date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-11,002328,6.76,6.82,6.84,6.74,19765,13426220.0,1.47,0.0,0.0,0.61
2018-01-12,002328,6.8,6.79,6.84,6.78,22643,15405881.0,0.88,-0.44,-0.03,0.7
2018-01-15,002328,6.76,6.5,6.77,6.49,37728,24933574.0,4.12,-4.27,-0.29,1.16
2018-01-16,002328,6.53,6.51,6.56,6.47,29202,19053526.0,1.38,0.15,0.01,0.9
2018-01-17,002328,6.51,6.53,6.55,6.39,33605,21778213.0,2.46,0.31,0.02,1.03
2018-01-18,002328,6.51,6.54,6.55,6.5,21701,14163524.0,0.77,0.15,0.01,0.67
2018-01-19,002328,6.55,6.54,6.61,6.53,22232,14586767.0,1.22,0.0,0.0,0.68
2018-01-22,002328,6.51,6.57,6.59,6.44,27588,17996782.0,2.29,0.46,0.03,0.85
2018-01-23,002328,6.58,6.58,6.62,6.54,25562,16817530.0,1.22,0.15,0.01,0.79
2018-01-24,002328,6.55,6.65,6.67,6.5,31902,21099743.0,2.58,1.06,0.07,0.98
2018-01-25,002328,6.65,6.65,6.72,6.64,27383,18288501.0,1.2,0.0,0.0,0.84
2018-01-26,002328,6.64,6.64,6.7,6.62,17540,11666074.0,1.2,-0.15,-0.01,0.54
2018-01-29,002328,6.62,6.54,6.66,6.51,21470,14138091.0,2.26,-1.51,-0.1,0.66
2018-01-30,002328,6.55,6.55,6.57,6.52,13994,9158108.0,0.76,0.15,0.01,0.43
2018-01-31,002328,6.56,6.39,6.56,6.35,34894,22485792.0,3.21,-2.44,-0.16,1.07
2018-02-01,002328,6.37,6.15,6.41,6.1,51590,32119699.0,4.85,-3.76,-0.24,1.59
2018-02-02,002328,6.14,6.18,6.27,6.01,41507,25635997.0,4.23,0.49,0.03,1.28
2018-02-05,002328,6.11,6.15,6.2,6.08,17292,10637997.0,1.94,-0.49,-0.03,0.53
2018-02-06,002328,6.09,5.81,6.11,5.77,35272,21126308.0,5.53,-5.53,-0.34,1.08
2018-02-07,002328,5.87,5.89,5.98,5.76,23727,13920609.0,3.79,1.38,0.08,0.73
2018-02-08,002328,5.85,5.97,6.01,5.85,28914,17233102.0,2.72,1.36,0.08,0.89
2018-02-09,002328,5.85,5.92,6.11,5.77,31302,18465640.0,5.7,-0.84,-0.05,0.96
2018-02-12,002328,5.93,6.05,6.09,5.91,23117,13914664.0,3.04,2.2,0.13,0.71
2018-02-13,002328,6.05,6.02,6.11,5.99,25365,15341524.0,1.98,-0.5,-0.03,0.78
2018-02-14,002328,6.0,6.02,6.03,5.95,15398,9244384.0,1.33,0.0,0.0,0.47
2018-02-22,002328,6.01,6.07,6.08,6.01,17152,10381098.0,1.16,0.83,0.05,0.53
2018-02-23,002328,6.07,6.06,6.08,6.01,16102,9744066.0,1.15,-0.16,-0.01,0.5
2018-02-26,002328,6.08,6.17,6.17,6.05,25285,15473728.0,1.98,1.82,0.11,0.78
2018-02-27,002328,6.17,6.18,6.19,6.14,22656,13967675.0,0.81,0.16,0.01,0.7
2018-02-28,002328,6.17,6.24,6.35,6.11,31178,19389191.0,3.88,0.97,0.06,0.96
2018-03-01,002328,6.2,6.43,6.46,6.17,63521,40417973.0,4.65,3.04,0.19,1.95
2018-03-02,002328,6.36,6.61,6.63,6.31,103875,67203035.0,4.98,2.8,0.18,3.19
2018-03-05,002328,6.6,6.75,6.77,6.5,109777,72812615.0,4.08,2.12,0.14,3.38
2018-03-06,002328,6.71,6.67,6.71,6.55,75437,49962026.0,2.37,-1.19,-0.08,2.32
2018-03-07,002328,6.63,6.48,6.64,6.45,56358,36774439.0,2.85,-2.85,-0.19,1.73
2018-03-08,002328,6.54,6.54,6.55,6.44,34340,22341701.0,1.7,0.93,0.06,1.06
2018-03-09,002328,6.5,6.59,6.63,6.49,42630,27989627.0,2.14,0.76,0.05,1.31
2018-03-12,002328,6.68,6.65,6.68,6.57,49444,32708392.0,1.67,0.91,0.06,1.52
2018-03-13,002328,6.67,6.64,6.73,6.59,55326,36872022.0,2.11,-0.15,-0.01,1.7
2018-03-14,002328,6.6,6.54,6.63,6.52,39092,25673878.0,1.66,-1.51,-0.1,1.2
2018-03-15,002328,6.51,6.43,6.55,6.33,36110,23214516.0,3.36,-1.68,-0.11,1.11
2018-03-16,002328,6.41,6.63,6.68,6.41,62799,41372376.0,4.2,3.11,0.2,1.93
2018-03-19,002328,6.61,6.56,6.68,6.52,44702,29535513.0,2.41,-1.06,-0.07,1.37
2018-03-20,002328,6.49,6.73,6.74,6.41,58256,38438010.0,5.03,2.59,0.17,1.79
2018-03-21,002328,6.73,6.6,6.77,6.6,47624,31851341.0,2.53,-1.93,-0.13,1.46
2018-03-22,002328,6.61,6.67,6.69,6.53,33936,22465958.0,2.42,1.06,0.07,1.04
2018-03-23,002328,6.55,6.15,6.56,6.08,67155,42433062.0,7.2,-7.8,-0.52,2.06
2018-03-26,002328,6.11,6.23,6.25,6.02,29804,18300013.0,3.74,1.3,0.08,0.92
2018-03-27,002328,6.3,6.36,6.41,6.28,35959,22806167.0,2.09,2.09,0.13,1.11
2018-03-28,002328,6.3,6.33,6.41,6.26,26441,16787656.0,2.36,-0.47,-0.03,0.81
2018-03-29,002328,6.34,6.41,6.44,6.32,31257,19947809.0,1.9,1.26,0.08,0.96
2018-03-30,002328,6.4,6.52,6.53,6.39,35382,22884997.0,2.18,1.72,0.11,1.09
2018-04-02,002328,6.53,6.5,6.58,6.46,47479,30952841.0,1.84,-0.31,-0.02,1.46
2018-04-03,002328,6.45,6.32,6.45,6.25,40077,25424316.0,3.08,-2.77,-0.18,1.23
2018-04-04,002328,6.34,6.33,6.46,6.31,22956,14642590.0,2.37,0.16,0.01,0.71
2018-04-09,002328,6.31,6.36,6.39,6.22,30177,19083596.0,2.69,0.47,0.03,0.93
2018-04-10,002328,6.32,6.67,6.69,6.3,62407,40411404.0,6.13,4.87,0.31,1.92
2018-04-11,002328,6.88,6.61,6.9,6.6,130445,88344901.0,4.5,-0.9,-0.06,4.01
2018-04-12,002328,6.59,6.56,6.65,6.48,66864,43873599.0,2.57,-0.76,-0.05,2.06
2018-04-13,002328,6.53,6.54,6.59,6.5,31419,20554415.0,1.37,-0.3,-0.02,0.97
2018-04-16,002328,6.49,6.41,6.53,6.38,27987,18015515.0,2.29,-1.99,-0.13,0.86
2018-04-17,002328,6.41,6.27,6.55,6.26,31680,20322068.0,4.52,-2.18,-0.14,0.97
2018-04-18,002328,6.33,6.37,6.41,6.19,40256,25420396.0,3.51,1.59,0.1,1.24
2018-04-19,002328,6.46,6.49,6.65,6.44,72033,47233893.0,3.3,1.88,0.12,2.21
2018-04-20,002328,6.43,6.26,6.47,6.21,47233,29955502.0,4.01,-3.54,-0.23,1.45
2018-04-23,002328,6.25,6.28,6.32,6.17,27674,17288066.0,2.4,0.32,0.02,0.85
2018-04-24,002328,6.29,6.39,6.41,6.24,29394,18710294.0,2.71,1.75,0.11,0.9
2018-04-25,002328,6.39,6.37,6.42,6.32,19760,12593813.0,1.56,-0.31,-0.02,0.61
2018-04-26,002328,6.37,6.31,6.45,6.28,29515,18777318.0,2.67,-0.94,-0.06,0.91
2018-04-27,002328,6.29,6.37,6.41,6.29,27017,17176262.0,1.9,0.95,0.06,0.83
2018-05-02,002328,6.36,6.32,6.43,6.27,21190,13445896.0,2.51,-0.78,-0.05,0.65
2018-05-03,002328,6.31,6.31,6.36,6.14,26615,16619981.0,3.48,-0.16,-0.01,0.82
2018-05-04,002328,6.31,6.19,6.31,6.18,25320,15773997.0,2.06,-1.9,-0.12,0.78
2018-05-07,002328,6.19,6.3,6.31,6.19,28534,17874088.0,1.94,1.78,0.11,0.88
2018-05-08,002328,6.3,6.48,6.59,6.29,73742,47504774.0,4.76,2.86,0.18,2.27
2018-05-09,002328,6.43,6.47,6.49,6.4,34236,22075411.0,1.39,-0.15,-0.01,1.05
2018-05-10,002328,6.48,6.52,6.54,6.42,40598,26350068.0,1.85,0.77,0.05,1.25
2018-05-11,002328,6.48,6.56,6.62,6.45,62906,41229464.0,2.61,0.61,0.04,1.93
2018-05-14,002328,6.5,6.48,6.58,6.46,31474,20551305.0,1.83,-1.22,-0.08,0.97
2018-05-15,002328,6.5,6.61,6.64,6.48,37157,24392315.0,2.47,2.01,0.13,1.14
2018-05-16,002328,6.59,6.51,6.59,6.48,25660,16729522.0,1.66,-1.51,-0.1,0.79
2018-05-17,002328,6.51,6.52,6.55,6.45,21008,13645035.0,1.54,0.15,0.01,0.65
2018-05-18,002328,6.52,6.55,6.58,6.47,22958,14971348.0,1.69,0.46,0.03,0.71
2018-05-21,002328,6.55,6.59,6.63,6.55,44648,29428892.0,1.22,0.61,0.04,1.37
2018-05-22,002328,6.57,6.64,6.7,6.55,43308,28720827.0,2.28,0.76,0.05,1.33
2018-05-23,002328,6.61,6.6,6.75,6.58,47321,31527947.0,2.56,-0.6,-0.04,1.45
2018-05-24,002328,6.63,6.59,6.65,6.53,33808,22272209.0,1.82,-0.15,-0.01,1.04
2018-05-25,002328,6.6,6.51,6.6,6.51,28127,18420690.0,1.37,-1.21,-0.08,0.86
2018-05-28,002328,6.52,6.36,6.56,6.35,33234,21387337.0,3.23,-2.3,-0.15,1.02
2018-05-29,002328,6.35,6.25,6.38,6.24,27784,17505036.0,2.2,-1.73,-0.11,0.85
2018-05-30,002328,6.25,6.11,6.31,6.04,42785,26536874.0,4.32,-2.24,-0.14,1.32
2018-05-31,002328,6.11,6.16,6.17,6.08,24531,15050316.0,1.47,0.82,0.05,0.75
2018-06-01,002328,6.13,6.1,6.18,6.06,17307,10590658.0,1.95,-0.97,-0.06,0.53
2018-06-04,002328,6.14,6.06,6.14,6.04,16499,10016982.0,1.64,-0.66,-0.04,0.51
2018-06-05,002328,6.08,6.15,6.18,6.06,18839,11510625.0,1.98,1.49,0.09,0.58
2018-06-06,002328,6.17,6.15,6.18,6.1,11984,7357370.0,1.3,0.0,0.0,0.37
2018-06-07,002328,6.18,6.15,6.21,6.12,25015,15438876.0,1.46,0.0,0.0,0.77
2018-06-08,002328,6.12,6.21,6.28,6.07,42646,26375798.0,3.41,0.98,0.06,1.31
2018-06-11,002328,6.2,6.15,6.2,6.08,24473,14999907.0,1.93,-0.97,-0.06,0.75
2018-06-12,002328,6.12,6.07,6.13,5.98,26085,15807486.0,2.44,-1.3,-0.08,0.8
2018-06-13,002328,6.07,5.87,6.08,5.84,21840,13062252.0,3.95,-3.29,-0.2,0.67
2018-06-14,002328,5.85,5.81,6.0,5.78,22716,13310096.0,3.75,-1.02,-0.06,0.7
2018-06-15,002328,5.83,5.66,5.85,5.64,27793,15938088.0,3.61,-2.58,-0.15,0.85
2018-06-19,002328,5.63,5.18,5.63,5.12,35915,19218758.0,9.01,-8.48,-0.48,1.1
2018-06-20,002328,5.17,5.27,5.3,5.1,20976,10956608.0,3.86,1.74,0.09,0.64
2018-06-21,002328,5.27,5.09,5.32,5.07,30779,15998893.0,4.74,-3.42,-0.18,0.95
2018-06-22,002328,5.09,5.2,5.21,5.05,27153,13981757.0,3.14,2.16,0.11,0.83
2018-06-25,002328,5.2,5.15,5.22,5.13,18188,9421961.0,1.73,-0.96,-0.05,0.56
2018-06-26,002328,5.06,5.22,5.23,5.06,16682,8626290.0,3.3,1.36,0.07,0.51
2018-06-27,002328,5.24,5.21,5.29,5.18,14699,7694329.0,2.11,-0.19,-0.01,0.45
2018-06-28,002328,5.16,5.18,5.27,5.16,14384,7498639.0,2.11,-0.58,-0.03,0.44
2018-06-29,002328,5.2,5.33,5.36,5.19,29892,15831067.0,3.28,2.9,0.15,0.92
2018-07-02,002328,5.33,5.25,5.33,5.21,22040,11635169.0,2.25,-1.5,-0.08,0.68
2018-07-03,002328,5.27,5.38,5.39,5.22,27006,14379541.0,3.24,2.48,0.13,0.83
2018-07-04,002328,5.33,5.29,5.38,5.21,22255,11758305.0,3.16,-1.67,-0.09,0.68
2018-07-05,002328,5.3,5.28,5.33,5.21,20275,10665449.0,2.27,-0.19,-0.01,0.62
2018-07-06,002328,5.29,5.42,5.59,5.23,56133,30237508.0,6.82,2.65,0.14,1.73
2018-07-09,002328,5.42,5.5,5.53,5.4,47120,25689704.0,2.4,1.48,0.08,1.45
2018-07-10,002328,5.48,5.5,5.54,5.4,51357,28033708.0,2.55,0.0,0.0,1.58
2018-07-11,002328,5.42,5.41,5.45,5.32,25201,13589537.0,2.36,-1.64,-0.09,0.78
2018-07-12,002328,5.4,5.51,5.55,5.39,41602,22872635.0,2.96,1.85,0.1,1.28
2018-07-13,002328,5.5,5.52,5.57,5.47,32205,17799498.0,1.81,0.18,0.01,0.99
2018-07-16,002328,5.52,5.46,5.53,5.41,16126,8786736.0,2.17,-1.09,-0.06,0.5
2018-07-17,002328,5.46,5.49,5.5,5.41,16729,9125347.0,1.65,0.55,0.03,0.51
2018-07-18,002328,5.46,5.46,5.55,5.45,19155,10540956.0,1.82,-0.55,-0.03,0.59
2018-07-19,002328,5.45,5.38,5.48,5.36,16383,8846560.0,2.2,-1.47,-0.08,0.5
2018-07-20,002328,5.38,5.45,5.47,5.35,15324,8311997.0,2.23,1.3,0.07,0.47
2018-07-23,002328,5.41,5.52,5.52,5.41,15377,8405735.0,2.02,1.28,0.07,0.47
2018-07-24,002328,5.51,5.65,5.68,5.48,37986,21241771.0,3.62,2.36,0.13,1.17
2018-07-25,002328,5.65,5.58,5.65,5.56,30531,17112631.0,1.59,-1.24,-0.07,0.94
2018-07-26,002328,5.57,5.64,5.64,5.54,25050,14025933.0,1.79,1.08,0.06,0.77
2018-07-27,002328,5.64,5.58,5.64,5.58,12816,7189192.0,1.06,-1.06,-0.06,0.39
2018-07-30,002328,5.59,5.51,5.63,5.48,17072,9452666.0,2.69,-1.25,-0.07,0.53
2018-07-31,002328,5.5,5.61,5.64,5.48,19378,10806301.0,2.9,1.81,0.1,0.6
2018-08-01,002328,5.59,5.55,5.62,5.51,22420,12502425.0,1.96,-1.07,-0.06,0.69
2018-08-02,002328,5.5,5.29,5.56,5.2,29929,15946971.0,6.49,-4.68,-0.26,0.92
2018-08-03,002328,5.25,5.25,5.33,5.25,11922,6302031.0,1.51,-0.76,-0.04,0.37
2018-08-06,002328,5.25,5.16,5.29,5.16,14122,7403265.0,2.48,-1.71,-0.09,0.43
2018-08-07,002328,5.22,5.32,5.33,5.18,15844,8345613.0,2.91,3.1,0.16,0.49
2018-08-08,002328,5.31,5.26,5.34,5.24,14630,7720758.0,1.88,-1.13,-0.06,0.45
2018-08-09,002328,5.23,5.36,5.4,5.23,17608,9401099.0,3.23,1.9,0.1,0.54
2018-08-10,002328,5.33,5.38,5.39,5.28,14936,7973355.0,2.05,0.37,0.02,0.46
2018-08-13,002328,5.34,5.36,5.38,5.29,12940,6895828.0,1.67,-0.37,-0.02,0.4
2018-08-14,002328,5.35,5.37,5.44,5.34,14072,7579205.0,1.87,0.19,0.01,0.43
2018-08-15,002328,5.37,5.3,5.39,5.28,11361,6043027.0,2.05,-1.3,-0.07,0.35
2018-08-16,002328,5.2,5.23,5.3,5.16,15216,7947164.0,2.64,-1.32,-0.07,0.47
2018-08-17,002328,5.25,5.16,5.27,5.16,12138,6325213.0,2.1,-1.34,-0.07,0.37
2018-08-20,002328,5.12,5.21,5.22,5.09,17227,8878253.0,2.52,0.97,0.05,0.53
2018-08-21,002328,5.17,5.26,5.26,5.17,13912,7277787.0,1.73,0.96,0.05,0.43
2018-08-22,002328,5.26,5.19,5.26,5.16,11150,5800776.0,1.9,-1.33,-0.07,0.34
2018-08-23,002328,5.23,5.22,5.25,5.15,9784,5095575.0,1.93,0.58,0.03,0.3
2018-08-24,002328,5.19,5.22,5.25,5.17,8351,4354490.0,1.53,0.0,0.0,0.26
2018-08-27,002328,5.25,5.35,5.35,5.23,17196,9111367.0,2.3,2.49,0.13,0.53
2018-08-28,002328,5.35,5.37,5.38,5.3,18405,9834007.0,1.5,0.37,0.02,0.57
2018-08-29,002328,5.32,5.36,5.38,5.28,13690,7327286.0,1.86,-0.19,-0.01,0.42
2018-08-30,002328,5.39,5.32,5.4,5.29,8691,4637326.0,2.05,-0.75,-0.04,0.27
2018-08-31,002328,5.3,5.26,5.3,5.2,7685,4035433.0,1.88,-1.13,-0.06,0.24
2018-09-03,002328,5.22,5.25,5.29,5.18,9311,4857890.0,2.09,-0.19,-0.01,0.29
2018-09-04,002328,5.25,5.31,5.32,5.23,6461,3420290.0,1.71,1.14,0.06,0.2
2018-09-05,002328,5.27,5.19,5.3,5.18,12720,6673969.0,2.26,-2.26,-0.12,0.39
2018-09-06,002328,5.19,5.2,5.23,5.15,10613,5512710.0,1.54,0.19,0.01,0.33
2018-09-07,002328,5.2,5.2,5.29,5.17,14811,7738375.0,2.31,0.0,0.0,0.46
2018-09-10,002328,5.2,5.11,5.22,5.1,15713,8101259.0,2.31,-1.73,-0.09,0.48
2018-09-11,002328,5.1,5.1,5.15,5.06,17798,9066713.0,1.76,-0.2,-0.01,0.55
2018-09-12,002328,5.1,5.14,5.16,5.05,13412,6846181.0,2.16,0.78,0.04,0.41
2018-09-13,002328,5.16,5.22,5.24,5.13,25648,13280445.0,2.14,1.56,0.08,0.79
2018-09-14,002328,5.25,5.19,5.28,5.18,19844,10378299.0,1.92,-0.57,-0.03,0.61
2018-09-17,002328,5.16,5.07,5.21,5.06,19695,10027041.0,2.89,-2.31,-0.12,0.61
2018-09-18,002328,5.06,5.15,5.15,5.05,23234,11854366.0,1.97,1.58,0.08,0.71
2018-09-19,002328,5.15,5.23,5.27,5.11,25289,13146640.0,3.11,1.55,0.08,0.78
2018-09-20,002328,5.22,5.21,5.26,5.19,16020,8362777.0,1.34,-0.38,-0.02,0.49
2018-09-21,002328,5.22,5.28,5.29,5.19,19960,10493807.0,1.92,1.34,0.07,0.61
2018-09-25,002328,5.26,5.27,5.29,5.23,14216,7473165.0,1.14,-0.19,-0.01,0.44
2018-09-26,002328,5.27,5.28,5.31,5.24,18524,9784671.0,1.33,0.19,0.01,0.57
2018-09-27,002328,5.27,5.21,5.31,5.21,11949,6264285.0,1.89,-1.33,-0.07,0.37
2018-09-28,002328,5.19,5.27,5.3,5.19,15946,8392273.0,2.11,1.15,0.06,0.49
2018-10-08,002328,5.23,5.1,5.23,5.08,14444,7474355.0,2.85,-3.23,-0.17,0.44
2018-10-09,002328,5.11,5.09,5.14,5.07,15077,7680228.0,1.37,-0.2,-0.01,0.46
2018-10-10,002328,5.07,5.08,5.12,5.06,9761,4970813.0,1.18,-0.2,-0.01,0.3
2018-10-11,002328,4.98,4.64,4.99,4.58,33888,16287210.0,8.07,-8.66,-0.44,1.04
2018-10-12,002328,4.64,4.63,4.68,4.43,23092,10511339.0,5.39,-0.22,-0.01,0.71
2018-10-15,002328,4.63,4.56,4.66,4.55,16362,7524376.0,2.38,-1.51,-0.07,0.5
2018-10-16,002328,4.52,4.5,4.61,4.46,16982,7689241.0,3.29,-1.32,-0.06,0.52
2018-10-17,002328,4.54,4.54,4.59,4.46,17005,7691026.0,2.89,0.89,0.04,0.52
2018-10-18,002328,4.53,4.45,4.53,4.43,12639,5648981.0,2.2,-1.98,-0.09,0.39
2018-10-19,002328,4.4,4.53,4.57,4.37,16283,7295725.0,4.49,1.8,0.08,0.5
2018-10-22,002328,4.56,4.72,4.78,4.52,26853,12528414.0,5.74,4.19,0.19,0.83
2018-10-23,002328,4.71,4.68,4.75,4.64,14394,6747798.0,2.33,-0.85,-0.04,0.44
2018-10-24,002328,4.65,4.72,4.76,4.64,14477,6807605.0,2.56,0.85,0.04,0.45
2018-10-25,002328,4.65,4.68,4.69,4.58,18361,8512172.0,2.33,-0.85,-0.04,0.56
2018-10-26,002328,4.67,4.71,4.77,4.67,18244,8590883.0,2.14,0.64,0.03,0.56
2018-10-29,002328,4.69,4.65,4.77,4.63,14618,6851366.0,2.97,-1.27,-0.06,0.45
2018-10-30,002328,4.67,4.74,4.75,4.62,20452,9614494.0,2.8,1.94,0.09,0.63
2018-10-31,002328,4.74,4.85,4.85,4.73,28486,13665083.0,2.53,2.32,0.11,0.88
2018-11-01,002328,4.87,4.8,4.89,4.73,31263,15133776.0,3.3,-1.03,-0.05,0.96
2018-11-02,002328,4.85,4.89,4.89,4.82,23488,11412719.0,1.46,1.88,0.09,0.72
2018-11-05,002328,4.88,4.98,4.99,4.85,32839,16200517.0,2.86,1.84,0.09,1.01
2018-11-06,002328,5.12,5.48,5.48,5.12,56230,30473159.0,7.23,10.04,0.5,1.73
2018-11-07,002328,6.03,6.03,6.03,5.72,492516,294018240.0,5.66,10.04,0.55,15.15
2018-11-08,002328,6.2,6.63,6.63,5.8,581686,370130016.0,13.76,9.95,0.6,17.89
2018-11-09,002328,6.66,6.19,6.66,6.13,513536,327355952.0,7.99,-6.64,-0.44,15.8
2018-11-12,002328,6.56,6.81,6.81,6.37,522704,347996832.0,7.11,10.02,0.62,16.08
2018-11-13,002328,6.45,6.55,6.89,6.23,684007,445964208.0,9.69,-3.82,-0.26,21.04
2018-11-14,002328,6.31,6.19,6.43,6.05,438576,272172272.0,5.8,-5.5,-0.36,13.49
2018-11-15,002328,6.16,6.43,6.52,6.1,438969,278495824.0,6.79,3.88,0.24,13.5
2018-11-16,002328,6.59,7.07,7.07,6.44,716580,494161808.0,9.8,9.95,0.64,22.04
2018-11-19,002328,7.0,6.66,7.01,6.45,582893,390372768.0,7.92,-5.8,-0.41,17.93
2018-11-20,002328,6.6,6.65,7.29,6.5,562941,387653584.0,11.86,-0.15,-0.01,17.32
2018-11-21,002328,7.05,6.97,7.32,6.8,672463,479559968.0,7.82,4.81,0.32,20.68
2018-11-22,002328,6.71,6.67,6.75,6.32,518865,339823840.0,6.17,-4.3,-0.3,15.96
2018-11-23,002328,6.33,6.06,6.42,6.0,362764,224818951.0,6.3,-9.15,-0.61,11.16
2018-11-26,002328,6.13,6.21,6.32,6.05,255130,157890906.0,4.46,2.48,0.15,7.85
2018-11-27,002328,6.26,6.08,6.29,5.86,264943,160741085.0,6.92,-2.09,-0.13,8.15
2018-11-28,002328,6.01,5.92,6.06,5.73,215792,126388941.0,5.43,-2.63,-0.16,6.64
2018-11-29,002328,5.95,5.66,5.99,5.63,178920,104754886.0,6.08,-4.39,-0.26,5.5
2018-11-30,002328,5.69,5.69,5.72,5.51,147253,82817227.0,3.71,0.53,0.03,4.53
2018-12-03,002328,5.84,5.79,5.92,5.74,168192,98154055.0,3.16,1.76,0.1,5.17
2018-12-04,002328,5.81,5.93,6.07,5.77,225244,134042140.0,5.18,2.42,0.14,6.93
2018-12-05,002328,5.65,5.66,5.72,5.57,161320,91003719.0,2.53,-4.55,-0.27,4.96
2018-12-06,002328,5.6,5.59,5.7,5.55,101238,56934715.0,2.65,-1.24,-0.07,3.11
2018-12-07,002328,5.62,5.69,5.79,5.5,125285,70766930.0,5.19,1.79,0.1,3.85
2018-12-10,002328,5.63,6.01,6.26,5.57,300113,181325616.0,12.13,5.62,0.32,9.23
2018-12-11,002328,5.98,5.9,6.14,5.87,234475,140444566.0,4.49,-1.83,-0.11,7.21
2018-12-12,002328,5.89,6.07,6.19,5.85,232155,140302874.0,5.76,2.88,0.17,7.14
2018-12-13,002328,6.07,6.25,6.5,5.91,308107,191743204.0,9.72,2.97,0.18,9.48
2018-12-14,002328,6.2,6.03,6.3,6.01,200510,123329644.0,4.64,-3.52,-0.22,6.17
2018-12-17,002328,6.01,6.49,6.57,6.01,383577,245371823.0,9.29,7.63,0.46,11.8
2018-12-18,002328,6.43,6.38,6.51,6.2,262920,166580900.0,4.78,-1.69,-0.11,8.09
2018-12-19,002328,6.32,6.17,6.32,6.14,185553,115339916.0,2.82,-3.29,-0.21,5.71
2018-12-20,002328,6.16,6.17,6.37,6.04,187523,116552034.0,5.35,0.0,0.0,5.77
2018-12-21,002328,6.12,6.1,6.17,5.99,142553,86692968.0,2.92,-1.13,-0.07,4.38
2018-12-24,002328,6.1,5.97,6.1,5.9,104557,62769970.0,3.28,-2.13,-0.13,3.22
2018-12-25,002328,5.93,6.0,6.03,5.68,126460,74153086.0,5.86,0.5,0.03,3.89
2018-12-26,002328,6.0,6.11,6.13,5.92,154145,93134006.0,3.5,1.83,0.11,4.74
2018-12-27,002328,6.09,5.76,6.25,5.68,177153,106615924.0,9.33,-5.73,-0.35,5.45
2018-12-28,002328,5.8,5.6,5.84,5.6,113853,65329207.0,4.17,-2.78,-0.16,3.5
2019-01-02,002328,5.62,5.71,5.81,5.58,71063,40442919.0,4.11,1.96,0.11,2.19
2019-01-03,002328,5.75,5.55,5.82,5.52,93822,53206594.0,5.25,-2.8,-0.16,2.9
2019-01-04,002328,5.48,5.75,5.78,5.41,119679,67615169.0,6.67,3.6,0.2,3.7
2019-01-07,002328,5.84,5.93,6.05,5.81,135126,80127926.0,4.17,3.13,0.18,4.17
2019-01-08,002328,5.89,5.85,5.98,5.81,102741,60489507.0,2.87,-1.35,-0.08,3.17
2019-01-09,002328,5.94,6.05,6.25,5.85,227054,137796064.0,6.84,3.42,0.2,7.01
2019-01-10,002328,5.99,5.97,6.14,5.93,134690,80961853.0,3.47,-1.32,-0.08,4.16
2019-01-11,002328,6.0,5.93,6.02,5.86,84380,49930234.0,2.68,-0.67,-0.04,2.61
2019-01-14,002328,5.9,6.12,6.12,5.85,161014,97244948.0,4.55,3.2,0.19,4.97
2019-01-15,002328,6.07,6.07,6.11,5.96,108289,65425993.0,2.45,-0.82,-0.05,3.34
2019-01-16,002328,6.09,6.02,6.14,6.0,113310,68658093.0,2.31,-0.82,-0.05,3.5
2019-01-17,002328,5.99,6.15,6.44,5.88,233750,143065318.0,9.3,2.16,0.13,7.22
2019-01-18,002328,6.1,6.0,6.12,5.95,111448,67056274.0,2.76,-2.44,-0.15,3.44
2019-01-21,002328,5.97,5.95,6.03,5.91,66289,39536659.0,2.0,-0.83,-0.05,2.05
2019-01-22,002328,5.91,5.95,6.03,5.91,64120,38274862.0,2.02,0.0,0.0,1.98
2019-01-23,002328,5.94,5.86,6.06,5.81,72599,42857244.0,4.2,-1.51,-0.09,2.24
2019-01-24,002328,5.98,5.91,6.02,5.79,93388,55201622.0,3.92,0.85,0.05,2.88
2019-01-25,002328,5.9,5.79,5.96,5.78,78345,45936048.0,3.05,-2.03,-0.12,2.42
2019-01-28,002328,5.87,5.63,5.87,5.61,64177,36683854.0,4.49,-2.76,-0.16,1.98
2019-01-29,002328,5.6,5.36,5.66,5.13,74537,40208335.0,9.41,-4.8,-0.27,2.3
2019-01-30,002328,5.31,5.24,5.41,5.24,43423,23111398.0,3.17,-2.24,-0.12,1.34
2019-01-31,002328,5.31,5.24,5.4,5.14,53998,28533417.0,4.96,0.0,0.0,1.67
2019-02-01,002328,5.24,5.47,5.5,5.24,45834,24665889.0,4.96,4.39,0.23,1.42
2019-02-11,002328,5.48,5.58,5.58,5.46,45469,25114667.0,2.19,2.01,0.11,1.4
2019-02-12,002328,5.57,5.57,5.67,5.55,60471,33876307.0,2.15,-0.18,-0.01,1.87
2019-02-13,002328,5.58,5.68,5.71,5.58,65483,36984189.0,2.33,1.97,0.11,2.02
2019-02-14,002328,5.69,5.77,5.9,5.64,85596,49637234.0,4.58,1.58,0.09,2.64
2019-02-15,002328,5.74,5.79,5.87,5.72,66155,38240698.0,2.6,0.35,0.02,2.04
2019-02-18,002328,5.82,6.03,6.03,5.81,111471,66041603.0,3.8,4.15,0.24,3.44
2019-02-19,002328,6.08,6.04,6.09,5.91,104634,62967124.0,2.99,0.17,0.01,3.23
2019-02-20,002328,6.03,5.97,6.07,5.93,62692,37426710.0,2.32,-1.16,-0.07,1.94
2019-02-21,002328,6.0,6.06,6.22,6.0,170456,104317584.0,3.69,1.51,0.09,5.26
