date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-11-28,002668,81.18,80.26,82.76,80.26,11594,94286814.0,3.06,-1.64,-1.34,0.96
2016-11-29,002668,79.68,80.38,80.68,79.11,11295,90220649.0,1.96,0.15,0.12,0.94
2016-11-30,002668,79.58,80.0,81.8,79.58,13496,108949219.0,2.76,-0.47,-0.38,1.12
2016-12-01,002668,79.85,82.08,82.7,79.85,15840,129022647.0,3.56,2.6,2.08,1.31
2016-12-02,002668,81.66,79.82,83.85,79.0,28765,233497597.0,5.91,-2.75,-2.26,2.39
2016-12-05,002668,80.0,80.71,80.91,78.26,23462,187420937.0,3.32,1.12,0.89,1.95
2016-12-06,002668,81.34,80.03,81.34,79.66,8277,66371374.0,2.08,-0.84,-0.68,0.69
2016-12-07,002668,80.03,79.31,80.03,78.51,10830,85883194.0,1.9,-0.9,-0.72,0.9
2016-12-08,002668,79.31,77.3,80.1,76.99,14386,113271723.0,3.92,-2.53,-2.01,1.19
2016-12-09,002668,76.49,75.0,77.06,73.9,24249,182049164.0,4.09,-2.98,-2.3,2.01
2016-12-12,002668,75.0,70.7,75.8,70.05,21881,158780452.0,7.67,-5.73,-4.3,1.82
2016-12-13,002668,70.7,70.77,71.21,69.17,11297,79533895.0,2.89,0.1,0.07,0.94
2016-12-14,002668,70.9,69.4,70.9,67.12,11843,81909964.0,5.34,-1.94,-1.37,0.98
2016-12-15,002668,69.29,71.9,72.66,68.3,13721,96925983.0,6.28,3.6,2.5,1.14
2016-12-16,002668,71.9,76.9,76.9,71.55,27664,205730880.0,7.44,6.95,5.0,2.29
2016-12-19,002668,76.88,77.2,77.89,75.31,12808,98170776.0,3.36,0.39,0.3,1.06
2016-12-20,002668,77.0,75.66,77.5,75.0,11072,83871299.0,3.24,-1.99,-1.54,0.92
2016-12-21,002668,76.09,75.77,77.69,75.01,8146,62103860.0,3.54,0.15,0.11,0.68
2016-12-22,002668,76.0,75.7,76.34,75.11,4757,35984365.0,1.62,-0.09,-0.07,0.39
2016-12-23,002668,75.79,73.2,75.93,72.63,10625,78242315.0,4.36,-3.3,-2.5,0.88
2016-12-26,002668,73.0,71.5,73.78,70.9,13945,100010045.0,3.93,-2.32,-1.7,1.16
2016-12-27,002668,71.05,70.78,72.3,70.5,10107,71749960.0,2.52,-1.01,-0.72,0.84
2016-12-28,002668,71.15,70.11,71.49,69.48,10035,70561467.0,2.84,-0.95,-0.67,0.83
2016-12-29,002668,70.25,70.0,72.44,69.68,11527,81604867.0,3.94,-0.16,-0.11,0.96
2016-12-30,002668,70.0,70.95,70.95,68.59,12421,86383939.0,3.37,1.36,0.95,1.03
2017-01-03,002668,70.2,71.8,72.98,70.01,12483,89884885.0,4.19,1.2,0.85,1.04
2017-01-04,002668,72.0,74.41,75.45,72.0,16522,122165305.0,4.81,3.64,2.61,1.37
2017-01-05,002668,73.47,75.0,75.5,73.47,12316,92462660.0,2.73,0.79,0.59,1.02
2017-01-06,002668,74.99,72.55,75.0,71.7,14992,109046020.0,4.4,-3.27,-2.45,1.24
2017-01-09,002668,72.6,74.0,74.49,72.01,9248,67951096.0,3.42,2.0,1.45,0.77
2017-01-10,002668,74.2,73.8,74.9,73.46,8171,60696424.0,1.95,-0.27,-0.2,0.68
2017-01-11,002668,73.78,72.49,74.41,72.49,8007,58653151.0,2.6,-1.78,-1.31,0.66
2017-01-12,002668,72.0,69.97,72.97,68.6,21075,148073948.0,6.03,-3.48,-2.52,1.75
2017-01-13,002668,70.7,68.0,70.7,67.67,12716,87917785.0,4.33,-2.82,-1.97,1.05
2017-01-16,002668,66.22,62.92,67.51,61.2,27471,174314356.0,9.28,-7.47,-5.08,2.28
2017-01-17,002668,62.5,63.1,65.5,61.6,17491,110069158.0,6.2,0.29,0.18,1.45
2017-01-18,002668,63.4,63.38,64.43,62.51,16596,105450282.0,3.04,0.44,0.28,1.38
2017-01-19,002668,62.35,61.1,63.41,61.1,15516,96185868.0,3.64,-3.6,-2.28,1.29
2017-01-20,002668,60.8,61.42,62.59,60.03,18385,113298054.0,4.19,0.52,0.32,1.53
2017-01-23,002668,61.48,62.9,63.35,61.48,12313,77136745.0,3.04,2.41,1.48,1.02
2017-01-24,002668,62.91,61.65,62.91,61.53,6939,43095884.0,2.19,-1.99,-1.25,0.58
2017-01-25,002668,61.6,63.4,63.74,61.22,9805,61511703.0,4.09,2.84,1.75,0.81
2017-01-26,002668,63.61,65.92,69.74,63.46,16676,109484280.0,9.91,3.97,2.52,1.38
2017-02-03,002668,66.3,66.08,66.45,64.13,9686,63149347.0,3.52,0.24,0.16,0.8
2017-02-06,002668,65.38,65.38,65.98,64.6,9231,60258495.0,2.09,-1.06,-0.7,0.77
2017-02-07,002668,65.18,65.05,65.45,64.3,7041,45638070.0,1.76,-0.5,-0.33,0.58
2017-02-08,002668,65.0,64.2,65.0,63.55,15593,99968539.0,2.23,-1.31,-0.85,1.29
2017-02-09,002668,64.3,64.67,66.0,64.07,15689,101576378.0,3.01,0.73,0.47,1.3
2017-02-10,002668,64.74,64.48,64.98,63.5,13323,85566922.0,2.29,-0.29,-0.19,1.11
2017-02-13,002668,64.19,64.72,65.26,63.5,14246,91655452.0,2.73,0.37,0.24,1.06
2017-02-14,002668,64.97,64.2,64.97,63.9,8976,57618640.0,1.65,-0.8,-0.52,0.67
2017-02-15,002668,64.68,64.0,64.99,63.7,9902,63665304.0,2.01,-0.31,-0.2,0.74
2017-02-16,002668,63.99,64.0,64.2,62.79,15732,99711733.0,2.2,0.0,0.0,1.17
2017-02-17,002668,63.44,64.0,64.0,62.76,8315,52658352.0,1.94,0.0,0.0,0.62
2017-02-20,002668,63.75,63.65,63.75,63.3,6824,43377417.0,0.7,-0.55,-0.35,0.51
2017-02-21,002668,63.68,66.57,66.8,63.3,22765,148041998.0,5.5,4.59,2.92,1.69
2017-02-22,002668,66.4,66.0,66.4,65.03,15359,100903961.0,2.06,-0.86,-0.57,1.14
2017-02-23,002668,65.8,68.06,68.73,65.52,23796,160571530.0,4.86,3.12,2.06,1.77
2017-02-24,002668,67.7,70.01,70.35,66.8,25418,176361885.0,5.22,2.87,1.95,1.89
2017-02-27,002668,69.4,72.37,75.99,69.4,25003,183308249.0,9.41,3.37,2.36,1.86
2017-02-28,002668,72.33,73.18,74.64,69.7,23912,172798337.0,6.83,1.12,0.81,1.78
2017-03-01,002668,71.8,73.07,73.8,71.8,14447,105570428.0,2.73,-0.15,-0.11,1.07
2017-03-02,002668,73.35,72.3,73.5,71.58,14667,106031118.0,2.63,-1.05,-0.77,1.09
2017-03-03,002668,71.16,74.4,74.4,71.16,16244,118900567.0,4.48,2.9,2.1,1.21
2017-03-06,002668,75.0,77.0,77.55,75.0,31642,242499606.0,3.43,3.49,2.6,2.35
2017-03-07,002668,81.99,74.47,81.99,73.9,99221,760815760.0,10.51,-3.29,-2.53,7.37
2017-03-08,002668,75.0,72.5,75.28,72.2,37413,274439488.0,4.14,-2.65,-1.97,2.78
2017-03-09,002668,72.37,70.41,72.5,69.88,36583,258333967.0,3.61,-2.88,-2.09,2.72
2017-03-10,002668,70.65,72.45,73.5,70.53,41221,297628848.0,4.22,2.9,2.04,3.06
2017-03-13,002668,72.35,72.72,73.36,71.67,24770,179741992.0,2.33,0.37,0.27,1.84
2017-03-14,002668,74.45,74.81,76.3,73.6,52300,393850864.0,3.71,2.87,2.09,3.88
2017-03-15,002668,74.72,73.88,75.59,73.63,28891,214677026.0,2.62,-1.24,-0.93,2.15
2017-03-16,002668,73.55,74.5,75.4,73.42,30151,223740550.0,2.68,0.84,0.62,2.24
2017-03-17,002668,74.89,75.12,75.99,74.5,33200,250007444.0,2.0,0.83,0.62,2.47
2017-03-20,002668,74.7,75.68,76.86,74.7,24937,188904249.0,2.88,0.75,0.56,1.85
2017-03-21,002668,75.7,74.43,76.4,73.3,31775,237303665.0,4.1,-1.65,-1.25,2.36
2017-03-22,002668,74.24,73.37,74.24,72.72,23190,170128749.0,2.04,-1.42,-1.06,1.72
2017-03-23,002668,73.01,73.82,75.23,72.99,25950,192893203.0,3.05,0.61,0.45,1.93
2017-03-24,002668,73.85,72.65,74.48,71.99,23409,170160873.0,3.37,-1.58,-1.17,1.74
2017-03-27,002668,72.2,71.38,73.25,71.27,16379,118183448.0,2.73,-1.75,-1.27,1.22
2017-03-28,002668,71.42,69.64,71.97,69.33,26802,188330787.0,3.7,-2.44,-1.74,1.99
2017-03-29,002668,69.67,69.0,70.28,68.5,15988,111031356.0,2.56,-0.92,-0.64,1.19
2017-03-30,002668,69.1,67.64,69.85,67.26,17143,117302886.0,3.75,-1.97,-1.36,1.27
2017-03-31,002668,68.2,68.86,68.86,67.51,15376,104781263.0,2.0,1.8,1.22,1.14
2017-04-05,002668,69.0,69.9,70.27,68.18,15842,109883074.0,3.04,1.51,1.04,1.18
2017-04-06,002668,69.77,69.89,70.49,69.1,12535,87609884.0,1.99,-0.01,-0.01,0.93
2017-04-07,002668,69.53,71.55,72.28,69.11,28023,198058450.0,4.54,2.38,1.66,2.08
2017-04-10,002668,70.49,67.75,70.65,66.0,35977,243250407.0,6.5,-5.31,-3.8,2.67
2017-04-11,002668,67.23,64.1,67.24,62.65,41211,265151685.0,6.77,-5.39,-3.65,3.06
2017-04-12,002668,63.78,64.4,65.45,62.9,13993,89856592.0,3.98,0.47,0.3,1.04
2017-04-13,002668,64.38,64.51,65.0,63.85,9310,59996502.0,1.79,0.17,0.11,0.69
2017-04-14,002668,64.59,64.56,64.98,63.8,9188,59090973.0,1.83,0.08,0.05,0.68
2017-04-17,002668,64.0,61.16,64.0,60.15,18345,112966559.0,5.96,-5.27,-3.4,1.36
2017-04-18,002668,61.13,61.11,62.34,60.71,11916,73487052.0,2.67,-0.08,-0.05,0.89
2017-04-19,002668,61.1,61.25,61.58,59.72,13530,81971572.0,3.04,0.23,0.14,1.0
2017-04-20,002668,61.25,60.98,61.79,60.6,11865,72693200.0,1.94,-0.44,-0.27,0.88
2017-04-21,002668,60.99,56.31,61.1,56.12,30469,177602197.0,8.17,-7.66,-4.67,2.26
2017-04-24,002668,58.01,58.75,59.8,57.5,29898,175412241.0,4.08,4.33,2.44,2.22
2017-04-25,002668,58.39,58.2,59.63,57.0,21406,125410697.0,4.48,-0.94,-0.55,1.59
2017-04-26,002668,58.15,58.43,59.7,58.15,19126,112735106.0,2.66,0.4,0.23,1.42
2017-04-27,002668,58.59,60.99,61.15,58.11,22598,134964261.0,5.2,4.38,2.56,1.68
2017-04-28,002668,61.0,60.5,61.1,59.82,16628,100099511.0,2.1,-0.8,-0.49,1.23
2017-05-02,002668,60.0,59.0,60.7,58.81,16885,100505110.0,3.12,-2.48,-1.5,1.25
2017-05-03,002668,59.02,59.4,59.94,59.02,12990,77314192.0,1.56,0.68,0.4,0.96
2017-05-04,002668,59.11,60.3,60.5,59.05,13756,82149619.0,2.44,1.52,0.9,1.0
2017-05-05,002668,60.8,63.3,65.23,60.31,46377,291334736.0,8.16,4.98,3.0,3.37
2017-05-08,002668,62.89,62.0,63.52,61.0,22645,140752492.0,3.98,-2.05,-1.3,1.65
2017-05-09,002668,61.89,62.76,62.79,60.21,16615,101920163.0,4.16,1.23,0.76,1.21
2017-05-10,002668,62.87,62.38,64.89,62.3,27848,177682089.0,4.13,-0.61,-0.38,2.02
2017-05-11,002668,21.15,21.5,22.08,20.02,53922,114983232.0,3.3,-65.53,-40.88,1.4
2017-05-12,002668,21.45,21.34,21.96,21.08,38972,83493344.0,4.09,-0.74,-0.16,1.01
2017-05-15,002668,21.19,21.4,22.06,20.8,36773,78263144.0,5.9,0.28,0.06,0.95
2017-05-16,002668,21.5,22.12,22.18,21.01,43130,93765505.0,5.47,3.36,0.72,1.12
2017-05-17,002668,22.26,22.14,22.56,21.82,53444,118487583.0,3.35,0.09,0.02,1.39
2017-05-18,002668,21.71,21.3,22.08,21.3,36270,78730831.0,3.52,-3.79,-0.84,0.94
2017-05-19,002668,21.1,20.81,21.47,20.7,25145,52815197.0,3.62,-2.3,-0.49,0.65
2017-05-22,002668,20.6,20.0,20.99,19.99,34480,70049958.0,4.81,-3.89,-0.81,0.9
2017-05-23,002668,20.1,20.1,20.38,18.84,61917,120918781.0,7.7,0.5,0.1,1.61
2017-05-24,002668,19.79,20.34,20.39,19.4,25405,50821070.0,4.93,1.19,0.24,0.66
2017-05-25,002668,20.26,20.37,20.45,19.7,31084,62471385.0,3.69,0.15,0.03,0.81
2017-05-26,002668,20.16,20.35,20.43,20.15,24671,50006003.0,1.37,-0.1,-0.02,0.64
2017-05-31,002668,20.52,20.4,20.85,20.23,28564,58469317.0,3.05,0.25,0.05,0.74
2017-06-01,002668,20.5,20.15,20.5,19.79,32338,64807044.0,3.48,-1.23,-0.25,0.84
2017-06-02,002668,20.04,20.13,20.17,19.62,23167,46113525.0,2.73,-0.1,-0.02,0.6
2017-06-05,002668,20.08,20.66,20.81,20.08,36417,74984555.0,3.63,2.63,0.53,0.95
2017-06-06,002668,20.66,20.58,20.76,20.37,15521,31929880.0,1.89,-0.39,-0.08,0.4
2017-06-07,002668,20.65,20.86,21.07,20.5,46632,97274534.0,2.77,1.36,0.28,1.21
2017-06-08,002668,20.86,20.66,21.16,20.65,31340,65389612.0,2.44,-0.96,-0.2,0.81
2017-06-09,002668,20.64,20.36,20.69,20.2,26888,54777458.0,2.37,-1.45,-0.3,0.7
2017-06-12,002668,20.1,19.99,20.45,19.76,40335,80835836.0,3.39,-1.82,-0.37,1.05
2017-06-13,002668,19.83,20.09,20.18,19.67,38342,76258594.0,2.55,0.5,0.1,1.0
2017-06-14,002668,20.0,19.98,20.05,19.7,26314,52273851.0,1.74,-0.55,-0.11,0.68
2017-06-15,002668,19.98,20.25,20.47,19.84,50911,102734461.0,3.15,1.35,0.27,1.32
2017-06-16,002668,20.36,20.2,20.36,20.06,28428,57380764.0,1.48,-0.25,-0.05,0.74
2017-06-19,002668,20.35,20.13,20.35,19.95,24225,48711819.0,1.98,-0.35,-0.07,0.63
2017-06-20,002668,20.05,20.21,20.32,20.05,31812,64303204.0,1.34,0.4,0.08,0.83
2017-06-21,002668,20.3,20.06,20.3,19.95,22944,46140714.0,1.73,-0.74,-0.15,0.6
2017-06-22,002668,20.2,19.89,20.22,19.5,40034,79600811.0,3.59,-0.85,-0.17,1.04
2017-06-23,002668,19.88,19.89,19.92,19.32,32934,64813028.0,3.02,0.0,0.0,0.86
2017-06-26,002668,19.72,20.01,20.09,19.56,39757,78710960.0,2.66,0.6,0.12,1.03
2017-06-27,002668,19.96,19.79,19.96,19.61,38020,75088463.0,1.75,-1.1,-0.22,0.99
2017-06-28,002668,19.66,19.8,19.84,19.58,24963,49106977.0,1.31,0.05,0.01,0.65
2017-06-29,002668,19.75,19.76,19.9,19.63,20392,40287644.0,1.36,-0.2,-0.04,0.53
2017-06-30,002668,19.67,19.7,19.78,19.52,22331,43805353.0,1.32,-0.3,-0.06,0.57
2017-07-03,002668,19.71,19.81,19.85,19.63,24856,49055019.0,1.12,0.56,0.11,0.64
2017-07-04,002668,19.8,19.76,19.81,19.61,22567,44431867.0,1.01,-0.25,-0.05,0.58
2017-07-05,002668,19.72,19.71,19.76,19.45,31271,61269952.0,1.57,-0.25,-0.05,0.8
2017-07-06,002668,20.0,19.74,20.13,19.63,40141,79701505.0,2.54,0.15,0.03,1.03
2017-07-07,002668,19.79,19.9,20.1,19.65,36648,72825718.0,2.28,0.81,0.16,0.94
2017-07-10,002668,19.9,19.77,19.9,19.63,27763,54722992.0,1.36,-0.65,-0.13,0.71
2017-07-11,002668,19.73,19.53,19.73,19.01,49565,96006266.0,3.64,-1.21,-0.24,1.27
2017-07-12,002668,19.25,19.39,19.54,18.8,40368,77356340.0,3.79,-0.72,-0.14,1.03
2017-07-13,002668,19.25,19.36,19.38,19.1,28179,54205866.0,1.44,-0.15,-0.03,0.72
2017-09-14,002668,21.1,21.3,21.3,20.81,324956,691074832.0,2.53,10.02,1.94,8.32
2017-09-15,002668,21.3,20.79,21.7,20.66,219117,464279632.0,4.88,-2.39,-0.51,5.61
2017-09-18,002668,20.18,20.22,20.5,19.88,128895,260320624.0,2.98,-2.74,-0.57,3.3
2017-09-19,002668,20.25,20.39,20.68,20.24,87925,179540935.0,2.18,0.84,0.17,2.25
2017-09-20,002668,20.4,20.4,20.6,20.23,62945,128584811.0,1.81,0.05,0.01,1.61
2017-09-21,002668,20.26,20.57,20.63,20.15,86710,176478233.0,2.35,0.83,0.17,2.22
2017-09-22,002668,20.6,19.97,20.62,19.97,73230,148737296.0,3.16,-2.92,-0.6,1.88
2017-09-25,002668,19.8,20.11,20.15,19.8,44590,89159302.0,1.75,0.7,0.14,1.14
2017-09-26,002668,19.98,20.0,20.06,19.36,36607,72389932.0,3.48,-0.55,-0.11,0.94
2017-09-27,002668,19.88,19.84,19.96,19.77,22136,43937431.0,0.95,-0.8,-0.16,0.57
2017-09-28,002668,19.9,19.35,19.9,19.31,33603,65902116.0,2.97,-2.47,-0.49,0.86
2017-09-29,002668,19.5,20.02,20.09,18.7,86584,167853295.0,7.18,3.46,0.67,2.22
2017-10-09,002668,20.18,20.18,20.33,19.25,67814,136531376.0,5.39,0.8,0.16,1.74
2017-10-10,002668,20.25,20.4,20.43,20.1,71775,145474370.0,1.64,1.09,0.22,1.84
2017-10-11,002668,20.4,20.88,21.3,20.31,117603,246753010.0,4.85,2.35,0.48,3.01
2017-10-12,002668,20.83,21.11,21.55,20.64,91190,193534628.0,4.36,1.1,0.23,2.34
2017-10-13,002668,21.12,20.9,21.46,20.68,61253,128366127.0,3.69,-0.99,-0.21,1.57
2017-10-16,002668,20.9,20.53,20.9,20.36,39973,81926040.0,2.58,-1.77,-0.37,1.02
2017-10-17,002668,20.6,20.32,20.6,20.2,20994,42672003.0,1.95,-1.02,-0.21,0.54
2017-10-18,002668,20.29,20.22,20.47,20.17,17540,35646261.0,1.48,-0.49,-0.1,0.45
2017-10-19,002668,20.17,20.98,21.09,20.17,60880,125825435.0,4.55,3.76,0.76,1.56
2017-10-20,002668,20.84,21.91,22.87,20.62,118296,257743825.0,10.72,4.43,0.93,3.03
2017-10-23,002668,21.83,23.6,24.1,21.8,195495,456030192.0,10.5,7.71,1.69,5.01
2017-10-24,002668,23.4,23.24,24.82,23.02,133814,318010832.0,7.63,-1.53,-0.36,3.43
2017-10-25,002668,23.71,23.23,23.77,23.16,93871,219407375.0,2.62,-0.04,-0.01,2.4
2017-10-26,002668,23.27,23.4,23.74,23.15,101812,239730883.0,2.54,0.73,0.17,2.61
2017-10-27,002668,24.6,23.4,24.6,23.08,95933,226909226.0,6.5,0.0,0.0,2.46
2017-10-30,002668,23.17,22.61,23.2,22.17,95864,217330233.0,4.4,-3.38,-0.79,2.46
2017-10-31,002668,22.78,22.25,22.88,21.92,77800,173634294.0,4.25,-1.59,-0.36,1.99
2017-11-01,002668,22.44,22.17,22.79,22.0,47496,106063148.0,3.55,-0.36,-0.08,1.22
2017-11-02,002668,22.07,21.45,22.07,21.2,65062,139920958.0,3.92,-3.25,-0.72,1.67
2017-11-03,002668,21.43,21.58,21.68,20.82,70003,149008280.0,4.01,0.61,0.13,1.79
2017-11-06,002668,21.68,21.35,21.69,21.0,40453,86811074.0,3.2,-1.07,-0.23,1.04
2017-11-07,002668,21.27,21.25,21.4,20.8,58634,123510512.0,2.81,-0.47,-0.1,1.5
2017-11-08,002668,21.09,21.17,21.56,21.09,48053,102283723.0,2.21,-0.38,-0.08,1.23
2017-11-09,002668,20.98,20.58,21.1,20.44,62126,128594827.0,3.12,-2.79,-0.59,1.59
2017-11-10,002668,20.45,20.59,20.75,20.17,42741,87318640.0,2.82,0.05,0.01,1.09
2017-11-13,002668,20.57,20.34,20.57,20.15,41358,84178340.0,2.04,-1.21,-0.25,1.06
2017-11-14,002668,20.35,20.05,20.55,20.05,30251,61329394.0,2.46,-1.43,-0.29,0.77
2017-11-15,002668,20.04,20.23,20.26,20.0,20351,40939518.0,1.3,0.9,0.18,0.52
2017-11-16,002668,20.3,20.46,20.57,20.13,27826,56789357.0,2.17,1.14,0.23,0.71
2017-11-17,002668,20.56,19.68,20.6,19.0,55981,110132113.0,7.82,-3.81,-0.78,1.43
2017-11-20,002668,19.72,19.4,19.72,18.98,16434,31695614.0,3.76,-1.42,-0.28,0.42
2017-11-21,002668,19.4,19.01,19.59,18.84,35147,67475861.0,3.87,-2.01,-0.39,0.9
2017-11-22,002668,18.9,18.6,18.94,18.31,43238,80247871.0,3.31,-2.16,-0.41,1.11
2017-11-23,002668,18.5,18.6,18.6,17.69,56346,102012873.0,4.89,0.0,0.0,1.44
2017-11-24,002668,18.35,18.61,18.78,18.07,26577,48851044.0,3.82,0.05,0.01,0.68
2017-11-27,002668,18.62,18.59,19.21,18.35,33938,64047116.0,4.62,-0.11,-0.02,0.87
2017-11-28,002668,18.65,19.4,19.58,18.5,55593,106863172.0,5.81,4.36,0.81,1.42
2017-11-29,002668,19.4,19.19,19.77,19.07,18030,34684055.0,3.61,-1.08,-0.21,0.46
2017-11-30,002668,19.26,18.99,19.26,18.83,14601,27724805.0,2.24,-1.04,-0.2,0.37
2017-12-01,002668,18.76,19.29,19.3,18.76,15991,30497610.0,2.84,1.58,0.3,0.41
2017-12-04,002668,19.26,19.0,19.56,18.89,25449,49017276.0,3.47,-1.5,-0.29,0.65
2017-12-05,002668,18.98,18.18,19.1,18.05,20492,38024596.0,5.53,-4.32,-0.82,0.52
2017-12-06,002668,18.2,18.69,18.74,17.71,31624,57914148.0,5.67,2.81,0.51,0.81
2017-12-07,002668,18.7,18.94,18.98,18.43,15225,28646382.0,2.94,1.34,0.25,0.39
2017-12-08,002668,19.0,19.24,19.38,18.9,12796,24559026.0,2.53,1.58,0.3,0.33
2017-12-11,002668,19.24,19.13,19.42,19.07,13542,26009260.0,1.82,-0.57,-0.11,0.35
2017-12-12,002668,19.3,19.07,19.3,19.06,13630,26137357.0,1.25,-0.31,-0.06,0.35
2017-12-13,002668,19.1,19.08,19.2,18.7,11018,20867457.0,2.62,0.05,0.01,0.28
2017-12-14,002668,19.09,18.92,19.1,18.78,8462,16002798.0,1.68,-0.84,-0.16,0.22
2017-12-15,002668,18.5,19.2,19.23,18.5,14294,27015216.0,3.86,1.48,0.28,0.37
2017-12-18,002668,19.09,19.03,19.34,18.9,16293,31203760.0,2.29,-0.89,-0.17,0.42
2017-12-19,002668,19.0,19.01,19.16,18.96,7009,13351465.0,1.05,-0.11,-0.02,0.18
2017-12-20,002668,19.02,18.85,19.05,18.76,10275,19340667.0,1.53,-0.84,-0.16,0.26
2017-12-21,002668,18.82,18.9,18.91,18.42,14298,26627145.0,2.6,0.27,0.05,0.37
2017-12-22,002668,18.92,18.88,18.92,18.7,7118,13380700.0,1.16,-0.11,-0.02,0.18
2017-12-25,002668,18.88,18.68,19.12,18.68,9366,17620838.0,2.33,-1.06,-0.2,0.24
2017-12-26,002668,18.53,18.39,18.8,18.2,13617,25202002.0,3.21,-1.55,-0.29,0.35
2017-12-27,002668,18.38,18.8,18.8,17.9,22694,41610494.0,4.89,2.23,0.41,0.58
2017-12-28,002668,18.68,18.93,19.23,18.5,16746,31745908.0,3.88,0.69,0.13,0.43
2017-12-29,002668,18.93,19.18,19.2,18.78,13172,25049365.0,2.22,1.32,0.25,0.34
2018-01-02,002668,19.19,19.18,19.2,18.91,17902,34080460.0,1.51,0.0,0.0,0.47
2018-01-03,002668,19.2,19.44,19.63,19.02,34894,67860074.0,3.18,1.36,0.26,0.91
2018-01-04,002668,19.31,19.45,19.61,19.3,14018,27261233.0,1.59,0.05,0.01,0.37
2018-01-05,002668,19.56,19.49,19.58,19.3,13599,26426433.0,1.44,0.21,0.04,0.36
2018-01-08,002668,19.49,19.18,19.5,19.0,10461,20068391.0,2.57,-1.59,-0.31,0.27
2018-01-09,002668,19.18,19.49,19.55,19.1,13633,26317822.0,2.35,1.62,0.31,0.36
2018-01-10,002668,19.44,20.84,20.87,19.2,66592,136154590.0,8.57,6.93,1.35,1.74
2018-01-11,002668,20.41,20.52,21.2,20.18,53161,109612714.0,4.89,-1.54,-0.32,1.39
2018-01-12,002668,20.9,20.04,20.9,20.04,33473,68513150.0,4.19,-2.34,-0.48,0.88
2018-01-15,002668,20.08,19.52,20.08,19.29,26574,52117700.0,3.94,-2.59,-0.52,0.69
2018-01-16,002668,19.52,19.47,19.63,19.34,16093,31354270.0,1.49,-0.26,-0.05,0.42
2018-01-17,002668,19.5,18.91,19.56,18.78,27293,51843168.0,4.01,-2.88,-0.56,0.71
2018-01-18,002668,18.8,20.52,20.78,18.75,54075,105757333.0,10.74,8.51,1.61,1.41
2018-01-19,002668,20.15,20.6,20.8,19.84,84128,171727472.0,4.68,0.39,0.08,2.2
2018-01-22,002668,20.48,20.37,20.83,20.08,38723,79170664.0,3.64,-1.12,-0.23,1.01
2018-01-23,002668,20.37,19.88,20.49,19.8,24359,48653333.0,3.39,-2.41,-0.49,0.64
2018-01-24,002668,19.81,20.51,20.7,19.68,44400,90510373.0,5.13,3.17,0.63,1.16
2018-01-25,002668,20.53,20.7,21.35,20.38,91518,192070820.0,4.73,0.93,0.19,2.39
2018-01-26,002668,20.59,21.34,21.38,20.3,69146,145769872.0,5.22,3.09,0.64,1.81
2018-01-29,002668,21.3,21.2,21.58,21.0,34316,72823613.0,2.72,-0.66,-0.14,0.9
2018-01-30,002668,21.06,21.87,22.2,20.95,66468,143929243.0,5.9,3.16,0.67,1.74
2018-01-31,002668,21.56,21.23,22.68,21.15,70762,155632779.0,7.0,-2.93,-0.64,1.85
2018-02-01,002668,21.37,19.91,21.51,19.89,51747,104801621.0,7.63,-6.22,-1.32,1.35
2018-02-02,002668,19.87,20.0,20.28,18.12,29912,58554971.0,10.85,0.45,0.09,0.78
2018-02-05,002668,19.67,19.81,20.19,19.52,18116,35905757.0,3.35,-0.95,-0.19,0.47
2018-02-06,002668,19.25,18.6,19.55,18.58,33789,64292298.0,4.9,-6.11,-1.21,0.88
2018-02-07,002668,19.0,19.0,19.28,18.1,23357,43580759.0,6.34,2.15,0.4,0.61
2018-02-08,002668,19.0,19.21,19.35,18.8,16003,30485541.0,2.89,1.11,0.21,0.42
2018-02-09,002668,19.0,19.06,19.15,18.3,24860,46819835.0,4.42,-0.78,-0.15,0.65
2018-02-12,002668,19.05,20.0,20.09,18.85,22051,43543824.0,6.51,4.93,0.94,0.58
2018-02-13,002668,20.3,20.38,21.1,20.3,24901,51515844.0,4.0,1.9,0.38,0.65
2018-02-14,002668,20.67,20.6,20.67,20.06,11513,23487197.0,2.99,1.08,0.22,0.3
2018-02-22,002668,20.61,20.9,21.12,20.61,19198,40172620.0,2.48,1.46,0.3,0.5
2018-02-23,002668,20.8,21.0,21.0,20.46,20325,42133652.0,2.58,0.48,0.1,0.53
2018-02-26,002668,21.0,21.0,21.28,20.8,31121,65592187.0,2.29,0.0,0.0,0.81
2018-02-27,002668,21.01,23.1,23.1,20.83,128281,287829104.0,10.81,10.0,2.1,3.35
2018-02-28,002668,23.65,24.8,25.3,23.0,159059,385674272.0,9.96,7.36,1.7,4.16
2018-03-01,002668,24.2,25.0,25.19,23.71,104790,257086842.0,5.97,0.81,0.2,2.74
2018-03-02,002668,24.6,25.11,25.16,24.22,80504,199505119.0,3.76,0.44,0.11,2.1
2018-03-05,002668,25.25,25.8,26.59,24.7,126492,326300992.0,7.53,2.75,0.69,3.3
2018-03-06,002668,25.32,25.19,26.06,25.19,109584,281360064.0,3.37,-2.36,-0.61,2.86
2018-03-07,002668,25.43,25.01,26.22,24.55,74620,188130302.0,6.63,-0.71,-0.18,1.95
2018-03-08,002668,25.33,24.68,25.8,24.3,58533,145805385.0,6.0,-1.32,-0.33,1.53
