date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-02,600326,10.29,10.4,10.45,10.14,455396,470673648.0,3.02,1.36,0.14,5.26
2018-01-03,600326,10.4,10.25,10.46,10.22,369587,380942112.0,2.31,-1.44,-0.15,4.27
2018-01-04,600326,10.22,10.24,10.39,10.14,386155,396377840.0,2.44,-0.1,-0.01,4.46
2018-01-05,600326,10.23,10.25,10.6,10.2,508195,529768592.0,3.91,0.1,0.01,5.87
2018-01-08,600326,10.21,10.29,10.46,10.15,375494,387510608.0,3.02,0.39,0.04,4.34
2018-01-09,600326,10.43,10.37,10.66,10.28,377633,394803792.0,3.69,0.78,0.08,4.36
2018-01-10,600326,10.34,10.61,10.69,10.21,562216,589695008.0,4.63,2.31,0.24,6.5
2018-01-11,600326,10.48,10.24,10.49,10.17,400320,412767760.0,3.02,-3.49,-0.37,4.63
2018-01-12,600326,10.17,10.01,10.32,10.0,282654,285665696.0,3.13,-2.25,-0.23,3.27
2018-01-15,600326,9.99,9.67,10.05,9.58,251389,247013219.0,4.7,-3.4,-0.34,2.9
2018-01-16,600326,9.71,9.91,9.91,9.68,173830,170396209.0,2.38,2.48,0.24,2.01
2018-01-17,600326,9.86,9.87,9.94,9.66,164523,161068257.0,2.83,-0.4,-0.04,1.9
2018-01-18,600326,9.79,10.1,10.14,9.76,233951,234504503.0,3.85,2.33,0.23,2.7
2018-01-19,600326,10.05,10.0,10.13,9.96,186479,186940223.0,1.68,-0.99,-0.1,2.15
2018-01-22,600326,10.01,10.16,10.3,9.98,216323,220062223.0,3.2,1.6,0.16,2.5
2018-01-23,600326,10.11,10.16,10.2,10.06,137382,138954725.0,1.38,0.0,0.0,1.59
2018-01-24,600326,10.21,10.01,10.22,9.96,195441,196282903.0,2.56,-1.48,-0.15,2.26
2018-01-25,600326,10.0,10.01,10.16,9.98,171734,172910638.0,1.8,0.0,0.0,1.98
2018-01-26,600326,10.0,9.95,10.11,9.87,181490,181033509.0,2.4,-0.6,-0.06,2.1
2018-01-29,600326,9.95,9.82,10.06,9.81,155487,154265655.0,2.51,-1.31,-0.13,1.8
2018-01-30,600326,9.84,9.83,9.88,9.74,117134,114868162.0,1.43,0.1,0.01,1.35
2018-01-31,600326,9.78,9.45,9.78,9.41,199118,189669751.0,3.76,-3.87,-0.38,2.3
2018-02-01,600326,9.49,9.0,9.55,8.96,221110,202848484.0,6.24,-4.76,-0.45,2.56
2018-02-02,600326,8.99,9.07,9.13,8.75,148217,132486389.0,4.22,0.78,0.07,1.71
2018-02-05,600326,8.91,9.12,9.19,8.86,126949,115567055.0,3.64,0.55,0.05,1.47
2018-02-06,600326,8.91,8.46,9.08,8.43,215387,188349526.0,7.13,-7.24,-0.66,2.49
2018-02-07,600326,8.61,8.56,8.78,8.38,131695,113349267.0,4.73,1.18,0.1,1.52
2018-02-08,600326,8.55,8.66,8.72,8.46,94817,81917982.0,3.04,1.17,0.1,1.1
2018-02-09,600326,8.39,8.19,8.47,8.03,156565,129202886.0,5.08,-5.43,-0.47,1.81
2018-02-12,600326,8.31,8.35,8.39,8.25,83898,69950806.0,1.71,1.95,0.16,0.97
2018-02-13,600326,8.41,8.47,8.66,8.4,93390,79629514.0,3.11,1.44,0.12,1.08
2018-02-14,600326,8.48,8.56,8.6,8.42,66027,56294116.0,2.13,1.06,0.09,0.76
2018-02-22,600326,8.66,8.89,8.93,8.61,146393,129351425.0,3.74,3.86,0.33,1.69
2018-02-23,600326,8.9,8.95,9.03,8.83,109124,97429806.0,2.25,0.67,0.06,1.26
2018-02-26,600326,8.97,9.03,9.06,8.86,115429,103630504.0,2.23,0.89,0.08,1.33
2018-02-27,600326,9.06,8.91,9.06,8.89,96195,86082329.0,1.88,-1.33,-0.12,1.11
2018-02-28,600326,8.89,9.09,9.14,8.78,141388,126876283.0,4.04,2.02,0.18,1.63
2018-03-01,600326,9.0,9.09,9.15,8.92,109154,99037202.0,2.53,0.0,0.0,1.26
2018-03-02,600326,9.0,9.21,9.26,8.94,191897,175324203.0,3.52,1.32,0.12,2.22
2018-03-05,600326,9.22,9.13,9.25,9.05,107095,97722157.0,2.17,-0.87,-0.08,1.24
2018-03-06,600326,9.18,9.18,9.19,9.03,123443,112618124.0,1.75,0.55,0.05,1.43
2018-03-07,600326,9.11,9.07,9.3,9.05,144975,132769412.0,2.72,-1.2,-0.11,1.68
2018-03-08,600326,9.06,9.08,9.11,9.01,92343,83636051.0,1.1,0.11,0.01,1.07
2018-03-09,600326,9.05,9.09,9.11,9.04,105619,95879177.0,0.77,0.11,0.01,1.22
2018-03-12,600326,9.13,9.29,9.35,9.1,211884,196053649.0,2.75,2.2,0.2,2.45
2018-03-13,600326,9.32,9.36,9.5,9.28,247703,232818500.0,2.37,0.75,0.07,2.86
2018-03-14,600326,9.31,9.43,9.55,9.18,251509,235621439.0,3.95,0.75,0.07,2.91
2018-03-15,600326,9.3,9.18,9.38,9.13,142481,131718122.0,2.65,-2.65,-0.25,1.65
2018-03-16,600326,9.18,9.12,9.3,9.1,93176,85932366.0,2.18,-0.65,-0.06,1.08
2018-03-19,600326,9.11,9.11,9.18,9.01,79317,72181533.0,1.86,-0.11,-0.01,0.92
2018-03-20,600326,9.15,9.17,9.25,9.08,92349,84653108.0,1.87,0.66,0.06,1.07
2018-03-21,600326,9.14,9.15,9.4,9.11,164955,152127112.0,3.16,-0.22,-0.02,1.91
2018-03-22,600326,9.2,9.23,9.3,9.13,120588,111100806.0,1.86,0.87,0.08,1.39
2018-03-23,600326,8.44,8.45,9.0,8.32,233608,201613759.0,7.37,-8.45,-0.78,2.7
2018-03-26,600326,8.38,8.68,8.7,8.13,133311,112453399.0,6.75,2.72,0.23,1.54
2018-03-27,600326,8.62,8.86,8.88,8.6,177205,155173394.0,3.23,2.07,0.18,2.05
2018-03-28,600326,8.69,8.66,8.89,8.63,113071,98551578.0,2.93,-2.26,-0.2,1.31
2018-03-29,600326,8.68,8.8,8.85,8.65,127341,111608727.0,2.31,1.62,0.14,1.47
2018-03-30,600326,8.85,8.88,9.04,8.73,150901,134183714.0,3.52,0.91,0.08,1.74
2018-04-02,600326,8.77,8.71,8.9,8.68,164878,144491613.0,2.48,-1.91,-0.17,1.91
2018-04-03,600326,8.59,8.55,8.64,8.43,94503,80860066.0,2.41,-1.84,-0.16,1.09
2018-04-04,600326,8.55,8.5,8.64,8.48,85463,73252082.0,1.87,-0.58,-0.05,0.99
2018-04-09,600326,8.48,8.45,8.52,8.32,84221,70885939.0,2.35,-0.59,-0.05,0.97
2018-04-10,600326,8.52,8.63,8.66,8.48,114655,98476839.0,2.13,2.13,0.18,1.32
2018-04-11,600326,8.65,8.61,8.69,8.59,88694,76488539.0,1.16,-0.23,-0.02,1.02
2018-04-12,600326,8.56,8.45,8.56,8.41,119140,100801728.0,1.74,-1.86,-0.16,1.38
2018-04-13,600326,8.49,8.61,8.81,8.45,183155,158603310.0,4.26,1.89,0.16,2.12
2018-04-16,600326,8.5,8.43,8.65,8.35,122179,103434764.0,3.48,-2.09,-0.18,1.41
2018-04-17,600326,8.42,8.22,8.5,8.19,110519,91889148.0,3.68,-2.49,-0.21,1.28
2018-04-18,600326,8.26,8.27,8.38,8.1,83949,68884701.0,3.41,0.61,0.05,0.97
2018-04-19,600326,8.29,8.28,8.32,8.24,72669,60206467.0,0.97,0.12,0.01,0.84
2018-04-20,600326,8.24,8.02,8.26,8.01,98751,80070445.0,3.02,-3.14,-0.26,1.14
2018-04-23,600326,7.96,8.1,8.17,7.94,81480,65659849.0,2.87,1.0,0.08,0.94
2018-04-24,600326,8.18,8.5,8.58,8.17,209432,175704419.0,5.06,4.94,0.4,2.42
2018-04-25,600326,8.39,8.52,8.54,8.36,112748,95506285.0,2.12,0.24,0.02,1.3
2018-04-26,600326,8.49,8.47,8.64,8.43,140825,120277363.0,2.46,-0.59,-0.05,1.63
2018-04-27,600326,8.36,8.03,8.37,7.69,267280,214783271.0,8.03,-5.19,-0.44,3.09
2018-05-02,600326,7.91,7.66,7.94,7.59,203450,156694102.0,4.36,-4.61,-0.37,2.35
2018-05-03,600326,7.64,7.72,7.74,7.61,80893,62073708.0,1.7,0.78,0.06,0.93
2018-05-04,600326,7.72,7.77,7.87,7.67,82548,64296786.0,2.59,0.65,0.05,0.95
2018-05-07,600326,7.78,7.79,7.81,7.69,90185,70004426.0,1.54,0.26,0.02,1.04
2018-05-08,600326,7.79,7.79,7.81,7.74,75525,58691598.0,0.9,0.0,0.0,0.87
2018-05-09,600326,7.79,7.83,7.88,7.74,89303,69663143.0,1.8,0.51,0.04,1.03
2018-05-10,600326,7.88,7.79,7.89,7.74,66308,51741188.0,1.92,-0.51,-0.04,0.77
2018-05-11,600326,7.78,7.7,7.8,7.67,83878,64690141.0,1.67,-1.16,-0.09,0.97
2018-05-14,600326,7.65,7.66,7.74,7.62,53087,40764265.0,1.56,-0.52,-0.04,0.61
2018-05-15,600326,7.68,7.71,7.71,7.6,62548,47794761.0,1.44,0.65,0.05,0.72
2018-05-16,600326,7.67,7.62,7.68,7.61,55775,42596570.0,0.91,-1.17,-0.09,0.64
2018-05-17,600326,7.63,7.64,7.68,7.62,42959,32814119.0,0.79,0.26,0.02,0.5
2018-05-18,600326,7.61,7.66,7.67,7.58,60525,46127059.0,1.18,0.26,0.02,0.7
2018-05-21,600326,7.69,7.8,7.82,7.69,86751,67338538.0,1.7,1.83,0.14,1.0
2018-05-22,600326,7.82,7.77,7.82,7.71,60829,47157469.0,1.41,-0.38,-0.03,0.7
2018-05-23,600326,7.77,7.67,7.78,7.66,58108,44791009.0,1.54,-1.29,-0.1,0.67
2018-05-24,600326,7.67,7.74,7.81,7.65,85308,65994009.0,2.09,0.91,0.07,0.99
2018-05-25,600326,7.67,7.54,7.67,7.51,54452,41330987.0,2.07,-2.58,-0.2,0.63
2018-05-28,600326,7.51,7.41,7.55,7.37,61891,46046835.0,2.39,-1.72,-0.13,0.72
2018-05-29,600326,7.37,7.33,7.44,7.32,59923,44129113.0,1.62,-1.08,-0.08,0.69
2018-05-30,600326,7.25,6.95,7.25,6.91,105626,74548330.0,4.64,-5.18,-0.38,1.22
2018-05-31,600326,6.95,7.02,7.09,6.95,56054,39444207.0,2.01,1.01,0.07,0.65
2018-06-01,600326,6.99,6.93,7.1,6.88,72471,50617231.0,3.13,-1.28,-0.09,0.84
2018-06-04,600326,6.96,6.84,7.01,6.82,67475,46551180.0,2.74,-1.3,-0.09,0.78
2018-06-05,600326,6.82,6.91,6.92,6.82,53856,37032152.0,1.46,1.02,0.07,0.62
2018-06-06,600326,6.9,7.09,7.16,6.89,100324,70710811.0,3.91,2.6,0.18,1.16
2018-06-07,600326,7.12,7.02,7.13,6.98,58870,41500653.0,2.12,-0.99,-0.07,0.68
2018-06-08,600326,7.02,6.95,7.05,6.86,60566,41896347.0,2.71,-1.0,-0.07,0.7
2018-06-11,600326,6.82,6.83,6.9,6.77,43680,29843194.0,1.87,-1.73,-0.12,0.5
2018-06-12,600326,6.81,6.85,6.87,6.71,49875,34029507.0,2.34,0.29,0.02,0.58
2018-06-13,600326,6.81,6.66,6.83,6.63,63643,42692836.0,2.92,-2.77,-0.19,0.74
2018-06-14,600326,6.65,6.56,6.72,6.51,71518,47354287.0,3.15,-1.5,-0.1,0.83
2018-06-15,600326,6.51,6.34,6.59,6.3,96117,61656488.0,4.42,-3.35,-0.22,1.11
2018-06-19,600326,6.1,5.71,6.15,5.71,154536,90857589.0,6.94,-9.94,-0.63,1.79
2018-06-20,600326,5.63,5.65,5.77,5.51,98830,55683669.0,4.55,-1.05,-0.06,1.14
2018-06-21,600326,5.7,5.63,5.97,5.61,145910,84967433.0,6.37,-0.35,-0.02,1.69
2018-06-22,600326,5.6,5.75,5.79,5.54,82114,46971743.0,4.44,2.13,0.12,0.95
2018-06-25,600326,5.79,5.77,5.88,5.74,69810,40592778.0,2.43,0.35,0.02,0.81
2018-06-26,600326,5.6,5.81,5.82,5.56,54719,31432648.0,4.51,0.69,0.04,0.63
2018-06-27,600326,5.82,5.8,5.88,5.76,57091,33220943.0,2.07,-0.17,-0.01,0.66
2018-06-28,600326,5.85,5.74,5.87,5.72,52084,30269824.0,2.59,-1.03,-0.06,0.6
2018-06-29,600326,5.73,5.91,5.93,5.7,83415,48712466.0,4.01,2.96,0.17,0.96
2018-07-02,600326,5.9,5.77,5.9,5.67,68421,39749511.0,3.89,-2.37,-0.14,0.79
2018-07-03,600326,5.76,5.79,5.8,5.64,64771,37172001.0,2.77,0.35,0.02,0.75
2018-07-04,600326,5.77,5.72,5.82,5.68,57632,33064958.0,2.42,-1.21,-0.07,0.67
2018-07-05,600326,5.68,5.41,5.75,5.4,83322,46446037.0,6.12,-5.42,-0.31,0.96
2018-07-06,600326,5.4,5.55,5.61,5.35,87661,48157606.0,4.81,2.59,0.14,1.01
2018-07-09,600326,5.57,5.72,5.73,5.57,80603,45613217.0,2.88,3.06,0.17,0.93
2018-07-10,600326,5.75,5.94,6.11,5.69,140035,82940112.0,7.34,3.85,0.22,1.62
2018-07-11,600326,5.8,5.77,5.84,5.64,96001,55235224.0,3.37,-2.86,-0.17,1.11
2018-07-12,600326,5.79,5.88,5.91,5.77,84785,49704889.0,2.43,1.91,0.11,0.98
2018-07-13,600326,5.88,5.86,5.95,5.81,57694,33801249.0,2.38,-0.34,-0.02,0.67
2018-07-16,600326,5.86,5.84,5.88,5.78,36548,21286818.0,1.71,-0.34,-0.02,0.42
2018-07-17,600326,5.84,5.9,5.98,5.77,77085,45331569.0,3.6,1.03,0.06,0.89
2018-07-18,600326,5.83,5.85,5.94,5.83,62022,36435993.0,1.86,-0.85,-0.05,0.72
2018-07-19,600326,5.85,5.79,5.91,5.78,60610,35390858.0,2.22,-1.03,-0.06,0.7
2018-07-20,600326,5.84,5.83,5.87,5.62,74018,42643498.0,4.32,0.69,0.04,0.86
2018-07-23,600326,5.83,6.03,6.1,5.76,165892,99109355.0,5.83,3.43,0.2,1.92
2018-07-24,600326,6.07,6.63,6.63,6.07,330156,212649156.0,9.29,9.95,0.6,3.82
2018-07-25,600326,6.95,6.98,7.29,6.61,708963,494458512.0,10.26,5.28,0.35,8.19
2018-07-26,600326,6.91,7.46,7.6,6.86,764965,555967024.0,10.6,6.88,0.48,8.84
2018-07-27,600326,7.96,8.21,8.21,7.48,1286375,1037797328.0,9.79,10.05,0.75,14.86
2018-07-30,600326,7.93,7.51,8.04,7.39,1023712,786144320.0,7.92,-8.53,-0.7,11.83
2018-07-31,600326,7.39,7.18,7.47,7.01,678048,487682048.0,6.13,-4.39,-0.33,7.84
2018-08-01,600326,7.44,7.35,7.69,7.28,842850,632159120.0,5.71,2.37,0.17,9.74
2018-08-02,600326,7.29,8.09,8.09,7.17,1036461,790092160.0,12.52,10.07,0.74,11.98
2018-08-03,600326,8.0,7.42,8.01,7.28,900854,691548560.0,9.02,-8.28,-0.67,10.41
2018-08-06,600326,7.23,7.43,7.75,7.07,626824,465073264.0,9.16,0.13,0.01,7.24
2018-08-07,600326,7.35,7.68,7.75,7.13,676341,507607104.0,8.34,3.36,0.25,7.82
2018-08-08,600326,7.56,7.69,8.1,7.51,804875,629485568.0,7.68,0.13,0.01,9.3
2018-08-09,600326,7.5,7.73,7.79,7.27,578218,436215728.0,6.76,0.52,0.04,6.68
2018-08-10,600326,7.66,7.75,8.05,7.53,606727,471847904.0,6.73,0.26,0.02,7.01
2018-08-13,600326,7.62,8.18,8.33,7.56,963169,776973760.0,9.94,5.55,0.43,11.13
2018-08-14,600326,7.96,8.12,8.19,7.93,679359,548035360.0,3.18,-0.73,-0.06,7.85
2018-08-15,600326,8.06,7.78,8.25,7.77,555201,444947872.0,5.91,-4.19,-0.34,6.42
2018-08-16,600326,7.51,7.49,7.73,7.44,434554,328657808.0,3.73,-3.73,-0.29,5.02
2018-08-17,600326,7.57,7.18,7.7,7.09,449969,331738448.0,8.14,-4.14,-0.31,5.2
2018-08-20,600326,7.15,7.12,7.22,6.75,362974,254616150.0,6.55,-0.84,-0.06,4.19
2018-08-21,600326,7.05,7.36,7.46,7.02,411723,298967024.0,6.18,3.37,0.24,4.76
2018-08-22,600326,7.3,7.13,7.32,7.11,276934,199908155.0,2.85,-3.13,-0.23,3.2
2018-08-23,600326,7.15,7.23,7.24,7.0,253500,181046278.0,3.37,1.4,0.1,2.93
2018-08-24,600326,7.49,7.28,7.64,7.27,477232,356188240.0,5.12,0.69,0.05,5.51
2018-08-27,600326,7.3,7.47,7.51,7.29,343855,255237759.0,3.02,2.61,0.19,3.97
2018-08-28,600326,7.48,7.41,7.49,7.31,240425,177547124.0,2.41,-0.8,-0.06,2.78
2018-08-29,600326,7.39,7.44,7.59,7.36,276955,207009860.0,3.1,0.4,0.03,3.2
2018-08-30,600326,7.36,7.13,7.39,7.11,322359,232118334.0,3.76,-4.17,-0.31,3.73
2018-08-31,600326,7.16,6.99,7.23,6.96,231718,164189654.0,3.79,-1.96,-0.14,2.68
2018-09-03,600326,6.9,7.05,7.09,6.79,182228,126432535.0,4.29,0.86,0.06,2.11
2018-09-04,600326,7.0,7.09,7.12,6.94,168766,118805370.0,2.55,0.57,0.04,1.95
2018-09-05,600326,7.06,6.87,7.11,6.86,162815,113666275.0,3.53,-3.1,-0.22,1.88
2018-09-06,600326,6.8,6.8,6.95,6.78,133681,91636213.0,2.47,-1.02,-0.07,1.54
2018-09-07,600326,6.77,7.06,7.15,6.69,312454,218008880.0,6.76,3.82,0.26,3.61
2018-09-10,600326,7.01,7.02,7.28,6.93,314555,224152069.0,4.96,-0.57,-0.04,3.63
2018-09-11,600326,7.0,6.99,7.1,6.78,215091,149208636.0,4.56,-0.43,-0.03,2.49
2018-09-12,600326,6.93,6.99,7.12,6.86,184711,129567214.0,3.72,0.0,0.0,2.13
2018-09-13,600326,7.09,7.13,7.19,6.91,210698,148439161.0,4.01,2.0,0.14,2.43
2018-09-14,600326,7.12,7.03,7.18,7.03,209272,148755258.0,2.1,-1.4,-0.1,2.42
2018-09-17,600326,6.93,6.51,6.93,6.51,236132,159544233.0,5.97,-7.4,-0.52,2.73
2018-09-18,600326,6.5,7.16,7.16,6.45,436575,301681328.0,10.91,9.98,0.65,5.04
2018-09-19,600326,7.3,7.46,7.66,7.2,796662,588563952.0,6.42,4.19,0.3,9.21
2018-09-20,600326,7.45,7.47,7.62,7.34,539199,401694160.0,3.75,0.13,0.01,6.23
2018-09-21,600326,7.45,7.42,7.49,7.34,370875,274978128.0,2.01,-0.67,-0.05,4.29
2018-09-25,600326,7.38,7.39,7.51,7.33,283711,210464305.0,2.43,-0.4,-0.03,3.28
2018-09-26,600326,7.42,7.43,7.8,7.37,540288,409560592.0,5.82,0.54,0.04,6.24
2018-09-27,600326,7.43,7.41,7.54,7.3,349750,259893294.0,3.23,-0.27,-0.02,4.04
2018-09-28,600326,7.43,7.48,7.59,7.22,383038,283809760.0,4.99,0.94,0.07,4.43
2018-10-08,600326,7.29,7.4,7.59,7.21,374463,278676032.0,5.08,-1.07,-0.08,4.33
2018-10-09,600326,7.45,7.56,7.65,7.36,349793,262554325.0,3.92,2.16,0.16,4.04
2018-10-10,600326,7.53,7.73,7.76,7.48,474392,362931968.0,3.7,2.25,0.17,5.48
2018-10-11,600326,8.11,8.25,8.5,8.06,1478756,1231183584.0,5.69,6.73,0.52,17.09
2018-10-12,600326,7.87,8.15,8.31,7.8,869976,701850576.0,6.18,-1.21,-0.1,10.05
2018-10-15,600326,8.0,7.57,8.19,7.5,699997,550873120.0,8.47,-7.12,-0.58,8.09
2018-10-16,600326,7.56,6.97,7.56,6.82,673334,482507696.0,9.78,-7.93,-0.6,7.78
2018-10-17,600326,7.05,7.1,7.16,6.88,417290,293909568.0,4.02,1.87,0.13,4.82
2018-10-18,600326,6.97,6.54,6.97,6.45,393896,263568296.0,7.32,-7.89,-0.56,4.55
2018-10-19,600326,6.26,6.59,6.7,6.17,334412,216537411.0,8.1,0.76,0.05,3.86
2018-10-22,600326,6.68,6.97,6.98,6.62,397606,272288720.0,5.46,5.77,0.38,4.59
2018-10-23,600326,6.91,6.83,7.1,6.81,354665,246439007.0,4.16,-2.01,-0.14,4.1
2018-10-24,600326,6.79,7.03,7.18,6.55,437202,300657680.0,9.22,2.93,0.2,5.05
2018-10-25,600326,6.7,6.89,6.94,6.64,278670,189600829.0,4.27,-1.99,-0.14,3.22
2018-10-26,600326,6.91,6.86,7.07,6.8,229189,158887865.0,3.92,-0.44,-0.03,2.65
2018-10-29,600326,6.86,6.75,6.92,6.7,165876,112529500.0,3.21,-1.6,-0.11,1.92
2018-10-30,600326,6.76,6.8,6.87,6.55,239497,161277457.0,4.74,0.74,0.05,2.77
2018-10-31,600326,6.8,6.95,7.13,6.75,381263,267320700.0,5.59,2.21,0.15,4.41
2018-11-01,600326,7.25,7.0,7.33,6.98,428832,304837936.0,5.04,0.72,0.05,4.96
2018-11-02,600326,7.07,7.13,7.17,7.0,378456,268662832.0,2.43,1.86,0.13,4.37
2018-11-05,600326,7.07,7.11,7.14,7.0,267400,189362802.0,1.96,-0.28,-0.02,3.09
2018-11-06,600326,7.08,7.52,7.59,7.03,670984,491794048.0,7.88,5.77,0.41,7.75
2018-11-07,600326,7.41,7.33,7.45,7.3,403284,296590960.0,1.99,-2.53,-0.19,4.66
2018-11-08,600326,7.35,7.2,7.46,7.18,288750,211644678.0,3.82,-1.77,-0.13,3.34
2018-11-09,600326,7.18,7.17,7.32,7.15,213364,154015934.0,2.36,-0.42,-0.03,2.47
2018-11-12,600326,7.12,7.3,7.32,7.1,221879,160139638.0,3.07,1.81,0.13,2.56
2018-11-13,600326,7.2,7.4,7.49,7.15,373218,272575872.0,4.66,1.37,0.1,4.31
2018-11-14,600326,7.33,7.3,7.55,7.26,366722,271579824.0,3.92,-1.35,-0.1,4.24
2018-11-15,600326,7.21,7.38,7.41,7.21,248068,181809068.0,2.74,1.1,0.08,2.87
2018-11-16,600326,7.36,7.44,7.59,7.26,444833,331833824.0,4.47,0.81,0.06,5.14
2018-11-19,600326,7.45,7.62,7.63,7.39,443682,333480464.0,3.23,2.42,0.18,5.13
2018-11-20,600326,7.5,7.3,7.59,7.27,352676,262256172.0,4.2,-4.2,-0.32,4.08
2018-11-21,600326,7.19,7.35,7.36,7.16,192389,140153428.0,2.74,0.68,0.05,2.22
2018-11-22,600326,7.35,7.31,7.42,7.22,170076,124546295.0,2.72,-0.54,-0.04,1.97
2018-11-23,600326,7.33,6.91,7.37,6.91,269761,192110673.0,6.29,-5.47,-0.4,3.12
2018-11-26,600326,6.9,6.88,7.08,6.85,146241,101511768.0,3.33,-0.43,-0.03,1.69
2018-11-27,600326,6.92,6.88,6.99,6.79,125637,86688275.0,2.91,0.0,0.0,1.45
2018-11-28,600326,6.9,7.02,7.03,6.75,165795,114741904.0,4.07,2.03,0.14,1.92
2018-11-29,600326,7.04,6.8,7.08,6.78,163193,113272936.0,4.27,-3.13,-0.22,1.89
2018-11-30,600326,6.77,6.88,6.89,6.74,98274,67084004.0,2.21,1.18,0.08,1.14
2018-12-03,600326,7.04,7.04,7.07,6.94,186666,131194016.0,1.89,2.33,0.16,2.16
2018-12-04,600326,7.06,7.12,7.13,7.01,158690,112285222.0,1.7,1.14,0.08,1.83
2018-12-05,600326,7.0,7.0,7.05,6.94,140747,98390272.0,1.54,-1.69,-0.12,1.63
2018-12-06,600326,7.03,7.0,7.11,6.96,140610,98872602.0,2.14,0.0,0.0,1.62
2018-12-07,600326,7.0,7.04,7.08,6.96,111540,78238257.0,1.71,0.57,0.04,1.29
2018-12-10,600326,6.99,6.87,7.02,6.81,120609,83277184.0,2.98,-2.41,-0.17,1.39
2018-12-11,600326,6.86,6.89,6.93,6.85,73713,50746492.0,1.16,0.29,0.02,0.85
2018-12-12,600326,6.91,6.98,7.02,6.9,113907,79277040.0,1.74,1.31,0.09,1.32
2018-12-13,600326,6.99,7.3,7.38,6.86,528064,381771360.0,7.45,4.58,0.32,6.1
2018-12-14,600326,7.24,7.1,7.31,7.07,331254,238577421.0,3.29,-2.74,-0.2,3.83
2018-12-17,600326,7.12,7.23,7.3,7.1,274166,197869979.0,2.82,1.83,0.13,3.17
2018-12-18,600326,7.16,7.08,7.22,7.02,186101,132381740.0,2.77,-2.07,-0.15,2.15
2018-12-19,600326,7.07,6.94,7.11,6.91,148787,103810466.0,2.82,-1.98,-0.14,1.72
2018-12-20,600326,6.94,6.88,6.96,6.78,130549,89654141.0,2.59,-0.86,-0.06,1.51
2018-12-21,600326,6.83,6.79,6.87,6.71,121221,82216270.0,2.33,-1.31,-0.09,1.4
2018-12-24,600326,6.8,6.82,6.85,6.75,66883,45578250.0,1.47,0.44,0.03,0.77
2018-12-25,600326,6.76,6.67,6.76,6.52,141347,93514425.0,3.52,-2.2,-0.15,1.63
2018-12-26,600326,6.68,6.6,6.7,6.56,80739,53482354.0,2.1,-1.05,-0.07,0.93
2018-12-27,600326,6.7,6.42,6.75,6.42,107079,70611145.0,5.0,-2.73,-0.18,1.24
2018-12-28,600326,6.48,6.48,6.54,6.41,64139,41537188.0,2.02,0.93,0.06,0.74
2019-01-02,600326,6.49,6.62,6.7,6.48,124291,82021826.0,3.4,2.16,0.14,1.44
2019-01-03,600326,6.66,6.6,6.68,6.57,97593,64645294.0,1.66,-0.3,-0.02,1.13
2019-01-04,600326,6.48,6.74,6.77,6.46,191197,127392939.0,4.7,2.12,0.14,2.21
2019-01-07,600326,6.8,6.94,6.98,6.73,237811,163320186.0,3.71,2.97,0.2,2.75
2019-01-08,600326,6.88,7.01,7.25,6.81,288440,202599566.0,6.34,1.01,0.07,3.33
2019-01-09,600326,6.94,7.06,7.21,6.94,341797,241541825.0,3.85,0.71,0.05,3.95
2019-01-10,600326,7.01,6.87,7.09,6.86,218226,151455528.0,3.26,-2.69,-0.19,2.52
2019-01-11,600326,6.85,6.97,7.05,6.84,173802,120526316.0,3.06,1.46,0.1,2.01
2019-01-14,600326,7.0,6.92,7.04,6.9,115849,80723535.0,2.01,-0.72,-0.05,1.34
2019-01-15,600326,6.92,7.0,7.04,6.89,152721,106403572.0,2.17,1.16,0.08,1.76
2019-01-16,600326,6.96,6.88,6.99,6.84,137386,95000917.0,2.14,-1.71,-0.12,1.59
2019-01-17,600326,6.89,6.75,6.92,6.75,130011,88551627.0,2.47,-1.89,-0.13,1.5
2019-01-18,600326,6.79,6.87,6.94,6.76,137526,94281432.0,2.67,1.78,0.12,1.59
2019-01-21,600326,6.97,6.93,6.99,6.91,129860,90241213.0,1.16,0.87,0.06,1.5
2019-01-22,600326,6.94,6.87,7.02,6.85,133899,92799504.0,2.45,-0.87,-0.06,1.55
2019-01-23,600326,6.81,6.86,6.89,6.8,84483,57823784.0,1.31,-0.15,-0.01,0.98
2019-01-24,600326,6.86,6.83,6.88,6.75,103152,70370653.0,1.9,-0.44,-0.03,1.19
2019-01-25,600326,6.84,6.82,6.87,6.79,85271,58177873.0,1.17,-0.15,-0.01,0.99
2019-01-28,600326,6.83,6.71,6.87,6.69,104904,71291975.0,2.64,-1.61,-0.11,1.21
2019-01-29,600326,6.71,6.61,6.71,6.51,97629,64514650.0,2.98,-1.49,-0.1,1.13
2019-01-30,600326,6.58,6.55,6.67,6.54,63696,42093912.0,1.97,-0.91,-0.06,0.74
2019-01-31,600326,6.56,6.47,6.62,6.45,89839,58641128.0,2.6,-1.22,-0.08,1.04
2019-02-01,600326,6.53,6.64,6.65,6.49,79649,52525820.0,2.47,2.63,0.17,0.92
2019-02-11,600326,6.69,6.79,6.8,6.66,95253,64262025.0,2.11,2.26,0.15,1.1
2019-02-12,600326,6.79,6.85,6.9,6.75,140888,96341773.0,2.21,0.88,0.06,1.63
