date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-09,000627,8.19,8.32,8.35,8.15,222539,184447511.0,2.45,1.84,0.15,1.64
2018-01-10,000627,8.29,8.21,8.3,8.12,134817,110612124.0,2.16,-1.32,-0.11,1.0
2018-01-11,000627,8.21,8.24,8.29,8.13,112891,93058186.0,1.95,0.37,0.03,0.83
2018-01-12,000627,8.23,8.25,8.3,8.16,120077,98843509.0,1.7,0.12,0.01,0.89
2018-01-15,000627,8.25,8.36,8.44,8.21,319998,267720150.0,2.79,1.33,0.11,2.36
2018-01-16,000627,8.31,8.25,8.35,8.16,204191,168518708.0,2.27,-1.32,-0.11,1.51
2018-01-17,000627,8.22,8.5,8.76,8.19,397803,337308720.0,6.91,3.03,0.25,2.94
2018-01-18,000627,8.45,8.52,8.67,8.43,256984,219532066.0,2.82,0.24,0.02,1.9
2018-01-19,000627,8.5,8.69,8.75,8.47,291225,250427458.0,3.29,2.0,0.17,2.15
2018-01-22,000627,8.65,8.66,8.78,8.6,223286,193646390.0,2.07,-0.35,-0.03,1.65
2018-01-23,000627,8.68,8.71,8.82,8.62,227027,198162269.0,2.31,0.58,0.05,1.68
2018-01-24,000627,8.68,8.55,8.69,8.47,204542,174790478.0,2.53,-1.84,-0.16,1.51
2018-01-25,000627,8.54,8.45,8.54,8.37,175425,147975859.0,1.99,-1.17,-0.1,1.3
2018-01-26,000627,8.4,8.49,8.54,8.4,130042,110341336.0,1.66,0.47,0.04,0.96
2018-01-29,000627,8.5,8.15,8.51,8.09,207513,172052692.0,4.95,-4.0,-0.34,1.53
2018-01-30,000627,8.1,8.14,8.26,8.1,113897,93037037.0,1.96,-0.12,-0.01,0.84
2018-01-31,000627,8.15,8.04,8.19,7.99,151441,122649653.0,2.46,-1.23,-0.1,1.12
2018-02-01,000627,8.03,7.44,8.05,7.32,366574,279753824.0,9.08,-7.46,-0.6,2.71
2018-02-02,000627,7.45,7.53,7.6,7.11,183997,135577219.0,6.59,1.21,0.09,1.36
2018-02-05,000627,7.32,7.53,7.58,7.26,101444,75867480.0,4.25,0.0,0.0,0.75
2018-02-06,000627,7.4,7.3,7.49,7.15,168788,123229209.0,4.52,-3.05,-0.23,1.25
2018-02-07,000627,7.41,7.17,7.5,7.07,134443,97752422.0,5.89,-1.78,-0.13,0.99
2018-02-08,000627,7.22,7.28,7.31,7.18,67374,48857185.0,1.81,1.53,0.11,0.5
2018-02-09,000627,7.13,7.03,7.18,6.85,161170,112924740.0,4.53,-3.43,-0.25,1.19
2018-02-12,000627,6.91,7.1,7.12,6.91,85747,60645633.0,2.99,1.0,0.07,0.63
2018-02-13,000627,7.14,7.2,7.37,7.14,131043,95300266.0,3.24,1.41,0.1,0.97
2018-02-14,000627,7.2,7.21,7.25,7.02,88959,63461115.0,3.19,0.14,0.01,0.66
2018-02-22,000627,7.3,7.32,7.33,7.22,95493,69701364.0,1.53,1.53,0.11,0.71
2018-02-23,000627,7.3,7.38,7.53,7.25,144361,106695958.0,3.83,0.82,0.06,1.07
2018-02-26,000627,7.38,7.51,7.52,7.38,124960,93181017.0,1.9,1.76,0.13,0.92
2018-02-27,000627,7.52,7.44,7.58,7.41,101356,75912164.0,2.26,-0.93,-0.07,0.75
2018-02-28,000627,7.44,7.52,7.65,7.31,112504,84033986.0,4.57,1.08,0.08,0.83
2018-03-01,000627,7.45,7.55,7.64,7.45,110895,83893798.0,2.53,0.4,0.03,0.82
2018-03-02,000627,7.51,7.49,7.59,7.46,79937,60056205.0,1.72,-0.79,-0.06,0.59
2018-03-05,000627,7.5,7.56,7.59,7.48,69480,52406118.0,1.47,0.93,0.07,0.51
2018-03-06,000627,7.56,7.8,7.83,7.54,207720,160227715.0,3.84,3.17,0.24,1.53
2018-03-07,000627,7.79,7.8,7.91,7.72,127332,99508914.0,2.44,0.0,0.0,0.94
2018-03-08,000627,7.75,7.9,7.93,7.75,97334,76751609.0,2.31,1.28,0.1,0.72
2018-03-09,000627,7.88,7.93,7.95,7.81,106179,83763808.0,1.77,0.38,0.03,0.78
2018-03-12,000627,8.0,8.2,8.24,8.0,187173,152745136.0,3.03,3.4,0.27,1.38
2018-03-13,000627,8.24,8.09,8.24,8.05,128819,104688010.0,2.32,-1.34,-0.11,0.95
2018-03-14,000627,8.06,7.82,8.11,7.82,147001,117079061.0,3.58,-3.34,-0.27,1.09
2018-03-15,000627,7.9,8.32,8.5,7.86,342746,281850064.0,8.18,6.39,0.5,2.53
2018-03-16,000627,8.33,8.23,8.4,8.2,184038,152495737.0,2.4,-1.08,-0.09,1.36
2018-03-19,000627,8.21,8.26,8.3,8.08,156260,127812740.0,2.67,0.36,0.03,1.15
2018-03-20,000627,8.18,8.08,8.19,7.97,153201,123870603.0,2.66,-2.18,-0.18,1.13
2018-03-21,000627,8.14,8.08,8.23,8.03,105864,86097402.0,2.48,0.0,0.0,0.78
2018-03-22,000627,8.07,7.93,8.12,7.9,109945,87866696.0,2.72,-1.86,-0.15,0.81
2018-03-23,000627,7.79,7.58,7.85,7.33,202764,154013560.0,6.56,-4.41,-0.35,1.5
2018-03-26,000627,7.46,7.7,7.76,7.3,134372,102449994.0,6.07,1.58,0.12,0.99
2018-03-27,000627,7.78,7.8,7.95,7.75,102275,80207908.0,2.6,1.3,0.1,0.76
2018-03-28,000627,7.64,7.69,7.84,7.63,94362,72954619.0,2.69,-1.41,-0.11,0.7
2018-03-29,000627,7.69,7.81,7.84,7.67,94666,73400254.0,2.21,1.56,0.12,0.7
2018-03-30,000627,7.81,7.72,7.84,7.7,92061,71295813.0,1.79,-1.15,-0.09,0.68
2018-04-02,000627,7.72,7.63,7.8,7.6,102290,78931484.0,2.59,-1.17,-0.09,0.76
2018-04-03,000627,7.54,7.7,7.74,7.48,99142,75445880.0,3.41,0.92,0.07,0.73
2018-04-04,000627,7.67,7.59,7.73,7.52,94933,72400926.0,2.73,-1.43,-0.11,0.7
2018-04-09,000627,7.57,7.54,7.62,7.51,87134,65837962.0,1.45,-0.66,-0.05,0.64
2018-04-10,000627,7.56,7.67,7.67,7.52,101448,76907541.0,1.99,1.72,0.13,0.75
2018-04-11,000627,7.67,7.72,7.79,7.63,117308,90498574.0,2.09,0.65,0.05,0.87
2018-04-12,000627,7.88,8.02,8.38,7.88,315516,254947375.0,6.48,3.89,0.3,2.33
2018-04-13,000627,8.08,7.93,8.14,7.89,151332,120997037.0,3.12,-1.12,-0.09,1.12
2018-04-16,000627,7.9,7.77,7.99,7.73,113294,88813399.0,3.28,-2.02,-0.16,0.84
2018-04-17,000627,7.78,7.71,7.87,7.68,98528,76639312.0,2.45,-0.77,-0.06,0.73
2018-04-18,000627,7.78,7.74,7.83,7.49,131517,100753759.0,4.41,0.39,0.03,0.97
2018-04-19,000627,7.73,7.71,7.8,7.66,90417,70044883.0,1.81,-0.39,-0.03,0.67
2018-04-20,000627,7.65,7.53,7.71,7.51,76117,57815588.0,2.59,-2.33,-0.18,0.56
2018-04-23,000627,7.52,7.69,7.7,7.52,85101,64894488.0,2.39,2.12,0.16,0.63
2018-04-24,000627,7.71,7.85,7.91,7.69,127710,100073611.0,2.86,2.08,0.16,0.94
2018-04-25,000627,7.8,7.92,7.94,7.78,104008,81871844.0,2.04,0.89,0.07,0.77
2018-04-26,000627,7.92,7.7,7.94,7.7,84328,65700245.0,3.03,-2.78,-0.22,0.62
2018-04-27,000627,7.75,7.74,7.79,7.55,75533,58226639.0,3.12,0.52,0.04,0.56
2018-05-02,000627,7.76,7.65,7.8,7.48,100867,76482482.0,4.13,-1.16,-0.09,0.75
2018-05-03,000627,7.58,7.62,7.68,7.52,58940,44755059.0,2.09,-0.39,-0.03,0.44
2018-05-04,000627,7.59,7.63,7.67,7.53,55340,42174825.0,1.84,0.13,0.01,0.41
2018-05-07,000627,7.63,7.79,7.8,7.61,100011,77277369.0,2.49,2.1,0.16,0.74
2018-05-08,000627,7.78,7.98,8.07,7.76,210747,167787155.0,3.98,2.44,0.19,1.56
2018-05-09,000627,7.94,7.94,8.01,7.87,128416,101962340.0,1.75,-0.5,-0.04,0.95
2018-05-10,000627,7.96,7.91,8.04,7.87,83398,66150745.0,2.14,-0.38,-0.03,0.62
2018-05-11,000627,7.92,7.79,7.96,7.79,75157,59005119.0,2.15,-1.52,-0.12,0.56
2018-05-14,000627,7.81,7.8,7.88,7.72,96970,75646798.0,2.05,0.13,0.01,0.72
2018-05-15,000627,7.83,8.01,8.02,7.83,146005,116063142.0,2.44,2.69,0.21,1.08
2018-05-16,000627,7.97,7.9,8.03,7.88,100142,79565445.0,1.87,-1.37,-0.11,0.74
2018-05-17,000627,7.92,7.96,7.97,7.84,74618,59025570.0,1.65,0.76,0.06,0.55
2018-05-18,000627,7.95,8.09,8.14,7.9,168980,136342414.0,3.02,1.63,0.13,1.25
2018-05-21,000627,8.1,8.11,8.14,8.03,133508,108012223.0,1.36,0.25,0.02,0.99
2018-05-22,000627,8.09,8.03,8.1,7.97,93511,75057910.0,1.6,-0.99,-0.08,0.69
2018-05-23,000627,8.08,7.9,8.08,7.89,76467,60835777.0,2.37,-1.62,-0.13,0.56
2018-05-24,000627,7.9,7.91,7.97,7.83,82554,65200449.0,1.77,0.13,0.01,0.61
2018-05-25,000627,7.87,7.85,7.98,7.82,74217,58601293.0,2.02,-0.76,-0.06,0.55
2018-05-28,000627,7.86,7.95,7.97,7.8,89606,70847771.0,2.17,1.27,0.1,0.66
2018-05-29,000627,7.92,7.77,7.96,7.77,82009,64298633.0,2.39,-2.26,-0.18,0.61
2018-05-30,000627,7.7,7.59,7.72,7.58,98424,75186962.0,1.8,-2.32,-0.18,0.73
2018-05-31,000627,7.64,7.67,7.7,7.59,66304,50771589.0,1.45,1.05,0.08,0.49
2018-06-01,000627,7.65,7.69,7.75,7.62,52707,40533772.0,1.69,0.26,0.02,0.39
2018-06-04,000627,7.68,7.78,7.89,7.68,113090,88114285.0,2.73,1.17,0.09,0.84
2018-06-05,000627,7.77,7.8,7.86,7.7,93077,72375200.0,2.06,0.26,0.02,0.69
2018-06-06,000627,7.8,7.72,7.81,7.64,101276,78092373.0,2.18,-1.03,-0.08,0.75
2018-06-07,000627,7.73,7.75,7.9,7.71,124185,97159309.0,2.46,0.39,0.03,0.92
2018-06-08,000627,7.71,7.6,7.73,7.47,134105,101324086.0,3.35,-1.94,-0.15,0.99
2018-06-11,000627,7.55,7.45,7.62,7.38,77951,58429817.0,3.16,-1.97,-0.15,0.58
2018-06-12,000627,7.44,7.45,7.51,7.35,94853,70459018.0,2.15,0.0,0.0,0.7
2018-06-13,000627,7.43,7.3,7.43,7.24,84496,62017377.0,2.55,-2.01,-0.15,0.62
2018-06-14,000627,7.32,7.41,7.5,7.28,72121,53427515.0,3.01,1.51,0.11,0.53
2018-06-15,000627,7.44,7.33,7.44,7.2,54967,40173792.0,3.24,-1.08,-0.08,0.41
2018-06-19,000627,7.3,6.9,7.31,6.6,225445,153577323.0,9.69,-5.87,-0.43,1.67
2018-06-20,000627,6.77,6.93,6.99,6.69,104465,71515581.0,4.35,0.43,0.03,0.77
2018-06-21,000627,6.89,6.79,6.96,6.69,89161,60803955.0,3.9,-2.02,-0.14,0.66
2018-06-22,000627,6.8,6.87,6.93,6.68,61765,42178747.0,3.68,1.18,0.08,0.46
2018-06-25,000627,6.89,6.88,6.95,6.8,54048,37153943.0,2.18,0.15,0.01,0.4
2018-06-26,000627,6.8,6.88,6.92,6.74,50384,34386079.0,2.62,0.0,0.0,0.37
2018-06-27,000627,6.85,6.89,7.04,6.84,65899,45650877.0,2.91,0.15,0.01,0.49
2018-06-28,000627,6.9,6.83,6.97,6.8,47927,32971792.0,2.47,-0.87,-0.06,0.35
2018-06-29,000627,6.83,7.02,7.11,6.83,96151,67000791.0,4.1,2.78,0.19,0.71
2018-07-02,000627,7.06,6.93,7.16,6.8,74180,51764179.0,5.13,-1.28,-0.09,0.55
2018-07-03,000627,6.92,6.95,6.96,6.8,75895,52391907.0,2.31,0.29,0.02,0.56
2018-07-04,000627,6.92,6.88,7.1,6.85,67752,46995475.0,3.6,-1.01,-0.07,0.5
2018-07-05,000627,6.89,6.8,6.97,6.71,52399,35782843.0,3.78,-1.16,-0.08,0.39
2018-07-06,000627,6.8,6.8,6.83,6.6,94487,63779185.0,3.38,0.0,0.0,0.7
2018-07-09,000627,6.8,6.83,6.89,6.76,75561,51700816.0,1.91,0.44,0.03,0.56
2018-07-10,000627,6.85,6.81,6.87,6.75,59014,40174442.0,1.76,-0.29,-0.02,0.44
2018-07-11,000627,6.73,6.6,6.73,6.33,130698,85458415.0,5.87,-3.08,-0.21,0.97
2018-07-12,000627,6.6,6.65,6.75,6.54,88012,58713435.0,3.18,0.76,0.05,0.65
2018-07-13,000627,6.66,6.71,6.76,6.65,55348,37042110.0,1.65,0.9,0.06,0.41
2018-07-16,000627,6.71,6.62,6.71,6.54,55026,36261970.0,2.53,-1.34,-0.09,0.41
2018-07-17,000627,6.59,6.62,6.62,6.5,45306,29746261.0,1.81,0.0,0.0,0.33
2018-07-18,000627,6.6,6.62,6.72,6.57,52841,35005738.0,2.27,0.0,0.0,0.39
2018-07-19,000627,6.57,6.57,6.67,6.53,66011,43574274.0,2.11,-0.76,-0.05,0.49
2018-07-20,000627,6.53,6.72,6.84,6.5,196155,131367286.0,5.18,2.28,0.15,1.45
2018-07-23,000627,6.64,6.69,6.73,6.55,142005,94337089.0,2.68,-0.45,-0.03,1.05
2018-07-24,000627,6.7,6.93,7.0,6.66,256642,175964245.0,5.08,3.59,0.24,1.9
2018-07-25,000627,6.87,6.87,6.9,6.8,120454,82386565.0,1.44,-0.87,-0.06,0.89
2018-07-26,000627,6.86,6.77,6.88,6.75,83618,56776478.0,1.89,-1.46,-0.1,0.62
2018-07-27,000627,6.77,6.8,6.83,6.73,57064,38669477.0,1.48,0.44,0.03,0.42
2018-07-30,000627,6.77,6.72,6.83,6.69,62256,41945039.0,2.06,-1.18,-0.08,0.46
2018-07-31,000627,6.73,6.7,6.77,6.68,38410,25816018.0,1.34,-0.3,-0.02,0.28
2018-08-01,000627,6.71,6.63,6.76,6.55,63358,42167771.0,3.13,-1.04,-0.07,0.47
2018-08-02,000627,6.62,6.49,6.62,6.32,95419,61349319.0,4.52,-2.11,-0.14,0.7
2018-08-03,000627,6.44,6.43,6.5,6.36,66409,42611920.0,2.16,-0.92,-0.06,0.49
2018-08-06,000627,6.4,6.39,6.47,6.3,65578,41822631.0,2.64,-0.62,-0.04,0.48
2018-08-07,000627,6.42,6.46,6.49,6.36,73621,47462711.0,2.03,1.1,0.07,0.54
2018-08-08,000627,6.44,6.39,6.48,6.33,60940,38985671.0,2.32,-1.08,-0.07,0.45
2018-08-09,000627,6.37,6.44,6.49,6.32,123956,79899561.0,2.66,0.78,0.05,0.92
2018-08-10,000627,6.47,6.49,6.64,6.42,96987,63121529.0,3.42,0.78,0.05,0.72
2018-08-13,000627,6.41,6.46,6.46,6.32,56581,36162050.0,2.16,-0.46,-0.03,0.42
2018-08-14,000627,6.42,6.42,6.45,6.39,32612,20918060.0,0.93,-0.62,-0.04,0.24
2018-08-15,000627,6.44,6.38,6.46,6.33,45445,28972621.0,2.02,-0.62,-0.04,0.34
2018-08-16,000627,6.32,6.32,6.4,6.1,61225,38491602.0,4.7,-0.94,-0.06,0.45
2018-08-17,000627,6.35,6.29,6.38,6.2,45662,28734174.0,2.85,-0.47,-0.03,0.34
2018-08-20,000627,6.27,6.31,6.34,6.22,41969,26347356.0,1.91,0.32,0.02,0.31
2018-08-21,000627,6.31,6.38,6.43,6.29,81467,51958079.0,2.22,1.11,0.07,0.6
2018-08-22,000627,6.41,6.35,6.43,6.29,45686,28962029.0,2.19,-0.47,-0.03,0.34
2018-08-23,000627,6.34,6.37,6.39,6.31,47947,30459962.0,1.26,0.31,0.02,0.35
2018-08-24,000627,6.36,6.33,6.4,6.3,84865,53901706.0,1.57,-0.63,-0.04,0.63
2018-08-27,000627,6.33,6.4,6.41,6.32,74986,47802957.0,1.42,1.11,0.07,0.55
2018-08-28,000627,6.4,6.38,6.41,6.35,36658,23365917.0,0.94,-0.31,-0.02,0.27
2018-08-29,000627,6.38,6.41,6.45,6.36,39528,25241101.0,1.41,0.47,0.03,0.29
2018-08-30,000627,6.38,6.35,6.42,6.29,47416,30096300.0,2.03,-0.94,-0.06,0.35
2018-08-31,000627,6.32,6.37,6.44,6.3,76564,48670953.0,2.2,0.31,0.02,0.57
2018-09-03,000627,6.38,6.31,6.39,6.22,58532,36810539.0,2.67,-0.94,-0.06,0.43
2018-09-04,000627,6.28,6.35,6.38,6.27,62467,39532331.0,1.74,0.63,0.04,0.46
2018-09-05,000627,6.33,6.3,6.33,6.24,45286,28433240.0,1.42,-0.79,-0.05,0.33
2018-09-06,000627,6.25,6.3,6.33,6.23,43066,27035146.0,1.59,0.0,0.0,0.32
2018-09-07,000627,6.29,6.3,6.34,6.24,40105,25217947.0,1.59,0.0,0.0,0.3
2018-09-10,000627,6.26,6.2,6.29,6.2,37797,23547654.0,1.43,-1.59,-0.1,0.28
2018-09-11,000627,6.2,6.15,6.24,6.1,50793,31268368.0,2.26,-0.81,-0.05,0.38
2018-09-12,000627,6.13,6.16,6.16,6.05,48543,29666494.0,1.79,0.16,0.01,0.36
2018-09-13,000627,6.15,6.17,6.19,6.11,43918,27049931.0,1.3,0.16,0.01,0.32
2018-09-14,000627,6.16,6.14,6.18,6.1,28308,17384213.0,1.3,-0.49,-0.03,0.21
2018-09-17,000627,6.1,6.05,6.13,5.99,41093,24829078.0,2.28,-1.47,-0.09,0.3
2018-09-18,000627,6.05,6.13,6.15,5.99,55178,33475259.0,2.64,1.32,0.08,0.41
2018-09-19,000627,6.12,6.2,6.27,6.09,77110,47724933.0,2.94,1.14,0.07,0.57
2018-09-20,000627,6.17,6.21,6.25,6.15,38565,23866905.0,1.61,0.16,0.01,0.28
2018-09-21,000627,6.22,6.35,6.38,6.18,89382,56230092.0,3.22,2.25,0.14,0.66
2018-09-25,000627,6.29,6.25,6.33,6.23,62090,38974598.0,1.57,-1.57,-0.1,0.46
2018-09-26,000627,6.28,6.28,6.39,6.27,92333,58544349.0,1.92,0.48,0.03,0.68
2018-09-27,000627,6.32,6.25,6.34,6.24,44910,28234704.0,1.59,-0.48,-0.03,0.33
2018-09-28,000627,6.27,6.31,6.37,6.26,63945,40351407.0,1.76,0.96,0.06,0.47
2018-10-08,000627,6.19,6.07,6.23,6.01,86844,53140906.0,3.49,-3.8,-0.24,0.64
2018-10-09,000627,6.09,6.07,6.09,6.03,39212,23748435.0,0.99,0.0,0.0,0.29
2018-10-10,000627,6.06,6.06,6.11,6.01,40508,24498449.0,1.65,-0.16,-0.01,0.3
2018-10-11,000627,5.93,5.45,5.93,5.45,141279,78884523.0,7.92,-10.07,-0.61,1.04
2018-10-12,000627,5.31,5.54,5.63,4.88,344091,174236665.0,13.76,1.65,0.09,2.54
2018-10-15,000627,5.34,5.3,5.46,5.21,137050,73104614.0,4.51,-4.33,-0.24,1.01
2018-10-16,000627,5.26,5.17,5.37,5.09,94823,49696492.0,5.28,-2.45,-0.13,0.7
2018-10-17,000627,5.24,5.16,5.26,5.1,57468,29768079.0,3.09,-0.19,-0.01,0.42
2018-10-18,000627,5.14,5.02,5.19,5.0,70537,35680620.0,3.68,-2.71,-0.14,0.52
2018-10-19,000627,4.99,5.33,5.45,4.93,155445,80697652.0,10.36,6.18,0.31,1.15
2018-10-22,000627,5.4,5.86,5.86,5.35,327484,187492252.0,9.57,9.94,0.53,2.42
2018-10-23,000627,5.85,5.62,5.85,5.53,188229,106793166.0,5.46,-4.1,-0.24,1.39
2018-10-24,000627,5.6,5.9,6.01,5.5,212050,123514196.0,9.07,4.98,0.28,1.57
2018-10-25,000627,5.65,6.1,6.15,5.6,245411,144486665.0,9.32,3.39,0.2,1.81
2018-10-26,000627,6.07,5.98,6.09,5.86,173022,102953190.0,3.77,-1.97,-0.12,1.28
2018-10-29,000627,5.92,5.81,5.92,5.71,116134,67121563.0,3.51,-2.84,-0.17,0.86
2018-10-30,000627,5.78,5.95,6.03,5.7,224000,131861541.0,5.68,2.41,0.14,1.65
2018-10-31,000627,6.01,5.83,6.02,5.8,151823,89349982.0,3.7,-2.02,-0.12,1.12
2018-11-01,000627,5.83,5.85,6.01,5.8,163572,96522856.0,3.6,0.34,0.02,1.21
2018-11-02,000627,5.98,6.05,6.05,5.85,262669,156105320.0,3.42,3.42,0.2,1.94
2018-11-05,000627,5.98,5.98,6.01,5.85,180838,107287689.0,2.64,-1.16,-0.07,0.89
2018-11-06,000627,6.0,6.12,6.17,5.91,230079,139313207.0,4.35,2.34,0.14,1.13
2018-11-07,000627,6.14,6.11,6.18,6.01,153502,93433694.0,2.78,-0.16,-0.01,0.75
2018-11-08,000627,6.15,6.15,6.27,6.11,154555,95542938.0,2.62,0.65,0.04,0.76
2018-11-09,000627,6.13,6.12,6.17,6.03,96648,58695079.0,2.28,-0.49,-0.03,0.47
2018-11-12,000627,6.1,6.11,6.18,6.05,121019,73902562.0,2.12,-0.16,-0.01,0.59
2018-11-13,000627,6.05,6.28,6.28,6.01,228529,141104215.0,4.42,2.78,0.17,1.12
2018-11-14,000627,6.23,6.24,6.32,6.16,152584,94967241.0,2.55,-0.64,-0.04,0.75
2018-11-15,000627,6.24,6.44,6.45,6.21,258875,163784986.0,3.85,3.21,0.2,1.27
2018-11-16,000627,6.41,6.45,6.57,6.36,242293,156401422.0,3.26,0.16,0.01,1.19
2018-11-19,000627,6.58,6.56,6.71,6.48,260614,171469456.0,3.57,1.71,0.11,1.28
2018-11-20,000627,6.5,6.33,6.51,6.23,172693,109684588.0,4.27,-3.51,-0.23,0.85
2018-11-21,000627,6.22,6.3,6.36,6.18,105115,65824461.0,2.84,-0.47,-0.03,0.52
2018-11-22,000627,6.33,6.32,6.34,6.21,64321,40403933.0,2.06,0.32,0.02,0.32
2018-11-23,000627,6.29,6.09,6.3,6.0,127100,77722598.0,4.75,-3.64,-0.23,0.62
2018-11-26,000627,6.04,5.93,6.1,5.87,101818,60796272.0,3.78,-2.63,-0.16,0.5
2018-11-27,000627,6.04,6.0,6.09,5.91,109671,65475172.0,3.04,1.18,0.07,0.54
2018-11-28,000627,5.98,6.01,6.02,5.87,68313,40746626.0,2.5,0.17,0.01,0.34
2018-11-29,000627,6.01,5.94,6.08,5.9,90705,54291061.0,3.0,-1.16,-0.07,0.45
2018-11-30,000627,5.9,5.94,5.95,5.74,62730,36841532.0,3.54,0.0,0.0,0.31
2018-12-03,000627,6.07,6.21,6.23,6.02,174117,106782638.0,3.54,4.55,0.27,0.86
2018-12-04,000627,6.31,6.22,6.32,6.18,101489,63418779.0,2.25,0.16,0.01,0.5
2018-12-05,000627,6.13,6.14,6.25,6.08,58490,35968467.0,2.73,-1.29,-0.08,0.29
2018-12-06,000627,6.11,6.12,6.17,6.05,55343,33760453.0,1.95,-0.33,-0.02,0.27
2018-12-07,000627,6.1,6.05,6.13,6.05,36205,22001450.0,1.31,-1.14,-0.07,0.18
2018-12-10,000627,6.05,5.82,6.05,5.79,92062,54025691.0,4.3,-3.8,-0.23,0.45
2018-12-11,000627,5.87,5.86,5.9,5.77,52572,30670112.0,2.23,0.69,0.04,0.26
2018-12-12,000627,5.87,5.9,5.92,5.85,39083,23011624.0,1.19,0.68,0.04,0.19
2018-12-13,000627,5.9,5.94,6.07,5.85,67793,40432155.0,3.73,0.68,0.04,0.33
2018-12-14,000627,5.96,5.9,5.99,5.86,45837,27155799.0,2.19,-0.67,-0.04,0.23
2018-12-17,000627,5.93,5.88,5.93,5.81,44803,26249898.0,2.03,-0.34,-0.02,0.22
2018-12-18,000627,5.88,5.85,5.9,5.81,33048,19301667.0,1.53,-0.51,-0.03,0.16
2018-12-19,000627,5.83,5.83,5.86,5.78,32969,19192112.0,1.37,-0.34,-0.02,0.16
2018-12-20,000627,5.8,5.77,5.84,5.69,62836,36120422.0,2.57,-1.03,-0.06,0.31
2018-12-21,000627,5.76,5.72,5.77,5.62,54841,31133959.0,2.6,-0.87,-0.05,0.27
2018-12-24,000627,5.69,5.71,5.74,5.66,23322,13309657.0,1.4,-0.17,-0.01,0.11
2018-12-25,000627,5.69,5.64,5.69,5.47,47707,26629576.0,3.85,-1.23,-0.07,0.23
2018-12-26,000627,5.62,5.61,5.68,5.49,48955,27230536.0,3.37,-0.53,-0.03,0.24
2018-12-27,000627,5.67,5.61,5.69,5.6,35481,19998923.0,1.6,0.0,0.0,0.17
2018-12-28,000627,5.6,5.61,5.69,5.59,34449,19416155.0,1.78,0.0,0.0,0.17
2019-01-02,000627,5.61,5.61,5.66,5.52,38619,21443429.0,2.5,0.0,0.0,0.19
2019-01-03,000627,5.55,5.56,5.69,5.54,60181,33815812.0,2.67,-0.89,-0.05,0.3
2019-01-04,000627,5.51,5.69,5.86,5.46,132902,75715933.0,7.19,2.34,0.13,0.65
2019-01-07,000627,5.75,5.69,5.78,5.64,93750,53301889.0,2.46,0.0,0.0,0.46
2019-01-08,000627,5.68,5.63,5.7,5.58,55999,31491743.0,2.11,-1.05,-0.06,0.28
2019-01-09,000627,5.62,5.66,5.73,5.61,67266,38257952.0,2.13,0.53,0.03,0.33
2019-01-10,000627,5.63,5.56,5.64,5.54,58590,32711286.0,1.77,-1.77,-0.1,0.29
2019-01-11,000627,5.56,5.56,5.62,5.52,41206,22909216.0,1.8,0.0,0.0,0.2
2019-01-14,000627,5.57,5.59,5.6,5.48,55631,30757742.0,2.16,0.54,0.03,0.27
2019-01-15,000627,5.57,5.62,5.66,5.56,56569,31804939.0,1.79,0.54,0.03,0.28
2019-01-16,000627,5.62,5.58,5.65,5.57,42175,23616539.0,1.42,-0.71,-0.04,0.21
2019-01-17,000627,5.56,5.65,5.68,5.56,66942,37653225.0,2.15,1.25,0.07,0.33
2019-01-18,000627,5.63,5.72,5.72,5.62,87769,49851022.0,1.77,1.24,0.07,0.43
2019-01-21,000627,5.7,5.75,5.77,5.68,90860,52015592.0,1.57,0.52,0.03,0.45
2019-01-22,000627,5.71,5.69,5.74,5.65,42777,24348115.0,1.57,-1.04,-0.06,0.21
2019-01-23,000627,5.67,5.67,5.68,5.58,48716,27413588.0,1.76,-0.35,-0.02,0.24
2019-01-24,000627,5.63,5.62,5.68,5.6,39261,22112753.0,1.41,-0.88,-0.05,0.19
2019-01-25,000627,5.6,5.64,5.72,5.6,69135,39198759.0,2.14,0.36,0.02,0.34
2019-01-28,000627,6.2,5.67,6.2,5.67,160919,93115975.0,9.4,0.53,0.03,0.79
2019-01-29,000627,5.67,5.77,5.85,5.65,153275,88480697.0,3.53,1.76,0.1,0.75
2019-01-30,000627,5.71,5.61,5.71,5.51,97100,54511323.0,3.47,-2.77,-0.16,0.48
2019-01-31,000627,5.62,5.55,5.74,5.41,116009,64942242.0,5.88,-1.07,-0.06,0.57
2019-02-01,000627,5.55,5.7,5.73,5.46,96983,53945092.0,4.86,2.7,0.15,0.48
2019-02-11,000627,5.65,5.73,5.75,5.61,79492,45327246.0,2.46,0.53,0.03,0.39
2019-02-12,000627,5.72,5.74,5.77,5.65,80331,46014924.0,2.09,0.17,0.01,0.39
2019-02-13,000627,5.76,5.96,5.96,5.74,188762,110284298.0,3.83,3.83,0.22,0.93
2019-02-14,000627,5.89,5.85,5.95,5.85,108421,63816918.0,1.68,-1.85,-0.11,0.53
2019-02-15,000627,5.84,5.77,5.9,5.74,95805,55696262.0,2.74,-1.37,-0.08,0.47
2019-02-18,000627,5.8,5.97,6.0,5.8,180835,106986479.0,3.47,3.47,0.2,0.37
2019-02-19,000627,6.0,6.32,6.54,5.94,374584,234519260.0,10.05,5.86,0.35,0.76
