date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-18,601872,5.27,5.29,5.33,5.26,220141,116531725.0,1.33,0.19,0.01,0.47
2016-08-19,601872,5.29,5.32,5.35,5.21,298366,157597425.0,2.65,0.57,0.03,0.63
2016-08-22,601872,5.32,5.21,5.32,5.2,286480,150601106.0,2.26,-2.07,-0.11,0.61
2016-08-23,601872,5.23,5.22,5.25,5.18,164174,85652529.0,1.34,0.19,0.01,0.35
2016-08-24,601872,5.21,5.21,5.24,5.18,137826,71763509.0,1.15,-0.19,-0.01,0.29
2016-08-25,601872,5.18,5.14,5.18,5.09,194863,99915637.0,1.73,-1.34,-0.07,0.41
2016-08-26,601872,5.14,5.15,5.18,5.13,134741,69520196.0,0.97,0.19,0.01,0.29
2016-08-29,601872,5.17,5.16,5.18,5.12,175370,90201370.0,1.17,0.19,0.01,0.37
2016-08-30,601872,5.16,5.14,5.17,5.12,130340,67097836.0,0.97,-0.39,-0.02,0.28
2016-08-31,601872,5.14,5.16,5.16,5.12,96789,49787098.0,0.78,0.39,0.02,0.21
2016-09-01,601872,5.16,5.16,5.24,5.15,216309,112375413.0,1.74,0.0,0.0,0.46
2016-09-02,601872,5.16,5.21,5.21,5.12,191203,98601251.0,1.74,0.97,0.05,0.41
2016-09-05,601872,5.21,5.2,5.23,5.18,150706,78397911.0,0.96,-0.19,-0.01,0.32
2016-09-06,601872,5.2,5.2,5.22,5.15,177814,92224714.0,1.35,0.0,0.0,0.38
2016-09-07,601872,5.28,5.23,5.29,5.21,290137,152448814.0,1.54,0.58,0.03,0.61
2016-09-08,601872,5.23,5.32,5.35,5.2,362158,190976424.0,2.87,1.72,0.09,0.77
2016-09-09,601872,5.33,5.3,5.45,5.29,682427,367324672.0,3.01,-0.38,-0.02,1.45
2016-09-12,601872,5.19,5.21,5.22,5.11,445897,229880405.0,2.08,-1.7,-0.09,0.94
2016-09-13,601872,5.2,5.18,5.2,5.14,140646,72618856.0,1.15,-0.58,-0.03,0.3
2016-09-14,601872,5.14,5.13,5.16,5.1,132935,68170611.0,1.16,-0.97,-0.05,0.28
2016-09-19,601872,5.12,5.14,5.16,5.12,107448,55255771.0,0.78,0.19,0.01,0.23
2016-09-20,601872,5.15,5.14,5.16,5.12,89019,45705533.0,0.78,0.0,0.0,0.19
2016-09-21,601872,5.15,5.21,5.22,5.14,245249,127270430.0,1.56,1.36,0.07,0.52
2016-09-22,601872,5.29,5.23,5.32,5.21,267636,140325308.0,2.11,0.38,0.02,0.57
2016-09-23,601872,5.25,5.26,5.34,5.22,322966,170751877.0,2.29,0.57,0.03,0.68
2016-09-26,601872,5.24,5.13,5.25,5.12,195939,101450669.0,2.47,-2.47,-0.13,0.42
2016-09-27,601872,5.12,5.14,5.14,5.08,143101,73197815.0,1.17,0.19,0.01,0.3
2016-09-28,601872,5.17,5.1,5.17,5.09,111882,57201716.0,1.56,-0.78,-0.04,0.24
2016-09-29,601872,5.12,5.11,5.14,5.1,108975,55757205.0,0.78,0.2,0.01,0.23
2016-09-30,601872,5.08,5.1,5.12,5.08,131158,66816017.0,0.78,-0.2,-0.01,0.28
2016-10-10,601872,5.12,5.2,5.21,5.12,252040,130525440.0,1.76,1.96,0.1,0.53
2016-10-11,601872,5.2,5.25,5.29,5.19,257296,134835530.0,1.92,0.96,0.05,0.55
2016-10-12,601872,5.23,5.19,5.24,5.17,194632,101200014.0,1.33,-1.14,-0.06,0.41
2016-10-13,601872,5.17,5.27,5.3,5.17,332606,174297375.0,2.5,1.54,0.08,0.7
2016-10-14,601872,5.26,5.24,5.26,5.17,213517,111255861.0,1.71,-0.57,-0.03,0.45
2016-10-17,601872,5.26,5.24,5.33,5.2,357527,188697612.0,2.48,0.0,0.0,0.76
2016-10-18,601872,5.23,5.35,5.36,5.21,472329,251383442.0,2.86,2.1,0.11,1.0
2016-10-19,601872,5.34,5.34,5.49,5.3,579355,312650112.0,3.55,-0.19,-0.01,1.23
2016-10-20,601872,5.3,5.28,5.33,5.25,247375,130696735.0,1.5,-1.12,-0.06,0.52
2016-10-21,601872,5.28,5.52,5.59,5.25,673182,362077856.0,6.44,4.55,0.24,1.43
2016-10-24,601872,5.51,5.71,5.96,5.42,1480215,839658480.0,9.78,3.44,0.19,3.14
2016-10-25,601872,5.68,5.62,5.75,5.58,520581,293854512.0,2.98,-1.58,-0.09,1.1
2016-10-26,601872,5.64,5.67,5.73,5.56,414367,233854763.0,3.02,0.89,0.05,0.88
2016-10-27,601872,5.67,5.59,5.73,5.5,616191,345131504.0,4.06,-1.41,-0.08,1.31
2016-10-28,601872,5.56,5.42,5.6,5.4,450601,248046397.0,3.58,-3.04,-0.17,0.95
2016-10-31,601872,5.42,5.38,5.42,5.34,294882,158337483.0,1.48,-0.74,-0.04,0.62
2016-11-01,601872,5.39,5.37,5.42,5.34,387289,208213890.0,1.49,-0.19,-0.01,0.82
2016-11-02,601872,5.34,5.28,5.39,5.26,364625,194082118.0,2.42,-1.68,-0.09,0.77
2016-11-03,601872,5.26,5.36,5.43,5.25,530377,283488544.0,3.41,1.52,0.08,1.12
2016-11-04,601872,5.36,5.3,5.38,5.28,282939,150717008.0,1.87,-1.12,-0.06,0.6
2016-11-07,601872,5.3,5.31,5.33,5.27,204557,108447405.0,1.13,0.19,0.01,0.43
2016-11-08,601872,5.33,5.35,5.39,5.31,295854,158128698.0,1.51,0.75,0.04,0.63
2016-11-09,601872,5.37,5.3,5.42,5.24,374627,200098776.0,3.36,-0.93,-0.05,0.79
2016-11-10,601872,5.37,5.45,5.58,5.35,704084,383220064.0,4.34,2.83,0.15,1.49
2016-11-11,601872,5.46,5.58,5.65,5.44,850916,471643776.0,3.85,2.39,0.13,1.8
2016-11-14,601872,5.58,5.71,5.9,5.58,1205947,696225472.0,5.73,2.33,0.13,2.55
2016-11-15,601872,5.79,5.67,5.98,5.62,959205,553231376.0,6.3,-0.7,-0.04,2.03
2016-11-16,601872,5.94,5.79,5.98,5.72,729247,423715568.0,4.59,2.12,0.12,1.54
2016-11-17,601872,5.97,5.88,6.05,5.81,1426315,843130400.0,4.15,1.55,0.09,3.02
2016-11-18,601872,5.73,5.63,5.78,5.6,856697,485789952.0,3.06,-4.25,-0.25,1.81
2016-11-21,601872,5.61,5.65,5.72,5.6,472602,267237210.0,2.13,0.36,0.02,1.0
2016-11-22,601872,5.65,5.68,5.7,5.61,422738,238881273.0,1.59,0.53,0.03,0.9
2016-11-23,601872,5.66,5.53,5.68,5.5,547563,305392096.0,3.17,-2.64,-0.15,1.16
2016-11-24,601872,5.55,5.55,5.58,5.52,420697,233643425.0,1.08,0.36,0.02,0.89
2016-11-25,601872,5.56,5.63,5.66,5.5,483863,269758832.0,2.88,1.44,0.08,1.02
2016-11-28,601872,5.63,5.72,5.78,5.61,687702,391638208.0,3.02,1.6,0.09,1.46
2016-11-29,601872,5.69,5.74,5.81,5.63,795429,454552048.0,3.15,0.35,0.02,1.68
2016-11-30,601872,5.69,5.62,5.71,5.59,429424,241833081.0,2.09,-2.09,-0.12,0.91
2016-12-01,601872,5.62,5.7,5.78,5.62,613797,349912992.0,2.85,1.42,0.08,1.3
2016-12-02,601872,5.7,5.57,5.78,5.55,575525,325102128.0,4.04,-2.28,-0.13,1.22
2016-12-05,601872,5.48,5.54,5.59,5.43,347438,191412486.0,2.87,-0.54,-0.03,0.74
2016-12-06,601872,5.52,5.46,5.56,5.45,215909,118622786.0,1.99,-1.44,-0.08,0.46
2016-12-07,601872,5.47,5.51,5.52,5.44,141783,77796767.0,1.47,0.92,0.05,0.3
2016-12-08,601872,5.52,5.49,5.54,5.47,147367,81092295.0,1.27,-0.36,-0.02,0.31
2016-12-09,601872,5.48,5.47,5.52,5.44,200841,109891604.0,1.46,-0.36,-0.02,0.43
2016-12-12,601872,5.46,5.23,5.47,5.19,572218,302626512.0,5.12,-4.39,-0.24,1.21
2016-12-13,601872,5.2,5.18,5.23,5.11,347288,179737804.0,2.29,-0.96,-0.05,0.74
2016-12-14,601872,5.18,5.08,5.19,5.05,372747,190241675.0,2.7,-1.93,-0.1,0.79
2016-12-15,601872,5.06,5.07,5.1,5.02,328448,166350803.0,1.57,-0.2,-0.01,0.7
2016-12-16,601872,5.08,5.05,5.11,5.03,321310,162587449.0,1.58,-0.39,-0.02,0.68
2016-12-19,601872,5.06,4.93,5.06,4.92,461225,229782800.0,2.77,-2.38,-0.12,0.98
2016-12-20,601872,4.91,4.96,4.96,4.9,196096,96767090.0,1.22,0.61,0.03,0.42
2016-12-21,601872,4.96,5.08,5.12,4.96,414854,209464676.0,3.23,2.42,0.12,0.88
2016-12-22,601872,5.08,5.05,5.09,5.02,182720,92206979.0,1.38,-0.59,-0.03,0.39
2016-12-23,601872,5.05,5.06,5.09,5.03,206664,104636838.0,1.19,0.2,0.01,0.44
2016-12-26,601872,5.04,5.06,5.09,4.96,168003,84446092.0,2.57,0.0,0.0,0.36
2016-12-27,601872,5.06,5.02,5.09,5.01,149584,75593094.0,1.58,-0.79,-0.04,0.32
2016-12-28,601872,5.04,4.98,5.04,4.95,167258,83396962.0,1.79,-0.8,-0.04,0.35
2016-12-29,601872,4.97,4.94,4.98,4.91,257429,127147964.0,1.41,-0.8,-0.04,0.55
2016-12-30,601872,4.94,4.94,4.96,4.9,281392,138578635.0,1.21,0.0,0.0,0.6
2017-01-03,601872,4.94,4.98,4.99,4.93,155948,77450331.0,1.21,0.81,0.04,0.33
2017-01-04,601872,4.98,5.03,5.03,4.96,286753,143352539.0,1.41,1.0,0.05,0.61
2017-01-05,601872,5.03,5.03,5.06,5.01,184205,92623658.0,0.99,0.0,0.0,0.39
2017-01-06,601872,5.03,5.03,5.11,5.01,264010,133486730.0,1.99,0.0,0.0,0.56
2017-01-09,601872,5.03,5.08,5.08,5.01,171796,86921676.0,1.39,0.99,0.05,0.36
2017-01-10,601872,5.07,5.13,5.19,5.03,442696,226716680.0,3.15,0.98,0.05,0.94
2017-01-11,601872,5.09,5.02,5.13,5.02,321105,162567593.0,2.14,-2.14,-0.11,0.68
2017-01-12,601872,5.02,4.96,5.05,4.95,203734,101845732.0,1.99,-1.2,-0.06,0.43
2017-01-13,601872,4.96,4.99,5.0,4.93,174146,86539437.0,1.41,0.6,0.03,0.37
2017-01-16,601872,4.97,5.05,5.07,4.92,439939,219746342.0,3.01,1.2,0.06,0.93
2017-01-17,601872,5.04,5.01,5.05,4.99,164699,82498013.0,1.19,-0.79,-0.04,0.35
2017-01-18,601872,5.01,5.05,5.09,5.0,196713,99480810.0,1.8,0.8,0.04,0.42
2017-01-19,601872,5.06,5.05,5.08,5.02,171066,86244758.0,1.19,0.0,0.0,0.36
2017-01-20,601872,5.04,5.07,5.08,5.03,191466,96965508.0,0.99,0.4,0.02,0.41
2017-01-23,601872,5.08,5.08,5.11,5.06,175926,89366154.0,0.99,0.2,0.01,0.37
2017-01-24,601872,5.07,5.05,5.08,5.04,149191,75505655.0,0.79,-0.59,-0.03,0.32
2017-01-25,601872,5.04,5.06,5.08,5.03,128841,65099201.0,0.99,0.2,0.01,0.27
2017-01-26,601872,5.07,5.06,5.08,5.05,163125,82613783.0,0.59,0.0,0.0,0.35
2017-02-03,601872,5.05,5.03,5.06,5.01,102801,51708160.0,0.99,-0.59,-0.03,0.22
2017-02-06,601872,5.03,5.04,5.06,5.02,131222,66085206.0,0.8,0.2,0.01,0.28
2017-02-07,601872,5.04,5.09,5.1,5.03,271317,137573967.0,1.39,0.99,0.05,0.57
2017-02-08,601872,5.09,5.09,5.1,5.03,335444,170019904.0,1.38,0.0,0.0,0.71
2017-02-09,601872,5.08,5.13,5.14,5.07,360984,184669808.0,1.38,0.79,0.04,0.76
2017-02-10,601872,5.13,5.21,5.22,5.13,567040,294205488.0,1.75,1.56,0.08,1.2
2017-02-13,601872,5.25,5.25,5.35,5.21,606375,319205680.0,2.69,0.77,0.04,1.28
2017-02-14,601872,5.26,5.25,5.28,5.21,287802,150734156.0,1.33,0.0,0.0,0.61
2017-02-15,601872,5.24,5.26,5.34,5.2,525552,276806592.0,2.67,0.19,0.01,1.11
2017-02-16,601872,5.24,5.27,5.29,5.22,405304,213042565.0,1.33,0.19,0.01,0.86
2017-02-17,601872,5.27,5.18,5.32,5.17,495952,259679214.0,2.85,-1.71,-0.09,1.05
2017-02-20,601872,5.19,5.3,5.34,5.18,811563,427742256.0,3.09,2.32,0.12,1.72
2017-02-21,601872,5.29,5.31,5.31,5.24,382036,201667951.0,1.32,0.19,0.01,0.81
2017-02-22,601872,5.31,5.34,5.36,5.29,494339,263451350.0,1.32,0.56,0.03,1.05
2017-02-23,601872,5.32,5.29,5.39,5.25,416129,221192702.0,2.62,-0.94,-0.05,0.88
2017-02-24,601872,5.28,5.37,5.4,5.23,575312,305692560.0,3.21,1.51,0.08,1.22
2017-02-27,601872,5.38,5.28,5.39,5.27,353279,187784571.0,2.23,-1.68,-0.09,0.75
2017-02-28,601872,5.29,5.3,5.31,5.25,265784,140365675.0,1.14,0.38,0.02,0.56
2017-03-01,601872,5.3,5.28,5.34,5.26,301399,159730434.0,1.51,-0.38,-0.02,0.64
2017-03-02,601872,5.3,5.27,5.36,5.26,306916,162706195.0,1.89,-0.19,-0.01,0.65
2017-03-03,601872,5.25,5.25,5.27,5.18,340931,177713564.0,1.71,-0.38,-0.02,0.72
2017-03-06,601872,5.24,5.25,5.26,5.21,225122,117916071.0,0.95,0.0,0.0,0.48
2017-03-07,601872,5.25,5.25,5.28,5.22,188564,98946471.0,1.14,0.0,0.0,0.4
2017-03-08,601872,5.28,5.3,5.35,5.27,417130,221320085.0,1.52,0.95,0.05,0.88
2017-03-09,601872,5.3,5.27,5.32,5.21,296297,155568938.0,2.08,-0.57,-0.03,0.63
2017-03-10,601872,5.25,5.21,5.27,5.2,170294,88956380.0,1.33,-1.14,-0.06,0.36
2017-03-13,601872,5.2,5.24,5.25,5.17,174116,90800658.0,1.54,0.58,0.03,0.37
2017-03-14,601872,5.23,5.22,5.25,5.19,162129,84655886.0,1.15,-0.38,-0.02,0.34
2017-03-15,601872,5.2,5.22,5.24,5.19,141392,73713060.0,0.96,0.0,0.0,0.3
2017-03-16,601872,5.24,5.27,5.28,5.24,256598,134966402.0,0.77,0.96,0.05,0.54
2017-03-17,601872,5.28,5.21,5.3,5.19,263125,137836171.0,2.09,-1.14,-0.06,0.56
2017-03-20,601872,5.2,5.28,5.29,5.2,249823,131109648.0,1.73,1.34,0.07,0.53
2017-03-21,601872,5.28,5.27,5.3,5.24,222912,117425397.0,1.14,-0.19,-0.01,0.47
2017-03-22,601872,5.22,5.28,5.34,5.22,294001,155202358.0,2.28,0.19,0.01,0.62
2017-03-23,601872,5.26,5.24,5.3,5.19,277104,145434734.0,2.08,-0.76,-0.04,0.59
2017-03-24,601872,5.25,5.39,5.48,5.23,953222,510320064.0,4.77,2.86,0.15,2.02
2017-03-27,601872,5.4,5.34,5.45,5.33,532419,286967312.0,2.23,-0.93,-0.05,1.13
2017-03-28,601872,5.36,5.4,5.41,5.3,460347,246899463.0,2.06,1.12,0.06,0.98
2017-03-29,601872,5.47,5.53,5.7,5.43,1334253,741787120.0,5.0,2.41,0.13,2.83
2017-03-30,601872,5.56,5.63,5.68,5.43,1305834,728513904.0,4.52,1.81,0.1,2.77
2017-03-31,601872,5.56,5.43,5.57,5.41,864037,473135904.0,2.84,-3.55,-0.2,1.83
2017-04-05,601872,5.46,5.48,5.53,5.41,557818,305195760.0,2.21,0.92,0.05,1.18
2017-04-06,601872,5.49,5.55,5.59,5.43,676272,373132912.0,2.92,1.28,0.07,1.43
2017-04-07,601872,5.51,5.46,5.53,5.44,502389,275001264.0,1.62,-1.62,-0.09,1.06
2017-04-10,601872,5.45,5.47,5.5,5.4,373536,203921677.0,1.83,0.18,0.01,0.79
2017-04-11,601872,5.5,5.62,5.63,5.41,866829,478422976.0,4.02,2.74,0.15,1.84
2017-04-12,601872,5.58,5.53,5.6,5.49,559358,310782224.0,1.96,-1.6,-0.09,1.18
2017-04-13,601872,5.52,5.5,5.53,5.46,290841,159935186.0,1.27,-0.54,-0.03,0.62
2017-04-14,601872,5.5,5.4,5.52,5.38,354931,193120031.0,2.55,-1.82,-0.1,0.75
2017-04-17,601872,5.39,5.35,5.41,5.3,331752,177298222.0,2.04,-0.93,-0.05,0.7
2017-04-18,601872,5.33,5.29,5.39,5.28,210453,112468440.0,2.06,-1.12,-0.06,0.45
2017-04-19,601872,5.28,5.26,5.31,5.18,339907,177868408.0,2.46,-0.57,-0.03,0.72
2017-04-20,601872,5.26,5.28,5.28,5.22,189269,99392515.0,1.14,0.38,0.02,0.4
2017-04-21,601872,5.28,5.3,5.32,5.2,229246,120735914.0,2.27,0.38,0.02,0.49
2017-04-24,601872,5.27,5.27,5.29,5.12,360761,187684189.0,3.21,-0.57,-0.03,0.76
2017-04-25,601872,5.24,5.22,5.27,5.22,118940,62384119.0,0.95,-0.95,-0.05,0.25
2017-04-26,601872,5.21,5.18,5.24,5.16,157161,81493555.0,1.53,-0.77,-0.04,0.33
2017-04-27,601872,5.18,5.15,5.18,5.03,259952,132891621.0,2.9,-0.58,-0.03,0.55
2017-04-28,601872,5.14,5.16,5.19,5.09,169901,87353007.0,1.94,0.19,0.01,0.36
2017-09-12,601872,5.57,5.41,5.57,5.31,1568202,853325760.0,5.04,4.84,0.25,3.32
2017-09-13,601872,5.37,5.23,5.37,5.17,993541,520613184.0,3.7,-3.33,-0.18,2.1
2017-09-14,601872,5.2,5.21,5.27,5.17,503667,262353847.0,1.91,-0.38,-0.02,1.07
2017-09-15,601872,5.23,5.17,5.24,5.15,352783,183137323.0,1.73,-0.77,-0.04,0.75
2017-09-18,601872,5.17,5.14,5.18,5.11,235332,120863107.0,1.35,-0.58,-0.03,0.5
2017-09-19,601872,5.13,5.09,5.14,5.08,217256,110892748.0,1.17,-0.97,-0.05,0.46
2017-09-20,601872,5.09,5.11,5.13,5.08,155943,79677681.0,0.98,0.39,0.02,0.33
2017-09-21,601872,5.13,5.11,5.19,5.11,259183,133682446.0,1.57,0.0,0.0,0.55
2017-09-22,601872,5.08,5.08,5.12,5.06,146999,74658051.0,1.17,-0.59,-0.03,0.31
2017-09-25,601872,5.08,5.05,5.1,5.03,156731,79547247.0,1.38,-0.59,-0.03,0.33
2017-09-26,601872,5.05,5.05,5.07,5.02,126550,63800478.0,0.99,0.0,0.0,0.27
2017-09-27,601872,5.06,5.04,5.06,5.02,114143,57508193.0,0.79,-0.2,-0.01,0.24
2017-09-28,601872,5.04,4.96,5.04,4.96,191519,95663937.0,1.59,-1.59,-0.08,0.41
2017-09-29,601872,4.98,4.95,5.01,4.93,132385,65822584.0,1.61,-0.2,-0.01,0.28
2017-10-09,601872,5.01,4.99,5.04,4.97,156157,78042985.0,1.41,0.81,0.04,0.33
2017-10-10,601872,5.0,5.03,5.03,4.98,140947,70625558.0,1.0,0.8,0.04,0.3
2017-10-11,601872,5.03,5.04,5.07,5.0,117304,59080889.0,1.39,0.2,0.01,0.25
2017-10-12,601872,5.03,5.01,5.05,4.98,95495,47813138.0,1.39,-0.6,-0.03,0.2
2017-10-13,601872,5.0,5.0,5.01,4.98,83913,41899404.0,0.6,-0.2,-0.01,0.18
2017-10-16,601872,5.0,4.98,5.04,4.97,124220,62077406.0,1.4,-0.4,-0.02,0.26
2017-10-17,601872,4.99,4.98,5.01,4.97,89865,44845777.0,0.8,0.0,0.0,0.19
2017-10-18,601872,4.99,4.98,5.0,4.96,91759,45699190.0,0.8,0.0,0.0,0.19
2017-10-19,601872,4.97,4.91,4.98,4.9,139744,68940914.0,1.61,-1.41,-0.07,0.3
2017-10-20,601872,4.97,5.05,5.06,4.96,290427,145844546.0,2.04,2.85,0.14,0.62
2017-10-23,601872,5.04,5.01,5.04,4.96,176740,88187690.0,1.58,-0.79,-0.04,0.37
2017-10-24,601872,4.99,5.04,5.05,4.97,176874,88731296.0,1.6,0.6,0.03,0.37
2017-10-25,601872,5.01,5.06,5.08,5.01,133855,67570452.0,1.39,0.4,0.02,0.28
2017-10-26,601872,5.05,5.06,5.07,5.01,118543,59783741.0,1.19,0.0,0.0,0.25
2017-10-27,601872,5.03,5.08,5.08,5.02,168559,85334022.0,1.19,0.4,0.02,0.36
2017-10-30,601872,5.08,5.0,5.08,4.97,115293,57712637.0,2.17,-1.57,-0.08,0.24
2017-10-31,601872,4.98,5.08,5.1,4.96,201187,101197182.0,2.8,1.6,0.08,0.43
2017-11-01,601872,5.05,5.03,5.05,5.02,130705,65764042.0,0.59,-0.98,-0.05,0.28
2017-11-02,601872,5.03,4.96,5.03,4.95,132013,65762992.0,1.59,-1.39,-0.07,0.28
2017-11-03,601872,4.95,4.92,4.99,4.85,145742,71615439.0,2.82,-0.81,-0.04,0.31
2017-11-06,601872,4.91,4.91,4.92,4.85,105271,51310742.0,1.42,-0.2,-0.01,0.22
2017-11-07,601872,4.92,4.9,4.94,4.87,162648,79521327.0,1.43,-0.2,-0.01,0.34
2017-11-08,601872,4.9,4.91,4.93,4.87,100834,49433678.0,1.22,0.2,0.01,0.21
2017-11-09,601872,4.91,4.92,4.94,4.89,80888,39709493.0,1.02,0.2,0.01,0.17
2017-11-10,601872,4.91,4.87,4.92,4.85,127050,61898966.0,1.42,-1.02,-0.05,0.27
2017-11-13,601872,4.84,4.86,4.88,4.84,95737,46468522.0,0.82,-0.21,-0.01,0.2
2017-11-14,601872,4.85,4.78,4.86,4.77,149338,71742256.0,1.85,-1.65,-0.08,0.32
2017-11-15,601872,4.8,4.71,4.8,4.7,126457,59724874.0,2.09,-1.46,-0.07,0.27
2017-11-16,601872,4.71,4.66,4.73,4.65,104213,48947272.0,1.7,-1.06,-0.05,0.22
2017-11-17,601872,4.65,4.52,4.67,4.51,182857,83725553.0,3.43,-3.0,-0.14,0.39
2017-11-20,601872,4.52,4.49,4.53,4.4,93661,41744796.0,2.88,-0.66,-0.03,0.2
2017-11-21,601872,4.5,4.56,4.58,4.49,94105,42826675.0,2.0,1.56,0.07,0.2
2017-11-22,601872,4.56,4.59,4.61,4.53,77968,35618937.0,1.75,0.66,0.03,0.17
2017-11-23,601872,4.59,4.48,4.61,4.47,74440,33839382.0,3.05,-2.4,-0.11,0.16
2017-11-24,601872,4.46,4.49,4.52,4.45,66749,29941894.0,1.56,0.22,0.01,0.14
2017-11-27,601872,4.49,4.44,4.5,4.4,74445,33206170.0,2.23,-1.11,-0.05,0.16
2017-11-28,601872,4.44,4.47,4.48,4.43,62320,27743165.0,1.13,0.68,0.03,0.13
2017-11-29,601872,4.48,4.53,4.56,4.45,102188,45945172.0,2.46,1.34,0.06,0.22
2017-11-30,601872,4.52,4.5,4.54,4.49,63946,28893029.0,1.1,-0.66,-0.03,0.14
2017-12-01,601872,4.49,4.54,4.54,4.48,75368,33995297.0,1.33,0.89,0.04,0.16
2017-12-04,601872,4.56,4.58,4.67,4.54,210062,96941971.0,2.86,0.88,0.04,0.44
2017-12-05,601872,4.56,4.41,4.56,4.4,146383,65456899.0,3.49,-3.71,-0.17,0.31
2017-12-06,601872,4.42,4.4,4.44,4.35,93772,41203210.0,2.04,-0.23,-0.01,0.2
2017-12-07,601872,4.38,4.39,4.42,4.36,65064,28525351.0,1.36,-0.23,-0.01,0.14
2017-12-08,601872,4.37,4.41,4.43,4.37,63948,28158224.0,1.37,0.46,0.02,0.14
2017-12-11,601872,4.4,4.48,4.48,4.39,98114,43690055.0,2.04,1.59,0.07,0.21
2017-12-12,601872,4.47,4.44,4.49,4.42,56308,25087504.0,1.56,-0.89,-0.04,0.12
2017-12-13,601872,4.45,4.48,4.48,4.43,53037,23617777.0,1.13,0.9,0.04,0.11
2017-12-25,601872,4.5,4.44,4.62,4.44,157973,71412064.0,4.02,-0.89,-0.04,0.33
2017-12-26,601872,4.41,4.4,4.42,4.35,98334,43106152.0,1.58,-0.9,-0.04,0.21
2017-12-27,601872,4.39,4.35,4.4,4.33,70132,30635029.0,1.59,-1.14,-0.05,0.15
2017-12-28,601872,4.35,4.34,4.37,4.32,68309,29707583.0,1.15,-0.23,-0.01,0.14
2017-12-29,601872,4.35,4.39,4.4,4.34,64493,28181151.0,1.38,1.15,0.05,0.14
2018-01-02,601872,4.39,4.45,4.45,4.37,100924,44551004.0,1.82,1.37,0.06,0.21
2018-01-03,601872,4.46,4.46,4.47,4.42,81328,36234513.0,1.12,0.22,0.01,0.17
2018-01-04,601872,4.48,4.63,4.72,4.48,336533,155639791.0,5.38,3.81,0.17,0.71
2018-01-05,601872,4.6,4.6,4.66,4.56,137228,63183861.0,2.16,-0.65,-0.03,0.29
2018-01-08,601872,4.61,4.6,4.64,4.58,111025,51147289.0,1.3,0.0,0.0,0.24
2018-01-09,601872,4.6,4.54,4.61,4.52,106618,48564844.0,1.96,-1.3,-0.06,0.23
2018-01-10,601872,4.54,4.58,4.61,4.51,99620,45548271.0,2.2,0.88,0.04,0.21
2018-01-11,601872,4.55,4.57,4.59,4.54,59841,27322420.0,1.09,-0.22,-0.01,0.13
2018-01-12,601872,4.56,4.56,4.59,4.54,65151,29768890.0,1.09,-0.22,-0.01,0.14
2018-01-15,601872,4.54,4.54,4.58,4.52,82004,37247409.0,1.32,-0.44,-0.02,0.17
2018-01-16,601872,4.54,4.55,4.58,4.51,66314,30159664.0,1.54,0.22,0.01,0.14
2018-01-17,601872,4.54,4.64,4.66,4.52,173411,79946135.0,3.08,1.98,0.09,0.37
2018-01-18,601872,4.62,4.62,4.65,4.6,68953,31867156.0,1.08,-0.43,-0.02,0.15
2018-01-19,601872,4.63,4.64,4.65,4.6,81122,37545859.0,1.08,0.43,0.02,0.17
2018-01-22,601872,4.65,4.63,4.66,4.59,68891,31805239.0,1.51,-0.22,-0.01,0.15
2018-01-23,601872,4.61,4.6,4.64,4.59,66989,30917036.0,1.08,-0.65,-0.03,0.14
2018-01-24,601872,4.51,4.5,4.53,4.41,253975,113708701.0,2.61,-2.17,-0.1,0.54
2018-01-25,601872,4.47,4.49,4.54,4.46,130318,58714034.0,1.78,-0.22,-0.01,0.28
2018-01-26,601872,4.49,4.53,4.56,4.47,132819,60244543.0,2.0,0.89,0.04,0.28
2018-01-29,601872,4.55,4.48,4.56,4.46,86101,38846042.0,2.21,-1.1,-0.05,0.18
2018-01-30,601872,4.46,4.44,4.5,4.4,94546,42030523.0,2.23,-0.89,-0.04,0.2
2018-01-31,601872,4.42,4.33,4.43,4.31,121585,53117570.0,2.7,-2.48,-0.11,0.26
2018-02-01,601872,4.3,4.13,4.37,4.1,162226,68443726.0,6.24,-4.62,-0.2,0.34
2018-02-02,601872,4.11,4.12,4.16,4.01,85574,34918024.0,3.63,-0.24,-0.01,0.18
2018-02-05,601872,4.08,4.16,4.19,4.05,69244,28671534.0,3.4,0.97,0.04,0.15
2018-02-06,601872,4.08,3.94,4.15,3.93,116879,47149989.0,5.29,-5.29,-0.22,0.25
2018-02-07,601872,3.99,3.95,4.04,3.94,86863,34607550.0,2.54,0.25,0.01,0.18
2018-02-08,601872,3.95,4.03,4.03,3.94,71808,28776241.0,2.28,2.03,0.08,0.15
2018-02-09,601872,3.96,3.85,4.0,3.83,111412,43323205.0,4.22,-4.47,-0.18,0.24
2018-02-12,601872,3.87,3.9,3.92,3.86,50239,19584341.0,1.56,1.3,0.05,0.11
2018-02-13,601872,3.93,3.91,3.93,3.9,38170,14950019.0,0.77,0.26,0.01,0.08
2018-02-14,601872,3.91,3.92,3.93,3.89,30538,11940947.0,1.02,0.26,0.01,0.06
2018-02-22,601872,3.94,3.95,3.96,3.93,35681,14092224.0,0.77,0.77,0.03,0.08
2018-02-23,601872,3.95,3.94,3.98,3.92,55421,21870034.0,1.52,-0.25,-0.01,0.12
