date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-27,600880,8.89,8.83,9.05,8.8,297270,264346636.0,2.8,-1.23,-0.11,4.05
2016-12-28,600880,8.8,9.11,9.14,8.7,547561,490041056.0,4.98,3.17,0.28,7.47
2016-12-29,600880,9.01,8.88,9.09,8.85,301619,270785856.0,2.63,-2.52,-0.23,4.11
2016-12-30,600880,8.9,8.76,8.97,8.73,256172,226227798.0,2.7,-1.35,-0.12,3.49
2017-01-03,600880,8.82,8.88,8.97,8.78,200188,177591564.0,2.17,1.37,0.12,2.73
2017-01-04,600880,8.9,9.23,9.42,8.75,707692,648391552.0,7.55,3.94,0.35,9.65
2017-01-05,600880,9.14,9.2,9.26,9.08,400963,368102320.0,1.95,-0.33,-0.03,5.47
2017-01-06,600880,9.19,9.23,9.35,9.11,390166,360081248.0,2.61,0.33,0.03,5.32
2017-01-09,600880,9.22,9.21,9.25,9.08,258769,237349174.0,1.84,-0.22,-0.02,3.53
2017-01-10,600880,9.25,8.96,9.25,8.93,321332,291540560.0,3.47,-2.71,-0.25,4.38
2017-01-11,600880,8.94,8.99,9.07,8.81,251625,224492234.0,2.9,0.33,0.03,3.43
2017-01-12,600880,8.91,8.73,9.01,8.71,226485,201007942.0,3.34,-2.89,-0.26,3.09
2017-01-13,600880,8.7,8.48,8.77,8.43,221326,190697255.0,3.89,-2.86,-0.25,3.02
2017-01-16,600880,8.41,7.9,8.46,7.63,362387,291826432.0,9.79,-6.84,-0.58,4.94
2017-01-17,600880,7.83,8.03,8.1,7.71,189384,149747653.0,4.94,1.65,0.13,2.58
2017-01-18,600880,7.97,7.97,8.08,7.91,115544,92540831.0,2.12,-0.75,-0.06,1.58
2017-01-19,600880,8.07,8.03,8.18,7.98,139311,112315173.0,2.51,0.75,0.06,1.9
2017-01-20,600880,8.02,8.11,8.16,7.97,113526,91964299.0,2.37,1.0,0.08,1.55
2017-01-23,600880,8.11,8.27,8.3,8.08,167481,137466373.0,2.71,1.97,0.16,2.28
2017-01-24,600880,8.23,8.15,8.26,8.11,97348,79551925.0,1.81,-1.45,-0.12,1.33
2017-01-25,600880,8.16,8.16,8.19,8.1,56653,46168213.0,1.1,0.12,0.01,0.77
2017-01-26,600880,8.15,8.16,8.24,8.12,73257,59884600.0,1.47,0.0,0.0,1.0
2017-02-03,600880,8.17,8.15,8.21,8.11,49133,40019444.0,1.23,-0.12,-0.01,0.67
2017-02-06,600880,8.15,8.18,8.19,8.07,111496,90677757.0,1.47,0.37,0.03,1.52
2017-02-07,600880,8.16,8.17,8.21,8.12,83168,67864803.0,1.1,-0.12,-0.01,1.13
2017-02-08,600880,8.17,8.21,8.21,8.03,124832,101590684.0,2.2,0.49,0.04,1.7
2017-02-09,600880,8.17,8.29,8.31,8.17,142444,117650159.0,1.71,0.97,0.08,1.94
2017-02-10,600880,8.28,8.32,8.36,8.24,140511,116686735.0,1.45,0.36,0.03,1.92
2017-02-13,600880,8.32,8.32,8.38,8.27,131664,109607501.0,1.32,0.0,0.0,1.8
2017-02-14,600880,8.33,8.31,8.34,8.27,85913,71236535.0,0.84,-0.12,-0.01,1.17
2017-02-15,600880,8.32,8.16,8.37,8.14,138519,114402963.0,2.77,-1.81,-0.15,1.89
2017-02-16,600880,8.16,8.24,8.26,8.12,104351,85591950.0,1.72,0.98,0.08,1.42
2017-02-17,600880,8.25,8.12,8.27,8.1,122467,100088044.0,2.06,-1.46,-0.12,1.67
2017-02-20,600880,8.1,8.25,8.27,8.09,104433,85433567.0,2.22,1.6,0.13,1.42
2017-02-21,600880,8.27,8.33,8.34,8.22,114906,95153224.0,1.45,0.97,0.08,1.57
2017-02-22,600880,8.35,8.32,8.42,8.29,108876,90806405.0,1.56,-0.12,-0.01,1.48
2017-02-23,600880,8.32,8.28,8.34,8.22,106193,87709693.0,1.44,-0.48,-0.04,1.45
2017-02-24,600880,8.26,8.37,8.42,8.24,163377,136393689.0,2.17,1.09,0.09,2.23
2017-02-27,600880,8.33,8.27,8.35,8.24,81829,67901613.0,1.31,-1.19,-0.1,1.12
2017-02-28,600880,8.26,8.26,8.3,8.19,80609,66372723.0,1.33,-0.12,-0.01,1.1
2017-03-01,600880,8.22,8.3,8.34,8.22,114216,94816646.0,1.45,0.48,0.04,1.56
2017-03-02,600880,8.34,8.23,8.34,8.21,101765,84065791.0,1.57,-0.84,-0.07,1.39
2017-03-03,600880,8.24,8.22,8.28,8.17,102992,84687783.0,1.34,-0.12,-0.01,1.4
2017-03-06,600880,8.21,8.29,8.29,8.2,98697,81527306.0,1.09,0.85,0.07,1.35
2017-03-07,600880,8.31,8.31,8.36,8.26,134658,111908353.0,1.21,0.24,0.02,1.84
2017-03-08,600880,8.38,8.46,8.65,8.36,375235,319935536.0,3.49,1.81,0.15,5.12
2017-03-09,600880,8.41,8.49,8.52,8.33,199703,168386480.0,2.25,0.35,0.03,2.72
2017-03-10,600880,8.48,8.43,8.56,8.4,117044,99005812.0,1.88,-0.71,-0.06,1.6
2017-03-13,600880,8.45,8.57,8.57,8.44,173659,147949239.0,1.54,1.66,0.14,2.37
2017-03-14,600880,8.52,8.45,8.57,8.41,125267,106214890.0,1.87,-1.4,-0.12,1.71
2017-03-15,600880,8.42,8.4,8.45,8.37,92620,77833657.0,0.95,-0.59,-0.05,1.26
2017-03-16,600880,8.43,8.45,8.48,8.41,120760,101979386.0,0.83,0.6,0.05,1.65
2017-03-17,600880,8.42,8.39,8.52,8.35,131206,110950032.0,2.01,-0.71,-0.06,1.79
2017-03-20,600880,8.43,8.47,8.48,8.38,103150,87016442.0,1.19,0.95,0.08,1.41
2017-03-21,600880,8.45,8.36,8.46,8.32,122188,102204091.0,1.65,-1.3,-0.11,1.67
2017-03-22,600880,8.31,8.18,8.33,8.11,175626,144273408.0,2.63,-2.15,-0.18,2.39
2017-03-23,600880,8.16,8.15,8.2,8.08,108081,88063494.0,1.47,-0.37,-0.03,1.47
2017-03-24,600880,8.16,8.21,8.21,8.14,77339,63246637.0,0.86,0.74,0.06,1.05
2017-03-27,600880,8.22,8.16,8.23,8.14,77732,63495162.0,1.1,-0.61,-0.05,1.06
2017-03-28,600880,8.16,8.15,8.17,8.1,60721,49390270.0,0.86,-0.12,-0.01,0.83
2017-03-29,600880,8.15,8.1,8.16,8.08,69521,56426749.0,0.98,-0.61,-0.05,0.95
2017-03-30,600880,8.1,8.0,8.1,7.94,119229,95310042.0,1.98,-1.23,-0.1,1.63
2017-03-31,600880,8.03,8.0,8.04,7.97,63364,50688311.0,0.88,0.0,0.0,0.86
2017-04-05,600880,7.97,8.13,8.13,7.96,82716,66781583.0,2.13,1.63,0.13,1.13
2017-04-06,600880,8.1,8.18,8.21,8.07,96384,78614487.0,1.72,0.62,0.05,1.31
2017-04-07,600880,8.18,8.12,8.21,8.1,57896,47237158.0,1.34,-0.73,-0.06,0.79
2017-04-10,600880,8.12,8.07,8.16,8.03,75721,61308851.0,1.6,-0.62,-0.05,1.03
2017-04-11,600880,8.08,8.09,8.1,7.96,108218,86873200.0,1.73,0.25,0.02,1.48
2017-04-12,600880,8.08,8.02,8.09,8.01,74526,60032873.0,0.99,-0.87,-0.07,1.02
2017-04-13,600880,8.0,8.02,8.06,7.98,82817,66381925.0,1.0,0.0,0.0,1.13
2017-04-14,600880,8.02,7.89,8.02,7.83,100412,79409449.0,2.37,-1.62,-0.13,1.37
2017-04-17,600880,7.9,7.71,7.9,7.7,106528,82886056.0,2.53,-2.28,-0.18,1.45
2017-04-18,600880,7.72,7.7,7.83,7.67,77021,59653824.0,2.08,-0.13,-0.01,1.05
2017-04-19,600880,7.7,7.65,7.79,7.5,94370,71902373.0,3.77,-0.65,-0.05,1.29
2017-04-20,600880,7.68,7.54,7.68,7.46,77141,58327325.0,2.88,-1.44,-0.11,1.05
2017-04-21,600880,7.56,7.52,7.6,7.48,52247,39363671.0,1.59,-0.27,-0.02,0.71
2017-04-24,600880,7.53,7.3,7.53,7.27,83628,61580110.0,3.46,-2.93,-0.22,1.14
2017-04-25,600880,7.31,7.29,7.36,7.27,58716,42908211.0,1.23,-0.14,-0.01,0.8
2017-04-26,600880,7.21,6.92,7.23,6.75,216977,151098463.0,6.58,-5.08,-0.37,2.96
2017-04-27,600880,6.88,6.86,6.91,6.71,128207,87299016.0,2.89,-0.87,-0.06,1.75
2017-04-28,600880,6.84,6.89,6.91,6.81,82725,56808557.0,1.46,0.44,0.03,1.13
2017-05-02,600880,6.87,6.88,6.95,6.86,61227,42251847.0,1.31,-0.15,-0.01,0.83
2017-05-03,600880,6.88,6.87,6.91,6.82,43376,29761999.0,1.31,-0.15,-0.01,0.59
2017-05-04,600880,6.89,6.83,6.89,6.81,45945,31458565.0,1.16,-0.58,-0.04,0.63
2017-05-05,600880,6.83,6.64,6.83,6.61,72695,48841749.0,3.22,-2.78,-0.19,0.99
2017-05-08,600880,6.64,6.47,6.64,6.46,88263,57943767.0,2.71,-2.56,-0.17,1.2
2017-05-09,600880,6.47,6.6,6.61,6.42,77503,50698530.0,2.94,2.01,0.13,1.06
2017-05-10,600880,6.61,6.38,6.65,6.36,72694,47434908.0,4.39,-3.33,-0.22,0.99
2017-05-11,600880,6.33,6.29,6.35,6.11,128922,80384393.0,3.76,-1.41,-0.09,1.76
2017-05-12,600880,6.29,6.2,6.33,6.18,76733,47823132.0,2.38,-1.43,-0.09,1.05
2017-05-15,600880,6.2,6.26,6.28,6.18,54522,33992697.0,1.61,0.97,0.06,0.74
2017-05-16,600880,6.25,6.34,6.37,6.16,89188,55852812.0,3.35,1.28,0.08,1.22
2017-05-17,600880,6.38,6.4,6.48,6.35,103803,66591519.0,2.05,0.95,0.06,1.42
2017-05-18,600880,6.36,6.31,6.41,6.3,63110,40078049.0,1.72,-1.41,-0.09,0.86
2017-05-19,600880,6.36,6.42,6.72,6.35,171868,112136607.0,5.86,1.74,0.11,2.34
2017-05-22,600880,6.42,6.26,6.45,6.25,72555,46187011.0,3.12,-2.49,-0.16,0.99
2017-05-23,600880,6.23,6.14,6.31,6.09,80471,49887698.0,3.51,-1.92,-0.12,1.1
2017-05-24,600880,6.13,6.16,6.18,6.05,65782,40125452.0,2.12,0.33,0.02,0.9
2017-05-25,600880,6.16,6.24,6.29,6.03,72923,44953781.0,4.22,1.3,0.08,0.99
2017-05-26,600880,6.23,6.25,6.32,6.22,57037,35704211.0,1.6,0.16,0.01,0.78
2017-05-31,600880,6.34,6.24,6.34,6.23,43666,27465402.0,1.76,-0.16,-0.01,0.6
2017-06-01,600880,6.24,6.03,6.24,6.02,55536,34015675.0,3.53,-3.37,-0.21,0.76
2017-06-02,600880,6.03,6.11,6.16,5.99,54132,32818434.0,2.82,1.33,0.08,0.74
2017-06-05,600880,6.14,6.15,6.18,6.11,60593,37209019.0,1.15,0.65,0.04,0.83
2017-06-06,600880,6.15,6.23,6.25,6.09,65536,40506124.0,2.6,1.3,0.08,0.89
2017-06-07,600880,6.23,6.59,6.84,6.2,272113,178058303.0,10.27,5.78,0.36,3.71
2017-06-08,600880,6.57,6.52,6.67,6.48,126716,82812528.0,2.88,-1.06,-0.07,1.73
2017-06-09,600880,6.56,6.43,6.56,6.35,113873,73214269.0,3.22,-1.38,-0.09,1.55
2017-06-12,600880,6.4,6.39,6.45,6.34,59433,37985157.0,1.71,-0.62,-0.04,0.81
2017-06-13,600880,6.45,6.51,6.57,6.38,86763,56101986.0,2.97,1.88,0.12,1.18
2017-06-14,600880,6.46,6.43,6.47,6.39,56361,36189734.0,1.23,-1.23,-0.08,0.77
2017-06-15,600880,6.5,6.66,6.84,6.44,222645,148493575.0,6.22,3.58,0.23,3.04
2017-06-16,600880,6.99,6.78,7.19,6.75,259532,179064094.0,6.61,1.8,0.12,3.54
2017-06-19,600880,6.74,7.12,7.22,6.65,335107,233915881.0,8.41,5.01,0.34,4.57
2017-06-20,600880,7.0,6.91,7.02,6.89,218912,152310867.0,1.83,-2.95,-0.21,2.99
2017-06-21,600880,6.95,6.88,7.08,6.83,139221,96790712.0,3.62,-0.43,-0.03,1.9
2017-06-22,600880,6.92,6.69,6.95,6.67,111889,76068273.0,4.07,-2.76,-0.19,1.53
2017-06-23,600880,6.68,6.69,6.74,6.57,82049,54549027.0,2.54,0.0,0.0,1.12
2017-06-26,600880,6.7,6.7,6.76,6.64,107401,72023855.0,1.79,0.15,0.01,1.46
2017-06-27,600880,6.7,6.67,6.73,6.62,71070,47424676.0,1.64,-0.45,-0.03,0.97
2017-06-28,600880,6.67,6.57,6.67,6.54,109440,72010502.0,1.95,-1.5,-0.1,1.49
2017-06-29,600880,6.59,6.52,6.61,6.47,117245,76701814.0,2.13,-0.76,-0.05,1.6
2017-06-30,600880,6.52,6.53,6.54,6.45,57126,37123453.0,1.38,0.15,0.01,0.78
2017-07-03,600880,6.54,6.56,6.57,6.44,88204,57467264.0,1.99,0.46,0.03,1.2
2017-07-04,600880,6.55,6.56,6.59,6.51,64457,42201304.0,1.22,0.0,0.0,0.88
2017-07-05,600880,6.54,6.61,6.62,6.52,77518,51053823.0,1.52,0.76,0.05,1.06
2017-07-06,600880,6.59,6.5,6.61,6.43,92959,60647655.0,2.72,-1.66,-0.11,1.27
2017-07-07,600880,6.49,6.49,6.51,6.45,62993,40832833.0,0.92,-0.15,-0.01,0.86
2017-07-10,600880,6.4,6.43,6.47,6.4,72610,46762661.0,1.08,-0.92,-0.06,0.99
2017-07-11,600880,6.42,6.41,6.49,6.4,49344,31800766.0,1.4,-0.31,-0.02,0.67
2017-07-12,600880,6.39,6.34,6.45,6.25,87477,55335514.0,3.12,-1.09,-0.07,1.19
2017-07-13,600880,6.33,6.34,6.37,6.28,48095,30454129.0,1.42,0.0,0.0,0.66
2017-07-14,600880,6.34,6.27,6.35,6.26,52262,32894682.0,1.42,-1.1,-0.07,0.71
2017-07-17,600880,6.18,5.84,6.2,5.83,131482,78867184.0,5.9,-6.86,-0.43,1.79
2017-07-18,600880,5.83,5.95,5.95,5.81,59111,34871725.0,2.4,1.88,0.11,0.81
2017-07-19,600880,5.95,6.02,6.02,5.9,60608,36152573.0,2.02,1.18,0.07,0.83
2017-07-20,600880,6.02,6.01,6.09,5.99,52668,31819155.0,1.66,-0.17,-0.01,0.72
2017-07-21,600880,6.02,6.07,6.1,5.98,47471,28713263.0,2.0,1.0,0.06,0.65
2017-07-24,600880,6.07,6.08,6.09,6.02,55568,33696989.0,1.15,0.16,0.01,0.76
2017-07-25,600880,6.08,6.05,6.09,5.99,55731,33690260.0,1.64,-0.49,-0.03,0.76
2017-07-26,600880,6.03,6.0,6.06,5.95,61633,36951476.0,1.82,-0.83,-0.05,0.84
2017-07-27,600880,6.01,6.21,6.24,5.96,130600,80097714.0,4.67,3.5,0.21,1.78
2017-07-28,600880,6.18,6.39,6.41,6.13,169303,106248120.0,4.51,2.9,0.18,2.31
2017-07-31,600880,6.33,6.3,6.37,6.26,82314,51938528.0,1.72,-1.41,-0.09,1.12
2017-08-01,600880,6.33,6.43,6.47,6.27,106979,68170951.0,3.17,2.06,0.13,1.46
2017-08-02,600880,6.42,6.37,6.46,6.31,74011,47229641.0,2.33,-0.93,-0.06,1.01
2017-08-03,600880,6.33,6.36,6.41,6.3,67006,42553854.0,1.73,-0.16,-0.01,0.91
2017-08-04,600880,6.35,6.35,6.44,6.31,72150,45933484.0,2.04,-0.16,-0.01,0.98
2017-08-07,600880,6.34,6.38,6.44,6.32,53085,33907564.0,1.89,0.47,0.03,0.72
2017-08-08,600880,6.38,6.27,6.39,6.22,112254,70660778.0,2.66,-1.72,-0.11,1.53
2017-08-09,600880,6.29,6.29,6.31,6.24,57098,35813354.0,1.12,0.32,0.02,0.78
2017-08-10,600880,6.26,6.22,6.29,6.2,55485,34619416.0,1.43,-1.11,-0.07,0.76
2017-08-11,600880,6.21,6.17,6.25,6.15,64337,39902443.0,1.61,-0.8,-0.05,0.88
2017-08-14,600880,6.15,6.32,6.35,6.15,65748,41258322.0,3.24,2.43,0.15,0.9
2017-08-15,600880,6.33,6.3,6.38,6.26,46739,29466873.0,1.9,-0.32,-0.02,0.64
2017-08-16,600880,6.29,6.36,6.39,6.26,82269,52179664.0,2.06,0.95,0.06,1.12
2017-08-17,600880,6.37,6.42,6.47,6.31,109252,69816052.0,2.52,0.94,0.06,1.49
2017-08-18,600880,6.38,6.33,6.43,6.3,64200,40797899.0,2.02,-1.4,-0.09,0.88
2017-08-21,600880,6.35,6.41,6.44,6.32,60758,38821448.0,1.9,1.26,0.08,0.83
2017-08-22,600880,6.39,6.32,6.39,6.31,55516,35177802.0,1.25,-1.4,-0.09,0.76
2017-08-23,600880,6.33,6.29,6.34,6.27,45487,28646833.0,1.11,-0.47,-0.03,0.62
2017-08-24,600880,6.29,6.24,6.29,6.21,36574,22885915.0,1.27,-0.79,-0.05,0.5
2017-08-25,600880,6.25,6.33,6.35,6.23,56941,35895236.0,1.92,1.44,0.09,0.78
2017-08-28,600880,6.32,6.36,6.38,6.24,72096,45802361.0,2.21,0.47,0.03,0.98
2017-08-29,600880,6.35,6.31,6.37,6.28,61467,38891857.0,1.42,-0.79,-0.05,0.84
2017-08-30,600880,6.33,6.41,6.47,6.31,131007,83864313.0,2.54,1.58,0.1,1.79
2017-08-31,600880,6.45,6.43,6.45,6.37,76938,49332206.0,1.25,0.31,0.02,1.05
2017-09-01,600880,6.43,6.46,6.47,6.37,84975,54574593.0,1.56,0.47,0.03,1.16
2017-09-04,600880,6.47,6.45,6.5,6.41,92427,59711814.0,1.39,-0.15,-0.01,1.26
2017-09-05,600880,6.45,6.43,6.46,6.38,69031,44327994.0,1.24,-0.31,-0.02,0.94
2017-09-06,600880,6.43,6.41,6.43,6.34,66747,42614069.0,1.4,-0.31,-0.02,0.91
2017-09-07,600880,6.41,6.43,6.49,6.38,108516,69849797.0,1.72,0.31,0.02,1.48
2017-09-08,600880,6.42,6.37,6.45,6.33,75817,48411577.0,1.87,-0.93,-0.06,1.03
2017-09-11,600880,6.39,6.39,6.4,6.34,74449,47421866.0,0.94,0.31,0.02,1.02
2017-09-12,600880,6.37,6.41,6.46,6.33,133424,85227431.0,2.03,0.31,0.02,1.82
2017-09-13,600880,6.4,6.38,6.46,6.35,87947,56248791.0,1.72,-0.47,-0.03,1.2
2017-09-14,600880,6.36,6.37,6.41,6.34,75077,47848034.0,1.1,-0.16,-0.01,1.02
2017-09-15,600880,6.38,6.55,6.58,6.35,261147,169773029.0,3.61,2.83,0.18,3.56
2017-09-18,600880,6.5,6.52,6.58,6.46,151585,98847161.0,1.83,-0.46,-0.03,2.07
2017-09-19,600880,6.51,6.49,6.54,6.44,101685,65977757.0,1.53,-0.46,-0.03,1.39
2017-09-20,600880,6.47,6.52,6.55,6.45,93329,60784852.0,1.54,0.46,0.03,1.27
2017-09-21,600880,6.54,6.42,6.54,6.41,87072,56352200.0,1.99,-1.53,-0.1,1.19
2017-09-22,600880,6.42,6.38,6.42,6.33,88641,56448940.0,1.4,-0.62,-0.04,1.21
2017-09-25,600880,6.39,6.21,6.39,6.2,89372,56197758.0,2.98,-2.66,-0.17,1.22
2017-09-26,600880,6.21,6.22,6.29,6.19,52714,32794920.0,1.61,0.16,0.01,0.72
2017-09-27,600880,6.22,6.21,6.25,6.21,42097,26213085.0,0.64,-0.16,-0.01,0.57
2017-09-28,600880,6.23,6.19,6.25,6.17,62224,38562892.0,1.29,-0.32,-0.02,0.85
2017-09-29,600880,6.24,6.21,6.24,6.18,57736,35802326.0,0.97,0.32,0.02,0.79
2017-10-09,600880,6.27,6.26,6.32,6.22,71855,45057335.0,1.61,0.81,0.05,0.98
2017-10-10,600880,6.26,6.34,6.37,6.24,93306,58745167.0,2.08,1.28,0.08,1.27
2017-10-11,600880,6.32,6.36,6.41,6.32,79600,50647862.0,1.42,0.32,0.02,1.09
2017-10-12,600880,6.35,6.33,6.36,6.27,59648,37704238.0,1.42,-0.47,-0.03,0.81
2017-10-13,600880,6.32,6.34,6.39,6.3,59840,37958429.0,1.42,0.16,0.01,0.82
2017-10-16,600880,6.32,6.16,6.34,6.15,93077,58074236.0,3.0,-2.84,-0.18,1.27
2017-10-17,600880,6.17,6.17,6.22,6.15,48993,30278805.0,1.14,0.16,0.01,0.67
2017-10-18,600880,6.17,6.1,6.21,6.08,45658,28078132.0,2.11,-1.13,-0.07,0.62
2017-10-19,600880,6.1,6.0,6.14,5.98,73379,44284736.0,2.62,-1.64,-0.1,1.0
2017-10-20,600880,6.01,6.05,6.06,5.95,39432,23735351.0,1.83,0.83,0.05,0.54
2017-10-23,600880,6.05,6.05,6.06,6.0,41806,25195704.0,0.99,0.0,0.0,0.57
2017-10-24,600880,6.05,6.03,6.05,5.99,39236,23589925.0,0.99,-0.33,-0.02,0.54
2017-10-25,600880,6.02,6.05,6.05,6.0,40156,24193506.0,0.83,0.33,0.02,0.55
2017-10-26,600880,6.04,6.06,6.08,6.02,45272,27401343.0,0.99,0.17,0.01,0.62
2017-10-27,600880,6.05,6.06,6.07,6.0,53245,32102122.0,1.16,0.0,0.0,0.73
2017-10-30,600880,6.02,5.87,6.04,5.83,71647,42336654.0,3.47,-3.14,-0.19,0.98
2017-10-31,600880,5.87,5.9,5.91,5.8,52374,30727800.0,1.87,0.51,0.03,0.71
2017-11-01,600880,5.9,5.87,5.9,5.86,44084,25915841.0,0.68,-0.51,-0.03,0.6
2017-11-02,600880,5.85,5.76,5.9,5.75,74709,43225236.0,2.56,-1.87,-0.11,1.02
2017-11-03,600880,5.74,5.68,5.8,5.64,56776,32466928.0,2.78,-1.39,-0.08,0.77
2017-11-06,600880,5.71,5.72,5.73,5.61,48947,27786326.0,2.11,0.7,0.04,0.67
2017-11-07,600880,5.7,5.74,5.75,5.68,39676,22672344.0,1.22,0.35,0.02,0.54
2017-11-08,600880,5.71,5.78,5.86,5.7,60955,35373091.0,2.79,0.7,0.04,0.83
2017-11-09,600880,5.8,5.8,5.82,5.77,43164,25001961.0,0.87,0.35,0.02,0.59
2017-11-10,600880,5.79,5.81,5.83,5.77,50514,29309220.0,1.03,0.17,0.01,0.69
2017-11-13,600880,5.78,5.8,5.84,5.73,78297,45312767.0,1.89,-0.17,-0.01,1.07
2017-11-14,600880,5.79,5.7,5.81,5.67,55094,31606922.0,2.41,-1.72,-0.1,0.75
2017-11-15,600880,5.7,5.67,5.7,5.63,42948,24327571.0,1.23,-0.53,-0.03,0.59
2017-11-16,600880,5.68,5.68,5.72,5.66,36203,20604841.0,1.06,0.18,0.01,0.49
2017-11-17,600880,5.7,5.41,5.71,5.4,94076,52062809.0,5.46,-4.75,-0.27,1.28
2017-11-20,600880,5.4,5.34,5.4,5.25,57067,30310389.0,2.77,-1.29,-0.07,0.78
2017-11-21,600880,5.33,5.32,5.37,5.29,36655,19529476.0,1.5,-0.37,-0.02,0.5
2017-11-22,600880,5.33,5.34,5.37,5.31,34003,18153810.0,1.13,0.38,0.02,0.46
2017-11-23,600880,5.34,5.16,5.36,5.15,72807,38153756.0,3.93,-3.37,-0.18,0.99
2017-11-24,600880,5.13,5.17,5.19,5.12,39011,20139582.0,1.36,0.19,0.01,0.53
2017-11-27,600880,5.15,5.17,5.19,5.14,33725,17436355.0,0.97,0.0,0.0,0.46
2017-11-28,600880,5.17,5.22,5.24,5.15,29860,15556821.0,1.74,0.97,0.05,0.41
2017-11-29,600880,5.21,5.22,5.24,5.16,33877,17585757.0,1.53,0.0,0.0,0.46
2017-11-30,600880,5.2,5.18,5.22,5.17,24765,12861896.0,0.96,-0.77,-0.04,0.34
2017-12-01,600880,5.19,5.42,5.47,5.17,119776,64107487.0,5.79,4.63,0.24,1.63
2017-12-04,600880,5.37,5.28,5.38,5.26,58802,31291439.0,2.21,-2.58,-0.14,0.8
2017-12-05,600880,5.26,5.37,5.44,5.23,85268,45621554.0,3.98,1.7,0.09,1.16
2017-12-06,600880,5.36,5.47,5.54,5.33,102069,55677096.0,3.91,1.86,0.1,1.39
2017-12-07,600880,5.47,5.54,5.62,5.45,115852,64425044.0,3.11,1.28,0.07,1.58
2017-12-08,600880,5.54,5.64,5.69,5.48,69613,38818172.0,3.79,1.81,0.1,0.95
2017-12-11,600880,5.62,5.58,5.64,5.54,53120,29631311.0,1.77,-1.06,-0.06,0.72
2017-12-12,600880,5.57,5.51,5.67,5.46,103312,57571394.0,3.76,-1.25,-0.07,1.41
2017-12-13,600880,5.55,5.5,5.57,5.44,37923,20863506.0,2.36,-0.18,-0.01,0.52
2017-12-14,600880,5.49,5.48,5.56,5.42,57208,31379989.0,2.55,-0.36,-0.02,0.78
2017-12-15,600880,5.49,5.45,5.51,5.42,38551,21043067.0,1.64,-0.55,-0.03,0.53
2017-12-18,600880,5.48,5.58,5.6,5.42,82793,45746236.0,3.3,2.39,0.13,1.13
2017-12-19,600880,5.58,5.55,5.61,5.54,67805,37760812.0,1.25,-0.54,-0.03,0.92
2017-12-20,600880,5.53,5.33,5.55,5.32,65951,35635197.0,4.14,-3.96,-0.22,0.9
2017-12-21,600880,5.32,5.3,5.32,5.19,49653,26143729.0,2.44,-0.56,-0.03,0.68
2017-12-22,600880,5.27,5.41,5.47,5.25,57400,30808150.0,4.15,2.08,0.11,0.78
2017-12-25,600880,5.42,5.25,5.45,5.24,38226,20380092.0,3.88,-2.96,-0.16,0.52
2017-12-26,600880,5.25,5.27,5.32,5.24,31157,16428643.0,1.52,0.38,0.02,0.42
2017-12-27,600880,5.27,5.24,5.3,5.2,26863,14122036.0,1.9,-0.57,-0.03,0.37
2017-12-28,600880,5.27,5.24,5.3,5.22,36545,19219217.0,1.53,0.0,0.0,0.5
2017-12-29,600880,5.22,5.27,5.34,5.21,50991,26843375.0,2.48,0.57,0.03,0.7
2018-01-02,600880,5.26,5.33,5.37,5.25,46556,24727031.0,2.28,1.14,0.06,0.63
2018-01-03,600880,5.31,5.37,5.4,5.31,49295,26406462.0,1.69,0.75,0.04,0.67
2018-01-04,600880,5.37,5.37,5.42,5.31,51663,27720081.0,2.05,0.0,0.0,0.7
2018-01-05,600880,5.35,5.35,5.37,5.31,39076,20869743.0,1.12,-0.37,-0.02,0.53
2018-01-08,600880,5.36,5.31,5.37,5.26,68519,36376086.0,2.06,-0.75,-0.04,0.93
2018-01-09,600880,5.32,5.53,5.69,5.3,160572,88335078.0,7.34,4.14,0.22,2.19
2018-01-10,600880,5.49,5.51,5.58,5.4,113157,62019122.0,3.25,-0.36,-0.02,1.54
2018-01-11,600880,5.46,5.49,5.5,5.39,70584,38425688.0,2.0,-0.36,-0.02,0.96
2018-01-12,600880,5.51,5.43,5.51,5.43,39194,21439274.0,1.46,-1.09,-0.06,0.53
2018-01-15,600880,5.41,5.26,5.43,5.22,65603,34954019.0,3.87,-3.13,-0.17,0.89
2018-01-16,600880,5.26,5.28,5.31,5.24,35817,18876206.0,1.33,0.38,0.02,0.49
2018-01-17,600880,5.28,5.33,5.42,5.22,55830,29650586.0,3.79,0.95,0.05,0.76
2018-01-18,600880,5.29,5.36,5.42,5.29,45140,24252353.0,2.44,0.56,0.03,0.62
2018-01-19,600880,5.38,5.31,5.41,5.29,54705,29254958.0,2.24,-0.93,-0.05,0.75
2018-01-22,600880,5.28,5.36,5.38,5.24,53878,28699287.0,2.64,0.94,0.05,0.73
2018-01-23,600880,5.35,5.35,5.38,5.31,36782,19635686.0,1.31,-0.19,-0.01,0.5
2018-01-24,600880,5.37,5.38,5.39,5.3,71201,38167174.0,1.68,0.56,0.03,0.97
2018-01-25,600880,5.36,5.4,5.5,5.34,93061,50560472.0,2.97,0.37,0.02,1.27
2018-01-26,600880,5.37,5.35,5.42,5.31,63447,34000070.0,2.04,-0.93,-0.05,0.87
2018-01-29,600880,5.35,5.26,5.38,5.21,68258,35986333.0,3.18,-1.68,-0.09,0.93
