date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-21,002469,8.8,8.86,8.86,8.78,39503,34918411.0,0.91,0.68,0.06,0.85
2016-12-22,002469,8.85,8.86,8.93,8.82,47020,41751218.0,1.24,0.0,0.0,1.01
2016-12-23,002469,8.86,8.81,8.87,8.71,35919,31512040.0,1.81,-0.56,-0.05,0.78
2016-12-26,002469,8.73,8.9,8.98,8.6,52673,46173421.0,4.31,1.02,0.09,1.14
2016-12-27,002469,9.04,8.87,9.24,8.87,91768,82387856.0,4.16,-0.34,-0.03,1.98
2016-12-28,002469,8.82,8.88,8.96,8.81,41860,37145479.0,1.69,0.11,0.01,0.9
2016-12-29,002469,8.86,8.88,8.96,8.76,44568,39607085.0,2.25,0.0,0.0,0.96
2016-12-30,002469,8.88,8.92,9.04,8.83,57422,51184123.0,2.36,0.45,0.04,1.24
2017-01-03,002469,8.92,8.95,8.97,8.89,77706,69340741.0,0.9,0.34,0.03,1.68
2017-01-04,002469,8.93,9.04,9.05,8.92,93946,84453961.0,1.45,1.01,0.09,2.03
2017-01-05,002469,9.02,9.03,9.13,9.01,62659,56685686.0,1.33,-0.11,-0.01,1.35
2017-01-06,002469,9.03,9.02,9.07,8.92,88023,78925572.0,1.66,-0.11,-0.01,1.9
2017-01-09,002469,9.18,8.93,9.18,8.83,118412,105794824.0,3.88,-1.0,-0.09,2.56
2017-01-10,002469,8.92,8.94,8.98,8.83,62070,55327030.0,1.68,0.11,0.01,1.34
2017-01-11,002469,8.92,8.85,8.94,8.8,62663,55581720.0,1.57,-1.01,-0.09,1.35
2017-01-12,002469,8.84,8.8,8.87,8.77,58636,51727437.0,1.13,-0.56,-0.05,1.27
2017-01-13,002469,8.81,8.77,8.9,8.71,49816,43711749.0,2.16,-0.34,-0.03,1.07
2017-01-16,002469,8.65,8.6,8.88,8.16,104684,90157418.0,8.21,-1.94,-0.17,2.26
2017-01-17,002469,8.54,8.65,8.76,8.5,42307,36381481.0,3.02,0.58,0.05,0.91
2017-01-18,002469,8.63,8.57,8.67,8.56,28924,24902927.0,1.27,-0.92,-0.08,0.62
2017-01-19,002469,8.57,8.62,8.73,8.46,37564,32296643.0,3.15,0.58,0.05,0.81
2017-01-20,002469,8.64,8.75,8.82,8.56,46047,40129550.0,3.02,1.51,0.13,0.99
2017-01-23,002469,8.81,8.9,9.01,8.76,68969,61463290.0,2.86,1.71,0.15,1.49
2017-01-24,002469,8.93,8.9,8.98,8.84,39446,35101306.0,1.57,0.0,0.0,0.85
2017-01-25,002469,8.85,8.91,9.03,8.84,64539,57675081.0,2.13,0.11,0.01,1.39
2017-01-26,002469,8.9,8.88,8.95,8.86,35644,31697853.0,1.01,-0.34,-0.03,0.77
2017-02-03,002469,8.88,8.84,8.93,8.82,15548,13765888.0,1.24,-0.45,-0.04,0.34
2017-02-06,002469,8.82,8.88,8.89,8.82,27787,24626693.0,0.79,0.45,0.04,0.6
2017-02-07,002469,8.88,8.84,8.9,8.75,41302,36464793.0,1.69,-0.45,-0.04,0.89
2017-02-08,002469,8.83,8.85,8.92,8.73,90987,80526565.0,2.15,0.11,0.01,1.96
2017-02-09,002469,8.92,9.74,9.74,8.88,167942,160535641.0,9.72,10.06,0.89,3.62
2017-02-10,002469,10.1,10.13,10.48,10.07,713169,726767328.0,4.21,4.0,0.39,15.39
2017-02-13,002469,9.85,9.78,9.99,9.7,308555,302324080.0,2.86,-3.46,-0.35,6.66
2017-02-14,002469,9.75,9.87,9.98,9.71,214533,210982393.0,2.76,0.92,0.09,4.63
2017-02-15,002469,9.8,9.98,10.26,9.58,398692,398837616.0,6.89,1.11,0.11,8.6
2017-02-16,002469,9.81,9.85,9.93,9.67,211958,207477533.0,2.61,-1.3,-0.13,4.57
2017-02-17,002469,9.76,9.67,9.95,9.6,153630,149882629.0,3.55,-1.83,-0.18,3.32
2017-02-20,002469,9.63,10.03,10.06,9.61,231241,227976976.0,4.65,3.72,0.36,4.99
2017-02-21,002469,9.97,10.11,10.18,9.81,247401,248060288.0,3.69,0.8,0.08,5.34
2017-02-22,002469,10.07,9.95,10.11,9.91,142357,141994587.0,1.98,-1.58,-0.16,3.07
2017-02-23,002469,9.94,9.78,9.95,9.66,147123,143363443.0,2.91,-1.71,-0.17,3.17
2017-02-24,002469,9.78,9.93,9.97,9.67,125712,123558741.0,3.07,1.53,0.15,2.71
2017-02-27,002469,9.91,10.06,10.4,9.8,271008,274264272.0,6.04,1.31,0.13,5.85
2017-02-28,002469,10.03,10.21,10.38,9.75,296314,298900848.0,6.26,1.49,0.15,6.39
2017-03-01,002469,10.07,10.38,10.48,10.03,323880,332514160.0,4.41,1.67,0.17,6.99
2017-03-02,002469,10.31,10.05,10.74,10.05,294916,306071968.0,6.65,-3.18,-0.33,6.36
2017-03-03,002469,9.99,10.08,10.2,9.83,153058,152849445.0,3.68,0.3,0.03,3.3
2017-03-06,002469,10.02,10.16,10.18,9.95,111697,112442722.0,2.28,0.79,0.08,2.41
2017-03-07,002469,10.15,10.15,10.16,9.99,106067,106781786.0,1.67,-0.1,-0.01,2.29
2017-03-08,002469,10.1,9.93,10.13,9.91,89363,89391812.0,2.17,-2.17,-0.22,1.93
2017-03-09,002469,9.99,9.73,9.99,9.68,94638,92765349.0,3.12,-2.01,-0.2,2.04
2017-03-10,002469,9.69,9.75,9.81,9.69,45219,44072582.0,1.23,0.21,0.02,0.98
2017-03-13,002469,9.74,9.79,9.86,9.67,59277,58010409.0,1.95,0.41,0.04,1.28
2017-03-14,002469,9.79,9.81,9.9,9.7,51921,50945883.0,2.04,0.2,0.02,1.12
2017-03-15,002469,9.81,9.87,9.88,9.72,60513,59514925.0,1.63,0.61,0.06,1.31
2017-03-16,002469,9.91,9.91,10.04,9.87,92795,92266900.0,1.72,0.41,0.04,2.0
2017-03-17,002469,9.92,9.75,10.04,9.75,65638,65031296.0,2.93,-1.61,-0.16,1.42
2017-03-20,002469,9.76,9.44,9.81,9.35,151722,143974733.0,4.72,-3.18,-0.31,3.27
2017-03-21,002469,9.48,9.51,9.53,9.4,63719,60200789.0,1.38,0.74,0.07,1.37
2017-03-22,002469,9.47,9.49,9.5,9.31,79573,74877479.0,2.0,-0.21,-0.02,1.72
2017-03-23,002469,9.47,9.51,9.53,9.38,54006,51164650.0,1.58,0.21,0.02,1.17
2017-03-24,002469,9.5,9.65,9.75,9.38,84602,81005835.0,3.89,1.47,0.14,1.83
2017-03-27,002469,9.62,9.57,9.68,9.55,47392,45523969.0,1.35,-0.83,-0.08,1.02
2017-03-28,002469,9.57,9.73,9.8,9.57,76104,73980287.0,2.4,1.67,0.16,1.64
2017-03-29,002469,9.8,9.68,9.82,9.57,58649,56714355.0,2.57,-0.51,-0.05,1.27
2017-03-30,002469,9.75,9.28,9.75,9.28,94699,89851560.0,4.86,-4.13,-0.4,2.04
2017-03-31,002469,9.3,9.31,9.36,9.2,63608,59078908.0,1.72,0.32,0.03,1.37
2017-04-05,002469,9.31,9.4,9.54,9.31,80588,75912580.0,2.47,0.97,0.09,1.74
2017-04-06,002469,9.47,9.37,9.47,9.36,55784,52472085.0,1.17,-0.32,-0.03,1.2
2017-04-07,002469,9.37,9.48,9.51,9.33,70190,66231230.0,1.92,1.17,0.11,1.51
2017-04-10,002469,9.48,9.02,9.51,9.01,106817,98664537.0,5.27,-4.85,-0.46,2.3
2017-04-11,002469,9.02,8.88,9.11,8.73,140872,125186078.0,4.21,-1.55,-0.14,3.04
2017-04-12,002469,8.89,8.77,8.89,8.75,79398,69925157.0,1.58,-1.24,-0.11,1.71
2017-04-13,002469,8.79,8.84,8.88,8.78,43309,38303955.0,1.14,0.8,0.07,0.93
2017-04-14,002469,8.84,8.78,8.85,8.59,63957,55702694.0,2.94,-0.68,-0.06,1.38
2017-04-17,002469,8.65,8.28,8.73,7.9,145202,119642536.0,9.45,-5.69,-0.5,3.13
2017-04-18,002469,8.17,8.14,8.23,8.03,69699,56923250.0,2.42,-1.69,-0.14,1.5
2017-04-19,002469,8.2,8.26,8.27,8.09,49488,40474020.0,2.21,1.47,0.12,1.07
2017-04-20,002469,8.19,8.16,8.27,8.11,31838,26021467.0,1.94,-1.21,-0.1,0.69
2017-04-21,002469,8.2,8.2,8.29,8.15,29167,23933341.0,1.72,0.49,0.04,0.63
2017-04-24,002469,8.15,7.97,8.2,7.9,41062,32837402.0,3.66,-2.8,-0.23,0.89
2017-04-25,002469,8.0,8.07,8.08,7.95,26288,21147449.0,1.63,1.25,0.1,0.57
2017-04-26,002469,8.07,8.07,8.13,8.04,21347,17246218.0,1.12,0.0,0.0,0.46
2017-04-27,002469,8.0,8.14,8.17,7.78,51239,40934125.0,4.83,0.87,0.07,1.11
2017-04-28,002469,8.09,8.2,8.21,8.09,25414,20734143.0,1.47,0.74,0.06,0.55
2017-05-02,002469,8.2,8.27,8.33,8.16,26983,22256865.0,2.07,0.85,0.07,0.58
2017-05-03,002469,8.21,8.3,8.33,8.18,33422,27582100.0,1.81,0.36,0.03,0.72
2017-05-04,002469,8.23,8.23,8.29,8.15,33706,27730025.0,1.69,-0.84,-0.07,0.73
2017-05-05,002469,8.24,8.05,8.24,8.03,29157,23731402.0,2.55,-2.19,-0.18,0.63
2017-05-08,002469,8.06,8.01,8.09,7.96,23778,19038676.0,1.61,-0.5,-0.04,0.51
2017-05-09,002469,7.98,8.04,8.08,7.98,26265,21082956.0,1.25,0.37,0.03,0.57
2017-05-10,002469,8.09,7.85,8.18,7.8,29203,23500460.0,4.73,-2.36,-0.19,0.63
2017-05-11,002469,7.86,7.61,7.86,7.42,41564,31823194.0,5.61,-3.06,-0.24,0.9
2017-05-12,002469,7.6,7.61,7.71,7.51,20977,15989975.0,2.63,0.0,0.0,0.45
2017-05-15,002469,7.68,7.66,7.75,7.59,16797,12823864.0,2.1,0.66,0.05,0.36
2017-05-16,002469,7.67,7.81,7.82,7.54,31341,24109189.0,3.66,1.96,0.15,0.68
2017-05-17,002469,7.74,7.84,7.87,7.74,29254,22856633.0,1.66,0.38,0.03,0.63
2017-05-18,002469,7.78,7.77,7.85,7.75,20375,15879408.0,1.28,-0.89,-0.07,0.44
2017-05-19,002469,7.88,7.8,7.88,7.78,20502,16051593.0,1.29,0.39,0.03,0.44
2017-05-22,002469,7.78,7.56,7.85,7.51,31715,24242758.0,4.36,-3.08,-0.24,0.68
2017-05-23,002469,7.56,7.31,7.56,7.31,33845,25055434.0,3.31,-3.31,-0.25,0.73
2017-05-24,002469,7.21,7.32,7.32,6.99,28116,20199101.0,4.51,0.14,0.01,0.61
2017-05-25,002469,7.28,7.31,7.37,7.14,36348,26393287.0,3.14,-0.14,-0.01,0.78
2017-05-26,002469,7.33,7.27,7.34,7.26,18186,13271553.0,1.09,-0.55,-0.04,0.39
2017-05-31,002469,7.31,7.33,7.4,7.27,26727,19631188.0,1.79,0.83,0.06,0.58
2017-06-01,002469,7.32,7.12,7.32,7.07,25631,18471055.0,3.41,-2.86,-0.21,0.55
2017-06-02,002469,7.01,7.2,7.2,6.94,32447,22898100.0,3.65,1.12,0.08,0.7
2017-06-05,002469,7.19,7.2,7.22,7.13,21953,15779391.0,1.25,0.0,0.0,0.47
2017-06-06,002469,7.2,7.23,7.24,7.15,18620,13424835.0,1.25,0.42,0.03,0.4
2017-06-07,002469,7.23,7.37,7.39,7.22,43878,32110289.0,2.35,1.94,0.14,0.95
2017-06-08,002469,7.36,7.3,7.39,7.27,27665,20238239.0,1.63,-0.95,-0.07,0.6
2017-06-09,002469,7.29,7.3,7.31,7.21,21743,15784418.0,1.37,0.0,0.0,0.47
2017-06-12,002469,7.27,7.08,7.27,7.06,30194,21516667.0,2.88,-3.01,-0.22,0.65
2017-06-13,002469,7.08,7.21,7.22,7.02,21683,15563067.0,2.82,1.84,0.13,0.47
2017-06-14,002469,7.22,7.3,7.33,7.17,33434,24346391.0,2.22,1.25,0.09,0.72
2017-06-15,002469,7.29,7.4,7.42,7.26,27769,20478107.0,2.19,1.37,0.1,0.6
2017-06-16,002469,7.4,7.4,7.44,7.34,21788,16089276.0,1.35,0.0,0.0,0.47
2017-06-19,002469,7.38,7.49,7.49,7.35,25797,19217090.0,1.89,1.22,0.09,0.56
2017-06-20,002469,7.49,7.5,7.57,7.44,27268,20507366.0,1.74,0.13,0.01,0.59
2017-06-21,002469,7.56,7.47,7.56,7.41,21150,15799994.0,2.0,-0.4,-0.03,0.46
2017-06-22,002469,7.42,7.36,7.54,7.35,27066,20214044.0,2.54,-1.47,-0.11,0.58
2017-06-23,002469,7.3,7.36,7.4,7.2,24858,18158840.0,2.72,0.0,0.0,0.54
2017-06-26,002469,7.29,7.62,7.62,7.25,53392,40041749.0,5.03,3.53,0.26,1.15
2017-06-27,002469,7.67,7.91,7.95,7.55,120240,93802064.0,5.25,3.81,0.29,2.59
2017-06-28,002469,7.8,7.84,7.86,7.71,62737,48824610.0,1.9,-0.88,-0.07,1.35
2017-06-29,002469,7.81,7.96,8.04,7.77,70682,55851157.0,3.44,1.53,0.12,1.53
2017-06-30,002469,7.88,8.06,8.22,7.83,60707,48325820.0,4.9,1.26,0.1,1.31
2017-07-03,002469,7.98,7.92,8.0,7.83,49802,39342636.0,2.11,-1.74,-0.14,1.07
2017-07-04,002469,7.91,7.93,7.96,7.83,34095,26878653.0,1.64,0.13,0.01,0.74
2017-07-05,002469,7.92,7.94,8.01,7.83,33941,26869945.0,2.27,0.13,0.01,0.73
2017-07-06,002469,7.93,7.88,7.94,7.83,34447,27135597.0,1.39,-0.76,-0.06,0.74
2017-07-07,002469,8.15,8.1,8.38,8.0,135301,110261307.0,4.82,2.79,0.22,2.92
2017-07-10,002469,8.03,7.85,8.04,7.83,65034,51328032.0,2.59,-3.09,-0.25,1.4
2017-07-11,002469,7.85,7.85,7.93,7.76,36030,28293728.0,2.17,0.0,0.0,0.78
2017-07-12,002469,7.85,7.81,7.86,7.69,26958,20945851.0,2.17,-0.51,-0.04,0.58
2017-07-13,002469,7.82,7.78,7.85,7.76,17633,13764302.0,1.15,-0.38,-0.03,0.38
2017-07-14,002469,7.79,7.74,7.85,7.72,14403,11208601.0,1.67,-0.51,-0.04,0.31
2017-07-17,002469,7.7,7.24,7.7,7.12,44097,32361459.0,7.49,-6.46,-0.5,0.95
2017-07-18,002469,7.25,7.33,7.37,7.21,19700,14365789.0,2.21,1.24,0.09,0.43
2017-07-19,002469,7.29,7.41,7.43,7.25,22285,16349243.0,2.46,1.09,0.08,0.48
2017-07-20,002469,7.45,7.35,7.49,7.3,30484,22510162.0,2.56,-0.81,-0.06,0.66
2017-07-21,002469,7.32,7.34,7.38,7.26,25106,18395994.0,1.63,-0.14,-0.01,0.54
2017-07-24,002469,7.34,7.43,7.49,7.27,27064,20039129.0,3.0,1.23,0.09,0.58
2017-07-25,002469,7.37,7.38,7.42,7.29,21297,15687812.0,1.75,-0.67,-0.05,0.46
2017-07-26,002469,7.42,7.48,7.58,7.41,34356,25778569.0,2.3,1.36,0.1,0.74
2017-07-27,002469,7.5,7.85,7.88,7.41,71583,55041836.0,6.28,4.95,0.37,1.54
2017-07-28,002469,7.89,7.76,7.89,7.69,42101,32669277.0,2.55,-1.15,-0.09,0.91
2017-07-31,002469,7.71,7.77,7.78,7.65,27132,20999544.0,1.68,0.13,0.01,0.59
2017-08-01,002469,7.77,7.71,7.85,7.68,37033,28674959.0,2.19,-0.77,-0.06,0.8
2017-08-02,002469,7.73,7.55,7.73,7.49,33169,25255055.0,3.11,-2.08,-0.16,0.72
2017-08-03,002469,7.56,7.6,7.65,7.55,19868,15111375.0,1.32,0.66,0.05,0.43
2017-08-04,002469,7.67,7.78,7.88,7.64,64058,49902806.0,3.16,2.37,0.18,1.38
2017-08-07,002469,7.73,7.78,7.8,7.66,26624,20608357.0,1.8,0.0,0.0,0.57
2017-08-08,002469,7.78,7.74,7.86,7.68,28703,22203503.0,2.31,-0.51,-0.04,0.62
2017-08-09,002469,7.77,7.74,7.79,7.7,21610,16719269.0,1.16,0.0,0.0,0.47
2017-08-10,002469,7.74,7.56,7.76,7.53,35152,26759383.0,2.97,-2.33,-0.18,0.76
2017-08-11,002469,7.57,7.39,7.57,7.34,26153,19498067.0,3.04,-2.25,-0.17,0.56
2017-08-14,002469,7.49,7.53,7.55,7.37,19317,14469484.0,2.44,1.89,0.14,0.42
2017-08-15,002469,7.58,7.57,7.58,7.5,17220,13000404.0,1.06,0.53,0.04,0.37
2017-08-16,002469,7.56,7.65,7.69,7.52,29459,22412649.0,2.25,1.06,0.08,0.64
2017-08-17,002469,7.61,7.74,7.79,7.61,41296,31820427.0,2.35,1.18,0.09,0.89
2017-08-18,002469,7.7,7.75,7.82,7.66,34725,26882979.0,2.07,0.13,0.01,0.75
2017-08-21,002469,7.72,7.79,7.81,7.72,36589,28410565.0,1.16,0.52,0.04,0.79
2017-08-22,002469,7.79,7.71,7.79,7.65,27851,21465552.0,1.8,-1.03,-0.08,0.6
2017-08-23,002469,7.73,7.7,7.76,7.66,25600,19750956.0,1.3,-0.13,-0.01,0.55
2017-08-24,002469,7.72,7.74,7.84,7.64,42942,33254190.0,2.6,0.52,0.04,0.93
2017-08-25,002469,7.7,7.8,7.82,7.7,36822,28645179.0,1.55,0.78,0.06,0.79
2017-08-28,002469,7.75,7.89,7.89,7.75,59119,46373719.0,1.79,1.15,0.09,1.28
2017-08-29,002469,7.86,7.78,7.89,7.75,33001,25777693.0,1.77,-1.39,-0.11,0.71
2017-08-30,002469,7.79,7.75,7.8,7.7,36143,27985326.0,1.29,-0.39,-0.03,0.78
2017-08-31,002469,7.71,7.76,7.8,7.66,29830,23061770.0,1.81,0.13,0.01,0.64
2017-09-01,002469,7.77,7.76,7.77,7.73,24876,19280001.0,0.52,0.0,0.0,0.54
2017-09-04,002469,7.78,7.83,7.84,7.69,42920,33413675.0,1.93,0.9,0.07,0.93
2017-09-05,002469,7.84,7.77,7.87,7.77,36267,28333323.0,1.28,-0.77,-0.06,0.78
2017-09-06,002469,7.76,7.9,7.92,7.73,60656,47601895.0,2.45,1.67,0.13,1.31
2017-09-07,002469,7.86,7.82,7.97,7.81,53709,42324362.0,2.03,-1.01,-0.08,1.16
2017-09-08,002469,7.82,7.86,7.89,7.75,36644,28583715.0,1.79,0.51,0.04,0.79
2017-09-11,002469,7.85,7.94,7.95,7.78,44923,35469454.0,2.16,1.02,0.08,0.97
2017-09-12,002469,7.94,7.83,7.95,7.82,45657,35992370.0,1.64,-1.39,-0.11,0.99
2017-09-13,002469,7.82,7.83,7.86,7.78,24563,19177785.0,1.02,0.0,0.0,0.53
2017-09-14,002469,7.84,8.0,8.0,7.78,58378,46070489.0,2.81,2.17,0.17,1.26
2017-09-15,002469,8.29,7.96,8.29,7.91,118786,96380421.0,4.75,-0.5,-0.04,2.56
2017-09-18,002469,7.89,7.9,7.95,7.82,51989,40914315.0,1.63,-0.75,-0.06,1.12
2017-09-19,002469,7.88,7.73,7.9,7.72,61547,48010172.0,2.28,-2.15,-0.17,1.33
2017-09-20,002469,7.71,7.78,7.85,7.7,32310,25113440.0,1.94,0.65,0.05,0.7
2017-09-21,002469,7.82,7.68,7.82,7.64,45004,34763928.0,2.31,-1.29,-0.1,0.97
2017-09-22,002469,7.7,7.58,7.72,7.56,33361,25413575.0,2.08,-1.3,-0.1,0.72
2017-09-25,002469,7.58,7.5,7.63,7.47,27012,20445882.0,2.11,-1.06,-0.08,0.58
2017-09-26,002469,7.53,7.53,7.56,7.44,24263,18197346.0,1.6,0.4,0.03,0.52
2017-09-27,002469,7.5,7.58,7.61,7.48,16124,12197957.0,1.73,0.66,0.05,0.35
2017-09-28,002469,7.6,7.53,7.6,7.53,13534,10231841.0,0.92,-0.66,-0.05,0.29
2017-09-29,002469,7.54,7.55,7.6,7.53,12892,9746434.0,0.93,0.27,0.02,0.28
2017-10-09,002469,7.63,7.63,7.67,7.59,23945,18263217.0,1.06,1.06,0.08,0.52
2017-10-10,002469,7.6,7.72,7.73,7.6,26059,19998187.0,1.7,1.18,0.09,0.56
2017-10-11,002469,7.71,7.7,7.73,7.68,21019,16193220.0,0.65,-0.26,-0.02,0.45
2017-10-12,002469,7.7,7.67,7.72,7.62,19485,14971415.0,1.3,-0.39,-0.03,0.42
2017-10-13,002469,7.67,7.77,7.79,7.64,33919,26213724.0,1.96,1.3,0.1,0.73
2017-10-16,002469,7.76,7.62,7.77,7.59,37336,28661564.0,2.32,-1.93,-0.15,0.81
2017-10-17,002469,7.83,7.92,8.18,7.82,166287,132132845.0,4.72,3.94,0.3,3.59
2017-10-18,002469,7.77,7.77,7.9,7.72,84207,65598199.0,2.27,-1.89,-0.15,1.82
2017-10-19,002469,7.75,7.53,7.77,7.48,67345,50984404.0,3.73,-3.09,-0.24,1.45
2017-10-20,002469,7.55,7.57,7.58,7.51,29696,22394801.0,0.93,0.53,0.04,0.64
2017-10-23,002469,7.57,7.61,7.62,7.55,24477,18573153.0,0.92,0.53,0.04,0.53
2017-10-24,002469,7.6,7.56,7.6,7.53,31341,23657464.0,0.92,-0.66,-0.05,0.68
2017-10-25,002469,7.54,7.61,7.62,7.52,29584,22456665.0,1.32,0.66,0.05,0.64
2017-10-26,002469,7.61,7.7,7.8,7.56,42942,33066925.0,3.15,1.18,0.09,0.93
2017-10-27,002469,7.7,7.68,7.73,7.6,30760,23563015.0,1.69,-0.26,-0.02,0.66
2017-10-30,002469,7.63,7.44,7.65,7.38,45288,33756136.0,3.52,-3.13,-0.24,0.98
2017-10-31,002469,7.47,7.45,7.47,7.38,28153,20890734.0,1.21,0.13,0.01,0.61
2017-11-01,002469,7.48,7.5,7.5,7.42,21487,16023673.0,1.07,0.67,0.05,0.46
2017-11-02,002469,7.49,7.35,7.5,7.35,19007,14069616.0,2.0,-2.0,-0.15,0.41
2017-11-03,002469,7.39,7.2,7.39,7.15,33305,24175750.0,3.27,-2.04,-0.15,0.72
2017-11-06,002469,7.24,7.24,7.28,7.13,24173,17395551.0,2.08,0.56,0.04,0.52
2017-11-07,002469,7.24,7.3,7.3,7.2,22576,16372792.0,1.38,0.83,0.06,0.49
2017-11-08,002469,7.29,7.29,7.36,7.26,22436,16376935.0,1.37,-0.14,-0.01,0.48
2017-11-09,002469,7.33,7.33,7.33,7.25,21616,15720790.0,1.1,0.55,0.04,0.47
2017-11-10,002469,7.33,7.42,7.57,7.26,40068,29631746.0,4.23,1.23,0.09,0.86
2017-11-13,002469,7.4,7.41,7.52,7.36,21909,16306970.0,2.16,-0.13,-0.01,0.47
2017-11-14,002469,7.46,7.38,7.46,7.3,19387,14292674.0,2.16,-0.4,-0.03,0.42
2017-11-15,002469,7.38,7.36,7.47,7.32,14556,10741848.0,2.03,-0.27,-0.02,0.31
2017-11-16,002469,7.45,7.39,7.45,7.33,15595,11535912.0,1.63,0.41,0.03,0.34
2017-11-17,002469,7.43,7.03,7.43,7.03,38297,27456681.0,5.41,-4.87,-0.36,0.83
2017-11-20,002469,7.05,7.0,7.07,6.9,21640,15068876.0,2.42,-0.43,-0.03,0.47
2017-11-21,002469,7.07,6.93,7.07,6.9,23564,16412199.0,2.43,-1.0,-0.07,0.51
2017-11-22,002469,6.96,6.73,6.96,6.7,43642,29718159.0,3.75,-2.89,-0.2,0.94
2017-11-23,002469,6.74,6.51,6.8,6.5,46354,30693623.0,4.46,-3.27,-0.22,1.0
2017-11-24,002469,6.53,6.5,6.58,6.49,20750,13537500.0,1.38,-0.15,-0.01,0.45
2017-11-27,002469,6.53,6.5,6.59,6.42,18900,12316141.0,2.62,0.0,0.0,0.41
2017-11-28,002469,6.48,6.54,6.56,6.47,16033,10445372.0,1.38,0.62,0.04,0.35
2017-11-29,002469,6.52,6.53,6.55,6.42,16811,10902704.0,1.99,-0.15,-0.01,0.36
2017-11-30,002469,6.51,6.53,6.56,6.43,15940,10363515.0,1.99,0.0,0.0,0.34
2017-12-01,002469,6.52,6.56,6.58,6.49,16808,11022218.0,1.38,0.46,0.03,0.36
2017-12-04,002469,6.57,6.51,6.64,6.5,19848,12988047.0,2.13,-0.76,-0.05,0.43
2017-12-05,002469,6.46,6.22,6.52,6.18,29187,18478935.0,5.22,-4.45,-0.29,0.63
2017-12-06,002469,6.24,6.25,6.28,6.09,28399,17576892.0,3.05,0.48,0.03,0.61
2017-12-07,002469,6.25,6.49,6.55,6.19,58355,37320963.0,5.76,3.84,0.24,1.26
2017-12-08,002469,6.48,6.42,6.5,6.38,34518,22253604.0,1.85,-1.08,-0.07,0.74
2017-12-11,002469,6.42,6.42,6.46,6.28,16438,10537340.0,2.8,0.0,0.0,0.35
2017-12-12,002469,6.43,6.44,6.53,6.37,19190,12335433.0,2.49,0.31,0.02,0.41
2017-12-13,002469,6.49,6.47,6.51,6.41,19743,12760967.0,1.55,0.47,0.03,0.43
2017-12-14,002469,6.5,6.46,6.5,6.37,18057,11606015.0,2.01,-0.15,-0.01,0.39
2017-12-15,002469,6.46,6.48,6.48,6.4,18246,11752377.0,1.24,0.31,0.02,0.39
2017-12-18,002469,6.44,6.53,6.55,6.44,15800,10265100.0,1.7,0.77,0.05,0.34
2017-12-19,002469,6.52,6.59,6.63,6.5,18285,12028531.0,1.99,0.92,0.06,0.39
2017-12-20,002469,6.59,6.59,6.6,6.51,14344,9408016.0,1.37,0.0,0.0,0.31
2017-12-21,002469,6.59,6.54,6.59,6.42,14156,9209771.0,2.58,-0.76,-0.05,0.31
2017-12-22,002469,6.55,6.45,6.55,6.45,11972,7763402.0,1.53,-1.38,-0.09,0.26
2017-12-25,002469,6.51,6.37,6.51,6.35,17236,11079289.0,2.48,-1.24,-0.08,0.37
2017-12-26,002469,6.32,6.4,6.44,6.31,12652,8079214.0,2.04,0.47,0.03,0.27
2017-12-27,002469,6.4,6.35,6.45,6.35,9972,6378852.0,1.56,-0.78,-0.05,0.22
2017-12-28,002469,6.45,6.72,6.72,6.37,53487,35161968.0,5.51,5.83,0.37,1.15
2017-12-29,002469,6.88,6.6,6.88,6.59,71752,48477172.0,4.32,-1.79,-0.12,1.55
2018-01-02,002469,6.62,6.52,6.62,6.5,42815,27951337.0,1.82,-1.21,-0.08,0.92
2018-01-03,002469,6.55,6.58,6.64,6.53,30290,19940743.0,1.69,0.92,0.06,0.65
2018-01-04,002469,6.63,6.65,6.75,6.59,31974,21303567.0,2.43,1.06,0.07,0.69
2018-01-05,002469,6.67,6.61,6.67,6.56,19558,12905858.0,1.65,-0.6,-0.04,0.42
2018-01-08,002469,6.65,6.62,6.7,6.55,20220,13392111.0,2.27,0.15,0.01,0.44
2018-01-09,002469,6.62,6.59,6.62,6.57,13138,8660869.0,0.76,-0.45,-0.03,0.28
2018-01-10,002469,6.56,6.53,6.63,6.5,17693,11600279.0,1.97,-0.91,-0.06,0.38
2018-01-11,002469,6.51,6.59,6.64,6.5,16803,11062562.0,2.14,0.92,0.06,0.36
2018-01-12,002469,6.61,6.58,6.66,6.56,17670,11706367.0,1.52,-0.15,-0.01,0.38
2018-01-15,002469,6.62,6.32,6.62,6.32,20825,13437374.0,4.56,-3.95,-0.26,0.45
2018-01-16,002469,6.35,6.38,6.58,6.35,21752,13977997.0,3.64,0.95,0.06,0.47
2018-01-17,002469,6.37,6.4,6.43,6.32,18077,11520973.0,1.72,0.31,0.02,0.39
2018-01-18,002469,6.45,6.41,6.45,6.4,10898,6993281.0,0.78,0.16,0.01,0.24
2018-01-19,002469,6.38,6.4,6.43,6.37,11394,7295141.0,0.94,-0.16,-0.01,0.25
2018-01-22,002469,6.42,6.45,6.48,6.39,17663,11376900.0,1.41,0.78,0.05,0.38
2018-01-23,002469,6.46,6.43,6.48,6.41,13162,8475139.0,1.09,-0.31,-0.02,0.28
