date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-08,600860,9.32,9.35,9.37,9.23,33912,31526844.0,1.51,0.75,0.07,1.05
2017-02-09,600860,9.35,9.5,9.55,9.32,39659,37571306.0,2.46,1.6,0.15,1.23
2017-02-10,600860,9.69,9.43,9.69,9.4,41947,40014697.0,3.05,-0.74,-0.07,1.3
2017-02-13,600860,9.41,9.52,9.59,9.35,35876,33948502.0,2.55,0.95,0.09,1.11
2017-02-14,600860,9.59,9.53,9.59,9.43,31336,29713763.0,1.68,0.11,0.01,0.97
2017-02-15,600860,9.47,9.39,9.55,9.31,42894,40495306.0,2.52,-1.47,-0.14,1.33
2017-02-16,600860,9.4,9.44,9.47,9.29,38412,35978307.0,1.92,0.53,0.05,1.19
2017-02-17,600860,9.43,9.26,9.52,9.25,39332,36773355.0,2.86,-1.91,-0.18,1.22
2017-02-20,600860,9.3,9.25,9.3,9.15,35895,33087390.0,1.62,-0.11,-0.01,1.11
2017-02-21,600860,9.25,9.35,9.36,9.21,38556,35795534.0,1.62,1.08,0.1,1.2
2017-02-22,600860,9.35,9.4,9.45,9.27,37241,34798003.0,1.93,0.53,0.05,1.16
2017-02-23,600860,9.41,9.37,9.41,9.27,38370,35795408.0,1.49,-0.32,-0.03,1.19
2017-02-24,600860,9.34,9.42,9.43,9.3,40467,37951933.0,1.39,0.53,0.05,1.26
2017-02-27,600860,9.38,9.38,9.5,9.37,34199,32252373.0,1.38,-0.42,-0.04,1.06
2017-02-28,600860,9.37,9.39,9.44,9.31,36847,34498470.0,1.39,0.11,0.01,1.14
2017-03-01,600860,9.38,9.42,9.43,9.24,56503,52909048.0,2.02,0.32,0.03,1.75
2017-03-02,600860,9.38,9.42,9.49,9.35,38824,36587566.0,1.49,0.0,0.0,1.21
2017-03-03,600860,9.4,9.49,9.49,9.35,37176,35101267.0,1.49,0.74,0.07,1.15
2017-03-06,600860,9.48,9.66,9.79,9.44,66805,64494421.0,3.69,1.79,0.17,2.07
2017-03-07,600860,9.61,9.57,9.74,9.57,43681,42106290.0,1.76,-0.93,-0.09,1.36
2017-03-08,600860,9.55,9.42,9.57,9.4,40048,37896311.0,1.78,-1.57,-0.15,1.24
2017-03-09,600860,9.42,9.52,9.64,9.4,44574,42311443.0,2.55,1.06,0.1,1.38
2017-03-10,600860,9.52,9.36,9.52,9.3,36389,34282633.0,2.31,-1.68,-0.16,1.13
2017-03-13,600860,9.28,9.3,9.35,9.15,47638,44000210.0,2.14,-0.64,-0.06,1.48
2017-03-14,600860,9.3,9.25,9.35,9.23,26341,24480187.0,1.29,-0.54,-0.05,0.82
2017-03-15,600860,9.29,9.19,9.3,9.13,30874,28435154.0,1.84,-0.65,-0.06,0.96
2017-03-16,600860,9.2,9.25,9.27,9.1,33191,30561406.0,1.85,0.65,0.06,1.03
2017-03-17,600860,9.3,9.5,9.75,9.28,123364,118550213.0,5.08,2.7,0.25,3.83
2017-03-21,600860,9.11,9.06,9.4,9.03,151397,138244951.0,3.89,-4.63,-0.44,4.7
2017-03-22,600860,8.99,9.07,9.15,8.95,54048,48780209.0,2.21,0.11,0.01,1.68
2017-03-23,600860,9.08,9.15,9.33,9.06,53138,48879358.0,2.98,0.88,0.08,1.65
2017-03-24,600860,9.17,9.2,9.27,9.15,26145,24056574.0,1.31,0.55,0.05,0.81
2017-03-27,600860,9.26,9.24,9.51,9.2,49959,46537348.0,3.37,0.43,0.04,1.55
2017-03-28,600860,9.25,9.7,9.7,9.24,101163,96768186.0,4.98,4.98,0.46,3.14
2017-03-29,600860,9.69,9.54,9.79,9.53,51766,49944559.0,2.68,-1.65,-0.16,1.61
2017-03-30,600860,9.56,9.23,9.68,9.19,51256,47878110.0,5.14,-3.25,-0.31,1.59
2017-03-31,600860,9.23,9.26,9.3,9.19,21523,19869670.0,1.19,0.33,0.03,0.67
2017-04-05,600860,9.48,9.51,9.6,9.35,38878,36801363.0,2.7,2.7,0.25,1.21
2017-04-06,600860,9.46,9.45,9.51,9.4,25789,24379209.0,1.16,-0.63,-0.06,0.8
2017-04-07,600860,9.51,9.44,9.56,9.43,27804,26369651.0,1.38,-0.11,-0.01,0.86
2017-04-10,600860,9.44,9.11,9.47,9.08,40948,37788426.0,4.13,-3.5,-0.33,1.27
2017-04-11,600860,9.06,9.22,9.25,9.06,25491,23336878.0,2.09,1.21,0.11,0.79
2017-04-12,600860,9.21,8.97,9.21,8.93,36736,33181376.0,3.04,-2.71,-0.25,1.14
2017-04-13,600860,8.98,9.02,9.13,8.97,23202,21004755.0,1.78,0.56,0.05,0.72
2017-04-14,600860,9.0,8.77,9.04,8.75,28476,25458075.0,3.22,-2.77,-0.25,0.88
2017-04-17,600860,8.67,8.33,8.67,8.33,59882,50282172.0,3.88,-5.02,-0.44,1.86
2017-04-18,600860,8.28,8.33,8.37,8.27,19480,16187474.0,1.2,0.0,0.0,0.6
2017-04-19,600860,8.3,8.21,8.3,8.03,28222,22930211.0,3.24,-1.44,-0.12,0.88
2017-04-20,600860,8.18,8.27,8.31,8.17,12666,10419290.0,1.71,0.73,0.06,0.39
2017-04-21,600860,8.26,8.31,8.33,8.23,11891,9857647.0,1.21,0.48,0.04,0.37
2017-04-24,600860,8.3,7.89,8.3,7.89,21190,16908517.0,4.93,-5.05,-0.42,0.66
2017-04-25,600860,7.82,7.82,7.96,7.81,10307,8123651.0,1.9,-0.89,-0.07,0.32
2017-04-26,600860,7.83,7.91,8.0,7.78,10876,8542982.0,2.81,1.15,0.09,0.34
2017-04-27,600860,7.93,7.9,7.94,7.68,16480,12872663.0,3.29,-0.13,-0.01,0.51
2017-04-28,600860,7.87,8.16,8.2,7.86,17982,14462708.0,4.3,3.29,0.26,0.56
2017-05-02,600860,8.16,8.28,8.32,8.02,14356,11768819.0,3.68,1.47,0.12,0.45
2017-05-03,600860,8.28,8.32,8.33,8.22,12553,10405933.0,1.33,0.48,0.04,0.39
2017-05-04,600860,8.27,8.32,8.37,8.21,11230,9298560.0,1.92,0.0,0.0,0.35
2017-05-05,600860,8.32,8.06,8.32,8.05,10785,8791641.0,3.25,-3.13,-0.26,0.33
2017-05-08,600860,8.07,7.67,8.11,7.66,30046,23247151.0,5.58,-4.84,-0.39,0.93
2017-05-09,600860,7.65,7.67,7.71,7.57,11209,8556388.0,1.83,0.0,0.0,0.35
2017-05-10,600860,7.64,7.43,7.73,7.4,13226,10110526.0,4.3,-3.13,-0.24,0.41
2017-05-11,600860,7.32,7.1,7.38,7.06,39579,28162602.0,4.31,-4.44,-0.33,1.23
2017-05-12,600860,7.11,7.09,7.2,6.86,20982,14692675.0,4.79,-0.14,-0.01,0.65
2017-05-15,600860,7.11,7.18,7.36,7.05,14834,10662913.0,4.37,1.27,0.09,0.46
2017-05-16,600860,7.21,7.37,7.4,7.11,27397,19852031.0,4.04,2.65,0.19,0.85
2017-05-17,600860,7.32,7.36,7.41,7.27,17678,12972723.0,1.9,-0.14,-0.01,0.55
2017-05-18,600860,7.22,7.32,7.35,7.16,14335,10412175.0,2.58,-0.54,-0.04,0.45
2017-05-19,600860,7.26,7.25,7.35,7.2,12031,8743540.0,2.05,-0.96,-0.07,0.37
2017-05-22,600860,7.28,6.94,7.28,6.89,22199,15611590.0,5.38,-4.28,-0.31,0.69
2017-05-23,600860,6.95,6.61,6.95,6.6,17137,11599433.0,5.04,-4.76,-0.33,0.53
2017-05-24,600860,6.65,6.76,6.83,6.41,17821,11833602.0,6.35,2.27,0.15,0.55
2017-05-25,600860,6.76,6.83,6.86,6.62,12996,8766356.0,3.55,1.04,0.07,0.4
2017-05-26,600860,6.84,6.96,6.98,6.78,11734,8069310.0,2.93,1.9,0.13,0.36
2017-05-31,600860,6.98,6.77,7.03,6.76,20250,13919957.0,3.88,-2.73,-0.19,0.63
2017-06-01,600860,6.72,6.45,6.75,6.43,18199,11978369.0,4.73,-4.73,-0.32,0.57
2017-06-02,600860,6.43,6.45,6.47,6.28,13133,8396125.0,2.95,0.0,0.0,0.41
2017-06-05,600860,6.44,6.61,6.63,6.43,12827,8402937.0,3.1,2.48,0.16,0.4
2017-06-06,600860,6.56,6.66,6.73,6.5,12140,8038973.0,3.48,0.76,0.05,0.38
2017-06-07,600860,6.68,6.87,6.9,6.67,10903,7425260.0,3.45,3.15,0.21,0.34
2017-06-08,600860,6.87,6.89,6.96,6.78,17715,12153269.0,2.62,0.29,0.02,0.55
2017-06-09,600860,6.88,6.89,6.93,6.82,11681,8033671.0,1.6,0.0,0.0,0.36
2017-06-12,600860,6.81,6.68,6.85,6.62,11803,7909284.0,3.34,-3.05,-0.21,0.37
2017-06-13,600860,6.61,6.73,6.77,6.58,11842,7915418.0,2.84,0.75,0.05,0.37
2017-06-14,600860,6.77,6.67,6.77,6.64,13082,8739195.0,1.93,-0.89,-0.06,0.41
2017-06-15,600860,6.69,6.74,6.8,6.64,14916,10035167.0,2.4,1.05,0.07,0.46
2017-06-16,600860,6.74,6.78,6.78,6.71,8090,5449965.0,1.04,0.59,0.04,0.25
2017-06-19,600860,6.78,6.89,6.91,6.75,10957,7498729.0,2.36,1.62,0.11,0.34
2017-06-20,600860,6.96,6.87,6.96,6.84,8432,5813861.0,1.74,-0.29,-0.02,0.26
2017-06-21,600860,6.88,6.91,6.98,6.86,8397,5800361.0,1.75,0.58,0.04,0.26
2017-06-22,600860,6.9,6.66,6.93,6.59,13577,9222944.0,4.92,-3.62,-0.25,0.42
2017-06-23,600860,6.65,6.71,6.74,6.55,12019,7979781.0,2.85,0.75,0.05,0.37
2017-06-26,600860,6.71,6.81,6.81,6.63,8058,5416383.0,2.68,1.49,0.1,0.25
2017-06-27,600860,6.77,6.89,6.91,6.76,10449,7151897.0,2.2,1.17,0.08,0.32
2017-06-28,600860,6.89,6.8,6.89,6.77,8706,5927042.0,1.74,-1.31,-0.09,0.27
2017-06-29,600860,6.79,6.81,6.82,6.76,7990,5427653.0,0.88,0.15,0.01,0.25
2017-06-30,600860,6.8,6.86,6.86,6.75,6148,4178186.0,1.62,0.73,0.05,0.19
2017-07-03,600860,6.78,6.88,6.93,6.77,10897,7444281.0,2.33,0.29,0.02,0.34
2017-07-04,600860,6.86,6.85,6.91,6.78,11373,7794130.0,1.89,-0.44,-0.03,0.35
2017-07-05,600860,6.81,6.9,6.91,6.8,8184,5628281.0,1.61,0.73,0.05,0.25
2017-07-06,600860,6.89,6.93,6.96,6.87,10846,7495843.0,1.3,0.43,0.03,0.34
2017-07-07,600860,6.95,6.94,6.96,6.83,11251,7743831.0,1.88,0.14,0.01,0.35
2017-07-10,600860,6.87,6.99,7.0,6.85,11016,7655121.0,2.16,0.72,0.05,0.34
2017-07-11,600860,6.96,6.99,7.14,6.94,12962,9108301.0,2.86,0.0,0.0,0.4
2017-07-12,600860,6.95,6.84,7.0,6.73,16227,11086638.0,3.86,-2.15,-0.15,0.5
2017-07-13,600860,6.82,6.81,6.86,6.73,17855,12111334.0,1.9,-0.44,-0.03,0.55
2017-07-14,600860,6.81,6.79,6.82,6.76,10572,7178781.0,0.88,-0.29,-0.02,0.33
2017-07-17,600860,6.78,6.45,6.79,6.45,22127,14375545.0,5.01,-5.01,-0.34,0.69
2017-07-18,600860,6.31,6.4,6.43,6.28,11198,7111434.0,2.33,-0.78,-0.05,0.35
2017-07-19,600860,6.37,6.4,6.44,6.24,12890,8187942.0,3.13,0.0,0.0,0.4
2017-07-20,600860,6.38,6.55,6.58,6.36,20260,13125723.0,3.44,2.34,0.15,0.63
2017-07-21,600860,6.54,6.57,6.59,6.48,14060,9182988.0,1.68,0.31,0.02,0.44
2017-07-24,600860,6.57,6.5,6.57,6.45,17661,11482673.0,1.83,-1.07,-0.07,0.55
2017-07-25,600860,6.49,6.52,6.53,6.44,13954,9058152.0,1.38,0.31,0.02,0.43
2017-07-26,600860,6.52,6.5,6.55,6.45,8676,5642820.0,1.53,-0.31,-0.02,0.27
2017-07-27,600860,6.46,6.55,6.57,6.46,10378,6773911.0,1.69,0.77,0.05,0.32
2017-07-28,600860,6.53,6.53,6.61,6.53,16479,10809799.0,1.22,-0.31,-0.02,0.51
2017-07-31,600860,6.53,6.49,6.56,6.48,12669,8246857.0,1.23,-0.61,-0.04,0.39
2017-08-01,600860,6.5,6.55,6.55,6.45,17036,11072502.0,1.54,0.92,0.06,0.53
2017-08-02,600860,6.54,6.5,6.56,6.49,11603,7572716.0,1.07,-0.76,-0.05,0.36
2017-08-03,600860,6.48,6.53,6.65,6.46,13234,8617471.0,2.92,0.46,0.03,0.41
2017-08-04,600860,6.53,6.55,6.58,6.5,14188,9279826.0,1.23,0.31,0.02,0.44
2017-08-07,600860,6.55,6.61,6.65,6.52,8764,5775791.0,1.98,0.92,0.06,0.27
2017-08-08,600860,6.6,6.71,6.72,6.6,12156,8087187.0,1.82,1.51,0.1,0.38
2017-08-09,600860,6.71,6.78,6.94,6.69,17896,12214675.0,3.73,1.04,0.07,0.56
2017-08-10,600860,6.86,6.76,6.86,6.56,10916,7353436.0,4.42,-0.29,-0.02,0.34
2017-08-11,600860,6.75,6.81,6.85,6.67,13592,9216572.0,2.66,0.74,0.05,0.42
2017-08-14,600860,6.81,6.87,6.87,6.72,11451,7796491.0,2.2,0.88,0.06,0.36
2017-08-15,600860,6.87,6.87,6.93,6.83,7837,5388163.0,1.46,0.0,0.0,0.24
2017-08-16,600860,6.9,6.88,6.9,6.77,15488,10584208.0,1.89,0.15,0.01,0.48
2017-08-17,600860,6.87,7.0,7.0,6.85,14871,10318554.0,2.18,1.74,0.12,0.46
2017-08-18,600860,6.99,7.14,7.18,6.93,18387,13014839.0,3.57,2.0,0.14,0.57
2017-08-21,600860,7.13,7.23,7.34,7.11,19620,14196494.0,3.22,1.26,0.09,0.61
2017-08-22,600860,7.18,7.2,7.26,7.13,8880,6384123.0,1.8,-0.41,-0.03,0.28
2017-08-23,600860,7.16,7.34,7.38,7.16,14563,10595822.0,3.06,1.94,0.14,0.45
2017-08-24,600860,7.38,7.29,7.48,7.29,19159,14143556.0,2.59,-0.68,-0.05,0.6
2017-08-25,600860,7.25,7.3,7.36,7.25,15898,11633149.0,1.51,0.14,0.01,0.49
2017-08-28,600860,7.36,7.24,7.36,7.2,11516,8343492.0,2.19,-0.82,-0.06,0.36
2017-08-29,600860,7.3,7.22,7.31,7.2,7098,5145665.0,1.52,-0.28,-0.02,0.22
2017-08-30,600860,7.26,7.29,7.32,7.22,10992,7992003.0,1.39,0.97,0.07,0.34
2017-08-31,600860,7.3,7.36,7.37,7.29,7670,5617554.0,1.1,0.96,0.07,0.24
2017-09-01,600860,7.39,7.65,7.73,7.39,35221,27079342.0,4.62,3.94,0.29,1.09
2017-09-04,600860,7.68,7.64,7.8,7.55,20019,15335025.0,3.27,-0.13,-0.01,0.62
2017-09-05,600860,7.59,7.55,7.65,7.43,16208,12199149.0,2.88,-1.18,-0.09,0.5
2017-09-06,600860,7.6,7.62,7.73,7.5,11842,9057834.0,3.05,0.93,0.07,0.37
2017-09-07,600860,7.62,7.61,7.7,7.55,10645,8113532.0,1.97,-0.13,-0.01,0.33
2017-09-08,600860,7.69,7.63,7.75,7.53,9471,7238009.0,2.89,0.26,0.02,0.29
2017-09-11,600860,7.61,7.66,7.69,7.57,7210,5503956.0,1.57,0.39,0.03,0.22
2017-09-12,600860,7.67,7.64,7.75,7.61,11311,8686029.0,1.83,-0.26,-0.02,0.35
2017-09-13,600860,7.69,7.66,7.69,7.59,8202,6250715.0,1.31,0.26,0.02,0.25
2017-09-14,600860,7.7,7.65,7.72,7.63,10536,8097687.0,1.17,-0.13,-0.01,0.33
2017-09-15,600860,7.64,7.69,7.73,7.61,10571,8118339.0,1.57,0.52,0.04,0.33
2017-09-18,600860,7.64,7.72,7.75,7.64,10240,7873533.0,1.43,0.39,0.03,0.32
2017-09-19,600860,7.72,7.61,7.74,7.59,9077,6975242.0,1.94,-1.42,-0.11,0.28
2017-09-20,600860,7.62,7.63,7.66,7.59,7731,5889980.0,0.92,0.26,0.02,0.24
2017-09-21,600860,7.65,7.62,7.66,7.61,7818,5963927.0,0.66,-0.13,-0.01,0.24
2017-09-22,600860,7.63,7.58,7.63,7.52,8355,6313494.0,1.44,-0.52,-0.04,0.26
2017-09-25,600860,7.56,7.52,7.61,7.51,11723,8874219.0,1.32,-0.79,-0.06,0.36
2017-09-26,600860,7.5,7.39,7.54,7.37,9607,7157747.0,2.26,-1.73,-0.13,0.3
2017-09-27,600860,7.41,7.5,7.52,7.39,3558,2659228.0,1.76,1.49,0.11,0.11
2017-09-28,600860,7.55,7.45,7.55,7.4,4722,3519927.0,2.0,-0.67,-0.05,0.15
2017-09-29,600860,7.42,7.52,7.53,7.4,5463,4072768.0,1.74,0.94,0.07,0.17
2017-10-09,600860,7.6,7.54,7.64,7.53,6618,5009671.0,1.46,0.27,0.02,0.21
2017-10-10,600860,7.5,7.55,7.57,7.48,5782,4349906.0,1.19,0.13,0.01,0.18
2017-10-11,600860,7.53,7.55,7.56,7.51,5279,3980274.0,0.66,0.0,0.0,0.16
2017-10-12,600860,7.6,7.52,7.63,7.47,7099,5355313.0,2.12,-0.4,-0.03,0.22
2017-10-13,600860,7.55,7.53,7.55,7.49,5900,4438852.0,0.8,0.13,0.01,0.18
2017-10-16,600860,7.53,7.36,7.53,7.35,7387,5474997.0,2.39,-2.26,-0.17,0.23
2017-10-17,600860,7.39,7.33,7.42,7.31,5559,4089178.0,1.49,-0.41,-0.03,0.17
2017-10-18,600860,7.33,7.36,7.4,7.31,6538,4811059.0,1.23,0.41,0.03,0.2
2017-10-19,600860,7.31,7.18,7.31,7.16,9527,6865208.0,2.04,-2.45,-0.18,0.3
2017-10-20,600860,7.18,7.21,7.24,7.17,2776,2000455.0,0.97,0.42,0.03,0.09
2017-10-23,600860,7.22,7.26,7.3,7.22,5849,4234198.0,1.11,0.69,0.05,0.18
2017-10-24,600860,7.24,7.23,7.26,7.17,3413,2461156.0,1.24,-0.41,-0.03,0.11
2017-10-25,600860,7.18,7.2,7.23,7.17,1952,1407050.0,0.83,-0.41,-0.03,0.06
2017-10-26,600860,7.2,7.23,7.23,7.19,3609,2602015.0,0.56,0.42,0.03,0.11
2017-10-27,600860,7.23,7.3,7.38,7.22,5082,3706961.0,2.21,0.97,0.07,0.16
2017-10-30,600860,7.4,7.13,7.4,7.03,8105,5814107.0,5.07,-2.33,-0.17,0.25
2017-10-31,600860,7.09,7.17,7.24,7.09,4368,3146399.0,2.1,0.56,0.04,0.14
2017-11-01,600860,7.22,7.3,7.31,7.11,8022,5782712.0,2.79,1.81,0.13,0.25
2017-11-02,600860,7.22,7.16,7.24,7.14,4548,3262865.0,1.37,-1.92,-0.14,0.14
2017-11-03,600860,7.1,7.14,7.21,7.06,3765,2684172.0,2.09,-0.28,-0.02,0.12
2017-11-06,600860,7.11,7.14,7.15,7.08,4060,2889249.0,0.98,0.0,0.0,0.13
2017-11-07,600860,7.14,7.21,7.28,7.1,5902,4255223.0,2.52,0.98,0.07,0.18
2017-11-08,600860,7.2,7.31,7.37,7.2,5569,4059272.0,2.36,1.39,0.1,0.17
2017-11-09,600860,7.31,7.4,7.53,7.27,9835,7328330.0,3.56,1.23,0.09,0.31
2017-11-10,600860,7.47,7.41,7.47,7.36,3531,2611188.0,1.49,0.14,0.01,0.11
2017-11-13,600860,7.4,7.22,7.41,7.21,10453,7592267.0,2.7,-2.56,-0.19,0.32
2017-11-14,600860,7.22,7.1,7.22,7.05,6002,4302737.0,2.35,-1.66,-0.12,0.19
2017-11-15,600860,7.14,7.12,7.15,7.05,6167,4382739.0,1.41,0.28,0.02,0.19
2017-11-16,600860,7.12,7.12,7.14,7.08,4856,3454914.0,0.84,0.0,0.0,0.15
2017-11-17,600860,7.1,6.76,7.13,6.76,16390,11231348.0,5.2,-5.06,-0.36,0.51
2017-11-20,600860,6.78,6.6,6.78,6.44,10439,6822833.0,5.03,-2.37,-0.16,0.32
2017-11-21,600860,6.6,6.62,6.64,6.51,5094,3351222.0,1.97,0.3,0.02,0.16
2017-11-22,600860,6.54,6.56,6.65,6.5,4593,3012380.0,2.27,-0.91,-0.06,0.14
2017-11-23,600860,6.52,6.51,6.68,6.45,6670,4385298.0,3.51,-0.76,-0.05,0.21
2017-11-24,600860,6.46,6.7,6.72,6.4,6903,4570509.0,4.92,2.92,0.19,0.21
2017-11-27,600860,6.63,6.72,6.76,6.6,4242,2836632.0,2.39,0.3,0.02,0.13
2017-11-28,600860,6.7,6.73,6.77,6.62,3850,2574664.0,2.23,0.15,0.01,0.12
2017-11-29,600860,6.7,6.76,6.78,6.66,2938,1975319.0,1.78,0.45,0.03,0.09
2017-11-30,600860,6.65,6.95,7.08,6.65,9609,6657342.0,6.36,2.81,0.19,0.3
2017-12-01,600860,6.84,6.94,7.03,6.83,5522,3832473.0,2.88,-0.14,-0.01,0.17
2017-12-04,600860,6.95,6.9,7.02,6.83,3414,2355761.0,2.74,-0.58,-0.04,0.11
2017-12-05,600860,6.81,6.64,6.93,6.58,5743,3855970.0,5.07,-3.77,-0.26,0.18
2017-12-06,600860,6.65,6.57,6.65,6.4,7140,4638285.0,3.77,-1.05,-0.07,0.22
2017-12-07,600860,6.48,6.67,6.67,6.41,6590,4282061.0,3.96,1.52,0.1,0.2
2017-12-08,600860,6.65,6.89,6.93,6.58,5696,3871520.0,5.25,3.3,0.22,0.18
2017-12-11,600860,6.8,6.79,6.93,6.77,3196,2180404.0,2.32,-1.45,-0.1,0.1
2017-12-12,600860,6.79,6.74,6.83,6.66,6422,4315126.0,2.5,-0.74,-0.05,0.2
2017-12-13,600860,6.69,6.8,6.85,6.69,3090,2094308.0,2.37,0.89,0.06,0.1
2017-12-14,600860,6.72,6.83,6.93,6.69,10510,7138774.0,3.53,0.44,0.03,0.33
2017-12-15,600860,6.84,6.78,6.84,6.72,6056,4101603.0,1.76,-0.73,-0.05,0.19
2017-12-18,600860,6.75,6.77,6.87,6.71,7273,4921244.0,2.36,-0.15,-0.01,0.23
2017-12-19,600860,6.82,6.83,6.84,6.72,7442,5066409.0,1.77,0.89,0.06,0.23
2017-12-20,600860,6.83,6.95,7.04,6.83,10902,7590104.0,3.07,1.76,0.12,0.34
2017-12-21,600860,6.95,6.96,6.98,6.85,5672,3920338.0,1.87,0.14,0.01,0.18
2017-12-22,600860,6.91,6.95,6.97,6.86,4973,3437275.0,1.58,-0.14,-0.01,0.15
2017-12-25,600860,6.9,6.83,6.98,6.78,6447,4424524.0,2.88,-1.73,-0.12,0.2
2017-12-26,600860,6.86,6.91,6.94,6.74,7725,5276400.0,2.93,1.17,0.08,0.24
2017-12-27,600860,6.91,6.82,6.98,6.8,3559,2446375.0,2.6,-1.3,-0.09,0.11
2017-12-28,600860,6.86,6.76,6.9,6.73,7452,5076834.0,2.49,-0.88,-0.06,0.23
2017-12-29,600860,6.77,6.87,6.91,6.66,8295,5602558.0,3.7,1.63,0.11,0.26
2018-01-02,600860,6.92,6.81,6.92,6.8,4765,3254729.0,1.75,-0.87,-0.06,0.15
2018-01-03,600860,6.76,6.83,6.85,6.72,6779,4601084.0,1.91,0.29,0.02,0.21
2018-01-04,600860,6.81,6.78,6.84,6.76,6595,4476171.0,1.17,-0.73,-0.05,0.2
2018-01-05,600860,6.78,6.76,6.8,6.71,5930,3998540.0,1.33,-0.29,-0.02,0.18
2018-01-08,600860,6.76,6.68,6.78,6.6,6590,4412715.0,2.66,-1.18,-0.08,0.2
2018-01-09,600860,6.66,6.7,6.73,6.63,3798,2534846.0,1.5,0.3,0.02,0.12
2018-01-10,600860,6.7,6.77,6.81,6.45,12947,8562774.0,5.37,1.04,0.07,0.4
2018-01-11,600860,6.68,6.65,6.71,6.61,3766,2499797.0,1.48,-1.77,-0.12,0.12
2018-01-12,600860,6.61,6.63,6.65,6.55,2057,1361960.0,1.5,-0.3,-0.02,0.06
2018-01-15,600860,6.68,6.49,6.68,6.45,5075,3310257.0,3.47,-2.11,-0.14,0.16
2018-01-16,600860,6.45,6.49,6.57,6.42,6314,4089754.0,2.31,0.0,0.0,0.2
2018-01-17,600860,6.48,6.45,6.48,6.37,5956,3823973.0,1.69,-0.62,-0.04,0.18
2018-01-18,600860,6.43,6.5,6.5,6.42,5147,3324824.0,1.24,0.78,0.05,0.16
2018-01-19,600860,6.49,6.44,6.49,6.4,3587,2307736.0,1.38,-0.92,-0.06,0.11
2018-01-22,600860,6.43,6.39,6.43,6.32,5094,3242824.0,1.71,-0.78,-0.05,0.16
2018-01-23,600860,6.37,6.34,6.41,6.3,5207,3308187.0,1.72,-0.78,-0.05,0.16
2018-01-24,600860,6.33,6.4,6.42,6.3,3511,2228890.0,1.89,0.95,0.06,0.11
2018-01-25,600860,6.33,6.38,6.42,6.33,2987,1910850.0,1.41,-0.31,-0.02,0.09
2018-01-26,600860,6.38,6.38,6.42,6.35,4385,2800505.0,1.1,0.0,0.0,0.14
2018-01-29,600860,6.35,6.35,6.41,6.33,4826,3078478.0,1.25,-0.47,-0.03,0.15
2018-01-30,600860,6.33,6.36,6.39,6.32,2446,1552208.0,1.1,0.16,0.01,0.08
2018-01-31,600860,6.41,6.06,6.54,6.04,22119,13718279.0,7.86,-4.72,-0.3,0.69
2018-02-01,600860,6.06,5.76,6.07,5.76,14583,8469775.0,5.12,-4.95,-0.3,0.45
2018-02-02,600860,5.6,5.47,5.6,5.47,10536,5773393.0,2.26,-5.03,-0.29,0.33
2018-02-05,600860,5.21,5.28,5.33,5.2,12608,6600117.0,2.38,-3.47,-0.19,0.39
2018-02-06,600860,5.24,5.02,5.27,5.02,8272,4234092.0,4.73,-4.92,-0.26,0.26
2018-02-07,600860,5.06,4.9,5.12,4.78,7708,3788055.0,6.77,-2.39,-0.12,0.24
2018-02-08,600860,4.91,5.06,5.1,4.85,5895,2950910.0,5.1,3.27,0.16,0.18
2018-02-09,600860,4.83,5.05,5.06,4.83,8137,3992760.0,4.55,-0.2,-0.01,0.25
2018-02-12,600860,5.05,5.18,5.21,5.01,4859,2485379.0,3.96,2.57,0.13,0.15
2018-02-13,600860,5.2,5.44,5.44,5.19,15789,8490888.0,4.83,5.02,0.26,0.49
2018-02-14,600860,5.44,5.69,5.71,5.42,10211,5777619.0,5.33,4.6,0.25,0.32
2018-02-22,600860,5.63,5.65,5.76,5.52,7724,4330447.0,4.22,-0.7,-0.04,0.24
2018-02-23,600860,5.64,5.68,5.82,5.54,10809,6165645.0,4.96,0.53,0.03,0.34
2018-02-26,600860,5.55,5.7,5.73,5.55,6764,3821457.0,3.17,0.35,0.02,0.21
2018-02-27,600860,5.61,5.65,5.7,5.6,6291,3548203.0,1.75,-0.88,-0.05,0.2
2018-02-28,600860,5.64,5.66,5.69,5.5,2620,1480834.0,3.36,0.18,0.01,0.08
2018-03-01,600860,5.66,5.89,5.93,5.66,7907,4635379.0,4.77,4.06,0.23,0.25
2018-03-02,600860,5.8,5.93,5.94,5.8,4304,2536679.0,2.38,0.68,0.04,0.13
2018-03-05,600860,5.85,5.85,5.9,5.83,4785,2806537.0,1.18,-1.35,-0.08,0.15
2018-03-06,600860,5.93,5.91,5.98,5.84,3970,2347601.0,2.39,1.03,0.06,0.12
2018-03-07,600860,5.87,5.9,5.95,5.84,2505,1477068.0,1.86,-0.17,-0.01,0.08
2018-03-08,600860,5.91,5.99,6.03,5.86,4612,2756851.0,2.88,1.53,0.09,0.14
2018-03-09,600860,6.01,6.08,6.1,5.98,4966,3002995.0,2.0,1.5,0.09,0.15
2018-03-12,600860,6.09,6.06,6.1,6.02,4505,2727095.0,1.32,-0.33,-0.02,0.14
2018-03-13,600860,6.0,6.02,6.15,6.0,3710,2251620.0,2.48,-0.66,-0.04,0.12
