date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-07,002109,9.1,9.04,9.13,8.96,54136,48930781.0,1.87,-0.66,-0.06,2.58
2017-03-08,002109,8.99,8.99,9.06,8.8,115796,102984211.0,2.88,-0.55,-0.05,5.51
2017-03-09,002109,9.02,8.94,9.02,8.9,74164,66486587.0,1.33,-0.56,-0.05,3.53
2017-03-10,002109,8.95,9.02,9.16,8.88,124830,112487527.0,3.13,0.89,0.08,5.94
2017-03-13,002109,8.99,8.99,9.09,8.91,78018,70058502.0,2.0,-0.33,-0.03,3.71
2017-03-14,002109,9.01,8.98,9.07,8.92,60205,54099899.0,1.67,-0.11,-0.01,2.87
2017-03-15,002109,8.98,9.05,9.07,8.96,72885,65708800.0,1.22,0.78,0.07,3.47
2017-03-16,002109,9.09,9.33,9.43,9.02,115852,106783839.0,4.53,3.09,0.28,5.51
2017-03-17,002109,9.34,9.37,9.59,9.3,114612,108317954.0,3.11,0.43,0.04,5.46
2017-03-20,002109,9.36,9.36,9.55,9.3,79118,74497276.0,2.67,-0.11,-0.01,3.77
2017-03-21,002109,9.33,9.25,9.46,9.16,71817,66515540.0,3.21,-1.18,-0.11,3.42
2017-03-22,002109,9.21,9.09,9.24,9.01,63862,58129266.0,2.49,-1.73,-0.16,3.04
2017-03-23,002109,9.12,8.92,9.16,8.88,71101,63953379.0,3.08,-1.87,-0.17,3.38
2017-03-24,002109,8.93,9.02,9.05,8.9,61693,55502380.0,1.68,1.12,0.1,2.94
2017-03-28,002109,8.67,8.43,8.78,8.39,219884,187479672.0,4.32,-6.54,-0.59,10.47
2017-03-29,002109,8.39,8.45,8.72,8.39,131762,112500429.0,3.91,0.24,0.02,6.27
2017-03-30,002109,8.3,8.19,8.39,8.11,131103,108320399.0,3.31,-3.08,-0.26,6.24
2017-03-31,002109,8.2,8.19,8.32,8.19,54182,44700044.0,1.59,0.0,0.0,2.58
2017-04-05,002109,8.2,8.32,8.36,8.13,74457,61697078.0,2.81,1.59,0.13,3.54
2017-04-06,002109,8.33,8.32,8.36,8.24,57382,47574611.0,1.44,0.0,0.0,2.73
2017-04-07,002109,8.33,8.35,8.4,8.23,59178,49090409.0,2.04,0.36,0.03,2.82
2017-04-10,002109,8.35,8.35,8.5,8.24,63831,53225782.0,3.11,0.0,0.0,3.04
2017-04-11,002109,8.38,8.34,8.38,8.2,55950,46379569.0,2.16,-0.12,-0.01,2.66
2017-04-12,002109,8.32,8.43,8.62,8.17,79186,66251298.0,5.4,1.08,0.09,3.77
2017-04-13,002109,8.42,8.38,8.45,8.36,29364,24678494.0,1.07,-0.59,-0.05,1.4
2017-04-14,002109,8.36,8.3,8.46,8.22,39409,32820301.0,2.86,-0.95,-0.08,1.88
2017-04-17,002109,8.26,8.16,8.33,8.02,54271,44378928.0,3.73,-1.69,-0.14,2.58
2017-04-18,002109,8.16,7.93,8.24,7.81,51545,41557878.0,5.27,-2.82,-0.23,2.45
2017-04-19,002109,7.87,7.74,7.92,7.6,57331,44272208.0,4.04,-2.4,-0.19,2.73
2017-04-20,002109,7.8,7.63,7.85,7.51,57968,44494088.0,4.39,-1.42,-0.11,2.76
2017-04-21,002109,7.66,7.7,7.77,7.59,31725,24276396.0,2.36,0.92,0.07,1.51
2017-04-24,002109,7.63,7.61,7.74,7.58,47910,36602343.0,2.08,-1.17,-0.09,2.28
2017-04-25,002109,7.68,7.63,7.77,7.61,33360,25547769.0,2.1,0.26,0.02,1.59
2017-04-26,002109,7.64,7.62,7.66,7.57,24834,18900542.0,1.18,-0.13,-0.01,1.18
2017-04-27,002109,7.62,7.69,7.76,7.45,43985,33416801.0,4.07,0.92,0.07,2.09
2017-04-28,002109,7.73,7.71,7.74,7.64,42694,32797640.0,1.3,0.26,0.02,2.03
2017-05-02,002109,7.7,8.06,8.17,7.67,139500,111279259.0,6.49,4.54,0.35,6.64
2017-05-03,002109,8.01,8.0,8.08,7.91,40818,32665039.0,2.11,-0.74,-0.06,1.94
2017-05-04,002109,7.96,8.0,8.13,7.91,48240,38778548.0,2.75,0.0,0.0,2.3
2017-05-05,002109,8.01,7.9,8.01,7.8,41559,32824131.0,2.63,-1.25,-0.1,1.98
2017-05-08,002109,7.8,7.89,7.97,7.75,31487,24783067.0,2.78,-0.13,-0.01,1.5
2017-05-09,002109,7.89,7.92,8.13,7.81,29565,23442237.0,4.06,0.38,0.03,1.41
2017-05-10,002109,7.89,7.84,8.03,7.8,29168,23090251.0,2.9,-1.01,-0.08,1.39
2017-05-11,002109,7.78,7.8,8.06,7.55,72513,56445905.0,6.51,-0.51,-0.04,3.45
2017-05-12,002109,7.84,7.67,7.94,7.65,32891,25404785.0,3.72,-1.67,-0.13,1.57
2017-05-15,002109,7.68,7.67,7.77,7.62,18674,14339371.0,1.96,0.0,0.0,0.89
2017-05-16,002109,7.68,7.76,7.78,7.51,41741,31949615.0,3.52,1.17,0.09,1.99
2017-05-17,002109,7.78,8.1,8.36,7.72,172500,138826691.0,8.25,4.38,0.34,8.21
2017-05-18,002109,8.2,8.91,8.91,8.1,542326,466500368.0,10.0,10.0,0.81,25.81
2017-05-19,002109,8.86,9.29,9.4,8.81,610912,553790256.0,6.62,4.26,0.38,29.08
2017-05-22,002109,9.22,9.15,9.4,8.98,324383,296784592.0,4.52,-1.51,-0.14,15.44
2017-05-23,002109,9.16,9.0,9.2,8.88,218103,197078775.0,3.5,-1.64,-0.15,10.38
2017-05-24,002109,8.9,9.12,9.23,8.63,177309,159756946.0,6.67,1.33,0.12,8.44
2017-05-25,002109,9.1,10.03,10.03,8.85,855918,832234288.0,12.94,9.98,0.91,40.74
2017-05-26,002109,9.8,9.77,9.97,9.62,555615,542145440.0,3.49,-2.59,-0.26,26.45
2017-05-31,002109,9.61,10.22,10.4,9.61,785872,781465456.0,8.09,4.61,0.45,37.41
2017-06-01,002109,10.13,10.01,10.4,9.76,808554,808121008.0,6.26,-2.05,-0.21,38.49
2017-06-02,002109,9.8,9.65,10.0,9.01,391340,371173184.0,9.89,-3.6,-0.36,18.63
2017-06-05,002109,9.53,9.42,9.7,9.15,405091,381818752.0,5.7,-2.38,-0.23,19.28
2017-06-06,002109,9.34,9.61,9.72,9.22,412871,393956176.0,5.31,2.02,0.19,19.65
2017-06-07,002109,9.5,9.6,9.9,9.49,523827,508443568.0,4.27,-0.1,-0.01,24.93
2017-06-08,002109,9.57,9.72,9.85,9.38,553290,534050928.0,4.9,1.25,0.12,26.34
2017-06-09,002109,9.8,9.5,9.8,9.5,159114,152741228.0,3.09,-2.26,-0.22,7.57
2017-06-12,002109,9.38,9.5,9.64,9.32,202343,191883432.0,3.37,0.0,0.0,9.63
2017-06-13,002109,9.44,9.54,9.58,9.44,126528,120490371.0,1.47,0.42,0.04,6.02
2017-06-14,002109,9.51,9.7,10.25,9.51,877337,870511552.0,7.76,1.68,0.16,41.76
2017-06-15,002109,9.7,9.94,10.2,9.41,823729,813661344.0,8.14,2.47,0.24,39.21
2017-06-16,002109,10.06,9.93,10.1,9.71,385483,382851248.0,3.92,-0.1,-0.01,18.35
2017-06-19,002109,9.8,10.24,10.47,9.73,691568,704182192.0,7.45,3.12,0.31,32.92
2017-06-20,002109,10.28,10.14,10.35,10.0,556852,563048032.0,3.42,-0.98,-0.1,26.51
2017-06-21,002109,10.15,9.8,10.18,9.13,762398,732900896.0,10.36,-3.35,-0.34,36.29
2017-06-22,002109,9.75,8.91,9.85,8.89,490871,449109408.0,9.8,-9.08,-0.89,23.37
2017-06-23,002109,8.65,8.25,8.8,8.11,302254,253668336.0,7.74,-7.41,-0.66,14.39
2017-06-26,002109,8.17,8.28,8.42,8.15,150463,124950437.0,3.27,0.36,0.03,7.16
2017-06-27,002109,8.29,8.13,8.31,8.07,163011,132876547.0,2.9,-1.81,-0.15,7.76
2017-06-28,002109,8.13,8.08,8.15,7.99,134742,108577754.0,1.97,-0.62,-0.05,6.41
2017-06-29,002109,8.1,8.23,8.27,8.03,151435,123981825.0,2.97,1.86,0.15,7.21
2017-06-30,002109,8.2,8.08,8.23,8.08,97305,79093993.0,1.82,-1.82,-0.15,4.63
2017-07-03,002109,8.09,8.11,8.14,8.01,87264,70326315.0,1.61,0.37,0.03,4.15
2017-07-04,002109,8.09,8.03,8.11,8.03,78034,62889111.0,0.99,-0.99,-0.08,3.71
2017-07-05,002109,8.03,8.05,8.08,8.01,69064,55547831.0,0.87,0.25,0.02,3.29
2017-07-06,002109,8.06,8.27,8.35,8.0,204670,167362896.0,4.35,2.73,0.22,9.74
2017-07-07,002109,8.23,8.2,8.33,8.15,107740,88655930.0,2.18,-0.85,-0.07,5.13
2017-07-10,002109,8.2,8.27,8.36,8.17,130917,108234644.0,2.32,0.85,0.07,6.23
2017-07-11,002109,8.24,8.7,8.85,8.19,402477,347397920.0,7.98,5.2,0.43,19.16
2017-07-12,002109,8.65,8.61,8.68,8.52,160005,137533942.0,1.84,-1.03,-0.09,7.62
2017-07-13,002109,8.52,8.57,8.78,8.51,161215,139017521.0,3.14,-0.46,-0.04,7.67
2017-07-14,002109,8.51,8.08,8.6,8.06,237403,196549729.0,6.3,-5.72,-0.49,11.3
2017-07-17,002109,8.0,7.27,8.03,7.27,242038,180537125.0,9.41,-10.02,-0.81,11.52
2017-07-18,002109,7.06,7.26,7.27,7.03,107602,76995066.0,3.3,-0.14,-0.01,5.12
2017-07-19,002109,7.2,7.36,7.37,7.12,118761,86258221.0,3.44,1.38,0.1,5.65
2017-07-20,002109,7.35,7.45,7.5,7.29,119719,88507206.0,2.85,1.22,0.09,5.7
2017-07-21,002109,7.39,7.48,7.58,7.36,88621,65956123.0,2.95,0.4,0.03,4.22
2017-07-24,002109,7.43,7.56,7.65,7.41,101398,76693015.0,3.21,1.07,0.08,4.83
2017-07-25,002109,7.54,7.4,7.65,7.38,77297,57689364.0,3.57,-2.12,-0.16,3.68
2017-07-26,002109,7.41,7.6,7.65,7.37,118376,89248392.0,3.78,2.7,0.2,5.63
2017-07-27,002109,7.6,7.75,7.98,7.55,168763,131839660.0,5.66,1.97,0.15,8.03
2017-07-28,002109,7.71,7.63,7.77,7.61,88270,67816947.0,2.06,-1.55,-0.12,4.2
2017-07-31,002109,7.64,7.84,7.9,7.64,102221,79842763.0,3.41,2.75,0.21,4.87
2017-08-01,002109,7.85,7.77,7.98,7.69,116941,91201343.0,3.7,-0.89,-0.07,5.57
2017-08-02,002109,7.78,7.67,7.78,7.59,109102,83947531.0,2.45,-1.29,-0.1,5.19
2017-08-03,002109,7.72,7.77,7.78,7.64,75593,58302220.0,1.83,1.3,0.1,3.6
2017-08-04,002109,7.73,7.71,7.85,7.65,102955,79688329.0,2.57,-0.77,-0.06,4.9
2017-08-07,002109,7.69,7.71,7.77,7.62,70221,54032226.0,1.95,0.0,0.0,3.34
2017-08-08,002109,7.69,7.55,7.73,7.53,91054,69086286.0,2.59,-2.08,-0.16,4.33
2017-08-09,002109,7.58,7.68,7.7,7.56,83931,64126753.0,1.85,1.72,0.13,4.0
2017-08-10,002109,7.66,7.43,7.68,7.41,89217,67132411.0,3.52,-3.26,-0.25,4.25
2017-08-11,002109,7.4,7.38,7.58,7.29,83204,62185858.0,3.9,-0.67,-0.05,3.96
2017-08-14,002109,7.38,7.49,7.5,7.36,53056,39600800.0,1.9,1.49,0.11,2.53
2017-08-15,002109,7.53,7.68,7.73,7.5,95732,73230396.0,3.07,2.54,0.19,4.56
2017-08-16,002109,7.74,7.73,7.84,7.66,86337,66792688.0,2.34,0.65,0.05,4.11
2017-08-17,002109,7.72,7.75,7.76,7.65,77865,60075882.0,1.42,0.26,0.02,3.71
2017-08-18,002109,7.77,7.62,7.77,7.6,116920,89618765.0,2.19,-1.68,-0.13,5.57
2017-08-21,002109,7.58,7.65,7.69,7.54,65243,49746013.0,1.97,0.39,0.03,3.11
2017-08-22,002109,7.67,8.14,8.4,7.65,354589,285754000.0,9.8,6.41,0.49,16.88
2017-08-23,002109,8.09,7.84,8.14,7.81,209653,166185481.0,4.05,-3.69,-0.3,9.98
2017-08-24,002109,7.8,7.68,7.88,7.66,111078,86161159.0,2.81,-2.04,-0.16,5.29
2017-08-25,002109,7.67,7.74,7.79,7.65,85126,65794262.0,1.82,0.78,0.06,4.05
2017-08-28,002109,7.78,7.86,7.92,7.72,95996,75140217.0,2.58,1.55,0.12,4.57
2017-08-29,002109,7.87,7.76,7.88,7.73,93043,72371113.0,1.91,-1.27,-0.1,4.43
2017-08-30,002109,7.73,7.84,7.89,7.72,90176,70620921.0,2.19,1.03,0.08,4.29
2017-08-31,002109,7.87,7.81,7.88,7.74,69532,54129149.0,1.79,-0.38,-0.03,3.31
2017-09-01,002109,7.83,7.81,7.85,7.76,75264,58725417.0,1.15,0.0,0.0,3.58
2017-09-04,002109,7.84,8.02,8.08,7.84,146970,117367667.0,3.07,2.69,0.21,7.0
2017-09-05,002109,7.96,7.93,7.99,7.89,78445,62135708.0,1.25,-1.12,-0.09,3.73
2017-09-06,002109,7.92,7.89,7.92,7.83,71327,56114859.0,1.13,-0.5,-0.04,3.4
2017-09-07,002109,7.89,7.83,7.9,7.8,65755,51592225.0,1.27,-0.76,-0.06,3.13
2017-09-08,002109,7.84,7.83,7.89,7.79,51347,40210416.0,1.28,0.0,0.0,2.44
2017-09-11,002109,7.81,7.83,7.84,7.76,56953,44431460.0,1.02,0.0,0.0,2.71
2017-09-12,002109,7.84,7.96,8.03,7.82,152304,121350442.0,2.68,1.66,0.13,7.25
2017-09-13,002109,8.17,8.76,8.76,8.17,463108,395074672.0,7.41,10.05,0.8,22.04
2017-09-14,002109,9.53,9.64,9.64,9.39,479307,459883216.0,2.85,10.05,0.88,22.81
2017-09-15,002109,9.17,9.3,9.57,9.09,761522,710213552.0,4.98,-3.53,-0.34,36.25
2017-09-18,002109,9.06,9.49,9.82,8.95,622701,580752704.0,9.35,2.04,0.19,29.64
2017-09-19,002109,9.24,9.2,9.44,9.07,368503,338754624.0,3.9,-3.06,-0.29,17.54
2017-09-20,002109,9.19,9.21,9.23,8.99,293240,267416958.0,2.61,0.11,0.01,13.96
2017-09-21,002109,9.17,8.88,9.17,8.82,257659,232526688.0,3.8,-3.58,-0.33,12.26
2017-09-22,002109,8.87,9.29,9.77,8.83,547091,511472624.0,10.59,4.62,0.41,26.04
2017-09-25,002109,9.26,8.88,9.28,8.8,304395,273277152.0,5.17,-4.41,-0.41,14.49
2017-09-26,002109,8.9,8.85,8.93,8.66,170648,149998983.0,3.04,-0.34,-0.03,8.12
2017-09-27,002109,8.8,8.85,8.96,8.75,143266,127107509.0,2.37,0.0,0.0,6.82
2017-09-28,002109,8.87,8.83,9.02,8.78,153254,136443014.0,2.71,-0.23,-0.02,7.29
2017-09-29,002109,8.84,8.89,8.97,8.71,158746,140195160.0,2.94,0.68,0.06,7.56
2017-10-09,002109,9.0,9.15,9.15,8.88,204002,184061850.0,3.04,2.92,0.26,9.71
2017-10-10,002109,9.1,9.06,9.12,8.95,129040,116448530.0,1.86,-0.98,-0.09,6.14
2017-10-11,002109,9.08,8.67,9.08,8.67,168942,149396183.0,4.53,-4.3,-0.39,8.04
2017-10-12,002109,8.62,8.52,8.68,8.39,131157,112110079.0,3.34,-1.73,-0.15,6.24
2017-10-13,002109,8.51,8.5,8.56,8.42,90590,76915017.0,1.64,-0.23,-0.02,4.31
2017-10-16,002109,8.5,8.33,8.57,8.23,106715,89564965.0,4.0,-2.0,-0.17,5.08
2017-10-17,002109,8.27,8.37,8.38,8.25,51041,42540505.0,1.56,0.48,0.04,2.43
2017-10-18,002109,8.35,8.19,8.41,8.18,82524,68556676.0,2.75,-2.15,-0.18,3.93
2017-10-19,002109,8.17,8.19,8.23,8.01,91679,74478030.0,2.69,0.0,0.0,4.36
2017-10-20,002109,8.17,8.29,8.4,8.09,100758,83026686.0,3.79,1.22,0.1,4.8
2017-10-23,002109,8.32,8.26,8.34,8.21,71926,59398394.0,1.57,-0.36,-0.03,3.42
2017-10-24,002109,8.27,8.14,8.32,8.02,72569,59275332.0,3.63,-1.45,-0.12,3.45
2017-10-25,002109,8.12,8.23,8.27,8.07,60099,49292621.0,2.46,1.11,0.09,2.86
2017-10-26,002109,8.24,8.26,8.28,8.16,53235,43729790.0,1.46,0.36,0.03,2.53
2017-10-27,002109,8.27,8.13,8.28,8.12,65758,53802437.0,1.94,-1.57,-0.13,3.13
2017-10-30,002109,8.1,7.64,8.13,7.61,106256,82762284.0,6.4,-6.03,-0.49,5.06
2017-10-31,002109,7.67,7.7,7.75,7.64,47496,36533887.0,1.44,0.79,0.06,2.26
2017-11-01,002109,7.7,7.67,7.77,7.65,53497,41194402.0,1.56,-0.39,-0.03,2.55
2017-11-02,002109,7.65,7.44,7.65,7.43,73067,54797506.0,2.87,-3.0,-0.23,3.48
2017-11-03,002109,7.46,7.46,7.5,7.38,60905,45317154.0,1.61,0.27,0.02,2.9
2017-11-06,002109,7.47,7.53,7.55,7.21,54383,40389387.0,4.56,0.94,0.07,2.59
2017-11-07,002109,7.5,7.57,7.62,7.46,54688,41189249.0,2.12,0.53,0.04,2.6
2017-11-08,002109,7.53,7.7,7.82,7.52,98346,75486110.0,3.96,1.72,0.13,4.68
2017-11-09,002109,7.63,7.88,7.93,7.63,116708,90830169.0,3.9,2.34,0.18,5.56
2017-11-10,002109,8.07,7.95,8.19,7.95,200703,162171112.0,3.05,0.89,0.07,9.55
2017-11-13,002109,7.79,7.81,7.93,7.72,102006,79576005.0,2.64,-1.76,-0.14,4.86
2017-11-14,002109,7.8,7.56,7.8,7.51,85988,65644011.0,3.71,-3.2,-0.25,4.09
2017-11-15,002109,7.6,7.45,7.63,7.43,53271,40080190.0,2.65,-1.46,-0.11,2.54
2017-11-16,002109,7.45,7.52,7.58,7.42,41686,31345459.0,2.15,0.94,0.07,1.98
2017-11-17,002109,7.54,7.13,7.55,7.09,82069,59847930.0,6.12,-5.19,-0.39,3.91
2017-11-20,002109,7.1,7.14,7.15,6.75,51868,36231089.0,5.61,0.14,0.01,2.47
2017-11-21,002109,7.14,7.04,7.22,6.99,45358,32098957.0,3.22,-1.4,-0.1,2.16
2017-11-22,002109,7.04,6.92,7.1,6.88,50410,35252367.0,3.13,-1.7,-0.12,2.4
2017-11-23,002109,6.92,6.79,6.97,6.76,48700,33591236.0,3.03,-1.88,-0.13,2.32
2017-11-24,002109,6.68,6.75,6.82,6.66,36653,24689530.0,2.36,-0.59,-0.04,1.74
2017-11-27,002109,6.75,6.62,6.78,6.6,46480,30962059.0,2.67,-1.93,-0.13,2.21
2017-11-28,002109,6.62,6.71,6.71,6.58,30574,20373429.0,1.96,1.36,0.09,1.46
2017-11-29,002109,6.68,6.98,6.98,6.65,81028,55443247.0,4.92,4.02,0.27,3.86
2017-11-30,002109,6.94,6.86,6.99,6.82,48042,33172176.0,2.44,-1.72,-0.12,2.29
2017-12-01,002109,6.86,6.96,6.98,6.84,37168,25767099.0,2.04,1.46,0.1,1.77
2017-12-04,002109,6.9,7.24,7.51,6.9,110574,79640571.0,8.76,4.02,0.28,5.26
2017-12-05,002109,7.19,7.0,7.35,6.85,86404,61501528.0,6.91,-3.31,-0.24,4.11
2017-12-06,002109,6.95,6.91,6.95,6.71,47076,32255869.0,3.43,-1.29,-0.09,2.24
2017-12-07,002109,6.88,6.87,6.93,6.82,36137,24840916.0,1.59,-0.58,-0.04,1.72
2017-12-08,002109,6.9,6.99,7.03,6.86,45931,32043451.0,2.47,1.75,0.12,2.19
2017-12-11,002109,7.03,7.0,7.03,6.97,37749,26411983.0,0.86,0.14,0.01,1.8
2017-12-12,002109,6.98,6.8,7.05,6.78,44240,30510069.0,3.86,-2.86,-0.2,2.11
2017-12-13,002109,6.76,6.89,6.96,6.76,35678,24598659.0,2.94,1.32,0.09,1.7
2017-12-14,002109,6.87,7.01,7.04,6.85,46446,32391449.0,2.76,1.74,0.12,2.21
2017-12-15,002109,7.01,6.91,7.04,6.88,36156,25055605.0,2.28,-1.43,-0.1,1.72
2017-12-18,002109,6.9,6.9,6.97,6.82,29945,20617147.0,2.17,-0.14,-0.01,1.43
2017-12-19,002109,6.87,6.88,6.93,6.85,26736,18420494.0,1.16,-0.29,-0.02,1.27
2017-12-20,002109,6.88,6.77,6.9,6.77,29955,20463168.0,1.89,-1.6,-0.11,1.43
2017-12-21,002109,6.75,6.73,6.83,6.72,25864,17500943.0,1.62,-0.59,-0.04,1.23
2017-12-22,002109,6.74,6.73,6.78,6.71,23129,15601975.0,1.04,0.0,0.0,1.1
2017-12-25,002109,6.7,6.65,6.74,6.61,31895,21268569.0,1.93,-1.19,-0.08,1.52
2017-12-26,002109,6.7,6.78,6.78,6.62,26839,18041911.0,2.41,1.95,0.13,1.28
2017-12-27,002109,6.79,6.85,6.89,6.78,34578,23665214.0,1.62,1.03,0.07,1.65
2017-12-28,002109,6.83,6.83,6.88,6.76,31302,21403851.0,1.75,-0.29,-0.02,1.49
2017-12-29,002109,6.83,6.89,6.96,6.83,26860,18544735.0,1.9,0.88,0.06,1.28
2018-01-02,002109,6.93,7.03,7.05,6.86,52706,36828458.0,2.76,2.03,0.14,2.51
2018-01-03,002109,7.05,7.02,7.18,7.02,74547,52788071.0,2.28,-0.14,-0.01,3.55
2018-01-04,002109,6.97,7.25,7.31,6.97,131182,94384096.0,4.84,3.28,0.23,6.24
2018-01-05,002109,7.2,7.19,7.24,7.13,62612,44961177.0,1.52,-0.83,-0.06,2.98
2018-01-08,002109,7.15,7.18,7.25,7.14,57497,41279111.0,1.53,-0.14,-0.01,2.74
2018-01-09,002109,7.15,7.1,7.17,7.02,55527,39324653.0,2.09,-1.11,-0.08,2.64
2018-01-10,002109,7.08,7.1,7.16,7.06,41124,29156493.0,1.41,0.0,0.0,1.96
2018-01-11,002109,7.07,7.1,7.1,6.99,33040,23304170.0,1.55,0.0,0.0,1.57
2018-01-12,002109,7.07,7.04,7.1,7.04,31705,22386042.0,0.85,-0.85,-0.06,1.51
2018-01-15,002109,7.04,6.77,7.04,6.74,54781,37540349.0,4.26,-3.84,-0.27,2.61
2018-01-16,002109,6.8,6.82,6.86,6.74,39385,26761560.0,1.77,0.74,0.05,1.87
2018-01-17,002109,6.82,6.75,6.82,6.63,35036,23587745.0,2.79,-1.03,-0.07,1.67
2018-01-18,002109,6.73,6.76,6.8,6.72,25725,17410944.0,1.19,0.15,0.01,1.22
2018-01-19,002109,6.77,6.76,6.83,6.72,37111,25095861.0,1.63,0.0,0.0,1.77
2018-01-22,002109,6.72,6.76,6.81,6.66,37093,25021126.0,2.22,0.0,0.0,1.77
2018-01-23,002109,6.74,6.83,6.88,6.74,50357,34279486.0,2.07,1.04,0.07,2.4
2018-01-24,002109,6.84,6.86,6.88,6.77,46757,31888288.0,1.61,0.44,0.03,2.23
2018-01-25,002109,6.82,6.99,7.03,6.82,71045,49287655.0,3.06,1.9,0.13,3.38
2018-01-26,002109,7.69,7.69,7.69,7.69,61005,46912798.0,0.0,10.01,0.7,2.9
2018-01-29,002109,7.95,8.12,8.46,7.83,539453,441986096.0,8.19,5.59,0.43,25.68
2018-01-30,002109,7.55,7.46,7.8,7.36,311664,237616497.0,5.42,-8.13,-0.66,14.84
2018-01-31,002109,7.36,7.5,7.7,7.18,227316,169495954.0,6.97,0.54,0.04,10.82
2018-02-01,002109,7.43,7.19,7.57,7.19,177777,131065258.0,5.07,-4.13,-0.31,8.46
2018-02-02,002109,7.18,6.98,7.19,6.7,140741,98390846.0,6.82,-2.92,-0.21,6.7
2018-02-05,002109,6.75,6.97,7.08,6.72,95201,65986908.0,5.16,-0.14,-0.01,4.53
2018-02-06,002109,6.8,6.31,6.9,6.27,126032,84049819.0,9.04,-9.47,-0.66,6.0
2018-02-07,002109,6.5,6.41,6.54,6.2,98563,63161486.0,5.39,1.58,0.1,4.69
2018-02-08,002109,6.34,6.48,6.53,6.34,57457,37190435.0,2.96,1.09,0.07,2.73
2018-02-09,002109,6.25,6.39,6.59,6.11,80710,51247532.0,7.41,-1.39,-0.09,3.84
2018-02-12,002109,6.48,6.55,6.55,6.36,57470,37248999.0,2.97,2.5,0.16,2.74
2018-02-13,002109,6.56,6.57,6.74,6.52,69168,45780970.0,3.36,0.31,0.02,3.29
2018-02-14,002109,6.56,6.51,6.57,6.45,37820,24602119.0,1.83,-0.91,-0.06,1.8
2018-02-22,002109,6.54,6.61,6.66,6.53,43575,28811339.0,2.0,1.54,0.1,2.07
2018-02-23,002109,6.63,6.7,6.72,6.57,53683,35632040.0,2.27,1.36,0.09,2.56
2018-02-26,002109,6.71,6.79,6.8,6.64,68352,46084208.0,2.39,1.34,0.09,3.25
2018-02-27,002109,6.79,6.66,6.79,6.64,70261,47023957.0,2.21,-1.91,-0.13,3.34
2018-02-28,002109,6.62,6.74,6.77,6.56,69131,46121162.0,3.15,1.2,0.08,3.29
2018-03-01,002109,6.68,6.76,6.77,6.63,57798,38941805.0,2.08,0.3,0.02,2.75
2018-03-02,002109,6.68,6.65,6.74,6.64,56560,37822087.0,1.48,-1.63,-0.11,2.69
2018-03-05,002109,6.64,6.67,6.68,6.63,36039,23983500.0,0.75,0.3,0.02,1.72
2018-03-06,002109,6.67,6.74,6.74,6.61,53410,35647669.0,1.95,1.05,0.07,2.54
2018-03-07,002109,6.74,6.62,6.74,6.61,55966,37322779.0,1.93,-1.78,-0.12,2.66
2018-03-08,002109,6.62,6.71,6.72,6.61,41795,27921234.0,1.66,1.36,0.09,1.99
2018-03-09,002109,6.71,6.91,6.97,6.67,107825,73701675.0,4.47,2.98,0.2,5.13
2018-03-12,002109,6.96,6.96,6.99,6.88,84706,58698620.0,1.59,0.72,0.05,4.03
2018-03-13,002109,6.98,6.97,7.08,6.92,72454,50784011.0,2.3,0.14,0.01,3.45
2018-03-14,002109,6.97,7.1,7.41,6.94,125475,90272896.0,6.74,1.87,0.13,5.97
2018-03-15,002109,7.0,7.03,7.16,6.94,78946,55573211.0,3.1,-0.99,-0.07,3.76
2018-03-16,002109,7.01,6.97,7.09,6.95,48376,33956140.0,1.99,-0.85,-0.06,2.3
2018-03-19,002109,6.91,6.99,6.99,6.84,59618,41203515.0,2.15,0.29,0.02,2.84
2018-03-20,002109,7.1,7.18,7.35,7.08,154137,111181141.0,3.86,2.72,0.19,7.34
2018-03-21,002109,7.07,7.02,7.18,6.99,97554,69181615.0,2.65,-2.23,-0.16,4.64
2018-03-22,002109,7.03,6.99,7.06,6.91,49894,34865250.0,2.14,-0.43,-0.03,2.37
2018-03-23,002109,6.84,6.43,6.84,6.32,97750,64526510.0,7.44,-8.01,-0.56,4.65
2018-03-26,002109,6.38,6.52,6.55,6.16,67766,42981003.0,6.07,1.4,0.09,3.23
2018-03-27,002109,6.56,6.63,6.69,6.56,57443,38100084.0,1.99,1.69,0.11,2.73
2018-03-28,002109,6.56,6.61,6.64,6.51,39190,25825863.0,1.96,-0.3,-0.02,1.87
2018-03-29,002109,6.7,6.72,6.78,6.64,55769,37381112.0,2.12,1.66,0.11,2.65
2018-03-30,002109,6.75,7.16,7.2,6.74,133425,93409752.0,6.85,6.55,0.44,6.35
2018-04-02,002109,7.17,6.98,7.17,6.93,149059,104488286.0,3.35,-2.51,-0.18,7.1
2018-04-03,002109,6.84,6.88,6.93,6.8,57621,39507342.0,1.86,-1.43,-0.1,2.74
2018-04-04,002109,6.95,6.88,7.13,6.88,84275,58875674.0,3.63,0.0,0.0,4.01
2018-04-09,002109,6.87,6.96,7.02,6.81,61007,42188653.0,3.05,1.16,0.08,2.9
2018-04-10,002109,6.98,7.13,7.17,6.98,109354,77595880.0,2.73,2.44,0.17,5.21
2018-04-11,002109,7.14,7.1,7.16,7.05,77102,54715449.0,1.54,-0.42,-0.03,3.67
