date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-08,600157,4.0,4.04,4.04,3.99,321376,129190688.0,1.25,1.0,0.04,0.7
2016-09-09,600157,4.04,4.01,4.05,4.01,243946,98204275.0,0.99,-0.74,-0.03,0.53
2016-09-12,600157,3.98,3.93,4.0,3.91,367340,145153978.0,2.24,-2.0,-0.08,0.8
2016-09-13,600157,3.94,3.94,3.96,3.91,178929,70408822.0,1.27,0.25,0.01,0.39
2016-09-14,600157,3.92,3.96,3.98,3.91,304277,119998675.0,1.78,0.51,0.02,0.66
2016-09-19,600157,3.95,4.02,4.02,3.92,272866,108387299.0,2.53,1.52,0.06,0.59
2016-09-20,600157,4.05,4.01,4.05,3.97,265086,105942460.0,1.99,-0.25,-0.01,0.58
2016-09-21,600157,4.01,3.98,4.01,3.97,142253,56746073.0,1.0,-0.75,-0.03,0.31
2016-09-22,600157,4.0,3.99,4.01,3.98,190674,76104924.0,0.75,0.25,0.01,0.41
2016-09-23,600157,4.0,3.98,4.0,3.97,152684,60825655.0,0.75,-0.25,-0.01,0.33
2016-09-26,600157,3.99,3.96,3.99,3.91,233914,92612848.0,2.01,-0.5,-0.02,0.51
2016-09-27,600157,3.94,4.02,4.09,3.93,600104,241560604.0,4.04,1.52,0.06,1.31
2016-09-28,600157,4.01,3.99,4.02,3.97,192539,76868648.0,1.24,-0.75,-0.03,0.42
2016-09-29,600157,4.02,4.01,4.07,3.99,324192,130604089.0,2.01,0.5,0.02,0.71
2016-09-30,600157,4.0,4.0,4.01,3.99,153922,61571942.0,0.5,-0.25,-0.01,0.33
2016-10-10,600157,4.03,4.06,4.08,4.0,373036,150898613.0,2.0,1.5,0.06,0.81
2016-10-11,600157,4.08,4.1,4.14,4.06,491328,201446851.0,1.97,0.99,0.04,1.07
2016-10-12,600157,4.11,4.06,4.11,4.04,311001,126579427.0,1.71,-0.98,-0.04,0.68
2016-10-13,600157,4.07,4.09,4.17,4.05,446073,183496931.0,2.96,0.74,0.03,0.97
2016-10-14,600157,4.07,4.11,4.13,4.06,313715,128582853.0,1.71,0.49,0.02,0.68
2016-10-17,600157,4.13,4.08,4.15,4.06,392597,161631044.0,2.19,-0.73,-0.03,0.85
2016-10-18,600157,4.07,4.11,4.12,4.06,296052,121221818.0,1.47,0.74,0.03,0.64
2016-10-19,600157,4.14,4.13,4.16,4.1,536412,221375617.0,1.46,0.49,0.02,1.17
2016-10-20,600157,4.13,4.13,4.14,4.09,287767,118489293.0,1.21,0.0,0.0,0.63
2016-10-21,600157,4.12,4.13,4.15,4.1,347433,143343242.0,1.21,0.0,0.0,0.76
2016-10-24,600157,4.12,4.31,4.46,4.12,1669550,717059360.0,8.23,4.36,0.18,3.63
2016-10-25,600157,4.27,4.32,4.36,4.24,820057,352162864.0,2.78,0.23,0.01,1.78
2016-10-26,600157,4.29,4.23,4.32,4.23,460233,196270303.0,2.08,-2.08,-0.09,1.0
2016-10-27,600157,4.24,4.24,4.3,4.22,370612,157605046.0,1.89,0.24,0.01,0.81
2016-10-28,600157,4.23,4.23,4.27,4.21,295782,125361092.0,1.42,-0.24,-0.01,0.64
2016-10-31,600157,4.24,4.24,4.26,4.2,220198,93284072.0,1.42,0.24,0.01,0.48
2016-11-01,600157,4.24,4.24,4.28,4.2,288285,122130955.0,1.89,0.0,0.0,0.63
2016-11-02,600157,4.24,4.25,4.29,4.21,304292,129328756.0,1.89,0.24,0.01,0.66
2016-11-03,600157,4.21,4.28,4.29,4.18,515647,217834189.0,2.59,0.71,0.03,1.12
2016-11-04,600157,4.29,4.36,4.38,4.26,697989,301448944.0,2.8,1.87,0.08,1.52
2016-11-07,600157,4.36,4.41,4.46,4.35,703423,309849408.0,2.52,1.15,0.05,1.53
2016-11-08,600157,4.41,4.38,4.42,4.33,467330,203708467.0,2.04,-0.68,-0.03,1.02
2016-11-09,600157,4.38,4.38,4.4,4.29,437355,190085108.0,2.51,0.0,0.0,0.95
2016-11-10,600157,4.39,4.38,4.43,4.36,291347,127743395.0,1.6,0.0,0.0,0.63
2016-11-11,600157,4.39,4.44,4.48,4.34,597181,263844366.0,3.2,1.37,0.06,1.3
2016-11-14,600157,4.35,4.48,4.6,4.35,739158,333260080.0,5.63,0.9,0.04,1.61
2016-11-15,600157,4.47,4.46,4.53,4.44,353002,157768274.0,2.01,-0.45,-0.02,0.77
2016-11-16,600157,4.5,4.53,4.55,4.45,416650,187817484.0,2.24,1.57,0.07,0.91
2016-11-17,600157,4.56,4.52,4.56,4.48,287843,129985943.0,1.77,-0.22,-0.01,0.63
2016-11-18,600157,4.53,4.56,4.57,4.5,325818,147733836.0,1.55,0.88,0.04,0.71
2016-11-21,600157,4.57,4.65,4.65,4.53,433232,200256705.0,2.63,1.97,0.09,0.94
2016-11-22,600157,5.08,4.84,5.11,4.73,1406774,687159232.0,8.17,4.09,0.19,3.06
2016-11-23,600157,4.85,4.71,4.86,4.63,779749,370275040.0,4.75,-2.69,-0.13,1.7
2016-11-24,600157,4.71,4.56,4.78,4.55,716354,332548176.0,4.88,-3.18,-0.15,1.56
2016-11-25,600157,4.58,4.5,4.59,4.43,517541,231700213.0,3.51,-1.32,-0.06,1.13
2016-11-28,600157,4.52,4.55,4.58,4.48,353657,159977003.0,2.22,1.11,0.05,0.77
2016-11-29,600157,4.54,4.48,4.54,4.45,351467,157429221.0,1.98,-1.54,-0.07,0.76
2016-11-30,600157,4.47,4.4,4.47,4.32,397639,174305851.0,3.35,-1.79,-0.08,0.87
2016-12-01,600157,4.4,4.38,4.47,4.35,438303,192839257.0,2.73,-0.45,-0.02,0.95
2016-12-02,600157,4.39,4.23,4.39,4.2,730812,311571536.0,4.34,-3.42,-0.15,1.59
2016-12-05,600157,4.2,4.25,4.25,4.15,265857,112322085.0,2.36,0.47,0.02,0.58
2016-12-06,600157,4.25,4.24,4.26,4.22,177342,75165940.0,0.94,-0.24,-0.01,0.39
2016-12-07,600157,4.23,4.29,4.3,4.22,223518,95365848.0,1.89,1.18,0.05,0.49
2016-12-08,600157,4.28,4.28,4.31,4.26,181597,77811515.0,1.17,-0.23,-0.01,0.4
2016-12-09,600157,4.27,4.28,4.31,4.24,232467,99552779.0,1.64,0.0,0.0,0.51
2016-12-12,600157,4.28,4.08,4.29,4.05,359278,150087541.0,5.61,-4.67,-0.2,0.78
2016-12-13,600157,4.08,4.14,4.16,4.07,172449,71122035.0,2.21,1.47,0.06,0.38
2016-12-14,600157,4.16,4.1,4.16,4.08,144722,59572620.0,1.93,-0.97,-0.04,0.31
2016-12-15,600157,4.08,4.13,4.14,4.08,151394,62386572.0,1.46,0.73,0.03,0.33
2016-12-16,600157,4.12,4.17,4.17,4.11,156318,64797903.0,1.45,0.97,0.04,0.34
2016-12-19,600157,4.16,4.13,4.16,4.11,120947,50066463.0,1.2,-0.96,-0.04,0.26
2016-12-20,600157,4.14,4.12,4.16,4.11,121280,50044195.0,1.21,-0.24,-0.01,0.26
2016-12-21,600157,4.13,4.19,4.23,4.12,481780,200403524.0,2.67,1.7,0.07,1.05
2016-12-22,600157,4.16,4.14,4.18,4.11,209396,86515953.0,1.67,-1.19,-0.05,0.46
2016-12-23,600157,4.13,4.09,4.15,4.07,169920,69649777.0,1.93,-1.21,-0.05,0.37
2016-12-26,600157,4.06,4.09,4.1,4.04,112588,45679029.0,1.47,0.0,0.0,0.24
2016-12-27,600157,4.08,4.08,4.12,4.07,91285,37347359.0,1.22,-0.24,-0.01,0.2
2016-12-28,600157,4.08,4.06,4.11,4.04,117659,48029846.0,1.72,-0.49,-0.02,0.26
2016-12-29,600157,4.07,4.01,4.08,4.0,228240,92089517.0,1.97,-1.23,-0.05,0.5
2016-12-30,600157,4.01,4.01,4.03,3.99,171696,68803565.0,1.0,0.0,0.0,0.37
2017-01-03,600157,4.01,4.06,4.07,4.0,184219,74366619.0,1.75,1.25,0.05,0.4
2017-01-04,600157,4.06,4.07,4.08,4.03,156598,63465428.0,1.23,0.25,0.01,0.34
2017-01-05,600157,4.07,4.07,4.1,4.05,149169,60902452.0,1.23,0.0,0.0,0.32
2017-01-06,600157,4.08,4.17,4.18,4.07,396548,164477888.0,2.7,2.46,0.1,0.86
2017-01-09,600157,4.16,4.13,4.16,4.11,156633,64629002.0,1.2,-0.96,-0.04,0.34
2017-01-10,600157,4.14,4.13,4.15,4.09,166898,68669957.0,1.45,0.0,0.0,0.36
2017-01-11,600157,4.12,4.09,4.15,4.08,149879,61661251.0,1.69,-0.97,-0.04,0.33
2017-01-12,600157,4.08,4.05,4.1,4.04,146552,59577067.0,1.47,-0.98,-0.04,0.32
2017-01-13,600157,4.03,4.01,4.06,3.94,310315,124305990.0,2.96,-0.99,-0.04,0.68
2017-01-16,600157,4.01,4.07,4.1,3.95,518768,208905183.0,3.74,1.5,0.06,1.13
2017-01-17,600157,4.06,4.04,4.06,3.99,127912,51518142.0,1.72,-0.74,-0.03,0.28
2017-01-18,600157,4.01,4.02,4.04,4.01,89208,35880368.0,0.74,-0.5,-0.02,0.19
2017-01-19,600157,4.02,3.99,4.03,3.98,110894,44371942.0,1.24,-0.75,-0.03,0.24
2017-01-20,600157,3.98,4.02,4.03,3.98,96999,38946411.0,1.25,0.75,0.03,0.21
2017-01-23,600157,4.01,4.03,4.06,4.01,121930,49216289.0,1.24,0.25,0.01,0.27
2017-01-24,600157,4.03,4.05,4.06,4.03,134717,54530928.0,0.74,0.5,0.02,0.29
2017-01-25,600157,4.05,4.04,4.05,4.03,62745,25369325.0,0.49,-0.25,-0.01,0.14
2017-01-26,600157,4.05,4.05,4.07,4.04,82157,33314876.0,0.74,0.25,0.01,0.18
2017-02-03,600157,4.05,4.06,4.08,4.05,87367,35494469.0,0.74,0.25,0.01,0.19
2017-02-06,600157,4.07,4.07,4.07,4.04,103931,42143035.0,0.74,0.25,0.01,0.23
2017-02-07,600157,4.06,4.02,4.07,4.0,291836,117413727.0,1.72,-1.23,-0.05,0.64
2017-02-08,600157,4.0,4.03,4.03,3.97,196369,78508069.0,1.49,0.25,0.01,0.43
2017-02-09,600157,4.02,4.07,4.07,4.0,199470,80646964.0,1.74,0.99,0.04,0.43
2017-02-10,600157,4.06,4.1,4.13,4.05,307105,125539337.0,1.97,0.74,0.03,0.67
2017-02-13,600157,4.09,4.13,4.19,4.08,412130,170575481.0,2.68,0.73,0.03,0.9
2017-02-14,600157,4.11,4.13,4.14,4.08,228883,94076315.0,1.45,0.0,0.0,0.5
2017-02-15,600157,4.12,4.09,4.14,4.08,218472,89783715.0,1.45,-0.97,-0.04,0.48
2017-02-16,600157,4.1,4.19,4.25,4.09,637695,266705033.0,3.91,2.44,0.1,1.39
2017-02-17,600157,4.19,4.12,4.2,4.11,337486,139870588.0,2.15,-1.67,-0.07,0.73
2017-02-20,600157,4.11,4.15,4.16,4.1,274834,113605386.0,1.46,0.73,0.03,0.6
2017-02-21,600157,4.15,4.19,4.2,4.15,382982,160090824.0,1.2,0.96,0.04,0.83
2017-02-22,600157,4.19,4.18,4.19,4.15,284830,118751261.0,0.95,-0.24,-0.01,0.62
2017-02-23,600157,4.17,4.15,4.18,4.13,227040,94056481.0,1.2,-0.72,-0.03,0.49
2017-02-24,600157,4.15,4.14,4.15,4.12,144300,59606630.0,0.72,-0.24,-0.01,0.31
2017-02-27,600157,4.14,4.12,4.15,4.1,156898,64633161.0,1.21,-0.48,-0.02,0.34
2017-02-28,600157,4.11,4.12,4.15,4.1,149540,61647152.0,1.21,0.0,0.0,0.33
2017-03-01,600157,4.12,4.12,4.14,4.1,172519,71179037.0,0.97,0.0,0.0,0.38
2017-03-02,600157,4.13,4.1,4.14,4.09,159429,65696931.0,1.21,-0.49,-0.02,0.35
2017-03-03,600157,4.09,4.07,4.1,4.05,206594,83921010.0,1.22,-0.73,-0.03,0.45
2017-03-06,600157,4.07,4.11,4.12,4.05,170971,69919835.0,1.72,0.98,0.04,0.37
2017-03-07,600157,4.09,4.07,4.1,4.05,189600,77139945.0,1.22,-0.97,-0.04,0.41
2017-03-08,600157,4.08,4.05,4.08,4.03,175662,71070953.0,1.23,-0.49,-0.02,0.38
2017-03-09,600157,4.04,4.01,4.05,4.0,197769,79375347.0,1.23,-0.99,-0.04,0.43
2017-03-10,600157,4.01,4.01,4.03,4.0,123927,49709322.0,0.75,0.0,0.0,0.27
2017-03-13,600157,4.0,4.04,4.04,3.99,162240,65213908.0,1.25,0.75,0.03,0.35
2017-03-14,600157,4.03,4.01,4.04,4.0,137722,55358910.0,0.99,-0.74,-0.03,0.3
2017-03-15,600157,4.02,4.02,4.03,4.0,115576,46352264.0,0.75,0.25,0.01,0.25
2017-03-16,600157,4.02,4.04,4.04,4.01,159575,64291326.0,0.75,0.5,0.02,0.35
2017-03-17,600157,4.04,4.01,4.04,4.0,211398,84809619.0,0.99,-0.74,-0.03,0.46
2017-03-20,600157,4.02,4.02,4.05,4.0,181550,73048185.0,1.25,0.25,0.01,0.4
2017-03-21,600157,4.01,4.0,4.02,3.98,224005,89525552.0,1.0,-0.5,-0.02,0.49
2017-03-22,600157,3.99,3.98,4.0,3.96,209884,83433890.0,1.0,-0.5,-0.02,0.46
2017-03-23,600157,3.96,3.97,3.99,3.95,143060,56776179.0,1.01,-0.25,-0.01,0.31
2017-03-24,600157,3.96,3.98,3.98,3.95,121687,48238237.0,0.76,0.25,0.01,0.26
2017-03-27,600157,3.98,3.97,3.98,3.96,115832,45990784.0,0.5,-0.25,-0.01,0.25
2017-03-28,600157,3.98,3.97,3.98,3.95,99881,39564102.0,0.76,0.0,0.0,0.22
2017-03-29,600157,3.97,3.99,4.01,3.94,206789,82112542.0,1.76,0.5,0.02,0.45
2017-03-30,600157,3.98,3.95,3.98,3.93,184349,72822985.0,1.25,-1.0,-0.04,0.4
2017-03-31,600157,3.94,3.96,3.98,3.93,134646,53181738.0,1.27,0.25,0.01,0.29
2017-04-05,600157,3.96,4.0,4.0,3.95,192397,76738515.0,1.26,1.01,0.04,0.42
2017-04-06,600157,4.0,4.02,4.04,3.98,289497,115928760.0,1.5,0.5,0.02,0.63
2017-04-07,600157,4.02,4.01,4.04,3.99,183792,73785378.0,1.24,-0.25,-0.01,0.4
2017-04-10,600157,4.01,3.97,4.02,3.97,157137,62672748.0,1.25,-1.0,-0.04,0.34
2017-04-11,600157,3.98,3.98,3.98,3.94,212259,84041452.0,1.01,0.25,0.01,0.46
2017-04-12,600157,3.97,3.98,3.99,3.93,198962,78834104.0,1.51,0.0,0.0,0.43
2017-04-13,600157,3.97,4.08,4.08,3.96,428090,172561206.0,3.02,2.51,0.1,0.93
2017-04-14,600157,4.07,4.1,4.23,4.07,1008157,417693696.0,3.92,0.49,0.02,2.19
2017-04-17,600157,4.04,4.05,4.07,3.95,611879,244351985.0,2.93,-1.22,-0.05,1.33
2017-04-18,600157,4.03,3.98,4.03,3.97,193941,77569020.0,1.48,-1.73,-0.07,0.42
2017-04-19,600157,3.96,3.94,3.97,3.92,215584,84961057.0,1.26,-1.01,-0.04,0.47
2017-04-20,600157,3.93,3.83,3.95,3.79,418315,160855844.0,4.06,-2.79,-0.11,0.91
2017-04-21,600157,3.83,3.81,3.84,3.8,109829,41969265.0,1.04,-0.52,-0.02,0.24
2017-04-24,600157,3.81,3.69,3.82,3.67,190069,70748205.0,3.94,-3.15,-0.12,0.41
2017-04-25,600157,3.68,3.69,3.71,3.67,119959,44316126.0,1.08,0.0,0.0,0.26
2017-04-26,600157,3.7,3.67,3.71,3.67,97513,35925378.0,1.08,-0.54,-0.02,0.21
2017-04-27,600157,3.67,3.62,3.68,3.51,232640,83108585.0,4.63,-1.36,-0.05,0.51
2017-04-28,600157,3.63,3.64,3.65,3.61,82461,29921200.0,1.1,0.55,0.02,0.18
2017-05-02,600157,3.64,3.63,3.65,3.61,65708,23840883.0,1.1,-0.27,-0.01,0.14
2017-05-03,600157,3.63,3.61,3.64,3.58,92924,33491218.0,1.65,-0.55,-0.02,0.2
2017-05-04,600157,3.6,3.61,3.61,3.57,117821,42263667.0,1.11,0.0,0.0,0.26
2017-05-05,600157,3.59,3.62,3.63,3.53,157430,56215925.0,2.77,0.28,0.01,0.34
2017-05-08,600157,3.6,3.62,3.63,3.53,194024,69337064.0,2.76,0.0,0.0,0.42
2017-05-09,600157,3.59,3.61,3.61,3.55,96195,34472358.0,1.66,-0.28,-0.01,0.21
2017-05-10,600157,3.59,3.62,3.64,3.58,133247,48122300.0,1.66,0.28,0.01,0.29
2017-05-11,600157,3.6,3.59,3.6,3.46,194725,68942527.0,3.87,-0.83,-0.03,0.42
2017-05-12,600157,3.56,3.55,3.57,3.52,80985,28700892.0,1.39,-1.11,-0.04,0.18
2017-05-15,600157,3.55,3.55,3.57,3.51,117420,41521656.0,1.69,0.0,0.0,0.26
2017-05-16,600157,3.54,3.56,3.57,3.5,127175,44918457.0,1.97,0.28,0.01,0.28
2017-05-17,600157,3.56,3.56,3.58,3.53,98360,34993528.0,1.4,0.0,0.0,0.21
2017-05-18,600157,3.53,3.54,3.55,3.5,115143,40583938.0,1.4,-0.56,-0.02,0.25
2017-05-19,600157,3.52,3.63,3.75,3.52,262789,95230147.0,6.5,2.54,0.09,0.57
2017-05-22,600157,3.63,3.56,3.63,3.52,173334,61741688.0,3.03,-1.93,-0.07,0.38
2017-05-23,600157,3.54,3.53,3.55,3.48,143379,50363752.0,1.97,-0.84,-0.03,0.31
2017-05-24,600157,3.5,3.51,3.53,3.45,120308,41934063.0,2.27,-0.57,-0.02,0.26
2017-05-25,600157,3.53,3.53,3.55,3.47,126592,44495234.0,2.28,0.57,0.02,0.28
2017-05-26,600157,3.53,3.55,3.56,3.52,104265,36860127.0,1.13,0.57,0.02,0.23
2017-05-31,600157,3.55,3.53,3.57,3.52,114259,40503320.0,1.41,-0.56,-0.02,0.2
2017-06-01,600157,3.5,3.49,3.51,3.46,113180,39471363.0,1.42,-1.13,-0.04,0.19
2017-06-02,600157,3.48,3.5,3.51,3.42,93134,32320001.0,2.58,0.29,0.01,0.16
2017-06-05,600157,3.5,3.52,3.53,3.49,67623,23731204.0,1.14,0.57,0.02,0.12
2017-06-06,600157,3.52,3.53,3.54,3.49,66069,23193536.0,1.42,0.28,0.01,0.11
2017-06-07,600157,3.52,3.55,3.57,3.5,158616,56165186.0,1.98,0.57,0.02,0.27
2017-06-08,600157,3.55,3.54,3.55,3.52,102777,36308239.0,0.85,-0.28,-0.01,0.18
2017-06-09,600157,3.52,3.53,3.55,3.52,88945,31453155.0,0.85,-0.28,-0.01,0.15
2017-06-12,600157,3.53,3.5,3.53,3.48,89863,31462695.0,1.42,-0.85,-0.03,0.15
2017-06-13,600157,3.48,3.54,3.56,3.48,119661,42213462.0,2.29,1.14,0.04,0.21
2017-06-14,600157,3.53,3.53,3.54,3.51,79602,28001921.0,0.85,-0.28,-0.01,0.14
2017-06-15,600157,3.53,3.54,3.55,3.51,81773,28871614.0,1.13,0.28,0.01,0.14
2017-06-16,600157,3.54,3.52,3.54,3.51,71921,25361999.0,0.85,-0.56,-0.02,0.12
2017-06-19,600157,3.52,3.56,3.58,3.52,149928,53288386.0,1.7,1.14,0.04,0.26
2017-06-20,600157,3.56,3.54,3.56,3.53,100634,35713760.0,0.84,-0.56,-0.02,0.17
2017-06-21,600157,3.56,3.56,3.57,3.53,118084,41937124.0,1.13,0.56,0.02,0.2
2017-06-22,600157,3.57,3.53,3.59,3.53,199185,71076194.0,1.69,-0.84,-0.03,0.34
2017-06-23,600157,3.52,3.5,3.53,3.46,153774,53847281.0,1.98,-0.85,-0.03,0.26
2017-06-26,600157,3.5,3.52,3.53,3.49,94582,33240652.0,1.14,0.57,0.02,0.16
2017-06-27,600157,3.53,3.59,3.62,3.51,293101,104532742.0,3.13,1.99,0.07,0.5
2017-06-28,600157,3.55,3.55,3.57,3.54,147437,52385829.0,0.84,-1.11,-0.04,0.25
2017-06-29,600157,3.55,3.6,3.64,3.54,275899,99334027.0,2.82,1.41,0.05,0.47
2017-06-30,600157,3.58,3.57,3.59,3.56,145768,52042545.0,0.83,-0.83,-0.03,0.25
2017-07-03,600157,3.59,3.61,3.62,3.58,207599,74858862.0,1.12,1.12,0.04,0.36
2017-07-04,600157,3.6,3.6,3.61,3.58,125539,45170180.0,0.83,-0.28,-0.01,0.22
2017-07-05,600157,3.6,3.64,3.65,3.59,222043,80688672.0,1.67,1.11,0.04,0.38
2017-07-06,600157,3.66,3.66,3.69,3.62,242349,88728851.0,1.92,0.55,0.02,0.42
2017-07-07,600157,3.65,3.73,3.74,3.61,366657,134836898.0,3.55,1.91,0.07,0.63
2017-07-10,600157,3.72,3.7,3.78,3.7,280845,104932658.0,2.14,-0.8,-0.03,0.48
2017-07-11,600157,3.7,3.65,3.72,3.65,227579,83929476.0,1.89,-1.35,-0.05,0.39
2017-07-12,600157,3.65,3.65,3.69,3.6,180215,65599406.0,2.47,0.0,0.0,0.31
2017-07-13,600157,3.67,3.69,3.74,3.64,214389,79099277.0,2.74,1.1,0.04,0.37
2017-07-14,600157,3.7,3.66,3.7,3.64,138242,50605157.0,1.63,-0.81,-0.03,0.24
2017-07-17,600157,3.68,3.54,3.68,3.47,281988,100594768.0,5.74,-3.28,-0.12,0.48
2017-07-18,600157,3.55,3.64,3.65,3.52,236404,84815861.0,3.67,2.82,0.1,0.41
2017-07-19,600157,3.64,3.82,3.85,3.64,824626,310802896.0,5.77,4.95,0.18,1.42
2017-07-20,600157,3.8,3.76,3.82,3.74,366908,138292685.0,2.09,-1.57,-0.06,0.63
2017-07-21,600157,3.75,3.81,3.85,3.73,393913,149287586.0,3.19,1.33,0.05,0.68
2017-07-24,600157,3.79,3.79,3.85,3.77,285871,108542609.0,2.1,-0.52,-0.02,0.49
2017-07-25,600157,3.79,3.74,3.8,3.71,253521,94787371.0,2.37,-1.32,-0.05,0.44
2017-07-26,600157,3.74,3.73,3.77,3.71,223991,83667556.0,1.6,-0.27,-0.01,0.38
2017-07-27,600157,3.74,3.67,3.74,3.62,275740,101190870.0,3.22,-1.61,-0.06,0.47
2017-07-28,600157,3.66,3.71,3.72,3.65,197455,72902650.0,1.91,1.09,0.04,0.34
2017-07-31,600157,3.72,3.79,3.85,3.7,436449,164741511.0,4.04,2.16,0.08,0.75
2017-08-01,600157,3.8,3.74,3.8,3.72,240783,90186345.0,2.11,-1.32,-0.05,0.41
2017-08-02,600157,3.74,3.78,3.88,3.72,493043,187638296.0,4.28,1.07,0.04,0.85
2017-08-03,600157,3.78,3.89,3.9,3.75,607950,232503713.0,3.97,2.91,0.11,1.04
2017-08-04,600157,3.9,3.84,3.99,3.82,805097,315840320.0,4.37,-1.29,-0.05,1.38
2017-08-07,600157,3.81,3.9,3.91,3.77,429811,164872488.0,3.65,1.56,0.06,0.74
2017-08-08,600157,3.89,3.86,3.95,3.84,400741,155998333.0,2.82,-1.03,-0.04,0.69
2017-08-09,600157,3.87,3.96,3.97,3.81,879797,343616960.0,4.15,2.59,0.1,1.51
2017-08-10,600157,3.9,3.86,3.92,3.82,557329,215629998.0,2.53,-2.53,-0.1,0.96
2017-08-11,600157,3.83,3.7,3.84,3.68,676519,254142771.0,4.15,-4.15,-0.16,1.16
2017-08-14,600157,3.69,3.71,3.74,3.67,246127,91143869.0,1.89,0.27,0.01,0.42
2017-08-15,600157,3.69,3.69,3.73,3.66,240451,88817259.0,1.89,-0.54,-0.02,0.41
2017-08-16,600157,3.7,3.66,3.72,3.65,205751,75420333.0,1.9,-0.81,-0.03,0.35
2017-08-17,600157,3.69,3.66,3.72,3.64,368663,135601829.0,2.19,0.0,0.0,0.63
2017-08-18,600157,3.65,3.68,3.68,3.63,166280,60743258.0,1.37,0.55,0.02,0.29
2017-08-21,600157,3.67,3.7,3.72,3.66,153006,56533193.0,1.63,0.54,0.02,0.26
2017-08-22,600157,3.7,3.68,3.71,3.67,134161,49521708.0,1.08,-0.54,-0.02,0.23
2017-08-23,600157,3.67,3.64,3.68,3.61,229381,83374845.0,1.9,-1.09,-0.04,0.39
2017-08-24,600157,3.63,3.6,3.65,3.58,165155,59667957.0,1.92,-1.1,-0.04,0.28
2017-08-25,600157,3.6,3.66,3.68,3.6,192083,70136432.0,2.22,1.67,0.06,0.33
2017-08-28,600157,3.66,3.67,3.68,3.64,243880,89441931.0,1.09,0.27,0.01,0.42
2017-08-29,600157,3.67,3.68,3.7,3.66,148922,54782063.0,1.09,0.27,0.01,0.26
2017-08-30,600157,3.67,3.7,3.72,3.64,289030,106541947.0,2.17,0.54,0.02,0.5
2017-08-31,600157,3.69,3.68,3.69,3.65,199069,73127907.0,1.08,-0.54,-0.02,0.34
2017-09-01,600157,3.7,3.79,3.85,3.69,768516,290494672.0,4.35,2.99,0.11,1.32
2017-09-04,600157,3.78,3.77,3.8,3.75,371951,140101123.0,1.32,-0.53,-0.02,0.64
2017-09-05,600157,3.77,3.76,3.78,3.71,234629,87956332.0,1.86,-0.27,-0.01,0.4
2017-09-06,600157,3.74,3.77,3.77,3.72,175042,65617047.0,1.33,0.27,0.01,0.3
2017-09-07,600157,3.76,3.7,3.76,3.7,233457,86899227.0,1.59,-1.86,-0.07,0.4
2017-09-08,600157,3.69,3.71,3.77,3.69,262723,98088211.0,2.16,0.27,0.01,0.45
2017-09-11,600157,3.71,3.75,3.75,3.7,175747,65489010.0,1.35,1.08,0.04,0.3
2017-09-12,600157,3.77,3.75,3.82,3.73,317049,119768071.0,2.4,0.0,0.0,0.54
2017-09-13,600157,3.74,3.77,3.79,3.71,259573,97707706.0,2.13,0.53,0.02,0.45
2017-09-14,600157,3.76,3.76,3.78,3.72,182861,68573865.0,1.59,-0.27,-0.01,0.31
2017-09-15,600157,3.73,3.7,3.75,3.69,204257,75764065.0,1.6,-1.6,-0.06,0.35
2017-09-18,600157,3.7,3.7,3.73,3.69,129788,48076742.0,1.08,0.0,0.0,0.22
2017-09-19,600157,3.7,3.7,3.72,3.66,158637,58604955.0,1.62,0.0,0.0,0.27
2017-09-20,600157,3.69,3.72,3.72,3.68,140824,52106652.0,1.08,0.54,0.02,0.24
2017-09-21,600157,3.72,3.68,3.72,3.68,120453,44521485.0,1.08,-1.08,-0.04,0.21
2017-09-22,600157,3.68,3.66,3.68,3.63,134356,49013065.0,1.36,-0.54,-0.02,0.23
2017-09-25,600157,3.65,3.61,3.66,3.6,123809,44852257.0,1.64,-1.37,-0.05,0.21
2017-09-26,600157,3.61,3.61,3.63,3.58,106727,38567070.0,1.39,0.0,0.0,0.18
2017-09-27,600157,3.62,3.62,3.62,3.6,61032,22052670.0,0.55,0.28,0.01,0.1
2017-09-28,600157,3.61,3.57,3.62,3.56,118217,42377695.0,1.66,-1.38,-0.05,0.2
2017-09-29,600157,3.57,3.6,3.61,3.57,90891,32654836.0,1.12,0.84,0.03,0.16
2017-10-09,600157,3.62,3.62,3.64,3.6,132966,48133834.0,1.11,0.56,0.02,0.23
2017-10-10,600157,3.62,3.63,3.63,3.59,119367,43055559.0,1.1,0.28,0.01,0.2
2017-10-11,600157,3.63,3.62,3.63,3.6,84502,30571939.0,0.83,-0.28,-0.01,0.15
2017-10-12,600157,3.62,3.59,3.62,3.57,140156,50287336.0,1.38,-0.83,-0.03,0.24
2017-10-13,600157,3.59,3.6,3.61,3.58,65558,23560391.0,0.84,0.28,0.01,0.11
2017-10-16,600157,3.6,3.57,3.6,3.56,107402,38395834.0,1.11,-0.83,-0.03,0.18
2017-10-17,600157,3.55,3.57,3.58,3.55,74678,26628013.0,0.84,0.0,0.0,0.13
2017-10-18,600157,3.57,3.55,3.57,3.53,113204,40223006.0,1.12,-0.56,-0.02,0.19
2017-10-19,600157,3.55,3.52,3.55,3.49,131948,46347521.0,1.69,-0.85,-0.03,0.23
