date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-10,002129,11.05,10.71,11.11,10.51,1106738,1191493792.0,5.38,-4.03,-0.45,4.19
2018-04-11,002129,10.74,10.56,10.92,10.54,693198,743342192.0,3.55,-1.4,-0.15,2.62
2018-04-12,002129,10.5,10.5,10.67,10.46,552894,582920112.0,1.99,-0.57,-0.06,2.09
2018-04-13,002129,10.58,10.73,10.85,10.48,799637,855308704.0,3.52,2.19,0.23,3.02
2018-04-16,002129,10.73,10.83,11.07,10.66,935421,1017671888.0,3.82,0.93,0.1,3.54
2018-04-17,002129,11.0,10.19,11.12,10.09,1174299,1241684672.0,9.51,-5.91,-0.64,4.44
2018-04-18,002129,10.36,11.06,11.21,10.21,1784536,1929980288.0,9.81,8.54,0.87,6.75
2018-04-19,002129,11.18,11.37,11.96,11.06,2574937,2942407696.0,8.14,2.8,0.31,9.74
2018-05-08,002129,11.56,11.21,11.85,11.09,1806686,2066331408.0,6.68,-1.41,-0.16,6.83
2018-05-09,002129,11.3,11.27,11.58,11.13,864395,982116672.0,4.01,0.54,0.06,3.27
2018-05-10,002129,11.36,11.04,11.43,10.83,925809,1026934384.0,5.32,-2.04,-0.23,3.5
2018-05-11,002129,11.04,11.0,11.23,10.96,513569,569397376.0,2.45,-0.36,-0.04,1.94
2018-05-14,002129,11.02,10.74,11.18,10.65,686766,750010592.0,4.82,-2.36,-0.26,2.6
2018-05-15,002129,10.64,10.94,10.94,10.62,506413,547541744.0,2.98,1.86,0.2,1.92
2018-05-16,002129,10.9,10.55,10.93,10.53,634448,678069680.0,3.66,-3.56,-0.39,2.4
2018-05-17,002129,10.54,10.5,10.7,10.46,361716,382071952.0,2.27,-0.47,-0.05,1.37
2018-05-18,002129,10.5,10.19,10.58,10.0,718015,734137840.0,5.52,-2.95,-0.31,2.72
2018-05-21,002129,10.26,10.69,10.73,10.2,732461,771367184.0,5.2,4.91,0.5,2.77
2018-05-22,002129,10.6,10.65,10.73,10.51,454714,482938976.0,2.06,-0.37,-0.04,1.72
2018-05-23,002129,10.6,10.92,11.11,10.53,1001702,1095038896.0,5.45,2.54,0.27,3.79
2018-05-24,002129,10.94,10.79,11.06,10.66,614125,665290112.0,3.66,-1.19,-0.13,2.32
2018-05-25,002129,10.74,10.25,10.79,10.24,672054,699073680.0,5.1,-5.0,-0.54,2.54
2018-05-28,002129,10.29,10.1,10.57,10.06,455360,468698592.0,4.98,-1.46,-0.15,1.72
2018-05-29,002129,10.1,9.8,10.24,9.8,570806,569870128.0,4.36,-2.97,-0.3,2.16
2018-05-30,002129,9.55,9.36,9.88,9.21,536982,513840832.0,6.84,-4.49,-0.44,2.03
2018-05-31,002129,9.48,9.43,9.56,9.17,485368,454701024.0,4.17,0.75,0.07,1.84
2018-06-01,002129,9.31,9.19,9.48,9.14,355665,331036368.0,3.61,-2.55,-0.24,1.35
2018-06-04,002129,8.3,8.27,8.64,8.27,1093151,913369968.0,4.03,-10.01,-0.92,4.13
2018-06-05,002129,8.03,8.27,8.28,7.73,944695,752969744.0,6.65,0.0,0.0,3.57
2018-06-06,002129,8.22,8.28,8.36,8.13,496716,409627712.0,2.78,0.12,0.01,1.88
2018-06-07,002129,8.33,8.28,8.44,8.24,393559,328346400.0,2.42,0.0,0.0,1.49
2018-06-08,002129,8.12,8.15,8.38,8.03,367723,301422496.0,4.23,-1.57,-0.13,1.39
2018-06-11,002129,8.17,8.06,8.23,7.96,300231,242168784.0,3.31,-1.1,-0.09,1.14
2018-06-12,002129,8.15,8.14,8.24,7.91,353475,286204320.0,4.09,0.99,0.08,1.34
2018-06-13,002129,8.11,8.05,8.36,8.03,436910,358028080.0,4.05,-1.11,-0.09,1.65
2018-06-14,002129,8.04,8.01,8.16,8.0,273185,220398879.0,1.99,-0.5,-0.04,1.03
2018-06-15,002129,8.0,7.89,8.09,7.84,353592,281671712.0,3.12,-1.5,-0.12,1.34
2018-06-19,002129,7.75,7.1,7.95,7.1,670684,498102272.0,10.77,-10.01,-0.79,2.54
2018-06-20,002129,7.09,7.26,7.41,7.06,552618,400050480.0,4.93,2.25,0.16,2.09
2018-06-21,002129,7.33,6.88,7.37,6.85,528999,374508480.0,7.16,-5.23,-0.38,2.0
2018-06-22,002129,6.97,7.2,7.33,6.82,511205,364258608.0,7.41,4.65,0.32,1.93
2018-06-25,002129,7.36,7.52,7.87,7.34,703780,533848304.0,7.36,4.44,0.32,2.66
2018-06-26,002129,7.41,7.78,7.91,7.35,629618,485069120.0,7.45,3.46,0.26,2.38
2018-06-27,002129,7.83,7.59,7.85,7.58,405372,312138080.0,3.47,-2.44,-0.19,1.53
2018-06-28,002129,7.64,7.65,7.87,7.58,356103,275056224.0,3.82,0.79,0.06,1.35
2018-06-29,002129,7.65,7.83,7.92,7.35,688213,528597856.0,7.45,2.35,0.18,2.6
2018-07-02,002129,7.84,7.9,8.12,7.71,659008,519274128.0,5.24,0.89,0.07,2.49
2018-07-03,002129,7.87,8.04,8.08,7.72,602043,476299840.0,4.56,1.77,0.14,2.28
2018-07-04,002129,8.0,8.06,8.29,7.95,595973,484339568.0,4.23,0.25,0.02,2.25
2018-07-05,002129,7.99,7.8,8.2,7.77,532223,426106080.0,5.33,-3.23,-0.26,2.01
2018-07-06,002129,7.85,7.9,8.17,7.67,581326,461819040.0,6.41,1.28,0.1,2.2
2018-07-09,002129,7.93,8.07,8.11,7.87,413507,330782720.0,3.04,2.15,0.17,1.56
2018-07-10,002129,8.05,8.01,8.13,7.88,380906,304825520.0,3.1,-0.74,-0.06,1.44
2018-07-11,002129,7.8,7.86,7.95,7.68,455333,356027632.0,3.37,-1.87,-0.15,1.72
2018-07-12,002129,7.87,8.19,8.25,7.86,607907,494303504.0,4.96,4.2,0.33,2.3
2018-07-13,002129,8.16,8.17,8.31,8.13,372506,305557424.0,2.2,-0.24,-0.02,1.41
2018-07-16,002129,8.35,8.57,8.87,8.26,804579,689442192.0,7.47,4.9,0.4,3.04
2018-07-17,002129,8.59,8.68,8.7,8.46,473560,405677184.0,2.8,1.28,0.11,1.79
2018-07-18,002129,8.66,8.49,8.83,8.46,478708,411974384.0,4.26,-2.19,-0.19,1.81
2018-07-19,002129,8.47,8.32,8.57,8.24,378291,317145888.0,3.89,-2.0,-0.17,1.43
2018-07-20,002129,8.29,8.68,8.77,8.2,594625,507789264.0,6.85,4.33,0.36,2.25
2018-07-23,002129,8.65,8.69,8.87,8.59,480322,419769984.0,3.23,0.12,0.01,1.82
2018-07-24,002129,8.71,8.88,8.92,8.65,546555,481253856.0,3.11,2.19,0.19,2.07
2018-07-25,002129,8.86,8.76,9.03,8.7,497147,440427312.0,3.72,-1.35,-0.12,1.88
2018-07-26,002129,8.75,8.61,8.82,8.54,326961,283012384.0,3.2,-1.71,-0.15,1.24
2018-07-27,002129,8.63,8.58,8.78,8.57,251230,218088144.0,2.44,-0.35,-0.03,0.95
2018-07-30,002129,8.63,8.43,8.72,8.39,310246,264374233.0,3.85,-1.75,-0.15,1.17
2018-07-31,002129,8.5,8.43,8.57,8.35,228152,193358047.0,2.61,0.0,0.0,0.86
2018-08-01,002129,8.45,8.48,8.75,8.45,401862,346060000.0,3.56,0.59,0.05,1.52
2018-08-02,002129,8.35,8.0,8.39,7.81,522641,422592848.0,6.84,-5.66,-0.48,1.98
2018-08-03,002129,8.01,7.77,8.09,7.77,269629,213360966.0,4.0,-2.88,-0.23,1.02
2018-08-06,002129,7.71,7.24,7.74,7.1,561154,416158336.0,8.24,-6.82,-0.53,2.12
2018-08-07,002129,7.31,7.58,7.64,7.2,386581,286418736.0,6.08,4.7,0.34,1.46
2018-08-08,002129,7.5,7.3,7.6,7.25,330224,245388190.0,4.62,-3.69,-0.28,1.25
2018-08-09,002129,7.32,7.72,7.88,7.3,580247,444469904.0,7.95,5.75,0.42,2.19
2018-08-10,002129,7.71,7.84,7.96,7.71,330681,258887246.0,3.24,1.55,0.12,1.25
2018-08-13,002129,7.72,8.1,8.18,7.72,473924,378758976.0,5.87,3.32,0.26,1.79
2018-08-14,002129,8.03,7.9,8.05,7.89,288157,229340664.0,1.98,-2.47,-0.2,1.09
2018-08-15,002129,8.03,7.79,8.11,7.7,381310,301054672.0,5.19,-1.39,-0.11,1.44
2018-08-16,002129,7.66,7.62,7.8,7.41,327668,250962710.0,5.01,-2.18,-0.17,1.24
2018-08-17,002129,7.76,7.38,7.84,7.35,325707,246597284.0,6.43,-3.15,-0.24,1.23
2018-08-20,002129,7.31,7.49,7.51,7.18,339959,250358139.0,4.47,1.49,0.11,1.29
2018-08-21,002129,7.46,7.45,7.54,7.33,338634,251601371.0,2.8,-0.53,-0.04,1.28
2018-08-22,002129,7.43,7.2,7.43,7.2,277545,202815847.0,3.09,-3.36,-0.25,1.05
2018-08-23,002129,7.26,7.46,7.52,7.23,381714,283161504.0,4.03,3.61,0.26,1.44
2018-08-24,002129,7.42,7.38,7.55,7.33,242542,180300505.0,2.95,-1.07,-0.08,0.92
2018-08-27,002129,7.53,7.76,7.81,7.46,478646,366819456.0,4.74,5.15,0.38,1.81
2018-08-28,002129,7.78,7.82,7.88,7.72,289353,225479376.0,2.06,0.77,0.06,1.09
2018-08-29,002129,7.78,7.73,7.82,7.66,228843,176467472.0,2.05,-1.15,-0.09,0.87
2018-08-30,002129,7.73,7.52,7.75,7.48,266860,202310343.0,3.49,-2.72,-0.21,1.01
2018-08-31,002129,7.54,7.44,7.63,7.38,259849,194815798.0,3.32,-1.06,-0.08,0.98
2018-09-03,002129,7.58,7.58,7.65,7.35,352717,265059762.0,4.03,1.88,0.14,1.33
2018-09-04,002129,7.55,7.75,7.79,7.5,354610,271451824.0,3.83,2.24,0.17,1.34
2018-09-05,002129,7.7,7.6,7.79,7.6,292601,224914358.0,2.45,-1.94,-0.15,1.11
2018-09-06,002129,7.59,7.6,7.78,7.53,287855,220654444.0,3.29,0.0,0.0,1.09
2018-09-07,002129,7.6,7.4,7.73,7.32,454658,341016976.0,5.39,-2.63,-0.2,1.72
2018-09-10,002129,7.42,7.23,7.44,7.18,293851,213806316.0,3.51,-2.3,-0.17,1.11
2018-09-11,002129,7.27,7.29,7.36,7.15,196135,142275840.0,2.9,0.83,0.06,0.74
2018-09-12,002129,7.26,7.37,7.42,7.24,197146,144814829.0,2.47,1.1,0.08,0.75
2018-09-13,002129,7.55,7.43,7.56,7.33,224200,166556161.0,3.12,0.81,0.06,0.85
2018-09-14,002129,7.43,7.37,7.53,7.35,210726,156818116.0,2.42,-0.81,-0.06,0.8
2018-09-17,002129,7.37,7.37,7.48,7.22,210068,155106322.0,3.53,0.0,0.0,0.79
2018-09-18,002129,7.37,7.47,7.49,7.25,251348,185696702.0,3.26,1.36,0.1,0.95
2018-09-19,002129,7.47,7.57,7.69,7.37,376644,284214448.0,4.28,1.34,0.1,1.42
2018-09-20,002129,7.57,7.71,7.77,7.55,439005,337441936.0,2.91,1.85,0.14,1.66
2018-09-21,002129,7.68,7.74,7.78,7.59,290041,223184319.0,2.46,0.39,0.03,1.1
2018-09-25,002129,7.72,7.65,7.74,7.64,173664,133329957.0,1.29,-1.16,-0.09,0.66
2018-09-26,002129,7.69,7.69,7.79,7.61,260844,200984301.0,2.35,0.52,0.04,0.99
2018-09-27,002129,7.69,7.55,7.72,7.51,200836,152891340.0,2.73,-1.82,-0.14,0.76
2018-09-28,002129,7.58,7.61,7.64,7.49,151519,114901830.0,1.99,0.79,0.06,0.57
2018-10-08,002129,7.41,7.0,7.49,7.0,364217,264284144.0,6.44,-8.02,-0.61,1.38
2018-10-09,002129,7.02,6.84,7.1,6.71,453754,312583952.0,5.57,-2.29,-0.16,1.72
2018-10-10,002129,6.84,6.87,6.91,6.69,268591,183394402.0,3.22,0.44,0.03,1.02
2018-10-11,002129,6.55,6.18,6.68,6.18,553163,352208512.0,7.28,-10.04,-0.69,2.09
2018-10-12,002129,6.07,5.81,6.07,5.58,790786,462383312.0,7.93,-5.99,-0.37,2.99
2018-10-15,002129,5.88,5.72,5.92,5.68,303851,176251718.0,4.13,-1.55,-0.09,1.15
2018-10-16,002129,5.71,5.49,5.79,5.23,560577,308165952.0,9.79,-4.02,-0.23,2.12
2018-10-17,002129,5.59,5.63,5.68,5.34,461177,256121966.0,6.19,2.55,0.14,1.74
2018-10-18,002129,5.57,5.4,5.59,5.39,326538,179911160.0,3.55,-4.09,-0.23,1.23
2018-10-19,002129,5.22,5.64,5.67,5.2,447526,246661425.0,8.7,4.44,0.24,1.69
2018-10-22,002129,5.72,5.98,6.2,5.72,748311,445914800.0,8.51,6.03,0.34,2.83
2018-10-23,002129,5.98,5.81,6.02,5.71,467367,272640880.0,5.18,-2.84,-0.17,1.77
2018-10-24,002129,5.75,5.7,5.84,5.67,326365,187176632.0,2.93,-1.89,-0.11,1.23
2018-10-25,002129,5.47,5.59,5.62,5.3,404945,221620053.0,5.61,-1.93,-0.11,1.53
2018-10-26,002129,5.63,5.6,5.77,5.56,322612,182467306.0,3.76,0.18,0.01,1.22
2018-10-29,002129,5.51,5.53,5.66,5.48,220924,122957564.0,3.21,-1.25,-0.07,0.84
2018-10-30,002129,5.53,5.55,5.64,5.33,332071,182027339.0,5.61,0.36,0.02,1.26
2018-10-31,002129,5.64,5.7,5.83,5.58,387982,220547453.0,4.5,2.7,0.15,1.47
2018-11-01,002129,5.74,5.71,5.91,5.7,477825,276744912.0,3.68,0.18,0.01,1.81
2018-11-02,002129,5.85,6.01,6.03,5.8,663887,392700416.0,4.03,5.25,0.3,2.51
2018-11-05,002129,6.48,6.32,6.61,6.16,1051964,675866416.0,7.49,5.16,0.31,3.98
2018-11-06,002129,6.3,6.18,6.31,6.11,496916,307512528.0,3.16,-2.22,-0.14,1.88
2018-11-07,002129,6.2,6.15,6.33,6.14,425695,265452116.0,3.07,-0.49,-0.03,1.61
2018-11-08,002129,6.22,6.1,6.25,6.08,307674,188939883.0,2.76,-0.81,-0.05,1.16
2018-11-09,002129,6.1,6.14,6.19,6.06,207091,126902512.0,2.13,0.66,0.04,0.78
2018-11-12,002129,6.08,6.33,6.35,6.05,439186,273702736.0,4.89,3.09,0.19,1.66
2018-11-13,002129,6.2,6.41,6.52,6.18,518645,330653376.0,5.37,1.26,0.08,1.96
2018-11-14,002129,6.41,6.43,6.58,6.37,325580,210257855.0,3.28,0.31,0.02,1.23
2018-11-15,002129,6.41,6.48,6.5,6.35,279556,179736458.0,2.33,0.78,0.05,1.06
2018-11-16,002129,6.52,6.56,6.69,6.46,400303,263701043.0,3.55,1.23,0.08,1.51
2018-11-19,002129,6.52,6.46,6.57,6.36,389106,250493142.0,3.2,-1.52,-0.1,1.47
2018-11-20,002129,6.4,6.35,6.56,6.34,365768,235366220.0,3.41,-1.7,-0.11,1.38
2018-11-21,002129,6.3,6.43,6.46,6.24,256789,163825925.0,3.46,1.26,0.08,0.97
2018-11-22,002129,6.43,6.36,6.49,6.33,197285,126150910.0,2.49,-1.09,-0.07,0.75
2018-11-23,002129,6.36,6.0,6.38,5.92,442294,270019344.0,7.23,-5.66,-0.36,1.67
2018-11-26,002129,6.06,6.04,6.11,5.94,195100,117658185.0,2.83,0.67,0.04,0.74
2018-11-27,002129,6.07,6.08,6.15,6.03,191805,116797404.0,1.99,0.66,0.04,0.73
2018-11-28,002129,6.08,6.57,6.69,6.07,931184,600566800.0,10.2,8.06,0.49,3.52
2018-11-29,002129,6.62,6.44,6.69,6.42,573005,375912640.0,4.11,-1.98,-0.13,2.17
2018-11-30,002129,6.47,6.59,6.64,6.37,520080,339339184.0,4.19,2.33,0.15,1.97
2018-12-03,002129,6.8,6.87,6.99,6.61,676726,462632704.0,5.77,4.25,0.28,2.56
2018-12-04,002129,6.82,6.91,6.96,6.76,335495,230664627.0,2.91,0.58,0.04,1.27
2018-12-05,002129,6.76,7.06,7.2,6.71,618981,434332704.0,7.09,2.17,0.15,2.34
2018-12-06,002129,6.95,6.91,7.19,6.87,488653,343138544.0,4.53,-2.12,-0.15,1.85
2018-12-07,002129,6.98,7.17,7.22,6.97,539935,385511376.0,3.62,3.76,0.26,2.04
2018-12-10,002129,7.1,7.05,7.15,6.98,368264,259733060.0,2.37,-1.67,-0.12,1.39
2018-12-11,002129,7.05,7.01,7.11,6.93,259749,182227986.0,2.55,-0.57,-0.04,0.98
2018-12-12,002129,7.05,7.12,7.21,6.98,311972,221726215.0,3.28,1.57,0.11,1.18
2018-12-13,002129,7.08,7.15,7.27,7.05,316601,227262544.0,3.09,0.42,0.03,1.2
2018-12-14,002129,7.15,6.94,7.27,6.93,292036,206790557.0,4.76,-2.94,-0.21,1.1
2018-12-17,002129,6.99,7.01,7.04,6.77,342076,236766254.0,3.89,1.01,0.07,1.29
2018-12-18,002129,6.96,7.0,7.09,6.92,191814,134546004.0,2.43,-0.14,-0.01,0.73
2018-12-19,002129,7.0,6.83,7.06,6.81,186367,128417147.0,3.57,-2.43,-0.17,0.7
2018-12-20,002129,6.86,7.31,7.48,6.85,643377,466090144.0,9.22,7.03,0.48,2.43
2018-12-21,002129,7.4,7.43,7.52,7.29,651893,484152864.0,3.15,1.64,0.12,2.47
2018-12-24,002129,7.48,7.72,7.77,7.45,583726,447480064.0,4.31,3.9,0.29,2.21
2018-12-25,002129,7.66,7.6,7.7,7.44,481484,364023584.0,3.37,-1.55,-0.12,1.82
2018-12-26,002129,7.53,7.44,7.58,7.4,298027,223362033.0,2.37,-2.11,-0.16,1.13
2018-12-27,002129,7.53,7.31,7.61,7.3,277004,206525570.0,4.17,-1.75,-0.13,1.05
2018-12-28,002129,7.36,7.23,7.4,7.11,274000,198946243.0,3.97,-1.09,-0.08,1.04
2019-01-02,002129,7.34,7.31,7.42,7.2,264804,193507755.0,3.04,1.11,0.08,1.0
2019-01-03,002129,7.3,7.15,7.38,7.15,204918,148410313.0,3.15,-2.19,-0.16,0.77
2019-01-04,002129,7.18,7.37,7.45,7.05,308657,225898852.0,5.59,3.08,0.22,1.17
2019-01-07,002129,7.41,7.59,7.61,7.36,309445,232245408.0,3.39,2.99,0.22,1.17
2019-01-08,002129,7.45,7.04,7.45,6.9,687242,487310192.0,7.25,-7.25,-0.55,2.6
2019-01-09,002129,7.06,7.17,7.28,7.06,359922,258235466.0,3.13,1.85,0.13,1.36
2019-01-10,002129,7.21,7.45,7.89,7.2,726234,548710800.0,9.62,3.91,0.28,2.75
2019-01-11,002129,7.47,7.39,7.56,7.18,395635,289810368.0,5.1,-0.81,-0.06,1.5
2019-01-14,002129,7.39,7.17,7.44,7.09,280212,201401858.0,4.74,-2.98,-0.22,1.06
2019-01-15,002129,7.17,7.32,7.38,7.07,312505,226963025.0,4.32,2.09,0.15,1.18
2019-01-16,002129,7.31,7.31,7.43,7.26,210544,154554479.0,2.32,-0.14,-0.01,0.8
2019-01-17,002129,7.29,7.19,7.4,7.16,188376,136408592.0,3.28,-1.64,-0.12,0.71
2019-01-18,002129,7.23,7.3,7.37,7.11,326257,236214984.0,3.62,1.53,0.11,1.23
2019-01-21,002129,7.28,7.44,7.52,7.24,340668,251618704.0,3.84,1.92,0.14,1.29
2019-01-22,002129,7.4,7.24,7.46,7.18,217464,158821539.0,3.76,-2.69,-0.2,0.82
2019-01-23,002129,7.25,7.12,7.25,6.96,217631,154338945.0,4.01,-1.66,-0.12,0.82
2019-01-24,002129,7.07,7.42,7.53,7.07,510868,377729392.0,6.46,4.21,0.3,1.93
2019-01-25,002129,7.46,7.42,7.55,7.4,298905,223215542.0,2.02,0.0,0.0,1.13
2019-01-28,002129,7.57,7.41,7.73,7.37,359823,271204208.0,4.85,-0.13,-0.01,1.36
2019-01-29,002129,7.45,8.15,8.15,7.38,1030770,810698080.0,10.39,9.99,0.74,3.9
2019-01-30,002129,8.24,8.46,8.77,8.13,1268582,1071787312.0,7.85,3.8,0.31,4.8
2019-01-31,002129,8.44,8.41,8.68,8.33,654404,557401120.0,4.14,-0.59,-0.05,2.47
2019-02-01,002129,8.5,8.85,9.03,8.47,640612,565769328.0,6.66,5.23,0.44,2.42
2019-02-11,002129,8.86,8.91,9.03,8.75,496820,440654880.0,3.16,0.68,0.06,1.88
2019-02-12,002129,8.87,8.84,8.99,8.74,405474,358535088.0,2.81,-0.79,-0.07,1.53
2019-02-13,002129,8.84,8.95,9.11,8.78,511256,457360080.0,3.73,1.24,0.11,1.93
2019-02-14,002129,8.94,9.39,9.62,8.9,735988,689856128.0,8.04,4.92,0.44,2.78
2019-02-15,002129,9.38,9.38,9.59,9.29,561482,530272352.0,3.19,-0.11,-0.01,2.12
2019-02-18,002129,9.45,10.02,10.28,9.45,784361,783116784.0,8.85,6.82,0.64,2.97
2019-02-19,002129,10.21,10.0,10.44,9.83,721801,730409056.0,6.09,-0.2,-0.02,2.73
2019-02-20,002129,10.05,10.2,10.25,9.86,504479,509976976.0,3.9,2.0,0.2,1.91
2019-02-21,002129,10.06,10.17,10.67,10.02,913544,945244288.0,6.37,-0.29,-0.03,3.45
2019-02-22,002129,10.24,10.44,10.58,10.17,831498,860269984.0,4.03,2.65,0.27,3.14
2019-02-25,002129,10.6,10.41,10.65,10.2,1193732,1240624848.0,4.31,-0.29,-0.03,4.51
2019-02-26,002129,10.31,9.94,10.31,9.64,1372195,1365040128.0,6.44,-4.51,-0.47,5.19
2019-02-27,002129,9.81,9.37,9.82,9.25,1340434,1263332448.0,5.73,-5.73,-0.57,5.07
2019-02-28,002129,9.32,9.68,9.82,9.32,946357,909507456.0,5.34,3.31,0.31,3.58
2019-03-01,002129,9.73,9.87,9.95,9.6,674623,660804544.0,3.62,1.96,0.19,2.55
2019-03-04,002129,9.93,9.78,10.08,9.69,900170,889187776.0,3.95,-0.91,-0.09,3.4
2019-03-05,002129,9.75,10.6,10.76,9.59,1469475,1512927456.0,11.96,8.38,0.82,5.56
2019-03-06,002129,10.65,10.23,10.76,10.04,1167097,1194682176.0,6.79,-3.49,-0.37,4.41
2019-03-07,002129,10.12,9.98,10.13,9.85,756176,753344528.0,2.74,-2.44,-0.25,2.86
2019-03-08,002129,9.74,10.0,10.65,9.56,1262850,1289379056.0,10.92,0.2,0.02,4.78
2019-03-11,002129,10.06,10.48,10.65,10.04,1164171,1212383568.0,6.1,4.8,0.48,4.4
2019-03-12,002129,10.49,10.45,10.65,10.22,1029429,1072512368.0,4.1,-0.29,-0.03,3.89
2019-03-13,002129,10.44,10.69,11.15,10.32,1385565,1503514240.0,7.94,2.3,0.24,5.24
2019-03-14,002129,10.42,9.93,10.63,9.79,984768,992740624.0,7.86,-7.11,-0.76,3.72
2019-03-15,002129,9.97,9.78,10.08,9.67,753758,745388720.0,4.13,-1.51,-0.15,2.85
2019-03-18,002129,9.79,9.86,9.99,9.72,672935,661675744.0,2.76,0.82,0.08,2.54
2019-03-19,002129,9.88,10.22,10.57,9.83,1226048,1252485376.0,7.51,3.65,0.36,4.64
2019-03-20,002129,10.18,9.94,10.18,9.79,691930,687545792.0,3.82,-2.74,-0.28,2.62
2019-03-21,002129,9.99,10.06,10.23,9.94,596718,601633344.0,2.92,1.21,0.12,2.26
2019-03-22,002129,10.17,10.16,10.37,9.9,619024,626470560.0,4.67,0.99,0.1,2.34
2019-03-25,002129,10.0,9.88,10.13,9.85,526616,525621984.0,2.76,-2.76,-0.28,1.99
2019-03-26,002129,9.9,9.42,9.97,9.38,628484,603559872.0,5.97,-4.66,-0.46,2.38
2019-03-27,002129,9.42,9.51,9.58,9.25,355320,335294192.0,3.5,0.96,0.09,1.34
2019-03-28,002129,9.5,9.48,9.79,9.35,284382,273383952.0,4.63,-0.32,-0.03,1.08
2019-03-29,002129,9.56,9.92,9.93,9.39,589224,573188176.0,5.7,4.64,0.44,2.23
2019-04-01,002129,10.1,10.29,10.38,9.98,1079138,1101413376.0,4.03,3.73,0.37,4.08
2019-04-02,002129,10.36,10.52,10.95,10.33,1183226,1254690672.0,6.03,2.24,0.23,4.47
2019-04-03,002129,10.55,10.71,10.77,10.43,711819,758289888.0,3.23,1.81,0.19,2.69
2019-04-04,002129,10.73,10.79,11.02,10.61,757466,819773936.0,3.83,0.75,0.08,2.86
2019-04-08,002129,10.79,10.62,10.98,10.48,728743,780995648.0,4.63,-1.58,-0.17,2.76
2019-04-09,002129,10.5,10.52,10.86,10.42,498130,529051280.0,4.14,-0.94,-0.1,1.88
2019-04-10,002129,10.67,11.01,11.28,10.4,1071704,1167471040.0,8.37,4.66,0.49,4.05
2019-04-11,002129,10.93,10.29,11.0,10.26,853888,909865696.0,6.72,-6.54,-0.72,3.23
2019-04-12,002129,10.22,10.47,10.6,10.21,418355,437301520.0,3.79,1.75,0.18,1.58
2019-04-15,002129,10.63,10.19,10.69,10.17,475576,494900480.0,4.97,-2.67,-0.28,1.8
2019-04-16,002129,10.17,10.38,10.39,10.01,419459,429383776.0,3.73,1.86,0.19,1.59
2019-04-17,002129,10.44,10.73,10.91,10.4,726056,777219232.0,4.91,3.37,0.35,2.75
2019-04-18,002129,10.63,11.06,11.27,10.56,1007739,1113979744.0,6.62,3.08,0.33,3.81
2019-04-19,002129,10.99,11.1,11.35,10.95,605875,674812080.0,3.62,0.36,0.04,2.29
2019-04-22,002129,11.35,11.2,11.65,11.05,818014,929407808.0,5.41,0.9,0.1,3.09
2019-04-23,002129,11.13,10.73,11.13,10.61,678610,735529120.0,4.64,-4.2,-0.47,2.57
2019-04-24,002129,10.83,11.0,11.03,10.65,528680,573324544.0,3.54,2.52,0.27,2.0
2019-04-25,002129,10.92,10.4,10.98,10.4,551059,587218800.0,5.27,-5.45,-0.6,2.08
2019-04-26,002129,10.3,10.33,10.55,10.2,395980,412037328.0,3.37,-0.67,-0.07,1.5
2019-04-29,002129,10.32,10.12,10.44,9.96,405081,412612912.0,4.65,-2.03,-0.21,1.53
2019-04-30,002129,10.11,10.16,10.34,10.0,279102,283941648.0,3.36,0.4,0.04,1.06
2019-05-06,002129,9.76,9.14,9.77,9.14,687531,643676704.0,6.2,-10.04,-1.02,2.6
2019-05-07,002129,9.19,9.09,9.36,8.87,531322,485560736.0,5.36,-0.55,-0.05,2.01
2019-05-08,002129,8.93,9.11,9.43,8.63,319595,290775952.0,8.8,0.22,0.02,1.21
2019-05-09,002129,9.09,9.18,9.39,9.05,339870,314670528.0,3.73,0.77,0.07,1.29
2019-05-10,002129,9.32,9.54,9.57,8.9,504244,472250256.0,7.3,3.92,0.36,1.91
2019-05-13,002129,9.41,9.22,9.51,9.19,273748,255239073.0,3.35,-3.35,-0.32,1.04
2019-05-14,002129,9.07,9.29,9.39,9.01,274087,253281077.0,4.12,0.76,0.07,1.04
2019-05-15,002129,9.38,9.96,10.0,9.38,649545,635022448.0,6.67,7.21,0.67,2.46
2019-05-16,002129,9.88,9.88,10.04,9.77,407893,404241568.0,2.71,-0.8,-0.08,1.54
2019-05-17,002129,9.93,9.73,10.25,9.69,465694,464125536.0,5.67,-1.52,-0.15,1.76
2019-05-20,002129,9.96,9.8,10.05,9.72,392536,387189952.0,3.39,0.72,0.07,1.48
2019-05-21,002129,9.81,9.89,10.04,9.6,383929,379143536.0,4.49,0.92,0.09,1.45
2019-05-22,002129,9.85,9.9,10.05,9.77,329078,325976880.0,2.83,0.1,0.01,1.24
2019-05-23,002129,9.83,9.9,10.36,9.83,622101,626923952.0,5.35,0.0,0.0,2.35
2019-05-24,002129,9.83,9.37,9.95,9.37,472449,455475088.0,5.86,-5.35,-0.53,1.79
2019-05-27,002129,9.52,10.0,10.19,9.46,678314,672586416.0,7.79,6.72,0.63,2.57
2019-05-28,002129,10.16,9.92,10.18,9.85,433933,432803552.0,3.3,-0.8,-0.08,1.64
2019-05-29,002129,9.9,9.97,10.22,9.86,420726,423404848.0,3.63,0.5,0.05,1.59
